# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
10.24 50.3082 -6.4594 -0.110288 2.59333 -0.0216242 -6.3564 -7.12158 -0.701336 0.0108733 0.919067 -0.00718416 -0.459295 -0.768833 -0.36118 0.0178964 0.423734 -0.0396543 -0.169543 -0.622994 0.0085246 -0.0167352 -0.0926037 0.0240084 -0.132054 0.0581468 -5.40541 -0.122323 1.34313 0.00120579 -5.5955 -5.7879 
10.25 51.2998 -6.52625 -0.111873 2.64594 -0.0260048 -6.38854 -7.18702 -0.726156 0.0128703 0.931586 -0.0109586 -0.479259 -0.790608 -0.383597 0.0104458 0.449292 -0.0399613 -0.177875 -0.65999 0.0136791 -0.0121636 -0.104996 0.0200959 -0.12597 0.0783643 -5.43017 -0.123026 1.37006 0.00481918 -5.60544 -5.81478 
10.26 53.0169 -6.64806 -0.114198 2.73704 -0.0321476 -6.44406 -7.30107 -0.748408 0.0137798 0.94034 -0.0128468 -0.49906 -0.80499 -0.469459 0.0133502 0.533943 -0.0504001 -0.197695 -0.753974 0.0359029 -0.01807 -0.132525 0.0225573 -0.126803 0.0991513 -5.46609 -0.123258 1.39528 0.00854205 -5.62051 -5.84126 
10.27 54.2533 -6.76597 -0.100872 2.80263 -0.0488298 -6.51865 -7.39249 -0.7737 0.014017 0.950023 -0.0155937 -0.519848 -0.822492 -0.51951 0.0183424 0.570032 -0.0524405 -0.248597 -0.806825 0.0332204 -0.0124686 -0.136219 0.0081942 -0.10769 0.107121 -5.50598 -0.120763 1.41879 0.0110102 -5.64252 -5.87029 
10.28 55.4434 -6.88377 -0.0924111 2.86577 -0.0526898 -6.59312 -7.48199 -0.797352 0.0126042 0.956243 -0.0157277 -0.53946 -0.837158 -0.576612 0.0274348 0.62275 -0.0671808 -0.28743 -0.864529 0.0399541 -0.0152358 -0.152998 0.016257 -0.0962654 0.119023 -5.54976 -0.117214 1.43977 0.0139618 -5.66996 -5.89932 
10.29 56.3864 -6.99825 -0.0868864 2.91579 -0.0579235 -6.66872 -7.56084 -0.819626 0.0134778 0.9633 -0.0162957 -0.558006 -0.852553 -0.630467 0.0182084 0.656123 -0.0707984 -0.314283 -0.896825 0.0435523 -0.00311814 -0.162026 0.0107073 -0.0994834 0.117871 -5.59171 -0.115454 1.4584 0.0184633 -5.69694 -5.92933 
10.3 57.0336 -7.09214 -0.087532 2.95013 -0.054188 -6.73854 -7.6278 -0.840274 0.0104501 0.967829 -0.0147057 -0.571545 -0.866946 -0.66286 0.0227986 0.673784 -0.0747542 -0.34734 -0.917468 0.0344614 -0.00727438 -0.161416 0.0130793 -0.100403 0.110359 -5.62347 -0.113506 1.46993 0.0221926 -5.71926 -5.95375 
10.31 57.4734 -7.17421 -0.0933953 2.97346 -0.0514896 -6.78909 -7.66874 -0.864063 0.0071394 0.978528 -0.0115912 -0.585176 -0.885327 -0.697352 0.0192243 0.675801 -0.0784396 -0.353769 -0.906731 0.0391975 -0.0068764 -0.15887 0.0127374 -0.111579 0.0962486 -5.65199 -0.112883 1.478 0.0258037 -5.73857 -5.97293 
10.32 57.9855 -7.25114 -0.0862175 3.00063 -0.0578069 -6.84315 -7.72282 -0.881709 0.00305283 0.982887 -0.00701672 -0.593553 -0.895585 -0.74539 0.019265 0.697001 -0.097465 -0.38514 -0.928122 0.0452252 0.00364159 -0.157661 0.0202711 -0.112578 0.082946 -5.66926 -0.112177 1.4784 0.0264037 -5.75188 -5.98205 
10.33 57.9288 -7.3032 -0.0773342 2.99762 -0.0762841 -6.87277 -7.69913 -0.896707 0.000468555 0.988268 -0.00383715 -0.601068 -0.908464 -0.774255 0.0185899 0.702002 -0.118306 -0.388918 -0.907189 0.0463791 0.011833 -0.164997 0.0197827 -0.122109 0.0978186 -5.67861 -0.108226 1.47235 0.0260768 -5.76068 -5.9813 
10.34 57.3442 -7.32774 -0.079328 2.96661 -0.0764242 -6.8646 -7.63422 -0.90481 -0.000678535 0.990031 -0.00179559 -0.604599 -0.917683 -0.785096 0.00301578 0.674783 -0.110636 -0.379126 -0.839484 0.0401963 0.0204082 -0.160498 0.0138637 -0.118535 0.092933 -5.67803 -0.102073 1.46229 0.0221435 -5.76234 -5.96999 
10.35 57.0401 -7.31733 -0.08148 2.95047 -0.0809919 -6.85771 -7.61423 -0.901212 -0.000805432 0.985578 -0.00200007 -0.602005 -0.912627 -0.801049 -0.0112917 0.682753 -0.104285 -0.367163 -0.840656 0.0519714 0.0256733 -0.168176 0.0096434 -0.12832 0.0890196 -5.66705 -0.0950562 1.45032 0.0156502 -5.76022 -5.94996 
10.36 55.8982 -7.23605 -0.0794815 2.88989 -0.0874949 -6.7888 -7.53919 -0.891086 0.000175359 0.974693 -0.00469075 -0.594474 -0.901604 -0.763248 -0.0274157 0.653715 -0.0912945 -0.347748 -0.819994 0.0572796 0.0327722 -0.167793 -0.00258317 -0.109436 0.0931943 -5.639 -0.0850133 1.42928 0.0110736 -5.73714 -5.91078 
10.37 54.7015 -7.14597 -0.0864666 2.82641 -0.0727979 -6.71169 -7.43144 -0.871785 5.8884e-05 0.958332 -0.00667568 -0.5782 -0.880488 -0.724983 -0.0417784 0.620052 -0.0671312 -0.326798 -0.770263 0.0502707 0.0317375 -0.156561 -0.00533818 -0.0965866 0.0831665 -5.59947 -0.0764845 1.40458 0.00634714 -5.7101 -5.86386 
10.38 53.9054 -7.06862 -0.0809766 2.78417 -0.0784362 -6.64485 -7.34741 -0.8454 0.00164615 0.942627 -0.0102512 -0.558118 -0.855291 -0.697246 -0.0465133 0.600684 -0.0549158 -0.300881 -0.740717 0.0315889 0.0289636 -0.139965 -0.00982326 -0.101659 0.06568 -5.55757 -0.0650732 1.38082 -0.00344589 -5.6842 -5.81708 
10.39 52.8629 -7.00572 -0.0811842 2.72887 -0.0614353 -6.59549 -7.22398 -0.817789 0.00268399 0.922974 -0.0144646 -0.536941 -0.824616 -0.687021 -0.0550872 0.583514 -0.0328942 -0.299047 -0.70303 0.0135428 0.0266706 -0.134277 -0.00425316 -0.0984256 0.075962 -5.51445 -0.0554515 1.35665 -0.00982336 -5.66107 -5.7723 
10.4 51.833 -6.92375 -0.0686101 2.67423 -0.0695011 -6.55066 -7.13721 -0.787094 0.00310466 0.902461 -0.0164899 -0.515661 -0.79049 -0.643535 -0.0451868 0.552657 -0.0365889 -0.280108 -0.666253 -0.0105857 0.0221611 -0.119789 -0.000104423 -0.101673 0.0614764 -5.48254 -0.048689 1.3389 -0.0163178 -5.65322 -5.74195 
10.41 50.6936 -6.84177 -0.0622195 2.61378 -0.0817854 -6.50524 -7.04894 -0.762507 0.00490841 0.885951 -0.02051 -0.496971 -0.758933 -0.593868 -0.0359246 0.518324 -0.0399216 -0.26213 -0.631052 -0.0224522 0.0141235 -0.117532 0.00376284 -0.0953117 0.0683647 -5.46294 -0.0453268 1.32704 -0.0251166 -5.65083 -5.72732 
10.42 49.9156 -6.78494 -0.0507791 2.57251 -0.0945685 -6.46942 -6.99691 -0.739006 0.00559918 0.870406 -0.0219667 -0.480368 -0.73262 -0.554449 -0.0202363 0.488268 -0.047184 -0.238945 -0.595109 -0.0453086 0.00826228 -0.103223 0.00618829 -0.0960727 0.0525271 -5.44617 -0.0444043 1.31706 -0.031606 -5.65404 -5.7217 
10.43 49.1011 -6.72778 -0.0369199 2.5293 -0.110184 -6.43529 -6.93833 -0.721455 0.00776122 0.861122 -0.0249517 -0.469563 -0.711319 -0.527908 -0.00335162 0.459703 -0.056438 -0.218478 -0.557261 -0.0470627 0.00265153 -0.101345 0.0089157 -0.0899541 0.0511241 -5.43135 -0.043981 1.30982 -0.0377101 -5.6573 -5.72087 
10.44 48.1535 -6.66109 -0.0296869 2.47902 -0.115695 -6.39589 -6.8858 -0.705731 0.0105895 0.851123 -0.0270321 -0.460695 -0.692814 -0.501608 0.00584303 0.433269 -0.0586504 -0.199412 -0.52658 -0.0425331 0.0021437 -0.101026 0.0104921 -0.0842193 0.0445531 -5.41122 -0.0482631 1.29566 -0.0405047 -5.65157 -5.71096 
10.45 46.5883 -6.52866 -0.0185776 2.39599 -0.123662 -6.32415 -6.80067 -0.693564 0.0135405 0.84297 -0.0295479 -0.453385 -0.677541 -0.417889 0.016862 0.372873 -0.0610202 -0.171265 -0.478822 -0.0205044 0.0037665 -0.0976768 0.0114911 -0.055373 0.0529209 -5.3967 -0.0527467 1.27782 -0.0445847 -5.64413 -5.69722 
10.46 45.6283 -6.4471 -0.0320497 2.34506 -0.113724 -6.28315 -6.73474 -0.681559 0.0154107 0.837462 -0.0301875 -0.447163 -0.664104 -0.37271 0.0135116 0.336393 -0.054128 -0.150414 -0.437497 -0.00834682 0.00184013 -0.0919486 0.0158463 -0.0499196 0.0542791 -5.38448 -0.0628121 1.26315 -0.0452546 -5.63566 -5.68741 
10.47 45.3171 -6.42507 -0.0364211 2.32855 -0.121598 -6.26986 -6.69988 -0.672953 0.0160294 0.836608 -0.0303648 -0.442873 -0.655326 -0.359351 0.0184832 0.319895 -0.0556773 -0.144231 -0.407987 -0.00945727 0.000114531 -0.0815528 0.0146471 -0.0546531 0.0406984 -5.38331 -0.0710482 1.2536 -0.050203 -5.6281 -5.67727 
10.48 44.9816 -6.41784 -0.0413814 2.31075 -0.132513 -6.26436 -6.67585 -0.6664 0.0161482 0.834176 -0.0312991 -0.437777 -0.647204 -0.35576 0.0199396 0.317285 -0.0540051 -0.144137 -0.400049 0.00103242 0.00023252 -0.0884998 0.0114274 -0.0578856 0.0434745 -5.39671 -0.0777017 1.24779 -0.0586359 -5.62456 -5.67207 
10.49 45.2588 -6.47669 -0.0393931 2.32546 -0.147411 -6.28112 -6.6797 -0.664465 0.0152802 0.834344 -0.031431 -0.436203 -0.643885 -0.393522 0.0324871 0.336356 -0.061855 -0.162049 -0.404872 0.00541971 -0.00435559 -0.0913099 0.0146235 -0.0538163 0.0384061 -5.42412 -0.0828047 1.24607 -0.0687488 -5.62905 -5.66935 
10.5 45.2589 -6.50892 -0.0388492 2.32546 -0.155398 -6.29043 -6.66847 -0.668853 0.0165079 0.840034 -0.0325792 -0.436723 -0.645451 -0.400446 0.0286147 0.335433 -0.058762 -0.18151 -0.392302 0.0122207 0.000404761 -0.0916861 0.0146352 -0.0430484 0.0320122 -5.45185 -0.0843766 1.24168 -0.0786916 -5.62915 -5.66273 
10.51 44.8137 -6.51105 -0.0373591 2.30184 -0.158936 -6.29087 -6.63642 -0.672803 0.018022 0.843947 -0.0336633 -0.43859 -0.647565 -0.380668 0.0253261 0.319568 -0.0518296 -0.197032 -0.370361 0.0164606 0.00324262 -0.0942588 0.0136827 -0.0301161 0.0293508 -5.47404 -0.0839498 1.23259 -0.0871258 -5.62513 -5.64784 
10.52 43.4862 -6.43953 -0.0355531 2.23142 -0.157993 -6.25407 -6.48393 -0.671756 0.0194478 0.842631 -0.0341468 -0.436057 -0.643419 -0.337982 0.0261594 0.278768 -0.048245 -0.195824 -0.291567 0.0555741 -0.0013492 -0.106259 0.0185788 -0.00984342 0.0660972 -5.48537 -0.0798112 1.21628 -0.0941798 -5.61234 -5.61504 
10.53 43.2634 -6.44473 -0.0287241 2.2196 -0.163691 -6.21739 -6.45682 -0.661 0.0208428 0.834006 -0.0352623 -0.426581 -0.624779 -0.349882 0.029043 0.312076 -0.0471596 -0.193995 -0.351368 0.0603804 -0.00290284 -0.125263 0.0201224 -0.00532831 0.0972493 -5.49423 -0.075707 1.19878 -0.101392 -5.59149 -5.57793 
10.54 42.5571 -6.40567 -0.0177548 2.18212 -0.170799 -6.16534 -6.38609 -0.644767 0.0224673 0.824155 -0.0348038 -0.414102 -0.602443 -0.335077 0.0355602 0.309322 -0.0527023 -0.183768 -0.351875 0.0601257 -0.0074016 -0.131316 0.0237557 -0.00627278 0.10051 -5.48595 -0.0683808 1.17996 -0.107049 -5.5612 -5.53228 
10.55 41.9822 -6.36967 -0.0107446 2.15163 -0.173043 -6.10908 -6.30964 -0.626557 0.0240457 0.813823 -0.0341262 -0.398133 -0.578115 -0.317879 0.0336068 0.298134 -0.0502207 -0.1734 -0.336467 0.0488801 -0.0072525 -0.121561 0.0217338 -0.0136757 0.0898752 -5.47411 -0.0611447 1.16123 -0.110429 -5.52387 -5.48494 
10.56 41.2017 -6.31791 0.00365828 2.11022 -0.181253 -6.03069 -6.2118 -0.609015 0.0265353 0.803694 -0.0332745 -0.382617 -0.555417 -0.299673 0.0416956 0.279055 -0.053333 -0.156541 -0.311629 0.0499127 -0.0121821 -0.116437 0.0179799 -0.0108446 0.0893522 -5.45913 -0.0523905 1.14391 -0.112625 -5.48069 -5.43411 
10.57 40.348 -6.24906 0.0159662 2.06493 -0.182068 -5.94521 -6.10493 -0.589391 0.0274348 0.7917 -0.0315426 -0.364829 -0.529477 -0.268676 0.0453227 0.250013 -0.053249 -0.137927 -0.277352 0.0457943 -0.0132271 -0.104544 0.0149153 -0.0124049 0.0764516 -5.43679 -0.0435641 1.12776 -0.112192 -5.43005 -5.37455 
10.58 39.5336 -6.1769 0.0230943 2.02172 -0.179017 -5.85722 -5.99438 -0.569599 0.029247 0.780413 -0.0317308 -0.346971 -0.506254 -0.239057 0.0419025 0.218428 -0.0520079 -0.120703 -0.241232 0.0484988 -0.0139103 -0.0930925 0.0149322 -0.011682 0.0684304 -5.41674 -0.0341448 1.11597 -0.11021 -5.37787 -5.31532 
10.59 38.9019 -6.11208 0.0325396 1.98821 -0.16916 -5.77324 -5.89663 -0.555314 0.031056 0.772042 -0.0309395 -0.330844 -0.487011 -0.2088 0.0393454 0.190084 -0.0462501 -0.103992 -0.210369 0.0509612 -0.0152673 -0.0839021 0.0128136 -0.00929916 0.0602039 -5.39893 -0.0225945 1.10999 -0.104784 -5.3291 -5.25945 
10.6 38.4377 -6.06351 0.0408778 1.96358 -0.161604 -5.69452 -5.80741 -0.544111 0.0313628 0.764679 -0.0306099 -0.316935 -0.472592 -0.185511 0.0391377 0.165868 -0.0415872 -0.0902797 -0.181543 0.0478647 -0.0151261 -0.0730413 0.00986735 -0.00889286 0.0489155 -5.38175 -0.0144967 1.10608 -0.0992743 -5.27841 -5.20219 
10.61 38.2385 -6.02755 0.0471716 1.95302 -0.149771 -5.62164 -5.72707 -0.536447 0.0310176 0.760368 -0.0298961 -0.304562 -0.461287 -0.170836 0.0382893 0.15044 -0.0372586 -0.0816202 -0.160866 0.044603 -0.0147031 -0.0640098 0.00755514 -0.00901537 0.0393257 -5.36487 -0.00743222 1.10622 -0.0901719 -5.22644 -5.14424 
10.62 38.0736 -5.99186 0.049049 1.94427 -0.139124 -5.55748 -5.64663 -0.530226 0.0290569 0.755196 -0.0286046 -0.29347 -0.452527 -0.156856 0.0375989 0.13673 -0.0341045 -0.0749186 -0.141024 0.0409703 -0.0137955 -0.0559253 0.00559071 -0.0115555 0.0306444 -5.34575 -0.00381131 1.10827 -0.0820053 -5.17754 -5.08372 
10.63 38.1189 -5.96753 0.0506363 1.94667 -0.129124 -5.49799 -5.58278 -0.529248 0.027675 0.755162 -0.027181 -0.285131 -0.449778 -0.142728 0.0365064 0.125003 -0.0307058 -0.0676471 -0.127887 0.0375805 -0.0129666 -0.0494868 0.00393833 -0.0119341 0.0260476 -5.33313 -0.000578448 1.11599 -0.0751752 -5.13328 -5.03116 
10.64 38.2889 -5.94366 0.0554111 1.95569 -0.124183 -5.45339 -5.53497 -0.527176 0.0261688 0.754127 -0.0247394 -0.279202 -0.448383 -0.134088 0.0341637 0.120597 -0.029071 -0.0667028 -0.123008 0.0381589 -0.00856065 -0.0443656 -0.000793032 -0.00997646 0.0226453 -5.32056 0.00363924 1.12533 -0.0695794 -5.09751 -4.98622 
10.65 38.44 -5.92363 0.0521563 1.96371 -0.116958 -5.41073 -5.50133 -0.526603 0.023284 0.753117 -0.0223739 -0.2733 -0.452906 -0.124194 0.0303322 0.112361 -0.0267631 -0.0645099 -0.11421 0.0375762 -0.00731051 -0.0399849 -0.00220752 -0.00695733 0.0200145 -5.31041 0.00585063 1.13822 -0.0656133 -5.06596 -4.95423 
10.66 38.6626 -5.90705 0.0518012 1.97552 -0.112975 -5.3798 -5.47698 -0.524778 0.0213156 0.753239 -0.0204139 -0.270183 -0.45662 -0.117266 0.0287302 0.105535 -0.0259672 -0.0613884 -0.10736 0.0360738 -0.00679538 -0.0356104 -0.0030982 -0.00538011 0.0165255 -5.30108 0.00855087 1.15235 -0.0634952 -5.04285 -4.92953 
10.67 39.0428 -5.90079 0.0551284 1.99568 -0.111061 -5.35673 -5.46974 -0.526135 0.0199572 0.755566 -0.0188231 -0.268454 -0.464381 -0.113441 0.0309084 0.10524 -0.0287899 -0.0602918 -0.110542 0.0327769 -0.00632636 -0.0332585 -0.0014398 -0.0053845 0.0193525 -5.29399 0.0105892 1.16814 -0.0620082 -5.0226 -4.91417 
10.68 39.3906 -5.89506 0.0526541 2.01414 -0.105546 -5.33866 -5.47071 -0.527603 0.0174191 0.757123 -0.0156839 -0.267527 -0.471176 -0.109597 0.0328055 0.104066 -0.0370885 -0.0628183 -0.118899 0.0286875 -0.00746008 -0.0322551 0.00547404 -0.00282117 0.0279169 -5.28655 0.00988962 1.1852 -0.0582476 -5.0055 -4.90855 
10.69 40.1204 -5.90325 0.046589 2.05285 -0.0968539 -5.32985 -5.50232 -0.530973 0.0152304 0.761378 -0.0129484 -0.267916 -0.480108 -0.123474 0.0318765 0.118804 -0.0382572 -0.0650561 -0.135157 0.0356735 -0.0063442 -0.0385689 0.00630186 -0.00317949 0.0342032 -5.28448 0.00582624 1.21124 -0.0519502 -4.9937 -4.92125 
10.7 40.8531 -5.91878 0.0339381 2.09173 -0.0842352 -5.32998 -5.55289 -0.537779 0.0120418 0.765536 -0.0101992 -0.268729 -0.490036 -0.133393 0.0300205 0.135721 -0.0344833 -0.0682242 -0.167686 0.0403509 -0.00486566 -0.0510824 0.00357652 -0.00388456 0.0562604 -5.28796 -0.00325854 1.24155 -0.0431293 -4.98915 -4.95143 
10.71 41.7579 -5.94527 0.0197765 2.13973 -0.06792 -5.34148 -5.62097 -0.54899 0.00894648 0.774409 -0.00664192 -0.273218 -0.506874 -0.144506 0.0230383 0.150458 -0.0282382 -0.0709121 -0.190301 0.0471523 0.000916944 -0.063606 -0.00100862 -0.00449214 0.0756447 -5.29892 -0.0131253 1.27847 -0.0320312 -4.99285 -4.99944 
10.72 42.9498 -5.99543 0.00574965 2.20296 -0.0517253 -5.35907 -5.70691 -0.567582 0.00673004 0.787789 -0.00253933 -0.280387 -0.530365 -0.157521 0.0186442 0.165169 -0.0243658 -0.070838 -0.20781 0.0450461 0.00278331 -0.0693013 -0.00359875 -0.00859848 0.0841915 -5.31538 -0.0224079 1.3193 -0.0212214 -4.99925 -5.05293 
10.73 44.0821 -6.03926 -0.00905228 2.26303 -0.0363825 -5.38288 -5.805 -0.588486 0.00334231 0.802077 0.00120001 -0.291556 -0.559232 -0.169207 0.0112972 0.178404 -0.0158195 -0.0718813 -0.22527 0.0493675 0.00899221 -0.0768326 -0.00890069 -0.00892861 0.0916163 -5.33093 -0.032684 1.35938 -0.0128623 -5.01052 -5.11212 
10.74 45.0604 -6.09138 -0.0240192 2.31493 -0.0217425 -5.41315 -5.90147 -0.614802 0.00080925 0.818115 0.00508891 -0.305976 -0.591319 -0.170053 0.00523733 0.17987 -0.00996581 -0.0693562 -0.230233 0.0472638 0.0128648 -0.077659 -0.0126584 -0.0108038 0.0906159 -5.35379 -0.0429305 1.3946 -0.00420724 -5.02701 -5.17054 
10.75 46.2681 -6.15725 -0.0330357 2.379 -0.0112688 -5.45298 -6.01251 -0.639935 -0.0010221 0.835069 0.00857691 -0.321155 -0.624358 -0.20331 -0.00292066 0.206599 -0.0017953 -0.0682431 -0.264682 0.0659659 0.021529 -0.0930219 -0.0197934 -0.017857 0.100625 -5.37997 -0.050622 1.43036 0.00174299 -5.04573 -5.22409 
10.76 47.3522 -6.22993 -0.0429024 2.43651 -0.00149369 -5.49554 -6.10976 -0.669788 -0.00338203 0.853733 0.0120899 -0.339338 -0.661118 -0.229378 -0.0101099 0.221892 0.00441845 -0.0674398 -0.276126 0.0765595 0.0275378 -0.0979864 -0.0251871 -0.0229622 0.0978063 -5.40732 -0.0569483 1.45888 0.0071851 -5.0658 -5.27032 
10.77 48.3632 -6.29776 -0.0504844 2.49015 0.00200511 -5.53801 -6.20407 -0.700729 -0.00392909 0.873405 0.0136575 -0.357734 -0.697597 -0.247587 -0.0135859 0.237664 0.00871317 -0.0689717 -0.290071 0.0857963 0.0288636 -0.103463 -0.0294763 -0.0274028 0.0959702 -5.43524 -0.061833 1.48254 0.00911072 -5.0839 -5.31237 
10.78 49.2902 -6.36605 -0.0551498 2.53933 0.0115596 -5.57594 -6.30015 -0.728808 -0.00370192 0.890726 0.0153459 -0.374483 -0.733643 -0.28883 -0.0127785 0.270209 0.0134955 -0.0731839 -0.320425 0.10839 0.0253613 -0.118186 -0.0284086 -0.0305733 0.103412 -5.4568 -0.0640307 1.49658 0.0111268 -5.0977 -5.34949 
10.79 50.023 -6.42018 -0.0597601 2.5782 0.0199483 -5.60709 -6.39113 -0.750481 -0.00331449 0.903169 0.0167044 -0.388178 -0.763418 -0.344552 -0.0198683 0.315402 0.0182829 -0.0827926 -0.370756 0.140181 0.0271181 -0.139359 -0.0275376 -0.0317473 0.122312 -5.46532 -0.0636955 1.49899 0.0124986 -5.10437 -5.37927 
10.8 50.335 -6.46081 -0.057758 2.59475 0.0220118 -5.61759 -6.46039 -0.764038 -0.0030697 0.906874 0.0184701 -0.397523 -0.783297 -0.375378 -0.0248511 0.347058 0.0250395 -0.0818814 -0.410605 0.145421 0.0313159 -0.150808 -0.0336472 -0.0337154 0.137304 -5.46682 -0.061153 1.49163 0.0121494 -5.10447 -5.40379 
10.81 50.5949 -6.49396 -0.046641 2.60855 0.0225421 -5.61675 -6.5236 -0.770035 0.000467602 0.90728 0.0182684 -0.401851 -0.791103 -0.402033 -0.0267349 0.382049 0.0318398 -0.0792188 -0.46491 0.148877 0.0300708 -0.166468 -0.036689 -0.0353107 0.165468 -5.47076 -0.0504444 1.48569 0.00912277 -5.10037 -5.43306 
10.82 50.8701 -6.5351 -0.0317309 2.62314 0.0356093 -5.61269 -6.5808 -0.765371 0.00362231 0.899515 0.0186021 -0.399791 -0.787343 -0.459156 -0.0340424 0.429227 0.0432767 -0.0818268 -0.51233 0.164421 0.0358211 -0.181756 -0.0343246 -0.0396531 0.181773 -5.475 -0.0371319 1.47616 0.00805499 -5.09142 -5.4629 
10.83 50.9396 -6.58289 -0.0172729 2.62683 0.0299639 -5.61674 -6.62816 -0.756851 0.00612746 0.889102 0.0187974 -0.393594 -0.779294 -0.504127 -0.029305 0.454829 0.0353854 -0.0874681 -0.531082 0.160368 0.0288993 -0.18091 -0.0297519 -0.0543676 0.174619 -5.48228 -0.0229947 1.46381 0.00553293 -5.08131 -5.4924 
10.84 50.6324 -6.59807 0.00127644 2.61053 0.0273371 -5.60875 -6.6602 -0.749986 0.00995354 0.881277 0.0181514 -0.387418 -0.771937 -0.505726 -0.025864 0.458729 0.0328982 -0.0863811 -0.54411 0.149894 0.02573 -0.179119 -0.0259436 -0.0641666 0.173523 -5.49225 -0.00854302 1.44964 0.00223106 -5.07078 -5.51768 
10.85 50.0602 -6.60061 0.0240077 2.58018 0.0221837 -5.58721 -6.66826 -0.743568 0.0138201 0.87412 0.017037 -0.379998 -0.762785 -0.496277 -0.0212785 0.448274 0.0311455 -0.0821539 -0.535125 0.13444 0.0256857 -0.171357 -0.0260669 -0.0718111 0.15998 -5.4952 0.00578039 1.42914 6.81303e-05 -5.05325 -5.53033 
10.86 49.6298 -6.625 0.0479124 2.55734 0.0203898 -5.56816 -6.66605 -0.739344 0.0172373 0.868861 0.015215 -0.373523 -0.755906 -0.508579 -0.0128237 0.441992 0.0286844 -0.0869155 -0.522547 0.123371 0.0232776 -0.163573 -0.0238152 -0.0700609 0.149632 -5.50045 0.0202211 1.41006 0.000305651 -5.03766 -5.53723 
10.87 49.152 -6.63713 0.0693367 2.532 0.0158133 -5.54825 -6.65558 -0.739396 0.0213511 0.865529 0.011668 -0.368718 -0.750575 -0.497585 -0.00868809 0.425786 0.0268201 -0.0848277 -0.497948 0.110445 0.0221248 -0.152719 -0.024786 -0.0683507 0.137039 -5.51059 0.0345489 1.3934 0.00211123 -5.02635 -5.54409 
10.88 49.0915 -6.68316 0.0866168 2.52879 0.00836428 -5.54038 -6.68366 -0.739321 0.0226208 0.859762 0.00937281 -0.364288 -0.739269 -0.509823 0.00329194 0.437397 0.0143212 -0.0862975 -0.534216 0.0988963 0.0134529 -0.152373 -0.019974 -0.069222 0.148677 -5.53292 0.0472513 1.384 0.00464435 -5.02057 -5.55885 
10.89 49.0125 -6.73107 0.115461 2.5246 0.00847784 -5.55169 -6.71877 -0.75042 0.0241109 0.861904 0.00928822 -0.364794 -0.738224 -0.537378 0.0138182 0.441711 0.00838677 -0.118634 -0.53835 0.116414 0.0170464 -0.157659 -0.0190855 -0.0440115 0.140088 -5.55969 0.0604858 1.37864 0.00988838 -5.02425 -5.58228 
10.9 49.1368 -6.78366 0.125089 2.53119 0.0176921 -5.56643 -6.75651 -0.763707 0.0255759 0.863383 0.00982673 -0.367144 -0.736348 -0.579655 0.00790097 0.466974 0.00724606 -0.138523 -0.56291 0.132106 0.0198588 -0.162437 -0.0155187 -0.0324538 0.1392 -5.5724 0.0717536 1.36327 0.016138 -5.02831 -5.59645 
10.91 49.08 -6.82993 0.136345 2.52817 0.0211538 -5.59075 -6.80002 -0.768399 0.0265333 0.858962 0.00924357 -0.368945 -0.728535 -0.622254 0.00969555 0.494576 0.00234908 -0.154962 -0.596662 0.134216 0.0185795 -0.167754 -0.0130545 -0.0356218 0.130152 -5.5735 0.081537 1.34239 0.0226156 -5.03122 -5.60497 
10.92 48.5035 -6.83417 0.143663 2.49759 0.0259915 -5.60056 -6.79714 -0.766146 0.0255869 0.853404 0.00896849 -0.368004 -0.716846 -0.625119 0.0163697 0.490008 -0.00381791 -0.161931 -0.591318 0.127395 0.0151195 -0.165746 -0.00847296 -0.0391734 0.118093 -5.5703 0.0865869 1.31993 0.0293139 -5.03145 -5.60707 
10.93 48.4786 -6.87522 0.155056 2.49627 0.0208269 -5.62393 -6.78853 -0.751006 0.0235493 0.841947 0.00941884 -0.362754 -0.696891 -0.664544 0.0335232 0.50284 -0.0286727 -0.188991 -0.590401 0.110273 0.00597757 -0.149134 0.00470974 -0.0366269 0.108359 -5.56994 0.0920055 1.30062 0.035371 -5.03556 -5.6096 
10.94 47.9994 -6.87916 0.147285 2.47085 0.0297477 -5.6221 -6.75998 -0.734212 0.0213515 0.830934 0.0100617 -0.358552 -0.679176 -0.717786 0.0318025 0.514805 -0.035547 -0.187719 -0.578304 0.142559 0.0028283 -0.157371 0.0118843 -0.0393356 0.102075 -5.56972 0.0913032 1.28248 0.0433486 -5.0365 -5.60457 
10.95 48.6691 -6.97879 0.153178 2.50638 0.0337124 -5.64167 -6.79343 -0.720595 0.0196019 0.826005 0.0108495 -0.354251 -0.663515 -0.83144 0.037353 0.563444 -0.0473754 -0.196506 -0.612899 0.148698 0.00670763 -0.153437 0.0175546 -0.0519053 0.0799041 -5.57545 0.0895152 1.27037 0.0526837 -5.03901 -5.59692 
10.96 47.7262 -6.92985 0.135144 2.45635 0.0484258 -5.62211 -6.7146 -0.70728 0.0167948 0.817759 0.0113106 -0.349347 -0.645729 -0.784642 0.0314666 0.525336 -0.0500279 -0.182974 -0.560779 0.135869 0.00481565 -0.142753 0.0249044 -0.0560464 0.0708702 -5.57379 0.0820672 1.25601 0.0622388 -5.03374 -5.57897 
