# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
22.83 258.961 39.0685 -99.0661 18.1178 -0.662175 -4.16885 250.278 39.4271 -100.352 -10.7848 0.303595 5.45449 60.0088 13.5553 -30.5717 0 0 0 0 0 0 0 0 0 -0.0384178 0.0191251 216.75 1178.23 12.0565 11.3295 1.94529 15.8043 3.162 30155.8 16937.9 5.40084e-05 449.444 449.006 -0 0.870335 23 4335 0.580421 0.11296 3.09657 0.2 
22.84 259.262 53.0915 -93.4874 17.9749 -0.878946 -3.84417 250.712 53.8372 -93.463 -10.7748 0.133266 3.81979 59.9114 17.7326 -29.9115 0 0 0 0 0 0 0 0 0 -0.0358038 0.0182878 214.867 1100.35 12.7785 10.6307 2.01361 17.6413 3.222 30155.8 16937.9 5.40084e-05 451.036 450.888 -0 0.879578 31 4335 0.538199 0.121601 3.11553 0.2 
22.85 261.934 55.7514 -85.9221 17.7934 -0.991066 -3.56831 252.588 57.3032 -89.6469 -9.79701 -0.560792 7.29309 60.6451 19.4059 -30.6247 0 0 0 0 0 0 0 0 0 -0.0350103 0.0199649 216.719 1056.01 9.54995 11.7295 1.98404 18.2515 3.196 30155.8 16937.9 5.40084e-05 452.032 452.717 -0 0.872966 32 4326 0.534185 0.119675 2.82586 0.2 
22.86 257.348 45.7493 -78.773 17.6436 -1.09024 -3.62466 248.243 47.1101 -81.9308 -9.88869 -0.270571 6.78243 59.1085 18.0811 -29.6763 0 0 0 0 0 0 0 0 0 -0.0371364 0.0215894 218.392 1119.88 8.65238 11.5281 3.39724 14.7634 3.184 30155.8 16937.9 5.40084e-05 452.838 452.703 -0 0.876256 25 4328 0.549309 0.113597 3.07448 0.2 
22.87 255.208 43.1189 -81.6739 17.6984 -0.99507 -3.82064 245.436 44.1791 -82.6436 -9.27652 -0.0651189 4.79036 57.7992 16.9956 -28.7661 0 0 0 0 0 0 0 0 0 -0.0381007 0.0219282 219.501 1148.96 7.77977 11.7527 2.35743 10.2957 3.202 30155.8 16937.9 5.40084e-05 457.113 456.055 -0 0.878201 29 4325 0.539763 0.114125 3.0664 0.2 
22.88 260.506 45.0735 -90.317 17.7441 -0.745643 -3.92186 250.74 46.4984 -90.2951 -9.32797 -0.679251 3.89989 58.8925 20.5232 -32.6328 0 0 0 0 0 0 0 0 0 -0.0380911 0.0215361 222.421 1148.67 8.49152 12.2345 2.63027 12.3358 3.208 30155.8 16937.9 5.40084e-05 463.262 462.776 -0 0.873441 25 4332 0.542537 0.110087 3.07609 0.2 
22.89 265.551 43.3706 -98.2531 17.5873 -0.784462 -3.86615 256.922 45.7761 -98.4489 -10.3081 -1.62106 4.06193 60.1807 22.3611 -35.9418 0 0 0 0 0 0 0 0 0 -0.037795 0.022368 223.35 1139.74 7.92647 12.5755 2.08341 18.0459 3.258 30155.8 16937.9 5.40084e-05 470.052 469.097 -0 0.865562 29 4344 0.555322 0.124082 3.01025 0.2 
22.9 268.766 44.0889 -100.828 17.6098 -0.954103 -3.67533 259.698 44.7395 -100.719 -9.89237 0.303484 3.56715 62.1356 21.5485 -36.8396 0 0 0 0 0 0 0 0 0 -0.0378324 0.0201039 224.648 1140.87 8.50894 15.0033 1.83624 16.5685 3.218 30155.8 16937.9 5.40084e-05 470.886 471.11 -0 0.877564 28 4339 0.538913 0.114866 3.05844 0.2 
22.9101 273.978 41.431 -107.653 17.4739 -0.834229 -3.72366 264.692 41.9622 -107.782 -9.53755 0.302952 3.85334 64.1697 20.7921 -38.9536 0 0 0 0 0 0 0 0 0 -0.0415469 0.0191954 225.805 1252.88 7.60138 12.5884 2.52033 13.285 3.22 30155.8 16937.9 5.40084e-05 474.75 472.976 -0 0.883851 26 4344 0.528287 0.131795 2.93763 0.2 
22.92 284.591 31.0796 -100.857 17.3893 -0.833967 -3.58812 276.122 31.705 -100.277 -10.2695 0.208557 3.0078 67.188 14.4342 -34.1857 0 0 0 0 0 0 0 0 0 -0.0439256 0.020538 228.537 1324.61 7.6804 11.02 4.18151 11.2463 3.212 30155.8 16937.9 5.40084e-05 480.749 479.384 -0 0.87858 28 4341 0.565375 0.131619 2.94447 0.2 
22.93 289.268 17.3573 -95.8719 17.269 -0.94546 -3.53346 280.05 20.3383 -95.3323 -9.40063 -2.03554 2.99392 67.8559 6.75517 -34.8831 0 0 0 0 0 0 0 0 0 -0.0438441 0.0227848 232.239 1322.15 6.75008 11.8306 2.28483 12.9351 3.198 30155.8 16937.9 5.40084e-05 488.433 488.255 -0 0.883052 23 4336 0.599883 0.127749 3.31816 0.2 
22.94 287.337 2.16822 -96.8047 17.4386 -1.18105 -3.48886 278.656 6.52764 -97.5794 -10.1074 -3.17837 4.26351 66.9326 -1.05765 -37.1842 0 0 0 0 0 0 0 0 0 -0.0433958 0.0280854 235.26 1367.95 8.86486 12.6567 1.30668 12.0973 3.202 30155.8 16937.9 5.40084e-05 491.292 490.541 -0 0.885696 25 4341 0.497933 0.111565 2.98073 0.2 
22.95 294.023 -2.95295 -103.392 17.3222 -1.13086 -3.55764 285.808 -1.26821 -102.127 -10.4578 -0.553871 2.29213 70.7927 -4.92171 -39.019 0 0 0 0 0 0 0 0 0 -0.0405267 0.0295213 235.48 1366.55 8.92187 12.9835 3.02498 14.601 3.248 30155.8 16937.9 5.40084e-05 502.551 501.623 -0 0.884236 32 4350 0.550562 0.121374 3.06153 0.2 
22.96 290.976 -1.5106 -108.997 17.1557 -1.03434 -3.54379 284.51 -2.76519 -108.81 -12.0391 2.28893 3.35689 71.1004 -8.09325 -39.6778 0 0 0 0 0 0 0 0 0 -0.0371455 0.0292084 236.747 1401.46 9.20972 13.2907 2.47821 11.2897 3.278 30155.8 16937.9 5.40084e-05 504.033 504.388 -0 0.868822 27 4345 0.562987 0.120625 2.95528 0.2 
22.97 278.337 5.58836 -117.039 17.1269 -1.00667 -3.57241 271.454 3.1852 -113.399 -11.5938 3.40983 -0.0673848 67.1678 -8.416 -40.6766 0 0 0 0 0 0 0 0 0 -0.034669 0.0295491 233.958 1436.41 10.0105 13.5457 2.09508 10.9769 3.258 30155.8 16937.9 5.40084e-05 496.377 497.538 -0 0.872314 26 4346 0.532121 0.113591 2.92436 0.2 
22.98 265.761 7.75674 -116.071 16.9269 -1.2313 -3.43498 259.678 9.77774 -116.566 -12.1946 -0.789695 3.93037 63.1391 -8.89473 -36.0133 0 0 0 0 0 0 0 0 0 -0.0333187 0.0275675 226.706 1504.23 9.21836 12.4232 3.16821 14.5964 3.266 30155.8 16937.9 5.40084e-05 481.392 483.225 -0 0.859155 23 4329 0.583562 0.121713 2.85266 0.2 
22.99 252.548 1.03129 -103.307 16.8142 -1.41604 -3.24584 246.183 5.04118 -105.179 -11.7994 -2.59384 5.11783 60.6063 -9.59758 -29.7979 0 0 0 0 0 0 0 0 0 -0.0326373 0.0250112 220.508 1505.47 7.07336 12.781 2.65457 14.5541 3.256 30155.8 16937.9 5.40084e-05 465.297 467.886 -0 0.869165 33 4331 0.54789 0.112274 3.00133 0.2 
23 240.235 -5.35463 -90.4894 16.7552 -1.54471 -3.19612 233.664 -1.99203 -93.8009 -11.5341 -1.8179 6.50766 59.5566 -9.25197 -30.6459 0 0 0 0 0 0 0 0 0 -0.0306516 0.0245052 210.786 1432.35 6.58809 11.5325 2.77421 10.6625 3.264 30155.8 16937.9 5.40084e-05 448.2 449.605 -0 0.860294 33 4340 0.577772 0.12146 2.9336 0.2 
23.01 227.927 -15.5289 -77.8525 16.7043 -1.73764 -3.05215 221.104 -11.9164 -80.795 -11.232 -1.87485 5.99465 57.9988 -12.9873 -28.3166 0 0 0 0 0 0 0 0 0 -0.0304354 0.0237892 202.177 1296.01 8.35185 10.3083 2.13015 15.1048 3.262 30155.8 16937.9 5.40084e-05 426.905 429.406 -0 0.85653 28 4341 0.541796 0.11897 2.68104 0.2 
23.02 216.698 -12.1455 -70.7245 16.5723 -1.82773 -2.96687 209.579 -10.2334 -72.5241 -10.8036 -0.0844304 4.76649 56.776 -12.7697 -26.5616 0 0 0 0 0 0 0 0 0 -0.027076 0.0211426 192.966 1211.26 6.75438 9.74561 2.48695 11.7238 3.254 30155.8 16937.9 5.40084e-05 410.11 410.768 -0 0.874616 28 4348 0.502926 0.11374 2.64761 0.2 
23.03 218.995 -10.0383 -74.6079 16.5669 -1.82718 -3.03395 211.127 -6.10953 -76.2112 -10.049 -2.10162 4.63721 58.6306 -14.9349 -26.6581 0 0 0 0 0 0 0 0 0 -0.0284406 0.0191933 189.257 1133.5 7.61402 12.2408 1.08322 10.413 3.284 30155.8 16937.9 5.40084e-05 405.144 405.671 -0 0.849574 37 4358 0.50873 0.109189 2.42828 0.2 
23.0401 220.861 -8.87322 -74.9377 16.5949 -1.75234 -3.02332 212.774 -6.04181 -76.0858 -9.85722 -1.07906 4.17135 59.9239 -15.7747 -27.3582 0 0 0 0 0 0 0 0 0 -0.0297013 0.0185222 189.675 1069.16 7.87262 12.4616 3.2054 9.48396 3.246 30155.8 16937.9 5.40084e-05 403.191 403.517 -0 0.861368 31 4353 0.503811 0.104009 2.51473 0.2 
23.05 226.616 -4.14174 -75.4249 16.6489 -1.78388 -2.85379 218.122 -1.37671 -78.1249 -9.50505 -0.981148 5.55385 60.8703 -9.96341 -32.5478 0 0 0 0 0 0 0 0 0 -0.0301793 0.0187081 191.327 1154.69 7.34998 8.89446 2.99943 9.54902 3.23 30155.8 16937.9 5.40084e-05 406.064 406.072 -0 0.850774 29 4340 0.51637 0.103909 2.44719 0.2 
23.06 231.615 1.59238 -75.5848 16.6345 -1.86878 -2.56068 223.009 4.70108 -78.3946 -9.37794 -1.23992 5.37053 61.8205 -2.96282 -37.1507 0 0 0 0 0 0 0 0 0 -0.0319225 0.0197224 195.5 1163.29 6.57603 8.5284 1.09903 9.35515 3.21 30155.8 16937.9 5.40084e-05 411.863 411.31 -0 0.854206 30 4335 0.502135 0.0977031 2.42436 0.2 
23.07 234.91 -2.92355 -67.6187 16.5478 -1.85929 -2.50057 226.641 0.840501 -70.5169 -9.62875 -1.90476 5.39879 63.0145 -2.72737 -34.3612 0 0 0 0 0 0 0 0 0 -0.0329682 0.0226141 196.588 1149.92 7.11419 9.5872 2.54318 13.2127 3.248 30155.8 16937.9 5.40084e-05 416.765 415.838 -0 0.852217 27 4341 0.504079 0.0946581 2.53822 0.2 
23.08 231.912 -4.39536 -56.5307 16.4984 -1.79989 -2.45553 222.774 -1.03588 -59.4797 -8.71 -1.5596 5.40458 61.6869 -3.60643 -29.9769 0 0 0 0 0 0 0 0 0 -0.0322073 0.0245482 196.621 1122.49 6.94184 11.0774 1.0144 13.7774 3.258 30155.8 16937.9 5.40084e-05 417.863 417.492 -0 0.85574 35 4343 0.526443 0.100135 2.62488 0.2 
23.09 225.064 -4.92541 -50.6843 16.4883 -1.91499 -2.39004 216.402 -0.899189 -52.4207 -9.17573 -2.11123 4.12647 59.9665 -2.47769 -26.0689 0 0 0 0 0 0 0 0 0 -0.0302678 0.0259417 193.255 1118.04 7.05613 11.5985 1.28121 10.5349 3.26 30155.8 16937.9 5.40084e-05 410.282 411.066 -0 0.848466 33 4345 0.530096 0.0944467 2.57615 0.2 
23.1001 216.526 -6.07351 -46.1592 16.4494 -1.92081 -2.41553 208.892 -2.83383 -45.6313 -10.1659 -1.31887 1.8876 56.1267 -4.35898 -19.4042 0 0 0 0 0 0 0 0 0 -0.0288096 0.0269498 186.525 1084.75 9.49465 9.58776 1.37155 15.5581 3.282 30155.8 16937.9 5.40084e-05 399.037 400.305 -0 0.853748 26 4342 0.544564 0.101384 2.71827 0.2 
23.11 210.564 -13.861 -43.3675 16.5139 -1.86736 -2.4331 202.602 -12.7532 -40.1846 -9.9017 0.759572 -0.749869 53.1574 -6.91476 -14.6856 0 0 0 0 0 0 0 0 0 -0.0287191 0.0245283 179.964 1014.03 7.6233 10.8622 1.20368 11.947 3.248 30155.8 16937.9 5.40084e-05 381.935 384.458 -0 0.847291 31 4344 0.594896 0.116045 2.75989 0.2 
23.12 202.923 -13.4665 -40.181 16.6297 -2.01825 -2.38445 193.655 -11.6957 -38.2924 -8.71217 0.247521 0.495841 50.6403 -5.15363 -13.2224 0 0 0 0 0 0 0 0 0 -0.0283624 0.0195916 175.08 961.539 7.22948 11.5212 3.14072 9.53836 3.136 30155.8 16937.9 5.40084e-05 361.97 364.529 -0 0.859694 34 4350 0.518617 0.105076 2.43899 0.2 
23.13 202.587 -15.5192 -44.3743 16.5753 -1.97638 -2.49948 193.143 -12.4651 -42.0658 -8.48161 -1.07771 0.1909 50.6655 -6.52087 -15.0464 0 0 0 0 0 0 0 0 0 -0.0273627 0.0187672 173.598 959.487 7.24977 12.3351 3.32326 10.2936 3.142 30155.8 16937.9 5.40084e-05 358.63 359.694 -0 0.864418 30 4352 0.474479 0.0990035 2.36188 0.2 
23.14 202.172 -11.5826 -51.2031 16.5296 -1.89278 -2.59029 192.788 -8.57399 -50.9116 -8.49509 -1.11585 2.29882 49.8227 -6.76041 -16.8473 0 0 0 0 0 0 0 0 0 -0.0275873 0.019233 173.148 875.589 8.1419 13.0113 1.02582 13.6546 3.174 30155.8 16937.9 5.40084e-05 362.518 361.475 -0 0.866415 27 4362 0.471321 0.0861397 2.53562 0.2 
23.15 202.553 -5.04483 -56.2015 16.4588 -1.85651 -2.68582 193.013 -1.12156 -56.6709 -8.2687 -2.06676 3.15529 50.3382 -3.62265 -17.3281 0 0 0 0 0 0 0 0 0 -0.027787 0.0175721 173.759 903.423 8.93629 12.5428 2.37242 10.9884 3.18 30155.8 16937.9 5.40084e-05 367.053 365.927 -0 0.892453 31 4356 0.447376 0.0986966 2.67201 0.2 
23.16 207.159 -3.66393 -57.3136 16.4233 -1.92007 -2.87231 197.191 -1.63552 -55.8669 -7.80565 -0.108345 1.42561 52.6592 -3.60541 -14.9719 0 0 0 0 0 0 0 0 0 -0.0276492 0.0176863 177.133 945.81 9.56311 11.5077 2.3967 10.403 3.184 30155.8 16937.9 5.40084e-05 374.06 373.002 -0 0.876256 36 4367 0.460081 0.0945258 2.50951 0.2 
23.17 206.89 -7.98595 -55.465 16.4247 -2.09168 -2.89192 197.765 -5.88836 -54.0982 -8.64956 -0.00590638 1.52507 52.7363 -5.39014 -14.8598 0 0 0 0 0 0 0 0 0 -0.0285377 0.0174264 181.74 970.563 10.0368 10.6489 1.45667 10.4106 3.144 30155.8 16937.9 5.40084e-05 378.664 377.961 -0 0.877226 26 4364 0.443784 0.084031 2.50012 0.2 
23.18 211.623 -15.4932 -59.8182 16.4413 -2.24731 -3.03153 201.569 -11.8046 -57.3509 -7.73782 -1.44124 0.564229 53.6219 -8.58605 -14.6292 0 0 0 0 0 0 0 0 0 -0.0280446 0.016358 183.13 984.44 8.32461 10.687 1.35558 11.3918 3.18 30155.8 16937.9 5.40084e-05 388.198 386.976 -0 0.879874 25 4376 0.476472 0.0957042 2.52287 0.2 
23.19 218.92 -19.3502 -75.6675 16.4676 -2.34527 -3.11206 208.711 -17.6475 -71.5788 -7.60821 0.642557 -0.976683 54.9654 -10.0579 -16.6228 0 0 0 0 0 0 0 0 0 -0.0304769 0.0176604 187.932 992.641 7.21 10.2093 2.76127 9.90012 3.206 30155.8 16937.9 5.40084e-05 397.271 395.399 -0 0.870867 25 4379 0.437945 0.0972865 2.32487 0.2 
23.2 225.402 -25.3247 -88.1455 16.4086 -2.43649 -2.96386 215.674 -22.4132 -86.5823 -8.03032 -0.475019 1.40066 56.4065 -9.5921 -19.2514 0 0 0 0 0 0 0 0 0 -0.0335022 0.0194142 190.815 1010.29 7.35569 10.5278 3.01085 12.0609 3.192 30155.8 16937.9 5.40084e-05 402.388 401.737 -0 0.875313 30 4369 0.506904 0.112027 2.69763 0.2 
23.21 230.468 -31.2624 -91.0892 16.3367 -2.47432 -2.97812 221.277 -27.8584 -91.4269 -8.4955 -0.929644 3.31576 57.0086 -9.36535 -19.9058 0 0 0 0 0 0 0 0 0 -0.0364646 0.0194245 195.414 1099.62 8.22266 11.5438 2.01967 13.2012 3.19 30155.8 16937.9 5.40084e-05 411.57 410.663 -0 0.865204 29 4354 0.483493 0.0981258 2.54227 0.2 
23.22 228.472 -25.3082 -90.9548 16.2674 -2.45792 -3.00034 220.283 -24.7519 -91.2994 -9.42827 1.9016 3.34486 55.8078 -5.54764 -22.6906 0 0 0 0 0 0 0 0 0 -0.0359066 0.0172832 197.958 1089.87 7.57889 12.112 3.4666 13.9615 3.184 30155.8 16937.9 5.40084e-05 413.589 414.448 -0 0.859925 24 4352 0.490567 0.100301 2.45952 0.2 
23.2301 223.359 -15.6321 -86.5473 16.2745 -2.51499 -2.96917 215.89 -15.2588 -87.0657 -10.1561 2.14168 3.48761 54.4428 -4.97523 -20.4461 0 0 0 0 0 0 0 0 0 -0.0320612 0.0177557 197.174 1217.86 6.81138 10.7525 3.82829 14.5899 3.14 30155.8 16937.9 5.40084e-05 409.794 410.978 -0 0.859873 25 4356 0.514849 0.0966825 2.55367 0.2 
23.24 222.615 -9.26181 -94.5871 16.482 -2.53325 -3.09912 213.549 -7.79899 -92.6494 -8.76647 1.07044 1.16147 53.4678 -2.7219 -25.7891 0 0 0 0 0 0 0 0 0 -0.0325881 0.016487 196.554 1287.2 7.72971 10.298 1.35156 10.2587 3.134 30155.8 16937.9 5.40084e-05 408.403 409.077 -0 0.862157 28 4365 0.475305 0.0938566 2.45692 0.2 
23.25 223.9 -11.4297 -100.955 16.6012 -2.66896 -3.03016 215.449 -8.59953 -99.7363 -9.50074 -0.161221 1.81173 53.1338 -0.0452696 -33.0705 0 0 0 0 0 0 0 0 0 -0.0348941 0.0171571 195.632 1308 8.88673 10.1633 4.37394 11.5129 3.092 30155.8 16937.9 5.40084e-05 404.235 403.828 -0 0.866106 28 4371 0.503849 0.105923 2.50863 0.2 
23.26 217.963 -14.4156 -96.0283 16.7921 -2.91158 -2.93666 209.931 -12.6361 -95.7985 -10.1101 1.13213 2.70685 50.8914 -0.730799 -33.7752 0 0 0 0 0 0 0 0 0 -0.0362255 0.0178007 193.624 1299.61 9.63299 9.02652 3.59827 12.5323 3.092 30155.8 16937.9 5.40084e-05 398.839 398.395 -0 0.868693 30 4365 0.514048 0.103403 2.62644 0.2 
23.27 210.896 -15.5984 -87.306 16.9276 -3.05771 -2.94548 201.491 -14.1385 -85.7568 -8.87195 1.5978 1.39622 49.0202 1.09013 -30.9677 0 0 0 0 0 0 0 0 0 -0.0352015 0.0178494 187.858 1309.01 9.25523 9.01056 2.39522 17.7749 3.156 30155.8 16937.9 5.40084e-05 393.472 392.832 -0 0.871356 26 4349 0.484215 0.0977237 2.58031 0.2 
23.28 212.49 -13.0241 -86.0719 16.9087 -2.96835 -2.9565 202.908 -12.1099 -85.3149 -8.6763 2.0541 2.19953 50.5032 3.04042 -28.2003 0 0 0 0 0 0 0 0 0 -0.0339548 0.0184945 186.85 1313.19 8.81196 9.95336 1.51885 13.3982 3.184 30155.8 16937.9 5.40084e-05 397.579 396.494 -0 0.866834 26 4352 0.480987 0.0923554 2.48944 0.2 
23.29 215.203 -8.08368 -89.9738 16.9284 -2.87991 -3.0712 206.603 -7.22256 -88.6968 -9.67836 2.0188 1.79416 53.3361 5.11918 -28.7047 0 0 0 0 0 0 0 0 0 -0.032229 0.0199758 188.993 1283.38 8.27772 10.9318 3.56514 13.3192 3.218 30155.8 16937.9 5.40084e-05 402.894 401.603 -0 0.865755 27 4331 0.485027 0.0998849 2.58423 0.2 
23.3 221.434 -3.14357 -96.6268 16.9552 -2.82779 -3.00967 212.377 -4.29141 -94.1979 -9.24852 3.97563 0.580829 54.0586 4.70046 -28.8524 0 0 0 0 0 0 0 0 0 -0.0313486 0.0205927 191.474 1254.95 7.10143 10.399 2.41923 12.5943 3.188 30155.8 16937.9 5.40084e-05 406.971 406.226 -0 0.872647 27 4333 0.507908 0.11151 2.66337 0.2 
23.31 233.047 5.50947 -112.163 17.0903 -2.83897 -3.18348 222.673 4.94173 -108.754 -8.0669 3.40671 -0.225544 55.4026 6.92339 -31.5771 0 0 0 0 0 0 0 0 0 -0.0301852 0.0214692 199.839 1302.2 7.0665 9.61728 2.49561 9.28229 3.168 30155.8 16937.9 5.40084e-05 421.581 420.463 -0 0.875631 33 4332 0.501445 0.114442 2.60922 0.2 
23.32 240.448 -2.95739 -116.833 17.0616 -2.73007 -3.35594 230.757 -2.31927 -113.77 -8.72 2.09195 0.293279 56.4184 5.40288 -30.6708 0 0 0 0 0 0 0 0 0 -0.0310668 0.0208509 206.431 1257.43 7.23081 11.6501 2.44161 13.9416 3.172 30155.8 16937.9 5.40084e-05 432.979 432.525 -0 0.862547 33 4318 0.52153 0.102706 2.62542 0.2 
23.33 242.927 -6.83798 -112.21 17.1155 -2.58335 -3.5481 233.03 -6.24818 -110.052 -8.56812 1.99355 1.39051 58.2856 4.94585 -29.2352 0 0 0 0 0 0 0 0 0 -0.0317947 0.0205327 207.431 1204.02 6.4441 10.3218 1.53747 10.3666 3.202 30155.8 16937.9 5.40084e-05 438.984 437.239 -0 0.870081 30 4316 0.515963 0.105607 2.76746 0.2 
23.34 248.052 -0.407244 -118.092 17.2462 -2.4156 -3.63753 237.935 -0.957288 -115.82 -8.47912 2.96564 1.3652 60.7837 6.91447 -31.0396 0 0 0 0 0 0 0 0 0 -0.0321125 0.019897 208.001 1163.22 6.97047 10.4447 2.84275 12.9982 3.214 30155.8 16937.9 5.40084e-05 444.163 441.139 -0 0.871189 31 4314 0.536659 0.115212 2.6694 0.2 
23.35 253.723 -2.05891 -124.669 17.4278 -2.34135 -3.85478 242.205 -0.818949 -122.568 -7.25978 1.10139 1.7538 59.7607 6.47281 -33.3261 0 0 0 0 0 0 0 0 0 -0.0329651 0.0207561 210.808 1086.14 7.12197 11.4765 2.61063 11.059 3.238 30155.8 16937.9 5.40084e-05 449.411 447.538 -0 0.864114 30 4316 0.547206 0.119739 2.83372 0.2 
23.3601 258.665 -8.3412 -129.054 17.378 -2.13493 -3.95948 248.706 -6.72838 -126.723 -8.76861 0.522108 1.62867 59.185 3.8815 -34.1943 0 0 0 0 0 0 0 0 0 -0.0340906 0.0209629 211.069 1028.44 6.79771 12.122 4.49758 10.626 3.254 30155.8 16937.9 5.40084e-05 452.314 451.599 -0 0.870928 31 4309 0.563259 0.117794 2.94471 0.2 
23.37 265.309 -3.57562 -139.336 17.3624 -2.10442 -3.99133 255.112 -1.34379 -136.888 -8.51582 -0.127408 1.54342 61.8854 6.19574 -38.1396 0 0 0 0 0 0 0 0 0 -0.0344453 0.0199643 215.928 1038.73 7.05493 11.8172 6.15674 12.628 3.272 30155.8 16937.9 5.40084e-05 461.805 460.717 -0 0.882641 30 4303 0.541306 0.109106 3.09194 0.2 
23.38 273.427 12.3244 -146.25 17.3179 -1.98545 -3.91119 262.537 13.2428 -147.039 -7.77835 1.06702 4.70037 64.7425 12.8529 -41.6482 0 0 0 0 0 0 0 0 0 -0.0341665 0.0196174 219.318 1030.32 6.97061 13.324 3.09661 11.1998 3.298 30155.8 16937.9 5.40084e-05 475.63 472.786 -0 0.880534 37 4299 0.5648 0.118168 3.20765 0.2 
23.39 280.93 9.70805 -146.45 17.2588 -2.12872 -3.74688 270.732 11.7203 -147.877 -8.41151 0.116489 5.17314 65.8605 7.86271 -40.3158 0 0 0 0 0 0 0 0 0 -0.0344628 0.0199744 225.382 1039.25 6.88692 12.515 1.39762 11.1229 3.344 30155.8 16937.9 5.40084e-05 491.333 490.447 -0 0.869617 34 4297 0.548828 0.120367 2.99421 0.2 
23.4 283.379 6.32783 -151.637 17.2849 -2.23665 -3.69267 274.367 9.82933 -153.744 -9.62261 -1.26485 5.79953 66.1479 5.80532 -43.8989 0 0 0 0 0 0 0 0 0 -0.0363283 0.0201493 232.304 1095.51 7.00727 12.8707 2.22593 12.4228 3.306 30155.8 16937.9 5.40084e-05 504.293 502.482 -0 0.875983 31 4282 0.543839 0.117377 2.97676 0.2 
23.41 291.085 -4.59256 -155.257 17.1941 -2.2056 -3.60978 282.532 -1.41973 -157.008 -9.99173 -0.967222 5.36062 71.6733 5.54797 -48.8266 0 0 0 0 0 0 0 0 0 -0.0372652 0.0233968 236.33 1123.76 6.99584 12.3206 2.75462 16.8464 3.32 30155.8 16937.9 5.40084e-05 514.178 513.765 -0 0.881928 33 4291 0.561302 0.135049 3.19064 0.2 
23.4201 292.705 -5.30294 -156.453 17.1625 -2.32639 -3.50841 284.551 0.117529 -159.008 -10.3585 -3.09408 6.06328 73.953 9.44541 -51.0157 0 0 0 0 0 0 0 0 0 -0.0351017 0.0249324 241.372 1058.52 7.31913 10.1311 3.72294 15.2784 3.326 30155.8 16937.9 5.40084e-05 524.727 525.366 -0 0.870716 26 4302 0.583923 0.121253 3.17175 0.2 
23.43 293.174 -12.7565 -154.018 17.0683 -2.25316 -3.45938 284.925 -8.12623 -156.724 -10.1691 -2.37711 6.16538 76.4574 6.42799 -48.1347 0 0 0 0 0 0 0 0 0 -0.0343955 0.026796 245.981 1208.11 7.2949 9.74924 3.65191 13.0132 3.342 30155.8 16937.9 5.40084e-05 539.34 537.12 -0 0.879114 27 4307 0.553298 0.117335 3.10835 0.2 
23.44 295.274 -26.7308 -140.38 16.9891 -2.31015 -3.39055 287.113 -21.6333 -142.844 -10.1784 -2.78737 5.85421 77.9278 1.67967 -40.9812 0 0 0 0 0 0 0 0 0 -0.0339492 0.0292334 253.137 1241.22 7.56496 10.4415 2.41798 13.8176 3.344 30155.8 16937.9 5.40084e-05 554.39 552.854 -0 0.883971 28 4325 0.518332 0.121834 3.01662 0.2 
23.45 297.148 -32.7436 -133.905 16.9327 -2.28077 -3.36813 288.415 -30.6645 -134.709 -9.55002 0.201724 4.17281 77.7954 -2.69131 -39.3445 0 0 0 0 0 0 0 0 0 -0.0340278 0.0324887 255.291 1287.76 7.76025 9.88573 1.878 14.8236 3.384 30155.8 16937.9 5.40084e-05 566.111 564.232 -0 0.882979 28 4317 0.502703 0.117389 2.96889 0.2 
23.46 298.807 -28.6307 -133.177 16.961 -2.39797 -3.35729 290.869 -26.8351 -133.472 -10.3731 0.602378 3.65216 78.553 -1.53014 -38.8661 0 0 0 0 0 0 0 0 0 -0.0352066 0.031992 256.004 1233.95 8.85186 10.0048 2.3125 14.319 3.418 30155.8 16937.9 5.40084e-05 571.549 570 -0 0.880047 22 4324 0.591452 0.127987 3.38611 0.2 
