# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
41.64 29.9165 -8.35507 -3.71417 23.9538 -6.03193 -4.22828 18.7655 -6.36749 -3.4628 -14.2028 4.04435 3.97691 0 0 0 0 0 0 0 0 0 0 0 0 -0.000568005 0 17.1676 105.34 4.22449 0.963348 0.029466 4.58824 0 156926 81588.8 2.43337e-05 35.5878 34.9116 -0 0 2 4546 1.3393 0.000986487 1.3393 0.008 
41.65 30.2491 -8.66897 -4.08236 24.1855 -6.12466 -4.47153 19.0357 -6.71632 -3.80927 -14.372 4.17201 4.19844 0 0 0 0 0 0 0 0 0 0 0 0 -0.000571406 0 17.127 112.703 4.06709 0.996765 0.15958 4.5618 0 156926 81588.8 2.43337e-05 35.6143 34.8396 -0 0 3 4546 1.34508 0.00133278 1.34508 0.008 
41.66 30.7007 -8.72048 -4.30683 24.3609 -6.02397 -4.53834 19.6835 -6.50584 -4.43196 -14.7436 3.80933 4.66347 0 0 0 0 0 0 0 0 0 0 0 0 -0.000599119 0 17.6232 114.312 3.86813 0.99995 0.044634 4.58276 0 156926 81588.8 2.43337e-05 36.1649 35.6306 -0 0 3 4551 1.35741 0.00111984 1.35741 0.008 
41.67 31.1565 -8.32804 -4.51411 24.6236 -5.89258 -4.77509 19.6524 -5.69678 -4.22353 -14.5196 3.26131 4.48452 0 0 0 0 0 0 0 0 0 0 0 0 -0.00063907 0 18.1484 115.485 3.65895 1.0051 0.239656 4.74409 0 156926 81588.8 2.43337e-05 36.8989 36.2257 -0 0 3 4548 1.36976 0.00126852 1.36976 0.008 
41.68 31.543 -7.71943 -5.20643 24.8218 -5.55987 -5.28281 20.0716 -5.2315 -4.32926 -14.7504 3.07194 4.40563 -0.000316807 -0.00775398 0.00561469 0 0 0 0 0 0 0 0 0 -0.00066068 9.6204e-06 18.4613 126.677 3.46916 0.964064 0.114843 4.77374 0.002 156926 81588.8 2.43337e-05 37.5549 37.0475 -0 0 3 4562 1.37804 0.00123596 1.37804 0.008 
41.69 31.6147 -7.27327 -5.93291 24.8737 -5.33804 -5.6634 20.2613 -4.76296 -4.79425 -14.9203 2.82773 4.52473 0 0 0 0 0 0 0 0 0 0 0 0 -0.000666536 0 18.6179 118.034 3.52695 0.959928 0.0932574 4.84637 0 156926 81588.8 2.43337e-05 37.5846 37.2695 -0 0 3 4553 1.38208 0.0011807 1.38208 0.008 
41.7 31.4752 -6.96689 -6.25696 24.8488 -5.12026 -5.77359 20.1356 -4.42972 -5.18644 -14.9092 2.58309 4.70307 0 0 0 0 0 0 0 0 0 0 0 0 -0.00061579 0 18.4123 110.344 4.45926 1.00278 0.174478 5.08349 0 156926 81588.8 2.43337e-05 37.0677 36.7895 -0 0 4 4546 1.37126 0.00134693 1.37126 0.008 
41.71 31.566 -6.34188 -6.60721 24.9123 -4.68846 -6.00588 20.0976 -3.93146 -5.12721 -14.8439 2.27804 4.52588 0.0081049 0.00439387 -0.0233873 0 0 0 0 0 0 0 0 0 -0.000557627 2.27993e-05 18.4457 124.129 4.84513 1.00461 0.0407563 5.58077 0.002 156926 81588.8 2.43337e-05 36.883 36.606 -0 0 3 4537 1.3621 0.00122609 1.3621 0.008 
41.72 31.5904 -5.81352 -6.86866 24.8254 -4.56582 -5.94533 20.3865 -3.57064 -5.85758 -15.0215 2.32294 4.93425 0.0240829 0.00548542 -0.0653405 0 0 0 0 0 0 0 0 0 -0.000647306 0.000150749 18.4983 146.274 5.10499 1.00428 0.2181 5.82828 0.006 156926 81588.8 2.43337e-05 36.7765 36.62 -0 0.666667 3 4535 1.36035 0.00125558 1.36221 0.008 
41.73 31.5764 -5.90195 -6.80318 24.8983 -4.53898 -5.90415 20.1879 -3.20239 -6.06086 -14.9098 1.83943 5.16183 0.0189597 -0.00140038 -0.0467319 0 0 0 0 0 0 0 0 0 -0.000627287 0.0001001 18.2873 141.751 5.06508 0.986556 0.0844935 5.88183 0.006 156926 81588.8 2.43337e-05 36.8832 36.5626 -0 0.333333 3 4542 1.35235 0.0011851 1.35327 0.008 
41.74 31.9868 -5.90706 -6.9464 25.1927 -4.39526 -6.03217 20.1706 -3.29884 -5.939 -14.7764 1.78703 5.02478 0.0169098 -0.00554861 -0.0390198 0 0 0 0 0 0 0 0 0 -0.000634802 8.68097e-05 18.3121 143.449 5.27017 1.04545 0.296024 6.21292 0.006 156926 81588.8 2.43337e-05 37.6613 37.0404 -0 0.333333 5 4534 1.36135 0.00156629 1.36226 0.008 
41.75 32.4123 -5.61264 -7.08011 25.2295 -4.05472 -6.03824 21.0511 -3.34442 -6.75427 -15.2683 1.7865 5.71239 0.0181438 0.0136266 -0.0542179 0 0 0 0 0 0 0 0 0 -0.00070433 0.000145628 18.9153 159.16 5.14351 1.05669 0.176281 6.17338 0.01 156926 81588.8 2.43337e-05 38.5191 38.1989 -0 0.8 4 4535 1.36724 0.00167552 1.37092 0.008 
41.76 32.5232 -4.8566 -7.25568 25.2477 -3.71485 -6.08372 21.1911 -2.68205 -7.02372 -15.3155 1.54031 5.85175 0.0257978 0.0168924 -0.0764363 0 0 0 0 0 0 0 0 0 -0.000807954 0.000177331 18.8834 182.577 4.99293 1.07067 0.145698 5.99612 0.01 156926 81588.8 2.43337e-05 38.8602 38.3882 -0 0.8 4 4536 1.36957 0.00143543 1.37325 0.008 
41.77 32.9395 -4.19085 -7.85168 25.3208 -3.50213 -6.31014 21.805 -1.86908 -7.39525 -15.5863 1.18036 5.8537 0.0668726 -0.00583722 -0.0909266 0 0 0 0 0 0 0 0 0 -0.000918009 0.000248386 19.2156 207.446 4.8307 1.37711 0.160248 5.71758 0.012 156926 81588.8 2.43337e-05 39.4752 39.1178 -0 0.666667 3 4540 1.37714 0.00157361 1.38083 0.008 
41.78 32.8938 -4.16601 -7.81096 25.2323 -3.47613 -6.14914 21.9988 -2.21719 -7.60745 -15.7374 1.52731 5.94563 0.0416902 -0.0078621 -0.0556124 0 0 0 0 0 0 0 0 0 -0.000897515 0.00018506 19.5314 201.436 4.61164 1.12905 0.0656878 5.42548 0.018 156926 81588.8 2.43337e-05 39.6992 39.5445 -0 0.777778 3 4544 1.37602 0.00115292 1.38253 0.008 
41.79 32.9491 -4.10718 -7.65885 25.343 -3.36589 -6.17372 21.901 -2.17201 -7.22803 -15.6948 1.43072 5.7429 0.0121722 -0.00317894 -0.0278006 0 0 0 0 0 0 0 0 0 -0.000863713 0.000142221 19.553 188.601 4.21744 1.11347 0.122803 5.01416 0.016 156926 81588.8 2.43337e-05 40.3224 39.942 -0 0.875 4 4542 1.37463 0.00152993 1.38107 0.008 
41.8 33.3593 -3.76073 -7.79495 25.5391 -3.10247 -6.34123 22.1806 -1.85482 -7.2086 -15.7605 1.19656 5.75488 0.00138061 -0.0111431 -0.00272522 0 0 0 0 0 0 0 0 0 -0.000842793 0.000145059 20.1631 186.191 3.82653 1.10873 0.269935 4.79337 0.014 156926 81588.8 2.43337e-05 41.9067 41.1703 -0 1 3 4540 1.39049 0.00154745 1.39701 0.008 
41.81 33.7364 -3.49959 -8.10093 25.6317 -2.95048 -6.53977 22.6402 -1.51292 -7.46535 -15.9354 0.963801 5.90419 0.0077753 -0.015128 -0.0143715 0 0 0 0 0 0 0 0 0 -0.000806506 0.000130853 20.71 172.555 3.9106 1.2045 0.225196 5.1223 0.016 156926 81588.8 2.43337e-05 43.1448 42.578 -0 0.625 5 4539 1.41339 0.00190819 1.41808 0.008 
41.82 33.7125 -3.37404 -8.29176 25.6422 -2.78508 -6.69197 22.6122 -1.42811 -7.11524 -15.9419 0.839151 5.51546 0.00895927 -0.000816261 -0.0263122 0 0 0 0 0 0 0 0 0 -0.000750231 0.000125389 20.859 161.442 3.89592 1.25908 0.0933151 5.29857 0.012 156926 81588.8 2.43337e-05 43.3417 42.9682 -0 0.666667 4 4550 1.41764 0.00141646 1.42139 0.008 
41.83 33.4266 -3.08831 -8.32441 25.5184 -2.54955 -6.76386 22.7848 -1.32423 -7.30673 -16.2766 0.785471 5.74618 0.00595144 -0.00947501 -0.0170309 0 0 0 0 0 0 0 0 0 -0.00070791 7.9302e-05 20.5654 148.965 3.75094 1.26129 0.0437423 5.32477 0.008 156926 81588.8 2.43337e-05 42.9001 42.9677 -0 0.5 4 4547 1.41376 0.00121082 1.4156 0.008 
41.84 33.0086 -2.28263 -8.59856 25.461 -1.95241 -7.14864 22.1659 -0.659286 -7.48398 -16.0184 0.329066 6.03406 0.00426666 -0.0331515 0.0153826 0 0 0 0 0 0 0 0 0 -0.000660744 4.87393e-05 20.0998 135.658 3.71461 1.20469 0.0303559 5.28986 0.004 156926 81588.8 2.43337e-05 41.9872 41.8847 -0 1 3 4547 1.39904 0.00120911 1.40086 0.008 
41.85 33.1452 -1.01218 -9.40901 25.6706 -1.22118 -7.77597 22.1247 0.11662 -8.06364 -16.0501 0.0923837 6.4306 0.00165256 -0.00784025 0.00389694 0 0 0 0 0 0 0 0 0 -0.000614291 6.93909e-06 19.8247 126.352 3.74209 1.26767 0.0772366 5.35516 0.002 156926 81588.8 2.43337e-05 41.7327 41.4759 -0 0 4 4554 1.39729 0.00157128 1.39729 0.008 
41.86 33.5723 0.467608 -10.1982 25.7912 -0.594927 -8.06947 22.4432 1.63517 -9.25642 -16.0622 -0.572635 7.12774 0.000543019 0.00577836 -0.00658475 0 0 0 0 0 0 0 0 0 -0.000956245 7.43081e-05 19.9677 150.06 3.77341 1.64581 0.21591 5.48661 0.004 156926 81588.8 2.43337e-05 42.1127 41.8552 -0 1 3 4554 1.40224 0.0015109 1.40405 0.008 
41.87 33.2518 1.24414 -9.82307 25.6043 -0.332163 -7.82152 22.0834 2.30948 -9.27962 -15.8359 -0.733186 7.27807 -0.00114606 0.00235549 0.00115886 0 0 0 0 0 0 0 0 0 -0.000916084 6.88274e-05 19.7388 143.758 3.75151 1.69648 0.184674 5.21334 0.004 156926 81588.8 2.43337e-05 41.8354 41.711 -0 0.5 4 4562 1.39652 0.00137577 1.39742 0.008 
41.88 32.8298 1.44956 -9.21004 25.4189 -0.269406 -7.58901 21.5211 2.92069 -8.68735 -15.5102 -1.20173 7.06632 -0.00257305 -0.0021647 0.00877403 0 0 0 0 0 0 0 0 0 -0.000843273 5.37329e-05 19.3058 132.332 3.75114 1.65737 0.226559 4.89601 0.002 156926 81588.8 2.43337e-05 41.1987 41.0387 -0 1 4 4558 1.38557 0.00133639 1.38645 0.008 
41.89 32.7518 1.4297 -8.60919 25.4019 -0.268998 -7.38956 21.256 2.91511 -8.02123 -15.3061 -1.21642 6.80159 -0.00256681 -0.00126895 0.00835041 0 0 0 0 0 0 0 0 0 -0.000830604 5.38538e-05 19.1415 130.344 3.64627 1.60485 0.0759696 4.69483 0.002 156926 81588.8 2.43337e-05 41.2154 40.6777 -0 1 3 4546 1.38267 0.00127133 1.38355 0.008 
41.9 32.9838 1.71085 -8.59245 25.4486 -0.233407 -7.36644 21.4654 3.08959 -8.2348 -15.3302 -1.14533 7.00879 -0.000508709 0.0102826 -0.0060318 0 0 0 0 0 0 0 0 0 -0.000882354 7.40503e-05 19.3094 138.465 4.01851 1.55143 0.124903 4.73054 0.004 156926 81588.8 2.43337e-05 42.0727 41.1213 -0 0.5 2 4546 1.38743 0.00121264 1.38831 0.008 
41.91 33.5803 2.024 -9.21356 25.3992 -0.299457 -7.37231 22.5036 3.4204 -8.84063 -15.7225 -1.09694 6.99938 0.0543903 0.0354972 -0.0453265 0 0 0 0 0 0 0 0 0 -0.00105181 0.000148191 20.0476 165.057 4.49925 1.8075 0.254105 4.7005 0.018 156926 81588.8 2.43337e-05 44.307 43.2038 -0 0.555556 5 4560 1.38682 0.00198821 1.39119 0.008 
41.92 34.0739 2.32481 -9.66913 25.3273 -0.573131 -7.07816 23.1687 3.99805 -9.88123 -15.822 -1.10011 7.29026 0.125366 0.0500957 -0.0526253 0 0 0 0 0 0 0 0 0 -0.00134326 0.00033433 20.9707 210.793 4.38212 2.21678 0.0338087 4.69412 0.022 156926 81588.8 2.43337e-05 46.1143 45.2243 -0 0.818182 4 4556 1.39024 0.00124789 1.39815 0.008 
41.93 34.4212 2.15651 -9.05298 25.5389 -0.705744 -6.97037 23.4177 3.24678 -8.83014 -15.9354 -0.384524 6.74753 0.116077 0.0508977 -0.0445589 0 0 0 0 0 0 0 0 0 -0.00140467 0.000335338 21.3818 220.429 4.28019 2.245 0.218847 4.58722 0.016 156926 81588.8 2.43337e-05 47.0614 46.2548 -0 0.75 4 4563 1.39752 0.00211933 1.4028 0.008 
41.94 34.3582 2.22199 -8.62951 25.456 -0.581276 -7.07359 23.6772 2.65545 -7.7155 -16.175 0.147812 6.15958 0.0449808 0.0880832 -0.072101 0 0 0 0 0 0 0 0 0 -0.00134032 0.000192148 21.8943 210.332 4.47325 1.6861 0.142005 4.62558 0.014 156926 81588.8 2.43337e-05 47.3694 46.9415 -0 0.571429 3 4555 1.4113 0.00169588 1.41487 0.008 
41.95 33.8562 2.19595 -8.42017 25.1691 -0.666246 -6.92668 23.3429 2.68368 -7.41538 -16.0558 0.178523 5.92189 0.0263768 0.0407475 -0.0662313 0 0 0 0 0 0 0 0 0 -0.00119446 0.000116445 22.0353 187.442 4.27997 1.2991 0.244854 4.81401 0.012 156926 81588.8 2.43337e-05 46.8998 46.8719 -0 0.666667 3 4544 1.40191 0.0015369 1.4055 0.008 
41.96 33.1564 1.76098 -7.7317 24.8156 -0.831811 -6.65432 22.6958 2.23533 -6.77411 -15.755 0.357455 5.69672 0.0215144 0.013918 -0.0469999 0 0 0 0 0 0 0 0 0 -0.00111423 0.000121597 21.308 174.852 4.08531 1.11314 0.388397 4.88183 0.01 156926 81588.8 2.43337e-05 45.6948 45.9338 -0 0.8 4 4532 1.38691 0.00165804 1.39041 0.008 
41.97 32.3651 1.25486 -7.45925 24.4858 -0.881618 -6.63213 22.0026 1.5639 -6.31498 -15.5233 0.572583 5.48785 0.0109603 0.00142404 -0.014771 0 0 0 0 0 0 0 0 0 -0.00101672 0.000112103 20.4882 159.55 3.83052 1.22766 0.0632496 4.45356 0.008 156926 81588.8 2.43337e-05 43.8453 44.1887 -0 1 3 4526 1.37806 0.00141732 1.38154 0.008 
41.98 31.7359 0.778148 -7.29966 24.29 -0.945613 -6.62548 21.1067 0.803165 -6.01455 -15.0608 0.920595 5.34037 0.010298 -0.00120895 -0.0108961 0 0 0 0 0 0 0 0 0 -0.00092472 0.000102743 19.729 148.424 3.74898 1.28814 0.220184 4.36759 0.008 156926 81588.8 2.43337e-05 42.1321 42.1995 -0 1 3 4531 1.36692 0.00144469 1.37039 0.008 
41.99 31.4332 0.570277 -7.05813 24.2312 -1.00804 -6.52634 20.6708 0.850677 -6.23856 -14.8688 0.727641 5.70677 0.00958177 -0.00901016 -0.00348823 0 0 0 0 0 0 0 0 0 -0.000852598 9.83757e-05 19.3894 151 3.93113 1.20846 0.0930336 4.21911 0.008 156926 81588.8 2.43337e-05 41.1207 41.0078 -0 0.75 3 4534 1.35938 0.00128077 1.36199 0.008 
42 31.4613 0.492145 -7.05833 24.3233 -0.967427 -6.66507 20.4736 0.967969 -6.4167 -14.7356 0.491602 6.02343 0.00999501 -0.0095757 -0.00376685 0 0 0 0 0 0 0 0 0 -0.000799516 9.86481e-05 19.2845 148.73 4.07179 1.13546 0.32522 4.14216 0.004 156926 81588.8 2.43337e-05 40.6665 40.3296 -0 1 2 4534 1.35914 0.00145959 1.3609 0.008 
42.01 31.8637 0.954038 -8.20111 24.5377 -0.567078 -7.39452 20.9641 1.78542 -7.18798 -15.0381 -0.264301 6.38139 2.52845e-05 0.00999129 -0.0121913 0 0 0 0 0 0 0 0 0 -0.000745132 4.09847e-05 19.6165 137.24 4.06557 1.1194 0.420811 4.15635 0.002 156926 81588.8 2.43337e-05 40.7477 40.7961 -0 1 4 4515 1.37446 0.00190543 1.37536 0.008 
42.02 32.4435 1.69031 -10.0118 24.8242 -0.174405 -8.10532 21.2986 2.51222 -8.41642 -15.0794 -0.647498 6.5099 0.00176675 0.0207498 -0.0197292 0 0 0 0 0 0 0 0 0 -0.000720671 2.89025e-05 19.9686 129.012 3.77522 1.08853 0.104436 5.00141 0.004 156926 81588.8 2.43337e-05 41.2005 41.1452 -0 0 4 4510 1.39047 0.0015636 1.39047 0.008 
42.03 32.7194 2.25265 -11.0542 24.9315 0.0998455 -8.44705 21.5905 3.01204 -9.50573 -15.2026 -0.859234 6.89857 0.00249174 -0.00920558 -0.00402963 0 0 0 0 0 0 0 0 0 -0.000751773 2.06815e-05 20.2662 124.813 3.50713 1.14699 0.295535 5.33987 0.002 156926 81588.8 2.43337e-05 41.6112 41.7091 -0 0 4 4513 1.4048 0.00160964 1.4048 0.008 
42.04 32.9846 2.59693 -11.6787 25.0557 0.112051 -8.54592 21.8767 3.57531 -9.90958 -15.3479 -1.09043 6.77677 0.00592511 -0.0149325 -0.0118303 0 0 0 0 0 0 0 0 0 -0.000704763 9.97853e-05 20.5578 135.463 3.43054 1.34057 0.177242 5.31567 0.002 156926 81588.8 2.43337e-05 42.0851 42.1792 -0 0 3 4513 1.41106 0.00159323 1.41106 0.008 
42.05 33.0557 2.5953 -11.4945 25.0905 -0.0244135 -8.22363 22.0732 3.44258 -10.0668 -15.5079 -0.822868 6.79592 0 0 0 0 0 0 0 0 0 0 0 0 -0.000693615 0 20.8362 120.649 3.38487 1.09573 0.277839 5.19752 0 156926 81588.8 2.43337e-05 42.9941 42.7882 -0 0 4 4513 1.41501 0.00164484 1.41501 0.008 
42.06 33.1805 2.87518 -11.0102 25.1723 0.222366 -7.90238 22.0676 2.94573 -9.85003 -15.4594 -0.292915 6.74221 0 0 0 0 0 0 0 0 0 0 0 0 -0.000702493 0 21.1544 120.503 3.34399 1.10076 0.196196 4.93402 0 156926 81588.8 2.43337e-05 44.0288 43.5736 -0 0 4 4523 1.41876 0.0018311 1.41876 0.008 
42.07 33.3709 3.84065 -11.0204 25.2862 0.54244 -7.90462 22.1982 3.73106 -9.86554 -15.5135 -0.432843 6.74978 0 0 0 0 0 0 0 0 0 0 0 0 -0.000694638 0 21.8384 120.559 3.33306 1.12053 0.183502 4.50248 0 156926 81588.8 2.43337e-05 44.9079 44.3598 -0 0 3 4513 1.42242 0.00189068 1.42242 0.008 
42.08 33.6919 4.13527 -11.1961 25.5598 0.408739 -8.05699 22.4564 4.62832 -9.69508 -15.7244 -0.901792 6.55602 0 0 0 0 0 0 0 0 0 0 0 0 -0.000669566 0 22.2246 115.656 3.45268 1.13569 0.188305 4.43616 0 156926 81588.8 2.43337e-05 45.4014 45.1408 -0 0 3 4514 1.42942 0.0018257 1.42942 0.008 
42.09 34.5381 3.20221 -11.445 25.9992 -0.159501 -8.11672 23.2522 4.59336 -10.6051 -16.1132 -1.23165 7.27684 0.0488951 0.01134 -0.128032 0 0 0 0 0 0 0 0 0 -0.000696831 0.000225499 22.2567 141.949 3.56072 1.56528 0.131661 4.52444 0.004 156926 81588.8 2.43337e-05 46.1059 45.6369 -0 0.5 6 4516 1.44197 0.00242436 1.4429 0.008 
42.1 35.4715 1.91547 -11.1933 26.1843 -0.857204 -7.62164 24.6257 2.84735 -10.9234 -16.7385 -0.0746851 7.35172 0.10164 0.0832331 -0.22333 0 0 0 0 0 0 0 0 0 -0.00101403 0.000324217 22.9295 202.803 3.69306 1.73034 0.188955 4.96095 0.018 156926 81588.8 2.43337e-05 47.4604 47.3714 -0 0.555556 5 4516 1.45521 0.00195783 1.45997 0.008 
42.11 36.0962 0.663064 -10.5626 26.3256 -1.61497 -7.14131 25.2985 1.71274 -10.9529 -16.9279 0.565298 7.53164 0.155331 0.135978 -0.264385 0 0 0 0 0 0 0 0 0 -0.00106392 0.000308708 23.4297 218.358 3.52153 1.58365 0.307679 4.88681 0.02 156926 81588.8 2.43337e-05 48.9562 48.7177 -0 1 6 4519 1.45672 0.00222449 1.46622 0.008 
42.12 36.0628 -0.236583 -9.75113 26.182 -2.14052 -6.66759 25.4553 0.939452 -10.3201 -16.9745 0.964489 7.23656 0.169049 0.14285 -0.277621 0 0 0 0 0 0 0 0 0 -0.00104462 0.000352762 23.5657 222.429 3.74998 1.46401 0.101281 4.77732 0.02 156926 81588.8 2.43337e-05 49.5532 49.5448 -0 0.9 4 4510 1.45519 0.00155047 1.46365 0.008 
42.13 35.5841 -0.823649 -8.84236 26.0997 -2.42702 -6.41043 24.6268 0.135125 -9.05303 -16.5423 1.46824 6.6211 0.138028 0.0954448 -0.179711 0 0 0 0 0 0 0 0 0 -0.000909513 0.000342208 23.1278 193.164 3.89287 1.431 0.18741 5.08229 0.022 156926 81588.8 2.43337e-05 49.0108 48.7127 -0 0.727273 3 4501 1.44959 0.00214308 1.45706 0.008 
42.14 35.1126 -1.05857 -8.23569 25.9735 -2.58267 -6.13403 24.2864 0.276682 -9.04899 -16.5473 1.24742 6.94734 0.105051 0.0396754 -0.116406 0 0 0 0 0 0 0 0 0 -0.000756765 0.00029848 22.8767 168.877 3.91925 1.27827 0.286542 5.45142 0.016 156926 81588.8 2.43337e-05 48.3538 48.0512 -0 0.75 3 4509 1.44594 0.00218252 1.45156 0.008 
42.15 34.4993 -1.87742 -7.29488 25.852 -2.95658 -5.79481 23.6441 0.344191 -8.27328 -16.3968 0.734968 6.77321 0.025898 0.0232226 -0.0457221 0 0 0 0 0 0 0 0 0 -0.000822508 7.97033e-05 22.606 157.206 3.56245 1.55948 0.239834 5.23424 0.01 156926 81588.8 2.43337e-05 47.6735 47.6236 -0 0.8 7 4516 1.43335 0.00228617 1.43705 0.008 
42.16 34.6497 -2.91017 -6.98429 25.9685 -3.40348 -5.56336 23.2469 -0.796093 -7.87606 -15.9657 1.28941 6.45513 0.0289206 0.0135404 -0.0484754 0 0 0 0 0 0 0 0 0 -0.000853636 9.95463e-05 22.4785 141.606 3.76821 1.57628 0.33815 5.12114 0.008 156926 81588.8 2.43337e-05 47.8263 47.4556 -0 1 4 4518 1.44007 0.00225176 1.44378 0.008 
42.17 34.8538 -3.52783 -6.9347 25.7588 -3.58711 -5.29969 23.9408 -1.95635 -8.20624 -16.2458 2.01563 6.57123 0.0335886 -0.00258678 -0.0554616 0 0 0 0 0 0 0 0 0 -0.000924632 0.00014923 22.8544 152.384 4.31964 1.81226 0.163906 5.15821 0.018 156926 81588.8 2.43337e-05 47.8232 48.1818 -0 0.777778 5 4521 1.43067 0.00214471 1.43713 0.008 
42.18 34.3736 -4.16782 -6.41342 25.4117 -3.77815 -5.05918 23.6037 -2.05193 -8.12928 -16.0418 1.66226 6.77504 0.0367838 0.0596199 -0.0735405 0 0 0 0 0 0 0 0 0 -0.000973309 0.000208175 22.6583 193.836 5.53965 2.51772 0.0703486 5.44943 0.018 156926 81588.8 2.43337e-05 46.8206 47.5208 -0 0.888889 3 4524 1.41846 0.00140875 1.42583 0.008 
42.19 34.2862 -4.73323 -6.58083 25.3732 -3.91921 -5.29503 23.1778 -2.54436 -7.55812 -15.6648 1.73034 6.27231 0.0348309 0.0194848 -0.0539307 0 0 0 0 0 0 0 0 0 -0.0010854 0.000269113 22.2723 232.861 3.86272 2.4266 0.104838 6.01708 0.018 156926 81588.8 2.43337e-05 46.1896 46.7233 -0 0.888889 8 4535 1.40275 0.0015999 1.41003 0.008 
42.2 33.8833 -5.16078 -6.68819 25.2918 -3.96863 -5.51403 22.6026 -3.13181 -6.88574 -15.411 1.93965 5.71158 0.021065 -0.00304296 -0.0230216 0 0 0 0 0 0 0 0 0 -0.00116798 0.00030283 21.9169 237.391 4.1982 2.59679 0.0510026 7.58646 0.016 156926 81588.8 2.43337e-05 45.0953 45.7174 -0 0.75 3 4535 1.40257 0.00156938 1.40806 0.008 
42.21 33.143 -5.47855 -6.55414 25.0568 -3.98467 -5.64491 22.0423 -3.68285 -6.56856 -15.3562 2.18897 5.65933 0.0118751 -0.0235686 0.00606224 0 0 0 0 0 0 0 0 0 -0.000983485 0.000296347 21.2518 204.649 4.40369 2.47262 0.162747 7.58718 0.008 156926 81588.8 2.43337e-05 43.0544 44.0577 -0 1 4 4530 1.39226 0.00173078 1.3959 0.008 
42.22 32.2627 -5.99085 -6.28154 24.8561 -4.08825 -5.66765 21.2767 -4.19363 -5.906 -15.2701 2.29103 5.29212 0.000862683 -0.0258018 0.00897864 0 0 0 0 0 0 0 0 0 -0.000671756 0.000120496 20.2522 151.799 5.40158 1.28887 0.0498289 5.87756 0.004 156926 81588.8 2.43337e-05 40.5499 41.719 -0 0.5 9 4533 1.37666 0.00177283 1.37756 0.008 
42.23 31.6829 -6.05302 -6.22265 24.6757 -4.07058 -5.70562 20.5639 -3.94822 -5.67033 -14.9567 1.96578 5.1533 0 0 0 0 0 0 0 0 0 0 0 0 -0.000562456 0 19.4395 124.274 5.11498 1.20671 0.175085 5.49789 0 156926 81588.8 2.43337e-05 38.9384 39.9316 -0 0 3 4530 1.36738 0.00150982 1.36738 0.008 
42.24 31.3039 -5.70178 -6.18897 24.5477 -3.71265 -5.80781 20.2394 -4.20912 -5.40534 -14.8833 2.21999 5.02418 0 0 0 0 0 0 0 0 0 0 0 0 -0.000534907 0 19.0353 121.123 4.85586 1.161 0.0622603 5.15252 0 156926 81588.8 2.43337e-05 37.5413 38.5462 -0 0 2 4530 1.36344 0.00130379 1.36344 0.008 
42.25 31.1477 -5.04312 -6.48169 24.5298 -3.53238 -5.88874 19.8605 -3.60744 -5.53721 -14.6426 2.0967 4.94426 0 0 0 0 0 0 0 0 0 0 0 0 -0.000560341 0 18.6897 117.076 4.54375 1.058 0.0806646 4.89893 0 156926 81588.8 2.43337e-05 36.5576 37.3665 -0 0 3 4531 1.35512 0.00130981 1.35512 0.008 
42.26 31.0153 -4.61525 -6.52581 24.4625 -3.45007 -5.73222 19.8538 -2.89903 -6.03733 -14.701 1.73385 5.24374 0 0 0 0 0 0 0 0 0 0 0 0 -0.000634371 0 18.7414 113.167 4.41809 1.09023 0.0980932 4.71609 0 156926 81588.8 2.43337e-05 35.734 36.8225 -0 0 3 4546 1.34813 0.00124844 1.34813 0.008 
42.27 30.932 -4.41209 -6.24319 24.543 -3.4454 -5.56299 19.4244 -2.84603 -5.54771 -14.4354 1.87934 4.8675 0 0 0 0 0 0 0 0 0 0 0 0 -0.000620301 0 18.4186 108.797 4.16248 1.05196 0.044782 4.55763 0 156926 81588.8 2.43337e-05 35.034 35.9035 -0 0 2 4553 1.34686 0.00104104 1.34686 0.008 
