# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
20.0201 10.0322 -0.8679 0.0212592 0.468564 -0.00773834 -0.772129 -0.875901 -0.0780107 0.00274533 0.208598 4.67591e-05 -0.0291508 -0.0714466 0 0 0 0 0 0 0 0 0 0 0 0 -0.789889 0.0185139 0.259966 -0.0077851 -0.742978 -0.804454 
20.0301 10.0061 -0.868423 0.0215536 0.46718 -0.00683448 -0.771063 -0.876125 -0.0782219 0.00331025 0.208553 2.99827e-05 -0.028841 -0.0715826 0 0 0 0 0 0 0 0 0 0 0 0 -0.790201 0.0182433 0.258626 -0.00686446 -0.742222 -0.804542 
20.04 9.98548 -0.867918 0.0209302 0.466084 -0.0073454 -0.770094 -0.876053 -0.0781113 0.00317155 0.208527 -0.00053979 -0.0286584 -0.0716139 0 0 0 0 0 0 0 0 0 0 0 0 -0.789806 0.0177587 0.257557 -0.00680561 -0.741436 -0.804439 
20.0501 9.95931 -0.868593 0.0210097 0.464696 -0.0060535 -0.770315 -0.878455 -0.0788737 0.00345678 0.208044 -0.000359801 -0.0289268 -0.0731722 0 0 0 0 0 0 0 0 0 0 0 0 -0.789719 0.017553 0.256652 -0.0056937 -0.741389 -0.805283 
20.0601 9.94124 -0.867421 0.0210555 0.463737 -0.00624587 -0.769397 -0.877729 -0.0783727 0.00349362 0.207857 -0.000835411 -0.028672 -0.0730136 0 0 0 0 0 0 0 0 0 0 0 0 -0.789048 0.0175618 0.255881 -0.00541046 -0.740725 -0.804716 
20.07 9.91537 -0.867015 0.0206153 0.462365 -0.00691013 -0.768628 -0.877996 -0.0782556 0.0033888 0.207431 -0.00145838 -0.0285368 -0.0732389 0 0 0 0 0 0 0 0 0 0 0 0 -0.788759 0.0172265 0.254934 -0.00545175 -0.740091 -0.804757 
20.0801 9.92247 -0.867956 0.0202887 0.462742 -0.00762488 -0.769777 -0.879476 -0.0784771 0.00353687 0.208133 -0.00183414 -0.0287547 -0.0737012 0 0 0 0 0 0 0 0 0 0 0 0 -0.789479 0.0167518 0.254608 -0.00579074 -0.741023 -0.805774 
20.0901 9.94776 -0.869197 0.0203159 0.464083 -0.00844636 -0.770716 -0.882313 -0.0791507 0.00352397 0.208959 -0.00214913 -0.0289472 -0.0751945 0 0 0 0 0 0 0 0 0 0 0 0 -0.790047 0.0167919 0.255124 -0.00629723 -0.741769 -0.807118 
20.1 9.95326 -0.869038 0.0206832 0.464375 -0.00921954 -0.770059 -0.883564 -0.07934 0.003798 0.208945 -0.00264003 -0.0287737 -0.0758956 0 0 0 0 0 0 0 0 0 0 0 0 -0.789698 0.0168852 0.25543 -0.00657951 -0.741286 -0.807669 
20.1101 9.91465 -0.868158 0.0209662 0.462326 -0.0102034 -0.770345 -0.885006 -0.0789915 0.00393809 0.207892 -0.00310439 -0.028943 -0.0761146 0 0 0 0 0 0 0 0 0 0 0 0 -0.789166 0.0170281 0.254434 -0.00709902 -0.741402 -0.808891 
20.1201 9.90924 -0.866276 0.0208981 0.462039 -0.00964359 -0.76888 -0.886549 -0.0786738 0.00391125 0.208 -0.00275377 -0.0283256 -0.0767647 0 0 0 0 0 0 0 0 0 0 0 0 -0.787602 0.0169868 0.254039 -0.00688982 -0.740555 -0.809784 
20.13 9.90982 -0.866299 0.0217677 0.46207 -0.00945771 -0.768852 -0.8884 -0.0795315 0.00424356 0.207721 -0.0027171 -0.0283775 -0.0777884 0 0 0 0 0 0 0 0 0 0 0 0 -0.786768 0.0175242 0.254349 -0.0067406 -0.740474 -0.810612 
20.1401 9.91111 -0.864328 0.0218 0.462139 -0.0100377 -0.768241 -0.887898 -0.0789104 0.00442736 0.208024 -0.00290221 -0.0282332 -0.077187 0 0 0 0 0 0 0 0 0 0 0 0 -0.785418 0.0173726 0.254115 -0.00713553 -0.740008 -0.810711 
20.1501 9.93941 -0.863987 0.0220711 0.46364 -0.0097886 -0.768175 -0.889172 -0.0789075 0.0043639 0.209017 -0.00284155 -0.0283657 -0.0774212 0 0 0 0 0 0 0 0 0 0 0 0 -0.78508 0.0177072 0.254623 -0.00694705 -0.739809 -0.811751 
20.16 9.94736 -0.862128 0.0217049 0.464062 -0.00859034 -0.767637 -0.890241 -0.0781203 0.00428738 0.209207 -0.00249185 -0.0282883 -0.0773118 0 0 0 0 0 0 0 0 0 0 0 0 -0.784008 0.0174175 0.254855 -0.00609849 -0.739349 -0.812929 
20.1701 9.96933 -0.861445 0.020738 0.465227 -0.00755662 -0.766967 -0.891689 -0.0785268 0.00395802 0.209858 -0.00205129 -0.0281681 -0.0779754 0 0 0 0 0 0 0 0 0 0 0 0 -0.782919 0.0167799 0.255369 -0.00550533 -0.738799 -0.813713 
20.1801 9.98721 -0.861447 0.019497 0.466176 -0.00685338 -0.766612 -0.893497 -0.079056 0.00346799 0.209989 -0.00179795 -0.0282893 -0.078475 0 0 0 0 0 0 0 0 0 0 0 0 -0.782391 0.016029 0.256187 -0.00505543 -0.738322 -0.815021 
20.19 10.0298 -0.863496 0.0188676 0.468434 -0.00655722 -0.766985 -0.89657 -0.0801671 0.003327 0.211021 -0.00168889 -0.0285213 -0.0796921 0 0 0 0 0 0 0 0 0 0 0 0 -0.783329 0.0155406 0.257413 -0.00486833 -0.738463 -0.816878 
20.2001 10.0534 -0.863096 0.0187099 0.469686 -0.00637074 -0.766871 -0.897076 -0.0799759 0.00346921 0.211549 -0.00191221 -0.028654 -0.079529 0 0 0 0 0 0 0 0 0 0 0 0 -0.78312 0.0152407 0.258138 -0.00445853 -0.738218 -0.817547 
20.2101 10.0585 -0.862154 0.0169272 0.469957 -0.00598821 -0.767083 -0.897017 -0.0798293 0.00281976 0.211332 -0.00193415 -0.0288316 -0.0792459 0 0 0 0 0 0 0 0 0 0 0 0 -0.782325 0.0141074 0.258625 -0.00405407 -0.738251 -0.817771 
20.22 10.0722 -0.86123 0.0160937 0.470685 -0.00636277 -0.766865 -0.897657 -0.0793811 0.00273099 0.211681 -0.00209425 -0.0287405 -0.0791654 0 0 0 0 0 0 0 0 0 0 0 0 -0.781849 0.0133627 0.259004 -0.00426852 -0.738125 -0.818491 
20.2301 10.0993 -0.860641 0.0159614 0.472125 -0.00677829 -0.766429 -0.897709 -0.0796287 0.00316032 0.212484 -0.00231941 -0.0287991 -0.0789688 0 0 0 0 0 0 0 0 0 0 0 0 -0.781012 0.0128011 0.259641 -0.00445888 -0.73763 -0.81874 
20.2401 10.0893 -0.859613 0.015268 0.471594 -0.00714073 -0.767303 -0.898366 -0.079714 0.00299948 0.211875 -0.00253509 -0.0292905 -0.0794607 0 0 0 0 0 0 0 0 0 0 0 0 -0.779899 0.0122685 0.259719 -0.00460563 -0.738012 -0.818905 
20.25 10.1039 -0.859247 0.0141352 0.472365 -0.00763657 -0.767038 -0.897803 -0.0796123 0.00286537 0.212029 -0.00266215 -0.0295307 -0.0787004 0 0 0 0 0 0 0 0 0 0 0 0 -0.779635 0.0112698 0.260335 -0.00497442 -0.737507 -0.819103 
20.2601 10.1133 -0.857698 0.0137424 0.472865 -0.0080116 -0.766994 -0.897171 -0.0788477 0.00292131 0.212197 -0.0025831 -0.0296112 -0.0777695 0 0 0 0 0 0 0 0 0 0 0 0 -0.778851 0.010821 0.260668 -0.0054285 -0.737383 -0.819402 
20.2701 10.1084 -0.857086 0.0131491 0.472604 -0.00855228 -0.767198 -0.897371 -0.0783525 0.00282915 0.211766 -0.00259679 -0.0297759 -0.0772792 0 0 0 0 0 0 0 0 0 0 0 0 -0.778733 0.01032 0.260839 -0.00595549 -0.737422 -0.820091 
20.28 10.132 -0.857341 0.012441 0.473858 -0.0089178 -0.767761 -0.897889 -0.078265 0.00280354 0.212122 -0.00257917 -0.0299826 -0.07692 0 0 0 0 0 0 0 0 0 0 0 0 -0.779076 0.00963751 0.261736 -0.00633864 -0.737778 -0.820969 
20.2901 10.174 -0.858873 0.0124593 0.476083 -0.00960701 -0.76868 -0.899994 -0.0791343 0.00297277 0.212814 -0.00282919 -0.0301893 -0.077155 0 0 0 0 0 0 0 0 0 0 0 0 -0.779739 0.00948651 0.26327 -0.00677782 -0.73849 -0.822839 
20.3001 10.1856 -0.858901 0.0123146 0.476703 -0.0102514 -0.769957 -0.901943 -0.0786048 0.00293458 0.212388 -0.00274957 -0.0302958 -0.0765096 0 0 0 0 0 0 0 0 0 0 0 0 -0.780296 0.00938005 0.264315 -0.00750182 -0.739661 -0.825433 
20.31 10.218 -0.859974 0.0122431 0.478419 -0.010895 -0.771375 -0.904156 -0.0783621 0.00297599 0.212546 -0.00281709 -0.0305781 -0.0761924 0 0 0 0 0 0 0 0 0 0 0 0 -0.781612 0.00926708 0.265873 -0.00807787 -0.740797 -0.827963 
20.3201 10.2642 -0.861206 0.0117472 0.480868 -0.0111917 -0.772945 -0.908316 -0.0781681 0.00280161 0.212863 -0.00297336 -0.030792 -0.0762669 0 0 0 0 0 0 0 0 0 0 0 0 -0.783038 0.00894559 0.268005 -0.00821838 -0.742153 -0.832049 
20.3301 10.3324 -0.863447 0.0111137 0.484488 -0.0109792 -0.776687 -0.914572 -0.0780825 0.00288461 0.213229 -0.00283153 -0.0313492 -0.0767805 0 0 0 0 0 0 0 0 0 0 0 0 -0.785364 0.00822911 0.271259 -0.00814767 -0.745337 -0.837791 
20.34 10.3664 -0.865303 0.0103917 0.486291 -0.0106512 -0.780019 -0.919458 -0.0775689 0.00272482 0.212844 -0.00268006 -0.0316715 -0.0764736 0 0 0 0 0 0 0 0 0 0 0 0 -0.787734 0.00766689 0.273447 -0.00797118 -0.748347 -0.842984 
20.3501 10.4024 -0.868338 0.00981692 0.488203 -0.0103885 -0.784211 -0.925358 -0.0772632 0.00266953 0.212721 -0.00250231 -0.0321661 -0.0761755 0 0 0 0 0 0 0 0 0 0 0 0 -0.791075 0.00714739 0.275482 -0.00788621 -0.752045 -0.849183 
20.3601 10.4158 -0.869413 0.00909705 0.488914 -0.00900737 -0.787756 -0.931063 -0.0770045 0.00265265 0.211769 -0.00175322 -0.0325406 -0.076709 0 0 0 0 0 0 0 0 0 0 0 0 -0.792409 0.00644439 0.277144 -0.00725415 -0.755216 -0.854354 
20.37 10.4842 -0.874631 0.0097234 0.492542 -0.00923001 -0.792479 -0.938356 -0.0784252 0.00314779 0.212866 -0.00198533 -0.0330891 -0.0776657 0 0 0 0 0 0 0 0 0 0 0 0 -0.796206 0.00657561 0.279677 -0.00724468 -0.75939 -0.86069 
20.3801 10.4927 -0.877362 0.00895975 0.492992 -0.0083074 -0.797528 -0.945053 -0.0792736 0.00283062 0.211761 -0.00149275 -0.0337933 -0.0787199 0 0 0 0 0 0 0 0 0 0 0 0 -0.798089 0.00612913 0.281232 -0.00681465 -0.763735 -0.866333 
20.3901 10.4869 -0.878915 0.00894867 0.492684 -0.00822849 -0.800944 -0.94882 -0.0789742 0.00286217 0.210992 -0.00158622 -0.0337664 -0.078081 0 0 0 0 0 0 0 0 0 0 0 0 -0.799941 0.0060865 0.281692 -0.00664227 -0.767178 -0.870739 
20.4 10.4895 -0.879642 0.00889876 0.492823 -0.00756276 -0.803932 -0.952529 -0.0785063 0.00309873 0.210754 -0.00108003 -0.0337689 -0.0777568 0 0 0 0 0 0 0 0 0 0 0 0 -0.801136 0.00580004 0.28207 -0.00648274 -0.770163 -0.874772 
20.4101 10.5254 -0.882389 0.00969113 0.49473 -0.00763209 -0.807723 -0.957441 -0.0792778 0.00349159 0.211805 -0.000989765 -0.0340139 -0.0783612 0 0 0 0 0 0 0 0 0 0 0 0 -0.803112 0.00619953 0.282925 -0.00664233 -0.773709 -0.87908 
20.4201 10.5241 -0.885014 0.0110484 0.494659 -0.00737776 -0.811453 -0.960952 -0.0799744 0.00399312 0.211584 -0.000756447 -0.0342554 -0.0783587 0 0 0 0 0 0 0 0 0 0 0 0 -0.80504 0.0070553 0.283075 -0.00662131 -0.777197 -0.882594 
20.43 10.5121 -0.88603 0.0112735 0.494024 -0.0076177 -0.814863 -0.963388 -0.0797263 0.00402702 0.211592 -0.000952912 -0.034514 -0.077931 0 0 0 0 0 0 0 0 0 0 0 0 -0.806303 0.00724643 0.282432 -0.00666479 -0.780349 -0.885457 
20.4401 10.5081 -0.888441 0.0117634 0.493809 -0.00691086 -0.818687 -0.967782 -0.0801047 0.00400411 0.211935 -0.000661706 -0.0351742 -0.0786775 0 0 0 0 0 0 0 0 0 0 0 0 -0.808337 0.00775929 0.281873 -0.00624916 -0.783513 -0.889105 
20.4501 10.4703 -0.887928 0.0117886 0.491804 -0.00563684 -0.820612 -0.967244 -0.079215 0.0039386 0.21101 -0.000297772 -0.0349455 -0.0775697 0 0 0 0 0 0 0 0 0 0 0 0 -0.808713 0.00785004 0.280794 -0.00533907 -0.785666 -0.889675 
20.46 10.4469 -0.887725 0.0128856 0.490562 -0.0046998 -0.822454 -0.96637 -0.0784904 0.00417567 0.21073 -0.000127228 -0.0347011 -0.0763008 0 0 0 0 0 0 0 0 0 0 0 0 -0.809234 0.00870995 0.279833 -0.00457257 -0.787753 -0.890069 
20.4701 10.4207 -0.889738 0.0137005 0.489172 -0.0037762 -0.825201 -0.966749 -0.07959 0.00409479 0.210584 6.17508e-05 -0.0349257 -0.0766464 0 0 0 0 0 0 0 0 0 0 0 0 -0.810148 0.00960566 0.278588 -0.00383795 -0.790276 -0.890102 
20.4801 10.3762 -0.890297 0.0136138 0.48681 -0.00323771 -0.827333 -0.965774 -0.0796514 0.00391176 0.210053 0.000132519 -0.0350656 -0.0762396 0 0 0 0 0 0 0 0 0 0 0 0 -0.810645 0.00970205 0.276757 -0.00337023 -0.792267 -0.889535 
20.49 10.3372 -0.890388 0.0132225 0.484744 -0.00237713 -0.828649 -0.964117 -0.0797605 0.00346588 0.209546 0.000548818 -0.0350333 -0.0757825 0 0 0 0 0 0 0 0 0 0 0 0 -0.810628 0.00975665 0.275198 -0.00292594 -0.793615 -0.888334 
20.5001 10.3063 -0.889997 0.0140214 0.483107 -0.00183239 -0.829736 -0.961 -0.0791315 0.00367792 0.209639 0.00068486 -0.0347298 -0.0745133 0 0 0 0 0 0 0 0 0 0 0 0 -0.810865 0.0103435 0.273468 -0.00251725 -0.795006 -0.886487 
20.5101 10.2262 -0.888917 0.0145148 0.478857 -0.00188009 -0.831185 -0.957725 -0.0787801 0.00371094 0.208059 0.000464975 -0.0347564 -0.0739095 0 0 0 0 0 0 0 0 0 0 0 0 -0.810137 0.0108038 0.270798 -0.00234507 -0.796429 -0.883815 
20.52 10.1672 -0.887778 0.0154892 0.475722 -0.0018586 -0.831051 -0.953567 -0.0785568 0.00394003 0.207262 0.000563758 -0.034374 -0.072772 0 0 0 0 0 0 0 0 0 0 0 0 -0.809221 0.0115492 0.26846 -0.00242236 -0.796677 -0.880795 
20.5301 10.1465 -0.886547 0.0166597 0.474629 -0.00262249 -0.831945 -0.950723 -0.0782482 0.00407463 0.20799 0.000364484 -0.0342321 -0.0723998 0 0 0 0 0 0 0 0 0 0 0 0 -0.808299 0.012585 0.26664 -0.00298697 -0.797713 -0.878324 
20.5401 10.1052 -0.885528 0.0180809 0.472436 -0.00305416 -0.831814 -0.946524 -0.0779638 0.00431237 0.207466 0.000319929 -0.0337815 -0.0711945 0 0 0 0 0 0 0 0 0 0 0 0 -0.807564 0.0137685 0.26497 -0.00337409 -0.798033 -0.87533 
20.55 10.0829 -0.883732 0.0199692 0.471254 -0.00352881 -0.831973 -0.942238 -0.0769101 0.00462278 0.207424 0.000386286 -0.033512 -0.0698039 0 0 0 0 0 0 0 0 0 0 0 0 -0.806822 0.0153464 0.26383 -0.0039151 -0.798461 -0.872434 
20.5601 10.0566 -0.881878 0.0211981 0.469858 -0.00384873 -0.831717 -0.93765 -0.0764161 0.00455541 0.207202 0.00072993 -0.0333468 -0.0683996 0 0 0 0 0 0 0 0 0 0 0 0 -0.805462 0.0166426 0.262656 -0.00457866 -0.79837 -0.86925 
20.5701 10.0556 -0.880612 0.022871 0.469803 -0.00490242 -0.831338 -0.935668 -0.0763979 0.00483191 0.207832 0.000590525 -0.0328763 -0.0681698 0 0 0 0 0 0 0 0 0 0 0 0 -0.804214 0.0180391 0.261971 -0.00549294 -0.798462 -0.867498 
20.58 10.0363 -0.878325 0.0239686 0.468779 -0.00588997 -0.832135 -0.933859 -0.0755483 0.00469107 0.207754 0.000383944 -0.0328442 -0.0671689 0 0 0 0 0 0 0 0 0 0 0 0 -0.802777 0.0192776 0.261025 -0.00627391 -0.79929 -0.86669 
20.5901 10.0072 -0.875869 0.0252756 0.467239 -0.00652971 -0.832354 -0.931016 -0.0748144 0.00470062 0.207307 0.000396375 -0.0327981 -0.0659582 0 0 0 0 0 0 0 0 0 0 0 0 -0.801055 0.020575 0.259932 -0.00692608 -0.799556 -0.865058 
20.6001 10.0225 -0.877195 0.0265155 0.468047 -0.00758124 -0.830845 -0.93054 -0.0754459 0.00476939 0.207541 0.000249802 -0.0322329 -0.065845 0 0 0 0 0 0 0 0 0 0 0 0 -0.80175 0.0217461 0.260505 -0.00783104 -0.798612 -0.864695 
20.61 10.0149 -0.877454 0.0265769 0.467647 -0.00848942 -0.830086 -0.929817 -0.0753615 0.00463945 0.207166 0.000257112 -0.0320643 -0.0652333 0 0 0 0 0 0 0 0 0 0 0 0 -0.802093 0.0219375 0.260481 -0.00874653 -0.798022 -0.864584 
20.6201 10.0383 -0.878423 0.0275194 0.468888 -0.00899839 -0.831019 -0.931726 -0.0759653 0.00481602 0.207295 0.000717576 -0.0323399 -0.0660005 0 0 0 0 0 0 0 0 0 0 0 0 -0.802457 0.0227034 0.261593 -0.00971596 -0.798679 -0.865725 
20.6301 10.0635 -0.87891 0.0276018 0.470222 -0.009647 -0.829551 -0.932207 -0.0758874 0.0046025 0.207512 0.000976042 -0.0318286 -0.0655614 0 0 0 0 0 0 0 0 0 0 0 0 -0.803023 0.0229993 0.262711 -0.010623 -0.797722 -0.866646 
20.64 10.0901 -0.880342 0.0280598 0.471635 -0.0104235 -0.829314 -0.933137 -0.0760349 0.00463841 0.207573 0.00111736 -0.0317325 -0.0649908 0 0 0 0 0 0 0 0 0 0 0 0 -0.804307 0.0234214 0.264062 -0.0115409 -0.797581 -0.868146 
20.6501 10.1211 -0.882338 0.0274083 0.473279 -0.0107031 -0.82924 -0.933694 -0.0761961 0.00417766 0.207698 0.00127791 -0.0315544 -0.06408 0 0 0 0 0 0 0 0 0 0 0 0 -0.806142 0.0232307 0.265581 -0.011981 -0.797686 -0.869614 
20.6601 10.1322 -0.884007 0.0273454 0.473866 -0.0114642 -0.82906 -0.9334 -0.0762235 0.00431765 0.20752 0.00138342 -0.0312453 -0.0629652 0 0 0 0 0 0 0 0 0 0 0 0 -0.807784 0.0230278 0.266345 -0.0128476 -0.797815 -0.870435 
20.67 10.1431 -0.884834 0.0265174 0.474447 -0.0118798 -0.828474 -0.934501 -0.0763262 0.00393068 0.207621 0.00146248 -0.030972 -0.0630672 0 0 0 0 0 0 0 0 0 0 0 0 -0.808507 0.0225867 0.266827 -0.0133423 -0.797502 -0.871434 
20.6801 10.1793 -0.886597 0.0264179 0.476366 -0.0118571 -0.829128 -0.936167 -0.0771244 0.00393507 0.208616 0.00184435 -0.031328 -0.0635296 0 0 0 0 0 0 0 0 0 0 0 0 -0.809473 0.0224829 0.26775 -0.0137014 -0.7978 -0.872637 
20.6901 10.1691 -0.887307 0.0257077 0.475825 -0.0116113 -0.828472 -0.934388 -0.077003 0.00385593 0.208511 0.00225027 -0.0310163 -0.0623686 0 0 0 0 0 0 0 0 0 0 0 0 -0.810304 0.0218517 0.267314 -0.0138616 -0.797456 -0.872019 
20.7 10.1889 -0.889427 0.0250147 0.476877 -0.0108372 -0.828002 -0.934769 -0.0777977 0.00356197 0.209261 0.00254626 -0.0307909 -0.0625469 0 0 0 0 0 0 0 0 0 0 0 0 -0.81163 0.0214527 0.267617 -0.0133835 -0.797211 -0.872222 
20.7101 10.1992 -0.889445 0.0241628 0.477421 -0.00954755 -0.826736 -0.932228 -0.0777966 0.00312434 0.209967 0.00303703 -0.0301771 -0.0621082 0 0 0 0 0 0 0 0 0 0 0 0 -0.811648 0.0210385 0.267454 -0.0125846 -0.796559 -0.87012 
20.7201 10.2175 -0.891244 0.0229462 0.478391 -0.00881304 -0.825706 -0.931357 -0.0788496 0.00282273 0.210767 0.00327267 -0.0299453 -0.0630461 0 0 0 0 0 0 0 0 0 0 0 0 -0.812394 0.0201234 0.267624 -0.0120857 -0.795761 -0.868311 
20.73 10.2324 -0.892007 0.0224194 0.479183 -0.0079581 -0.825225 -0.92726 -0.0789577 0.00253754 0.211427 0.00361999 -0.0295827 -0.0620594 0 0 0 0 0 0 0 0 0 0 0 0 -0.81305 0.0198819 0.267756 -0.0115781 -0.795642 -0.865201 
20.7401 10.2571 -0.892804 0.0210193 0.480496 -0.00643077 -0.824042 -0.92472 -0.0792049 0.00199342 0.212218 0.00409483 -0.0294465 -0.0620001 0 0 0 0 0 0 0 0 0 0 0 0 -0.813599 0.0190258 0.268277 -0.0105256 -0.794595 -0.86272 
20.7501 10.2408 -0.893415 0.0193451 0.479628 -0.00556478 -0.822972 -0.91997 -0.0796515 0.00143741 0.212277 0.00428283 -0.0294744 -0.0614904 0 0 0 0 0 0 0 0 0 0 0 0 -0.813763 0.0179077 0.267351 -0.00984761 -0.793497 -0.858479 
20.76 10.2128 -0.893218 0.0185142 0.478144 -0.00471416 -0.821063 -0.915273 -0.0795652 0.00107238 0.211683 0.00436107 -0.0293039 -0.0611181 0 0 0 0 0 0 0 0 0 0 0 0 -0.813653 0.0174418 0.26646 -0.00907523 -0.791759 -0.854155 
20.7701 10.2026 -0.893249 0.018342 0.477605 -0.00353033 -0.819215 -0.910199 -0.0796871 0.00112513 0.211635 0.00450943 -0.0291329 -0.0608416 0 0 0 0 0 0 0 0 0 0 0 0 -0.813562 0.0172169 0.26597 -0.00803975 -0.790082 -0.849357 
20.7801 10.2013 -0.894395 0.0179525 0.477532 -0.00241679 -0.81644 -0.906456 -0.0805608 0.00100556 0.21184 0.00456998 -0.0287944 -0.061396 0 0 0 0 0 0 0 0 0 0 0 0 -0.813834 0.016947 0.265692 -0.00698677 -0.787645 -0.84506 
20.79 10.1875 -0.893935 0.0179128 0.476799 -0.000671681 -0.814138 -0.902551 -0.0801974 0.000980204 0.211756 0.0049523 -0.0286133 -0.0615042 0 0 0 0 0 0 0 0 0 0 0 0 -0.813737 0.0169326 0.265044 -0.00562398 -0.785524 -0.841047 
20.8001 10.2099 -0.894418 0.0175179 0.477991 0.00135594 -0.812038 -0.89926 -0.0800075 0.00085181 0.212829 0.00543829 -0.0286007 -0.0616923 0 0 0 0 0 0 0 0 0 0 0 0 -0.81441 0.0166661 0.265162 -0.00408235 -0.783437 -0.837567 
20.8101 10.2222 -0.895094 0.0163654 0.478643 0.00336654 -0.809469 -0.895725 -0.0801613 0.000357567 0.213307 0.00580263 -0.028458 -0.0616378 0 0 0 0 0 0 0 0 0 0 0 0 -0.814933 0.0160078 0.265335 -0.00243609 -0.781011 -0.834088 
20.82 10.2204 -0.894291 0.0163195 0.478546 0.00520097 -0.807222 -0.892373 -0.0793642 0.000415498 0.213277 0.00608354 -0.028351 -0.0610585 0 0 0 0 0 0 0 0 0 0 0 0 -0.814927 0.015904 0.265268 -0.000882573 -0.778871 -0.831314 
20.8301 10.2378 -0.894223 0.0152951 0.479471 0.00702729 -0.804593 -0.890974 -0.0794987 2.69299e-05 0.213782 0.00629554 -0.0284208 -0.0620745 0 0 0 0 0 0 0 0 0 0 0 0 -0.814725 0.0152681 0.26569 0.000731749 -0.776172 -0.828899 
20.8401 10.2625 -0.892984 0.0145784 0.480778 0.008896 -0.800593 -0.888813 -0.0786715 -0.000137244 0.214112 0.00651619 -0.0278215 -0.0618435 0 0 0 0 0 0 0 0 0 0 0 0 -0.814312 0.0147157 0.266666 0.00237981 -0.772772 -0.82697 
20.85 10.2843 -0.894443 0.0147456 0.481938 0.0100779 -0.797317 -0.890311 -0.0790863 -3.06792e-06 0.214535 0.00621606 -0.0276755 -0.062775 0 0 0 0 0 0 0 0 0 0 0 0 -0.815357 0.0147487 0.267403 0.00386188 -0.769641 -0.827536 
20.8601 10.3262 -0.894956 0.0140302 0.48416 0.0117614 -0.794228 -0.892107 -0.0791036 -0.000308817 0.215838 0.00638628 -0.0274409 -0.0640759 0 0 0 0 0 0 0 0 0 0 0 0 -0.815853 0.0143391 0.268322 0.00537513 -0.766788 -0.828031 
20.8701 10.3955 -0.896589 0.0134627 0.487837 0.0139373 -0.790862 -0.896343 -0.0797753 -0.000498247 0.217322 0.00661276 -0.0272051 -0.0658513 0 0 0 0 0 0 0 0 0 0 0 0 -0.816814 0.0139609 0.270515 0.00732457 -0.763657 -0.830491 
20.88 10.4027 -0.895859 0.0124426 0.488217 0.014963 -0.78764 -0.896017 -0.0792324 -0.000629109 0.217178 0.00628166 -0.0269603 -0.065832 0 0 0 0 0 0 0 0 0 0 0 0 -0.816627 0.0130717 0.271039 0.00868135 -0.760679 -0.830185 
20.8901 10.3999 -0.895262 0.0116397 0.488067 0.0162162 -0.783987 -0.898705 -0.0791527 -0.000697074 0.216775 0.00631154 -0.0266672 -0.0674197 0 0 0 0 0 0 0 0 0 0 0 0 -0.816109 0.0123367 0.271292 0.00990463 -0.757319 -0.831285 
20.9001 10.4181 -0.896412 0.0117986 0.489035 0.0172547 -0.781272 -0.900151 -0.0796414 -0.000337705 0.217466 0.00615946 -0.0267903 -0.0683985 0 0 0 0 0 0 0 0 0 0 0 0 -0.816771 0.0121363 0.271569 0.0110953 -0.754482 -0.831752 
20.91 10.4135 -0.89561 0.0116812 0.48879 0.0181324 -0.778263 -0.901032 -0.0791528 -0.000220453 0.217301 0.00589837 -0.026712 -0.0687908 0 0 0 0 0 0 0 0 0 0 0 0 -0.816457 0.0119017 0.271489 0.012234 -0.751551 -0.832241 
20.9201 10.4166 -0.896842 0.0112367 0.488957 0.0189967 -0.776998 -0.902777 -0.0794735 -0.000142672 0.217406 0.00561283 -0.026534 -0.0693506 0 0 0 0 0 0 0 0 0 0 0 0 -0.817368 0.0113794 0.271551 0.0133838 -0.750464 -0.833426 
20.9301 10.3943 -0.896133 0.0105987 0.48777 0.0197444 -0.773685 -0.903975 -0.0787604 -0.000257021 0.216889 0.00556639 -0.0260635 -0.0694634 0 0 0 0 0 0 0 0 0 0 0 0 -0.817373 0.0108557 0.270881 0.014178 -0.747622 -0.834511 
20.94 10.3753 -0.895088 0.0100812 0.486763 0.0205033 -0.77081 -0.903286 -0.0777493 -0.000342507 0.216609 0.00540072 -0.025841 -0.0688318 0 0 0 0 0 0 0 0 0 0 0 0 -0.817339 0.0104237 0.270154 0.0151026 -0.744969 -0.834454 
20.9501 10.3737 -0.895588 0.00966323 0.486681 0.0205515 -0.767682 -0.903581 -0.0776022 -0.000268263 0.216841 0.00498915 -0.0253238 -0.0687098 0 0 0 0 0 0 0 0 0 0 0 0 -0.817986 0.00993149 0.26984 0.0155624 -0.742358 -0.834871 
20.9601 10.3403 -0.895713 0.00881842 0.484907 0.0207927 -0.765257 -0.904621 -0.0772514 -0.000436646 0.216054 0.0047615 -0.0250023 -0.068391 0 0 0 0 0 0 0 0 0 0 0 0 -0.818462 0.00925507 0.268853 0.0160312 -0.740254 -0.83623 
20.97 10.3342 -0.896293 0.00862822 0.484586 0.0220015 -0.763529 -0.907434 -0.0773542 -0.000330052 0.215887 0.0049049 -0.0251133 -0.0692389 0 0 0 0 0 0 0 0 0 0 0 0 -0.818939 0.00895827 0.2687 0.0170966 -0.738416 -0.838195 
