# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
18.7 354.223 38.4956 -133.15 16.7323 -2.01705 -3.41931 343.531 34.6603 -129.196 -8.15205 5.48124 -0.3693 104.075 4.8832 -17.6264 1.1405 0.580707 -0.0435962 -0.37893 -0.209594 -0.122067 0 0 0 -0.0480677 0.0319407 270.996 2093.11 7.43718 10.2648 1.26772 15.7844 3.41797 30653.1 17195.5 5.46623e-05 600.056 597.468 8.23715 0.869714 162 2220 0.64025 0.136245 3.68194 
18.71 332.504 24.6776 -119.88 16.7947 -1.87478 -3.56455 324.091 26.2086 -118.822 -10.5024 0.00543346 2.65214 97.1216 -2.1734 -12.4782 1.1564 0.58725 -0.0682787 -0.385803 -0.248961 -0.0771045 0 0 0 -0.0465202 0.0304769 260.244 1954.49 7.52662 11.8824 1.49541 15.5987 3.37109 30653.1 17195.5 5.46623e-05 567.767 566.708 8.18617 0.859791 287 2215 0.774439 0.162734 3.92638 
18.72 303.688 21.9508 -115.302 17.2045 -1.8878 -3.78432 295.212 23.8569 -114.468 -10.8839 -0.348992 3.12783 89.6828 0.613348 -18.3749 1.15853 0.602742 -0.11345 -0.353279 -0.272104 -0.0639084 0 0 0 -0.0429413 0.0258607 246.135 1672.91 8.28212 12.4704 2.94705 19.2523 3.27734 30653.1 17195.5 5.46623e-05 523.446 520.65 8.17682 0.856973 206 2218 0.698172 0.155493 3.51375 
18.73 290.73 21.8298 -118.312 17.8222 -1.59513 -4.27004 279.293 22.1357 -112.69 -8.56076 0.947183 -1.17157 83.9755 2.45323 -26.4777 1.16109 0.634732 -0.199609 -0.336218 -0.292603 0.0186421 0 0 0 -0.0404458 0.0228029 232.09 1379.91 7.86664 10.3125 3.32784 17.1219 3.24609 30653.1 17195.5 5.46623e-05 492.341 486.276 8.18971 0.870036 159 2212 0.606266 0.150797 3.37977 
18.74 297.54 14.9734 -117.633 17.9202 -1.60841 -4.3946 286.011 17.3049 -117.815 -8.5523 -1.12938 4.74078 80.6456 -2.31589 -24.2529 1.16089 0.632789 -0.24569 -0.349392 -0.226474 0.081038 0 0 0 -0.0404998 0.0205923 226.377 1264.24 7.07844 8.73203 2.86297 13.2801 3.24609 30653.1 17195.5 5.46623e-05 478.39 473.388 8.18977 0.862816 164 2221 0.673458 0.147296 3.34233 
18.75 299.397 17.4712 -119.773 17.8565 -1.58744 -4.57415 287.532 17.4426 -118.286 -8.15055 1.1902 3.24008 79.9252 -2.38741 -20.8915 1.17355 0.620176 -0.234595 -0.364648 -0.194354 0.0817468 0 0 0 -0.0357891 0.0189678 220.217 1316.52 7.0119 8.96548 1.25418 12.1322 3.27734 30653.1 17195.5 5.46623e-05 471.305 464.11 8.17451 0.84267 146 2227 0.640157 0.134028 3.17005 
18.76 304.854 33.4314 -142.455 17.7568 -1.33508 -4.57539 293.902 31.4263 -139.923 -8.95722 2.91731 2.18295 78.9246 -2.45711 -21.9832 1.17354 0.611507 -0.205467 -0.371091 -0.188684 0.0668198 0 0 0 -0.0279451 0.0219482 216.618 1408.27 8.312 10.0663 2.30954 15.8625 3.3125 30653.1 17195.5 5.46623e-05 467.552 460.883 8.15904 0.863208 245 2227 0.655583 0.150624 3.11594 
18.77 306.858 51.2916 -163.644 17.4868 -1.3172 -4.42916 296.873 51.2797 -166.295 -9.63713 0.900474 7.16556 79.6481 4.72065 -31.9707 1.17652 0.601009 -0.157326 -0.391333 -0.172374 0.0717069 0 0 0 -0.0258812 0.0237968 223.146 1554.95 8.64955 10.1239 1.34028 13.103 3.26953 30653.1 17195.5 5.46623e-05 473.456 466.965 8.12454 0.867384 252 2232 0.55143 0.13537 3.10308 
18.7801 303.309 50.2253 -167.754 17.2902 -1.19515 -4.48447 292.833 51.2102 -169.059 -8.93941 -0.196728 5.81388 76.6483 8.7897 -36.704 1.18088 0.601759 -0.114427 -0.405056 -0.194775 0.089992 0 0 0 -0.0271478 0.0252847 222.448 1631.04 8.84433 9.32899 1.7259 10.9466 3.26562 30653.1 17195.5 5.46623e-05 472.01 465.25 8.09373 0.874402 188 2233 0.608386 0.125953 3.35424 
18.79 299.924 24.6425 -158.078 17.1596 -1.2482 -4.4121 288.283 27.7789 -158.586 -7.63773 -2.28027 4.93268 76.0928 -0.918601 -33.1881 1.18161 0.602008 -0.0993153 -0.412144 -0.209958 0.0860067 0 0 0 -0.0260449 0.027335 222.808 1564.78 9.40245 10.7047 0.940481 15.7203 3.24219 30653.1 17195.5 5.46623e-05 468.788 463.35 8.06236 0.872289 240 2244 0.58949 0.123287 3.29089 
18.8 289.651 -3.42687 -143.283 16.9719 -1.33052 -4.31697 280.298 2.29372 -146.793 -9.7375 -4.7779 7.8283 72.4117 -10.3046 -32.0013 1.17658 0.592622 -0.0938332 -0.408447 -0.204785 0.0923616 0 0 0 -0.0251687 0.024158 222.26 1428.77 8.51865 10.5188 3.14785 13.4109 3.18359 30653.1 17195.5 5.46623e-05 460.999 454.132 8.03843 0.883436 194 2236 0.641578 0.133904 3.70366 
18.81 282.389 -19.5864 -135.239 16.9194 -1.43121 -4.3532 273.803 -17.608 -134.832 -10.4667 -0.926268 3.95638 71.1793 -15.2903 -31.2418 1.17286 0.581943 -0.0976889 -0.389829 -0.202934 0.0877136 0 0 0 -0.0268425 0.0216528 222.185 1257.95 7.85754 13.8558 2.51968 16.3591 3.16016 30653.1 17195.5 5.46623e-05 455.506 450.06 8.01617 0.872682 160 2238 0.531382 0.124088 2.91546 
18.82 278.274 -12.3567 -139.069 17.0791 -1.65532 -4.14031 268.756 -7.75463 -138.076 -9.71748 -3.36074 3.22326 69.2999 -12.6088 -33.0024 1.17037 0.548032 -0.0957826 -0.364192 -0.134086 0.0201128 0 0 0 -0.029002 0.022116 221.535 1263.31 8.19839 13.5848 0.922302 10.5463 3.17578 30653.1 17195.5 5.46623e-05 457.884 450.327 7.99881 0.869619 149 2243 0.520356 0.106371 2.87915 
18.83 269.759 -9.72456 -132.691 17.1988 -1.44179 -4.20236 261.06 -5.86643 -133.984 -10.6767 -2.83213 5.58457 65.8688 -8.44277 -33.7288 1.15674 0.518649 -0.106419 -0.330281 -0.102871 0.0173886 0 0 0 -0.031128 0.0227156 225.496 1225.13 8.75238 14.185 1.90472 9.00942 3.09766 30653.1 17195.5 5.46623e-05 453.616 447.16 7.98587 0.862547 235 2237 0.495095 0.102853 2.63755 
18.84 266.131 -15.7164 -120.001 17.3348 -1.26695 -4.08384 255.584 -12.2878 -122.985 -8.96946 -2.61762 7.15861 64.0878 -8.58181 -32.7964 1.14396 0.498471 -0.128904 -0.312361 -0.0424665 0.0385572 0 0 0 -0.0324547 0.0225814 225.458 1191.67 9.31479 15.0665 2.85664 11.7823 3.09375 30653.1 17195.5 5.46623e-05 454.521 446.667 7.99487 0.892677 198 2234 0.466814 0.111478 2.89583 
18.85 267.31 -15.6524 -116.509 17.3453 -1.17349 -4.11862 256.867 -15.8532 -117.925 -9.08342 0.8907 5.64968 60.7962 -11.1828 -32.1096 1.13676 0.50075 -0.13735 -0.305503 -0.0171365 0.0226089 0 0 0 -0.0321778 0.0215927 228.161 1221.27 7.99393 14.9313 1.10542 10.2281 3.08984 30653.1 17195.5 5.46623e-05 459.679 451.791 7.99562 0.891277 180 2238 0.420265 0.110847 2.73245 
18.86 267.799 -4.30606 -119.396 16.9358 -1.44934 -3.9205 259.162 -2.90823 -122.752 -10.4614 -0.408121 7.38096 60.1778 -7.96195 -34.5072 1.13307 0.495147 -0.107958 -0.320733 -0.0355218 0.00357405 0 0 0 -0.0311948 0.0203582 225.75 1245.25 8.24017 13.2182 1.94129 8.67467 3.16406 30653.1 17195.5 5.46623e-05 464.917 457.512 7.96429 0.893827 98 2228 0.442234 0.111625 2.77747 
18.87 265.398 -3.94377 -114.14 16.7563 -1.45767 -3.94568 255.494 0.365006 -116.161 -9.01714 -3.29125 6.08052 60.1654 -5.8817 -35.5994 1.13439 0.494372 -0.0862982 -0.319263 -0.0542304 -0.027262 0 0 0 -0.0305134 0.0192841 225.047 1232.86 8.15285 12.4654 0.863266 10.1017 3.17969 30653.1 17195.5 5.46623e-05 466.645 458.073 7.95561 0.871007 122 2244 0.465024 0.10764 2.59458 
18.88 264.197 -12.3631 -108.968 16.7575 -1.35753 -3.84432 252.433 -7.3954 -110.189 -7.1532 -4.02118 5.17529 59.3118 -6.01075 -33.8538 1.14266 0.496207 -0.0629787 -0.332195 -0.0852508 -0.0474391 0 0 0 -0.0269008 0.0215314 223.52 1244.69 5.9095 10.7819 0.987277 12.1777 3.1875 30653.1 17195.5 5.46623e-05 467.148 455.975 7.98556 0.88848 130 2233 0.406911 0.106403 2.49709 
18.89 268.718 -16.9613 -115.751 16.6955 -1.31839 -3.70482 258.631 -15.6642 -116.434 -8.77479 -0.407699 4.5021 62.0705 -8.53353 -40.7162 1.14214 0.492746 -0.0480556 -0.325215 -0.0637083 -0.0662455 0 0 0 -0.0249152 0.0250428 222.737 1151.39 7.92605 10.4377 2.87856 12.5363 3.23438 30653.1 17195.5 5.46623e-05 473.172 462.149 8.01115 0.891304 87 2232 0.501796 0.131921 2.9473 
18.9 268.893 -19.4959 -114.203 16.5647 -1.47914 -3.55125 259.517 -15.7204 -116.294 -9.34586 -2.75197 5.80241 62.1544 -8.48976 -44.7755 1.13774 0.488369 -0.0571163 -0.329767 -0.0328012 -0.103616 0 0 0 -0.0240844 0.0246863 222.52 1148.44 7.26794 10.6051 2.26755 11.9859 3.28906 30653.1 17195.5 5.46623e-05 481.362 470.819 8.01976 0.87886 110 2225 0.504185 0.12112 2.85107 
18.91 266.335 -14.2903 -100.239 16.448 -1.75898 -3.39681 257.736 -10.7093 -101.998 -10.0031 -2.30694 5.35856 64.9809 -7.14298 -42.4477 1.13714 0.47637 -0.0807659 -0.332042 0.00854956 -0.121677 0 0 0 -0.0278126 0.0230798 227.182 1196.46 6.28657 11.1769 2.591 12.7723 3.26562 30653.1 17195.5 5.46623e-05 487.813 478.1 8.02054 0.891148 162 2232 0.494234 0.109921 3.11458 
18.92 261.377 -1.31191 -94.4817 16.3643 -1.97526 -3.38345 252.48 2.44198 -94.2257 -9.61299 -2.26892 3.3838 67.4866 -0.273827 -41.5531 1.15297 0.435883 -0.104815 -0.357406 0.0544009 -0.151553 0 0 0 -0.0323077 0.0231282 227.83 1232.07 7.51283 11.4552 2.01063 11.867 3.26562 30653.1 17195.5 5.46623e-05 489.096 480.065 8.03502 0.893541 149 2231 0.474726 0.0979377 3.25032 
18.93 263.563 7.98591 -91.2207 16.4512 -1.92298 -3.61316 253.189 11.7671 -91.9257 -8.20385 -2.35631 4.59724 73.3071 6.97569 -42.144 1.16815 0.394561 -0.12525 -0.391577 0.103523 -0.153876 0 0 0 -0.0331212 0.0218585 227.18 1234.18 7.78704 10.9403 0.844986 10.7855 3.26953 30653.1 17195.5 5.46623e-05 488.666 479.365 8.05977 0.876941 148 2237 0.465265 0.108556 2.71764 
18.94 260.287 11.2338 -84.5788 16.4921 -2.0441 -3.71132 249.158 13.4644 -82.793 -7.47339 -0.690647 2.18866 75.3242 11.0158 -41.3197 1.18465 0.383997 -0.159355 -0.424485 0.120177 -0.103828 0 0 0 -0.0306284 0.0241288 225.785 1224.21 7.42513 11.2592 2.33345 11.9499 3.24609 30653.1 17195.5 5.46623e-05 481.684 473.532 8.08087 0.877256 186 2224 0.539906 0.117454 3.24429 
18.9501 257.746 11.4802 -86.2697 16.5022 -2.23078 -3.47278 247.104 10.4247 -84.5475 -8.00237 2.79782 2.03994 75.594 9.7303 -37.8685 1.19699 0.410641 -0.188906 -0.405044 0.0778579 -0.100443 0 0 0 -0.028072 0.0272782 221.08 1104.58 7.50551 10.9355 1.17606 9.58007 3.24219 30653.1 17195.5 5.46623e-05 472.139 463.423 8.09661 0.889157 164 2220 0.505692 0.118868 3.13379 
18.96 251.869 3.52036 -81.3647 16.7755 -2.24745 -3.84952 239.259 -0.827457 -77.3604 -6.35192 6.1261 0.164818 71.5468 1.90593 -29.1249 1.21724 0.472911 -0.226245 -0.381417 -0.00374133 -0.0933534 0 0 0 -0.031378 0.030371 215.743 1009.08 7.62945 9.49694 2.47722 12.246 3.20312 30653.1 17195.5 5.46623e-05 455.935 447.341 8.13824 0.886585 189 2222 0.475618 0.124606 2.75485 
18.97 254.179 18.0749 -96.1134 17.3269 -2.43284 -4.40431 240.784 15.611 -92.707 -6.13276 4.37767 1.3098 71.3425 1.64533 -29.0653 1.25057 0.499236 -0.223455 -0.399878 0.0198667 -0.08844 0 0 0 -0.0327299 0.0315765 211.844 1011.14 6.92436 8.81681 2.62902 9.30669 3.21875 30653.1 17195.5 5.46623e-05 452.631 441.584 8.17519 0.88835 168 2220 0.450593 0.118099 2.6142 
18.98 274.204 22.2203 -118.612 17.1157 -2.54559 -4.38054 262.307 24.9631 -119.739 -7.43092 -0.674882 5.85228 75.8296 2.74932 -32.2417 1.2638 0.49597 -0.17711 -0.401556 -0.0182504 -0.16736 0 0 0 -0.0328761 0.0322126 223.41 1007.76 5.69459 8.70952 3.23891 10.1325 3.21875 30653.1 17195.5 5.46623e-05 477.254 466.402 8.1828 0.893204 168 2215 0.434904 0.134903 2.7239 
18.99 294.269 33.7875 -143.084 16.9243 -2.47741 -4.55214 282.686 35.43 -144.48 -7.55398 0.35573 6.27818 80.1804 4.29619 -32.0715 1.2681 0.473635 -0.104261 -0.405427 0.00555783 -0.226344 0 0 0 -0.0317348 0.0316219 238.447 1056.57 6.46807 10.2283 1.07626 11.9999 3.21875 30653.1 17195.5 5.46623e-05 506.128 497.699 8.16162 0.887136 119 2212 0.444199 0.125877 2.6797 
19 297.658 42.8396 -153.107 16.8014 -2.50559 -4.56762 287.854 43.7318 -153.206 -9.20043 1.13383 4.97459 78.6835 6.94822 -31.0545 1.26725 0.462624 -0.0496649 -0.414206 0.0168808 -0.259021 0 0 0 -0.0316857 0.0327189 250.247 1194.54 6.45399 11.1441 3.32739 10.8265 3.16406 30653.1 17195.5 5.46623e-05 523.352 513.613 8.14327 0.901235 140 2211 0.481926 0.123024 3.14145 
19.01 309.213 43.0608 -152.656 16.7533 -2.56297 -4.59197 298.587 44.6919 -155.196 -8.3442 0.463947 7.42386 82.2431 7.75974 -32.8211 1.27477 0.462794 -0.0056967 -0.407778 0.00513259 -0.286205 0 0 0 -0.0332399 0.0345827 257.979 1256.54 6.83562 11.4536 1.02902 10.3543 3.18359 30653.1 17195.5 5.46623e-05 543.565 532.787 8.13558 0.900613 106 2209 0.455637 0.112941 3.15016 
19.02 312.677 48.0057 -140.544 16.7171 -2.42303 -4.64372 302.997 50.1712 -145.288 -9.28897 -0.143191 9.61827 79.8241 15.3998 -35.0282 1.27507 0.452394 0.0328069 -0.373413 -0.0516352 -0.263063 0 0 0 -0.0344541 0.0364027 261.32 1340.88 8.10431 11.2545 1.83923 13.7687 3.25781 30653.1 17195.5 5.46623e-05 562.541 551.545 8.14723 0.90048 107 2215 0.505492 0.125873 3.55369 
19.03 321.088 66.2717 -142.918 16.7552 -2.20719 -4.8613 311.58 63.7402 -142.085 -9.51269 4.38661 4.29266 82.732 17.8652 -36.9911 1.2699 0.454752 0.0515431 -0.354956 -0.102659 -0.316478 0 0 0 -0.0358457 0.0380179 266.614 1381.12 8.4113 9.70148 1.73622 9.65898 3.3125 30653.1 17195.5 5.46623e-05 583.115 570.908 8.17029 0.882075 127 2209 0.508516 0.113136 3.14443 
19.04 326.98 79.6751 -142.831 16.9228 -2.05292 -4.99147 317.031 80.8598 -143.843 -9.2683 0.553412 6.26309 85.7613 20.8051 -36.3851 1.26905 0.436118 0.0647489 -0.324544 -0.121322 -0.324225 0 0 0 -0.0353554 0.0383806 275.897 1407.13 7.4484 10.1978 1.86168 9.7098 3.3125 30653.1 17195.5 5.46623e-05 602.157 590.09 8.19213 0.878538 105 2212 0.518942 0.122237 3.03824 
19.05 335.344 94.4966 -159.66 17.2736 -1.63126 -5.40914 324.068 96.9209 -159.269 -8.30058 -1.02109 5.23205 88.1903 27.7573 -41.0972 1.27603 0.402082 0.0603449 -0.322459 -0.174074 -0.274733 0 0 0 -0.0320375 0.0358581 283.579 1359.83 8.1184 9.71304 2.28131 10.3174 3.31641 30653.1 17195.5 5.46623e-05 619.429 607.256 8.23326 0.878681 111 2213 0.562533 0.121992 3.27955 
19.06 344.229 100.363 -165.989 17.6001 -1.69936 -5.35415 330.158 105.173 -163.407 -5.83381 -3.31081 2.9937 89.5882 33.1636 -43.0784 1.28726 0.357861 0.0422147 -0.332264 -0.157069 -0.263266 0 0 0 -0.0304514 0.0355956 291.666 1281.32 9.38592 12.4986 2.41425 9.35074 3.30859 30653.1 17195.5 5.46623e-05 634.29 623.173 8.26587 0.898465 157 2211 0.464041 0.137962 3.14657 
19.07 355.444 92.0257 -158.783 17.506 -1.46105 -5.36101 344.194 95.7075 -158.835 -8.55948 -2.44156 5.64907 90.3338 32.2945 -44.5037 1.29292 0.344408 0.011763 -0.339725 -0.123573 -0.247631 0 0 0 -0.0342319 0.0359917 296.996 1224.65 10.1412 15.3263 1.65167 13.282 3.37109 30653.1 17195.5 5.46623e-05 657.272 646.799 8.26292 0.891078 152 2213 0.529801 0.145853 3.24985 
19.08 352.423 81.3163 -152.001 17.3073 -1.29351 -5.30731 343.787 79.7801 -149.464 -10.968 2.61442 3.01366 85.9265 32.2768 -40.3938 1.29368 0.372804 -0.0376369 -0.346901 -0.157471 -0.205607 0 0 0 -0.0390675 0.0333578 297.663 1315.21 10.104 15.5327 1.6036 12.747 3.41406 30653.1 17195.5 5.46623e-05 667.833 656.577 8.2747 0.900458 149 2214 0.504121 0.140338 3.42166 
19.09 353.828 73.801 -164.626 17.1417 -1.22174 -5.01077 344.217 76.2202 -164.016 -9.82013 -1.40933 4.64826 85.9578 33.8933 -44.942 1.28484 0.377299 -0.066312 -0.345837 -0.165409 -0.18091 0 0 0 -0.0377042 0.0291163 300.821 1341.62 8.08937 17.3736 2.8899 9.98613 3.45312 30653.1 17195.5 5.46623e-05 683.009 670.712 8.29865 0.88914 90 2210 0.505086 0.144443 3.10934 
19.1 356.522 74.8784 -184.066 16.9423 -1.38685 -4.73298 348.529 78.7808 -184.687 -11.2359 -2.71975 5.62184 88.3338 38.1361 -56.223 1.26425 0.357726 -0.0695433 -0.328563 -0.153554 -0.19769 0 0 0 -0.0374768 0.0298939 302.806 1283.75 8.31568 17.3384 1.26279 14.7191 3.48438 30653.1 17195.5 5.46623e-05 691.762 680.072 8.32857 0.886771 83 2195 0.536361 0.140543 3.3177 
19.11 352.141 74.1877 -185.341 16.9265 -1.60135 -4.47826 342.936 76.805 -186.008 -10.0021 -1.15803 5.40658 87.512 39.5127 -59.5617 1.24891 0.351649 -0.0749612 -0.318464 -0.20964 -0.186224 0 0 0 -0.0375828 0.0322899 295.678 1245.07 8.92604 16.2148 3.37376 12.2666 3.55859 30653.1 17195.5 5.46623e-05 687.678 677.282 8.36564 0.878156 126 2192 0.608351 0.156778 3.4381 
19.1201 352.791 84.0522 -197.502 17.1098 -2.00497 -4.32453 343.842 87.8721 -196.826 -10.4459 -1.92322 3.92348 89.29 44.6544 -68.1795 1.23611 0.309176 -0.08982 -0.301592 -0.200951 -0.185144 0 0 0 -0.0369162 0.0357891 295.703 1173.21 8.91199 15.4645 1.46309 11.1619 3.54297 30653.1 17195.5 5.46623e-05 685.729 673.933 8.41279 0.889746 129 2188 0.565934 0.155479 3.54496 
19.13 354.432 82.3764 -199.068 17.5639 -2.38424 -4.35033 343.377 89.7912 -196.963 -8.78029 -5.15489 2.6214 89.811 46.5442 -70.0609 1.22268 0.234701 -0.0982539 -0.301804 -0.110389 -0.277613 0 0 0 -0.0372284 0.0361186 297.569 1194.77 7.62261 11.8043 5.1333 14.3318 3.54297 30653.1 17195.5 5.46623e-05 687.064 677.435 8.44302 0.904079 200 2186 0.561591 0.168433 3.32421 
19.14 371.988 75.686 -205.182 17.6835 -1.90568 -4.6667 359.746 78.9309 -205.752 -7.70495 -1.44705 5.61332 96.1957 39.6048 -72.4645 1.22366 0.189389 -0.105033 -0.310228 -0.0815585 -0.272113 0 0 0 -0.0383816 0.0360602 298.516 1272.86 7.27079 9.8406 1.34073 13.3107 3.61719 30653.1 17195.5 5.46623e-05 701.727 691.893 8.42936 0.892009 104 2190 0.649926 0.170993 3.84333 
19.15 386.275 73.9142 -216.594 17.6973 -1.88867 -4.653 374.264 76.4063 -216.735 -7.9484 -0.661926 5.14186 100.52 36.2342 -70.2991 1.22592 0.150784 -0.0969307 -0.313844 -0.0922084 -0.250735 0 0 0 -0.0388497 0.0347514 311.859 1320.04 7.4807 11.2876 1.07628 14.7577 3.55078 30653.1 17195.5 5.46623e-05 715.261 707.298 8.40451 0.893289 157 2203 0.572393 0.163179 3.65421 
19.16 394.103 82.1989 -225.887 17.4741 -2.02007 -4.30414 383.953 84.3114 -225.018 -9.58516 -0.125651 3.76149 104.423 40.7884 -71.7193 1.21838 0.122645 -0.0874453 -0.306502 -0.0893962 -0.239208 0 0 0 -0.0374317 0.0334734 312.032 1336.11 7.72005 12.2041 1.69481 14.9805 3.60156 30653.1 17195.5 5.46623e-05 724.262 717.429 8.37473 0.889371 112 2210 0.587403 0.168707 3.45115 
19.17 391.978 83.0609 -218.313 17.5192 -1.98728 -4.17614 382.101 83.4309 -216.039 -9.89288 1.53525 2.22199 102.807 44.0555 -66.5307 1.20703 0.129877 -0.122069 -0.306385 -0.0478632 -0.197671 0 0 0 -0.0368157 0.0325529 313.869 1196.68 6.6573 11.1136 1.94127 13.8147 3.60547 30653.1 17195.5 5.46623e-05 731.214 722.365 8.35925 0.878657 89 2208 0.635075 0.148191 3.71225 
19.18 389.476 75.6816 -205.277 17.6536 -2.29896 -3.94845 379.346 75.1101 -201.584 -9.74996 2.74908 0.581456 102.321 41.4904 -59.0397 1.19173 0.170979 -0.190497 -0.315911 -0.0496644 -0.135542 0 0 0 -0.0366334 0.0309582 315.344 1127.79 7.63936 11.4445 4.43511 17.4602 3.59766 30653.1 17195.5 5.46623e-05 738.476 725.837 8.36172 0.870793 102 2208 0.607024 0.143811 3.32113 
19.19 392.992 72.4405 -206.121 17.6766 -2.43591 -3.70987 384.241 73.7453 -204.992 -11.1278 0.996316 2.92374 102.944 41.0583 -59.4838 1.17104 0.184976 -0.213908 -0.318298 -0.0501902 -0.129624 0 0 0 -0.0351442 0.0294486 318.715 1134.84 7.15415 10.3273 3.42531 11.8923 3.64453 30653.1 17195.5 5.46623e-05 755.627 744.605 8.3755 0.872454 158 2203 0.595804 0.151205 3.09632 
19.2 387.183 63.7645 -187.084 17.7279 -2.5864 -3.50617 380.027 65.1077 -187.908 -12.7434 1.15168 4.59804 99.4108 35.1458 -53.7235 1.15257 0.205958 -0.225087 -0.330527 -0.114414 -0.0425607 0 0 0 -0.0332163 0.0282215 327.638 1129.58 10.1012 11.2784 1.75884 12.3519 3.61328 30653.1 17195.5 5.46623e-05 767.991 758.909 8.3705 0.875676 147 2204 0.654746 0.160472 3.47224 
19.21 389.682 26.1466 -154.674 17.7833 -2.79358 -3.1835 381.542 31.6016 -159.338 -11.8285 -2.76372 8.10328 103.101 24.2694 -45.0485 1.13429 0.213588 -0.207702 -0.299159 -0.111321 -0.0475175 0 0 0 -0.0324457 0.0292502 332.897 1159.66 8.99525 11.1751 2.22139 14.3085 3.57031 30653.1 17195.5 5.46623e-05 769.352 762.27 8.36733 0.863239 150 2200 0.659248 0.146369 3.42356 
19.22 389.689 -0.984976 -116.718 18.2191 -2.86957 -3.16022 377.256 7.293 -126.368 -7.96224 -5.51211 13.0321 102.557 17.2563 -36.9165 1.1422 0.172004 -0.145897 -0.315796 -0.0682994 -0.0760454 0 0 0 -0.0342556 0.0297863 329.626 1154.03 10.0452 11.9459 4.28038 13.2085 3.52344 30653.1 17195.5 5.46623e-05 752.67 745.375 8.3823 0.86918 168 2203 0.648209 0.17063 3.34087 
19.23 390.195 -2.51245 -116.349 18.0874 -2.6193 -2.91581 381.094 -1.19377 -115.37 -11.1498 1.26868 2.1067 100.51 14.1661 -37.4869 1.13446 0.165166 -0.118853 -0.320163 -0.133221 -0.0505751 0 0 0 -0.0349356 0.0286344 327.012 1215.25 8.86086 12.1173 3.1475 16.0623 3.51172 30653.1 17195.5 5.46623e-05 742.922 737.449 8.35947 0.874305 175 2205 0.698697 0.170776 3.89437 
19.24 387.113 -2.13348 -122.224 17.9137 -2.57281 -2.88243 379.866 0.546909 -121.443 -12.8069 -0.0964287 2.20024 99.3736 18.5725 -40.8651 1.11473 0.148757 -0.122296 -0.324734 -0.159901 0.0238066 0 0 0 -0.0352335 0.029546 322.528 1231.39 8.55781 13.4525 2.33982 15.8885 3.48047 30653.1 17195.5 5.46623e-05 726.244 721.33 8.3304 0.881033 156 2199 0.711289 0.169731 4.24741 
19.25 367.771 11.5246 -119.37 17.8133 -2.46794 -2.97176 361.334 17.2805 -124.968 -13.5077 -3.2945 8.68333 93.4784 23.9549 -42.8323 1.09828 0.0967309 -0.0849776 -0.316578 -0.090135 -0.0293029 0 0 0 -0.0359648 0.0301749 312.815 1291.66 8.79254 11.347 2.01721 24.364 3.42969 30653.1 17195.5 5.46623e-05 695.08 690.479 8.31459 0.882688 175 2196 0.767825 0.177888 4.33391 
19.26 348.32 29.989 -109.762 17.8851 -2.24489 -2.93254 338.275 28.1752 -109.255 -9.99107 3.98578 2.53643 87.2766 23.352 -38.5692 1.10077 0.0587545 -0.05845 -0.299697 0.0141674 -0.0529352 0 0 0 -0.0365873 0.0288635 297.168 1208.22 7.72614 11.4503 1.24177 9.9804 3.42188 30653.1 17195.5 5.46623e-05 659.24 654.869 8.28775 0.880137 174 2190 0.6145 0.148456 3.70988 
19.27 329.088 56.9854 -108.38 17.9476 -2.07024 -2.96435 321.484 54.2901 -108.36 -12.5109 4.69209 3.034 82.4773 27.3873 -38.4375 1.10049 0.0570382 -0.061617 -0.283593 0.0164069 -0.0276407 0 0 0 -0.0369456 0.0258011 283.156 1182.46 8.11416 10.8478 2.59913 14.6454 3.40234 30653.1 17195.5 5.46623e-05 625.854 621.296 8.27643 0.870264 217 2202 0.652152 0.149764 3.71392 
19.28 312.561 34.8613 -98.0545 18.2497 -2.17073 -3.24688 302.127 37.8122 -100.265 -9.98427 -0.888438 5.57495 81.0349 14.8802 -36.4143 1.11335 0.071575 -0.0587511 -0.295037 0.036642 -0.0591637 0 0 0 -0.0382332 0.0247963 270.454 1178.17 9.06527 10.9639 2.74604 10.5829 3.39453 30653.1 17195.5 5.46623e-05 599.963 593.088 8.27386 0.888377 186 2205 0.612712 0.148546 3.48954 
