# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
27.2501 16.7651 0.244172 -8.04298 5.65736 -0.83552 -0.807966 9.05065 0.798691 -7.15437 -0.831008 -0.308958 0.86452 2.60835 0.847742 -1.62146 2.38878 0.631183 -0.950469 -0.700633 -0.0412241 0.00530011 0 0 0 -0.0216293 0.0113362 14.1593 104.998 3.20504 4.84293 0.447114 2.56644 1.08203 3653.09 2264.32 0.00015 17.4327 8.96476 8.7217 0.772563 4 1948 0.207569 0.0316841 0.814499 
27.2601 16.6452 -0.0508499 -7.69668 5.69891 -0.818062 -0.810163 8.92889 0.380426 -6.73032 -0.855198 -0.143071 0.745095 2.59788 0.738432 -1.53094 2.37819 0.629772 -0.945974 -0.705551 -0.099915 0.0446898 0 0 0 -0.0212786 0.0115938 14.2873 107.575 3.20669 4.88749 0.809692 2.49677 1.0625 3653.09 2264.32 0.00015 17.3932 8.88532 8.71589 0.783088 6 1945 0.18794 0.0232958 0.800084 
27.27 16.4662 -0.202325 -7.42283 5.70979 -0.769253 -0.885085 8.73063 0.119671 -6.39857 -0.839872 -0.0507973 0.718095 2.58304 0.678346 -1.46945 2.37016 0.627113 -0.94156 -0.704557 -0.129058 0.0842909 0 0 0 -0.0210276 0.0117193 14.0289 107.354 3.19728 4.90828 1.26106 2.32992 1.0625 3653.09 2264.32 0.00015 17.2606 8.72888 8.71243 0.783088 6 1942 0.188057 0.0300825 0.712139 
27.2801 16.3198 -0.44839 -7.10704 5.73902 -0.747889 -0.938331 8.45699 -0.0845717 -5.97869 -0.720899 -0.123905 0.681013 2.5286 0.623911 -1.39008 2.36404 0.625014 -0.937194 -0.719378 -0.11704 0.0661615 0 0 0 -0.0203496 0.0116758 13.8667 105.096 3.11239 4.87999 0.162312 2.29983 1.05859 3653.09 2264.32 0.00015 17.1568 8.59324 8.70935 0.797048 3 1945 0.176681 0.0201228 0.796719 
27.2901 16.1382 -0.592165 -6.87464 5.74982 -0.723907 -0.969027 8.20664 -0.188312 -5.67382 -0.657755 -0.176243 0.62062 2.47456 0.602242 -1.37381 2.35915 0.622601 -0.932909 -0.719677 -0.126305 0.0804959 0 0 0 -0.0196383 0.0115732 13.7307 102.029 3.10539 5.02716 0.87207 2.46845 1.04688 3653.09 2264.32 0.00015 16.9709 8.41237 8.70689 0.772388 6 1944 0.162938 0.0285644 0.641016 
27.3 15.9779 -0.656688 -6.66949 5.73794 -0.737141 -0.917734 8.01798 -0.221312 -5.50775 -0.632629 -0.201413 0.646055 2.40332 0.609291 -1.36213 2.35477 0.619668 -0.928564 -0.700168 -0.11649 0.0384923 0 0 0 -0.0189113 0.0113324 13.4223 98.2183 3.0681 4.92365 0.213692 3.10306 1.05078 3653.09 2264.32 0.00015 16.8361 8.2531 8.70404 0.750929 4 1949 0.182801 0.0206169 0.646472 
27.3101 15.8293 -0.726447 -6.588 5.74458 -0.683233 -0.99204 7.80805 -0.280936 -5.2098 -0.575033 -0.21873 0.490574 2.35368 0.585355 -1.36071 2.35174 0.617283 -0.927068 -0.700022 -0.160832 0.050333 0 0 0 -0.0181151 0.0111357 13.2928 94.011 3.12248 4.8974 0.110528 2.6837 1.03516 3653.09 2264.32 0.00015 16.6925 8.05863 8.70183 0.750943 7 1946 0.174525 0.0230301 0.653411 
27.3201 15.6374 -0.951063 -6.20262 5.7322 -0.749286 -0.901945 7.6696 -0.358672 -4.99504 -0.609207 -0.321853 0.597088 2.28615 0.462434 -1.22638 2.35022 0.614943 -0.92624 -0.705436 -0.136194 0.0235211 0 0 0 -0.0170414 0.0107984 12.8227 89.367 3.08348 4.85156 0.583994 2.90723 1.04688 3653.09 2264.32 0.00015 16.4034 7.88379 8.70014 0.753731 4 1950 0.201553 0.0266155 0.728633 
27.33 15.5603 -1.03738 -5.99546 5.74789 -0.751418 -0.909823 7.53931 -0.465555 -4.75333 -0.563742 -0.275732 0.555967 2.24581 0.404769 -1.16575 2.35118 0.613503 -0.927358 -0.714379 -0.158174 0.0390848 0 0 0 -0.0157564 0.0103044 12.7378 85.1474 2.98407 4.78093 1.08956 2.45644 1.03516 3653.09 2264.32 0.00015 16.2711 7.74361 8.69823 0.777358 7 1949 0.18252 0.0306481 0.698918 
27.3401 15.5854 -1.15812 -6.00107 5.7663 -0.787901 -0.876318 7.44962 -0.744442 -4.58597 -0.457712 -0.0638648 0.3598 2.21454 0.339157 -1.25543 2.35354 0.612408 -0.930541 -0.726358 -0.17432 0.0319567 0 0 0 -0.0145086 0.00982707 12.5133 80.3827 3.0041 4.71543 0.184163 2.41301 1.04688 3653.09 2264.32 0.00015 16.2077 7.69545 8.69547 0.757463 3 1946 0.185771 0.0267539 0.703422 
27.3501 15.5462 -1.24744 -5.85773 5.79697 -0.768826 -0.914915 7.34071 -0.811197 -4.41751 -0.409317 -0.0748901 0.341926 2.13998 0.316429 -1.27735 2.35601 0.609591 -0.933453 -0.738145 -0.202115 0.0662192 0 0 0 -0.0135286 0.00934412 12.5524 75.7335 2.90506 4.72761 0.291706 2.65166 1.03125 3653.09 2264.32 0.00015 16.1733 7.60819 8.69249 0.772727 6 1943 0.187882 0.0239901 0.774994 
27.36 15.5055 -1.17568 -5.73045 5.81778 -0.791456 -0.891151 7.2412 -0.837697 -4.24646 -0.3631 0.0131915 0.270179 2.07797 0.343729 -1.2625 2.35814 0.606583 -0.935767 -0.748512 -0.166298 0.0727487 0 0 0 -0.0124803 0.00883669 12.351 71.3506 2.82871 4.63993 0.149115 2.91203 1.03125 3653.09 2264.32 0.00015 16.1289 7.48827 8.68878 0.776515 6 1941 0.18499 0.0215632 0.784173 
27.3701 15.2277 -1.18943 -5.55533 5.78773 -0.865828 -0.782674 7.09809 -0.786308 -4.13972 -0.503843 0.0246253 0.284641 1.96833 0.37213 -1.26461 2.36063 0.601781 -0.938604 -0.714879 -0.1637 0.0210262 0 0 0 -0.0113206 0.00842063 11.9872 66.4605 2.80379 4.48996 1.80495 3.40588 1.04297 3653.09 2264.32 0.00015 15.8541 7.3403 8.6861 0.794007 7 1949 0.196896 0.0376701 0.782876 
27.3801 15.3627 -1.32345 -5.64294 5.84198 -0.872828 -0.812778 7.16605 -0.863842 -4.18294 -0.489204 -0.0538586 0.295501 1.91938 0.367589 -1.28742 2.36528 0.595351 -0.942293 -0.721367 -0.128268 -0.000430367 0 0 0 -0.010143 0.0084361 12.2762 62.2909 2.78178 4.30827 0.349934 2.43595 1.01562 3653.09 2264.32 0.00015 15.8559 7.32054 8.6837 0.753846 11 1958 0.168404 0.0221973 0.633758 
27.39 15.4048 -1.3657 -5.62479 5.8723 -0.890936 -0.848128 7.17065 -0.83735 -4.19317 -0.500729 -0.0969624 0.372199 1.90451 0.401007 -1.33451 2.37227 0.58682 -0.947935 -0.709639 -0.12727 -0.00775304 0 0 0 -0.00984977 0.00878789 12.2824 58.7062 2.72959 4.15893 0.520845 1.95866 1.00781 3653.09 2264.32 0.00015 15.898 7.26558 8.68297 0.75969 7 1956 0.158121 0.0231873 0.60482 
27.4001 15.3841 -1.59196 -5.43489 5.88659 -0.860491 -0.885156 7.11014 -0.945469 -3.96645 -0.477362 -0.197576 0.351672 1.91252 0.381592 -1.30058 2.38053 0.575789 -0.955947 -0.715816 -0.164209 0.0209858 0 0 0 -0.0101617 0.00905774 12.0737 55.2437 2.73232 4.05856 0.870233 2.23137 1.01172 3653.09 2264.32 0.00015 15.8412 7.1693 8.68336 0.772201 5 1950 0.184315 0.0271241 0.687172 
27.4101 15.2838 -1.65947 -5.29771 5.9169 -0.810182 -0.938593 7.08701 -1.21213 -3.83227 -0.561713 0.0563263 0.34492 1.89626 0.299054 -1.28615 2.38912 0.56475 -0.967377 -0.747473 -0.258237 0.0956138 0 0 0 -0.0102885 0.0090616 12.0481 51.4323 2.83658 3.92026 3.95997 2.12494 0.996094 3653.09 2264.32 0.00015 15.671 7.04294 8.68388 0.768627 7 1947 0.191109 0.055742 0.65863 
27.42 15.4326 -2.03008 -5.18536 5.93875 -0.856083 -0.933801 7.19834 -1.45582 -3.77748 -0.56995 0.0103159 0.385584 1.91953 0.218532 -1.36685 2.3991 0.553085 -0.980755 -0.733633 -0.281582 0.121096 0 0 0 -0.0109044 0.00926433 11.9846 48.8196 2.75822 3.57266 0.746568 3.1774 0.992188 3653.09 2264.32 0.00015 15.493 6.96678 8.68297 0.751969 9 1948 0.197077 0.0378831 0.703273 
27.4301 15.4993 -2.38254 -4.9444 6.00677 -0.880723 -0.90123 7.14098 -1.7165 -3.57603 -0.511687 -0.00289575 0.379592 1.90343 0.142845 -1.32726 2.41246 0.540409 -0.995679 -0.749184 -0.322835 0.148947 0 0 0 -0.012079 0.00948042 12.2748 46.4124 2.93311 3.37998 0.460452 2.19516 0.949219 3653.09 2264.32 0.00015 15.3067 6.81429 8.68247 0.777778 10 1951 0.180612 0.0271712 0.752179 
27.4401 15.4923 -2.6838 -4.79466 6.05295 -0.895438 -0.889078 7.08561 -1.93537 -3.50953 -0.511221 -0.0164069 0.44619 1.85349 0.0884928 -1.31396 2.42695 0.528129 -1.01264 -0.762017 -0.364708 0.170405 0 0 0 -0.0127729 0.00933323 12.3743 46.6606 2.97887 3.38631 0.489206 2.42878 0.929688 3653.09 2264.32 0.00015 15.1623 6.70377 8.68069 0.773109 8 1952 0.186745 0.0277391 0.761106 
27.45 15.5106 -2.80235 -4.85162 6.11226 -0.856286 -0.962007 6.99594 -2.0549 -3.47584 -0.447031 -0.00952227 0.405091 1.82073 0.0705036 -1.33698 2.44195 0.517995 -1.03176 -0.792532 -0.399638 0.212892 0 0 0 -0.0132058 0.00912197 12.5017 48.2418 3.04077 3.40282 0.155358 2.71005 0.90625 3653.09 2264.32 0.00015 15.1073 6.58618 8.67676 0.775862 4 1946 0.184062 0.02315 0.768302 
27.4601 15.5716 -2.77342 -4.91346 6.17454 -0.804002 -1.00311 6.94776 -2.19534 -3.42878 -0.402662 0.170859 0.310442 1.824 0.0833895 -1.34941 2.45727 0.507672 -1.05162 -0.805323 -0.452608 0.259604 0 0 0 -0.0134375 0.00856198 12.4 49.0882 3.04543 3.26168 1.03305 3.01663 0.902344 3653.09 2264.32 0.00015 14.9534 6.49927 8.67056 0.766234 6 1952 0.193438 0.0304907 0.742489 
27.4701 15.5393 -2.9382 -4.99303 6.19445 -0.79013 -1.07063 6.96451 -2.36243 -3.4267 -0.475962 0.171861 0.257132 1.83068 0.0419695 -1.4215 2.47296 0.498764 -1.07259 -0.816622 -0.456267 0.319749 0 0 0 -0.0134659 0.00783828 12.5544 49.1923 3.16378 2.99843 2.29815 3.25844 0.890625 3653.09 2264.32 0.00015 14.8727 6.50087 8.6609 0.780702 4 1954 0.20369 0.0452262 0.807873 
27.48 15.632 -2.9666 -5.15736 6.25835 -0.770345 -1.10671 6.92129 -2.33378 -3.45968 -0.41643 0.091864 0.15651 1.80429 0.00991387 -1.42598 2.48949 0.491231 -1.09352 -0.820738 -0.445569 0.346038 0 0 0 -0.0134096 0.00835174 12.6081 48.9865 3.0968 2.73073 0.11381 3.47745 0.878906 3653.09 2264.32 0.00015 14.887 6.44161 8.65049 0.768889 4 1957 0.201845 0.0219995 0.820451 
27.4901 15.7368 -3.05819 -5.37407 6.28856 -0.75261 -1.10455 7.04809 -2.27406 -3.81878 -0.480917 -0.0995962 0.346732 1.81991 -0.0766355 -1.52407 2.50801 0.484517 -1.11493 -0.826982 -0.41644 0.317448 0 0 0 -0.0140094 0.0087753 12.912 51.1776 3.13132 2.94445 0.175538 3.87835 0.859375 3653.09 2264.32 0.00015 14.7866 6.44185 8.63864 0.786364 9 1962 0.199234 0.0264007 0.865723 
27.5001 15.9012 -3.16813 -5.65113 6.30434 -0.779161 -1.11804 7.1288 -2.32948 -4.05238 -0.446765 -0.177759 0.375038 1.88093 -0.221035 -1.61439 2.52954 0.478938 -1.13797 -0.81471 -0.360669 0.282222 0 0 0 -0.0145373 0.0093109 12.9265 53.1062 3.04482 3.15431 0.394333 2.86873 0.863281 3653.09 2264.32 0.00015 14.7687 6.47718 8.62691 0.80543 7 1963 0.193446 0.0341383 0.776979 
27.51 16.121 -3.09028 -6.041 6.29273 -0.784652 -1.11375 7.25337 -2.32559 -4.22022 -0.371163 -0.149931 0.231684 1.94299 -0.287511 -1.69516 2.55301 0.475407 -1.16234 -0.806929 -0.305513 0.223623 0 0 0 -0.0152017 0.00956675 13.4439 55.5333 3.11446 3.26923 0.906846 3.5591 0.847656 3653.09 2264.32 0.00015 14.9198 6.60182 8.61688 0.820276 8 1962 0.150017 0.0313768 0.705395 
27.5201 16.3339 -3.0946 -6.27913 6.32891 -0.818117 -1.16157 7.36739 -2.33169 -4.36063 -0.31766 -0.172133 0.193037 1.97753 -0.359625 -1.6674 2.57895 0.471531 -1.18618 -0.823725 -0.244195 0.236204 0 0 0 -0.0151216 0.0096964 13.5997 55.2405 3.14925 3.34102 0.140346 4.26719 0.855469 3653.09 2264.32 0.00015 15.1711 6.72041 8.60907 0.83105 2 1959 0.16008 0.0195131 0.806263 
27.5301 16.5502 -3.14446 -6.39474 6.23778 -0.841523 -0.993907 7.62634 -2.33448 -4.65546 -0.329896 -0.187099 0.3003 2.03792 -0.358975 -1.73033 2.60604 0.465416 -1.2065 -0.790071 -0.246781 0.160831 0 0 0 -0.014241 0.00978447 13.759 53.2612 3.19985 3.3803 1.04936 2.13132 0.875 3653.09 2264.32 0.00015 15.4246 6.9473 8.60309 0.84375 4 1960 0.129968 0.0320105 0.645268 
27.54 16.8251 -2.99344 -6.74992 6.24036 -0.842164 -0.992611 7.87626 -2.22266 -4.93347 -0.322357 -0.184307 0.278611 2.08353 -0.307569 -1.7753 2.63236 0.460925 -1.22471 -0.801556 -0.205234 0.122254 0 0 0 -0.0139924 0.00983995 14.0872 53.0676 2.99753 3.42357 1.70203 2.22261 0.882812 3653.09 2264.32 0.00015 15.7874 7.16329 8.60001 0.827434 4 1961 0.130632 0.0373673 0.570273 
27.5501 17.1424 -2.60877 -7.28345 6.23798 -0.82149 -1.00417 8.18926 -1.91134 -5.40095 -0.327627 -0.183838 0.262153 2.16342 -0.261841 -1.82104 2.65795 0.459921 -1.24237 -0.815154 -0.152027 0.101884 0 0 0 -0.0138429 0.00977342 14.5703 52.0238 2.9527 3.44498 1.30073 2.33609 0.882812 3653.09 2264.32 0.00015 16.1453 7.41398 8.59841 0.823009 6 1966 0.116358 0.0280207 0.569523 
27.5601 17.4445 -2.21769 -7.93729 6.22508 -0.769617 -1.05101 8.50739 -1.4219 -6.08198 -0.342748 -0.351385 0.337722 2.2628 -0.119174 -1.96113 2.68071 0.462497 -1.25922 -0.825908 -0.137283 0.117193 0 0 0 -0.0133772 0.00949026 14.8828 50.7827 3.30692 3.41561 0.728517 1.65993 0.898438 3653.09 2264.32 0.00015 16.422 7.72085 8.59689 0.852174 1 1970 0.126675 0.033366 0.670953 
27.57 17.7927 -1.7238 -8.5521 6.20613 -0.740442 -1.09865 8.89248 -1.0424 -6.63949 -0.371969 -0.310582 0.37192 2.34109 -0.0281266 -2.09096 2.69983 0.465725 -1.27401 -0.833744 -0.0961001 0.0881404 0 0 0 -0.0144298 0.00951282 15.4072 56.1504 3.59378 3.53604 0.513989 2.62874 0.90625 3653.09 2264.32 0.00015 16.8353 8.06292 8.59493 0.862069 2 1966 0.11632 0.0288822 0.698801 
27.5801 17.9765 -1.43336 -8.97379 6.21 -0.708364 -1.15705 9.0723 -0.821709 -6.96185 -0.386767 -0.23138 0.327522 2.39854 -0.0372159 -2.13169 2.7175 0.471318 -1.28893 -0.836492 -0.143228 0.106513 0 0 0 -0.0153415 0.00918361 15.5332 59.8292 3.13995 3.53115 1.30334 2.29216 0.925781 3653.09 2264.32 0.00015 17.067 8.28353 8.59502 0.869198 4 1965 0.118174 0.0371821 0.702225 
27.5901 18.1727 -1.151 -9.3277 6.24664 -0.683671 -1.20752 9.19901 -0.614117 -7.1851 -0.351288 -0.194364 0.285178 2.44974 -0.0288591 -2.17864 2.73377 0.480616 -1.30634 -0.855456 -0.139467 0.086083 0 0 0 -0.0153335 0.00908655 15.8588 60.5009 3.50703 3.56793 2.09182 1.72656 0.921875 3653.09 2264.32 0.00015 17.3135 8.41934 8.59798 0.864407 2 1963 0.101558 0.0336694 0.549128 
27.6 18.4029 -0.855344 -9.76706 6.26299 -0.633292 -1.26447 9.44417 -0.396278 -7.56918 -0.388409 -0.195482 0.308427 2.5139 0.00349528 -2.2621 2.74947 0.494073 -1.32556 -0.865367 -0.124366 0.0837166 0 0 0 -0.016103 0.00919216 16.1844 62.4248 3.25193 3.57261 0.272045 1.73699 0.925781 3653.09 2264.32 0.00015 17.5744 8.63156 8.60262 0.860759 3 1963 0.0915924 0.0256342 0.532122 
27.6101 18.5829 -0.552309 -10.0937 6.26827 -0.690629 -1.25622 9.61977 -0.122987 -7.84345 -0.405772 -0.155733 0.253875 2.56032 0.00100063 -2.25901 2.76635 0.511691 -1.3487 -0.865682 -0.0946502 0.100797 0 0 0 -0.0161299 0.00923211 16.1986 62.6228 3.09402 3.67356 2.02137 2.32783 0.945312 3653.09 2264.32 0.00015 17.803 8.83152 8.60978 0.863636 1 1966 0.115009 0.036228 0.65349 
27.6201 18.9031 -0.198337 -10.5578 6.29256 -0.675249 -1.32531 9.92669 0.043436 -8.18459 -0.433209 -0.00782118 0.197402 2.68151 0.00923489 -2.28853 2.78359 0.532371 -1.37432 -0.866497 -0.0910743 0.128985 0 0 0 -0.0158596 0.00916054 16.3228 61.5864 3.01171 3.59846 1.0345 1.94593 0.964844 3653.09 2264.32 0.00015 18.0564 9.10604 8.61807 0.862348 5 1964 0.118183 0.0393141 0.656642 
27.63 19.2078 0.150959 -11.1601 6.32439 -0.695579 -1.37302 10.1469 0.366515 -8.60659 -0.404628 -0.000365352 0.089394 2.72109 0.0285151 -2.35468 2.80066 0.555367 -1.40219 -0.859517 -0.0749783 0.132311 0 0 0 -0.0154082 0.0091057 16.3025 59.7956 3.12008 3.554 0.708629 2.18734 0.988281 3653.09 2264.32 0.00015 18.4557 9.32601 8.6276 0.837945 1 1972 0.138584 0.0317068 0.734932 
27.6401 19.506 0.620494 -11.7372 6.29544 -0.630046 -1.41385 10.4052 0.603282 -9.01322 -0.358909 0.163683 0.00145087 2.77484 0.120434 -2.42861 2.81652 0.580759 -1.43125 -0.852233 -0.0971851 0.119673 0 0 0 -0.0146961 0.00906411 16.4373 58.7625 3.16784 3.47546 0.751927 2.45481 1.00391 3653.09 2264.32 0.00015 18.8013 9.54524 8.63782 0.828794 2 1974 0.141687 0.0322474 0.718387 
27.6501 19.9625 0.751034 -12.0189 6.26367 -0.603543 -1.4185 10.9043 0.852132 -9.50482 -0.386772 -0.0109299 0.254702 2.93587 0.0623996 -2.42108 2.8308 0.607786 -1.45975 -0.849495 -0.0944119 0.109495 0 0 0 -0.0142335 0.00938468 16.6876 59.5485 3.19668 3.01011 2.01945 2.67358 1.02734 3653.09 2264.32 0.00015 19.228 9.91012 8.64776 0.847909 4 1981 0.158602 0.0510816 0.795488 
27.66 20.4166 1.12017 -12.4664 6.23326 -0.578255 -1.4166 11.4281 1.22854 -10.2054 -0.443483 -0.0936507 0.556139 3.05172 0.151667 -2.43369 2.84231 0.635013 -1.48287 -0.843555 -0.0714784 0.082316 0 0 0 -0.0140507 0.00975564 17.0746 64.846 3.11001 3.16059 0.908405 2.60266 1.04688 3653.09 2264.32 0.00015 19.7844 10.3384 8.6599 0.813433 6 1973 0.160354 0.0359176 0.723699 
27.6701 20.8265 1.57308 -13.1165 6.2098 -0.612783 -1.36816 11.8064 1.7052 -10.847 -0.39773 -0.187024 0.583749 3.09566 0.278561 -2.45779 2.85278 0.662771 -1.50553 -0.844771 0.00492083 0.0204904 0 0 0 -0.0138103 0.010944 17.8717 70.7166 3.1804 3.32114 0.619902 3.02087 1.03516 3653.09 2264.32 0.00015 20.3253 10.6898 8.67566 0.815094 9 1969 0.146253 0.0350771 0.657402 
27.6801 21.0195 1.977 -13.6023 6.18684 -0.577089 -1.38557 12.2506 2.11273 -11.3578 -0.63087 -0.276617 0.650571 3.17763 0.407266 -2.58306 2.86086 0.689965 -1.53107 -0.847973 0.0280185 0.0215682 0 0 0 -0.0137048 0.0117347 18.2862 72.0935 3.22398 3.4831 1.28483 3.10302 1.05078 3653.09 2264.32 0.00015 20.5049 11.1069 8.69287 0.817844 7 1966 0.158061 0.0500795 0.699146 
27.69 21.3719 2.14372 -13.9056 6.14664 -0.497145 -1.419 12.6788 2.05823 -11.7014 -0.705692 -0.118609 0.74211 3.302 0.366916 -2.5766 2.86837 0.717829 -1.55822 -0.816288 -0.0165841 0.0309516 0 0 0 -0.0142759 0.0120571 18.5367 71.6703 3.38459 3.7639 4.34625 3.28756 1.07812 3653.09 2264.32 0.00015 20.9737 11.5572 8.70903 0.82971 6 1965 0.190798 0.0720757 0.79197 
27.7001 21.7823 2.36597 -14.4171 6.05676 -0.461163 -1.3744 13.1964 2.21426 -12.2364 -0.759821 -0.0954066 0.7429 3.45621 0.403996 -2.79618 2.87535 0.749441 -1.58527 -0.786352 -0.0411682 0.0360565 0 0 0 -0.0146473 0.0122423 18.7711 70.0138 3.46152 3.86059 0.928345 3.37837 1.10938 3653.09 2264.32 0.00015 21.4125 12.0466 8.72626 0.84507 3 1961 0.168899 0.0415383 0.917404 
27.7101 22.1044 2.78451 -14.8257 6.06997 -0.448617 -1.40962 13.4761 2.2275 -12.3891 -0.718941 0.26797 0.515134 3.5705 0.435682 -2.82342 2.88162 0.785392 -1.61044 -0.804347 -0.0477327 0.068313 0 0 0 -0.0143661 0.0122178 18.9937 68.7846 3.56066 3.98181 0.770982 3.46803 1.12109 3653.09 2264.32 0.00015 21.7392 12.3195 8.74426 0.8223 5 1960 0.164369 0.0318746 0.795322 
27.72 22.1097 2.64252 -14.72 6.05038 -0.529031 -1.32855 13.5141 2.32088 -12.3924 -0.728313 0.075334 0.49969 3.59356 0.533471 -2.88549 2.88378 0.822443 -1.63162 -0.810242 -0.0471067 0.132954 0 0 0 -0.0138439 0.0122093 18.7422 71.433 3.63522 3.98112 4.17656 3.4844 1.15234 3653.09 2264.32 0.00015 21.7598 12.498 8.75977 0.816949 4 1968 0.251733 0.0727375 0.936517 
27.7301 22.4253 3.1649 -15.2145 6.02509 -0.496298 -1.33269 13.8544 2.5143 -12.7311 -0.722252 0.349461 0.326085 3.72106 0.526186 -2.92667 2.8796 0.855787 -1.6447 -0.811558 -0.0583571 0.167929 0 0 0 -0.0142509 0.012481 18.9883 73.6251 3.7416 3.91543 0.250118 3.58157 1.16406 3653.09 2264.32 0.00015 22.0753 12.8095 8.77254 0.788591 5 1964 0.215218 0.0279478 0.924385 
27.7401 22.294 3.21245 -15.0322 6.02056 -0.556243 -1.3206 13.8574 2.68411 -12.8568 -0.848777 0.222951 0.656399 3.69912 0.548488 -2.89113 2.8713 0.886484 -1.65426 -0.806513 -0.0248526 0.14303 0 0 0 -0.0141102 0.0128491 19.1187 74.6474 3.73054 3.93334 2.14357 3.54892 1.16016 3653.09 2264.32 0.00015 22.2008 12.8651 8.78521 0.79798 3 1969 0.226183 0.0405991 0.984635 
27.75 22.3156 3.29207 -15.002 6.04477 -0.582201 -1.28432 13.9095 2.80547 -12.9972 -0.900739 0.231218 0.731628 3.72215 0.565318 -2.92266 2.86139 0.914475 -1.65942 -0.799338 -0.0768904 0.207271 0 0 0 -0.0138362 0.0129518 19.1729 74.8592 3.87233 3.97018 2.16484 3.59065 1.16016 3653.09 2264.32 0.00015 22.3115 12.9229 8.7982 0.791246 7 1975 0.230623 0.04079 0.978601 
27.7601 22.178 3.34834 -14.8077 6.00615 -0.557563 -1.23539 13.907 2.88779 -13.0407 -0.990607 0.214914 0.893129 3.73222 0.603021 -2.99864 2.84966 0.940822 -1.66149 -0.794192 -0.137621 0.236758 0 0 0 -0.0138541 0.0128164 19.1531 75.0347 3.85549 3.96384 2.82308 3.71975 1.16016 3653.09 2264.32 0.00015 22.2651 12.9149 8.81265 0.79798 4 1971 0.24119 0.0462284 1.0574 
27.7701 22.2063 3.10883 -14.6376 6.02381 -0.640631 -1.1417 13.8985 2.8358 -13.0585 -0.950731 0.0229858 1.02395 3.77638 0.54478 -3.01943 2.83749 0.96351 -1.65931 -0.802733 -0.0728334 0.198045 0 0 0 -0.013479 0.0119606 18.9926 75.2334 4.01986 3.9645 0.295306 4.08482 1.16406 3653.09 2264.32 0.00015 22.2596 12.8564 8.82657 0.808725 5 1970 0.222498 0.0284961 1.05009 
27.78 22.0584 2.91374 -14.3732 6.04018 -0.651315 -1.14756 13.6638 2.67414 -12.7587 -0.853926 -0.00827789 0.957563 3.7391 0.465637 -2.98333 2.82335 0.984579 -1.65498 -0.815022 -0.0853914 0.230398 0 0 0 -0.0133576 0.0110877 18.569 74.9232 4.13755 3.84253 0.460158 4.45603 1.16797 3653.09 2264.32 0.00015 22.137 12.6228 8.83891 0.802676 5 1966 0.2384 0.0331861 1.00027 
27.7901 21.7615 2.82975 -14.1892 6.0021 -0.660742 -1.16518 13.5073 2.55194 -12.5357 -0.952225 -0.0141917 0.962599 3.73158 0.462553 -3.06069 2.80647 1.0061 -1.65005 -0.802168 -0.0533608 0.199134 0 0 0 -0.0133179 0.0102042 18.4991 75.0603 4.22143 3.75106 2.41643 2.24611 1.16016 3653.09 2264.32 0.00015 21.7891 12.4887 8.84823 0.821549 9 1973 0.203925 0.0586468 0.924927 
27.8001 21.8372 2.82553 -14.0536 5.98666 -0.721546 -1.09193 13.5435 2.74374 -12.5705 -0.894542 -0.223499 1.09909 3.73478 0.457604 -3.08498 2.78862 1.02994 -1.6448 -0.786976 -0.0031079 0.154516 0 0 0 -0.0129608 0.00980949 18.4355 73.9562 4.22036 3.64322 2.26729 2.32761 1.16797 3653.09 2264.32 0.00015 21.8866 12.517 8.85661 0.816054 4 1972 0.21481 0.0497737 0.962424 
27.81 21.7996 2.87422 -13.9883 6.00264 -0.799522 -1.01203 13.5174 2.79696 -12.4672 -0.919682 -0.170126 1.04543 3.70196 0.538989 -3.04467 2.77082 1.05494 -1.64096 -0.77158 -0.00802906 0.0864867 0 0 0 -0.0143398 0.00984407 18.4754 73.2298 4.36867 3.4419 4.14992 2.90784 1.16406 3653.09 2264.32 0.00015 21.8324 12.4828 8.86502 0.818792 5 1976 0.206278 0.0532601 0.913445 
