# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
7.66001 1927.16 -251.063 -10.9911 102.163 8.11829 -217.865 -259.915 -1.77988 -0.0547245 2.15616 0.139704 -1.12154 -1.40353 -245.96 -11.3873 100.559 7.63892 -212.261 -254.378 0.160907 0.452756 -0.954656 0.3433 -0.881467 -0.569392 -3.48418 -0.00184578 0.403307 -0.00363476 -3.60085 -3.56403 
7.67 1906.51 -243.104 -4.92149 101.068 9.07753 -209.48 -257.301 -1.75419 -0.0782777 2.10363 0.135123 -1.06665 -1.36354 -235.965 -4.91731 99.4077 9.38365 -203.505 -250.182 -1.90641 0.100739 -0.823431 -0.404412 -1.29646 -2.17775 -3.47869 -0.0266453 0.379713 -0.0368315 -3.61252 -3.57791 
7.68001 2016.57 -249.941 -5.40205 106.907 7.20493 -209.381 -271.853 -1.76685 -0.0869182 2.04414 0.119979 -1.10381 -1.43723 -242.479 -5.22219 105.171 7.59673 -202.279 -263.534 -2.2317 -0.0548313 -0.706398 -0.497948 -2.44692 -3.34549 -3.46373 -0.0381057 0.398108 -0.0138319 -3.55114 -3.53609 
7.69001 2063.26 -248.677 -5.85634 109.384 10.1798 -207.493 -277.105 -1.6955 -0.101758 1.93848 0.126253 -1.07901 -1.40363 -243.245 -5.67574 108.718 9.38258 -201.525 -271.696 -0.270768 -0.0266617 -1.69105 0.693738 -1.40688 -0.486811 -3.4651 -0.0521782 0.417818 -0.0228144 -3.48191 -3.51829 
7.7 1968.47 -252.333 -4.20352 104.355 11.4366 -205.85 -271.242 -1.63121 -0.121937 1.88648 0.119204 -1.01293 -1.36839 -245.052 -4.08265 102.766 11.4276 -199.543 -264.768 -2.23779 0.0202598 -0.705434 -0.0814965 -1.83393 -1.67686 -3.41196 -0.0192001 0.408355 -0.0287869 -3.45983 -3.42874 
7.71001 1914.82 -254.46 -3.7045 101.509 9.25163 -207.913 -269.768 -1.57524 -0.108352 1.83953 0.115436 -0.997225 -1.29974 -247.902 -3.61686 100.154 9.71937 -200.629 -262.493 -1.53965 -0.000280891 -0.884258 -0.583383 -2.80243 -2.47441 -3.44291 0.0209934 0.399356 0.000207997 -3.48375 -3.50164 
7.72 1896.4 -252.594 -0.953706 100.532 2.20349 -207.991 -265.081 -1.54145 -0.0997493 1.83908 0.0741177 -0.989571 -1.22459 -246.788 -1.5699 99.3048 2.86125 -201.445 -259.749 -0.792216 0.704768 -0.975763 -0.763159 -2.03474 -0.628165 -3.47229 0.0111739 0.363468 0.0312727 -3.52151 -3.4792 
7.73001 1885.73 -252.542 3.74931 99.9655 -4.97959 -209.056 -255.02 -1.56705 -0.102078 1.82393 0.0887449 -1.0141 -1.19915 -245.27 3.36994 98.5334 -4.96069 -201.909 -248.73 -2.15677 0.499035 -0.780568 -0.153132 -2.55937 -1.60187 -3.54849 -0.0175825 0.388789 0.0454794 -3.5733 -3.48907 
7.74 1944.89 -259.491 3.51457 103.104 -3.86944 -215.27 -255.114 -1.60955 -0.0918894 1.89186 0.120707 -1.05992 -1.23143 -252.229 3.37979 101.247 -4.08364 -208.191 -248.575 -2.13135 0.288512 -0.402868 0.0332884 -2.44005 -1.81861 -3.52105 -0.0618418 0.367821 0.060207 -3.57942 -3.48904 
7.75001 1973.26 -265.493 -0.0389003 104.609 -2.48816 -215.992 -257.874 -1.60874 -0.0973825 1.85746 0.123469 -1.04175 -1.26609 -258.03 -0.117446 103.077 -3.01789 -208.423 -250.525 -2.29104 0.264262 -0.71308 0.352146 -2.8753 -2.47536 -3.56318 -0.0883338 0.387614 0.0541141 -3.65201 -3.60763 
7.76001 1912.47 -259.403 -2.79289 101.384 4.89512 -220.224 -262.61 -1.69755 -0.0808646 1.94896 0.150132 -1.05051 -1.41777 -252.655 -2.54997 99.7546 4.68937 -213.615 -256.062 -1.51812 -0.0598449 -0.726858 0.0051028 -1.93205 -1.55886 -3.53262 -0.102209 0.40723 0.0505122 -3.62671 -3.57128 
7.77 2061.62 -266.736 -7.67089 109.297 7.12799 -233.898 -273.683 -1.6877 -0.0777192 1.98954 0.106501 -1.02235 -1.41918 -258.916 -7.35652 106.834 7.08236 -225.639 -265.741 -2.64412 -0.149946 0.0645538 -0.119227 -3.68519 -3.01597 -3.4881 -0.0867112 0.408596 0.0583606 -3.55173 -3.5074 
7.78001 2145.58 -281.403 -6.3105 113.751 5.23876 -248.851 -283.933 -1.72065 -0.0546517 2.00182 0.0839348 -1.0204 -1.44946 -273.072 -6.46544 112.055 5.24465 -241.163 -276.215 -3.13727 0.284205 -0.732017 -0.178185 -3.19148 -2.81219 -3.47307 -0.0746056 0.425841 0.0883623 -3.47581 -3.45624 
7.79 2279.7 -295.26 -5.16537 120.866 5.52496 -259.245 -295.613 -1.72968 -0.0482408 2.01084 0.0592757 -1.04817 -1.46912 -287.592 -4.81092 118.717 5.12088 -251.073 -287.552 -2.55925 -0.239061 -0.305284 0.27175 -3.75274 -3.22804 -3.37893 -0.0671405 0.443015 0.0730565 -3.37062 -3.3644 
7.80001 2339.7 -298.549 -11.395 124.049 11.112 -277.375 -305.487 -1.65642 -0.0622408 1.97703 0.0561084 -1.0564 -1.46438 -291.663 -10.9886 122.423 10.5472 -268.918 -297.721 -1.89059 -0.307096 -0.774549 0.456708 -4.07894 -3.00614 -3.33939 -0.0370985 0.423884 0.0520116 -3.32099 -3.29558 
7.81 2360.25 -298.175 -16.5635 125.139 14.8967 -276.979 -305.143 -1.65572 -0.0754374 1.98657 0.0700936 -1.09142 -1.48224 -292.161 -15.802 123.804 14.4221 -271.116 -299.058 -0.889522 -0.658192 -1.10355 0.344163 -1.44769 -1.2667 -3.46947 -0.0278595 0.452243 0.0603488 -3.32397 -3.33657 
7.82001 2420.99 -302.637 -19.5774 128.362 19.0979 -275.249 -316.282 -1.82441 -0.11389 2.00129 0.089265 -1.16592 -1.59636 -295.621 -19.2423 126.846 18.474 -268.32 -309.274 -1.74227 -0.171794 -0.943667 0.480398 -2.37219 -2.05612 -3.44981 -0.0493838 0.4583 0.0542762 -3.39083 -3.3557 
7.83 2275.96 -294.309 -18.695 120.668 19.6593 -264.473 -315.729 -1.84419 -0.144492 1.97512 0.111242 -1.16832 -1.63039 -288.587 -18.4844 119.681 19.3448 -258.722 -309.891 -0.4247 -0.0223934 -1.44379 0.11578 -1.09631 -0.8539 -3.45378 -0.0437269 0.45563 0.0875151 -3.48587 -3.3534 
7.84001 2317.41 -296.941 -15.4526 122.867 19.9029 -271.291 -307.697 -1.83326 -0.131866 1.97362 0.10596 -1.2273 -1.61404 -289.075 -15.532 120.931 19.5836 -263.588 -301.153 -2.60651 0.270559 -0.494238 0.105108 -3.00166 -1.54407 -3.42575 -0.0592291 0.45667 0.108201 -3.47405 -3.38547 
7.85001 2351.76 -302.272 -12.5941 124.689 22.7379 -270.939 -305.458 -1.75624 -0.0963141 1.97989 0.121728 -1.17543 -1.56319 -295.701 -12.8269 123.251 22.8919 -264.898 -298.733 -1.35845 0.393457 -1.01138 -0.412268 -1.40413 -1.76326 -3.45684 -0.0642777 0.469756 0.136522 -3.46143 -3.39909 
7.86 2428.25 -307.745 -15.0981 128.747 25.983 -276.214 -307.45 -1.81115 -0.0849088 2.02965 0.140977 -1.24175 -1.61736 -299.404 -15.0951 126.546 25.6628 -267.245 -299.813 -3.06366 0.180693 -0.300893 0.0645187 -4.32865 -2.64837 -3.4666 -0.098783 0.472086 0.114721 -3.39768 -3.37175 
7.87001 2590.16 -317.611 -13.5737 137.337 26.7052 -288.443 -312.619 -1.96325 -0.0871943 2.09979 0.111386 -1.33165 -1.71186 -309.781 -13.8656 134.714 26.0255 -280.849 -305.184 -2.42564 0.48186 0.0124794 0.488159 -2.95199 -2.38421 -3.44145 -0.102798 0.510449 0.0801819 -3.31051 -3.33826 
7.88 2747.04 -330.177 -10.4596 145.659 28.1928 -294.662 -323.008 -1.96484 -0.113414 2.06592 0.088521 -1.35056 -1.72037 -321.793 -10.4199 143.06 27.6329 -287.081 -315.54 -3.06527 0.203136 0.0361244 0.378209 -2.98293 -2.47323 -3.35405 -0.129403 0.497483 0.09314 -3.24716 -3.27466 
7.89001 2876.91 -341.088 -9.61198 152.549 26.7234 -289.31 -326.645 -1.95437 -0.0910177 2.03491 0.0356333 -1.3335 -1.67519 -333.727 -9.669 150.618 26.78 -283.104 -320.455 -2.07051 0.225468 -0.610998 -0.192191 -1.56936 -1.25211 -3.3362 -0.0774269 0.506958 0.0999203 -3.30281 -3.26324 
7.9 2660.26 -341.586 -9.73072 141.056 30.0947 -286.002 -325.467 -2.07074 -0.0188297 2.05319 -0.0106446 -1.32355 -1.60842 -334.265 -9.81018 140.337 29.915 -279.993 -319.353 -1.86662 0.130506 -1.84455 0.0769587 -1.40824 -1.23189 -3.38389 -0.032216 0.5105 0.113334 -3.27755 -3.27436 
7.91001 2530.41 -341.264 -12.8017 134.167 34.5473 -287.656 -318.721 -1.9557 0.00785218 2.0266 -0.00908814 -1.289 -1.4664 -334.632 -12.9924 133.182 34.4555 -280.663 -312.816 -1.35541 0.177884 -1.51812 0.0582503 -2.53176 -1.18053 -3.3205 0.00496177 0.476556 0.0426102 -3.17311 -3.25752 
7.92001 2455.8 -330.523 -8.96435 130.209 30.2258 -274.229 -313.252 -1.9563 0.0229756 2.05906 0.00884694 -1.24925 -1.52574 -324.777 -9.28413 129.013 30.589 -268.464 -307.214 -0.546153 0.265457 -1.32104 -0.373166 -1.39158 -1.24657 -3.24405 0.0313461 0.457557 0.00110386 -3.12435 -3.26575 
7.93 2448.69 -323.006 -3.67096 129.831 23.5155 -261.027 -302.645 -1.89704 0.0537941 2.05272 -0.0557439 -1.19505 -1.49151 -316.991 -4.01013 128.166 24.3163 -255.891 -296.434 -0.915134 0.274782 -0.814414 -0.729721 -0.86629 -1.51382 -3.20268 0.0105887 0.427549 -0.0153446 -3.07466 -3.20611 
7.94001 2384.83 -299.013 -0.128873 126.444 18.9275 -251.623 -292.588 -1.86562 0.0427983 2.04941 -0.0668043 -1.23513 -1.49374 -295.596 -1.0764 126.09 19.3281 -246.637 -287.943 1.66996 0.887355 -2.10185 -0.297898 -0.677201 0.0164941 -3.22154 0.0173721 0.406405 -0.0358251 -3.07374 -3.1684 
7.95 2129.54 -274.574 1.49401 112.9 14.8037 -237.156 -276.168 -1.81384 0.0564147 2.03638 -0.0668453 -1.29083 -1.49342 -269.909 1.11549 112.29 15.2738 -231.796 -271.123 0.4845 0.341068 -1.8871 -0.390523 -0.919729 -0.407984 -3.33565 -0.0189665 0.460701 -0.0127444 -3.14927 -3.14374 
7.96001 1997.31 -269.961 3.34511 105.885 9.57811 -226.736 -272.235 -1.7741 0.026603 2.03012 -0.0893679 -1.24428 -1.48834 -262.475 3.4565 104.374 10.3078 -220.384 -265.776 -2.34825 -0.0936786 -0.987755 -0.668914 -1.88577 -1.83656 -3.36389 -0.0443161 0.468424 0.0286361 -3.22253 -3.13395 
7.97 1946.28 -270.767 -0.99374 103.178 10.0464 -222.387 -275.438 -1.76548 -0.0201489 2.00357 -0.0714276 -1.21111 -1.47079 -264.522 -0.511423 102.157 9.837 -216.457 -269.74 -1.15601 -0.385808 -1.4378 0.240902 -1.53283 -1.11946 -3.32336 -0.0763604 0.454501 0.0399707 -3.18588 -3.10803 
7.98001 1942.27 -270.445 -5.13588 102.965 11.4993 -225.814 -268.808 -1.76225 -0.0142342 2.04433 -0.0920371 -1.22892 -1.50168 -262.878 -4.87207 101.09 12.0466 -218.793 -262.579 -2.46034 -0.202672 -0.68366 -0.445878 -2.57817 -1.58299 -3.34415 -0.0469009 0.514371 -0.00938377 -3.21405 -3.14497 
7.99001 1985.88 -260.506 -1.54045 105.279 10.5389 -226.556 -262.343 -1.75124 -0.0194052 2.08519 -0.0839408 -1.31836 -1.5685 -254.235 -1.74754 103.6 10.4345 -219.868 -256.591 -1.17617 0.250681 -0.938431 0.229524 -2.08973 -0.94651 -3.34336 -0.0241864 0.531795 -0.0412342 -3.28052 -3.23698 
8 2094.76 -260.506 4.07338 111.055 11.317 -229.957 -256.877 -1.79717 -0.0355466 2.12777 -0.0723371 -1.40002 -1.6126 -253.125 3.67459 108.581 10.996 -223.543 -251.082 -2.25994 0.459222 -0.17352 0.452322 -1.67642 -0.924923 -3.32338 -0.0248874 0.519379 -0.0589597 -3.33809 -3.25732 
8.01001 2254.67 -273.824 3.66562 119.538 11.1867 -233.835 -265.21 -1.78428 -0.0133189 2.14433 -0.111717 -1.44772 -1.65587 -266.04 3.58308 117.107 11.5684 -226.39 -257.513 -2.73884 0.0906499 -0.240388 -0.212275 -2.70701 -2.82738 -3.26024 0.00521194 0.526984 -0.0576622 -3.28988 -3.21329 
8.02 2277.87 -274.056 5.12514 120.769 0.755218 -231.768 -265.318 -1.71592 -0.0186761 2.06168 -0.0757007 -1.3563 -1.64425 -267.563 4.72964 119.215 1.56518 -225.518 -258.892 -1.54824 0.374238 -0.985489 -0.668618 -1.68418 -1.6335 -3.22885 0.0399311 0.478207 -0.0656455 -3.21005 -3.14736 
8.03001 2198.26 -268.636 11.62 116.546 -3.02693 -231.971 -266.402 -1.71107 -0.0193305 2.05035 -0.0696271 -1.38738 -1.64582 -262.551 11.1552 115.664 -2.54082 -225.211 -260.057 -1.1833 0.481313 -1.68785 -0.362216 -2.19426 -1.54301 -3.1909 0.00280123 0.519244 -0.0542698 -3.17815 -3.1561 
8.04 2133.8 -270.331 12.5669 113.126 -6.36915 -235.66 -268.84 -1.75281 -0.00833713 2.1463 -0.0882556 -1.47269 -1.84079 -262.682 12.6335 110.826 -6.56813 -228.371 -260.874 -2.74247 -0.0449919 -0.386573 0.347245 -2.63194 -3.00745 -3.15362 -0.0133226 0.540339 -0.060009 -3.18403 -3.11785 
8.05001 2278.74 -277.093 14.0384 120.816 -8.29328 -242.647 -283.492 -1.80207 -0.0147185 2.15193 -0.0944386 -1.50204 -1.77937 -269.517 14.0463 118.579 -7.9506 -235.243 -276.171 -2.59976 0.015151 -0.443551 -0.131907 -2.66638 -2.36694 -3.17374 -0.00831834 0.527904 -0.116339 -3.23552 -3.1743 
8.06 2174.35 -270.552 10.7845 115.277 -9.6943 -237.323 -273.707 -1.77713 0.0277457 2.12024 -0.106276 -1.41307 -1.76565 -264.783 11.0445 114.408 -9.52153 -232.272 -268.372 -0.787755 -0.279364 -1.81015 0.0504267 -0.391723 -0.388559 -3.20443 -0.00835901 0.559269 -0.116922 -3.24712 -3.18092 
8.07001 2214.43 -269.824 5.64606 117.404 -12.0452 -236.113 -277.699 -1.82449 0.0617008 2.1388 -0.129785 -1.46775 -1.77999 -263.024 5.68811 115.36 -11.3551 -229.365 -270.836 -1.74113 -0.0818304 -0.630423 -0.461639 -2.00066 -1.95404 -3.23416 -0.0219184 0.535256 -0.0986971 -3.27902 -3.12874 
8.08001 2296.27 -274.829 10.1553 121.745 -17.3809 -233.894 -283.332 -1.81326 0.0445517 2.07478 -0.128682 -1.51667 -1.77979 -268.787 9.31221 120.063 -16.9244 -227.802 -276.935 -0.927375 0.822736 -0.904573 -0.249184 -1.23372 -1.41119 -3.30108 -0.024213 0.512381 -0.0785727 -3.34158 -3.2061 
8.09 2279.78 -276.226 10.089 120.871 -18.9978 -237.116 -286.903 -1.81873 0.0460085 2.08014 -0.138315 -1.57105 -1.79675 -268.837 10.039 118.849 -19.0666 -229.054 -279.153 -2.19303 0.0217434 -0.639251 0.304355 -3.09711 -2.63353 -3.37735 -0.0177934 0.580557 -0.0971714 -3.39335 -3.31962 
8.10001 2330.95 -273.265 13.6821 123.585 -21.3694 -248.539 -285.729 -1.95477 0.0531176 2.13477 -0.139227 -1.63815 -1.93875 -265.608 13.4606 120.733 -20.9188 -240.44 -278.303 -2.35946 0.176216 0.122231 -0.258249 -3.10487 -2.17677 -3.34237 -0.0077815 0.594814 -0.0530528 -3.35584 -3.31121 
8.11 2463.15 -276.829 15.4009 130.599 -19.4656 -252.319 -286.738 -2.05523 0.0420753 2.19132 -0.125278 -1.69911 -2.04588 -269.656 15.4329 128.127 -19.5597 -245.627 -279.639 -1.77601 -0.100145 -0.317284 0.253154 -1.57521 -1.69276 -3.34177 0.0260785 0.59824 -0.0337873 -3.41762 -3.36035 
8.12001 2587.72 -290.499 18.0164 137.207 -19.8073 -255.334 -292.306 -2.112 0.0420126 2.16578 -0.123497 -1.70652 -2.12308 -282.985 17.6794 135.04 -19.6996 -248.607 -284.986 -2.06855 0.264725 -0.593481 0.0639735 -1.56581 -1.8385 -3.33332 0.0302261 0.595133 -0.0481514 -3.45553 -3.35753 
8.13 2601.26 -293.677 21.3762 137.925 -19.2384 -254.632 -297.613 -2.14512 0.0471228 2.15821 -0.132757 -1.73093 -2.21574 -285.23 20.9707 135.326 -19.1314 -246.928 -289.033 -2.97524 0.32876 -0.147182 0.0995332 -2.5274 -3.04357 -3.32734 0.0296545 0.588762 -0.0738255 -3.44496 -3.32063 
8.14001 2833.79 -308.101 20.6022 150.262 -20.1448 -272.203 -307.313 -2.13267 0.0523625 2.0916 -0.121298 -1.7709 -2.17647 -300.557 20.686 147.637 -19.571 -264.488 -299.515 -2.11867 -0.148083 -0.07501 -0.358016 -2.49385 -2.33886 -3.29283 0.0119276 0.608196 -0.0944734 -3.45048 -3.28267 
8.15001 2927.86 -318.644 15.6933 155.252 -22.8855 -282.878 -321.205 -2.09078 0.0355451 2.03465 -0.133081 -1.79067 -2.15234 -311.335 15.7659 153.019 -22.4403 -275.227 -313.383 -1.9813 -0.0984295 -0.414478 -0.222981 -2.42732 -2.39231 -3.23666 -0.00975887 0.61293 -0.0890771 -3.43315 -3.27716 
8.16 2886.63 -317.809 11.6436 153.065 -23.6636 -289.454 -330.749 -2.04834 0.0269116 2.00966 -0.105593 -1.75049 -2.13277 -311.587 11.7978 151.258 -23.8647 -282.615 -323.216 -0.961512 -0.146918 -0.821023 0.39406 -1.66736 -2.12081 -3.21205 -0.0341936 0.618112 -0.0874077 -3.42063 -3.27919 
8.17001 2787.25 -317.041 6.433 147.792 -26.2298 -290.884 -328.234 -1.96684 0.0140761 1.96496 -0.0723027 -1.64339 -2.03181 -311.257 6.45807 146.756 -25.3619 -285.439 -322.183 -0.667253 -0.0386352 -1.54156 -0.699915 -0.473198 -0.751923 -3.15029 -0.000509 0.612695 -0.0956244 -3.32804 -3.26661 
8.18 2642.64 -304.274 8.52278 140.121 -27.0872 -282.359 -326.63 -1.93131 0.0281334 2.00654 -0.0870055 -1.58509 -1.96229 -298.345 8.23689 138.935 -27.088 -276.068 -319.413 -0.850624 0.26515 -1.39986 0.198317 -1.42395 -1.97171 -3.14662 -0.00739605 0.57945 -0.110486 -3.28189 -3.28322 
8.19001 2577.26 -299.474 8.75856 136.652 -30.0396 -284.777 -324.494 -1.92521 0.0221112 2.05416 -0.0767041 -1.57295 -2.0163 -292.663 8.66254 134.917 -29.717 -278.212 -318.057 -1.78903 0.0920888 -0.885659 -0.0854096 -1.71613 -1.10789 -3.09696 -0.0181833 0.566481 -0.160494 -3.2754 -3.31306 
8.2 2559.56 -294.199 8.45837 135.713 -31.3492 -274.01 -334.898 -1.8204 0.0233883 2.08038 -0.0390979 -1.40892 -1.98034 -288.475 8.55449 133.637 -31.3231 -268.598 -327.376 -0.822716 -0.12916 -0.525569 0.20072 -0.712885 -2.26508 -3.08019 0.00964976 0.521456 -0.187737 -3.29024 -3.27655 
8.21001 2506.66 -287.084 10.863 132.907 -26.1079 -265.567 -340.002 -1.78463 0.0364596 2.06169 -0.0386737 -1.41437 -1.95654 -280.929 10.3306 131.284 -26.0621 -259.05 -332.85 -1.27644 0.535975 -0.989403 0.164829 -1.82588 -1.83613 -3.09366 -0.0400986 0.550202 -0.171973 -3.277 -3.35876 
8.22001 2478.36 -285.653 6.02 131.405 -23.3453 -258.38 -343.176 -1.75941 0.00129781 2.01884 -0.058506 -1.40664 -1.9789 -280.056 6.10969 130.038 -23.6785 -253.319 -337.497 -0.81363 -0.0519078 -1.18964 0.540452 -0.421441 -0.385476 -3.02377 -0.0390816 0.538667 -0.148717 -3.23244 -3.3143 
8.23 2514.86 -289.461 4.98412 133.342 -19.7879 -265.069 -343.47 -1.68229 -0.0310046 1.94265 -0.0682536 -1.40691 -1.91681 -281.194 4.86222 131.343 -19.8316 -257.366 -335.57 -3.53308 0.144044 -0.457662 0.279159 -3.04519 -2.63108 -3.05183 0.00886561 0.513771 -0.167145 -3.25102 -3.35229 
8.24001 2428.77 -296.043 7.07897 128.775 -17.4383 -269.198 -336.84 -1.61753 -0.0418235 1.91513 -0.065623 -1.40431 -1.9143 -289.386 7.12969 127.746 -17.4277 -262.56 -331.021 -2.04304 -0.0428585 -1.39421 0.219233 -2.04597 -0.577935 -2.99576 0.033968 0.508048 -0.164203 -3.18716 -3.32598 
8.25 2333.56 -288.479 2.50616 123.723 -13.8322 -274.012 -328.051 -1.59131 -0.0551948 1.93776 -0.0561487 -1.36449 -1.89567 -282.553 3.04064 122.395 -13.9661 -267.572 -321.658 -1.34055 -0.511859 -1.09567 0.363022 -1.94689 -1.19315 -2.99422 0.0325707 0.486213 -0.172913 -3.12805 -3.30412 
8.26001 2345.61 -289.835 -2.82685 124.363 -13.3436 -278.701 -324.142 -1.54965 -0.0544249 1.91367 -0.0478002 -1.34922 -1.82476 -283.283 -2.50552 122.972 -13.1057 -271.886 -317.856 -1.95683 -0.278078 -0.996907 -0.0595655 -2.34585 -1.09304 -3.0464 0.0111768 0.474638 -0.130532 -3.11939 -3.3675 
8.27 2319.99 -291.568 -4.86075 123.004 -12.1668 -279.83 -320.054 -1.64495 -0.075044 1.9195 -0.0648168 -1.39296 -1.80966 -284.557 -4.89704 121.188 -11.9403 -273.605 -313.747 -2.36939 0.113055 -0.56749 -0.043822 -1.75227 -1.17691 -2.99593 -0.00171846 0.463912 -0.117851 -3.07886 -3.3208 
8.28001 2279.85 -292.022 -7.08181 120.874 -7.74991 -282.243 -314.927 -1.59661 -0.0616262 1.89621 -0.0570268 -1.33239 -1.74851 -285.233 -6.7908 119.682 -8.05715 -275.918 -308.453 -2.17733 -0.166546 -1.16734 0.459663 -1.89167 -1.34829 -3.0143 -0.0628393 0.463684 -0.0953977 -3.1006 -3.37742 
8.29001 2319.22 -298.133 -8.68518 122.963 -5.50617 -288.092 -307.527 -1.52319 -0.0519473 1.86142 -0.0581518 -1.28371 -1.68386 -290.846 -8.60551 121.261 -5.49747 -280.968 -300.394 -2.74434 0.0784264 -0.635033 0.126336 -2.72366 -2.00916 -3.01947 -0.106151 0.475406 -0.0768832 -3.11676 -3.43941 
8.3 2343.33 -298.449 -12.6605 124.242 -2.12285 -287.631 -303.161 -1.66432 -0.0595593 1.8972 -0.0310488 -1.31076 -1.7722 -290.41 -11.7233 122.28 -2.22056 -280.84 -295.72 -3.30278 -0.764524 -0.426717 0.194745 -2.31911 -2.17442 -3.07195 -0.113094 0.491801 -0.0659934 -3.16159 -3.49393 
8.31001 2449.76 -311.595 -12.4672 129.888 -4.01588 -286.801 -310.9 -1.75024 -0.0472719 1.9074 0.00390026 -1.30674 -1.7713 -302.88 -12.8117 127.58 -3.77789 -279.274 -303.233 -3.93913 0.509863 -0.0866935 -0.14942 -3.0821 -2.43113 -3.02604 -0.118182 0.487387 -0.0924673 -3.13838 -3.46447 
8.32 2726.21 -332.307 -15.5094 144.554 0.22796 -301.644 -329.055 -1.82338 -0.0510709 1.92041 0.000888274 -1.38075 -1.81201 -323.662 -14.9922 141.712 0.0145584 -293.198 -319.365 -3.76819 -0.334592 0.402674 0.321923 -3.9567 -4.46111 -3.05389 -0.131518 0.519117 -0.10941 -3.10873 -3.41763 
8.33001 2975.36 -343.41 -20.4546 157.772 1.27232 -313.466 -345.486 -1.88413 -0.0247375 1.90681 -0.0298882 -1.43251 -1.85049 -335.661 -20.1078 155.027 1.35793 -306.176 -337.38 -2.8483 -0.211326 0.335373 0.0409232 -2.73132 -2.81818 -3.0165 -0.110749 0.502765 -0.0966466 -3.12612 -3.43765 
8.34 3175 -353.589 -19.6435 168.363 1.54816 -315.694 -358.403 -1.95592 0.02128 1.90079 -0.0538457 -1.48723 -1.90686 -347.331 -19.7806 166.062 1.65213 -309.072 -351.966 -1.28012 0.219814 -0.113362 0.0284202 -1.91704 -1.03622 -3.02148 -0.103953 0.514201 -0.0785471 -3.21718 -3.49407 
8.35001 3248.84 -363.684 -19.6848 172.281 -0.102245 -321.686 -363.83 -1.99916 0.0127115 1.93991 -0.0188532 -1.4938 -1.97482 -356.081 -19.6694 170.537 -0.0769668 -315.16 -356.885 -2.58339 0.0542764 -0.753841 0.0418761 -1.82061 -1.48586 -3.02139 -0.0824469 0.55783 -0.0483006 -3.21106 -3.48439 
8.36 3190.66 -363.763 -19.8153 169.194 -6.85526 -325.643 -374.626 -2.09268 -0.0361269 1.97012 0.00666019 -1.57272 -2.17369 -355.915 -20.1296 166.764 -6.29411 -318.31 -366.545 -2.74463 0.440254 -0.100657 -0.561193 -2.49401 -2.43268 -3.01076 -0.0898759 0.560908 -0.00661627 -3.26585 -3.47502 
8.37001 3222.14 -357.834 -13.9964 170.864 -13.6727 -319.81 -388.559 -2.00787 -0.0341621 1.90169 0.0271642 -1.49627 -2.06006 -351.882 -14.3193 169.165 -13.1935 -315.1 -382.149 -0.980198 0.462141 -0.740688 -0.551007 0.0299622 -0.923459 -2.96447 -0.105056 0.538287 0.0446425 -3.24391 -3.42608 
8.38001 3116.48 -356.363 -8.25274 165.259 -19.7429 -308.921 -390.789 -1.98792 -0.0467613 1.87533 0.0347441 -1.47044 -1.98792 -349.076 -8.57149 163.236 -19.4728 -301.603 -383.078 -2.33233 0.508669 -0.411402 -0.36716 -2.63863 -2.29685 -2.96655 -0.143156 0.559241 0.062318 -3.2091 -3.42702 
8.39 3144.61 -358.058 -1.58905 166.751 -22.3643 -317.338 -403.983 -2.07836 -0.0841609 1.90196 0.0726632 -1.48086 -2.04158 -350.688 -1.95366 164.32 -22.4244 -309.915 -396.075 -2.32955 0.610281 -0.0432721 -0.0719236 -2.78919 -2.43249 -2.96238 -0.161512 0.572546 0.0593134 -3.15246 -3.43368 
8.40001 3340.64 -371.483 -0.13915 177.151 -25.2858 -328.402 -427.986 -2.11127 -0.115111 1.91284 0.109524 -1.47002 -2.00425 -363.339 -0.0849847 174.687 -24.9466 -320.555 -418.765 -3.07679 0.228038 -0.0265271 -0.526329 -3.24514 -3.82069 -2.95612 -0.167091 0.577277 0.0776118 -3.13229 -3.39577 
8.41 3251.83 -375.234 -3.93754 172.44 -26.2915 -324.396 -422.615 -2.11775 -0.134245 1.89238 0.12896 -1.46312 -1.96704 -369.205 -3.15733 171.723 -26.2523 -319.357 -417.109 -0.859895 -0.469428 -1.77608 -0.239853 -0.372754 -0.0888141 -3.05183 -0.176534 0.600257 0.0716375 -3.20368 -3.45004 
8.42001 3141.24 -377.845 -8.28886 166.572 -17.1217 -333.455 -421.908 -2.14193 -0.161879 1.91913 0.129322 -1.43928 -1.95797 -371.024 -7.40709 165.337 -17.7906 -325.676 -413.947 -1.53411 -0.550471 -1.29299 0.460045 -3.06772 -2.54643 -3.14472 -0.169419 0.60907 0.0795369 -3.27204 -3.45593 
8.43 3354.48 -394.878 -18.8362 177.885 -9.25725 -349.222 -431.641 -2.21699 -0.230716 2.0125 0.169191 -1.39391 -2.00385 -385.933 -18.0576 174.871 -9.67183 -340.845 -423.434 -3.54797 -0.415833 0.390753 0.172739 -3.72016 -2.75898 -3.18012 -0.13198 0.610552 0.0726437 -3.26259 -3.4438 
