# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
13.2501 43.3795 -0.754083 -15.187 16.429 -1.18924 -3.7848 33.6857 -1.44782 -14.0288 -8.08513 1.88297 2.62661 4.02291 -0.686011 -1.85135 0 0 0 0 0 0 0 0 0 -0.00374138 0.00119835 26.5386 193.956 4.80408 2.36489 0.534567 4.7833 1.954 30155.8 16937.9 5.40084e-05 48.7206 49.0459 -0 0.184237 10 4338 1.0758 0.010217 1.23068 0.1 
13.26 43.4576 0.066162 -15.7598 16.3012 -1.1313 -3.74328 34.0361 -0.0175427 -15.1343 -8.22965 1.215 3.11777 4.02305 -0.452697 -2.0531 0 0 0 0 0 0 0 0 0 -0.0037921 0.00110779 26.8525 185.177 5.0304 2.60098 0.871424 4.89317 1.962 30155.8 16937.9 5.40084e-05 49.2557 49.6274 -0 0.179409 13 4335 1.06674 0.0112213 1.21617 0.1 
13.27 43.5781 1.16451 -16.0421 16.1574 -1.10368 -3.65658 34.3497 1.78403 -15.6591 -8.27908 0.484162 3.27357 4.10759 -0.320864 -2.17727 0 0 0 0 0 0 0 0 0 -0.00425504 0.00132025 27.3243 184.772 4.25801 2.49055 1.09754 5.25635 1.956 30155.8 16937.9 5.40084e-05 50.4108 50.6874 -0 0.189162 13 4349 1.07381 0.0111255 1.23223 0.1 
13.28 42.9834 1.47979 -15.3507 16.044 -1.10972 -3.574 34.1024 2.48681 -15.2087 -8.51287 0.102697 3.43199 4.02349 -0.287416 -2.15074 0 0 0 0 0 0 0 0 0 -0.00438047 0.0013347 27.142 190.219 4.81575 2.64521 0.229427 5.5187 1.964 30155.8 16937.9 5.40084e-05 50.451 50.9116 -0 0.191446 12 4352 1.07114 0.00708317 1.2307 0.1 
13.29 42.1664 1.89351 -14.5158 16.079 -1.05662 -3.54967 32.8959 3.18993 -14.4017 -8.15851 -0.2398 3.43552 3.92513 -0.268566 -2.12908 0 0 0 0 0 0 0 0 0 -0.00405335 0.00120664 26.7002 195.602 4.92408 2.59041 0.224505 5.69529 1.97 30155.8 16937.9 5.40084e-05 49.8727 49.7282 -0 0.187817 10 4357 1.06256 0.00813389 1.21945 0.1 
13.3 41.5605 2.00147 -13.7057 16.0902 -0.978764 -3.45927 31.8725 2.51705 -13.1529 -7.75223 0.463177 2.90639 3.85536 -0.434983 -2.05903 0 0 0 0 0 0 0 0 0 -0.00419787 0.00126024 26.2947 206.34 4.9188 2.558 0.0822151 5.69883 1.938 30155.8 16937.9 5.40084e-05 49.1738 48.6034 -0 0.187822 9 4354 1.05943 0.00864476 1.21443 0.1 
13.3101 40.898 2.14204 -13.0997 16.0116 -1.05993 -3.33794 31.595 3.10737 -13.2963 -8.05856 0.094591 3.53456 3.78335 -0.434891 -2.08229 0 0 0 0 0 0 0 0 0 -0.00414561 0.00134242 25.8263 201.628 4.90249 2.67129 0.240002 5.67404 1.922 30155.8 16937.9 5.40084e-05 48.1049 47.8253 -0 0.193548 11 4349 1.06254 0.00890813 1.22151 0.1 
13.32 40.387 1.72791 -12.4702 16.0858 -1.10692 -3.38218 30.6363 2.83141 -12.4625 -7.68502 0.00341806 3.37448 3.64689 -0.378662 -2.01831 0 0 0 0 0 0 0 0 0 -0.00436063 0.00132114 25.2743 191.81 4.80921 2.66342 0.415369 5.51519 1.886 30155.8 16937.9 5.40084e-05 47.0543 46.6401 -0 0.201485 12 4346 1.06499 0.00924962 1.22881 0.1 
13.33 40.2506 1.11979 -12.1395 16.1475 -1.02813 -3.42842 30.2134 1.8349 -11.863 -7.4603 0.313025 3.15197 3.60485 -0.350427 -1.945 0 0 0 0 0 0 0 0 0 -0.00426804 0.00141766 25.0535 184.972 4.61118 2.59081 0.185191 5.31901 1.888 30155.8 16937.9 5.40084e-05 46.4779 46.0856 -0 0.197034 10 4353 1.06518 0.00772498 1.22572 0.1 
13.34 40.1423 0.742553 -12.5371 16.0987 -1.08996 -3.32666 30.3044 1.74778 -12.3051 -7.61077 0.0847319 3.09468 3.66408 -0.343477 -2.10713 0 0 0 0 0 0 0 0 0 -0.00419755 0.00169734 25.1495 182.69 4.27276 2.57966 1.39517 5.35508 1.912 30155.8 16937.9 5.40084e-05 46.0328 46.1187 -0 0.194561 15 4365 1.06203 0.0104955 1.2208 0.1 
13.35 40.2411 0.347693 -12.5722 16.072 -1.05401 -3.34417 30.4588 1.4612 -12.3016 -7.63966 -0.0595009 3.07357 3.69829 -0.349721 -2.11353 0 0 0 0 0 0 0 0 0 -0.00445843 0.00172177 25.1973 186.083 4.14353 2.77855 0.586205 5.36067 1.93 30155.8 16937.9 5.40084e-05 46.1626 46.2333 -0 0.184456 20 4358 1.06173 0.009209 1.21358 0.1 
13.36 40.2992 -0.349879 -12.5898 16.0083 -1.01087 -3.3083 30.7009 0.64006 -12.4195 -7.76011 0.0209363 3.13801 3.76792 -0.29179 -2.10964 0 0 0 0 0 0 0 0 0 -0.00645578 0.00212497 25.5079 194.679 4.02175 2.77463 1.56776 5.40669 1.964 30155.8 16937.9 5.40084e-05 46.4604 46.7746 -0 0.184318 21 4358 1.06566 0.0106184 1.2177 0.1 
13.37 40.0745 -0.662931 -12.6325 16.0303 -0.9504 -3.34467 30.4371 0.265395 -12.4441 -7.74293 0.0220741 3.15628 3.73388 -0.366092 -2.00545 0 0 0 0 0 0 0 0 0 -0.00686917 0.00224137 25.2908 207.145 3.95747 2.80405 0.770776 5.39168 1.944 30155.8 16937.9 5.40084e-05 46.4016 46.6508 -0 0.183128 14 4358 1.0609 0.00869111 1.21163 0.1 
13.38 40.095 -0.591076 -13.2278 16.0956 -0.817231 -3.47466 30.4087 0.0820464 -12.5825 -7.75935 0.144109 2.8294 3.76492 -0.422466 -1.99495 0 0 0 0 0 0 0 0 0 -0.00661728 0.00215348 25.0699 204.805 3.83219 2.69335 0.678121 5.44814 1.97 30155.8 16937.9 5.40084e-05 46.4586 46.3624 -0 0.17665 13 4357 1.05242 0.00982611 1.19699 0.1 
13.39 40.2007 -0.11451 -13.726 16.1917 -0.756316 -3.43355 30.4685 0.432168 -13.0811 -7.8096 0.209638 2.78864 3.7328 -0.455502 -1.87221 0 0 0 0 0 0 0 0 0 -0.00618705 0.00201901 25.2505 195.418 3.71177 2.52992 0.527334 5.29501 1.952 30155.8 16937.9 5.40084e-05 46.5143 46.2577 -0 0.173156 12 4364 1.05213 0.00857611 1.19399 0.1 
13.4 40.4638 1.03754 -14.5532 16.2876 -0.649226 -3.52542 30.4089 1.28928 -13.2824 -7.58267 0.397489 2.2546 3.69596 -0.396142 -1.73456 0 0 0 0 0 0 0 0 0 -0.00567133 0.00186206 25.0107 186.969 3.73959 2.58136 0.487328 5.10578 1.98 30155.8 16937.9 5.40084e-05 46.7587 46.3097 -0 0.175758 10 4360 1.05052 0.0096213 1.19464 0.1 
13.41 41.268 2.57753 -16.0179 16.2708 -0.716593 -3.36885 31.4306 3.00051 -15.4301 -7.78339 0.293613 2.78114 3.78569 -0.358494 -1.73281 0 0 0 0 0 0 0 0 0 -0.0050816 0.00167444 25.5479 175.597 3.74199 2.67809 0.812788 5.53839 1.986 30155.8 16937.9 5.40084e-05 47.2656 47.2296 -0 0.191339 14 4361 1.04797 0.0141924 1.20602 0.1 
13.42 41.6973 3.10777 -16.8525 16.3256 -0.836534 -3.27075 31.8178 3.70142 -16.5074 -7.79616 0.242877 2.92561 3.73237 -0.292151 -1.70764 0 0 0 0 0 0 0 0 0 -0.00456703 0.00166385 26.1298 197.955 3.76311 3.21734 0.573088 5.31248 1.97 30155.8 16937.9 5.40084e-05 48.0364 47.907 -0 0.187817 17 4359 1.03712 0.00925098 1.19147 0.1 
13.43 41.805 2.81796 -16.5531 16.2577 -0.864725 -3.18719 31.9261 3.49531 -16.6456 -7.72882 0.187375 3.27971 3.815 -0.227205 -1.69895 0 0 0 0 0 0 0 0 0 -0.00457997 0.00159283 26.3887 198.882 3.83039 3.41695 0.929738 5.70262 1.966 30155.8 16937.9 5.40084e-05 48.2859 48.284 -0 0.182096 11 4353 1.04125 0.0127814 1.18841 0.1 
13.4401 41.6592 2.6828 -16.0871 16.1883 -0.952658 -3.17175 31.7069 3.44977 -15.8598 -7.58596 0.185689 2.94445 3.83269 -0.121542 -1.78402 0 0 0 0 0 0 0 0 0 -0.00533352 0.00156197 26.6208 189.981 3.80186 3.44771 0.524986 6.04063 1.998 30155.8 16937.9 5.40084e-05 48.7751 48.8844 -0 0.183183 15 4354 1.03367 0.00778679 1.18553 0.1 
13.45 41.0755 2.18972 -15.2282 16.0314 -1.15252 -3.03903 31.26 3.90607 -15.7005 -7.56593 -0.56383 3.51132 3.85785 -0.0291331 -1.83893 0 0 0 0 0 0 0 0 0 -0.00537387 0.00149585 26.4504 178.647 3.82299 3.35231 0.959065 6.08405 2.038 30155.8 16937.9 5.40084e-05 48.3703 48.883 -0 0.181551 15 4351 1.02517 0.0103351 1.17607 0.1 
13.46 40.8479 1.4943 -14.133 15.9677 -1.26847 -2.92492 31.0579 3.38997 -15.0157 -7.52761 -0.627202 3.80757 3.88092 0.100306 -1.93174 0 0 0 0 0 0 0 0 0 -0.00514363 0.00150188 26.5195 166.63 3.7416 3.18362 0.583139 5.88303 2.072 30155.8 16937.9 5.40084e-05 48.7493 48.9997 -0 0.19112 9 4359 1.0217 0.00873729 1.18378 0.1 
13.47 40.8226 0.289032 -12.9998 16.0117 -1.39386 -2.95688 30.6635 2.45387 -13.7002 -7.2026 -0.770976 3.6573 3.90162 0.0454859 -1.85969 0 0 0 0 0 0 0 0 0 -0.00483357 0.00147127 26.7165 155.163 3.63642 2.98631 0.18403 5.77394 2.062 30155.8 16937.9 5.40084e-05 49.375 49.0145 -0 0.199806 11 4361 1.01353 0.00922461 1.18358 0.1 
13.48 40.9678 -0.476373 -12.3808 15.9749 -1.39945 -2.96541 30.8487 0.821185 -12.6729 -7.20583 0.101891 3.25747 3.89757 0.005454 -1.74987 0 0 0 0 0 0 0 0 0 -0.00452186 0.00142141 27.0664 156.306 3.92127 2.90112 0.72172 5.44406 2.048 30155.8 16937.9 5.40084e-05 50.23 49.956 -0 0.203125 14 4367 1.00995 0.0100971 1.1795 0.1 
13.49 40.9455 -0.795296 -12.1354 15.8553 -1.41014 -2.94543 31.0901 0.0775377 -12.542 -7.34988 0.537309 3.35196 3.97778 0.0205882 -1.76127 0 0 0 0 0 0 0 0 0 -0.00419604 0.00134951 27.3891 159.74 4.18041 2.85862 0.467407 5.48952 2.084 30155.8 16937.9 5.40084e-05 50.5893 50.6135 -0 0.197697 12 4366 1.0121 0.00874466 1.18031 0.1 
13.5 40.773 -1.0429 -11.8135 15.8511 -1.54072 -3.01051 30.7136 0.312232 -12.1795 -7.14174 0.185585 3.37651 3.96215 0.076364 -1.7112 0 0 0 0 0 0 0 0 0 -0.00388989 0.00125666 27.1139 164.542 4.20888 2.99167 1.15099 5.21244 2.072 30155.8 16937.9 5.40084e-05 50.8989 50.4108 -0 0.201737 15 4367 1.00202 0.0108698 1.16839 0.1 
13.51 41.2335 -1.8471 -11.7253 15.8228 -1.59347 -3.12609 31.1598 -0.719303 -11.5512 -7.0992 0.465674 2.952 4.09531 0.0281945 -1.7756 0 0 0 0 0 0 0 0 0 -0.00380871 0.0011549 27.5262 207.085 4.25981 2.91414 0.894588 5.16706 2.094 30155.8 16937.9 5.40084e-05 51.9427 51.5741 -0 0.201528 16 4367 1.01029 0.0112841 1.18019 0.1 
13.52 41.2561 -2.14554 -11.8445 15.8156 -1.5348 -3.16442 31.5102 -1.4163 -11.3156 -7.41969 0.805556 2.63553 4.13907 0.0197638 -1.83311 0 0 0 0 0 0 0 0 0 -0.00438568 0.001435 27.8019 229.88 4.378 3.02305 0.933836 4.98453 2.09 30155.8 16937.9 5.40084e-05 52.3891 52.1911 -0 0.192344 10 4379 1.02236 0.00889059 1.18423 0.1 
13.53 40.8673 -2.35599 -11.8914 15.8487 -1.42464 -3.3206 31.21 -1.4869 -11.3323 -7.54145 0.555539 2.7615 4.08683 -0.116789 -1.77285 0 0 0 0 0 0 0 0 0 -0.00415301 0.00141468 27.3163 217.672 4.26386 3.11913 0.355603 5.55738 2.09 30155.8 16937.9 5.40084e-05 51.79 51.5254 -0 0.194258 10 4394 1.02742 0.00940451 1.192 0.1 
13.54 41.1079 -1.58061 -13.0151 15.9327 -1.30634 -3.56532 31.2539 -1.04012 -11.5286 -7.42868 0.765856 2.07882 4.11163 -0.102394 -1.88955 0 0 0 0 0 0 0 0 0 -0.00380219 0.00136812 27.254 201.506 4.08481 3.15507 1.68756 5.26635 2.1 30155.8 16937.9 5.40084e-05 51.4764 51.3149 -0 0.206667 16 4394 1.02188 0.0128463 1.1972 0.1 
13.55 41.5072 -0.497803 -14.4544 15.9959 -1.29996 -3.58649 31.6818 0.144588 -12.4749 -7.52057 0.657571 1.60704 4.12223 -0.0607019 -1.98268 0 0 0 0 0 0 0 0 0 -0.00571763 0.00184225 27.4938 186.059 3.80328 3.17395 0.8914 4.10594 2.086 30155.8 16937.9 5.40084e-05 51.4258 51.4565 -0 0.19559 15 4392 1.02482 0.010547 1.19091 0.1 
13.56 41.5835 0.159262 -15.4242 16.1086 -1.24448 -3.69322 31.5899 0.601646 -13.3808 -7.46489 0.802094 1.64982 4.14021 -0.114972 -2.11528 0 0 0 0 0 0 0 0 0 -0.00589706 0.00186127 26.9987 177.83 3.71865 3.0948 0.785919 3.88313 2.054 30155.8 16937.9 5.40084e-05 51.0685 50.8677 -0 0.194742 14 4394 1.03411 0.0107054 1.1967 0.1 
13.5701 41.8322 1.11797 -16.6527 16.1762 -1.13234 -3.81426 31.8527 1.37006 -14.5579 -7.54659 0.880251 1.71941 4.116 0.0104235 -2.25722 0 0 0 0 0 0 0 0 0 -0.00556632 0.00176232 26.8345 167.857 3.73964 2.99779 0.844691 3.81974 2.026 30155.8 16937.9 5.40084e-05 51.0773 50.5346 -0 0.199408 15 4378 1.04031 0.0109162 1.20589 0.1 
13.58 42.5008 1.64953 -17.5501 16.1925 -1.2363 -3.78063 32.6387 2.14879 -15.7259 -7.68032 0.737038 1.95649 4.21596 0.0687568 -2.33563 0 0 0 0 0 0 0 0 0 -0.00521517 0.0017287 27.0832 157.267 3.70364 2.87589 0.390415 4.00288 2.032 30155.8 16937.9 5.40084e-05 51.4623 51.0632 -0 0.186024 14 4370 1.03873 0.010852 1.19161 0.1 
13.59 42.8803 2.13651 -18.0915 16.2339 -1.36193 -3.74857 32.9201 3.05294 -16.1884 -7.62371 0.445504 1.84551 4.23974 0.271883 -2.47569 0 0 0 0 0 0 0 0 0 -0.00497456 0.00158966 27.3411 150.012 3.63561 2.81713 0.653074 4.161 2.07 30155.8 16937.9 5.40084e-05 52.1707 51.5605 -0 0.185507 20 4362 1.04081 0.0106194 1.19574 0.1 
13.6 43.2972 1.87637 -18.281 16.3192 -1.53957 -3.59025 33.4101 3.54065 -16.7701 -7.78214 -0.124701 2.07928 4.30219 0.387962 -2.61721 0 0 0 0 0 0 0 0 0 -0.00479451 0.00149531 27.7697 144.582 3.51947 2.78782 0.808628 4.43214 2.068 30155.8 16937.9 5.40084e-05 52.6148 52.1371 -0 0.201161 17 4367 1.05307 0.0109338 1.22638 0.1 
13.61 43.3177 1.46442 -17.8642 16.3239 -1.58773 -3.46292 33.4462 3.45565 -16.7862 -7.80236 -0.403508 2.38494 4.318 0.451176 -2.62602 0 0 0 0 0 0 0 0 0 -0.00452628 0.00139458 27.7944 136.717 3.7468 2.78014 1.0678 4.52926 2.088 30155.8 16937.9 5.40084e-05 52.4885 52.2033 -0 0.19636 18 4373 1.05577 0.01248 1.22294 0.1 
13.62 43.0448 0.529066 -16.7453 16.3219 -1.49344 -3.39249 33.1833 2.0068 -15.5173 -7.81041 0.0157076 2.16453 4.34347 0.360724 -2.73655 0 0 0 0 0 0 0 0 0 -0.00427278 0.00135266 27.4301 146.784 4.06132 2.69504 1.76519 4.79801 2.092 30155.8 16937.9 5.40084e-05 51.9045 51.9163 -0 0.188337 13 4375 1.06029 0.0119733 1.22159 0.1 
13.6301 42.5255 -0.280268 -15.4916 16.3899 -1.45255 -3.37348 32.496 0.916361 -14.3631 -7.71042 0.255924 2.245 4.26409 0.293157 -2.74266 0 0 0 0 0 0 0 0 0 -0.0040659 0.00132124 26.9618 162.494 3.95914 2.67514 0.308764 4.64242 2.086 30155.8 16937.9 5.40084e-05 51.0345 50.9361 -0 0.173538 15 4374 1.05525 0.00923102 1.20267 0.1 
13.64 42.2471 -0.558226 -14.3443 16.521 -1.48164 -3.25307 31.9526 0.79584 -13.6336 -7.57645 0.127575 2.54234 4.173 0.237628 -2.61638 0 0 0 0 0 0 0 0 0 -0.00471078 0.00133479 26.6193 164.214 3.94109 2.58447 0.57752 5.09632 2.072 30155.8 16937.9 5.40084e-05 50.3249 50.106 -0 0.186293 14 4370 1.05857 0.0107703 1.21792 0.1 
13.65 42.5431 -0.781184 -13.8053 16.6767 -1.6788 -3.18307 31.9032 1.18662 -13.2529 -7.38686 -0.289008 2.63064 4.19718 0.206188 -2.73604 0 0 0 0 0 0 0 0 0 -0.00542565 0.00129511 26.5499 163.615 4.31453 2.69921 1.10681 5.06784 2.078 30155.8 16937.9 5.40084e-05 49.9813 49.7793 -0 0.193455 14 4362 1.06231 0.0119552 1.23033 0.1 
13.66 42.8404 -1.04434 -12.8705 16.8207 -1.77633 -3.15453 32.1302 1.37899 -12.9381 -7.46049 -0.647 3.22218 4.18897 0.236372 -2.72679 0 0 0 0 0 0 0 0 0 -0.00539801 0.00116051 26.3755 162.781 4.58791 2.69192 0.425611 5.42383 2.05 30155.8 16937.9 5.40084e-05 49.6518 49.339 -0 0.183415 18 4349 1.06107 0.0109254 1.21776 0.1 
13.67 43.7427 -0.939176 -12.7854 17.0319 -1.70403 -3.38765 32.571 1.24792 -12.3517 -7.21015 -0.483065 2.95402 4.20417 0.139171 -2.6829 0 0 0 0 0 0 0 0 0 -0.00477455 0.00122588 26.8317 152.906 4.55057 2.67664 1.59991 5.68997 2.05 30155.8 16937.9 5.40084e-05 50.3422 49.8882 -0 0.196098 22 4355 1.06328 0.013696 1.2319 0.1 
13.68 45.2748 0.0292043 -13.7505 17.0593 -1.64428 -3.5176 34.4477 1.49937 -13.2757 -7.58215 0.174123 3.04277 4.32543 0.186107 -2.60401 0 0 0 0 0 0 0 0 0 -0.00435476 0.00161554 28.1733 178.343 4.4265 3.08521 1.85446 5.43635 2.056 30155.8 16937.9 5.40084e-05 52.3904 52.1988 -0 0.197471 15 4362 1.05841 0.014175 1.23154 0.1 
13.69 46.5145 1.06273 -14.8971 16.9878 -1.61404 -3.41384 36.0832 2.30065 -14.9859 -7.90649 0.37612 3.50267 4.43933 0.253238 -2.73934 0 0 0 0 0 0 0 0 0 -0.00455074 0.00185507 29.0084 200.129 4.40185 3.95237 0.683911 5.21214 2.072 30155.8 16937.9 5.40084e-05 54.3554 54.4938 -0 0.192085 18 4357 1.0723 0.0111538 1.24159 0.1 
13.7 46.7623 1.0621 -15.1772 16.9477 -1.65 -3.36048 36.5432 2.3918 -15.2808 -8.07859 0.320306 3.46405 4.48417 0.199551 -2.7447 0 0 0 0 0 0 0 0 0 -0.00453285 0.00183242 29.451 203.708 4.63665 4.05735 1.49798 4.81191 2.1 30155.8 16937.9 5.40084e-05 55.2769 55.4482 -0 0.202857 14 4353 1.07041 0.0112442 1.25026 0.1 
13.71 47.283 0.553788 -15.4777 17.0248 -1.63671 -3.40302 37.0285 1.32302 -14.9878 -8.12026 0.867475 2.91313 4.47414 0.220897 -2.76181 0 0 0 0 0 0 0 0 0 -0.00429406 0.00172577 29.7695 202.633 4.50375 3.92778 0.688245 4.68397 2.098 30155.8 16937.9 5.40084e-05 56.1773 56.0629 -0 0.204004 19 4347 1.08397 0.0118935 1.26971 0.1 
13.72 47.6228 -0.408861 -15.1981 16.9682 -1.7658 -3.20638 37.3376 0.827031 -15.3529 -8.03296 0.529906 3.36119 4.49669 0.113142 -2.64126 0 0 0 0 0 0 0 0 0 -0.00410811 0.00162563 30.2178 199.085 4.67661 3.72115 1.32058 4.88693 2.134 30155.8 16937.9 5.40084e-05 56.6754 56.6232 -0 0.21462 18 4350 1.09763 0.0131162 1.29983 0.1 
13.73 47.1702 -1.20519 -14.6823 16.9381 -1.78773 -3.13361 37.051 -0.00436615 -15.225 -8.16897 0.586905 3.67637 4.38286 -0.0182041 -2.47576 0 0 0 0 0 0 0 0 0 -0.00420363 0.00149115 30.0001 185.85 4.60253 3.56245 1.09359 4.60182 2.092 30155.8 16937.9 5.40084e-05 56.3718 56.1282 -0 0.211281 12 4359 1.09905 0.0131673 1.29324 0.1 
13.74 47.0459 -1.20385 -14.2712 16.9461 -1.71524 -3.12318 36.8847 -0.031376 -14.5968 -8.13494 0.542764 3.44874 4.38087 -0.0433614 -2.36448 0 0 0 0 0 0 0 0 0 -0.00387162 0.00138086 29.794 169.2 4.53703 3.46105 0.563478 4.54792 2.1 30155.8 16937.9 5.40084e-05 56.045 55.961 -0 0.205714 15 4365 1.10119 0.010884 1.29307 0.1 
13.75 46.7696 -1.19638 -14.017 16.9758 -1.70683 -3.0773 36.7356 0.155997 -14.6845 -8.29185 0.354451 3.74482 4.40392 -0.160007 -2.24004 0 0 0 0 0 0 0 0 0 -0.0042438 0.00143363 29.6509 163.353 4.35913 3.312 0.753911 4.5168 2.098 30155.8 16937.9 5.40084e-05 55.5281 55.4185 -0 0.203051 10 4365 1.09957 0.0102515 1.28848 0.1 
13.7601 46.8787 -1.1536 -14.267 17.0435 -1.56629 -3.1353 36.7122 0.238912 -14.3629 -8.22711 0.173778 3.23122 4.45239 -0.209433 -2.2868 0 0 0 0 0 0 0 0 0 -0.00423271 0.00161827 29.4891 183.803 4.12532 3.16273 1.27328 4.57823 2.088 30155.8 16937.9 5.40084e-05 55.1449 54.9344 -0 0.197318 14 4356 1.09151 0.01348 1.27195 0.1 
13.77 48.2326 -1.19402 -15.0518 17.1377 -1.5463 -3.11074 37.6283 -0.425627 -14.4054 -7.88339 0.777908 2.46437 4.60726 -0.275437 -2.38596 0 0 0 0 0 0 0 0 0 -0.00527537 0.00178142 29.8651 229.079 3.96291 3.43779 0.527695 4.83327 2.136 30155.8 16937.9 5.40084e-05 56.2853 55.9735 -0 0.184457 18 4351 1.08354 0.0166625 1.25261 0.1 
13.78 50.443 -1.41177 -16.1783 17.1866 -1.68899 -3.14658 39.915 0.0227328 -15.68 -8.00864 0.254488 2.64825 4.78125 -0.373362 -2.49634 0 0 0 0 0 0 0 0 0 -0.00605281 0.00173342 31.6013 262.839 3.94976 3.55772 1.9251 5.0041 2.124 30155.8 16937.9 5.40084e-05 58.9682 58.6849 -0 0.198682 16 4355 1.10063 0.0185046 1.28531 0.1 
13.79 51.8072 -2.07216 -16.2602 16.9891 -1.80155 -2.95445 41.7674 -0.0873736 -16.9242 -8.29933 -0.183237 3.61849 4.93624 -0.465329 -2.73814 0 0 0 0 0 0 0 0 0 -0.00637069 0.00178164 33.4052 269.781 3.99368 3.5314 0.922009 5.21 2.18 30155.8 16937.9 5.40084e-05 61.509 62.2563 -0 0.200917 23 4353 1.10716 0.0131698 1.30413 0.1 
13.8 51.6533 -1.74013 -15.6834 16.8785 -1.79747 -2.86485 41.8524 -0.152804 -16.4104 -8.42764 0.210152 3.59186 4.94043 -0.444235 -2.62191 0 0 0 0 0 0 0 0 0 -0.00615463 0.00173879 33.6597 261.544 4.19231 3.51232 0.857703 5.15594 2.178 30155.8 16937.9 5.40084e-05 62.4652 63.1697 -0 0.199265 14 4356 1.10963 0.0111601 1.30366 0.1 
13.81 50.2755 -1.7461 -14.7481 16.6498 -1.88571 -2.72438 40.9881 -0.0840253 -15.6599 -8.71246 0.22363 3.63621 4.91628 -0.459293 -2.66665 0 0 0 0 0 0 0 0 0 -0.0056572 0.00162955 32.9187 243.027 4.16694 3.62252 0.635191 5.60969 2.204 30155.8 16937.9 5.40084e-05 61.1897 62.2281 -0 0.19873 16 4348 1.10957 0.0112571 1.30408 0.1 
13.82 48.7084 -2.55825 -13.383 16.5773 -1.96699 -2.59911 39.4098 -1.27071 -14.0717 -8.62863 0.679452 3.28776 4.77854 -0.522859 -2.54265 0 0 0 0 0 0 0 0 0 -0.00537782 0.00162041 31.6337 219.491 4.05833 3.42715 1.52238 5.08827 2.182 30155.8 16937.9 5.40084e-05 59.1187 59.8961 -0 0.205316 10 4356 1.09675 0.012286 1.29234 0.1 
13.83 47.3211 -3.32144 -12.2584 16.4534 -1.95137 -2.53508 38.1235 -2.43559 -12.8668 -8.6058 1.06553 3.14355 4.63851 -0.651685 -2.38077 0 0 0 0 0 0 0 0 0 -0.0048882 0.0015688 30.3519 198.398 4.17865 3.25002 1.30307 4.91281 2.12 30155.8 16937.9 5.40084e-05 56.8468 57.5928 -0 0.207547 12 4349 1.08147 0.0125991 1.27011 0.1 
13.84 46.156 -3.60827 -10.8799 16.4744 -1.94438 -2.44665 36.6438 -2.40338 -11.6899 -8.31228 0.739488 3.25661 4.475 -0.593024 -2.29054 0 0 0 0 0 0 0 0 0 -0.00439389 0.00142053 29.3812 184.517 4.49161 3.13632 0.571954 5.39513 2.084 30155.8 16937.9 5.40084e-05 55.0347 55.2275 -0 0.201536 10 4352 1.06991 0.0111786 1.24832 0.1 
13.85 45.5072 -3.59919 -10.0589 16.4249 -1.88734 -2.44154 35.9514 -2.0987 -10.69 -8.21913 0.386848 3.07262 4.4225 -0.526749 -2.25478 0 0 0 0 0 0 0 0 0 -0.00463884 0.00132839 29.0632 180.378 4.44929 3.08945 0.844901 5.47792 2.06 30155.8 16937.9 5.40084e-05 54.4618 54.4644 -0 0.199029 18 4348 1.05888 0.00979483 1.2323 0.1 
13.86 44.6776 -3.60076 -9.58608 16.3496 -1.91644 -2.49549 35.1591 -1.86543 -9.74645 -8.18102 0.181107 2.65586 4.37054 -0.455409 -2.17334 0 0 0 0 0 0 0 0 0 -0.00483313 0.00123487 28.6333 182.662 4.2398 2.99133 0.852828 5.39858 2.058 30155.8 16937.9 5.40084e-05 53.5634 53.6148 -0 0.191448 14 4349 1.06548 0.010489 1.2316 0.1 
13.87 43.9603 -3.94823 -9.32083 16.3584 -1.8886 -2.50888 34.2292 -1.87394 -9.47973 -7.97726 -0.185688 2.66778 4.32873 -0.495079 -2.07655 0 0 0 0 0 0 0 0 0 -0.00465696 0.00115457 28.4456 174.088 3.96942 3.10546 1.30138 5.25291 2.022 30155.8 16937.9 5.40084e-05 52.7562 52.6872 -0 0.191889 13 4366 1.05628 0.0104572 1.21991 0.1 
