# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
21.55 215.275 -24.3601 -1.92947 11.3491 0.75696 -21.2127 -24.3331 -0.507183 -6.86737e-05 0.824299 0.0577657 -0.243187 -0.450138 -22.6405 -1.95626 10.794 0.674546 -19.5597 -22.6419 -0.170728 0.0788246 -0.427448 0.0200305 -0.370895 -0.190694 -1.04168 -0.0519616 0.158227 0.00461802 -1.03892 -1.05036 
21.56 211.499 -24.2778 -1.6353 11.1488 0.523941 -20.2438 -23.735 -0.505021 0.00385727 0.823527 0.0536799 -0.236761 -0.432127 -22.5206 -1.69501 10.5952 0.524227 -18.5257 -22.0298 -0.199508 0.10454 -0.431514 -0.0600467 -0.444843 -0.220312 -1.0526 -0.0486876 0.161584 0.00608036 -1.03653 -1.05276 
21.57 206.149 -23.7227 -1.38725 10.8649 0.545511 -19.1759 -22.8854 -0.513488 0.00651813 0.834516 0.0480224 -0.235636 -0.438421 -22.043 -1.4561 10.236 0.531277 -17.5584 -21.2285 -0.114876 0.10653 -0.367654 -0.0461503 -0.348921 -0.164418 -1.05141 -0.0441889 0.1621 0.0123618 -1.0329 -1.05411 
21.58 202.11 -23.9319 -0.956341 10.6507 0.345598 -18.2742 -21.9782 -0.525625 0.00810407 0.85153 0.0438316 -0.239918 -0.454888 -22.1706 -0.966102 9.97682 0.318069 -16.7664 -20.1591 -0.183916 0.0373257 -0.345081 -0.0323351 -0.239022 -0.302159 -1.05174 -0.0356682 0.167398 0.0160333 -1.02885 -1.06203 
21.59 209.49 -24.9336 -0.741432 11.0422 0.239033 -18.3611 -22.5535 -0.509326 0.00602385 0.855827 0.0383459 -0.239314 -0.456808 -23.0628 -0.698429 10.3201 0.178929 -16.6344 -20.6217 -0.305343 -0.0153238 -0.303271 0.00769578 -0.455993 -0.406364 -1.05615 -0.0337032 0.169512 0.0140622 -1.03136 -1.06866 
21.6 215.177 -25.4969 -0.879201 11.3439 0.575909 -19.09 -24.0183 -0.522791 0.0116576 0.860473 0.0352948 -0.253299 -0.46481 -23.6561 -0.808319 10.6824 0.487801 -17.3652 -22.1615 -0.263751 -0.049121 -0.36623 0.0374421 -0.441401 -0.324909 -1.05426 -0.0334182 0.167259 0.0153709 -1.03007 -1.06708 
21.61 225.449 -26.2019 -0.8843 11.8888 0.610352 -19.5961 -25.5999 -0.528916 0.013817 0.858055 0.0319571 -0.249597 -0.470105 -24.3586 -0.836914 11.2556 0.608573 -17.9659 -23.8845 -0.260048 -0.0286903 -0.391015 -0.0512903 -0.352605 -0.181229 -1.05428 -0.0325127 0.166233 0.0211126 -1.02799 -1.06403 
21.62 231.374 -26.6835 -0.703539 12.2032 0.412313 -19.98 -26.6306 -0.526977 0.011699 0.855107 0.0292409 -0.247809 -0.464818 -24.8651 -0.61127 11.6141 0.478058 -18.3215 -24.9032 -0.231944 -0.0730987 -0.435294 -0.117548 -0.387868 -0.200183 -1.05949 -0.0308693 0.169296 0.0225618 -1.02287 -1.06233 
21.63 235.586 -27.3754 -0.497789 12.4266 0.246139 -19.9754 -27.3763 -0.533331 0.00792079 0.856484 0.0274234 -0.254963 -0.463403 -25.5675 -0.501452 11.7809 0.299713 -18.4488 -25.6896 -0.215966 0.0277626 -0.380358 -0.104907 -0.247509 -0.160761 -1.0586 -0.0320203 0.16955 0.0239096 -1.02409 -1.0625 
21.64 233.582 -28.1709 -0.287239 12.3203 0.152592 -19.7501 -26.9588 -0.533267 0.00358629 0.857055 0.0294529 -0.262063 -0.463136 -26.4801 -0.240582 11.7758 0.0983003 -18.1576 -25.4286 -0.104344 -0.0208182 -0.482079 -0.00294117 -0.317332 -0.0083569 -1.05324 -0.0294253 0.169475 0.02778 -1.01305 -1.05878 
21.65 224.714 -28.0969 -0.236878 11.8498 0.26128 -19.4757 -26.1066 -0.550666 -0.000949057 0.870491 0.0289798 -0.26427 -0.476439 -26.3546 -0.202099 11.2646 0.160358 -17.9007 -24.5368 -0.142824 -0.00643892 -0.454841 0.0437439 -0.303613 -0.0296211 -1.04879 -0.0273907 0.169598 0.0281981 -1.00715 -1.06369 
21.66 217.544 -27.0575 -0.157801 11.4694 0.477911 -19.4229 -25.3779 -0.530286 -0.00261339 0.866246 0.0274931 -0.25271 -0.475919 -25.4069 -0.154158 10.8949 0.409045 -17.8911 -23.7321 -0.069838 0.0296909 -0.462712 0.00745615 -0.267043 -0.105404 -1.05055 -0.0307206 0.171054 0.0339164 -1.01203 -1.06443 
21.67 207.973 -25.5478 0.206743 10.9617 0.497497 -18.7597 -24.2214 -0.522149 -0.00394796 0.866413 0.0287339 -0.252005 -0.47149 -23.9803 0.178391 10.4425 0.453289 -17.1755 -22.6759 -0.00884552 0.0649796 -0.518217 -0.0203035 -0.329031 -0.0179569 -1.03646 -0.0326793 0.17103 0.0357772 -1.00315 -1.05605 
21.6801 187.845 -23.388 0.629391 9.89388 0.391916 -17.7029 -22.43 -0.52005 -0.00598643 0.871736 0.0269488 -0.245692 -0.465384 -21.8988 0.664114 9.32637 0.378802 -16.2356 -20.9232 0.0696519 0.00325653 -0.478841 -0.0541789 -0.227415 0.0141226 -1.03883 -0.0319931 0.174616 0.0403444 -0.994206 -1.05555 
21.69 173.104 -21.7256 0.588227 9.11182 0.244924 -16.7417 -21.0008 -0.529469 -0.0144518 0.879468 0.0214935 -0.254144 -0.46468 -20.0082 0.638925 8.47687 0.304993 -15.2417 -19.5291 -0.135959 0.00092282 -0.423741 -0.122114 -0.2548 0.0572815 -1.05191 -0.0371684 0.179226 0.0405523 -0.991114 -1.06427 
21.7 175.891 -20.6418 0.401818 9.25969 0.178069 -16.3492 -20.2517 -0.56546 -0.0225592 0.899504 0.0183731 -0.268121 -0.481548 -18.8083 0.458063 8.5136 0.213455 -14.6933 -18.5787 -0.194095 0.00594542 -0.333048 -0.0950216 -0.387027 -0.115124 -1.0739 -0.0396319 0.179632 0.041262 -1.0008 -1.07636 
21.71 183.503 -20.3217 0.143569 9.6635 0.379532 -16.0576 -20.1991 -0.580472 -0.028793 0.907941 0.0172096 -0.279392 -0.479321 -18.4528 0.246221 8.84237 0.389454 -14.3923 -18.4127 -0.211391 -0.0296359 -0.269843 -0.0716605 -0.380209 -0.232179 -1.07707 -0.044223 0.183024 0.044529 -1.00574 -1.07481 
21.72 194.287 -20.7864 -0.0454973 10.2356 0.717517 -15.7181 -20.5094 -0.585936 -0.0268057 0.900006 0.0166852 -0.286344 -0.46695 -19.1787 -0.0134139 9.43148 0.685495 -14.1188 -18.8712 0.0575878 0.0422508 -0.281689 -0.0281951 -0.305124 -0.0924421 -1.07933 -0.0475285 0.185828 0.0435326 -1.00784 -1.07873 
21.73 204.75 -21.5909 -0.148307 10.7907 0.873857 -16.1867 -21.1141 -0.593876 -0.0235552 0.893914 0.0155671 -0.290123 -0.465237 -19.7677 -0.105159 10.0575 0.85129 -14.4694 -19.3678 -0.144396 0.0293398 -0.346981 -0.0343777 -0.419993 -0.19641 -1.08495 -0.0489322 0.186238 0.0413781 -1.00722 -1.08461 
21.74 217.419 -22.5813 -0.310821 11.4628 1.16827 -16.8237 -22.3193 -0.598414 -0.0250085 0.882335 0.0172837 -0.291762 -0.461034 -20.7621 -0.212582 10.7368 1.17557 -15.1463 -20.6462 -0.128303 -0.0232977 -0.343006 -0.067637 -0.368649 -0.115883 -1.09247 -0.0499322 0.186666 0.0430555 -1.01698 -1.09626 
21.75 226.158 -23.5285 -0.464665 11.9264 1.32302 -17.1333 -23.2414 -0.604313 -0.0290869 0.883148 0.0182898 -0.29296 -0.461314 -21.7484 -0.348686 11.2199 1.30475 -15.5489 -21.4544 -0.0836384 -0.040794 -0.363187 -0.0388579 -0.266398 -0.228903 -1.0922 -0.0460975 0.186567 0.0388322 -1.02499 -1.0968 
21.76 229.646 -24.1765 -0.757916 12.1115 1.22713 -17.2951 -23.6491 -0.595659 -0.0245563 0.877992 0.00819724 -0.288981 -0.454236 -22.3835 -0.634578 11.4237 1.31793 -15.6949 -21.8901 -0.109298 -0.0507476 -0.372675 -0.13366 -0.295081 -0.207767 -1.08807 -0.0480335 0.182502 0.0346587 -1.01617 -1.09702 
21.77 232.254 -24.6435 -0.84531 12.2498 1.12977 -17.8658 -24.0579 -0.6005 -0.0190669 0.875467 0.00948304 -0.286305 -0.447966 -22.7182 -0.724043 11.5834 1.24951 -16.1656 -22.2996 -0.234667 -0.0573697 -0.392481 -0.161066 -0.394375 -0.209848 -1.09018 -0.0448303 0.183465 0.0318385 -1.01953 -1.10042 
21.78 235.51 -24.9194 -0.871915 12.4226 1.21362 -18.0901 -24.4894 -0.591738 -0.0123109 0.868815 0.0129389 -0.29021 -0.449723 -23.156 -0.777902 11.777 1.20052 -16.3651 -22.7694 -0.0793349 -0.0397523 -0.407339 -0.0302736 -0.412658 -0.166518 -1.09237 -0.0419507 0.184047 0.0304336 -1.02215 -1.1038 
21.79 239.737 -25.3177 -1.10701 12.6468 1.5046 -18.4974 -25.2181 -0.590663 -0.00354225 0.872166 0.00638634 -0.294691 -0.4547 -23.4838 -1.0269 12.0204 1.50091 -16.6585 -23.3559 -0.161025 -0.0396374 -0.431381 -0.0307028 -0.525802 -0.304686 -1.08224 -0.0369291 0.185606 0.0280107 -1.01842 -1.10287 
21.8 243.672 -26.3014 -1.14687 12.8556 1.32261 -19.2655 -25.7923 -0.59243 -0.00209273 0.865159 0.00794053 -0.302089 -0.44833 -24.3715 -1.09745 12.269 1.27718 -17.4752 -23.9859 -0.251647 -0.0157807 -0.466482 0.0135267 -0.460619 -0.248263 -1.08588 -0.031551 0.187916 0.0239602 -1.02752 -1.10979 
21.81 249.548 -27.3407 -1.01238 13.1673 1.18011 -20.1036 -26.1171 -0.584917 0.00415912 0.865593 0.00595432 -0.309097 -0.452691 -25.5962 -1.02973 12.5707 1.29168 -18.3316 -24.2572 -0.0691078 0.0401367 -0.459057 -0.145157 -0.432865 -0.301461 -1.09046 -0.0269499 0.190128 0.0276338 -1.03004 -1.10569 
21.82 254.058 -28.7275 -0.780273 13.4066 0.90533 -21.5153 -26.9021 -0.576175 0.00210085 0.864938 0.00568816 -0.310785 -0.451367 -26.9016 -0.715076 12.8353 0.978983 -19.6472 -24.9446 -0.163921 -0.041973 -0.481712 -0.109006 -0.527503 -0.402049 -1.08582 -0.025325 0.188057 0.0296636 -1.02982 -1.10413 
21.83 254.796 -29.0487 -0.511472 13.4457 0.645186 -22.2896 -27.1348 -0.572571 0.00555969 0.862177 0.00556472 -0.309682 -0.434155 -27.2791 -0.550858 12.7896 0.636086 -20.5649 -25.3315 -0.12315 0.0561909 -0.391447 -0.0232671 -0.386107 -0.277425 -1.07391 -0.0223644 0.185382 0.0268021 -1.02891 -1.0917 
21.84 256.235 -29.0581 -0.121477 13.5221 0.585107 -22.0682 -27.1133 -0.563391 0.00389695 0.85609 0.00524142 -0.309429 -0.419772 -27.4399 -0.162056 12.857 0.555889 -20.4873 -25.4898 0.0102185 0.0594125 -0.372148 -0.00169349 -0.247401 -0.112144 -1.06504 -0.0227309 0.181086 0.0256705 -1.0241 -1.09158 
21.8501 255.559 -28.9017 0.15433 13.4862 0.442608 -21.5001 -26.8089 -0.555307 -0.00206123 0.845004 0.00780559 -0.307925 -0.409906 -27.3299 0.143661 12.895 0.389174 -19.9462 -25.2554 0.050431 0.0357005 -0.431 0.0219347 -0.218147 -0.042415 -1.06692 -0.0229696 0.177219 0.0236938 -1.02786 -1.10117 
21.86 239.918 -27.7539 0.425877 12.6564 0.0688372 -20.2875 -25.7058 -0.55534 -0.00962258 0.843057 0.00896598 -0.31241 -0.406557 -26.1667 0.419943 12.1402 0.0885329 -18.7292 -24.236 0.0290892 0.0363103 -0.498441 -0.0518289 -0.223881 0.0334936 -1.06091 -0.0207546 0.171632 0.0231673 -1.02195 -1.0968 
21.87 228.23 -26.027 0.454876 12.0364 0.0874234 -18.8036 -23.993 -0.551859 -0.01561 0.846536 0.0135648 -0.313621 -0.403277 -24.4184 0.479224 11.4775 0.0202465 -17.2902 -22.4627 -0.00159978 0.00806841 -0.45358 0.0309281 -0.174474 -0.0389361 -1.05505 -0.0168059 0.165926 0.022684 -1.02527 -1.08805 
21.88 217.91 -24.1945 0.0618943 11.4889 0.35749 -17.2878 -22.5066 -0.532293 -0.0183848 0.841748 0.0165499 -0.305286 -0.383723 -22.6538 0.0467938 10.9478 0.355805 -15.8315 -21.076 0.0425159 0.0443758 -0.463979 -0.0332748 -0.123586 0.0427619 -1.05096 -0.0108905 0.163293 0.0184095 -1.02736 -1.08958 
21.89 199.623 -22.2901 0.102962 10.5187 0.319681 -15.6048 -20.6802 -0.522801 -0.0155077 0.847767 0.020951 -0.304117 -0.369121 -20.7674 0.0051325 9.96647 0.31134 -14.1254 -19.2381 0.0426203 0.118824 -0.458252 -0.032141 -0.152551 0.0163784 -1.04257 -0.00548674 0.162716 0.0195311 -1.02271 -1.08932 
21.9 188.417 -20.9664 0.206235 9.92419 0.381427 -14.9887 -20.2087 -0.507555 -0.0139876 0.845813 0.0206769 -0.292939 -0.358517 -19.3898 0.0573983 9.41656 0.38937 -13.4917 -18.6637 -0.0241855 0.167607 -0.499433 -0.047989 -0.180539 -0.0961916 -1.04492 -0.00478187 0.161254 0.0193689 -1.02357 -1.09037 
21.91 177.681 -20.1803 0.182301 9.35467 0.31651 -15.1372 -19.3667 -0.494317 -0.0176849 0.846203 0.0220622 -0.287557 -0.355774 -18.578 0.145126 8.81268 0.30102 -13.5744 -17.8201 -0.0654974 0.0583531 -0.462374 -0.0282542 -0.249092 -0.0986648 -1.04256 -0.00349318 0.158156 0.0216821 -1.02619 -1.09216 
21.92 170.46 -19.4238 0.103549 8.97156 0.312408 -14.8957 -18.6936 -0.492028 -0.0234236 0.856029 0.0259179 -0.286728 -0.361596 -17.8138 0.0484803 8.33412 0.334303 -13.2912 -17.0385 -0.080882 0.081805 -0.371933 -0.0731535 -0.301063 -0.211467 -1.03717 -0.00331265 0.153345 0.0253401 -1.01668 -1.08208 
21.93 165.368 -18.7899 0.303552 8.7014 0.349505 -14.3615 -17.9068 -0.487995 -0.0242545 0.866213 0.0282308 -0.284861 -0.373001 -17.2521 0.210146 8.04466 0.383189 -12.8186 -16.286 -0.0181263 0.122142 -0.362629 -0.089597 -0.249081 -0.173234 -1.03172 -0.00448162 0.153156 0.0276817 -1.00895 -1.07458 
21.94 160.16 -17.8869 0.362213 8.42512 0.322551 -13.6718 -17.093 -0.489469 -0.0323479 0.873587 0.0349561 -0.286327 -0.376671 -16.3721 0.3292 7.81972 0.262341 -12.2717 -15.5266 0.00136717 0.0731842 -0.42329 -0.00471236 -0.106046 -0.123148 -1.02671 -0.00782354 0.155099 0.0299664 -1.00771 -1.06653 
21.95 155.255 -16.6193 0.255998 8.16494 0.327162 -13.1912 -16.3796 -0.497932 -0.0379705 0.88173 0.03691 -0.297912 -0.38739 -14.9953 0.247618 7.49249 0.252442 -11.73 -14.8882 -0.092979 0.056232 -0.364484 0.0063752 -0.155224 -0.0364306 -1.03311 -0.00988187 0.155197 0.0314349 -1.00801 -1.06755 
21.96 147.13 -15.4431 0.168038 7.73387 0.357031 -12.5023 -15.5135 -0.483689 -0.0398451 0.881305 0.0290763 -0.299377 -0.378338 -13.8367 0.177204 7.10615 0.323546 -11.01 -14.0466 -0.0845512 0.0414352 -0.413596 -0.0218428 -0.172106 -0.0176272 -1.03821 -0.0107557 0.160008 0.0262518 -1.02078 -1.07087 
21.97 140.586 -14.3752 0.147888 7.3867 0.25327 -11.8652 -14.618 -0.477579 -0.0416834 0.891215 0.0222973 -0.307683 -0.372398 -12.7616 0.141402 6.71937 0.274625 -10.2535 -13.0977 -0.0995356 0.0578016 -0.385328 -0.0643677 -0.279204 -0.0836367 -1.03642 -0.00963254 0.161439 0.0207153 -1.02489 -1.06426 
21.98 137.132 -13.5943 0.0190061 7.20346 0.20288 -11.5286 -13.9695 -0.472591 -0.0389898 0.906451 0.0136155 -0.307284 -0.368805 -11.9278 0.0217351 6.45891 0.19212 -9.90853 -12.3838 -0.163797 0.0438216 -0.323311 -0.0253505 -0.284595 -0.152407 -1.03013 -0.00756091 0.161407 0.0224948 -1.0282 -1.06449 
21.99 141.678 -13.5216 0.229708 7.44462 0.191921 -11.6197 -13.9261 -0.470537 -0.0286845 0.90097 0.0122348 -0.311811 -0.380759 -11.8931 0.217532 6.66018 0.158239 -9.99145 -12.3971 -0.132915 0.0495737 -0.273361 -0.0031289 -0.29345 -0.0854306 -1.02503 -0.00871281 0.15683 0.024576 -1.02304 -1.06284 
22 147.032 -14.1473 0.282686 7.72867 0.100608 -12.0275 -14.3376 -0.472329 -0.0322952 0.886613 0.00881544 -0.305649 -0.387278 -12.4676 0.256056 6.97951 0.0898393 -10.3299 -12.7668 -0.189324 0.0679361 -0.29076 -0.0219298 -0.36868 -0.123889 -1.01809 -0.00901069 0.153308 0.0238833 -1.02322 -1.05966 
22.01 152.057 -14.7537 0.258984 7.99524 0.0344186 -12.5088 -14.6899 -0.472406 -0.0358407 0.879504 0.0121442 -0.296874 -0.3979 -13.1157 0.246232 7.30337 0.0288039 -10.921 -13.1661 -0.157354 0.0567075 -0.342634 -0.0294176 -0.277715 -0.074841 -1.00823 -0.00811454 0.155009 0.0228881 -1.01325 -1.05106 
22.0201 155.182 -15.3832 0.280818 8.16105 -0.00838583 -13.0118 -15.0702 -0.485808 -0.0407301 0.879049 0.0121329 -0.301544 -0.413234 -13.6432 0.264501 7.46174 -0.0249086 -11.391 -13.4532 -0.250786 0.0669901 -0.336131 -0.0167833 -0.303485 -0.154042 -1.00338 -0.00994341 0.156392 0.0211732 -1.01578 -1.04981 
22.03 157.122 -15.7594 0.117005 8.26395 0.156839 -12.9522 -15.3904 -0.497971 -0.0437211 0.882851 0.0102632 -0.307175 -0.432149 -14.0465 0.114082 7.6243 0.108498 -11.305 -13.8375 -0.210274 0.0572693 -0.404784 0.0154031 -0.319573 -0.0711022 -1.00467 -0.0106254 0.161578 0.022675 -1.02045 -1.04965 
22.04 159.138 -15.9146 0.0189886 8.37092 0.10971 -12.8986 -15.2412 -0.510981 -0.0426019 0.895577 0.00501753 -0.312224 -0.446055 -14.1822 -0.0436538 7.7051 0.105701 -11.2162 -13.6602 -0.219391 0.117198 -0.394987 -0.0197022 -0.346143 -0.0851995 -1.00198 -0.0119534 0.165229 0.0186937 -1.02407 -1.04973 
22.05 162.385 -15.9893 0.0405369 8.54317 -0.0382337 -12.7168 -15.4808 -0.504046 -0.0508088 0.896362 0.00441796 -0.310682 -0.442973 -14.3623 0.0133864 7.86544 -0.0513671 -11.0919 -13.8405 -0.124794 0.09028 -0.38231 -0.00926501 -0.293866 -0.15143 -0.998145 -0.0123207 0.163677 0.0179805 -1.02033 -1.04589 
22.06 164.403 -16.4891 -0.0634687 8.65025 0.0244002 -13.0565 -15.792 -0.49124 -0.0504337 0.882361 0.00534322 -0.308388 -0.420291 -14.9565 -0.0962599 8.033 0.0133823 -11.3977 -14.3056 -0.0504785 0.0982957 -0.427034 -0.0151668 -0.332987 -0.0273149 -0.990923 -0.0150707 0.161928 0.0208416 -1.01741 -1.03886 
22.07 163.827 -16.8133 -0.302184 8.61967 0.187285 -13.4482 -16.1294 -0.485838 -0.0537071 0.869406 0.00611227 -0.300735 -0.411314 -15.2189 -0.334049 8.02709 0.185152 -11.7674 -14.6694 -0.127931 0.103621 -0.433813 -0.0263592 -0.368929 -0.0170275 -0.980627 -0.018049 0.156982 0.0223804 -1.01117 -1.03166 
22.08 157.827 -16.6185 -0.488227 8.30136 0.434054 -13.4036 -16.1831 -0.486941 -0.0569653 0.863729 0.00824713 -0.294975 -0.406574 -15.0154 -0.486831 7.73835 0.442354 -11.7438 -14.6933 -0.14036 0.0752032 -0.453674 -0.0433527 -0.358418 -0.0573693 -0.975734 -0.0196339 0.152951 0.0268059 -1.00645 -1.02588 
22.09 154.066 -16.3988 -0.499082 8.10184 0.741347 -13.128 -15.7328 -0.483417 -0.0547638 0.858194 0.0132155 -0.283175 -0.397945 -14.7756 -0.449574 7.52435 0.72175 -11.4391 -14.272 -0.162692 0.0235389 -0.432996 -0.0265892 -0.394509 -0.0387985 -0.977073 -0.0182832 0.152295 0.0329711 -1.01123 -1.02403 
22.1 150.198 -16.2041 -0.754433 7.89666 0.838794 -12.8347 -15.4178 -0.47834 -0.0538692 0.858603 0.0110924 -0.270514 -0.382515 -14.6072 -0.722385 7.31674 0.859265 -11.1514 -13.8739 -0.140734 0.0435931 -0.43141 -0.067894 -0.403994 -0.1491 -0.977782 -0.0217727 0.152728 0.0363306 -1.00884 -1.01222 
22.11 150.932 -16.1226 -0.693532 7.93559 0.741955 -12.8274 -15.4349 -0.479349 -0.0583028 0.85615 0.0193049 -0.275761 -0.385155 -14.5432 -0.62981 7.31009 0.707889 -11.2044 -13.8422 -0.13171 0.0196242 -0.382906 -0.0204311 -0.33842 -0.203072 -0.968271 -0.0250434 0.15225 0.0351912 -1.0088 -1.00447 
22.12 150.319 -16.303 -0.714479 7.90305 0.721053 -13.0088 -15.4689 -0.479449 -0.0625306 0.856975 0.0246848 -0.277477 -0.396901 -14.607 -0.637722 7.26686 0.656529 -11.3448 -13.7833 -0.252231 0.00978204 -0.373403 0.00580446 -0.379445 -0.286282 -0.964298 -0.0240086 0.152617 0.0340349 -1.00717 -1.00241 
22.13 148.914 -16.1974 -0.684898 7.82854 0.787608 -13.0873 -15.3478 -0.477126 -0.0610633 0.856832 0.0264204 -0.274003 -0.405143 -14.5631 -0.646175 7.19147 0.7099 -11.5057 -13.706 -0.196853 0.0460724 -0.374152 0.0176459 -0.302889 -0.232893 -0.960274 -0.023732 0.154387 0.0336412 -1.0047 -1.00375 
22.14 149.933 -16.0924 -0.792861 7.8826 1.09409 -12.9812 -15.3753 -0.477673 -0.0613511 0.856342 0.0288055 -0.28209 -0.417627 -14.6022 -0.71061 7.24284 1.03506 -11.4531 -13.6613 -0.056049 0.00373682 -0.371561 -0.00815994 -0.24592 -0.292926 -0.956484 -0.0246365 0.15498 0.0383806 -1.00009 -1.0035 
22.15 151.838 -16.0635 -0.726253 7.98366 1.38895 -12.9078 -15.5773 -0.474359 -0.0588632 0.851549 0.029422 -0.286835 -0.414015 -14.5605 -0.688941 7.33974 1.2874 -11.3582 -13.9298 -0.0745482 0.0476967 -0.361604 0.0313135 -0.265664 -0.228508 -0.954096 -0.0261459 0.153975 0.0408123 -0.997121 -1.00503 
22.16 154.961 -15.9839 -0.736247 8.14931 1.66045 -12.9289 -15.6721 -0.465237 -0.0578103 0.838549 0.0235052 -0.277296 -0.399112 -14.4339 -0.727963 7.59273 1.52755 -11.4642 -14.1387 -0.133752 0.077309 -0.436437 0.0687016 -0.197044 -0.130579 -0.95101 -0.027783 0.154459 0.0406851 -0.990328 -1.00366 
22.17 151.224 -15.3392 -0.785527 7.95105 1.66016 -12.5831 -15.2974 -0.462311 -0.0580203 0.83433 0.0190086 -0.279982 -0.394673 -13.735 -0.750765 7.39244 1.52044 -11.0868 -13.7645 -0.190806 0.0508275 -0.428001 0.0812803 -0.227515 -0.137817 -0.951152 -0.0275693 0.152282 0.0394372 -0.988797 -1.00044 
22.18 148.395 -14.9704 -0.777869 7.80096 1.6068 -12.125 -14.9452 -0.462365 -0.0547038 0.830485 0.0139182 -0.277785 -0.391012 -13.3378 -0.720581 7.2106 1.46326 -10.5696 -13.4235 -0.216922 0.0227491 -0.388959 0.0877854 -0.292483 -0.134062 -0.953315 -0.0253333 0.148837 0.0418304 -0.985184 -0.996594 
22.1901 148.99 -14.6986 -0.847679 7.83252 1.55107 -11.858 -14.9689 -0.464847 -0.0489227 0.826744 0.0114814 -0.266509 -0.383373 -13.06 -0.781728 7.23228 1.49188 -10.3147 -13.5139 -0.225184 0.00381781 -0.371724 0.00589579 -0.289627 -0.0786698 -0.948579 -0.0208463 0.145223 0.0418116 -0.987118 -0.993013 
22.2001 146.968 -14.4937 -0.75009 7.7253 1.54541 -11.9716 -14.8079 -0.461809 -0.0510307 0.814889 0.00805187 -0.258252 -0.37207 -12.9343 -0.72398 7.17405 1.47013 -10.3949 -13.3601 -0.144715 0.0456121 -0.407218 0.0208296 -0.329624 -0.0857972 -0.952852 -0.0206914 0.14358 0.0463956 -0.988908 -0.98994 
22.21 139.121 -13.7711 -0.789959 7.30899 1.58525 -11.671 -14.246 -0.462078 -0.0543294 0.812462 0.00994843 -0.253621 -0.3635 -12.1754 -0.750246 6.76671 1.46396 -10.0962 -12.8074 -0.181841 0.0351383 -0.41517 0.0640091 -0.345499 -0.0930533 -0.951741 -0.0205218 0.144987 0.0473347 -0.975688 -0.982086 
22.22 133.447 -13.1944 -0.81159 7.00795 1.50058 -10.7427 -13.5583 -0.471015 -0.0548909 0.81427 0.00478295 -0.249088 -0.361036 -11.5315 -0.813071 6.40568 1.39951 -9.24193 -12.1173 -0.237294 0.0779642 -0.355251 0.0459944 -0.273752 -0.0929945 -0.954649 -0.021592 0.143249 0.0502958 -0.977913 -0.986967 
22.23 128.132 -12.8341 -0.98252 6.726 1.37344 -9.84329 -12.6287 -0.476196 -0.0554566 0.814948 0.000833165 -0.24962 -0.355514 -11.2147 -0.973767 6.06592 1.25709 -8.40468 -11.2591 -0.190495 0.0711918 -0.294771 0.0608064 -0.22241 -0.0262387 -0.952709 -0.0244882 0.139902 0.0547096 -0.966582 -0.987804 
22.24 124.319 -12.3206 -1.02726 6.52369 1.12461 -8.95182 -11.7196 -0.470852 -0.0571194 0.809321 -0.00378289 -0.242476 -0.361402 -10.8362 -1.02446 5.85847 1.05881 -7.54293 -10.3625 -0.0690237 0.0773661 -0.28295 0.0173181 -0.210881 -0.00805998 -0.944519 -0.0230449 0.13885 0.0522688 -0.95553 -0.987693 
22.25 120.647 -12.0162 -0.87993 6.32889 0.742714 -8.44158 -10.9296 -0.463518 -0.0505524 0.809325 -0.00780019 -0.227382 -0.360246 -10.5644 -0.914134 5.7244 0.68238 -7.06763 -9.53722 -0.0440593 0.102353 -0.34717 0.018834 -0.200166 -0.0517893 -0.944213 -0.0175971 0.142337 0.0493006 -0.946408 -0.980333 
22.26 116.339 -11.4757 -0.851082 6.10033 0.660716 -7.98226 -10.3391 -0.468337 -0.0479398 0.81702 -0.0101289 -0.222946 -0.377874 -10.0593 -0.880096 5.50619 0.638332 -6.62088 -8.95426 0.00240302 0.0943032 -0.36711 -0.0180052 -0.187146 -0.0246231 -0.950508 -0.0173488 0.144236 0.0505187 -0.951285 -0.982369 
22.27 113.641 -11.2349 -0.772958 5.95722 0.631204 -7.74736 -10.1081 -0.476506 -0.0454848 0.824568 -0.0182673 -0.223481 -0.38509 -9.70016 -0.827553 5.33756 0.583086 -6.29119 -8.66273 -0.11028 0.115408 -0.348341 0.0197387 -0.285537 -0.0847073 -0.947985 -0.0153283 0.14344 0.0466466 -0.94715 -0.975538 
22.28 115.016 -11.341 -0.700656 6.03015 0.640358 -7.7276 -10.2085 -0.474539 -0.0448392 0.825433 -0.0207235 -0.221274 -0.381522 -9.74171 -0.729329 5.39667 0.617856 -6.2877 -8.75105 -0.182517 0.0873666 -0.333316 -0.000586369 -0.272431 -0.106765 -0.942188 -0.013854 0.141365 0.0438117 -0.946197 -0.96918 
22.29 115.753 -11.6276 -0.58659 6.06926 0.696343 -7.89913 -10.35 -0.47853 -0.0354479 0.824737 -0.02049 -0.217013 -0.363206 -9.95833 -0.610871 5.47609 0.649325 -6.46082 -8.89569 -0.252257 0.0704819 -0.373185 0.0251006 -0.278775 -0.126882 -0.938465 -0.0107524 0.141616 0.0424076 -0.94252 -0.964227 
