# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
30.38 538.311 -57.5507 -1.1442 28.4854 0.36501 -44.8991 -59.2626 -0.925231 0.0379043 1.26783 -0.0544896 -0.490675 -0.821477 -57.2914 -1.09177 27.8877 0.372041 -44.5638 -58.8602 0.908803 -0.0914003 -0.708245 0.0483862 0.385068 0.651647 -0.242839 0.00106807 0.0381222 -0.000927644 -0.229759 -0.232584 
30.39 540.447 -57.2446 -1.45309 28.5987 1.4573 -44.1223 -58.1442 -0.921692 0.0542846 1.27733 -0.0563232 -0.489392 -0.825549 -56.7811 -1.56458 28.1323 1.45089 -43.6855 -57.6951 0.704289 0.0577465 -0.850106 0.0631523 0.283624 0.610727 -0.246065 -0.000545608 0.0391215 -0.000421163 -0.231103 -0.234323 
30.4 543.569 -56.9805 -0.439802 28.7643 0.719875 -43.0147 -57.1209 -0.913836 0.0695566 1.28529 -0.0582092 -0.515311 -0.830627 -56.4398 -0.437438 28.3253 0.849673 -42.8133 -56.86 0.620442 -0.0711948 -0.886654 -0.0701596 0.546989 0.806197 -0.247303 -0.000725729 0.040355 -0.00142896 -0.233043 -0.236478 
30.41 531.139 -56.3385 0.0258867 28.1049 1.00419 -41.8167 -55.9298 -0.935054 0.0638595 1.29803 -0.0542539 -0.55772 -0.856393 -56.023 0.011482 27.5776 1.09389 -41.2077 -55.8002 0.869901 -0.0479896 -0.812637 -0.0331191 0.186957 0.96709 -0.250361 -0.00146519 0.0418544 -0.00232631 -0.238181 -0.240293 
30.42 522.964 -55.3651 -0.0119084 27.6711 0.397045 -41.7994 -54.6716 -0.960084 0.055293 1.30133 -0.0448902 -0.59967 -0.898693 -54.9199 -0.0408139 27.1168 0.52995 -41.1914 -54.1593 0.765806 -0.0261823 -0.790281 -0.0839419 0.233694 0.630562 -0.250846 -0.000205165 0.0432998 -0.00407312 -0.242023 -0.244155 
30.43 540.675 -57.2168 -0.011107 28.6108 -0.0371004 -43.5571 -56.8444 -0.969166 0.0597457 1.31952 -0.0533142 -0.643234 -0.935914 -56.4723 0.0615855 27.9048 0.0962687 -42.5069 -55.8669 0.473713 -0.132712 -0.657181 -0.0745771 -0.162437 0.205496 -0.249043 0.000273714 0.0436044 -0.00547789 -0.244459 -0.247155 
30.44 580.256 -60.7636 0.0355124 30.7106 -0.460879 -47.8167 -60.5797 -0.938017 0.0618316 1.30861 -0.056866 -0.64581 -0.926541 -60.0516 0.0216161 30.1417 -0.345387 -46.9882 -59.8522 0.472165 -0.0465862 -0.78361 -0.0528961 0.0610865 0.44692 -0.246127 -0.0013491 0.0438888 -0.00572965 -0.243766 -0.247905 
30.45 585.529 -63.0558 0.466725 30.9904 -0.774812 -50.6775 -64.1071 -0.92888 0.0648024 1.30844 -0.0566391 -0.656327 -0.925363 -62.1338 0.472259 30.407 -0.694988 -49.7862 -63.1609 0.248818 -0.0689698 -0.768481 -0.017049 0.00879551 0.227731 -0.242001 -0.00136648 0.0433934 -0.00613611 -0.2438 -0.24851 
30.46 613.807 -66.0387 0.413555 32.4905 -1.23791 -54.0257 -67.7725 -0.928993 0.0611212 1.31813 -0.0631194 -0.672282 -0.933752 -65.0861 0.41442 31.8771 -1.15528 -53.1375 -67.0029 0.216254 -0.0595541 -0.748381 -0.013472 0.0287613 0.413047 -0.239829 -0.00243256 0.0437317 -0.00603018 -0.244614 -0.248905 
30.47 656.264 -70.1138 0.982272 34.7429 -3.49609 -57.9145 -71.5726 -0.909002 0.0577925 1.32496 -0.0675564 -0.67556 -0.928481 -69.1079 0.911595 34.1484 -3.44154 -56.8943 -70.6138 0.142732 0.0143816 -0.775498 0.0213224 -0.102547 0.2178 -0.2396 -0.00149647 0.0450953 -0.00831758 -0.242154 -0.24821 
30.48 714.087 -72.8929 1.44418 37.8106 -4.54915 -60.7852 -76.9468 -0.903065 0.0516987 1.32697 -0.0685063 -0.677311 -0.918059 -72.2651 1.41895 37.1419 -4.47508 -60.1425 -76.128 0.514587 -0.02608 -0.704361 0.00279157 0.278129 0.349577 -0.239373 -0.000392057 0.0460388 -0.00836268 -0.243521 -0.250331 
30.49 734.901 -74.083 0.864919 38.9148 -4.01092 -62.7862 -80.1414 -0.928074 0.0561526 1.33412 -0.0652236 -0.697129 -0.91637 -73.2092 0.797222 38.3445 -4.04704 -62.0718 -79.029 0.291929 0.0123089 -0.810373 0.109544 0.227531 0.0545173 -0.237681 -0.000765487 0.0464996 -0.00819731 -0.244728 -0.250588 
30.5 757.302 -75.3955 1.88893 40.1032 -4.04966 -65.3356 -84.5215 -0.91689 0.0533635 1.33456 -0.0723578 -0.705508 -0.904513 -74.6752 1.80073 39.4854 -3.86147 -64.5732 -83.6941 0.433105 0.0367767 -0.763524 -0.107935 0.188639 0.329673 -0.236539 -0.00194126 0.0467106 -0.007896 -0.245626 -0.252529 
30.51 768.424 -77.4666 2.33736 40.6932 -4.57326 -68.8404 -86.3812 -0.912059 0.0383045 1.34376 -0.0577782 -0.688109 -0.901762 -76.9441 2.64788 40.0255 -4.60744 -68.2824 -85.8389 0.62641 -0.347179 -0.724112 0.100569 0.377924 0.613162 -0.236806 -0.00163961 0.0481001 -0.00860305 -0.247847 -0.253743 
30.52 764.645 -77.6993 1.56486 40.4928 -4.39982 -70.5054 -85.1173 -0.924935 0.0313436 1.36118 -0.055478 -0.698206 -0.905834 -77.2394 1.63676 39.9704 -4.35708 -70.0278 -84.4676 0.700179 -0.101077 -0.884683 0.0218339 0.4687 0.509395 -0.235121 -0.00216551 0.0458207 -0.00910108 -0.248073 -0.253244 
30.53 766.81 -77.0118 1.61799 40.6076 -5.50404 -71.672 -85.1412 -0.934995 0.0269538 1.35694 -0.0666917 -0.703529 -0.896199 -76.5005 1.57209 40.011 -5.36923 -70.9269 -84.5755 0.657304 0.0234308 -0.804566 -0.0585878 0.204077 0.582963 -0.233667 -0.00447619 0.0442391 -0.00952682 -0.245712 -0.252514 
30.54 794.874 -78.1802 2.26578 42.0964 -5.66064 -73.2454 -87.0911 -0.94294 0.0198134 1.35907 -0.0595069 -0.714092 -0.896049 -77.5485 2.1085 41.3615 -5.59518 -72.6808 -86.5736 0.542918 0.140722 -0.667038 0.0015268 0.392386 0.627513 -0.231686 -0.0032568 0.0429075 -0.00747912 -0.242896 -0.248951 
30.55 786.153 -78.4758 3.19935 41.6338 -6.21847 -74.1071 -88.5279 -0.915843 0.0123765 1.32685 -0.0414856 -0.726188 -0.909224 -77.9958 3.14538 41.2068 -6.02331 -73.766 -87.9476 0.665633 0.0461061 -0.943088 -0.148839 0.629448 0.577723 -0.229745 -0.00451379 0.043224 -0.00484046 -0.24436 -0.248801 
30.56 761.583 -77.4784 3.49506 40.3303 -5.4727 -73.7194 -89.2429 -0.914252 -0.00739379 1.32148 -0.0329313 -0.732352 -0.933031 -76.7759 3.45198 39.781 -5.51904 -73.2034 -88.5802 0.441864 0.055985 -0.816186 0.0830329 0.462336 0.520287 -0.230082 -0.00551258 0.0439782 -0.0037615 -0.245983 -0.249977 
30.57 759.723 -76.8197 3.17457 40.2316 -4.57933 -74.7746 -91.0186 -0.902313 -0.0262983 1.31324 -0.0204427 -0.718309 -0.935961 -76.1876 3.12538 39.742 -4.72411 -74.1588 -90.5038 0.496819 0.0822191 -0.869023 0.167264 0.34778 0.666494 -0.226619 -0.0067377 0.0453693 -0.00203662 -0.245266 -0.245364 
30.58 727.337 -74.8514 1.98194 38.5135 -2.57986 -73.9018 -87.2191 -0.887102 -0.0276476 1.29649 -0.00584814 -0.712111 -0.923154 -74.8311 2.16432 38.1379 -2.84527 -73.5052 -87.419 1.0904 -0.148114 -0.966087 0.271468 0.559901 1.36678 -0.22362 -0.00661972 0.045179 -0.0002092 -0.244421 -0.243707 
30.59 732.061 -73.9312 1.09913 38.7641 -0.949705 -75.0431 -85.6848 -0.88806 -0.0285804 1.27324 -0.00781078 -0.704832 -0.938701 -73.6152 1.24277 38.2246 -1.16649 -74.486 -85.3374 0.796904 -0.108519 -0.779003 0.225501 0.393796 0.834235 -0.224842 -0.00653491 0.0452673 -0.00090704 -0.24598 -0.242949 
30.6 722.458 -73.7817 0.0897107 38.2546 0.400984 -75.6398 -84.3494 -0.924752 -0.0339046 1.26351 -0.0107378 -0.698056 -0.948489 -73.0926 0.282199 37.8088 0.231454 -75.1309 -83.7899 0.461117 -0.153303 -0.86283 0.182445 0.434097 0.628518 -0.225468 -0.00528093 0.0451551 -0.00217692 -0.244979 -0.239494 
30.61 714.688 -73.3947 -1.66527 37.8424 1.10492 -75.6997 -81.0594 -0.918484 -0.033136 1.25428 -0.0262327 -0.669133 -0.91128 -72.9895 -1.58311 37.4846 1.04775 -75.3152 -81.0732 0.739116 -0.0429033 -0.942854 0.0870185 0.533069 1.16521 -0.225749 -0.00611946 0.0464247 -0.00361702 -0.248458 -0.240155 
30.62 695.307 -73.2863 -2.92015 36.8143 0.707765 -74.5471 -79.4548 -0.951756 -0.0326155 1.24788 -0.0153055 -0.676577 -0.901055 -72.8265 -2.64501 36.2599 0.643309 -74.2934 -79.1187 0.716891 -0.237027 -0.738251 0.0847464 0.674273 0.80455 -0.224973 -0.00550471 0.0447367 -0.00498504 -0.251367 -0.239646 
30.63 707.825 -75.0713 -4.24828 37.4784 1.23765 -74.4089 -79.7515 -0.933547 -0.028085 1.23134 -0.0102952 -0.650433 -0.846624 -74.2836 -4.15811 36.9387 1.30156 -73.8716 -79.3569 0.368722 -0.0590158 -0.73628 -0.0479703 0.363827 0.691807 -0.222834 -0.00307552 0.0446148 -0.00564078 -0.250766 -0.239726 
30.64 711.351 -75.9308 -4.73765 37.6654 0.921063 -76.7834 -80.2774 -0.940036 -0.0195488 1.22856 -0.00821405 -0.636352 -0.828935 -75.4618 -4.82747 37.1929 0.929507 -76.1298 -80.0565 0.692809 0.113224 -0.800308 0.00477679 0.230683 0.849909 -0.221746 -0.00385463 0.0442295 -0.00500671 -0.247848 -0.241885 
30.65 666.007 -73.2178 -5.1724 35.2598 0.941625 -76.6532 -77.2423 -0.938384 -0.0220156 1.23582 5.93692e-05 -0.622928 -0.823605 -73.0149 -5.31214 34.8138 0.931705 -76.2727 -77.1811 0.959257 0.16668 -0.833287 0.0148334 0.490944 1.00441 -0.223771 -0.00492852 0.0434866 -0.00497305 -0.248477 -0.241989 
30.66 657.157 -72.6198 -5.41154 34.7903 0.59346 -75.2002 -75.7864 -0.942658 -0.0327704 1.24381 0.00767314 -0.617958 -0.850513 -71.8393 -5.41815 34.268 0.751399 -74.8692 -75.3664 0.384946 0.0443085 -0.763556 -0.159568 0.533873 0.671073 -0.22277 -0.00493105 0.0421164 -0.00604398 -0.246901 -0.240501 
30.67 671.821 -73.1122 -5.11807 35.5683 -0.424991 -71.7762 -74.7408 -0.940175 -0.0416672 1.23907 0.0185161 -0.594075 -0.849755 -72.6352 -5.1433 34.8306 -0.299557 -71.8149 -74.4885 0.68745 0.0708934 -0.543158 -0.137773 0.878552 0.838423 -0.224313 -0.00399774 0.0417824 -0.00617821 -0.245808 -0.240941 
30.68 679.333 -73.5738 -4.3374 35.9668 -1.06058 -66.5418 -74.3838 -0.943998 -0.0563701 1.24412 0.0245761 -0.589797 -0.885853 -73.2072 -4.26645 35.2958 -1.01768 -66.7116 -73.9524 0.80203 -0.0101606 -0.616075 -0.0612738 1.0044 0.695348 -0.224633 -0.00442781 0.0429512 -0.00620026 -0.244741 -0.240911 
30.69 711.057 -76.1518 -4.12183 37.6498 -1.09718 -64.4362 -76.1971 -0.958097 -0.0554044 1.24189 0.0193746 -0.58329 -0.876548 -75.3453 -4.08177 36.9284 -1.10121 -63.9486 -75.5856 0.381138 0.0202862 -0.564323 -0.00859541 0.339994 0.506781 -0.229461 -0.00493636 0.0438463 -0.00674551 -0.244321 -0.241735 
30.7 724.461 -76.3675 -2.79554 38.3609 -2.11416 -64.754 -78.6909 -0.997832 -0.0639039 1.23668 0.0186539 -0.57098 -0.898157 -76.065 -2.83164 37.9505 -1.84813 -64.4858 -78.1216 0.927543 0.105841 -0.87051 -0.279267 0.547813 0.575004 -0.232191 -0.00584215 0.0442765 -0.0054147 -0.24499 -0.246198 
30.71 675.141 -73.3347 -2.42297 35.7444 -2.16047 -64.6133 -77.5392 -0.995682 -0.0807601 1.2446 0.0419725 -0.566793 -0.924801 -73.0128 -2.47479 35.3257 -2.32458 -64.0855 -77.3494 0.904213 0.13946 -0.870838 0.126555 0.281961 0.98209 -0.230338 -0.00688484 0.0449151 -0.00442055 -0.243008 -0.2471 
30.72 652.266 -72.8479 -1.59703 34.5309 -1.83932 -65.3446 -76.5968 -0.981526 -0.0826108 1.25245 0.0523564 -0.542481 -0.930266 -72.3767 -1.67242 34.1088 -1.90723 -64.9491 -76.2631 0.743854 0.166061 -0.876092 0.0199348 0.388575 0.846755 -0.233542 -0.00806503 0.0457329 -0.0043741 -0.241601 -0.250112 
30.73 642.557 -71.833 -2.07525 34.0158 -0.182953 -65.2872 -75.8147 -0.996648 -0.0793738 1.26185 0.0558347 -0.521505 -0.916099 -71.185 -2.00185 33.6213 -0.206436 -64.9473 -75.2369 0.58399 0.0145568 -0.913799 -0.0289296 0.420376 0.586694 -0.23541 -0.00858052 0.0464295 -0.00342195 -0.238741 -0.248386 
30.74 654.238 -71.8833 -2.85426 34.6354 -1.0673 -64.9402 -76.2819 -0.974938 -0.0790806 1.25963 0.0630328 -0.507966 -0.894571 -71.1027 -2.93931 34.123 -0.819056 -64.7288 -75.5973 0.430473 0.173979 -0.794246 -0.307781 0.533053 0.457036 -0.236193 -0.00984442 0.047017 -0.00349918 -0.236526 -0.247034 
30.75 668.02 -73.204 -2.33167 35.3666 -1.25429 -63.3112 -75.9772 -0.974688 -0.0786276 1.26453 0.0735198 -0.49846 -0.898051 -72.5617 -2.3243 34.8237 -1.36713 -63.2658 -75.6387 0.564427 0.0814865 -0.767628 0.0411896 0.68941 0.806509 -0.232041 -0.0102239 0.0459804 -0.00186978 -0.236392 -0.246998 
30.76 652.426 -71.7956 -1.61575 34.5393 -0.181098 -60.4832 -73.161 -0.985153 -0.0671693 1.26629 0.0710264 -0.487531 -0.911184 -71.6679 -1.62668 34.128 -0.428676 -60.5196 -72.9132 1.08889 0.089352 -0.900917 0.178071 0.761936 0.912494 -0.231508 -0.0112507 0.0459349 -0.00151899 -0.237975 -0.249167 
30.77 654.74 -72.3623 -2.54105 34.6621 1.05935 -60.8838 -74.706 -0.992941 -0.0715094 1.28175 0.0690582 -0.500438 -0.940675 -71.4997 -2.54612 34.0344 0.982701 -60.2299 -73.849 0.35983 0.0870924 -0.699928 0.00798879 0.0853841 0.330401 -0.229552 -0.0105038 0.0457945 -0.000398607 -0.238795 -0.24667 
30.78 652.931 -70.8248 -1.32003 34.5661 1.67018 -60.8942 -75.1835 -0.994575 -0.069875 1.29012 0.0640908 -0.504162 -0.957784 -70.5401 -1.53057 34.1622 1.70543 -60.4629 -74.8131 0.941496 0.291906 -0.932266 -0.100146 0.31279 0.835217 -0.231572 -0.0114954 0.0460555 0.000807552 -0.239993 -0.247827 
30.79 640.173 -68.5796 -0.170178 33.8893 0.621836 -60.1209 -71.5308 -0.997597 -0.0734448 1.31364 0.0592247 -0.505078 -0.955171 -68.1898 -0.2448 33.3979 0.524193 -59.8638 -71.3424 0.839827 0.159839 -0.866384 0.0389465 0.491354 1.01916 -0.231971 -0.0117725 0.0441429 -0.000529146 -0.243343 -0.252455 
30.8 622.586 -67.6813 -1.00683 32.9563 0.73614 -59.5225 -69.0726 -0.988274 -0.0836554 1.30153 0.0602339 -0.507668 -0.934616 -67.0623 -0.894994 32.4779 0.815824 -59.0228 -68.7592 0.602907 -0.0166903 -0.866455 -0.140275 0.254619 0.876113 -0.233667 -0.0114949 0.0433186 0.000357358 -0.246651 -0.254908 
30.81 640.89 -68.7242 -1.47097 33.9273 0.414545 -57.7658 -69.1162 -0.978077 -0.0679069 1.29596 0.0642388 -0.519041 -0.916248 -68.057 -1.39799 33.3596 0.556721 -57.4249 -68.7474 0.543816 0.00540207 -0.771951 -0.208772 0.422505 0.798507 -0.232927 -0.0104797 0.0437337 0.0023571 -0.244423 -0.251105 
30.82 633.001 -68.5061 -1.23396 33.5088 -0.88698 -55.1909 -69.5131 -0.977939 -0.0694771 1.26857 0.0707306 -0.52731 -0.920095 -68.1476 -1.07998 33.0335 -0.808283 -55.0246 -69.3977 0.852907 -0.0748452 -0.837784 -0.152271 0.603964 1.05311 -0.233436 -0.00965809 0.0444916 0.00284381 -0.242913 -0.248402 
30.83 606.302 -68.3169 -1.55014 32.0924 -1.71632 -54.3974 -67.8576 -0.966967 -0.07009 1.2456 0.068373 -0.524354 -0.911717 -67.9757 -1.49566 31.9033 -1.75617 -53.924 -67.7334 0.861215 0.0264112 -1.10139 -0.0313079 0.294608 1.03637 -0.235516 -0.0108052 0.0448664 0.00278861 -0.243706 -0.248844 
30.84 574.964 -66.7107 -2.26073 30.4298 -1.32715 -54.4601 -64.8027 -0.970255 -0.058464 1.24711 0.0608454 -0.536769 -0.900444 -66.2025 -2.29946 30.1104 -1.41045 -53.918 -64.654 0.696447 0.109075 -0.973194 0.0208428 0.238251 1.00038 -0.234379 -0.0118761 0.0455229 0.00161991 -0.243591 -0.24865 
30.85 561.37 -65.5853 -2.12681 29.7086 -0.177879 -54.9224 -63.9535 -0.994607 -0.0711596 1.25541 0.061577 -0.540168 -0.900502 -64.9831 -2.13701 29.1707 -0.274642 -54.5615 -63.6095 0.627626 0.093685 -0.763194 0.0332717 0.421137 0.806472 -0.235152 -0.01232 0.0457385 0.00191459 -0.241906 -0.249895 
30.86 564.308 -64.7409 -2.65898 29.8645 1.11188 -54.3566 -63.5945 -0.992664 -0.0803038 1.25206 0.0678927 -0.543914 -0.89639 -64.2144 -2.51432 29.1229 1.03484 -54.1761 -63.1851 0.703023 -0.0527682 -0.555694 0.00692354 0.605595 0.738185 -0.236926 -0.0115914 0.0452668 0.00221969 -0.242216 -0.251206 
30.87 573.821 -65.5842 -4.35236 30.3692 2.34252 -53.6023 -63.8669 -1.02104 -0.081165 1.25649 0.0551512 -0.549411 -0.897295 -64.8849 -4.16081 29.7274 2.247 -53.1431 -63.2395 0.561985 -0.100646 -0.659559 0.0373496 0.332636 0.523342 -0.240215 -0.00973493 0.0448172 0.00301768 -0.242446 -0.253491 
30.88 603.413 -66.94 -4.91466 31.9391 2.94303 -55.2237 -65.421 -0.998114 -0.0738202 1.2509 0.0539273 -0.558486 -0.897875 -66.2396 -4.95134 31.4342 2.70716 -54.6675 -64.4644 0.540991 0.119221 -0.790265 0.178414 0.245534 0.197431 -0.243311 -0.00872428 0.0442686 0.00352561 -0.243195 -0.256134 
30.89 629.564 -68.151 -4.51927 33.3265 2.97651 -56.3766 -69.5938 -0.98733 -0.0714057 1.26598 0.0640751 -0.556367 -0.905967 -67.3741 -4.62501 32.7906 2.90222 -55.786 -68.744 0.45676 0.186248 -0.773932 0.00617018 0.209831 0.314898 -0.246366 -0.00911097 0.0437834 0.00404712 -0.244018 -0.258764 
30.9 632.553 -69.4223 -5.04002 33.485 2.58919 -55.6642 -70.9482 -0.952053 -0.0736713 1.2697 0.0693695 -0.543701 -0.887048 -68.5096 -5.00213 33.1119 2.59975 -55.394 -70.3384 0.285761 0.0445905 -0.940004 -0.0838473 0.515362 0.535603 -0.246435 -0.00881117 0.0433944 0.00391494 -0.241937 -0.25837 
30.91 635.712 -71.5772 -5.46568 33.6526 2.11983 -56.3679 -73.1025 -0.939188 -0.0739082 1.26652 0.071975 -0.542146 -0.899328 -70.5597 -5.40957 33.1449 2.07703 -55.7872 -72.2698 0.169892 0.0258652 -0.80257 -0.0332081 0.203371 0.327943 -0.248258 -0.00806225 0.0437699 0.00403412 -0.241922 -0.261314 
30.92 665.216 -74.9626 -4.93266 35.2179 0.449132 -57.2919 -77.5332 -0.935742 -0.070014 1.2524 0.0670717 -0.547903 -0.902684 -74.1199 -5.04819 34.7378 0.50954 -56.9833 -76.807 0.341853 0.192488 -0.81625 -0.133039 0.481349 0.43701 -0.24883 -0.00694207 0.0439426 0.0055593 -0.242073 -0.260593 
30.93 648.098 -75.0006 -3.77328 34.3097 0.20026 -56.9739 -77.9908 -0.935043 -0.0649152 1.24423 0.064824 -0.5442 -0.911143 -74.4125 -3.87324 33.8544 0.0946191 -56.6855 -77.4662 0.596333 0.170495 -0.831719 0.0354282 0.497071 0.645111 -0.249397 -0.00561165 0.0428093 0.0053885 -0.241262 -0.258571 
30.94 647.074 -75.7474 -2.90081 34.2554 1.01693 -57.3497 -79.154 -0.918779 -0.0582965 1.23202 0.0662186 -0.537862 -0.91343 -75.0396 -2.92995 33.7271 0.890751 -56.9478 -78.5819 0.460425 0.09377 -0.746264 0.0549646 0.377057 0.59937 -0.249408 -0.00633901 0.0425542 0.00499694 -0.241164 -0.257995 
30.95 673.544 -77.8614 -3.04657 35.6597 0.620558 -60.7859 -81.616 -0.935159 -0.0659849 1.22127 0.0711074 -0.552535 -0.947878 -77.1727 -3.06684 35.0992 0.463915 -60.0655 -80.9673 0.497061 0.0938832 -0.703949 0.0810691 0.0745868 0.557098 -0.250582 -0.00763184 0.0431436 0.00446622 -0.242544 -0.258003 
30.96 690.604 -78.6912 -2.73957 36.5647 1.05677 -62.0191 -82.2368 -0.957594 -0.0582659 1.23317 0.0731566 -0.559713 -0.979711 -78.0163 -2.78058 36.046 1.06915 -61.6195 -81.4564 0.532691 0.108081 -0.757803 -0.0922185 0.401631 0.454783 -0.250036 -0.00880952 0.0433886 0.00668156 -0.241507 -0.255548 
30.97 693.81 -78.8589 -2.41383 36.7348 1.99659 -63.9293 -84.7093 -0.946893 -0.0558239 1.21972 0.0709575 -0.551974 -0.945317 -78.3332 -2.34682 36.2856 1.79226 -63.2312 -83.9614 0.668404 -0.00145402 -0.813413 0.12462 0.0950484 0.452444 -0.247277 -0.00972283 0.0429161 0.00875509 -0.241151 -0.254974 
30.98 690.228 -80.4496 -2.05989 36.5448 1.55337 -66.9133 -87.5434 -0.932836 -0.063879 1.21533 0.0597807 -0.550745 -0.936041 -79.6584 -1.89632 36.0927 1.50755 -66.0861 -86.6578 0.390774 -0.089777 -0.805317 -0.0234816 -0.0327203 0.306984 -0.249118 -0.00990587 0.0421277 0.00952312 -0.243663 -0.256542 
30.99 701.983 -83.1677 -1.95441 37.1684 0.650412 -67.6706 -90.0789 -0.901925 -0.0706797 1.20054 0.0542351 -0.557143 -0.902516 -82.3025 -1.86879 36.6923 0.621086 -67.0394 -89.4752 0.288125 -0.00676324 -0.767487 -0.0338016 0.1717 0.556357 -0.251417 -0.00817375 0.0430015 0.00889272 -0.245748 -0.257544 
31 723.499 -87.4535 -2.43544 38.3099 1.31538 -69.716 -92.171 -0.891961 -0.0609637 1.19303 0.0375124 -0.570227 -0.878777 -86.4199 -2.31977 37.6742 1.22678 -68.9569 -91.5709 0.108535 -0.0480935 -0.5993 0.0425204 0.0562657 0.534511 -0.25017 -0.00660933 0.0419098 0.00856408 -0.245087 -0.255791 
31.01 746.265 -93.7066 -3.76958 39.5176 2.93155 -72.6827 -94.0687 -0.839662 -0.047431 1.17645 0.0313489 -0.546256 -0.819831 -92.5704 -3.59718 39.069 3.00157 -72.029 -93.5456 -0.0481093 -0.11823 -0.768696 -0.109722 0.137312 0.551168 -0.248457 -0.00673216 0.0408655 0.0083557 -0.244789 -0.254468 
31.02 746.951 -96.6614 -4.25851 39.554 3.02273 -76.0539 -96.3773 -0.806085 -0.0469697 1.1617 0.0334062 -0.529901 -0.7885 -95.9162 -4.26644 39.0599 3.06195 -75.3998 -95.8207 0.304635 0.0620907 -0.706866 -0.0798867 0.121514 0.486665 -0.243785 -0.00719087 0.0392585 0.00725706 -0.245654 -0.254767 
31.03 719.683 -97.3341 -4.02658 38.1074 3.51537 -76.2425 -97.6556 -0.795793 -0.042052 1.17309 0.0373238 -0.520617 -0.788526 -96.8098 -3.90663 37.6611 3.38854 -76.1077 -97.244 0.515188 -0.0720616 -0.765844 0.0842905 0.634186 0.635116 -0.243643 -0.00583573 0.0390509 0.00522011 -0.248378 -0.25819 
31.04 686.437 -95.5681 -4.13511 36.3437 4.19295 -73.9908 -95.2436 -0.793065 -0.0511594 1.19284 0.0339414 -0.519054 -0.793104 -95.178 -4.08419 35.8377 4.10121 -73.6041 -94.9725 0.6477 0.00468067 -0.725082 0.0520707 0.3815 0.781623 -0.244655 -0.00444105 0.0382119 0.00572176 -0.24914 -0.259605 
31.05 667.444 -94.359 -5.65558 35.336 6.07578 -73.9618 -93.5385 -0.786306 -0.054467 1.20752 0.0344301 -0.525072 -0.798933 -93.6725 -5.55504 34.6752 5.87209 -73.2654 -92.9874 0.346248 -0.0426156 -0.58519 0.162724 0.0802666 0.509517 -0.246415 -0.00345505 0.038548 0.00653994 -0.251559 -0.261665 
31.06 701.652 -95.6035 -5.68557 37.1509 7.38657 -78.2051 -97.1895 -0.795715 -0.0381738 1.23815 0.0181442 -0.512762 -0.828136 -94.7027 -5.72365 36.4207 7.46419 -77.2459 -96.3429 0.142333 0.0803049 -0.546681 -0.102817 -0.193298 0.245599 -0.247451 -0.00404427 0.038703 0.00705198 -0.253213 -0.26405 
31.07 751.669 -98.9682 -4.44132 39.8043 6.56315 -81.9283 -100.427 -0.810258 -0.0168322 1.2395 0.00722345 -0.522129 -0.833855 -98.0635 -4.5229 39.0894 6.64117 -80.9218 -99.5948 0.151698 0.102379 -0.562487 -0.0913687 -0.231065 0.267009 -0.246151 -0.00396167 0.0379578 0.00611896 -0.25327 -0.265508 
31.08 786.231 -102.945 -4.63118 41.6379 7.33904 -84.6243 -103.028 -0.798725 -0.0109261 1.23439 -0.0132987 -0.527367 -0.830443 -102.19 -4.63165 41.0375 7.1258 -83.9233 -102.355 0.287738 0.0138579 -0.673229 0.221408 0.0796395 0.420672 -0.244322 -0.00246283 0.0392459 0.00512919 -0.253248 -0.263366 
31.09 805.398 -105.927 -4.61884 42.6547 8.40205 -85.89 -105.149 -0.825608 -0.0051514 1.24034 -0.0287633 -0.553924 -0.85524 -105.507 -4.60789 42.1524 8.33991 -85.2311 -104.779 0.651981 -0.00532366 -0.778544 0.0858151 0.151137 0.748406 -0.245966 -0.000477759 0.0405491 0.00508317 -0.256175 -0.262902 
31.1 791.855 -103.193 -5.16491 41.9362 9.70644 -86.364 -103.284 -0.836915 -0.00010082 1.24322 -0.0374871 -0.577859 -0.865569 -103.082 -5.20775 41.4208 9.51474 -85.7328 -102.818 0.973598 0.044493 -0.769158 0.224083 0.201052 0.661311 -0.247758 -0.00154931 0.0414007 0.00509966 -0.254425 -0.262216 
31.11 784.612 -97.8803 -5.77153 41.552 9.51276 -87.4192 -101.016 -0.835903 -0.011913 1.23442 -0.0250727 -0.578159 -0.867242 -97.7083 -5.76389 40.9497 9.36841 -86.9705 -100.541 0.91224 0.00545906 -0.672903 0.164075 0.388253 0.654732 -0.248346 -0.00118864 0.0408061 0.00534848 -0.25887 -0.262528 
31.12 811.213 -96.7484 -5.31182 42.9632 8.4834 -87.6589 -101.357 -0.826417 -0.0151233 1.20891 -0.0208699 -0.562045 -0.837746 -96.5848 -5.36359 42.4348 8.392 -87.2317 -101.093 0.913136 0.0692914 -0.720684 0.105241 0.394734 0.835964 -0.250388 -0.00239355 0.0402241 0.00703621 -0.259844 -0.262399 
31.13 791.894 -92.7009 -4.44424 41.9383 6.67258 -85.7365 -100.046 -0.835804 0.000941294 1.2085 -0.0223203 -0.577596 -0.830214 -92.1875 -4.50715 41.2764 6.59913 -85.4786 -99.8275 0.571343 0.0636706 -0.586145 0.0860908 0.583008 0.875056 -0.248881 -0.00170027 0.0395987 0.00968025 -0.26333 -0.263491 
