# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
19.51 16.7238 -0.714765 -2.77013 4.85843 -0.201716 -0.739778 0 0 0 0 0 0 0 0 0 12.398 -0.44182 -2.51217 -1.78267 -0.0712297 0.481817 0 0 0 0.0333364 0 0 0 3.67561 0.71304 0 0 0 6132.48 3709.88 0.000117336 36.7336 -0 36.8858 0 0 2252 0 0 0 
19.52 16.7781 -0.595431 -2.94728 4.86872 -0.182951 -0.751947 0 0 0 0 0 0 0 0 0 12.4209 -0.320053 -2.6728 -1.76152 -0.0924265 0.477466 0 0 0 0.033326 0 0 0 3.34117 0.711975 0 0 0 6132.48 3709.88 0.000117336 36.6185 -0 36.7635 0 0 2255 0 0 0 
19.5301 16.8384 -0.471151 -3.14344 4.87651 -0.16608 -0.771785 0 0 0 0 0 0 0 0 0 12.4685 -0.189754 -2.85517 -1.75664 -0.115318 0.483513 0 0 0 0.0334879 0 0 0 3.36554 0.718075 0 0 0 6132.48 3709.88 0.000117336 36.5506 -0 36.6758 0 0 2256 0 0 0 
19.5401 16.9197 -0.290286 -3.41077 4.89411 -0.14944 -0.80339 0 0 0 0 0 0 0 0 0 12.53 -0.0539322 -3.05461 -1.75436 -0.0869133 0.447239 0 0 0 0.03388 0 0 0 3.35778 0.721475 0 0 0 6132.48 3709.88 0.000117336 36.5291 -0 36.6124 0 0 2259 0 0 0 
19.5501 16.9453 -0.131714 -3.59759 4.87833 -0.136512 -0.816406 0 0 0 0 0 0 0 0 0 12.599 0.0977894 -3.26835 -1.78198 -0.0929904 0.487169 0 0 0 0.0344567 0 0 0 3.60692 0.703964 0 0 0 6132.48 3709.88 0.000117336 36.5128 -0 36.5703 0 0 2254 0 0 0 
19.56 17.0052 0.00932694 -3.83336 4.87572 -0.130084 -0.837394 0 0 0 0 0 0 0 0 0 12.6714 0.244053 -3.48112 -1.792 -0.104642 0.485153 0 0 0 0.0351759 0 0 0 3.7944 0.710119 0 0 0 6132.48 3709.88 0.000117336 36.4924 -0 36.5429 0 0 2246 0 0 0 
19.57 17.0318 0.197438 -4.06085 4.86143 -0.113971 -0.846134 0 0 0 0 0 0 0 0 0 12.7375 0.388917 -3.68866 -1.81715 -0.077507 0.473943 0 0 0 0.0360087 0 0 0 3.95349 0.717646 0 0 0 6132.48 3709.88 0.000117336 36.4692 -0 36.5181 0 0 2239 0 0 0 
19.5801 17.0877 0.319259 -4.26789 4.86336 -0.114632 -0.847677 0 0 0 0 0 0 0 0 0 12.8071 0.540881 -3.90126 -1.83275 -0.10699 0.481047 0 0 0 0.0361646 0 0 0 4.00959 0.732087 0 0 0 6132.48 3709.88 0.000117336 36.4388 -0 36.502 0 0 2238 0 0 0 
19.5901 17.1618 0.505663 -4.52049 4.87531 -0.0948957 -0.885158 0 0 0 0 0 0 0 0 0 12.8741 0.699216 -4.10231 -1.83757 -0.0986576 0.466976 0 0 0 0.0364498 0 0 0 4.04646 0.76056 0 0 0 6132.48 3709.88 0.000117336 36.4731 -0 36.4924 0 0 2241 0 0 0 
19.6 17.2321 0.704316 -4.76742 4.88263 -0.0908114 -0.895525 0 0 0 0 0 0 0 0 0 12.9488 0.865188 -4.3009 -1.84929 -0.0700609 0.429005 0 0 0 0.0370619 0 0 0 3.97126 0.766221 0 0 0 6132.48 3709.88 0.000117336 36.521 -0 36.4991 0 0 2249 0 0 0 
19.61 17.2843 0.887887 -4.97349 4.89834 -0.0765591 -0.912614 0 0 0 0 0 0 0 0 0 13.007 1.03712 -4.49767 -1.87102 -0.0726773 0.436798 0 0 0 0.0377884 0 0 0 4.22933 0.785847 0 0 0 6132.48 3709.88 0.000117336 36.5257 -0 36.5034 0 0 2254 0 0 0 
19.6201 17.2724 1.02578 -5.11445 4.89324 -0.0817833 -0.911086 0 0 0 0 0 0 0 0 0 13.0278 1.21405 -4.6691 -1.89864 -0.106486 0.465732 0 0 0 0.038765 0 0 0 4.10312 0.813502 0 0 0 6132.48 3709.88 0.000117336 36.4843 -0 36.4834 0 0 2251 0 0 0 
19.6301 17.2263 1.16737 -5.21152 4.88828 -0.0787743 -0.894421 0 0 0 0 0 0 0 0 0 13.0079 1.37562 -4.79925 -1.91984 -0.129472 0.482146 0 0 0 0.0382891 0 0 0 4.06492 0.828588 0 0 0 6132.48 3709.88 0.000117336 36.3922 -0 36.4386 0 0 2251 0 0 0 
19.6401 17.1416 1.30565 -5.29537 4.88329 -0.0813079 -0.882192 0 0 0 0 0 0 0 0 0 12.9484 1.52491 -4.89093 -1.94011 -0.137961 0.47776 0 0 0 0.0369527 0 0 0 3.96055 0.829097 0 0 0 6132.48 3709.88 0.000117336 36.2986 -0 36.3636 0 0 2253 0 0 0 
19.65 17.0578 1.43564 -5.3638 4.878 -0.0777554 -0.871962 0 0 0 0 0 0 0 0 0 12.8716 1.66453 -4.96579 -1.94177 -0.151135 0.473952 0 0 0 0.0360172 0 0 0 3.99402 0.821659 0 0 0 6132.48 3709.88 0.000117336 36.2347 -0 36.2713 0 0 2256 0 0 0 
19.6601 16.9859 1.54458 -5.42557 4.87908 -0.0711373 -0.864057 0 0 0 0 0 0 0 0 0 12.793 1.77355 -5.01895 -1.93614 -0.157832 0.457443 0 0 0 0.0355502 0 0 0 4.09424 0.837738 0 0 0 6132.48 3709.88 0.000117336 36.1317 -0 36.1684 0 0 2257 0 0 0 
19.6701 16.9005 1.59987 -5.45311 4.87309 -0.0731986 -0.849519 0 0 0 0 0 0 0 0 0 12.7092 1.86086 -5.05667 -1.93184 -0.187797 0.45308 0 0 0 0.0356729 0 0 0 4.16792 0.853461 0 0 0 6132.48 3709.88 0.000117336 36.022 -0 36.0515 0 0 2250 0 0 0 
19.6801 16.8485 1.66531 -5.48438 4.87423 -0.0730395 -0.846071 0 0 0 0 0 0 0 0 0 12.6396 1.93027 -5.09399 -1.91535 -0.191922 0.455684 0 0 0 0.0362476 0 0 0 4.11052 0.846736 0 0 0 6132.48 3709.88 0.000117336 35.9056 -0 35.9348 0 0 2251 0 0 0 
19.69 16.8225 1.62626 -5.46839 4.88017 -0.0943388 -0.824809 0 0 0 0 0 0 0 0 0 12.5968 1.96392 -5.12717 -1.90447 -0.243325 0.48359 0 0 0 0.0371786 0 0 0 4.12778 0.858912 0 0 0 6132.48 3709.88 0.000117336 35.8271 -0 35.8346 0 0 2257 0 0 0 
19.7 16.7979 1.62742 -5.47646 4.87226 -0.0968693 -0.819431 0 0 0 0 0 0 0 0 0 12.5759 1.97357 -5.16953 -1.90028 -0.249283 0.512504 0 0 0 0.0385971 0 0 0 4.06566 0.865801 0 0 0 6132.48 3709.88 0.000117336 35.7358 -0 35.7464 0 0 2251 0 0 0 
19.7101 16.8258 1.58511 -5.50524 4.87194 -0.113832 -0.817307 0 0 0 0 0 0 0 0 0 12.5836 1.95911 -5.22238 -1.87974 -0.260163 0.534445 0 0 0 0.0402601 0 0 0 3.77943 0.814068 0 0 0 6132.48 3709.88 0.000117336 35.6748 -0 35.6774 0 0 2255 0 0 0 
19.7201 16.8517 1.54706 -5.51599 4.87508 -0.11896 -0.809245 0 0 0 0 0 0 0 0 0 12.6114 1.92621 -5.27548 -1.88477 -0.260196 0.568733 0 0 0 0.0392231 0 0 0 3.70186 0.809223 0 0 0 6132.48 3709.88 0.000117336 35.6286 -0 35.6259 0 0 2255 0 0 0 
19.73 16.8859 1.51067 -5.55371 4.87848 -0.118262 -0.803082 0 0 0 0 0 0 0 0 0 12.6509 1.88372 -5.33346 -1.89352 -0.254795 0.582834 0 0 0 0.03832 0 0 0 3.5877 0.793999 0 0 0 6132.48 3709.88 0.000117336 35.571 -0 35.5853 0 0 2254 0 0 0 
19.74 16.948 1.42566 -5.5269 4.89148 -0.13177 -0.788962 0 0 0 0 0 0 0 0 0 12.6914 1.82716 -5.38232 -1.88487 -0.269726 0.644383 0 0 0 0.0375088 0 0 0 3.62306 0.783658 0 0 0 6132.48 3709.88 0.000117336 35.5245 -0 35.5492 0 0 2255 0 0 0 
19.7501 16.9688 1.32369 -5.51415 4.88392 -0.146218 -0.784081 0 0 0 0 0 0 0 0 0 12.7324 1.75092 -5.41765 -1.8976 -0.281008 0.68758 0 0 0 0.0368058 0 0 0 4.10834 0.812887 0 0 0 6132.48 3709.88 0.000117336 35.4887 -0 35.5173 0 0 2254 0 0 0 
19.7601 17.0006 1.26275 -5.52496 4.88442 -0.147041 -0.801501 0 0 0 0 0 0 0 0 0 12.7676 1.66669 -5.43543 -1.90138 -0.256901 0.711979 0 0 0 0.0361676 0 0 0 4.28721 0.84805 0 0 0 6132.48 3709.88 0.000117336 35.4665 -0 35.4873 0 0 2256 0 0 0 
19.7701 17.0283 1.18363 -5.41959 4.89822 -0.150551 -0.782397 0 0 0 0 0 0 0 0 0 12.7862 1.57032 -5.41622 -1.90615 -0.236141 0.779033 0 0 0 0.0355863 0 0 0 4.43014 0.873215 0 0 0 6132.48 3709.88 0.000117336 35.4186 -0 35.4501 0 0 2258 0 0 0 
19.78 17.0785 1.05609 -5.34413 4.91284 -0.162237 -0.781813 0 0 0 0 0 0 0 0 0 12.8014 1.45678 -5.36441 -1.88571 -0.238462 0.802093 0 0 0 0.0350566 0 0 0 4.53574 0.891944 0 0 0 6132.48 3709.88 0.000117336 35.3915 -0 35.4156 0 0 2263 0 0 0 
19.79 17.0928 0.849507 -5.20244 4.9123 -0.186692 -0.769283 0 0 0 0 0 0 0 0 0 12.8149 1.30828 -5.27435 -1.88445 -0.272086 0.841198 0 0 0 0.0345263 0 0 0 4.57921 0.892359 0 0 0 6132.48 3709.88 0.000117336 35.3715 -0 35.3858 0 0 2269 0 0 0 
19.8001 17.0903 0.665259 -5.0222 4.90689 -0.20404 -0.754739 0 0 0 0 0 0 0 0 0 12.8207 1.13066 -5.1479 -1.88731 -0.261357 0.880438 0 0 0 0.0339347 0 0 0 4.60925 0.904354 0 0 0 6132.48 3709.88 0.000117336 35.3254 -0 35.3575 0 0 2269 0 0 0 
19.8101 17.0725 0.437692 -4.83279 4.89764 -0.227848 -0.745956 0 0 0 0 0 0 0 0 0 12.8264 0.94265 -4.99846 -1.90152 -0.27711 0.911624 0 0 0 0.0332871 0 0 0 4.56151 0.89982 0 0 0 6132.48 3709.88 0.000117336 35.32 -0 35.335 0 0 2261 0 0 0 
19.82 17.112 0.254263 -4.64827 4.91179 -0.23155 -0.757082 0 0 0 0 0 0 0 0 0 12.8383 0.745853 -4.83378 -1.88813 -0.26004 0.942594 0 0 0 0.0325485 0 0 0 4.45989 0.868502 0 0 0 6132.48 3709.88 0.000117336 35.3448 -0 35.3277 0 0 2268 0 0 0 
19.83 17.1264 0.0695784 -4.46085 4.90656 -0.240393 -0.751387 0 0 0 0 0 0 0 0 0 12.8666 0.555842 -4.67378 -1.89676 -0.245871 0.964324 0 0 0 0.0318309 0 0 0 4.32911 0.862492 0 0 0 6132.48 3709.88 0.000117336 35.3385 -0 35.3433 0 0 2266 0 0 0 
19.8401 17.1942 -0.100796 -4.2972 4.92178 -0.25084 -0.763565 0 0 0 0 0 0 0 0 0 12.9018 0.367432 -4.50916 -1.87941 -0.217389 0.975527 0 0 0 0.0311519 0 0 0 4.19322 0.86046 0 0 0 6132.48 3709.88 0.000117336 35.4013 -0 35.3776 0 0 2267 0 0 0 
19.8501 17.2117 -0.313578 -4.06647 4.91073 -0.277887 -0.744208 0 0 0 0 0 0 0 0 0 12.9424 0.185712 -4.33611 -1.89135 -0.221403 1.01385 0 0 0 0.0305668 0 0 0 4.02239 0.849758 0 0 0 6132.48 3709.88 0.000117336 35.4362 -0 35.4278 0 0 2264 0 0 0 
19.8601 17.2285 -0.52674 -3.82484 4.90429 -0.302909 -0.724266 0 0 0 0 0 0 0 0 0 12.9801 -0.00293231 -4.14792 -1.90595 -0.220898 1.04735 0 0 0 0.0300822 0 0 0 3.85496 0.854904 0 0 0 6132.48 3709.88 0.000117336 35.4717 -0 35.4854 0 0 2260 0 0 0 
19.87 17.2891 -0.728107 -3.60007 4.91152 -0.316638 -0.710197 0 0 0 0 0 0 0 0 0 13.0243 -0.190237 -3.95663 -1.89675 -0.221232 1.06677 0 0 0 0.0297416 0 0 0 3.67139 0.843745 0 0 0 6132.48 3709.88 0.000117336 35.538 -0 35.5559 0 0 2264 0 0 0 
19.88 17.3636 -0.947159 -3.40792 4.92529 -0.342768 -0.705064 0 0 0 0 0 0 0 0 0 13.0783 -0.389669 -3.76758 -1.89 -0.214722 1.06473 0 0 0 0.0295132 0 0 0 3.49852 0.825768 0 0 0 6132.48 3709.88 0.000117336 35.6412 -0 35.6428 0 0 2270 0 0 0 
19.8901 17.3777 -1.17944 -3.22055 4.92227 -0.354977 -0.700765 0 0 0 0 0 0 0 0 0 13.125 -0.607154 -3.57213 -1.91951 -0.217308 1.05235 0 0 0 0.0293998 0 0 0 3.8028 0.858908 0 0 0 6132.48 3709.88 0.000117336 35.7507 -0 35.7309 0 0 2274 0 0 0 
19.9001 17.4244 -1.41323 -2.97933 4.92403 -0.374308 -0.684133 0 0 0 0 0 0 0 0 0 13.1647 -0.825554 -3.37374 -1.91433 -0.213372 1.07854 0 0 0 0.0293448 0 0 0 3.82136 0.816875 0 0 0 6132.48 3709.88 0.000117336 35.8364 -0 35.821 0 0 2274 0 0 0 
19.91 17.4122 -1.64057 -2.72809 4.91194 -0.393796 -0.662851 0 0 0 0 0 0 0 0 0 13.1925 -1.03504 -3.17124 -1.94223 -0.211739 1.10601 0 0 0 0.0293545 0 0 0 3.82445 0.82085 0 0 0 6132.48 3709.88 0.000117336 35.9025 -0 35.9041 0 0 2265 0 0 0 
19.92 17.4341 -1.85178 -2.53865 4.9139 -0.413187 -0.666259 0 0 0 0 0 0 0 0 0 13.2122 -1.2278 -2.97748 -1.94201 -0.210793 1.10509 0 0 0 0.0294185 0 0 0 3.80446 0.815085 0 0 0 6132.48 3709.88 0.000117336 35.9846 -0 35.9772 0 0 2265 0 0 0 
19.9301 17.4533 -2.06206 -2.38683 4.92037 -0.428505 -0.670581 0 0 0 0 0 0 0 0 0 13.2276 -1.41088 -2.79276 -1.94467 -0.222673 1.07651 0 0 0 0.0295093 0 0 0 3.76378 0.796604 0 0 0 6132.48 3709.88 0.000117336 36.0668 -0 36.04 0 0 2266 0 0 0 
19.9401 17.4981 -2.2286 -2.27159 4.93594 -0.431601 -0.67719 0 0 0 0 0 0 0 0 0 13.2438 -1.58391 -2.62558 -1.93166 -0.213092 1.03119 0 0 0 0.0297012 0 0 0 3.62385 0.767083 0 0 0 6132.48 3709.88 0.000117336 36.1511 -0 36.101 0 0 2270 0 0 0 
19.9501 17.5075 -2.38628 -2.14542 4.9372 -0.439204 -0.67585 0 0 0 0 0 0 0 0 0 13.2583 -1.7352 -2.4744 -1.93795 -0.211866 1.00483 0 0 0 0.0299794 0 0 0 3.51639 0.758797 0 0 0 6132.48 3709.88 0.000117336 36.2155 -0 36.1611 0 0 2271 0 0 0 
19.96 17.5389 -2.50032 -2.04476 4.94214 -0.437214 -0.6828 0 0 0 0 0 0 0 0 0 13.2735 -1.86927 -2.33977 -1.9267 -0.19384 0.977807 0 0 0 0.0303268 0 0 0 3.48146 0.75547 0 0 0 6132.48 3709.88 0.000117336 36.2698 -0 36.2188 0 0 2272 0 0 0 
19.97 17.5456 -2.57497 -1.9766 4.93073 -0.420147 -0.701885 0 0 0 0 0 0 0 0 0 13.2975 -1.97785 -2.22563 -1.93265 -0.176968 0.950919 0 0 0 0.0307401 0 0 0 3.61176 0.758233 0 0 0 6132.48 3709.88 0.000117336 36.3538 -0 36.2778 0 0 2267 0 0 0 
19.9801 17.5675 -2.61684 -1.96425 4.92161 -0.413746 -0.723526 0 0 0 0 0 0 0 0 0 13.3354 -2.05101 -2.15721 -1.93946 -0.152082 0.91648 0 0 0 0.0312866 0 0 0 3.81684 0.767999 0 0 0 6132.48 3709.88 0.000117336 36.4558 -0 36.3474 0 0 2262 0 0 0 
19.9901 17.67 -2.59265 -2.04041 4.93068 -0.392036 -0.753147 0 0 0 0 0 0 0 0 0 13.4136 -2.08167 -2.15563 -1.92432 -0.118948 0.868367 0 0 0 0.0318849 0 0 0 3.7049 0.758088 0 0 0 6132.48 3709.88 0.000117336 36.5772 -0 36.4485 0 0 2261 0 0 0 
20 17.8082 -2.58273 -2.17872 4.94316 -0.374023 -0.78583 0 0 0 0 0 0 0 0 0 13.5396 -2.08557 -2.21731 -1.92452 -0.12313 0.824427 0 0 0 0.0324359 0 0 0 3.72311 0.747432 0 0 0 6132.48 3709.88 0.000117336 36.7361 -0 36.5902 0 0 2258 0 0 0 
20.01 17.9941 -2.51196 -2.34567 4.95576 -0.358095 -0.806606 0 0 0 0 0 0 0 0 0 13.7106 -2.04644 -2.35178 -1.92223 -0.107425 0.812714 0 0 0 0.0330205 0 0 0 3.68415 0.743622 0 0 0 6132.48 3709.88 0.000117336 36.93 -0 36.7738 0 0 2262 0 0 0 
20.0201 18.1742 -2.43432 -2.55412 4.96087 -0.354231 -0.832667 0 0 0 0 0 0 0 0 0 13.9093 -1.96605 -2.54056 -1.94593 -0.114037 0.819115 0 0 0 0.0336156 0 0 0 3.66319 0.742506 0 0 0 6132.48 3709.88 0.000117336 37.155 -0 36.9892 0 0 2253 0 0 0 
20.0301 18.3774 -2.30284 -2.79179 4.97617 -0.340542 -0.855628 0 0 0 0 0 0 0 0 0 14.1132 -1.85254 -2.75851 -1.9619 -0.109759 0.822355 0 0 0 0.0341226 0 0 0 3.61928 0.738844 0 0 0 6132.48 3709.88 0.000117336 37.4006 -0 37.2203 0 0 2251 0 0 0 
20.0401 18.5697 -2.11103 -3.04656 4.99315 -0.324495 -0.872032 0 0 0 0 0 0 0 0 0 14.3207 -1.70164 -3.00391 -1.99414 -0.0848908 0.82938 0 0 0 0.0330544 0 0 0 3.73286 0.78367 0 0 0 6132.48 3709.88 0.000117336 37.6536 -0 37.4691 0 0 2252 0 0 0 
20.05 18.7435 -1.90064 -3.2776 5.0077 -0.306507 -0.888682 0 0 0 0 0 0 0 0 0 14.5137 -1.51747 -3.25232 -2.0279 -0.0766577 0.863397 0 0 0 0.03221 0 0 0 3.84427 0.791303 0 0 0 6132.48 3709.88 0.000117336 37.9012 -0 37.7236 0 0 2258 0 0 0 
20.0601 18.8662 -1.66164 -3.47296 5.01111 -0.292352 -0.899547 0 0 0 0 0 0 0 0 0 14.6829 -1.30625 -3.48597 -2.07779 -0.0630426 0.912553 0 0 0 0.0312914 0 0 0 3.95327 0.77801 0 0 0 6132.48 3709.88 0.000117336 38.1552 -0 37.9795 0 0 2261 0 0 0 
20.0701 18.9468 -1.41422 -3.60218 5.0205 -0.27628 -0.909097 0 0 0 0 0 0 0 0 0 14.7922 -1.08463 -3.66274 -2.11583 -0.053311 0.969662 0 0 0 0.0301541 0 0 0 4.06866 0.772792 0 0 0 6132.48 3709.88 0.000117336 38.3635 -0 38.2052 0 0 2269 0 0 0 
20.0801 18.9456 -1.16892 -3.66311 5.00838 -0.263438 -0.912915 0 0 0 0 0 0 0 0 0 14.8356 -0.858788 -3.77751 -2.14837 -0.0466967 1.02732 0 0 0 0.0281997 0 0 0 4.11466 0.732937 0 0 0 6132.48 3709.88 0.000117336 38.5301 -0 38.3949 0 0 2268 0 0 0 
20.09 18.8794 -0.924953 -3.67496 4.99547 -0.247078 -0.903748 0 0 0 0 0 0 0 0 0 14.8244 -0.630733 -3.83298 -2.19042 -0.0471419 1.06177 0 0 0 0.0269273 0 0 0 4.09949 0.725983 0 0 0 6132.48 3709.88 0.000117336 38.6375 -0 38.5455 0 0 2270 0 0 0 
20.1 18.7126 -0.631645 -3.68665 4.9647 -0.228223 -0.909284 0 0 0 0 0 0 0 0 0 14.7423 -0.386139 -3.83186 -2.24436 -0.0172826 1.05449 0 0 0 0.0264868 0 0 0 4.0163 0.731087 0 0 0 6132.48 3709.88 0.000117336 38.6962 -0 38.6402 0 0 2263 0 0 0 
20.1101 18.5486 -0.460188 -3.56921 4.94645 -0.234262 -0.89311 0 0 0 0 0 0 0 0 0 14.5995 -0.154018 -3.77748 -2.24738 -0.0719078 1.10138 0 0 0 0.0267775 0 0 0 3.91578 0.736256 0 0 0 6132.48 3709.88 0.000117336 38.6956 -0 38.6752 0 0 2264 0 0 0 
20.1201 18.2585 -0.267833 -3.414 4.89317 -0.233536 -0.870588 0 0 0 0 0 0 0 0 0 14.3956 0.0534163 -3.66938 -2.28036 -0.0877133 1.12596 0 0 0 0.0275687 0 0 0 3.91219 0.75097 0 0 0 6132.48 3709.88 0.000117336 38.6431 -0 38.6491 0 0 2254 0 0 0 
20.13 17.9885 -0.0950646 -3.26501 4.85552 -0.229295 -0.858855 0 0 0 0 0 0 0 0 0 14.1513 0.223217 -3.51323 -2.26834 -0.0889867 1.10708 0 0 0 0.0288538 0 0 0 3.67861 0.771848 0 0 0 6132.48 3709.88 0.000117336 38.535 -0 38.572 0 0 2250 0 0 0 
20.14 17.7378 -0.00960879 -3.02705 4.84364 -0.228649 -0.827235 0 0 0 0 0 0 0 0 0 13.8913 0.345043 -3.32814 -2.24716 -0.126002 1.12833 0 0 0 0.0302742 0 0 0 3.76104 0.776217 0 0 0 6132.48 3709.88 0.000117336 38.3784 -0 38.4546 0 0 2255 0 0 0 
20.1501 17.4619 0.0484971 -2.82132 4.8177 -0.231403 -0.808288 0 0 0 0 0 0 0 0 0 13.62 0.41852 -3.12537 -2.22573 -0.13862 1.11234 0 0 0 0.0316763 0 0 0 3.66152 0.795476 0 0 0 6132.48 3709.88 0.000117336 38.2061 -0 38.3025 0 0 2248 0 0 0 
20.1601 17.1662 0.0857625 -2.63252 4.78322 -0.233945 -0.805008 0 0 0 0 0 0 0 0 0 13.3377 0.442168 -2.91086 -2.20465 -0.12246 1.08335 0 0 0 0.0332999 0 0 0 3.68779 0.854411 0 0 0 6132.48 3709.88 0.000117336 38.006 -0 38.1158 0 0 2240 0 0 0 
20.1701 16.931 0.0904015 -2.48506 4.77993 -0.230827 -0.810576 0 0 0 0 0 0 0 0 0 13.0649 0.429059 -2.70851 -2.16383 -0.107831 1.03403 0 0 0 0.0347208 0 0 0 3.71037 0.839569 0 0 0 6132.48 3709.88 0.000117336 37.8179 -0 37.9142 0 0 2244 0 0 0 
20.18 16.6478 0.0340937 -2.30093 4.75799 -0.240048 -0.783094 0 0 0 0 0 0 0 0 0 12.7856 0.38401 -2.50834 -2.1457 -0.109868 0.990506 0 0 0 0.0347373 0 0 0 3.62168 0.866935 0 0 0 6132.48 3709.88 0.000117336 37.5797 -0 37.6875 0 0 2242 0 0 0 
20.19 16.4083 -0.0273964 -2.15515 4.74723 -0.246131 -0.767813 0 0 0 0 0 0 0 0 0 12.5217 0.305792 -2.32239 -2.1106 -0.087057 0.935052 0 0 0 0.0348812 0 0 0 3.56672 0.857143 0 0 0 6132.48 3709.88 0.000117336 37.3427 -0 37.4516 0 0 2243 0 0 0 
20.2001 16.1838 -0.166751 -1.9798 4.73252 -0.275146 -0.730602 0 0 0 0 0 0 0 0 0 12.2816 0.19856 -2.1529 -2.08031 -0.0901647 0.903702 0 0 0 0.0344349 0 0 0 3.71026 0.839185 0 0 0 6132.48 3709.88 0.000117336 37.0682 -0 37.2152 0 0 2242 0 0 0 
20.2101 15.9568 -0.317519 -1.82895 4.69383 -0.300672 -0.704326 0 0 0 0 0 0 0 0 0 12.0694 0.075438 -2.00389 -2.05644 -0.0922857 0.879273 0 0 0 0.034137 0 0 0 3.63828 0.807765 0 0 0 6132.48 3709.88 0.000117336 36.823 -0 36.9831 0 0 2228 0 0 0 
20.22 15.7983 -0.469727 -1.71431 4.68184 -0.321357 -0.682823 0 0 0 0 0 0 0 0 0 11.8875 -0.0612892 -1.88305 -2.02101 -0.0870806 0.851567 0 0 0 0.0340759 0 0 0 3.55141 0.776731 0 0 0 6132.48 3709.88 0.000117336 36.5747 -0 36.7626 0 0 2224 0 0 0 
20.23 15.6729 -0.666832 -1.60142 4.68057 -0.351951 -0.663149 0 0 0 0 0 0 0 0 0 11.7292 -0.218042 -1.77313 -1.98693 -0.096839 0.834855 0 0 0 0.0342664 0 0 0 3.67489 0.771982 0 0 0 6132.48 3709.88 0.000117336 36.3632 -0 36.5525 0 0 2226 0 0 0 
20.2401 15.5614 -0.850514 -1.51475 4.67573 -0.376105 -0.646147 0 0 0 0 0 0 0 0 0 11.5948 -0.385442 -1.67319 -1.95908 -0.0889669 0.804591 0 0 0 0.0346546 0 0 0 4.12757 0.767056 0 0 0 6132.48 3709.88 0.000117336 36.1391 -0 36.3541 0 0 2226 0 0 0 
20.2501 15.513 -1.02177 -1.46718 4.68662 -0.389859 -0.646022 0 0 0 0 0 0 0 0 0 11.4904 -0.556769 -1.59471 -1.91394 -0.0751442 0.77355 0 0 0 0.0352059 0 0 0 4.5064 0.759244 0 0 0 6132.48 3709.88 0.000117336 35.9715 -0 36.1785 0 0 2233 0 0 0 
20.2601 15.4468 -1.15611 -1.43057 4.68507 -0.394237 -0.636153 0 0 0 0 0 0 0 0 0 11.4062 -0.723753 -1.53253 -1.89452 -0.0381191 0.738118 0 0 0 0.0359317 0 0 0 4.70813 0.793016 0 0 0 6132.48 3709.88 0.000117336 35.7906 -0 36.0252 0 0 2233 0 0 0 
20.27 15.4023 -1.34782 -1.40242 4.6876 -0.409486 -0.634982 0 0 0 0 0 0 0 0 0 11.3335 -0.891947 -1.47741 -1.86878 -0.0463856 0.70997 0 0 0 0.0368409 0 0 0 4.73139 0.773421 0 0 0 6132.48 3709.88 0.000117336 35.6625 -0 35.8861 0 0 2238 0 0 0 
20.28 15.356 -1.54275 -1.34185 4.68527 -0.427031 -0.63882 0 0 0 0 0 0 0 0 0 11.2715 -1.06639 -1.41978 -1.85083 -0.0493303 0.716751 0 0 0 0.0374724 0 0 0 4.69768 0.741087 0 0 0 6132.48 3709.88 0.000117336 35.549 -0 35.7641 0 0 2245 0 0 0 
20.2901 15.2836 -1.71927 -1.24847 4.67764 -0.433939 -0.63182 0 0 0 0 0 0 0 0 0 11.2062 -1.25104 -1.34563 -1.8502 -0.0342856 0.72898 0 0 0 0.0379547 0 0 0 4.7175 0.706384 0 0 0 6132.48 3709.88 0.000117336 35.4248 -0 35.6467 0 0 2241 0 0 0 
20.3001 15.2395 -1.93041 -1.14382 4.6889 -0.456278 -0.618597 0 0 0 0 0 0 0 0 0 11.1368 -1.43719 -1.25121 -1.83618 -0.0369362 0.725993 0 0 0 0.0386004 0 0 0 4.48339 0.674034 0 0 0 6132.48 3709.88 0.000117336 35.3148 -0 35.53 0 0 2248 0 0 0 
