# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
31.41 15.1317 -1.42002 0.0240748 0.733796 0.00803762 -1.33544 -1.57157 -0.202542 0.00938202 0.391222 -0.00748019 -0.111958 -0.207472 -0.0255795 0.00495583 0.0282533 -0.00363642 -0.00085013 -0.0304101 -0.0049011 0.000312969 -0.00322049 0.00103138 -0.0134127 -0.00766215 -1.187 0.00942396 0.31754 0.0181228 -1.20922 -1.32603 
31.4201 15.1484 -1.41662 0.0229935 0.734683 0.00720217 -1.33059 -1.56358 -0.204884 0.00914844 0.39396 -0.00720627 -0.112557 -0.207087 -0.0243413 0.00468805 0.0272921 -0.0033322 -0.000720002 -0.029663 -0.00483181 0.000516599 -0.00304204 0.000841571 -0.0129867 -0.00687373 -1.18257 0.00864044 0.316473 0.0168991 -1.20433 -1.31996 
31.43 15.1464 -1.4128 0.0219659 0.734572 0.00592286 -1.32558 -1.55454 -0.203952 0.00855524 0.394178 -0.00737793 -0.111325 -0.204386 -0.0234558 0.00449578 0.0266091 -0.00311315 -0.000601066 -0.029137 -0.00483652 0.000711145 -0.00281594 0.000664505 -0.012607 -0.00621629 -1.18056 0.00820373 0.316601 0.0157494 -1.20104 -1.3148 
31.44 15.157 -1.40905 0.0224154 0.735137 0.00411146 -1.32289 -1.54767 -0.203601 0.00878868 0.394675 -0.00738493 -0.111034 -0.203098 -0.0224139 0.00444627 0.0257732 -0.00297956 -0.000712286 -0.0285216 -0.00477299 0.00100875 -0.00259494 0.000197144 -0.012233 -0.00553956 -1.17826 0.00817167 0.317283 0.0142788 -1.19891 -1.31052 
31.4501 15.1896 -1.40756 0.0223802 0.736869 0.00420046 -1.32011 -1.54565 -0.205164 0.00872709 0.395652 -0.006639 -0.110909 -0.205222 -0.0216929 0.00443444 0.0252541 -0.00288813 -0.000911258 -0.0282509 -0.00467093 0.00128188 -0.00244706 -0.000232845 -0.0118977 -0.00487129 -1.17604 0.00793679 0.318409 0.0139604 -1.19639 -1.3073 
31.46 15.2066 -1.40443 0.0223528 0.737767 0.00290423 -1.31577 -1.53988 -0.204088 0.0073261 0.394756 -0.00608229 -0.108853 -0.203799 -0.0226644 0.00564919 0.0258969 -0.00351642 -0.00156287 -0.0288984 -0.0031361 4.83068e-05 -0.00298025 2.26277e-05 -0.00928312 -0.0035132 -1.17454 0.00932922 0.320094 0.0124803 -1.19607 -1.30367 
31.4701 15.2878 -1.40583 0.0222726 0.742078 0.00135982 -1.31747 -1.53995 -0.204801 0.00686619 0.394669 -0.00633801 -0.109661 -0.203655 -0.0259897 0.00744949 0.0292938 -0.00468624 -0.00332912 -0.0329096 -0.00355735 -0.000557414 -0.003079 0.000406715 -0.00987262 -0.003838 -1.17148 0.00851432 0.321194 0.0119774 -1.19461 -1.29955 
31.4801 15.3884 -1.4042 0.0214109 0.747415 0.00107348 -1.31809 -1.53858 -0.204665 0.00617664 0.395857 -0.0061563 -0.110537 -0.203446 -0.0271949 0.00805273 0.0311117 -0.00503899 -0.00415007 -0.0356041 -0.00376931 -0.000526589 -0.00295815 0.000273921 -0.0102672 -0.00409304 -1.16857 0.00770809 0.323404 0.0119949 -1.19313 -1.29544 
31.49 15.5091 -1.40451 0.0190961 0.753817 0.00190225 -1.32117 -1.54008 -0.207256 0.00576059 0.398125 -0.00585161 -0.11362 -0.207171 -0.0286995 0.008528 0.0331643 -0.00541395 -0.00495011 -0.0385531 -0.00445239 -0.000454567 -0.00272214 0.000411132 -0.0112061 -0.00515676 -1.1641 0.00526209 0.325249 0.0127567 -1.19139 -1.2892 
31.5001 15.6807 -1.40842 0.0173183 0.762922 -0.000168827 -1.32776 -1.54717 -0.204182 0.0039961 0.396919 -0.00511713 -0.114426 -0.206564 -0.0324835 0.0100976 0.038145 -0.00704906 -0.0065216 -0.0447824 -0.0052851 -0.00100513 -0.00303887 0.000727225 -0.0130729 -0.0065061 -1.16647 0.00422977 0.330896 0.0112701 -1.19374 -1.28932 
31.51 15.8289 -1.41023 0.0153178 0.77078 0.000990107 -1.33267 -1.5511 -0.202282 0.00289839 0.397024 -0.00361694 -0.114558 -0.203844 -0.0358072 0.0112327 0.0427447 -0.00839849 -0.00779386 -0.0515328 -0.00731714 -0.00164964 -0.00269381 0.00141873 -0.0154154 -0.00771637 -1.16482 0.00283643 0.333705 0.0115868 -1.19491 -1.288 
31.52 15.8855 -1.41244 0.0136624 0.773786 0.000786848 -1.3373 -1.556 -0.203972 0.00204995 0.396137 -0.00340063 -0.116434 -0.206322 -0.0372908 0.0116986 0.0448321 -0.00890983 -0.00869014 -0.0547505 -0.00855354 -0.00195425 -0.00203797 0.0018101 -0.0170663 -0.0094055 -1.16263 0.00186808 0.334855 0.0112872 -1.19511 -1.28552 
31.5301 15.9854 -1.41353 0.013822 0.779083 0.000136909 -1.34359 -1.56043 -0.202276 0.00215431 0.395136 -0.00277457 -0.116885 -0.204971 -0.0424669 0.0128123 0.0501728 -0.00992614 -0.00953325 -0.0606817 -0.00787676 -0.00304888 -0.0031223 0.00237798 -0.0196605 -0.0100063 -1.16091 0.00190424 0.336897 0.0104596 -1.19751 -1.28477 
31.54 16.1048 -1.41474 0.0143386 0.785421 -0.00145631 -1.34868 -1.56645 -0.202709 0.00213479 0.396566 -0.0030915 -0.118321 -0.206345 -0.0448869 0.0134312 0.0530969 -0.0106013 -0.0104304 -0.0648611 -0.00896802 -0.00362155 -0.00277633 0.00286636 -0.0220725 -0.0117512 -1.15818 0.00239417 0.338534 0.00937009 -1.19786 -1.28349 
31.5501 16.1922 -1.41522 0.0149909 0.790057 -0.0030984 -1.35367 -1.56938 -0.200941 0.0032414 0.395714 -0.00476702 -0.117419 -0.205151 -0.0466261 0.0129946 0.0550861 -0.0104498 -0.0114165 -0.067388 -0.009875 -0.00386994 -0.00220731 0.00340447 -0.0241988 -0.0129675 -1.15778 0.00262478 0.341464 0.0087139 -1.20064 -1.28388 
31.56 16.2789 -1.41519 0.0168219 0.794657 -0.00580919 -1.35929 -1.57459 -0.199394 0.00373867 0.395023 -0.00604265 -0.117462 -0.205352 -0.0480557 0.0126604 0.0575727 -0.00968152 -0.0121101 -0.0712572 -0.0120789 -0.00340392 -0.000902284 0.00290654 -0.0273648 -0.0150346 -1.15566 0.00382667 0.342964 0.00700844 -1.20235 -1.28294 
31.57 16.3342 -1.41631 0.018867 0.797588 -0.00787225 -1.3633 -1.58024 -0.201582 0.00384256 0.395853 -0.00637825 -0.118595 -0.209222 -0.047908 0.0130102 0.0577541 -0.0101415 -0.0124985 -0.0722078 -0.0129623 -0.00326386 -0.000182382 0.00344422 -0.0286283 -0.0171526 -1.15386 0.00527814 0.344163 0.00520329 -1.20357 -1.28166 
31.5801 16.3677 -1.41381 0.0214475 0.799366 -0.00832187 -1.36543 -1.582 -0.200192 0.00366987 0.394675 -0.00592206 -0.11891 -0.207067 -0.0484853 0.0140999 0.0598513 -0.0120683 -0.0129083 -0.0773769 -0.0133633 -0.00354043 1.55343e-05 0.00670282 -0.0290741 -0.0185793 -1.15177 0.00721811 0.344824 0.00296572 -1.20454 -1.27898 
31.59 16.3792 -1.41247 0.0242273 0.799976 -0.0108573 -1.36979 -1.58314 -0.200538 0.00370014 0.394741 -0.00643238 -0.120871 -0.207767 -0.0482166 0.0147118 0.0602897 -0.0132314 -0.013335 -0.0792269 -0.0142961 -0.00321761 0.000850098 0.00808194 -0.0299219 -0.0217044 -1.14942 0.00903297 0.344094 0.000724548 -1.20566 -1.27445 
31.6 16.3072 -1.40754 0.0289976 0.796156 -0.0142264 -1.37033 -1.57835 -0.199971 0.00469036 0.393446 -0.00741645 -0.121181 -0.207825 -0.0465946 0.0151224 0.0590446 -0.0139054 -0.0134197 -0.0786308 -0.0149536 -0.0027215 0.00147391 0.00879074 -0.0297984 -0.0234737 -1.14602 0.0119063 0.342192 -0.0016953 -1.20593 -1.26842 
31.6101 16.1907 -1.40137 0.0320869 0.789976 -0.0180845 -1.36973 -1.57026 -0.199263 0.00525315 0.391887 -0.00838464 -0.121759 -0.207266 -0.0443237 0.0152527 0.0568944 -0.0142368 -0.0131073 -0.0768799 -0.0149236 -0.00244771 0.00164361 0.00904585 -0.0292491 -0.0242777 -1.14286 0.0140287 0.339551 -0.00450901 -1.20561 -1.26184 
31.62 16.0252 -1.39133 0.0352507 0.781195 -0.0209228 -1.3655 -1.55773 -0.198149 0.00598702 0.389679 -0.00885799 -0.121512 -0.20658 -0.0412101 0.0153862 0.053639 -0.0145505 -0.0125107 -0.0738031 -0.0140934 -0.00200846 0.0013341 0.00904793 -0.0276254 -0.0237656 -1.13788 0.015886 0.336543 -0.00656234 -1.20385 -1.25358 
31.6301 16.0202 -1.38435 0.0396502 0.780929 -0.0227974 -1.36144 -1.56135 -0.19481 0.00683838 0.386354 -0.00982982 -0.120912 -0.201816 -0.0436635 0.0169417 0.0601098 -0.0166336 -0.0117174 -0.0864694 -0.0119632 -0.00183841 -0.00139037 0.012498 -0.0269627 -0.0238237 -1.13391 0.0177086 0.335855 -0.00883199 -1.20185 -1.24924 
31.64 15.8799 -1.37259 0.0437037 0.773488 -0.0250317 -1.35772 -1.55023 -0.194319 0.00652586 0.386396 -0.00863881 -0.122837 -0.203489 -0.0419472 0.0174634 0.0587992 -0.0176943 -0.011653 -0.0870647 -0.011986 -0.000951909 -0.00166847 0.0128926 -0.0272082 -0.0243228 -1.12434 0.0206664 0.329962 -0.0115912 -1.19602 -1.23535 
31.65 15.652 -1.35725 0.045829 0.761398 -0.0269501 -1.34961 -1.52948 -0.194246 0.00648605 0.38527 -0.00841521 -0.122187 -0.202422 -0.0378044 0.0165802 0.0534957 -0.0170133 -0.0102312 -0.0807547 -0.0115568 -0.000263907 -0.00180218 0.0122236 -0.0257188 -0.0228934 -1.11364 0.0230266 0.324434 -0.0137452 -1.19148 -1.22341 
31.6601 15.6405 -1.3515 0.0504809 0.760789 -0.0338295 -1.34462 -1.52924 -0.196408 0.00676264 0.385372 -0.00965277 -0.123727 -0.203612 -0.0376528 0.0166802 0.0568241 -0.0192495 -0.00891687 -0.0933595 -0.0126573 0.000654813 -0.00179767 0.0113384 -0.025617 -0.017778 -1.10478 0.0263832 0.32039 -0.0162655 -1.18636 -1.21449 
31.67 15.5075 -1.34172 0.051612 0.753733 -0.0369207 -1.33778 -1.5174 -0.196 0.0072093 0.384151 -0.0108149 -0.121656 -0.202101 -0.0355055 0.0161166 0.0545521 -0.0189218 -0.00842451 -0.0910439 -0.0118768 0.000759018 -0.00199544 0.0111419 -0.0248943 -0.0177824 -1.09834 0.0275271 0.317026 -0.018326 -1.18281 -1.20647 
31.6801 15.3656 -1.32937 0.0519653 0.746206 -0.0382373 -1.32821 -1.49973 -0.191978 0.00888795 0.381231 -0.0129515 -0.116368 -0.196645 -0.0332222 0.0144684 0.0517468 -0.0170945 -0.00782464 -0.0868774 -0.0108258 0.00170015 -0.00249539 0.00941423 -0.0226125 -0.0168413 -1.09334 0.0269088 0.315724 -0.0176055 -1.1814 -1.19937 
31.69 15.2232 -1.31749 0.0507005 0.738646 -0.0384951 -1.3203 -1.48506 -0.190144 0.00841934 0.379601 -0.0129847 -0.114805 -0.195574 -0.0302309 0.0133791 0.047822 -0.0159056 -0.00678502 -0.0808408 -0.0100778 0.00169338 -0.00233212 0.00874137 -0.0211787 -0.0165541 -1.08704 0.0272087 0.313556 -0.0183462 -1.17753 -1.19209 
31.7 15.0479 -1.30322 0.0500961 0.729349 -0.0389495 -1.30957 -1.46207 -0.187345 0.00889397 0.377899 -0.0135748 -0.11265 -0.192396 -0.0262353 0.0119339 0.041449 -0.013713 -0.0053434 -0.0690432 -0.00860321 0.00136605 -0.00206708 0.00760604 -0.0185974 -0.0154873 -1.08104 0.0279022 0.312069 -0.0192677 -1.17298 -1.18514 
31.7101 14.7769 -1.28692 0.0475608 0.714972 -0.0398675 -1.29804 -1.42184 -0.186507 0.00927857 0.377162 -0.0143756 -0.111508 -0.192235 -0.0199366 0.00879044 0.0290368 -0.00810416 -0.00474837 -0.0434857 -0.00597875 0.00107201 -0.00194498 0.00388098 -0.0139281 -0.0117987 -1.0745 0.0284198 0.310718 -0.0212687 -1.16785 -1.17432 
31.72 14.5908 -1.27588 0.0438405 0.705096 -0.0421518 -1.2868 -1.39302 -0.184902 0.0085931 0.376652 -0.0137288 -0.107525 -0.191487 -0.01394 0.00582905 0.0185983 -0.00519591 -0.0033863 -0.0253435 -0.00458712 8.86149e-05 -0.00100947 0.000144072 -0.00994975 -0.00913537 -1.07245 0.0293298 0.310855 -0.0233712 -1.16594 -1.16706 
31.73 14.5405 -1.27046 0.0430864 0.70243 -0.0431471 -1.28014 -1.38339 -0.185206 0.00880853 0.376331 -0.0144062 -0.106433 -0.191194 -0.0118423 0.00473915 0.0150292 -0.00434464 -0.00280557 -0.0201867 -0.00475364 1.63606e-05 -0.000586012 -0.000865041 -0.00908243 -0.0099552 -1.06866 0.0295224 0.311656 -0.0235312 -1.16182 -1.16205 
31.7401 14.5503 -1.26817 0.0433229 0.702951 -0.045489 -1.27586 -1.37937 -0.186749 0.00885268 0.376182 -0.0149118 -0.106066 -0.191357 -0.0105438 0.00442696 0.0133304 -0.00421696 -0.00263975 -0.017785 -0.00407954 -9.67441e-05 -0.000956901 -0.00103028 -0.007929 -0.00820319 -1.0668 0.03014 0.314395 -0.02533 -1.15922 -1.16203 
31.75 14.5593 -1.26586 0.0437985 0.703427 -0.0476709 -1.27187 -1.3763 -0.188848 0.00841085 0.376614 -0.0137544 -0.107752 -0.192899 -0.00939777 0.00421168 0.0116736 -0.00422098 -0.00259385 -0.0152366 -0.00375943 -0.000322938 -0.000891229 -0.000987781 -0.00724816 -0.00707503 -1.06386 0.0314989 0.31603 -0.0287077 -1.15428 -1.16109 
31.7601 14.6616 -1.26776 0.0447372 0.708854 -0.0506216 -1.27332 -1.38064 -0.191231 0.00862213 0.378764 -0.0144376 -0.108999 -0.195579 -0.00891637 0.00419049 0.0108204 -0.00427451 -0.00265117 -0.0138053 -0.0035313 -0.000347661 -0.000940877 -0.00126858 -0.00671678 -0.00621642 -1.06409 0.0322723 0.320211 -0.0306409 -1.15495 -1.16504 
31.77 14.7022 -1.26696 0.0463242 0.711009 -0.0544928 -1.27215 -1.38243 -0.19139 0.00975482 0.377592 -0.0151078 -0.107982 -0.193412 -0.00871164 0.00387647 0.0108169 -0.0039899 -0.00267805 -0.0140218 -0.0032385 -0.000186462 -0.00129602 -0.00247867 -0.00655283 -0.00533787 -1.06362 0.0328793 0.323895 -0.0329164 -1.15494 -1.16966 
31.78 14.7694 -1.2691 0.0482513 0.714576 -0.0583948 -1.27217 -1.38805 -0.196406 0.011143 0.379481 -0.0167214 -0.111094 -0.198573 -0.00816489 0.0037764 0.0100582 -0.00399575 -0.00272999 -0.0128066 -0.00349297 7.46704e-05 -0.00122962 -0.0029985 -0.00699099 -0.00526885 -1.06104 0.0332572 0.326266 -0.0346792 -1.15135 -1.17141 
31.7901 14.8332 -1.2719 0.0489867 0.717958 -0.0630532 -1.27341 -1.39402 -0.199142 0.0112181 0.380195 -0.0176344 -0.112306 -0.200919 -0.00816735 0.00398175 0.00971606 -0.00424905 -0.00287768 -0.0118765 -0.00361567 -0.000119534 -0.00115231 -0.00322415 -0.00690304 -0.00507511 -1.06098 0.0339064 0.329199 -0.0379456 -1.15133 -1.17615 
31.8 14.9341 -1.27786 0.050316 0.723314 -0.0658702 -1.27369 -1.39932 -0.202796 0.0116333 0.38167 -0.0181329 -0.112336 -0.204153 -0.00949542 0.00530981 0.0105412 -0.00528457 -0.00397915 -0.0117777 -0.00472443 -0.000576392 -0.000529519 -0.00264315 -0.00808001 -0.00584104 -1.06084 0.0339493 0.331633 -0.0398095 -1.14929 -1.17755 
31.8101 15.0714 -1.28699 0.0511535 0.730593 -0.069493 -1.27689 -1.40791 -0.208129 0.0115451 0.384479 -0.0186185 -0.113492 -0.207761 -0.0100594 0.00610198 0.0110873 -0.00619852 -0.00488057 -0.0122201 -0.00529462 -0.000909292 -0.00039954 -0.00204905 -0.00870641 -0.00612935 -1.06351 0.0344157 0.335427 -0.042627 -1.14981 -1.1818 
31.82 15.1445 -1.29609 0.0518782 0.734473 -0.0732066 -1.27922 -1.41575 -0.213243 0.0118342 0.386072 -0.019319 -0.114611 -0.211543 -0.0102917 0.00645759 0.0111742 -0.00651554 -0.00521116 -0.0120306 -0.00567954 -0.00107564 -0.00013668 -0.00169194 -0.00910555 -0.00654013 -1.06687 0.0346621 0.337364 -0.04568 -1.1503 -1.18564 
31.83 15.2811 -1.30778 0.0533268 0.74172 -0.0766222 -1.28246 -1.42544 -0.220249 0.0125841 0.389579 -0.0200238 -0.116203 -0.216744 -0.0106066 0.0068959 0.0113417 -0.00695398 -0.00559203 -0.0119159 -0.00630629 -0.0011612 0.000224578 -0.00132151 -0.00954496 -0.00715245 -1.07061 0.035008 0.340575 -0.048323 -1.15112 -1.18963 
31.8401 15.3908 -1.31731 0.053378 0.747538 -0.078948 -1.28558 -1.43146 -0.226256 0.0126185 0.393085 -0.0203399 -0.118046 -0.22072 -0.010617 0.00718951 0.0112539 -0.00724751 -0.00591799 -0.0115892 -0.00707559 -0.00118682 0.000784792 -0.000996273 -0.0100111 -0.00795297 -1.07337 0.0347568 0.342415 -0.0503643 -1.1516 -1.19119 
31.85 15.4892 -1.32918 0.0530176 0.752763 -0.079671 -1.28871 -1.43916 -0.234642 0.0127132 0.397003 -0.0203328 -0.120245 -0.226755 -0.0104815 0.00734164 0.0110866 -0.00738415 -0.00614433 -0.0112841 -0.00801555 -0.00113024 0.00148865 -0.000732146 -0.0104916 -0.00896135 -1.07604 0.034093 0.343185 -0.0512219 -1.15183 -1.19216 
31.86 15.6232 -1.34082 0.051907 0.759868 -0.0801281 -1.29051 -1.44911 -0.2404 0.0103456 0.400594 -0.016796 -0.119491 -0.232366 -0.0129605 0.00992411 0.0136187 -0.00996638 -0.00863144 -0.0137252 -0.00957438 -0.002475 0.00220652 0.000753875 -0.0105825 -0.0111584 -1.07788 0.0341124 0.343449 -0.0541196 -1.1518 -1.19186 
31.8701 15.7709 -1.34985 0.0543686 0.767706 -0.0846302 -1.30027 -1.45789 -0.239994 0.00918505 0.39983 -0.0146122 -0.11749 -0.228254 -0.0156891 0.0131135 0.0195503 -0.0159945 -0.0150463 -0.0208693 -0.00957249 -0.00150165 0.0022571 0.00191328 -0.0129067 -0.0126108 -1.0846 0.0335717 0.346068 -0.0559369 -1.15483 -1.19616 
31.88 16.1155 -1.37131 0.058942 0.785985 -0.0881279 -1.31092 -1.47981 -0.23433 0.00855287 0.394099 -0.0129641 -0.116007 -0.216557 -0.0332425 0.0173248 0.0388336 -0.0215685 -0.0186579 -0.0440338 -0.0140483 0.000340208 0.00513124 0.00267685 -0.0205562 -0.0206327 -1.08969 0.0327241 0.347921 -0.056272 -1.1557 -1.19859 
31.8901 16.1981 -1.38432 0.0585461 0.790367 -0.0896291 -1.31474 -1.48512 -0.235903 0.0074576 0.391901 -0.0114018 -0.115576 -0.211223 -0.0411353 0.0185495 0.0496885 -0.0242746 -0.0195676 -0.0594291 -0.0135818 0.0009085 0.000882114 0.0021065 -0.0234875 -0.0156944 -1.0937 0.0316306 0.347896 -0.0560592 -1.15611 -1.19877 
31.9 16.1832 -1.39214 0.0573365 0.789578 -0.0885815 -1.31661 -1.48379 -0.233745 0.00565427 0.388535 -0.00993591 -0.114283 -0.207116 -0.0443274 0.0193538 0.052509 -0.0253702 -0.0200073 -0.0629014 -0.0164948 0.00143519 0.00121027 0.00196139 -0.0260263 -0.0169388 -1.09757 0.0308932 0.347324 -0.0552368 -1.1563 -1.19683 
31.91 16.1894 -1.40019 0.0562086 0.789905 -0.087543 -1.3194 -1.48196 -0.237051 0.00554776 0.389211 -0.00945986 -0.115615 -0.206715 -0.0445283 0.0191513 0.0526484 -0.0249715 -0.019308 -0.0625776 -0.0180779 0.00164854 0.00131208 0.00166876 -0.0272351 -0.0175919 -1.10054 0.029861 0.346734 -0.0547804 -1.15724 -1.19508 
31.9201 16.2652 -1.40707 0.057464 0.793927 -0.0867684 -1.32689 -1.48237 -0.238948 0.00481969 0.38909 -0.00839369 -0.1151 -0.203582 -0.0455784 0.0213956 0.0561583 -0.0263212 -0.0238792 -0.0699849 -0.0180809 0.00159613 0.00234072 0.00227775 -0.0291112 -0.0139226 -1.10446 0.0296526 0.346338 -0.0543313 -1.1588 -1.19488 
31.93 16.3116 -1.41625 0.0551252 0.796393 -0.085503 -1.33064 -1.48222 -0.238759 0.00570858 0.388233 -0.00958325 -0.114402 -0.199745 -0.0464501 0.0205123 0.057828 -0.0256349 -0.0244929 -0.0718978 -0.021107 0.00114228 0.00278234 0.0020303 -0.0309985 -0.0152078 -1.10993 0.027762 0.34755 -0.0523151 -1.16075 -1.19537 
31.9401 16.2859 -1.42397 0.0531752 0.795029 -0.0816993 -1.32948 -1.48044 -0.237968 0.0049394 0.385468 -0.00787557 -0.113571 -0.198336 -0.0491769 0.0203436 0.0589113 -0.0246512 -0.0229941 -0.0709797 -0.020563 0.00111593 0.00236399 0.0015707 -0.0316221 -0.0156998 -1.11626 0.0267762 0.348286 -0.0507432 -1.16129 -1.19542 
31.95 16.2755 -1.43081 0.0499157 0.794472 -0.0775239 -1.32616 -1.4754 -0.24139 0.00436343 0.386745 -0.00735051 -0.113844 -0.197806 -0.046752 0.0189592 0.0561144 -0.0227016 -0.0200153 -0.0672702 -0.0207556 0.00113341 0.00257691 0.00143624 -0.0304123 -0.0156397 -1.12191 0.0254597 0.349036 -0.048908 -1.16189 -1.19468 
31.96 16.2694 -1.43996 0.0460667 0.794149 -0.0726055 -1.32098 -1.47058 -0.246671 0.0034469 0.388793 -0.00666438 -0.11523 -0.199207 -0.0439977 0.0170465 0.0526431 -0.0201614 -0.0159708 -0.0626975 -0.0204123 0.00100551 0.00258409 0.00122703 -0.0282896 -0.015341 -1.12888 0.0245677 0.350129 -0.0470068 -1.16149 -1.19334 
31.9701 16.3071 -1.44846 0.0420211 0.796153 -0.068789 -1.31711 -1.46909 -0.247864 0.00296492 0.390035 -0.00634407 -0.115342 -0.197745 -0.0424518 0.0151067 0.0502464 -0.0175483 -0.0118176 -0.0590965 -0.0202606 0.000563919 0.00205404 0.00120875 -0.0259799 -0.0153991 -1.13788 0.0233856 0.353818 -0.0461054 -1.16397 -1.19685 
31.98 16.3857 -1.46089 0.0402235 0.800322 -0.0663728 -1.31561 -1.46781 -0.246408 0.00551128 0.389919 -0.00825221 -0.113335 -0.195705 -0.0423639 0.0128622 0.0483233 -0.0153954 -0.00943246 -0.0544411 -0.022985 0.00167287 0.00260714 8.07476e-05 -0.0266655 -0.0158415 -1.14913 0.0201772 0.359472 -0.042806 -1.16618 -1.20182 
31.99 16.5327 -1.47962 0.0365018 0.808118 -0.0624976 -1.31714 -1.47258 -0.247651 0.00643963 0.390419 -0.00822687 -0.112388 -0.194682 -0.0461699 0.0100711 0.050688 -0.0122842 -0.00891225 -0.0543909 -0.0252835 0.00111735 0.00241037 -0.000363377 -0.0266144 -0.015941 -1.16052 0.0188737 0.364601 -0.0416232 -1.16923 -1.20756 
32.0001 16.5755 -1.4928 0.0357764 0.810392 -0.0604916 -1.31662 -1.47289 -0.252749 0.00824276 0.39283 -0.00961568 -0.114482 -0.197596 -0.0443776 0.00809214 0.046673 -0.00991225 -0.00595953 -0.0477639 -0.026354 0.00157901 0.00222629 -0.00212398 -0.0266752 -0.0192337 -1.16932 0.0178625 0.368663 -0.0388397 -1.1695 -1.20829 
32.01 16.6348 -1.50373 0.034129 0.813535 -0.056657 -1.31771 -1.47216 -0.260138 0.00963653 0.397683 -0.00982285 -0.115921 -0.202124 -0.0407108 0.00606777 0.0417175 -0.00741303 -0.00491577 -0.0405951 -0.0254883 0.00144772 0.00234088 -0.00187915 -0.0241533 -0.017773 -1.1774 0.016977 0.371794 -0.0375419 -1.17272 -1.21167 
32.0201 16.7016 -1.51437 0.0326353 0.817079 -0.0532974 -1.31937 -1.47396 -0.267741 0.0114667 0.403434 -0.010551 -0.11828 -0.208449 -0.0370427 0.00416518 0.0370521 -0.0051289 -0.003688 -0.0346289 -0.024459 0.00139666 0.00231574 -0.00188476 -0.0218325 -0.0166076 -1.18513 0.0156068 0.374277 -0.0357328 -1.17557 -1.21427 
32.03 16.7067 -1.5191 0.0289466 0.817352 -0.0494933 -1.31799 -1.47257 -0.272123 0.0126713 0.406787 -0.0122139 -0.120699 -0.213198 -0.033757 0.0019579 0.0325501 -0.00366408 -0.00198893 -0.029075 -0.0235378 0.00115089 0.00350792 -0.00198006 -0.0214971 -0.0170135 -1.18968 0.0131665 0.374507 -0.0316352 -1.17381 -1.21328 
32.04 16.785 -1.53093 0.0269416 0.821503 -0.0467754 -1.32014 -1.47822 -0.276835 0.0132709 0.409279 -0.012324 -0.121787 -0.216465 -0.0341309 0.00118091 0.0325174 -0.0025461 -0.00170824 -0.0287652 -0.0233559 0.000819094 0.00375916 -0.00149908 -0.0213106 -0.0172461 -1.19661 0.0116706 0.375947 -0.0304062 -1.17533 -1.21575 
32.0501 16.966 -1.542 0.0269338 0.831109 -0.047193 -1.32168 -1.48749 -0.27795 0.0133229 0.412116 -0.0130562 -0.122861 -0.218896 -0.040659 0.00449151 0.0372908 -0.0052569 -0.00265211 -0.031661 -0.0198057 -0.00106259 0.00434708 -0.000725057 -0.0206526 -0.0191125 -1.20359 0.010182 0.377355 -0.0281549 -1.17552 -1.21782 
32.06 16.9606 -1.54381 0.0273616 0.830823 -0.0475506 -1.31958 -1.48769 -0.270731 0.0109855 0.408445 -0.0106271 -0.118602 -0.212892 -0.0442658 0.0077726 0.0393728 -0.00768789 -0.00296762 -0.0327609 -0.0172294 -0.00129205 0.00340845 -0.000334772 -0.0211213 -0.019337 -1.21159 0.00989558 0.379596 -0.0289008 -1.17688 -1.2227 
32.0701 17.0545 -1.55115 0.026844 0.835804 -0.0486902 -1.31643 -1.49341 -0.271535 0.00897837 0.408074 -0.00852995 -0.11846 -0.211563 -0.0479415 0.010577 0.046064 -0.00955734 -0.00222035 -0.0401289 -0.015662 -0.00167871 0.00235256 9.66458e-05 -0.0205763 -0.0170111 -1.21601 0.00896739 0.379314 -0.0306995 -1.17517 -1.22471 
32.0801 17.1841 -1.56151 0.0275812 0.84268 -0.0499454 -1.31618 -1.50306 -0.269526 0.00770106 0.406508 -0.00698477 -0.114708 -0.207098 -0.0585353 0.0141792 0.0577672 -0.0128873 -0.0040564 -0.0546148 -0.0124767 -0.0016161 -0.00137643 0.000593673 -0.0224157 -0.0125722 -1.22097 0.00731706 0.379782 -0.0306669 -1.175 -1.22878 
32.09 17.13 -1.56064 0.0258354 0.839805 -0.0496178 -1.31303 -1.50396 -0.265938 0.00660746 0.405626 -0.00619949 -0.112061 -0.20631 -0.0588795 0.0165794 0.0575844 -0.0144406 -0.00590742 -0.0547464 -0.0105322 -0.00291947 -0.00177607 0.00133494 -0.0213855 -0.0128406 -1.22529 0.00556797 0.378371 -0.0303127 -1.17367 -1.23006 
