# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
20.8901 15.3249 -0.71386 -0.00968035 0.753326 -0.0273194 -0.346978 -0.732716 -0.0238213 -0.00483473 0.248724 -0.0039995 0.032003 0.00640788 -0.676203 -0.00225246 0.524299 -0.0221667 -0.365786 -0.742496 -0.0138353 -0.00259316 -0.0196972 -0.00115321 -0.0131956 0.00337199 0 0 0 0 0 0 
20.9002 15.2161 -0.700087 -0.00968636 0.747554 -0.0257612 -0.346312 -0.725172 -0.0228246 -0.00521053 0.248883 -0.0032459 0.0294237 0.00537806 -0.669974 -0.00206812 0.51804 -0.0213904 -0.360765 -0.731899 -0.00728859 -0.0024077 -0.0193692 -0.00112485 -0.0149709 0.0013484 0 0 0 0 0 0 
20.9101 15.0976 -0.696727 -0.00589669 0.741269 -0.0257543 -0.343004 -0.71148 -0.0231487 -0.00514753 0.248325 -0.00291429 0.0300411 0.0055331 -0.668533 -0.000924933 0.51176 -0.0197535 -0.359823 -0.717632 -0.00504475 0.000175779 -0.0188161 -0.00308645 -0.0132221 0.000618429 0 0 0 0 0 0 
20.9201 14.9877 -0.687268 -0.00406934 0.735439 -0.0248587 -0.341622 -0.698212 -0.0240355 -0.00487642 0.249455 -0.00175653 0.0315225 0.00578571 -0.65993 0.000707333 0.500457 -0.0208406 -0.358057 -0.70037 -0.0033022 9.97439e-05 -0.0144731 -0.00226158 -0.0150871 -0.00362824 0 0 0 0 0 0 
20.9302 14.7725 -0.674437 -0.00141428 0.724021 -0.0275411 -0.340671 -0.683606 -0.022889 -0.00552615 0.249911 -0.00100162 0.0308517 0.00593754 -0.649842 0.00467083 0.488638 -0.0235254 -0.352939 -0.682506 -0.00170611 -0.000558962 -0.0145275 -0.00301406 -0.0185841 -0.00703713 0 0 0 0 0 0 
20.94 14.6712 -0.664254 0.00259461 0.718651 -0.0286272 -0.334796 -0.673027 -0.0222433 -0.00521597 0.251501 -0.000944298 0.0326901 0.00691853 -0.637631 0.00961136 0.478589 -0.0245729 -0.35092 -0.666478 -0.00437926 -0.00180078 -0.0114396 -0.00311009 -0.0165658 -0.0134674 0 0 0 0 0 0 
20.9501 14.6018 -0.657632 0.00675101 0.714967 -0.0284668 -0.337182 -0.665481 -0.0229302 -0.00540184 0.25277 -0.00202988 0.0351494 0.0107298 -0.62811 0.0144596 0.472938 -0.0265257 -0.352296 -0.656168 -0.00659143 -0.00230675 -0.0107414 8.87691e-05 -0.0200358 -0.0200432 0 0 0 0 0 0 
20.9602 14.6246 -0.660758 0.00800016 0.716176 -0.0284276 -0.335443 -0.66626 -0.0221434 -0.00301968 0.251359 -0.00257843 0.0387568 0.0117102 -0.630216 0.00983617 0.474863 -0.0215918 -0.357957 -0.652848 -0.00839831 0.00118367 -0.0100463 -0.00425738 -0.0162428 -0.0251219 0 0 0 0 0 0 
20.97 14.7801 -0.671091 -0.000804487 0.724428 -0.0187516 -0.340081 -0.672578 -0.0204277 -0.00369011 0.250863 -0.00272894 0.0415407 0.0144965 -0.636856 0.00366936 0.481271 -0.0155535 -0.364471 -0.655747 -0.0138082 -0.000783744 -0.00770664 -0.000469117 -0.0171515 -0.0313275 0 0 0 0 0 0 
20.9801 14.8927 -0.680981 -0.00672269 0.730402 -0.0146954 -0.34852 -0.676911 -0.0205392 -0.00311342 0.251297 -0.00281102 0.0404671 0.0148261 -0.646982 0.000785914 0.488106 -0.0132171 -0.376941 -0.662415 -0.0134595 -0.00439518 -0.00900189 0.00133269 -0.0120459 -0.0293221 0 0 0 0 0 0 
20.9902 14.9825 -0.689374 -0.0102239 0.735162 -0.00964874 -0.354731 -0.676035 -0.0210211 -0.00237334 0.251153 -0.00195763 0.0405785 0.0161363 -0.658065 -0.00363266 0.497338 -0.00742552 -0.385477 -0.674212 -0.0102879 -0.00421794 -0.0133284 -0.000265584 -0.00983311 -0.0179597 0 0 0 0 0 0 
21 15.0619 -0.696027 -0.0164501 0.739374 -0.00417638 -0.367955 -0.682097 -0.0194019 -0.0028037 0.250494 -0.00132213 0.0393401 0.0166751 -0.668409 -0.00648048 0.505965 -0.00283518 -0.394032 -0.689393 -0.00821569 -0.00716597 -0.0170848 -1.90591e-05 -0.0132628 -0.00937925 0 0 0 0 0 0 
21.0101 15.25 -0.704754 -0.0217538 0.749353 0.00369895 -0.374802 -0.692115 -0.0182272 -0.0025211 0.250972 0.000238712 0.0403217 0.0192263 -0.677519 -0.00963848 0.517707 0.00171518 -0.402037 -0.708599 -0.00900779 -0.00959418 -0.0193259 0.00174505 -0.0130867 -0.00274179 0 0 0 0 0 0 
21.0202 15.4517 -0.718445 -0.0253462 0.760056 0.00968033 -0.38339 -0.711718 -0.0177513 -0.00187737 0.250356 0.00067766 0.0392879 0.0172403 -0.689375 -0.0173878 0.527158 0.00786387 -0.410488 -0.722613 -0.011319 -0.00608098 -0.0174573 0.0011388 -0.0121905 -0.00634543 0 0 0 0 0 0 
21.03 15.4423 -0.723304 -0.0293342 0.759555 0.015229 -0.385583 -0.717321 -0.0164948 -0.00101292 0.248589 0.000762504 0.0401373 0.0179541 -0.700493 -0.0226893 0.53687 0.0136927 -0.415598 -0.736897 -0.006316 -0.00563202 -0.0259043 0.000773817 -0.0101217 0.00162211 0 0 0 0 0 0 
21.0401 15.4119 -0.725224 -0.0308224 0.757942 0.0198314 -0.392304 -0.71958 -0.0146548 0.000398247 0.247411 0.00260629 0.0421915 0.0186656 -0.708086 -0.0239987 0.540332 0.0192867 -0.424153 -0.741349 -0.00248284 -0.00722198 -0.0298018 -0.00206157 -0.0103425 0.00310336 0 0 0 0 0 0 
21.0502 15.4432 -0.731713 -0.0336743 0.759606 0.0295245 -0.400774 -0.721562 -0.0127922 0.00029769 0.246251 0.00261095 0.0421868 0.0200114 -0.71706 -0.0282182 0.545478 0.0252766 -0.431164 -0.7451 -0.00186117 -0.0057538 -0.0321231 0.00163697 -0.0117962 0.00352741 0 0 0 0 0 0 
21.06 15.3255 -0.728729 -0.0358075 0.753361 0.0337473 -0.404751 -0.718795 -0.0108882 0.00049032 0.245088 0.00362877 0.0426984 0.0222283 -0.718705 -0.0274672 0.543271 0.0290898 -0.436645 -0.74264 0.000864645 -0.00883056 -0.0349983 0.00102866 -0.0108043 0.00161663 0 0 0 0 0 0 
21.0701 15.2446 -0.729455 -0.0355872 0.749069 0.0375847 -0.408772 -0.716856 -0.00944539 0.00113908 0.245223 0.00368305 0.0413739 0.0217052 -0.714822 -0.0266462 0.537915 0.0293692 -0.437596 -0.736134 -0.00518779 -0.01008 -0.0340688 0.0045325 -0.01255 -0.00242664 0 0 0 0 0 0 
21.0802 15.1604 -0.727543 -0.0336497 0.744603 0.0375999 -0.411421 -0.715389 -0.0104225 0.00130018 0.245435 0.00375422 0.040601 0.0202472 -0.708072 -0.026475 0.531263 0.0282009 -0.437742 -0.728531 -0.0090481 -0.0084749 -0.0320955 0.00564482 -0.0142801 -0.00710499 0 0 0 0 0 0 
21.09 15.0893 -0.725562 -0.0324945 0.740829 0.0392046 -0.412382 -0.711804 -0.0117378 0.00147789 0.246058 0.00358584 0.0392581 0.0179274 -0.701865 -0.0256488 0.524719 0.0285337 -0.432655 -0.718299 -0.0119596 -0.00832366 -0.0299479 0.0070851 -0.0189843 -0.0114327 0 0 0 0 0 0 
21.1001 14.9662 -0.72016 -0.0300644 0.734297 0.0371221 -0.407284 -0.700712 -0.0127306 0.00156273 0.247139 0.00326272 0.0398305 0.0194163 -0.697101 -0.0244974 0.518311 0.0281332 -0.430343 -0.71169 -0.0103282 -0.00712981 -0.0311536 0.00572614 -0.0167717 -0.00843818 0 0 0 0 0 0 
21.1102 14.9107 -0.716682 -0.0264065 0.731355 0.0365972 -0.402913 -0.695557 -0.0134958 0.00202479 0.247659 0.00317788 0.0403526 0.0203425 -0.690111 -0.0244407 0.514644 0.0289825 -0.424983 -0.707054 -0.0130755 -0.00399062 -0.0309478 0.00443685 -0.0182825 -0.00884551 0 0 0 0 0 0 
21.12 14.7958 -0.710983 -0.0277293 0.725256 0.0361119 -0.397184 -0.691529 -0.0150212 0.00284733 0.24728 0.00274328 0.0409502 0.0186285 -0.683862 -0.0268802 0.509923 0.0330545 -0.424629 -0.703263 -0.0120995 -0.00369651 -0.0319464 0.000314098 -0.0135051 -0.00689402 0 0 0 0 0 0 
21.1301 14.814 -0.710848 -0.0274639 0.726225 0.0383575 -0.394883 -0.692415 -0.0173801 0.00363416 0.248338 0.00394853 0.0391836 0.0168962 -0.680472 -0.0277853 0.505961 0.0364285 -0.422227 -0.702149 -0.0129961 -0.00331274 -0.028074 -0.00201951 -0.01184 -0.00716267 0 0 0 0 0 0 
21.1402 14.7845 -0.712053 -0.0282596 0.72466 0.0413208 -0.39356 -0.690406 -0.0188911 0.00316881 0.24852 0.00514106 0.0401434 0.0179962 -0.678649 -0.0289077 0.501915 0.0380554 -0.421737 -0.698345 -0.014513 -0.00252076 -0.0257748 -0.00187564 -0.011967 -0.0100577 0 0 0 0 0 0 
21.15 14.8029 -0.711796 -0.0263388 0.725634 0.0372762 -0.386157 -0.692294 -0.0200965 0.00322735 0.248857 0.00598359 0.038516 0.0187982 -0.678227 -0.02841 0.502244 0.037974 -0.41872 -0.699663 -0.0134728 -0.00115612 -0.0254662 -0.00668144 -0.00595268 -0.0114293 0 0 0 0 0 0 
21.1601 14.7861 -0.707444 -0.0251223 0.724743 0.0349206 -0.383532 -0.691958 -0.0183756 0.00451921 0.25104 0.00667967 0.0403403 0.0240545 -0.676921 -0.0262219 0.5006 0.0369986 -0.413982 -0.699651 -0.0121479 -0.0034196 -0.0268977 -0.00875762 -0.00989013 -0.0163616 0 0 0 0 0 0 
21.1702 14.7694 -0.706186 -0.0244034 0.72386 0.0349814 -0.378201 -0.692546 -0.0174575 0.00400838 0.251269 0.00714479 0.0418487 0.0245327 -0.678865 -0.0214022 0.50307 0.0327669 -0.408505 -0.701511 -0.00986388 -0.00700954 -0.0304794 -0.00493023 -0.0115442 -0.0155681 0 0 0 0 0 0 
21.18 14.7555 -0.70579 -0.0228971 0.723121 0.0312579 -0.373286 -0.693312 -0.0159065 0.00365615 0.252105 0.00729634 0.0436154 0.0246788 -0.678921 -0.0185909 0.503426 0.029841 -0.403579 -0.704526 -0.0109629 -0.0079624 -0.03241 -0.00587942 -0.013322 -0.0134647 0 0 0 0 0 0 
21.1901 14.6954 -0.698422 -0.0247055 0.719934 0.0331247 -0.367654 -0.696073 -0.0152598 0.00355296 0.252405 0.00687573 0.0429883 0.0223487 -0.675376 -0.0180907 0.501048 0.0297814 -0.403549 -0.709774 -0.00778643 -0.0101678 -0.0335181 -0.00353247 -0.00709335 -0.00864716 0 0 0 0 0 0 
21.2001 14.6066 -0.694928 -0.0247678 0.715219 0.0342292 -0.359098 -0.693713 -0.015924 0.00389257 0.25253 0.0086932 0.0434692 0.0232751 -0.672058 -0.0176707 0.494953 0.029334 -0.39719 -0.704582 -0.00694633 -0.0109896 -0.0322643 -0.00379801 -0.00537703 -0.0124062 0 0 0 0 0 0 
21.21 14.6064 -0.691321 -0.0219291 0.71521 0.0340104 -0.351073 -0.688167 -0.0167498 0.00423406 0.25423 0.0100255 0.043118 0.0227863 -0.666951 -0.0142684 0.489054 0.0277322 -0.391765 -0.695987 -0.00762064 -0.0118947 -0.0280735 -0.00374721 -0.00242665 -0.0149666 0 0 0 0 0 0 
21.2201 14.5243 -0.689513 -0.0181751 0.710857 0.0358244 -0.34773 -0.675595 -0.0176519 0.00382999 0.253355 0.0108293 0.042743 0.0224479 -0.660592 -0.00951014 0.484635 0.0250428 -0.387648 -0.691104 -0.0112694 -0.0124949 -0.0271335 -4.77431e-05 -0.00282484 -0.00693877 0 0 0 0 0 0 
21.2301 14.568 -0.68953 -0.0162449 0.713172 0.036552 -0.341799 -0.674212 -0.0182366 0.00367936 0.25399 0.0124131 0.0448727 0.023178 -0.658093 -0.00552444 0.483871 0.0235917 -0.384258 -0.688319 -0.0132002 -0.0143998 -0.0246893 0.000547183 -0.00241367 -0.00907103 0 0 0 0 0 0 
21.24 14.5962 -0.686931 -0.0123394 0.714672 0.0364564 -0.340251 -0.673626 -0.018532 0.00515239 0.254639 0.012885 0.0442793 0.0235921 -0.651456 -0.00446408 0.482931 0.0227057 -0.377653 -0.685596 -0.0169436 -0.0130277 -0.0228982 0.000865731 -0.00687689 -0.0116223 0 0 0 0 0 0 
21.2501 14.5409 -0.684252 -0.00901106 0.711736 0.0376174 -0.341237 -0.665888 -0.0173142 0.00450432 0.253998 0.0124153 0.0467803 0.0283298 -0.648047 -0.00310965 0.481609 0.0224803 -0.372189 -0.68668 -0.0188901 -0.0104057 -0.0238712 0.0027218 -0.0158277 -0.00753747 0 0 0 0 0 0 
21.2601 14.5775 -0.682915 -0.006243 0.713677 0.0373443 -0.336945 -0.665128 -0.0164038 0.00635892 0.25499 0.0138253 0.0478363 0.0305509 -0.642258 -0.00262505 0.479219 0.0231985 -0.368668 -0.685913 -0.0242536 -0.00997687 -0.0205323 0.000320538 -0.0161127 -0.00976666 0 0 0 0 0 0 
21.27 14.4474 -0.671172 -0.00260962 0.706775 0.0332793 -0.332498 -0.658272 -0.0153414 0.00662296 0.254371 0.0136138 0.0451447 0.0305591 -0.636365 -0.00181684 0.474402 0.020489 -0.364973 -0.680848 -0.0194653 -0.00741575 -0.0219971 -0.000823507 -0.0126699 -0.00798308 0 0 0 0 0 0 
21.2801 14.4283 -0.661975 0.000681309 0.705764 0.0353458 -0.329498 -0.647438 -0.0164193 0.00600017 0.253762 0.0133658 0.0431194 0.0291752 -0.633416 -0.00114966 0.472327 0.0202479 -0.362416 -0.674548 -0.01214 -0.0041692 -0.0203251 0.00173197 -0.0102021 -0.00206464 0 0 0 0 0 0 
21.2901 14.3984 -0.657463 -0.00182398 0.704176 0.0361303 -0.332678 -0.640773 -0.0145171 0.00508364 0.254863 0.013378 0.0422386 0.0285199 -0.632209 -0.00362686 0.470979 0.0205265 -0.361947 -0.669256 -0.0107374 -0.00328075 -0.0216664 0.00222575 -0.0129687 -3.65337e-05 0 0 0 0 0 0 
21.3 14.4015 -0.655505 0.00173067 0.704341 0.0339318 -0.334485 -0.635467 -0.0156038 0.00508421 0.25605 0.0126524 0.0413105 0.0287815 -0.62487 -0.00221407 0.466489 0.0207225 -0.359598 -0.661099 -0.0150318 -0.00113947 -0.0181986 0.000556898 -0.0161981 -0.00314956 0 0 0 0 0 0 
21.3101 14.3552 -0.649108 0.00197029 0.701886 0.0339088 -0.335956 -0.629607 -0.0178654 0.00589386 0.256617 0.0126073 0.0406036 0.0278819 -0.61833 -0.00177973 0.46169 0.0186572 -0.359011 -0.653518 -0.0129124 -0.00214384 -0.0164219 0.00264428 -0.0175482 -0.00397121 0 0 0 0 0 0 
21.3201 14.3031 -0.643776 0.00569507 0.69912 0.0300111 -0.333194 -0.62557 -0.0186045 0.00616212 0.255802 0.0118035 0.0401051 0.027485 -0.61727 -0.000796243 0.460492 0.0175679 -0.358343 -0.650516 -0.00790159 0.000329189 -0.0171745 0.000639739 -0.0149561 -0.00253853 0 0 0 0 0 0 
21.33 14.3419 -0.644223 0.00728554 0.701178 0.0283259 -0.33747 -0.623831 -0.0191328 0.00515004 0.257281 0.0106977 0.0387554 0.0255944 -0.613546 -0.000647908 0.457708 0.0156753 -0.359282 -0.645236 -0.0115443 0.0027834 -0.0138112 0.00195289 -0.0169431 -0.00418955 0 0 0 0 0 0 
21.3401 14.2819 -0.638147 0.0115573 0.697993 0.0250486 -0.33709 -0.618965 -0.0197547 0.00499981 0.257925 0.0105418 0.0405509 0.0233206 -0.609051 -0.000301294 0.454126 0.0153644 -0.361207 -0.639237 -0.00934072 0.00685878 -0.014057 -0.000857582 -0.0164342 -0.00304838 0 0 0 0 0 0 
21.3501 14.3281 -0.642084 0.0142964 0.700444 0.019551 -0.339776 -0.615154 -0.0201343 0.00413484 0.259464 0.00969252 0.0404057 0.0236413 -0.611615 0.00131323 0.452051 0.0120927 -0.360251 -0.633545 -0.0103341 0.00884834 -0.011071 -0.00223424 -0.0199308 -0.00525 0 0 0 0 0 0 
21.3602 14.3514 -0.645657 0.0170513 0.701681 0.0156046 -0.337591 -0.614252 -0.0222437 0.00458572 0.259459 0.0100363 0.039832 0.0222827 -0.611523 0.00247571 0.44937 0.00952225 -0.356219 -0.628533 -0.0118907 0.00998982 -0.00714852 -0.00395395 -0.0212037 -0.00800221 0 0 0 0 0 0 
21.3701 14.2705 -0.642214 0.0176359 0.697389 0.0152885 -0.335493 -0.609035 -0.0227839 0.00478962 0.260035 0.00989996 0.0390966 0.0216884 -0.60889 0.00435421 0.447315 0.00859442 -0.352448 -0.623551 -0.0105394 0.00849205 -0.00996055 -0.00320591 -0.0221412 -0.00717181 0 0 0 0 0 0 
21.3801 14.1519 -0.634273 0.0203284 0.691101 0.0115198 -0.329419 -0.599602 -0.021562 0.00529246 0.257935 0.0091636 0.0385233 0.0214454 -0.609498 0.00574504 0.448204 0.00679993 -0.34507 -0.619093 -0.00321282 0.00929086 -0.0150372 -0.00444377 -0.0228728 -0.00195396 0 0 0 0 0 0 
21.3902 14.1861 -0.637224 0.0200715 0.692911 0.00937544 -0.32063 -0.593833 -0.0234521 0.00375904 0.258111 0.00931369 0.0382087 0.0209161 -0.610157 0.0103581 0.446096 0.00554991 -0.33908 -0.613274 -0.00361542 0.00595435 -0.011296 -0.00548817 -0.0197583 -0.00147479 0 0 0 0 0 0 
21.4001 14.1842 -0.642689 0.0217876 0.692813 0.0100803 -0.318032 -0.591009 -0.0238087 0.00429868 0.259124 0.0100907 0.0373304 0.0204176 -0.608144 0.013478 0.442198 0.00421412 -0.33244 -0.604722 -0.0107362 0.00401086 -0.00850926 -0.00422446 -0.0229223 -0.00670485 0 0 0 0 0 0 
21.4101 14.0972 -0.642345 0.0229615 0.688197 0.00784924 -0.310916 -0.583318 -0.0238198 0.00533094 0.25876 0.00866119 0.0383618 0.0226533 -0.600747 0.0115823 0.436852 0.00587627 -0.329647 -0.595429 -0.0177783 0.00604829 -0.00741481 -0.00668822 -0.0196306 -0.0105425 0 0 0 0 0 0 
21.4202 13.9885 -0.639119 0.0180547 0.682429 0.0114271 -0.301522 -0.579261 -0.0232577 0.00310513 0.258005 0.0113419 0.0401011 0.023717 -0.595728 0.0117552 0.433164 0.00477278 -0.321642 -0.588744 -0.0201338 0.00319445 -0.00873897 -0.00468754 -0.0199807 -0.014234 0 0 0 0 0 0 
21.4301 13.9101 -0.6372 0.0156613 0.67827 0.0137123 -0.295195 -0.572849 -0.0229806 0.00269012 0.256492 0.0124802 0.0410431 0.025904 -0.597799 0.0119679 0.43206 0.00408849 -0.315046 -0.58471 -0.0164204 0.00100331 -0.0102819 -0.0028564 -0.0211927 -0.0140425 0 0 0 0 0 0 
21.4401 13.938 -0.64111 0.0159146 0.679749 0.0143365 -0.291421 -0.581305 -0.023132 0.00333523 0.256418 0.0119752 0.0416599 0.0251755 -0.599262 0.00829042 0.432192 0.00583477 -0.310985 -0.585914 -0.0187162 0.00428894 -0.00886101 -0.00347353 -0.0220961 -0.0205664 0 0 0 0 0 0 
21.4502 14.0247 -0.649672 0.0107416 0.684351 0.0175756 -0.290635 -0.591256 -0.0234393 0.00272771 0.257031 0.0129665 0.0430203 0.027859 -0.600391 0.00543727 0.433812 0.0069079 -0.31001 -0.589292 -0.0258421 0.00257661 -0.00649121 -0.00229883 -0.0236445 -0.0298233 0 0 0 0 0 0 
21.4601 13.999 -0.652806 0.00821795 0.682989 0.0188103 -0.290178 -0.59523 -0.0230015 0.00283931 0.254869 0.0117294 0.0415074 0.0284197 -0.606435 0.00207604 0.440974 0.00933977 -0.30943 -0.59772 -0.0233687 0.0033026 -0.0128544 -0.00225891 -0.0222556 -0.0259296 0 0 0 0 0 0 
21.4701 13.9181 -0.646556 0.00311917 0.678693 0.0230676 -0.288292 -0.591866 -0.0235997 0.00294903 0.252786 0.012248 0.0416232 0.0267932 -0.613719 -0.00369014 0.44874 0.0151846 -0.309534 -0.612271 -0.00923739 0.00386027 -0.0228332 -0.00436502 -0.0203811 -0.00638755 0 0 0 0 0 0 
21.4802 13.8995 -0.640426 -0.00155968 0.677708 0.0284199 -0.288088 -0.597259 -0.0206716 0.0019309 0.250368 0.01306 0.0421921 0.0303718 -0.619782 -0.00775951 0.455825 0.0184724 -0.312426 -0.624012 2.75263e-05 0.00426893 -0.0284844 -0.00311248 -0.0178545 -0.00361858 0 0 0 0 0 0 
21.49 13.9389 -0.649796 -0.00669403 0.6798 0.0306388 -0.293634 -0.607828 -0.02341 0.00126489 0.249895 0.0129623 0.0396855 0.0266515 -0.625803 -0.0106117 0.458736 0.0168336 -0.318916 -0.630645 -0.000583273 0.00265275 -0.0288306 0.000842784 -0.0144034 -0.0038342 0 0 0 0 0 0 
21.5001 13.8803 -0.650473 -0.00948462 0.676689 0.033192 -0.300096 -0.61064 -0.0246651 0.00114916 0.249665 0.0127789 0.0372845 0.0246527 -0.622761 -0.014254 0.455503 0.0194636 -0.320314 -0.629796 -0.0030462 0.00362022 -0.0284789 0.000949566 -0.0170665 -0.00549724 0 0 0 0 0 0 
21.5102 13.769 -0.643747 -0.0130266 0.670785 0.037968 -0.304632 -0.611859 -0.0248625 0.000475815 0.24951 0.0133063 0.036801 0.0222817 -0.614289 -0.0164173 0.448005 0.0220773 -0.320624 -0.624576 -0.00459547 0.00291492 -0.0267302 0.00258441 -0.0208087 -0.0095645 0 0 0 0 0 0 
21.52 13.7061 -0.640737 -0.0149068 0.66745 0.041235 -0.308364 -0.615044 -0.0261961 -0.000217148 0.25047 0.0132529 0.0360752 0.0193663 -0.602582 -0.0187927 0.440293 0.025385 -0.323509 -0.618604 -0.0119592 0.00410305 -0.023313 0.00259715 -0.0209306 -0.0158067 0 0 0 0 0 0 
21.5301 13.6566 -0.635632 -0.0174636 0.664824 0.0444737 -0.313955 -0.615908 -0.0286082 -0.00045501 0.250926 0.0130176 0.0341934 0.0176368 -0.593055 -0.0209307 0.431965 0.0290373 -0.323853 -0.612093 -0.0139684 0.00392214 -0.0180669 0.0024188 -0.0242956 -0.021451 0 0 0 0 0 0 
21.5402 13.5637 -0.628209 -0.0183456 0.659892 0.0452473 -0.317534 -0.615079 -0.0281745 -0.00113023 0.251466 0.0123331 0.0344399 0.017335 -0.584831 -0.0207396 0.427464 0.0294053 -0.323643 -0.609109 -0.0152038 0.00352422 -0.0190386 0.00350891 -0.028331 -0.0233055 0 0 0 0 0 0 
21.55 13.4133 -0.616871 -0.0150769 0.651916 0.042709 -0.314711 -0.611217 -0.0265594 -0.000116545 0.249702 0.0114337 0.0346638 0.0184503 -0.574616 -0.0215353 0.423955 0.031417 -0.323314 -0.610481 -0.015695 0.00657496 -0.021741 -0.000141695 -0.0260609 -0.0191861 0 0 0 0 0 0 
21.5601 13.3339 -0.604408 -0.0170355 0.6477 0.0491028 -0.311697 -0.607582 -0.0275557 -0.000931494 0.24896 0.0115143 0.0343839 0.0208752 -0.566131 -0.0207445 0.423858 0.0332367 -0.324153 -0.617678 -0.0107216 0.00464047 -0.0251182 0.00435181 -0.0219272 -0.0107793 0 0 0 0 0 0 
21.5702 13.3451 -0.598994 -0.0192877 0.648298 0.0528945 -0.30635 -0.611127 -0.028759 -0.00198779 0.249454 0.0111502 0.0347104 0.0200168 -0.559202 -0.0192816 0.421651 0.0370241 -0.331829 -0.62299 -0.0110333 0.00198161 -0.0228073 0.00472015 -0.00923181 -0.0081532 0 0 0 0 0 0 
21.58 13.3975 -0.600409 -0.0154847 0.651074 0.0551212 -0.312704 -0.617411 -0.0303175 -0.000856265 0.251899 0.00944984 0.0334075 0.0180136 -0.555584 -0.0184106 0.419871 0.0396644 -0.338329 -0.628099 -0.014508 0.00378216 -0.0206956 0.006007 -0.00778195 -0.00732597 0 0 0 0 0 0 
21.5901 13.3634 -0.595526 -0.0152376 0.64927 0.0585486 -0.315969 -0.62203 -0.0296292 -0.000831807 0.25265 0.0092083 0.0331457 0.0164287 -0.550295 -0.0200447 0.416675 0.04363 -0.34244 -0.631214 -0.0156021 0.00563892 -0.0200553 0.00571026 -0.00667444 -0.00724434 0 0 0 0 0 0 
21.6002 13.2978 -0.590514 -0.0144096 0.645785 0.0590271 -0.31462 -0.618276 -0.0291734 -0.000684565 0.252049 0.00890664 0.0316273 0.0177657 -0.549562 -0.0195514 0.414572 0.0452541 -0.342777 -0.630833 -0.0117791 0.00582644 -0.0208366 0.00486628 -0.00347076 -0.00520915 0 0 0 0 0 0 
21.61 13.2338 -0.588127 -0.017706 0.64239 0.061058 -0.318603 -0.619254 -0.0289421 -0.00153594 0.252234 0.00796769 0.0320572 0.0168041 -0.549529 -0.0203946 0.412713 0.0466913 -0.342664 -0.628265 -0.00965605 0.00422446 -0.0225572 0.00639893 -0.00799645 -0.00779304 0 0 0 0 0 0 
21.6201 13.1197 -0.588462 -0.0187668 0.636339 0.0619975 -0.319706 -0.614247 -0.0287146 -0.00242582 0.250768 0.00828912 0.0309575 0.0173449 -0.547854 -0.0195889 0.408544 0.0464887 -0.340548 -0.622833 -0.0118934 0.00324796 -0.0229731 0.00721963 -0.0101159 -0.00875838 0 0 0 0 0 0 
21.6302 12.9545 -0.581999 -0.0179715 0.627575 0.0605172 -0.31498 -0.603487 -0.0283523 -0.00217321 0.249952 0.00786415 0.0301291 0.0170203 -0.545283 -0.0201976 0.403196 0.0486976 -0.337391 -0.612919 -0.00836359 0.00439928 -0.0255734 0.00395549 -0.00771809 -0.00758909 0 0 0 0 0 0 
21.64 12.8695 -0.579214 -0.0192724 0.623065 0.0592104 -0.312302 -0.591953 -0.0266933 -0.00277084 0.248799 0.0083505 0.0306553 0.0175929 -0.545231 -0.0206147 0.399577 0.050356 -0.33461 -0.605145 -0.00728932 0.00411308 -0.0253108 0.000503863 -0.00834807 -0.00440128 0 0 0 0 0 0 
21.6501 12.8332 -0.580452 -0.0204671 0.621137 0.0588412 -0.312096 -0.587031 -0.0265079 -0.00410683 0.249462 0.00837881 0.0304192 0.017 -0.542838 -0.0215973 0.395787 0.0510768 -0.329879 -0.596591 -0.0111055 0.00523705 -0.0241118 -0.000614397 -0.0126361 -0.00744027 0 0 0 0 0 0 
21.6602 12.7721 -0.58127 -0.0236033 0.617896 0.0608042 -0.309582 -0.576088 -0.026429 -0.00562082 0.250175 0.00937837 0.0306233 0.017246 -0.537885 -0.0222086 0.389783 0.0499481 -0.323526 -0.583565 -0.0169553 0.00422619 -0.0220623 0.00147764 -0.0166803 -0.00976909 0 0 0 0 0 0 
21.67 12.6688 -0.572118 -0.0226405 0.612419 0.0599246 -0.29914 -0.563939 -0.0267784 -0.00546423 0.25009 0.00927543 0.0305435 0.0141489 -0.531634 -0.0225361 0.382412 0.0508373 -0.314018 -0.568454 -0.0137057 0.00535983 -0.0200841 -0.000188119 -0.0156655 -0.00963447 0 0 0 0 0 0 
21.6801 12.6771 -0.572712 -0.0234815 0.612857 0.061189 -0.292951 -0.555867 -0.0254523 -0.00640811 0.25103 0.00926439 0.0311272 0.0136308 -0.532847 -0.0239847 0.380114 0.0526607 -0.307034 -0.557096 -0.0144128 0.00691132 -0.0182867 -0.000736018 -0.0170446 -0.0124019 0 0 0 0 0 0 
21.6902 12.6165 -0.569586 -0.0241787 0.609643 0.0600703 -0.287812 -0.545817 -0.0220291 -0.00525092 0.250435 0.00892705 0.0350511 0.0196843 -0.538293 -0.0257347 0.38046 0.0532519 -0.301091 -0.548966 -0.00926359 0.0068069 -0.0212531 -0.00210873 -0.0217723 -0.0165357 0 0 0 0 0 0 
