# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
18.08 23.6023 1.38942 -7.48372 8.51995 -0.350514 -2.17701 0.0701186 0.0198487 -0.0736867 -0.0330979 -0.00929439 0.0325487 0.0156777 -0.0170076 -0.0155442 18.0992 2.17591 -7.60717 -4.4039 -0.446527 2.3416 0 0 0 -0.000271979 0.000197951 6.08394 12.0053 3.91181 1.07887 0.00615123 0.462797 0.0117188 30653.1 17195.5 5.46623e-05 54.266 0.0467754 54.4245 0.666667 0 2398 0.155203 0.00242909 0.462797 
18.0901 23.5242 1.25952 -7.31606 8.52087 -0.360708 -2.13739 0.0512934 0.0333037 -0.0646193 -0.0245048 -0.00471617 0.0227341 0.0104352 0.00572487 -0.023173 18.0062 2.058 -7.46245 -4.37969 -0.466362 2.32567 0 0 0 -0.000254349 0.000174606 4.7975 11.2271 3.71376 1.01607 0.00710112 0.791647 0.0117188 30653.1 17195.5 5.46623e-05 54.1734 0.0360603 54.389 0.333333 0 2405 0.300648 0.00352699 0.450352 
18.1001 23.3904 1.15051 -7.16787 8.49196 -0.342044 -2.12036 0.0444522 0.0270579 -0.0541724 -0.0225588 -0.00466178 0.0203009 0.00876164 0.00420842 -0.0194743 17.9145 1.96908 -7.34862 -4.38799 -0.498919 2.33497 0 0 0 -0.000233713 0.000137726 6.2455 10.3162 3.73021 0.911716 0.00346172 0.319923 0.0078125 30653.1 17195.5 5.46623e-05 54.0592 0.0313948 54.3338 0.5 1 2401 0.16121 0.00315648 0.319923 
18.11 23.2497 1.06932 -7.08523 8.4368 -0.344199 -2.09805 0.0370193 0.0207661 -0.0434755 -0.0192721 -0.0045435 0.0174024 0.0069737 0.0028369 -0.0155732 17.8159 1.8961 -7.26008 -4.37078 -0.498797 2.29898 0 0 0 -0.000203097 0.000116615 5.16919 8.96479 3.65715 0.826225 0.00608378 0.73394 0.0078125 30653.1 17195.5 5.46623e-05 53.9178 0.0261687 54.2475 0.5 0 2397 0.368175 0.00460284 0.73394 
18.12 23.2011 1.04565 -7.06476 8.42686 -0.320914 -2.10041 0.027521 0.0125059 -0.0294961 -0.0169129 -0.00268018 0.0162962 0.00288446 0.00200476 -0.0100917 17.7225 1.84972 -7.19992 -4.30886 -0.492981 2.24877 0 0 0 -0.000179081 9.86127e-05 3.95653 7.90472 3.75167 0.855314 0.00578522 0.812496 0.0078125 30653.1 17195.5 5.46623e-05 53.7997 0.0204797 54.1416 0.5 1 2402 0.407407 0.00446061 0.812496 
18.13 23.1325 1.03456 -6.99284 8.40328 -0.284417 -2.09069 0.0229945 0.00906959 -0.0237714 -0.0145137 -0.00349102 0.0144705 0.00258963 -0.00010336 -0.00749408 17.6369 1.82104 -7.14682 -4.26619 -0.507635 2.25397 0 0 0 -0.000148931 8.20394e-05 6.57387 6.57387 3.84747 0.869593 0.00299847 0.0024015 0.00390625 30653.1 17195.5 5.46623e-05 53.6247 0.017017 54.0173 1 0 2405 0.0024015 0.00299847 0 
18.14 23.0978 1.01295 -6.89353 8.3926 -0.282216 -2.07178 0.0188206 0.00543269 -0.018373 -0.0120625 -0.0036747 0.0125838 0.00242791 -0.00238316 -0.00506462 17.5667 1.7991 -7.08803 -4.21823 -0.505694 2.27207 0 0 0 -0.000120061 7.16437e-05 5.29957 5.29957 3.94947 0.862765 0.00378206 0.00184896 0.00390625 30653.1 17195.5 5.46623e-05 53.4755 0.0137186 53.8827 1 0 2405 0.00184896 0.00378206 0 
18.15 23.0457 0.978195 -6.81757 8.36736 -0.279947 -2.05575 0.0138557 0.00171663 -0.0126328 -0.00890704 -0.00322838 0.00994225 0.00228335 -0.00414565 -0.00304068 17.5008 1.77652 -7.01533 -4.17737 -0.516862 2.25619 0 0 0 -8.50435e-05 6.56424e-05 3.75386 3.75386 4.02389 0.88123 0.0043704 0.00157368 0.00390625 30653.1 17195.5 5.46623e-05 53.3184 0.0097175 53.7324 1 0 2403 0.00157368 0.0043704 0 
18.16 22.9902 1.06561 -6.77464 8.32739 -0.248861 -2.04955 0.00874571 -0.00212439 -0.00689762 -0.00544879 -0.00216616 0.00693741 0.00219911 -0.00564929 -0.00134299 17.4389 1.77916 -6.93988 -4.1293 -0.460399 2.21475 0 0 0 -4.82696e-05 6.40371e-05 2.13064 2.13064 4.07067 0.824538 0.00466003 0.00132797 0.00390625 30653.1 17195.5 5.46623e-05 53.157 0.00551562 53.5733 1 0 2395 0.00132797 0.00466003 0 
18.17 22.9783 1.16384 -6.75696 8.33264 -0.222558 -2.04631 0.00154367 -0.00109043 -0.00112325 -0.00087846 -0.000300273 0.00132951 0.00062422 -0.00161727 -0.00032347 17.3766 1.81005 -6.85672 -4.08154 -0.422267 2.14586 0 0 0 -6.80544e-06 1.79279e-05 0.300395 0.300395 4.0333 0.801212 0.00371048 0.356753 0.00390625 30653.1 17195.5 5.46623e-05 52.9993 0.000777654 53.4098 0 0 2402 0.356753 0.00371048 0.356753 
18.18 22.9649 1.33262 -6.74855 8.33748 -0.17676 -2.05274 0 0 0 0 0 0 0 0 0 17.3197 1.88482 -6.78545 -4.04224 -0.375437 2.08964 0 0 0 2.42859e-05 0 0 0 3.81353 0.771467 0 0 0 30653.1 17195.5 5.46623e-05 52.8439 -0 53.2424 0 1 2402 0 0 0 
18.19 22.9231 1.56185 -6.78041 8.31808 -0.124895 -2.0644 0 0 0 0 0 0 0 0 0 17.2608 2.01957 -6.74163 -4.00582 -0.332828 2.02562 0 0 0 0.000102616 0 0 0 3.81479 0.781252 0 0 0 30653.1 17195.5 5.46623e-05 52.716 -0 53.0747 0 0 2399 0 0 0 
18.2 22.8627 1.85088 -6.80013 8.29316 -0.0764342 -2.05753 0 0 0 0 0 0 0 0 0 17.1911 2.20952 -6.71995 -3.97159 -0.282202 1.97736 0 0 0 0.000243956 0 0 0 3.79366 0.796248 0 0 0 30653.1 17195.5 5.46623e-05 52.5515 -0 52.9032 0 0 2397 0 0 0 
18.21 22.8577 2.19299 -6.87798 8.3128 -0.0213321 -2.08608 0 0 0 0 0 0 0 0 0 17.116 2.45423 -6.71374 -3.92109 -0.2399 1.92184 0 0 0 0.000467165 0 0 0 3.68002 0.795893 0 0 0 30653.1 17195.5 5.46623e-05 52.4577 -0 52.7322 0 0 2397 0 0 0 
18.22 22.776 2.56653 -6.94747 8.28967 0.0228693 -2.10137 0 0 0 0 0 0 0 0 0 17.0355 2.7479 -6.72569 -3.89923 -0.20424 1.87959 0 0 0 0.000805567 0 0 0 3.58835 0.744221 0 0 0 30653.1 17195.5 5.46623e-05 52.2919 -0 52.5554 0 0 2394 0 0 0 
18.23 22.6898 2.92816 -6.96269 8.26521 0.0793261 -2.10459 0 0 0 0 0 0 0 0 0 16.9505 3.06956 -6.74263 -3.87594 -0.220723 1.88453 0 0 0 0.00129784 0 0 0 3.55326 0.741139 0 0 0 30653.1 17195.5 5.46623e-05 52.1158 -0 52.3727 0 0 2395 0 0 0 
18.24 22.6007 3.3536 -7.01387 8.23984 0.132928 -2.09901 0 0 0 0 0 0 0 0 0 16.8671 3.41815 -6.77099 -3.85623 -0.19748 1.85613 0 0 0 0.00199789 0 0 0 3.78932 0.74863 0 0 0 30653.1 17195.5 5.46623e-05 51.9194 -0 52.1821 0 0 2389 0 0 0 
18.25 22.574 3.77767 -7.11422 8.23393 0.181701 -2.09833 0 0 0 0 0 0 0 0 0 16.7933 3.78672 -6.81519 -3.80324 -0.190758 1.7993 0 0 0 0.00293023 0 0 0 3.99219 0.761451 0 0 0 30653.1 17195.5 5.46623e-05 51.7262 -0 51.9923 0 0 2396 0 0 0 
18.2601 22.508 4.1642 -7.16229 8.19847 0.213052 -2.07748 0 0 0 0 0 0 0 0 0 16.7354 4.16649 -6.87427 -3.77586 -0.215337 1.78947 0 0 0 0.00417036 0 0 0 4.16933 0.793696 0 0 0 30653.1 17195.5 5.46623e-05 51.5553 -0 51.805 0 0 2393 0 0 0 
18.2701 22.4922 4.55223 -7.27453 8.18361 0.244141 -2.0697 0 0 0 0 0 0 0 0 0 16.6976 4.5479 -6.94474 -3.73904 -0.239808 1.73992 0 0 0 0.00508929 0 0 0 4.1662 0.821387 0 0 0 30653.1 17195.5 5.46623e-05 51.409 -0 51.6311 0 0 2400 0 0 0 
18.28 22.53 4.97581 -7.46963 8.19085 0.275311 -2.09043 0 0 0 0 0 0 0 0 0 16.6824 4.94209 -7.0394 -3.69321 -0.24159 1.6602 0 0 0 0.00533036 0 0 0 4.26207 0.835451 0 0 0 30653.1 17195.5 5.46623e-05 51.295 -0 51.4793 0 0 2403 0 0 0 
18.29 22.6047 5.35217 -7.59028 8.19823 0.289035 -2.09361 0 0 0 0 0 0 0 0 0 16.7002 5.34063 -7.15607 -3.64379 -0.277491 1.65939 0 0 0 0.00535431 0 0 0 4.48782 0.842405 0 0 0 30653.1 17195.5 5.46623e-05 51.254 -0 51.3584 0 0 2411 0 0 0 
18.3 22.6291 5.79184 -7.69481 8.16977 0.320635 -2.08272 0 0 0 0 0 0 0 0 0 16.738 5.74513 -7.27867 -3.62871 -0.273926 1.66658 0 0 0 0.00543538 0 0 0 4.03228 0.8478 0 0 0 30653.1 17195.5 5.46623e-05 51.201 -0 51.2654 0 0 2403 0 0 0 
18.31 22.7349 6.24199 -7.84601 8.18191 0.362084 -2.10236 0 0 0 0 0 0 0 0 0 16.8009 6.15106 -7.40884 -3.59792 -0.271147 1.66519 0 0 0 0.00557605 0 0 0 4.22602 0.84415 0 0 0 30653.1 17195.5 5.46623e-05 51.2145 -0 51.2099 0 0 2403 0 0 0 
18.32 22.847 6.59554 -7.95512 8.19163 0.367217 -2.08822 0 0 0 0 0 0 0 0 0 16.8792 6.53745 -7.53557 -3.57377 -0.30913 1.66867 0 0 0 0.00578253 0 0 0 4.10582 0.846983 0 0 0 30653.1 17195.5 5.46623e-05 51.2319 -0 51.1889 0 0 2406 0 0 0 
18.33 22.9602 6.94535 -8.09772 8.20709 0.379453 -2.09389 0 0 0 0 0 0 0 0 0 16.9745 6.89316 -7.65527 -3.57135 -0.327262 1.65143 0 0 0 0.00541175 0 0 0 4.10704 0.843716 0 0 0 30653.1 17195.5 5.46623e-05 51.2647 -0 51.2039 0 0 2403 0 0 0 
18.34 23.0751 7.23661 -8.22125 8.23093 0.381105 -2.09786 0 0 0 0 0 0 0 0 0 17.0818 7.21917 -7.7671 -3.58763 -0.363667 1.64371 0 0 0 0.00475325 0 0 0 4.11459 0.843116 0 0 0 30653.1 17195.5 5.46623e-05 51.3319 -0 51.2441 0 0 2403 0 0 0 
18.35 23.1963 7.44857 -8.29852 8.24806 0.364332 -2.09317 0 0 0 0 0 0 0 0 0 17.1925 7.5054 -7.86111 -3.59428 -0.421165 1.65576 0 0 0 0.00403112 0 0 0 4.10486 0.844101 0 0 0 30653.1 17195.5 5.46623e-05 51.4353 -0 51.3042 0 0 2404 0 0 0 
18.36 23.3083 7.62168 -8.36781 8.2689 0.352565 -2.11026 0 0 0 0 0 0 0 0 0 17.3049 7.7506 -7.94197 -3.61553 -0.481485 1.68443 0 0 0 0.00331716 0 0 0 4.05427 0.8319 0 0 0 30653.1 17195.5 5.46623e-05 51.5314 -0 51.3833 0 0 2400 0 0 0 
18.37 23.4219 7.79567 -8.47307 8.294 0.352925 -2.1367 0 0 0 0 0 0 0 0 0 17.4196 7.94928 -8.01356 -3.64163 -0.50653 1.67719 0 0 0 0.00267008 0 0 0 3.98182 0.829651 0 0 0 30653.1 17195.5 5.46623e-05 51.6689 -0 51.4808 0 0 2405 0 0 0 
18.38 23.5408 7.89891 -8.52228 8.32503 0.336027 -2.13947 0 0 0 0 0 0 0 0 0 17.5293 8.10702 -8.07467 -3.66357 -0.544138 1.69186 0 0 0 0.00209115 0 0 0 3.88565 0.841981 0 0 0 30653.1 17195.5 5.46623e-05 51.8076 -0 51.5933 0 0 2407 0 0 0 
18.39 23.6543 7.92365 -8.59401 8.35521 0.304584 -2.1583 0 0 0 0 0 0 0 0 0 17.6341 8.20143 -8.11905 -3.68494 -0.582357 1.68335 0 0 0 0.00153881 0 0 0 3.95347 0.852261 0 0 0 30653.1 17195.5 5.46623e-05 51.9768 -0 51.723 0 0 2404 0 0 0 
18.4 23.7836 7.87953 -8.60507 8.40929 0.268848 -2.16629 0 0 0 0 0 0 0 0 0 17.7303 8.24441 -8.14795 -3.70594 -0.633729 1.70917 0 0 0 0.00104201 0 0 0 4.04004 0.849716 0 0 0 30653.1 17195.5 5.46623e-05 52.1671 -0 51.8636 0 0 2407 0 0 0 
18.41 23.8151 7.88285 -8.68093 8.41275 0.282181 -2.2073 0 0 0 0 0 0 0 0 0 17.8148 8.25352 -8.17719 -3.76245 -0.652858 1.70356 0 0 0 0.000612922 0 0 0 4.18542 0.836252 0 0 0 30653.1 17195.5 5.46623e-05 52.3538 -0 52.0061 0 0 2398 0 0 0 
18.42 23.9365 7.80448 -8.77033 8.4708 0.248079 -2.2398 0 0 0 0 0 0 0 0 0 17.8921 8.23466 -8.22009 -3.77637 -0.678261 1.68957 0 0 0 0.000267382 0 0 0 4.18913 0.891724 0 0 0 30653.1 17195.5 5.46623e-05 52.5468 -0 52.15 0 0 2399 0 0 0 
18.4301 24.0172 7.70126 -8.83668 8.48572 0.209152 -2.2391 1.18578e-05 1.71883e-05 -2.3236e-05 -6.88179e-06 -1.34788e-05 1.51794e-05 0 0 0 17.97 8.19462 -8.27493 -3.78854 -0.702524 1.67735 0 0 0 -8.54475e-08 0 0.00377169 0.00377169 4.0324 0.935416 0.0276493 0.630218 0.00390625 30653.1 17195.5 5.46623e-05 52.7282 9.76408e-06 52.3009 1 0 2401 0.630218 0.0276493 0 
18.4401 24.1007 7.62286 -8.93856 8.51172 0.203967 -2.26467 0.0292711 0.0268016 -0.0447683 -0.0116883 -0.0281199 0.0317795 0.0040208 -0.0109267 0.00560951 18.0512 8.15167 -8.34989 -3.82982 -0.731459 1.68899 0 0 0 -0.000183917 0.000108553 8.11816 8.11816 4.00061 0.964142 0.00167679 0.000655184 0.00390625 30653.1 17195.5 5.46623e-05 52.9017 0.0210142 52.4554 1 0 2393 0.000655184 0.00167679 0 
18.45 24.2994 7.58037 -9.11223 8.55218 0.208442 -2.2783 0.0860664 0.000692608 -0.0794214 -0.00606846 0.0057851 0.011505 0.0308535 0.0117533 -0.00564089 18.1476 8.11077 -8.45587 -3.83041 -0.74532 1.68986 0 0 0 -0.000243952 0.000352146 10.3057 10.7682 3.91748 0.966694 0.00150104 0.0019376 0.0078125 30653.1 17195.5 5.46623e-05 53.0968 0.0533519 52.6156 1 0 2396 0.00122931 0.000981648 0 
18.46 24.4821 7.56932 -9.30779 8.62186 0.211223 -2.32664 0.0819058 -0.000170429 -0.0732099 -0.0035723 0.00777618 0.00526009 0.0314122 0.0132107 -0.00650466 18.2707 8.07719 -8.59418 -3.83882 -0.7267 1.68098 0 0 0 -0.000218458 0.000361539 9.54089 9.64283 3.87995 0.946828 0.00361344 0.00115442 0.0078125 30653.1 17195.5 5.46623e-05 53.3038 0.0493932 52.7997 1 0 2405 0.00108334 0.0022213 0 
18.47 24.6643 7.56685 -9.54307 8.67538 0.211642 -2.3881 0.0771502 -0.00602435 -0.0652783 -0.0013873 0.014723 -0.00153596 0.0310774 0.0146292 -0.00731569 18.4141 8.06346 -8.76364 -3.85098 -0.716949 1.67548 0 0 0 -0.0002165 0.000362328 8.88537 9.55639 3.83886 0.90707 0.00382556 0.00149701 0.0078125 30653.1 17195.5 5.46623e-05 53.5694 0.0459999 53.0085 1 0 2403 0.00110343 0.002358 0 
18.48 24.8568 7.58573 -9.75086 8.73517 0.213351 -2.43674 0.0724716 -0.0104339 -0.0571541 0.00222563 0.0198659 -0.00978356 0.0314296 0.0158029 -0.00825061 18.5755 8.08293 -8.95847 -3.87857 -0.719987 1.71129 0 0 0 -0.000212349 0.000369729 8.07783 9.3732 3.89449 0.850357 0.00472954 0.00174278 0.0078125 30653.1 17195.5 5.46623e-05 53.8257 0.0418195 53.246 1 0 2402 0.00123079 0.00320833 0 
18.49 25.0346 7.68315 -9.95753 8.79113 0.242447 -2.5047 0.0697237 -0.0139066 -0.0509551 0.00635307 0.0244889 -0.0168071 0.032428 0.0165351 -0.00879299 18.7461 8.13453 -9.15995 -3.92878 -0.704403 1.77488 0 0 0 -0.000209267 0.000381812 7.48074 9.23716 3.80462 0.879285 0.00809437 0.00314975 0.0078125 30653.1 17195.5 5.46623e-05 54.1378 0.0387285 53.5075 1 0 2400 0.00244726 0.00628924 0 
18.5 25.1692 7.78333 -10.1708 8.83056 0.262825 -2.5718 0.0604046 -0.0168105 -0.0370478 0.0112008 0.0278268 -0.0267728 0.0321725 0.0173893 -0.0093371 18.9056 8.21876 -9.36065 -3.98856 -0.709273 1.82546 0 0 0 -0.000184562 0.000382157 5.85253 8.14667 3.71231 0.890368 0.00692624 0.00180639 0.0078125 30653.1 17195.5 5.46623e-05 54.402 0.0302995 53.7713 1 0 2394 0.00115738 0.00546111 0 
18.51 25.3013 7.91782 -10.3198 8.86661 0.293348 -2.59721 0.0508105 0.00241414 -0.0388282 0.00745925 0.0366745 -0.0217347 0.0254645 0.0452905 -0.0240395 19.0536 8.32188 -9.55146 -4.02722 -0.736504 1.88947 0 0 0 -0.000136135 0.000297347 3.38191 6.00905 3.58321 1.10611 0.190064 0.52106 0.0117188 30653.1 17195.5 5.46623e-05 54.6546 0.0247432 54.0433 0.333333 0 2399 0.308279 0.0693144 0.449172 
18.52 25.4944 8.01985 -10.508 8.8786 0.311502 -2.62648 0.131726 -0.0339504 -0.105945 0.0152845 0.0401646 -0.0233786 0.0324618 0.00343883 -0.0406443 19.1915 8.4423 -9.72302 -4.07268 -0.740168 1.97078 0 0 0 -0.000369318 0.000557439 8.33779 16.3019 3.64539 1.9327 0.0176687 0.775395 0.015625 30653.1 17195.5 5.46623e-05 55.0075 0.0815119 54.3241 0.75 1 2402 0.195912 0.00719619 0.775395 
18.53 25.5908 8.18498 -10.679 8.91751 0.368413 -2.69272 0.127494 -0.0380048 -0.103028 0.018006 0.0342843 -0.0205796 0.0310881 -0.00817057 -0.0411071 19.3207 8.55976 -9.87652 -4.14287 -0.739473 2.01388 0 0 0 -0.000392336 0.000594053 7.99497 17.3179 3.61994 2.03131 0.00842833 1.25027 0.015625 30653.1 17195.5 5.46623e-05 55.2831 0.0776097 54.6149 0.5 0 2402 0.400145 0.00390885 0.79759 
18.54 25.7347 8.12374 -10.7726 8.95917 0.349739 -2.71459 0.178079 0.00573124 -0.174033 -0.000478433 -0.039137 0.0415345 0.0433276 -0.0603106 -0.0194265 19.4421 8.64578 -10.0272 -4.1942 -0.838364 2.10173 0 0 0 -0.000420567 0.000629554 11.5835 16.9537 3.6487 2.12412 0.0070877 2.02536 0.015625 30653.1 17195.5 5.46623e-05 55.5952 0.114364 54.9127 0.75 1 2405 0.508116 0.00388879 2.02536 
18.55 25.8596 8.15633 -10.8929 9.00997 0.335543 -2.76833 0.180292 0.0104039 -0.178982 0.00532656 -0.0445378 0.039447 0.0460494 -0.0641619 -0.0191095 19.5571 8.71259 -10.1659 -4.24302 -0.857665 2.18086 0 0 0 -0.000446635 0.000649071 15.6397 17.7709 3.76978 2.17101 0.00342716 0.00209421 0.0117188 30653.1 17195.5 5.46623e-05 55.9098 0.115533 55.2235 1 1 2407 0.00178405 0.00230213 0 
18.56 25.9292 8.19439 -10.9955 9.01229 0.315487 -2.78399 0.201396 0.0481478 -0.224869 -0.000490707 -0.0638033 0.0606787 0.047267 -0.053105 -0.0276857 19.6595 8.76944 -10.3008 -4.29353 -0.874888 2.25351 0 0 0 -0.000450089 0.000660799 13.6522 17.9132 3.84706 2.19638 0.221051 0.00304454 0.015625 30653.1 17195.5 5.46623e-05 56.2324 0.131685 55.5386 1 0 2406 0.00175718 0.0566089 0 
18.57 26.1223 8.21876 -11.1351 9.10043 0.283968 -2.82321 0.231056 0.0786661 -0.271057 -0.0105836 -0.0823839 0.0850629 0.0491609 -0.0499582 -0.0281528 19.7625 8.81952 -10.4346 -4.31108 -0.881012 2.30868 0 0 0 -0.000654886 0.000641076 16.237 20.0743 3.91723 2.14255 0.0136474 0.206281 0.015625 30653.1 17195.5 5.46623e-05 56.6116 0.153123 55.8716 0.75 0 2416 0.0522253 0.00553351 0.206281 
18.58 26.2718 8.17339 -11.2951 9.19787 0.239176 -2.89453 0.234571 0.0911692 -0.279731 -0.0170472 -0.0815951 0.0947506 0.0489178 -0.0424699 -0.0266695 19.848 8.84316 -10.5564 -4.34152 -0.918516 2.34075 0 0 0 -0.000787449 0.000564907 16.7476 24.1378 3.94104 1.91518 0.0130531 0.58263 0.015625 30653.1 17195.5 5.46623e-05 57.0087 0.156282 56.2027 0.75 0 2418 0.146274 0.00709978 0.58263 
18.59 26.3775 8.15805 -11.4355 9.27948 0.211803 -2.94812 0.235838 0.0983193 -0.283475 -0.0157105 -0.0822161 0.0956876 0.0491162 -0.0366777 -0.0262312 19.9102 8.85113 -10.6756 -4.3823 -0.920987 2.37603 0 0 0 -0.000901829 0.000514403 16.9849 27.6438 3.95733 1.79651 0.0107099 0.896866 0.015625 30653.1 17195.5 5.46623e-05 57.3594 0.157055 56.5252 0.75 0 2415 0.224692 0.0057667 0.896866 
18.6001 26.3573 8.12898 -11.5537 9.29707 0.191363 -2.98231 0.26287 0.0900342 -0.301677 -0.0239626 -0.0896648 0.113493 0.0579251 -0.0565984 -0.0211944 19.9307 8.85119 -10.7833 -4.45943 -0.913948 2.4001 0 0 0 -0.000993646 0.000455155 14.776 30.4583 4.18831 1.65658 0.0730953 1.22926 0.0195312 30653.1 17195.5 5.46623e-05 57.6665 0.170979 56.8201 0.8 0 2405 0.248182 0.0225549 1.22926 
18.6101 26.3436 8.06689 -11.6825 9.36575 0.154196 -3.03466 0.270847 0.0971685 -0.310199 -0.0292905 -0.0911885 0.121686 0.0568062 -0.0499831 -0.0194853 19.9002 8.83307 -10.8795 -4.51399 -0.926349 2.42015 0 0 0 -0.00107798 0.000383812 15.3727 33.0435 4.09042 1.52148 0.00641166 1.63004 0.0195312 30653.1 17195.5 5.46623e-05 57.9481 0.177088 57.0718 0.8 0 2406 0.326816 0.0034495 1.63004 
18.62 26.2909 8.07884 -11.8708 9.24532 0.167456 -2.97717 0.452919 -0.0714174 -0.425165 -0.0334061 0.0694131 0.0658302 0.0933186 -0.00675939 -0.0991912 19.8221 8.80663 -10.9666 -4.54601 -0.893249 2.43238 0 0 0 -0.00110477 0.000388287 17.5099 33.8647 4.13967 2.22953 0.184865 1.99122 0.03125 30653.1 17195.5 5.46623e-05 58.1865 0.337877 57.2681 0.75 0 2399 0.259183 0.0356882 1.02324 
18.63 26.229 8.05281 -11.9688 9.24011 0.0999537 -2.92771 0.563905 0.052575 -0.569495 -0.0670519 0.0122976 0.135673 0.111997 -0.0178713 -0.0950295 19.703 8.78442 -11.0581 -4.561 -0.896431 2.45084 0 0 0 -0.0011058 0.000412546 19.8316 33.8961 4.14239 2.40802 0.0948102 2.52642 0.0351562 30653.1 17195.5 5.46623e-05 58.3562 0.451715 57.4187 0.777778 0 2397 0.32838 0.0152224 1.46331 
18.64 26.1012 7.99698 -12.0925 9.25284 0.075588 -2.93046 0.568805 0.103935 -0.59809 -0.0670478 0.00896859 0.137939 0.107569 -0.00488521 -0.0986213 19.5658 8.7335 -11.1481 -4.56914 -0.925013 2.44625 0 0 0 -0.00108173 0.000425172 20.5894 35.3683 3.84755 2.50395 0.00811572 2.76127 0.0351562 30653.1 17195.5 5.46623e-05 58.4608 0.474519 57.5305 0.777778 0 2396 0.425329 0.00427649 1.9077 
18.65 25.8678 7.9545 -12.2089 9.22242 0.0678413 -2.93747 0.528754 0.133968 -0.571619 -0.0673687 0.0280628 0.119954 0.0916309 0.0177397 -0.0960657 19.4194 8.66685 -11.2543 -4.58533 -0.942222 2.43458 0 0 0 -0.00102939 0.000423666 19.8052 36.8491 3.8944 2.53439 0.00916466 2.3733 0.0351562 30653.1 17195.5 5.46623e-05 58.4495 0.459501 57.6055 0.666667 0 2390 0.5237 0.00398824 1.55009 
18.66 25.694 7.80591 -12.2687 9.1609 0.0265422 -2.88522 0.526684 0.185371 -0.583083 -0.0862784 0.00865605 0.144299 0.0855914 0.0257273 -0.0934533 19.2734 8.57565 -11.3688 -4.53079 -0.990316 2.42417 0 0 0 -0.000941515 0.000414477 19.9315 37.2493 3.99421 2.53185 0.183943 0.680781 0.0351562 30653.1 17195.5 5.46623e-05 58.3984 0.46875 57.652 0.888889 3 2389 0.0829004 0.0358667 0.680781 
18.67 25.5893 7.65886 -12.3722 9.08595 0.00876379 -2.817 0.611346 0.258266 -0.678784 -0.120081 -0.0269842 0.187591 0.0839455 0.0604602 -0.0961 19.1364 8.45364 -11.4746 -4.4743 -1.03483 2.41059 0 0 0 -0.000904531 0.000391407 18.7978 37.8127 4.11568 2.5031 0.00914617 0.885181 0.0429688 30653.1 17195.5 5.46623e-05 58.437 0.536573 57.6878 0.909091 0 2394 0.0829151 0.00437424 0.885181 
18.68 25.4678 7.43155 -12.3935 9.02933 -0.0193389 -2.77517 0.608379 0.284801 -0.652164 -0.0940792 -0.0437199 0.169015 0.0975228 0.0889452 -0.100494 19.0182 8.28278 -11.5629 -4.44408 -1.07297 2.4277 0 0 0 -0.000845331 0.000391263 17.1333 38.1642 4.23503 2.46729 0.0108338 1.1855 0.046875 30653.1 17195.5 5.46623e-05 58.427 0.535107 57.7227 0.833333 0 2384 0.189044 0.00538817 1.12149 
18.69 25.2441 7.24191 -12.4387 8.99486 -0.0219799 -2.76622 0.520003 0.278591 -0.58496 -0.0881668 -0.0429086 0.150164 0.0857992 0.0773474 -0.0898163 18.9081 8.0864 -11.6434 -4.44067 -1.0582 2.40576 0 0 0 -0.00072549 0.000422067 14.8282 36.8882 4.55278 2.3934 0.0164692 2.48694 0.046875 30653.1 17195.5 5.46623e-05 58.3469 0.465966 57.7528 0.666667 0 2379 0.43604 0.00846114 1.30371 
18.7 25.0662 7.02867 -12.5062 9.04387 0.0418089 -2.82855 0.438144 0.194207 -0.471367 -0.0598944 -0.00461031 0.101846 0.0872413 0.0653506 -0.0640388 18.802 7.89806 -11.7443 -4.508 -1.1008 2.43623 0 0 0 -0.000635685 0.000447627 16.9457 35.1497 4.3381 2.29656 0.112006 0.0119247 0.0351562 30653.1 17195.5 5.46623e-05 58.2209 0.404211 57.7719 1 6 2378 0.00509104 0.0209019 0 
