# LF_DEM version 3.0
# np 512
# VF 0.6
# Lx 17.3718
# Ly 17.3718
# Lz 17.3718
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
28.59 12139.1 3124.4 -5375.94 55.4088 1.24664 -13.4155 12024.6 3112.36 -5350.41 32.7354 10.4472 -3.15185 3388.08 1497.68 -1519.21 36.8392 11.8044 -4.16761 -12.0345 -11.4513 -4.79926 0 0 0 -0.202125 0.134053 8325.71 41437.5 19.4894 44.3036 4.16893 48.9023 4.94141 153219 79702 1.15549e-05 29143.3 28676.6 434.681 0.909091 761 2459 1.59944 0.545605 8.90592 
28.6 12483 3714.73 -5812.8 53.6142 2.45012 -13.4838 12386.4 3670.06 -5757.95 16.7275 43.8625 -32.2351 3430.45 1697.17 -1702.14 36.5559 10.9942 -4.22491 -11.8581 -12.6341 -4.9044 0 0 0 -0.209584 0.13778 8511.17 41917.9 21.485 41.5036 4.29337 46.0741 4.89453 153219 79702 1.15549e-05 29464.7 29012.9 432.468 0.914605 508 2460 1.63304 0.509748 9.6033 
28.61 12222.3 3924.58 -6182.32 54.0677 2.38409 -10.5098 12160.9 3897.85 -6185.76 -16.2957 25.6535 22.6707 3298.69 1515.06 -1837.01 37.0998 11.323 -7.08158 -14.9723 -12.6315 -1.63224 0 0 0 -0.227966 0.151982 8425.11 41337.7 42.5878 74.8298 9.03795 131.812 4.91016 153219 79702 1.15549e-05 29152 28806.8 431.449 0.908512 897 2456 3.35554 0.961825 18.2581 
28.62 11781.3 3596.96 -5920.03 57.1067 6.6539 -12.224 11726 3609.98 -5949.05 -26.5338 -20.6815 55.5629 3145.09 1279.23 -1732.46 36.1771 10.7146 -7.25257 -12.9378 -9.70602 -7.06681 0 0 0 -0.231755 0.166005 8300.26 38466 32.1361 51.6061 5.99021 75.5902 4.88281 153219 79702 1.15549e-05 28637.2 28227.8 432.953 0.908 1337 2455 2.36662 0.705366 13.6531 
28.63 11664.7 2866.48 -4857.82 57.2721 6.81117 -11.849 11585.2 2897.84 -4852.51 -5.6562 -39.4204 18.8637 3130.5 953.222 -1260.26 36.5546 9.97386 -9.91913 -10.2482 -8.72494 -2.40002 0 0 0 -0.23552 0.166006 8328.88 37588.6 15.8615 32.2173 2.44064 36.6865 4.84766 153219 79702 1.15549e-05 28575.2 28135.2 434.754 0.902498 720 2457 1.51086 0.446002 8.83045 
28.64 11783.1 2812.51 -5003.19 60.5276 5.96047 -12.6899 11659.1 2816.52 -4955.37 35.0027 -10.2819 -23.3341 3166.69 785.515 -997.237 38.4567 10.9558 -10.6901 -11.4753 -10.6497 -1.1127 0 0 0 -0.238385 0.164431 8156.2 38515.3 27.4666 34.152 4.6967 80.5305 4.90625 153219 79702 1.15549e-05 28303 27853.7 436.971 0.906051 1022 2455 2.07669 0.689917 9.93995 
28.65 12369.4 2464.07 -5218.75 59.6363 6.23042 -13.3711 12240.8 2473.4 -5205.2 41.5755 -15.2462 12.1165 3328.04 600.025 -1070.56 40.9696 9.33175 -10.4119 -15.1613 -9.64461 -1.88992 0 0 0 -0.226149 0.146106 8212.23 39244.7 12.2734 27.0907 2.78146 40.2857 4.89844 153219 79702 1.15549e-05 28445 27974.3 436.81 0.905901 801 2459 1.65367 0.543698 9.11203 
28.66 12666.1 2226.72 -5285.3 59.3353 4.77576 -15.6382 12573.5 2302.38 -5346.07 4.18747 -79.8015 89.1832 3444.56 481.361 -1165.86 43.6414 8.42668 -5.69374 -16.1119 -9.05857 -7.07785 0 0 0 -0.190265 0.155145 8246.1 38614.2 30.3752 95.3504 11.2952 133.533 4.90625 153219 79702 1.15549e-05 28511.9 28096.2 437.012 0.898089 654 2458 2.93733 0.816964 14.3898 
28.67 12880.2 1986.81 -4901.4 57.6605 4.26358 -15.6602 12762.3 1982.57 -4859.76 30.2461 -2.95874 -12.9565 3577.93 458.326 -867.75 44.3785 6.57483 -7.51609 -15.8837 -3.63436 -5.51257 0 0 0 -0.187731 0.155391 8342.38 39130.6 19.5054 31.6442 2.64058 45.5221 4.89062 153219 79702 1.15549e-05 28783.8 28297.6 437.382 0.895367 627 2464 1.28832 0.393836 7.00215 
28.68 13199.5 2366.78 -4887.03 57.8007 7.22023 -16.4046 13097.9 2378.47 -4915.12 13.8743 -17.6379 53.2956 3635.92 683.501 -819.492 43.9153 5.01017 -6.0667 -15.5245 -6.28929 -2.7429 0 0 0 -0.186843 0.156118 8379.99 41139.3 36.1112 48.5664 3.53738 62.5495 4.90625 153219 79702 1.15549e-05 28933.7 28493.3 437.347 0.893312 854 2472 2.29453 0.613041 12.8137 
28.69 13114.9 2714.51 -4406.84 59.081 7.443 -15.8781 13019.1 2710.82 -4417.27 5.38169 -5.65931 42.603 3558.69 948.543 -637.759 44.488 6.76212 -7.07847 -14.6839 -4.85955 -9.21549 0 0 0 -0.187257 0.174908 8335.01 41315.4 19.8512 41.4724 3.43056 66.0013 4.92578 153219 79702 1.15549e-05 28904.9 28443.8 438.214 0.898493 858 2462 1.94601 0.509184 11.5977 
28.7 13087.4 2831.02 -3985.5 59.0339 8.98766 -16.1728 13011.5 2818.75 -4006.68 -15.2878 4.57322 53.8171 3475.08 962.327 -526.454 44.3165 10.7502 -10.9314 -13.738 -12.0426 -5.53608 0 0 0 -0.187563 0.198905 8376.48 40585 20.7805 37.8336 7.28584 49.7086 4.93359 153219 79702 1.15549e-05 29053.9 28615.3 438.141 0.890736 916 2451 2.45867 0.609291 13.2178 
28.71 12165.9 2966.34 -4244.64 59.1674 8.52074 -16.59 12088.7 2922.86 -4184.47 -17.7704 29.1581 -25.0293 2962.84 921.561 -596.533 42.021 14.5329 -11.2919 -7.6528 -8.73941 -7.26068 0 0 0 -0.18978 0.22717 8313.39 40257 34.7539 42.0532 7.95541 60.2873 4.91016 153219 79702 1.15549e-05 28721.1 28261.6 441.108 0.916468 1354 2456 2.18526 0.701583 13.3688 
28.72 12224 3675.39 -4780.89 57.5516 6.76266 -16.2815 12112.6 3629 -4746.91 20.1436 37.4661 -1.70017 2920.89 1151.61 -816.753 43.0663 16.7948 -14.0237 -10.9004 -14.6288 -1.96788 0 0 0 -0.186233 0.212237 8311.84 39519.8 17.0336 29.0178 3.73408 48.1445 4.95312 153219 79702 1.15549e-05 28963.7 28488.5 440.732 0.907729 623 2449 1.60993 0.519481 9.73538 
28.73 12694.3 4117.46 -5118.93 57.6669 7.44588 -17.4021 12569.4 4057.02 -5075.79 34.4132 52.6983 -10.5705 3076.51 1099.42 -870.104 44.6904 17.6268 -14.4267 -13.3218 -17.3289 -0.747198 0 0 0 -0.184336 0.205006 8357.65 39241.7 31.0091 28.3323 2.97202 28.0856 4.96875 153219 79702 1.15549e-05 29186.1 28708.4 439.57 0.913522 879 2460 1.41751 0.486229 7.64072 
28.74 12860 4808.59 -5524.24 58.9497 6.4525 -19.0719 12762.5 4770.03 -5480.12 5.36379 39.896 -10.4681 3020.18 1362.33 -1074.03 43.379 18.9115 -17.4453 -11.6813 -26.6985 2.86858 0 0 0 -0.187673 0.215864 8345.91 38877.5 22.9144 46.9647 7.05677 56.9827 5.02344 153219 79702 1.15549e-05 29451.2 28977.3 440.941 0.904355 698 2465 2.03126 0.671227 11.2868 
28.75 12544.3 5006.48 -5765.32 58.1053 4.83734 -19.5206 12478.8 5003.53 -5712.97 -26.5039 2.46838 -16.5231 2911.39 1341.53 -945.165 41.3825 22.088 -19.7583 -8.99066 -26.4415 3.45347 0 0 0 -0.190217 0.210648 8422.84 38149 40.6718 68.2714 5.96387 77.3786 5.01172 153219 79702 1.15549e-05 29634 29173.7 442.049 0.903352 850 2465 2.15068 0.611799 11.7796 
28.76 12973.1 5099.56 -5910.63 56.5024 4.14067 -16.738 12861.5 5088.93 -5872.72 23.0337 9.96312 -6.32216 3141.76 1458.8 -956.26 40.8754 22.6382 -18.2427 -10.3224 -26.1169 3.39127 0 0 0 -0.185998 0.190436 8480.83 38456.7 13.8589 28.5456 2.4564 36.7435 5.04297 153219 79702 1.15549e-05 30026.8 29544 441.483 0.90395 425 2470 1.46891 0.441585 8.26748 
28.77 13271.9 5236.75 -6066.35 55.2946 5.43236 -16.1769 13180.7 5225.79 -6025.5 3.87301 4.87445 -7.3054 3414.6 1594.25 -1013.49 41.9703 21.0388 -19.3295 -11.4779 -20.3903 1.95333 0 0 0 -0.184543 0.188152 8623.51 39916.3 19.9997 40.8013 2.56735 38.6384 5.00781 153219 79702 1.15549e-05 30297.6 29826.9 439.674 0.900936 777 2469 1.46733 0.444294 8.26821 
28.78 13129.5 5274.26 -6150.91 55.4134 6.53306 -16.7005 13069.3 5275.59 -6165.52 -26.7908 -7.96481 46.5548 3450.53 1535.97 -1047.61 43.3274 18.4061 -19.0164 -13.2839 -18.3121 3.77584 0 0 0 -0.189045 0.175611 8659.74 40631.9 39.7517 70.7912 9.82649 93.7062 5 153219 79702 1.15549e-05 30335.1 29907.1 439.388 0.90625 624 2466 2.41823 0.718338 13.7484 
28.79 12992 4854.57 -6646.42 54.0646 4.76126 -15.9485 12917.5 4910.68 -6631.01 -8.12552 -62.049 14.9323 3330.82 1521.17 -1425.46 44.5353 16.3282 -15.7929 -17.4519 -15.1485 1.40443 0 0 0 -0.180702 0.171902 8749.29 41118.9 55.3356 93.4175 6.04653 104.129 4.95312 153219 79702 1.15549e-05 30325.1 29911.2 437.341 0.910883 1023 2456 2.28209 0.65105 12.0831 
28.8 12515.4 4752.93 -6749.06 53.2551 3.51299 -14.7885 12455.8 4732.4 -6708.45 -20.8275 12.89 -11.33 3220.14 1559.54 -1604.35 45.0291 14.4192 -15.1001 -19.4236 -10.2962 0.604766 0 0 0 -0.173538 0.171339 8663.02 38288.7 32.1998 66.6823 3.47006 74.9957 4.92188 153219 79702 1.15549e-05 29796.3 29405.6 437.895 0.906349 1244 2450 2.45705 0.724894 13.4994 
28.81 11953.4 4547.25 -7366.32 54.2225 0.725665 -12.9899 11888.3 4555.76 -7277.12 -16.8804 -20.5505 -63.5168 3000.81 1439.99 -1629.02 46.018 15.2121 -17.0097 -19.7418 -3.90425 4.30872 0 0 0 -0.190997 0.15294 8390.76 42140.7 44.6712 64.492 9.80797 107.131 4.96094 153219 79702 1.15549e-05 29097.2 28701.2 440.564 0.912598 1079 2465 2.72852 0.935704 15.3878 
28.82 12025.3 4410.56 -7848.76 54.7481 -0.684107 -10.9122 11931.3 4409.53 -7783.21 11.7562 -10.6181 -37.553 3097.76 1327.23 -1615.62 46.6096 17.6173 -18.3484 -20.599 -5.27988 1.26057 0 0 0 -0.194058 0.150143 8228.83 42816.1 26.9269 46.4508 5.83093 49.3543 5.03125 153219 79702 1.15549e-05 29004.6 28571 441.018 0.896739 658 2473 2.16182 0.657809 11.0953 
28.83 12447.1 4374.35 -8297.88 55.0553 2.38485 -15.5001 12323.8 4339.91 -8245.6 41.2795 17.7328 -18.8749 3322.68 1220.06 -1820.01 47.1553 21.7339 -22.4676 -21.6723 -7.4153 4.56412 0 0 0 -0.195603 0.156334 8310.84 43156.9 13.0742 23.9678 2.32965 34.1533 5 153219 79702 1.15549e-05 29198.6 28714 440.796 0.902344 644 2475 1.39026 0.462176 7.45653 
28.84 13089 4839.71 -8995.53 53.6836 2.63465 -14.7516 12961.5 4793.53 -8938.33 47.333 31.5745 -26.1363 3624.07 1335.27 -2126.81 46.9959 22.3384 -22.1614 -21.9877 -10.3746 5.84634 0 0 0 -0.196973 0.156551 8345.32 43459.1 10.3787 20.5771 2.58674 27.7089 5.04688 153219 79702 1.15549e-05 29616.5 29129.5 439.284 0.893963 380 2461 1.2544 0.410165 6.12128 
28.85 13661.6 5251.32 -9775.68 52.7997 1.45211 -14.1465 13548.8 5216.05 -9714.29 32.5801 22.4521 -30.7946 3853.77 1428.59 -2478.19 46.2046 22.7903 -20.4251 -20.298 -11.4193 3.97345 0 0 0 -0.199014 0.154925 8478.94 43909.6 15.8232 22.8114 2.59324 34.7301 5.03125 153219 79702 1.15549e-05 29981.2 29520.8 438.313 0.88587 411 2458 1.66155 0.471675 8.10221 
28.86 13767.6 5853.02 -10404.4 51.8043 0.714128 -13.4629 13658.2 5851.76 -10358.3 29.3192 -9.34387 -13.3942 3811.51 1737.58 -2785.48 45.8032 22.2107 -18.3159 -18.9922 -12.3217 -0.948138 0 0 0 -0.198546 0.14919 8592.77 43806.3 13.3676 31.9742 3.72315 43.8226 4.99219 153219 79702 1.15549e-05 30160.3 29696.8 437.874 0.895149 697 2467 1.80882 0.53267 9.22537 
28.87 13258.5 5564.74 -10338.5 50.6119 0.956246 -12.1838 13211.9 5605.37 -10355.3 -32.8894 -53.2512 48.9567 3559.29 1794.62 -2951.49 46.843 18.6031 -15.8072 -19.519 -6.93916 -4.20864 0 0 0 -0.200623 0.152093 8625.46 44264.5 67.9425 105.152 6.7749 104.554 4.98438 153219 79702 1.15549e-05 30197.7 29768.7 437.772 0.902821 1103 2467 2.52715 0.624211 13.0192 
28.88 12951 5543.35 -9952.35 50.5256 0.310286 -11.5206 12853.5 5532.58 -9941.08 16.3603 -0.500801 18.2355 3503.68 1837.89 -2769.94 44.8786 16.5653 -14.2621 -15.8063 -5.60877 -3.72157 0 0 0 -0.19919 0.146983 8553.12 43948.4 17.0149 33.2542 3.43709 44.083 5.01172 153219 79702 1.15549e-05 30138.4 29671.9 438.93 0.90491 781 2477 1.47795 0.487122 8.3517 
28.89 13314.8 5674.71 -9805.58 51.2887 0.12057 -12.2789 13209.7 5682.63 -9783.64 21.826 -20.4496 9.34301 3756.7 1996.43 -2699.09 43.0189 17.1586 -15.8457 -12.4862 -4.74842 -3.15389 0 0 0 -0.197532 0.162601 8715.22 43582.7 13.1403 19.8566 2.27235 30.6184 4.96875 153219 79702 1.15549e-05 30433.3 29960.5 440.16 0.90173 551 2475 1.27483 0.396567 7.18992 
28.9 13550.9 5675.43 -9630.54 51.3888 -1.42467 -10.3398 13457.5 5672.27 -9640.76 7.92514 -6.92813 36.5552 3864.72 2065.12 -2638.76 43.3035 18.8384 -17.8733 -10.7103 -7.31941 1.874 0 0 0 -0.199059 0.173457 8714.2 43919.4 15.2895 32.7204 5.57823 58.5469 4.99219 153219 79702 1.15549e-05 30526 30085.7 439.849 0.895149 454 2469 1.93104 0.607555 10.2604 
28.91 13468.4 5953.01 -9243.16 53.3571 -6.11999 -7.5655 13377.5 5958.58 -9240.53 3.10249 -10.0164 23.4717 3845.54 2310.92 -2529.88 44.5193 17.9413 -18.6288 -11.6069 -7.38365 0.0970309 0 0 0 -0.198299 0.176758 8710.03 43751.8 11.9147 40.0537 5.54925 40.5096 5.01953 153219 79702 1.15549e-05 30684.4 30216.7 441.339 0.896498 458 2453 1.62076 0.492271 9.04302 
28.92 13417.6 5802.68 -9038.18 54.6728 -6.18702 -7.82733 13341.6 5848.71 -9080.79 -13.109 -49.1087 67.9541 3782.66 2434.91 -2671.88 44.8795 17.3528 -17.8828 -11.9735 -8.09499 0.364914 0 0 0 -0.198152 0.17726 8824.15 43719.3 41.293 97.9425 11.4142 121.49 4.98438 153219 79702 1.15549e-05 30803.3 30385.2 443.02 0.913009 736 2450 2.63534 0.76261 15.7424 
28.93 13153 5969.51 -8916.01 54.4763 -4.9136 -7.91419 13073 5971.84 -8892.57 -8.50114 -10.6645 8.49032 3617.23 2708.48 -2779.9 45.5368 17.4596 -18.1336 -12.9928 -4.21341 -5.8847 0 0 0 -0.194047 0.171676 8769.54 42813.6 17.643 27.7348 4.32344 40.5004 5.01172 153219 79702 1.15549e-05 30791.2 30350.1 441.506 0.901013 854 2440 1.95982 0.606246 10.6159 
28.94 13064.1 6460.01 -9010.09 57.114 0.286239 -9.63165 12981.8 6402.33 -8950.59 -11.9538 33.7549 -22.7877 3576.49 2899.37 -2743.34 46.7835 19.1139 -23.0032 -11.1191 4.52307 -4.08055 0 0 0 -0.190314 0.163661 8836.35 41990 37.0995 46.9038 6.29749 102.098 4.97266 153219 79702 1.15549e-05 30789.7 30341.7 440.693 0.90652 657 2443 2.10658 0.665858 12.0516 
28.95 12980.9 6928.49 -9767.44 58.6182 1.90492 -11.172 12860.5 6894.38 -9689.83 24.6737 5.00959 -39.987 3354.91 2855.3 -2925.41 47.2675 23.1107 -24.7837 -11.6438 4.08618 -1.66883 0 0 0 -0.181174 0.165928 8772.59 39973.4 26.4736 54.4847 4.09047 86.4831 5.03516 153219 79702 1.15549e-05 30982.1 30502.1 439.814 0.913111 644 2446 2.02163 0.662725 12.0213 
28.96 13111.4 6838.86 -9935.5 58.1272 0.0666359 -11.6941 12990.8 6822.44 -9888.73 24.3988 -10.4012 -9.83479 3337.38 2505.32 -2907.63 47.2544 18.83 -22.7186 -10.6994 7.92361 -2.52585 0 0 0 -0.179225 0.173985 8789.45 39543.3 33 82.8605 3.63797 50.5313 5.02344 153219 79702 1.15549e-05 30948 30485.6 439.147 0.908243 1067 2432 1.61439 0.524415 8.86651 
28.97 13495.4 6940.64 -10192.7 57.6731 -1.20598 -10.7097 13384.2 6943.2 -10145.8 15.7528 -27.9051 -13.2708 3484.38 2359.09 -2918.84 48.3561 18.3157 -20.9584 -12.0972 8.23629 -1.99104 0 0 0 -0.187624 0.17859 8956.16 41396.5 36.8625 86.183 6.15707 110.944 4.95312 153219 79702 1.15549e-05 31053.3 30632.5 439.286 0.915615 870 2431 2.38134 0.695298 13.0652 
28.98 13088.3 6587.1 -10123.9 55.3896 -2.70302 -10.2157 12990.9 6583.72 -10127.1 7.39825 -22.3756 32.2599 3209.81 2161.7 -2805.82 49.8065 19.0075 -18.9958 -16.7806 9.44622 0.113896 0 0 0 -0.19997 0.172146 8916.28 44120.4 37.4993 49.0843 4.26657 64.8212 4.94922 153219 79702 1.15549e-05 30890.1 30449.8 436.918 0.918706 844 2442 2.14708 0.696299 12.7487 
28.99 13369.5 6801.25 -10258.8 54.4411 -2.04211 -10.8811 13239 6785.78 -10212.5 40.4066 -11.1688 -12.5023 3305.99 2065.7 -2854.61 50.4435 17.956 -21.8456 -16.3092 10.722 -0.985796 0 0 0 -0.204914 0.160771 8990.29 45211.2 18.1911 27.0605 3.52495 58.9649 4.96094 153219 79702 1.15549e-05 31249.4 30772.5 436.589 0.919685 878 2442 1.37649 0.481826 8.28057 
29 13921.4 6571.15 -10471.6 54.1074 -1.5225 -10.822 13791.7 6572.09 -10426.9 39.8578 -28.6575 -11.6412 3528.98 1930.63 -2916.64 49.5319 17.3716 -22.817 -15.3593 11.8681 0.581557 0 0 0 -0.210158 0.15578 9079.52 46368.2 18.2643 20.3658 2.5909 24.1978 4.97656 153219 79702 1.15549e-05 31648.1 31160.8 436.169 0.908163 346 2447 1.20462 0.394356 6.76283 
29.01 14162.7 6541.33 -10402.4 54.3672 0.712577 -12.9273 14049.6 6542.31 -10380.8 23.6838 -32.8867 14.4969 3632.01 1877.61 -2829.59 48.7729 19.8727 -23.5282 -15.2163 11.3192 0.365304 0 0 0 -0.204462 0.154992 9199.82 46589.6 18.7193 43.1955 3.7319 44.1723 4.94531 153219 79702 1.15549e-05 31815.6 31369.3 436.601 0.898894 556 2453 1.7994 0.557486 9.64842 
29.02 14212.5 6632.17 -10253.5 55.2471 -1.93734 -13.1164 14118.7 6648.9 -10245.1 4.27365 -44.4893 30.129 3598.5 1953.96 -2648.7 48.0962 22.5244 -22.5387 -15.3636 7.16789 -2.82587 0 0 0 -0.201438 0.150057 9167.5 47141.9 15.9075 40.8648 4.47806 58.3677 4.96484 153219 79702 1.15549e-05 31831.9 31390 437.106 0.897718 378 2449 2.40555 0.646911 13.4929 
29.03 14242.1 6361.04 -10035.4 53.9606 -1.46515 -12.7293 14133.2 6357.06 -10017.5 18.8901 -24.8804 21.5015 3673.35 1760.67 -2522.28 47.8129 22.6315 -20.9826 -13.2271 7.6932 -5.70191 0 0 0 -0.20632 0.15141 9113.81 47969.2 12.6814 20.145 2.91436 27.9347 5.01562 153219 79702 1.15549e-05 32006.7 31532.2 437.726 0.897196 423 2448 1.5245 0.456827 8.35904 
29.04 13954.2 6061.3 -9663.1 53.1114 -0.107932 -13.9422 13869 6093.81 -9664.25 -3.4945 -62.7258 43.8592 3653.83 1577.59 -2439.83 48.0749 24.5394 -23.3386 -13.987 5.78508 -5.42694 0 0 0 -0.207048 0.157597 9079.52 46455.9 18.3989 47.1005 5.1543 70.2423 5.02344 153219 79702 1.15549e-05 31920.8 31474.5 437.716 0.896579 739 2445 2.33834 0.695849 11.9014 
29.05 14160.2 5810.35 -9471.16 51.3842 -2.02001 -12.6309 14054.5 5812.69 -9429.04 20.6096 -30.8061 -0.580014 3826.63 1437.57 -2356.78 48.782 26.6302 -25.6375 -16.613 3.86216 -3.26709 0 0 0 -0.207587 0.172539 9123.29 45801.1 16.8409 25.0712 2.51865 35.0053 5.02344 153219 79702 1.15549e-05 32071.3 31620.5 436.008 0.895801 555 2432 1.52342 0.446186 7.89721 
29.06 14162.2 5876.31 -9680.14 50.0873 -3.69616 -10.4347 14091.1 5876.46 -9657.48 -9.63672 -28.5294 15.0104 3972.59 1458.84 -2360.99 49.0531 28.4838 -24.9441 -19.8676 3.59345 -2.29416 0 0 0 -0.210475 0.187988 9200.5 46103 30.721 47.4583 5.359 71.0522 4.98828 153219 79702 1.15549e-05 32066.6 31645.1 435.093 0.910728 532 2430 2.43764 0.724082 13.0974 
29.07 13722.6 5912.11 -9797.96 47.6987 -4.7174 -9.27221 13646.8 5863.39 -9740.82 -1.30267 18.9273 -20.4688 3887.19 1320.02 -2407.78 49.3354 32.4856 -23.8489 -21.4168 2.02346 -3.55 0 0 0 -0.203426 0.197064 9161.49 44355.6 30.0884 58.664 5.00023 51.1987 4.97266 153219 79702 1.15549e-05 31835.5 31412.3 435.466 0.912019 941 2435 2.10493 0.654449 12.4233 
29.08 13437.6 5872.28 -9677.05 47.3619 -6.15656 -8.71218 13385.2 5824.23 -9677.3 -23.5239 25.5923 31.9631 3855.94 1009.08 -2197.65 49.4177 33.5626 -23.6661 -22.3246 -4.95475 0.665549 0 0 0 -0.197187 0.207371 8969.47 42754.9 103.163 187.923 4.30937 47.2515 5.04688 153219 79702 1.15549e-05 31634.8 31204.1 439.362 0.895511 1023 2425 2.47112 0.695383 11.9973 
29.09 13193.3 6301.25 -9822.43 47.5573 -6.07894 -9.01537 13116.3 6272.72 -9807.38 1.74767 -0.155362 15.1958 3881.65 1180.16 -2374.44 47.7667 35.0995 -23.8708 -21.5438 -0.342306 2.63996 0 0 0 -0.199031 0.17528 9043.72 43913.3 18.7449 40.5119 4.70159 48.4136 5.00391 153219 79702 1.15549e-05 31654 31204.9 440.553 0.899297 1038 2430 1.8742 0.560235 9.36123 
29.1 13317.1 6363.98 -9984.61 47.6986 -6.40448 -8.47678 13222.5 6344.53 -9942.59 22.0655 -9.00826 -11.6976 4014.01 1253.5 -2609.67 47.3573 37.7096 -24.3812 -24.0503 -2.84604 2.53249 0 0 0 -0.19738 0.165419 9168.18 44083.2 14.5437 35.3404 3.1567 44.0711 4.96484 153219 79702 1.15549e-05 31849.3 31385.4 438.433 0.904799 725 2432 1.39587 0.444757 7.84698 
29.11 13156.3 6208.81 -9967.92 48.6163 -8.73958 -6.44449 13089 6203.56 -9957.18 -6.76505 -19.3203 14.8114 4033.59 1158.95 -2698.37 45.0596 37.2795 -24.5427 -21.0518 -3.96797 5.43773 0 0 0 -0.202289 0.16183 9113.72 43725.7 13.9467 31.4617 3.48407 51.898 5.00781 153219 79702 1.15549e-05 31890.6 31464.7 437.809 0.896256 313 2436 1.89537 0.53001 10.1171 
29.12 12414.8 6472.72 -9949.05 47.9187 -6.90496 -6.70942 12361.4 6415.6 -9936.39 -19.5684 33.0174 15.5781 3765.62 1307.04 -2920.51 43.7087 37.4276 -25.182 -20.1277 -6.41853 3.65206 0 0 0 -0.20841 0.160052 9076.03 43734.5 30.2661 61.5261 4.40511 73.7696 4.96484 153219 79702 1.15549e-05 31504.7 31099.4 436.767 0.898505 1062 2445 2.39952 0.72745 12.9724 
29.13 11977.4 6122.06 -9507.06 48.1273 -6.82824 -5.87868 11930.8 6146.83 -9526.59 -26.5163 -47.2678 44.2305 3656.9 1228.07 -2878.25 42.0335 40.214 -24.3292 -18.5466 -10.88 5.50541 0 0 0 -0.1964 0.160352 8939.64 42506 19.7579 39.959 6.31754 56.0728 4.97656 153219 79702 1.15549e-05 31127.7 30752.1 435.778 0.896389 720 2437 2.5191 0.704191 13.1067 
29.14 11039 5304.48 -8343.71 50.6377 -7.56949 -6.02332 11043.3 5342.54 -8392.56 -80.6081 -57.2648 71.8156 3393.64 1110.63 -2714.09 40.2921 39.679 -27.0494 -16.087 -12.9065 10.1055 0 0 0 -0.194938 0.161259 8575.2 40525.9 32.2851 47.7406 9.17116 94.3013 4.99609 153219 79702 1.15549e-05 30006.6 29652.7 438.733 0.89914 1200 2444 3.37292 1.02037 16.9691 
29.15 10668.1 4784.73 -7589.5 51.3635 -7.274 -8.10184 10602.6 4805.88 -7591.32 -11.7975 -40.6799 31.9098 3398.72 923.216 -2429.92 42.081 33.9387 -22.1512 -17.6274 -7.13216 0.162907 0 0 0 -0.198957 0.169365 8420.04 39518 26.9226 58.6281 5.70237 48.2855 5.00781 153219 79702 1.15549e-05 29622.6 29200.9 439.954 0.910296 943 2439 2.04662 0.655337 11.8776 
29.16 10854.1 4664.1 -7697.78 49.9378 -9.36756 -7.86423 10768 4656.74 -7667.58 8.68891 -8.31512 -0.704857 3576.55 865.6 -2432.68 40.6233 33.3286 -20.7001 -14.6735 -8.28809 -0.924456 0 0 0 -0.205712 0.168992 8321.5 39650.1 39.6371 75.7885 7.09508 95.4039 5.01953 153219 79702 1.15549e-05 29360.1 28955.7 439.004 0.90428 757 2449 2.05119 0.576821 11.1901 
29.17 11270.9 4726.55 -7847.35 51.2828 -9.28115 -6.90636 11162.3 4726.63 -7854.5 31.2594 -14.4257 32.9832 3843.05 1020.91 -2608.17 40.7332 34.2956 -21.8515 -16.0885 -10.6666 2.92938 0 0 0 -0.207241 0.179227 8430.5 41560.2 13.1252 29.2447 3.67775 59.8281 4.96484 153219 79702 1.15549e-05 29464 29011.4 439.188 0.907946 752 2446 1.63776 0.468987 9.10783 
29.18 11389.8 4676.25 -7583.33 50.6601 -6.95642 -6.65431 11320.7 4679.1 -7585.71 -5.91578 -20.1832 29.7627 3930.9 1131.64 -2596.85 40.819 36.4168 -22.5649 -18.0107 -12.1187 1.83811 0 0 0 -0.206997 0.18308 8408.92 41936.5 21.4424 41.7313 7.75376 48.0406 4.99609 153219 79702 1.15549e-05 29551.9 29116.2 438.899 0.913213 685 2444 1.88585 0.562125 10.7111 
