# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
30.79 225.94 -22.0252 0.235571 11.9149 -0.0144035 -16.0449 -21.2829 -0.530874 0.0148819 0.933061 -0.00503859 -0.261371 -0.452369 -21.914 0.237962 11.5075 -0.00392869 -16.0431 -21.114 0.419661 -0.0172732 -0.525694 -0.00543621 0.259547 0.283454 0 0 0 0 0 0 
30.8 233.756 -22.139 0.322718 12.3295 0.0613677 -16.646 -22.4942 -0.525821 0.0113379 0.924456 -0.00841341 -0.257709 -0.442724 -22.0221 0.334707 11.9427 0.0827566 -16.5892 -22.4141 0.408993 -0.0233269 -0.537648 -0.0129755 0.200894 0.362663 0 0 0 0 0 0 
30.81 235.706 -22.0437 0.0864864 12.433 0.320156 -17.3562 -22.9314 -0.521458 0.00875414 0.924132 -0.0104929 -0.261816 -0.436669 -22.0291 0.104366 12.0861 0.308353 -17.2725 -22.8946 0.506834 -0.0266335 -0.577228 0.0222951 0.178083 0.399878 0 0 0 0 0 0 
30.82 230.06 -21.923 0.0911923 12.1334 0.222759 -17.532 -22.6205 -0.529453 0.00886886 0.928988 -0.016989 -0.263055 -0.432698 -21.8454 0.0323362 11.8291 0.241995 -17.5283 -22.6032 0.451817 0.0499873 -0.624616 -0.00224706 0.259307 0.415375 0 0 0 0 0 0 
30.83 228.326 -22.0268 0.297435 12.0415 0.180182 -17.8793 -22.2926 -0.53386 0.00941604 0.931736 -0.0206552 -0.261329 -0.430783 -21.8624 0.204 11.6454 0.194241 -17.8522 -22.2011 0.369418 0.0840194 -0.535654 0.00659677 0.234239 0.339195 0 0 0 0 0 0 
30.84 236.637 -22.7595 0.333876 12.4823 0.140888 -18.5256 -22.8876 -0.525485 0.00423048 0.931776 -0.0223774 -0.258143 -0.424064 -22.5666 0.265625 12.0177 0.116215 -18.5657 -22.9382 0.332589 0.0640202 -0.467103 0.0470508 0.298181 0.47468 0 0 0 0 0 0 
30.85 242.804 -23.5118 0.174397 12.8095 0.0747937 -18.9076 -23.2831 -0.527268 0.00532232 0.937293 -0.0260104 -0.256137 -0.427203 -23.3978 0.148947 12.3728 0.085098 -18.9184 -23.3016 0.413213 0.0201285 -0.500568 0.0157061 0.266943 0.445688 0 0 0 0 0 0 
30.86 246.228 -23.6349 0.269551 12.9912 -0.0283461 -18.9835 -23.451 -0.530881 0.00426675 0.939755 -0.0248521 -0.26084 -0.429572 -23.5567 0.230076 12.5738 0.0336902 -18.9547 -23.501 0.452636 0.0352083 -0.522314 -0.0371842 0.232072 0.479549 0 0 0 0 0 0 
30.87 248.089 -23.8395 0.282262 13.0899 0.135894 -18.9674 -23.7965 -0.538792 0.00137058 0.938155 -0.0208129 -0.263196 -0.436131 -23.8161 0.256967 12.6361 0.194548 -18.8669 -23.7437 0.515392 0.0239239 -0.484388 -0.0378419 0.162693 0.383402 0 0 0 0 0 0 
30.88 253.582 -24.2109 0.0817538 13.3813 0.276058 -18.8771 -24.8065 -0.537815 0.000647708 0.931613 -0.0204087 -0.268751 -0.439555 -24.095 0.0813982 12.9445 0.323386 -18.7834 -24.6156 0.421968 -0.000292109 -0.494761 -0.0269193 0.175026 0.248699 0 0 0 0 0 0 
30.89 260.815 -24.6303 -0.0191333 13.765 0.0449733 -19.4474 -25.6896 -0.545859 -0.00144229 0.932241 -0.0147586 -0.27601 -0.437596 -24.5334 0.0420208 13.3385 -0.017 -19.3487 -25.6018 0.448941 -0.0597118 -0.505738 0.0767318 0.177375 0.349871 0 0 0 0 0 0 
30.9 268.253 -25.2026 -0.33012 14.1597 0.0197675 -20.1312 -26.3255 -0.548431 0.0031828 0.920861 -0.014549 -0.283146 -0.431539 -25.1078 -0.308234 13.7467 0.010258 -20.1058 -26.4267 0.453651 -0.0250695 -0.507941 0.0240585 0.257788 0.532764 0 0 0 0 0 0 
30.9101 267.614 -25.5015 -0.398763 14.1257 -0.0694972 -20.4518 -26.4841 -0.549936 0.00776884 0.914926 -0.0115186 -0.289345 -0.439033 -25.4468 -0.333135 13.7444 -0.0411718 -20.3714 -26.581 0.495208 -0.073397 -0.533559 -0.0168068 0.208997 0.535954 0 0 0 0 0 0 
30.92 265.413 -25.7382 -0.47825 14.009 -0.0762279 -20.8042 -25.8513 -0.566739 0.00721672 0.919543 -0.0113979 -0.285937 -0.447423 -25.7236 -0.42066 13.5631 -0.0900773 -20.9083 -26.0171 0.552133 -0.0648068 -0.473659 0.0252474 0.390033 0.613217 0 0 0 0 0 0 
30.93 258.138 -25.7018 -0.578507 13.623 0.192542 -20.6348 -25.1922 -0.570128 0.00422953 0.912688 -0.00982814 -0.290249 -0.451896 -25.6886 -0.511231 13.2661 0.175896 -20.7253 -25.3859 0.556874 -0.0715053 -0.555778 0.0264747 0.38074 0.645606 0 0 0 0 0 0 
30.94 252.861 -25.2712 -0.482027 13.3431 0.270451 -20.0224 -24.254 -0.566677 0.00919082 0.908167 -0.00968481 -0.294772 -0.456658 -25.2442 -0.486236 12.9738 0.270885 -20.1562 -24.4553 0.539633 -0.0049814 -0.538901 0.00925129 0.428601 0.6579 0 0 0 0 0 0 
30.95 245.769 -24.4982 -0.642083 12.9668 0.140497 -19.4499 -23.0082 -0.561305 0.00952586 0.909476 -0.0100477 -0.28886 -0.45385 -24.4267 -0.615229 12.5875 0.144583 -19.5614 -23.1657 0.489836 -0.0363799 -0.530155 0.00596161 0.400308 0.611424 0 0 0 0 0 0 
30.96 242.557 -24.0293 -0.655882 12.7964 0.143067 -18.9332 -22.3638 -0.549033 0.00314197 0.906069 -0.0128891 -0.285332 -0.459038 -23.945 -0.662164 12.3839 0.129129 -18.9848 -22.4309 0.464729 0.00313999 -0.493506 0.026827 0.336877 0.526114 0 0 0 0 0 0 
30.97 248.047 -24.0846 -0.810261 13.0877 0.0546653 -18.9898 -22.792 -0.540463 -0.00291072 0.903648 -0.0151963 -0.2875 -0.460572 -24.0823 -0.759223 12.6626 0.0968849 -19.0276 -22.7131 0.538204 -0.0481271 -0.478547 -0.0270233 0.325296 0.381687 0 0 0 0 0 0 
30.98 250.177 -23.628 -1.13685 13.2007 0.191521 -18.7697 -23.3413 -0.539369 -0.0059029 0.901003 -0.0107498 -0.287137 -0.462558 -23.598 -1.01955 12.836 0.197335 -18.7424 -23.2683 0.509388 -0.111393 -0.536323 0.00493591 0.259869 0.389527 0 0 0 0 0 0 
30.99 247.824 -23.0775 -1.30996 13.0758 0.351773 -18.6378 -23.4336 -0.530931 -0.00247078 0.894891 -0.00802181 -0.287489 -0.464712 -23.1103 -1.26611 12.7388 0.364009 -18.5647 -23.393 0.563781 -0.0413819 -0.557824 -0.00421404 0.214472 0.424102 0 0 0 0 0 0 
31 248.137 -22.7699 -1.21701 13.0925 0.450484 -18.3411 -23.9291 -0.524624 -0.000288852 0.890907 -0.00359621 -0.28065 -0.463716 -22.7754 -1.22255 12.7352 0.482087 -18.4205 -23.9015 0.530137 0.00583043 -0.533594 -0.0280073 0.360077 0.436186 0 0 0 0 0 0 
31.01 244.508 -22.5441 -1.28789 12.8999 0.739633 -18.2681 -24.1941 -0.528601 0.00119323 0.887987 -0.00284293 -0.280172 -0.459116 -22.4873 -1.271 12.5514 0.780591 -18.2925 -24.175 0.471797 -0.0180847 -0.539473 -0.038115 0.304517 0.439965 0 0 0 0 0 0 
31.02 243.482 -22.505 -1.22522 12.8455 0.857855 -18.4313 -24.1499 -0.533102 0.0060653 0.891861 -0.00701882 -0.279388 -0.45269 -22.4072 -1.23065 12.4543 0.865145 -18.4114 -24.1762 0.435313 -0.000637143 -0.500637 -0.000270533 0.259475 0.479067 0 0 0 0 0 0 
31.03 238.636 -22.472 -1.05955 12.5884 0.745544 -18.5513 -23.8674 -0.535943 0.00488592 0.894865 -0.00767255 -0.272035 -0.449046 -22.4206 -1.11332 12.2091 0.760128 -18.4796 -23.873 0.484544 0.0488847 -0.515492 -0.00691108 0.200326 0.454687 0 0 0 0 0 0 
31.04 236.745 -22.4361 -0.910575 12.4881 0.614907 -18.879 -23.4973 -0.527358 0.00541652 0.89981 -0.00827982 -0.264014 -0.439062 -22.4033 -0.939405 12.1064 0.570801 -18.758 -23.5042 0.494586 0.0234137 -0.518093 0.052386 0.142943 0.445936 0 0 0 0 0 0 
31.05 237.155 -22.7133 -0.768931 12.5099 0.317276 -19.2076 -23.554 -0.529769 0.00656016 0.901925 -0.00938357 -0.269043 -0.444376 -22.665 -0.824306 12.1105 0.357711 -19.183 -23.5645 0.481482 0.0488152 -0.502573 -0.031051 0.244417 0.454931 0 0 0 0 0 0 
31.06 236.548 -22.7601 -0.544328 12.4777 0.170017 -19.7665 -23.7819 -0.544342 0.00815794 0.907527 -0.0136148 -0.278894 -0.454747 -22.6971 -0.606015 12.0778 0.219314 -19.6601 -23.8462 0.481318 0.0535296 -0.507626 -0.0356826 0.172571 0.519059 0 0 0 0 0 0 
31.07 236.577 -22.8181 -0.345814 12.4792 0.153061 -20.1446 -23.6683 -0.55239 0.0110038 0.912057 -0.0177089 -0.284641 -0.45377 -22.7254 -0.39897 12.1112 0.20884 -20.0935 -23.7149 0.459675 0.0421527 -0.544094 -0.0380694 0.233607 0.500376 0 0 0 0 0 0 
31.08 234.798 -22.8818 -0.204789 12.3848 0.182666 -20.3244 -23.3804 -0.564173 0.00628053 0.916642 -0.0223247 -0.292955 -0.465123 -22.8212 -0.252789 11.9975 0.216005 -20.3692 -23.4428 0.503558 0.0417188 -0.529311 -0.0110138 0.337784 0.527465 0 0 0 0 0 0 
31.09 238.052 -23.2813 0.0121537 12.5574 0.226117 -20.5204 -23.2628 -0.567672 0.00361498 0.920385 -0.0255079 -0.29866 -0.470771 -23.1346 -0.0633964 12.1286 0.227783 -20.5157 -23.277 0.420969 0.0719351 -0.491574 0.0238423 0.29395 0.485002 0 0 0 0 0 0 
31.1001 243.448 -23.5834 0.241215 12.8437 0.0324681 -20.5772 -23.1926 -0.560525 -0.000529895 0.924616 -0.0261965 -0.292499 -0.474241 -23.3704 0.198554 12.3497 0.137331 -20.624 -23.2024 0.347463 0.0431917 -0.430639 -0.0786664 0.33926 0.484054 0 0 0 0 0 0 
31.11 250.941 -24.0876 0.505497 13.2412 -0.24376 -20.9642 -23.5025 -0.547991 -0.00877412 0.925043 -0.0231368 -0.287456 -0.466788 -24.031 0.488256 12.776 -0.219494 -21.0319 -23.6237 0.49139 0.0260151 -0.459889 -0.00112866 0.355166 0.588016 0 0 0 0 0 0 
31.12 252.784 -24.254 0.703279 13.339 -0.549956 -21.378 -24.0008 -0.538126 -0.0163356 0.920753 -0.0159823 -0.287024 -0.471691 -24.2293 0.758512 12.952 -0.52093 -21.4016 -23.9948 0.513443 -0.0388976 -0.533779 -0.0130438 0.310544 0.465673 0 0 0 0 0 0 
31.13 252.223 -24.0383 0.794321 13.3092 -0.622823 -21.7974 -24.2869 -0.545872 -0.0196912 0.924092 -0.0107028 -0.290846 -0.474485 -23.9427 0.848809 12.9389 -0.598085 -21.8647 -24.2676 0.450241 -0.0347967 -0.553811 -0.0140348 0.358124 0.45516 0 0 0 0 0 0 
31.14 251.302 -24.0364 0.737841 13.2604 -0.734126 -21.8777 -24.344 -0.55344 -0.0178478 0.921802 -0.0121789 -0.29648 -0.477378 -24.0628 0.785153 12.8748 -0.641434 -21.9592 -24.3571 0.579884 -0.0294642 -0.536178 -0.0805127 0.378036 0.490499 0 0 0 0 0 0 
31.15 247.071 -23.5276 0.572335 13.0359 -0.613088 -21.3894 -24.2021 -0.559354 -0.0171075 0.915968 -0.0107276 -0.306288 -0.481848 -23.605 0.616092 12.666 -0.55222 -21.4344 -24.1804 0.636814 -0.0266493 -0.546044 -0.0501397 0.351314 0.460105 0 0 0 0 0 0 
31.16 233.338 -22.3557 0.369854 12.3074 -0.508037 -20.5398 -23.1988 -0.559176 -0.0182059 0.915016 -0.00532177 -0.307687 -0.480029 -22.4203 0.480091 11.9507 -0.5138 -20.5215 -23.191 0.623786 -0.092031 -0.558299 0.0110844 0.289391 0.472239 0 0 0 0 0 0 
31.17 221.016 -21.3258 0.127808 11.6537 -0.151508 -19.6796 -22.1744 -0.562748 -0.02006 0.919164 0.000545923 -0.31251 -0.480863 -21.2487 0.207846 11.2704 -0.137377 -19.6214 -22.2461 0.485729 -0.0599784 -0.535871 -0.0146768 0.254265 0.552524 0 0 0 0 0 0 
31.18 216.871 -20.7602 0.0371886 11.4337 -0.157636 -19.1308 -21.8255 -0.560276 -0.0203061 0.915392 -0.00177662 -0.317654 -0.475068 -20.7404 0.0464389 11.0681 -0.159892 -19.0626 -21.8585 0.540459 0.0110558 -0.549789 0.004032 0.249446 0.508124 0 0 0 0 0 0 
31.19 221.528 -20.963 -0.0217292 11.6808 -0.207773 -18.9095 -22.0651 -0.564826 -0.017257 0.915764 -0.0106859 -0.31831 -0.489053 -20.8469 -0.0314143 11.2562 -0.145238 -18.9094 -21.9985 0.448754 0.0269422 -0.491183 -0.0518488 0.31823 0.422466 0 0 0 0 0 0 
31.2 225.357 -21.1157 0.215592 11.8839 -0.411027 -18.83 -22.1964 -0.570406 -0.0212094 0.914316 -0.010314 -0.319361 -0.498259 -21.0106 0.228537 11.4422 -0.381079 -18.9408 -22.0823 0.46536 0.00826503 -0.472623 -0.0196338 0.430168 0.384174 0 0 0 0 0 0 
31.21 227.569 -21.3917 0.366461 12.0013 -0.590918 -19.0407 -22.5886 -0.585235 -0.0208986 0.911826 -0.0118239 -0.327944 -0.503296 -21.1881 0.367907 11.585 -0.532439 -18.9893 -22.4334 0.381631 0.0194531 -0.495472 -0.0466545 0.276505 0.348137 0 0 0 0 0 0 
31.22 232.944 -22.2927 0.426841 12.2864 -0.842087 -19.7422 -23.1201 -0.592499 -0.0234377 0.908689 -0.0099928 -0.331947 -0.502943 -22.1147 0.437625 11.8698 -0.835928 -19.6427 -23.1094 0.414569 0.0126534 -0.492006 0.00383446 0.232527 0.492242 0 0 0 0 0 0 
31.2301 243.396 -23.6684 0.679077 12.8409 -1.08401 -20.4827 -23.9543 -0.584339 -0.0230842 0.902813 -0.00848668 -0.326474 -0.496277 -23.421 0.674285 12.4583 -1.04425 -20.3871 -23.9132 0.336944 0.0278765 -0.520197 -0.03127 0.230861 0.455252 0 0 0 0 0 0 
31.24 252.334 -25.1986 0.769646 13.3151 -0.977252 -21.277 -24.7472 -0.59241 -0.0216255 0.908746 -0.00836149 -0.331635 -0.509667 -24.9918 0.761873 12.893 -0.969747 -21.3072 -24.7134 0.3856 0.029398 -0.486698 0.00085677 0.361905 0.475892 0 0 0 0 0 0 
31.25 256.303 -26.3297 0.67838 13.5257 -0.780899 -21.5303 -25.1764 -0.597075 -0.0227328 0.910243 -0.0063328 -0.340073 -0.515112 -26.1507 0.653834 13.1049 -0.749146 -21.5542 -25.1274 0.418083 0.0472784 -0.48944 -0.0254205 0.363975 0.466149 0 0 0 0 0 0 
31.26 262.862 -26.6001 0.580649 13.8736 -0.397455 -21.4167 -25.3904 -0.59041 -0.0233125 0.911415 -0.00705111 -0.335246 -0.506239 -26.5503 0.584411 13.4142 -0.37029 -21.4363 -25.4221 0.540591 0.0195505 -0.451927 -0.0201142 0.354879 0.537937 0 0 0 0 0 0 
31.27 266.199 -26.7936 0.534758 14.0507 -0.22264 -21.5157 -25.3271 -0.592829 -0.0246798 0.912162 -0.00965205 -0.33717 -0.512645 -26.7717 0.56415 13.6888 -0.214055 -21.4857 -25.4599 0.570928 -0.00471238 -0.550231 0.00106645 0.307198 0.64543 0 0 0 0 0 0 
31.28 273.8 -27.3762 0.393094 14.4539 0.0220008 -21.9924 -25.9172 -0.592436 -0.0230202 0.916696 -0.00867421 -0.336191 -0.518096 -27.2467 0.431659 14.0479 0.010845 -21.8667 -25.8436 0.462861 -0.0155454 -0.510627 0.01983 0.21049 0.444479 0 0 0 0 0 0 
31.2901 283.105 -28.1262 0.163372 14.9476 0.123405 -22.2736 -27.0263 -0.603979 -0.0238422 0.916936 -0.0123393 -0.342681 -0.526147 -27.8712 0.176355 14.4839 0.0768232 -22.1829 -26.9997 0.34901 0.0108592 -0.453267 0.0589211 0.251987 0.499572 0 0 0 0 0 0 
31.3 292.717 -28.836 0.00455974 15.4575 -0.124649 -22.4967 -27.5063 -0.599173 -0.0219382 0.913223 -0.0141828 -0.340346 -0.516892 -28.7397 -0.00209643 15.0888 -0.110144 -22.4544 -27.5717 0.502933 0.0285944 -0.544486 -0.000322355 0.29804 0.582348 0 0 0 0 0 0 
31.31 296.55 -29.3454 0.268699 15.6608 -0.347634 -22.8623 -27.8226 -0.582978 -0.0191573 0.905917 -0.0129243 -0.330534 -0.505682 -29.2238 0.270693 15.3078 -0.343712 -22.7946 -27.8743 0.461384 0.017163 -0.552924 0.0090024 0.262782 0.557304 0 0 0 0 0 0 
31.32 297.745 -29.6751 0.179202 15.7242 -0.501482 -23.1685 -28.0577 -0.589234 -0.0173369 0.914554 -0.010382 -0.326798 -0.51822 -29.5056 0.159331 15.3811 -0.506849 -22.9978 -27.9802 0.419735 0.0372079 -0.571417 0.0157495 0.156105 0.440718 0 0 0 0 0 0 
31.33 302.038 -30.312 0.130648 15.952 -0.806345 -23.7342 -28.655 -0.591002 -0.0149777 0.920065 -0.0125162 -0.321765 -0.52084 -30.1891 0.165044 15.5859 -0.73113 -23.6482 -28.5249 0.468163 -0.0194179 -0.553944 -0.0626993 0.235789 0.390777 0 0 0 0 0 0 
31.34 306.958 -31.0471 0.0347515 16.213 -1.2316 -24.5119 -29.5847 -0.595792 -0.0120561 0.923725 -0.00398044 -0.316365 -0.516993 -30.8362 0.116435 15.7837 -1.19879 -24.3629 -29.4699 0.384931 -0.0696276 -0.494428 -0.0288353 0.167383 0.402169 0 0 0 0 0 0 
31.35 309 -31.4063 -0.0888413 16.3213 -1.21419 -25.318 -30.037 -0.597982 -0.00617582 0.928903 -0.00273855 -0.31372 -0.511024 -31.2384 -0.134153 15.8449 -1.19589 -25.2269 -30.0034 0.430083 0.0514878 -0.452519 -0.0155571 0.222632 0.477403 0 0 0 0 0 0 
31.36 310.979 -31.7879 -0.300576 16.4263 -0.986142 -25.8012 -30.722 -0.584908 -0.00695941 0.91099 -0.00185772 -0.300786 -0.493219 -31.6343 -0.34023 16.0444 -0.974938 -25.8296 -30.707 0.431326 0.0466135 -0.529044 -0.00934648 0.329177 0.478225 0 0 0 0 0 0 
31.37 310.671 -32.0199 -0.2793 16.41 -0.708933 -26.0434 -30.6656 -0.577981 -0.0109925 0.904893 0.00018723 -0.292724 -0.490053 -31.8122 -0.30926 16.087 -0.694524 -25.985 -30.6158 0.370251 0.0409523 -0.581945 -0.0145969 0.234339 0.440284 0 0 0 0 0 0 
31.38 307.621 -31.846 -0.200317 16.2482 -0.313079 -25.7179 -30.3434 -0.574223 -0.00998368 0.900914 0.0027981 -0.287755 -0.485013 -31.6842 -0.194961 15.8873 -0.32926 -25.8432 -30.3742 0.412456 0.00462692 -0.540034 0.0133823 0.413057 0.515888 0 0 0 0 0 0 
31.39 304.016 -31.0738 -0.207337 16.0569 -0.0508588 -25.3072 -30.2406 -0.563178 -0.0104738 0.901729 0.00568004 -0.282889 -0.480652 -31.0712 -0.212022 15.7421 -0.0815208 -25.3971 -30.1806 0.560552 0.0151589 -0.586842 0.0249819 0.372779 0.420652 0 0 0 0 0 0 
31.4 298.067 -30.1749 -0.431648 15.7413 0.323358 -24.6031 -29.688 -0.567972 -0.00849835 0.911918 0.00957744 -0.279337 -0.480013 -30.1583 -0.418556 15.3771 0.317678 -24.8331 -29.7792 0.551334 -0.00459362 -0.547701 -0.00389745 0.509361 0.571134 0 0 0 0 0 0 
31.41 292.256 -29.8569 -0.542714 15.433 0.635639 -24.0167 -29.2896 -0.555043 -0.00784487 0.910717 0.0106394 -0.276481 -0.470951 -29.8876 -0.528562 15.0328 0.640052 -24.2978 -29.3889 0.585711 -0.00630687 -0.510529 -0.0150525 0.557629 0.570255 0 0 0 0 0 0 
31.4201 282.003 -29.4138 -0.663542 14.8891 0.575668 -23.7192 -28.817 -0.555046 -0.00412495 0.912194 0.0106003 -0.281817 -0.457456 -29.2911 -0.656109 14.5152 0.600724 -23.8351 -28.8774 0.432364 -0.00330767 -0.538279 -0.0356558 0.397686 0.517828 0 0 0 0 0 0 
31.43 283.349 -29.3882 -0.810907 14.9605 0.576141 -23.2812 -28.6621 -0.548911 -0.0037751 0.908905 0.0157806 -0.27742 -0.454281 -29.321 -0.785477 14.5293 0.559202 -23.4401 -28.7124 0.48171 -0.0216545 -0.477662 0.00115911 0.436286 0.504622 0 0 0 0 0 0 
31.44 293.551 -30.537 -1.15599 15.5017 0.766407 -23.5866 -29.1343 -0.552178 -0.0048731 0.91256 0.0225708 -0.272434 -0.451634 -30.4522 -1.17979 15.0358 0.700355 -23.646 -29.1311 0.467414 0.0286758 -0.446601 0.0434813 0.331902 0.448383 0 0 0 0 0 0 
31.45 304.779 -31.4122 -1.25757 16.0974 0.945276 -23.8597 -30.0039 -0.558821 -0.00776827 0.92035 0.0206593 -0.273425 -0.457955 -31.2571 -1.27377 15.6062 0.898953 -23.9095 -29.9036 0.403671 0.023968 -0.429094 0.0256634 0.323187 0.35768 0 0 0 0 0 0 
31.46 310.025 -31.9019 -0.817376 16.3757 0.976441 -23.7577 -30.3982 -0.565252 -0.0128747 0.920462 0.0206851 -0.270147 -0.467616 -31.784 -0.887131 15.9144 0.96629 -23.8461 -30.2198 0.447378 0.0826303 -0.459082 -0.0105344 0.358556 0.289217 0 0 0 0 0 0 
31.47 308.901 -32.2566 -0.310489 16.3161 0.840852 -23.4292 -30.3835 -0.562321 -0.0194942 0.920513 0.0230077 -0.26211 -0.454123 -32.0452 -0.394323 15.8739 0.757574 -23.5549 -30.2607 0.35093 0.103328 -0.47831 0.060271 0.387809 0.331281 0 0 0 0 0 0 
31.48 304.235 -32.0299 -0.00593142 16.0685 0.846931 -22.4433 -30.1198 -0.545214 -0.0200132 0.908376 0.0212142 -0.254309 -0.435169 -31.9941 -0.0463113 15.732 0.803082 -22.579 -30.2623 0.509362 0.0603931 -0.571859 0.0226356 0.389958 0.577612 0 0 0 0 0 0 
31.49 292.426 -31.3181 0.210221 15.4421 0.598262 -21.5827 -29.3337 -0.533867 -0.0195228 0.908359 0.0169187 -0.249946 -0.42223 -31.2969 0.0908172 15.0686 0.61803 -21.6344 -29.4584 0.512672 0.138927 -0.53491 -0.0366866 0.301651 0.546883 0 0 0 0 0 0 
31.5 284.341 -31.0125 0.0647767 15.0131 0.446923 -21.8883 -28.5571 -0.535535 -0.0212721 0.9032 0.0120056 -0.255018 -0.413277 -30.9146 -0.00236244 14.6013 0.476126 -21.9895 -28.6926 0.437659 0.0884112 -0.491398 -0.041208 0.356224 0.548808 0 0 0 0 0 0 
31.51 275.047 -30.5395 -0.0175383 14.5201 0.437534 -22.1817 -28.0908 -0.52975 -0.0269025 0.899764 0.0127705 -0.251525 -0.397041 -30.4319 -0.0399393 14.1713 0.451529 -22.2205 -28.149 0.422231 0.0493034 -0.550957 -0.0267663 0.290409 0.455217 0 0 0 0 0 0 
31.52 267.377 -29.7811 0.29039 14.1132 0.44261 -22.0375 -27.7987 -0.523607 -0.0291934 0.899687 0.0122218 -0.248636 -0.38583 -29.7305 0.275784 13.7488 0.428827 -22.1041 -27.8622 0.473071 0.0437994 -0.535318 0.00156074 0.315187 0.449319 0 0 0 0 0 0 
31.53 259.475 -29.1752 0.489337 13.6939 0.552168 -21.935 -27.2663 -0.516859 -0.0278341 0.894107 0.0154364 -0.245574 -0.378229 -29.1526 0.397194 13.3086 0.507678 -21.9869 -27.3377 0.494265 0.119977 -0.508772 0.0290537 0.297502 0.449569 0 0 0 0 0 0 
31.54 255.548 -28.8454 0.566034 13.4856 0.830818 -21.7171 -26.6287 -0.514673 -0.0293584 0.893468 0.0183641 -0.248745 -0.376667 -28.8934 0.535579 13.1042 0.744543 -21.7654 -26.6761 0.562685 0.0598131 -0.512023 0.0679108 0.297018 0.424084 0 0 0 0 0 0 
31.5501 249.916 -28.243 0.325918 13.1869 1.13988 -21.0512 -25.6915 -0.526009 -0.0330058 0.89353 0.0225762 -0.255322 -0.379166 -28.2239 0.351888 12.8091 1.05425 -21.1002 -25.7625 0.506984 0.00703568 -0.515819 0.0630514 0.304224 0.450154 0 0 0 0 0 0 
31.56 250.732 -28.0291 -0.0120967 13.2302 1.26262 -20.2338 -24.9667 -0.525322 -0.0272853 0.892381 0.023515 -0.253392 -0.389306 -28.0874 0.0461479 12.8338 1.19879 -20.4453 -25.1321 0.583635 -0.0309594 -0.496054 0.0403176 0.46493 0.554738 0 0 0 0 0 0 
31.57 247.712 -27.1417 -0.291935 13.0699 1.4342 -19.9105 -24.7181 -0.531796 -0.0231547 0.882747 0.0233799 -0.265007 -0.391559 -27.3542 -0.249739 12.6657 1.43271 -20.0954 -24.926 0.744317 -0.0190419 -0.47857 -0.0218941 0.449849 0.599455 0 0 0 0 0 0 
31.58 240.193 -25.7507 -0.531958 12.671 1.62561 -19.5078 -24.1761 -0.52573 -0.0203466 0.874463 0.0212925 -0.272554 -0.387145 -25.9782 -0.549816 12.2931 1.6332 -19.6004 -24.3577 0.753272 0.0382048 -0.49658 -0.0288836 0.365174 0.568803 0 0 0 0 0 0 
31.59 224.686 -24.0798 -0.628666 11.8483 1.70725 -18.9683 -22.7661 -0.514849 -0.0141945 0.875991 0.0167714 -0.272915 -0.389154 -24.2398 -0.662579 11.4883 1.7425 -19.0966 -22.8678 0.674889 0.048108 -0.515903 -0.0520201 0.401206 0.490882 0 0 0 0 0 0 
31.6 216.664 -22.8985 -0.569244 11.4228 1.56313 -18.7023 -21.5804 -0.514671 -0.00868412 0.875092 0.0108443 -0.276442 -0.388025 -22.9764 -0.621627 10.978 1.58886 -18.7719 -21.7271 0.592574 0.0610665 -0.430283 -0.0365764 0.34601 0.534774 0 0 0 0 0 0 
31.6101 209.287 -21.5493 -0.454207 11.0314 1.43838 -18.2418 -21.0318 -0.524229 -0.00573715 0.882029 0.0132111 -0.28202 -0.395207 -21.5115 -0.523526 10.61 1.50301 -18.1926 -21.1254 0.486368 0.075056 -0.460604 -0.0778457 0.232809 0.488742 0 0 0 0 0 0 
31.62 206.189 -20.7991 -0.39807 10.867 1.13515 -18.0403 -20.4189 -0.534933 -8.76285e-05 0.892709 0.0151325 -0.290759 -0.403975 -20.7717 -0.369952 10.4145 1.15456 -17.9631 -20.5318 0.507603 -0.0280301 -0.440152 -0.0345379 0.213639 0.516822 0 0 0 0 0 0 
31.63 213.37 -20.9709 -0.391635 11.248 0.929014 -17.8929 -20.4179 -0.538046 0.00115564 0.894642 0.0144302 -0.28997 -0.40278 -20.9528 -0.393189 10.7577 0.910057 -17.8419 -20.4491 0.519916 0.000398216 -0.40429 0.00452694 0.238963 0.434033 0 0 0 0 0 0 
31.64 220.209 -21.3906 -0.368666 11.6108 0.792632 -17.9103 -20.7934 -0.545346 0.0011596 0.896969 0.0152701 -0.286863 -0.406627 -21.3629 -0.329214 11.092 0.808776 -17.8534 -20.7854 0.517677 -0.0406125 -0.378146 -0.0314141 0.229962 0.398629 0 0 0 0 0 0 
31.65 225.859 -22.0186 -0.221204 11.9106 0.617035 -17.7559 -20.8385 -0.548555 0.000563521 0.894875 0.0165612 -0.283418 -0.405991 -22.0735 -0.174425 11.4257 0.629406 -17.7733 -20.9125 0.603372 -0.0473425 -0.410015 -0.0289319 0.300856 0.480024 0 0 0 0 0 0 
31.66 229.653 -22.4489 -0.257646 12.1119 0.537634 -17.349 -20.3845 -0.551388 0.00576212 0.896521 0.0153754 -0.281441 -0.399367 -22.48 -0.251369 11.7029 0.52812 -17.4556 -20.5677 0.582493 -0.0120392 -0.487532 -0.00586078 0.388117 0.582654 0 0 0 0 0 0 
