# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
32.74 688.16 34.1079 -302.545 31.3565 -3.62662 -8.84097 675.059 42.9546 -307.459 -19.6553 -5.22008 13.7545 149.573 14.2412 -63.5349 0 0 0 0 0 0 0 0 0 -0.0177465 0.0100245 590.963 4431.14 12.9171 24.0682 1.00379 17.6975 3.12 156926 81588.8 2.43337e-05 1389.35 1385.66 -0 0.894872 245 4562 1.02752 0.107667 4.49495 0.02 
32.75 734.111 10.2386 -300.972 31.4088 -3.42437 -8.86183 719.133 13.7757 -300.927 -17.8312 -0.112697 8.81745 159.822 5.87706 -55.8889 0 0 0 0 0 0 0 0 0 -0.01793 0.0120989 623.914 4904.68 10.0873 19.5614 1.07912 34.48 3.178 156926 81588.8 2.43337e-05 1459.68 1449.7 -0 0.890497 260 4575 1.02474 0.127592 4.62185 0.02 
32.76 751.865 28.6758 -317.887 31.2145 -3.90023 -8.65499 744.488 33.6633 -321.518 -25.2376 -1.08728 12.2857 169.095 5.38123 -69.4602 0 0 0 0 0 0 0 0 0 -0.0180324 0.0122003 647.324 5546.33 12.0683 17.445 1.15583 18.8723 3.132 156926 81588.8 2.43337e-05 1531.69 1526.22 -0 0.895913 208 4567 1.10973 0.121526 4.60405 0.02 
32.77 739.975 -1.11369 -298.912 31.4521 -4.30787 -8.65156 730.169 11.4132 -302.549 -23.0459 -8.219 12.2887 164.571 16.1115 -66.7396 0 0 0 0 0 0 0 0 0 -0.018992 0.0123572 656.625 5450.12 15.5454 18.7889 1.42862 31.5046 3.142 156926 81588.8 2.43337e-05 1543.25 1546.39 -0 0.879058 229 4560 1.19536 0.130876 4.84934 0.02 
32.78 712.761 -1.06441 -270.4 31.3055 -4.21208 -8.44992 702.461 3.1463 -270.127 -22.4063 0.00137561 8.17684 156.242 23.6445 -70.0524 0 0 0 0 0 0 0 0 0 -0.0208256 0.0110705 645.56 5023.21 12.1395 16.9836 1.79185 20.8332 3.156 156926 81588.8 2.43337e-05 1508.21 1511.16 -0 0.885932 248 4565 1.20413 0.135284 4.94614 0.02 
32.79 715.056 18.1005 -315.673 31.5196 -3.91525 -8.72806 700.588 19.5474 -306.784 -18.4517 2.46832 -0.161705 160.131 36.3051 -74.3715 0 0 0 0 0 0 0 0 0 -0.0189376 0.0118035 651.637 4110.23 9.92936 15.2451 2.13599 19.3306 3.132 156926 81588.8 2.43337e-05 1524.73 1521.14 -0 0.889527 230 4563 1.10886 0.121441 4.71457 0.02 
32.8 719.548 34.043 -277.736 31.7823 -4.47798 -8.93892 711.644 34.1379 -285.481 -25.2776 4.38309 16.6838 157.008 41.6265 -63.5095 0 0 0 0 0 0 0 0 0 -0.0189559 0.0116913 642.354 3804.59 10.7054 15.6677 1.54979 20.57 3.172 156926 81588.8 2.43337e-05 1505.22 1507.1 -0 0.885876 323 4554 1.28002 0.13372 5.33787 0.02 
32.81 742.148 -13.5458 -267.52 31.9957 -5.55751 -8.7642 723.036 -5.93479 -263.609 -14.2841 -2.05354 4.85273 159.591 11.9238 -55.2011 0 0 0 0 0 0 0 0 0 -0.0192747 0.0119644 635.895 3997.68 10.1009 19.5556 2.24721 21.8822 3.156 156926 81588.8 2.43337e-05 1506.26 1498.8 -0 0.89924 426 4557 1.12212 0.133475 4.62634 0.02 
32.82 814.585 -82.7289 -294.101 32.0046 -6.14895 -8.48849 800.004 -73.9253 -286.569 -18.8238 -2.65456 0.956334 176.362 3.49662 -57.0195 0 0 0 0 0 0 0 0 0 -0.019899 0.0139582 673.912 4105.64 10.908 17.1619 1.24729 19.9657 3.23 156926 81588.8 2.43337e-05 1601.65 1596.41 -0 0.889164 289 4550 1.16772 0.135667 5.07253 0.02 
32.83 803.033 -78.9833 -340.348 32.4447 -6.78869 -8.53449 791.377 -70.4463 -332.42 -22.1891 -1.74832 0.607242 168.928 29.034 -77.5246 0 0 0 0 0 0 0 0 0 -0.0188381 0.0177495 697.176 3874.61 12.3195 17.2295 2.59875 23.6035 3.188 156926 81588.8 2.43337e-05 1639.08 1635.94 -0 0.891468 442 4561 1.15013 0.140476 5.02092 0.02 
32.84 782.544 -94.1279 -330.731 32.9368 -6.84216 -8.68626 772.731 -86.1818 -330.546 -24.5239 -1.10397 8.50123 170.689 19.0125 -70.0135 0 0 0 0 0 0 0 0 0 -0.0221564 0.0158143 679.459 3842.62 11.2176 18.1095 1.37822 22.2611 3.2 156926 81588.8 2.43337e-05 1605.39 1605.39 -0 0.88 344 4563 1.28422 0.130845 5.36467 0.02 
32.85 791.798 -138.109 -309.972 32.6178 -7.38255 -8.04145 780.297 -128.139 -310.482 -22.5172 -2.58706 8.55102 180.956 18.6306 -55.1032 0 0 0 0 0 0 0 0 0 -0.0206809 0.0160785 677.706 3323.07 11.7311 18.0209 1.52426 22.7644 3.186 156926 81588.8 2.43337e-05 1588.15 1589.89 -0 0.887006 417 4565 1.25371 0.137509 5.37017 0.02 
32.86 746.043 -129.511 -290.493 32.7079 -7.62275 -7.50864 739.41 -126.138 -295.684 -27.4746 4.24995 12.6996 166.881 29.3756 -42.3255 0 0 0 0 0 0 0 0 0 -0.0173503 0.0166623 655.895 3363.16 16.605 15.8004 1.9444 25.7473 3.228 156926 81588.8 2.43337e-05 1542.4 1552.25 -0 0.885378 329 4571 1.24889 0.137585 5.3858 0.02 
32.87 727.7 -141.499 -273.712 32.6886 -7.69997 -6.91643 713.007 -138.262 -274.623 -19.395 4.46306 7.82783 153.231 20.6887 -41.1302 0 0 0 0 0 0 0 0 0 -0.0144268 0.0149328 624.417 3201.77 12.5955 22.6739 1.5445 19.4512 3.178 156926 81588.8 2.43337e-05 1473.01 1477.31 -0 0.880428 389 4572 1.264 0.141267 5.02808 0.02 
32.88 707.291 -83.7149 -301.057 32.9006 -7.79894 -6.80719 693.768 -90.0169 -296.948 -20.7781 14.1009 2.69827 140.862 22.3244 -53.0683 0 0 0 0 0 0 0 0 0 -0.0143447 0.0115634 606.146 3231.16 12.7682 21.6771 0.952488 23.2255 3.12 156926 81588.8 2.43337e-05 1401.01 1405.47 -0 0.880128 335 4569 1.10684 0.117584 4.69851 0.02 
32.89 660.455 -96.573 -295.895 33.3794 -8.41571 -7.05552 656.587 -91.051 -297.406 -30.9123 2.89372 8.56579 127.045 -2.931 -47.0773 0 0 0 0 0 0 0 0 0 -0.0168982 0.0133845 562.943 3655.77 13 22.4762 1.35077 21.1922 2.972 156926 81588.8 2.43337e-05 1284.6 1299 -0 0.880888 317 4553 1.37037 0.139415 5.06828 0.02 
32.9 639.192 -139.243 -287.907 33.5437 -8.73859 -7.18111 629.226 -135.529 -282.204 -24.9782 5.02442 1.47777 131.296 -7.16519 -39.9378 0 0 0 0 0 0 0 0 0 -0.0152803 0.0123082 541.777 3411.85 10.5587 14.6101 1.99228 17.9237 2.98 156926 81588.8 2.43337e-05 1226.75 1234.13 -0 0.891946 304 4548 1.18922 0.114643 4.70774 0.02 
32.91 620.617 -149.846 -250.964 33.7153 -9.14722 -6.57424 610.526 -146.864 -258.335 -25.0245 6.16447 13.9454 131.823 -25.5636 -45.1789 0 0 0 0 0 0 0 0 0 -0.0141916 0.0116941 525.325 3206.94 11.0935 19.2635 1.42166 18.3301 2.96 156926 81588.8 2.43337e-05 1172.52 1175.75 -0 0.883784 193 4552 1.1143 0.110173 4.50459 0.02 
32.92 609.092 -188.186 -193.283 34.0371 -9.24334 -6.40115 598.494 -186.042 -200.929 -24.8397 7.09978 14.0478 126.332 -27.8891 -43.2232 0 0 0 0 0 0 0 0 0 -0.0153658 0.0114858 522.288 3472.28 11.8829 24.9856 0.918342 17.8646 2.948 156926 81588.8 2.43337e-05 1161.45 1160.67 -0 0.881954 273 4560 1.03778 0.103487 4.18237 0.02 
32.93 616.217 -138.847 -189.089 34.1599 -8.90458 -6.74845 604.191 -145.063 -183.887 -23.5338 15.1203 1.54658 127.652 -6.94224 -46.0556 0 0 0 0 0 0 0 0 0 -0.0145766 0.0110206 514.374 3293.93 10.0479 25.4162 0.938094 18.432 2.948 156926 81588.8 2.43337e-05 1140.94 1143.37 -0 0.889417 302 4578 1.0889 0.110068 4.44727 0.02 
32.94 595.501 -123.846 -185.496 33.5939 -7.79282 -6.91436 589.424 -124.991 -188.307 -28.9171 8.93786 9.72562 123.445 -4.22997 -29.9594 0 0 0 0 0 0 0 0 0 -0.0176141 0.0113101 490.009 3980.33 9.9314 29.7593 0.980387 19.0444 2.882 156926 81588.8 2.43337e-05 1059.47 1074.89 -0 0.879944 301 4559 1.18635 0.110271 4.74316 0.02 
32.95 535.292 -101.522 -160.366 33.1174 -6.96813 -6.98682 526.18 -100.064 -156.681 -25.4061 5.51041 3.30191 110.212 -9.26802 -19.8346 0 0 0 0 0 0 0 0 0 -0.0182807 0.0120757 439.826 4130.96 10.7113 20.3193 1.19816 26.351 2.814 156926 81588.8 2.43337e-05 949.633 955.094 -0 0.882018 341 4571 1.1031 0.0974921 4.2271 0.02 
32.96 510.576 -112.902 -178.098 32.8763 -6.9829 -6.78068 501.094 -106.419 -181.282 -24.7941 0.500206 9.96434 103.395 -10.5168 -26.9559 0 0 0 0 0 0 0 0 0 -0.0144489 0.0106373 411.529 3265.08 9.67938 13.1035 1.34579 20.5436 2.836 156926 81588.8 2.43337e-05 917.662 915.679 -0 0.875176 328 4590 1.16402 0.0906688 4.18339 0.02 
32.97 516.03 -106.683 -176.84 32.1577 -6.57136 -6.56444 506.369 -101.102 -182.088 -23.8968 0.990653 11.8123 105.633 -3.29584 -37.2706 0 0 0 0 0 0 0 0 0 -0.0112391 0.00969966 414.039 2539.75 10.3805 13.8887 1.28528 21.5282 2.91 156926 81588.8 2.43337e-05 936.976 935.449 -0 0.878351 375 4605 1.14865 0.0921185 4.13994 0.02 
32.98 517.978 -82.0496 -195.945 31.4979 -5.80469 -6.41336 507.253 -81.6603 -195.452 -22.1732 5.4154 5.92081 103.702 4.67728 -50.4535 0 0 0 0 0 0 0 0 0 -0.011503 0.00864813 422.209 2318.21 11.5167 15.1908 1.35449 31.9913 2.88 156926 81588.8 2.43337e-05 941.321 941.637 -0 0.886806 315 4596 1.05501 0.095268 4.04237 0.02 
32.99 528.869 -51.2084 -224.981 30.9889 -5.58023 -6.26095 516.025 -54.629 -226.213 -19.5441 9.00075 7.49257 105.632 16.2653 -69.3726 0 0 0 0 0 0 0 0 0 -0.0114808 0.00871495 437.974 2054.41 11.5439 16.0793 1.15657 15.1369 2.954 156926 81588.8 2.43337e-05 992.853 985.711 -0 0.881517 256 4589 0.978092 0.0732887 3.88158 0.02 
33 551.77 -26.91 -223.116 30.6278 -4.89263 -6.6419 539.854 -29.4415 -222.676 -20.1117 7.42415 6.20114 117.075 23.4624 -76.3746 0 0 0 0 0 0 0 0 0 -0.0120838 0.00924191 449.951 2384.34 8.33963 14.1409 0.864669 19.4753 2.984 156926 81588.8 2.43337e-05 1047.13 1038.62 -0 0.884048 399 4572 1.08087 0.0908693 4.11333 0.02 
33.01 553.355 23.0168 -246.602 30.3346 -4.39382 -6.7074 544.723 17.7506 -249.196 -23.1026 9.66007 9.30118 120.107 34.2967 -86.2769 0 0 0 0 0 0 0 0 0 -0.0124803 0.00949074 456.697 2593.26 9.6286 13.8365 1.53421 18.8181 3.03 156926 81588.8 2.43337e-05 1064.24 1062.55 -0 0.880528 326 4569 1.05807 0.096715 3.99702 0.02 
33.02 515.192 26.067 -220.641 30.6233 -3.6987 -7.85998 506.713 21.4904 -215.172 -23.5447 8.27524 2.3917 109.711 8.78433 -64.87 0 0 0 0 0 0 0 0 0 -0.0130875 0.0105125 426.231 2417.48 10.51 16.1769 1.81565 22.0794 2.958 156926 81588.8 2.43337e-05 991.721 998.866 -0 0.867478 356 4569 1.2498 0.0923015 4.20603 0.02 
33.03 511.511 -3.72681 -220.344 30.4383 -2.91476 -8.53144 499.181 -2.95586 -218.198 -19.5084 2.14381 6.38525 108.249 -3.066 -61.3952 0 0 0 0 0 0 0 0 0 -0.012743 0.0113645 421.633 2587.19 12.1183 13.055 0.780078 20.5704 2.932 156926 81588.8 2.43337e-05 972.293 970.329 -0 0.875171 443 4568 1.11724 0.0865487 4.00964 0.02 
33.04 515.191 -29.1663 -208.443 30.0851 -2.71472 -8.13503 501.914 -26.1811 -207.892 -18.2074 -0.270441 7.58426 110.189 -4.28089 -64.5554 0 0 0 0 0 0 0 0 0 -0.0134537 0.0104915 419.864 2661.24 13.8543 13.3955 1.37606 16.8537 2.874 156926 81588.8 2.43337e-05 959.846 960.173 -0 0.878219 267 4576 1.18557 0.0872099 4.05024 0.02 
33.05 499.943 -3.21585 -220.905 29.7272 -2.54814 -7.96396 494.035 -6.28139 -220.294 -25.2194 5.61368 7.35257 113.051 -10.5035 -59.1665 0 0 0 0 0 0 0 0 0 -0.0125775 0.0108141 415.548 2393.05 9.64521 14.7274 0.939954 18.2017 2.766 156926 81588.8 2.43337e-05 916.64 920.135 -0 0.869125 256 4584 1.25395 0.0833409 4.26486 0.02 
33.06 481.964 32.4458 -226.674 29.3281 -2.83075 -7.52508 472.949 34.9583 -224.383 -21.713 0.318258 5.23466 114.871 17.8549 -71.9201 0 0 0 0 0 0 0 0 0 -0.0118204 0.0105092 398.395 2227.46 9.869 13.9529 1.09837 17.112 2.842 156926 81588.8 2.43337e-05 890.248 891.342 -0 0.871921 317 4598 1.13435 0.0728001 3.95942 0.02 
33.07 432.647 20.036 -195.131 28.8661 -2.98795 -7.22782 427.258 18.5645 -192.88 -24.8774 4.45944 4.9774 97.5053 16.772 -55.0096 0 0 0 0 0 0 0 0 0 -0.0111453 0.00852541 366.554 2221.15 8.98553 14.8375 0.932275 19.3409 2.834 156926 81588.8 2.43337e-05 832.152 840.208 -0 0.870854 281 4601 1.24764 0.080236 4.15403 0.02 
33.08 397.568 -5.83942 -147.875 28.9635 -2.2513 -7.54788 390.246 -9.92857 -148.822 -23.0413 6.34045 8.49489 87.6454 -5.36976 -22.4023 0 0 0 0 0 0 0 0 0 -0.0102139 0.00617425 339.46 1806.04 9.93857 18.9995 0.979413 15.6914 2.822 156926 81588.8 2.43337e-05 757.851 764.529 -0 0.876683 321 4603 1.11585 0.0844996 3.91272 0.02 
33.09 353.58 23.5608 -145.828 28.7764 -1.79313 -7.84153 348.035 23.4813 -145.023 -24.6312 1.87262 7.03693 76.2821 -1.84072 -15.3487 0 0 0 0 0 0 0 0 0 -0.00982348 0.00648651 308.37 1585.87 7.52608 16.1267 0.80171 14.5498 2.698 156926 81588.8 2.43337e-05 679.252 690.856 -0 0.872498 337 4602 1.21211 0.0826719 3.79362 0.02 
33.1 323.317 16.6889 -155.206 29.0537 -1.12328 -8.50102 314.062 17.821 -152.138 -21.1994 -0.00885973 5.4337 66.4503 -5.07219 -24.1145 0 0 0 0 0 0 0 0 0 -0.00789646 0.00595256 275.818 1657.87 8.85921 14.7537 0.77356 15.6352 2.558 156926 81588.8 2.43337e-05 610.918 611.924 -0 0.882721 373 4594 1.17016 0.0575199 3.49094 0.02 
33.11 323.883 -3.06206 -147.446 29.3032 -1.42387 -8.8286 314.115 -1.25667 -146.485 -20.9349 -0.38152 7.86835 66.2955 -4.49462 -30.0454 0 0 0 0 0 0 0 0 0 -0.00827121 0.00597734 278.075 1675.05 9.20572 11.1564 1.19249 16.2502 2.62 156926 81588.8 2.43337e-05 621.586 618.653 -0 0.870992 423 4589 1.126 0.05274 3.3468 0.02 
33.12 315.997 3.71142 -150.838 29.53 -1.95797 -8.76494 304.517 7.87386 -150.991 -19.4505 -2.20446 8.91793 61.8549 4.74463 -33.9969 0 0 0 0 0 0 0 0 0 -0.00924341 0.0054523 277.125 1705.29 9.05412 11.1976 1.28925 16.6402 2.59 156926 81588.8 2.43337e-05 614.837 611.482 -0 0.881853 284 4595 1.11555 0.0525802 3.39238 0.02 
33.13 321.668 -12.893 -152.132 29.2058 -2.54752 -8.23229 312.231 -8.90983 -154.21 -21.1688 -1.4356 10.3102 59.9353 0.946377 -27.0089 0 0 0 0 0 0 0 0 0 -0.00955606 0.00725306 281.328 2034.13 6.8302 11.1188 0.800964 14.1325 2.602 156926 81588.8 2.43337e-05 621.671 623.737 -0 0.876249 298 4596 1.1629 0.0629502 3.48665 0.02 
33.14 313.357 -44.518 -140.634 28.9368 -2.62189 -7.97879 305.066 -37.1917 -143.824 -22.0457 -4.70439 11.1692 59.1837 -3.5604 -27.8319 0 0 0 0 0 0 0 0 0 -0.0104667 0.00800864 286.313 2302.5 7.28208 11.8259 0.930228 14.5364 2.554 156926 81588.8 2.43337e-05 619.544 620.305 -0 0.889585 187 4596 1.07446 0.049736 3.40535 0.02 
33.15 306.195 -52.5077 -151.573 28.9388 -2.69272 -8.0855 297.17 -51.5099 -151.215 -21.3138 1.69488 7.72693 61.6244 -7.69637 -27.1273 0 0 0 0 0 0 0 0 0 -0.0103258 0.00780523 283.192 2333.37 9.49752 12.106 1.52032 16.9928 2.474 156926 81588.8 2.43337e-05 597.138 603.698 -0 0.887631 191 4595 1.17231 0.0569826 3.53548 0.02 
33.16 284.451 -22.5869 -159.995 29.0839 -2.74786 -7.87553 274.794 -26.4445 -161.105 -20.8272 6.6054 8.98547 59.1427 -3.39799 -31.6451 0 0 0 0 0 0 0 0 0 -0.00922064 0.00666084 254.624 2083.63 8.59632 12.5296 1.17718 14.266 2.444 156926 81588.8 2.43337e-05 545.082 550.17 -0 0.868249 235 4587 1.14523 0.0566262 3.20348 0.02 
33.17 262.28 -10.319 -151.8 29.193 -3.34891 -7.55591 252.234 -10.7041 -152.245 -20.5467 3.73406 8.00038 52.4472 1.2171 -33.7703 0 0 0 0 0 0 0 0 0 -0.00703707 0.00555234 223.612 1556.43 7.83874 10.4486 0.402504 11.9173 2.418 156926 81588.8 2.43337e-05 472.516 479.495 -0 0.858561 431 4597 1.16446 0.0548656 3.12184 0.02 
33.18 227.531 -24.5828 -105.403 29.5547 -4.1446 -7.14731 217.778 -22.5059 -108.819 -21.201 2.06772 10.5627 41.546 -7.5019 -17.8027 0 0 0 0 0 0 0 0 0 -0.00551698 0.00372696 189.153 1420.9 7.37463 9.71302 0.732052 12.8224 2.302 156926 81588.8 2.43337e-05 401.992 408.176 -0 0.850565 346 4597 1.25236 0.0550073 3.06931 0.02 
33.19 198.773 -15.4652 -93.1838 29.432 -3.58527 -7.15283 188.984 -14.1943 -94.1258 -21.043 2.31437 8.09482 34.3274 -4.60411 -16.4426 0 0 0 0 0 0 0 0 0 -0.00462121 0.00351414 164.925 1221.13 6.60188 9.31498 0.82242 12.2884 2.108 156926 81588.8 2.43337e-05 338.478 345.354 -0 0.83871 415 4599 1.27086 0.0404497 2.8166 0.02 
33.2 173.371 -11.5152 -73.2796 29.2309 -2.75697 -7.64256 164.117 -14.0335 -74.1376 -21.377 5.27526 8.50048 29.7404 -1.83971 -13.8029 0 0 0 0 0 0 0 0 0 -0.00401743 0.00287257 141.825 1063.17 6.59132 10.4423 0.775101 10.5843 1.918 156926 81588.8 2.43337e-05 288.381 293.291 -0 0.851929 402 4589 1.29407 0.0328458 2.67903 0.02 
33.21 152.222 -0.0073915 -69.5315 28.9204 -2.94499 -7.64779 144.595 -0.692587 -69.2261 -22.693 3.63018 7.3423 26.266 2.87661 -15.5406 0 0 0 0 0 0 0 0 0 -0.00354802 0.00230896 120.482 974.104 6.46499 7.87788 0.469807 14.7826 1.738 156926 81588.8 2.43337e-05 246 251.495 -0 0.835443 243 4586 1.38364 0.0296738 2.56057 0.02 
33.22 129.643 -5.18614 -64.6433 28.5397 -3.03891 -7.63955 120.577 -1.72712 -65.0349 -20.8746 -0.420117 8.03119 21.3444 2.78783 -14.7132 0 0 0 0 0 0 0 0 0 -0.00319739 0.00176572 101.003 756.428 5.88621 6.97173 0.130385 11.3388 1.596 156926 81588.8 2.43337e-05 204.09 207.319 -0 0.83208 295 4576 1.36171 0.0164454 2.37725 0.02 
33.23 107.486 -5.42609 -50.5489 28.3798 -2.80404 -7.69695 98.8399 -4.17009 -51.5352 -21.1332 1.54803 8.68328 16.5936 0.654665 -10.8967 0 0 0 0 0 0 0 0 0 -0.0026201 0.00164975 82.6942 661.57 5.63903 7.20161 0.162448 8.85836 1.408 156926 81588.8 2.43337e-05 163.328 168.504 -0 0.822443 390 4569 1.38255 0.0189089 2.19042 0.02 
33.24 88.6884 -2.517 -39.3091 28.5262 -2.46988 -7.89211 77.7366 -1.11659 -40.009 -18.9744 1.06947 8.59193 11.9564 -0.0221143 -7.17893 0 0 0 0 0 0 0 0 0 -0.00203932 0.00149845 64.6317 581.975 5.79369 5.48271 0.300862 7.78845 1.166 156926 81588.8 2.43337e-05 130.077 131.178 -0 0.813036 287 4567 1.37335 0.0107761 1.99572 0.02 
33.25 86.9239 -1.39004 -43.0121 29.0576 -2.18342 -8.38638 75.0366 0.470523 -42.5821 -18.5703 0.322852 7.95637 11.1109 -0.89774 -6.95684 0 0 0 0 0 0 0 0 0 -0.00187328 0.00134147 61.2602 556.969 6.03865 5.39301 0.295427 8.38058 1.15 156926 81588.8 2.43337e-05 127.533 126.134 -0 0.838261 182 4570 1.38654 0.0127007 2.00712 0.02 
33.26 87.5335 -1.95545 -43.7204 29.3486 -2.23268 -8.80473 75.796 0.0419607 -44.5706 -19.0112 0.235266 9.65493 10.7793 -1.52489 -5.17564 0 0 0 0 0 0 0 0 0 -0.00230121 0.00113785 60.9667 518.768 5.77415 5.78047 0.360641 9.11048 1.146 156926 81588.8 2.43337e-05 126.262 125.388 -0 0.82199 139 4576 1.38578 0.00994087 1.99278 0.02 
33.27 88.8494 -2.39591 -47.7628 29.3786 -2.59999 -8.72799 76.3757 -0.51597 -47.4685 -18.3049 0.720054 8.43363 11.1059 -2.1231 -5.76861 0 0 0 0 0 0 0 0 0 -0.00230458 0.00126113 61.1424 458.48 5.57547 6.62538 0.704588 9.6446 1.142 156926 81588.8 2.43337e-05 125.444 124.795 -0 0.833625 215 4579 1.38685 0.0149748 2.00773 0.02 
33.28 88.2655 -1.56444 -47.5018 29.1283 -2.79112 -8.31482 77.3276 -0.287657 -47.8102 -19.5904 1.51434 8.62321 11.2955 -1.47204 -6.43226 0 0 0 0 0 0 0 0 0 -0.00229056 0.00169834 61.0949 429.647 5.75309 5.98154 0.28381 7.55289 1.112 156926 81588.8 2.43337e-05 122.99 124.153 -0 0.850719 214 4583 1.44097 0.0131472 2.07408 0.02 
33.29 86.1478 -5.70256 -44.9526 28.99 -3.41801 -7.95503 76.0796 -2.53094 -45.604 -20.3218 0.246386 8.60641 11.3972 -1.01749 -7.11758 0 0 0 0 0 0 0 0 0 -0.00193987 0.00167666 59.8618 438.361 5.52062 5.74985 0.190842 7.67359 1.15 156926 81588.8 2.43337e-05 120.255 121.879 -0 0.815652 178 4586 1.39914 0.00939746 2.01886 0.02 
33.3 74.8135 -8.45198 -35.9343 29.245 -4.09916 -7.63487 64.8706 -4.38526 -37.3682 -20.7021 0.032442 9.06875 8.3822 -0.269506 -5.76221 0 0 0 0 0 0 0 0 0 -0.00169175 0.00156113 51.2379 382.292 5.07192 5.91873 0.158547 6.807 0.99 156926 81588.8 2.43337e-05 99.4584 101.938 -0 0.79596 165 4567 1.41799 0.0121032 1.92629 0.02 
33.31 64.9578 -11.1549 -25.5912 29.4777 -4.02479 -7.40457 54.1179 -7.90889 -27.2034 -20.0377 0.778774 9.01677 5.72704 -1.00861 -3.88253 0 0 0 0 0 0 0 0 0 -0.00148315 0.00107261 41.8708 318.265 5.10332 5.78604 0.0899783 6.2284 0.788 156926 81588.8 2.43337e-05 81.4623 82.7215 -0 0.796954 207 4575 1.42334 0.00817926 1.80105 0.02 
33.32 65.4072 -9.60556 -24.7294 29.4021 -3.90407 -7.04693 53.8424 -7.56911 -26.3758 -19.2373 1.86763 8.6933 6.07242 -0.894496 -3.92457 0 0 0 0 0 0 0 0 0 -0.00139851 0.00106347 41.1204 299.784 4.94506 5.48043 0.327438 6.35106 0.782 156926 81588.8 2.43337e-05 81.8818 81.3285 -0 0.83376 184 4569 1.4072 0.00563672 1.79278 0.02 
33.33 64.9608 -8.69295 -21.6232 29.9536 -4.27361 -6.60255 52.8159 -6.07363 -22.8174 -19.2087 1.6543 7.79671 5.34027 -0.644002 -3.19499 0 0 0 0 0 0 0 0 0 -0.00142194 0.000861277 40.7932 285.442 4.63904 4.97432 0.140387 6.58914 0.764 156926 81588.8 2.43337e-05 83.121 81.8561 -0 0.795812 291 4566 1.43103 0.0064974 1.78425 0.02 
33.34 76.195 -9.12652 -28.1619 30.6061 -3.73884 -7.11099 62.8696 -9.21983 -26.8674 -18.6806 3.83216 5.81649 7.17727 -0.643657 -4.93128 0 0 0 0 0 0 0 0 0 -0.00190958 0.00105166 48.2784 325.889 4.61174 6.25672 0.273165 6.87956 0.936 156926 81588.8 2.43337e-05 101.547 97.3417 -0 0.83547 298 4558 1.42969 0.0104473 1.91912 0.02 
33.35 92.4947 -4.14175 -39.4659 30.2419 -3.73869 -6.84468 80.9304 -2.79165 -39.22 -20.0775 2.38859 6.59884 10.6731 -0.103825 -8.49829 0 0 0 0 0 0 0 0 0 -0.00271083 0.00176001 60.5659 425.401 4.33047 6.86626 0.514722 6.7494 1.178 156926 81588.8 2.43337e-05 128.698 124.98 -0 0.864177 261 4554 1.38598 0.011611 2.0503 0.02 
33.36 97.9438 -4.91103 -39.4886 30.2968 -3.9057 -6.77849 86.2292 -0.95686 -40.3714 -19.9822 -0.0484726 7.66131 12.4968 -0.640566 -7.70705 0 0 0 0 0 0 0 0 0 -0.00272082 0.00208282 66.4257 426.969 4.49822 7.53745 0.34666 7.41898 1.328 156926 81588.8 2.43337e-05 142.609 139.22 -0 0.832831 275 4547 1.36344 0.0106151 2.08801 0.02 
33.37 110.595 0.433579 -48.9221 30.9757 -3.79794 -7.22507 98.0225 1.46838 -47.2879 -19.8034 2.76314 5.59085 16.1209 0.714497 -11.6747 0 0 0 0 0 0 0 0 0 -0.00328769 0.00216703 75.2804 515.925 5.91688 6.79745 0.567219 7.62107 1.45 156926 81588.8 2.43337e-05 161.635 157.658 -0 0.851034 248 4558 1.31793 0.0176678 2.14516 0.02 
33.38 120.903 13.7645 -56.9508 31.5231 -4.64379 -6.69711 109.359 16.9584 -56.4685 -21.3792 1.44996 6.21485 18.3025 3.25709 -14.7181 0 0 0 0 0 0 0 0 0 -0.00366024 0.00210349 86.3275 574.389 6.05845 6.56445 0.61054 11.2084 1.558 156926 81588.8 2.43337e-05 182.424 179.84 -0 0.84724 254 4551 1.32463 0.0164979 2.26609 0.02 
