# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
18.8901 10.585 0.156651 -1.52309 3.7171 -0.0964652 -0.427946 0 0 0 0 0 0 0 0 0 6.855 0.388234 -1.5292 -1.18712 -0.135118 0.434056 0 0 0 0.0599392 0 0 0 2.84962 0.615989 0 0 0 3653.09 2264.32 0.00015 20.0974 -0 20.1352 0 0 2161 0 0 0 
18.9 10.635 0.28004 -1.57309 3.72463 -0.087055 -0.439667 0 0 0 0 0 0 0 0 0 6.89904 0.49908 -1.56053 -1.18869 -0.131984 0.427108 0 0 0 0.060045 0 0 0 2.81659 0.617151 0 0 0 3653.09 2264.32 0.00015 20.0971 -0 20.1159 0 0 2165 0 0 0 
18.9101 10.6814 0.389361 -1.60968 3.72365 -0.0816264 -0.446887 0 0 0 0 0 0 0 0 0 6.95306 0.611338 -1.59064 -1.19532 -0.14035 0.427838 0 0 0 0.0600436 0 0 0 2.86254 0.616865 0 0 0 3653.09 2264.32 0.00015 20.1047 -0 20.1088 0 0 2163 0 0 0 
18.9201 10.7495 0.505754 -1.62393 3.73381 -0.0660578 -0.451582 0 0 0 0 0 0 0 0 0 7.01409 0.718782 -1.61667 -1.19836 -0.14697 0.444324 0 0 0 0.0599402 0 0 0 2.89813 0.61158 0 0 0 3653.09 2264.32 0.00015 20.0996 -0 20.1119 0 0 2168 0 0 0 
18.93 10.7715 0.585869 -1.61095 3.71936 -0.0686295 -0.446442 0 0 0 0 0 0 0 0 0 7.07635 0.820593 -1.63559 -1.2242 -0.166095 0.471079 0 0 0 0.0597012 0 0 0 2.92036 0.602399 0 0 0 3653.09 2264.32 0.00015 20.1098 -0 20.1242 0 0 2161 0 0 0 
18.9401 10.8317 0.674878 -1.63376 3.72358 -0.069152 -0.454874 0 0 0 0 0 0 0 0 0 7.13695 0.91887 -1.65063 -1.22878 -0.17484 0.471747 0 0 0 0.0587406 0 0 0 2.91843 0.59527 0 0 0 3653.09 2264.32 0.00015 20.1318 -0 20.1414 0 0 2163 0 0 0 
18.9501 10.8641 0.755072 -1.62908 3.71309 -0.0683841 -0.450744 0 0 0 0 0 0 0 0 0 7.19545 1.0116 -1.66136 -1.24446 -0.188142 0.48302 0 0 0 0.0578411 0 0 0 2.89314 0.579921 0 0 0 3653.09 2264.32 0.00015 20.1505 -0 20.1649 0 0 2159 0 0 0 
18.96 10.8927 0.812186 -1.60752 3.70392 -0.0701094 -0.445569 0 0 0 0 0 0 0 0 0 7.24825 1.09376 -1.66151 -1.25949 -0.211462 0.499554 0 0 0 0.0570776 0 0 0 2.99672 0.561779 0 0 0 3653.09 2264.32 0.00015 20.1851 -0 20.1941 0 0 2155 0 0 0 
18.9701 10.9845 0.861933 -1.59106 3.73065 -0.0739836 -0.44394 0 0 0 0 0 0 0 0 0 7.30133 1.16526 -1.64994 -1.24745 -0.229345 0.502818 0 0 0 0.0564425 0 0 0 2.87948 0.545593 0 0 0 3653.09 2264.32 0.00015 20.2443 -0 20.2328 0 0 2166 0 0 0 
18.9801 11.0596 0.903706 -1.55296 3.74402 -0.0824303 -0.440603 0 0 0 0 0 0 0 0 0 7.35791 1.23517 -1.63797 -1.24228 -0.249031 0.525604 0 0 0 0.0559512 0 0 0 2.78374 0.537067 0 0 0 3653.09 2264.32 0.00015 20.3117 -0 20.2849 0 0 2170 0 0 0 
18.99 11.1423 0.953581 -1.53333 3.76242 -0.0845567 -0.442507 0 0 0 0 0 0 0 0 0 7.41387 1.30188 -1.62292 -1.23397 -0.263744 0.53209 0 0 0 0.0556993 0 0 0 2.86826 0.544608 0 0 0 3653.09 2264.32 0.00015 20.3944 -0 20.3491 0 0 2181 0 0 0 
19.0001 11.2022 0.998982 -1.48582 3.76342 -0.0864966 -0.442284 0 0 0 0 0 0 0 0 0 7.47386 1.36774 -1.60211 -1.23512 -0.282259 0.558581 0 0 0 0.0551342 0 0 0 2.94723 0.574182 0 0 0 3653.09 2264.32 0.00015 20.4705 -0 20.4288 0 0 2183 0 0 0 
19.0101 11.2624 1.06001 -1.45995 3.76829 -0.0746275 -0.459837 0 0 0 0 0 0 0 0 0 7.52988 1.42787 -1.56923 -1.2358 -0.293234 0.569118 0 0 0 0.0548206 0 0 0 2.83581 0.578523 0 0 0 3653.09 2264.32 0.00015 20.5765 -0 20.5176 0 0 2184 0 0 0 
19.02 11.3505 1.11444 -1.42587 3.78148 -0.0691331 -0.471637 0 0 0 0 0 0 0 0 0 7.59002 1.49236 -1.53852 -1.22102 -0.308791 0.584286 0 0 0 0.0548024 0 0 0 2.84367 0.586207 0 0 0 3653.09 2264.32 0.00015 20.6977 -0 20.618 0 0 2185 0 0 0 
19.0301 11.4031 1.17535 -1.36825 3.77429 -0.0670091 -0.466835 0 0 0 0 0 0 0 0 0 7.65428 1.55984 -1.50316 -1.22542 -0.31748 0.601753 0 0 0 0.0549568 0 0 0 2.84526 0.585212 0 0 0 3653.09 2264.32 0.00015 20.8048 -0 20.7311 0 0 2179 0 0 0 
19.0401 11.4707 1.2474 -1.31247 3.77896 -0.0560345 -0.47032 0 0 0 0 0 0 0 0 0 7.71633 1.62796 -1.46004 -1.2246 -0.324524 0.617888 0 0 0 0.0553391 0 0 0 3.05106 0.603858 0 0 0 3653.09 2264.32 0.00015 20.9284 -0 20.8498 0 0 2178 0 0 0 
19.05 11.5278 1.30566 -1.22175 3.77918 -0.060115 -0.459321 0 0 0 0 0 0 0 0 0 7.77265 1.69237 -1.40905 -1.22401 -0.326588 0.646619 0 0 0 0.0536993 0 0 0 3.00512 0.600239 0 0 0 3653.09 2264.32 0.00015 21.0363 -0 20.9682 0 0 2172 0 0 0 
19.0601 11.623 1.38462 -1.18784 3.80869 -0.0477279 -0.491769 0 0 0 0 0 0 0 0 0 7.83029 1.75614 -1.3485 -1.21595 -0.323792 0.65243 0 0 0 0.0520541 0 0 0 2.76915 0.564608 0 0 0 3653.09 2264.32 0.00015 21.193 -0 21.0914 0 0 2180 0 0 0 
19.0701 11.6812 1.45637 -1.11502 3.81751 -0.037632 -0.502137 0 0 0 0 0 0 0 0 0 7.882 1.81536 -1.28358 -1.21834 -0.321359 0.670691 0 0 0 0.0506956 0 0 0 2.7104 0.55782 0 0 0 3653.09 2264.32 0.00015 21.3223 -0 21.2109 0 0 2179 0 0 0 
19.08 11.7202 1.5358 -1.05922 3.81553 -0.012786 -0.520835 0 0 0 0 0 0 0 0 0 7.92562 1.87291 -1.21514 -1.22095 -0.324319 0.676764 0 0 0 0.0496766 0 0 0 2.75142 0.55153 0 0 0 3653.09 2264.32 0.00015 21.4402 -0 21.3246 0 0 2172 0 0 0 
19.0901 11.7493 1.53507 -0.963085 3.81748 -0.0226752 -0.516323 0 0 0 0 0 0 0 0 0 7.95682 1.91798 -1.13472 -1.22503 -0.360236 0.687955 0 0 0 0.0488925 0 0 0 2.78995 0.534274 0 0 0 3653.09 2264.32 0.00015 21.5369 -0 21.4315 0 0 2173 0 0 0 
19.1001 11.7942 1.58547 -0.932205 3.82427 -0.021547 -0.536659 0 0 0 0 0 0 0 0 0 7.9805 1.94837 -1.04525 -1.21053 -0.341355 0.649701 0 0 0 0.0482885 0 0 0 2.84401 0.529362 0 0 0 3653.09 2264.32 0.00015 21.6704 -0 21.5328 0 0 2178 0 0 0 
19.11 11.7894 1.59151 -0.85997 3.80753 -0.0271236 -0.541592 0 0 0 0 0 0 0 0 0 8.00367 1.96715 -0.959497 -1.2218 -0.348511 0.641118 0 0 0 0.0478345 0 0 0 2.673 0.543452 0 0 0 3653.09 2264.32 0.00015 21.769 -0 21.6303 0 0 2169 0 0 0 
19.1201 11.8178 1.59033 -0.780752 3.81809 -0.0313197 -0.544854 0 0 0 0 0 0 0 0 0 8.01922 1.9764 -0.873583 -1.21949 -0.354749 0.637685 0 0 0 0.0475423 0 0 0 2.73426 0.556506 0 0 0 3653.09 2264.32 0.00015 21.8643 -0 21.7194 0 0 2171 0 0 0 
19.1301 11.8172 1.61558 -0.739555 3.80853 -0.0208268 -0.569103 0 0 0 0 0 0 0 0 0 8.03112 1.97815 -0.794062 -1.22242 -0.341751 0.623611 0 0 0 0.0473665 0 0 0 2.79536 0.566143 0 0 0 3653.09 2264.32 0.00015 21.9649 -0 21.8031 0 0 2167 0 0 0 
19.14 11.8473 1.61092 -0.697267 3.8155 -0.03033 -0.569863 0 0 0 0 0 0 0 0 0 8.04173 1.97632 -0.726331 -1.20989 -0.335075 0.598928 0 0 0 0.047219 0 0 0 2.8392 0.571743 0 0 0 3653.09 2264.32 0.00015 22.0512 -0 21.8822 0 0 2171 0 0 0 
19.1501 11.8776 1.60066 -0.674472 3.82311 -0.0336089 -0.582294 0 0 0 0 0 0 0 0 0 8.06016 1.97296 -0.680471 -1.20567 -0.338695 0.588293 0 0 0 0.0471007 0 0 0 2.87449 0.570319 0 0 0 3653.09 2264.32 0.00015 22.1472 -0 21.9642 0 0 2173 0 0 0 
19.1601 11.8855 1.59897 -0.669106 3.81452 -0.0307061 -0.590756 0 0 0 0 0 0 0 0 0 8.08379 1.97055 -0.653061 -1.21285 -0.340881 0.574711 0 0 0 0.0470897 0 0 0 2.9076 0.565514 0 0 0 3653.09 2264.32 0.00015 22.2231 -0 22.0466 0 0 2165 0 0 0 
19.17 11.9241 1.59433 -0.722459 3.8175 -0.0246332 -0.609605 0 0 0 0 0 0 0 0 0 8.11835 1.97088 -0.656561 -1.21178 -0.351924 0.543707 0 0 0 0.0471267 0 0 0 2.95306 0.568347 0 0 0 3653.09 2264.32 0.00015 22.3241 -0 22.1329 0 0 2170 0 0 0 
19.1801 11.9557 1.60193 -0.770225 3.79999 -0.0205973 -0.629341 0 0 0 0 0 0 0 0 0 8.1665 1.9702 -0.686742 -1.21082 -0.347667 0.545858 0 0 0 0.0471741 0 0 0 2.92493 0.576612 0 0 0 3653.09 2264.32 0.00015 22.4329 -0 22.2289 0 0 2161 0 0 0 
19.1901 12.0377 1.5928 -0.839575 3.81475 -0.0252125 -0.637203 0 0 0 0 0 0 0 0 0 8.22929 1.96968 -0.736883 -1.20637 -0.35167 0.534511 0 0 0 0.0472413 0 0 0 2.91391 0.584882 0 0 0 3653.09 2264.32 0.00015 22.551 -0 22.3365 0 0 2162 0 0 0 
19.2 12.1215 1.60429 -0.935067 3.82105 -0.0265714 -0.643466 0 0 0 0 0 0 0 0 0 8.31032 1.96844 -0.810481 -1.20987 -0.33758 0.518881 0 0 0 0.0473617 0 0 0 2.89269 0.588548 0 0 0 3653.09 2264.32 0.00015 22.6871 -0 22.4604 0 0 2162 0 0 0 
19.2101 12.2125 1.62686 -1.06089 3.82504 -0.018354 -0.662838 0 0 0 0 0 0 0 0 0 8.40848 1.97638 -0.914634 -1.22102 -0.331172 0.516588 0 0 0 0.0474337 0 0 0 3.0421 0.589747 0 0 0 3653.09 2264.32 0.00015 22.8455 -0 22.6002 0 0 2152 0 0 0 
19.2201 12.3329 1.6511 -1.20681 3.83282 -0.0123807 -0.678531 0 0 0 0 0 0 0 0 0 8.51897 1.98741 -1.04079 -1.21892 -0.32393 0.51251 0 0 0 0.0477008 0 0 0 2.94378 0.548373 0 0 0 3653.09 2264.32 0.00015 22.9902 -0 22.7532 0 0 2152 0 0 0 
19.23 12.433 1.68707 -1.35572 3.82723 -0.002974 -0.694119 0 0 0 0 0 0 0 0 0 8.63893 2.00197 -1.18225 -1.23311 -0.311919 0.520648 0 0 0 0.0478122 0 0 0 2.83393 0.605579 0 0 0 3653.09 2264.32 0.00015 23.1488 -0 22.9195 0 0 2146 0 0 0 
19.2401 12.5457 1.68886 -1.51304 3.82909 -0.00542344 -0.709777 0 0 0 0 0 0 0 0 0 8.76288 2.01436 -1.32929 -1.24631 -0.320077 0.526028 0 0 0 0.0478671 0 0 0 2.79698 0.598545 0 0 0 3653.09 2264.32 0.00015 23.3419 -0 23.0992 0 0 2145 0 0 0 
19.2501 12.6559 1.6619 -1.63761 3.83272 -0.0145615 -0.709949 0 0 0 0 0 0 0 0 0 8.88175 2.02008 -1.47508 -1.25858 -0.343615 0.547418 0 0 0 0.0478867 0 0 0 2.85857 0.604371 0 0 0 3653.09 2264.32 0.00015 23.512 -0 23.2862 0 0 2141 0 0 0 
19.26 12.7366 1.65963 -1.79054 3.8274 -0.0171641 -0.731025 0 0 0 0 0 0 0 0 0 8.98847 2.01858 -1.61494 -1.27929 -0.341791 0.555427 0 0 0 0.0479201 0 0 0 2.98736 0.579744 0 0 0 3653.09 2264.32 0.00015 23.7082 -0 23.4716 0 0 2136 0 0 0 
19.2701 12.8066 1.69492 -1.94551 3.81973 -0.00570697 -0.74363 0 0 0 0 0 0 0 0 0 9.08457 2.00996 -1.7514 -1.29774 -0.309337 0.549522 0 0 0 0.0479894 0 0 0 3.05623 0.572919 0 0 0 3653.09 2264.32 0.00015 23.8908 -0 23.6608 0 0 2133 0 0 0 
19.2801 12.8713 1.70223 -2.09724 3.82545 -0.00665758 -0.763026 0 0 0 0 0 0 0 0 0 9.169 1.99996 -1.88769 -1.32314 -0.291068 0.553469 0 0 0 0.0480765 0 0 0 3.13819 0.591167 0 0 0 3653.09 2264.32 0.00015 24.0866 -0 23.8494 0 0 2134 0 0 0 
19.29 12.9113 1.68274 -2.19706 3.81414 -0.0159504 -0.758867 0 0 0 0 0 0 0 0 0 9.23454 1.9871 -2.01124 -1.33737 -0.288409 0.573048 0 0 0 0.0482687 0 0 0 3.21074 0.598879 0 0 0 3653.09 2264.32 0.00015 24.2321 -0 24.0265 0 0 2130 0 0 0 
19.3001 12.9482 1.66283 -2.29439 3.81168 -0.0155791 -0.756142 0 0 0 0 0 0 0 0 0 9.28585 1.96896 -2.12508 -1.34934 -0.290549 0.58683 0 0 0 0.0478806 0 0 0 2.93187 0.572885 0 0 0 3653.09 2264.32 0.00015 24.3892 -0 24.1968 0 0 2130 0 0 0 
19.3101 12.9948 1.65082 -2.40464 3.81917 -0.0130319 -0.770982 0 0 0 0 0 0 0 0 0 9.32484 1.94561 -2.22411 -1.3492 -0.281756 0.590452 0 0 0 0.0465143 0 0 0 2.95516 0.568232 0 0 0 3653.09 2264.32 0.00015 24.5528 -0 24.3616 0 0 2132 0 0 0 
19.32 13.0102 1.61654 -2.47325 3.81412 -0.0203409 -0.768739 0 0 0 0 0 0 0 0 0 9.35397 1.91801 -2.3048 -1.35791 -0.281122 0.600289 0 0 0 0.0454704 0 0 0 2.97655 0.604066 0 0 0 3653.09 2264.32 0.00015 24.6944 -0 24.5208 0 0 2137 0 0 0 
19.3301 13.0097 1.57158 -2.52833 3.80974 -0.028692 -0.762684 0 0 0 0 0 0 0 0 0 9.36521 1.88465 -2.36774 -1.36525 -0.284374 0.602101 0 0 0 0.0446351 0 0 0 2.99539 0.617985 0 0 0 3653.09 2264.32 0.00015 24.8173 -0 24.6716 0 0 2134 0 0 0 
19.3401 13.0097 1.49433 -2.56353 3.80465 -0.0499284 -0.752563 0 0 0 0 0 0 0 0 0 9.36747 1.84863 -2.41768 -1.36244 -0.304371 0.606709 0 0 0 0.044014 0 0 0 2.99442 0.608142 0 0 0 3653.09 2264.32 0.00015 24.9649 -0 24.815 0 0 2136 0 0 0 
19.35 12.9626 1.43802 -2.58912 3.77944 -0.0572677 -0.738378 0 0 0 0 0 0 0 0 0 9.35886 1.8061 -2.45058 -1.37567 -0.310816 0.59984 0 0 0 0.0435169 0 0 0 3.00428 0.627666 0 0 0 3653.09 2264.32 0.00015 25.0742 -0 24.9484 0 0 2125 0 0 0 
19.3601 12.9326 1.40191 -2.59443 3.77283 -0.0663204 -0.721646 0 0 0 0 0 0 0 0 0 9.34025 1.76638 -2.47173 -1.38047 -0.298153 0.598947 0 0 0 0.0431482 0 0 0 2.98512 0.656497 0 0 0 3653.09 2264.32 0.00015 25.2015 -0 25.0758 0 0 2123 0 0 0 
19.3701 12.9215 1.35092 -2.56485 3.76861 -0.0790158 -0.704677 0 0 0 0 0 0 0 0 0 9.31838 1.72239 -2.47825 -1.36547 -0.292455 0.61807 0 0 0 0.0429012 0 0 0 2.97808 0.669893 0 0 0 3653.09 2264.32 0.00015 25.3219 -0 25.1992 0 0 2129 0 0 0 
19.38 12.9129 1.28553 -2.52142 3.77494 -0.0876702 -0.68332 0 0 0 0 0 0 0 0 0 9.29706 1.67316 -2.46929 -1.35913 -0.299953 0.631186 0 0 0 0.042709 0 0 0 2.979 0.678742 0 0 0 3653.09 2264.32 0.00015 25.4341 -0 25.3173 0 0 2133 0 0 0 
19.3901 12.8571 1.1792 -2.48337 3.75806 -0.121375 -0.669146 0 0 0 0 0 0 0 0 0 9.26948 1.61534 -2.44411 -1.37046 -0.314764 0.629879 0 0 0 0.0425472 0 0 0 3.32242 0.696491 0 0 0 3653.09 2264.32 0.00015 25.543 -0 25.4267 0 0 2135 0 0 0 
19.4001 12.8142 1.10036 -2.44876 3.75819 -0.126791 -0.666521 0 0 0 0 0 0 0 0 0 9.23066 1.54137 -2.40519 -1.37463 -0.314218 0.622945 0 0 0 0.0424132 0 0 0 3.35166 0.704471 0 0 0 3653.09 2264.32 0.00015 25.6104 -0 25.5189 0 0 2137 0 0 0 
19.41 12.771 1.03003 -2.39402 3.75848 -0.130951 -0.651274 0 0 0 0 0 0 0 0 0 9.18832 1.46817 -2.36011 -1.37581 -0.307191 0.617363 0 0 0 0.0422508 0 0 0 3.37617 0.709023 0 0 0 3653.09 2264.32 0.00015 25.6649 -0 25.5971 0 0 2140 0 0 0 
19.4201 12.7089 0.968846 -2.32891 3.75058 -0.133122 -0.632027 0 0 0 0 0 0 0 0 0 9.1365 1.3935 -2.30826 -1.37817 -0.291533 0.611372 0 0 0 0.0419232 0 0 0 3.36296 0.661352 0 0 0 3653.09 2264.32 0.00015 25.7034 -0 25.6597 0 0 2137 0 0 0 
19.4301 12.6435 0.875716 -2.24369 3.74728 -0.143083 -0.617602 0 0 0 0 0 0 0 0 0 9.07789 1.30798 -2.2422 -1.38167 -0.289182 0.616115 0 0 0 0.0415829 0 0 0 3.33795 0.638726 0 0 0 3653.09 2264.32 0.00015 25.7344 -0 25.7052 0 0 2135 0 0 0 
19.44 12.5999 0.776889 -2.1739 3.75725 -0.155324 -0.60642 0 0 0 0 0 0 0 0 0 9.01617 1.22023 -2.17461 -1.37352 -0.288018 0.607136 0 0 0 0.0413231 0 0 0 3.30562 0.628627 0 0 0 3653.09 2264.32 0.00015 25.7431 -0 25.7348 0 0 2138 0 0 0 
19.4501 12.5227 0.707882 -2.12509 3.7584 -0.159673 -0.605191 0 0 0 0 0 0 0 0 0 8.94712 1.13266 -2.1059 -1.38285 -0.26511 0.585996 0 0 0 0.0411396 0 0 0 3.24043 0.613674 0 0 0 3653.09 2264.32 0.00015 25.7575 -0 25.7505 0 0 2140 0 0 0 
19.4601 12.4401 0.625957 -2.04966 3.75538 -0.160853 -0.597846 0 0 0 0 0 0 0 0 0 8.86896 1.05482 -2.04229 -1.38426 -0.268008 0.590477 0 0 0 0.0410812 0 0 0 3.21382 0.606376 0 0 0 3653.09 2264.32 0.00015 25.7533 -0 25.7476 0 0 2142 0 0 0 
19.47 12.3864 0.533783 -2.01739 3.76614 -0.161913 -0.596356 0 0 0 0 0 0 0 0 0 8.79465 0.976345 -1.98793 -1.37442 -0.28065 0.566901 0 0 0 0.0411791 0 0 0 2.91518 0.611449 0 0 0 3653.09 2264.32 0.00015 25.7332 -0 25.7353 0 0 2143 0 0 0 
19.4801 12.3008 0.453484 -1.97058 3.76161 -0.16301 -0.593846 0 0 0 0 0 0 0 0 0 8.71753 0.893169 -1.93613 -1.37836 -0.276675 0.559393 0 0 0 0.0407579 0 0 0 2.87121 0.618676 0 0 0 3653.09 2264.32 0.00015 25.6843 -0 25.7084 0 0 2144 0 0 0 
19.4901 12.2516 0.350563 -1.9334 3.77771 -0.170431 -0.59281 0 0 0 0 0 0 0 0 0 8.64296 0.807424 -1.88888 -1.36913 -0.28643 0.548292 0 0 0 0.0396566 0 0 0 2.87149 0.617781 0 0 0 3653.09 2264.32 0.00015 25.6313 -0 25.6675 0 0 2146 0 0 0 
19.5 12.1842 0.250402 -1.89833 3.77819 -0.178779 -0.582665 0 0 0 0 0 0 0 0 0 8.57426 0.72228 -1.8526 -1.36821 -0.293099 0.536936 0 0 0 0.0389774 0 0 0 2.85502 0.606827 0 0 0 3653.09 2264.32 0.00015 25.5722 -0 25.6168 0 0 2145 0 0 0 
19.5101 12.1207 0.140621 -1.87635 3.78289 -0.189584 -0.585658 0 0 0 0 0 0 0 0 0 8.50351 0.626281 -1.82255 -1.36568 -0.296077 0.531855 0 0 0 0.0385955 0 0 0 2.81263 0.602401 0 0 0 3653.09 2264.32 0.00015 25.4827 -0 25.55 0 0 2148 0 0 0 
19.5201 12.0628 0.0376289 -1.82671 3.79761 -0.192836 -0.586067 0 0 0 0 0 0 0 0 0 8.43148 0.525019 -1.79261 -1.36629 -0.294555 0.551966 0 0 0 0.0384123 0 0 0 2.78758 0.605737 0 0 0 3653.09 2264.32 0.00015 25.3954 -0 25.4679 0 0 2154 0 0 0 
19.53 12.0065 -0.0426758 -1.79103 3.80513 -0.192473 -0.576436 0 0 0 0 0 0 0 0 0 8.36306 0.424531 -1.76433 -1.36164 -0.274734 0.549736 0 0 0 0.0381908 0 0 0 2.92912 0.66307 0 0 0 3653.09 2264.32 0.00015 25.2943 -0 25.3754 0 0 2154 0 0 0 
19.5401 11.9482 -0.134847 -1.77156 3.8109 -0.191614 -0.585669 0 0 0 0 0 0 0 0 0 8.29445 0.325704 -1.73955 -1.35711 -0.268937 0.553655 0 0 0 0.0381775 0 0 0 2.85286 0.655905 0 0 0 3653.09 2264.32 0.00015 25.1934 -0 25.2699 0 0 2157 0 0 0 
19.5501 11.881 -0.191741 -1.77749 3.81271 -0.180693 -0.595777 0 0 0 0 0 0 0 0 0 8.22637 0.22996 -1.72278 -1.35804 -0.241009 0.541074 0 0 0 0.0381826 0 0 0 2.97748 0.651386 0 0 0 3653.09 2264.32 0.00015 25.0671 -0 25.1533 0 0 2154 0 0 0 
19.56 11.8055 -0.228517 -1.78428 3.80653 -0.16853 -0.5971 0 0 0 0 0 0 0 0 0 8.157 0.14621 -1.70861 -1.35802 -0.206196 0.521427 0 0 0 0.0380225 0 0 0 3.23577 0.653828 0 0 0 3653.09 2264.32 0.00015 24.9401 -0 25.0248 0 0 2150 0 0 0 
19.5701 11.7425 -0.306923 -1.76925 3.80995 -0.171656 -0.589235 0 0 0 0 0 0 0 0 0 8.09046 0.0668394 -1.70451 -1.3579 -0.202106 0.5245 0 0 0 0.0380699 0 0 0 3.3001 0.667425 0 0 0 3653.09 2264.32 0.00015 24.7708 -0 24.8845 0 0 2153 0 0 0 
19.5801 11.7195 -0.347534 -1.80482 3.82124 -0.160542 -0.597631 0 0 0 0 0 0 0 0 0 8.03597 -0.00567823 -1.71336 -1.33768 -0.181313 0.50617 0 0 0 0.0383311 0 0 0 3.46319 0.686479 0 0 0 3653.09 2264.32 0.00015 24.631 -0 24.7421 0 0 2158 0 0 0 
19.59 11.7137 -0.381128 -1.86586 3.831 -0.151492 -0.614755 0 0 0 0 0 0 0 0 0 8.00409 -0.0674213 -1.74847 -1.32141 -0.162214 0.497367 0 0 0 0.0385549 0 0 0 3.49467 0.696419 0 0 0 3653.09 2264.32 0.00015 24.5154 -0 24.6081 0 0 2155 0 0 0 
19.6001 11.7378 -0.408014 -1.97418 3.84471 -0.140788 -0.632542 0 0 0 0 0 0 0 0 0 7.9997 -0.123201 -1.81371 -1.30657 -0.144025 0.472066 0 0 0 0.0384583 0 0 0 3.43107 0.705411 0 0 0 3653.09 2264.32 0.00015 24.4122 -0 24.4863 0 0 2155 0 0 0 
19.6101 11.8075 -0.427564 -2.08687 3.86302 -0.141915 -0.639404 0 0 0 0 0 0 0 0 0 8.02641 -0.16132 -1.91165 -1.28193 -0.124329 0.464184 0 0 0 0.0383244 0 0 0 3.3085 0.708099 0 0 0 3653.09 2264.32 0.00015 24.3178 -0 24.3861 0 0 2160 0 0 0 
19.62 11.8662 -0.411388 -2.2149 3.86774 -0.13758 -0.640344 0 0 0 0 0 0 0 0 0 8.07753 -0.181434 -2.02732 -1.27908 -0.0923735 0.452756 0 0 0 0.0383477 0 0 0 3.19919 0.703632 0 0 0 3653.09 2264.32 0.00015 24.244 -0 24.3107 0 0 2159 0 0 0 
19.6301 11.9107 -0.401535 -2.35691 3.86603 -0.139503 -0.654396 0 0 0 0 0 0 0 0 0 8.135 -0.189164 -2.14596 -1.29027 -0.0728674 0.443442 0 0 0 0.0385585 0 0 0 3.11824 0.701246 0 0 0 3653.09 2264.32 0.00015 24.1991 -0 24.2471 0 0 2151 0 0 0 
19.6401 11.9597 -0.349079 -2.49404 3.87295 -0.128523 -0.66439 0 0 0 0 0 0 0 0 0 8.18522 -0.174412 -2.26919 -1.2985 -0.0461433 0.439546 0 0 0 0.0389425 0 0 0 3.00244 0.684818 0 0 0 3653.09 2264.32 0.00015 24.128 -0 24.1881 0 0 2148 0 0 0 
19.65 12.0236 -0.264481 -2.68428 3.88701 -0.113389 -0.695809 0 0 0 0 0 0 0 0 0 8.23303 -0.136084 -2.39703 -1.29641 -0.0150072 0.408563 0 0 0 0.0394971 0 0 0 2.88725 0.659203 0 0 0 3653.09 2264.32 0.00015 24.1025 -0 24.136 0 0 2147 0 0 0 
19.6601 12.0577 -0.200651 -2.81796 3.88871 -0.113728 -0.695126 0 0 0 0 0 0 0 0 0 8.27176 -0.0754745 -2.52913 -1.30273 -0.0114481 0.406296 0 0 0 0.0401913 0 0 0 2.81127 0.660297 0 0 0 3653.09 2264.32 0.00015 24.0579 -0 24.0871 0 0 2147 0 0 0 
19.6701 12.1003 -0.0512821 -3.02733 3.8918 -0.0851841 -0.733544 0 0 0 0 0 0 0 0 0 8.30431 0.0108533 -2.66744 -1.29585 0.0230486 0.373657 0 0 0 0.0409015 0 0 0 2.82648 0.686276 0 0 0 3653.09 2264.32 0.00015 24.0386 -0 24.0445 0 0 2146 0 0 0 
19.68 12.1548 0.0877524 -3.18747 3.90738 -0.0785161 -0.732287 0 0 0 0 0 0 0 0 0 8.34053 0.126484 -2.81646 -1.29314 0.0397841 0.36128 0 0 0 0.0416181 0 0 0 2.86082 0.703033 0 0 0 3653.09 2264.32 0.00015 24.0289 -0 24.0153 0 0 2154 0 0 0 
