# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
29.4101 16.678 -1.19789 -4.31905 3.70457 -0.187788 -0.612674 0 0 0 0 0 0 0 0 0 12.9713 -1.06722 -4.02103 -1.19782 0.0571157 0.314659 0 0 0 0.0613873 0 0 0 3.17477 0.606945 0 0 0 3653.09 2264.32 0.00015 36.0027 -0 35.8342 0 0 2220 0 0 0 0.002 
29.4201 16.8252 -1.0547 -4.49006 3.71111 -0.182225 -0.61787 0 0 0 0 0 0 0 0 0 13.1429 -0.9466 -4.20259 -1.22876 0.0741256 0.330393 0 0 0 0.0611206 0 0 0 3.30339 0.627409 0 0 0 3653.09 2264.32 0.00015 36.2965 -0 36.122 0 0 2218 0 0 0 0.002 
29.43 16.9505 -0.922713 -4.64602 3.71 -0.176957 -0.609235 0 0 0 0 0 0 0 0 0 13.2982 -0.83012 -4.37569 -1.25768 0.0843632 0.338906 0 0 0 0.0610354 0 0 0 3.40122 0.638288 0 0 0 3653.09 2264.32 0.00015 36.5573 -0 36.4015 0 0 2212 0 0 0 0.002 
29.4401 17.0547 -0.841863 -4.73294 3.7051 -0.176887 -0.600868 0 0 0 0 0 0 0 0 0 13.4343 -0.740626 -4.52375 -1.28465 0.0756504 0.39168 0 0 0 0.0611764 0 0 0 3.42616 0.635286 0 0 0 3653.09 2264.32 0.00015 36.8185 -0 36.6652 0 0 2210 0 0 0 0.002 
29.4501 17.1423 -0.772539 -4.87209 3.71112 -0.172992 -0.606869 0 0 0 0 0 0 0 0 0 13.54 -0.667885 -4.65098 -1.30882 0.0683379 0.385761 0 0 0 0.061509 0 0 0 3.40505 0.654586 0 0 0 3653.09 2264.32 0.00015 37.0413 -0 36.9012 0 0 2214 0 0 0 0.002 
29.46 17.2076 -0.692461 -4.99674 3.70679 -0.161411 -0.620213 0 0 0 0 0 0 0 0 0 13.6286 -0.605283 -4.76678 -1.32775 0.0742323 0.390253 0 0 0 0.0620404 0 0 0 3.43719 0.666387 0 0 0 3653.09 2264.32 0.00015 37.2604 -0 37.113 0 0 2212 0 0 0 0.002 
29.4701 17.3132 -0.673409 -5.05723 3.72165 -0.165289 -0.61897 0 0 0 0 0 0 0 0 0 13.7096 -0.55684 -4.86065 -1.31808 0.04872 0.422389 0 0 0 0.062022 0 0 0 3.63582 0.707498 0 0 0 3653.09 2264.32 0.00015 37.4684 -0 37.3142 0 0 2217 0 0 0 0.002 
29.4801 17.3748 -0.601803 -5.15181 3.726 -0.160832 -0.626066 0 0 0 0 0 0 0 0 0 13.7912 -0.504376 -4.94825 -1.34233 0.0634044 0.422509 0 0 0 0.0617417 0 0 0 3.75907 0.727323 0 0 0 3653.09 2264.32 0.00015 37.646 -0 37.5002 0 0 2216 0 0 0 0.002 
29.49 17.3881 -0.585362 -5.19669 3.70837 -0.162794 -0.624983 0 0 0 0 0 0 0 0 0 13.8539 -0.460779 -5.01125 -1.3741 0.038211 0.439544 0 0 0 0.061664 0 0 0 3.96152 0.757876 0 0 0 3653.09 2264.32 0.00015 37.7964 -0 37.6576 0 0 2201 0 0 0 0.002 
29.5001 17.3938 -0.563549 -5.19895 3.69981 -0.16365 -0.603948 0 0 0 0 0 0 0 0 0 13.891 -0.434957 -5.04689 -1.39703 0.0350583 0.451889 0 0 0 0.0617504 0 0 0 4.99625 0.777837 0 0 0 3653.09 2264.32 0.00015 37.8706 -0 37.7818 0 0 2194 0 0 0 0.002 
29.5101 17.4047 -0.553791 -5.17943 3.69252 -0.155476 -0.594267 0 0 0 0 0 0 0 0 0 13.9171 -0.413226 -5.06145 -1.40486 0.0149112 0.476292 0 0 0 0.0619863 0 0 0 5.31278 0.773023 0 0 0 3653.09 2264.32 0.00015 37.9497 -0 37.8858 0 0 2196 0 0 0 0.002 
29.52 17.3736 -0.530061 -5.16376 3.68709 -0.151783 -0.587747 0 0 0 0 0 0 0 0 0 13.9165 -0.380748 -5.05051 -1.42994 0.00247011 0.474502 0 0 0 0.0622963 0 0 0 4.76799 0.827704 0 0 0 3653.09 2264.32 0.00015 38.0076 -0 37.9646 0 0 2194 0 0 0 0.002 
29.5301 17.3652 -0.483892 -5.14288 3.69254 -0.153869 -0.574878 0 0 0 0 0 0 0 0 0 13.9014 -0.336434 -5.03337 -1.42876 0.00641145 0.465372 0 0 0 0.0625075 0 0 0 4.84657 0.833007 0 0 0 3653.09 2264.32 0.00015 38.0512 -0 38.0313 0 0 2199 0 0 0 0.002 
29.5401 17.3545 -0.424092 -5.11369 3.68999 -0.159168 -0.559492 0 0 0 0 0 0 0 0 0 13.8868 -0.286811 -5.01313 -1.42232 0.0218871 0.45893 0 0 0 0.0626417 0 0 0 4.82667 0.85661 0 0 0 3653.09 2264.32 0.00015 38.0645 -0 38.0915 0 0 2195 0 0 0 0.002 
29.55 17.3408 -0.321428 -5.10533 3.68472 -0.151362 -0.560211 0 0 0 0 0 0 0 0 0 13.8729 -0.219766 -4.99893 -1.41686 0.0496998 0.45382 0 0 0 0.0628361 0 0 0 4.77562 0.868458 0 0 0 3653.09 2264.32 0.00015 38.1154 -0 38.153 0 0 2198 0 0 0 0.002 
29.5601 17.3325 -0.209651 -5.12137 3.6826 -0.160367 -0.547531 0 0 0 0 0 0 0 0 0 13.8581 -0.126738 -4.99977 -1.40816 0.077454 0.425932 0 0 0 0.0631999 0 0 0 4.53712 0.870529 0 0 0 3653.09 2264.32 0.00015 38.1698 -0 38.2195 0 0 2198 0 0 0 0.002 
29.5701 17.3306 -0.100034 -5.12618 3.69549 -0.162091 -0.535267 0 0 0 0 0 0 0 0 0 13.842 0.00182639 -5.01997 -1.40687 0.0602301 0.429055 0 0 0 0.0639278 0 0 0 4.32035 0.898271 0 0 0 3653.09 2264.32 0.00015 38.2416 -0 38.2911 0 0 2203 0 0 0 0.002 
29.58 17.3067 0.0611587 -5.16125 3.69381 -0.161519 -0.527168 0 0 0 0 0 0 0 0 0 13.8259 0.157148 -5.05962 -1.41295 0.0655298 0.425535 0 0 0 0.0630834 0 0 0 4.02718 0.927728 0 0 0 3653.09 2264.32 0.00015 38.2815 -0 38.3663 0 0 2203 0 0 0 0.002 
29.5901 17.236 0.216607 -5.1667 3.68669 -0.160437 -0.50438 0 0 0 0 0 0 0 0 0 13.7861 0.329766 -5.09741 -1.43679 0.0472775 0.435089 0 0 0 0.0613992 0 0 0 3.87426 0.960171 0 0 0 3653.09 2264.32 0.00015 38.2954 -0 38.424 0 0 2199 0 0 0 0.002 
29.6001 17.1867 0.442236 -5.21536 3.68635 -0.142065 -0.516506 0 0 0 0 0 0 0 0 0 13.7263 0.518447 -5.12908 -1.426 0.065854 0.43023 0 0 0 0.0600278 0 0 0 3.97125 0.961271 0 0 0 3653.09 2264.32 0.00015 38.3261 -0 38.4541 0 0 2198 0 0 0 0.002 
29.61 17.0769 0.640802 -5.22926 3.66575 -0.131118 -0.527035 0 0 0 0 0 0 0 0 0 13.6466 0.71772 -5.14205 -1.43548 0.054201 0.439822 0 0 0 0.0590309 0 0 0 4.12987 0.976888 0 0 0 3653.09 2264.32 0.00015 38.2935 -0 38.4517 0 0 2191 0 0 0 0.002 
29.6201 16.9568 0.849776 -5.20002 3.66392 -0.126775 -0.51074 0 0 0 0 0 0 0 0 0 13.5308 0.927012 -5.13712 -1.43795 0.0495389 0.447837 0 0 0 0.0583402 0 0 0 4.28689 0.96875 0 0 0 3653.09 2264.32 0.00015 38.234 -0 38.4032 0 0 2190 0 0 0 0.002 
29.6301 16.8012 1.03486 -5.15859 3.65697 -0.118447 -0.504342 0 0 0 0 0 0 0 0 0 13.3892 1.13268 -5.11001 -1.44498 0.0206204 0.455759 0 0 0 0.0578763 0 0 0 4.00202 0.87295 0 0 0 3653.09 2264.32 0.00015 38.1091 -0 38.3034 0 0 2187 0 0 0 0.002 
29.64 16.6139 1.23427 -5.13689 3.64902 -0.109463 -0.50567 0 0 0 0 0 0 0 0 0 13.208 1.31669 -5.05434 -1.44311 0.0270489 0.423117 0 0 0 0.0580032 0 0 0 4.05921 0.86635 0 0 0 3653.09 2264.32 0.00015 37.9284 -0 38.1381 0 0 2187 0 0 0 0.002 
29.6501 16.4541 1.36245 -5.10994 3.65733 -0.111038 -0.503802 0 0 0 0 0 0 0 0 0 13.0099 1.4929 -5.00325 -1.41314 -0.0194128 0.397112 0 0 0 0.0583902 0 0 0 4.09928 0.864216 0 0 0 3653.09 2264.32 0.00015 37.7503 -0 37.9246 0 0 2200 0 0 0 0.002 
29.6601 16.2515 1.49252 -5.00219 3.66018 -0.111983 -0.504617 0 0 0 0 0 0 0 0 0 12.7921 1.65765 -4.93246 -1.40077 -0.0531527 0.434884 0 0 0 0.0592928 0 0 0 3.85786 0.86147 0 0 0 3653.09 2264.32 0.00015 37.5058 -0 37.6666 0 0 2208 0 0 0 0.002 
29.67 16.0358 1.59936 -4.92915 3.66184 -0.0985987 -0.500052 0 0 0 0 0 0 0 0 0 12.5605 1.78674 -4.85211 -1.38652 -0.0887801 0.423009 0 0 0 0.0602925 0 0 0 3.89282 0.859066 0 0 0 3653.09 2264.32 0.00015 37.2033 -0 37.3685 0 0 2211 0 0 0 0.002 
29.6801 15.825 1.70653 -4.93244 3.65673 -0.0925221 -0.510434 0 0 0 0 0 0 0 0 0 12.3304 1.88924 -4.77795 -1.36213 -0.0901915 0.355946 0 0 0 0.0614331 0 0 0 3.90445 0.854164 0 0 0 3653.09 2264.32 0.00015 36.9056 -0 37.035 0 0 2208 0 0 0 0.002 
29.6901 15.6455 1.82768 -4.88726 3.66393 -0.0793939 -0.517178 0 0 0 0 0 0 0 0 0 12.1171 1.98149 -4.72048 -1.3355 -0.0744149 0.3504 0 0 0 0.0626771 0 0 0 3.92955 0.843182 0 0 0 3653.09 2264.32 0.00015 36.5717 -0 36.6931 0 0 2211 0 0 0 0.002 
29.7 15.4617 1.89554 -4.83803 3.65939 -0.0756112 -0.519204 0 0 0 0 0 0 0 0 0 11.921 2.07373 -4.67157 -1.31873 -0.102581 0.352736 0 0 0 0.0640028 0 0 0 3.617 0.847897 0 0 0 3653.09 2264.32 0.00015 36.2643 -0 36.3571 0 0 2217 0 0 0 0.002 
29.7101 15.2484 1.97897 -4.76784 3.63614 -0.0784176 -0.510801 0 0 0 0 0 0 0 0 0 11.7308 2.15802 -4.62105 -1.31847 -0.100635 0.364011 0 0 0 0.0654665 0 0 0 4.0739 0.869333 0 0 0 3653.09 2264.32 0.00015 35.9332 -0 36.0192 0 0 2205 0 0 0 0.002 
29.7201 15.1519 2.06842 -4.79864 3.65459 -0.0780063 -0.518788 0 0 0 0 0 0 0 0 0 11.5798 2.2566 -4.60989 -1.28255 -0.110172 0.33004 0 0 0 0.0669517 0 0 0 3.96349 0.878195 0 0 0 3653.09 2264.32 0.00015 35.6573 -0 35.7102 0 0 2213 0 0 0 0.002 
29.73 15.0558 2.17325 -4.7914 3.65097 -0.0758716 -0.510021 0 0 0 0 0 0 0 0 0 11.4655 2.37166 -4.6224 -1.26072 -0.122535 0.341026 0 0 0 0.066169 0 0 0 3.89144 0.88693 0 0 0 3653.09 2264.32 0.00015 35.3874 -0 35.4445 0 0 2212 0 0 0 0.002 
29.7401 14.9905 2.33872 -4.83972 3.63514 -0.0635578 -0.514232 0 0 0 0 0 0 0 0 0 11.4061 2.51543 -4.66606 -1.25076 -0.113156 0.340571 0 0 0 0.0647547 0 0 0 3.83331 0.889554 0 0 0 3653.09 2264.32 0.00015 35.1835 -0 35.2357 0 0 2207 0 0 0 0.002 
29.7501 14.9937 2.54699 -4.93171 3.63774 -0.0419921 -0.530876 0 0 0 0 0 0 0 0 0 11.3908 2.67505 -4.738 -1.23486 -0.0860767 0.337165 0 0 0 0.0632419 0 0 0 3.76627 0.882054 0 0 0 3653.09 2264.32 0.00015 35.0465 -0 35.0888 0 0 2207 0 0 0 0.002 
29.76 15.0262 2.68333 -4.9675 3.64401 -0.0429509 -0.520273 0 0 0 0 0 0 0 0 0 11.4162 2.82211 -4.81833 -1.23403 -0.0958301 0.371103 0 0 0 0.0617054 0 0 0 3.72054 0.872635 0 0 0 3653.09 2264.32 0.00015 34.9781 -0 35.0052 0 0 2208 0 0 0 0.002 
29.7701 15.0759 2.83937 -4.99968 3.64513 -0.0400404 -0.515031 0 0 0 0 0 0 0 0 0 11.4655 2.97014 -4.89549 -1.23473 -0.0907306 0.41084 0 0 0 0.0601919 0 0 0 3.18635 0.865248 0 0 0 3653.09 2264.32 0.00015 34.9641 -0 34.9699 0 0 2213 0 0 0 0.002 
29.7801 15.1299 2.99592 -5.03105 3.64267 -0.0421481 -0.504896 0 0 0 0 0 0 0 0 0 11.5322 3.10886 -4.95643 -1.24499 -0.0707949 0.430272 0 0 0 0.058765 0 0 0 3.21016 0.848723 0 0 0 3653.09 2264.32 0.00015 34.9537 -0 34.9752 0 0 2212 0 0 0 0.002 
29.79 15.1962 3.10685 -5.04975 3.63561 -0.0367425 -0.50812 0 0 0 0 0 0 0 0 0 11.6091 3.22951 -5.00194 -1.24858 -0.085919 0.460308 0 0 0 0.0575243 0 0 0 3.2546 0.857673 0 0 0 3653.09 2264.32 0.00015 34.9989 -0 35.0071 0 0 2211 0 0 0 0.002 
29.8001 15.272 3.19286 -5.04773 3.62604 -0.0380695 -0.507697 0 0 0 0 0 0 0 0 0 11.7009 3.32306 -5.03246 -1.255 -0.0921351 0.492426 0 0 0 0.0564795 0 0 0 3.26862 0.881792 0 0 0 3653.09 2264.32 0.00015 35.077 -0 35.0672 0 0 2204 0 0 0 0.002 
29.8101 15.4127 3.26228 -5.04747 3.64915 -0.0333664 -0.50989 0 0 0 0 0 0 0 0 0 11.8029 3.39417 -5.04011 -1.23937 -0.0985273 0.50253 0 0 0 0.0556666 0 0 0 3.26417 0.851128 0 0 0 3653.09 2264.32 0.00015 35.1586 -0 35.1509 0 0 2209 0 0 0 0.002 
29.82 15.5379 3.30479 -5.03937 3.65355 -0.0379956 -0.510042 0 0 0 0 0 0 0 0 0 11.9223 3.45388 -5.0454 -1.2379 -0.111099 0.516073 0 0 0 0.0550489 0 0 0 3.41342 0.865866 0 0 0 3653.09 2264.32 0.00015 35.2653 -0 35.2593 0 0 2207 0 0 0 0.002 
29.8301 15.696 3.3873 -5.04176 3.66862 -0.0292716 -0.517947 0 0 0 0 0 0 0 0 0 12.0605 3.50672 -5.05955 -1.23313 -0.0901438 0.535737 0 0 0 0.0547224 0 0 0 3.32866 0.878535 0 0 0 3653.09 2264.32 0.00015 35.4114 -0 35.3951 0 0 2212 0 0 0 0.002 
29.8401 15.7996 3.49735 -5.07331 3.66284 -0.020082 -0.52594 0 0 0 0 0 0 0 0 0 12.1892 3.57567 -5.0753 -1.25243 -0.0582384 0.527937 0 0 0 0.0546952 0 0 0 3.37111 0.824538 0 0 0 3653.09 2264.32 0.00015 35.5431 -0 35.5406 0 0 2210 0 0 0 0.002 
29.85 15.8631 3.58834 -5.0439 3.65211 -0.023621 -0.520441 0 0 0 0 0 0 0 0 0 12.2937 3.66992 -5.08316 -1.28266 -0.0579628 0.559694 0 0 0 0.0549282 0 0 0 3.42545 0.821516 0 0 0 3653.09 2264.32 0.00015 35.6639 -0 35.6782 0 0 2204 0 0 0 0.002 
29.8601 15.9552 3.73896 -5.08855 3.6591 -0.00496046 -0.542128 0 0 0 0 0 0 0 0 0 12.3703 3.78982 -5.09119 -1.27416 -0.0458998 0.544769 0 0 0 0.055395 0 0 0 3.504 0.813337 0 0 0 3653.09 2264.32 0.00015 35.8111 -0 35.8039 0 0 2210 0 0 0 0.002 
29.8701 16.0336 3.86246 -5.11072 3.67768 -0.00484291 -0.551145 0 0 0 0 0 0 0 0 0 12.4325 3.93322 -5.10923 -1.27661 -0.065922 0.549658 0 0 0 0.0561622 0 0 0 3.54282 0.852392 0 0 0 3653.09 2264.32 0.00015 35.95 -0 35.9314 0 0 2225 0 0 0 0.002 
29.88 16.1 4.01634 -5.10681 3.70032 -0.00160914 -0.55745 0 0 0 0 0 0 0 0 0 12.4692 4.09134 -5.11829 -1.26948 -0.0733987 0.568934 0 0 0 0.0569699 0 0 0 3.85578 0.897595 0 0 0 3653.09 2264.32 0.00015 36.0714 -0 36.0488 0 0 2233 0 0 0 0.002 
29.8901 16.1097 4.15042 -5.05272 3.70484 -0.0101415 -0.545225 0 0 0 0 0 0 0 0 0 12.4752 4.25993 -5.10751 -1.27036 -0.0993682 0.600009 0 0 0 0.0578776 0 0 0 3.47989 0.874364 0 0 0 3653.09 2264.32 0.00015 36.1815 -0 36.1578 0 0 2239 0 0 0 0.002 
29.9001 16.0746 4.33006 -5.05719 3.7002 -0.00893709 -0.545351 0 0 0 0 0 0 0 0 0 12.4541 4.42925 -5.09644 -1.27973 -0.0902537 0.584593 0 0 0 0.0589535 0 0 0 3.62869 0.899898 0 0 0 3653.09 2264.32 0.00015 36.2776 -0 36.2557 0 0 2235 0 0 0 0.002 
29.91 16.0377 4.51637 -5.07495 3.6918 -0.00666774 -0.547131 0 0 0 0 0 0 0 0 0 12.4234 4.60775 -5.1138 -1.27752 -0.0847063 0.585981 0 0 0 0.0600871 0 0 0 3.81942 0.921957 0 0 0 3653.09 2264.32 0.00015 36.3782 -0 36.3432 0 0 2232 0 0 0 0.002 
29.9201 15.9842 4.68523 -5.09933 3.67883 -0.0064568 -0.541472 0 0 0 0 0 0 0 0 0 12.3973 4.78972 -5.15118 -1.29199 -0.0980341 0.593329 0 0 0 0.0612369 0 0 0 3.94988 0.933366 0 0 0 3653.09 2264.32 0.00015 36.4735 -0 36.4346 0 0 2232 0 0 0 0.002 
29.9301 15.9772 4.83699 -5.14873 3.68321 -0.0145969 -0.541064 0 0 0 0 0 0 0 0 0 12.3763 4.97226 -5.21348 -1.28236 -0.120667 0.605815 0 0 0 0.0611087 0 0 0 4.59023 1.08698 0 0 0 3653.09 2264.32 0.00015 36.5641 -0 36.5207 0 0 2232 0 0 0 0.002 
29.94 15.9652 5.02299 -5.26951 3.67855 -0.0122187 -0.559231 0 0 0 0 0 0 0 0 0 12.3679 5.15039 -5.29721 -1.28123 -0.115184 0.586932 0 0 0 0.0611772 0 0 0 4.36625 1.04114 0 0 0 3653.09 2264.32 0.00015 36.6552 -0 36.6066 0 0 2231 0 0 0 0.002 
29.9501 15.9321 5.14412 -5.36397 3.66821 -0.0152912 -0.560817 0 0 0 0 0 0 0 0 0 12.3654 5.3097 -5.37822 -1.30144 -0.150286 0.57507 0 0 0 0.0615258 0 0 0 3.95087 0.976063 0 0 0 3653.09 2264.32 0.00015 36.737 -0 36.6929 0 0 2223 0 0 0 0.002 
29.9601 15.9432 5.18957 -5.38568 3.67616 -0.0336012 -0.554565 0 0 0 0 0 0 0 0 0 12.3564 5.42084 -5.43189 -1.28936 -0.197667 0.600772 0 0 0 0.0621134 0 0 0 3.94658 0.888995 0 0 0 3653.09 2264.32 0.00015 36.8296 -0 36.7735 0 0 2230 0 0 0 0.002 
29.97 15.9442 5.21116 -5.38964 3.67579 -0.0380875 -0.55775 0 0 0 0 0 0 0 0 0 12.3485 5.47507 -5.443 -1.28018 -0.225825 0.611111 0 0 0 0.0626818 0 0 0 3.90491 0.788679 0 0 0 3653.09 2264.32 0.00015 36.8951 -0 36.8479 0 0 2231 0 0 0 0.002 
29.9801 15.8934 5.17649 -5.37687 3.66347 -0.049984 -0.558574 0 0 0 0 0 0 0 0 0 12.3264 5.47513 -5.40523 -1.29647 -0.248651 0.586939 0 0 0 0.0625557 0 0 0 3.99751 0.675335 0 0 0 3653.09 2264.32 0.00015 36.9763 -0 36.9051 0 0 2226 0 0 0 0.002 
29.9901 15.83 5.09166 -5.3096 3.64872 -0.0557099 -0.560883 0 0 0 0 0 0 0 0 0 12.2971 5.42725 -5.33519 -1.31578 -0.279876 0.586477 0 0 0 0.0624907 0 0 0 4.09736 0.633268 0 0 0 3653.09 2264.32 0.00015 37.0064 -0 36.9425 0 0 2219 0 0 0 0.002 
30 15.8097 5.02962 -5.25497 3.65179 -0.0445278 -0.568601 0 0 0 0 0 0 0 0 0 12.2649 5.34395 -5.25676 -1.30705 -0.269804 0.57039 0 0 0 0.0625355 0 0 0 4.14816 0.604353 0 0 0 3653.09 2264.32 0.00015 37.0362 -0 36.9649 0 0 2222 0 0 0 0.002 
30.0101 15.7925 4.91113 -5.19952 3.65871 -0.0424938 -0.56784 0 0 0 0 0 0 0 0 0 12.2322 5.22884 -5.17066 -1.29836 -0.275216 0.538983 0 0 0 0.0630337 0 0 0 4.15135 0.617037 0 0 0 3653.09 2264.32 0.00015 37.0398 -0 36.9797 0 0 2222 0 0 0 0.002 
30.0201 15.7594 4.75743 -5.10727 3.6478 -0.050273 -0.565531 0 0 0 0 0 0 0 0 0 12.2066 5.09329 -5.08971 -1.29495 -0.285585 0.54797 0 0 0 0.0638869 0 0 0 3.79848 0.646997 0 0 0 3653.09 2264.32 0.00015 37.0655 -0 36.9972 0 0 2221 0 0 0 0.002 
30.03 15.7424 4.58895 -5.01264 3.64984 -0.0600132 -0.545525 0 0 0 0 0 0 0 0 0 12.1866 4.93141 -5.00358 -1.29404 -0.282443 0.536457 0 0 0 0.0648775 0 0 0 3.88818 0.673528 0 0 0 3653.09 2264.32 0.00015 37.0773 -0 37.0216 0 0 2227 0 0 0 0.002 
30.0401 15.7218 4.36718 -4.90235 3.63845 -0.0751593 -0.529809 0 0 0 0 0 0 0 0 0 12.1755 4.73817 -4.90371 -1.29216 -0.295823 0.53117 0 0 0 0.0660965 0 0 0 3.97645 0.698164 0 0 0 3653.09 2264.32 0.00015 37.1054 -0 37.0558 0 0 2223 0 0 0 0.002 
30.0501 15.6849 4.15862 -4.78698 3.62343 -0.0796858 -0.519042 0 0 0 0 0 0 0 0 0 12.1645 4.50532 -4.78863 -1.30299 -0.267016 0.520694 0 0 0 0.067487 0 0 0 4.0566 0.679317 0 0 0 3653.09 2264.32 0.00015 37.1622 -0 37.0979 0 0 2218 0 0 0 0.002 
30.06 15.685 3.90748 -4.70309 3.61215 -0.0827138 -0.546409 0 0 0 0 0 0 0 0 0 12.1601 4.24495 -4.65796 -1.28722 -0.254756 0.501281 0 0 0 0.0689111 0 0 0 4.11746 0.696678 0 0 0 3653.09 2264.32 0.00015 37.2677 -0 37.1556 0 0 2218 0 0 0 0.002 
30.0701 15.6641 3.59582 -4.5421 3.60228 -0.101985 -0.526648 0 0 0 0 0 0 0 0 0 12.1574 3.9588 -4.51189 -1.29551 -0.260991 0.496435 0 0 0 0.0700091 0 0 0 4.17002 0.716081 0 0 0 3653.09 2264.32 0.00015 37.3234 -0 37.2246 0 0 2209 0 0 0 0.002 
30.0801 15.6418 3.38302 -4.43275 3.59252 -0.0918416 -0.536969 0 0 0 0 0 0 0 0 0 12.1456 3.67149 -4.34718 -1.29634 -0.196629 0.451396 0 0 0 0.0706094 0 0 0 4.25389 0.713573 0 0 0 3653.09 2264.32 0.00015 37.4008 -0 37.2897 0 0 2207 0 0 0 0.002 
30.09 15.6492 3.12713 -4.29581 3.6088 -0.0944069 -0.545899 0 0 0 0 0 0 0 0 0 12.1299 3.40392 -4.17314 -1.28951 -0.182383 0.423238 0 0 0 0.0706254 0 0 0 4.26326 0.711975 0 0 0 3653.09 2264.32 0.00015 37.4747 -0 37.3524 0 0 2209 0 0 0 0.002 
30.1001 15.6529 2.88177 -4.13771 3.61496 -0.10228 -0.537746 0 0 0 0 0 0 0 0 0 12.1194 3.14425 -4.00151 -1.28145 -0.160199 0.401545 0 0 0 0.0708412 0 0 0 4.28037 0.728931 0 0 0 3653.09 2264.32 0.00015 37.5532 -0 37.4225 0 0 2212 0 0 0 0.002 
30.1101 15.6272 2.66141 -4.02547 3.62045 -0.102822 -0.561837 0 0 0 0 0 0 0 0 0 12.1071 2.89669 -3.83102 -1.30038 -0.132458 0.36739 0 0 0 0.0710542 0 0 0 4.29601 0.716553 0 0 0 3653.09 2264.32 0.00015 37.6395 -0 37.4845 0 0 2209 0 0 0 0.002 
30.12 15.6252 2.42935 -3.89281 3.62585 -0.117762 -0.557026 0 0 0 0 0 0 0 0 0 12.0932 2.67075 -3.67934 -1.29389 -0.123635 0.343548 0 0 0 0.0712731 0 0 0 4.29337 0.724809 0 0 0 3653.09 2264.32 0.00015 37.6639 -0 37.5336 0 0 2208 0 0 0 0.002 
30.1301 15.592 2.2371 -3.78008 3.62008 -0.122102 -0.548281 0 0 0 0 0 0 0 0 0 12.0779 2.45466 -3.54134 -1.30601 -0.0954566 0.309544 0 0 0 0.0717648 0 0 0 4.25233 0.728394 0 0 0 3653.09 2264.32 0.00015 37.6707 -0 37.5725 0 0 2205 0 0 0 0.002 
30.1401 15.5544 1.99039 -3.62297 3.61945 -0.137299 -0.530225 0 0 0 0 0 0 0 0 0 12.0542 2.25411 -3.42238 -1.31919 -0.126418 0.329636 0 0 0 0.0718798 0 0 0 4.205 0.709156 0 0 0 3653.09 2264.32 0.00015 37.6891 -0 37.5953 0 0 2203 0 0 0 0.002 
30.15 15.5565 1.75935 -3.49399 3.63187 -0.157513 -0.518355 0 0 0 0 0 0 0 0 0 12.0382 2.07141 -3.32662 -1.31355 -0.154552 0.350988 0 0 0 0.0719588 0 0 0 4.12718 0.706694 0 0 0 3653.09 2264.32 0.00015 37.6909 -0 37.6102 0 0 2206 0 0 0 0.002 
30.1601 15.5275 1.61237 -3.40748 3.62591 -0.158387 -0.516353 0 0 0 0 0 0 0 0 0 12.0217 1.91349 -3.2494 -1.3201 -0.142733 0.358279 0 0 0 0.0720793 0 0 0 3.59812 0.702445 0 0 0 3653.09 2264.32 0.00015 37.6868 -0 37.6125 0 0 2204 0 0 0 0.002 
30.1701 15.5182 1.45161 -3.34418 3.63659 -0.172279 -0.50695 0 0 0 0 0 0 0 0 0 12.0053 1.77043 -3.19282 -1.32361 -0.146542 0.355586 0 0 0 0.0721708 0 0 0 4.26615 0.69573 0 0 0 3653.09 2264.32 0.00015 37.6506 -0 37.6054 0 0 2207 0 0 0 0.002 
30.18 15.5048 1.331 -3.29442 3.64905 -0.172084 -0.51077 0 0 0 0 0 0 0 0 0 11.9872 1.63434 -3.13286 -1.33151 -0.131257 0.34921 0 0 0 0.0723803 0 0 0 4.20723 0.6798 0 0 0 3653.09 2264.32 0.00015 37.6139 -0 37.5756 0 0 2209 0 0 0 0.002 
30.1901 15.4719 1.1946 -3.18117 3.64721 -0.178704 -0.49724 0 0 0 0 0 0 0 0 0 11.9599 1.5062 -3.05498 -1.33527 -0.132899 0.371043 0 0 0 0.0713531 0 0 0 4.16663 0.660297 0 0 0 3653.09 2264.32 0.00015 37.5447 -0 37.5289 0 0 2204 0 0 0 0.002 
