# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
21.87 22.919 -3.3535 -0.0549278 1.14957 0.0113727 -2.92247 -2.99775 -0.0690111 4.17627e-05 0.238504 0.000223353 -0.0195014 -0.0513598 0 0 0 0 0 0 0 0 0 0 0 0 -3.28449 -0.0549696 0.91107 0.0111493 -2.90297 -2.94639 
21.8801 22.8706 -3.34698 -0.0488277 1.14701 0.00422549 -2.91661 -3.0089 -0.0681511 0.000428019 0.238256 0.000312203 -0.0194094 -0.0509518 0 0 0 0 0 0 0 0 0 0 0 0 -3.27883 -0.0492557 0.908751 0.00391329 -2.8972 -2.95795 
21.8901 22.7976 -3.33945 -0.0421241 1.14313 -0.00198713 -2.90979 -3.01321 -0.0667064 0.000688522 0.238131 0.000290173 -0.0190616 -0.0497993 0 0 0 0 0 0 0 0 0 0 0 0 -3.27274 -0.0428126 0.905004 -0.0022773 -2.89073 -2.96341 
21.9001 22.673 -3.33315 -0.034992 1.13653 -0.0087109 -2.9047 -3.01607 -0.0666512 0.00174443 0.237984 -2.70577e-05 -0.0189209 -0.0499612 0 0 0 0 0 0 0 0 0 0 0 0 -3.2665 -0.0367364 0.898542 -0.00868384 -2.88578 -2.96611 
21.91 22.5627 -3.32578 -0.0289989 1.13068 -0.0124654 -2.89771 -3.01487 -0.0663801 0.00196201 0.238811 0.000189567 -0.0189095 -0.0497985 0 0 0 0 0 0 0 0 0 0 0 0 -3.2594 -0.0309609 0.891865 -0.012655 -2.8788 -2.96507 
21.92 22.4358 -3.32446 -0.0209337 1.12394 -0.0163185 -2.89241 -3.01394 -0.0670366 0.00262108 0.239001 0.00012277 -0.0194682 -0.0500575 0 0 0 0 0 0 0 0 0 0 0 0 -3.25743 -0.0235548 0.884942 -0.0164413 -2.87294 -2.96388 
21.9301 22.3138 -3.31638 -0.0163163 1.11747 -0.0199918 -2.88582 -3.00779 -0.0664678 0.00284543 0.239096 7.72872e-05 -0.0195825 -0.0497735 0 0 0 0 0 0 0 0 0 0 0 0 -3.24991 -0.0191617 0.878375 -0.0200691 -2.86624 -2.95802 
21.9401 22.2177 -3.30887 -0.0146099 1.11237 -0.0228174 -2.87976 -3.00463 -0.0657532 0.00299321 0.239635 -7.1183e-05 -0.0195058 -0.0502014 0 0 0 0 0 0 0 0 0 0 0 0 -3.24312 -0.0176031 0.872735 -0.0227462 -2.86025 -2.95443 
21.95 22.1554 -3.3035 -0.015217 1.10907 -0.0236268 -2.87375 -3.00312 -0.0648892 0.00315632 0.239758 5.84586e-05 -0.0193035 -0.049884 0 0 0 0 0 0 0 0 0 0 0 0 -3.23861 -0.0183733 0.869309 -0.0236852 -2.85445 -2.95324 
21.96 22.122 -3.30267 -0.0158248 1.10729 -0.0241001 -2.87079 -3.00623 -0.0649212 0.00348431 0.240008 -3.42175e-05 -0.0191985 -0.0501094 0 0 0 0 0 0 0 0 0 0 0 0 -3.23775 -0.0193092 0.867286 -0.0240659 -2.85159 -2.95612 
21.9701 22.2009 -3.3046 -0.0181594 1.11148 -0.0226931 -2.87228 -3.01572 -0.0655976 0.00339889 0.241266 0.000453892 -0.0198277 -0.0517954 0 0 0 0 0 0 0 0 0 0 0 0 -3.239 -0.0215583 0.870214 -0.023147 -2.85246 -2.96393 
21.9801 22.252 -3.3083 -0.0208785 1.11419 -0.0212288 -2.87702 -3.02446 -0.065386 0.00321375 0.240915 0.000387515 -0.0199507 -0.0521217 0 0 0 0 0 0 0 0 0 0 0 0 -3.24292 -0.0240922 0.873275 -0.0216164 -2.85707 -2.97234 
21.9901 22.3364 -3.31407 -0.0234735 1.11867 -0.0205821 -2.88494 -3.03395 -0.064847 0.00290778 0.241008 0.000226763 -0.0200157 -0.0512331 0 0 0 0 0 0 0 0 0 0 0 0 -3.24923 -0.0263813 0.877658 -0.0208089 -2.86493 -2.98272 
22 22.4211 -3.32112 -0.0263431 1.12316 -0.0198135 -2.89544 -3.046 -0.0643658 0.00269413 0.241098 0.000274327 -0.0202961 -0.0514725 0 0 0 0 0 0 0 0 0 0 0 0 -3.25676 -0.0290373 0.882062 -0.0200878 -2.87514 -2.99453 
22.01 22.5089 -3.33156 -0.0290702 1.12782 -0.0204532 -2.9083 -3.06018 -0.0637106 0.00250311 0.241067 0.0002525 -0.0201846 -0.0513995 0 0 0 0 0 0 0 0 0 0 0 0 -3.26785 -0.0315733 0.886753 -0.0207057 -2.88812 -3.00878 
22.0201 22.6726 -3.34609 -0.0310906 1.1365 -0.0212371 -2.92551 -3.07947 -0.0639446 0.00217593 0.241914 0.000277337 -0.0206242 -0.0522031 0 0 0 0 0 0 0 0 0 0 0 0 -3.28215 -0.0332666 0.894588 -0.0215145 -2.90489 -3.02726 
22.0301 22.7967 -3.36356 -0.0333104 1.14309 -0.0196574 -2.9455 -3.10047 -0.0644831 0.00146355 0.241777 0.000437339 -0.0207733 -0.0529196 0 0 0 0 0 0 0 0 0 0 0 0 -3.29908 -0.034774 0.901311 -0.0200948 -2.92472 -3.04755 
22.04 22.9326 -3.37955 -0.0346933 1.1503 -0.0182241 -2.96589 -3.12102 -0.0643145 0.000996501 0.241918 0.000635555 -0.0210787 -0.0532546 0 0 0 0 0 0 0 0 0 0 0 0 -3.31524 -0.0356898 0.908377 -0.0188596 -2.94481 -3.06776 
22.05 23.0469 -3.39812 -0.0341712 1.15636 -0.0175623 -2.98958 -3.14309 -0.0652063 0.00106506 0.241404 0.000509434 -0.0216487 -0.0543587 0 0 0 0 0 0 0 0 0 0 0 0 -3.33291 -0.0352362 0.914955 -0.0180717 -2.96793 -3.08873 
22.0601 23.2537 -3.41598 -0.0354134 1.16733 -0.016189 -3.01238 -3.1673 -0.0655292 0.000798073 0.242696 0.000610942 -0.0216775 -0.0550505 0 0 0 0 0 0 0 0 0 0 0 0 -3.35045 -0.0362115 0.924639 -0.0168 -2.9907 -3.11225 
22.0701 23.4139 -3.4338 -0.0369531 1.17583 -0.0139343 -3.03454 -3.19315 -0.0663486 0.000608729 0.242592 0.000899817 -0.0219054 -0.0566873 0 0 0 0 0 0 0 0 0 0 0 0 -3.36745 -0.0375618 0.93324 -0.0148341 -3.01264 -3.13646 
22.0801 23.6428 -3.45151 -0.0397125 1.18797 -0.0124038 -3.05881 -3.22123 -0.066288 0.000589757 0.244318 0.00108082 -0.0220941 -0.0570304 0 0 0 0 0 0 0 0 0 0 0 0 -3.38522 -0.0403022 0.943654 -0.0134846 -3.03671 -3.1642 
22.09 23.7849 -3.46868 -0.0433164 1.19551 -0.0103647 -3.0802 -3.2479 -0.0667439 0.000389262 0.24402 0.00138967 -0.0220762 -0.0574678 0 0 0 0 0 0 0 0 0 0 0 0 -3.40194 -0.0437056 0.951492 -0.0117544 -3.05812 -3.19043 
22.1 23.9587 -3.4879 -0.0483304 1.20473 -0.00756059 -3.10525 -3.27526 -0.0676163 -6.04676e-05 0.244966 0.00146085 -0.0223563 -0.0581832 0 0 0 0 0 0 0 0 0 0 0 0 -3.42028 -0.04827 0.959767 -0.00902144 -3.08289 -3.21708 
22.1101 24.0908 -3.50499 -0.0526505 1.21174 -0.00438772 -3.13049 -3.30351 -0.0679905 -8.88715e-05 0.245605 0.0017087 -0.022411 -0.0592336 0 0 0 0 0 0 0 0 0 0 0 0 -3.437 -0.0525616 0.966137 -0.00609642 -3.10808 -3.24428 
22.1201 24.133 -3.51854 -0.0588031 1.21398 -0.00284498 -3.1522 -3.32818 -0.0675907 -0.000209752 0.244797 0.00166749 -0.0224178 -0.0601292 0 0 0 0 0 0 0 0 0 0 0 0 -3.45095 -0.0585933 0.969183 -0.00451247 -3.12978 -3.26806 
22.13 24.1395 -3.5274 -0.0660315 1.21433 -0.000631062 -3.17346 -3.35067 -0.066908 -0.000198071 0.244485 0.0018702 -0.0223818 -0.0603479 0 0 0 0 0 0 0 0 0 0 0 0 -3.46049 -0.0658334 0.969842 -0.00250127 -3.15108 -3.29032 
22.14 24.1245 -3.53478 -0.0747603 1.21353 -0.000640651 -3.19353 -3.37065 -0.0663028 1.4548e-05 0.244426 0.00157645 -0.0225166 -0.0605944 0 0 0 0 0 0 0 0 0 0 0 0 -3.46848 -0.0747749 0.969103 -0.0022171 -3.17102 -3.31005 
22.1501 24.081 -3.53961 -0.0836625 1.21122 0.0015247 -3.21027 -3.38702 -0.0659643 0.000216387 0.243898 0.00195262 -0.022445 -0.0606541 0 0 0 0 0 0 0 0 0 0 0 0 -3.47364 -0.0838789 0.967323 -0.000427921 -3.18783 -3.32637 
22.1601 24.0267 -3.54022 -0.0941692 1.20834 0.00263296 -3.22503 -3.40238 -0.0653474 1.05343e-05 0.243941 0.00185062 -0.0221109 -0.0609668 0 0 0 0 0 0 0 0 0 0 0 0 -3.47487 -0.0941797 0.964401 0.000782332 -3.20291 -3.34141 
22.1701 23.9263 -3.5375 -0.104565 1.20302 0.00490376 -3.23726 -3.41135 -0.0642678 0.0001671 0.243691 0.00167738 -0.0220213 -0.0604512 0 0 0 0 0 0 0 0 0 0 0 0 -3.47323 -0.104732 0.959325 0.00322638 -3.21523 -3.3509 
22.18 23.8432 -3.53143 -0.115359 1.1986 0.00805456 -3.24785 -3.41775 -0.0638276 7.72621e-05 0.244023 0.00204599 -0.0218773 -0.0603466 0 0 0 0 0 0 0 0 0 0 0 0 -3.4676 -0.115436 0.954582 0.00600857 -3.22597 -3.3574 
22.1901 23.7002 -3.52168 -0.123849 1.19102 0.0118917 -3.25526 -3.42673 -0.0630686 0.000241805 0.243191 0.00226316 -0.021766 -0.0611157 0 0 0 0 0 0 0 0 0 0 0 0 -3.45862 -0.12409 0.94783 0.00962856 -3.23349 -3.36562 
22.2001 23.5883 -3.50999 -0.130173 1.18509 0.0155964 -3.2609 -3.43036 -0.0623992 0.000606448 0.243148 0.00232636 -0.0216548 -0.0611512 0 0 0 0 0 0 0 0 0 0 0 0 -3.4476 -0.13078 0.941937 0.01327 -3.23925 -3.3692 
22.2101 23.4754 -3.49666 -0.135541 1.17909 0.0177942 -3.26305 -3.43179 -0.0608376 0.000950779 0.2435 0.00252909 -0.0213047 -0.0594993 0 0 0 0 0 0 0 0 0 0 0 0 -3.43582 -0.136492 0.935594 0.0152651 -3.24174 -3.37229 
22.22 23.3812 -3.48489 -0.137857 1.1741 0.017528 -3.26381 -3.43712 -0.0601311 0.0010905 0.243242 0.002515 -0.0210176 -0.059004 0 0 0 0 0 0 0 0 0 0 0 0 -3.42476 -0.138947 0.930853 0.015013 -3.24279 -3.37812 
22.23 23.3654 -3.47522 -0.136954 1.17326 0.0149926 -3.26436 -3.44158 -0.059008 0.00157397 0.243474 0.00237584 -0.0207647 -0.0585592 0 0 0 0 0 0 0 0 0 0 0 0 -3.41621 -0.138528 0.929783 0.0126168 -3.24359 -3.38302 
22.2401 23.4152 -3.46779 -0.133819 1.1759 0.0126289 -3.26417 -3.44863 -0.058644 0.00150273 0.244306 0.00261271 -0.0207372 -0.0580039 0 0 0 0 0 0 0 0 0 0 0 0 -3.40914 -0.135322 0.931592 0.0100162 -3.24343 -3.39063 
22.2501 23.453 -3.46518 -0.127753 1.17791 0.00892428 -3.26348 -3.45914 -0.0596264 0.00150069 0.244797 0.00280465 -0.0209557 -0.0588058 0 0 0 0 0 0 0 0 0 0 0 0 -3.40555 -0.129254 0.93311 0.00611963 -3.24252 -3.40034 
22.26 23.4957 -3.46111 -0.119138 1.18017 0.00354175 -3.26262 -3.46959 -0.0594946 0.00170135 0.244881 0.0028805 -0.0211137 -0.0591905 0 0 0 0 0 0 0 0 0 0 0 0 -3.40162 -0.120839 0.935288 0.000661247 -3.24151 -3.4104 
22.27 23.5402 -3.45504 -0.109323 1.18253 -0.0019463 -3.2601 -3.47759 -0.0592216 0.00182635 0.244809 0.00310545 -0.02122 -0.0587807 0 0 0 0 0 0 0 0 0 0 0 0 -3.39581 -0.111149 0.937721 -0.00505175 -3.23888 -3.41881 
22.2801 23.5576 -3.44589 -0.097007 1.18346 -0.00821219 -3.25369 -3.48405 -0.0586944 0.00216847 0.245044 0.00283598 -0.0210362 -0.0585882 0 0 0 0 0 0 0 0 0 0 0 0 -3.38719 -0.0991755 0.938413 -0.0110482 -3.23265 -3.42547 
22.2901 23.4973 -3.436 -0.0873015 1.18026 -0.0139324 -3.2473 -3.4852 -0.0583002 0.00201356 0.244602 0.0024526 -0.0209572 -0.0577131 0 0 0 0 0 0 0 0 0 0 0 0 -3.3777 -0.0893151 0.935656 -0.016385 -3.22634 -3.42749 
22.3001 23.4156 -3.42352 -0.0766184 1.17592 -0.0183907 -3.23844 -3.48159 -0.0580693 0.00186534 0.244797 0.00237601 -0.0212276 -0.0570305 0 0 0 0 0 0 0 0 0 0 0 0 -3.36545 -0.0784837 0.931122 -0.0207667 -3.21722 -3.42456 
22.31 23.3032 -3.41106 -0.0644891 1.16996 -0.0233597 -3.22715 -3.47716 -0.058085 0.00236365 0.244752 0.00203807 -0.0216739 -0.0571554 0 0 0 0 0 0 0 0 0 0 0 0 -3.35297 -0.0668528 0.925206 -0.0253977 -3.20548 -3.42001 
22.32 23.1929 -3.39985 -0.0542258 1.16411 -0.0257226 -3.21581 -3.471 -0.0585976 0.00193671 0.244092 0.00195022 -0.0221337 -0.057377 0 0 0 0 0 0 0 0 0 0 0 0 -3.34125 -0.0561625 0.920015 -0.0276728 -3.19368 -3.41363 
22.3301 23.1403 -3.39044 -0.0435542 1.16132 -0.025843 -3.20047 -3.46238 -0.0581857 0.00203249 0.244434 0.00214014 -0.0222921 -0.056536 0 0 0 0 0 0 0 0 0 0 0 0 -3.33226 -0.0455867 0.916881 -0.0279831 -3.17818 -3.40584 
22.3401 23.1216 -3.38472 -0.035594 1.16032 -0.0254761 -3.18581 -3.45053 -0.0574984 0.0018447 0.244891 0.00194487 -0.0224425 -0.0553879 0 0 0 0 0 0 0 0 0 0 0 0 -3.32722 -0.0374387 0.915433 -0.0274209 -3.16337 -3.39514 
22.35 23.145 -3.38303 -0.0288676 1.16156 -0.0255116 -3.1727 -3.44151 -0.0577421 0.00200182 0.244986 0.00159387 -0.022794 -0.0551901 0 0 0 0 0 0 0 0 0 0 0 0 -3.32529 -0.0308694 0.916578 -0.0271055 -3.1499 -3.38632 
22.36 23.1709 -3.38825 -0.0229682 1.16294 -0.0237016 -3.16131 -3.43116 -0.0581657 0.00192425 0.244478 0.00139918 -0.0229224 -0.0545293 0 0 0 0 0 0 0 0 0 0 0 0 -3.33009 -0.0248925 0.918462 -0.0251008 -3.13838 -3.37663 
22.3701 23.2407 -3.39171 -0.0196667 1.16664 -0.0192938 -3.15067 -3.4241 -0.0581543 0.00171176 0.244635 0.001533 -0.0231631 -0.054314 0 0 0 0 0 0 0 0 0 0 0 0 -3.33356 -0.0213784 0.922008 -0.0208268 -3.12751 -3.36978 
22.3801 23.3204 -3.39672 -0.0172154 1.17087 -0.0162552 -3.14167 -3.42396 -0.0583721 0.00168411 0.244881 0.000964876 -0.0232551 -0.0550556 0 0 0 0 0 0 0 0 0 0 0 0 -3.33835 -0.0188996 0.925992 -0.0172201 -3.11842 -3.36891 
22.3901 23.396 -3.40026 -0.0152167 1.17488 -0.0112166 -3.13547 -3.42122 -0.0580252 0.00199411 0.24581 0.0009078 -0.0232111 -0.0542969 0 0 0 0 0 0 0 0 0 0 0 0 -3.34223 -0.0172108 0.929074 -0.0121244 -3.11226 -3.36692 
22.4 23.4629 -3.40328 -0.0153371 1.17843 -0.00609031 -3.13293 -3.41742 -0.0575513 0.00173762 0.24614 0.000731328 -0.0234228 -0.0535051 0 0 0 0 0 0 0 0 0 0 0 0 -3.34573 -0.0170747 0.93229 -0.00682164 -3.10951 -3.36391 
22.41 23.4934 -3.40626 -0.0180488 1.18005 -0.00361017 -3.13285 -3.41371 -0.0583087 0.00134782 0.246308 0.000345491 -0.0239707 -0.054145 0 0 0 0 0 0 0 0 0 0 0 0 -3.34795 -0.0193966 0.933741 -0.00395566 -3.10887 -3.35956 
22.4201 23.4328 -3.40401 -0.0232317 1.17684 -0.00131507 -3.13458 -3.40381 -0.057633 0.00115755 0.245586 -9.82298e-05 -0.0241353 -0.0527194 0 0 0 0 0 0 0 0 0 0 0 0 -3.34638 -0.0243892 0.931249 -0.00121684 -3.11044 -3.35109 
22.4301 23.3608 -3.40322 -0.0303396 1.17301 0.00268569 -3.13824 -3.39098 -0.0577147 0.00042859 0.245412 -0.000162897 -0.0243388 -0.0519633 0 0 0 0 0 0 0 0 0 0 0 0 -3.34551 -0.0307681 0.927602 0.00284859 -3.1139 -3.33901 
22.44 23.2403 -3.40429 -0.0382883 1.16662 0.0054374 -3.14237 -3.37617 -0.0575808 0.000206324 0.244909 -0.000174018 -0.0243239 -0.0508802 0 0 0 0 0 0 0 0 0 0 0 0 -3.34671 -0.0384946 0.921714 0.00561142 -3.11805 -3.32529 
22.45 23.1305 -3.4062 -0.044326 1.1608 0.0072405 -3.14665 -3.36245 -0.0583682 0.000298118 0.245001 -0.000985765 -0.0244974 -0.0505052 0 0 0 0 0 0 0 0 0 0 0 0 -3.34783 -0.0446241 0.915796 0.00822626 -3.12216 -3.31195 
22.4601 22.9642 -3.40651 -0.0518483 1.15197 0.0091561 -3.15075 -3.34891 -0.0587689 0.000185746 0.244628 -0.00149106 -0.0245754 -0.050475 0 0 0 0 0 0 0 0 0 0 0 0 -3.34774 -0.052034 0.907347 0.0106472 -3.12618 -3.29844 
22.4701 22.7471 -3.40267 -0.0572141 1.14045 0.0127714 -3.15603 -3.33371 -0.0586745 0.000594478 0.243562 -0.00151012 -0.0251234 -0.0502792 0 0 0 0 0 0 0 0 0 0 0 0 -3.344 -0.0578085 0.896892 0.0142816 -3.1309 -3.28343 
22.4801 22.4823 -3.39405 -0.0611278 1.12641 0.0170009 -3.15482 -3.31044 -0.0574243 0.000925906 0.242364 -0.00138697 -0.0248993 -0.0486934 0 0 0 0 0 0 0 0 0 0 0 0 -3.33662 -0.0620537 0.884043 0.0183879 -3.12992 -3.26175 
22.49 22.3253 -3.38841 -0.0652669 1.11808 0.0230435 -3.15491 -3.29129 -0.0570128 0.000957195 0.242682 -0.00097482 -0.0248339 -0.0478903 0 0 0 0 0 0 0 0 0 0 0 0 -3.3314 -0.0662241 0.875399 0.0240183 -3.13007 -3.2434 
22.5001 22.1352 -3.38327 -0.0673282 1.108 0.0261913 -3.1525 -3.27424 -0.0567503 0.00125907 0.242371 -0.00116189 -0.0244569 -0.0476838 0 0 0 0 0 0 0 0 0 0 0 0 -3.32652 -0.0685873 0.865625 0.0273531 -3.12805 -3.22655 
22.5101 21.9662 -3.37605 -0.0688714 1.09903 0.0276028 -3.14704 -3.25743 -0.0550785 0.00129681 0.24185 -0.00129067 -0.0235957 -0.0461022 0 0 0 0 0 0 0 0 0 0 0 0 -3.32097 -0.0701682 0.85718 0.0288935 -3.12345 -3.21133 
22.5201 21.8716 -3.37096 -0.0698686 1.09401 0.028877 -3.14256 -3.2438 -0.0545262 0.000841555 0.24134 -0.00153711 -0.0229518 -0.0452905 0 0 0 0 0 0 0 0 0 0 0 0 -3.31643 -0.0707101 0.852671 0.0304141 -3.11961 -3.19851 
22.53 21.7629 -3.36566 -0.0696865 1.08824 0.0283013 -3.13644 -3.23391 -0.0539714 0.000803988 0.240719 -0.00209697 -0.0227146 -0.044984 0 0 0 0 0 0 0 0 0 0 0 0 -3.31169 -0.0704905 0.847522 0.0303982 -3.11372 -3.18893 
22.54 21.682 -3.35866 -0.0704568 1.08395 0.0290744 -3.12814 -3.22421 -0.0530053 0.000589096 0.240454 -0.00209907 -0.0221591 -0.0440108 0 0 0 0 0 0 0 0 0 0 0 0 -3.30566 -0.0710459 0.843497 0.0311735 -3.10598 -3.1802 
22.5501 21.5754 -3.35197 -0.0707325 1.07829 0.0297375 -3.11839 -3.213 -0.0531956 0.000401629 0.240243 -0.00245824 -0.0217602 -0.0433711 0 0 0 0 0 0 0 0 0 0 0 0 -3.29878 -0.0711341 0.838052 0.0321958 -3.09663 -3.16962 
22.5601 21.4043 -3.34673 -0.0731363 1.06922 0.0301296 -3.10314 -3.20635 -0.0542785 0.000166703 0.238877 -0.00251925 -0.0212366 -0.0445844 0 0 0 0 0 0 0 0 0 0 0 0 -3.29246 -0.073303 0.83034 0.0326488 -3.0819 -3.16176 
22.57 21.2826 -3.33404 -0.0741004 1.06276 0.0311955 -3.08286 -3.19293 -0.0534358 0.000216757 0.238501 -0.00271774 -0.0203853 -0.043658 0 0 0 0 0 0 0 0 0 0 0 0 -3.28061 -0.0743172 0.824263 0.0339132 -3.06247 -3.14928 
22.58 21.1904 -3.32242 -0.0746349 1.05787 0.0320247 -3.05983 -3.1802 -0.053846 0.000257313 0.238861 -0.00275259 -0.0195658 -0.0432157 0 0 0 0 0 0 0 0 0 0 0 0 -3.26857 -0.0748922 0.819011 0.0347773 -3.04026 -3.13699 
22.5901 21.0517 -3.30586 -0.0757069 1.05051 0.0332372 -3.03879 -3.16442 -0.0525663 -9.78015e-05 0.238366 -0.00284312 -0.0193699 -0.0420165 0 0 0 0 0 0 0 0 0 0 0 0 -3.2533 -0.0756091 0.812145 0.0360804 -3.01942 -3.1224 
22.6001 20.9211 -3.28696 -0.0785589 1.04358 0.0360106 -3.01621 -3.1503 -0.0526542 -0.000499565 0.238512 -0.00220284 -0.0189485 -0.0421843 0 0 0 0 0 0 0 0 0 0 0 0 -3.23431 -0.0780594 0.805071 0.0382135 -2.99726 -3.10811 
22.6101 20.8055 -3.26193 -0.0812225 1.03745 0.0363544 -2.99278 -3.13672 -0.0518341 -0.000516594 0.239058 -0.00246867 -0.0185114 -0.0422923 0 0 0 0 0 0 0 0 0 0 0 0 -3.2101 -0.0807059 0.798395 0.0388231 -2.97426 -3.09443 
22.62 20.6225 -3.23172 -0.0837773 1.02774 0.0381881 -2.96754 -3.119 -0.0508577 -0.000532596 0.237837 -0.00255288 -0.0182447 -0.0419116 0 0 0 0 0 0 0 0 0 0 0 0 -3.18087 -0.0832447 0.789904 0.0407409 -2.9493 -3.07709 
22.63 20.4577 -3.20244 -0.0873729 1.019 0.0390201 -2.94232 -3.10014 -0.0505457 -0.000703783 0.237441 -0.00286798 -0.0176862 -0.0417778 0 0 0 0 0 0 0 0 0 0 0 0 -3.15189 -0.0866691 0.781561 0.0418881 -2.92464 -3.05836 
22.6401 20.2739 -3.1731 -0.0896066 1.00925 0.0398809 -2.91603 -3.08203 -0.0506066 -0.000448322 0.236544 -0.00274294 -0.0172371 -0.0419281 0 0 0 0 0 0 0 0 0 0 0 0 -3.1225 -0.0891583 0.772706 0.0426239 -2.8988 -3.0401 
22.6501 20.1619 -3.14682 -0.0933914 1.00331 0.0403112 -2.89253 -3.06435 -0.0501904 -0.00071338 0.236883 -0.00249063 -0.0168424 -0.0416783 0 0 0 0 0 0 0 0 0 0 0 0 -3.09663 -0.092678 0.766424 0.0428018 -2.87568 -3.02267 
22.66 20.042 -3.12094 -0.095771 0.996946 0.0380757 -2.87136 -3.04497 -0.0508832 -0.000533726 0.236941 -0.00270364 -0.0165387 -0.0418002 0 0 0 0 0 0 0 0 0 0 0 0 -3.07006 -0.0952373 0.760005 0.0407794 -2.85482 -3.00317 
22.67 19.9249 -3.09322 -0.0976424 0.990732 0.0336867 -2.8487 -3.02331 -0.0507026 -0.000411101 0.236877 -0.00316174 -0.0164513 -0.0413627 0 0 0 0 0 0 0 0 0 0 0 0 -3.04251 -0.0972313 0.753855 0.0368484 -2.83225 -2.98195 
22.6801 19.82 -3.06661 -0.0987 0.985171 0.0269121 -2.82761 -3.00401 -0.0506666 -0.000543816 0.236762 -0.00330227 -0.0159943 -0.04143 0 0 0 0 0 0 0 0 0 0 0 0 -3.01594 -0.0981562 0.748409 0.0302144 -2.81161 -2.96258 
22.6901 19.7774 -3.04216 -0.0974358 0.982907 0.0202743 -2.8075 -2.98565 -0.0506282 -0.000196413 0.237519 -0.0034283 -0.0160037 -0.0414135 0 0 0 0 0 0 0 0 0 0 0 0 -2.99153 -0.0972394 0.745389 0.0237026 -2.7915 -2.94423 
22.7001 19.7409 -3.02128 -0.097076 0.980975 0.01387 -2.78707 -2.96537 -0.0504087 -0.00016056 0.237483 -0.00355116 -0.0158976 -0.0408256 0 0 0 0 0 0 0 0 0 0 0 0 -2.97087 -0.0969154 0.743492 0.0174212 -2.77117 -2.92455 
22.71 19.7536 -3.00572 -0.0939735 0.981647 0.00744068 -2.76645 -2.95206 -0.0517504 0.000232918 0.237652 -0.00339141 -0.0157927 -0.0419657 0 0 0 0 0 0 0 0 0 0 0 0 -2.95397 -0.0942064 0.743995 0.0108321 -2.75066 -2.9101 
22.72 19.8415 -2.99344 -0.0899552 0.986308 -0.000685987 -2.74759 -2.94257 -0.0534343 0.00066314 0.238209 -0.00349931 -0.0159091 -0.043811 0 0 0 0 0 0 0 0 0 0 0 0 -2.94001 -0.0906184 0.748099 0.00281332 -2.73168 -2.89876 
22.7301 19.9873 -2.98142 -0.0851548 0.994046 -0.00741219 -2.72917 -2.93085 -0.0534453 0.00082471 0.23914 -0.00356005 -0.0155527 -0.0438236 0 0 0 0 0 0 0 0 0 0 0 0 -2.92798 -0.0859795 0.754907 -0.00385215 -2.71362 -2.88702 
22.7401 20.1314 -2.9725 -0.080571 1.00169 -0.0131888 -2.71585 -2.9202 -0.0539105 0.00118772 0.239523 -0.00365943 -0.0154273 -0.0438519 0 0 0 0 0 0 0 0 0 0 0 0 -2.91859 -0.0817587 0.762168 -0.00952937 -2.70042 -2.87635 
22.75 20.2701 -2.96556 -0.0769268 1.00905 -0.0190972 -2.70584 -2.91265 -0.0545741 0.00125529 0.239827 -0.00367716 -0.0158436 -0.0448472 0 0 0 0 0 0 0 0 0 0 0 0 -2.91099 -0.0781821 0.76922 -0.01542 -2.69 -2.86781 
22.76 20.3908 -2.96033 -0.0739826 1.01545 -0.0244069 -2.69571 -2.90482 -0.0552644 0.00130021 0.239313 -0.00334754 -0.0159452 -0.0447595 0 0 0 0 0 0 0 0 0 0 0 0 -2.90507 -0.0752828 0.776139 -0.0210593 -2.67976 -2.86006 
22.7701 20.5404 -2.95689 -0.0702458 1.02339 -0.0313937 -2.68758 -2.90215 -0.0567985 0.00147073 0.238942 -0.00350611 -0.0163719 -0.0459467 0 0 0 0 0 0 0 0 0 0 0 0 -2.90009 -0.0717165 0.784446 -0.0278876 -2.67121 -2.8562 
22.7801 20.7314 -2.95461 -0.0656789 1.03352 -0.0385601 -2.68274 -2.90344 -0.0574009 0.00162744 0.239179 -0.00341017 -0.0167575 -0.0461489 0 0 0 0 0 0 0 0 0 0 0 0 -2.89721 -0.0673063 0.794341 -0.0351499 -2.66598 -2.8573 
22.7901 20.947 -2.95759 -0.0613083 1.04496 -0.0462605 -2.67812 -2.91234 -0.0590119 0.00175585 0.239412 -0.00350961 -0.0169264 -0.0471885 0 0 0 0 0 0 0 0 0 0 0 0 -2.89858 -0.0630642 0.805545 -0.0427509 -2.6612 -2.86515 
22.8 21.2113 -2.96272 -0.0554741 1.05898 -0.0545498 -2.67724 -2.92597 -0.0598057 0.00188554 0.240274 -0.00372565 -0.0174957 -0.0479258 0 0 0 0 0 0 0 0 0 0 0 0 -2.90292 -0.0573596 0.818704 -0.0508242 -2.65975 -2.87804 
22.81 21.472 -2.97046 -0.0505512 1.07281 -0.0610184 -2.67856 -2.94404 -0.0600143 0.00187176 0.24007 -0.00355862 -0.0177909 -0.0483344 0 0 0 0 0 0 0 0 0 0 0 0 -2.91045 -0.052423 0.832739 -0.0574598 -2.66077 -2.89571 
