# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
20.32 23.7677 -1.58397 -0.0146927 1.1893 0.00850573 -1.03392 -1.33126 -0.528064 -0.000803591 0.785513 -0.00278303 -0.224182 -0.372645 -1.49502 -0.013544 0.756873 -0.00385275 -1.03933 -1.32603 0.439116 -0.000345059 -0.353088 0.0151415 0.229588 0.367417 0 0 0 0 0 0 
20.33 23.4799 -1.55672 -0.0197054 1.17403 0.011023 -1.0258 -1.31391 -0.521655 -0.00156843 0.780831 -0.00246338 -0.226771 -0.365232 -1.47413 -0.0224358 0.747852 -0.00608705 -1.02966 -1.32218 0.439062 0.0042988 -0.354654 0.0195734 0.230624 0.37351 0 0 0 0 0 0 
20.34 23.2299 -1.52654 -0.0266073 1.16076 0.0155214 -1.01615 -1.29611 -0.514302 -0.00323454 0.780478 -0.00155002 -0.226707 -0.363331 -1.44293 -0.0270593 0.73192 -0.00259673 -1.0139 -1.29496 0.430694 0.00368648 -0.351633 0.0196682 0.224456 0.362186 0 0 0 0 0 0 
20.3501 23.0047 -1.49489 -0.0311988 1.14882 0.0174844 -1.00571 -1.27581 -0.504417 -0.00320345 0.779636 -0.00328242 -0.222103 -0.357359 -1.4123 -0.0352648 0.718342 0.00675174 -1.00386 -1.2792 0.421826 0.00726938 -0.349159 0.0140151 0.220257 0.360745 0 0 0 0 0 0 
20.36 22.9503 -1.47357 -0.0332389 1.14593 0.0179207 -1.00147 -1.26888 -0.498575 -0.00272592 0.782508 -0.00573136 -0.219021 -0.356508 -1.39276 -0.0339377 0.70842 0.0144436 -1.00221 -1.26796 0.417768 0.00342471 -0.344996 0.0092084 0.219753 0.355581 0 0 0 0 0 0 
20.37 22.9933 -1.46536 -0.0309476 1.14821 0.0142972 -1.00599 -1.27463 -0.496357 0.00136649 0.784738 -0.0106602 -0.219631 -0.361158 -1.39146 -0.0392128 0.702745 0.0264855 -1.01379 -1.25934 0.422454 0.00689876 -0.339272 -0.00152804 0.227439 0.345869 0 0 0 0 0 0 
20.38 23.258 -1.47699 -0.0249994 1.16226 0.00677892 -1.02089 -1.30147 -0.50193 0.00556575 0.791835 -0.0157007 -0.223597 -0.372801 -1.40195 -0.0447035 0.706527 0.0310149 -1.02845 -1.2728 0.426888 0.0141384 -0.336106 -0.00853529 0.231155 0.344137 0 0 0 0 0 0 
20.39 23.569 -1.49677 -0.0193511 1.17875 -0.00255597 -1.04248 -1.33633 -0.50338 0.00624747 0.797226 -0.019379 -0.2271 -0.380463 -1.42507 -0.0370836 0.715334 0.0183164 -1.0539 -1.30013 0.431684 0.0114851 -0.333807 -0.00149339 0.238513 0.344273 0 0 0 0 0 0 
20.4 23.7036 -1.50573 -0.0165395 1.18589 -0.00966478 -1.05644 -1.36026 -0.499945 0.00436684 0.794267 -0.0194336 -0.225834 -0.375738 -1.43958 -0.029632 0.736195 0.00950228 -1.07729 -1.34714 0.433789 0.00872566 -0.344567 0.000266521 0.246679 0.362617 0 0 0 0 0 0 
20.41 23.7049 -1.50711 -0.0110554 1.18596 -0.0138196 -1.06639 -1.37119 -0.494238 0.00544341 0.790775 -0.0169026 -0.228696 -0.374474 -1.45152 -0.0228638 0.74126 0.00424839 -1.0927 -1.36836 0.438652 0.00636498 -0.34607 -0.00116535 0.255009 0.371647 0 0 0 0 0 0 
20.42 23.6823 -1.50749 -0.00815439 1.18476 -0.0182914 -1.08168 -1.37262 -0.49366 0.00480045 0.78742 -0.0168641 -0.23189 -0.371425 -1.4649 -0.0173185 0.749913 -0.00718056 -1.10347 -1.37725 0.451067 0.00436366 -0.352569 0.00575325 0.253677 0.376057 0 0 0 0 0 0 
20.43 23.7333 -1.51511 -0.00171554 1.18747 -0.0248659 -1.09894 -1.38212 -0.492251 0.00483595 0.786231 -0.0167284 -0.235653 -0.374651 -1.48488 -0.014024 0.750812 -0.0220215 -1.11628 -1.37729 0.462019 0.0074725 -0.34957 0.0138841 0.252991 0.369822 0 0 0 0 0 0 
20.44 23.8339 -1.53393 0.00772527 1.19281 -0.0300758 -1.12033 -1.40036 -0.494673 0.00611728 0.784367 -0.0155757 -0.236398 -0.37508 -1.50267 -0.00138999 0.753518 -0.032632 -1.14838 -1.39109 0.463416 0.00299798 -0.345079 0.018132 0.264444 0.365812 0 0 0 0 0 0 
20.45 23.9785 -1.56015 0.0181526 1.20048 -0.0329822 -1.13898 -1.41459 -0.498234 0.007789 0.78432 -0.0162446 -0.238876 -0.374374 -1.52066 0.00423771 0.756334 -0.0340735 -1.15911 -1.40663 0.458743 0.00612585 -0.340173 0.0173359 0.259006 0.366413 0 0 0 0 0 0 
20.46 24.1613 -1.58821 0.0238822 1.21017 -0.0283389 -1.16831 -1.43942 -0.490904 0.0078575 0.778303 -0.0150417 -0.237648 -0.363394 -1.57048 0.0213299 0.782424 -0.0313342 -1.18701 -1.46508 0.473167 -0.00530518 -0.350552 0.018037 0.256341 0.389053 0 0 0 0 0 0 
20.47 24.1486 -1.59749 0.0257214 1.20951 -0.0264934 -1.19293 -1.45555 -0.48187 0.00410628 0.772194 -0.0136546 -0.23302 -0.354976 -1.59647 0.0285127 0.793025 -0.0378905 -1.2167 -1.49109 0.480851 -0.00689758 -0.355713 0.0250517 0.256788 0.390514 0 0 0 0 0 0 
20.4801 23.9802 -1.59261 0.0259701 1.20057 -0.0320846 -1.20135 -1.45251 -0.482818 0.00483389 0.770013 -0.0160902 -0.232666 -0.351227 -1.58509 0.0248377 0.783333 -0.0239174 -1.23274 -1.48522 0.475292 -0.00370145 -0.352779 0.00792299 0.264057 0.383934 0 0 0 0 0 0 
20.49 23.7014 -1.58006 0.0251784 1.18578 -0.034354 -1.20229 -1.4385 -0.483187 0.00330479 0.767498 -0.0145282 -0.233072 -0.347402 -1.55973 0.0250515 0.767528 -0.0251125 -1.22835 -1.46549 0.462859 -0.00317791 -0.34925 0.00528666 0.25913 0.374392 0 0 0 0 0 0 
20.5 23.4392 -1.56116 0.023456 1.17187 -0.0346331 -1.19873 -1.42458 -0.481546 0.00189564 0.764231 -0.0145047 -0.234931 -0.344268 -1.53227 0.0240756 0.755613 -0.0193243 -1.2135 -1.44166 0.452655 -0.0025153 -0.347973 -0.000803993 0.2497 0.36135 0 0 0 0 0 0 
20.51 23.2334 -1.53971 0.0201642 1.16095 -0.0305922 -1.19006 -1.40356 -0.479978 0.000903864 0.762571 -0.0129661 -0.232298 -0.338369 -1.50439 0.0186486 0.742489 -0.0117162 -1.20039 -1.42144 0.444658 0.000611795 -0.34411 -0.00590984 0.242623 0.356252 0 0 0 0 0 0 
20.52 23.2685 -1.53958 0.0115135 1.16281 -0.0194379 -1.19215 -1.39441 -0.480928 -0.00118061 0.765663 -0.0101438 -0.227966 -0.331978 -1.4924 0.0120341 0.737313 -0.00842522 -1.20395 -1.41375 0.433745 0.000660075 -0.340162 -0.000868868 0.239769 0.351318 0 0 0 0 0 0 
20.53 23.2968 -1.54421 0.000149971 1.16431 -0.00388538 -1.19078 -1.39054 -0.481744 -0.00401872 0.766245 -0.00734032 -0.222803 -0.32471 -1.4932 0.00135441 0.735118 7.28999e-05 -1.213 -1.40921 0.430735 0.00281428 -0.33705 0.00338204 0.245023 0.343381 0 0 0 0 0 0 
20.54 23.2658 -1.5427 -0.014075 1.16267 0.00959185 -1.19134 -1.38445 -0.481502 -0.00842458 0.767557 -0.00723452 -0.221674 -0.320893 -1.49171 -0.00493554 0.734262 0.0143727 -1.21655 -1.40412 0.430515 -0.00071489 -0.339149 0.00245371 0.24689 0.340561 0 0 0 0 0 0 
20.55 23.1703 -1.52937 -0.0268716 1.1576 0.0187113 -1.18044 -1.3741 -0.477384 -0.00838719 0.767582 -0.00823249 -0.217252 -0.31975 -1.48607 -0.0155392 0.728356 0.022384 -1.2166 -1.38493 0.434081 -0.00294522 -0.338335 0.00455981 0.25341 0.330578 0 0 0 0 0 0 
20.56 23.0157 -1.5106 -0.0356891 1.1494 0.0245244 -1.164 -1.35675 -0.472796 -0.00777136 0.767901 -0.00900015 -0.213649 -0.316704 -1.4775 -0.0275616 0.718646 0.0288216 -1.1957 -1.36292 0.439696 -0.000356166 -0.337145 0.00470288 0.245349 0.322872 0 0 0 0 0 0 
20.57 22.9732 -1.49331 -0.0405447 1.14714 0.0218299 -1.13958 -1.33558 -0.474238 -0.00907382 0.773892 -0.0104488 -0.2083 -0.310812 -1.44734 -0.0352805 0.711627 0.0232445 -1.17652 -1.35009 0.428265 0.00380965 -0.338375 0.00903423 0.245241 0.325329 0 0 0 0 0 0 
20.58 23.1798 -1.49948 -0.0405606 1.15811 0.0150449 -1.12141 -1.32736 -0.483933 -0.0102641 0.782423 -0.0101081 -0.205756 -0.30916 -1.43512 -0.0382655 0.709435 0.0205968 -1.16003 -1.34334 0.419573 0.00796905 -0.333748 0.00455623 0.244369 0.325136 0 0 0 0 0 0 
20.59 23.3884 -1.51551 -0.0359027 1.16917 0.0100748 -1.10912 -1.31317 -0.485577 -0.00894137 0.782992 -0.00987097 -0.208362 -0.304881 -1.45572 -0.0337794 0.72257 0.0118148 -1.13874 -1.33298 0.425786 0.00681814 -0.336389 0.00813099 0.237983 0.324693 0 0 0 0 0 0 
20.6 23.3093 -1.50273 -0.0277784 1.16497 0.0105623 -1.0847 -1.28021 -0.477709 -0.00510632 0.781732 -0.00938608 -0.194729 -0.297635 -1.46627 -0.0347743 0.720085 0.0157513 -1.12931 -1.29782 0.441255 0.0121023 -0.336842 0.00419705 0.23934 0.315243 0 0 0 0 0 0 
20.61 23.1989 -1.4823 -0.0241194 1.15912 0.00704993 -1.05939 -1.24461 -0.473383 -0.00161804 0.780781 -0.0101823 -0.190847 -0.285175 -1.44735 -0.0345875 0.722474 0.0135166 -1.10698 -1.27643 0.43844 0.0120862 -0.344133 0.00371564 0.238437 0.316989 0 0 0 0 0 0 
20.62 23.1448 -1.47198 -0.018369 1.15625 0.00441373 -1.03595 -1.21727 -0.479046 -0.00106876 0.78541 -0.013291 -0.188496 -0.281182 -1.41287 -0.0330122 0.709345 0.0151438 -1.07696 -1.24732 0.419934 0.0157119 -0.338504 0.00256088 0.229506 0.311224 0 0 0 0 0 0 
20.63 23.0521 -1.46164 -0.0110639 1.15133 -0.000262448 -1.00626 -1.18585 -0.485061 -0.000286003 0.786934 -0.0136074 -0.184993 -0.277288 -1.38674 -0.0257269 0.699892 0.0104115 -1.04528 -1.21341 0.410158 0.014949 -0.335495 0.0029334 0.224011 0.304845 0 0 0 0 0 0 
20.64 23.0196 -1.45032 -0.00882343 1.14961 -0.00420636 -0.982986 -1.16142 -0.477818 0.00137294 0.786217 -0.015008 -0.181261 -0.269106 -1.3894 -0.0273375 0.705313 0.00757548 -1.02901 -1.20696 0.416903 0.0171411 -0.341922 0.00322614 0.227282 0.314645 0 0 0 0 0 0 
20.65 23.0139 -1.45223 -0.00525594 1.14931 -0.00512722 -0.96753 -1.15104 -0.480809 0.00338954 0.788475 -0.0143855 -0.180098 -0.268606 -1.38159 -0.0255819 0.695125 0.00993797 -1.01437 -1.1916 0.410173 0.0169364 -0.334295 -0.000679685 0.226933 0.309164 0 0 0 0 0 0 
20.66 22.8909 -1.43864 -0.00296058 1.14278 -0.00403991 -0.949077 -1.13318 -0.478984 0.00297165 0.787285 -0.0126866 -0.179571 -0.266453 -1.36618 -0.0164924 0.688642 0.00498033 -0.990991 -1.17273 0.406523 0.0105601 -0.333148 0.00366635 0.221485 0.306005 0 0 0 0 0 0 
20.6701 22.8363 -1.42967 0.00105182 1.13988 -0.00387631 -0.941368 -1.12224 -0.474169 0.00379047 0.78544 -0.0109889 -0.179354 -0.262737 -1.37254 -0.0111213 0.69143 0.00588793 -0.987268 -1.17362 0.417037 0.00838265 -0.336985 0.00122469 0.225254 0.314119 0 0 0 0 0 0 
20.68 22.7014 -1.41435 0.0011052 1.13273 -0.00435694 -0.932863 -1.11428 -0.470188 0.00273836 0.783982 -0.0111717 -0.178893 -0.263802 -1.35768 -0.00582805 0.685884 0.00678318 -0.978137 -1.16439 0.413519 0.0041949 -0.33714 3.15419e-05 0.224166 0.313905 0 0 0 0 0 0 
20.69 22.5657 -1.39625 0.00686047 1.12553 -0.0076622 -0.927033 -1.1053 -0.469183 0.0043863 0.782115 -0.0116666 -0.182056 -0.266171 -1.34109 -0.0023531 0.682996 0.00599618 -0.967807 -1.15589 0.414022 0.00482727 -0.339586 -0.00199182 0.222829 0.316762 0 0 0 0 0 0 
20.7 22.506 -1.38176 0.0108359 1.12236 -0.0130799 -0.926096 -1.09842 -0.466103 0.0071929 0.783276 -0.0119822 -0.18174 -0.266995 -1.32577 -0.00406758 0.676125 0.00245666 -0.966401 -1.1454 0.410114 0.00771058 -0.33704 -0.00355429 0.222046 0.313975 0 0 0 0 0 0 
20.71 22.5372 -1.37752 0.0164986 1.12401 -0.0212843 -0.933238 -1.09663 -0.468593 0.0108275 0.78364 -0.0132791 -0.184819 -0.265667 -1.3166 -0.0048597 0.677602 0.00581736 -0.965555 -1.14992 0.407674 0.0105308 -0.337227 -0.0138226 0.217136 0.318957 0 0 0 0 0 0 
20.72 22.5351 -1.373 0.0207073 1.1239 -0.0262532 -0.942746 -1.08915 -0.468996 0.0128686 0.783258 -0.0118959 -0.187605 -0.262685 -1.30505 -0.00158979 0.677629 -0.0020244 -0.977084 -1.14227 0.401042 0.00942847 -0.336985 -0.0123329 0.221943 0.315807 0 0 0 0 0 0 
20.73 22.5907 -1.37758 0.0259567 1.12685 -0.0292733 -0.950448 -1.08549 -0.472961 0.0134903 0.783544 -0.0105508 -0.188149 -0.258267 -1.2993 0.00357967 0.679748 -0.00565631 -0.987676 -1.1517 0.394678 0.00888667 -0.336439 -0.0130662 0.225376 0.324477 0 0 0 0 0 0 
20.74 22.7607 -1.39111 0.0314356 1.13587 -0.0294486 -0.959554 -1.08803 -0.47533 0.0147923 0.787887 -0.0107161 -0.190997 -0.262874 -1.30893 0.00548595 0.676327 -0.00798625 -1.0044 -1.14348 0.393151 0.0111573 -0.328342 -0.0107462 0.235838 0.318331 0 0 0 0 0 0 
20.75 22.7157 -1.38938 0.0316373 1.13349 -0.0239652 -0.953582 -1.07377 -0.469589 0.0138037 0.78276 -0.008808 -0.194297 -0.262671 -1.32492 0.0172622 0.686386 -0.0120883 -1.00155 -1.13988 0.405121 0.000571405 -0.335659 -0.00306893 0.24226 0.328778 0 0 0 0 0 0 
20.76 22.6434 -1.38151 0.0307146 1.12965 -0.0180737 -0.950057 -1.0605 -0.469655 0.0141183 0.784055 -0.00636189 -0.19653 -0.264576 -1.31905 0.0198674 0.677628 -0.0137127 -0.99216 -1.12327 0.407192 -0.00327106 -0.332032 0.00200091 0.238632 0.327347 0 0 0 0 0 0 
20.77 22.4935 -1.36941 0.0235976 1.1217 -0.00775201 -0.944622 -1.04517 -0.466129 0.0107084 0.779499 -0.00287504 -0.201285 -0.264862 -1.31811 0.0168846 0.672102 -0.010866 -0.973682 -1.11111 0.414833 -0.00399531 -0.329905 0.00598904 0.230345 0.330803 0 0 0 0 0 0 
20.78 22.4186 -1.35796 0.0168661 1.11772 0.00194826 -0.944192 -1.04008 -0.464533 0.00909318 0.779017 -0.00205251 -0.20477 -0.267404 -1.30714 0.0120645 0.667829 -0.000687722 -0.962808 -1.10038 0.413715 -0.00429153 -0.329122 0.00468849 0.223386 0.327706 0 0 0 0 0 0 
20.79 22.2675 -1.34466 0.0128906 1.10971 0.00932606 -0.94221 -1.03588 -0.462552 0.0104666 0.774904 -0.00119963 -0.207673 -0.275128 -1.30576 0.00960153 0.657629 0.000690284 -0.956888 -1.08785 0.423654 -0.00717758 -0.322825 0.00983541 0.222352 0.327095 0 0 0 0 0 0 
20.8001 22.1468 -1.3386 0.00959098 1.1033 0.0143647 -0.94337 -1.04158 -0.462307 0.0112117 0.768943 -0.00195013 -0.207764 -0.280799 -1.30497 0.00770181 0.656667 0.00590197 -0.964035 -1.09014 0.428682 -0.00932253 -0.322305 0.0104129 0.228429 0.329355 0 0 0 0 0 0 
20.81 22.1213 -1.34534 0.0114922 1.10195 0.0158529 -0.947614 -1.05584 -0.462704 0.0106282 0.766908 -0.00148271 -0.21058 -0.291055 -1.3114 0.0124545 0.654502 0.00273563 -0.963405 -1.09356 0.428756 -0.0115905 -0.319459 0.0145999 0.226371 0.328777 0 0 0 0 0 0 
20.82 22.0437 -1.34687 0.0193626 1.09783 0.0120533 -0.946385 -1.06928 -0.46419 0.012916 0.764639 -0.00439499 -0.209325 -0.30168 -1.30535 0.011899 0.647313 0.00692219 -0.978493 -1.09542 0.42267 -0.00545248 -0.314119 0.0095261 0.241433 0.327829 0 0 0 0 0 0 
20.83 21.8851 -1.34397 0.0275172 1.08942 0.00837262 -0.941655 -1.07445 -0.462694 0.0143961 0.76014 -0.00605701 -0.20636 -0.303508 -1.30394 0.0176456 0.645501 0.0053354 -0.973922 -1.10214 0.422668 -0.0045245 -0.316222 0.00909423 0.238626 0.331202 0 0 0 0 0 0 
20.84 21.7451 -1.33875 0.0372082 1.08199 0.00344653 -0.9299 -1.0818 -0.461464 0.0165664 0.757118 -0.00771872 -0.206515 -0.309763 -1.30181 0.0258455 0.639843 0.00172354 -0.962798 -1.10147 0.424523 -0.00520361 -0.31497 0.00944171 0.239413 0.329439 0 0 0 0 0 0 
20.85 21.5036 -1.32294 0.0405922 1.06918 0.0021801 -0.911259 -1.07319 -0.457725 0.0148464 0.750733 -0.00697507 -0.202406 -0.30814 -1.27998 0.0355627 0.633327 -0.00315761 -0.94696 -1.09045 0.414763 -0.00981692 -0.314879 0.0123128 0.238107 0.325402 0 0 0 0 0 0 
20.8601 21.2839 -1.30303 0.0451608 1.05753 -0.00253051 -0.895758 -1.06263 -0.451513 0.0136189 0.743996 -0.00860494 -0.201111 -0.304701 -1.26884 0.043796 0.631111 -0.00884721 -0.935083 -1.09446 0.417318 -0.0122541 -0.317579 0.0149216 0.240436 0.336533 0 0 0 0 0 0 
20.87 21.0074 -1.27936 0.0491184 1.04286 -0.00669163 -0.881739 -1.04056 -0.443602 0.0136862 0.739037 -0.010451 -0.198972 -0.29523 -1.25197 0.0413805 0.622477 -0.00861205 -0.914477 -1.07176 0.416218 -0.00594834 -0.318659 0.0123714 0.231711 0.326428 0 0 0 0 0 0 
20.88 20.7708 -1.25816 0.0524626 1.0303 -0.0126161 -0.870723 -1.01929 -0.439428 0.0152154 0.735849 -0.0136154 -0.202041 -0.296566 -1.22699 0.0405621 0.607451 -0.0117084 -0.896441 -1.0384 0.408262 -0.00331489 -0.312996 0.0127078 0.227759 0.31568 0 0 0 0 0 0 
20.89 20.6119 -1.24471 0.0530201 1.02188 -0.0168021 -0.864229 -1.00164 -0.434388 0.014126 0.73426 -0.0136353 -0.201146 -0.294941 -1.21018 0.044728 0.598233 -0.0167878 -0.887479 -1.01254 0.39985 -0.00583391 -0.310617 0.013621 0.224395 0.305851 0 0 0 0 0 0 
20.9 20.6596 -1.24985 0.0516194 1.02441 -0.020382 -0.870443 -0.999007 -0.434947 0.0131282 0.736749 -0.0147982 -0.201009 -0.295741 -1.21644 0.0478179 0.593976 -0.020221 -0.894638 -1.00712 0.401535 -0.00932673 -0.306318 0.0146372 0.225204 0.303852 0 0 0 0 0 0 
20.91 20.7918 -1.2628 0.0482615 1.03142 -0.0210606 -0.883159 -1.00726 -0.441065 0.0123667 0.740476 -0.0153643 -0.205865 -0.301392 -1.21522 0.0431563 0.594394 -0.0232844 -0.901178 -1.01248 0.393483 -0.00726151 -0.30345 0.0175881 0.223883 0.30662 0 0 0 0 0 0 
20.92 20.92 -1.27712 0.0419063 1.03822 -0.0163537 -0.895235 -1.01456 -0.445729 0.0110714 0.743133 -0.0135195 -0.207531 -0.302816 -1.22688 0.03685 0.596375 -0.0228319 -0.908727 -1.0147 0.395493 -0.00601514 -0.301286 0.0199978 0.221023 0.302954 0 0 0 0 0 0 
20.93 21.035 -1.2897 0.0389245 1.04432 -0.0121447 -0.904749 -1.02636 -0.448934 0.0114912 0.74312 -0.0138855 -0.206711 -0.302864 -1.23289 0.0324874 0.604426 -0.0142723 -0.925656 -1.03701 0.392126 -0.00505417 -0.303224 0.0160131 0.227617 0.313519 0 0 0 0 0 0 
20.94 21.119 -1.29847 0.0389681 1.04878 -0.00928151 -0.905245 -1.02855 -0.45211 0.012389 0.743202 -0.0149337 -0.205581 -0.301464 -1.24322 0.0315372 0.616122 -0.00620573 -0.915064 -1.05328 0.396853 -0.00495813 -0.310547 0.0118579 0.215401 0.326196 0 0 0 0 0 0 
20.95 21.2904 -1.31814 0.0402459 1.05787 -0.00583013 -0.90968 -1.03858 -0.453426 0.00958237 0.744595 -0.0128733 -0.202769 -0.303664 -1.27219 0.0389048 0.620926 -0.00737144 -0.926904 -1.05668 0.407481 -0.00824127 -0.307649 0.0144146 0.219993 0.321761 0 0 0 0 0 0 
20.96 21.3701 -1.33165 0.0402141 1.0621 -0.00219051 -0.910369 -1.04938 -0.452383 0.00655027 0.741801 -0.0130309 -0.201016 -0.302784 -1.28545 0.0459689 0.62548 -0.00504118 -0.93621 -1.07156 0.406181 -0.0123051 -0.305184 0.0158816 0.226857 0.324962 0 0 0 0 0 0 
20.97 21.3065 -1.33152 0.0372052 1.05872 0.00209659 -0.903425 -1.04282 -0.44637 0.00369541 0.737145 -0.0102851 -0.193682 -0.294285 -1.29896 0.0430248 0.635194 -0.00611902 -0.955105 -1.07979 0.413814 -0.00951499 -0.313615 0.0185007 0.245361 0.33125 0 0 0 0 0 0 
20.98 21.2157 -1.33055 0.0333774 1.05391 0.00709195 -0.900775 -1.03134 -0.450928 0.00174644 0.733602 -0.00991006 -0.192374 -0.288439 -1.29606 0.0346051 0.638309 0.00658556 -0.965586 -1.09371 0.416441 -0.00297407 -0.318001 0.0104165 0.257185 0.350808 0 0 0 0 0 0 
20.9901 21.1192 -1.32723 0.0276426 1.04879 0.0100484 -0.895313 -1.01867 -0.457465 -0.00184133 0.73477 -0.00619088 -0.192229 -0.289639 -1.27429 0.0407486 0.625812 -0.000968138 -0.960737 -1.07335 0.404517 -0.0112647 -0.311793 0.0172075 0.257653 0.344316 0 0 0 0 0 0 
21 21.1989 -1.34757 0.0192574 1.05301 0.0131297 -0.901691 -1.01887 -0.470703 -0.00485602 0.738042 -0.00387682 -0.197171 -0.296952 -1.27248 0.0354204 0.617929 -0.00193042 -0.959849 -1.05673 0.395608 -0.011307 -0.302956 0.018937 0.255329 0.334811 0 0 0 0 0 0 
21.01 21.2318 -1.35576 0.0119724 1.05476 0.0172725 -0.906506 -1.01545 -0.474177 -0.00537712 0.738423 -0.00350767 -0.197875 -0.301619 -1.27568 0.030952 0.617238 0.00308622 -0.970601 -1.0488 0.394099 -0.0136025 -0.300898 0.017694 0.26197 0.334963 0 0 0 0 0 0 
21.02 21.1978 -1.3628 0.00650125 1.05296 0.0170125 -0.911587 -1.01501 -0.477 -0.00451274 0.736383 -0.00562066 -0.200744 -0.303966 -1.28726 0.0225131 0.618866 0.00646658 -0.974583 -1.04752 0.401464 -0.0114991 -0.302289 0.0161666 0.26374 0.336472 0 0 0 0 0 0 
21.03 21.1255 -1.3648 0.00169025 1.04912 0.0124618 -0.912816 -1.01314 -0.48283 -0.00541114 0.734163 -0.00886692 -0.202144 -0.307331 -1.28424 0.0110104 0.617265 0.0101195 -0.97021 -1.04865 0.402274 -0.00390899 -0.302304 0.0112093 0.259537 0.342838 0 0 0 0 0 0 
21.04 21.0029 -1.36573 -0.00270005 1.04262 0.00896469 -0.912185 -1.01421 -0.484285 -0.0057011 0.730581 -0.00902015 -0.202583 -0.308636 -1.28041 0.00553655 0.614249 0.00588509 -0.964824 -1.04837 0.398957 -0.00253549 -0.302214 0.0120998 0.255222 0.34279 0 0 0 0 0 0 
21.05 20.9458 -1.36972 -0.00663861 1.03959 0.00747065 -0.909661 -1.01985 -0.488626 -0.00486135 0.729965 -0.0091224 -0.202793 -0.312601 -1.28008 -0.00212153 0.614997 0.0086367 -0.959791 -1.04513 0.398989 0.000344264 -0.305373 0.00795635 0.252924 0.337875 0 0 0 0 0 0 
21.06 21.0974 -1.39385 -0.00498311 1.04763 0.00821787 -0.915837 -1.04147 -0.494611 -0.00384218 0.731001 -0.0103211 -0.205292 -0.317262 -1.29776 -0.00569034 0.622329 0.00955259 -0.959043 -1.05368 0.398526 0.00454941 -0.3057 0.00898639 0.248499 0.329465 0 0 0 0 0 0 
21.07 21.1109 -1.4093 0.000481495 1.04835 0.00341035 -0.919503 -1.0527 -0.492397 -0.00126802 0.727154 -0.011932 -0.207442 -0.311912 -1.31783 -0.0068121 0.63004 0.00869135 -0.9523 -1.07355 0.400927 0.00856162 -0.308847 0.00665104 0.240238 0.332764 0 0 0 0 0 0 
21.08 21.0332 -1.42179 0.00632358 1.04422 -0.00803498 -0.920745 -1.0541 -0.494476 -0.000580815 0.722852 -0.0175822 -0.209797 -0.307976 -1.31902 -0.00647855 0.633007 0.00714803 -0.939615 -1.08617 0.391705 0.0133829 -0.311635 0.00239915 0.228666 0.340046 0 0 0 0 0 0 
21.09 21.0168 -1.42773 0.00448361 1.04336 -0.0198127 -0.925479 -1.05745 -0.49111 -0.000804851 0.721996 -0.0205004 -0.208289 -0.308276 -1.33076 -0.00913665 0.632894 0.00374603 -0.951883 -1.08483 0.39414 0.0144251 -0.311533 -0.00305832 0.234693 0.335656 0 0 0 0 0 0 
21.1 21.0721 -1.43171 -0.00609852 1.04629 -0.028332 -0.94119 -1.06299 -0.488509 -0.00525633 0.721949 -0.0209884 -0.209205 -0.307643 -1.3385 -0.0016858 0.632128 -0.00787231 -0.974184 -1.08757 0.395301 0.000843612 -0.307785 0.000528655 0.242199 0.332224 0 0 0 0 0 0 
21.11 21.0904 -1.42714 -0.019141 1.04726 -0.031354 -0.954605 -1.06889 -0.483509 -0.0032384 0.721963 -0.0207596 -0.207533 -0.30344 -1.34099 -0.0169252 0.628953 -0.0160177 -0.991216 -1.09022 0.397354 0.00102255 -0.303655 0.00542327 0.244144 0.324771 0 0 0 0 0 0 
21.1201 21.0017 -1.41324 -0.0259333 1.04256 -0.036211 -0.956292 -1.06374 -0.481091 -0.00132676 0.720809 -0.0227953 -0.207 -0.301118 -1.33747 -0.0248163 0.619888 -0.0222741 -0.99831 -1.08747 0.405318 0.000209752 -0.29814 0.00885834 0.249018 0.324852 0 0 0 0 0 0 
21.13 20.7763 -1.38814 -0.0264923 1.0306 -0.0411544 -0.939366 -1.04314 -0.478607 -0.00084499 0.719606 -0.0240134 -0.205241 -0.297618 -1.30752 -0.0226966 0.604616 -0.0252499 -0.977036 -1.06548 0.397984 -0.00295071 -0.293627 0.00810894 0.242911 0.319962 0 0 0 0 0 0 
21.14 20.5442 -1.35928 -0.0264817 1.01828 -0.0439293 -0.917002 -1.02003 -0.467329 -0.00335764 0.715291 -0.0220598 -0.197425 -0.291902 -1.29626 -0.0134543 0.599999 -0.035566 -0.959914 -1.04474 0.404312 -0.00966968 -0.297008 0.0136964 0.240337 0.316621 0 0 0 0 0 0 
21.15 20.2494 -1.3192 -0.0261424 1.00264 -0.0445058 -0.891888 -0.993874 -0.457041 -0.00245562 0.709977 -0.0213031 -0.194638 -0.288983 -1.26516 -0.0102164 0.589722 -0.0381477 -0.935383 -1.02836 0.402995 -0.0134704 -0.297056 0.014945 0.238133 0.323473 0 0 0 0 0 0 
21.16 19.9575 -1.27923 -0.0226433 0.987156 -0.0447648 -0.865825 -0.967411 -0.453051 0.000296095 0.707412 -0.0226898 -0.191871 -0.286557 -1.22801 -0.01161 0.57473 -0.0350416 -0.909562 -1.00991 0.401831 -0.0113294 -0.294986 0.0129666 0.235607 0.32906 0 0 0 0 0 0 
