# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
13.94 25.4806 0.314611 -8.88588 15.73 -1.02181 -4.27424 15.2643 0.999665 -8.62576 -6.86373 0.336757 4.01412 0.0169283 -0.0191768 0.00375686 0 0 0 0 0 0 0 0 0 -0.00283376 0.000364979 14.4847 106.966 4.29411 1.25955 0.414498 6.21975 0.02 30155.8 16937.9 5.40084e-05 25.141 24.893 -0 0.4 3 4361 1.29473 0.00543066 1.2986 0.015 
13.9501 25.0859 0.38234 -8.66691 15.576 -1.02406 -4.13378 15.2801 1.14629 -8.83101 -7.12022 0.260104 4.29788 0.0236562 0.00868134 -0.00687023 0 0 0 0 0 0 0 0 0 -0.00247392 0.000402816 14.1021 107.428 4.47213 1.27076 0.255659 5.57405 0.02 30155.8 16937.9 5.40084e-05 24.5801 24.5925 -0 0.2 4 4363 1.28012 0.00420946 1.28203 0.015 
13.96 24.6924 0.430222 -8.37725 15.5223 -0.977321 -4.11855 14.9715 1.37703 -8.61876 -7.15148 0.0305162 4.36005 0.0180937 0.0122874 -0.00817389 0 0 0 0 0 0 0 0 0 -0.00238718 0.000359265 13.7894 103.662 4.40588 1.2552 0.461438 5.23173 0.012 30155.8 16937.9 5.40084e-05 24.0076 24.0618 -0 0.166667 3 4373 1.26733 0.00472308 1.26827 0.015 
13.97 24.4638 0.445466 -8.10114 15.5195 -0.966742 -4.09784 14.6333 1.52849 -8.33777 -7.03899 -0.116284 4.33448 0.0165392 0.0103068 -0.00871951 0 0 0 0 0 0 0 0 0 -0.0023011 0.000307738 13.5327 99.9238 4.26502 1.2538 0.807892 4.94197 0.012 30155.8 16937.9 5.40084e-05 23.7028 23.5422 -0 0.166667 2 4372 1.26618 0.00505546 1.26712 0.015 
13.98 24.4048 0.438047 -7.95627 15.5705 -0.88144 -4.1511 14.3413 1.65139 -8.33889 -6.85693 -0.331906 4.53372 0.0144956 0.00847061 -0.00893743 0 0 0 0 0 0 0 0 0 -0.00220126 0.000277702 13.4286 95.5883 4.15537 1.22754 0.133354 4.74255 0.012 30155.8 16937.9 5.40084e-05 23.6053 23.224 -0 0.166667 2 4370 1.26955 0.00379069 1.27051 0.015 
13.99 24.3814 0.330717 -7.93349 15.5488 -0.947271 -4.19639 14.2674 1.60213 -8.06878 -6.78478 -0.324147 4.33167 0.0113845 0.00667227 -0.0106471 0 0 0 0 0 0 0 0 0 -0.00210794 0.000242565 13.3852 91.5358 4.05014 1.19549 0.379406 4.6581 0.008 30155.8 16937.9 5.40084e-05 23.7293 23.3232 -0 0 3 4366 1.26769 0.00474764 1.26769 0.015 
14 24.4252 0.293542 -8.1388 15.5508 -0.936128 -4.27264 14.2769 1.53127 -8.08452 -6.75249 -0.301605 4.21836 0.00920166 0.00579422 -0.00911683 0 0 0 0 0 0 0 0 0 -0.00200815 0.000198639 13.4748 87.2025 3.96137 1.15826 0.729787 4.58368 0.01 30155.8 16937.9 5.40084e-05 24.0525 23.4761 -0 0 2 4372 1.27272 0.00540617 1.27272 0.015 
14.01 24.5557 0.420751 -8.62643 15.5842 -0.827729 -4.5269 14.2819 1.49332 -8.18574 -6.66036 -0.244836 4.0862 0.00705291 -0.00442527 -0.00361319 0 0 0 0 0 0 0 0 0 -0.00202983 0.000161631 13.747 83.348 3.81014 1.19358 0.255381 4.5345 0.01 30155.8 16937.9 5.40084e-05 24.5543 23.8192 -0 0 2 4366 1.28125 0.00406293 1.28125 0.015 
14.02 24.6392 0.55797 -8.84849 15.5481 -0.826616 -4.50067 14.4099 1.76533 -8.33236 -6.66872 -0.380742 3.98454 0.00593404 -0.00345349 -0.00207821 0 0 0 0 0 0 0 0 0 -0.00197677 0.000122653 13.9337 79.6356 4.37516 1.5118 0.75873 4.46162 0.01 30155.8 16937.9 5.40084e-05 24.9447 24.3363 -0 0.2 4 4374 1.28385 0.00532044 1.2848 0.015 
14.03 24.7007 0.63783 -8.93911 15.4126 -0.876412 -4.29871 14.8323 2.0208 -8.77112 -6.8942 -0.506557 4.13072 0.00517432 -0.0056378 -0.000282496 0 0 0 0 0 0 0 0 0 -0.0018779 8.45656e-05 14.355 76.1561 4.84706 1.63106 0.564891 5.89422 0.01 30155.8 16937.9 5.40084e-05 25.2509 25.0189 -0 0.2 4 4376 1.29246 0.00606739 1.29342 0.015 
14.04 24.6504 0.685273 -8.8088 15.3606 -0.952452 -4.15609 14.6482 2.08495 -8.49324 -6.70844 -0.447223 3.84053 0.00305848 -0.0011897 -0.00488313 0 0 0 0 0 0 0 0 0 -0.0022338 7.12515e-05 14.4774 75.1105 4.91776 1.77961 0.368724 5.77662 0.008 30155.8 16937.9 5.40084e-05 25.3647 25.2136 -0 0 2 4369 1.2923 0.00441913 1.2923 0.015 
14.05 24.2871 0.696472 -8.42242 15.1117 -1.12769 -3.91158 14.6707 2.25226 -8.34621 -6.84526 -0.428095 3.83537 0.00493443 -0.0073502 -0.00577123 0 0 0 0 0 0 0 0 0 -0.0024219 8.15039e-05 14.4481 74.7743 4.664 1.69495 0.563621 5.57532 0.012 30155.8 16937.9 5.40084e-05 25.0107 25.2507 -0 0 3 4371 1.28699 0.00443794 1.28699 0.015 
14.06 23.7962 0.490862 -7.97127 14.9529 -1.26928 -3.71976 14.1883 2.23713 -8.02205 -6.69496 -0.476993 3.77054 0.00614709 -0.0103408 -0.00830614 0 0 0 0 0 0 0 0 0 -0.00233166 6.36539e-05 14.1084 73.72 4.3498 1.57537 0.670448 5.26318 0.012 30155.8 16937.9 5.40084e-05 24.4416 24.6665 -0 0 2 4361 1.27163 0.00407037 1.27163 0.015 
14.07 23.3736 0.142243 -7.50943 14.8036 -1.42943 -3.50192 13.9174 1.89922 -7.56255 -6.69743 -0.327549 3.55505 0.0093473 0.00153353 -0.0157032 0 0 0 0 0 0 0 0 0 -0.00216357 7.76981e-05 13.7342 74.2381 4.07291 1.47106 0.420494 4.99992 0.01 30155.8 16937.9 5.40084e-05 23.8235 24.1854 -0 0 3 4361 1.25572 0.00409519 1.25572 0.015 
14.0801 23.1289 -0.112052 -7.21389 14.7844 -1.56548 -3.32582 13.4836 1.58602 -7.26203 -6.48905 -0.13259 3.37396 0.0117997 0.00880964 -0.0232372 0 0 0 0 0 0 0 0 0 -0.00223784 0.000111654 13.4667 79.4882 3.85169 1.37215 0.0986927 4.78973 0.012 30155.8 16937.9 5.40084e-05 23.4324 23.5832 -0 0 1 4371 1.24364 0.00352883 1.24364 0.015 
14.09 22.8574 -0.419683 -6.88301 14.7196 -1.73667 -3.16233 13.1497 1.30294 -6.99285 -6.36197 0.0140452 3.27217 0.0109689 0.00912702 -0.0223366 0 0 0 0 0 0 0 0 0 -0.0023638 8.45199e-05 13.2628 77.1443 3.68282 1.27379 0.383571 4.61412 0.012 30155.8 16937.9 5.40084e-05 23.0393 23.1113 -0 0 2 4363 1.2415 0.00393641 1.2415 0.015 
14.1 22.699 -0.757669 -6.5549 14.6586 -1.89977 -3.048 13.0387 0.997603 -6.76831 -6.34831 0.144501 3.26142 0.00801578 0.00848899 -0.0174289 0 0 0 0 0 0 0 0 0 -0.00225253 7.48907e-05 13.1343 74.0596 3.52511 1.22097 0.274186 4.45482 0.01 30155.8 16937.9 5.40084e-05 22.7802 22.8561 -0 0.2 2 4368 1.23405 0.00376675 1.23497 0.015 
14.11 22.4435 -1.0951 -6.1566 14.613 -2.01592 -3.02373 12.7486 0.746325 -6.18743 -6.2681 0.174492 3.05456 0.00260812 -0.00303232 -0.00227486 0 0 0 0 0 0 0 0 0 -0.00206314 7.09806e-05 12.8411 74.0916 3.37955 1.16418 0.413181 4.34254 0.004 30155.8 16937.9 5.40084e-05 22.3898 22.3836 -0 0.5 2 4364 1.22733 0.00479643 1.22824 0.015 
14.12 22.3611 -1.69024 -5.79278 14.5875 -2.20359 -2.98139 12.737 0.291768 -5.74002 -6.31338 0.221583 2.92863 0.00251045 -0.00278392 -0.00215742 0 0 0 0 0 0 0 0 0 -0.0018876 5.71529e-05 12.8738 72.6341 3.26663 1.10073 0.352499 4.18491 0.004 30155.8 16937.9 5.40084e-05 22.1573 22.3617 -0 0 3 4369 1.22582 0.00416004 1.22582 0.015 
14.13 22.4612 -2.49768 -5.63247 14.6415 -2.42037 -2.9971 12.6697 -0.116308 -5.50011 -6.20001 0.039002 2.86474 0.00213501 -0.00226837 -0.00181486 0 0 0 0 0 0 0 0 0 -0.0019085 3.68769e-05 12.9079 70.6034 3.19605 1.06995 0.100436 4.28487 0.004 30155.8 16937.9 5.40084e-05 22.1882 22.2512 -0 0 1 4369 1.22657 0.00359456 1.22657 0.015 
14.14 22.5768 -3.17117 -5.58854 14.6386 -2.51778 -2.99632 12.8561 -0.592711 -5.49062 -6.26783 -0.0606744 2.8984 0.0151751 0.00200011 -0.0126326 0 0 0 0 0 0 0 0 0 -0.00268446 0.000211422 12.9455 80.952 3.29481 1.1223 0.190398 4.28886 0.014 30155.8 16937.9 5.40084e-05 22.1857 22.3166 -0 0 2 4371 1.22504 0.00382647 1.22504 0.015 
14.15 22.6609 -3.49753 -5.6846 14.7093 -2.58583 -3.04583 12.8057 -0.973502 -5.26797 -6.20411 0.0617997 2.62919 0.0187954 0.00568238 -0.0161015 0 0 0 0 0 0 0 0 0 -0.00290477 0.000242879 13.0801 87.5955 3.54844 1.26552 0.124923 4.30562 0.014 30155.8 16937.9 5.40084e-05 22.0869 22.2124 -0 0 2 4373 1.22772 0.00355687 1.22772 0.015 
14.16 22.7688 -3.60173 -5.94198 14.7825 -2.70922 -3.0824 12.8027 -0.965782 -5.48582 -6.16641 0.0732804 2.62623 0.0192811 0.00602015 -0.0171738 0 0 0 0 0 0 0 0 0 -0.00272638 0.00017737 13.0201 85.5342 3.60323 1.10979 0.179985 4.36012 0.014 30155.8 16937.9 5.40084e-05 21.9316 22.0013 -0 0 2 4362 1.22797 0.00359443 1.22797 0.015 
14.17 22.9721 -3.8136 -6.09855 14.782 -2.81621 -2.88318 13.1214 -1.24809 -5.97249 -6.28135 0.250699 2.75712 0.0217167 -0.00435753 -0.0185787 0 0 0 0 0 0 0 0 0 -0.00256225 0.000151168 13.0329 84.934 3.59552 1.09149 0.165559 4.5034 0.016 30155.8 16937.9 5.40084e-05 21.9792 22.1072 -0 0 2 4368 1.23209 0.00374753 1.23209 0.015 
14.18 23.1278 -3.99735 -6.16132 14.8601 -2.91132 -2.80902 13.085 -1.37658 -6.07698 -6.16736 0.290552 2.72468 0.0232186 -0.00980701 -0.0182749 0 0 0 0 0 0 0 0 0 -0.00243999 0.000267923 12.928 97.6456 3.51805 1.09735 0.304639 4.49778 0.02 30155.8 16937.9 5.40084e-05 22.2018 22.0354 -0 0 2 4365 1.23593 0.00376095 1.23593 0.015 
14.19 23.1902 -4.25312 -5.97805 14.7813 -3.00887 -2.67337 13.4057 -1.7135 -6.19542 -6.3468 0.469254 2.89074 0.0267591 0.00547875 -0.0189903 0 0 0 0 0 0 0 0 0 -0.00234932 0.000270544 12.9736 98.969 3.46593 1.10837 0.0893123 4.42922 0.018 30155.8 16937.9 5.40084e-05 22.4458 22.2851 -0 0 3 4356 1.2432 0.00324312 1.2432 0.015 
14.2 23.2185 -4.62041 -5.64944 14.8185 -3.13961 -2.53224 13.314 -2.0919 -5.9004 -6.26405 0.611099 2.7832 0.0195391 -0.00110233 -0.0110726 0 0 0 0 0 0 0 0 0 -0.00224972 0.000204763 12.9275 91.788 3.44593 1.1393 0.15069 4.38802 0.016 30155.8 16937.9 5.40084e-05 22.8073 22.2125 -0 0 1 4348 1.24644 0.00377526 1.24644 0.015 
14.2101 23.3768 -4.85383 -5.36425 14.882 -3.19509 -2.42116 13.3799 -2.45254 -5.50022 -6.23504 0.793799 2.55713 0.0175128 0.00395177 -0.0113206 0 0 0 0 0 0 0 0 0 -0.00213539 0.000130043 13.1567 83.0234 3.42589 1.21257 0.35341 4.32471 0.012 30155.8 16937.9 5.40084e-05 23.3418 22.5564 -0 0 3 4347 1.25289 0.00427345 1.25289 0.015 
14.22 23.3765 -5.06486 -4.90415 14.7887 -3.20073 -2.19215 13.5853 -3.01339 -5.31412 -6.34749 1.14926 2.60213 0.0133995 0.0122846 -0.0138786 0 0 0 0 0 0 0 0 0 -0.0022401 0.000112908 13.32 76.8347 3.50436 1.2431 0.901085 4.23631 0.014 30155.8 16937.9 5.40084e-05 23.754 23.0131 -0 0 3 4351 1.25489 0.00578948 1.25489 0.015 
14.23 23.2949 -5.35334 -4.34344 14.6988 -3.30239 -1.974 13.6556 -3.20101 -4.97064 -6.40945 1.15007 2.6012 0.00521185 0.00387421 -0.00652609 0 0 0 0 0 0 0 0 0 -0.00230899 0.000110402 13.3632 78.0868 3.68464 1.31974 0.214159 4.2658 0.01 30155.8 16937.9 5.40084e-05 23.8293 23.2068 -0 0 2 4351 1.24688 0.00379146 1.24688 0.015 
14.24 23.2615 -5.8137 -3.81559 14.6811 -3.48271 -1.81991 13.6689 -3.66038 -4.53951 -6.43849 1.32939 2.54383 0.0134771 0.0183939 -0.0300546 0 0 0 0 0 0 0 0 0 -0.0022361 0.000120065 13.351 77.337 3.73275 1.3183 0.435116 4.36501 0.016 30155.8 16937.9 5.40084e-05 23.7937 23.2653 -0 0 3 4345 1.25021 0.00493964 1.25021 0.015 
14.25 23.3382 -6.39747 -3.36061 14.718 -3.73498 -1.69078 13.5627 -4.00099 -4.02421 -6.29246 1.3385 2.35438 0.0293076 0.0235176 -0.0569143 0 0 0 0 0 0 0 0 0 -0.00243855 0.000407482 13.3954 105.892 3.80471 1.29811 0.401224 4.37491 0.018 30155.8 16937.9 5.40084e-05 23.7987 23.3369 -0 0 3 4338 1.24022 0.00436388 1.24022 0.015 
14.26 23.3967 -6.97014 -3.01704 14.718 -3.97147 -1.58403 13.7624 -4.26383 -3.69537 -6.43375 1.26515 2.26237 0.0373308 -0.0144043 -0.0395864 0 0 0 0 0 0 0 0 0 -0.00268598 0.000497961 13.5416 116.637 3.8262 1.29877 0.730634 4.49004 0.022 30155.8 16937.9 5.40084e-05 23.6734 23.5692 -0 0.0909091 3 4343 1.24177 0.00540042 1.2427 0.015 
14.2701 23.4864 -7.55742 -2.84043 14.8043 -4.12846 -1.50193 13.5723 -4.73701 -3.36482 -6.24022 1.30805 2.02631 0.0373305 -0.0163955 -0.0397304 0 0 0 0 0 0 0 0 0 -0.00270718 0.000498745 13.5113 117.557 3.80676 1.31132 0.682673 4.58459 0.026 30155.8 16937.9 5.40084e-05 23.6834 23.5335 -0 0.0769231 2 4348 1.24761 0.00396496 1.24854 0.015 
14.28 23.2934 -7.83716 -2.73304 14.7006 -4.12795 -1.42237 13.5471 -5.0464 -3.13925 -6.30435 1.33718 1.82858 0.0366794 -0.0173876 -0.0378545 0 0 0 0 0 0 0 0 0 -0.00263064 0.000464772 13.3329 114.234 3.77096 1.29984 0.71874 4.62971 0.024 30155.8 16937.9 5.40084e-05 23.4048 23.3875 -0 0.166667 3 4340 1.24304 0.00471872 1.24487 0.015 
14.29 23.1074 -7.96064 -2.63047 14.6718 -4.07327 -1.39753 13.4751 -5.23997 -2.93181 -6.38962 1.35261 1.69887 0.0319916 -0.0130637 -0.0331237 0 0 0 0 0 0 0 0 0 -0.00262893 0.000419467 13.0666 109.819 3.80658 1.224 0.405108 4.60618 0.018 30155.8 16937.9 5.40084e-05 22.9993 23.1854 -0 0.222222 3 4353 1.23448 0.0041608 1.23629 0.015 
14.3 22.8641 -7.88139 -2.58446 14.6532 -3.95579 -1.42772 13.1715 -5.43356 -2.78194 -6.31054 1.50796 1.62519 0.0302722 -0.00780306 -0.032061 0 0 0 0 0 0 0 0 0 -0.0025293 0.000376399 12.8472 105.224 3.66196 1.17825 0.314142 4.56123 0.018 30155.8 16937.9 5.40084e-05 22.5985 22.7246 -0 0.111111 2 4343 1.23071 0.00355855 1.23161 0.015 
14.31 22.7862 -7.82169 -2.63389 14.7035 -3.92694 -1.48182 12.9499 -5.43896 -2.78741 -6.21717 1.54421 1.63535 0.0275271 0.00130553 -0.0309117 0 0 0 0 0 0 0 0 0 -0.00236698 0.000334864 12.6321 100.971 3.51499 1.13263 0.138921 4.5063 0.016 30155.8 16937.9 5.40084e-05 22.3599 22.4061 -0 0 3 4347 1.22446 0.00339954 1.22446 0.015 
14.32 22.8409 -7.79644 -2.68785 14.8229 -3.89377 -1.5498 12.7141 -5.5908 -2.72499 -6.04607 1.68814 1.58694 0.0270285 0.00200829 -0.0299591 0 0 0 0 0 0 0 0 0 -0.00226802 0.000311492 12.6509 98.4873 3.3295 1.09392 0.474842 4.48908 0.014 30155.8 16937.9 5.40084e-05 22.3751 22.1901 -0 0 2 4346 1.22142 0.00400515 1.22142 0.015 
14.33 23.0982 -7.87223 -2.79356 14.959 -3.85448 -1.61522 12.8023 -5.86907 -2.62553 -6.01317 1.85132 1.4472 0.0279623 0.00474096 -0.0323382 0 0 0 0 0 0 0 0 0 -0.0022205 0.000292985 12.8404 96.4236 3.26324 1.06523 0.538341 4.3842 0.012 30155.8 16937.9 5.40084e-05 22.7046 22.459 -0 0 2 4359 1.22366 0.0041781 1.22366 0.015 
14.34 23.3801 -7.99929 -3.0301 15.0635 -3.8561 -1.7151 12.9865 -5.98618 -2.61363 -6.01984 1.843 1.29863 0.0292532 0.0144692 -0.0354314 0 0 0 0 0 0 0 0 0 -0.00215061 0.000263167 13.2965 93.3888 3.32907 1.07878 0.250508 4.27095 0.012 30155.8 16937.9 5.40084e-05 23.1344 22.8216 -0 0 1 4354 1.22967 0.00373682 1.22967 0.015 
14.35 23.5566 -8.17015 -3.19429 15.0147 -3.83757 -1.72529 13.4425 -5.96317 -3.08584 -6.2505 1.63059 1.61685 0.0301346 0.0139024 -0.0375347 0 0 0 0 0 0 0 0 0 -0.00212941 0.000250715 13.5145 92.4682 3.47418 1.09166 0.968102 4.17057 0.014 30155.8 16937.9 5.40084e-05 23.4611 23.4863 -0 0 3 4356 1.23544 0.00493472 1.23544 0.015 
14.36 23.6766 -8.41958 -3.29405 15.0042 -3.80028 -1.76803 13.4992 -6.27183 -3.08342 -6.17681 1.65254 1.5574 0.0266122 0.0146695 -0.0346968 0 0 0 0 0 0 0 0 0 -0.00248922 0.000208105 13.8575 88.2605 3.54144 1.08718 0.536537 4.18297 0.016 30155.8 16937.9 5.40084e-05 23.8377 23.9778 -0 0 2 4363 1.24607 0.00395622 1.24607 0.015 
14.37 23.5114 -8.37248 -3.25135 14.9166 -3.72413 -1.78481 13.6263 -6.17194 -3.182 -6.38155 1.52358 1.71546 0.0248096 0.0139811 -0.0322116 0 0 0 0 0 0 0 0 0 -0.00240904 0.000159857 13.8762 83.4626 3.40635 1.06224 0.759362 4.19964 0.016 30155.8 16937.9 5.40084e-05 23.7854 24.0482 -0 0 2 4361 1.24415 0.0047679 1.24415 0.015 
14.38 23.2968 -8.2049 -3.24619 14.8418 -3.6315 -1.87097 13.6302 -6.1844 -3.29807 -6.52529 1.611 1.92286 0.0216433 0.013739 -0.0279917 0 0 0 0 0 0 0 0 0 -0.00228128 9.95626e-05 13.7422 78.8309 3.40936 1.1027 0.186883 4.26017 0.016 30155.8 16937.9 5.40084e-05 23.6322 23.958 -0 0 3 4361 1.24491 0.00380798 1.24491 0.015 
14.39 23.0262 -8.05189 -3.11234 14.8243 -3.55443 -1.98069 13.2747 -6.07453 -3.0422 -6.4228 1.57707 1.91055 0.0194461 0.0152745 -0.0251797 0 0 0 0 0 0 0 0 0 -0.00204884 6.49635e-05 13.5295 74.6285 3.46179 1.12203 0.39888 4.26995 0.012 30155.8 16937.9 5.40084e-05 23.3402 23.4711 -0 0 1 4361 1.23901 0.00376575 1.23901 0.015 
14.4001 22.8054 -7.9445 -2.91012 14.8249 -3.48504 -2.01422 12.9981 -6.08983 -2.66849 -6.36763 1.63037 1.77258 0.010609 0.0177034 -0.0143394 0 0 0 0 0 0 0 0 0 -0.00205646 6.47581e-05 13.3009 74.3178 3.41537 1.12043 0.283508 4.25802 0.004 30155.8 16937.9 5.40084e-05 23.0222 23.1382 -0 0 2 4365 1.23759 0.00329402 1.23759 0.015 
14.41 22.6743 -7.9189 -2.87577 14.8465 -3.41852 -2.11038 12.7504 -6.05008 -2.57962 -6.27262 1.54971 1.81423 0.00512557 0.0117778 -0.00608464 0 0 0 0 0 0 0 0 0 -0.00198224 6.19193e-05 13.1024 73.9878 3.23597 1.08633 0.416458 4.2943 0.002 30155.8 16937.9 5.40084e-05 22.8047 22.874 -0 0 3 4380 1.23375 0.00340596 1.23375 0.015 
14.42 22.5519 -7.80097 -2.93282 14.8299 -3.34898 -2.15904 12.6769 -5.9198 -2.67832 -6.30484 1.46781 1.90454 0.00518131 0.0117179 -0.00606627 0 0 0 0 0 0 0 0 0 -0.00186269 6.30489e-05 13.0004 73.9654 3.08485 1.05816 0.0405878 3.87419 0.002 30155.8 16937.9 5.40084e-05 22.6226 22.6417 -0 0 2 4380 1.22458 0.00300139 1.22458 0.015 
14.43 22.3697 -7.82115 -2.86097 14.7867 -3.33896 -2.15942 12.5096 -5.82977 -2.65492 -6.27667 1.34758 1.95336 0.00508733 0.0113193 -0.00587302 0 0 0 0 0 0 0 0 0 -0.0017463 5.55204e-05 12.704 73.3514 2.86086 1.01034 0.714608 3.78088 0.002 30155.8 16937.9 5.40084e-05 22.3159 22.3274 -0 0 3 4386 1.21484 0.00545584 1.21484 0.015 
14.44 22.2844 -7.69294 -2.91605 14.7484 -3.29849 -2.20591 12.5619 -5.6619 -2.75752 -6.37587 1.26745 2.04738 0.00508254 0.011109 -0.00579805 0 0 0 0 0 0 0 0 0 -0.00162701 5.60139e-05 12.6427 73.0896 2.82091 0.960656 0.198033 3.67272 0.002 30155.8 16937.9 5.40084e-05 22.1505 22.1698 -0 0 2 4389 1.20686 0.00318851 1.20686 0.015 
14.45 22.1125 -7.54329 -2.97101 14.7328 -3.2572 -2.23233 12.3434 -5.57035 -2.67192 -6.31371 1.28426 1.93324 0.00473388 0.0101611 -0.00534986 0 0 0 0 0 0 0 0 0 -0.00156413 5.0232e-05 12.505 72.8437 2.81225 0.962444 0.52333 3.57255 0.002 30155.8 16937.9 5.40084e-05 21.8846 21.745 -0 0 1 4384 1.20263 0.00368936 1.20263 0.015 
14.46 22.0013 -7.49287 -2.94066 14.7134 -3.2563 -2.19645 12.2443 -5.41938 -2.5739 -6.30642 1.18282 1.82969 0.00422034 0.00888718 -0.0047488 0 0 0 0 0 0 0 0 0 -0.00151208 4.17287e-05 12.3191 71.7469 2.84745 0.970306 0.267797 3.58078 0.002 30155.8 16937.9 5.40084e-05 21.6567 21.5267 -0 0 2 4387 1.19254 0.00300642 1.19254 0.015 
14.47 21.9535 -7.38334 -3.0746 14.7321 -3.23277 -2.2853 12.1178 -5.23615 -2.63606 -6.24636 1.08558 1.84676 0.00310081 0.00580633 -0.00306396 0 0 0 0 0 0 0 0 0 -0.0015803 2.33194e-05 12.0893 69.0623 2.92052 1.08167 0.50457 3.65691 0.004 30155.8 16937.9 5.40084e-05 21.4775 21.3592 -0 0 2 4390 1.18533 0.00410729 1.18533 0.015 
14.48 22.0123 -7.16052 -3.34445 14.748 -3.14473 -2.36296 12.1634 -5.11138 -2.81166 -6.24908 1.09559 1.83017 0.00335028 -0.00271976 -0.000766848 0 0 0 0 0 0 0 0 0 -0.00174903 3.58254e-05 12.0743 70.203 3.03673 1.07263 0.305954 3.6876 0.008 30155.8 16937.9 5.40084e-05 21.5063 21.2754 -0 0 2 4392 1.18595 0.00385302 1.18595 0.015 
14.49 22.1299 -6.94782 -3.68039 14.7638 -2.97081 -2.46018 12.2777 -5.12077 -3.04262 -6.26152 1.14376 1.8224 0.00693935 -0.0102974 0.00176894 0 0 0 0 0 0 0 0 0 -0.00227886 0.000102347 12.0963 76.4016 2.94463 1.07656 0.151174 4.42725 0.012 30155.8 16937.9 5.40084e-05 21.5902 21.4371 -0 0 2 4399 1.18924 0.0032549 1.18924 0.015 
14.5 22.1663 -6.6833 -3.95442 14.751 -2.9232 -2.45374 12.3111 -4.90626 -3.41763 -6.2459 1.14616 1.91696 0.00759343 -0.0142324 0.00371457 0 0 0 0 0 0 0 0 0 -0.00254042 0.000140856 12.2354 77.8935 2.87647 1.0686 0.130113 4.45504 0.012 30155.8 16937.9 5.40084e-05 21.6431 21.5424 -0 0 1 4395 1.19039 0.0029862 1.19039 0.015 
14.51 22.1301 -6.3781 -4.18592 14.8021 -2.82652 -2.55269 12.1646 -4.59548 -3.57198 -6.18663 1.0439 1.93875 0.00595747 -0.0126805 0.00301096 0 0 0 0 0 0 0 0 0 -0.00268581 0.000166896 12.112 80.9927 2.88944 1.051 0.0766186 4.38003 0.008 30155.8 16937.9 5.40084e-05 21.5025 21.3015 -0 0 2 4391 1.1841 0.00251269 1.1841 0.015 
14.52 22.1247 -5.97457 -4.47562 14.8639 -2.7158 -2.6395 12.1085 -4.15915 -3.83114 -6.19771 0.900379 1.99502 0.00547695 -0.0121345 0.00291882 0 0 0 0 0 0 0 0 0 -0.0025582 0.000118804 11.9857 77.1444 2.86394 1.0742 0.245153 4.2933 0.006 30155.8 16937.9 5.40084e-05 21.2695 21.0771 -0 0 2 4387 1.187 0.00365871 1.187 0.015 
14.53 22.3138 -5.44207 -4.95363 15.0081 -2.5029 -2.75573 12.1593 -4.26834 -4.02382 -6.20352 1.32916 1.82592 0.00536595 -0.0106516 0.00209839 0 0 0 0 0 0 0 0 0 -0.00236463 4.98981e-05 12.0391 71.3072 2.90854 1.11233 0.155464 4.18252 0.008 30155.8 16937.9 5.40084e-05 21.234 21.0408 -0 0 2 4386 1.18506 0.00379141 1.18506 0.015 
14.54 22.8996 -4.67432 -5.85355 15.2732 -2.31381 -3.0423 12.277 -3.75105 -4.59818 -6.00065 1.39053 1.78693 0.00505281 -0.00248574 -0.00132202 0 0 0 0 0 0 0 0 0 -0.00220458 2.66203e-05 12.2051 69.2145 2.89718 1.06669 0.317392 4.13489 0.008 30155.8 16937.9 5.40084e-05 21.5989 21.2268 -0 0 2 4392 1.19477 0.00437349 1.19477 0.015 
14.55 23.2746 -4.27614 -6.45718 15.3045 -2.33248 -3.16478 12.6574 -3.37928 -5.27357 -6.03738 1.43562 1.98117 0.00909926 0.00614365 -0.00670095 0 0 0 0 0 0 0 0 0 -0.00262955 0.000153122 12.5516 79.296 3.31245 1.10572 0.372446 3.95627 0.018 30155.8 16937.9 5.40084e-05 21.9147 21.703 -0 0.222222 3 4391 1.20823 0.00469079 1.21003 0.015 
