# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
22.5401 35.5536 10.3254 -16.3801 6.74981 0.0375801 -0.930924 0 0 0 0 0 0 0 0 0 30.4438 10.5985 -16.7908 -2.98995 -0.310663 1.34166 0 0 0 0.0268975 0 0 0 6.39684 1.20476 0 0 0 30653.1 17195.5 5.46623e-05 135.136 -0 135.506 0 0 2481 0 0 0 0.002 
22.55 35.8594 10.2293 -15.5885 6.75081 0.0417104 -0.918259 0 0 0 0 0 0 0 0 0 30.6493 10.4489 -15.9031 -2.89075 -0.261336 1.23285 0 0 0 0.0256132 0 0 0 6.25054 1.22733 0 0 0 30653.1 17195.5 5.46623e-05 134.048 -0 134.335 0 0 2488 0 0 0 0.002 
22.56 36.4105 10.2402 -14.9577 6.75282 0.0379988 -0.912358 0 0 0 0 0 0 0 0 0 31.1321 10.4033 -15.2063 -2.82443 -0.201128 1.16098 0 0 0 0.0247612 0 0 0 6.47967 1.18705 0 0 0 30653.1 17195.5 5.46623e-05 133.344 -0 133.527 0 0 2490 0 0 0 0.002 
22.57 37.1612 10.4729 -14.6323 6.76358 0.0441559 -0.913586 0 0 0 0 0 0 0 0 0 31.8015 10.56 -14.7733 -2.75386 -0.131298 1.05454 0 0 0 0.0242946 0 0 0 6.50102 1.19054 0 0 0 30653.1 17195.5 5.46623e-05 132.864 -0 133.013 0 0 2497 0 0 0 0.002 
22.58 38.0024 10.8388 -14.519 6.77186 0.0375507 -0.918169 0 0 0 0 0 0 0 0 0 32.5845 10.9267 -14.5864 -2.70397 -0.125419 0.985595 0 0 0 0.0241234 0 0 0 6.23703 1.1565 0 0 0 30653.1 17195.5 5.46623e-05 132.644 -0 132.762 0 0 2501 0 0 0 0.002 
22.59 38.9158 11.3323 -14.6136 6.77787 0.0232628 -0.942665 0 0 0 0 0 0 0 0 0 33.4648 11.4295 -14.6191 -2.67681 -0.120405 0.948115 0 0 0 0.0240503 0 0 0 5.83296 1.07302 0 0 0 30653.1 17195.5 5.46623e-05 132.78 -0 132.78 0 0 2508 0 0 0 0.002 
22.6 39.9391 11.8288 -15.0322 6.79357 0.00615501 -0.968876 0 0 0 0 0 0 0 0 0 34.4433 11.9774 -14.8884 -2.64783 -0.154725 0.825071 0 0 0 0.023848 0 0 0 5.58908 1.0398 0 0 0 30653.1 17195.5 5.46623e-05 133.23 -0 133.112 0 0 2506 0 0 0 0.002 
22.61 40.9928 12.3437 -15.6326 6.79448 -0.0134112 -0.987219 0 0 0 0 0 0 0 0 0 35.5211 12.5173 -15.4085 -2.67275 -0.160247 0.76312 0 0 0 0.0234305 0 0 0 5.01855 1.04109 0 0 0 30653.1 17195.5 5.46623e-05 133.944 -0 133.784 0 0 2497 0 0 0 0.002 
22.62 41.9712 12.877 -16.3139 6.80944 -0.0110408 -0.996776 0 0 0 0 0 0 0 0 0 36.5321 13.0383 -16.0701 -2.7203 -0.150256 0.752938 0 0 0 0.0229897 0 0 0 4.83926 1.05639 0 0 0 30653.1 17195.5 5.46623e-05 134.864 -0 134.702 0 0 2505 0 0 0 0.002 
22.63 42.7096 13.3403 -17.0192 6.8303 -0.0194469 -1.02433 0 0 0 0 0 0 0 0 0 37.3264 13.5161 -16.7354 -2.79708 -0.156282 0.740515 0 0 0 0.0227768 0 0 0 4.96617 1.06629 0 0 0 30653.1 17195.5 5.46623e-05 135.921 -0 135.703 0 0 2520 0 0 0 0.002 
22.64 43.0867 13.7682 -17.6268 6.83165 -0.0333779 -1.01997 0 0 0 0 0 0 0 0 0 37.7921 13.9534 -17.3625 -2.88708 -0.151756 0.755617 0 0 0 0.0228586 0 0 0 5.45257 1.08416 0 0 0 30653.1 17195.5 5.46623e-05 136.776 -0 136.612 0 0 2520 0 0 0 0.002 
22.65 43.0258 14.09 -18.1053 6.81216 -0.0380051 -1.0338 0 0 0 0 0 0 0 0 0 37.8702 14.2742 -17.8196 -3.00656 -0.146185 0.748085 0 0 0 0.0232726 0 0 0 6.03763 1.09853 0 0 0 30653.1 17195.5 5.46623e-05 137.398 -0 137.276 0 0 2519 0 0 0 0.002 
22.66 42.6013 14.0363 -18.2471 6.78698 -0.0671675 -1.01298 0 0 0 0 0 0 0 0 0 37.5741 14.3629 -18.016 -3.10976 -0.259417 0.781887 0 0 0 0.0240595 0 0 0 6.9675 1.11471 0 0 0 30653.1 17195.5 5.46623e-05 137.643 -0 137.602 0 0 2512 0 0 0 0.002 
22.67 42.0287 13.6608 -18.0507 6.77708 -0.084707 -0.97965 0 0 0 0 0 0 0 0 0 37.03 14.1162 -17.9093 -3.12838 -0.37068 0.8382 0 0 0 0.0241674 0 0 0 7.29656 1.19588 0 0 0 30653.1 17195.5 5.46623e-05 137.569 -0 137.576 0 0 2510 0 0 0 0.002 
22.68 41.3325 13.0866 -17.6846 6.75541 -0.0984905 -0.962823 0 0 0 0 0 0 0 0 0 36.3557 13.6209 -17.5932 -3.12862 -0.435798 0.871401 0 0 0 0.0241711 0 0 0 7.14492 1.12678 0 0 0 30653.1 17195.5 5.46623e-05 137.224 -0 137.223 0 0 2508 0 0 0 0.002 
22.69 40.6214 12.2654 -17.1535 6.73028 -0.117417 -0.905962 0 0 0 0 0 0 0 0 0 35.6622 12.9216 -17.133 -3.12114 -0.538753 0.885427 0 0 0 0.024282 0 0 0 6.92889 1.1088 0 0 0 30653.1 17195.5 5.46623e-05 136.54 -0 136.626 0 0 2504 0 0 0 0.002 
22.7001 40.0238 11.395 -16.6229 6.71834 -0.120173 -0.869356 0 0 0 0 0 0 0 0 0 35.0319 12.0628 -16.6233 -3.07645 -0.547627 0.869791 0 0 0 0.0244048 0 0 0 7.25298 1.12532 0 0 0 30653.1 17195.5 5.46623e-05 135.754 -0 135.871 0 0 2510 0 0 0 0.002 
22.7101 39.605 10.456 -16.1031 6.70045 -0.112477 -0.844356 0 0 0 0 0 0 0 0 0 34.5688 11.1189 -16.1367 -3.01426 -0.550374 0.877872 0 0 0 0.0247105 0 0 0 8.37349 1.1714 0 0 0 30653.1 17195.5 5.46623e-05 134.953 -0 135.071 0 0 2508 0 0 0 0.002 
22.72 39.4055 9.44855 -15.7235 6.68649 -0.0935552 -0.846523 0 0 0 0 0 0 0 0 0 34.2999 10.1301 -15.7574 -2.93092 -0.587949 0.880444 0 0 0 0.0250704 0 0 0 9.19613 1.19286 0 0 0 30653.1 17195.5 5.46623e-05 134.282 -0 134.348 0 0 2507 0 0 0 0.002 
22.73 39.4819 8.41614 -15.3481 6.68502 -0.0707128 -0.861122 0 0 0 0 0 0 0 0 0 34.3128 9.07291 -15.4197 -2.8659 -0.586056 0.932695 0 0 0 0.0255381 0 0 0 10.473 1.25734 0 0 0 30653.1 17195.5 5.46623e-05 133.873 -0 133.854 0 0 2509 0 0 0 0.002 
22.74 39.8298 7.2563 -14.9434 6.69902 -0.0821783 -0.848307 0 0 0 0 0 0 0 0 0 34.5785 7.96579 -15.0932 -2.79777 -0.627311 0.998074 0 0 0 0.0261862 0 0 0 9.85134 1.14926 0 0 0 30653.1 17195.5 5.46623e-05 133.644 -0 133.587 0 0 2513 0 0 0 0.002 
22.75 40.3668 6.14974 -14.4994 6.70976 -0.0902805 -0.832984 0 0 0 0 0 0 0 0 0 35.0647 6.90096 -14.7353 -2.7577 -0.660935 1.0689 0 0 0 0.0269502 0 0 0 8.23006 1.13787 0 0 0 30653.1 17195.5 5.46623e-05 133.696 -0 133.62 0 0 2516 0 0 0 0.002 
22.76 40.9867 5.28968 -14.0624 6.70882 -0.0823175 -0.832068 0 0 0 0 0 0 0 0 0 35.6838 5.99972 -14.3693 -2.75597 -0.627718 1.13896 0 0 0 0.0280818 0 0 0 6.27568 1.16831 0 0 0 30653.1 17195.5 5.46623e-05 134 -0 133.927 0 0 2512 0 0 0 0.002 
22.77 41.4948 4.64518 -13.4534 6.69874 -0.0725787 -0.82342 0 0 0 0 0 0 0 0 0 36.2386 5.29768 -13.8669 -2.79252 -0.579922 1.23692 0 0 0 0.0284429 0 0 0 6.2463 1.22086 0 0 0 30653.1 17195.5 5.46623e-05 134.406 -0 134.367 0 0 2507 0 0 0 0.002 
22.78 41.806 4.19102 -12.7141 6.67639 -0.0718287 -0.79907 0 0 0 0 0 0 0 0 0 36.6368 4.78596 -13.1948 -2.85716 -0.523113 1.27975 0 0 0 0.0270812 0 0 0 7.26787 1.27312 0 0 0 30653.1 17195.5 5.46623e-05 134.781 -0 134.798 0 0 2503 0 0 0 0.002 
22.79 41.911 3.86163 -11.8639 6.67514 -0.0624871 -0.784882 0 0 0 0 0 0 0 0 0 36.8205 4.44038 -12.3526 -2.93464 -0.516263 1.27361 0 0 0 0.0256796 0 0 0 6.94103 1.38904 0 0 0 30653.1 17195.5 5.46623e-05 135.055 -0 135.08 0 0 2505 0 0 0 0.002 
22.8 41.8254 3.70005 -11.0144 6.67828 -0.0566249 -0.786371 0 0 0 0 0 0 0 0 0 36.7836 4.23191 -11.4391 -2.98653 -0.47524 1.21102 0 0 0 0.0244381 0 0 0 7.04945 1.44201 0 0 0 30653.1 17195.5 5.46623e-05 135.081 -0 135.147 0 0 2507 0 0 0 0.002 
22.81 41.5446 3.57918 -10.1843 6.6645 -0.0557416 -0.765402 0 0 0 0 0 0 0 0 0 36.5494 4.15019 -10.5719 -3.01932 -0.515272 1.15306 0 0 0 0.0233865 0 0 0 7.01822 1.48056 0 0 0 30653.1 17195.5 5.46623e-05 134.829 -0 134.97 0 0 2506 0 0 0 0.002 
22.82 41.1427 3.63025 -9.50468 6.64489 -0.0492786 -0.738628 0 0 0 0 0 0 0 0 0 36.2041 4.18565 -9.86424 -3.05622 -0.506121 1.09819 0 0 0 0.0226663 0 0 0 6.93689 1.50548 0 0 0 30653.1 17195.5 5.46623e-05 134.398 -0 134.61 0 0 2505 0 0 0 0.002 
22.83 40.6502 3.71035 -9.02078 6.62269 -0.05908 -0.725118 0 0 0 0 0 0 0 0 0 35.7472 4.327 -9.40257 -3.06974 -0.557571 1.1069 0 0 0 0.0224117 0 0 0 6.22512 1.36269 0 0 0 30653.1 17195.5 5.46623e-05 133.884 -0 134.097 0 0 2506 0 0 0 0.002 
22.84 40.1364 3.99636 -8.9315 6.59021 -0.0588297 -0.711183 0 0 0 0 0 0 0 0 0 35.2505 4.57316 -9.22006 -3.05426 -0.517972 0.999748 0 0 0 0.0226049 0 0 0 6.23794 1.29855 0 0 0 30653.1 17195.5 5.46623e-05 133.221 -0 133.506 0 0 2499 0 0 0 0.002 
22.85 39.6404 4.26874 -9.1135 6.56089 -0.0521101 -0.737464 0 0 0 0 0 0 0 0 0 34.7676 4.87535 -9.29256 -3.03812 -0.554506 0.916522 0 0 0 0.0233659 0 0 0 6.39131 1.14637 0 0 0 30653.1 17195.5 5.46623e-05 132.683 -0 132.919 0 0 2494 0 0 0 0.002 
22.86 39.3008 4.37092 -9.36371 6.55537 -0.0706201 -0.746391 0 0 0 0 0 0 0 0 0 34.3528 5.05273 -9.49509 -2.95735 -0.611196 0.877777 0 0 0 0.0245953 0 0 0 6.35352 1.02825 0 0 0 30653.1 17195.5 5.46623e-05 132.265 -0 132.443 0 0 2496 0 0 0 0.002 
22.8701 39.2582 4.21575 -9.63032 6.56374 -0.0850292 -0.7401 0 0 0 0 0 0 0 0 0 34.1847 4.97548 -9.77726 -2.84028 -0.674699 0.88704 0 0 0 0.0260129 0 0 0 6.24803 0.97052 0 0 0 30653.1 17195.5 5.46623e-05 132.121 -0 132.236 0 0 2504 0 0 0 0.002 
22.8801 39.3466 3.91964 -10.0635 6.55698 -0.0990727 -0.748782 0 0 0 0 0 0 0 0 0 34.2181 4.67698 -10.1514 -2.77847 -0.658266 0.836731 0 0 0 0.0275538 0 0 0 5.73283 0.959271 0 0 0 30653.1 17195.5 5.46623e-05 132.191 -0 132.293 0 0 2503 0 0 0 0.002 
22.89 39.521 3.5887 -10.557 6.57595 -0.104823 -0.754951 0 0 0 0 0 0 0 0 0 34.3398 4.28244 -10.5752 -2.74472 -0.588917 0.773208 0 0 0 0.028843 0 0 0 5.65419 0.963042 0 0 0 30653.1 17195.5 5.46623e-05 132.463 -0 132.54 0 0 2514 0 0 0 0.002 
22.9 39.7082 3.28837 -11.0855 6.58297 -0.120798 -0.772353 0 0 0 0 0 0 0 0 0 34.5062 3.91935 -11.0687 -2.731 -0.510182 0.755609 0 0 0 0.0298521 0 0 0 5.76185 0.987162 0 0 0 30653.1 17195.5 5.46623e-05 132.888 -0 132.919 0 0 2521 0 0 0 0.002 
22.91 39.7843 3.09171 -11.7453 6.56656 -0.118705 -0.811418 0 0 0 0 0 0 0 0 0 34.6188 3.64443 -11.624 -2.75109 -0.434015 0.690034 0 0 0 0.0305212 0 0 0 5.96324 1.02637 0 0 0 30653.1 17195.5 5.46623e-05 133.333 -0 133.332 0 0 2514 0 0 0 0.002 
22.92 39.9196 3.04655 -12.377 6.58724 -0.117784 -0.84544 0 0 0 0 0 0 0 0 0 34.7269 3.51024 -12.1715 -2.74454 -0.345909 0.639952 0 0 0 0.0309497 0 0 0 6.36025 1.0098 0 0 0 30653.1 17195.5 5.46623e-05 133.767 -0 133.73 0 0 2517 0 0 0 0.002 
22.93 40.0848 2.9234 -12.8393 6.61745 -0.134676 -0.853461 0 0 0 0 0 0 0 0 0 34.8485 3.38586 -12.6256 -2.73117 -0.327783 0.639717 0 0 0 0.0309739 0 0 0 6.69263 1.06409 0 0 0 30653.1 17195.5 5.46623e-05 134.13 -0 134.083 0 0 2517 0 0 0 0.002 
22.94 40.2167 2.67156 -13.078 6.63772 -0.146935 -0.872234 0 0 0 0 0 0 0 0 0 34.9516 3.22981 -12.9295 -2.72263 -0.411311 0.723725 0 0 0 0.0301809 0 0 0 6.72716 1.10383 0 0 0 30653.1 17195.5 5.46623e-05 134.421 -0 134.357 0 0 2514 0 0 0 0.002 
22.95 40.3044 2.36899 -13.1557 6.6423 -0.179273 -0.866942 0 0 0 0 0 0 0 0 0 35.0558 2.95794 -13.0365 -2.74367 -0.409678 0.747765 0 0 0 0.0294167 0 0 0 6.29035 1.12987 0 0 0 30653.1 17195.5 5.46623e-05 134.615 -0 134.567 0 0 2504 0 0 0 0.002 
22.96 40.4053 2.02252 -13.209 6.64788 -0.189926 -0.873766 0 0 0 0 0 0 0 0 0 35.1639 2.5904 -13.0324 -2.75654 -0.377953 0.697222 0 0 0 0.028503 0 0 0 5.92556 1.17288 0 0 0 30653.1 17195.5 5.46623e-05 134.713 -0 134.721 0 0 2502 0 0 0 0.002 
22.97 40.5114 1.57966 -13.1422 6.66067 -0.214837 -0.862336 0 0 0 0 0 0 0 0 0 35.2594 2.13899 -12.9472 -2.7586 -0.34449 0.667367 0 0 0 0.0275656 0 0 0 5.96574 1.19865 0 0 0 30653.1 17195.5 5.46623e-05 134.789 -0 134.82 0 0 2508 0 0 0 0.002 
22.98 40.632 1.14216 -12.9891 6.69289 -0.214717 -0.882201 0 0 0 0 0 0 0 0 0 35.3436 1.64701 -12.7424 -2.75451 -0.290134 0.63544 0 0 0 0.0268146 0 0 0 6.98589 1.14745 0 0 0 30653.1 17195.5 5.46623e-05 134.83 -0 134.865 0 0 2518 0 0 0 0.002 
22.99 40.5244 0.580725 -12.6336 6.67441 -0.246193 -0.862196 0 0 0 0 0 0 0 0 0 35.3083 1.10874 -12.3955 -2.80829 -0.281826 0.624126 0 0 0 0.0264774 0 0 0 8.01413 1.33204 0 0 0 30653.1 17195.5 5.46623e-05 134.69 -0 134.778 0 0 2511 0 0 0 0.002 
23 40.5808 0.0299906 -12.4188 6.69765 -0.264087 -0.900443 0 0 0 0 0 0 0 0 0 35.2717 0.56338 -12.0784 -2.73856 -0.269302 0.560079 0 0 0 0.0266813 0 0 0 7.42401 1.41926 0 0 0 30653.1 17195.5 5.46623e-05 134.588 -0 134.618 0 0 2505 0 0 0 0.002 
23.01 40.5519 -0.308208 -12.1714 6.67616 -0.282909 -0.880581 0 0 0 0 0 0 0 0 0 35.276 0.160782 -11.865 -2.75029 -0.186081 0.574223 0 0 0 0.0274846 0 0 0 7.0626 1.46623 0 0 0 30653.1 17195.5 5.46623e-05 134.429 -0 134.471 0 0 2494 0 0 0 0.002 
23.02 40.7111 -0.525988 -12.0702 6.6969 -0.279183 -0.875167 0 0 0 0 0 0 0 0 0 35.381 -0.0629086 -11.8063 -2.7168 -0.183896 0.611216 0 0 0 0.0287342 0 0 0 7.09936 1.41198 0 0 0 30653.1 17195.5 5.46623e-05 134.395 -0 134.404 0 0 2502 0 0 0 0.002 
23.03 40.8442 -0.471814 -12.3015 6.68037 -0.271543 -0.896818 0 0 0 0 0 0 0 0 0 35.563 -0.113207 -11.9283 -2.74918 -0.0870638 0.52362 0 0 0 0.0303437 0 0 0 7.03728 1.30222 0 0 0 30653.1 17195.5 5.46623e-05 134.426 -0 134.423 0 0 2496 0 0 0 0.002 
23.0401 41.0389 -0.371392 -12.7115 6.70145 -0.262942 -0.930282 0 0 0 0 0 0 0 0 0 35.7362 -0.0807284 -12.1979 -2.74876 -0.0277216 0.416617 0 0 0 0.0321856 0 0 0 6.49674 1.21968 0 0 0 30653.1 17195.5 5.46623e-05 134.57 -0 134.481 0 0 2502 0 0 0 0.002 
23.0501 41.2037 -0.364407 -13.1368 6.69234 -0.2631 -0.944406 0 0 0 0 0 0 0 0 0 35.9123 -0.0354464 -12.596 -2.75097 -0.0658607 0.403622 0 0 0 0.0342582 0 0 0 6.06218 1.15206 0 0 0 30653.1 17195.5 5.46623e-05 134.662 -0 134.589 0 0 2497 0 0 0 0.002 
23.06 41.5545 -0.37154 -13.6878 6.71912 -0.279323 -0.954212 0 0 0 0 0 0 0 0 0 36.1825 -0.0494092 -13.1101 -2.69713 -0.0428086 0.376426 0 0 0 0.0320126 0 0 0 5.48156 1.10764 0 0 0 30653.1 17195.5 5.46623e-05 134.873 -0 134.816 0 0 2505 0 0 0 0.002 
23.07 41.9147 -0.26291 -14.3283 6.72785 -0.26918 -0.98362 0 0 0 0 0 0 0 0 0 36.5295 0.019587 -13.7631 -2.69267 -0.0133165 0.418418 0 0 0 0.030286 0 0 0 5.86127 1.0973 0 0 0 30653.1 17195.5 5.46623e-05 135.228 -0 135.145 0 0 2503 0 0 0 0.002 
23.08 42.4159 -0.0222553 -15.0843 6.74967 -0.244851 -1.01743 0 0 0 0 0 0 0 0 0 36.962 0.207033 -14.5501 -2.64574 0.0155628 0.483227 0 0 0 0.0290704 0 0 0 6.02453 1.10821 0 0 0 30653.1 17195.5 5.46623e-05 135.699 -0 135.57 0 0 2505 0 0 0 0.002 
23.09 42.9462 0.412327 -15.9754 6.76413 -0.20717 -1.05077 0 0 0 0 0 0 0 0 0 37.4864 0.580722 -15.4555 -2.65433 0.038775 0.530909 0 0 0 0.0285414 0 0 0 5.96778 1.07379 0 0 0 30653.1 17195.5 5.46623e-05 136.231 -0 136.088 0 0 2505 0 0 0 0.002 
23.1 43.5475 0.963192 -16.9116 6.7695 -0.172331 -1.09188 0 0 0 0 0 0 0 0 0 38.1358 1.09216 -16.4675 -2.70779 0.0433619 0.647796 0 0 0 0.0284182 0 0 0 5.88922 1.0219 0 0 0 30653.1 17195.5 5.46623e-05 136.898 -0 136.733 0 0 2504 0 0 0 0.002 
23.11 44.3385 1.50662 -17.858 6.81363 -0.146136 -1.12666 0 0 0 0 0 0 0 0 0 38.8904 1.66398 -17.4805 -2.71559 -0.0112196 0.749121 0 0 0 0.0286846 0 0 0 5.9028 0.924926 0 0 0 30653.1 17195.5 5.46623e-05 137.739 -0 137.529 0 0 2515 0 0 0 0.002 
23.12 44.9589 1.98381 -18.5402 6.82446 -0.123874 -1.14607 0 0 0 0 0 0 0 0 0 39.5861 2.18465 -18.3163 -2.80173 -0.0769708 0.922135 0 0 0 0.029305 0 0 0 5.39006 0.966002 0 0 0 30653.1 17195.5 5.46623e-05 138.556 -0 138.383 0 0 2521 0 0 0 0.002 
23.13 45.2939 2.28737 -18.9725 6.80109 -0.111749 -1.17103 0 0 0 0 0 0 0 0 0 40.0722 2.59595 -18.8478 -2.92932 -0.196831 1.04634 0 0 0 0.0302689 0 0 0 5.35566 1.13023 0 0 0 30653.1 17195.5 5.46623e-05 139.337 -0 139.156 0 0 2513 0 0 0 0.002 
23.14 45.4159 2.53509 -19.0531 6.79514 -0.0804736 -1.18459 0 0 0 0 0 0 0 0 0 40.2872 2.84484 -19.043 -3.01647 -0.229268 1.17451 0 0 0 0.031665 0 0 0 5.3026 1.18804 0 0 0 30653.1 17195.5 5.46623e-05 139.925 -0 139.765 0 0 2513 0 0 0 0.002 
23.15 45.4006 2.59499 -18.8536 6.79146 -0.062075 -1.19465 0 0 0 0 0 0 0 0 0 40.3182 2.9749 -18.9665 -3.05903 -0.317836 1.30758 0 0 0 0.033452 0 0 0 5.77273 1.2809 0 0 0 30653.1 17195.5 5.46623e-05 140.379 -0 140.236 0 0 2515 0 0 0 0.002 
23.16 45.2 2.4583 -18.405 6.77305 -0.059279 -1.18871 0 0 0 0 0 0 0 0 0 40.1923 2.93924 -18.6301 -3.11539 -0.421663 1.41381 0 0 0 0.0327385 0 0 0 5.85026 1.35768 0 0 0 30653.1 17195.5 5.46623e-05 140.692 -0 140.581 0 0 2520 0 0 0 0.002 
23.17 44.9031 2.27 -17.7668 6.74754 -0.0657461 -1.15945 0 0 0 0 0 0 0 0 0 39.951 2.83163 -18.1082 -3.14546 -0.495884 1.50078 0 0 0 0.031451 0 0 0 5.8695 1.40911 0 0 0 30653.1 17195.5 5.46623e-05 140.918 -0 140.83 0 0 2519 0 0 0 0.002 
23.18 44.5933 1.87831 -16.9852 6.72515 -0.0820656 -1.12633 0 0 0 0 0 0 0 0 0 39.6553 2.60516 -17.4633 -3.13713 -0.644786 1.60437 0 0 0 0.0302925 0 0 0 5.80959 1.40159 0 0 0 30653.1 17195.5 5.46623e-05 141.101 -0 141.015 0 0 2513 0 0 0 0.002 
23.19 44.2986 1.58528 -16.3372 6.69605 -0.10034 -1.10809 0 0 0 0 0 0 0 0 0 39.3856 2.33038 -16.8016 -3.13315 -0.644764 1.57252 0 0 0 0.0296257 0 0 0 5.64847 1.39522 0 0 0 30653.1 17195.5 5.46623e-05 141.381 -0 141.239 0 0 2507 0 0 0 0.002 
23.2 44.1147 1.5072 -15.7808 6.67008 -0.0909052 -1.07195 0 0 0 0 0 0 0 0 0 39.1986 2.19928 -16.2211 -3.10396 -0.601173 1.51233 0 0 0 0.0292876 0 0 0 5.03895 1.24847 0 0 0 30653.1 17195.5 5.46623e-05 141.798 -0 141.623 0 0 2499 0 0 0 0.002 
23.21 44.0025 1.59963 -15.2727 6.65682 -0.103302 -1.04388 0 0 0 0 0 0 0 0 0 39.0776 2.25721 -15.7203 -3.08191 -0.554279 1.49148 0 0 0 0.0292921 0 0 0 4.87344 1.15015 0 0 0 30653.1 17195.5 5.46623e-05 142.396 -0 142.211 0 0 2496 0 0 0 0.002 
23.2201 43.8045 1.75828 -14.6817 6.62415 -0.108457 -1.02987 0 0 0 0 0 0 0 0 0 38.9196 2.43131 -15.1822 -3.08933 -0.564569 1.53037 0 0 0 0.0296426 0 0 0 4.95281 1.04925 0 0 0 30653.1 17195.5 5.46623e-05 143.105 -0 142.912 0 0 2488 0 0 0 0.002 
23.23 43.5568 2.00167 -14.0501 6.6144 -0.099609 -1.0111 0 0 0 0 0 0 0 0 0 38.6692 2.5994 -14.5615 -3.0768 -0.498116 1.52253 0 0 0 0.0303128 0 0 0 5.31262 1.04322 0 0 0 30653.1 17195.5 5.46623e-05 143.828 -0 143.618 0 0 2487 0 0 0 0.002 
23.24 43.1963 2.26462 -13.3425 6.6009 -0.0949617 -0.970153 0 0 0 0 0 0 0 0 0 38.3491 2.77518 -13.8399 -3.10365 -0.415597 1.46754 0 0 0 0.031052 0 0 0 5.17579 1.05246 0 0 0 30653.1 17195.5 5.46623e-05 144.454 -0 144.294 0 0 2487 0 0 0 0.002 
23.25 42.7612 2.58115 -12.6182 6.59506 -0.0726093 -0.968661 0 0 0 0 0 0 0 0 0 37.9368 2.97318 -13.0468 -3.12065 -0.319422 1.39724 0 0 0 0.0298132 0 0 0 5.41335 1.09118 0 0 0 30653.1 17195.5 5.46623e-05 144.98 -0 144.871 0 0 2490 0 0 0 0.002 
23.26 42.1706 2.93351 -11.726 6.59194 -0.0815041 -0.926828 0 0 0 0 0 0 0 0 0 37.3814 3.25723 -12.1554 -3.15272 -0.242213 1.35631 0 0 0 0.0284435 0 0 0 5.52359 1.12254 0 0 0 30653.1 17195.5 5.46623e-05 145.319 -0 145.257 0 0 2491 0 0 0 0.002 
23.27 41.4688 3.19443 -10.7411 6.60406 -0.110429 -0.910263 0 0 0 0 0 0 0 0 0 36.6665 3.53078 -11.1409 -3.15167 -0.225914 1.31001 0 0 0 0.0271425 0 0 0 5.5783 1.15161 0 0 0 30653.1 17195.5 5.46623e-05 145.447 -0 145.375 0 0 2498 0 0 0 0.002 
23.28 40.5601 3.61563 -9.80573 6.59749 -0.117412 -0.875414 0 0 0 0 0 0 0 0 0 35.7846 3.86696 -10.1338 -3.17196 -0.133909 1.20346 0 0 0 0.0259169 0 0 0 5.9442 1.12726 0 0 0 30653.1 17195.5 5.46623e-05 145.152 -0 145.167 0 0 2506 0 0 0 0.002 
23.29 39.3998 4.02161 -8.79773 6.56131 -0.130916 -0.82616 0 0 0 0 0 0 0 0 0 34.6989 4.23865 -9.13012 -3.21036 -0.0861182 1.15856 0 0 0 0.0249012 0 0 0 6.28499 1.28648 0 0 0 30653.1 17195.5 5.46623e-05 144.53 -0 144.6 0 0 2503 0 0 0 0.002 
23.3 38.176 4.46774 -7.84555 6.54718 -0.133613 -0.792966 0 0 0 0 0 0 0 0 0 33.4638 4.63752 -8.12381 -3.18495 -0.0361678 1.07123 0 0 0 0.0241794 0 0 0 6.4661 1.38041 0 0 0 30653.1 17195.5 5.46623e-05 143.493 -0 143.653 0 0 2501 0 0 0 0.002 
23.31 36.9107 4.90139 -6.98847 6.53284 -0.152516 -0.737737 0 0 0 0 0 0 0 0 0 32.1749 5.07103 -7.25036 -3.14698 -0.0171202 0.99963 0 0 0 0.0238101 0 0 0 6.47816 1.45684 0 0 0 30653.1 17195.5 5.46623e-05 142.169 -0 142.408 0 0 2502 0 0 0 0.002 
23.32 35.6905 5.33814 -6.2377 6.51808 -0.160728 -0.703871 0 0 0 0 0 0 0 0 0 30.9131 5.45881 -6.39542 -3.09066 0.0400522 0.861593 0 0 0 0.0238516 0 0 0 6.29755 1.43436 0 0 0 30653.1 17195.5 5.46623e-05 140.687 -0 140.94 0 0 2506 0 0 0 0.002 
