# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
25.82 23.2481 -1.38633 -7.01578 14.8174 -2.21722 -3.01076 13.659 0.612362 -6.71319 -6.57829 0.218531 2.70818 0.031911 0.0196488 -0.0680902 0 0 0 0 0 0 0 0 0 -0.00303743 0.000546591 13.6553 91.5961 3.47477 1.21235 0.315192 4.50313 0.014 30155.8 16937.9 5.40084e-05 22.5234 22.7619 -0 0.857143 4 4315 1.22261 0.00379472 1.2283 0.015 
25.83 23.3572 -1.50424 -6.99807 14.8883 -2.31069 -3.04513 13.5831 0.474262 -6.47804 -6.46415 0.332186 2.5251 0.0402426 -0.00670099 -0.0585585 0 0 0 0 0 0 0 0 0 -0.00302623 0.000529152 13.6283 91.2582 3.44585 1.32291 0.45965 4.49527 0.02 30155.8 16937.9 5.40084e-05 22.8721 22.7302 -0 0.5 3 4315 1.21438 0.00436367 1.21908 0.015 
25.84 23.5549 -1.66555 -7.05203 14.943 -2.42678 -3.07487 13.784 0.359393 -6.5775 -6.52209 0.401844 2.60034 0.0648555 -0.0339778 -0.0647915 0 0 0 0 0 0 0 0 0 -0.00281045 0.000696608 13.8744 93.4175 3.36183 1.28932 0.221983 4.36465 0.026 30155.8 16937.9 5.40084e-05 23.2685 22.9991 -0 0.538462 2 4317 1.21929 0.00398243 1.22592 0.015 
25.85 23.5199 -2.02195 -6.86949 14.9131 -2.47989 -3.15358 13.6933 -0.227007 -6.12554 -6.43649 0.684945 2.40963 0.0584106 -0.0493988 -0.0413714 0 0 0 0 0 0 0 0 0 -0.00262653 0.00073708 13.9868 101.728 3.34276 1.38379 0.674507 4.60938 0.024 30155.8 16937.9 5.40084e-05 23.5293 23.2106 -0 0.5 3 4309 1.22379 0.00510562 1.2295 0.015 
25.86 23.4779 -2.42368 -6.69574 14.9773 -2.54212 -3.21963 13.5442 -0.586728 -5.7152 -6.39356 0.705166 2.23908 0.0334585 -0.0333881 -0.0299167 0 0 0 0 0 0 0 0 0 -0.00242094 0.000584552 13.8633 89.5498 3.36593 1.10447 0.468729 4.24381 0.014 30155.8 16937.9 5.40084e-05 23.7061 23.2779 -0 0.571429 3 4311 1.23624 0.00541062 1.23984 0.015 
25.87 23.5257 -2.89091 -6.56224 15.0535 -2.61708 -3.14878 13.5085 -1.11744 -5.51824 -6.38631 0.843605 2.10478 0.0184868 -0.00489197 -0.0305831 0 0 0 0 0 0 0 0 0 -0.00204355 0.000457345 13.8777 80.1051 3.61705 1.09573 0.0787514 4.06265 0.01 30155.8 16937.9 5.40084e-05 23.8806 23.2465 -0 0.4 2 4314 1.24823 0.00406825 1.25015 0.015 
25.88 23.7262 -3.39571 -6.53875 15.1272 -2.79765 -3.09135 13.7194 -1.41984 -5.66228 -6.47032 0.821773 2.21488 0.0105194 0.0132801 -0.0324528 0 0 0 0 0 0 0 0 0 -0.00198075 0.000285954 14.0699 90.7534 3.49516 1.09155 0.111961 3.97477 0.006 30155.8 16937.9 5.40084e-05 24.1642 23.4641 -0 0.333333 3 4327 1.2515 0.00419445 1.25247 0.015 
25.89 23.9241 -4.071 -6.31175 15.1733 -2.96442 -2.96313 13.8109 -1.72595 -5.56222 -6.41003 0.619377 2.21361 0.0361938 0.0106592 -0.0451258 0 0 0 0 0 0 0 0 0 -0.00204747 0.000228976 14.2246 101.396 3.3861 1.09957 1.20661 3.87725 0.016 30155.8 16937.9 5.40084e-05 24.4126 23.6151 -0 0.375 2 4323 1.246 0.00581575 1.24863 0.015 
25.9 24.3963 -4.62809 -6.23886 15.2931 -3.06272 -2.88076 14.0552 -2.3524 -5.30745 -6.30199 0.78703 1.94935 0.0595825 0.017972 -0.0648364 0 0 0 0 0 0 0 0 0 -0.0022574 0.000531756 14.7357 112.891 3.37821 1.22312 0.219026 4.04105 0.022 30155.8 16937.9 5.40084e-05 25.0762 24.2144 -0 0.363636 3 4323 1.24479 0.00426448 1.24872 0.015 
25.91 24.8884 -5.0481 -6.30055 15.3638 -3.11744 -2.75537 14.6266 -2.87209 -5.81771 -6.45202 0.941421 2.27253 0.0710362 0.0147372 -0.0860734 0 0 0 0 0 0 0 0 0 -0.00242865 0.000590353 15.1824 120.333 3.37207 1.51771 0.2802 4.58023 0.024 30155.8 16937.9 5.40084e-05 25.6866 24.9721 -0 0.833333 3 4329 1.25395 0.00531941 1.2638 0.015 
25.92 26.1649 -5.27721 -7.05371 15.4287 -3.16233 -2.74468 15.8081 -2.96042 -6.52734 -6.42192 0.845532 2.21831 0.211472 0.0700774 -0.139386 0 0 0 0 0 0 0 0 0 -0.00394312 0.00201088 16.0926 135.109 3.36588 3.32585 0.20591 4.80419 0.054 30155.8 16937.9 5.40084e-05 27.2821 26.6259 -0 0.777778 4 4320 1.24974 0.0062521 1.27024 0.015 
25.93 27.0863 -5.56222 -7.36151 15.517 -3.17618 -2.71661 16.7867 -2.9218 -7.16806 -6.56736 0.535769 2.52316 0.283036 0.0841642 -0.227053 0 0 0 0 0 0 0 0 0 -0.0050622 0.0024871 16.9757 153.811 3.78662 3.91305 0.478462 5.90286 0.066 30155.8 16937.9 5.40084e-05 28.9523 28.2762 -0 0.757576 3 4319 1.26235 0.00517324 1.28726 0.015 
25.94 27.308 -5.60277 -7.2741 15.548 -3.0329 -2.85157 16.9894 -3.08719 -6.66385 -6.57941 0.517323 2.24132 0.289405 0.0776015 -0.217114 0 0 0 0 0 0 0 0 0 -0.00502211 0.00253511 17.1998 151.446 3.63385 3.89155 0.410269 5.74755 0.066 30155.8 16937.9 5.40084e-05 29.7802 29.0449 -0 0.727273 4 4315 1.27483 0.00581784 1.29864 0.015 
25.95 27.1058 -5.48647 -6.75176 15.3905 -2.84588 -2.72781 17.2329 -3.75772 -6.39711 -6.86759 1.11713 2.37316 0.2674 0.0927777 -0.214973 0 0 0 0 0 0 0 0 0 -0.00460843 0.00238656 17.2641 144.081 3.4326 3.84997 1.06866 5.80578 0.06 30155.8 16937.9 5.40084e-05 30.1369 29.629 -0 0.9 5 4319 1.28314 0.00746993 1.30965 0.015 
25.96 26.9712 -5.35502 -6.40488 15.3267 -2.78698 -2.64973 17.2387 -3.67029 -6.26461 -6.94422 1.10224 2.50946 0.261158 0.0543337 -0.197157 0 0 0 0 0 0 0 0 0 -0.00421091 0.00224184 17.2101 134.521 3.42844 3.73873 1.39765 6.74895 0.058 30155.8 16937.9 5.40084e-05 30.4938 29.9458 -0 0.827586 4 4313 1.29044 0.0070189 1.31395 0.015 
25.97 26.6933 -5.24346 -5.96509 15.2382 -2.78398 -2.55184 17.052 -3.61341 -5.91425 -6.94686 1.15393 2.501 0.266038 0.0634295 -0.208951 0 0 0 0 0 0 0 0 0 -0.00378753 0.00210364 17.0428 125.392 3.35029 3.57353 0.257 6.38358 0.06 30155.8 16937.9 5.40084e-05 30.5594 30.2103 -0 0.733333 5 4319 1.27908 0.00472167 1.29998 0.015 
25.9801 26.144 -5.4388 -5.3978 15.1922 -2.81239 -2.45079 16.478 -3.71343 -5.4447 -6.87617 1.08702 2.4977 0.240043 0.0468992 -0.198491 0 0 0 0 0 0 0 0 0 -0.00328599 0.00152959 16.5941 116.466 3.42687 3.08667 0.423058 5.7195 0.056 30155.8 16937.9 5.40084e-05 30.1211 29.6671 -0 0.642857 3 4311 1.2729 0.00574518 1.28967 0.015 
25.99 25.1776 -5.58332 -4.66222 15.1053 -2.78273 -2.37479 15.6692 -4.06607 -4.71349 -6.94692 1.26548 2.42606 0.115985 -0.00214329 -0.153442 0 0 0 0 0 0 0 0 0 -0.00234574 0.000756048 15.8225 103.688 3.47791 1.09172 0.216661 4.44855 0.038 30155.8 16937.9 5.40084e-05 29.0091 28.705 -0 0.526316 4 4304 1.26668 0.00616641 1.2758 0.015 
26 24.8295 -5.72537 -4.24085 15.124 -2.9177 -2.13947 15.1712 -3.84105 -4.65873 -6.8157 1.03338 2.55736 0.0876469 0.00327726 -0.141067 0 0 0 0 0 0 0 0 0 -0.00200973 0.000833404 15.419 91.9266 3.51821 1.03098 0.181674 4.34225 0.03 30155.8 16937.9 5.40084e-05 28.5477 27.9219 -0 0.4 3 4307 1.25552 0.00409598 1.26094 0.015 
26.01 24.7589 -5.84285 -3.96482 15.2011 -2.91418 -2.08996 14.9284 -4.07611 -4.31908 -6.72053 1.14743 2.44422 0.0891288 0.0122712 -0.160607 0 0 0 0 0 0 0 0 0 -0.00191703 0.000908069 15.1957 92.0101 3.48488 1.13444 0.68132 4.24917 0.028 30155.8 16937.9 5.40084e-05 28.3454 27.4898 -0 0.428571 3 4307 1.24881 0.00442424 1.2542 0.015 
26.02 24.8749 -5.95171 -3.93709 15.2287 -2.9386 -2.05728 15.1165 -4.48135 -4.09315 -6.82026 1.46823 2.21334 0.102878 -0.00633321 -0.162394 0 0 0 0 0 0 0 0 0 -0.00242231 0.000913658 15.1388 90.6058 3.59901 1.39866 0.197384 4.76961 0.03 30155.8 16937.9 5.40084e-05 28.3169 27.4331 -0 0.733333 3 4308 1.24261 0.00488532 1.25248 0.015 
26.03 25.0992 -6.10128 -3.84225 15.2823 -3.00865 -1.97689 15.3111 -4.72045 -3.91054 -6.8442 1.62782 2.04518 0.110576 0.0196442 -0.163487 0 0 0 0 0 0 0 0 0 -0.00273942 0.00056332 15.1808 89.5587 3.67454 1.3049 0.384509 4.89623 0.04 30155.8 16937.9 5.40084e-05 28.5038 27.5836 -0 0.5 4 4318 1.24638 0.0060313 1.25519 0.015 
26.04 25.3179 -6.0475 -3.79502 15.3583 -2.9768 -1.9932 15.4798 -5.1064 -3.52272 -6.87021 2.0357 1.7209 0.110645 0.116183 -0.196095 0 0 0 0 0 0 0 0 0 -0.00392793 0.00138256 15.3558 123.567 3.5854 1.37715 0.481599 4.67576 0.03 30155.8 16937.9 5.40084e-05 28.9132 27.898 -0 0.6 3 4307 1.25409 0.00527989 1.26222 0.015 
26.05 25.3777 -6.04605 -3.62788 15.4756 -2.97967 -1.98856 15.311 -5.24709 -3.26543 -6.75893 2.18071 1.62611 0.0959361 0.132112 -0.178348 0 0 0 0 0 0 0 0 0 -0.00380181 0.00137989 15.3164 122.54 3.52325 1.33827 0.899042 4.47539 0.024 30155.8 16937.9 5.40084e-05 29.1336 28.0371 -0 0.416667 4 4298 1.26151 0.00645866 1.26598 0.015 
26.06 25.6015 -6.00162 -3.51177 15.5571 -3.10442 -1.85558 15.5377 -4.81306 -3.40935 -6.84336 1.91585 1.75317 0.0799443 0.0675242 -0.124071 0 0 0 0 0 0 0 0 0 -0.00338535 0.000874734 15.466 112.924 3.51733 1.13484 0.450999 4.96845 0.03 30155.8 16937.9 5.40084e-05 29.4708 28.3897 -0 0.4 3 4303 1.27175 0.00507064 1.27713 0.015 
26.07 25.8246 -6.01342 -3.49919 15.6462 -3.20498 -1.72735 15.7277 -4.62064 -3.38181 -6.89929 1.81221 1.60996 0.0669074 -0.0126088 -0.0637114 0 0 0 0 0 0 0 0 0 -0.00294202 0.000563014 15.5757 131.876 3.53799 1.37583 0.337529 4.37772 0.036 30155.8 16937.9 5.40084e-05 29.8233 28.78 -0 0.444444 4 4309 1.2679 0.00522408 1.275 0.015 
26.08 26.226 -6.00546 -3.57381 15.8201 -3.09727 -1.86471 15.7751 -4.67664 -3.23504 -6.71922 1.76844 1.52593 0.0825459 -0.0345645 -0.0589376 0 0 0 0 0 0 0 0 0 -0.00272194 0.000927768 15.7526 144.249 3.57435 1.96063 0.605727 4.38608 0.03 30155.8 16937.9 5.40084e-05 30.3623 29.0223 -0 0.733333 2 4307 1.27538 0.00519151 1.28526 0.015 
26.09 26.7853 -5.86147 -3.56846 15.9245 -2.96816 -1.88109 16.3842 -4.73123 -3.0684 -6.87339 1.83793 1.38104 0.133227 -0.0202534 -0.0743012 0 0 0 0 0 0 0 0 0 -0.00293313 0.0011526 16.1776 147.349 3.62991 2.24387 0.815186 4.38873 0.034 30155.8 16937.9 5.40084e-05 31.205 29.9547 -0 0.764706 5 4310 1.2863 0.00781389 1.29793 0.015 
26.1 27.2753 -5.73936 -3.79662 15.9131 -2.85315 -1.88081 17.1165 -4.52801 -3.46473 -7.10428 1.6418 1.54893 0.161523 -0.01893 -0.100411 0 0 0 0 0 0 0 0 0 -0.00312002 0.00127114 16.704 148.815 3.65213 2.33493 0.988236 4.85822 0.048 30155.8 16937.9 5.40084e-05 31.9562 31.0968 -0 0.625 5 4305 1.2955 0.00803146 1.30919 0.015 
26.1101 27.6176 -5.47231 -3.87927 15.8993 -2.86311 -1.80319 17.6532 -3.88293 -4.02702 -7.28495 1.27373 1.95094 0.183238 -0.0379412 -0.138045 0 0 0 0 0 0 0 0 0 -0.00305134 0.00123086 17.0517 146.658 3.79493 2.29676 0.501226 5.21212 0.052 30155.8 16937.9 5.40084e-05 32.5767 31.945 -0 0.653846 4 4320 1.29851 0.00631714 1.31392 0.015 
26.12 27.4693 -5.32062 -3.76052 15.7976 -2.87382 -1.69701 17.8048 -3.57949 -4.09559 -7.48307 1.13269 2.03207 0.181602 -0.000693784 -0.174585 0 0 0 0 0 0 0 0 0 -0.00288508 0.00112594 17.0734 138.625 3.8533 2.22226 1.6543 5.29515 0.056 30155.8 16937.9 5.40084e-05 32.4742 32.0424 -0 0.642857 3 4315 1.30176 0.00787975 1.31706 0.015 
26.13 27.039 -5.32021 -3.637 15.7623 -2.99381 -1.58803 17.474 -3.25346 -4.20253 -7.54733 0.927064 2.15356 0.157402 0.0673763 -0.254044 0 0 0 0 0 0 0 0 0 -0.00308585 0.00137957 16.9038 138.685 3.73711 1.85828 0.772486 4.94299 0.038 30155.8 16937.9 5.40084e-05 31.6889 31.4945 -0 0.684211 4 4315 1.29553 0.00832124 1.30739 0.015 
26.14 26.7143 -5.44784 -3.29155 15.7634 -3.10511 -1.43252 17.1249 -2.97696 -3.93601 -7.52405 0.634235 2.07698 0.145812 0.0391708 -0.227215 0 0 0 0 0 0 0 0 0 -0.00303273 0.00138894 16.6437 135.864 3.68385 1.88201 0.268489 4.85293 0.034 30155.8 16937.9 5.40084e-05 31.2071 31.0609 -0 0.705882 3 4307 1.29051 0.00464584 1.30139 0.015 
26.15 26.3366 -5.83528 -2.9437 15.7685 -3.22724 -1.35902 16.5783 -3.01877 -3.63453 -7.36018 0.410735 2.04985 0.141623 -0.00634808 -0.199843 0 0 0 0 0 0 0 0 0 -0.00290186 0.00133913 16.1128 129.847 3.63574 1.89483 0.625652 4.79777 0.032 30155.8 16937.9 5.40084e-05 30.5957 30.2452 -0 0.75 3 4304 1.27396 0.00532528 1.28466 0.015 
26.16 26.21 -6.26761 -2.83186 15.649 -3.27985 -1.30073 16.643 -3.25457 -3.94289 -7.43207 0.266809 2.41177 0.200353 -0.0129521 -0.207978 0 0 0 0 0 0 0 0 0 -0.0027304 0.00113169 16.0188 123.045 3.57742 1.66263 0.584133 4.65655 0.038 30155.8 16937.9 5.40084e-05 30.1045 30.0897 -0 0.578947 3 4311 1.26943 0.00538146 1.27912 0.015 
26.17 25.9357 -6.41174 -2.64145 15.5725 -3.25875 -1.29827 16.4935 -3.58677 -3.96135 -7.48032 0.433775 2.61817 0.212871 -0.0126983 -0.179095 0 0 0 0 0 0 0 0 0 -0.00233128 0.00137287 15.7992 112.935 3.43776 2.52916 0.554811 4.44074 0.036 30155.8 16937.9 5.40084e-05 29.5921 29.7669 -0 0.611111 3 4313 1.26474 0.0054927 1.27437 0.015 
26.18 25.6275 -6.41386 -2.50486 15.579 -3.13305 -1.39113 16.0381 -3.84315 -3.7508 -7.33956 0.562346 2.63707 0.199067 -0.0228445 -0.140997 0 0 0 0 0 0 0 0 0 -0.00235565 0.00146274 15.4387 114.828 3.50453 2.52853 0.30473 4.38084 0.03 30155.8 16937.9 5.40084e-05 28.8167 28.9251 -0 0.666667 2 4304 1.25934 0.0043821 1.26818 0.015 
26.19 25.3555 -5.96571 -2.70212 15.6163 -2.91166 -1.60652 15.6391 -3.82333 -3.40981 -7.24991 0.769274 2.3142 0.169203 -0.00843832 -0.108308 0 0 0 0 0 0 0 0 0 -0.00223385 0.00140658 15.0266 112.349 3.62129 2.65711 0.360115 4.63215 0.024 30155.8 16937.9 5.40084e-05 28.0201 28.1481 -0 0.583333 3 4311 1.25423 0.00442873 1.26036 0.015 
26.2 24.9211 -5.53334 -2.7823 15.623 -2.69647 -1.75196 15.1446 -4.00246 -3.32008 -7.19653 1.16559 2.28974 0.0587853 0.0171781 -0.093788 0 0 0 0 0 0 0 0 0 -0.00256955 0.000660542 14.6622 89.3907 3.4701 1.01245 0.507878 4.56855 0.016 30155.8 16937.9 5.40084e-05 27.2866 27.3598 -0 0.75 3 4303 1.24464 0.00622716 1.24974 0.015 
26.21 24.7929 -4.95667 -3.03804 15.684 -2.54059 -1.91821 14.731 -3.63232 -3.19888 -6.97211 1.21624 2.07905 0.0405613 0.0175793 -0.0857962 0 0 0 0 0 0 0 0 0 -0.00294675 0.000501982 14.5087 88.8616 3.26123 1.06786 0.555287 4.43688 0.02 30155.8 16937.9 5.40084e-05 26.8633 26.8662 -0 0.4 2 4303 1.24128 0.00422068 1.24477 0.015 
26.22 24.7185 -4.38102 -3.25406 15.716 -2.33418 -2.05839 14.4227 -3.30365 -3.19863 -6.77022 1.25682 2.00297 0.0298243 -0.016652 -0.0496151 0 0 0 0 0 0 0 0 0 -0.00286985 0.000503322 14.302 86.5425 3.07349 1.13325 0.5638 4.31034 0.016 30155.8 16937.9 5.40084e-05 26.6167 26.5032 -0 0.5 3 4298 1.23799 0.00480737 1.24147 0.015 
26.23 24.7614 -3.80244 -3.5039 15.6454 -2.16953 -2.09843 14.6529 -3.06715 -3.63764 -6.88694 1.43424 2.23217 0.0208864 -0.0349686 -0.017795 0 0 0 0 0 0 0 0 0 -0.00277462 0.000402048 14.4302 83.6708 3.26812 1.04223 1.10689 4.23359 0.016 30155.8 16937.9 5.40084e-05 26.6564 26.7327 -0 0.25 3 4293 1.2442 0.00557815 1.24595 0.015 
26.24 24.8021 -3.35846 -3.64085 15.6984 -2.10341 -2.17344 14.5535 -2.6416 -3.68683 -6.79974 1.38655 2.21942 0.00108508 -0.0336516 0.0210008 0 0 0 0 0 0 0 0 0 -0.00250479 0.000282041 14.5067 83.3213 3.37235 0.928342 0.200727 4.15015 0.008 30155.8 16937.9 5.40084e-05 26.7919 26.7101 -0 0.75 2 4304 1.24727 0.0039086 1.24992 0.015 
26.25 24.9385 -3.05103 -3.6431 15.7488 -2.00921 -2.26551 14.5171 -2.37325 -3.46674 -6.67739 1.33143 2.08915 0.00320651 -0.0566804 0.0355288 0 0 0 0 0 0 0 0 0 -0.00211127 0.000256132 14.5728 87.9164 3.45849 0.914356 0.346897 4.12032 0.008 30155.8 16937.9 5.40084e-05 27.0944 26.869 -0 0.75 2 4309 1.25087 0.00448385 1.25352 0.015 
26.26 25.2514 -2.75287 -3.88308 15.7485 -1.94609 -2.40927 14.7572 -1.84166 -3.63763 -6.6042 1.03488 2.16382 0.0167841 -0.0268895 0.00943997 0 0 0 0 0 0 0 0 0 -0.00246245 0.000578713 14.8823 97.426 3.46128 0.930671 0.738824 5.03672 0.016 30155.8 16937.9 5.40084e-05 27.7644 27.3892 -0 0.5 2 4306 1.26058 0.00515805 1.26413 0.015 
26.27 25.913 -2.38716 -4.64691 15.8426 -1.70237 -2.72966 15.2674 -1.76822 -3.91977 -6.54701 1.08343 2.00251 0.0625665 -0.034933 -0.0100025 0 0 0 0 0 0 0 0 0 -0.00248754 0.000846967 15.3859 101.221 3.40029 1.42728 0.867518 5.13674 0.022 30155.8 16937.9 5.40084e-05 28.8333 28.4186 -0 0.636364 4 4309 1.27408 0.00740782 1.28034 0.015 
26.28 26.3642 -2.17053 -5.57799 15.8134 -1.54323 -3.02063 15.8585 -1.93383 -4.16326 -6.65774 1.30653 1.6059 0.110399 -0.0385404 -0.0278786 0 0 0 0 0 0 0 0 0 -0.00229997 0.00111131 15.8499 103.785 3.81176 1.54211 0.631204 5.03678 0.038 30155.8 16937.9 5.40084e-05 29.6721 29.4247 -0 0.368421 3 4303 1.28407 0.00759623 1.29026 0.015 
26.29 27.0587 -1.82502 -6.88789 15.7871 -1.49831 -3.12233 16.7935 -1.66559 -5.46248 -6.87191 1.33888 1.69692 0.219959 -0.00206615 -0.187973 0 0 0 0 0 0 0 0 0 -0.00258976 0.00152207 16.396 136.363 4.13047 2.0046 0.207503 5.53031 0.04 30155.8 16937.9 5.40084e-05 30.3547 30.3423 -0 0.75 4 4313 1.29945 0.0056905 1.31308 0.015 
26.3001 27.4887 -1.41934 -7.94111 15.6584 -1.52083 -2.97864 17.3632 -1.07995 -6.61283 -6.88304 1.18144 1.65036 0.262223 0.06454 -0.311971 0 0 0 0 0 0 0 0 0 -0.00306404 0.00174668 16.7865 156.54 4.26675 2.46018 0.231905 5.72304 0.048 30155.8 16937.9 5.40084e-05 30.7373 30.9957 -0 0.75 4 4311 1.30764 0.00624278 1.32414 0.015 
26.31 27.7926 -1.47826 -8.28108 15.4767 -1.61859 -2.76987 18.0152 -0.643446 -7.34004 -7.04932 0.783773 1.82883 0.38867 0.0403411 -0.485324 0 0 0 0 0 0 0 0 0 -0.00353067 0.00203258 17.185 196.816 4.39928 2.35318 0.403781 5.75473 0.064 30155.8 16937.9 5.40084e-05 31.0146 31.6728 -0 0.6875 4 4305 1.30885 0.00547721 1.32929 0.015 
26.32 27.2357 -1.47073 -7.89931 15.3713 -1.6953 -2.62393 17.6471 -0.343052 -7.07697 -7.13274 0.567617 1.80159 0.361777 0.0428198 -0.479599 0 0 0 0 0 0 0 0 0 -0.00363341 0.00211055 16.8043 201.016 4.37476 2.27183 0.186335 5.6092 0.054 30155.8 16937.9 5.40084e-05 30.4874 31.1353 -0 0.814815 2 4301 1.30841 0.0045346 1.32877 0.015 
26.33 26.6063 -1.55519 -7.31291 15.3565 -1.77692 -2.55666 16.971 -0.188239 -6.56197 -7.07114 0.409967 1.80572 0.315718 0.0446542 -0.438473 0 0 0 0 0 0 0 0 0 -0.00331376 0.0019144 16.25 184.866 4.43565 2.12736 0.219559 5.39587 0.046 30155.8 16937.9 5.40084e-05 29.5193 29.9213 -0 0.869565 2 4306 1.28994 0.00535432 1.30828 0.015 
26.34 26.2973 -1.57707 -6.92901 15.4255 -1.78227 -2.55579 16.3738 -0.0993806 -6.39873 -6.852 0.304581 2.02552 0.288508 0.0508271 -0.407735 0 0 0 0 0 0 0 0 0 -0.00291114 0.00164538 15.875 164.054 4.86763 2.00551 0.126069 5.41387 0.04 30155.8 16937.9 5.40084e-05 28.7815 28.9298 -0 0.9 2 4305 1.28914 0.00566235 1.3058 0.015 
26.35 26.2399 -1.63652 -6.78678 15.4005 -1.8757 -2.42456 16.2299 -0.300422 -6.14551 -6.74059 0.539601 1.78329 0.283399 0.0610759 -0.40506 0 0 0 0 0 0 0 0 0 -0.00263056 0.00146555 15.7215 146.475 4.6023 1.98712 0.315567 5.42421 0.046 30155.8 16937.9 5.40084e-05 28.415 28.6684 -0 0.652174 4 4306 1.28649 0.00610893 1.30026 0.015 
26.36 25.9238 -1.65754 -6.83583 15.2456 -1.82371 -2.37637 16.2123 -0.495034 -6.17459 -6.8842 0.661205 1.71513 0.232007 0.0228793 -0.406433 0 0 0 0 0 0 0 0 0 -0.00337895 0.00133901 15.7044 131.79 4.26542 1.56337 0.375217 5.448 0.05 30155.8 16937.9 5.40084e-05 28.0486 28.597 -0 0.64 4 4312 1.28577 0.00664907 1.30045 0.015 
26.37 25.6032 -1.55449 -7.02363 15.1469 -1.72821 -2.39439 15.9833 -0.449432 -6.4473 -6.87699 0.623152 1.81807 0.232951 0.00437829 -0.422778 0 0 0 0 0 0 0 0 0 -0.00348011 0.0012902 15.4165 120.214 3.81055 2.78874 0.325139 5.55955 0.048 30155.8 16937.9 5.40084e-05 27.2693 27.8602 -0 0.666667 3 4316 1.27464 0.00525547 1.28921 0.015 
26.38 24.7371 -1.29387 -6.65809 15.0402 -1.69642 -2.38204 15.2171 -0.256748 -6.11039 -6.87009 0.659295 1.83434 0.15763 -0.0136691 -0.282162 0 0 0 0 0 0 0 0 0 -0.00340319 0.000968175 14.6596 111.501 3.53109 1.76656 0.576776 5.99313 0.042 30155.8 16937.9 5.40084e-05 26.104 26.6958 -0 0.52381 4 4317 1.27293 0.00590702 1.28286 0.015 
26.39 23.7658 -0.963755 -5.93282 14.962 -1.57498 -2.37254 14.1465 -0.0376018 -5.30446 -6.69272 0.648825 1.74418 0.0751165 -0.0089664 -0.109746 0 0 0 0 0 0 0 0 0 -0.00327198 0.000858067 13.7977 105.321 3.35615 1.43634 0.232875 4.96699 0.024 30155.8 16937.9 5.40084e-05 24.6609 25.1918 -0 0.666667 3 4322 1.25329 0.00452625 1.2604 0.015 
26.4 23.1492 -0.814853 -5.60314 14.8826 -1.53133 -2.2733 13.4432 0.067041 -5.12459 -6.52665 0.649434 1.79475 0.046074 -0.0131001 -0.0631887 0 0 0 0 0 0 0 0 0 -0.00298118 0.00075044 13.2011 97.1862 3.39707 1.29966 0.272315 4.66814 0.018 30155.8 16937.9 5.40084e-05 23.4196 23.9141 -0 0.444444 2 4317 1.24291 0.00384648 1.24645 0.015 
26.41 22.6679 -0.729985 -5.21926 14.8451 -1.51205 -2.17247 12.7864 0.27076 -4.88727 -6.31364 0.511305 1.84048 0.0279275 0.000102885 -0.047756 0 0 0 0 0 0 0 0 0 -0.00272685 0.000604793 12.648 86.2173 3.47487 1.28044 0.311131 4.41977 0.01 30155.8 16937.9 5.40084e-05 22.3669 22.7786 -0 0.8 2 4312 1.22825 0.00413131 1.23177 0.015 
26.42 22.3918 -0.688091 -4.92181 14.8183 -1.4996 -2.1193 12.4015 0.229561 -4.50224 -6.178 0.581952 1.69973 0.0257539 0.000742645 -0.0427188 0 0 0 0 0 0 0 0 0 -0.00253558 0.000543632 12.3291 80.0133 3.57615 1.17822 0.712147 4.1175 0.01 30155.8 16937.9 5.40084e-05 21.6355 22.1232 -0 0.2 3 4311 1.21077 0.00454656 1.21165 0.015 
26.4301 22.2254 -0.914585 -4.60147 14.8068 -1.59515 -2.11092 12.2435 0.115602 -4.27701 -6.17495 0.564964 1.78646 0.00978613 0.00663481 -0.018939 0 0 0 0 0 0 0 0 0 -0.00230625 0.000196547 12.1157 71.2631 3.59753 1.01835 0.214551 3.916 0.008 30155.8 16937.9 5.40084e-05 21.1677 21.6788 -0 0 2 4319 1.20299 0.00334864 1.20299 0.015 
