# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
23.2401 14.6078 -0.736627 -0.0212264 0.715286 0.0464532 -0.352198 -0.586605 -0.0161422 0.00180494 0.247036 0.0032472 0.0296255 0.0298935 -0.699166 -0.0298215 0.492357 0.0483208 -0.374938 -0.621115 -0.0213186 0.00679009 -0.0241067 -0.0051148 -0.00688578 0.00461637 0 0 0 0 0 0 
23.2502 14.6327 -0.740144 -0.0176319 0.716604 0.0488458 -0.346891 -0.588401 -0.0163146 0.00159475 0.247292 0.00418339 0.0306531 0.0293232 -0.700421 -0.0265293 0.489853 0.0482452 -0.366284 -0.613922 -0.0234082 0.00730269 -0.020541 -0.00358278 -0.0112602 -0.00380253 0 0 0 0 0 0 
23.26 14.6465 -0.740841 -0.0131974 0.717336 0.0458487 -0.342607 -0.588153 -0.0173452 0.00189537 0.248261 0.00247263 0.0294728 0.0279562 -0.695707 -0.0248996 0.485388 0.0470385 -0.356683 -0.604446 -0.0277888 0.00980682 -0.0163132 -0.00366249 -0.0153967 -0.0116638 0 0 0 0 0 0 
23.2701 14.5291 -0.729901 -0.0132653 0.711112 0.0443014 -0.337634 -0.57908 -0.0166363 0.00187351 0.247514 0.00174216 0.0290175 0.0266975 -0.694262 -0.0230872 0.482077 0.0456231 -0.348316 -0.595012 -0.019003 0.0079484 -0.0184802 -0.00306383 -0.0183353 -0.0107656 0 0 0 0 0 0 
23.2802 14.4741 -0.726943 -0.00555517 0.708193 0.0395167 -0.335123 -0.573782 -0.0156596 0.00181005 0.247297 0.0025066 0.0295828 0.0272105 -0.694143 -0.0145747 0.483646 0.0374813 -0.341917 -0.59071 -0.0171404 0.00720949 -0.0227502 -0.000471148 -0.0227886 -0.0102824 0 0 0 0 0 0 
23.29 14.4505 -0.723477 -0.00101794 0.706938 0.0370537 -0.326815 -0.568899 -0.0160737 0.00184713 0.247303 0.00183869 0.0295507 0.0255046 -0.694211 -0.0154936 0.482942 0.036436 -0.33417 -0.587744 -0.0131921 0.0126286 -0.0233066 -0.00122092 -0.0221957 -0.00665942 0 0 0 0 0 0 
23.3001 14.4608 -0.724525 0.00146951 0.707485 0.0314923 -0.325063 -0.567227 -0.0158889 0.00172163 0.24832 0.000888844 0.031819 0.0270038 -0.691331 -0.0132897 0.480771 0.0322177 -0.329451 -0.583402 -0.0173052 0.0130376 -0.0216063 -0.00161426 -0.0274301 -0.010829 0 0 0 0 0 0 
23.3102 14.3753 -0.714867 0.00213629 0.702948 0.0262583 -0.323345 -0.560305 -0.0153449 0.00128874 0.248799 0.00211848 0.0318258 0.0282893 -0.685505 -0.00792841 0.478362 0.024163 -0.331627 -0.578807 -0.0140166 0.00877596 -0.0242128 -2.31291e-05 -0.0235444 -0.00978806 0 0 0 0 0 0 
23.32 14.3593 -0.715795 0.00474612 0.7021 0.0195797 -0.325138 -0.560997 -0.0161572 0.00082165 0.2483 0.00299275 0.0333845 0.029455 -0.683533 -0.00543174 0.47945 0.0176529 -0.334341 -0.583968 -0.0161044 0.00935621 -0.0256499 -0.001066 -0.0241812 -0.00648319 0 0 0 0 0 0 
23.3301 14.3289 -0.712409 0.00670845 0.700489 0.0147372 -0.327049 -0.562895 -0.0154032 0.000797513 0.247162 0.00307332 0.0345106 0.0292766 -0.68027 -0.000988826 0.480285 0.0124569 -0.342256 -0.586431 -0.0167356 0.00689976 -0.0269572 -0.000793032 -0.019304 -0.00574064 0 0 0 0 0 0 
23.3402 14.3493 -0.710984 0.00824477 0.70157 0.0071104 -0.339916 -0.567859 -0.0176663 0.00114187 0.247276 0.00284703 0.0321462 0.0284859 -0.678074 0.00175851 0.480475 0.00657474 -0.35323 -0.588542 -0.0152441 0.00534439 -0.0261812 -0.00231137 -0.018832 -0.00780228 0 0 0 0 0 0 
23.35 14.3079 -0.711823 0.0125835 0.699377 3.86428e-06 -0.348346 -0.569448 -0.0187444 0.00165868 0.247802 0.00300976 0.031368 0.0271407 -0.673251 0.00415732 0.47652 0.00311896 -0.36097 -0.587784 -0.019828 0.00676746 -0.0249455 -0.00612485 -0.0187437 -0.00880492 0 0 0 0 0 0 
23.3601 14.2251 -0.706466 0.0172187 0.694984 -0.00480499 -0.350768 -0.568763 -0.0208207 0.00191175 0.246768 0.00244184 0.0306135 0.024729 -0.671317 0.00674823 0.473259 -0.00300086 -0.365666 -0.587055 -0.0143279 0.00855873 -0.0250435 -0.00424597 -0.0157155 -0.00643687 0 0 0 0 0 0 
23.3702 14.1639 -0.708027 0.0198742 0.691738 -0.0109759 -0.358364 -0.566743 -0.0211077 0.00128041 0.244621 0.00121831 0.0303456 0.025955 -0.672003 0.00828651 0.471403 -0.00808583 -0.370739 -0.587941 -0.0149159 0.0103073 -0.0242861 -0.00410839 -0.0179707 -0.00475743 0 0 0 0 0 0 
23.38 14.1265 -0.711734 0.0236325 0.689749 -0.0168603 -0.365162 -0.566575 -0.020916 0.000913205 0.244813 0.000306623 0.0302747 0.0273876 -0.674874 0.0102032 0.46985 -0.0126912 -0.3752 -0.586659 -0.0159439 0.0125162 -0.0249136 -0.00447574 -0.0202369 -0.00730273 0 0 0 0 0 0 
23.3901 14.1032 -0.714641 0.0249954 0.688517 -0.0184247 -0.366936 -0.564087 -0.0212365 0.000950693 0.244258 2.65884e-05 0.0287706 0.0270157 -0.683627 0.0151682 0.470078 -0.0184895 -0.376337 -0.586146 -0.00977826 0.00887652 -0.0258198 3.81138e-05 -0.0193698 -0.00495687 0 0 0 0 0 0 
23.4001 14.1424 -0.720815 0.0292424 0.690596 -0.0232238 -0.367061 -0.566052 -0.0221731 0.000814206 0.245123 -0.000274439 0.0298368 0.0290923 -0.688654 0.0202031 0.469633 -0.0222967 -0.375979 -0.585329 -0.00998872 0.00822507 -0.0241602 -0.000652653 -0.020919 -0.00981526 0 0 0 0 0 0 
23.41 14.1117 -0.720984 0.0334661 0.688966 -0.0265822 -0.363836 -0.56475 -0.0216811 0.000637971 0.245923 -0.000150114 0.0307433 0.0280765 -0.691854 0.0245185 0.467368 -0.0260576 -0.37005 -0.581483 -0.00744938 0.00830963 -0.0243254 -0.00037449 -0.0245299 -0.0113435 0 0 0 0 0 0 
23.4201 14.1036 -0.723061 0.0375194 0.688534 -0.0298446 -0.359147 -0.56428 -0.0206344 0.00232582 0.246138 -0.000454243 0.0324564 0.0271728 -0.694856 0.0268647 0.466436 -0.028647 -0.364443 -0.577713 -0.00757076 0.00832885 -0.0240397 -0.000743393 -0.0271608 -0.0137402 0 0 0 0 0 0 
23.4301 14.0374 -0.722054 0.0379033 0.685025 -0.0327771 -0.35308 -0.555677 -0.0227314 0.000449369 0.24553 -0.00112708 0.0301954 0.0252843 -0.69551 0.0279801 0.464939 -0.0316837 -0.362333 -0.575407 -0.0038125 0.00947378 -0.0254438 3.36414e-05 -0.0209421 -0.00555424 0 0 0 0 0 0 
23.44 13.994 -0.719919 0.0403149 0.682722 -0.0367932 -0.351105 -0.553285 -0.023113 0.00057708 0.245007 -0.00182235 0.028598 0.0237956 -0.696137 0.0318837 0.463371 -0.0358155 -0.362702 -0.57292 -0.0006689 0.00785414 -0.0256562 0.00084467 -0.0170002 -0.00416036 0 0 0 0 0 0 
23.4501 14.0014 -0.720218 0.0412691 0.683113 -0.0403718 -0.348277 -0.550818 -0.0242152 0.000869812 0.246196 -0.0025532 0.0285724 0.0237561 -0.694883 0.034781 0.462155 -0.0394159 -0.358525 -0.572203 -0.00111929 0.00561833 -0.0252377 0.00159725 -0.0183246 -0.00237114 0 0 0 0 0 0 
23.4601 14.0166 -0.719266 0.0423145 0.683923 -0.0428854 -0.345152 -0.556036 -0.0244377 0.00110753 0.247953 -0.00239824 0.027213 0.0219645 -0.69075 0.0375768 0.459019 -0.0425957 -0.354489 -0.571076 -0.00407841 0.00363019 -0.0230486 0.00210861 -0.0178763 -0.00692417 0 0 0 0 0 0 
23.47 13.9531 -0.716807 0.0438129 0.680552 -0.0462349 -0.341171 -0.553512 -0.0239962 0.000702136 0.248512 -0.00407041 0.028881 0.0215619 -0.684391 0.0384622 0.454637 -0.0429972 -0.350388 -0.567619 -0.00841988 0.00464856 -0.022597 0.000832739 -0.0196646 -0.00745526 0 0 0 0 0 0 
23.4801 13.9413 -0.713361 0.041979 0.679925 -0.0444883 -0.339257 -0.557131 -0.0238299 0.000532626 0.249842 -0.00453137 0.0294637 0.0219059 -0.678135 0.038049 0.450076 -0.0413335 -0.347123 -0.565542 -0.0113959 0.00339743 -0.0199932 0.00137654 -0.0215972 -0.0134951 0 0 0 0 0 0 
23.4901 13.9714 -0.713059 0.0428037 0.681523 -0.0423371 -0.336137 -0.562702 -0.0253254 0.00100016 0.249822 -0.00441052 0.0279018 0.0183395 -0.676084 0.0389396 0.449136 -0.0407793 -0.344393 -0.564873 -0.0116496 0.002864 -0.0174355 0.00285278 -0.0196465 -0.0161685 0 0 0 0 0 0 
23.5 14.0153 -0.713318 0.0411137 0.683853 -0.0413693 -0.333665 -0.569061 -0.0257008 0.000840153 0.249645 -0.00387985 0.0269354 0.0151023 -0.678027 0.0376616 0.449348 -0.0393539 -0.343016 -0.566377 -0.00959074 0.00261191 -0.0151403 0.00186445 -0.0175845 -0.0177863 0 0 0 0 0 0 
23.5101 14.0828 -0.719522 0.0389682 0.687432 -0.0392087 -0.328089 -0.574675 -0.0259266 0.000189638 0.250338 -0.00288428 0.0289106 0.0161741 -0.679311 0.0357692 0.452479 -0.0380233 -0.339383 -0.572877 -0.0142848 0.00300942 -0.015384 0.00169886 -0.0176174 -0.0179721 0 0 0 0 0 0 
23.5201 14.1608 -0.72288 0.0357466 0.69157 -0.0382968 -0.331246 -0.581677 -0.0246472 -0.00114664 0.249745 -0.0028293 0.0296291 0.0201608 -0.681588 0.0334996 0.459695 -0.0360037 -0.339281 -0.582178 -0.016645 0.0033937 -0.0178705 0.000536236 -0.0215942 -0.0196588 0 0 0 0 0 0 
23.53 14.3967 -0.740262 0.0319742 0.704086 -0.0359211 -0.329896 -0.597492 -0.0273254 -0.000303623 0.250646 -0.00304599 0.0288896 0.0181666 -0.686855 0.0292963 0.465224 -0.0310999 -0.339072 -0.592682 -0.0260817 0.00298149 -0.0117844 -0.00177524 -0.0197132 -0.0229773 0 0 0 0 0 0 
23.5401 14.301 -0.740185 0.0265334 0.69901 -0.0311925 -0.330502 -0.603719 -0.0248681 -0.000810209 0.248222 -0.00327556 0.0278783 0.018395 -0.696418 0.026401 0.471151 -0.0288304 -0.339937 -0.60094 -0.0188987 0.00094262 -0.020364 0.00091339 -0.018443 -0.021174 0 0 0 0 0 0 
23.5501 14.4894 -0.750799 0.0233385 0.709005 -0.0286455 -0.328695 -0.61112 -0.0248931 6.34461e-05 0.248056 -0.00199963 0.0266036 0.0178877 -0.708645 0.0229556 0.483152 -0.0252627 -0.339142 -0.61346 -0.0172608 0.000319455 -0.0222028 -0.0013832 -0.0161572 -0.0155474 0 0 0 0 0 0 
23.5602 14.6534 -0.759797 0.0218137 0.717705 -0.0274749 -0.324289 -0.617291 -0.0256841 -0.000305193 0.248568 -0.00219135 0.026455 0.0175694 -0.721283 0.0180759 0.492749 -0.0185521 -0.341118 -0.621937 -0.0128305 0.00404299 -0.0236115 -0.00673151 -0.00962544 -0.0129236 0 0 0 0 0 0 
23.5701 14.8015 -0.771498 0.0180104 0.725562 -0.0252821 -0.328138 -0.627026 -0.026814 -0.000970484 0.2488 -0.0020131 0.0249281 0.0147914 -0.733733 0.0139235 0.498938 -0.0155325 -0.343833 -0.626826 -0.0109516 0.0050574 -0.0221757 -0.00773648 -0.0092332 -0.0149907 0 0 0 0 0 0 
23.5801 14.8635 -0.786379 0.0138421 0.728848 -0.0266279 -0.329217 -0.629722 -0.0264066 -0.00159926 0.248278 -0.00251067 0.0242039 0.0147399 -0.748523 0.0117558 0.504675 -0.0152727 -0.347026 -0.631687 -0.0114489 0.00368548 -0.0241047 -0.00884457 -0.00639453 -0.0127749 0 0 0 0 0 0 
23.5902 15.0415 -0.80358 0.0130693 0.738294 -0.0271399 -0.331359 -0.638311 -0.0285817 -0.00180003 0.248442 -0.00174752 0.023273 0.0135762 -0.761192 0.0119114 0.511081 -0.0163812 -0.34725 -0.638905 -0.0138064 0.00295791 -0.0212286 -0.00901127 -0.00738204 -0.0129823 0 0 0 0 0 0 
23.6001 15.1349 -0.817908 0.0122185 0.74325 -0.0274207 -0.334808 -0.643569 -0.0302858 -0.00212031 0.248574 -0.00238994 0.0223672 0.0107895 -0.773089 0.0103742 0.516366 -0.016164 -0.350161 -0.641509 -0.0145337 0.00396457 -0.021689 -0.00886673 -0.0070138 -0.0128499 0 0 0 0 0 0 
23.6101 15.208 -0.821341 0.0108199 0.747125 -0.0273882 -0.336326 -0.647991 -0.0294376 -0.00216826 0.248828 -0.00223071 0.0213307 0.0082932 -0.782232 0.0105649 0.521181 -0.0167362 -0.352148 -0.645348 -0.00967189 0.00242323 -0.0228834 -0.00842128 -0.00550904 -0.0109364 0 0 0 0 0 0 
23.6202 15.3312 -0.832656 0.0069035 0.75366 -0.0246754 -0.340906 -0.653612 -0.0275298 -0.00304638 0.249066 -0.00271506 0.0226032 0.0101919 -0.789165 0.0090924 0.52325 -0.0174074 -0.353402 -0.64673 -0.0159616 0.000857479 -0.0186562 -0.00455299 -0.0101074 -0.0170739 0 0 0 0 0 0 
23.6301 15.3544 -0.836568 0.00393681 0.754891 -0.0219635 -0.344581 -0.654943 -0.0262454 -0.00378624 0.248243 -0.0032552 0.0232951 0.0112623 -0.797794 0.00789278 0.529828 -0.017542 -0.353101 -0.652099 -0.0125282 -0.000169728 -0.0231808 -0.00116631 -0.014775 -0.0141069 0 0 0 0 0 0 
23.6401 15.4802 -0.848649 0.00194901 0.761569 -0.0185143 -0.346829 -0.662976 -0.027441 -0.00452006 0.24905 -0.00340414 0.0241531 0.0121595 -0.805119 0.00724473 0.535402 -0.0162326 -0.357053 -0.657538 -0.016089 -0.000775668 -0.0228824 0.0011224 -0.0139296 -0.0175974 0 0 0 0 0 0 
23.6502 15.5218 -0.849075 0.00188998 0.763774 -0.0174329 -0.352016 -0.664593 -0.0287136 -0.00366007 0.247501 -0.00391851 0.0240855 0.00950554 -0.812509 0.00518197 0.540219 -0.0131464 -0.362668 -0.662658 -0.00785235 0.000368077 -0.023946 -0.000367933 -0.0134339 -0.0114405 0 0 0 0 0 0 
23.6601 15.5307 -0.853165 0.00202049 0.764244 -0.0143563 -0.356041 -0.662474 -0.0261749 -0.00346022 0.244332 -0.0040314 0.023772 0.00920095 -0.821795 0.00289011 0.545732 -0.0119591 -0.366646 -0.664869 -0.00519487 0.0025906 -0.0258198 0.00163421 -0.0131668 -0.00680646 0 0 0 0 0 0 
23.6701 15.6337 -0.862531 0.000341718 0.76971 -0.012506 -0.366591 -0.669526 -0.0281314 -0.00368837 0.244816 -0.00395357 0.0221926 0.00765959 -0.824268 0.00347559 0.547948 -0.0133931 -0.371198 -0.668054 -0.0101313 0.000554498 -0.0230544 0.00484069 -0.0175862 -0.00913162 0 0 0 0 0 0 
23.6802 15.6127 -0.86153 -0.000330697 0.768597 -0.0121855 -0.372324 -0.666718 -0.0294027 -0.00302344 0.245571 -0.00408144 0.0198342 0.00622054 -0.822422 0.00300246 0.54543 -0.0113404 -0.37537 -0.662847 -0.00970539 -0.000309715 -0.0224039 0.00323637 -0.0167886 -0.0100917 0 0 0 0 0 0 
23.69 15.5485 -0.852729 0.0016563 0.765188 -0.0104635 -0.367926 -0.657995 -0.0279996 -0.00231357 0.244011 -0.0040679 0.0201611 0.00634655 -0.820862 0.00209852 0.546246 -0.0065216 -0.380533 -0.662165 -0.00386729 0.00187135 -0.0250689 0.000126018 -0.00755412 -0.00217602 0 0 0 0 0 0 
23.7001 15.5932 -0.848124 0.0031463 0.767561 -0.00922858 -0.372191 -0.661342 -0.0256309 -0.00245067 0.245414 -0.00329293 0.0211897 0.0069991 -0.820227 0.00469241 0.547902 -0.0056134 -0.380484 -0.660994 -0.00226605 0.000904557 -0.025755 -0.000322252 -0.0128966 -0.00734768 0 0 0 0 0 0 
23.7102 15.614 -0.840089 0.00342299 0.768664 -0.00569139 -0.3713 -0.658521 -0.0228969 -0.00341646 0.245981 -0.00201527 0.0236913 0.0136891 -0.81735 0.00483198 0.550254 -0.00248284 -0.379954 -0.66176 0.000158384 0.00200747 -0.0275717 -0.00119328 -0.015038 -0.0104501 0 0 0 0 0 0 
23.72 15.6187 -0.836746 0.000786524 0.768912 0.000508479 -0.365953 -0.657188 -0.0202465 -0.00315224 0.244109 -0.00168879 0.0258229 0.0164501 -0.81808 0.00543824 0.556287 0.000254619 -0.382041 -0.670561 0.00158042 -0.00149948 -0.0314831 0.00194265 -0.00973491 -0.00307714 0 0 0 0 0 0 
23.7301 15.7219 -0.841595 0.0021028 0.77439 0.00266073 -0.368918 -0.664017 -0.0188401 -0.0030349 0.243205 -0.000657197 0.0262357 0.0165218 -0.820946 0.00255322 0.561789 0.00301128 -0.387625 -0.677737 -0.00180824 0.00258448 -0.0306043 0.000306645 -0.0075286 -0.00280196 0 0 0 0 0 0 
23.7402 15.7685 -0.843785 -0.000627886 0.776864 0.00789084 -0.376072 -0.669065 -0.0174118 -0.00249912 0.241568 -0.00128308 0.0272602 0.0179337 -0.825121 -0.00301231 0.565755 0.0078048 -0.394448 -0.684002 -0.00125241 0.00488354 -0.0304594 0.00136912 -0.00888454 -0.00299666 0 0 0 0 0 0 
23.75 15.8301 -0.851145 -0.00650498 0.780128 0.0144569 -0.381902 -0.676802 -0.0185369 -0.00305794 0.241655 -0.00144949 0.0264362 0.016741 -0.826441 -0.00678424 0.567299 0.0112952 -0.3965 -0.686974 -0.0061671 0.0033372 -0.0288261 0.00461114 -0.0118388 -0.00656896 0 0 0 0 0 0 
23.7601 15.8072 -0.849182 -0.00778864 0.778915 0.0195812 -0.381881 -0.682868 -0.0182958 -0.00306524 0.241483 -0.00141152 0.0268872 0.0155958 -0.82537 -0.0130724 0.566965 0.0155289 -0.400127 -0.687724 -0.00551627 0.00834897 -0.0295323 0.00546378 -0.00864164 -0.0107402 0 0 0 0 0 0 
23.7702 15.7895 -0.844436 -0.0153224 0.777976 0.0274146 -0.383006 -0.683203 -0.0179957 -0.00344628 0.242334 -0.00130611 0.0266028 0.0147561 -0.825725 -0.0184477 0.564418 0.021293 -0.402134 -0.683265 -0.000715398 0.00657154 -0.0287767 0.00742777 -0.00747482 -0.0146937 0 0 0 0 0 0 
23.78 15.7493 -0.846167 -0.0195607 0.775842 0.0309272 -0.383168 -0.681861 -0.0194485 -0.00336396 0.242384 -0.00126815 0.0266577 0.0150519 -0.821897 -0.022996 0.561046 0.0260841 -0.400093 -0.678908 -0.00482129 0.00679925 -0.0275885 0.00611122 -0.00973225 -0.0180048 0 0 0 0 0 0 
23.7901 15.7179 -0.839784 -0.0252093 0.77418 0.0376517 -0.377716 -0.680794 -0.0173459 -0.0028921 0.244103 -0.00101836 0.0274305 0.0151865 -0.815336 -0.0275601 0.557661 0.0345609 -0.399835 -0.675482 -0.0071026 0.00524297 -0.0275852 0.00410911 -0.00531222 -0.0204991 0 0 0 0 0 0 
23.8002 15.7533 -0.832718 -0.0316752 0.776057 0.0471067 -0.372532 -0.682507 -0.0172427 -0.00291632 0.245863 -0.00057605 0.0278752 0.0160634 -0.808106 -0.0340151 0.55455 0.044392 -0.397478 -0.67061 -0.00736891 0.00525621 -0.0243559 0.00329083 -0.00292955 -0.0279599 0 0 0 0 0 0 
23.81 15.8096 -0.830985 -0.0382121 0.779042 0.055828 -0.36886 -0.685375 -0.0163292 -0.0032174 0.248729 -0.000738949 0.0295835 0.018244 -0.801309 -0.0394599 0.551712 0.0522081 -0.39433 -0.669653 -0.0133466 0.00446524 -0.0214002 0.00435885 -0.00411314 -0.0339659 0 0 0 0 0 0 
23.8201 15.7591 -0.818838 -0.0422577 0.776361 0.0572019 -0.365469 -0.682422 -0.016128 -0.0025603 0.248884 -0.00167753 0.0311297 0.0224786 -0.793068 -0.0422767 0.551719 0.0577893 -0.392508 -0.677307 -0.00964189 0.00257935 -0.0242419 0.00109018 -0.00409038 -0.0275928 0 0 0 0 0 0 
23.8302 15.8292 -0.813496 -0.0487718 0.780081 0.0638943 -0.361406 -0.686306 -0.0124292 -0.00198876 0.248856 -0.00052867 0.0336356 0.0260953 -0.792949 -0.0467409 0.556493 0.0643698 -0.392882 -0.686959 -0.00811797 -4.20892e-05 -0.0252681 5.32296e-05 -0.00215937 -0.0254425 0 0 0 0 0 0 
23.84 15.8894 -0.818069 -0.0529509 0.783274 0.0660363 -0.364365 -0.688933 -0.0138662 -0.0022202 0.249607 -0.000303499 0.0342303 0.0257615 -0.794377 -0.0477196 0.558562 0.0672644 -0.394827 -0.693077 -0.00982564 -0.00301117 -0.0248954 -0.000924592 -0.00376885 -0.0216174 0 0 0 0 0 0 
23.8501 15.9688 -0.820241 -0.0524471 0.787487 0.0643921 -0.367579 -0.690047 -0.0134899 -0.00105635 0.250617 -0.00136981 0.0352851 0.0269899 -0.794562 -0.0502114 0.561416 0.0708973 -0.399727 -0.697286 -0.0121887 -0.00117942 -0.0245456 -0.00513537 -0.00313729 -0.0197509 0 0 0 0 0 0 
23.8602 15.9801 -0.821634 -0.0493245 0.788086 0.0644064 -0.367696 -0.686885 -0.0125307 -0.000652471 0.251127 -0.000445064 0.036405 0.0320218 -0.799506 -0.0504766 0.566254 0.0734427 -0.400091 -0.700994 -0.00959642 0.00180463 -0.0292943 -0.00859129 -0.00401033 -0.0179133 0 0 0 0 0 0 
23.87 16.0275 -0.824106 -0.0480039 0.790604 0.0668303 -0.371356 -0.682047 -0.012145 -0.00171328 0.250532 0.000147273 0.0381604 0.0339116 -0.806298 -0.0481717 0.571941 0.075613 -0.400791 -0.703198 -0.0056634 0.00188117 -0.0318698 -0.00892994 -0.00872532 -0.0127611 0 0 0 0 0 0 
23.8801 16.1274 -0.826437 -0.0476908 0.7959 0.0661393 -0.374668 -0.686515 -0.0113449 -0.00208211 0.252397 0.000479511 0.0385104 0.0358846 -0.805798 -0.0470704 0.57212 0.0755818 -0.402869 -0.706077 -0.00929495 0.00146172 -0.0286169 -0.00992205 -0.0103094 -0.0163227 0 0 0 0 0 0 
23.8902 16.0486 -0.821965 -0.0465594 0.79172 0.0654734 -0.378803 -0.683629 -0.0105481 -0.00273624 0.249338 0.000573999 0.0387788 0.0360127 -0.806268 -0.0439115 0.572642 0.074248 -0.404771 -0.711807 -0.0051489 8.8304e-05 -0.0302599 -0.00934864 -0.0128114 -0.00783432 0 0 0 0 0 0 
23.9 16.0662 -0.818319 -0.0450019 0.792655 0.0627444 -0.378111 -0.689664 -0.010242 -0.00379589 0.249737 -0.000447122 0.0397333 0.0360764 -0.806285 -0.0411495 0.572536 0.0715083 -0.403344 -0.715488 -0.00179251 -5.65076e-05 -0.0296182 -0.00831683 -0.0144999 -0.0102523 0 0 0 0 0 0 
23.9101 16.1142 -0.824576 -0.040212 0.7952 0.0567792 -0.380243 -0.692384 -0.0112726 -0.00346463 0.251263 -7.30309e-05 0.0389667 0.0355161 -0.803929 -0.0377315 0.570128 0.0675904 -0.403558 -0.713294 -0.00937488 0.000984113 -0.0261912 -0.0107381 -0.0156516 -0.0146065 0 0 0 0 0 0 
23.9202 16.0458 -0.825526 -0.0350605 0.791572 0.0557106 -0.382891 -0.688598 -0.0126641 -0.00339211 0.250549 0.00061047 0.0387458 0.0349849 -0.800156 -0.0328916 0.567099 0.0627279 -0.401293 -0.714522 -0.0127063 0.00122322 -0.0260766 -0.00762782 -0.0203439 -0.00906048 0 0 0 0 0 0 
23.93 15.9516 -0.821724 -0.0293565 0.786576 0.0524041 -0.385669 -0.690763 -0.0131053 -0.00321797 0.250469 -5.34415e-05 0.0380323 0.032698 -0.796179 -0.0292944 0.561286 0.0605131 -0.4 -0.711615 -0.0124398 0.00315579 -0.0251792 -0.00805558 -0.0237012 -0.0118467 0 0 0 0 0 0 
23.9401 15.7778 -0.808536 -0.025166 0.777354 0.052516 -0.385606 -0.681363 -0.0112272 -0.00332535 0.248992 0.000225875 0.0370958 0.0319282 -0.796404 -0.024744 0.559399 0.0591458 -0.39556 -0.709388 -0.000904508 0.0029034 -0.0310373 -0.00685561 -0.0271409 -0.00390337 0 0 0 0 0 0 
23.9501 15.7515 -0.815276 -0.0204763 0.775962 0.0489858 -0.382285 -0.675183 -0.0130619 -0.00335513 0.249771 -0.000319392 0.0362602 0.0309284 -0.795366 -0.0207439 0.555823 0.0582386 -0.391948 -0.70697 -0.0068481 0.00362273 -0.0296315 -0.00893342 -0.0265976 0.00085861 0 0 0 0 0 0 
23.96 15.7344 -0.813736 -0.0180157 0.775055 0.0485741 -0.384078 -0.681211 -0.0161051 -0.00342713 0.249988 4.12775e-05 0.0352694 0.0269386 -0.784515 -0.0158917 0.551482 0.0563832 -0.39313 -0.706153 -0.0131152 0.00130311 -0.0264158 -0.00785035 -0.0262175 -0.00199663 0 0 0 0 0 0 
23.9701 15.6957 -0.808248 -0.0152004 0.772998 0.0469132 -0.378929 -0.677571 -0.0145987 -0.00412414 0.250657 -0.000433882 0.0385635 0.0281304 -0.778915 -0.0111085 0.549787 0.0531147 -0.395162 -0.703687 -0.014734 3.2281e-05 -0.0274467 -0.00576762 -0.0223309 -0.00201487 0 0 0 0 0 0 
23.9801 15.6781 -0.80786 -0.0143385 0.772068 0.0457968 -0.382936 -0.675893 -0.0158005 -0.00438567 0.250095 -0.00105463 0.038337 0.0288574 -0.773635 -0.00921297 0.54794 0.051855 -0.398129 -0.703033 -0.018425 -0.000739888 -0.025967 -0.00500356 -0.0231439 -0.00171735 0 0 0 0 0 0 
23.99 15.7123 -0.810637 -0.0149333 0.773882 0.0475472 -0.38178 -0.679892 -0.0155113 -0.00471949 0.248643 -0.000716824 0.0368195 0.0264149 -0.77241 -0.00663101 0.548654 0.0501835 -0.398463 -0.702913 -0.0227155 -0.00358283 -0.0234143 -0.00191953 -0.0201367 -0.0033939 0 0 0 0 0 0 
24.0001 15.7592 -0.814692 -0.0138189 0.77637 0.0496697 -0.38579 -0.686048 -0.0154337 -0.00519184 0.24878 -0.000295638 0.0367224 0.0251048 -0.774153 -0.00713555 0.549965 0.0519149 -0.401221 -0.701989 -0.0251054 -0.00149152 -0.0223747 -0.00194951 -0.021291 -0.00916391 0 0 0 0 0 0 
24.0101 15.891 -0.821502 -0.017616 0.783359 0.0529866 -0.385933 -0.689813 -0.0162731 -0.00472196 0.248611 -0.000610298 0.0359296 0.0229961 -0.781917 -0.0126169 0.555073 0.0570741 -0.407835 -0.702924 -0.023312 -0.00027716 -0.0203255 -0.00347712 -0.0140281 -0.00988493 0 0 0 0 0 0 
24.02 15.9613 -0.830998 -0.0186459 0.78709 0.0532721 -0.394619 -0.691955 -0.0186597 -0.00393522 0.247392 -0.000895242 0.0332511 0.0190561 -0.787003 -0.0122508 0.558924 0.0613192 -0.417257 -0.709022 -0.0253346 -0.00245985 -0.0192256 -0.00715179 -0.0106129 -0.00198915 0 0 0 0 0 0 
24.0301 16.0829 -0.843972 -0.0187608 0.793544 0.0561532 -0.403623 -0.703759 -0.0201937 -0.00358619 0.247784 -0.00149716 0.030928 0.0168869 -0.792313 -0.0154158 0.562244 0.0671702 -0.423685 -0.71702 -0.0314651 0.000241162 -0.0164847 -0.00951983 -0.0108661 -0.00362612 0 0 0 0 0 0 
24.0401 16.1602 -0.848713 -0.0196296 0.797644 0.0596477 -0.408364 -0.711946 -0.0193392 -0.00344001 0.247226 -0.00176143 0.0311985 0.015531 -0.808204 -0.0178683 0.566819 0.0726334 -0.427867 -0.719484 -0.0211705 0.00167871 -0.0164009 -0.0112242 -0.0116958 -0.00799241 0 0 0 0 0 0 
