# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
18.4202 9.71175 -1.171 -1.88154 4.43553 -0.649666 -0.616974 4.19048 -0.490111 -1.40028 -0.0392537 -0.0312206 0.135711 0.00387777 0.0106151 -0.00959713 0 0 0 0 0 0 0 0 0 -0.0140667 0.00246288 5.97568 39.7485 2.52616 0.833745 1.01095 3.12498 0.004 2065.99 1315.69 0.000197345 6.43457 6.16774 -0 1 1 3508 0.915535 0.0158522 0.91735 0.03 
18.43 9.76462 -1.24815 -1.87042 4.47447 -0.684575 -0.631547 4.15821 -0.563752 -1.34553 0.00694831 0.000176068 0.106651 0.00562756 0.0111139 -0.0121289 0 0 0 0 0 0 0 0 0 -0.0137347 0.00281009 6.00811 43.2626 2.56308 0.857465 0.363141 3.07948 0.006 2065.99 1315.69 0.000197345 6.45605 6.11787 -0 0.666667 0 3503 0.91973 0.0120325 0.921616 0.03 
18.4401 9.76174 -1.29389 -1.85749 4.47486 -0.690263 -0.621913 4.14005 -0.710926 -1.28058 0.0218403 0.107295 0.0450025 0.0078105 0.0107112 -0.0149468 0 0 0 0 0 0 0 0 0 -0.0130299 0.00322446 5.97752 47.1768 2.60712 0.876863 0.59614 3.00836 0.006 2065.99 1315.69 0.000197345 6.40033 6.09452 -0 0.666667 1 3497 0.915414 0.0172646 0.917297 0.03 
18.4502 9.8454 -1.37105 -1.92326 4.50009 -0.700474 -0.6442 4.14554 -0.771711 -1.2703 0.0747745 0.101138 -0.00876785 0.011396 0.0191662 -0.0227515 0 0 0 0 0 0 0 0 0 -0.0125778 0.00373133 6.02167 50.3763 2.66194 0.888931 0.958267 3.03364 0.008 2065.99 1315.69 0.000197345 6.4665 6.09765 -0 0.5 0 3501 0.915768 0.0152265 0.917694 0.03 
18.46 9.92858 -1.45971 -1.93884 4.50556 -0.725366 -0.64074 4.18098 -0.832645 -1.22515 0.117048 0.098306 -0.0729497 0.0174755 0.0228493 -0.0282287 0 0 0 0 0 0 0 0 0 -0.0135066 0.00422197 6.06692 53.0532 2.7648 1.02844 0.82791 3.06124 0.012 2065.99 1315.69 0.000197345 6.52336 6.13412 -0 0.833333 1 3496 0.917005 0.0165265 0.921501 0.03 
18.4701 9.88748 -1.64748 -1.76476 4.43984 -0.804546 -0.527624 4.32455 -0.829853 -1.35834 -0.00191055 -0.0130768 0.121208 0.0182366 0.0169404 -0.0226224 0 0 0 0 0 0 0 0 0 -0.0139304 0.00447415 6.13341 48.2301 2.67803 0.94355 2.6324 3.04008 0.014 2065.99 1315.69 0.000197345 6.46502 6.24756 -0 0.571429 1 3492 0.913594 0.0237347 0.917099 0.03 
18.4801 9.94554 -1.64829 -1.78437 4.44113 -0.824443 -0.493463 4.42073 -0.844068 -1.41568 -0.0413089 0.0202224 0.124778 0.0233819 0.00939641 -0.019949 0 0 0 0 0 0 0 0 0 -0.0135108 0.00428812 6.19681 52.5855 2.72148 1.10605 0.960336 3.10945 0.016 2065.99 1315.69 0.000197345 6.55921 6.33351 -0 0.5 1 3494 0.908848 0.0152854 0.91239 0.03 
18.49 10.0256 -1.69765 -1.81044 4.45004 -0.857282 -0.499777 4.4766 -0.854947 -1.45439 -0.0260275 0.0145778 0.143728 0.0335301 0.00693351 -0.0177791 0 0 0 0 0 0 0 0 0 -0.0154994 0.00466657 6.28156 54.5496 2.73569 1.14329 0.812497 3.21545 0.02 2065.99 1315.69 0.000197345 6.62729 6.3903 -0 0.6 0 3491 0.911802 0.0151714 0.917479 0.03 
18.5001 10.0483 -1.80742 -1.73926 4.44935 -0.897669 -0.469675 4.53575 -0.850488 -1.53422 -0.0617454 -0.0592648 0.264632 0.0423225 0.0112101 -0.0253272 0 0 0 0 0 0 0 0 0 -0.0169211 0.00482178 6.35963 55.7802 2.74885 1.12935 2.37333 3.41811 0.024 2065.99 1315.69 0.000197345 6.69073 6.4438 -0 0.583333 0 3494 0.910768 0.0226199 0.91736 0.03 
18.5101 10.1096 -1.80745 -1.82116 4.45763 -0.937713 -0.463877 4.59037 -0.866963 -1.57011 -0.0633821 -0.00277658 0.212828 0.0436122 0.0135599 -0.0270978 0 0 0 0 0 0 0 0 0 -0.0175134 0.00486361 6.43832 55.9974 2.71144 1.14331 0.277322 3.55854 0.024 2065.99 1315.69 0.000197345 6.72806 6.50992 -0 0.583333 1 3487 0.916836 0.0150923 0.923658 0.03 
18.52 10.1249 -1.87354 -1.75084 4.47371 -0.987224 -0.433983 4.61337 -0.908405 -1.55274 -0.0871634 0.0220873 0.235887 0.0408483 0.0192143 -0.0310824 0 0 0 0 0 0 0 0 0 -0.0178422 0.00485183 6.53661 55.3576 2.73333 1.23534 1.65974 3.66801 0.024 2065.99 1315.69 0.000197345 6.77488 6.5471 -0 0.583333 1 3486 0.916315 0.0177113 0.9232 0.03 
18.5301 10.1565 -1.95229 -1.71886 4.49289 -0.96177 -0.49872 4.60072 -0.981557 -1.50314 -0.0620755 -0.00896418 0.282998 0.0379981 0.0267503 -0.0354954 0 0 0 0 0 0 0 0 0 -0.0179708 0.00480108 6.54801 53.9624 2.75503 1.15654 1.08011 3.74301 0.028 2065.99 1315.69 0.000197345 6.83736 6.55079 -0 0.5 0 3478 0.924564 0.0150338 0.931448 0.03 
18.5401 10.1582 -2.01355 -1.69848 4.49797 -0.990445 -0.495975 4.58143 -1.0204 -1.48448 -0.0461691 -0.00270842 0.281966 0.0290912 0.0449541 -0.0426343 0 0 0 0 0 0 0 0 0 -0.0180295 0.00419161 6.53122 50.7754 2.75783 1.07482 1.57525 3.78313 0.03 2065.99 1315.69 0.000197345 6.86173 6.55296 -0 0.533333 1 3486 0.930808 0.0178053 0.938704 0.03 
18.55 10.1694 -2.08028 -1.75476 4.51845 -1.02095 -0.501653 4.55695 -1.00926 -1.46945 -0.0310183 -0.05007 0.21635 0.0232347 0.0544507 -0.0467689 0 0 0 0 0 0 0 0 0 -0.0178467 0.00406307 6.52311 48.86 2.89922 0.941332 1.23672 3.71085 0.026 2065.99 1315.69 0.000197345 6.85081 6.55935 -0 0.538462 1 3493 0.935067 0.0198641 0.942057 0.03 
18.5601 10.1155 -2.09312 -1.7229 4.51321 -1.08128 -0.479786 4.54625 -1.01632 -1.4423 -0.0689865 0.00448321 0.199194 0.0152597 0.0539765 -0.0432275 0 0 0 0 0 0 0 0 0 -0.017237 0.00380019 6.51179 46.2044 2.9787 0.9656 3.80842 3.60963 0.022 2065.99 1315.69 0.000197345 6.76078 6.56025 -0 0.454545 2 3494 0.942402 0.0374639 0.947232 0.03 
18.5701 10.0856 -2.07174 -1.74775 4.52721 -1.0984 -0.480795 4.52973 -1.02623 -1.39655 -0.0963638 0.052898 0.129589 0.0116745 0.0562396 -0.039027 0 0 0 0 0 0 0 0 0 -0.0159072 0.00364097 6.47104 43.6045 3.87954 0.979529 5.82894 3.43178 0.016 2065.99 1315.69 0.000197345 6.73493 6.55313 -0 0.75 1 3490 0.942263 0.030525 0.947358 0.03 
18.58 10.0953 -2.12033 -1.75386 4.56966 -1.13649 -0.492491 4.46123 -1.0487 -1.33986 -0.0605676 0.0648547 0.0784948 0.0117758 0.0571574 -0.0397408 0 0 0 0 0 0 0 0 0 -0.0156107 0.00355127 6.44748 41.6815 3.00252 0.986159 0.274352 3.51428 0.012 2065.99 1315.69 0.000197345 6.75726 6.4833 -0 0.5 0 3487 0.943761 0.0126094 0.946792 0.03 
18.5901 10.0693 -2.14192 -1.73523 4.59198 -1.16255 -0.484237 4.4324 -1.02231 -1.37555 -0.0801184 0.0429311 0.124556 0.0119398 0.0589482 -0.0413224 0 0 0 0 0 0 0 0 0 -0.0152809 0.00347114 6.42497 41.2653 3.06554 0.990779 0.15583 3.69679 0.012 2065.99 1315.69 0.000197345 6.7007 6.41904 -0 0.666667 0 3482 0.942156 0.0118038 0.946233 0.03 
18.6001 9.99573 -2.0768 -1.7354 4.59725 -1.13845 -0.455976 4.36503 -1.04525 -1.34768 -0.0915521 0.106901 0.068251 0.0111504 0.0523545 -0.0381943 0 0 0 0 0 0 0 0 0 -0.0148391 0.00302223 6.33796 40.3846 3.08071 0.97519 1.73514 3.68967 0.012 2065.99 1315.69 0.000197345 6.60038 6.33867 -0 0.333333 1 3480 0.940879 0.0221728 0.942909 0.03 
18.6102 10.0018 -2.16089 -1.7153 4.6461 -1.17079 -0.442398 4.29446 -1.07751 -1.2776 -0.0637701 0.0874212 0.0046938 0.00946032 0.0391043 -0.0308662 0 0 0 0 0 0 0 0 0 -0.0141798 0.00226924 6.32907 38.9433 3.06763 0.964068 0.359036 3.5755 0.01 2065.99 1315.69 0.000197345 6.55534 6.26641 -0 0.2 0 3480 0.937947 0.0138831 0.938958 0.03 
18.6201 9.94748 -2.17106 -1.68427 4.64312 -1.19228 -0.426829 4.24548 -1.04531 -1.27124 -0.0661265 0.0665356 0.0137953 0.00769177 0.0297027 -0.0235534 0 0 0 0 0 0 0 0 0 -0.0136445 0.00192949 6.24854 38.2278 3.03179 0.962158 1.54127 3.41449 0.01 2065.99 1315.69 0.000197345 6.48281 6.18287 -0 0.2 0 3474 0.933299 0.0174415 0.934312 0.03 
18.6301 9.92889 -2.22382 -1.65572 4.64089 -1.22988 -0.382782 4.23902 -1.0491 -1.28927 -0.0760241 0.0551585 0.0163303 0.0059824 0.0183983 -0.0159136 0 0 0 0 0 0 0 0 0 -0.0131718 0.0021616 6.17618 37.4333 2.98839 0.95273 0.465909 3.27771 0.008 2065.99 1315.69 0.000197345 6.43158 6.16051 -0 0.25 1 3475 0.928856 0.0154591 0.929844 0.03 
18.6402 9.9044 -2.22503 -1.61665 4.64664 -1.21625 -0.381263 4.19357 -1.05852 -1.27694 -0.0608075 0.0497306 0.0415599 0.00685363 0.0155133 -0.0150862 0 0 0 0 0 0 0 0 0 -0.0127886 0.00243405 6.10579 37.7616 2.98397 0.946256 1.07635 3.23923 0.01 2065.99 1315.69 0.000197345 6.39463 6.12041 -0 0.2 1 3466 0.922854 0.0189979 0.923835 0.03 
18.6501 9.91425 -2.23684 -1.65395 4.65603 -1.22715 -0.360347 4.20427 -1.05799 -1.34911 -0.071047 0.0483028 0.0555129 0.00594355 0.0142392 -0.0131204 0 0 0 0 0 0 0 0 0 -0.012254 0.00250005 6.08708 37.9198 2.93637 0.936322 0.299128 3.19316 0.01 2065.99 1315.69 0.000197345 6.40306 6.10907 -0 0 1 3466 0.922472 0.0143669 0.922472 0.03 
18.6601 9.9436 -2.35214 -1.63554 4.6829 -1.24532 -0.369645 4.15823 -1.06834 -1.31156 -0.0225243 -0.0384851 0.0456667 0.00312418 0.0135292 -0.0104396 0 0 0 0 0 0 0 0 0 -0.0117209 0.0022903 6.08593 37.6285 2.89391 0.962174 1.1629 3.19074 0.006 2065.99 1315.69 0.000197345 6.41111 6.07451 -0 0 0 3463 0.922325 0.0159124 0.922325 0.03 
18.6702 9.93289 -2.38024 -1.63098 4.69989 -1.26429 -0.34432 4.15166 -1.05219 -1.35196 -0.0436592 -0.0637604 0.0652917 0.00142945 0.013404 -0.00848156 0 0 0 0 0 0 0 0 0 -0.0111472 0.00178911 6.03225 36.6958 2.84306 0.916251 0.553055 3.21396 0.004 2065.99 1315.69 0.000197345 6.37739 6.06122 -0 0 1 3461 0.92068 0.0166077 0.92068 0.03 
18.6801 9.94481 -2.41671 -1.65595 4.69534 -1.2364 -0.341819 4.19972 -1.04523 -1.44425 -0.0752428 -0.135089 0.130115 0.00158709 0.0133556 -0.00722411 0 0 0 0 0 0 0 0 0 -0.0111364 0.00138374 6.02933 35.9621 2.81906 0.90349 1.04742 3.41513 0.008 2065.99 1315.69 0.000197345 6.34222 6.09343 -0 0 1 3470 0.920152 0.0198192 0.920152 0.03 
18.6901 9.98931 -2.33366 -1.70214 4.70933 -1.21465 -0.333993 4.2196 -1.06561 -1.46059 -0.0646234 -0.0533958 0.0924416 0.00128391 0.0131044 -0.00627457 0 0 0 0 0 0 0 0 0 -0.00999699 0.000928533 6.07271 35.0675 2.76804 0.921869 0.386644 3.27802 0.004 2065.99 1315.69 0.000197345 6.36754 6.11082 -0 0 0 3473 0.92614 0.0151017 0.92614 0.03 
18.7002 9.988 -2.35606 -1.70498 4.65493 -1.21438 -0.270198 4.27459 -1.09182 -1.49475 -0.0665178 -0.0498591 0.0599687 0.00268688 0.011742 -0.00741542 0 0 0 0 0 0 0 0 0 -0.0114763 0.000888535 6.10675 34.8893 2.71631 0.957408 2.10182 3.49943 0.008 2065.99 1315.69 0.000197345 6.36148 6.15045 -0 0 1 3478 0.931393 0.0213046 0.931393 0.03 
18.7101 9.99422 -2.30018 -1.74008 4.64494 -1.21202 -0.244712 4.33434 -1.08895 -1.57969 -0.11007 0.000783131 0.0843225 0.00176441 0.0101507 -0.00491522 0 0 0 0 0 0 0 0 0 -0.0110249 0.00149395 6.1364 35.9648 2.68306 0.990011 0.83348 3.54445 0.002 2065.99 1315.69 0.000197345 6.34604 6.19394 -0 0 1 3480 0.936145 0.0159204 0.936145 0.03 
18.7201 10.0337 -2.21037 -1.8808 4.65341 -1.18199 -0.260792 4.33681 -1.02251 -1.65589 -0.0815584 -0.00587183 0.0358851 0.00905571 0.0191059 -0.0142294 0 0 0 0 0 0 0 0 0 -0.0121954 0.00205223 6.13912 36.938 2.65169 1.02804 2.11723 3.58608 0.01 2065.99 1315.69 0.000197345 6.36393 6.19479 -0 0 1 3472 0.9382 0.0196536 0.9382 0.03 
18.7302 10.0151 -2.15778 -1.91505 4.6201 -1.17394 -0.238391 4.34485 -1.012 -1.67914 -0.074814 0.0281518 0.00248335 0.00726338 0.0119313 -0.0121704 0 0 0 0 0 0 0 0 0 -0.0129119 0.00302309 6.15001 38.4134 2.66331 1.0751 0.680014 3.67338 0.008 2065.99 1315.69 0.000197345 6.35674 6.21031 -0 0.25 1 3476 0.942109 0.0157967 0.943066 0.03 
18.7401 9.97132 -2.02917 -1.94541 4.60313 -1.15024 -0.211442 4.35784 -0.950123 -1.78473 -0.114649 0.0711881 0.0507593 0.00816076 0.0114998 -0.012351 0 0 0 0 0 0 0 0 0 -0.013218 0.00324811 6.10531 39.3239 2.7035 1.10098 0.620285 3.91059 0.008 2065.99 1315.69 0.000197345 6.30381 6.19168 -0 0.25 1 3466 0.948953 0.0164224 0.949963 0.03 
18.7501 9.93392 -1.93287 -1.97455 4.60944 -1.08226 -0.217783 4.3572 -0.982758 -1.80671 -0.157725 0.132141 0.0499428 0.00775366 0.00681886 -0.0101219 0 0 0 0 0 0 0 0 0 -0.0133149 0.00331947 6.06136 39.6123 2.67714 1.13779 1.40977 3.83101 0.008 2065.99 1315.69 0.000197345 6.22324 6.16617 -0 0.25 1 3474 0.948616 0.0212088 0.949619 0.03 
18.7602 9.87991 -2.00524 -1.92947 4.61945 -1.11001 -0.200437 4.33098 -1.05881 -1.78293 -0.19552 0.163582 0.0538973 0.00727498 0.00511018 -0.00977102 0 0 0 0 0 0 0 0 0 -0.0132166 0.0033306 6.05971 39.3198 2.62378 1.15728 0.409683 3.79092 0.01 2065.99 1315.69 0.000197345 6.1626 6.10218 -0 0.2 1 3480 0.950663 0.0132109 0.951679 0.03 
18.77 9.78507 -1.9568 -1.84218 4.57463 -1.11179 -0.15871 4.36591 -0.995434 -1.84337 -0.280465 0.150429 0.1599 0.00702531 0.00305215 -0.00861334 0 0 0 0 0 0 0 0 0 -0.0131907 0.00330755 6.0031 39.2428 2.61803 1.11321 0.769159 3.69839 0.006 2065.99 1315.69 0.000197345 6.05794 6.06644 -0 0.333333 1 3479 0.945739 0.0162396 0.946744 0.03 
18.7801 9.75617 -1.93752 -1.83311 4.58835 -1.11275 -0.147035 4.31011 -0.938684 -1.86026 -0.267292 0.113914 0.17418 0.00683953 0.00251513 -0.00839607 0 0 0 0 0 0 0 0 0 -0.0131086 0.00329175 5.96579 38.9985 2.61087 1.16766 0.918806 3.66571 0.006 2065.99 1315.69 0.000197345 6.01593 6.00134 -0 0.333333 0 3474 0.943616 0.0126906 0.944623 0.03 
18.7902 9.69644 -1.92612 -1.78882 4.58202 -1.10059 -0.157278 4.26668 -0.863152 -1.85794 -0.277254 0.0376179 0.226395 0.0063527 0.00242136 -0.0082636 0 0 0 0 0 0 0 0 0 -0.0128961 0.00316178 5.8731 38.3662 2.59524 1.17901 1.32987 3.60373 0.006 2065.99 1315.69 0.000197345 5.93821 5.93881 -0 0 1 3472 0.9374 0.0163632 0.9374 0.03 
18.8 9.624 -1.85104 -1.76112 4.58861 -1.08062 -0.155377 4.198 -0.824238 -1.82666 -0.287612 0.0538206 0.220921 0.00548507 0.00185364 -0.00723669 0 0 0 0 0 0 0 0 0 -0.0126583 0.00270765 5.83257 37.659 2.62059 1.1746 2.33517 3.56334 0.006 2065.99 1315.69 0.000197345 5.85772 5.85195 -0 0 0 3473 0.928597 0.0179413 0.928597 0.03 
18.8101 9.60226 -1.89656 -1.74541 4.60256 -1.09077 -0.166588 4.14546 -0.827359 -1.75667 -0.27077 0.0215684 0.177848 0.00523557 0.00122732 -0.00663146 0 0 0 0 0 0 0 0 0 -0.0125528 0.00254483 5.76208 37.345 2.59936 1.16099 0.757445 3.50052 0.006 2065.99 1315.69 0.000197345 5.8148 5.78887 -0 0 1 3473 0.92405 0.0147433 0.92405 0.03 
18.8202 9.57698 -1.93928 -1.64334 4.61338 -1.0939 -0.16387 4.11583 -0.84074 -1.72563 -0.277227 -0.00464443 0.246156 0.0056697 6.95367e-06 -0.00645181 0 0 0 0 0 0 0 0 0 -0.0126108 0.00272173 5.73239 37.5176 2.61535 1.15353 0.517176 3.47137 0.006 2065.99 1315.69 0.000197345 5.76636 5.74658 -0 0 1 3482 0.919183 0.0128456 0.919183 0.03 
18.83 9.54367 -1.92499 -1.681 4.61882 -1.05618 -0.195507 4.06936 -0.860674 -1.66421 -0.269509 -0.00814168 0.178716 0.00591565 -0.00234631 -0.00549917 0 0 0 0 0 0 0 0 0 -0.0127986 0.00290615 5.7198 38.0764 2.63772 1.0801 3.51673 3.46628 0.006 2065.99 1315.69 0.000197345 5.72315 5.69844 -0 0 1 3485 0.915871 0.0223784 0.915871 0.03 
18.8401 9.51515 -1.90069 -1.67847 4.63337 -1.02439 -0.238207 4.02239 -0.862379 -1.567 -0.265603 -0.0139235 0.126738 0.00619986 -0.000616583 -0.00736251 0 0 0 0 0 0 0 0 0 -0.0126506 0.0027561 5.69809 37.636 3.01191 1.08028 2.30926 3.34423 0.008 2065.99 1315.69 0.000197345 5.67688 5.65933 -0 0 0 3487 0.91278 0.0210497 0.91278 0.03 
18.8502 9.50183 -1.82328 -1.64519 4.65277 -0.979325 -0.286447 4.00765 -0.879405 -1.44995 -0.28359 0.0354503 0.0912064 0.00778068 0.00101672 -0.0116526 0 0 0 0 0 0 0 0 0 -0.0143465 0.00316655 5.66904 38.2429 2.67573 1.05005 0.627378 3.27924 0.008 2065.99 1315.69 0.000197345 5.62076 5.65284 -0 0.25 1 3495 0.90142 0.0144851 0.902377 0.03 
18.86 9.48941 -1.78043 -1.59633 4.66213 -0.956801 -0.280221 3.99231 -0.926974 -1.37453 -0.290039 0.103341 0.0584204 0.00917056 0.00100904 -0.0139466 0 0 0 0 0 0 0 0 0 -0.0156581 0.00380335 5.64183 39.2007 2.69819 1.03393 2.48703 3.13567 0.008 2065.99 1315.69 0.000197345 5.57125 5.63874 -0 0.5 0 3495 0.902597 0.0185856 0.904529 0.03 
18.8701 9.49287 -1.85171 -1.55308 4.67414 -0.937641 -0.288012 3.97716 -1.00931 -1.33853 -0.283433 0.0952468 0.0734665 0.0115623 -0.00339153 -0.016153 0 0 0 0 0 0 0 0 0 -0.0165472 0.00454712 5.66114 40.8787 2.66401 1.00587 1.409 3.03542 0.012 2065.99 1315.69 0.000197345 5.55041 5.63122 -0 0.5 0 3499 0.895353 0.0157224 0.898153 0.03 
18.8802 9.50567 -1.79546 -1.58569 4.6725 -0.919809 -0.296338 3.96764 -0.990594 -1.30965 -0.259472 0.114946 0.0202914 0.0163801 0.000880629 -0.0237287 0 0 0 0 0 0 0 0 0 -0.0175083 0.00547183 5.66403 45.2785 2.63424 1.0804 2.01371 3.03741 0.016 2065.99 1315.69 0.000197345 5.5543 5.62066 -0 0.375 0 3495 0.886452 0.0176269 0.889251 0.03 
18.89 9.59057 -1.76107 -1.64149 4.691 -0.885341 -0.309029 3.97978 -1.02664 -1.29951 -0.205217 0.150906 -0.0329493 0.0207805 0.00205008 -0.0287339 0 0 0 0 0 0 0 0 0 -0.0187509 0.00705666 5.67855 51.743 2.62913 1.53749 0.733513 3.01319 0.016 2065.99 1315.69 0.000197345 5.58007 5.62841 -0 0.75 0 3508 0.886491 0.012677 0.891704 0.03 
18.9001 9.6549 -1.77287 -1.62636 4.7104 -0.884122 -0.309131 4.00096 -1.04731 -1.28602 -0.181461 0.158566 -0.0312122 0.0219793 -2.87795e-05 -0.0283559 0 0 0 0 0 0 0 0 0 -0.0200571 0.00809045 5.70695 59.7084 2.58148 1.81549 1.68367 2.96408 0.016 2065.99 1315.69 0.000197345 5.60225 5.63688 -0 0.75 0 3506 0.886527 0.0153466 0.892029 0.03 
18.9102 9.7288 -1.76238 -1.67596 4.729 -0.88916 -0.297033 4.02336 -1.03449 -1.31983 -0.148557 0.161268 -0.0590897 0.0254452 0.00441365 -0.0322747 0 0 0 0 0 0 0 0 0 -0.0211895 0.00915472 5.74605 66.9236 3.00485 1.99238 1.00972 2.94877 0.018 2065.99 1315.69 0.000197345 5.62543 5.64748 -0 0.888889 0 3506 0.886673 0.015088 0.894168 0.03 
18.92 9.69197 -1.7186 -1.61534 4.70106 -0.845352 -0.277177 4.07354 -0.986388 -1.37275 -0.207627 0.113143 0.0345862 0.0289979 0.0114267 -0.0406696 0 0 0 0 0 0 0 0 0 -0.0219282 0.00933566 5.80573 62.123 2.4753 2.05342 1.86403 2.99009 0.018 2065.99 1315.69 0.000197345 5.65505 5.69341 -0 1 0 3502 0.886655 0.0153617 0.894774 0.03 
18.9301 9.79294 -1.69965 -1.71736 4.71368 -0.798323 -0.306192 4.12996 -1.01835 -1.37799 -0.175704 0.117027 -0.0331788 0.0318168 0.011424 -0.0470514 0 0 0 0 0 0 0 0 0 -0.0220415 0.0100713 5.80345 68.7968 3.24188 2.21703 1.10684 3.01328 0.02 2065.99 1315.69 0.000197345 5.68027 5.73076 -0 1 1 3507 0.888033 0.0170109 0.897463 0.03 
18.9402 9.8621 -1.69333 -1.69685 4.73244 -0.7796 -0.319676 4.13508 -1.04358 -1.30834 -0.130411 0.129855 -0.0688348 0.0346193 0.00862025 -0.0520722 0 0 0 0 0 0 0 0 0 -0.0220043 0.0104366 5.84548 71.8461 3.53365 2.19371 1.54916 3.03766 0.022 2065.99 1315.69 0.000197345 5.74462 5.7585 -0 0.909091 1 3506 0.889292 0.0196495 0.899068 0.03 
18.95 9.88964 -1.61758 -1.75012 4.73297 -0.734191 -0.36089 4.14909 -1.09019 -1.29049 -0.117414 0.206796 -0.0987432 0.0369798 0.00697436 -0.0562276 0 0 0 0 0 0 0 0 0 -0.0220526 0.0106792 5.8605 72.6007 3.64953 2.21315 0.622586 2.971 0.022 2065.99 1315.69 0.000197345 5.79043 5.78001 -0 1 1 3510 0.88305 0.0136366 0.893637 0.03 
18.9601 9.91223 -1.57505 -1.77955 4.7154 -0.708376 -0.3995 4.17724 -1.12355 -1.23238 -0.105415 0.256876 -0.147672 0.0382495 0.00624461 -0.0566347 0 0 0 0 0 0 0 0 0 -0.0218752 0.0108072 5.94468 71.9189 3.6898 2.22569 0.403855 3.01347 0.022 2065.99 1315.69 0.000197345 5.83213 5.82817 -0 1 1 3501 0.886084 0.0132233 0.896931 0.03 
18.9702 9.89651 -1.53608 -1.77767 4.69418 -0.686517 -0.401288 4.19678 -1.08531 -1.24547 -0.119441 0.235754 -0.130909 0.0388752 0.00603508 -0.0554613 0 0 0 0 0 0 0 0 0 -0.0214613 0.0108486 5.91659 70.7016 3.67145 2.17783 1.50889 3.0295 0.022 2065.99 1315.69 0.000197345 5.83464 5.84855 -0 1 1 3501 0.88474 0.0220338 0.895463 0.03 
18.98 9.92001 -1.5457 -1.7621 4.71218 -0.731817 -0.358804 4.20325 -1.01298 -1.23548 -0.120425 0.199103 -0.167812 0.040674 0.00328439 -0.0583279 0 0 0 0 0 0 0 0 0 -0.020783 0.0108261 5.96562 69.3197 3.59087 2.15908 1.87916 3.08287 0.024 2065.99 1315.69 0.000197345 5.82928 5.88998 -0 0.916667 1 3495 0.888098 0.02123 0.897897 0.03 
18.9901 9.90784 -1.44735 -1.80253 4.6947 -0.714381 -0.376412 4.24091 -0.926392 -1.32765 -0.152773 0.193422 -0.0984608 0.0416849 -0.00285047 -0.0593203 0 0 0 0 0 0 0 0 0 -0.019983 0.0108143 5.94804 68.4163 3.47056 2.05219 1.504 3.35976 0.024 2065.99 1315.69 0.000197345 5.85722 5.91922 -0 0.666667 1 3488 0.886985 0.017292 0.894505 0.03 
19.0002 9.97776 -1.36436 -1.94657 4.73012 -0.680667 -0.462639 4.2435 -0.907851 -1.33018 -0.120863 0.224154 -0.153755 0.0403949 0.00387239 -0.059874 0 0 0 0 0 0 0 0 0 -0.0195014 0.0106701 5.99891 68.0992 3.35627 1.41369 0.997737 3.47405 0.024 2065.99 1315.69 0.000197345 5.90996 5.95769 -0 0.583333 1 3491 0.891882 0.0158814 0.89871 0.03 
19.01 10.0445 -1.36275 -1.95301 4.7492 -0.674955 -0.47834 4.23291 -0.894795 -1.30726 -0.0625878 0.206997 -0.167408 0.0391241 0.0029898 -0.0554332 0 0 0 0 0 0 0 0 0 -0.0192206 0.0105834 5.98158 67.6024 3.38348 1.30087 0.559182 3.62159 0.022 2065.99 1315.69 0.000197345 5.9733 5.9637 -0 0.636364 0 3497 0.896757 0.013055 0.903595 0.03 
19.0201 10.0904 -1.32831 -2.06332 4.7612 -0.699202 -0.473977 4.25994 -0.827343 -1.40396 -0.0557332 0.198233 -0.185383 0.041191 -0.000427005 -0.0523543 0 0 0 0 0 0 0 0 0 -0.0192659 0.0107673 6.02637 67.9193 3.22565 1.33511 0.800798 3.74191 0.018 2065.99 1315.69 0.000197345 5.9928 5.97393 -0 0.777778 1 3495 0.895255 0.015947 0.901898 0.03 
