# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
11.52 2878.34 -334.339 -18.2671 152.625 25.1687 -321.409 -378.393 -2.09155 -0.0167702 1.95359 0.119073 -1.4823 -1.87906 -323.583 -17.7276 150.803 24.8941 -310.737 -367.724 -3.23519 -0.38531 -1.01024 0.209406 -3.74168 -3.5421 -5.42894 -0.137378 0.878886 -0.0538772 -5.44787 -5.24787 
11.53 2920.61 -352.259 -20.293 154.867 21.5447 -327.907 -389.495 -2.03913 -0.0178609 1.97063 0.106823 -1.45257 -1.86727 -339.367 -19.835 151.806 21.7675 -315.482 -377.581 -5.43499 -0.326078 0.296409 -0.258656 -5.46184 -4.8605 -5.41828 -0.114051 0.794841 -0.0709606 -5.51074 -5.18613 
11.54 3152.5 -376.64 -17.7785 167.17 19.2634 -343.581 -407.933 -1.94802 -0.0145542 1.92061 0.0641019 -1.45114 -1.80822 -363.767 -17.8607 164.453 19.6558 -331.406 -396.526 -5.61266 0.211003 0.0294541 -0.3933 -5.28179 -4.38745 -5.31207 -0.114179 0.766592 -0.0632843 -5.44202 -5.21115 
11.55 3265.91 -402.139 -13.8743 173.186 14.1176 -353.001 -428.42 -1.92682 -0.0158137 1.89679 0.0495108 -1.4607 -1.81654 -390.69 -14.2077 170.543 14.79 -341.759 -416.672 -4.14744 0.474415 -0.0642824 -0.697947 -4.2935 -4.65333 -5.37505 -0.125242 0.811163 -0.0239366 -5.48801 -5.27892 
11.56 3343.14 -421.945 -11.4623 177.284 12.0567 -359.783 -443.558 -1.89115 -0.0176612 1.86683 0.0711899 -1.47734 -1.78949 -410.45 -11.0559 174.911 12.2109 -348.587 -432.671 -4.31471 -0.309202 -0.28108 -0.233177 -4.34188 -3.93521 -5.28929 -0.0795301 0.786945 0.00787058 -5.37657 -5.16218 
11.57 3493.45 -442.303 -14.4723 185.258 10.2257 -373.386 -456.747 -1.878 -0.0163794 1.83618 0.0875237 -1.51436 -1.7556 -430.146 -13.9321 182.149 10.194 -361.633 -445.468 -5.07697 -0.451954 0.487404 -0.0485347 -4.94574 -4.48698 -5.20203 -0.0718945 0.784957 -0.00731812 -5.29259 -5.03664 
11.58 3494.16 -447.512 -13.9792 185.295 11.7053 -385.576 -455.705 -1.8852 -0.0214149 1.83253 0.0958586 -1.49336 -1.68906 -437.213 -13.7496 183.589 11.6352 -374.613 -446.427 -3.28975 -0.131523 -0.891278 -0.024045 -4.29497 -2.59332 -5.12353 -0.0766419 0.765114 -0.00176901 -5.17485 -4.99615 
11.59 3321.08 -449.073 -13.7705 176.113 6.57576 -382.341 -437.275 -1.8835 -0.0363547 1.8219 0.117339 -1.41169 -1.64213 -439.672 -14.3606 174.985 6.78786 -372.855 -429.021 -2.27508 0.730068 -1.46607 -0.387252 -2.84043 -1.53347 -5.24208 -0.103662 0.772259 0.057815 -5.23409 -5.07863 
11.6 3231.23 -451.422 -14.0135 171.346 8.58546 -387.111 -433.036 -1.84251 -0.0821652 1.85139 0.12309 -1.3239 -1.56224 -440.72 -14.259 169.647 8.40199 -376.699 -422.099 -3.62065 0.490638 -0.881809 0.0184642 -3.84381 -4.34162 -5.23837 -0.162935 0.729996 0.0419131 -5.24423 -5.03247 
11.61 3210.3 -450.403 -13.6931 170.236 8.48939 -380.233 -429.119 -1.81819 -0.107995 1.86753 0.139722 -1.25867 -1.47759 -441.047 -13.3682 168.681 7.97176 -370.337 -420.249 -2.27402 -0.0597212 -1.05173 0.350834 -3.38359 -2.38568 -5.26332 -0.157176 0.738909 0.0270725 -5.25338 -5.00622 
11.62 3243.75 -451.957 -17.4037 172.011 4.11365 -385.682 -427.47 -1.79229 -0.08611 1.8954 0.124325 -1.21287 -1.4459 -440.538 -16.7357 169.478 4.62485 -374.451 -417.995 -4.33346 -0.455379 -0.13371 -0.659392 -4.80711 -2.99943 -5.29242 -0.126547 0.77084 0.0238706 -5.21045 -5.02917 
11.63 3203.1 -452.402 -21.3424 169.854 -2.85142 -391.873 -425.524 -1.79224 -0.0727208 1.9308 0.108845 -1.19714 -1.38072 -442.258 -20.732 168.195 -2.76048 -381.205 -414.5 -3.11998 -0.430277 -1.04622 -0.27415 -4.31675 -4.53119 -5.23149 -0.107419 0.774026 0.074361 -5.15458 -5.11232 
11.64 3121.88 -447.408 -18.5106 165.545 0.293909 -385.426 -428.942 -1.76594 -0.0417512 1.95175 0.13106 -1.13643 -1.3607 -437.032 -18.969 163.817 0.161293 -375.707 -418.816 -3.29308 0.579191 -1.0059 -0.0332908 -3.48551 -3.6221 -5.31651 -0.0790249 0.782622 0.0348467 -5.09703 -5.14333 
11.65 2993.19 -443.351 -15.5539 158.718 -2.74056 -373.333 -423.181 -1.9038 0.00170433 2.00676 0.100199 -1.18969 -1.45323 -435.224 -15.8966 157.855 -2.69254 -365.954 -414.971 -0.843314 0.420511 -1.93353 -0.130141 -1.04457 -1.51357 -5.3797 -0.079477 0.78958 -0.0180709 -5.14471 -5.24305 
11.66 2785.81 -433.689 -18.2248 147.716 1.60756 -364.707 -411.489 -1.9285 -0.0306252 2.03227 0.0882172 -1.18375 -1.54468 -423.179 -17.8007 145.847 1.67887 -354.333 -400.522 -3.27994 -0.321704 -0.96159 -0.10838 -3.99346 -4.2379 -5.30112 -0.0717631 0.798198 -0.0511452 -5.19674 -5.18477 
11.67 2866.45 -434.997 -26.1556 151.994 4.65864 -366.955 -408.436 -1.93143 -0.0265022 2.01283 0.0378414 -1.21256 -1.62873 -424.775 -25.6776 149.79 4.67722 -357.054 -398.94 -2.97918 -0.307456 -0.601359 0.00221222 -3.49956 -2.66843 -5.31165 -0.144006 0.792568 -0.0586304 -5.18882 -5.19963 
11.68 2715.81 -421.078 -17.3902 144.003 4.03391 -354.78 -394.679 -1.93236 -0.0330537 2.00869 0.0598062 -1.18917 -1.64515 -412.231 -17.6109 142.685 3.56388 -346.564 -386.403 -1.64645 0.387385 -1.44742 0.42295 -1.80701 -1.45599 -5.2689 -0.13361 0.756643 -0.012729 -5.22015 -5.17453 
11.69 2517.63 -388.59 -9.97219 133.489 6.39321 -335.178 -368.016 -1.84248 0.0259202 1.98221 0.0636758 -1.09361 -1.46973 -381.39 -9.88516 132.148 6.79006 -325.495 -359.75 -0.0540977 -0.0654212 -1.33366 -0.440197 -3.20268 -1.50754 -5.30362 -0.0475313 0.692699 -0.0203329 -5.38685 -5.28895 
11.7 2457.59 -374.998 -4.76253 130.304 -0.689145 -337.272 -355.131 -1.73394 0.0317435 1.92254 0.0287185 -1.01191 -1.39872 -366.974 -5.56301 128.906 -0.458807 -327.675 -346.389 -0.874084 0.825239 -1.19613 -0.25743 -3.10764 -1.82914 -5.41566 -0.0564973 0.671541 -0.00162669 -5.47728 -5.51418 
11.71 2524 -379.094 -6.8893 133.827 3.53763 -344.342 -354.41 -1.75306 0.0580805 1.95108 -0.0279211 -1.13097 -1.50875 -368.559 -7.03945 131.424 3.61742 -332.159 -343.53 -3.41787 0.1297 -0.195292 -0.111542 -5.53924 -3.82679 -5.36414 -0.0376267 0.646736 0.0596689 -5.513 -5.54402 
11.72 2611.43 -380.57 -8.0963 138.465 3.32201 -361.545 -361.073 -1.74244 0.0814464 1.94872 -0.0401962 -1.15838 -1.4632 -369.65 -8.22435 136.128 3.85758 -349.332 -350.251 -3.82673 0.0961974 -0.250463 -0.572986 -5.52656 -3.80219 -5.35075 -0.0495983 0.6385 0.077612 -5.5287 -5.55678 
11.73 2623.58 -376.646 -7.58418 139.11 3.42904 -362.694 -357.796 -1.66242 0.0658842 1.90203 -0.0517983 -1.0775 -1.41106 -366.798 -7.78412 137.314 3.27933 -353.031 -348.973 -2.90047 0.165477 -0.714905 0.0678471 -3.09407 -1.93253 -5.28536 -0.0314203 0.608198 0.133661 -5.49086 -5.4789 
11.74 2571.28 -375.92 -2.77756 136.335 -0.162302 -358.523 -350.954 -1.58187 0.0789644 1.81645 -0.0308959 -1.0716 -1.424 -366.429 -3.30603 134.704 0.358285 -348.971 -341.338 -2.76942 0.464707 -0.790156 -0.627983 -3.04759 -2.82618 -5.14005 -0.015199 0.604364 0.138292 -5.43346 -5.3655 
11.75 2470 -365.02 -0.800803 130.962 -4.78642 -358.058 -347.786 -1.49795 0.0636219 1.7684 0.0111437 -1.02778 -1.38925 -355.025 -0.92598 129.063 -4.92187 -347.556 -337.875 -3.46541 0.125343 -0.420944 -0.00047392 -4.00171 -3.27272 -5.03142 -0.0637885 0.551663 0.124787 -5.47252 -5.24953 
11.76 2487.82 -353.991 -1.85334 131.907 -7.46251 -361.042 -347.901 -1.46088 0.0585546 1.73295 0.025527 -0.992651 -1.34567 -344.755 -1.61436 129.668 -7.11013 -350.825 -338.215 -2.77808 -0.263923 -0.0471546 -0.486041 -3.79828 -3.12565 -4.99659 -0.0336159 0.553972 0.108137 -5.42585 -5.21393 
11.77 2587.77 -353.116 -5.25426 137.21 -4.7935 -370.776 -357.147 -1.44525 0.0540323 1.71358 0.0225235 -0.954196 -1.40038 -342.914 -5.14555 134.782 -4.45287 -359.299 -345.679 -3.70432 -0.136673 0.164311 -0.515339 -5.12752 -4.84876 -5.05229 -0.0260766 0.55032 0.152179 -5.39552 -5.21945 
11.78 2648.23 -349.219 -4.09845 140.417 -6.47055 -381.068 -368.092 -1.49088 0.0464484 1.75058 0.0704009 -0.94875 -1.46208 -339.312 -4.0139 138.462 -6.4969 -369.813 -356.974 -3.42575 -0.164694 -0.337766 -0.147907 -5.12073 -4.58911 -4.99068 0.0336962 0.542531 0.10385 -5.18593 -5.0669 
11.79 2643.4 -357.42 0.194864 140.161 -8.43519 -380.943 -375.788 -1.49217 0.0235218 1.77301 0.107215 -0.893005 -1.42947 -345.617 -0.310981 137.383 -8.16141 -369.119 -363.313 -5.48457 0.486975 0.459424 -0.48116 -5.88085 -6.15312 -4.82632 -0.00465178 0.545442 0.100168 -5.05064 -4.89204 
11.8 2750.85 -368.919 4.56007 145.861 -8.60494 -385.031 -389.577 -1.46786 0.00321225 1.75054 0.107915 -0.839334 -1.38421 -358.673 4.63086 144.293 -8.6743 -375.107 -379.814 -3.96915 -0.0291573 -0.738246 -0.174201 -4.03606 -3.55347 -4.80864 -0.0448454 0.556156 0.135655 -5.04827 -4.82525 
11.81 2627.77 -377.453 3.24233 139.332 -10.3757 -383.306 -394.234 -1.33923 -0.00820679 1.77219 0.127222 -0.694646 -1.26795 -366.375 3.684 137.596 -9.76856 -373.124 -384.279 -4.95112 -0.41927 -0.582589 -0.810582 -4.38302 -3.87439 -4.78797 -0.0141905 0.546484 0.0762447 -5.10456 -4.81198 
11.82 2772.82 -393.048 -1.13627 147.027 -7.49051 -387.457 -402.652 -1.29259 0.000410945 1.77277 0.127078 -0.669274 -1.24546 -381.966 -0.893296 144.702 -7.52865 -377.533 -392.02 -5.13178 -0.215828 0.0826035 -0.155783 -4.22647 -4.60153 -4.65705 -0.0275606 0.469892 0.066844 -5.02893 -4.78482 
11.83 2681.46 -383.839 -0.361884 142.18 -4.11587 -379.886 -391.448 -1.19009 0.0140471 1.77967 0.105704 -0.659459 -1.25729 -375.234 -0.296932 141.074 -4.92915 -370.716 -382.742 -2.91172 -0.066684 -1.11736 0.708209 -3.52994 -2.74624 -4.50252 -0.0123154 0.444022 -0.00062993 -4.98012 -4.70264 
11.84 2547.31 -376.92 -5.2057 135.063 3.51984 -372.207 -392.408 -1.22181 0.0317214 1.83209 0.0575574 -0.697339 -1.37809 -366.381 -4.53748 133.31 3.22643 -362.365 -381.736 -4.883 -0.722787 -0.570288 0.326656 -4.34965 -4.69637 -4.43359 0.0228453 0.49134 -0.0908011 -4.79537 -4.59737 
11.85 2350.02 -356.417 -7.22611 124.597 0.213667 -348.926 -383.772 -1.22686 0.0459138 1.82404 0.0331316 -0.725154 -1.36467 -350.133 -6.77907 124.418 0.919264 -341.075 -376.309 -0.491414 -0.483697 -2.17218 -0.647096 -2.22399 -1.50597 -4.56642 -0.00925515 0.52657 -0.0916323 -4.90169 -4.59262 
11.86 2074.23 -334.464 -4.4673 109.966 -3.7861 -327.037 -375.558 -1.18523 0.035345 1.80843 0.0659506 -0.668603 -1.29835 -325.841 -4.54703 108.152 -3.19673 -318.213 -365.291 -2.82748 0.0625032 -0.485057 -0.544785 -3.29746 -4.47928 -4.61046 -0.0181193 0.490828 -0.11053 -4.85807 -4.48983 
11.87 2242.18 -337.037 2.97895 118.876 -5.6569 -312.542 -375.842 -1.23056 -0.0107209 1.86598 0.0899261 -0.651815 -1.3028 -326.943 2.35539 116.239 -5.38518 -303.391 -366.228 -4.29498 0.677885 0.267536 -0.272328 -3.62787 -3.85129 -4.568 -0.0436059 0.503324 -0.0893193 -4.8715 -4.45987 
11.88 2314.08 -330.177 3.71997 122.69 -4.70116 -311.796 -372.329 -1.269 -0.0509162 1.8974 0.075949 -0.767171 -1.38246 -322.029 3.80401 121.318 -4.63514 -302.484 -363.037 -2.1866 -0.00628152 -1.09329 -0.0613445 -3.70649 -3.34876 -4.69245 -0.0268382 0.567731 -0.0806272 -4.83879 -4.56119 
11.89 2139.71 -305.496 6.55532 113.439 -9.93952 -304.155 -355.919 -1.23562 -0.0408225 1.88813 0.0683001 -0.792571 -1.38537 -297.388 6.0027 112.304 -9.68646 -295.616 -348.619 -2.16445 0.617349 -1.27549 -0.291263 -2.95612 -1.30161 -4.70765 -0.0239045 0.522544 -0.0301019 -4.79027 -4.61286 
11.9 2127.6 -300.149 7.32937 112.797 -12.5049 -284.104 -348.25 -1.22023 -0.023251 1.82954 0.0682945 -0.804029 -1.34731 -290.575 7.65507 111.19 -12.3766 -276.421 -339.602 -3.65492 -0.216281 -0.769434 -0.212646 -2.06828 -2.59052 -4.69911 -0.0861699 0.547257 0.0160888 -4.81074 -4.71029 
11.91 1963.77 -290.159 3.30764 104.105 -7.63584 -255.261 -324.715 -1.20875 -0.0129523 1.84966 0.0509801 -0.81149 -1.32774 -281.604 3.13667 103.012 -7.93277 -248.013 -316.742 -2.72869 0.247172 -1.3775 0.163156 -1.69744 -1.93739 -4.61753 -0.0632414 0.621657 0.0827959 -4.73933 -4.70742 
11.92 1837.11 -275.488 9.57721 97.3859 -7.80713 -241.729 -306.975 -1.19439 -0.0292481 1.8933 0.0484519 -0.803544 -1.3833 -267.836 8.82835 96.2192 -7.92563 -233.049 -298.733 -1.84446 0.851838 -1.35033 0.00209159 -3.17083 -2.1282 -4.61339 -0.0737302 0.62378 0.0679499 -4.70605 -4.73004 
11.93 1813.25 -269.377 9.30089 96.1205 -5.79446 -236.069 -293.173 -1.25343 -0.068403 1.95268 0.0230449 -0.840105 -1.41 -259.017 9.30618 93.6262 -5.85299 -226.082 -283.762 -4.45369 0.115814 -0.092712 -0.0565388 -4.37965 -3.21027 -4.65318 -0.0527083 0.634344 0.0920251 -4.76706 -4.79095 
11.94 1881.79 -266.318 3.63283 99.7562 -3.9427 -237.258 -295.666 -1.27544 -0.0802491 1.97984 0.0316761 -0.931037 -1.44917 -256.539 3.94973 97.5316 -4.34907 -227.316 -285.401 -3.74668 -0.219872 -0.393402 0.288989 -4.1673 -3.90791 -4.75611 -0.0167796 0.638205 0.0857108 -4.84307 -4.90769 
11.95 1874.56 -255.549 2.67041 99.3731 -1.77027 -228.317 -285.307 -1.34342 -0.0774698 1.97053 0.0285181 -1.03556 -1.43709 -246.269 2.72667 97.5542 -1.99276 -219.202 -276.122 -2.98239 -0.0296425 -0.785581 0.0711389 -3.07555 -2.67378 -4.95444 0.0508477 0.634005 0.122837 -5.00463 -5.07407 
11.96 1899.63 -256.603 1.06927 100.703 2.41696 -224.366 -279.851 -1.47227 -0.0882259 1.99839 0.0175959 -1.06184 -1.47368 -246.582 0.969071 98.3485 2.05376 -214.05 -270.268 -3.52276 0.0956036 -0.305665 0.210074 -4.1752 -3.00673 -5.02598 0.0928242 0.661757 0.135528 -5.07898 -5.10247 
11.97 1938.48 -262.094 3.77151 102.764 3.67962 -225.818 -269.879 -1.5968 -0.123522 2.04882 0.0202829 -1.12524 -1.53388 -250.83 3.6874 100.268 3.71814 -214.775 -259.22 -4.74484 0.100006 -0.188784 -0.170406 -4.79397 -4.06835 -4.92219 0.107623 0.63628 0.1116 -5.12402 -5.05607 
11.98 2130.83 -281.467 4.90572 112.968 2.02493 -230.818 -281.747 -1.72145 -0.119379 2.07079 -0.00258418 -1.16281 -1.56487 -269.105 4.81639 110.125 1.65087 -219.795 -269.629 -5.73713 0.0404144 0.163124 0.3234 -4.76797 -5.6182 -4.90274 0.168289 0.609629 0.0532463 -5.09304 -4.93535 
11.99 2330.19 -302.033 0.979435 123.545 4.48428 -234.96 -296.687 -1.80085 -0.0721361 2.05191 -0.000558394 -1.27222 -1.60194 -290.825 1.01435 120.736 3.906 -223.953 -285.757 -4.51023 -0.124863 0.146871 0.56701 -4.58414 -4.39656 -4.89711 0.162084 0.609855 0.0118286 -5.15037 -4.93137 
12 2458.14 -308.303 -5.75766 130.333 4.89625 -243.84 -305.647 -1.84751 -0.106013 2.02791 0.0571796 -1.35491 -1.66279 -297.109 -5.54821 127.418 5.16214 -232.656 -294.646 -4.51245 -0.245384 0.232779 -0.389753 -4.68845 -4.34056 -4.83434 0.141953 0.653445 0.0666766 -5.14144 -4.99697 
12.01 2553.42 -320.114 -4.62859 135.388 7.21858 -254.898 -314.636 -1.78943 -0.114937 1.95658 0.0797077 -1.32562 -1.64138 -309.409 -4.68302 133.36 6.45655 -243.993 -304.416 -4.02094 0.0675249 -0.631202 0.578644 -4.39094 -3.48099 -4.89437 0.101837 0.701858 0.103682 -5.18885 -5.0975 
12.02 2422.96 -307.278 -4.37596 128.466 10.7849 -256.259 -310.76 -1.73137 -0.12529 1.99389 0.0998659 -1.28867 -1.67756 -298.324 -3.78842 126.916 10.7219 -246.827 -300.813 -2.32879 -0.52416 -1.19781 -0.139325 -2.91517 -3.04238 -4.89292 0.0619092 0.754486 0.102451 -5.22738 -5.22721 
12.03 2395.8 -299.636 -4.64625 127.026 9.0737 -263.114 -310.214 -1.72687 -0.147686 1.99386 0.123409 -1.30969 -1.67252 -289.721 -4.80985 125.06 9.22993 -252.983 -299.655 -3.32256 0.267497 -0.765005 -0.427446 -3.75873 -3.74775 -4.86587 0.0437807 0.736641 0.147812 -5.06205 -5.13823 
12.04 2514.45 -301.018 -0.847434 133.32 8.55681 -269.296 -312.908 -1.72609 -0.135474 1.9856 0.10997 -1.32388 -1.67038 -289.924 -1.16026 131.162 8.48623 -258.299 -302.237 -4.42507 0.463263 -0.582899 -0.190783 -4.62624 -3.81295 -4.94306 -0.0149615 0.755898 0.151392 -5.04643 -5.18705 
12.05 2628.02 -312.21 -0.183079 139.345 6.25713 -282.569 -337.175 -1.78482 -0.149146 2.0186 0.0901999 -1.40992 -1.76816 -300.469 0.115398 136.679 5.86818 -271.24 -324.357 -5.06982 -0.104256 -0.0977649 0.133108 -4.87172 -5.90501 -4.88562 -0.0450753 0.745544 0.165645 -5.04741 -5.14426 
12.06 2788.79 -328.971 -3.64354 147.874 5.66557 -293.253 -357.443 -1.78258 -0.169189 2.05985 0.101916 -1.48831 -1.86407 -317.201 -3.03918 145.142 5.04233 -281.779 -345.671 -5.21415 -0.358944 -0.0757474 0.356663 -4.94375 -4.83327 -4.77323 -0.0762214 0.748153 0.164664 -5.04199 -5.07438 
12.07 2980.11 -347.272 -8.48152 158.024 3.85116 -303.144 -378.632 -1.73717 -0.181347 2.03262 0.11017 -1.46563 -1.86199 -335.164 -7.92205 155.294 3.47843 -292.245 -366.793 -5.65667 -0.317379 -0.0145537 0.128728 -4.36912 -4.99514 -4.71444 -0.060749 0.711549 0.133832 -5.06443 -4.98255 
12.08 3119.89 -364.89 -11.2485 165.44 6.05328 -315.5 -385.951 -1.72522 -0.160513 2.025 0.106111 -1.48046 -1.87653 -353.373 -11.0204 162.495 5.88533 -303.57 -374.648 -5.0747 0.0080218 0.143534 -0.134515 -5.23749 -4.41988 -4.71684 -0.075577 0.776424 0.19635 -5.21243 -5.00592 
12.09 3359.01 -382.671 -13.6957 178.125 8.93871 -328.72 -404.853 -1.77114 -0.149954 2.08659 0.087095 -1.53299 -1.92967 -370.117 -13.7513 175.049 8.62286 -316.753 -392.566 -6.02745 0.308635 0.204184 0.0109041 -5.22928 -5.359 -4.75597 -0.103067 0.78518 0.217856 -5.20512 -4.99869 
12.1 3598.6 -408.849 -11.278 190.836 13.4012 -341.311 -432.339 -1.75363 -0.141761 2.0395 0.0888427 -1.52094 -1.88236 -396.726 -11.1223 188.047 12.9783 -329.67 -419.985 -5.68748 0.0878327 -0.0195626 0.134489 -4.93067 -5.52913 -4.68202 -0.101812 0.769143 0.199478 -5.18971 -4.94313 
12.11 3514.73 -412.556 -10.4105 186.387 16.6037 -348.325 -436.539 -1.69869 -0.109339 2.00239 0.0841347 -1.52858 -1.79726 -402.865 -10.5152 184.35 16.5717 -338.388 -426.378 -3.37833 0.284813 -0.693576 -0.229763 -3.29141 -3.53003 -4.6142 -0.070769 0.727575 0.17764 -5.11658 -4.83351 
12.12 3103.12 -387.447 -16.151 164.55 18.3275 -342.701 -411.255 -1.73829 -0.0780146 1.98463 0.0702793 -1.55661 -1.78084 -380.221 -15.0673 163.738 18.2011 -333.563 -404.447 -0.862131 -0.916484 -1.86596 -0.131775 -2.59551 -0.200247 -4.62532 -0.0891832 0.693471 0.187947 -4.98596 -4.82762 
12.13 2851.07 -362.476 -19.3247 151.178 23.5302 -335.137 -374.48 -1.69615 -0.0577454 1.911 0.103405 -1.49919 -1.71365 -354.744 -19.0546 149.502 22.6251 -325.194 -365.795 -1.35846 -0.143347 -0.938129 0.63514 -3.39028 -2.11654 -4.67774 -0.0689866 0.703314 0.166557 -5.05364 -4.85521 
12.14 2578.63 -340.846 -16.2457 136.725 26.8842 -328.275 -357.785 -1.78564 -0.0928314 1.971 0.165119 -1.43915 -1.77254 -332.86 -15.7048 135.163 26.8435 -319.009 -348.74 -1.34827 -0.39986 -1.13795 -0.314787 -2.79994 -2.31074 -4.8525 -0.0482195 0.728991 0.190419 -5.02663 -4.96196 
12.15 2457.82 -328.658 -9.55604 130.316 24.5245 -312.677 -348.761 -1.88254 -0.100368 1.98406 0.173991 -1.44392 -1.88313 -318.845 -10.1872 128.193 24.0298 -302.862 -339.452 -3.07212 0.81978 -0.576207 0.135569 -3.33729 -2.32076 -4.85823 -0.0882427 0.714638 0.185071 -5.03357 -5.10538 
12.16 2452.96 -329.222 -9.72133 130.058 24.646 -308.185 -348.195 -1.82017 -0.102669 1.9157 0.150302 -1.36496 -1.83026 -318.501 -9.38657 128.165 24.4728 -298.569 -337.798 -4.06263 -0.160208 -0.734732 -0.105498 -3.17962 -3.39412 -4.83822 -0.0718843 0.711992 0.128398 -5.07194 -5.17239 
12.17 2489.18 -335.873 -7.75258 131.979 18.0473 -306.036 -355.954 -1.71661 -0.090544 1.88088 0.134542 -1.2848 -1.79653 -325.934 -7.62222 130.281 18.328 -296.733 -344.933 -3.46005 0.00278781 -0.910843 -0.550485 -2.90759 -3.96119 -4.76221 -0.0426038 0.728651 0.135208 -5.11014 -5.26293 
12.18 2500.42 -329.016 -5.70323 132.576 13.1809 -291.147 -359.8 -1.697 -0.0792652 1.86204 0.132771 -1.25922 -1.82345 -320.088 -6.08249 130.606 13.4676 -281.83 -349.074 -2.49207 0.513869 -0.599242 -0.566919 -2.98621 -3.74504 -4.73899 -0.0553446 0.706815 0.147393 -5.0713 -5.15756 
12.19 2386.52 -318.903 0.874434 126.533 9.25069 -282.393 -360.304 -1.67544 -0.0991055 1.83608 0.10403 -1.22521 -1.75921 -310.277 0.300839 125.387 9.40484 -273.764 -351.59 -2.08814 0.739109 -1.42199 -0.409707 -2.3026 -1.81501 -4.86216 -0.0664081 0.732395 0.151534 -5.10192 -5.14014 
12.2 2133.6 -309.444 1.02829 113.115 8.38103 -271.622 -336.22 -1.60568 -0.115552 1.86179 0.0866999 -1.19299 -1.63035 -299.38 1.48139 111.787 8.37117 -261.69 -327.172 -3.69287 -0.323533 -1.23402 -0.309006 -3.56061 -2.32949 -4.76486 -0.0140213 0.700318 0.232161 -5.1791 -5.08776 
12.21 2073.94 -301.449 2.94053 109.95 3.67713 -267.206 -330.158 -1.42759 -0.0870515 1.81103 0.0198407 -1.06464 -1.41573 -292.872 2.76744 108.1 3.68232 -257.126 -320.56 -2.41621 0.29285 -0.602029 -0.256451 -3.87852 -3.14719 -4.73304 -0.0327073 0.641568 0.231417 -5.13725 -5.03568 
12.22 2024.06 -291.345 6.43477 107.304 -1.0777 -255.649 -320.727 -1.39847 -0.0900715 1.80837 0.0258601 -1.03589 -1.32977 -282.784 6.34337 105.725 -1.17179 -246.178 -312.191 -2.36413 0.21564 -0.842011 -0.176244 -3.29784 -2.16601 -4.79888 -0.034167 0.612914 0.244471 -5.13683 -5.04033 
12.23 1919.36 -278.449 0.470001 101.75 7.56033 -248.905 -306.953 -1.3972 -0.127353 1.8555 0.0677438 -1.04671 -1.34849 -269.738 0.866368 100.272 6.7355 -240.495 -298.067 -2.50035 -0.261102 -0.988933 0.542805 -2.25878 -2.5023 -4.81332 -0.00791284 0.61111 0.214277 -5.10446 -5.03454 
12.24 1703.12 -253.297 -3.59263 90.2779 11.1122 -224.765 -279.486 -1.36825 -0.145366 1.85413 0.0878325 -1.03262 -1.27933 -246.828 -3.75616 89.602 11.0808 -217.409 -273.283 -0.338931 0.302995 -1.76458 -0.27017 -1.18353 -0.0178689 -4.76258 0.00590034 0.586313 0.213796 -5.1402 -4.90657 
12.25 1559.88 -231.779 -3.4658 82.6784 11.2031 -215.83 -256.138 -1.45043 -0.0972018 1.83651 0.105372 -1.12498 -1.27163 -223.091 -3.13936 81.2342 10.7635 -205.786 -248.159 -2.3218 -0.22676 -0.971067 0.142162 -3.63325 -1.56223 -4.91616 -0.00247625 0.578753 0.192103 -5.2858 -5.1451 
12.26 1579.57 -229.49 -4.93041 83.7233 8.7161 -213.663 -249.694 -1.40615 -0.0466245 1.80025 0.0890125 -1.08387 -1.29673 -219.805 -5.28637 82.0192 8.6874 -203.425 -240.305 -3.38011 0.446211 -0.665049 -0.242198 -3.88227 -2.87757 -4.89885 -0.0436325 0.568854 0.181879 -5.27234 -5.21428 
12.27 1694.29 -235.551 -1.55925 89.8092 2.62348 -211.05 -248.027 -1.35396 -0.0768516 1.78793 0.102604 -1.07816 -1.27678 -225.067 -2.06276 87.542 2.71356 -200.628 -238.172 -4.28767 0.611099 -0.124866 -0.373113 -4.04649 -3.39269 -4.84262 -0.0307335 0.604146 0.180431 -5.29715 -5.18562 
12.28 1826.1 -239.184 -4.11037 96.8019 2.21959 -212.153 -252.418 -1.3291 -0.0922567 1.79259 0.117528 -1.05423 -1.32675 -228.341 -3.7975 94.3768 1.32409 -202.193 -241.647 -4.68888 -0.184703 0.0107713 0.625772 -3.56438 -4.31337 -4.82416 -0.035905 0.621809 0.152199 -5.34125 -5.13099 
12.29 1834.29 -240.787 -6.03991 97.2363 6.54631 -207.203 -253.111 -1.34829 -0.123229 1.86835 0.113696 -1.10293 -1.38554 -231.952 -6.22575 95.3463 5.99756 -197.998 -243.583 -2.66236 0.391164 -0.578103 0.38152 -2.69688 -2.95219 -4.82493 -0.0820921 0.59977 0.0535335 -5.4051 -5.19093 
12.3 1831.27 -235.907 -5.13437 97.0765 7.12204 -193.711 -251.925 -1.35678 -0.114673 1.84549 0.0833333 -1.07562 -1.34389 -227.029 -5.14301 95.3691 7.11916 -184.913 -242.278 -2.64748 0.186808 -0.682506 -0.130238 -2.33212 -3.01474 -4.87372 -0.0634906 0.544369 0.0497812 -5.39049 -5.28856 
