# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
30.36 56.0654 -9.80031 -18.7379 19.8839 -3.54646 -6.54006 13.0517 -2.84574 -7.7927 -5.55357 1.08262 4.01742 1.36938 -0.158896 -0.3399 33.5452 -5.24703 -10.0855 -6.28677 0.756292 1.6629 0 0 0 -0.00068144 0.000271844 45.8826 114.208 5.33488 3.31619 0.0451839 2.29958 0.382812 153219 79702 1.15549e-05 130.372 12.1695 115.214 0.908163 37 2518 0.125064 0.00465699 1.34767 
30.37 57.553 -9.6154 -19.1399 20.2304 -3.37243 -6.58332 14.2251 -2.32696 -8.50603 -5.92378 0.611651 4.28788 1.45074 -0.130848 -0.389745 33.8507 -5.42028 -10.0354 -6.25448 0.892614 1.6969 0 0 0 -0.000722322 0.000284374 48.8408 123.669 4.88648 3.55466 0.124142 3.768 0.398438 153219 79702 1.15549e-05 133.185 13.5183 116.278 0.931373 28 2515 0.122728 0.00376763 1.7611 
30.38 59.8484 -10.6714 -19.5969 20.327 -3.14401 -6.56474 16.6735 -3.39437 -8.93891 -6.39216 0.536112 4.07797 2.02275 -0.560618 -0.638996 34.0384 -5.53098 -9.98644 -6.22342 0.861884 1.81526 0 0 0 -0.000863805 0.000365221 52.2297 156.598 5.3416 3.15707 0.243357 3.05019 0.4375 153219 79702 1.15549e-05 136.417 15.9006 117.353 0.928571 13 2513 0.102336 0.00464492 1.185 
30.39 61.2524 -10.6979 -20.0607 20.3884 -2.85647 -6.59288 18.2389 -3.60736 -9.66246 -6.76524 0.544203 4.23021 2.29217 -0.605881 -0.822289 34.1721 -5.61048 -9.95599 -6.20671 0.832187 1.92039 0 0 0 -0.000894698 0.000377452 51.9293 172.599 5.41032 3.28687 0.150107 3.19747 0.484375 153219 79702 1.15549e-05 138.98 17.4951 118.454 0.91129 1 2516 0.117066 0.00401193 1.30459 
30.4 61.4997 -10.4175 -20.2061 20.3947 -2.66905 -6.52206 18.6187 -3.51262 -9.98512 -6.98237 0.653634 4.11035 2.25748 -0.471359 -1.04253 34.261 -5.63585 -9.88409 -6.21733 0.746413 2.07477 0 0 0 -0.000874974 0.000386402 51.0421 180.862 6.29673 3.32113 0.116794 5.96943 0.511719 153219 79702 1.15549e-05 140.473 18.1587 119.542 0.923664 64 2517 0.126568 0.00315049 1.54732 
30.41 61.9255 -10.1183 -20.1731 20.4105 -2.58403 -6.39217 18.8484 -3.45107 -10.0637 -6.79584 0.882115 3.83877 2.41596 -0.404346 -1.14582 34.3182 -5.59792 -9.79503 -6.28072 0.632648 2.23907 0 0 0 -0.000855969 0.00039881 50.2105 186.802 6.17961 3.32493 0.0868489 3.32102 0.527344 153219 79702 1.15549e-05 141.828 18.3878 120.603 0.918519 14 2530 0.134003 0.00356803 1.2067 
30.42 63.2744 -10.0881 -21.1185 20.3849 -2.57111 -6.25999 20.2693 -2.52195 -11.7592 -6.73892 -0.00985671 4.19339 2.89203 -0.356337 -1.60929 34.3643 -5.56175 -9.66952 -6.43012 0.576543 2.37682 0 0 0 -0.000893024 0.000523226 51.7409 197.033 6.18297 3.72132 0.0112062 6.02787 0.542969 153219 79702 1.15549e-05 143.829 19.508 121.621 0.920863 28 2528 0.206338 0.00219171 1.829 
30.43 63.6744 -10.3886 -21.114 20.2395 -2.55568 -6.09129 20.7884 -3.11402 -11.9022 -6.47335 0.332724 3.80923 3.00564 -0.277807 -1.9781 34.4045 -5.56291 -9.5322 -6.70959 0.511326 2.60237 0 0 0 -0.000932451 0.000572051 51.5229 205.732 6.3136 4.03178 0.0947697 4.9161 0.5625 153219 79702 1.15549e-05 145.156 20.0671 122.592 0.909722 49 2515 0.193757 0.00408064 1.90908 
30.44 63.5717 -10.8754 -19.9868 20.1117 -2.54454 -5.96422 20.8588 -3.53956 -10.9621 -6.24767 0.333891 3.41191 2.99315 -0.342735 -1.79259 34.3989 -5.46019 -9.32742 -6.97512 0.334981 2.85504 0 0 0 -0.000942485 0.000615463 52.4554 207.945 5.93601 4.34683 0.0730157 5.37228 0.5625 153219 79702 1.15549e-05 146.064 20.3932 123.48 0.923611 127 2512 0.132128 0.00379444 1.65419 
30.45 63.6508 -12.1933 -18.8062 19.9746 -2.57772 -5.73412 21.1618 -5.17093 -10.236 -6.10485 0.883671 3.12802 3.12714 -0.526978 -1.72258 34.3693 -5.33299 -9.06359 -7.17503 0.00465848 3.09951 0 0 0 -0.000969986 0.000656863 52.3797 214.013 5.21394 4.67981 0.0395427 2.05637 0.582031 153219 79702 1.15549e-05 146.942 21.0577 124.305 0.899329 75 2511 0.102945 0.0024631 0.972685 
30.46 63.1994 -12.4357 -18.2728 19.8116 -2.56128 -5.52888 20.5942 -5.18059 -10.152 -5.57594 0.732408 3.06537 3.13124 -0.561696 -1.87162 34.3503 -5.23102 -8.77736 -7.40574 -0.195177 3.12001 0 0 0 -0.000950303 0.000650159 49.6792 209.671 4.86028 4.74817 0.12502 3.13888 0.605469 153219 79702 1.15549e-05 147.366 20.7996 125.073 0.903226 72 2503 0.11458 0.00283008 1.17043 
30.47 62.5317 -12.2021 -18.1554 19.6997 -2.48326 -5.40686 19.9215 -5.58881 -9.92009 -5.30593 1.24937 2.73688 3.12951 -0.566746 -1.95206 34.3575 -5.08564 -8.61231 -7.56605 -0.293743 3.04701 0 0 0 -0.000917741 0.00066751 47.7028 202.486 5.43437 4.93375 0.0289183 4.9814 0.613281 153219 79702 1.15549e-05 146.973 20.2742 125.753 0.834395 57 2499 0.239589 0.00295599 1.39448 
30.48 61.9536 -11.4353 -18.4272 19.7487 -2.36719 -5.47188 18.8855 -5.18407 -9.78576 -4.90064 1.29378 2.607 3.02542 -0.506381 -1.97098 34.4057 -4.87123 -8.58775 -7.61056 -0.30656 2.81115 0 0 0 -0.000881455 0.000645853 47.1404 194.48 5.76964 4.93483 0.0206073 3.73497 0.585938 153219 79702 1.15549e-05 146.643 19.1495 126.281 0.866667 171 2497 0.169939 0.00197679 1.26431 
30.49 61.9808 -10.7733 -18.7492 19.8875 -2.13682 -5.7366 18.5863 -5.09528 -9.75523 -4.85735 1.30967 2.94613 2.96001 -0.690043 -1.79075 34.5492 -4.49026 -8.73526 -7.60985 -0.360578 2.53172 0 0 0 -0.000853518 0.000622594 44.3939 188.316 4.98887 4.88358 0.102614 4.41297 0.609375 153219 79702 1.15549e-05 147.056 18.769 126.854 0.852564 161 2490 0.224141 0.00355209 1.50122 
30.5 62.6609 -10.3321 -20.0024 20.1977 -1.84139 -6.28726 18.9525 -5.33202 -10.2399 -5.01628 1.31496 3.17549 3.00078 -0.943048 -1.76545 34.7413 -4.00949 -8.99439 -7.63926 -0.464149 2.34362 0 0 0 -0.000894194 0.000605296 44.2209 197.291 4.72609 4.84102 0.113254 5.49003 0.628906 153219 79702 1.15549e-05 148.494 19.3211 127.466 0.906832 137 2488 0.193845 0.00374139 1.66152 
30.51 63.0902 -9.48774 -21.5851 20.6571 -1.51355 -7.02755 19.0514 -5.17801 -11.1583 -5.17998 1.18816 3.72568 2.88651 -1.02555 -1.68105 34.88 -3.4223 -9.32335 -7.74321 -0.562044 2.19848 0 0 0 -0.000866782 0.000582464 43.9255 191.243 4.90045 4.7213 0.393393 3.89867 0.636719 153219 79702 1.15549e-05 149.782 19.4412 128.112 0.907975 78 2486 0.176727 0.00531673 1.82768 
30.52 64.6698 -8.60108 -23.6499 20.8155 -1.0875 -7.49397 20.9153 -5.4416 -13.3153 -5.66855 1.33749 4.74093 3.09248 -1.33264 -1.55173 34.9666 -2.69842 -9.65352 -7.784 -0.711046 2.07197 0 0 0 -0.000870756 0.00054774 44.5484 183.35 4.80621 3.96352 0.273044 4.16867 0.695312 153219 79702 1.15549e-05 152.306 21.4566 128.786 0.882022 48 2482 0.177967 0.00917256 1.46487 
30.53 64.0599 -6.25468 -23.8026 21.0007 -0.752322 -7.77361 20.6043 -3.5401 -13.968 -6.29862 0.87441 6.01482 2.7599 -1.00349 -1.29773 35.0529 -1.91084 -9.9541 -7.72431 -0.925821 1.87826 0 0 0 -0.000975168 0.00058607 44.7845 158.069 4.7839 3.57329 0.0384493 5.1264 0.6875 153219 79702 1.15549e-05 152.393 21.3195 129.499 0.875 204 2486 0.252891 0.00523971 1.44092 
30.54 64.9244 -5.20666 -24.6902 21.1862 -0.305478 -8.16548 20.9837 -3.61457 -14.01 -6.06492 0.934723 5.93765 2.84935 -0.933217 -1.43765 35.1279 -1.12886 -10.1586 -7.73352 -1.09247 1.7061 0 0 0 -0.00100819 0.000670567 46.6263 154.475 4.71026 3.72746 0.0492785 3.13922 0.679688 153219 79702 1.15549e-05 154.421 21.9106 130.166 0.873563 137 2484 0.158989 0.00277542 1.08567 
30.55 66.4047 -3.643 -26.9609 21.2937 0.020543 -8.41619 22.1769 -2.58007 -15.9336 -5.91629 0.741912 6.05061 3.093 -0.621281 -1.96854 35.1788 -0.420276 -10.2622 -7.75342 -1.40511 1.60055 0 0 0 -0.00106364 0.000681502 47.8692 162.97 4.59344 3.8108 0.198326 3.16163 0.714844 153219 79702 1.15549e-05 157.214 23.5886 130.917 0.863388 74 2480 0.140501 0.00474054 1.0138 
30.56 68.3023 -1.8064 -29.5403 21.3233 0.362632 -8.62879 24.6924 -1.29688 -18.9182 -6.66039 0.65545 6.87924 3.43217 -0.284448 -2.24192 35.2001 0.153711 -10.2194 -7.67814 -1.68131 1.34691 0 0 0 -0.00124252 0.000667075 50.3291 190.378 4.94593 3.80016 0.122193 3.44988 0.753906 153219 79702 1.15549e-05 160.244 26.1263 131.741 0.880829 133 2474 0.157281 0.00458317 1.30486 
30.57 70.7027 -1.94662 -32.1476 21.4864 0.830455 -8.93458 26.9194 -2.21764 -21.1893 -6.69162 0.812465 6.95286 3.92603 -1.17058 -2.2023 35.2207 0.623188 -10.095 -7.65727 -1.99509 1.11838 0 0 0 -0.00143619 0.000634789 54.3899 220.052 5.02609 3.47124 0.0221823 4.30205 0.765625 153219 79702 1.15549e-05 163.929 28.6959 132.623 0.877551 151 2464 0.149675 0.00322833 1.20797 
30.58 72.5581 -0.640358 -34.3146 21.9154 1.37924 -9.44669 28.4827 -1.57204 -23.0545 -6.70228 0.978077 7.06947 4.08003 -1.45175 -2.20732 35.1866 0.938295 -9.89493 -7.7494 -2.36393 1.0121 0 0 0 -0.00151445 0.000615652 57.101 232.043 5.28734 3.78916 0.0370438 2.91328 0.789062 153219 79702 1.15549e-05 167.761 31.0736 133.517 0.89604 75 2464 0.144808 0.00278543 1.2214 
30.59 75.5328 1.76827 -38.221 22.4378 1.93862 -9.88977 31.5725 1.1661 -28.0664 -6.95246 0.498912 8.24581 4.70831 -1.43006 -2.75117 35.0315 0.970595 -9.48893 -7.98159 -2.80596 0.978238 0 0 0 -0.00171569 0.000676462 61.0674 262.876 5.12952 4.08432 0.154329 3.79679 0.820312 153219 79702 1.15549e-05 172.312 34.7028 134.366 0.914286 37 2464 0.119833 0.00507634 1.36729 
30.6 78.0688 3.24762 -40.2052 22.8932 2.2185 -10.0987 34.8043 3.00341 -31.441 -7.44238 0.591955 9.07206 5.06827 -1.49492 -3.01575 34.7349 0.76044 -8.82749 -8.34612 -3.32669 1.0899 0 0 0 -0.00163886 0.000745622 64.8926 251.105 4.97909 4.32869 0.112253 2.78254 0.855469 153219 79702 1.15549e-05 177.036 38.6987 135.107 0.913242 84 2470 0.120956 0.00488914 0.954601 
30.61 83.6377 8.81879 -47.5066 23.0559 1.9967 -9.89755 40.6071 10.8141 -40.7386 -7.34619 -1.00398 10.4157 6.37309 -0.0701065 -5.29728 34.39 0.246778 -7.9744 -8.49415 -3.23478 0.688315 0 0 0 -0.0016821 0.000932136 72.7941 335.683 5.08961 4.65135 0.285152 8.60421 0.898438 153219 79702 1.15549e-05 184.479 45.8818 135.711 0.895652 129 2473 0.173471 0.0106723 1.25801 
30.62 89.4997 8.99811 -52.014 23.2173 1.57639 -9.77444 47.1662 12.7712 -46.6573 -7.77884 -2.12698 11.2691 7.36755 -0.202512 -5.67202 33.9821 -0.383824 -7.05344 -8.51212 -2.83869 0.202138 0 0 0 -0.00173465 0.00105955 82.164 418.509 5.30909 4.99073 0.434318 4.49172 0.933594 153219 79702 1.15549e-05 193.153 54.1261 136.286 0.891213 59 2485 0.199713 0.0129557 1.68939 
30.63 88.9115 6.4155 -50.905 22.7145 1.25753 -9.1323 48.1105 10.8247 -45.1769 -8.34761 -2.33938 9.88494 7.50721 -0.53997 -5.63206 33.4865 -0.837407 -6.382 -8.47738 -2.48991 -0.098667 0 0 0 -0.00176392 0.00112717 83.6217 443.268 5.50544 5.15808 0.114696 5.49491 0.953125 153219 79702 1.15549e-05 193.846 56.3274 136.724 0.881148 157 2487 0.208169 0.00572945 1.63138 
30.64 85.7734 3.79012 -46.2408 22.2639 0.909434 -8.5628 45.5657 8.146 -41.1464 -8.01954 -2.12421 9.64697 7.43077 -0.700297 -5.3468 33.049 -1.02553 -6.04181 -8.5106 -2.11557 -0.136703 0 0 0 -0.00158889 0.00118722 81.0209 416.213 5.47296 4.6708 0.0764354 5.68578 0.941406 153219 79702 1.15549e-05 191.33 53.9831 137.004 0.871369 296 2481 0.244634 0.00407463 1.59513 
30.65 83.279 2.15276 -42.4698 21.9068 0.65069 -8.03099 43.384 6.25522 -36.9719 -7.47126 -2.01845 8.64526 7.46521 -0.761421 -5.17579 32.622 -1.08657 -5.95078 -8.58749 -1.64813 -0.161482 0 0 0 -0.00150912 0.00125412 79.1636 392.262 5.69925 4.63975 0.0459658 5.00077 0.929688 153219 79702 1.15549e-05 189.282 52.0956 137.148 0.878151 293 2479 0.149781 0.0045415 1.20011 
30.66 81.3349 2.00103 -40.5272 21.6501 0.429115 -7.57091 41.5233 5.48082 -34.433 -6.83566 -1.64706 7.85281 7.37505 -0.594941 -5.29636 32.202 -0.999012 -6.14093 -8.62986 -1.26284 -0.235113 0 0 0 -0.00147724 0.00130778 77.0375 371.072 5.06449 4.46131 0.14382 4.93424 0.925781 153219 79702 1.15549e-05 188.048 50.445 137.191 0.907173 171 2479 0.137432 0.0059587 1.38312 
30.67 79.6722 2.68056 -38.675 21.511 0.204507 -7.35877 40.0122 5.52566 -32.0556 -6.5061 -1.15666 7.39141 7.12978 -0.380499 -5.16917 31.8272 -0.89314 -6.47508 -8.59711 -0.999805 -0.176955 0 0 0 -0.00148624 0.00133896 74.7146 346.841 5.11725 4.2898 0.120811 4.21852 0.941406 153219 79702 1.15549e-05 187.325 49.618 137.205 0.896266 87 2475 0.182873 0.00497245 1.64183 
30.68 82.4101 3.58165 -37.8959 21.4999 0.0526672 -7.3174 42.3694 5.99284 -30.5892 -5.8588 -0.863934 6.82866 7.96635 -0.0650515 -5.50755 31.573 -0.808817 -6.79277 -8.5983 -0.791099 -0.0252276 0 0 0 -0.0015556 0.00139325 78.1277 318.117 5.23637 4.51434 0.104543 3.87637 0.957031 153219 79702 1.15549e-05 190.635 52.5629 137.27 0.922449 195 2480 0.128238 0.00858073 1.46046 
30.69 85.0222 3.97645 -40.2847 21.6372 -0.115278 -7.34598 44.5189 6.46095 -31.927 -5.21513 -1.08509 5.93212 8.79455 0.00815143 -6.49357 31.4515 -0.726146 -7.10448 -8.79533 -0.557978 0.160618 0 0 0 -0.00177791 0.00152981 80.1757 305.18 4.81755 4.55392 0.134297 4.42934 0.980469 153219 79702 1.15549e-05 193.63 54.894 137.43 0.924303 138 2483 0.133922 0.00877836 1.44248 
30.7 86.8032 4.36399 -42.3011 21.6233 -0.142698 -7.28236 46.5023 6.04552 -33.9715 -5.10041 -0.484299 6.13026 9.60992 0.0963567 -7.35651 31.3937 -0.681094 -7.33876 -9.04064 -0.373445 0.161246 0 0 0 -0.00179504 0.0015013 81.252 317.223 4.72885 4.70725 0.0978262 3.32809 1.00391 153219 79702 1.15549e-05 195.755 56.9128 137.609 0.906615 143 2486 0.126726 0.00823199 1.24912 
30.71 86.9667 4.19348 -42.9017 21.6753 -0.336037 -7.22147 46.8371 6.02353 -34.7434 -5.12255 -0.768339 6.72313 9.91103 0.32451 -7.68646 31.4408 -0.490227 -7.63078 -9.28901 -0.23545 -0.0292816 0 0 0 -0.00176584 0.00146938 78.8789 318.989 4.57239 5.16165 0.0511694 3.86032 1.01953 153219 79702 1.15549e-05 194.392 56.1755 137.793 0.896552 124 2481 0.166281 0.00634746 1.56442 
30.72 83.9911 3.42928 -41.7107 21.7984 -0.503677 -7.2711 44.0217 4.95904 -33.2257 -5.20424 -0.662323 6.93258 9.12467 0.57689 -7.15712 31.4607 -0.330246 -7.98719 -9.5105 -0.0335093 -0.159294 0 0 0 -0.00178705 0.00133716 75.4522 293.64 4.4242 5.07922 0.0447086 5.72633 0.972656 153219 79702 1.15549e-05 188.738 51.3982 137.869 0.891566 303 2482 0.205617 0.00890563 1.61449 
30.73 80.8953 3.56577 -40.3071 21.6052 -0.577672 -7.13004 41.2211 4.1006 -31.625 -5.09844 -0.0898752 6.94763 8.24668 1.21433 -7.08701 31.4264 -0.153129 -8.40364 -9.68403 0.28584 -0.0960945 0 0 0 -0.00199913 0.00115597 69.7747 306.305 4.50983 5.17977 0.107267 6.8664 0.953125 153219 79702 1.15549e-05 183.342 46.5583 137.73 0.860656 484 2478 0.255645 0.00743497 1.7071 
30.74 79.7871 5.02366 -39.4642 21.29 -0.660396 -6.84439 40.4789 4.84996 -29.7306 -5.14261 0.187024 6.13327 7.95515 2.03149 -7.09835 31.3807 0.101995 -8.86929 -9.6449 0.545078 -0.153202 0 0 0 -0.00206006 0.00124523 69.0142 315.64 4.74128 4.87668 0.138445 4.56051 0.949219 153219 79702 1.15549e-05 181.847 45.7861 137.548 0.860082 326 2476 0.220821 0.0082562 1.37552 
30.75 75.6117 3.312 -36.6607 21.0389 -0.707599 -6.60974 36.6939 3.38708 -26.3021 -5.25518 -0.502611 5.83901 7.09102 1.46409 -5.96054 31.3387 0.253936 -9.3327 -9.62965 0.881193 -0.255136 0 0 0 -0.00200288 0.00118909 64.3056 306.88 4.81498 4.64789 0.135082 7.18384 0.925781 153219 79702 1.15549e-05 176.22 41.5522 137.318 0.864979 215 2478 0.299364 0.00816654 1.68355 
30.76 71.8301 1.69862 -34.5538 20.8229 -0.734292 -6.40818 32.6421 1.90672 -23.5273 -4.70382 -1.12492 5.55717 6.41327 0.838511 -5.48917 31.3172 0.28141 -9.85188 -9.67325 1.36969 -0.323642 0 0 0 -0.0018572 0.00104174 60.8338 284.558 4.98715 4.64635 0.0231394 4.69852 0.867188 153219 79702 1.15549e-05 170.805 36.7658 136.895 0.878378 394 2484 0.21167 0.00453575 1.70194 
30.77 67.9251 0.384324 -31.0722 20.6457 -0.706109 -6.24382 28.7266 0.647744 -19.579 -4.46494 -1.48413 5.35606 5.62795 0.598487 -4.60701 31.3247 0.294676 -10.4643 -9.73194 1.63214 -0.141176 0 0 0 -0.00168759 0.000961514 53.8803 261.197 5.38229 4.84612 0.027801 5.64486 0.851562 153219 79702 1.15549e-05 164.842 31.9446 136.3 0.857798 290 2485 0.275744 0.0068757 1.49762 
30.78 62.8439 0.387031 -28.6991 20.5119 -0.721673 -6.12195 23.6314 0.64589 -16.6991 -4.18455 -1.62737 5.01784 4.69129 0.291582 -3.46454 31.3507 0.299554 -11.0457 -9.89061 1.79063 0.14981 0 0 0 -0.00139987 0.000665697 47.1121 219.039 5.63627 4.08368 0.0669499 5.71161 0.773438 153219 79702 1.15549e-05 156.898 25.3503 135.499 0.80303 412 2491 0.30102 0.0085492 1.4198 
30.79 59.213 0.833878 -27.4958 20.5023 -0.816732 -6.12995 19.5934 1.21463 -14.791 -3.57737 -1.94857 4.48681 3.86091 -0.0848628 -2.65 31.4094 0.372127 -11.5014 -10.1397 2.01242 0.43979 0 0 0 -0.00114984 0.000600866 42.1001 196.115 5.56214 3.94896 0.0183476 5.43078 0.6875 153219 79702 1.15549e-05 150.43 20.1226 134.466 0.801136 711 2489 0.346252 0.00477005 1.63013 
30.8 57.5488 0.776176 -26.5743 20.5163 -0.985389 -6.1627 17.5791 1.67114 -13.5896 -2.8911 -2.56489 4.06062 3.45061 -0.122836 -2.28539 31.4382 0.463412 -11.8516 -10.5186 2.1919 0.968977 0 0 0 -0.00102407 0.000651473 40.8561 197.389 5.31527 4.16366 0.245755 3.98415 0.625 153219 79702 1.15549e-05 147.033 17.7093 133.252 0.8375 340 2488 0.26401 0.00519742 1.46948 
30.81 56.6491 1.06618 -26.6144 20.2186 -0.828131 -6.09977 17.2074 1.92476 -13.8381 -3.02909 -2.86948 4.11968 3.15061 0.0139976 -2.37146 31.4021 0.566747 -12.0859 -10.575 2.27228 1.28961 0 0 0 -0.000919614 0.000710878 40.5085 204.602 5.78635 4.59548 0.0544976 4.75679 0.59375 153219 79702 1.15549e-05 144.502 16.6609 132.012 0.776316 354 2493 0.288452 0.00418877 1.16188 
30.82 55.2758 1.83961 -25.7933 19.87 -0.673838 -5.97385 15.9274 2.51011 -13.0196 -2.67046 -3.04512 3.83097 2.9972 0.105105 -2.11834 31.3362 0.671951 -12.3102 -10.6124 2.37651 1.67938 0 0 0 -0.00080637 0.000731738 39.2096 201.644 6.03115 4.47973 0.0214358 4.04193 0.566406 153219 79702 1.15549e-05 142.235 15.3942 130.81 0.77931 182 2492 0.313291 0.00292496 1.40919 
30.83 54.3072 1.85058 -25.0754 19.5156 -0.506614 -5.89755 14.9334 2.27346 -12.1838 -2.27358 -3.0063 3.48633 2.95291 -0.168177 -1.74389 31.2951 0.746905 -12.4865 -10.5884 2.34313 2.00604 0 0 0 -0.000709878 0.000738161 36.4931 191.389 6.26681 4.31642 0.0124781 7.64229 0.558594 153219 79702 1.15549e-05 139.99 14.1252 129.642 0.776224 110 2502 0.440755 0.00373787 1.6837 
30.84 52.7873 2.60123 -23.982 19.1104 -0.33405 -5.83733 13.5698 2.4505 -10.9457 -1.97847 -2.64926 3.05348 2.80589 -0.074814 -1.52508 31.3073 0.835935 -12.6233 -10.6467 2.2981 2.37088 0 0 0 -0.000686922 0.000734442 35.7062 175.922 6.54669 4.13433 0.0336488 3.89837 0.507812 153219 79702 1.15549e-05 137.408 12.5428 128.442 0.807692 329 2491 0.302671 0.00324289 1.36764 
30.85 52.1272 2.99825 -23.4928 18.842 -0.208339 -5.73489 13.0068 2.26166 -10.3595 -1.94963 -2.07192 2.64654 2.72904 -0.202077 -1.48062 31.3729 1.04237 -12.7441 -10.5698 1.97447 2.69911 0 0 0 -0.000672112 0.00074074 35.8547 164.612 6.30927 3.99237 0.0448823 3.98423 0.476562 153219 79702 1.15549e-05 135.752 11.7983 127.248 0.844262 201 2490 0.263005 0.00372628 1.30738 
30.86 51.6004 3.57936 -23.1962 18.5994 -0.0587242 -5.71863 12.5877 2.00168 -9.9047 -1.9608 -1.17596 2.15052 2.60904 0.0720377 -1.71141 31.487 1.41362 -12.9192 -10.538 1.39874 3.19575 0 0 0 -0.000639971 0.000731203 35.2009 154.349 6.14643 3.99183 0.0332528 3.62161 0.472656 153219 79702 1.15549e-05 134.223 11.4366 126.105 0.834711 152 2483 0.237878 0.00389586 1.42429 
30.87 51.3716 3.5187 -21.3832 18.395 0.126448 -5.70754 12.0562 1.8494 -8.47493 -1.59289 -1.18627 2.09909 2.60704 0.238953 -1.43196 31.573 1.94333 -13.1078 -10.4847 0.785793 3.80792 0 0 0 -0.000725798 0.000764889 34.9502 143.028 5.03951 4.30209 0.138048 4.81268 0.460938 153219 79702 1.15549e-05 133.223 11.0685 124.979 0.847458 144 2486 0.300073 0.00957282 1.95102 
30.88 50.3292 4.40162 -20.206 18.234 0.323321 -5.68818 11.2724 1.84415 -7.27452 -1.85982 -0.690727 1.76327 2.38753 0.513243 -1.38469 31.6044 2.53029 -13.1193 -10.3468 0.394587 4.11274 0 0 0 -0.000833166 0.000709514 35.8183 127.657 4.90189 4.26174 0.0432019 3.82297 0.4375 153219 79702 1.15549e-05 131.522 10.7221 123.909 0.875 338 2493 0.227259 0.00272476 1.23157 
30.89 49.5661 4.69992 -19.2343 17.9968 0.418669 -5.53997 10.547 1.64244 -6.62956 -1.76882 -0.65478 1.65851 2.26535 0.469032 -1.33053 31.5739 3.22771 -13.1571 -10.2079 0.0658882 4.4338 0 0 0 -0.000753347 0.000531244 35.3921 117.546 4.77135 4.36674 0.0321204 3.44022 0.421875 153219 79702 1.15549e-05 130.416 10.1545 122.882 0.861111 85 2493 0.196488 0.0027448 1.38476 
30.9 49.9849 5.22085 -19.0763 17.7604 0.545175 -5.41057 11.0362 1.74238 -6.94288 -1.83643 -0.773977 1.8709 2.48378 0.25304 -1.13946 31.5461 3.85869 -13.0909 -9.94634 -0.151413 4.49718 0 0 0 -0.000766871 0.000639879 35.7589 117.499 4.71799 3.82472 0.0650198 2.49413 0.433594 153219 79702 1.15549e-05 130.465 10.5255 121.984 0.837838 99 2491 0.112037 0.00238807 0.60771 
30.91 47.9588 5.72659 -17.4313 17.5479 0.648718 -5.25291 9.00871 1.80378 -5.79981 -1.90725 -0.979466 2.10491 1.82595 0.446235 -1.11937 31.5637 4.46134 -12.9291 -9.67924 -0.207776 4.44565 0 0 0 -0.00056486 0.000465932 31.9177 99.7594 4.84049 3.23621 0.0480355 5.319 0.410156 153219 79702 1.15549e-05 127.793 8.8149 121.187 0.838095 125 2489 0.257995 0.00489664 1.51101 
30.92 47.5225 6.48988 -16.9918 17.425 0.757857 -5.16828 8.23427 1.64835 -5.345 -1.78527 -0.805788 1.87601 1.61177 0.409815 -1.08572 31.6403 5.07951 -12.699 -9.41678 -0.190047 4.34454 0 0 0 -0.000509484 0.000439795 30.8741 90.9747 4.90109 3.11436 0.134787 3.67061 0.386719 153219 79702 1.15549e-05 126.722 8.00334 120.385 0.878788 155 2495 0.182373 0.00318599 1.41006 
30.93 47.6289 7.18556 -16.8461 17.3301 0.868043 -5.13162 8.20834 1.56191 -5.21213 -1.89337 -0.762322 1.79346 1.58065 0.39361 -1.05683 31.7491 5.69264 -12.4644 -9.19026 -0.174711 4.16867 0 0 0 -0.000542287 0.000422098 31.5165 87.946 4.73267 3.08155 0.00522713 2.47016 0.375 153219 79702 1.15549e-05 126.274 7.93617 119.744 0.895833 95 2496 0.111508 0.00139858 1.03651 
30.94 48.168 8.30798 -17.2442 17.2955 0.982696 -5.12799 8.2299 2.06599 -5.42419 -1.73957 -0.851437 1.5621 1.62666 0.587398 -1.25348 31.9167 6.2143 -12.2125 -8.9596 -0.103569 3.95839 0 0 0 -0.000577009 0.000425299 31.6046 90.4612 4.66987 3.15229 0.00454959 2.32748 0.378906 153219 79702 1.15549e-05 126.41 8.04763 119.278 0.876289 11 2500 0.158557 0.0013279 1.06321 
