# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
29.92 36.2213 -5.94551 -9.45668 10.0051 -1.82104 -1.56221 23.1329 -4.42811 -9.13522 -1.95466 -1.02438 2.05435 6.48862 -1.0623 -4.28247 5.81464 1.53625 -1.53082 -2.07667 -0.208221 0.717216 0 0 0 -0.00752874 0.00694229 29.9299 176.465 3.70619 4.21053 0.222275 5.75025 1.33594 11958.6 7011.28 8.59228e-05 47.5743 25.6959 22.3979 0.856725 22 2180 0.143872 0.0179467 0.859619 
29.93 36.6455 -5.80002 -9.89369 10.0765 -1.85098 -1.54889 23.3051 -4.01535 -9.86859 -1.83816 -1.20228 2.33611 6.60153 -0.749753 -4.58243 5.84215 1.46997 -1.499 -2.04006 -0.201373 0.686674 0 0 0 -0.00781118 0.00667745 29.234 172.52 3.66065 4.10115 0.694216 6.13106 1.35938 11958.6 7011.28 8.59228e-05 47.6731 25.5046 22.3722 0.847701 9 2188 0.168898 0.0253116 0.93146 
29.9401 37.5861 -5.10562 -10.901 10.1698 -1.8799 -1.60165 23.9443 -3.23808 -10.8247 -1.71155 -1.23071 2.31806 6.87256 -0.13957 -5.04284 5.88707 1.40024 -1.47482 -2.00366 -0.157161 0.682018 0 0 0 -0.00866286 0.00652817 29.2816 168.159 3.81738 4.10274 0.683585 6.91446 1.36719 11958.6 7011.28 8.59228e-05 48.0912 25.7763 22.3593 0.825714 18 2188 0.219221 0.0385619 1.01972 
29.95 38.5888 -4.65889 -11.9103 10.1793 -1.85399 -1.63714 24.8748 -3.18181 -11.5114 -1.69354 -0.778205 2.04068 6.87668 0.36624 -5.31604 5.93435 1.32915 -1.45573 -2.00611 -0.174026 0.653287 0 0 0 -0.00929969 0.00744954 30.6118 169.069 4.76268 4.67855 0.312113 6.40558 1.35156 11958.6 7011.28 8.59228e-05 48.9111 26.6794 22.3474 0.843931 23 2187 0.226336 0.0326855 1.2044 
29.9601 38.9235 -4.52033 -11.4539 10.211 -1.91991 -1.61577 25.2054 -3.24508 -11.106 -1.6699 -0.514718 2.05908 6.76836 0.70617 -5.01796 5.98299 1.26835 -1.43344 -2.10603 -0.108977 0.64222 0 0 0 -0.00948825 0.00748797 32.2475 163.391 4.88613 4.71714 0.775436 3.09602 1.3125 11958.6 7011.28 8.59228e-05 49.4041 27.2533 22.3341 0.854167 42 2189 0.146916 0.0245286 0.906738 
29.97 38.987 -4.40014 -11.6551 10.2665 -1.92748 -1.73195 25.0437 -2.9306 -11.0164 -1.47766 -0.673122 1.88258 6.59585 0.821297 -4.98902 6.02983 1.20182 -1.39936 -2.17529 -0.0707552 0.61002 0 0 0 -0.00910452 0.00732388 32.425 156.783 4.81443 4.59506 0.984066 3.37621 1.3125 11958.6 7011.28 8.59228e-05 49.9414 27.3748 22.3301 0.863095 14 2185 0.182808 0.0240981 1.01079 
29.98 38.9656 -4.15618 -11.886 10.3553 -1.91972 -1.77387 24.8123 -2.99409 -11.0597 -1.36118 -0.350471 1.81877 6.47675 0.757159 -5.11443 6.07258 1.13731 -1.35956 -2.21339 -0.0292161 0.488285 0 0 0 -0.0087131 0.00706148 32.3369 150.043 4.65758 4.46336 0.739448 3.29121 1.3125 11958.6 7011.28 8.59228e-05 50.2671 27.2741 22.3328 0.848214 19 2192 0.180762 0.0224444 1.05632 
29.9901 38.8118 -3.84108 -11.9732 10.2736 -1.84401 -1.91838 24.8311 -2.79302 -10.9534 -1.50248 -0.362896 1.76338 6.35388 0.867031 -5.01173 6.10838 1.08703 -1.31434 -2.19884 0.0718077 0.449543 0 0 0 -0.00835902 0.00674085 32.3803 143.946 4.34975 4.20964 0.795911 3.12464 1.33594 11958.6 7011.28 8.59228e-05 50.6542 27.7835 22.3403 0.845029 12 2183 0.180947 0.0244054 1.058 
30 38.9416 -3.99303 -11.9602 10.2531 -1.89575 -1.95195 25.1201 -2.93756 -10.8533 -1.67644 -0.388433 1.71841 6.36489 0.780591 -5.04154 6.13926 1.05371 -1.26573 -2.19447 0.175003 0.392413 0 0 0 -0.00816648 0.00664848 32.3043 145.343 4.3319 4.23636 0.491737 3.79132 1.36719 11958.6 7011.28 8.59228e-05 51.2466 28.3697 22.3549 0.857143 17 2179 0.190358 0.0248058 1.15544 
30.0101 38.7986 -3.70592 -12.0964 10.2674 -1.88573 -2.01445 24.7943 -2.6278 -10.8665 -1.48949 -0.362943 1.58851 6.2978 0.819045 -4.95832 6.16693 1.02864 -1.20561 -2.24056 0.141912 0.401634 0 0 0 -0.0080029 0.00644862 32.2895 141.791 4.38198 4.16126 1.26321 3.45343 1.35938 11958.6 7011.28 8.59228e-05 51.5357 28.1456 22.3826 0.87069 12 2170 0.184717 0.0241415 1.1771 
30.0201 39.0557 -3.64765 -12.4465 10.1743 -1.83418 -1.9114 25.1412 -2.98714 -11.3423 -1.56292 -0.0338322 1.68154 6.40028 0.782207 -4.80176 6.1871 1.0229 -1.14609 -2.18395 0.184599 0.271795 0 0 0 -0.00785997 0.00632387 31.39 136.788 4.5769 4.06333 0.705798 3.81661 1.40625 11958.6 7011.28 8.59228e-05 51.5923 28.2054 22.4145 0.836111 9 2181 0.198812 0.0274294 1.09589 
30.03 39.5174 -2.90198 -13.9838 10.1516 -1.78061 -1.92515 25.7191 -2.30735 -13.1846 -1.6919 -0.0869434 2.08335 6.52741 1.03887 -4.97867 6.20761 1.04365 -1.10904 -2.16899 0.229267 0.151608 0 0 0 -0.00798074 0.00617257 31.4684 137.431 4.29942 4.06151 0.599925 4.32149 1.41797 11958.6 7011.28 8.59228e-05 51.9296 28.4304 22.4499 0.84573 12 2178 0.215594 0.0321132 1.1815 
30.0401 39.9467 -1.36865 -15.714 10.0417 -1.68105 -1.90932 26.4107 -1.37312 -14.6347 -1.90049 0.42784 1.85605 6.69364 1.3666 -5.07658 6.22931 1.08196 -1.08992 -2.13453 0.175715 0.0638919 0 0 0 -0.00794231 0.00608146 31.7221 136.77 4.27333 3.99469 1.35263 4.3473 1.44531 11958.6 7011.28 8.59228e-05 52.3059 29.1282 22.4869 0.840541 22 2165 0.218961 0.0433551 1.07892 
30.05 41.1154 -0.421992 -17.3586 10.0767 -1.62822 -2.03441 27.4752 -0.697478 -15.9615 -1.82619 0.654753 1.54298 6.96763 1.7439 -5.39469 6.24724 1.09829 -1.05432 -2.15756 0.150656 0.148561 0 0 0 -0.00786986 0.00613587 32.543 135.522 4.23487 4.12578 1.23782 4.36409 1.47266 11958.6 7011.28 8.59228e-05 53.7615 30.3423 22.5242 0.846154 13 2166 0.209948 0.0339669 1.18283 
30.06 41.7782 0.30764 -18.318 10.0293 -1.70989 -1.99465 28.5815 0.785482 -17.6374 -2.21134 -0.0379917 2.19745 7.31142 1.97487 -5.71014 6.25599 1.08803 -0.996514 -2.17727 0.182006 0.113033 0 0 0 -0.00836561 0.00670226 33.4659 137.754 4.07241 4.25231 0.453246 4.36425 1.48438 11958.6 7011.28 8.59228e-05 54.5094 31.4084 22.5583 0.855263 20 2162 0.214025 0.0291587 1.34377 
30.0701 41.7687 1.04436 -19.0665 10.0939 -1.75893 -2.03795 28.5697 1.74533 -18.5909 -2.2334 -0.228377 2.41821 7.28672 2.33908 -6.01088 6.26551 1.07419 -0.92535 -2.2271 0.21215 0.069515 0 0 0 -0.00901599 0.00735256 34.0778 158.126 4.0203 4.44255 0.125598 4.56007 1.46094 11958.6 7011.28 8.59228e-05 54.5826 31.4595 22.595 0.836898 26 2161 0.216513 0.0199759 1.20386 
30.08 41.0885 1.91844 -19.2034 10.166 -1.79679 -2.08888 27.7389 2.51863 -18.5763 -2.08206 -0.172448 2.21429 7.09228 2.72366 -6.16354 6.27648 1.07298 -0.863097 -2.31076 0.29608 0.110559 0 0 0 -0.00921467 0.00752604 33.8059 159.559 3.96015 4.50332 0.280313 4.65429 1.43359 11958.6 7011.28 8.59228e-05 53.8134 30.6385 22.6331 0.855586 32 2153 0.204428 0.0211483 1.25763 
30.0901 41.1636 2.50804 -19.9007 10.16 -1.78771 -2.04173 28.0269 2.92608 -19.2701 -2.3411 0.00809132 2.18101 7.29447 2.94387 -6.41974 6.29024 1.08703 -0.81787 -2.27248 0.274546 0.0479919 0 0 0 -0.00947845 0.00751074 33.4624 158.027 3.9458 4.46469 0.362094 4.906 1.44141 11958.6 7011.28 8.59228e-05 53.5522 30.4953 22.6716 0.850949 15 2157 0.194075 0.0270521 1.16995 
30.1 40.8287 2.62757 -19.8688 10.2328 -1.76126 -2.08246 27.4689 2.93978 -18.9129 -2.20142 0.0231115 1.95572 7.23482 3.1393 -6.35986 6.31005 1.10992 -0.800353 -2.28157 0.316019 -0.0287737 0 0 0 -0.00894628 0.00791638 33.331 151.546 3.89439 4.40595 1.11104 2.7381 1.41797 11958.6 7011.28 8.59228e-05 53.1258 29.9071 22.7191 0.85124 34 2161 0.158793 0.0297614 0.93288 
30.11 40.755 2.12125 -19.1826 10.2296 -1.70042 -2.0093 27.2697 2.18027 -18.3994 -2.12941 0.269348 2.08461 7.2977 3.05438 -6.09535 6.33351 1.14765 -0.809954 -2.2484 0.224399 -0.0486269 0 0 0 -0.00833267 0.00788019 32.6667 142.408 3.67873 4.43724 1.32898 3.02943 1.42969 11958.6 7011.28 8.59228e-05 53.1086 29.5847 22.7746 0.855191 20 2162 0.184442 0.0401474 0.98853 
30.1201 41.5395 0.935324 -18.8868 10.2381 -1.65798 -2.00554 28.0031 0.667124 -17.6856 -2.10155 0.591649 1.68112 7.51691 2.83276 -5.74418 6.35503 1.19025 -0.839931 -2.25521 0.14428 -0.0368042 0 0 0 -0.00849625 0.00734673 33.3232 155.744 3.72434 4.38317 0.430731 3.85127 1.44531 11958.6 7011.28 8.59228e-05 54.1117 30.5389 22.8335 0.862162 28 2166 0.181662 0.035299 1.13619 
30.13 42.1753 -0.265051 -17.7031 10.3659 -1.6969 -2.11757 28.0577 -0.826274 -15.8819 -1.62016 0.943644 1.22848 7.44609 2.77128 -5.15622 6.37286 1.2304 -0.877778 -2.30103 0.0840804 -0.0542758 0 0 0 -0.00849655 0.00786355 34.6556 180.204 3.9957 4.24355 0.467171 4.00799 1.43359 11958.6 7011.28 8.59228e-05 55.5558 31.5103 22.8992 0.874659 29 2166 0.154497 0.0305861 1.02764 
30.1401 43.4019 -0.772208 -17.719 10.3545 -1.6992 -2.1415 29.303 -1.49129 -15.4758 -1.68258 1.12777 0.931943 7.70205 2.36218 -5.00275 6.38549 1.26467 -0.921126 -2.25849 0.0258433 -0.112515 0 0 0 -0.00897947 0.00844463 36.1383 205.787 3.83006 4.32361 0.51618 4.67988 1.44922 11958.6 7011.28 8.59228e-05 57.3418 33.2357 22.9794 0.854447 22 2165 0.196131 0.039714 1.17457 
30.1501 44.5431 -0.700912 -17.7181 10.3489 -1.66453 -2.12324 30.7121 -1.2602 -15.5623 -1.93 1.02648 0.895479 7.83067 2.30424 -4.90945 6.38476 1.27927 -0.95258 -2.2726 -0.0819175 0.0245757 0 0 0 -0.0107751 0.00901429 37.928 225.411 3.93533 4.38728 0.647517 3.29602 1.44531 11958.6 7011.28 8.59228e-05 59.232 34.807 23.0684 0.859459 15 2164 0.181512 0.037309 1.08825 
30.16 46.5312 0.23561 -18.5232 10.2992 -1.68454 -2.03378 33.0207 0.62226 -17.3855 -2.2188 0.0880957 1.78228 8.31688 2.29287 -5.17773 6.36647 1.25722 -0.942699 -2.23634 -0.0474279 0.0565644 0 0 0 -0.0132224 0.00932879 39.2803 249.724 3.95585 4.52812 1.05544 3.19783 1.48828 11958.6 7011.28 8.59228e-05 61.493 37.0706 23.1571 0.879265 13 2161 0.185401 0.0485791 1.16914 
30.1701 47.9782 0.476842 -17.6273 10.2046 -1.7332 -1.88806 34.7812 1.04694 -17.1315 -2.41601 0.119028 2.13701 8.65814 2.0922 -5.17804 6.33738 1.22561 -0.907325 -2.22911 -0.181539 0.162615 0 0 0 -0.0149134 0.00972415 40.8742 279.448 4.13841 4.57718 1.71785 5.17828 1.51562 11958.6 7011.28 8.59228e-05 63.4467 39.3113 23.2405 0.884021 24 2162 0.204256 0.05158 1.3916 
30.18 49.5377 0.609549 -17.019 10.182 -1.76373 -1.79142 36.5922 1.76951 -17.4091 -2.62865 -0.268318 2.8048 9.00396 2.18188 -5.13975 6.30387 1.18459 -0.854011 -2.21171 -0.312503 0.23081 0 0 0 -0.0156469 0.00972322 42.8043 312.304 4.29803 5.0151 0.502852 3.81471 1.52344 11958.6 7011.28 8.59228e-05 65.7785 41.3525 23.3197 0.884615 16 2153 0.171048 0.0352469 1.25778 
30.19 50.1366 0.587943 -16.5362 10.2354 -1.83766 -1.75688 37.1207 2.07151 -17.2021 -2.58641 -0.467624 3.05624 8.95375 2.34041 -5.16127 6.27088 1.14607 -0.79778 -2.20401 -0.32435 0.164348 0 0 0 -0.0158883 0.00935013 44.0046 338.149 4.5357 5.20349 0.645386 3.70678 1.51953 11958.6 7011.28 8.59228e-05 67.5983 42.3316 23.4041 0.88946 12 2157 0.168901 0.0305526 1.19234 
30.2001 50.4188 0.345538 -16.566 10.2249 -1.72936 -1.79675 37.2553 1.16089 -16.9766 -2.40218 0.176138 2.83519 9.07255 2.40531 -5.29689 6.23244 1.1058 -0.753148 -2.19161 -0.367923 0.125372 0 0 0 -0.0159676 0.00884054 43.6995 352.254 4.70875 5.06597 1.09261 3.97239 1.57031 11958.6 7011.28 8.59228e-05 68.8061 43.4276 23.4888 0.875622 10 2154 0.18333 0.0380206 1.22905 
30.21 50.2419 0.663372 -16.1083 10.1797 -1.68583 -1.76404 37.5363 0.853066 -16.299 -2.80657 0.831072 2.62653 8.95453 2.67277 -5.40266 6.1873 1.06669 -0.709928 -2.15486 -0.401632 0.0380893 0 0 0 -0.0157471 0.00930742 44.3094 355.836 4.77535 5.0685 1.55348 4.3241 1.59766 11958.6 7011.28 8.59228e-05 69.7666 44.6738 23.5649 0.875306 21 2148 0.199299 0.0453076 1.30281 
30.2201 50.1587 -0.256033 -14.9995 10.2682 -1.67385 -1.80781 37.4386 0.0102309 -15.1169 -2.77923 0.719974 2.52458 8.74942 2.40535 -5.075 6.14018 1.01849 -0.666934 -2.2091 -0.330877 0.0675764 0 0 0 -0.0154877 0.00966623 45.8419 357.581 4.71395 5.25889 0.835959 4.61661 1.58203 11958.6 7011.28 8.59228e-05 71.3178 45.6417 23.6401 0.883951 35 2148 0.175515 0.0299951 1.28229 
30.23 50.0391 -1.18502 -14.7061 10.1987 -1.65966 -1.73389 37.4749 -0.221079 -15.0365 -2.87253 0.0208008 2.62851 8.69186 2.3702 -5.38051 6.08985 0.945879 -0.618501 -2.15177 -0.270965 0.054222 0 0 0 -0.0155243 0.00949648 45.4266 363.872 4.62177 5.19991 1.60556 5.3422 1.65234 11958.6 7011.28 8.59228e-05 71.9438 47.1279 23.7029 0.879433 24 2152 0.201646 0.0464707 1.32662 
30.24 50.5266 -1.9896 -14.504 10.2264 -1.56351 -1.75873 37.8151 -0.718215 -14.6314 -2.75818 -0.221536 2.23019 8.67177 2.30885 -5.38136 6.0351 0.861259 -0.562425 -2.09188 -0.347593 0.218412 0 0 0 -0.015987 0.00942194 45.593 374.716 4.65561 5.18722 0.948839 3.99962 1.6875 11958.6 7011.28 8.59228e-05 73.2918 48.2226 23.7597 0.87037 30 2157 0.183594 0.0278554 1.22929 
30.2501 49.9401 -2.85027 -13.7402 10.2575 -1.51684 -1.68916 37.6094 -1.6031 -14.1923 -3.14911 -0.185861 2.42572 8.49048 1.7734 -5.22247 5.97935 0.779299 -0.494738 -2.05709 -0.323756 0.210263 0 0 0 -0.0159172 0.00917505 44.9533 373.08 4.44991 5.02446 1.3004 4.67313 1.71094 11958.6 7011.28 8.59228e-05 73.1161 48.2025 23.8211 0.876712 14 2159 0.206987 0.0389514 1.28922 
30.26 49.1376 -4.15089 -12.1399 10.2582 -1.51829 -1.59146 36.9518 -2.93823 -13.0685 -3.27422 -0.11823 2.77837 8.33969 1.21461 -4.89625 5.92725 0.713157 -0.422147 -2.02545 -0.289291 0.163823 0 0 0 -0.015608 0.00867589 43.6061 365.833 4.51169 4.77548 0.44407 5.0961 1.74219 11958.6 7011.28 8.59228e-05 72.3597 47.64 23.8817 0.869955 8 2158 0.219973 0.0351448 1.43486 
30.27 47.4684 -4.39037 -10.1591 10.2909 -1.49084 -1.59459 35.1493 -3.00172 -11.2258 -3.15769 -0.166829 2.73191 7.95252 1.08633 -4.37798 5.87969 0.64478 -0.349609 -1.99384 -0.375753 0.278999 0 0 0 -0.0147788 0.00822767 41.9778 346.398 4.59556 4.5876 3.31645 5.28557 1.73438 11958.6 7011.28 8.59228e-05 70.386 45.6846 23.9429 0.851351 21 2158 0.2452 0.0421354 1.25926 
30.2801 46.0045 -4.61789 -8.95923 10.1956 -1.40406 -1.54044 33.6249 -2.92705 -10.3755 -3.02105 -0.361604 2.85644 7.66198 0.903445 -4.23574 5.8387 0.582334 -0.275436 -1.93372 -0.507516 0.375693 0 0 0 -0.0136066 0.00708278 40.8266 318.922 4.06817 4.39904 0.60113 5.11192 1.70312 11958.6 7011.28 8.59228e-05 67.9566 43.7389 23.9982 0.857798 36 2156 0.209798 0.0400849 1.24058 
30.29 45.1453 -4.7605 -8.85958 10.2983 -1.32443 -1.53413 32.675 -3.18036 -10.3843 -2.98447 -0.333459 2.91172 7.40398 0.413075 -4.27003 5.81214 0.546214 -0.219729 -1.95577 -0.468462 0.36689 0 0 0 -0.0130768 0.00639065 40.1335 306.506 3.85529 4.46664 0.843776 4.36359 1.65625 11958.6 7011.28 8.59228e-05 66.1086 41.9082 24.0394 0.872642 31 2161 0.174956 0.0348039 1.11641 
30.3001 44.1723 -3.96871 -9.58649 10.347 -1.21742 -1.58985 31.4551 -2.66892 -10.7088 -2.79085 -0.354692 2.67639 7.05558 0.142713 -4.29451 5.79876 0.537103 -0.181103 -1.93775 -0.26478 0.216843 0 0 0 -0.0123313 0.0063097 38.8202 289.032 3.67135 4.19446 2.0996 3.45137 1.64062 11958.6 7011.28 8.59228e-05 64.5361 40.1861 24.0726 0.892857 23 2166 0.168985 0.0444558 1.14975 
30.31 43.9393 -3.10528 -10.5536 10.3862 -1.17451 -1.67496 31.1495 -2.19819 -11.1206 -2.76405 -0.0475919 2.15698 6.83997 0.184809 -4.36232 5.79089 0.546394 -0.156527 -1.92314 -0.231381 0.241499 0 0 0 -0.0116651 0.00683292 38.0871 273.416 3.67413 3.91866 0.804965 4.08263 1.65234 11958.6 7011.28 8.59228e-05 64.0664 39.7535 24.0855 0.884161 12 2164 0.162846 0.0286766 1.21232 
30.32 44.0231 -1.46332 -12.6754 10.3446 -1.11452 -1.77313 31.1947 -1.33309 -12.6955 -2.72707 0.51361 1.80918 6.69174 0.17229 -4.82932 5.78687 0.554545 -0.135909 -1.87599 -0.0838718 0.120009 0 0 0 -0.0109938 0.0072034 37.3977 257.682 3.8387 3.84277 0.427833 5.24929 1.66406 11958.6 7011.28 8.59228e-05 63.7915 39.3059 24.0858 0.856808 19 2170 0.180214 0.0341572 1.05019 
30.3301 44.1669 -0.00925283 -14.3173 10.3999 -1.20721 -1.7504 31.0902 1.03042 -14.2239 -2.49919 -0.354287 1.7063 6.74481 0.357313 -5.15814 5.79298 0.54266 -0.111487 -1.91699 -0.0208262 0.0621719 0 0 0 -0.010231 0.00714498 37.2259 239.803 4.27702 3.88199 0.809771 6.36473 1.67578 11958.6 7011.28 8.59228e-05 63.4264 39.3935 24.0673 0.857809 25 2168 0.190439 0.0380574 1.1236 
30.34 44.0317 1.68537 -15.9366 10.3678 -1.07032 -1.86125 31.1792 2.32143 -15.5614 -2.73747 -0.137991 1.55125 6.61599 0.303551 -5.37834 5.79992 0.538109 -0.0896159 -1.8777 0.0341462 0.0244311 0 0 0 -0.010263 0.00703969 36.4742 224.274 4.9934 3.85573 0.736194 5.61693 1.71094 11958.6 7011.28 8.59228e-05 63.0044 39.3714 24.0388 0.853881 16 2168 0.227985 0.0417365 1.23641 
30.3501 44.3132 3.63317 -17.38 10.462 -1.04448 -1.90182 31.3353 4.26149 -17.1097 -2.7075 -0.197508 1.67197 6.80228 0.753259 -5.79917 5.8044 0.534821 -0.0605486 -1.88105 0.0788502 0.0200836 0 0 0 -0.0110591 0.00639254 36.8034 214.317 5.00078 3.95156 0.525962 6.02602 1.67969 11958.6 7011.28 8.59228e-05 62.5017 38.9231 24.0073 0.844186 31 2167 0.207825 0.035389 1.12048 
30.36 43.9431 4.46233 -18.3765 10.3777 -1.07639 -1.87649 31.1638 5.12957 -18.4599 -2.86639 -0.208723 1.97872 6.72541 1.04143 -6.15158 5.80439 0.52918 -0.0209112 -1.83641 0.0886834 0.00199759 0 0 0 -0.0106437 0.00628009 36.1963 208.537 4.89552 4.77551 0.971144 3.39882 1.66797 11958.6 7011.28 8.59228e-05 61.4126 37.9482 23.9805 0.852459 29 2171 0.194321 0.032479 1.13463 
30.37 43.1483 4.44597 -18.2915 10.3495 -1.11171 -1.82528 30.5288 5.2331 -18.884 -3.03642 -0.344538 2.5143 6.50924 1.04484 -5.85974 5.805 0.526815 0.0260781 -1.79862 0.142301 -0.122592 0 0 0 -0.00995984 0.0061215 35.3138 192.416 4.62193 5.4933 0.188924 4.1234 1.64453 11958.6 7011.28 8.59228e-05 59.8429 36.444 23.9648 0.826603 20 2169 0.197979 0.0291303 1.02589 
30.3801 42.0214 4.45637 -17.2094 10.3494 -1.00866 -1.87576 29.2982 4.82986 -17.554 -3.00066 0.0160408 2.34604 6.23751 0.895996 -5.2525 5.82136 0.54176 0.0565764 -1.74701 0.0773707 -0.182211 0 0 0 -0.00983046 0.00590757 34.2761 171.004 4.45512 5.91421 0.489801 5.24978 1.61719 11958.6 7011.28 8.59228e-05 58.1516 34.7086 23.9656 0.84058 27 2167 0.22005 0.0358742 1.23156 
30.39 41.4909 4.78523 -16.2372 10.4337 -0.885744 -1.92293 28.4204 4.24625 -16.4846 -2.78069 0.822 2.32749 6.07722 0.764478 -4.66747 5.86164 0.577362 0.0679914 -1.74417 0.0253596 -0.225175 0 0 0 -0.0093842 0.00706754 33.4944 155.478 4.59868 5.86788 0.772067 3.56271 1.59766 11958.6 7011.28 8.59228e-05 57.0868 33.506 23.9783 0.855746 27 2166 0.229464 0.0324829 1.39899 
30.4 41.7078 5.42502 -16.0276 10.555 -0.924858 -1.99788 28.0443 5.0113 -15.9411 -2.3727 0.701515 2.16085 5.92097 0.891183 -4.35286 5.92248 0.615894 0.0628113 -1.74119 0.0211651 -0.312248 0 0 0 -0.00992991 0.00677993 33.3285 148.571 4.15915 5.51276 1.41255 3.50062 1.57812 11958.6 7011.28 8.59228e-05 57.1805 32.9584 24.0042 0.863861 28 2170 0.210934 0.0433742 1.20988 
30.4101 43.3554 5.37553 -16.8462 10.5221 -1.01895 -2.04476 29.8186 5.14532 -16.8049 -2.52201 0.720737 2.33275 6.07516 0.48306 -4.59903 5.98023 0.630122 0.053011 -1.74355 -0.101693 -0.382331 0 0 0 -0.0120578 0.00680176 35.193 173.245 4.45493 4.6685 0.583865 3.88128 1.57031 11958.6 7011.28 8.59228e-05 59.2139 34.6832 24.032 0.88806 29 2170 0.151235 0.0417988 1.10501 
30.42 45.0935 5.70977 -16.8904 10.5802 -1.17773 -2.12766 31.378 5.81399 -15.8669 -2.40476 0.607859 1.2841 6.14898 0.217447 -4.36462 6.02856 0.638827 0.0247224 -1.78838 -0.17318 -0.204667 0 0 0 -0.0149275 0.00712609 38.2212 218.763 4.31144 4.28409 0.628595 4.2811 1.55469 11958.6 7011.28 8.59228e-05 61.9171 37.2791 24.0643 0.886935 22 2171 0.145863 0.0455634 1.03807 
30.4301 47.0274 6.68425 -17.3978 10.6288 -1.32781 -2.1415 33.4953 7.03707 -16.4157 -2.64341 0.47864 1.28701 6.40651 0.196257 -4.51204 6.06287 0.64449 -0.0102036 -1.81613 -0.148149 -0.117366 0 0 0 -0.0172583 0.00721013 40.5546 249.081 4.52079 3.96465 0.521993 5.27972 1.58594 11958.6 7011.28 8.59228e-05 65.3915 40.3405 24.1002 0.899015 13 2170 0.153579 0.0359571 1.22683 
30.44 47.7866 7.23961 -16.7041 10.7386 -1.58851 -2.13689 34.3232 8.07 -15.6613 -2.73839 0.122808 1.19792 6.50988 -0.00598579 -4.0902 6.07572 0.652035 -0.0578669 -1.91255 -0.0167317 -0.0459726 0 0 0 -0.0181656 0.00715906 42.9308 258.386 4.48965 4.419 1.69222 6.16349 1.57422 11958.6 7011.28 8.59228e-05 67.9034 42.3635 24.1366 0.905707 16 2171 0.14426 0.0399849 1.18634 
30.45 48.863 7.49037 -15.9714 10.6293 -1.5672 -2.06091 35.661 7.75427 -14.8488 -2.95486 0.745659 1.04119 6.67708 -0.187794 -4.27653 6.07041 0.67091 -0.121426 -1.84285 -0.113275 0.0185619 0 0 0 -0.0181741 0.00705382 43.9672 259.666 4.59627 4.49396 2.05343 4.48685 1.63281 11958.6 7011.28 8.59228e-05 70.3014 45.033 24.1577 0.923445 17 2175 0.147195 0.0584517 1.22805 
30.4601 49.5642 7.94361 -15.7765 10.5578 -1.45379 -2.13468 36.8946 8.56331 -15.539 -3.37935 0.39362 1.95049 6.7384 -0.393552 -4.33812 6.04695 0.690703 -0.189013 -1.85584 -0.250234 0.135772 0 0 0 -0.0179297 0.00737026 45.7959 246.455 4.54081 4.99294 1.116 3.39851 1.65234 11958.6 7011.28 8.59228e-05 72.4834 47.4038 24.1652 0.910165 31 2177 0.141544 0.0405923 1.13431 
30.47 49.6504 8.41467 -15.3141 10.5253 -1.47004 -2.19634 36.9717 9.20098 -14.3971 -3.32552 0.231754 1.33129 6.80555 -0.142154 -4.61246 6.02299 0.705412 -0.273208 -1.84415 -0.253435 0.221253 0 0 0 -0.0169747 0.00749712 46.3922 226.983 4.49527 5.07597 1.44296 4.03769 1.67969 11958.6 7011.28 8.59228e-05 73.6899 48.8985 24.172 0.9 24 2166 0.1654 0.045978 1.1874 
30.4801 49.4059 8.58795 -14.6255 10.6315 -1.59213 -2.28265 36.5778 9.50832 -13.1832 -3.29674 0.224567 0.844092 6.75146 0.0570994 -4.47787 6.00813 0.718861 -0.376237 -1.81476 -0.27167 0.372486 0 0 0 -0.0161116 0.00723894 46.577 207.574 4.21379 5.169 0.893182 6.04695 1.68359 11958.6 7011.28 8.59228e-05 74.3815 49.2142 24.2037 0.888631 20 2174 0.161142 0.0319681 1.17786 
