# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
27.57 157.32 -32.0018 -51.4357 11.4656 -2.35337 -1.42848 148.3 -29.9027 -51.3435 -4.75225 0.291014 1.4854 38.0465 -3.44977 -16.6162 1.25996 0.101762 -0.153235 -0.253466 -0.138543 0.00408075 0 0 0 -0.0392107 0.0267539 118.977 569.501 5.87528 8.85203 1.3731 8.46841 3.0625 11958.6 7011.28 8.59228e-05 235.129 227.832 7.47289 0.860969 61 2110 0.463752 0.114033 2.47268 
27.58 157.599 -36.6933 -50.5324 11.3491 -2.30204 -1.38542 149.219 -35.2007 -50.5157 -5.28551 0.857814 1.55304 38.125 -5.70773 -15.7242 1.25476 0.0975453 -0.132749 -0.238862 -0.145963 -0.051595 0 0 0 -0.0375562 0.0257931 119.414 583.863 5.81218 7.54446 4.23622 8.95118 3.10547 11958.6 7011.28 8.59228e-05 238.645 231.388 7.45288 0.87044 45 2112 0.486328 0.129992 2.49283 
27.5901 158.779 -42.4646 -49.4238 11.2638 -2.17121 -1.37283 150.546 -41.4031 -48.3475 -5.35815 1.15762 0.535231 38.3916 -8.93499 -13.4788 1.24712 0.0894947 -0.114597 -0.220242 -0.137354 -0.124055 0 0 0 -0.0375776 0.0246372 121.314 606.654 5.83961 7.07316 2.18968 8.89023 3.10938 11958.6 7011.28 8.59228e-05 242.039 234.99 7.43644 0.873116 40 2109 0.432817 0.112393 2.45695 
27.6 159.159 -45.7925 -46.5045 11.1901 -2.03171 -1.3528 150.903 -44.5392 -43.7532 -5.24326 0.803657 -1.15391 38.574 -11.5733 -9.35462 1.23455 0.0777133 -0.115731 -0.224752 -0.102881 -0.128859 0 0 0 -0.0379168 0.0242569 122.391 618.08 5.4789 7.29148 1.22933 8.06101 3.12109 11958.6 7011.28 8.59228e-05 244.672 237.879 7.42824 0.858573 38 2106 0.439122 0.109356 2.29646 
27.61 158.354 -46.2267 -41.7703 11.1756 -1.97433 -1.23376 150.796 -44.6734 -40.6006 -5.91843 0.439101 0.312735 38.3634 -12.3533 -6.46315 1.21625 0.0664385 -0.1371 -0.215249 -0.0845201 -0.111638 0 0 0 -0.0431156 0.0243737 124.038 625.243 5.34763 6.93096 2.42742 8.89991 3.11328 11958.6 7011.28 8.59228e-05 247.102 240.362 7.41858 0.868256 44 2120 0.423231 0.111065 2.39584 
27.6201 157.696 -44.2275 -41.3768 11.234 -1.99654 -1.22614 149.636 -42.6273 -40.348 -5.4556 0.410605 0.418586 38.7232 -11.3756 -6.01757 1.20341 0.0513879 -0.163386 -0.22181 -0.0656661 -0.057914 0 0 0 -0.0461227 0.0249089 126.544 661.407 5.12383 6.70172 2.31858 9.24454 3.07031 11958.6 7011.28 8.59228e-05 248.722 241.494 7.41109 0.861323 34 2118 0.409083 0.101449 2.2379 
27.63 155.779 -40.4846 -45.5627 11.2573 -1.91073 -1.29536 147.571 -38.6305 -45.4834 -5.32077 0.0571964 1.47282 38.2817 -9.65853 -7.1768 1.19873 0.0255677 -0.178617 -0.227089 -0.0261459 -0.0780891 0 0 0 -0.0474078 0.0247561 126.641 674.722 4.5784 7.45765 4.46538 10.7362 3.07031 11958.6 7011.28 8.59228e-05 248.405 241.288 7.40956 0.860051 37 2123 0.482662 0.116546 2.48313 
27.6401 152.885 -39.1509 -45.4844 11.3064 -1.86389 -1.29963 144.842 -39.1245 -43.4245 -5.51642 1.84281 -0.46421 37.0568 -8.83982 -7.22904 1.19194 0.0179186 -0.199265 -0.238001 -0.0233106 -0.0968044 0 0 0 -0.0515408 0.0245996 127.836 664.162 4.68974 7.97114 3.19547 9.23798 3.01953 11958.6 7011.28 8.59228e-05 245.976 239.509 7.40676 0.86934 59 2119 0.443629 0.120804 2.40171 
27.65 150.951 -37.4992 -43.2521 11.36 -1.91238 -1.28047 143.156 -37.407 -41.7105 -5.81979 1.80914 0.048674 37.0792 -8.87144 -6.44218 1.1856 0.0190773 -0.218255 -0.231364 -0.00806174 -0.0915525 0 0 0 -0.0525839 0.0265146 126.181 647.002 5.10145 8.06533 3.10187 11.4948 3.02734 11958.6 7011.28 8.59228e-05 243.732 237.135 7.40237 0.877419 27 2119 0.435972 0.110695 2.6485 
27.66 146.822 -33.6675 -41.5924 11.4677 -1.87136 -1.29175 137.517 -32.6787 -40.9484 -4.40705 0.836546 0.959445 34.7478 -8.7732 -5.26883 1.1836 0.0193615 -0.232789 -0.238308 0.0266646 -0.0789138 0 0 0 -0.0506424 0.0285491 122.857 631.743 5.7408 8.61275 1.04378 10.9721 3.04688 11958.6 7011.28 8.59228e-05 240.268 232.584 7.40048 0.875641 29 2114 0.455888 0.110795 2.65981 
27.6701 143.594 -27.6331 -38.1638 11.4181 -1.97102 -1.09453 135.187 -26.8324 -38.0144 -5.25367 1.11333 1.28325 32.5546 -7.79739 -3.78769 1.17029 0.03049 -0.240327 -0.227756 0.0264837 -0.0978163 0 0 0 -0.0473131 0.029199 122.247 616.003 6.06732 6.83162 3.22488 10.951 3 11958.6 7011.28 8.59228e-05 234.144 228.225 7.39387 0.876302 54 2114 0.453494 0.131159 2.44458 
27.68 143.36 -20.8594 -37.9649 11.5271 -2.02357 -1.00877 134.7 -20.6717 -36.6302 -5.10812 1.79087 0.00961971 31.8198 -6.27582 -3.41262 1.15532 0.0373597 -0.246285 -0.214228 0.00761547 -0.0893282 0 0 0 -0.0445832 0.0270869 120.668 558.212 5.87087 6.46771 6.74523 10.9183 2.97656 11958.6 7011.28 8.59228e-05 229.068 223.706 7.38365 0.883202 45 2110 0.479227 0.139901 2.66178 
27.6901 139.949 -10.9122 -41.0375 11.5551 -2.06428 -0.92622 130.654 -9.49798 -40.2905 -4.48915 0.574834 0.544792 30.794 -5.10749 -5.15909 1.14298 0.0313424 -0.250505 -0.214277 0.0438862 -0.114991 0 0 0 -0.0423322 0.0263979 118.419 561.395 5.95108 7.04263 1.2301 8.77724 2.95312 11958.6 7011.28 8.59228e-05 222.859 217.901 7.359 0.866402 59 2116 0.385022 0.118881 2.02174 
27.7001 138.784 -2.4271 -43.9703 11.4592 -2.11929 -0.848994 130.834 -0.953861 -45.7113 -5.72556 0.580101 2.96287 31.851 -2.93789 -6.82912 1.13568 0.0118941 -0.244046 -0.218855 0.054056 -0.128867 0 0 0 -0.0392854 0.0296457 117.179 564.597 6.51746 7.09144 1.17845 7.53837 2.94531 11958.6 7011.28 8.59228e-05 220.588 214.958 7.3277 0.866048 48 2113 0.351167 0.101498 1.91141 
27.71 137.798 0.488034 -44.9757 11.5111 -2.06348 -0.944161 129.122 2.98642 -45.3454 -5.03582 -0.509773 1.66705 32.8087 -2.82874 -6.5446 1.13569 -0.0161497 -0.238846 -0.23518 0.0910221 -0.114291 0 0 0 -0.0363862 0.0323777 114.008 563.44 6.14747 6.92333 2.7394 7.91278 2.97266 11958.6 7011.28 8.59228e-05 217.604 211.218 7.30139 0.876478 38 2119 0.358253 0.105187 2.02797 
27.7201 136.807 0.493287 -49.6622 11.5159 -1.97508 -0.99078 128.233 1.69355 -50.193 -5.14244 0.72401 1.8731 33.3051 -3.66764 -7.38234 1.13187 -0.0300098 -0.220739 -0.231937 0.0808131 -0.130819 0 0 0 -0.0375079 0.0340977 112.217 561.398 6.20459 6.49819 1.78455 8.09369 2.98047 11958.6 7011.28 8.59228e-05 214.58 208.118 7.27931 0.862385 51 2122 0.386998 0.109649 2.08773 
27.73 135.601 0.588181 -53.0113 11.4436 -2.07146 -1.02014 127.049 2.28061 -54.1415 -5.08407 0.312819 2.50703 33.3651 -3.48158 -8.74388 1.12698 -0.0295622 -0.19399 -0.234687 0.0957762 -0.162656 0 0 0 -0.0395228 0.0346178 110.38 555.588 6.63242 7.82382 1.47074 7.04745 2.97266 11958.6 7011.28 8.59228e-05 209.88 203.835 7.26393 0.855453 39 2126 0.449309 0.102041 2.21754 
27.74 131.684 0.45873 -52.3583 11.5585 -1.93128 -1.05777 123.479 1.30318 -54.8408 -5.5502 0.982474 3.94146 32.5854 -3.10169 -8.19648 1.12491 -0.0152663 -0.176207 -0.228793 0.119627 -0.225006 0 0 0 -0.0386145 0.0334758 109.044 559.518 5.97532 7.1914 0.546074 7.40974 2.89844 11958.6 7011.28 8.59228e-05 201.972 196.301 7.25603 0.862534 67 2127 0.410893 0.0989503 2.30228 
27.7501 126.529 -0.261657 -46.016 11.5828 -1.71851 -1.24099 117.973 -0.51306 -47.4687 -5.21547 1.80892 3.12827 31.0632 -3.40836 -6.35561 1.12242 0.00793046 -0.173991 -0.234161 0.153056 -0.260611 0 0 0 -0.0367646 0.0306484 103.708 540.004 5.74121 7.35638 1.30933 8.77989 2.89062 11958.6 7011.28 8.59228e-05 191.689 186.292 7.2551 0.852703 43 2122 0.451082 0.110283 2.28863 
27.76 121.405 4.30983 -43.7132 11.6697 -1.57255 -1.54869 112.622 3.51925 -42.6925 -5.09334 2.19385 0.931232 29.4746 -0.911614 -5.69952 1.11501 0.0320681 -0.173783 -0.208101 0.137207 -0.229449 0 0 0 -0.0356347 0.0274784 100.519 495.41 5.81881 7.1382 4.82966 8.58817 2.8125 11958.6 7011.28 8.59228e-05 181.051 175.892 7.25631 0.838889 64 2126 0.435752 0.112559 1.92703 
27.7701 116.801 7.09328 -41.9324 11.4914 -1.63909 -1.43295 108.864 8.22971 -41.534 -5.75193 0.274319 1.46678 28.8431 -0.592624 -5.64874 1.10279 0.0483563 -0.169054 -0.20595 0.179988 -0.26315 0 0 0 -0.0336078 0.0261494 95.4211 499.632 5.52885 6.52759 3.52362 11.5759 2.82031 11958.6 7011.28 8.59228e-05 172.619 167.602 7.24877 0.84626 38 2130 0.450402 0.112831 2.08226 
27.78 114.091 9.08343 -43.1435 11.4973 -1.63412 -1.46066 105.76 10.3134 -43.1535 -5.35323 0.149529 1.8832 28.123 -0.0381827 -6.37562 1.09073 0.0529312 -0.154994 -0.204003 0.201735 -0.257564 0 0 0 -0.0318956 0.0246038 92.8551 523.718 6.18396 6.03691 0.848821 9.81106 2.79688 11958.6 7011.28 8.59228e-05 167.619 161.894 7.23938 0.828212 46 2131 0.424955 0.0968917 1.91223 
27.79 110.18 8.3554 -43.7916 11.5278 -1.62138 -1.43568 101.831 9.48029 -43.7968 -5.36418 0.271427 1.81549 27.1049 1.4216 -8.7975 1.07937 0.05104 -0.132993 -0.194727 0.174025 -0.241579 0 0 0 -0.0305462 0.022955 90.3524 526.018 5.75573 6.3749 1.7811 7.57621 2.76172 11958.6 7011.28 8.59228e-05 161.903 155.902 7.23138 0.835926 51 2138 0.436358 0.0906051 2.05796 
27.8001 105.869 7.79621 -43.0134 11.6135 -1.68884 -1.30648 97.5661 9.05315 -43.7764 -5.49527 0.21002 2.39737 26.3359 2.9107 -9.85669 1.06609 0.0403903 -0.100736 -0.181572 0.181482 -0.227163 0 0 0 -0.0298825 0.021499 88.6794 514.589 5.62657 6.57809 2.91062 8.63946 2.69531 11958.6 7011.28 8.59228e-05 155.859 149.694 7.23432 0.847826 53 2129 0.388894 0.0911489 1.86363 
27.81 102.843 6.10113 -40.5754 11.6326 -1.60739 -1.37885 94.7906 8.11347 -42.5803 -5.77099 -0.622675 3.69916 26.2756 2.80622 -9.11113 1.05883 0.0284223 -0.0644592 -0.16852 0.189295 -0.250906 0 0 0 -0.0286344 0.0219055 85.4979 493.096 5.33638 6.62123 1.24898 8.34781 2.71484 11958.6 7011.28 8.59228e-05 151.907 145.5 7.24414 0.867626 38 2123 0.343351 0.0788753 1.92738 
27.8201 101.223 4.1275 -39.1972 11.7142 -1.52761 -1.46908 92.5154 5.66207 -41.3469 -5.20446 -0.212029 3.92823 26.615 1.9476 -9.18351 1.06333 0.0191227 -0.0329413 -0.165008 0.185946 -0.276524 0 0 0 -0.028601 0.0229064 83.0517 492.52 5.16217 6.93018 1.31 7.57963 2.73438 11958.6 7011.28 8.59228e-05 150.021 142.449 7.25398 0.86 30 2114 0.331678 0.0735005 1.8321 
27.8301 101.409 6.30542 -41.4316 11.7775 -1.39403 -1.55496 92.067 6.83324 -42.0541 -4.63681 0.615934 2.48175 27.0667 1.86174 -9.97686 1.07408 0.0183497 -0.0146136 -0.172853 0.231928 -0.289683 0 0 0 -0.0283789 0.0226574 80.853 488.696 4.95269 6.38154 1.2816 6.96045 2.78516 11958.6 7011.28 8.59228e-05 149.398 141.425 7.26244 0.851332 29 2112 0.353312 0.0741813 1.88953 
27.84 101.538 10.4005 -44.4025 11.7985 -1.28845 -1.53415 91.927 9.87711 -44.308 -4.40693 1.56201 1.73614 26.8683 2.12013 -11.5169 1.08707 0.0283664 -0.00242208 -0.168031 0.22149 -0.294075 0 0 0 -0.0273693 0.0215689 80.8993 471.309 5.14885 5.27947 1.02297 6.16299 2.75391 11958.6 7011.28 8.59228e-05 148.316 139.945 7.2737 0.841135 41 2111 0.369213 0.0751105 1.79808 
27.8501 101.123 11.0826 -43.6933 11.8468 -1.09618 -1.73393 91.052 10.5981 -43.7709 -4.01158 1.28301 2.15831 26.5083 1.99706 -12.1185 1.10427 0.0408127 0.00137609 -0.168214 0.256858 -0.348209 0 0 0 -0.0250842 0.0218357 79.3152 431.96 5.40274 6.85936 1.81274 8.51994 2.76562 11958.6 7011.28 8.59228e-05 146.148 137.722 7.28737 0.837571 43 2113 0.391847 0.0829556 1.89634 
27.86 102.091 10.639 -43.623 11.9631 -1.13545 -1.87711 90.8845 9.89339 -42.0296 -3.00795 1.58759 0.602524 26.3249 2.52437 -13.3349 1.12528 0.0497655 -0.000203538 -0.173826 0.24366 -0.318706 0 0 0 -0.0248186 0.0224139 79.8916 395.869 5.23365 6.71395 1.32523 5.26862 2.75 11958.6 7011.28 8.59228e-05 146.178 137.776 7.2984 0.853693 59 2123 0.322757 0.07898 1.69747 
27.87 105.36 9.73304 -47.4032 11.9027 -1.25334 -1.89419 94.6996 11.8142 -47.6194 -3.50232 -1.13868 2.41744 27.8542 3.12991 -15.6731 1.14106 0.0443704 0.00752833 -0.180993 0.266513 -0.314643 0 0 0 -0.0248283 0.0227219 80.6768 396.8 5.26258 5.57282 0.916615 6.08836 2.79297 11958.6 7011.28 8.59228e-05 148.563 141.227 7.29745 0.844755 50 2122 0.33564 0.0843911 1.6439 
27.8801 110.345 8.95722 -51.5718 11.7452 -1.11371 -2.02181 100.448 10.8229 -51.7823 -4.1193 -1.05149 2.55074 30.0782 3.30448 -18.637 1.15411 0.0362748 0.0161644 -0.183236 0.263292 -0.334658 0 0 0 -0.0245112 0.0236347 83.6623 408.81 4.6094 5.44242 0.717851 6.49475 2.80078 11958.6 7011.28 8.59228e-05 153.761 147.017 7.28645 0.845188 43 2131 0.335987 0.0869666 1.63203 
27.89 112.924 7.82646 -55.5954 11.6817 -1.21234 -1.87378 104.196 9.97729 -56.239 -5.23083 -1.21417 2.82607 30.8996 4.07291 -21.6282 1.16221 0.0320196 0.0220189 -0.184825 0.243656 -0.330708 0 0 0 -0.0248623 0.0248227 86.4194 426.458 4.81839 5.70548 1.92386 6.69186 2.77344 11958.6 7011.28 8.59228e-05 157.195 150.397 7.27249 0.850704 48 2134 0.356699 0.0915973 1.71185 
27.9001 114.09 9.79761 -58.4004 11.6632 -1.13982 -1.90393 105.682 11.4797 -58.6294 -5.52695 -0.793891 2.44043 31.154 5.53658 -23.0979 1.16917 0.0248866 0.0175024 -0.197099 0.226749 -0.324987 0 0 0 -0.0257303 0.0265493 89.8915 443.086 5.26574 6.46173 1.98813 8.16697 2.72266 11958.6 7011.28 8.59228e-05 159.898 153.511 7.25787 0.862267 56 2130 0.31847 0.0744184 1.71332 
27.91 113.463 11.1598 -59.7316 11.6377 -1.25322 -1.94736 105.382 13.9676 -59.3083 -5.82984 -1.79669 1.85465 31.0231 6.76269 -23.9962 1.17504 0.00105464 0.00458517 -0.201968 0.241046 -0.335181 0 0 0 -0.0274145 0.0279535 90.6172 472.088 5.1511 6.67707 0.923834 6.68014 2.73828 11958.6 7011.28 8.59228e-05 162.072 155.615 7.24564 0.865906 30 2125 0.32196 0.0748495 1.75351 
27.92 112.904 11.5563 -60.7082 11.6763 -1.22852 -2.06856 104.378 14.3157 -59.1225 -5.44265 -1.69339 0.801362 30.8629 8.23881 -25.412 1.18766 -0.0352343 -0.0187317 -0.19558 0.197753 -0.299769 0 0 0 -0.0282741 0.0288308 90.7731 486.892 5.35363 7.0437 1.09463 6.52078 2.77344 11958.6 7011.28 8.59228e-05 164.271 157.647 7.23614 0.874648 29 2135 0.324418 0.0772091 2.00378 
27.9301 111.935 8.8935 -60.1944 11.7138 -1.35011 -2.08073 102.916 12.3715 -59.4137 -4.99706 -2.26432 1.65137 30.6621 9.22515 -26.0117 1.20923 -0.0779333 -0.0370718 -0.20714 0.214403 -0.314271 0 0 0 -0.0287581 0.0296587 90.8483 495.225 5.51544 6.50452 2.61458 9.47644 2.80078 11958.6 7011.28 8.59228e-05 166.427 159.117 7.2331 0.892608 37 2137 0.310056 0.0808232 2.03918 
27.94 111.363 5.12628 -60.9132 11.7759 -1.29311 -2.22409 102.236 8.69149 -60.0525 -4.96239 -2.40099 1.71907 30.151 9.01455 -26.4095 1.22854 -0.113197 -0.0498792 -0.215884 0.242093 -0.305769 0 0 0 -0.0288081 0.0286731 90.6665 496.086 5.38898 6.18259 3.25301 6.42967 2.82422 11958.6 7011.28 8.59228e-05 167.917 159.812 7.2392 0.874136 34 2135 0.30694 0.0808 1.7805 
27.9501 112.423 3.10472 -61.868 11.7564 -1.23428 -2.21528 103.319 6.15478 -61.1371 -4.96644 -1.95376 1.87596 29.986 10.0563 -26.4544 1.24311 -0.141128 -0.0613038 -0.229079 0.279106 -0.330333 0 0 0 -0.0286402 0.0277712 89.8842 493.196 5.18433 6.19559 5.23506 7.85089 2.86328 11958.6 7011.28 8.59228e-05 169.196 160.314 7.25805 0.866303 35 2129 0.337653 0.0974269 1.6642 
27.9601 114.075 1.3591 -62.7598 11.715 -1.30575 -2.15932 105.2 4.12613 -62.0751 -5.1652 -1.58617 1.83837 29.8219 10.687 -25.5293 1.25547 -0.159121 -0.0717305 -0.230086 0.284018 -0.291921 0 0 0 -0.027671 0.027536 89.9245 476.505 5.82755 6.90547 4.51935 7.99105 2.87891 11958.6 7011.28 8.59228e-05 170.157 161.029 7.28489 0.872456 57 2129 0.336743 0.0975558 1.87151 
27.97 114.427 -0.461041 -62.5251 11.8209 -1.36998 -2.12035 106.03 2.78326 -62.5407 -5.76483 -2.02328 2.49954 29.495 10.1416 -23.9233 1.26761 -0.164374 -0.0831539 -0.226616 0.313336 -0.280505 0 0 0 -0.0267581 0.0265688 89.4268 453.035 6.87906 5.99772 2.23456 5.26687 2.88281 11958.6 7011.28 8.59228e-05 170.058 160.097 7.31299 0.855014 45 2134 0.348921 0.0991445 1.82162 
27.9801 114.184 0.446246 -64.4749 11.9021 -1.04847 -2.3343 105.081 0.541192 -62.8578 -5.1562 0.882301 1.09348 28.4619 9.45943 -22.3268 1.2806 -0.158675 -0.099522 -0.223236 0.229897 -0.276776 0 0 0 -0.0293257 0.0241788 89.6329 458.011 6.57477 6.42659 4.56936 7.29846 2.875 11958.6 7011.28 8.59228e-05 169.114 159.68 7.33439 0.865489 62 2136 0.433983 0.119277 2.16308 
27.99 113.305 -4.00349 -64.417 11.9384 -1.03464 -2.3841 104.428 -2.64878 -62.8372 -5.42685 -0.375536 1.23439 26.667 8.53376 -21.9247 1.28858 -0.153136 -0.122276 -0.222612 0.208593 -0.307846 0 0 0 -0.0297581 0.0215851 91.3074 466.39 6.14579 6.72773 3.80111 7.59974 2.81641 11958.6 7011.28 8.59228e-05 166.822 158.978 7.34633 0.873786 70 2138 0.340648 0.116154 1.76568 
28 114.62 -7.67954 -62.6563 11.9819 -0.834154 -2.52314 105.115 -6.14147 -62.082 -4.84574 -0.739252 2.42801 26.3293 7.65172 -20.6746 1.29337 -0.147739 -0.137128 -0.224205 0.183076 -0.342071 0 0 0 -0.0294045 0.0198296 92.3418 466.133 5.55226 6.49399 2.40619 5.30634 2.82031 11958.6 7011.28 8.59228e-05 168.234 160.764 7.34887 0.858726 57 2135 0.32865 0.0901658 1.69719 
28.0101 114.006 -14.8021 -58.8902 11.9213 -0.947068 -2.34891 104.6 -13.6041 -58.3709 -4.88278 -0.252407 2.30251 25.5311 5.57177 -18.6992 1.29435 -0.145298 -0.145077 -0.226907 0.146715 -0.327827 0 0 0 -0.0279575 0.0198339 91.3601 441.485 5.26352 6.61529 2.35624 5.527 2.87891 11958.6 7011.28 8.59228e-05 168.811 162.157 7.33947 0.871099 46 2134 0.355517 0.0885052 1.93948 
28.02 112.034 -18.5026 -55.2486 11.9263 -0.911999 -2.48719 102.818 -16.6304 -55.4263 -5.09084 -0.941307 3.12917 24.9057 4.70916 -17.8999 1.29952 -0.152145 -0.148914 -0.219472 0.13326 -0.315362 0 0 0 -0.0290564 0.0184773 91.4889 445.619 5.38825 6.52084 1.40807 6.26143 2.88672 11958.6 7011.28 8.59228e-05 169.386 162.889 7.32362 0.860622 43 2131 0.343524 0.0717976 1.86972 
28.0301 111.481 -21.3987 -54.2018 11.9566 -1.01323 -2.49109 102.038 -18.9979 -54.2156 -4.90337 -1.36425 2.97586 25.2426 2.26387 -16.4756 1.30581 -0.160945 -0.149572 -0.215983 0.137608 -0.321349 0 0 0 -0.0298211 0.0185716 90.9594 473.831 5.49237 6.3513 2.4762 7.1501 2.91016 11958.6 7011.28 8.59228e-05 171.679 163.434 7.31495 0.853691 38 2122 0.349047 0.0749533 1.82199 
28.04 111.76 -22.66 -56.5617 11.9467 -0.848138 -2.60783 102.556 -22.0692 -55.5483 -5.11701 0.299566 2.0466 25.9989 1.28132 -17.8489 1.30527 -0.152137 -0.154011 -0.231173 0.109956 -0.298178 0 0 0 -0.0299676 0.0194085 90.2317 481.775 5.62975 6.31061 1.36939 8.39325 2.94531 11958.6 7011.28 8.59228e-05 172.776 164.091 7.31052 0.852785 64 2122 0.387847 0.0852137 2.04466 
28.05 112.325 -24.8581 -59.2772 11.8906 -0.771851 -2.47539 103.103 -23.5226 -59.5425 -5.06637 -0.544276 3.18927 26.553 -0.0269436 -19.9758 1.30643 -0.139439 -0.152953 -0.20963 0.120093 -0.295667 0 0 0 -0.0286807 0.0202314 89.8632 478.849 5.37505 6.46906 3.2204 8.37131 2.94531 11958.6 7011.28 8.59228e-05 171.289 163.243 7.31542 0.874005 56 2116 0.397122 0.104735 2.17103 
28.0601 112.716 -28.034 -61.8037 11.8655 -0.706342 -2.48965 103.117 -26.2081 -63.3274 -4.6638 -1.10814 4.47336 26.7226 -1.49365 -21.435 1.31252 -0.135008 -0.144603 -0.2158 0.123577 -0.315397 0 0 0 -0.0315027 0.0196114 88.9373 453.774 5.11361 7.28667 1.62752 8.09316 2.92969 11958.6 7011.28 8.59228e-05 167.604 160.406 7.32541 0.866667 54 2118 0.386253 0.104191 2.12225 
28.07 111.808 -27.9859 -63.5335 11.8927 -0.765506 -2.64406 101.88 -26.4729 -62.5713 -4.36105 -0.715982 2.18412 25.4713 -2.77897 -20.5396 1.32166 -0.134734 -0.145245 -0.225206 0.103211 -0.357028 0 0 0 -0.0319786 0.0172945 88.3315 435.645 5.14632 7.47294 1.47907 7.31981 2.90234 11958.6 7011.28 8.59228e-05 164.579 157.524 7.33688 0.869448 44 2120 0.37784 0.101384 2.17818 
28.08 113.332 -25.0446 -65.7022 11.9517 -0.823783 -2.61216 103.247 -22.6323 -65.3733 -4.26741 -1.60303 2.82016 25.1948 -1.83378 -21.136 1.33238 -0.133684 -0.155497 -0.232133 0.148227 -0.381332 0 0 0 -0.0297345 0.0158388 86.3646 444.535 6.04626 7.66063 2.36521 8.32419 2.94141 11958.6 7011.28 8.59228e-05 163.07 156.092 7.34904 0.860558 37 2121 0.411475 0.103187 2.1836 
28.0901 117.111 -25.1592 -67.1025 11.8661 -0.648468 -2.71039 107.845 -23.7818 -66.1423 -5.00774 -0.749856 2.31457 25.9209 -1.47572 -21.0379 1.33973 -0.123021 -0.177895 -0.231955 0.143971 -0.386416 0 0 0 -0.0308221 0.0164456 88.4831 445.084 7.10692 7.02636 5.20764 8.75932 2.91797 11958.6 7011.28 8.59228e-05 165.994 158.987 7.34697 0.862115 64 2119 0.429474 0.121495 2.10029 
28.1 121.301 -25.1313 -69.6178 11.8889 -0.790433 -2.61543 112.52 -23.6707 -68.9397 -5.49502 -0.662899 2.48825 26.558 -1.74952 -20.5136 1.3354 -0.108997 -0.199311 -0.247893 0.101674 -0.351553 0 0 0 -0.0350836 0.0203307 91.5255 444.061 7.41326 7.00987 1.98723 7.67691 2.87891 11958.6 7011.28 8.59228e-05 169.28 162.676 7.33887 0.849389 46 2124 0.410235 0.102285 2.07256 
28.1101 123.642 -21.3029 -72.7112 11.8611 -0.925344 -2.42055 114.936 -18.5128 -72.4283 -5.52068 -1.92263 2.69199 27.4072 -0.623002 -21.0763 1.32859 -0.103016 -0.212337 -0.263102 0.160885 -0.342028 0 0 0 -0.0404978 0.0229419 93.0755 493.794 6.77563 6.71023 1.27428 8.04897 2.86719 11958.6 7011.28 8.59228e-05 171.513 164.863 7.32819 0.852861 38 2126 0.421899 0.10032 2.20146 
28.12 125.039 -15.2629 -75.6313 11.864 -0.758422 -2.31082 117.199 -13.2761 -76.5079 -6.36759 -1.31784 3.72871 28.5188 0.643833 -23.1255 1.31591 -0.0962764 -0.220811 -0.272858 0.185801 -0.320554 0 0 0 -0.0445934 0.0237418 95.1991 533.275 5.87326 7.61863 1.6408 7.97644 2.83203 11958.6 7011.28 8.59228e-05 173.534 166.805 7.31868 0.866207 53 2124 0.391567 0.103295 2.04487 
28.13 125.337 -11.0561 -75.4616 11.9349 -0.565058 -2.30323 117.075 -10.3214 -75.6147 -6.00234 -0.256941 2.97899 28.7582 0.836464 -22.9695 1.30452 -0.0914997 -0.225681 -0.275876 0.178829 -0.296992 0 0 0 -0.0462919 0.0224788 95.6636 553.586 4.83703 7.68476 1.33856 6.70839 2.82422 11958.6 7011.28 8.59228e-05 174.505 167.214 7.30961 0.858921 35 2131 0.356616 0.0886961 1.95344 
28.1401 124.324 -11.0345 -72.2684 11.7649 -0.567784 -2.20638 117.116 -10.4548 -72.5802 -6.87057 -0.114891 3.03855 29.1181 -0.689112 -22.2959 1.29457 -0.0839607 -0.229674 -0.280685 0.186957 -0.290708 0 0 0 -0.0468666 0.0203676 95.0315 560.459 4.84978 6.96269 0.788953 9.18042 2.85547 11958.6 7011.28 8.59228e-05 174.295 168.005 7.29587 0.870041 42 2129 0.391198 0.104016 2.19726 
