# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
19.93 22.2635 -1.13808 -0.00394182 1.12143 -0.01749 -0.747018 -1.21923 -0.0118458 -0.00392688 0.248755 -0.00565817 0.0240533 0.0116506 -1.11708 -0.00544496 0.905133 -0.00999863 -0.752238 -1.23292 -0.00915077 0.00543003 -0.0324532 -0.0018332 -0.0188334 0.00204245 0 0 0 0 0 0 
19.9401 22.7263 -1.17144 -0.00298514 1.14598 -0.0188473 -0.744983 -1.2513 -0.0132951 -0.00421048 0.247422 -0.00497214 0.0249547 0.0123485 -1.14812 -0.00538551 0.935917 -0.00937894 -0.753565 -1.271 -0.0100219 0.00661084 -0.0373566 -0.00449619 -0.0163725 0.00735137 0 0 0 0 0 0 
19.9502 23.1663 -1.19717 -0.00521741 1.16933 -0.0141933 -0.752858 -1.28542 -0.0148493 -0.00381806 0.246852 -0.00568125 0.0245334 0.0111752 -1.16992 -0.00857795 0.961568 -0.00233313 -0.756433 -1.30327 -0.012402 0.0071786 -0.0390936 -0.00617897 -0.0209575 0.00668002 0 0 0 0 0 0 
19.96 23.287 -1.20638 0.00136943 1.17573 -0.0148335 -0.752111 -1.306 -0.012742 -0.00218019 0.245473 -0.00465026 0.025448 0.0110789 -1.18514 -0.0086806 0.975916 0.00281751 -0.75842 -1.32372 -0.00850078 0.0122302 -0.0456576 -0.0130007 -0.019139 0.00663569 0 0 0 0 0 0 
19.9701 23.3722 -1.21423 -0.0024884 1.18025 -0.00693429 -0.756387 -1.32233 -0.0142785 -0.00252138 0.24338 -0.0036861 0.0263885 0.00928505 -1.19048 -0.012231 0.984136 0.00987485 -0.764431 -1.33823 -0.00947429 0.012264 -0.0472656 -0.013123 -0.018344 0.00661403 0 0 0 0 0 0 
19.9802 23.2682 -1.21077 -0.00305258 1.17473 -0.00417519 -0.753562 -1.3214 -0.0161699 -0.00196377 0.243691 -0.00361216 0.0271973 0.00726705 -1.18755 -0.0141856 0.983335 0.0114914 -0.77344 -1.34094 -0.00705647 0.0130968 -0.052294 -0.0120544 -0.00731977 0.0122796 0 0 0 0 0 0 
19.99 23.2378 -1.21385 -0.00484365 1.17312 -0.00689308 -0.752173 -1.32324 -0.0166574 -0.00283463 0.242791 -0.00277448 0.0276379 0.00749491 -1.18926 -0.0109433 0.982717 0.0061556 -0.775558 -1.33738 -0.00793201 0.00893426 -0.0523876 -0.0102742 -0.00425277 0.0066473 0 0 0 0 0 0 
20.0001 23.118 -1.21158 -0.00445908 1.16676 -0.0120922 -0.746048 -1.30949 -0.0171888 -0.00238814 0.242939 -0.00294011 0.0272238 0.00695126 -1.19294 -0.0120144 0.976581 0.000977873 -0.776354 -1.33099 -0.00146065 0.00994344 -0.0527567 -0.01013 0.003082 0.0145547 0 0 0 0 0 0 
20.0102 22.9355 -1.2104 -0.00556542 1.15708 -0.0201001 -0.738672 -1.30107 -0.0186177 -0.00275174 0.243189 -0.00212788 0.025448 0.00589059 -1.1861 -0.0112965 0.964168 -0.00733579 -0.768107 -1.32144 -0.00568539 0.00848281 -0.0502728 -0.0106364 0.00398697 0.0144803 0 0 0 0 0 0 
20.02 22.765 -1.20222 -0.00487417 1.14804 -0.0275879 -0.726709 -1.2829 -0.0202051 -0.00242742 0.24335 -0.00263192 0.0244448 0.00558703 -1.17398 -0.00946829 0.95304 -0.0133912 -0.762431 -1.30943 -0.00803493 0.00702154 -0.0483516 -0.0115648 0.0112771 0.0209452 0 0 0 0 0 0 
20.0301 22.5752 -1.18905 -0.00449192 1.13797 -0.0326445 -0.714977 -1.26871 -0.020356 -0.00258504 0.244045 -0.00320752 0.0240132 0.00621818 -1.16851 -0.00395311 0.943548 -0.0199354 -0.749242 -1.29261 -0.00018441 0.00204623 -0.0496265 -0.00950156 0.0102521 0.0176765 0 0 0 0 0 0 
20.0402 22.312 -1.17591 0.0044148 1.124 -0.0391713 -0.705695 -1.24125 -0.019356 -0.00124462 0.244132 -0.00195357 0.023254 0.00609124 -1.16089 0.00107724 0.934036 -0.024298 -0.736042 -1.27073 0.004333 0.00458219 -0.0541657 -0.0129197 0.00709268 0.0233834 0 0 0 0 0 0 
20.05 22.1492 -1.16772 0.0079175 1.11537 -0.0416871 -0.691192 -1.21881 -0.0207612 -0.0012392 0.244042 -0.00192881 0.022405 0.00613351 -1.14808 0.00393596 0.923159 -0.0283802 -0.719775 -1.25185 0.00112451 0.00522075 -0.0518315 -0.0113781 0.00617812 0.0269046 0 0 0 0 0 0 
20.0601 21.9148 -1.16055 0.0128215 1.10294 -0.0468081 -0.677015 -1.19031 -0.0226287 6.45732e-05 0.244044 -0.00233869 0.0213078 0.00535565 -1.13805 0.00770984 0.911459 -0.0321535 -0.704267 -1.22869 0.000124327 0.00504706 -0.0525675 -0.0123159 0.00594352 0.033032 0 0 0 0 0 0 
20.0702 21.6755 -1.14619 0.0183135 1.09024 -0.0500315 -0.666178 -1.17074 -0.0207845 0.0015824 0.243681 -0.00264211 0.0197589 0.00565887 -1.12501 0.0104664 0.898091 -0.0318656 -0.690159 -1.20543 -0.000399585 0.00626464 -0.0515348 -0.0155238 0.00422233 0.0290263 0 0 0 0 0 0 
20.08 21.55 -1.13856 0.0197904 1.08358 -0.04942 -0.660543 -1.15329 -0.0209098 0.000778368 0.244227 -0.00234565 0.0196782 0.00516713 -1.11588 0.0142663 0.88676 -0.0324544 -0.677881 -1.18072 -0.00176792 0.00474571 -0.0474048 -0.0146199 -0.00233974 0.0222686 0 0 0 0 0 0 
20.0901 21.3616 -1.12906 0.022246 1.07359 -0.0445539 -0.647948 -1.136 -0.0191002 -0.000156855 0.245224 -0.0016836 0.0225206 0.00707862 -1.11681 0.022693 0.876539 -0.0345884 -0.669469 -1.15731 0.00684361 -0.000290178 -0.0481762 -0.00828191 -0.000999791 0.0142266 0 0 0 0 0 0 
20.1001 21.4248 -1.14017 0.0308356 1.07694 -0.0452546 -0.648211 -1.13215 -0.0183096 0.000873654 0.245422 -0.00125182 0.0230063 0.00890953 -1.12456 0.0286459 0.873309 -0.0368123 -0.665237 -1.14504 0.00269981 0.00131612 -0.0417918 -0.00719053 -0.00597994 0.00398397 0 0 0 0 0 0 
20.11 21.4352 -1.1442 0.0305218 1.07749 -0.0389146 -0.648753 -1.12458 -0.0166904 0.000844064 0.244622 -0.000118353 0.0240756 0.0130849 -1.12772 0.0330629 0.871158 -0.0357941 -0.665509 -1.13917 0.000217499 -0.00338513 -0.0382916 -0.00300221 -0.00731959 0.00151071 0 0 0 0 0 0 
20.1201 21.291 -1.14247 0.0318728 1.06984 -0.0381739 -0.642112 -1.11141 -0.0174586 0.00175984 0.243564 -0.00152931 0.0235106 0.0128151 -1.12466 0.0318589 0.870083 -0.0304528 -0.665413 -1.14326 -0.000355161 -0.00174594 -0.0438094 -0.00619177 -0.00020922 0.0190343 0 0 0 0 0 0 
20.1301 21.3197 -1.14729 0.0288896 1.07136 -0.0315913 -0.644834 -1.115 -0.0184405 0.00237198 0.243051 -0.00130394 0.02301 0.0125634 -1.12014 0.0290135 0.864962 -0.0263496 -0.668989 -1.14341 -0.00870348 -0.0024959 -0.0366519 -0.00393768 0.00114456 0.0158408 0 0 0 0 0 0 
20.14 21.0927 -1.13144 0.0294915 1.05932 -0.0301785 -0.654698 -1.10782 -0.0173787 0.00232525 0.241759 -0.00170769 0.0219163 0.0112075 -1.11432 0.027494 0.857997 -0.0219616 -0.672331 -1.13457 0.000255307 -0.00032777 -0.0404391 -0.00650917 -0.00428291 0.0155401 0 0 0 0 0 0 
20.1501 20.9393 -1.12824 0.0309004 1.05118 -0.0280527 -0.653131 -1.09931 -0.0182344 0.00355444 0.240685 -0.00214349 0.0221461 0.01198 -1.10815 0.0206414 0.851175 -0.0161138 -0.672862 -1.12546 -0.00185397 0.00670461 -0.0406798 -0.00979547 -0.00241527 0.0141686 0 0 0 0 0 0 
20.1601 20.8994 -1.12369 0.0270632 1.04907 -0.0212393 -0.651143 -1.09403 -0.0190437 0.00443268 0.241273 -0.00246315 0.0223301 0.0129 -1.09723 0.0147405 0.845637 -0.0104315 -0.673627 -1.11737 -0.00741259 0.00789001 -0.0378443 -0.00834459 0.000153697 0.0104375 0 0 0 0 0 0 
20.17 20.747 -1.11099 0.0234429 1.04098 -0.0159542 -0.647375 -1.0884 -0.0201517 0.00366641 0.24059 -0.00169224 0.0240087 0.0126188 -1.07834 0.0134809 0.835471 -0.0081424 -0.673929 -1.10752 -0.0124956 0.00629553 -0.0350791 -0.00611954 0.00254492 0.00650659 0 0 0 0 0 0 
20.1801 20.543 -1.09422 0.0183077 1.03016 -0.00936198 -0.636597 -1.07554 -0.0198788 0.00247628 0.240268 0.000359313 0.0244019 0.0130479 -1.06086 0.012014 0.823667 -0.00654474 -0.670162 -1.09475 -0.0134806 0.00381742 -0.0337754 -0.00317655 0.00916327 0.00616796 0 0 0 0 0 0 
20.1901 20.33 -1.07248 0.0147965 1.01886 -0.00531 -0.641556 -1.04602 -0.0201982 0.00358042 0.240859 0.00110881 0.0240369 0.0166461 -1.04224 0.00802215 0.811583 -0.00154269 -0.669771 -1.07882 -0.0100437 0.00319392 -0.0335853 -0.00487612 0.00417805 0.0161466 0 0 0 0 0 0 
20.2 20.1087 -1.04545 0.00674881 1.00712 0.00396497 -0.636565 -1.03543 -0.0199783 0.00224296 0.23958 0.00270352 0.0236123 0.01788 -1.02752 0.00757256 0.806814 0.000994699 -0.663664 -1.07506 0.00204844 -0.0030667 -0.0392756 0.00026676 0.00348692 0.0217505 0 0 0 0 0 0 
20.2101 19.9953 -1.02671 0.00549833 1.0011 0.00362034 -0.63234 -1.0312 -0.0204853 0.00158401 0.238443 0.00252404 0.0226625 0.0159091 -1.01266 0.00716436 0.80292 0.00596995 -0.659327 -1.07365 0.00643491 -0.00325003 -0.0402646 -0.00487365 0.00432412 0.0265395 0 0 0 0 0 0 
20.2201 19.8187 -1.01059 0.00398513 0.991731 0.00835449 -0.634716 -1.02851 -0.0237589 0.00138458 0.239884 0.0031117 0.0211886 0.0145852 -0.988387 0.00478663 0.788957 0.0105246 -0.653862 -1.06131 0.0015526 -0.00218608 -0.0371098 -0.00528186 -0.00204303 0.0182187 0 0 0 0 0 0 
20.23 19.515 -0.991159 0.000511669 0.975618 0.0132119 -0.628607 -1.01721 -0.0237791 0.00107274 0.239003 0.00266806 0.0204541 0.012788 -0.971532 0.00138272 0.776978 0.015231 -0.64756 -1.04938 0.00415173 -0.0019438 -0.0403622 -0.00468719 -0.00150153 0.0193857 0 0 0 0 0 0 
20.2401 19.2878 -0.976662 0.00113357 0.963568 0.0131893 -0.63474 -1.00716 -0.0246874 0.0020428 0.23891 0.00287587 0.0190406 0.0130654 -0.953423 0.000261464 0.763283 0.0169578 -0.643606 -1.03534 0.00144807 -0.0011707 -0.038624 -0.0066444 -0.0101746 0.0151138 0 0 0 0 0 0 
20.2501 19.0802 -0.96536 0.00199507 0.952555 0.0166762 -0.6267 -0.987137 -0.0247585 0.00208828 0.238771 0.00402585 0.0197139 0.0151833 -0.945221 -0.000541024 0.754318 0.019891 -0.646184 -1.02676 0.00461924 0.000447815 -0.0405344 -0.00724061 -0.00022973 0.0244375 0 0 0 0 0 0 
20.2602 18.9945 -0.960696 -0.00243049 0.948009 0.0169256 -0.628657 -0.981551 -0.0262364 0.001183 0.239138 0.00428733 0.0181066 0.0159945 -0.935443 -0.00126188 0.746956 0.0191027 -0.64807 -1.01872 0.000983903 -0.00235162 -0.0380849 -0.00646443 0.001306 0.0211705 0 0 0 0 0 0 
20.2701 18.9546 -0.962591 -0.00539645 0.945888 0.0143483 -0.630959 -0.975345 -0.029028 0.000348659 0.24034 0.0042004 0.0172642 0.0142291 -0.9246 -0.00217647 0.738146 0.0194295 -0.651159 -1.00746 -0.00896303 -0.00356864 -0.0325975 -0.00928154 0.00293601 0.0178889 0 0 0 0 0 0 
20.2801 18.831 -0.956739 -0.00508125 0.939333 0.0130909 -0.628891 -0.96291 -0.0276066 0.00159985 0.240151 0.00366985 0.0176032 0.0150693 -0.918243 -0.00276133 0.731994 0.0202196 -0.651472 -0.995688 -0.0108897 -0.00391976 -0.0328124 -0.0107985 0.00497858 0.017708 0 0 0 0 0 0 
20.2902 18.7788 -0.960723 -0.00451811 0.936561 0.0107778 -0.628112 -0.953261 -0.0299019 0.00244178 0.240957 0.00351637 0.0184254 0.0165404 -0.914974 -0.00375027 0.725959 0.0170386 -0.650612 -0.986188 -0.0158476 -0.00320962 -0.0303548 -0.00977709 0.0040744 0.0163866 0 0 0 0 0 0 
20.3001 18.7274 -0.965807 -0.00148104 0.933838 0.00459499 -0.625134 -0.945663 -0.0312753 0.00253128 0.241403 0.00422143 0.0174162 0.0145383 -0.916744 -0.00582866 0.724059 0.0166617 -0.647596 -0.979058 -0.0177879 0.00181634 -0.0316237 -0.0162882 0.00504552 0.0188568 0 0 0 0 0 0 
20.3101 18.6991 -0.964847 -0.0037458 0.932337 0.00486117 -0.622246 -0.936946 -0.0309244 0.00265855 0.240216 0.00496283 0.0159121 0.0140816 -0.920343 -0.00923741 0.725674 0.0164153 -0.642708 -0.972414 -0.0135799 0.00283305 -0.0335524 -0.0165169 0.00454971 0.0213859 0 0 0 0 0 0 
20.3202 18.8182 -0.974368 -0.00258305 0.938652 0.00146389 -0.621723 -0.937018 -0.032314 0.00220755 0.240918 0.00470474 0.0151298 0.0141574 -0.92714 -0.00808977 0.726495 0.0136809 -0.638706 -0.975242 -0.0149134 0.00329917 -0.0287613 -0.0169218 0.00185264 0.0240666 0 0 0 0 0 0 
20.3301 18.879 -0.982548 -0.00254352 0.941881 -0.00237941 -0.61377 -0.929073 -0.0314128 0.00169481 0.24189 0.00534888 0.0169877 0.0181902 -0.934134 -0.00715945 0.727867 0.00675049 -0.631623 -0.969825 -0.0170009 0.00292113 -0.0278763 -0.0144788 0.000865176 0.0225618 0 0 0 0 0 0 
20.3401 18.9643 -0.990593 -0.000318069 0.946407 -0.00650929 -0.605314 -0.924532 -0.032176 0.00120714 0.242773 0.00578279 0.0172964 0.0200398 -0.941808 -0.00462978 0.730824 -0.00122807 -0.626434 -0.97266 -0.0166094 0.00310457 -0.0271909 -0.011064 0.00382356 0.0280879 0 0 0 0 0 0 
20.3502 19.0576 -1.00148 0.00619847 0.951353 -0.0139809 -0.598701 -0.927375 -0.0311844 0.00100775 0.243251 0.00465806 0.0192019 0.0217038 -0.947959 9.97063e-05 0.732474 -0.00654951 -0.621023 -0.970536 -0.0223406 0.00509101 -0.0243711 -0.0120894 0.00312054 0.0214573 0 0 0 0 0 0 
20.3601 19.1055 -1.00438 0.00685669 0.953895 -0.0179321 -0.600673 -0.931624 -0.0303891 -0.000121417 0.24336 0.00571596 0.0200764 0.022266 -0.953343 0.0056488 0.737019 -0.0163245 -0.621239 -0.972962 -0.0206479 0.00132931 -0.0264841 -0.00732358 0.00048961 0.0190722 0 0 0 0 0 0 
20.3701 19.2636 -1.01366 0.010857 0.962284 -0.0244642 -0.603405 -0.938757 -0.0304206 -0.000508689 0.243889 0.00571292 0.0195147 0.0202095 -0.961447 0.0145669 0.742018 -0.0274689 -0.625533 -0.974627 -0.021789 -0.00320124 -0.0236232 -0.00270825 0.00261329 0.0156597 0 0 0 0 0 0 
20.3802 19.4088 -1.0248 0.0121003 0.969984 -0.0275215 -0.60138 -0.948684 -0.031753 -0.000416027 0.244716 0.00547287 0.0193757 0.019621 -0.970146 0.0209812 0.746709 -0.0348706 -0.629788 -0.976814 -0.0228976 -0.00846493 -0.0214411 0.0018763 0.00903222 0.00850926 0 0 0 0 0 0 
20.39 19.4682 -1.0351 0.0152446 0.973139 -0.0354387 -0.610017 -0.953736 -0.0318458 -0.000191234 0.244548 0.00606517 0.0177008 0.01887 -0.981712 0.02451 0.751465 -0.0423264 -0.633202 -0.979862 -0.0215413 -0.00907407 -0.0228739 0.000822511 0.00548392 0.00725574 0 0 0 0 0 0 
20.4001 19.5426 -1.04527 0.0123407 0.977085 -0.036581 -0.615674 -0.955103 -0.0332334 -0.000161962 0.245428 0.0061409 0.0162754 0.0170272 -0.9969 0.0239239 0.757806 -0.0466802 -0.643137 -0.982829 -0.0151324 -0.0114212 -0.026149 0.00395829 0.0111881 0.0106985 0 0 0 0 0 0 
20.4102 19.6855 -1.05973 0.0135924 0.984664 -0.0366868 -0.6222 -0.959303 -0.0330053 -0.000158984 0.24586 0.00640427 0.0168499 0.0176249 -1.00948 0.0241431 0.765864 -0.0500206 -0.653694 -0.992238 -0.0172452 -0.0103918 -0.0270596 0.00692954 0.0146437 0.0153102 0 0 0 0 0 0 
20.42 19.7343 -1.07407 0.0136504 0.987255 -0.0390849 -0.627402 -0.963394 -0.0343023 -0.000412587 0.244859 0.006837 0.0171874 0.0182834 -1.01885 0.0211745 0.774899 -0.0520256 -0.662396 -1.00952 -0.0209186 -0.00711149 -0.0325033 0.00610363 0.0178068 0.027845 0 0 0 0 0 0 
20.4301 19.8373 -1.09199 0.00974057 0.992719 -0.0415358 -0.643914 -0.975203 -0.0349075 7.03878e-05 0.244564 0.0061512 0.0159731 0.0175443 -1.02794 0.01623 0.781949 -0.0530525 -0.673944 -1.019 -0.0291431 -0.00655977 -0.0337948 0.00536556 0.0140574 0.0262515 0 0 0 0 0 0 
20.4402 19.9364 -1.09509 0.0107144 0.997974 -0.046494 -0.652617 -0.987264 -0.0331111 0.00033865 0.244381 0.00618606 0.015894 0.0160605 -1.0397 0.0147658 0.790929 -0.0556433 -0.678101 -1.02549 -0.0222725 -0.00439009 -0.0373364 0.00296325 0.00959042 0.0221695 0 0 0 0 0 0 
20.45 20.0408 -1.11038 0.0122182 1.00352 -0.0518522 -0.659972 -0.99564 -0.0341024 0.000201731 0.24379 0.00657969 0.0162617 0.0160837 -1.0485 0.0170432 0.794006 -0.0577293 -0.682702 -1.03128 -0.0277776 -0.0050267 -0.0342797 -0.000702537 0.00646828 0.0195589 0 0 0 0 0 0 
20.4601 20.2031 -1.13055 0.0136602 1.01212 -0.0567446 -0.667807 -1.00675 -0.0369392 -0.000511885 0.244651 0.00682298 0.0144153 0.0139631 -1.05393 0.0181965 0.794075 -0.0612192 -0.686101 -1.03478 -0.0396786 -0.00402448 -0.0266007 -0.00234835 0.00387966 0.014075 0 0 0 0 0 0 
20.4702 20.0932 -1.13083 0.0139279 1.00629 -0.0575321 -0.669796 -1.00394 -0.0371393 -0.000657805 0.243161 0.00679686 0.0149359 0.0144119 -1.06109 0.0184002 0.798459 -0.0628436 -0.691227 -1.0376 -0.0326002 -0.00381448 -0.0353264 -0.00148532 0.0064945 0.0192534 0 0 0 0 0 0 
20.48 20.4544 -1.1682 0.011704 1.02546 -0.0601048 -0.677945 -1.01882 -0.0378908 -0.0012615 0.244632 0.00526357 0.0151544 0.0152816 -1.0822 0.0155108 0.813198 -0.0603725 -0.688905 -1.05076 -0.0481112 -0.00254532 -0.0323745 -0.00499585 -0.00419417 0.0166604 0 0 0 0 0 0 
20.4901 20.782 -1.19415 0.0128662 1.04284 -0.0611187 -0.675987 -1.04073 -0.0393993 -0.000976929 0.244663 0.00426326 0.0144847 0.0139887 -1.10319 0.0126125 0.826847 -0.0583285 -0.688269 -1.06966 -0.0515614 0.00123065 -0.0286736 -0.00705344 -0.00220308 0.0149428 0 0 0 0 0 0 
20.5002 21.0421 -1.21724 0.0116709 1.05664 -0.0647515 -0.683341 -1.06728 -0.0377493 -0.0015483 0.243425 0.00384321 0.0139728 0.0145574 -1.13086 0.00746154 0.842582 -0.0568361 -0.69147 -1.08869 -0.0486228 0.00575767 -0.0293703 -0.0117586 -0.00584387 0.00685479 0 0 0 0 0 0 
20.51 21.2459 -1.234 0.00830003 1.06745 -0.0693461 -0.683039 -1.07871 -0.0356549 -0.00103331 0.242405 0.00308151 0.0148193 0.0134751 -1.15987 0.00377735 0.857771 -0.0568755 -0.692088 -1.10116 -0.0384691 0.005556 -0.0327293 -0.0155521 -0.00577015 0.00897093 0 0 0 0 0 0 
20.5201 21.4712 -1.25036 0.00464875 1.0794 -0.0653795 -0.681141 -1.08164 -0.0349145 -0.0022157 0.243131 0.00331684 0.0159031 0.0147053 -1.18745 0.00149016 0.876816 -0.0569821 -0.690532 -1.11505 -0.0279881 0.00537429 -0.0405473 -0.0117143 -0.00651241 0.0187047 0 0 0 0 0 0 
20.5302 21.686 -1.26748 -0.00466562 1.0908 -0.0584756 -0.674266 -1.09523 -0.0343258 -0.00224408 0.242314 0.0034886 0.0152033 0.0143198 -1.2155 -0.0027462 0.892385 -0.0566802 -0.692628 -1.13423 -0.0176601 0.000324664 -0.0439015 -0.00528399 0.00315873 0.024683 0 0 0 0 0 0 
20.54 21.9671 -1.29886 -0.0094479 1.10571 -0.0541798 -0.678376 -1.11188 -0.0362114 -0.00295011 0.244193 0.0032673 0.0126588 0.0136471 -1.23502 -0.00759968 0.899095 -0.0528584 -0.693522 -1.14054 -0.0276378 0.00110189 -0.0375817 -0.00458876 0.00248736 0.0150198 0 0 0 0 0 0 
20.5501 22.0662 -1.31582 -0.0138776 1.11097 -0.0465855 -0.678759 -1.12445 -0.0348348 -0.00226 0.244368 0.00217954 0.0132699 0.0143543 -1.25046 -0.0161562 0.903351 -0.0460542 -0.688794 -1.1455 -0.030525 0.00453854 -0.036752 -0.0027109 -0.00323491 0.00669765 0 0 0 0 0 0 
20.5602 22.1559 -1.33533 -0.0199833 1.11573 -0.0444085 -0.678983 -1.12526 -0.0352964 -0.00176188 0.245587 0.000833088 0.013507 0.0136775 -1.26194 -0.0248498 0.901357 -0.0410042 -0.685239 -1.14462 -0.0380957 0.00662843 -0.0312192 -0.00423745 -0.00725072 0.00568024 0 0 0 0 0 0 
20.57 22.2212 -1.33783 -0.0284638 1.11919 -0.0365749 -0.670866 -1.1283 -0.0341629 -0.00188741 0.246067 0.000440967 0.0133424 0.0120796 -1.27375 -0.0323941 0.902881 -0.0345224 -0.68187 -1.13886 -0.0299258 0.00581774 -0.0297574 -0.00249341 -0.00233817 -0.00151795 0 0 0 0 0 0 
20.5801 22.4126 -1.35823 -0.0384062 1.12934 -0.0270228 -0.667936 -1.13585 -0.0334619 -0.00141033 0.247116 4.27855e-05 0.0141463 0.0136065 -1.29428 -0.0423798 0.909498 -0.0266276 -0.674961 -1.13681 -0.0304858 0.00538395 -0.0272698 -0.000437968 -0.00712096 -0.0126392 0 0 0 0 0 0 
20.5902 22.6215 -1.37697 -0.0466847 1.14042 -0.0191637 -0.659944 -1.15459 -0.0322085 -0.00193174 0.246822 -0.000696115 0.0152484 0.0137269 -1.31986 -0.0511934 0.92403 -0.0183407 -0.673159 -1.14924 -0.0249015 0.00644053 -0.0304283 -0.000126918 -0.00203246 -0.0190784 0 0 0 0 0 0 
20.6 22.9032 -1.3999 -0.0565475 1.15537 -0.0115318 -0.65737 -1.1663 -0.0310866 -0.00237043 0.244936 -0.000409081 0.015402 0.0130415 -1.35025 -0.058705 0.939775 -0.00876885 -0.674525 -1.16605 -0.0185677 0.00452788 -0.0293407 -0.00235383 0.00175307 -0.013285 0 0 0 0 0 0 
20.6101 23.0656 -1.41677 -0.0617315 1.16399 -0.00352322 -0.657704 -1.17832 -0.0262801 -0.00285724 0.242123 -0.00143375 0.0167458 0.0164428 -1.38143 -0.0634539 0.959226 -0.000623639 -0.678777 -1.19002 -0.00905991 0.00457962 -0.0373625 -0.00146583 0.00432742 -0.00474431 0 0 0 0 0 0 
20.6202 23.5024 -1.44703 -0.0672095 1.18716 0.00624249 -0.667848 -1.21027 -0.027424 -0.00167616 0.243094 -0.00201281 0.0146544 0.0132595 -1.40791 -0.0709546 0.9819 0.00908762 -0.686256 -1.22714 -0.0116936 0.00542127 -0.0378386 -0.000832322 0.00375318 0.00361772 0 0 0 0 0 0 
20.63 23.915 -1.47147 -0.0714288 1.20905 0.0154237 -0.674648 -1.24395 -0.0285692 -0.0015499 0.243301 -0.00206075 0.0137676 0.0111789 -1.43685 -0.0769138 1.00525 0.0187802 -0.696654 -1.267 -0.00605255 0.00703485 -0.0395052 -0.00129577 0.00823815 0.0118696 0 0 0 0 0 0 
20.6401 24.211 -1.48858 -0.0729014 1.22475 0.021536 -0.68522 -1.26715 -0.0286532 -0.00124869 0.244695 -0.00230421 0.0126263 0.0096571 -1.46203 -0.0793073 1.02334 0.0248568 -0.707325 -1.29464 0.00210412 0.00765459 -0.0432875 -0.00101659 0.00947888 0.017834 0 0 0 0 0 0 
20.6501 24.5398 -1.5136 -0.0692139 1.24219 0.0193814 -0.691739 -1.30139 -0.0289402 -0.000577912 0.245633 -0.00275556 0.0130158 0.00778751 -1.48985 -0.0770815 1.03717 0.0274349 -0.720078 -1.31988 0.00518956 0.00844549 -0.0406059 -0.00529799 0.015324 0.0107006 0 0 0 0 0 0 
20.66 24.8511 -1.54001 -0.0693933 1.25871 0.0232711 -0.704757 -1.32622 -0.0296251 -2.58293e-05 0.246312 -0.00181977 0.0120458 0.00556536 -1.51742 -0.0793825 1.05202 0.0310113 -0.727614 -1.33819 0.00703699 0.0100151 -0.0396257 -0.00592043 0.0108116 0.00641244 0 0 0 0 0 0 
20.6701 25.0523 -1.55612 -0.0717993 1.26938 0.0235303 -0.708365 -1.34904 -0.0308388 0.000915142 0.247131 -0.00172093 0.0110531 0.00394503 -1.5355 -0.078274 1.06173 0.0282091 -0.738085 -1.35661 0.0102157 0.0055596 -0.0394762 -0.00295787 0.018667 0.00362803 0 0 0 0 0 0 
20.6801 25.179 -1.56463 -0.0745514 1.2761 0.0244056 -0.71855 -1.37043 -0.0320389 0.000819992 0.246781 -0.00106952 0.00928806 0.00209865 -1.54327 -0.0760733 1.07058 0.0276232 -0.743779 -1.37886 0.0106848 0.000701904 -0.0412617 -0.00214802 0.0159411 0.00633618 0 0 0 0 0 0 
20.69 25.2208 -1.57365 -0.0751758 1.27832 0.0263215 -0.725444 -1.38898 -0.0340695 -0.000104537 0.245249 0.000147768 0.0079416 0.000923593 -1.54248 -0.0731923 1.0761 0.0241681 -0.749812 -1.40344 0.00289911 -0.00187899 -0.0430325 0.00200567 0.0164263 0.0135379 0 0 0 0 0 0 
20.7001 25.3509 -1.58322 -0.0719727 1.28522 0.0252514 -0.735989 -1.41505 -0.0348684 0.000292342 0.245414 0.000844768 0.00694863 -0.00123343 -1.53879 -0.0699608 1.08116 0.0242721 -0.750634 -1.42352 -0.00956446 -0.00230427 -0.0413529 0.00013454 0.00769592 0.00970141 0 0 0 0 0 0 
20.7101 25.2569 -1.5776 -0.0707531 1.28024 0.0267589 -0.741718 -1.42643 -0.0344042 0.00060131 0.245029 0.000263066 0.00678972 -0.00227927 -1.53536 -0.0675229 1.0786 0.0239541 -0.748569 -1.42738 -0.00784233 -0.00383149 -0.0433921 0.00254169 6.18543e-05 0.00323106 0 0 0 0 0 0 
20.72 25.1732 -1.57831 -0.0696482 1.2758 0.0244451 -0.740592 -1.42913 -0.0343472 0.00101803 0.245114 -0.000560543 0.00746555 -0.00420246 -1.53204 -0.0668161 1.0726 0.0237113 -0.743694 -1.42058 -0.0119167 -0.00385011 -0.0419167 0.00129429 -0.00436333 -0.00435082 0 0 0 0 0 0 
20.7301 25.1713 -1.58337 -0.0720072 1.2757 0.0278089 -0.74628 -1.42657 -0.0364402 0.00146372 0.246778 0.000886271 0.00759498 -0.00434689 -1.52388 -0.0648644 1.0682 0.0264985 -0.7435 -1.41546 -0.0230547 -0.00860644 -0.0392765 0.000424055 -0.0103744 -0.00676234 0 0 0 0 0 0 
