# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
32.32 2508.7 -318.727 -19.348 133.015 20.9662 -274.149 -333.881 -1.55682 -0.0188729 1.82824 0.0992291 -0.897392 -1.44154 -308.954 -19.1859 131.046 21.3327 -264.141 -323.686 -3.62942 -0.12893 -0.453612 -0.56092 -4.45194 -3.73259 -4.58667 -0.0142944 0.594542 0.0952191 -4.65811 -5.02017 
32.33 2447.32 -309.421 -17.8096 129.759 22.7201 -267.663 -331.744 -1.49271 -0.0252281 1.79693 0.107028 -0.890425 -1.41008 -301.093 -18.1863 128.73 23.3384 -259.615 -323.015 -2.31266 0.408551 -1.35439 -0.896482 -2.55208 -2.38148 -4.52272 -0.00663778 0.586755 0.171156 -4.60574 -4.9375 
32.34 2292.61 -305.144 -12.4552 121.551 17.1587 -261.882 -323.062 -1.51903 -0.0295906 1.81675 0.111085 -0.931231 -1.43285 -295.834 -12.586 119.643 16.8979 -252.624 -313.954 -3.18808 0.19673 -0.512407 0.0387161 -3.6739 -2.67943 -4.60276 -0.0362968 0.603971 0.111076 -4.65273 -4.99598 
32.35 2298.48 -300.053 -13.7224 121.863 16.9332 -260.673 -323.075 -1.50968 -0.0392049 1.77005 0.119586 -0.9637 -1.40566 -291.43 -13.7543 119.959 16.5642 -250.688 -312.791 -2.41783 0.17841 -0.458418 0.188602 -4.35205 -3.87964 -4.69591 -0.107359 0.591778 0.0608231 -4.66985 -4.99798 
32.36 2276.13 -297.176 -15.0849 120.677 17.3574 -259.945 -319.952 -1.51791 -0.0342097 1.76098 0.0889158 -0.957887 -1.35185 -288.012 -15.3281 119.297 17.4678 -250.947 -310.955 -2.94292 0.398419 -0.940551 -0.222345 -3.41195 -2.616 -4.70306 -0.120994 0.559651 0.0230708 -4.62809 -5.02959 
32.37 2212.49 -293.911 -14.2749 117.301 14.0981 -257.701 -319.575 -1.52584 -0.0445625 1.74341 0.0717763 -0.904097 -1.22679 -284.513 -14.7215 115.66 14.9506 -248.36 -310.513 -3.10551 0.59891 -0.647864 -0.90636 -3.72496 -2.73775 -4.76596 -0.107784 0.544754 -0.017863 -4.7118 -5.09829 
32.38 2220.66 -290.378 -11.0935 117.734 3.5567 -253.618 -312.928 -1.53076 -0.0302276 1.76893 0.0402317 -0.934569 -1.23157 -281.855 -11.0216 116.064 4.18857 -244.832 -304.956 -2.30721 0.0346442 -0.630874 -0.68214 -3.13184 -1.7222 -4.68529 -0.0762912 0.531861 0.010045 -4.71869 -5.01879 
32.39 2165.13 -285.333 -11.9255 114.788 -3.23386 -247.014 -296.057 -1.47272 -0.0179194 1.74039 0.046065 -0.979311 -1.28222 -276.152 -11.534 112.931 -3.47991 -237.62 -287.812 -3.08416 -0.303784 -0.407312 0.162828 -3.72172 -1.96061 -4.62383 -0.069811 0.523967 0.0371634 -4.69247 -5.00164 
32.4 2145.22 -275.815 -14.3397 113.732 1.82787 -245.654 -288.724 -1.48468 -0.00107235 1.72026 0.0652896 -0.945832 -1.29081 -267.936 -14.4308 112.135 1.44729 -237.39 -280.873 -1.62339 0.139222 -0.667199 0.231477 -2.49928 -1.55427 -4.77047 -0.0470082 0.543436 0.0838198 -4.81892 -5.00582 
32.41 1999 -254.62 -9.62057 105.974 5.05089 -223.669 -273.453 -1.54614 0.00538844 1.76206 0.0830684 -1.03218 -1.39464 -245.982 -9.69996 104.465 4.97374 -216.041 -264.448 -2.2337 0.104788 -0.808974 -0.0674872 -1.61995 -2.41984 -4.85815 -0.0307845 0.556173 0.0615671 -4.97636 -5.19022 
32.42 1895.32 -244.967 -3.33101 100.474 3.13935 -210.093 -272.755 -1.47263 0.034547 1.77626 0.0885838 -1.01705 -1.42193 -237.146 -2.87875 99.5675 3.22455 -201.212 -263.423 -1.53593 -0.42335 -1.41946 -0.300032 -2.98106 -2.82347 -4.81167 -0.0634557 0.550135 0.126252 -4.88322 -5.08618 
32.43 1815.47 -234.632 -3.69632 96.2383 0.872839 -207.826 -269.03 -1.43271 0.015959 1.81589 0.0931537 -1.00341 -1.39216 -225.504 -3.2565 94.4579 0.303859 -199.213 -259.866 -2.8647 -0.335361 -0.603275 0.30479 -2.68078 -2.66085 -4.83072 -0.12042 0.567801 0.171036 -4.92912 -5.11124 
32.44 1817.04 -235.142 -8.60539 96.3216 5.62593 -203.148 -261.139 -1.46589 -0.0257578 1.83525 0.0823606 -1.04472 -1.41132 -226.403 -8.02403 94.7119 4.83905 -194.759 -251.956 -2.39388 -0.425296 -0.790173 0.525192 -2.49335 -2.6666 -4.87915 -0.130307 0.56456 0.179325 -4.85063 -5.10509 
32.45 1717.36 -224.422 -13.4552 91.033 6.64231 -194.702 -243.595 -1.57725 -0.0510207 1.84185 0.0757657 -1.13067 -1.48234 -215.612 -13.1145 89.7328 5.6088 -185.801 -234.789 -2.38293 -0.199259 -1.15364 0.780914 -2.84109 -2.18849 -4.85045 -0.0903445 0.611991 0.176833 -4.92891 -5.13513 
32.46 1628.11 -217.999 -15.3486 86.2983 11.9826 -187.403 -234.287 -1.68968 -0.0911505 1.87347 0.131288 -1.23623 -1.63422 -207.598 -14.8421 84.3952 11.5412 -177.625 -224.617 -3.92573 -0.379416 -0.602633 0.184447 -3.56022 -2.86262 -4.78636 -0.0359021 0.632287 0.125673 -4.98168 -5.17334 
32.47 1720.91 -225.46 -16.79 91.2215 13.0081 -199.205 -243.622 -1.79607 -0.0989391 1.88169 0.114481 -1.30483 -1.64192 -214.859 -16.6362 88.8298 12.6495 -188.513 -233.451 -4.10233 -0.060028 -0.13125 0.132881 -4.48101 -3.49303 -4.7027 0.0051414 0.641206 0.111145 -4.90635 -5.03657 
32.48 1731.86 -227.391 -16.1204 91.8025 13.438 -203.134 -243.894 -1.75047 -0.0941135 1.84093 0.117241 -1.26157 -1.53179 -218.042 -16.4028 90.3416 13.2224 -194.457 -235.118 -2.91699 0.397399 -1.0453 -0.00335307 -2.61644 -2.18361 -4.68145 -0.020877 0.665221 0.101729 -4.79904 -5.06098 
32.49 1578.81 -219.607 -15.1502 83.6827 13.7864 -196.555 -232.256 -1.76492 -0.103469 1.85668 0.0801334 -1.31257 -1.49929 -210.539 -15.1676 82.3795 14.2104 -187.242 -223.689 -2.64262 0.185395 -1.25107 -0.570845 -3.2588 -2.01437 -4.66086 -0.0645164 0.697608 0.0667171 -4.74108 -5.05336 
32.5 1458.34 -207.7 -11.794 77.2915 8.13999 -192.288 -216.817 -1.77545 -0.0932472 1.87952 0.0515382 -1.34416 -1.50845 -197.764 -12.3181 75.923 8.54388 -182.35 -207.527 -3.52117 0.752765 -1.21417 -0.54339 -3.85333 -2.79872 -4.63943 -0.135352 0.703153 0.0879704 -4.73993 -4.98242 
32.51 1448.72 -201.235 -12.7692 76.7813 7.23506 -191.458 -214.497 -1.71546 -0.106913 1.82273 0.0608269 -1.32345 -1.42337 -191.877 -12.7117 75.0492 7.22787 -182.085 -204.726 -3.05311 0.195069 -0.805871 -0.146229 -3.21443 -3.26984 -4.58954 -0.145629 0.715272 0.0925915 -4.83497 -5.07721 
32.52 1363.35 -187.986 -14.4443 72.2523 9.12429 -185.564 -206.6 -1.70839 -0.0938118 1.80581 0.0915728 -1.30004 -1.42154 -179.027 -14.296 71.0519 9.04401 -176.609 -197.696 -2.64405 0.0510335 -1.33571 -0.0624851 -2.62562 -2.3522 -4.60661 -0.105545 0.730329 0.0511968 -5.02924 -5.1305 
32.53 1411.1 -183.437 -11.4488 74.7853 11.6113 -183.628 -207.336 -1.73248 -0.0771197 1.81762 0.126019 -1.26392 -1.46067 -173.366 -11.7045 72.337 11.1148 -172.908 -196.713 -3.66482 0.481217 -0.0644882 0.30671 -4.42672 -4.06 -4.67444 -0.148328 0.695259 0.0637658 -5.02893 -5.10289 
32.54 1557.4 -189.241 -9.57487 82.547 13.5415 -188.053 -219.132 -1.75729 -0.0563338 1.80039 0.134723 -1.24711 -1.45559 -178.898 -9.77147 79.9589 13.3523 -178.033 -208.523 -3.86346 0.370183 0.123811 -0.0530466 -3.71177 -4.04962 -4.72221 -0.117243 0.663865 0.107544 -5.06123 -5.10375 
32.55 1536.49 -184.291 -7.25872 81.4378 14.7793 -182.631 -209.802 -1.71017 -0.0401759 1.75585 0.129166 -1.21723 -1.39211 -176.436 -7.3872 80.1636 15.0063 -174.229 -202.977 -1.31733 0.275432 -1.15245 -0.469312 -2.11709 -0.331369 -4.82818 -0.10678 0.670781 0.113159 -5.06744 -5.10184 
32.56 1391.73 -180.233 -4.41406 73.7579 6.02117 -179.157 -193.28 -1.6313 0.00642607 1.70105 0.0935587 -1.15714 -1.26471 -171.117 -4.3765 72.5936 6.68335 -169.768 -184.585 -2.61375 0.0561218 -1.2125 -0.882817 -3.20844 -2.35947 -4.87043 -0.100112 0.67578 0.127072 -5.02374 -5.07167 
32.57 1344.68 -177.086 -6.06167 71.2616 2.24425 -179.659 -186.448 -1.62406 0.0172231 1.69284 0.0891985 -1.15345 -1.23955 -167.84 -5.76719 69.729 2.52659 -170.16 -177.383 -2.70442 -0.199506 -0.876767 -0.474713 -3.31846 -2.8059 -4.91745 -0.112201 0.716544 0.103172 -5.02695 -5.01938 
32.58 1308.63 -169.118 -6.68059 69.3494 1.62742 -173.863 -177.045 -1.66605 0.00677396 1.73807 0.101746 -1.14817 -1.26119 -160.086 -6.21053 67.7747 1.54924 -164.636 -168.021 -2.32108 -0.37449 -0.947055 -0.117799 -2.94442 -2.7432 -5.04406 -0.102342 0.783727 0.0942276 -5.13478 -5.01969 
32.59 1318.7 -163.96 -8.48117 69.8835 5.8721 -168.039 -168.522 -1.64966 -0.0476845 1.70459 0.113582 -1.16136 -1.27594 -154.714 -8.09993 68.0953 5.84326 -159.415 -159.97 -2.4683 -0.222245 -0.669111 -0.167013 -2.21357 -2.20474 -5.12742 -0.111304 0.752766 0.082262 -5.24921 -5.07098 
32.6 1379.29 -170.539 -10.8312 73.0981 5.95731 -161.674 -163.095 -1.66799 -0.0679792 1.69615 0.098064 -1.18632 -1.28766 -160.817 -11.0378 71.4505 5.74738 -152.602 -154.411 -2.87191 0.40799 -0.780182 0.0439581 -2.64999 -2.37332 -5.18164 -0.133354 0.731637 0.0679088 -5.2354 -5.02285 
32.61 1370.94 -171.543 -8.06185 72.6548 6.32743 -159.163 -162.357 -1.70909 -0.0593128 1.69446 0.116496 -1.18361 -1.27789 -161.232 -8.30476 70.9648 6.21153 -148.994 -152.689 -3.33408 0.39723 -0.755743 -0.0712014 -3.5712 -3.22823 -5.26817 -0.095009 0.751295 0.0706083 -5.41413 -5.16231 
32.62 1476.44 -182.694 -7.49813 78.2521 5.58234 -164.542 -169.873 -1.80766 -0.0612729 1.72215 0.158243 -1.23572 -1.39096 -171.511 -7.42756 75.8818 5.45503 -154.077 -159.249 -4.13333 0.0944048 -0.0871567 -0.134881 -3.7987 -4.05769 -5.24126 -0.103701 0.735313 0.103949 -5.43021 -5.17552 
32.63 1558.42 -195.482 -7.68599 82.6012 6.12916 -165.041 -178.899 -1.86374 -0.0513814 1.75031 0.164499 -1.27351 -1.43837 -184.187 -7.83093 80.1127 6.07733 -154.38 -167.711 -4.23013 0.320269 -0.0089618 -0.212621 -4.06805 -4.59562 -5.20147 -0.123943 0.747162 0.099953 -5.31911 -5.15437 
32.64 1727.21 -215.469 -8.2617 91.5555 5.77626 -170.341 -193.528 -1.84349 -0.0638056 1.74028 0.16657 -1.26664 -1.46608 -204.17 -8.35771 89.2472 5.49892 -159.794 -183.137 -4.2715 0.294754 -0.196024 0.0220523 -4.07055 -3.80907 -5.18483 -0.134942 0.764042 0.0887242 -5.21052 -5.11577 
32.65 1769.97 -229.048 -4.92929 93.8243 3.75776 -180.838 -203.625 -1.7738 -0.0532923 1.75054 0.139742 -1.24404 -1.5164 -218.446 -4.97772 91.9697 3.69595 -170.298 -193.122 -3.64314 0.244985 -0.668168 -0.177608 -4.17163 -3.82158 -5.18502 -0.143258 0.772233 0.0996762 -5.12491 -5.16561 
32.66 1694.39 -226.689 -5.40871 89.8147 4.93028 -193.226 -199.771 -1.69383 -0.0801297 1.75753 0.115525 -1.16459 -1.52469 -217.716 -5.24909 88.0848 4.59571 -183.504 -190.795 -2.01204 0.0868366 -0.723195 0.155234 -3.40892 -2.35122 -5.26741 -0.166325 0.695572 0.0638041 -5.1481 -5.10041 
32.67 1596.39 -222.575 -5.61476 84.6153 6.57076 -198.997 -197.124 -1.65176 -0.0752222 1.73317 0.113572 -1.13154 -1.51922 -212.753 -5.7476 83.4099 6.49428 -189.291 -187.097 -2.91987 0.377636 -1.20809 -0.0478134 -3.45657 -3.44227 -5.25049 -0.169574 0.680307 0.0107188 -5.11763 -5.06504 
32.68 1566.89 -220.78 -6.91881 83.0504 8.12677 -198.967 -205.008 -1.5905 -0.0924796 1.72732 0.145148 -1.10544 -1.45477 -211.475 -6.74227 81.8573 7.85845 -190.43 -194.996 -2.55797 0.137316 -1.25885 0.106815 -2.36302 -3.55576 -5.1562 -0.221371 0.72463 0.0163586 -5.06884 -5.00134 
32.69 1463.37 -211.338 -7.95485 77.5588 6.97166 -188.635 -204.689 -1.57574 -0.0966589 1.77235 0.148828 -1.09598 -1.38728 -201.974 -7.85366 76.0073 7.08875 -180.006 -195.148 -2.67339 0.221957 -0.918811 -0.302254 -2.52238 -3.17321 -5.11426 -0.226488 0.697999 0.0363389 -5.01037 -4.98046 
32.7 1447.6 -202.76 -3.02783 76.7218 4.1956 -185.27 -204.813 -1.57469 -0.122982 1.81851 0.193711 -1.10021 -1.3535 -193.878 -3.20874 74.753 4.3613 -176.316 -195.067 -2.26903 0.493222 -0.532165 -0.401971 -2.92806 -3.50531 -5.03764 -0.189331 0.682504 0.0425591 -4.92617 -4.88725 
32.71 1508.39 -201.199 -0.573013 79.9471 -0.437449 -173.251 -208.157 -1.69889 -0.124686 1.84979 0.213821 -1.103 -1.39354 -191.029 -0.498221 77.7193 -0.07421 -164.571 -198.556 -3.36541 0.212269 -0.323512 -0.590474 -2.67083 -3.24264 -5.10576 -0.162375 0.701562 0.0134133 -4.90603 -4.965 
32.72 1482.95 -196.894 -7.07322 78.5974 0.608422 -164.341 -200.713 -1.72392 -0.119714 1.87422 0.245052 -1.06388 -1.36595 -187.636 -6.5709 77.0839 0.515548 -154.957 -192.44 -2.39416 -0.220139 -1.08806 -0.15217 -3.33444 -1.86563 -5.13968 -0.162468 0.7273 -8.34001e-06 -4.98579 -5.04133 
32.73 1381.42 -188.716 -14.1399 73.2109 4.44671 -156.02 -175.853 -1.69005 -0.13373 1.83592 0.199834 -1.09285 -1.36835 -180.029 -13.3528 71.825 3.9651 -147.322 -167.544 -1.91039 -0.472451 -1.09875 0.265191 -2.55718 -1.9276 -5.08734 -0.180941 0.648761 0.0165852 -5.04848 -5.01338 
32.74 1308.42 -179.08 -16.4526 69.3385 8.57141 -147.136 -173.818 -1.68983 -0.13453 1.81017 0.221458 -1.1626 -1.34634 -169.887 -16.0834 67.4964 8.37113 -137.707 -163.965 -2.31547 -0.135031 -0.659252 -0.0489427 -3.14717 -3.35849 -5.18817 -0.0996025 0.691092 0.027768 -5.11895 -5.1474 
32.75 1366.02 -182.296 -15.3269 72.3941 7.32385 -154.378 -185.275 -1.67317 -0.125077 1.76668 0.189971 -1.15726 -1.31005 -172.658 -15.0702 70.6345 7.08549 -143.772 -175.096 -2.78071 -0.0375638 -0.701753 0.0262313 -4.32989 -3.77472 -5.18463 -0.094057 0.694718 0.0221575 -5.11862 -5.0942 
32.76 1417.42 -185.578 -15.3323 75.121 6.88963 -160.251 -188.549 -1.64355 -0.0930407 1.76906 0.183124 -1.11715 -1.27419 -175.112 -15.4832 73.3551 6.86419 -150.288 -178.63 -3.66987 0.389244 -0.711984 -0.223046 -3.70711 -3.56448 -5.15241 -0.145339 0.708801 0.06536 -5.13878 -5.08017 
32.77 1420.53 -180.785 -13.1245 75.2857 6.45634 -157.597 -186.577 -1.75869 -0.0925313 1.8292 0.204656 -1.17053 -1.33679 -170.801 -12.9163 73.3234 6.26681 -147.719 -177.379 -3.17392 -0.0146707 -0.592349 -0.11471 -3.62738 -2.8398 -5.05097 -0.100932 0.725493 0.0995814 -5.0801 -5.0218 
32.78 1468.82 -180.936 -12.1845 77.8476 4.79478 -161.697 -189.424 -1.8591 -0.112954 1.834 0.229887 -1.23784 -1.45676 -170.868 -12.1255 75.449 4.65947 -151.802 -180.122 -3.22303 0.116811 -0.166957 -0.219796 -3.55848 -2.82793 -4.98544 -0.0628532 0.731547 0.125217 -5.09912 -5.01789 
32.79 1517.66 -187.262 -12.4535 80.4388 5.58689 -166.028 -188.097 -1.80219 -0.109833 1.78664 0.226804 -1.24431 -1.45688 -177.685 -12.2987 78.3094 5.24034 -156.779 -179.291 -2.77863 0.0562065 -0.408433 0.0167417 -2.79025 -2.30014 -4.99576 -0.101186 0.751206 0.102998 -5.21501 -5.04881 
32.8 1508.53 -192.652 -11.5739 79.9545 5.83116 -174.912 -192.641 -1.85225 -0.102949 1.78428 0.213452 -1.3322 -1.51544 -182.457 -11.6237 77.8675 5.86837 -164.236 -182.467 -3.32289 0.291253 -0.513877 -0.350693 -4.04598 -3.55784 -5.02027 -0.138508 0.816599 0.100033 -5.29811 -5.1002 
32.81 1531.1 -196.317 -10.0102 81.1518 9.1874 -181.487 -195.622 -1.93672 -0.101328 1.84482 0.220766 -1.43386 -1.60055 -185.848 -10.2568 78.8445 8.59531 -171.615 -185.546 -3.45215 0.478095 -0.405695 0.271534 -3.20128 -3.42278 -5.08036 -0.130237 0.868179 0.0997873 -5.23737 -5.05301 
32.82 1636.84 -198.475 -6.82281 86.7613 10.289 -185 -205.385 -2.10929 -0.0676499 1.90281 0.169327 -1.53759 -1.79425 -188.565 -7.06984 84.1935 10.0637 -175.125 -194.686 -2.65487 0.468028 -0.235078 -0.076928 -3.03131 -3.7978 -5.14634 -0.15335 0.900046 0.132956 -5.30605 -5.10685 
32.83 1674.36 -201.935 -7.89009 88.7519 11.5976 -187.429 -216.433 -2.117 -0.0779243 1.89212 0.136624 -1.56719 -1.84383 -191.445 -7.52653 86.0995 11.3042 -177.173 -206.065 -3.16414 -0.207922 -0.132752 0.0158393 -3.40555 -3.42999 -5.20862 -0.0777127 0.893043 0.140941 -5.28292 -5.09351 
32.84 1821 -214.089 -8.1465 96.5313 14.8212 -199.391 -231.087 -2.12998 -0.0415438 1.8815 0.112353 -1.59683 -1.89987 -203.172 -8.19021 93.8882 14.278 -187.846 -219.782 -3.62518 0.145842 -0.147794 0.303198 -4.66185 -4.35539 -5.16227 -0.060598 0.909427 0.1277 -5.28573 -5.04992 
32.85 1979.55 -230.571 -6.21322 104.943 18.4196 -214.593 -246.342 -2.08429 -0.0442389 1.84843 0.089615 -1.54255 -1.86442 -218.864 -6.32052 101.9 17.9858 -202.787 -235.124 -4.40288 0.256866 0.277068 0.214224 -4.95734 -4.33664 -5.21938 -0.105329 0.917279 0.129903 -5.30632 -5.01673 
32.86 2151.56 -241.746 -4.4681 114.068 18.5903 -230.434 -259.427 -2.012 -0.0358411 1.8068 0.0862148 -1.51179 -1.76678 -230.982 -4.49147 111.496 18.862 -219.478 -249.005 -3.58608 0.134957 -0.108899 -0.475749 -4.06705 -3.64746 -5.16535 -0.0757427 0.873872 0.117801 -5.37712 -5.00784 
32.87 2098.94 -239.898 -1.52906 111.277 17.1231 -233.708 -264.081 -1.8988 -0.0397274 1.77632 0.0596416 -1.42125 -1.66921 -231.011 -1.62084 109.835 16.6309 -224.168 -254.638 -1.8691 0.17874 -1.19247 0.361853 -2.76738 -2.83398 -5.11872 -0.0472341 0.858022 0.0706575 -5.35145 -4.94002 
32.88 1934.9 -229.201 -2.63795 102.574 21.6232 -234.223 -263.465 -1.93955 -0.053826 1.83694 0.0546245 -1.42298 -1.72926 -219.928 -2.55951 100.77 21.3616 -224.143 -253.634 -2.29831 0.0582421 -0.855808 0.14081 -3.37152 -3.1925 -5.0354 -0.0828537 0.822662 0.0661415 -5.28468 -4.90872 
32.89 1999.43 -237.937 -1.65151 105.997 18.81 -241.566 -270.065 -1.84965 -0.0737594 1.78203 0.0617286 -1.39115 -1.65288 -226.735 -1.54227 103.888 19.0877 -230.807 -259.965 -4.41598 0.0385299 -0.414801 -0.400302 -4.16834 -3.65152 -4.93577 -0.074011 0.742354 0.0608641 -5.19959 -4.79513 
32.9 2040.16 -245.153 -2.39497 108.158 18.376 -242.122 -274.929 -1.68108 -0.0658795 1.73287 0.057885 -1.2872 -1.52959 -234.949 -2.23631 106.489 18.1123 -232.238 -265.447 -3.62386 -0.0432633 -0.788193 0.166652 -3.52361 -3.22284 -4.89923 -0.0495123 0.723962 0.0392199 -5.07329 -4.72988 
32.91 2043.44 -250.375 -1.74254 108.332 14.0477 -239.336 -267.116 -1.59027 -0.0214176 1.69469 0.0326908 -1.13515 -1.3886 -240.42 -1.67382 106.719 14.2633 -229.799 -258.535 -3.49553 -0.0138772 -0.782945 -0.264849 -3.34913 -2.48153 -4.86889 -0.0334188 0.701732 0.0165598 -5.05235 -4.71 
32.92 2053.33 -254.898 -3.02516 108.857 9.39404 -239.898 -268.515 -1.56331 -0.0225082 1.69344 0.0269281 -1.07641 -1.35539 -244.248 -2.40985 106.706 9.43425 -229.894 -258.423 -4.1954 -0.575494 -0.242707 -0.0259031 -3.87563 -3.95049 -4.89137 -0.0173114 0.699998 -0.0412317 -5.05128 -4.78642 
32.93 2150.4 -265.343 1.27555 114.007 8.5142 -245.885 -272.092 -1.60285 -0.0275911 1.69155 -0.00725438 -1.13762 -1.45729 -254.352 1.07571 111.068 8.24302 -235.119 -261.683 -4.43967 0.182272 0.533627 0.331395 -4.4987 -4.07167 -4.94851 0.0451597 0.713205 -0.0529667 -5.12941 -4.87911 
32.94 2163.51 -274.059 4.4495 114.702 2.57447 -247.641 -274.825 -1.60987 -0.030575 1.70311 -0.019691 -1.10428 -1.49401 -262.98 4.29056 112.659 2.64807 -237.513 -264.555 -4.53182 0.100377 -0.361457 -0.0282716 -3.97237 -3.92539 -4.93645 0.0891408 0.701512 -0.0256401 -5.05129 -4.8498 
32.95 2016.78 -270.85 4.39803 106.918 1.85231 -247.084 -274.716 -1.52161 0.000597239 1.69219 -0.0320698 -1.05622 -1.45796 -261.025 3.54051 105.262 1.74607 -237.134 -265.135 -3.38941 0.800115 -0.753692 0.137335 -3.86214 -3.28836 -4.91477 0.056802 0.717087 0.000971646 -5.03091 -4.83466 
32.96 2097.37 -281.118 5.57904 111.193 5.2267 -253.968 -280.821 -1.47123 0.0249713 1.68164 -0.0298919 -1.00814 -1.40163 -271.042 5.53194 109.013 4.99933 -243.868 -271.117 -3.81253 -0.0348256 -0.216305 0.26609 -4.13852 -3.48414 -4.79255 0.0569544 0.715152 -0.00882532 -4.9537 -4.81774 
32.97 2066.57 -275.936 10.587 109.559 0.637497 -251.971 -278.441 -1.48591 0.0572145 1.67452 -0.0492665 -1.03095 -1.37389 -266.69 10.2365 107.921 0.754721 -243.056 -269.788 -2.95811 0.172869 -0.749804 -0.03326 -2.93276 -2.43676 -4.80161 0.120406 0.713315 -0.0346975 -4.95077 -4.84255 
32.98 2024.53 -276.724 16.5723 107.329 -4.95134 -251.17 -272.692 -1.47038 0.0578259 1.66898 -0.0517572 -1.03563 -1.3612 -266.613 16.2344 105.845 -4.62978 -241.485 -263.87 -3.78373 0.196699 -0.852514 -0.206432 -3.71439 -2.6069 -4.85709 0.083369 0.667143 -0.0633732 -4.93537 -4.8537 
32.99 2034.59 -283.906 13.3586 107.863 -3.51306 -248.19 -265.977 -1.50958 0.0577007 1.66581 -0.0512978 -1.04378 -1.33491 -273.784 13.2323 105.981 -3.56479 -239.294 -257.312 -3.71931 0.0568938 -0.446449 0.161161 -2.91319 -2.49892 -4.89288 0.0117083 0.662876 -0.058133 -4.93881 -4.8309 
33 1940.68 -275.122 12.6421 102.881 -3.43797 -236.537 -256.61 -1.58789 0.0503998 1.71196 -0.0372812 -1.08111 -1.35601 -265.398 12.9076 101.176 -3.6556 -228.18 -248.599 -3.35289 -0.337626 -0.670234 0.291643 -2.26472 -1.76079 -4.78354 0.0217635 0.662692 -0.0367327 -5.01095 -4.89438 
33.01 1739.98 -252.073 11.8015 92.2335 -4.20508 -221.776 -242.991 -1.61278 0.0749317 1.77053 -0.0303677 -1.1193 -1.35239 -242.973 11.5755 90.0399 -3.92829 -212.394 -233.431 -2.62554 0.118767 -0.249183 -0.164937 -3.13921 -3.25834 -4.86173 0.0322798 0.672268 -0.0814849 -5.1239 -4.94994 
33.02 1706.76 -246.122 7.59811 90.4706 -6.42613 -217.102 -241.541 -1.65759 0.0759117 1.794 -0.0561856 -1.18045 -1.41648 -236.179 7.12007 88.4769 -6.51787 -207.961 -231.891 -3.3667 0.375673 -0.474236 0.267578 -2.83744 -3.26045 -4.91863 0.0264534 0.673906 -0.119652 -5.12307 -4.97318 
33.03 1787.22 -250.77 5.33148 94.7393 -8.04586 -213.053 -248.469 -1.69802 0.0441119 1.81968 -0.0611637 -1.21926 -1.42118 -240.395 5.33307 92.1482 -7.60158 -203.45 -237.855 -3.83161 -0.101121 0.0909418 -0.297048 -3.29866 -4.25823 -4.8453 0.0554153 0.68054 -0.0860705 -5.08532 -4.93423 
33.04 1948.5 -266.529 5.11783 103.296 -10.1838 -222.17 -264.631 -1.7003 0.00916312 1.81601 -0.0382125 -1.22683 -1.41904 -254.652 5.45396 100.524 -9.99743 -211.07 -253.448 -5.31391 -0.455642 0.290236 -0.0567351 -4.87345 -4.95569 -4.86233 0.110348 0.665558 -0.091377 -4.99953 -4.80813 
33.05 2087.76 -279.657 5.29751 110.684 -13.6842 -232.968 -272.466 -1.72893 0.0190458 1.80887 -0.0550201 -1.24501 -1.42975 -269.231 5.2435 107.881 -13.3378 -222.251 -262.637 -3.81638 -0.0695499 0.307223 -0.242927 -4.36954 -3.58659 -4.88011 0.104512 0.686884 -0.0484152 -5.10278 -4.81213 
33.06 2195.91 -289.711 6.95627 116.421 -18.7991 -241.967 -274.986 -1.69882 0.023929 1.75347 -0.066354 -1.24487 -1.40145 -279.416 6.6287 114.037 -18.7264 -232.301 -265.636 -3.71761 0.233155 -0.0500903 0.00876511 -3.32549 -3.10337 -4.87813 0.0704918 0.680407 -0.0151212 -5.09595 -4.84554 
33.07 2162.09 -281.145 4.96082 114.627 -14.5845 -244.852 -279.888 -1.63568 0.0377878 1.71175 -0.0744721 -1.20765 -1.31656 -272.141 5.50781 113.323 -15.0318 -234.592 -271.069 -2.49596 -0.659302 -1.05647 0.553802 -4.0496 -2.73181 -4.87173 0.0745208 0.648703 -0.0320832 -5.00285 -4.77117 
33.08 2002.55 -271.126 1.82052 106.163 -14.7647 -239.303 -274.597 -1.52203 0.0316504 1.66666 -0.0769041 -1.14606 -1.27748 -262.686 2.16532 105.207 -15.0769 -230.143 -266.523 -1.98061 -0.444985 -1.36623 0.395707 -3.05507 -2.00544 -4.93755 0.0685369 0.654947 -0.00665341 -4.95851 -4.7905 
33.09 1760.69 -251.95 3.69607 93.332 -13.5195 -229.077 -258.847 -1.43891 -0.00319019 1.68566 -0.0465348 -1.13328 -1.3382 -244.11 3.14809 92.4791 -13.8164 -221.247 -251.615 -1.49871 0.462022 -1.53845 0.345896 -1.70914 -1.05836 -4.90195 0.0891482 0.705682 -0.00252985 -4.98812 -4.83536 
33.1 1633.3 -224.155 -0.207434 86.5735 -5.36092 -206.065 -237.965 -1.51251 0.0191406 1.79362 -0.0391215 -1.21308 -1.54807 -216.237 -0.100219 84.7776 -5.88435 -198.452 -229.399 -1.55364 -0.226144 -0.706284 0.539216 -1.43342 -2.09744 -4.85156 0.0997884 0.708591 0.0233411 -4.96604 -4.92123 
