# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
20.14 78.8645 -8.01738 0.483945 4.11095 -0.143224 -5.79658 -7.66399 -0.892118 0.00793533 0.981615 0.003442 -0.44766 -0.783457 -4.42504 0.47268 2.92311 -0.164342 -2.50446 -4.14879 -0.378583 0.00862697 -0.244006 -0.0276922 -0.507904 -0.346099 -2.32164 -0.00529734 0.45023 0.0453686 -2.33656 -2.38564 
20.15 78.2062 -7.95108 0.442684 4.07602 -0.0815356 -5.73904 -7.54236 -0.92965 0.00949462 1.00514 0.0030795 -0.458901 -0.821188 -4.26889 0.44665 2.82076 -0.0954673 -2.42178 -4.00618 -0.41682 -0.0192659 -0.216382 -0.0292113 -0.525923 -0.317903 -2.33572 0.00580529 0.466507 0.0400635 -2.33243 -2.39708 
20.16 79.1778 -8.02078 0.457544 4.12756 -0.0558319 -5.75431 -7.54978 -0.946517 0.0106294 1.01537 0.00305949 -0.470068 -0.845785 -4.36482 0.443331 2.89664 -0.069587 -2.41406 -4.0184 -0.373608 -0.0137826 -0.255939 -0.025705 -0.538945 -0.285224 -2.33584 0.0173662 0.471496 0.0364006 -2.33123 -2.40037 
20.17 79.9321 -8.12313 0.455197 4.16758 -0.0282539 -5.81401 -7.66468 -0.942377 0.0151404 1.01776 -7.24457e-05 -0.479895 -0.860822 -4.48993 0.409061 2.94833 -0.0437893 -2.43043 -4.12491 -0.34968 0.00355065 -0.274715 -0.0168259 -0.577798 -0.283992 -2.34114 0.0274443 0.476213 0.0324338 -2.32589 -2.39495 
20.18 80.8375 -8.10307 0.479622 4.21561 -0.0679671 -5.90182 -7.75734 -0.940664 0.0170409 1.02335 -0.00180841 -0.486278 -0.877438 -4.45883 0.406919 2.99012 -0.0700523 -2.51034 -4.19292 -0.360208 0.0210202 -0.27443 -0.0228795 -0.587163 -0.303733 -2.34337 0.0346423 0.47658 0.0267731 -2.31804 -2.38325 
20.19 80.8927 -8.00019 0.450501 4.21855 -0.0685343 -5.82598 -7.71835 -0.912335 0.0207337 1.00668 -0.00987865 -0.475762 -0.860208 -4.41806 0.353519 3.03307 -0.0831574 -2.46593 -4.26465 -0.325049 0.0345327 -0.301024 0.000537027 -0.581192 -0.222276 -2.34475 0.0417153 0.479822 0.0239647 -2.30309 -2.37121 
20.2 79.4902 -7.80219 0.42061 4.14414 -0.0561854 -5.73889 -7.55173 -0.905661 0.0248415 1.00284 -0.0116047 -0.472656 -0.860987 -4.2297 0.295829 2.96143 -0.0634458 -2.40721 -4.13098 -0.328349 0.0510251 -0.295161 -0.00184443 -0.561383 -0.209035 -2.33848 0.0489142 0.475026 0.0207095 -2.29764 -2.35072 
20.21 78.3084 -7.66556 0.445069 4.08144 -0.0986988 -5.67517 -7.44067 -0.89665 0.0282161 0.999459 -0.0147642 -0.468738 -0.860264 -4.08958 0.340914 2.88175 -0.106639 -2.35071 -4.00212 -0.340811 0.0189933 -0.276404 0.0071675 -0.566313 -0.238756 -2.33853 0.0569455 0.476642 0.0155367 -2.28941 -2.33953 
20.22 75.6365 -7.47474 0.450016 3.93969 -0.104818 -5.51467 -7.26606 -0.878145 0.0291421 0.986552 -0.0173166 -0.461733 -0.85139 -3.8911 0.342987 2.76354 -0.111975 -2.20114 -3.85383 -0.371205 0.013892 -0.286626 0.012698 -0.57654 -0.230655 -2.33429 0.0639947 0.476229 0.0117755 -2.27525 -2.33019 
20.23 75.533 -7.46366 0.46136 3.93421 -0.0550027 -5.55265 -7.27207 -0.861468 0.0300146 0.979468 -0.019963 -0.454911 -0.840845 -3.82598 0.3201 2.75646 -0.0485658 -2.24177 -3.85608 -0.444388 0.0424583 -0.280092 0.000210544 -0.590717 -0.248676 -2.33182 0.0687871 0.478373 0.0133154 -2.26525 -2.32647 
20.24 73.7685 -7.36902 0.521099 3.8406 -0.0711722 -5.47277 -7.17544 -0.847686 0.029082 0.975811 -0.0168371 -0.450499 -0.843028 -3.74362 0.369823 2.66989 -0.0692918 -2.18783 -3.73331 -0.443479 0.0484889 -0.284627 0.00165905 -0.583121 -0.277126 -2.33423 0.0737047 0.479524 0.0132976 -2.25132 -2.32198 
20.25 71.0304 -7.1234 0.571054 3.69534 -0.0782392 -5.27715 -6.92218 -0.844767 0.0256064 0.980373 -0.0121236 -0.450691 -0.850847 -3.51985 0.412673 2.52786 -0.0897378 -2.02739 -3.50132 -0.43441 0.0498912 -0.291251 0.0105822 -0.557172 -0.259366 -2.32438 0.0828833 0.47835 0.01304 -2.24189 -2.31064 
20.26 68.4439 -6.82809 0.490392 3.55812 -0.0392104 -5.04906 -6.73372 -0.83991 0.0205796 0.981488 -0.0100345 -0.452936 -0.85624 -3.23882 0.347192 2.3827 -0.0513354 -1.80549 -3.29069 -0.423624 0.0358799 -0.285259 0.0077017 -0.54692 -0.272071 -2.32573 0.0867397 0.479183 0.0144578 -2.2437 -2.31471 
20.27 65.7992 -6.50355 0.393489 3.41781 0.0246774 -4.77161 -6.53467 -0.837634 0.01602 0.98418 -0.00670289 -0.456451 -0.865339 -2.98632 0.285051 2.23324 -0.00762976 -1.58117 -3.11767 -0.361138 0.00429884 -0.277325 0.025389 -0.485084 -0.230076 -2.31845 0.0881192 0.477722 0.0136211 -2.24891 -2.32159 
20.28 65.9625 -6.17088 0.286585 3.42647 0.0440127 -4.42798 -6.43937 -0.81038 0.00909658 0.977836 -0.00355626 -0.450181 -0.85818 -2.74328 0.192495 2.2119 0.00652954 -1.29891 -3.01477 -0.303715 -0.00313624 -0.241953 0.0255114 -0.42905 -0.239977 -2.3135 0.088129 0.478693 0.015528 -2.24984 -2.32644 
20.29 67.1927 -6.27903 0.269906 3.49174 0.0906872 -4.4731 -6.5815 -0.794688 0.00716645 0.96923 0.00221359 -0.452841 -0.857035 -2.88861 0.148052 2.31374 0.0491903 -1.30594 -3.14918 -0.278381 0.0207961 -0.273612 0.0284639 -0.451584 -0.231827 -2.31735 0.0938917 0.482378 0.0108194 -2.26273 -2.34346 
20.3 65.2507 -6.10003 0.260968 3.38871 0.106909 -4.41101 -6.45195 -0.786672 0.00723331 0.969845 0.00726321 -0.459411 -0.862959 -2.7265 0.129923 2.20458 0.0634326 -1.20586 -3.01076 -0.264509 0.0260917 -0.272236 0.0270369 -0.479587 -0.227662 -2.32235 0.0977203 0.48653 0.00917638 -2.26616 -2.35057 
20.31 62.514 -5.8154 0.264429 3.24352 0.0953912 -4.30503 -6.236 -0.783298 0.00977151 0.968974 0.0114072 -0.469197 -0.871184 -2.43309 0.113958 2.03312 0.0614821 -1.09396 -2.79372 -0.275988 0.0422536 -0.248361 0.0138759 -0.481672 -0.207659 -2.32302 0.0984457 0.489788 0.00862601 -2.2602 -2.36344 
20.32 61.5357 -5.70331 0.228823 3.19162 0.127353 -4.25759 -6.1858 -0.785125 0.0131665 0.966396 0.0133512 -0.477755 -0.882726 -2.29919 0.0698715 1.96331 0.103833 -1.04259 -2.71544 -0.305123 0.0527246 -0.231162 0.0011452 -0.491676 -0.213988 -2.31387 0.0930603 0.49308 0.0090238 -2.24557 -2.37365 
20.33 60.3694 -5.59444 0.232982 3.12975 0.134905 -4.17277 -6.13942 -0.783274 0.0143028 0.963434 0.015943 -0.478369 -0.894179 -2.17569 0.0707761 1.88014 0.104769 -0.958027 -2.61853 -0.324277 0.0570308 -0.207749 0.00202523 -0.501176 -0.240189 -2.3112 0.0908727 0.493919 0.0121676 -2.2352 -2.38652 
20.34 61.3287 -5.70242 0.215573 3.18064 0.154306 -4.24019 -6.33446 -0.771973 0.0161872 0.956818 0.0194995 -0.474568 -0.892856 -2.32166 0.0758083 1.96582 0.103494 -1.03955 -2.8059 -0.296405 0.0351511 -0.239047 0.0169255 -0.500229 -0.235665 -2.31238 0.0884267 0.497051 0.0143866 -2.22584 -2.40003 
20.35 61.0184 -5.64525 0.207697 3.16418 0.182451 -4.26931 -6.37707 -0.773637 0.0210711 0.956151 0.0225748 -0.473974 -0.901887 -2.2849 0.0782368 1.95237 0.127048 -1.09467 -2.82987 -0.280577 0.0222692 -0.238116 0.0150693 -0.487904 -0.238069 -2.30613 0.0861197 0.493779 0.0177589 -2.21277 -2.40724 
20.36 60.0676 -5.5716 0.18277 3.11374 0.222469 -4.28399 -6.38569 -0.780397 0.0228174 0.956577 0.0245135 -0.469759 -0.911865 -2.1941 0.0551565 1.88789 0.154785 -1.10773 -2.7929 -0.304512 0.0248465 -0.217723 0.0229117 -0.503766 -0.278478 -2.29259 0.0799493 0.486999 0.0202581 -2.20274 -2.40245 
20.37 58.1966 -5.45324 0.22098 3.01448 0.18075 -4.2004 -6.19492 -0.779187 0.0233664 0.951018 0.0282053 -0.462542 -0.904052 -2.09231 0.108092 1.79017 0.120954 -1.04745 -2.62375 -0.30086 0.0103029 -0.209622 0.0117523 -0.493378 -0.268598 -2.28088 0.0792185 0.482915 0.0198382 -2.19703 -2.39851 
20.38 55.8929 -5.23085 0.225941 2.89227 0.195926 -3.98909 -5.99301 -0.774465 0.0243032 0.945889 0.0287102 -0.465052 -0.899243 -1.9176 0.101073 1.66484 0.141083 -0.886391 -2.46172 -0.281881 0.0234759 -0.195606 0.00252846 -0.46357 -0.251285 -2.2569 0.0770891 0.477138 0.0236038 -2.17408 -2.38076 
20.39 54.5298 -5.08815 0.217379 2.81995 0.145328 -3.87004 -5.86857 -0.76856 0.0252914 0.939241 0.0281943 -0.464617 -0.892897 -1.82926 0.103882 1.61002 0.111928 -0.813086 -2.40884 -0.254625 0.0102943 -0.199124 -0.0181537 -0.434252 -0.198153 -2.2357 0.0779117 0.469814 0.0233592 -2.15809 -2.36867 
20.4 53.1365 -4.96776 0.230824 2.74603 0.0942053 -3.80704 -5.6871 -0.759724 0.0240209 0.925043 0.0281711 -0.462212 -0.880818 -1.75464 0.127602 1.5294 0.0597391 -0.787477 -2.23552 -0.242172 -0.000183472 -0.17131 -0.0184771 -0.415321 -0.214544 -2.21122 0.0793842 0.462896 0.024772 -2.14203 -2.35621 
20.41 51.4957 -4.78897 0.229275 2.65899 0.0940252 -3.7476 -5.50468 -0.745748 0.0245861 0.911174 0.0274894 -0.454773 -0.865636 -1.64186 0.10312 1.45371 0.0657677 -0.789989 -2.1009 -0.208324 0.0187612 -0.164688 -0.0238373 -0.37221 -0.18322 -2.19304 0.0828073 0.458789 0.0246055 -2.13062 -2.35493 
20.42 49.4826 -4.62388 0.215174 2.55219 0.0948191 -3.66883 -5.3283 -0.742534 0.0233743 0.900975 0.0251183 -0.451693 -0.851781 -1.5127 0.0919152 1.34305 0.075692 -0.764272 -1.9453 -0.205068 0.0153484 -0.145435 -0.0285375 -0.343342 -0.192497 -2.16358 0.0845361 0.453596 0.0225462 -2.10952 -2.33872 
20.43 49.6705 -4.63767 0.206871 2.56216 0.1174 -3.67095 -5.3819 -0.732758 0.0217439 0.887229 0.0217377 -0.443999 -0.827411 -1.53718 0.0755855 1.35888 0.108304 -0.780841 -2.01412 -0.21917 0.0224208 -0.136507 -0.0346184 -0.347495 -0.203332 -2.14856 0.0871209 0.452556 0.021977 -2.09862 -2.33704 
20.44 49.8456 -4.66079 0.20642 2.57145 0.103337 -3.6765 -5.4186 -0.724437 0.0134216 0.878373 0.0226566 -0.431468 -0.807121 -1.56209 0.112446 1.38114 0.0675254 -0.805007 -2.0647 -0.227763 -0.0122758 -0.143452 -0.00590474 -0.339094 -0.202419 -2.1465 0.0928279 0.45538 0.0190596 -2.10094 -2.34436 
20.45 50.1599 -4.71166 0.185591 2.58812 0.101381 -3.70202 -5.44903 -0.721447 0.0122533 0.872754 0.0176328 -0.4272 -0.792706 -1.58034 0.0878704 1.39694 0.0731917 -0.857775 -2.09505 -0.260162 -0.00952075 -0.140882 -0.00670701 -0.317082 -0.206839 -2.14971 0.0949878 0.459305 0.0172635 -2.09996 -2.35444 
20.46 50.0465 -4.73584 0.167765 2.5821 0.100568 -3.71488 -5.44923 -0.717749 0.0139315 0.866405 0.0108411 -0.426736 -0.7802 -1.62927 0.0575446 1.40432 0.0903349 -0.861257 -2.09842 -0.233123 0.000106991 -0.152122 -0.0148581 -0.327334 -0.208722 -2.1557 0.0961817 0.4635 0.0142505 -2.09956 -2.36189 
20.47 50.2758 -4.78403 0.154911 2.59427 0.101106 -3.77689 -5.44968 -0.726302 0.0150068 0.868002 0.00510286 -0.432632 -0.780712 -1.65304 0.0391687 1.40314 0.108062 -0.923938 -2.08424 -0.250669 0.00422429 -0.139438 -0.0251159 -0.3246 -0.221392 -2.15402 0.0965114 0.462562 0.0130574 -2.09572 -2.36334 
20.48 49.7931 -4.77928 0.150603 2.56866 0.0907096 -3.79541 -5.40602 -0.723773 0.0123796 0.863282 0.00306204 -0.429822 -0.765584 -1.6672 0.0609263 1.38943 0.0964764 -0.956518 -2.06974 -0.234315 -0.0181335 -0.145758 -0.0220745 -0.312121 -0.199367 -2.15399 0.0954311 0.461705 0.0132456 -2.09695 -2.37133 
20.49 48.9176 -4.74414 0.124876 2.52221 0.0830605 -3.77851 -5.31267 -0.72159 0.0119889 0.859439 -0.000216591 -0.427172 -0.758332 -1.63757 0.0541418 1.35753 0.0809911 -0.947063 -1.9951 -0.231014 -0.0359389 -0.155049 -0.00960833 -0.308709 -0.190749 -2.15397 0.0946844 0.460294 0.0118943 -2.09557 -2.3685 
20.5 47.6584 -4.66564 0.0949707 2.45541 0.0877133 -3.75169 -5.19219 -0.72188 0.0117414 0.855586 -0.00400103 -0.426691 -0.748352 -1.5653 0.0252483 1.29747 0.0934527 -0.928598 -1.88945 -0.220534 -0.0334113 -0.160757 -0.0119894 -0.300322 -0.178359 -2.15792 0.0913923 0.46311 0.010251 -2.09608 -2.37603 
20.51 46.4322 -4.57917 0.0613132 2.39036 0.097469 -3.72565 -5.04208 -0.724753 0.0134644 0.853716 -0.00777787 -0.4288 -0.74526 -1.48035 -0.0174015 1.23763 0.107542 -0.909228 -1.75063 -0.214203 -0.0230843 -0.167589 -0.0115646 -0.287909 -0.162126 -2.15986 0.0883345 0.466602 0.00926947 -2.09971 -2.38407 
20.52 43.9938 -4.40015 0.030307 2.261 0.0830601 -3.6046 -4.79144 -0.731006 0.0146927 0.854024 -0.0111086 -0.433731 -0.74518 -1.32491 -0.0468215 1.1018 0.109484 -0.816888 -1.52118 -0.188116 -0.0221461 -0.162291 -0.0200493 -0.259575 -0.145956 -2.15612 0.0845819 0.467466 0.00473407 -2.09441 -2.37912 
20.53 41.8117 -4.25635 0.0413473 2.14523 0.0683009 -3.47963 -4.58856 -0.732595 0.0143505 0.852919 -0.01357 -0.431577 -0.738174 -1.20689 -0.0174608 0.987999 0.09144 -0.714205 -1.36624 -0.156533 -0.0382528 -0.168049 -0.0126435 -0.229923 -0.0931881 -2.16034 0.0827105 0.472364 0.00307436 -2.10392 -2.39096 
20.54 40.7453 -4.17577 0.0267307 2.08866 0.0711706 -3.43049 -4.47394 -0.748369 0.0140767 0.859811 -0.0144695 -0.436932 -0.746972 -1.11612 -0.0352824 0.920322 0.102797 -0.683369 -1.26139 -0.164467 -0.0318193 -0.162647 -0.0201923 -0.208652 -0.0818619 -2.14681 0.0797557 0.471172 0.00303591 -2.10154 -2.38371 
20.55 41.8664 -4.25322 0.00993417 2.14813 0.0810566 -3.50805 -4.5707 -0.749488 0.0183915 0.857169 -0.0191414 -0.437136 -0.738982 -1.20261 -0.0636112 0.982658 0.122299 -0.743597 -1.33759 -0.152316 -0.0206876 -0.165177 -0.0227564 -0.210014 -0.0971659 -2.1488 0.0758414 0.473484 0.000655191 -2.1173 -2.39696 
20.56 42.6347 -4.33721 0.00237213 2.1889 0.0766953 -3.60012 -4.61791 -0.746045 0.0222078 0.852237 -0.0233688 -0.438386 -0.726359 -1.30786 -0.0735954 1.05918 0.111052 -0.812769 -1.42187 -0.133196 -0.0195017 -0.197435 -0.00817341 -0.216012 -0.0606252 -2.15012 0.0732614 0.474908 -0.00281407 -2.13295 -2.40906 
20.57 42.6238 -4.34396 -0.00695759 2.18832 0.0484027 -3.60058 -4.59254 -0.747471 0.0266583 0.851486 -0.0296227 -0.442663 -0.717663 -1.32707 -0.0933474 1.05445 0.099161 -0.795913 -1.41843 -0.118213 -0.0114016 -0.190749 -0.0144892 -0.218479 -0.0453444 -2.15121 0.0711331 0.473128 -0.00664642 -2.14353 -2.4111 
20.58 41.5874 -4.26011 0.0228141 2.13334 0.00320422 -3.46995 -4.42107 -0.739269 0.0317846 0.845072 -0.0348735 -0.442702 -0.708306 -1.29417 -0.079585 1.01061 0.0584425 -0.69369 -1.29262 -0.0755094 -0.00321597 -0.197242 -0.00832513 -0.191251 -0.0146204 -2.15117 0.0738305 0.474889 -0.0120396 -2.14231 -2.40553 
20.59 40.9943 -4.22628 0.0377214 2.10187 -0.0204275 -3.45551 -4.34544 -0.743579 0.0366854 0.845525 -0.0389584 -0.445535 -0.703622 -1.24557 -0.0740432 0.968961 0.0442121 -0.65588 -1.21865 -0.0853853 0.000531158 -0.189463 -0.00907896 -0.208451 -0.0243552 -2.15174 0.0745482 0.476846 -0.0166023 -2.14565 -2.39881 
20.6 41.66 -4.3087 0.0480196 2.13719 -0.0522048 -3.46351 -4.33847 -0.747831 0.0406773 0.847457 -0.0429369 -0.44438 -0.69911 -1.3019 -0.065664 0.997491 0.0248389 -0.661968 -1.21428 -0.0919703 -0.00180652 -0.193361 -0.0123025 -0.20314 -0.0266748 -2.16699 0.0748129 0.485597 -0.0218043 -2.15402 -2.39841 
20.61 42.5929 -4.42615 0.0732126 2.18668 -0.0780517 -3.52582 -4.39405 -0.754453 0.046355 0.852936 -0.0473355 -0.448633 -0.703633 -1.4208 -0.0468609 1.03877 0.00258913 -0.699888 -1.24999 -0.0692645 -0.00241234 -0.198323 -0.00836061 -0.218657 -0.0437568 -2.18163 0.0761308 0.493301 -0.0249447 -2.15864 -2.39666 
20.62 43.8516 -4.55284 0.100663 2.25345 -0.103205 -3.58314 -4.47196 -0.765079 0.0520218 0.85965 -0.0507012 -0.44832 -0.704364 -1.50401 -0.03494 1.09446 -0.0173905 -0.736252 -1.30753 -0.0978888 0.00705302 -0.196518 -0.00371499 -0.237048 -0.065649 -2.18587 0.076528 0.495862 -0.0313979 -2.16152 -2.39441 
20.63 45.0822 -4.67251 0.144146 2.31874 -0.140795 -3.62607 -4.52897 -0.769696 0.0536536 0.862309 -0.0533738 -0.448931 -0.703681 -1.6095 0.00794416 1.16927 -0.0485868 -0.750251 -1.37053 -0.111811 0.00562882 -0.205957 -0.00304637 -0.269967 -0.0719107 -2.1815 0.0769198 0.493118 -0.0357879 -2.15692 -2.38285 
20.64 46.0987 -4.75416 0.169275 2.37267 -0.144929 -3.65649 -4.62236 -0.76009 0.054055 0.858373 -0.0522001 -0.443421 -0.695616 -1.6954 0.0392419 1.23127 -0.0663026 -0.771153 -1.46393 -0.120956 -0.000180697 -0.205786 0.0131711 -0.283883 -0.0926682 -2.17772 0.076159 0.488816 -0.0395972 -2.15803 -2.37015 
20.65 46.686 -4.81535 0.195351 2.40382 -0.164259 -3.70916 -4.6525 -0.75541 0.0550827 0.855124 -0.0524692 -0.442419 -0.686097 -1.76753 0.0690936 1.2805 -0.0871785 -0.824673 -1.51618 -0.107146 -0.00457019 -0.223575 0.0165149 -0.27669 -0.0801751 -2.18527 0.075745 0.491778 -0.0411266 -2.16538 -2.37004 
20.66 46.2204 -4.80021 0.217753 2.37912 -0.176009 -3.70206 -4.61263 -0.754334 0.0551688 0.85085 -0.0508401 -0.440526 -0.678605 -1.74279 0.0922249 1.26607 -0.100629 -0.804695 -1.48264 -0.120113 -0.00449763 -0.227237 0.0160211 -0.287859 -0.0868855 -2.18298 0.0748568 0.489438 -0.0405605 -2.16898 -2.3645 
20.67 46.7974 -4.85473 0.263368 2.40973 -0.208022 -3.75946 -4.65536 -0.758035 0.0559336 0.854444 -0.0505402 -0.442738 -0.678114 -1.77768 0.136753 1.28589 -0.131034 -0.83174 -1.49593 -0.134658 -0.00532343 -0.220245 0.0146774 -0.320077 -0.118491 -2.18436 0.0760046 0.489644 -0.0411259 -2.16491 -2.36282 
20.68 46.9894 -4.88985 0.302573 2.41992 -0.239991 -3.77674 -4.6691 -0.766682 0.0576417 0.859504 -0.0523971 -0.44618 -0.682199 -1.78105 0.171887 1.27889 -0.157396 -0.84514 -1.4796 -0.162383 -0.00404525 -0.206982 0.00940836 -0.328052 -0.151476 -2.17973 0.0770896 0.488504 -0.0396057 -2.15736 -2.35582 
20.69 46.947 -4.8751 0.3393 2.41767 -0.268028 -3.75484 -4.66268 -0.770041 0.0601074 0.860887 -0.052967 -0.442834 -0.676375 -1.76388 0.194134 1.27744 -0.164282 -0.856121 -1.47453 -0.168105 0.00789365 -0.207876 -0.0126543 -0.310511 -0.161293 -2.17307 0.0771647 0.487221 -0.038124 -2.14538 -2.35048 
20.7 46.7788 -4.83915 0.372136 2.40875 -0.302888 -3.69398 -4.62267 -0.773803 0.060363 0.863158 -0.0533368 -0.441315 -0.675092 -1.73361 0.230694 1.25371 -0.192406 -0.825172 -1.42851 -0.170066 0.00500121 -0.188244 -0.0182531 -0.297394 -0.187284 -2.16167 0.0760785 0.480124 -0.0388927 -2.1301 -2.33178 
20.71 47.7331 -4.85147 0.407371 2.45938 -0.352845 -3.74458 -4.65161 -0.767561 0.0582327 0.859256 -0.0505187 -0.435336 -0.666418 -1.76443 0.278856 1.31064 -0.26702 -0.912274 -1.47292 -0.15861 -0.00800109 -0.189407 0.00506606 -0.275942 -0.188551 -2.16087 0.0782839 0.478887 -0.0403728 -2.12103 -2.32372 
20.72 49.2827 -4.91554 0.449134 2.54158 -0.356501 -3.80682 -4.76532 -0.765226 0.0579863 0.854885 -0.0504414 -0.431499 -0.666466 -1.84284 0.313594 1.40388 -0.270903 -1.00038 -1.61139 -0.154583 2.36694e-05 -0.193716 0.00469792 -0.265516 -0.178542 -2.15289 0.0775298 0.476529 -0.0398553 -2.10943 -2.30893 
20.73 49.1101 -4.86499 0.444931 2.53243 -0.346489 -3.80205 -4.74249 -0.761286 0.0572424 0.851678 -0.0490041 -0.427751 -0.6566 -1.80424 0.320981 1.3943 -0.269684 -1.01267 -1.61468 -0.158678 -0.00923252 -0.187718 0.0100815 -0.270827 -0.185886 -2.14078 0.07594 0.474166 -0.0378827 -2.09081 -2.28532 
20.74 48.9548 -4.75339 0.414378 2.52418 -0.323317 -3.75021 -4.71981 -0.762472 0.0555804 0.852938 -0.0456724 -0.425261 -0.653841 -1.68875 0.298162 1.36151 -0.256114 -0.993959 -1.62167 -0.176549 -0.0116202 -0.161564 0.0100258 -0.257428 -0.179294 -2.12561 0.0722565 0.471297 -0.0315563 -2.07356 -2.265 
20.75 49.0584 -4.75315 0.378004 2.52969 -0.298267 -3.7354 -4.72504 -0.767288 0.053435 0.854423 -0.0414535 -0.424938 -0.657414 -1.68173 0.275746 1.3589 -0.239242 -0.996419 -1.65883 -0.194112 -0.0180108 -0.152169 0.00629837 -0.258144 -0.161882 -2.11003 0.0668335 0.468536 -0.0238706 -2.05589 -2.24692 
20.76 48.6213 -4.70999 0.340717 2.5065 -0.271872 -3.71019 -4.6924 -0.769169 0.0494468 0.854249 -0.0369714 -0.42058 -0.652754 -1.61697 0.266879 1.32251 -0.246356 -0.971597 -1.63704 -0.224095 -0.0392023 -0.138497 0.0286896 -0.275166 -0.16841 -2.09976 0.0635939 0.468228 -0.0172339 -2.04285 -2.23419 
20.77 48.5593 -4.6779 0.311445 2.5032 -0.259414 -3.67488 -4.68539 -0.768928 0.0449003 0.853472 -0.0315151 -0.415555 -0.650554 -1.56273 0.246581 1.30592 -0.236221 -0.940056 -1.62935 -0.251371 -0.0409636 -0.124247 0.0212172 -0.278732 -0.175122 -2.09487 0.0609279 0.468059 -0.0128944 -2.04054 -2.23036 
20.78 48.8371 -4.71269 0.287835 2.51794 -0.244098 -3.63353 -4.6734 -0.765091 0.0388457 0.850587 -0.0274406 -0.410666 -0.649945 -1.60059 0.228368 1.32354 -0.221367 -0.898873 -1.62615 -0.250935 -0.035957 -0.128326 0.0123976 -0.280666 -0.166013 -2.09608 0.0565789 0.47214 -0.00768793 -2.04332 -2.2313 
20.79 48.6389 -4.66452 0.240674 2.50743 -0.197546 -3.57894 -4.67001 -0.764349 0.0333452 0.850168 -0.0239574 -0.413334 -0.654735 -1.57498 0.197863 1.30028 -0.19152 -0.84374 -1.60137 -0.224593 -0.046177 -0.122199 0.0227798 -0.276789 -0.177521 -2.1006 0.0556428 0.479185 -0.00484814 -2.04508 -2.23638 
20.8 47.9914 -4.60048 0.210361 2.47308 -0.149793 -3.53888 -4.63807 -0.766501 0.0293715 0.850041 -0.0195335 -0.416653 -0.659791 -1.51288 0.171402 1.25538 -0.157096 -0.794769 -1.5465 -0.221563 -0.0413087 -0.114421 0.0269199 -0.284446 -0.197381 -2.09953 0.0508961 0.482081 -8.40972e-05 -2.04301 -2.23439 
20.81 47.3622 -4.53683 0.158422 2.43969 -0.095418 -3.48476 -4.59768 -0.77152 0.0251965 0.851517 -0.0180146 -0.421844 -0.666147 -1.4426 0.134306 1.20662 -0.113536 -0.730781 -1.50336 -0.220278 -0.0509924 -0.104803 0.0307979 -0.288708 -0.189243 -2.10243 0.0499126 0.486366 0.00533432 -2.04342 -2.23893 
20.82 46.363 -4.48222 0.13185 2.38669 -0.0715765 -3.44355 -4.52401 -0.777556 0.0214848 0.854229 -0.0160713 -0.427704 -0.67425 -1.38119 0.107903 1.14526 -0.0939498 -0.673228 -1.41558 -0.221745 -0.0465836 -0.100095 0.0292975 -0.301959 -0.197527 -2.10173 0.0490452 0.487298 0.00914714 -2.04066 -2.23665 
20.83 46.2973 -4.48975 0.103188 2.3832 -0.0428897 -3.4278 -4.51089 -0.774691 0.0181061 0.851903 -0.0136401 -0.427133 -0.676849 -1.38647 0.0772056 1.14035 -0.0654698 -0.65295 -1.39122 -0.221483 -0.0399559 -0.100286 0.0238281 -0.302285 -0.202842 -2.1071 0.047832 0.491238 0.012392 -2.04543 -2.23998 
20.84 46.7292 -4.54514 0.0937711 2.40612 -0.0258292 -3.41747 -4.50668 -0.767479 0.0170915 0.848177 -0.0117007 -0.428024 -0.677593 -1.46844 0.0637225 1.1831 -0.0569946 -0.648349 -1.40212 -0.198667 -0.0313174 -0.121101 0.0271789 -0.298252 -0.186549 -2.11055 0.0442746 0.495936 0.0156871 -2.04285 -2.24041 
20.85 46.5436 -4.55959 0.087675 2.39627 -0.0296288 -3.38913 -4.46328 -0.754229 0.0152067 0.844367 -0.00980392 -0.427242 -0.676322 -1.51363 0.0631768 1.18358 -0.0677409 -0.620919 -1.36275 -0.168715 -0.0336015 -0.133385 0.0289089 -0.30162 -0.180319 -2.12302 0.0428931 0.501704 0.0190072 -2.03935 -2.24389 
20.86 45.6404 -4.49853 0.0886407 2.34835 -0.0288716 -3.35534 -4.39815 -0.754997 0.0152956 0.847011 -0.0109233 -0.429278 -0.68345 -1.4444 0.0628667 1.12601 -0.0681471 -0.587219 -1.28289 -0.168552 -0.0324893 -0.131383 0.028893 -0.297119 -0.183369 -2.13058 0.0429677 0.506714 0.0213058 -2.04172 -2.24844 
20.87 44.7255 -4.42152 0.0966133 2.29981 -0.0361007 -3.31594 -4.32331 -0.752868 0.0163793 0.847238 -0.0115137 -0.428487 -0.690804 -1.35236 0.0708848 1.05949 -0.0772526 -0.549766 -1.19328 -0.181539 -0.0330208 -0.117581 0.0285413 -0.291268 -0.185714 -2.13475 0.0423699 0.510667 0.0241243 -2.04641 -2.25351 
