# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
21.3801 14.0786 -2.607 -2.89301 7.95368 -1.28814 -0.823353 6.23114 -1.9497 -1.90464 -1.35619 0.63085 -0.165018 0 0 0 0 0 0 0 0 0 0 0 0 -0.00529483 0 7.77283 41.8275 2.64985 1.10901 0.856888 3.48139 0 6165.6 3730.41 0.000116332 10.1177 9.80496 -0 0 1 3984 1.01417 0.00775711 1.01417 0.02 
21.3901 14.0905 -2.48637 -2.99122 7.95877 -1.25246 -0.842391 6.23228 -1.85548 -1.99429 -1.35056 0.621565 -0.154538 0 0 0 0 0 0 0 0 0 0 0 0 -0.00512954 0 7.7899 41.6642 2.57287 1.11417 0.341917 3.48479 0 6165.6 3730.41 0.000116332 10.1516 9.78563 -0 0 1 3976 1.0178 0.00734897 1.0178 0.02 
21.4001 13.999 -2.41022 -3.02293 7.91796 -1.22062 -0.86291 6.23885 -1.7905 -2.09295 -1.40778 0.600897 -0.0670744 0 0 0 0 0 0 0 0 0 0 0 0 -0.00492487 0 7.67039 41.0087 2.55791 1.09211 0.665141 3.50436 0 6165.6 3730.41 0.000116332 10.0428 9.76054 -0 0 2 3969 1.01635 0.00856093 1.01635 0.02 
21.4101 14.062 -2.42593 -3.00336 7.94066 -1.26741 -0.789215 6.33449 -1.71521 -2.28425 -1.46316 0.556694 0.0701039 0 0 0 0 0 0 0 0 0 0 0 0 -0.00470397 0 7.72704 38.312 2.531 1.10357 0.730167 3.54239 0 6165.6 3730.41 0.000116332 10.1052 9.81691 -0 0 2 3982 1.01202 0.00871549 1.01202 0.02 
21.42 14.029 -2.39417 -3.06876 7.88581 -1.27661 -0.763575 6.4287 -1.6126 -2.44987 -1.53551 0.495038 0.144689 0 0 0 0 0 0 0 0 0 0 0 0 -0.00442923 0 7.6818 38.7333 2.49268 1.0928 0.410246 3.41134 0 6165.6 3730.41 0.000116332 10.0684 9.84267 -0 0 2 3969 1.01372 0.00852789 1.01372 0.02 
21.43 13.9991 -2.41673 -3.09538 7.87517 -1.30146 -0.798912 6.43022 -1.52271 -2.5191 -1.55631 0.407443 0.222626 0 0 0 0 0 0 0 0 0 0 0 0 -0.00425483 0 7.61905 39.3847 2.48405 1.07237 0.892713 3.35712 0 6165.6 3730.41 0.000116332 10.0526 9.83724 -0 0 2 3974 1.01129 0.0107538 1.01129 0.02 
21.44 14.0404 -2.37612 -3.1743 7.90435 -1.29281 -0.839206 6.39184 -1.4821 -2.52987 -1.50583 0.398801 0.19478 0 0 0 0 0 0 0 0 0 0 0 0 -0.00429306 0 7.6331 41.4553 2.80838 1.05796 0.405004 3.15014 0 6165.6 3730.41 0.000116332 10.1243 9.81524 -0 0 1 3974 1.01253 0.00809175 1.01253 0.02 
21.45 14.0713 -2.41389 -3.26731 7.91154 -1.32598 -0.890849 6.40512 -1.54168 -2.49018 -1.49534 0.453769 0.113713 0 0 0 0 0 0 0 0 0 0 0 0 -0.00437948 0 7.69934 43.0619 2.81757 1.04104 0.796991 3.15839 0 6165.6 3730.41 0.000116332 10.1412 9.86045 -0 0 1 3972 1.01713 0.0100607 1.01713 0.02 
21.46 14.1368 -2.31547 -3.37033 7.91686 -1.26131 -0.923089 6.41569 -1.55223 -2.43364 -1.4457 0.498069 -0.0136006 0 0 0 0 0 0 0 0 0 0 0 0 -0.00455839 0 7.7185 43.5791 2.91993 1.02166 0.411977 3.19688 0 6165.6 3730.41 0.000116332 10.3032 9.96033 -0 0 2 3966 1.01917 0.00786996 1.01917 0.02 
21.47 14.1811 -2.22189 -3.40723 7.91848 -1.23259 -0.890505 6.46184 -1.50396 -2.5911 -1.44921 0.514658 0.0743754 0 0 0 0 0 0 0 0 0 0 0 0 -0.00452106 0 7.7692 41.9941 2.91801 1.00546 0.755046 3.21875 0 6165.6 3730.41 0.000116332 10.3491 10.0591 -0 0 1 3964 1.01951 0.00952903 1.01951 0.02 
21.48 14.1993 -2.10384 -3.45255 7.89965 -1.18076 -0.893433 6.47948 -1.58742 -2.67133 -1.42986 0.664335 0.11221 0 0 0 0 0 0 0 0 0 0 0 0 -0.00462877 0 7.82646 43.2338 2.82959 0.984088 0.568484 3.18215 0 6165.6 3730.41 0.000116332 10.4079 10.1527 -0 0 1 3965 1.02285 0.00823771 1.02285 0.02 
21.49 14.1929 -2.00443 -3.47074 7.88623 -1.14634 -0.898877 6.49375 -1.62601 -2.70643 -1.43708 0.767923 0.134568 0 0 0 0 0 0 0 0 0 0 0 0 -0.00486828 0 7.89365 43.2228 2.72657 0.976265 1.21013 3.20462 0 6165.6 3730.41 0.000116332 10.4225 10.1852 -0 0 1 3965 1.02692 0.0108808 1.02692 0.02 
21.5 14.2255 -1.95363 -3.51545 7.89351 -1.08706 -0.939405 6.50756 -1.68271 -2.72133 -1.42559 0.816142 0.145287 0 0 0 0 0 0 0 0 0 0 0 0 -0.0050055 0 7.97461 44.4411 2.80577 0.954483 0.665976 3.2218 0 6165.6 3730.41 0.000116332 10.443 10.1832 -0 0 0 3961 1.03429 0.00821371 1.03429 0.02 
21.51 14.2102 -1.81813 -3.59884 7.86939 -1.02481 -0.988264 6.51619 -1.66914 -2.72629 -1.42536 0.87582 0.115709 0 0 0 0 0 0 0 0 0 0 0 0 -0.00505708 0 7.90807 44.8991 2.94021 0.956313 0.877216 3.431 0 6165.6 3730.41 0.000116332 10.4063 10.1843 -0 0 2 3957 1.031 0.00897982 1.031 0.02 
21.52 14.1544 -1.75794 -3.62704 7.85926 -1.03818 -1.01451 6.54237 -1.61047 -2.75634 -1.49727 0.890703 0.14381 0 0 0 0 0 0 0 0 0 0 0 0 -0.00497526 0 7.902 44.1727 3.14506 0.926459 0.627666 3.2485 0 6165.6 3730.41 0.000116332 10.2931 10.1241 -0 0 1 3965 1.02661 0.00811145 1.02661 0.02 
21.5301 14.1335 -1.67482 -3.6469 7.83882 -1.05977 -1.07724 6.58721 -1.43557 -2.87648 -1.54252 0.82052 0.30682 0 0 0 0 0 0 0 0 0 0 0 0 -0.0055966 0 7.90713 44.2807 3.00249 0.955694 0.920928 3.23695 0 6165.6 3730.41 0.000116332 10.237 10.0953 -0 0 1 3961 1.02419 0.00912871 1.02419 0.02 
21.5401 14.1077 -1.61161 -3.68403 7.83791 -1.10089 -1.09553 6.54637 -1.31686 -2.8762 -1.52654 0.806138 0.287704 0 0 0 0 0 0 0 0 0 0 0 0 -0.00613789 0 7.8981 46.7391 2.97266 0.930808 0.705911 3.21724 0 6165.6 3730.41 0.000116332 10.158 10.0207 -0 0 1 3958 1.02993 0.00847146 1.02993 0.02 
21.5501 14.0694 -1.60015 -3.74044 7.82506 -1.10539 -1.10034 6.49966 -1.19494 -2.94297 -1.50529 0.700178 0.30287 0 0 0 0 0 0 0 0 0 0 0 0 -0.00642207 0 7.8273 47.402 2.77251 0.929438 0.869007 3.18602 0 6165.6 3730.41 0.000116332 10.0518 9.9296 -0 0 1 3955 1.03664 0.00932061 1.03664 0.02 
21.5601 14.0545 -1.59802 -3.77185 7.82354 -1.13674 -1.08797 6.48629 -1.08075 -2.90979 -1.50529 0.619465 0.225913 0 0 0 0 0 0 0 0 0 0 0 0 -0.00683071 0 7.77789 48.5083 2.66145 0.954599 0.902563 3.21739 0 6165.6 3730.41 0.000116332 9.94568 9.8686 -0 0 1 3966 1.02741 0.0104245 1.02741 0.02 
21.5701 14.0489 -1.71756 -3.70299 7.80498 -1.21039 -1.01249 6.50915 -1.10637 -2.87553 -1.51519 0.59921 0.185032 0.000548855 -0.00134809 0.000175408 0 0 0 0 0 0 0 0 0 -0.00751007 0.000202556 7.78745 50.5948 2.81446 1.00532 0.699541 3.20099 0.002 6165.6 3730.41 0.000116332 9.92314 9.85047 -0 0 1 3972 1.02977 0.0101675 1.02977 0.02 
21.5801 14.0274 -1.77714 -3.67802 7.82613 -1.22281 -1.04679 6.44926 -1.13501 -2.76185 -1.49802 0.580685 0.130627 0.00197967 -0.00463603 -0.0030707 0 0 0 0 0 0 0 0 0 -0.00770464 0.000417701 7.74811 50.8994 3.13514 1.09106 0.263666 3.17704 0.004 6165.6 3730.41 0.000116332 9.85406 9.75692 -0 0 1 3971 1.02516 0.00777569 1.02516 0.02 
21.5901 13.9547 -1.81019 -3.60912 7.78823 -1.2782 -0.992911 6.46342 -1.04496 -2.84319 -1.54692 0.512971 0.226984 0.00651679 -0.00920333 -0.00629292 0 0 0 0 0 0 0 0 0 -0.00836301 0.000973694 7.71137 53.5307 3.20098 1.10034 0.799386 3.15924 0.008 6165.6 3730.41 0.000116332 9.74198 9.73375 -0 0 2 3954 1.01829 0.011513 1.01829 0.02 
21.6001 14.0449 -1.90708 -3.59509 7.83398 -1.31799 -0.973124 6.47254 -1.03923 -2.82128 -1.51157 0.450136 0.199311 0.0138937 -0.0073765 -0.0126577 0 0 0 0 0 0 0 0 0 -0.00926452 0.00186428 7.78847 66.0417 3.15983 1.25373 0.0960509 3.15439 0.008 6165.6 3730.41 0.000116332 9.81891 9.72204 -0 0.75 0 3955 1.02186 0.00709479 1.02474 0.02 
21.6101 14.0094 -2.00478 -3.52336 7.81225 -1.44203 -0.923797 6.44472 -0.931818 -2.76907 -1.49754 0.369063 0.16951 0.0159903 -0.00568267 -0.014464 0 0 0 0 0 0 0 0 0 -0.0097816 0.00200383 7.72708 70.1067 2.9999 1.29702 0.893149 3.19279 0.01 6165.6 3730.41 0.000116332 9.72894 9.70111 -0 0.8 2 3951 1.01409 0.0125985 1.01792 0.02 
21.6201 13.9361 -2.01484 -3.33695 7.82489 -1.47088 -0.848961 6.3607 -0.895304 -2.68297 -1.49951 0.351338 0.194981 0.0174684 -0.0036321 -0.0155742 0 0 0 0 0 0 0 0 0 -0.0100245 0.00211251 7.73642 70.2961 2.94637 1.3036 3.7519 3.20198 0.01 6165.6 3730.41 0.000116332 9.73867 9.69629 -0 0.8 1 3952 1.0159 0.0203193 1.01976 0.02 
21.6301 14.0032 -1.99611 -3.39527 7.80255 -1.49397 -0.84865 6.42986 -0.913529 -2.66294 -1.47919 0.411389 0.116317 0.0229998 -0.0232665 -0.00711046 0 0 0 0 0 0 0 0 0 -0.0101826 0.00215021 7.83974 69.8896 2.95818 1.28717 0.215647 3.23803 0.012 6165.6 3730.41 0.000116332 9.81604 9.76385 -0 0.833333 1 3950 1.02306 0.00779878 1.02797 0.02 
21.6401 14.0392 -1.97198 -3.36385 7.7887 -1.47689 -0.786439 6.51437 -0.943035 -2.69398 -1.51391 0.447948 0.11657 0.0241932 -0.0221672 -0.00805184 0 0 0 0 0 0 0 0 0 -0.010281 0.00223123 7.91753 68.9476 3.01844 1.26243 0.50414 3.37587 0.012 6165.6 3730.41 0.000116332 9.91814 9.87332 -0 0.666667 1 3966 1.02345 0.00847512 1.02738 0.02 
21.6501 14.0606 -2.00852 -3.31666 7.82057 -1.49777 -0.779491 6.44594 -0.992373 -2.61511 -1.45588 0.481629 0.077937 0.024862 -0.0205723 -0.00938108 0 0 0 0 0 0 0 0 0 -0.0103673 0.00229805 7.92932 67.7083 2.92639 1.22004 0.138298 3.5053 0.012 6165.6 3730.41 0.000116332 9.97527 9.83586 -0 0.666667 0 3975 1.02646 0.00652475 1.03022 0.02 
21.6601 13.9567 -2.11559 -3.16578 7.78396 -1.5387 -0.683525 6.43362 -0.95003 -2.73215 -1.51092 0.373142 0.249891 0.0249751 -0.0193363 -0.0107052 0 0 0 0 0 0 0 0 0 -0.0103122 0.00219135 7.90705 65.8713 2.84964 1.13627 0.510705 3.55227 0.012 6165.6 3730.41 0.000116332 9.87662 9.80918 -0 0.666667 1 3977 1.02117 0.00819891 1.02511 0.02 
21.6701 13.882 -2.18322 -3.07092 7.77496 -1.58989 -0.646818 6.34505 -0.899254 -2.7245 -1.48801 0.305932 0.300399 0.0243029 -0.0172183 -0.011828 0 0 0 0 0 0 0 0 0 -0.0100476 0.00198663 7.92649 63.9119 2.73817 1.01793 0.885477 3.60726 0.01 6165.6 3730.41 0.000116332 9.8342 9.73693 -0 0.8 1 3973 1.02083 0.00777795 1.02483 0.02 
21.68 13.8072 -2.30411 -2.96495 7.80623 -1.63372 -0.630974 6.2078 -0.806842 -2.74772 -1.45687 0.13646 0.413741 0.0216881 -0.0138594 -0.0129675 0 0 0 0 0 0 0 0 0 -0.00925304 0.00192205 7.89208 60.7806 2.65934 1.01163 0.276834 3.59112 0.012 6165.6 3730.41 0.000116332 9.73245 9.60661 -0 0.5 1 3971 1.0209 0.00708719 1.02386 0.02 
21.69 13.6636 -2.39409 -2.79768 7.76052 -1.68961 -0.568033 6.12367 -0.829168 -2.61873 -1.47058 0.124687 0.38908 0.0122723 -0.0207873 -0.00363269 0 0 0 0 0 0 0 0 0 -0.0087635 0.00109379 7.69596 57.0388 2.93893 0.957704 0.477889 3.52585 0.01 6165.6 3730.41 0.000116332 9.59362 9.52539 -0 0.2 2 3964 1.02407 0.0101193 1.02505 0.02 
21.7 13.5137 -2.52861 -2.70193 7.69275 -1.76501 -0.50653 6.10496 -0.868144 -2.6379 -1.53405 0.10455 0.442505 0.00381398 -0.0140948 0.00655309 0 0 0 0 0 0 0 0 0 -0.00742184 0.000681358 7.56971 53.9868 3.22952 1.00849 1.38513 3.51156 0.002 6165.6 3730.41 0.000116332 9.33112 9.45418 -0 0 2 3968 1.02471 0.0154011 1.02471 0.02 
21.71 13.3901 -2.60749 -2.49352 7.66795 -1.78565 -0.498142 5.99332 -0.937305 -2.44021 -1.5212 0.115466 0.444838 0.00105402 -0.00376883 0.00177202 0 0 0 0 0 0 0 0 0 -0.0066308 7.35727e-05 7.50732 50.6865 2.94343 0.970408 1.16499 3.47991 0.002 6165.6 3730.41 0.000116332 9.20951 9.34402 -0 0 1 3966 1.02082 0.0119334 1.02082 0.02 
21.72 13.3315 -2.71893 -2.39973 7.67658 -1.81416 -0.479289 5.89753 -0.984882 -2.40797 -1.49259 0.080109 0.487525 0 0 0 0 0 0 0 0 0 0 0 0 -0.00608985 0 7.38557 47.9614 2.76015 0.931688 0.859404 3.40242 0 6165.6 3730.41 0.000116332 9.09379 9.2193 -0 0 1 3971 1.01979 0.00774809 1.01979 0.02 
21.73 13.2328 -2.79687 -2.31 7.64903 -1.79155 -0.453842 5.87145 -1.10582 -2.42109 -1.53771 0.100501 0.564934 0 0 0 0 0 0 0 0 0 0 0 0 -0.00555046 0 7.31178 46.7824 2.64653 0.916649 0.229801 3.3392 0 6165.6 3730.41 0.000116332 8.90899 9.15348 -0 0 2 3966 1.01449 0.00673081 1.01449 0.02 
21.74 13.1353 -2.87997 -2.24831 7.62534 -1.79012 -0.469097 5.79798 -1.27387 -2.29007 -1.53801 0.184026 0.510856 0 0 0 0 0 0 0 0 0 0 0 0 -0.00514459 0 7.21036 44.5817 2.55727 0.913529 0.622719 3.28908 0 6165.6 3730.41 0.000116332 8.72084 9.06603 -0 0 1 3964 1.00972 0.00800587 1.00972 0.02 
21.75 13.0551 -2.92106 -2.16243 7.61348 -1.82173 -0.40433 5.7433 -1.32507 -2.2362 -1.55173 0.225745 0.478097 0 0 0 0 0 0 0 0 0 0 0 0 -0.00476859 0 7.09185 42.6739 2.53032 0.920262 0.676216 3.23376 0 6165.6 3730.41 0.000116332 8.54357 8.95481 -0 0 1 3965 1.00476 0.00982201 1.00476 0.02 
21.76 13.0489 -2.96351 -2.1684 7.6305 -1.82805 -0.422411 5.68708 -1.37363 -2.20419 -1.51866 0.238164 0.458209 0 0 0 0 0 0 0 0 0 0 0 0 -0.00440745 0 7.02988 40.3972 2.67989 0.919931 0.655269 3.18821 0 6165.6 3730.41 0.000116332 8.48394 8.85211 -0 0 1 3971 0.996053 0.00807414 0.996053 0.02 
21.77 13.0051 -2.93201 -2.24046 7.63677 -1.80556 -0.468509 5.59185 -1.47875 -2.14511 -1.47351 0.352308 0.373153 0 0 0 0 0 0 0 0 0 0 0 0 -0.00411044 0 6.92376 38.1096 2.72825 0.921536 1.464 3.1467 0 6165.6 3730.41 0.000116332 8.40609 8.72041 -0 0 1 3959 0.992458 0.00943153 0.992458 0.02 
21.78 12.9681 -3.0458 -2.21191 7.6442 -1.79998 -0.513458 5.53118 -1.63093 -2.00461 -1.45728 0.385111 0.30616 0 0 0 0 0 0 0 0 0 0 0 0 -0.00410445 0 6.85322 36.0422 2.7642 0.914922 0.107789 3.12218 0 6165.6 3730.41 0.000116332 8.3526 8.61547 -0 0 1 3947 0.985623 0.00575791 0.985623 0.02 
21.7901 12.9442 -3.06199 -2.22989 7.64606 -1.76209 -0.539055 5.52093 -1.69209 -1.9031 -1.47276 0.392188 0.212262 0 0 0 0 0 0 0 0 0 0 0 0 -0.00412285 0 6.8195 36.6046 2.79532 0.918407 1.08238 3.06234 0 6165.6 3730.41 0.000116332 8.24811 8.55504 -0 0 2 3945 0.981233 0.0101115 0.981233 0.02 
21.8001 12.9977 -3.1275 -2.24017 7.6642 -1.81136 -0.528462 5.52308 -1.65497 -1.91946 -1.43962 0.338838 0.207756 0 0 0 0 0 0 0 0 0 0 0 0 -0.00454898 0 6.79208 40.3879 2.84434 0.912497 0.334466 3.00859 0 6165.6 3730.41 0.000116332 8.27075 8.51532 -0 0 1 3949 0.980973 0.00660817 0.980973 0.02 
21.8101 13.0385 -3.12484 -2.27605 7.68304 -1.78153 -0.562455 5.50871 -1.73124 -1.9413 -1.40323 0.387927 0.227702 0 0 0 0 0 0 0 0 0 0 0 0 -0.00516082 0 6.76885 45.8201 2.80375 0.914757 1.24736 3.07503 0 6165.6 3730.41 0.000116332 8.29366 8.47471 -0 0 1 3946 0.981693 0.00928928 0.981693 0.02 
21.8201 13.1272 -3.20758 -2.35516 7.71977 -1.83869 -0.590844 5.55742 -1.78246 -2.01932 -1.39993 0.413565 0.255001 0.00151359 0.00468395 -0.00357126 0 0 0 0 0 0 0 0 0 -0.00586539 0.000631075 6.84618 52.0756 2.64946 0.916228 1.48137 3.16883 0.004 6165.6 3730.41 0.000116332 8.38042 8.46648 -0 0 1 3950 0.981726 0.00951036 0.981726 0.02 
21.8301 13.2955 -3.24144 -2.42561 7.71552 -1.81547 -0.613778 5.70839 -1.83342 -2.13125 -1.37842 0.407452 0.319418 0.00372254 0.00623919 -0.00705312 0 0 0 0 0 0 0 0 0 -0.00662573 0.00177872 6.92744 58.8263 2.70942 0.920674 0.809297 3.19347 0.006 6165.6 3730.41 0.000116332 8.54232 8.58956 -0 1 1 3961 0.984026 0.0102974 0.986765 0.02 
21.8401 13.4583 -3.3343 -2.43609 7.71744 -1.83586 -0.610843 5.87099 -1.95036 -2.16939 -1.38012 0.451925 0.344143 0.00395795 0.00299286 -0.00572966 0 0 0 0 0 0 0 0 0 -0.00751821 0.00185514 7.0863 66.7501 2.71928 1.028 0.991641 3.34561 0.006 6165.6 3730.41 0.000116332 8.69303 8.75477 -0 1 1 3963 0.989207 0.00975504 0.992044 0.02 
21.8501 13.6026 -3.46835 -2.5247 7.72317 -1.87809 -0.621818 6.02487 -2.0724 -2.31198 -1.39546 0.482135 0.409092 0.00572544 -0.00450532 -0.00465605 0 0 0 0 0 0 0 0 0 -0.00819856 0.00185281 7.28459 72.7905 2.81568 1.13952 0.245087 3.50779 0.008 6165.6 3730.41 0.000116332 8.90118 8.8846 -0 0.75 0 3958 0.993035 0.00676487 0.995898 0.02 
21.8601 13.6921 -3.57915 -2.54625 7.70913 -1.91606 -0.609801 6.17123 -2.02272 -2.42585 -1.43829 0.359627 0.489398 0.00740919 -0.00872708 -0.00409941 0 0 0 0 0 0 0 0 0 -0.00859866 0.00169298 7.42646 76.3428 3.03348 1.17439 0.518332 3.6828 0.008 6165.6 3730.41 0.000116332 9.03551 9.08539 -0 0.75 1 3966 0.996684 0.0094035 0.999567 0.02 
21.8701 13.8052 -3.61599 -2.61341 7.71114 -1.90277 -0.636809 6.31989 -2.26004 -2.33111 -1.47585 0.546821 0.35451 0.00596726 -0.00744671 -0.00239623 0 0 0 0 0 0 0 0 0 -0.00884654 0.00161814 7.67036 78.5436 3.4376 1.2458 2.77398 3.56222 0.008 6165.6 3730.41 0.000116332 9.15932 9.32689 -0 0.75 1 3967 0.998286 0.0137565 1.00123 0.02 
21.8801 13.8902 -3.85822 -2.61682 7.71045 -1.92502 -0.650923 6.44197 -2.37196 -2.37861 -1.51221 0.438764 0.412713 0.00800045 -0.0114645 -0.00225564 0 0 0 0 0 0 0 0 0 -0.00893621 0.00154347 7.75344 79.3398 3.64612 1.22918 1.81963 3.69036 0.008 6165.6 3730.41 0.000116332 9.26028 9.50176 -0 0.75 1 3968 1.00588 0.0141242 1.00881 0.02 
21.8901 13.9476 -3.93713 -2.63112 7.71045 -1.96806 -0.650615 6.58113 -2.35743 -2.53041 -1.59402 0.388356 0.549911 0.00841502 -0.0168692 0.00150006 0 0 0 0 0 0 0 0 0 -0.00893819 0.00151542 7.90445 79.3574 3.79948 1.23629 0.661404 3.69163 0.01 6165.6 3730.41 0.000116332 9.35994 9.6411 -0 0.6 1 3967 1.0133 0.00796124 1.01626 0.02 
21.9001 14.019 -3.96905 -2.77289 7.74315 -1.98343 -0.712132 6.56058 -2.43193 -2.49809 -1.53476 0.446314 0.437326 0.00834026 -0.0209965 0.00522298 0 0 0 0 0 0 0 0 0 -0.00880314 0.00152415 7.93922 78.1583 3.82516 1.22247 0.678052 3.68903 0.01 6165.6 3730.41 0.000116332 9.45964 9.67967 -0 0.8 1 3961 1.02236 0.00743642 1.02635 0.02 
21.9101 14.0494 -4.00483 -2.86855 7.78949 -1.99962 -0.773835 6.47016 -2.48107 -2.3863 -1.46021 0.475852 0.291586 0.00714646 -0.0171902 0.0046918 0 0 0 0 0 0 0 0 0 -0.00865113 0.00150071 7.87472 76.8087 3.78297 1.2007 0.392729 3.68745 0.01 6165.6 3730.41 0.000116332 9.50731 9.63026 -0 0.8 1 3950 1.01933 0.00691302 1.02329 0.02 
21.9201 14.1088 -4.06408 -2.93836 7.82569 -1.97074 -0.824891 6.47245 -2.50911 -2.43322 -1.43932 0.415782 0.319745 0.00658126 -0.0142325 0.00355355 0 0 0 0 0 0 0 0 0 -0.00849726 0.00151546 7.87744 75.4426 3.89627 1.18176 1.46818 3.52992 0.008 6165.6 3730.41 0.000116332 9.55991 9.62473 -0 1 2 3953 1.01649 0.0110148 1.02043 0.02 
21.93 14.2883 -4.01415 -3.20943 7.90108 -1.94312 -0.934877 6.48681 -2.58415 -2.48484 -1.34954 0.513132 0.210286 0.00740243 -0.0145322 0.00277797 0 0 0 0 0 0 0 0 0 -0.0083185 0.00155319 7.96063 73.8554 3.82274 1.14572 0.503538 3.53129 0.008 6165.6 3730.41 0.000116332 9.71518 9.65831 -0 1 1 3959 1.01862 0.00860698 1.02263 0.02 
21.94 14.4326 -4.06207 -3.35709 7.90937 -1.94853 -0.902052 6.61282 -2.65861 -2.60005 -1.33957 0.545076 0.145012 0.00839055 -0.00760748 -0.00233714 0 0 0 0 0 0 0 0 0 -0.00814939 0.00158546 8.08138 72.354 3.65358 1.05836 0.288616 3.49596 0.01 6165.6 3730.41 0.000116332 9.90334 9.75461 -0 1 1 3963 1.02301 0.00870899 1.0281 0.02 
21.95 14.404 -4.23668 -3.12822 7.86918 -1.95253 -0.831494 6.70758 -2.67685 -2.63741 -1.42278 0.392694 0.340683 0.00771923 -0.00135037 -0.00536907 0 0 0 0 0 0 0 0 0 -0.00779719 0.00152848 8.11028 72.1534 3.67292 1.02046 4.26584 3.37741 0.01 6165.6 3730.41 0.000116332 9.92978 9.90096 -0 0.8 2 3966 1.02571 0.0277616 1.02927 0.02 
21.96 14.7469 -4.18945 -3.5484 7.91955 -1.95357 -0.839253 6.98155 -2.65754 -2.99264 -1.40419 0.421648 0.283496 0.0325415 -0.0155063 -0.00408655 0 0 0 0 0 0 0 0 0 -0.00760596 0.0020624 8.32282 77.8987 3.71439 1.14869 0.509887 3.40444 0.012 6165.6 3730.41 0.000116332 10.2505 10.1947 -0 0.833333 1 3980 1.03278 0.0101369 1.03783 0.02 
21.97 14.936 -4.27925 -3.69765 7.95183 -1.97446 -0.866175 7.10878 -2.71943 -3.09358 -1.37465 0.414645 0.262112 0.0416667 -0.002485 -0.0195345 0 0 0 0 0 0 0 0 0 -0.00741775 0.00231486 8.47923 83.4061 3.70781 1.34515 0.153481 3.93037 0.016 6165.6 3730.41 0.000116332 10.5356 10.3803 -0 0.625 1 3979 1.04064 0.00728653 1.04574 0.02 
21.98 14.9904 -4.406 -3.68619 7.94568 -1.99365 -0.832994 7.1915 -2.7845 -3.22429 -1.39674 0.37214 0.371091 0.0427153 -0.00572156 -0.0207124 0 0 0 0 0 0 0 0 0 -0.00717389 0.00239366 8.52555 83.5561 3.69512 1.33483 0.574251 4.3968 0.018 6165.6 3730.41 0.000116332 10.659 10.5256 -0 0.777778 2 3982 1.04196 0.00967002 1.04904 0.02 
21.99 15.0863 -4.44356 -3.69413 7.9152 -2.0312 -0.745922 7.38681 -2.75954 -3.40653 -1.46573 0.347176 0.458318 0.0407989 -0.00423747 -0.0165803 0 0 0 0 0 0 0 0 0 -0.00705713 0.00250452 8.66471 85.2823 3.67708 1.35171 0.420922 4.29408 0.018 6165.6 3730.41 0.000116332 10.8555 10.7426 -0 0.777778 1 3984 1.04523 0.00833953 1.05228 0.02 
22 15.1381 -4.45653 -3.71714 7.93069 -2.03177 -0.775999 7.38492 -2.76811 -3.364 -1.42752 0.343353 0.422857 0.0385776 0.00229811 -0.0179922 0 0 0 0 0 0 0 0 0 -0.00719541 0.0025876 8.71162 86.9534 3.73476 1.34278 1.25604 4.49373 0.018 6165.6 3730.41 0.000116332 10.9851 10.8099 -0 0.666667 2 3979 1.05234 0.0101974 1.05845 0.02 
22.01 15.1509 -4.48271 -3.67153 7.91759 -2.01792 -0.788479 7.41075 -2.75439 -3.37658 -1.42746 0.289595 0.49353 0.0359397 0.00814724 -0.0209142 0 0 0 0 0 0 0 0 0 -0.00724919 0.00266789 8.7954 87.6033 3.67958 1.31953 0.76962 4.49496 0.016 6165.6 3730.41 0.000116332 11.0521 10.8532 -0 0.625 1 3977 1.05583 0.00978405 1.06093 0.02 
22.02 15.1803 -4.54048 -3.65271 7.94642 -2.01031 -0.834826 7.37726 -2.89471 -3.17253 -1.39335 0.364546 0.354654 0.0332837 0.0106802 -0.0175536 0 0 0 0 0 0 0 0 0 -0.00705342 0.00263575 8.8153 85.2375 3.56841 1.29928 0.621852 4.43702 0.012 6165.6 3730.41 0.000116332 11.1086 10.8654 -0 0.5 1 3978 1.0628 0.00901811 1.06589 0.02 
