# LF_DEM version 3.0
# np 512
# VF 0.58
# Lx 17.5692
# Ly 17.5692
# Lz 17.5692
25.85 2642.4 -440.571 -13.2074 140.107 -2.9883 -468.967 -455.049 -1.41199 -0.0895172 1.94505 0.0252715 -1.15208 -1.60819 -430.532 -12.2837 138.497 -3.57582 -460.918 -447.164 -3.61963 -0.922791 -1.02607 0.474501 -1.61856 -1.38092 -5.00683 0.0886047 0.69086 0.087743 -5.2776 -4.89608 
25.86 2568.77 -443.003 -11.5766 136.2 -1.86082 -458.444 -446.265 -1.51915 -0.058129 1.96937 0.0563771 -1.19345 -1.6552 -431.818 -11.751 133.603 -2.23159 -447.855 -436.267 -4.70273 0.190706 -0.0515411 0.179218 -4.1487 -3.35134 -4.96339 0.0418565 0.680085 0.135177 -5.24686 -4.99146 
25.87 2755.74 -444.066 -11.2186 146.12 1.54965 -459.968 -458.83 -1.56672 -0.0567538 1.95877 0.0732495 -1.20117 -1.69051 -433.878 -10.4465 143.573 0.922339 -449.122 -447.751 -3.61946 -0.805335 -0.0975647 0.390603 -4.41833 -4.40795 -5.00154 0.0899778 0.685512 0.163454 -5.22649 -4.98045 
25.88 2704.52 -433.053 -7.19027 143.402 5.48703 -440.125 -450.409 -1.59013 -0.057925 2.00369 0.0956134 -1.14095 -1.66848 -422.378 -6.72234 141.223 4.40871 -431.426 -440.186 -3.87563 -0.466375 -0.57869 0.855082 -2.14736 -3.39303 -5.20987 0.0563748 0.754441 0.127621 -5.41041 -5.16157 
25.89 2926.52 -444.384 -9.49198 155.18 13.068 -441.615 -455.706 -1.66464 -0.0570976 2.11281 0.138179 -1.11158 -1.68544 -431.251 -9.09888 151.641 12.4454 -429.95 -443.643 -6.18086 -0.374764 0.678995 0.367946 -5.09538 -5.08276 -5.28715 0.0387615 0.746954 0.116467 -5.45813 -5.29512 
25.9 3182.15 -462.157 -13.0728 168.741 17.7205 -444.02 -472.523 -1.7449 -0.0337202 2.1403 0.130317 -1.14028 -1.79266 -450.726 -12.9079 165.829 17.3056 -433.56 -461.144 -4.46882 -0.169131 -0.00146007 0.171227 -3.87425 -4.27018 -5.21769 0.0379705 0.773712 0.113334 -5.44484 -5.31628 
25.91 3242.48 -470.78 -15.5526 171.942 20.4136 -446.301 -476.923 -1.85117 -0.0433659 2.20215 0.118525 -1.19804 -1.91315 -459.226 -14.5375 169.338 20.0217 -435.461 -465.811 -4.428 -0.996233 -0.433306 0.112988 -4.16515 -3.76819 -5.2743 0.0244506 0.835431 0.160351 -5.47644 -5.43046 
25.92 3236.08 -473.251 -20.8153 171.602 19.0667 -449.109 -483.892 -2.00532 -0.0224555 2.2725 0.0807102 -1.29637 -2.0484 -461.991 -20.2769 168.661 18.8621 -437.581 -471.054 -3.95354 -0.560761 -0.169177 -0.0278231 -4.77361 -5.35285 -5.30117 0.0447193 0.838102 0.151734 -5.45864 -5.43654 
25.93 3525.16 -481.627 -24.3529 186.939 23.8474 -459.276 -507.804 -2.02837 -0.00686673 2.33118 0.073392 -1.32107 -2.11448 -470.067 -24.3585 183.571 23.601 -448.34 -495.328 -4.22814 0.0119607 0.200151 -0.0310284 -4.2071 -4.98609 -5.30408 0.000536312 0.836193 0.204039 -5.40808 -5.37535 
25.94 3596.12 -485.691 -25.5224 190.703 26.8095 -462.589 -518.554 -1.97681 -0.0239149 2.31858 0.0944599 -1.20788 -1.99669 -473.804 -24.9732 187.95 26.7557 -451.439 -507.512 -4.63105 -0.551271 -0.398536 -0.222616 -4.6329 -3.6184 -5.27892 0.0259749 0.833414 0.181943 -5.30918 -5.42708 
25.95 3858.53 -499.539 -31.7939 204.625 29.5569 -463.558 -538.05 -1.96566 -0.0199109 2.35462 0.12576 -1.19275 -2.0717 -486.269 -31.4603 200.43 29.0683 -451.402 -524.961 -6.06564 -0.36283 1.05045 0.23826 -5.68736 -5.62688 -5.2391 0.0491366 0.789854 0.124613 -5.27581 -5.39027 
25.96 4295.37 -521.703 -29.5894 227.8 27.8775 -478.549 -566.585 -1.97128 -0.00813221 2.36304 0.122575 -1.19717 -2.08937 -508.07 -30.001 223.731 28.1562 -466.138 -553.246 -6.55166 0.413456 0.886732 -0.508551 -6.01405 -5.83584 -5.11052 0.0063459 0.819233 0.10733 -5.19985 -5.41308 
25.97 4660.2 -537.592 -27.9395 247.154 24.6781 -491.329 -590.704 -2.03902 0.00628459 2.4868 0.0812667 -1.20455 -2.18902 -524.733 -27.8442 243.297 24.3795 -480.233 -577.694 -5.71968 -0.0813588 0.523484 0.1283 -4.75684 -5.43343 -5.10097 -0.0202202 0.847346 0.0890235 -5.13438 -5.38828 
25.98 4759 -547.472 -24.29 252.396 22.2544 -496.661 -601.624 -2.11932 0.0372532 2.57339 0.0312319 -1.28205 -2.2472 -535.558 -25.4176 249.946 22.0707 -487.44 -591.646 -4.73468 1.14475 -0.975694 0.0500514 -2.81153 -2.36636 -5.05979 -0.0544439 0.851731 0.102431 -5.12747 -5.36401 
25.99 4768.11 -556.792 -18.0254 252.879 22.1797 -504.844 -604.297 -2.37324 0.003753 2.74261 0.00845765 -1.36686 -2.4793 -544.585 -17.8963 249.696 22.2489 -494.153 -593.724 -4.81927 -0.121856 -0.4043 -0.140748 -4.12518 -2.71273 -5.01484 -0.0109352 0.844871 0.0631467 -5.19859 -5.38073 
26 4812.03 -562.566 -18.53 255.209 19.0449 -505.266 -601.997 -2.31824 0.0140353 2.70982 0.021369 -1.43011 -2.53254 -551.428 -18.3731 252.617 18.6003 -494.361 -591.626 -3.8196 -0.153426 -0.97686 0.32157 -4.2668 -2.35573 -4.99993 -0.0174875 0.859338 0.101623 -5.20802 -5.48254 
26.01 4953.04 -559.899 -17.5797 262.69 25.667 -503.299 -611.772 -2.2577 0.0363042 2.64469 -0.00523446 -1.4776 -2.51992 -550.048 -17.6672 259.697 25.2229 -493.385 -600.115 -2.67422 0.0615682 -0.557101 0.343857 -3.25549 -3.66182 -4.91908 -0.0103502 0.905322 0.105488 -5.18112 -5.4747 
26.02 4700.4 -544.27 -17.5184 249.287 22.8007 -491.017 -611.143 -2.27605 0.0442533 2.64044 -0.0744571 -1.56329 -2.57361 -534.843 -17.6012 247.296 23.1991 -481.455 -599.447 -2.08703 -0.026698 -1.69761 -0.355961 -2.77405 -3.47956 -5.06483 0.0652767 1.04805 0.0319986 -5.22538 -5.6427 
26.03 5067.11 -546.44 -12.5481 268.741 11.5865 -480.849 -637.811 -2.39877 0.129345 2.74262 -0.0812159 -1.53917 -2.64325 -534.662 -13.3801 264.843 12.2287 -471.117 -625.212 -4.33639 0.617534 0.147849 -0.558065 -3.01525 -4.42433 -5.04346 0.0850486 1.00747 -0.00291006 -5.17797 -5.53074 
26.04 5351.46 -550.37 -5.3128 283.827 4.91523 -468.245 -653.226 -2.39409 0.163245 2.68676 -0.066049 -1.47448 -2.59945 -539.06 -5.59263 280.419 4.85491 -458.083 -641.204 -3.82917 0.0651989 -0.271279 0.119396 -3.39902 -3.85811 -5.08694 0.0513813 0.991894 0.00697371 -5.28874 -5.56501 
26.05 5265.51 -544.61 -2.57152 279.267 -0.214609 -472.311 -658.304 -2.4361 0.181655 2.61963 -0.0975856 -1.56626 -2.55983 -535.085 -2.6321 277.264 -0.188501 -461.426 -648.6 -1.9997 -0.219993 -1.59863 0.0803564 -3.97479 -1.52966 -5.0892 0.0989185 0.981897 -0.00887887 -5.34367 -5.6151 
26.06 5216.48 -546.647 4.1747 276.666 -1.65004 -489.446 -659.328 -2.41634 0.187566 2.53896 -0.138418 -1.65254 -2.42835 -535.818 3.73644 273.836 -0.845295 -477.933 -647.371 -3.32186 0.136051 -0.629377 -0.657878 -4.58914 -3.8514 -5.09109 0.114643 0.920359 -0.00845254 -5.27136 -5.67715 
26.07 5233.04 -557.088 9.26288 277.544 -6.95776 -497.533 -665.783 -2.43283 0.222823 2.4909 -0.147846 -1.64878 -2.39253 -546.087 8.46089 275.15 -6.17677 -487.151 -654.649 -3.55516 0.477857 -0.917056 -0.600377 -3.55649 -3.18062 -5.01275 0.101314 0.820061 -0.0327645 -5.17656 -5.56017 
26.08 5329.15 -573.617 17.3722 282.643 -18.1716 -511.018 -679.078 -2.36852 0.169492 2.35227 -0.134808 -1.59941 -2.22217 -561.907 16.6125 279.479 -17.1225 -499.556 -667.373 -4.37923 0.505459 -0.0199055 -0.858435 -4.71322 -4.03427 -4.96169 0.0847577 0.832204 -0.0558338 -5.14877 -5.44855 
26.09 5358.65 -569.53 29.2869 284.208 -23.5053 -518.06 -687.652 -2.32706 0.150692 2.32507 -0.147877 -1.52289 -2.12451 -558.816 28.6743 281.861 -23.4619 -508.405 -677.005 -3.47799 0.462783 -0.815143 0.212899 -2.93904 -3.09804 -4.90938 -0.000877386 0.836969 -0.108435 -5.19313 -5.42484 
26.1 5101.33 -558.811 34.4306 270.557 -23.8528 -515.114 -670.728 -2.33776 0.115326 2.3672 -0.189175 -1.51088 -2.03425 -548.1 34.0264 268.936 -23.2428 -504.715 -661.435 -3.25503 0.362404 -1.65128 -0.281266 -3.61213 -1.68081 -5.11805 -0.0734914 0.90461 -0.139597 -5.27591 -5.57787 
26.11 5155.43 -573.229 36.1809 273.427 -27.1274 -523.381 -665.221 -2.41624 0.0685459 2.38832 -0.130085 -1.45075 -2.00464 -560.142 36.0062 270.807 -27.2863 -512.926 -653.838 -5.48215 0.196428 -0.64424 0.351834 -3.78681 -3.84463 -5.18832 -0.0902865 0.875993 -0.0628303 -5.21751 -5.53348 
26.12 5276.97 -586.431 36.3639 279.875 -28.2399 -527.513 -670.534 -2.38198 0.047761 2.3606 -0.111852 -1.38486 -1.99394 -575.301 36.1821 277.338 -27.7231 -517.365 -660.087 -3.57796 0.277532 -0.691967 -0.343841 -3.57577 -2.90513 -5.17005 -0.143465 0.868413 -0.0611337 -5.18766 -5.54756 
26.13 5203.08 -589.466 31.4405 275.955 -28.423 -527.754 -669.073 -2.31943 0.053618 2.41916 -0.113907 -1.2871 -1.94249 -577.813 32.2407 273.679 -28.2227 -516.875 -659.036 -4.15945 -0.78229 -0.997207 0.00754048 -4.33937 -2.45707 -5.17399 -0.0715633 0.8539 -0.0939318 -5.25266 -5.63691 
26.14 5407.67 -606.576 23.9976 286.809 -30.8032 -540.183 -684.551 -2.31551 0.0361495 2.51157 -0.100136 -1.2782 -2.04236 -595.145 23.7842 283.772 -30.3215 -529.353 -672.645 -3.95843 0.26669 -0.274846 -0.296288 -4.36855 -4.17031 -5.15776 -0.0894499 0.800251 -0.0853005 -5.18315 -5.69272 
26.15 5431.19 -604.123 17.4831 288.057 -33.8331 -543.057 -697.079 -2.24922 0.0550577 2.4597 -0.127632 -1.27945 -2.01606 -594.97 17.9159 285.116 -33.5371 -533.681 -686.805 -1.7234 -0.407259 -0.27822 -0.134783 -2.96735 -2.5453 -5.1802 -0.0806177 0.759097 -0.0335585 -5.12912 -5.71242 
26.16 5353.4 -612.939 7.64281 283.93 -27.0608 -538.339 -690.023 -2.27321 0.044184 2.43184 -0.126839 -1.23646 -2.04518 -600.767 7.7636 281.438 -28.7147 -527.67 -679.886 -4.73363 -0.0661341 -0.712515 1.83046 -4.28654 -2.45906 -5.16527 -0.0988409 0.772108 -0.0497575 -5.1456 -5.63339 
26.17 5695.24 -629.027 4.35161 302.065 -20.1982 -536.982 -703.185 -2.17681 0.00674944 2.39329 -0.0762272 -1.17678 -1.95416 -616.816 4.68493 298.77 -20.5848 -526.445 -691.627 -5.03938 -0.287861 0.131596 0.488613 -4.47278 -4.0753 -4.99442 -0.052207 0.770001 -0.0258051 -4.88744 -5.52777 
26.18 5951.85 -651.017 2.41786 315.679 -10.8797 -543.003 -723.984 -2.16578 0.0449694 2.33369 -0.0461096 -1.17106 -1.96398 -638.761 2.84806 312.86 -11.5511 -530.792 -710.913 -5.08123 -0.42994 -0.286906 0.696397 -6.00264 -5.66713 -5.00836 -0.0452379 0.771395 0.0211703 -5.03715 -5.43996 
26.19 6166.8 -680.055 3.19825 327.082 -3.56087 -558.751 -746.647 -2.13223 0.0209281 2.29355 0.00232632 -1.172 -1.96503 -666.727 3.1214 323.833 -4.02228 -547.129 -733.945 -6.31632 0.105749 0.179239 0.389772 -5.4655 -5.42946 -4.87931 -0.0498268 0.776274 0.0693027 -4.98361 -5.30716 
26.2 6304.89 -701.977 3.10882 334.408 1.81972 -567.219 -763.515 -2.10396 0.0213538 2.26849 0.00444678 -1.26523 -1.98628 -690.02 3.3461 332.155 1.10603 -556.78 -752.073 -5.06695 -0.201891 -0.765868 0.599434 -4.21292 -4.17296 -4.78658 -0.0567448 0.750333 0.109817 -4.96006 -5.28237 
26.21 6281.2 -710.982 -1.15424 333.151 1.49909 -571.702 -777.624 -2.07811 -0.0194075 2.27334 0.0137535 -1.31799 -1.92243 -699.965 -1.04845 330.778 2.10111 -560.749 -765.764 -4.07171 -0.0437743 -0.673038 -0.748305 -4.67993 -4.65756 -4.86728 -0.0425994 0.772818 0.132536 -4.95442 -5.28074 
26.22 5846.38 -697.778 -6.84006 310.083 4.88617 -564.185 -769.173 -2.07202 -0.103344 2.32751 0.0353314 -1.25512 -1.80561 -688.646 -5.82915 308.623 4.38473 -555.546 -760.119 -2.1055 -0.871726 -1.64988 0.326958 -2.26075 -1.89256 -4.95372 -0.0358452 0.78213 0.139156 -5.12311 -5.35586 
26.23 5829.31 -700.996 -12.3307 309.177 12.7645 -561.085 -776.704 -2.18141 -0.132147 2.3851 0.0489963 -1.21758 -1.85852 -689.319 -11.7801 305.887 12.1944 -550.046 -764.028 -4.62691 -0.405504 0.178292 0.489029 -4.80176 -5.51387 -4.86951 -0.0129495 0.726698 0.0320871 -5.01955 -5.30374 
26.24 5875.59 -708.337 -18.8274 311.633 15.1391 -570.479 -781.952 -2.11694 -0.15468 2.32004 0.057923 -1.15527 -1.83239 -697.704 -17.8884 309.581 15.0439 -559.539 -771.798 -3.81068 -0.767493 -1.03469 0.0411663 -4.95593 -3.16968 -4.70602 -0.0167895 0.766835 -0.00382251 -4.82787 -5.15176 
26.25 5766.64 -710.562 -23.081 305.853 15.3606 -573.096 -775.786 -2.14334 -0.116871 2.31642 0.0725842 -1.22651 -1.91447 -699.801 -23.1255 303.073 15.6577 -563.007 -765.281 -3.84254 0.187276 -0.347853 -0.342365 -4.01479 -3.31143 -4.77541 -0.0258928 0.811581 -0.027282 -4.84773 -5.27913 
26.26 5652.01 -688.778 -23.6805 299.772 21.4456 -563.797 -756.396 -2.0803 -0.0872246 2.30209 0.0510233 -1.21265 -1.89095 -681.739 -22.8359 298.123 20.3516 -556.579 -748.787 -0.107802 -0.701215 -1.48481 1.06807 -1.18122 -0.36998 -4.85122 -0.056191 0.831131 -0.0250612 -4.82381 -5.34817 
26.27 5352.68 -663.816 -29.0754 283.892 38.2803 -553.474 -743.992 -2.13016 -0.0541271 2.38079 0.0454194 -1.24736 -1.96874 -653.772 -27.9549 281.058 37.2313 -543.718 -733.039 -2.85896 -1.01097 -0.373231 1.0287 -3.48229 -3.35475 -5.0548 -0.0553539 0.826498 -0.0250562 -5.02655 -5.63042 
26.28 5385.99 -647.34 -23.4292 285.659 37.5813 -536.239 -756.453 -2.16858 -0.0653014 2.40162 0.0639106 -1.3371 -2.02613 -637.009 -22.9972 283.536 37.5142 -526.4 -745.151 -3.14878 -0.373447 -1.07112 -0.0155225 -3.52609 -3.73054 -5.01385 0.00677849 0.792607 0.018737 -4.97592 -5.54613 
26.29 5529.1 -649.986 -21.5927 293.251 34.4097 -545.321 -757.903 -2.24675 -0.0376191 2.39737 0.0268163 -1.359 -2.08118 -638.244 -21.5465 289.607 33.9977 -534.131 -746.492 -4.55963 -0.00200771 0.447682 0.310715 -4.94254 -3.73631 -4.9359 -0.00655683 0.799115 0.0744453 -4.88838 -5.59368 
26.3 5860.82 -667.562 -20.7239 310.849 37.2961 -567.981 -775.767 -2.25157 -0.0582983 2.36714 -0.00457768 -1.30205 -2.05776 -654.813 -20.3242 307.458 36.7325 -555.747 -762.797 -5.6401 -0.332221 0.176808 0.485758 -6.09307 -5.31591 -4.85731 -0.00923069 0.847412 0.0824488 -4.83907 -5.59581 
26.31 5998.54 -673.344 -22.994 318.155 39.8231 -581.161 -781.466 -2.18212 -0.0615309 2.39693 -0.0510731 -1.2517 -2.11917 -661.78 -23.215 315.004 39.9714 -571.226 -771.141 -4.55719 0.30936 -0.0591404 -0.187906 -3.91718 -2.62306 -4.82408 -0.0268788 0.813781 0.0906987 -4.76593 -5.58295 
26.32 5845.64 -681.57 -21.0973 310.044 37.38 -580.496 -780.172 -2.13462 -0.0549095 2.35517 -0.0909622 -1.20303 -2.07036 -670.882 -20.62 308.308 36.7696 -570.701 -769.186 -3.65099 -0.3412 -1.40985 0.568374 -3.7127 -3.20429 -4.90257 -0.0811902 0.790895 0.132988 -4.87917 -5.71147 
26.33 5903.61 -694.784 -22.8655 313.119 36.138 -586.435 -808.197 -2.24049 -0.0914035 2.35665 -0.0985888 -1.21535 -2.15207 -682.887 -22.8631 310.103 36.3853 -574.834 -795.022 -4.71583 0.12884 -0.148145 -0.245489 -5.40872 -5.34342 -4.9404 -0.0398584 0.807403 0.096776 -4.97683 -5.67983 
26.34 6137.56 -706.571 -17.8054 325.531 30.5633 -585.895 -831.174 -2.20545 -0.0885998 2.35409 -0.0929825 -1.19085 -2.04474 -694.947 -18.0154 322.223 30.7043 -575.513 -819.201 -4.52535 0.337001 0.140438 -0.139378 -4.23829 -4.37092 -4.89321 -0.0384086 0.81388 0.0913664 -4.95223 -5.55694 
26.35 6116.01 -711.952 -20.0759 324.388 30.4187 -591.796 -827.599 -2.20717 -0.11402 2.35647 -0.0249922 -1.2583 -1.94751 -699.995 -20.1545 321.747 30.7595 -581.274 -816.264 -4.94164 0.177488 -0.544187 -0.392632 -4.41859 -3.93954 -4.80884 0.0151667 0.828629 0.0768406 -4.84451 -5.44824 
26.36 5950.83 -700.891 -17.0378 315.624 19.5618 -583.725 -810.883 -2.38977 -0.0688099 2.48825 -0.0614293 -1.28269 -2.16337 -692.532 -17.0478 313.729 20.5177 -576.585 -804.258 -1.08839 0.079493 -1.41359 -0.914201 -0.978013 1.18634 -4.88115 -0.000740382 0.820575 0.0198001 -4.87903 -5.64785 
26.37 5607.11 -690.411 -7.0261 297.39 19.7032 -557.765 -775.972 -2.46124 -0.0556276 2.51087 -0.157101 -1.39529 -2.26009 -680.096 -6.49477 294.702 19.9274 -548.592 -765.021 -2.94413 -0.493259 -0.589989 -0.0642315 -2.88225 -3.09724 -4.90999 0.0175504 0.766591 -0.0028504 -4.89607 -5.59416 
26.38 5733.24 -705.927 -6.4052 304.081 18.7329 -555.335 -765.247 -2.41228 -0.0185129 2.43225 -0.147495 -1.36408 -2.11591 -693.287 -6.40163 301.177 18.4297 -545.446 -756.209 -5.28062 0.0218048 -0.322447 0.436885 -3.68263 -1.29613 -4.94762 -0.00686084 0.793878 0.0137312 -4.84284 -5.62573 
26.39 5896.39 -711.32 -8.12177 312.736 17.0474 -559.905 -768.116 -2.35378 -0.00525879 2.3796 -0.152691 -1.37457 -1.94669 -699.71 -8.23434 309.972 17.4329 -550.075 -757.899 -4.22845 0.202899 -0.431475 -0.178505 -3.44806 -2.70016 -5.02823 -0.0850668 0.81609 -0.0542904 -5.00758 -5.57028 
26.4 5815.28 -723.65 -9.64409 308.433 15.6956 -565.811 -767.416 -2.31315 0.0454589 2.36442 -0.195671 -1.38667 -1.69953 -711.966 -9.7207 306.604 16.1573 -556.061 -756.914 -4.51685 0.0494897 -1.34408 -0.227495 -3.52805 -3.32758 -4.85367 -0.0183349 0.808815 -0.0385244 -4.83557 -5.47485 
26.41 5841.87 -730.801 -10.0813 309.844 2.98877 -562.007 -778.094 -2.2809 0.0615303 2.37161 -0.205982 -1.33493 -1.7335 -718.12 -9.88329 307.131 3.90891 -551.289 -764.892 -5.50886 -0.220214 -0.473601 -0.783993 -4.51776 -5.96394 -4.89062 -0.0393218 0.814569 0.0698264 -4.86591 -5.50424 
26.42 5934.68 -742.979 -7.72332 314.768 -0.762712 -572.761 -796.583 -2.19828 0.0408028 2.32283 -0.184302 -1.32815 -1.77092 -732.266 -8.44134 312.023 -0.733973 -561.506 -785.037 -3.60427 0.719957 -0.362421 0.153618 -5.07333 -4.20381 -4.91088 -0.0427335 0.784847 0.00194512 -4.85313 -5.57057 
26.43 5958.84 -747.554 -1.53432 316.05 -1.21073 -575.767 -808.873 -2.20276 0.00795048 2.27006 -0.17306 -1.34563 -1.85217 -736.103 -1.01195 313.272 -1.67074 -565.097 -795.761 -4.23085 -0.535108 -0.307043 0.633478 -4.46448 -5.71222 -5.0174 0.0047863 0.814447 -0.000403813 -4.86059 -5.54693 
26.44 6035.42 -756.107 -7.24684 320.112 4.10967 -590.735 -823.898 -2.17586 -0.00612495 2.26887 -0.166318 -1.31615 -1.82826 -743.588 -6.50051 316.772 4.20164 -579.796 -811.499 -5.4685 -0.731547 0.21316 0.110197 -5.00804 -5.10075 -4.87478 -0.00865649 0.858271 -0.0358469 -4.61508 -5.47082 
26.45 6087.8 -762.219 -16.6541 322.891 5.58663 -599.152 -833.785 -2.13754 0.0201836 2.26513 -0.191053 -1.27031 -1.7658 -750.338 -16.3344 319.874 5.83509 -588.77 -821.525 -4.90477 -0.322712 -0.112342 -0.0149089 -4.54405 -5.04078 -4.83871 -0.0171289 0.863641 -0.0424946 -4.56703 -5.45302 
26.46 6147.1 -764.634 -15.9096 326.037 3.65183 -601.653 -840.14 -2.13948 0.0207739 2.2698 -0.165998 -1.26059 -1.73245 -753.583 -16.2378 322.971 4.33097 -590.654 -827.799 -4.07683 0.328216 -0.0699229 -0.493799 -5.1177 -5.22202 -4.83475 -0.020833 0.86634 -0.0193473 -4.62027 -5.3862 
26.47 6278.55 -769.652 -10.1449 333.01 4.93944 -611.128 -852.902 -2.25131 0.0203127 2.30549 -0.191701 -1.29326 -1.74587 -757.439 -10.5257 329.761 4.77625 -599.542 -841.211 -5.13553 0.387535 0.160748 0.384324 -5.72333 -4.68907 -4.82658 -0.0270618 0.783502 -0.0294323 -4.56877 -5.25667 
26.48 6333.27 -787.538 -6.96717 335.914 3.08668 -615.174 -864.41 -2.20197 0.00540678 2.26783 -0.209084 -1.23372 -1.65666 -775.968 -7.75073 333.941 3.10767 -604.573 -853.14 -4.60384 0.827309 -1.05842 0.240202 -4.80789 -4.57928 -4.76423 -0.0491516 0.76341 -0.0520989 -4.55936 -5.03397 
26.49 6075.82 -788.811 -5.19555 322.255 8.36243 -625.35 -854.207 -2.14538 -0.0170654 2.23479 -0.196453 -1.24427 -1.55742 -778.497 -5.43059 320.727 8.22901 -614.424 -845.263 -3.39318 0.311524 -1.47392 0.392874 -4.96486 -2.34381 -4.77587 -0.0594177 0.767654 -0.0629997 -4.71772 -5.04292 
26.5 5541.08 -759.465 -4.09251 293.886 10.3523 -631.331 -821.246 -2.17762 -0.0716896 2.22548 -0.160061 -1.31853 -1.45828 -751.432 -3.94917 292.662 10.6925 -621.495 -814.662 -1.06514 -0.0648826 -1.71864 -0.128099 -3.76704 0.0367254 -4.7907 -0.00677278 0.71782 -0.0520087 -4.75017 -5.1629 
26.51 4884.31 -731.854 -1.0416 259.044 10.289 -625.473 -765.825 -2.18546 -0.0184145 2.18657 -0.120353 -1.31046 -1.42672 -722.755 -0.729317 259.07 10.6657 -616.35 -759.184 -2.01111 -0.275197 -2.94914 -0.176329 -2.91406 -0.0280864 -4.90182 -0.0186733 0.736249 -0.0800103 -4.89855 -5.18576 
26.52 4797.05 -739.054 -1.21716 254.414 8.96796 -638.236 -753.903 -2.23079 0.00520793 2.28892 -0.163896 -1.35725 -1.53309 -727.743 -1.86669 251.174 9.25012 -627.094 -742.279 -4.10482 0.592939 0.20654 -0.0255516 -4.8699 -4.85555 -4.97546 0.051387 0.744669 -0.0927099 -4.91428 -5.23525 
26.53 4982.8 -738.528 5.24981 264.269 11.1722 -628.963 -744.596 -2.19779 0.0749518 2.32063 -0.220135 -1.42628 -1.4798 -728.81 4.72482 261.911 10.7321 -619.578 -735.452 -2.53059 0.396324 -0.745636 0.809489 -3.07823 -2.4673 -4.98981 0.0537135 0.782198 -0.149306 -4.88022 -5.1974 
26.54 5365.15 -745.027 6.83464 284.553 7.9878 -624.685 -747.575 -2.17929 0.0818927 2.32926 -0.26646 -1.45886 -1.51726 -734.941 6.32287 280.7 8.76193 -616.285 -738.157 -2.95362 0.337847 0.754194 -0.303508 -2.10222 -2.62829 -4.95288 0.092028 0.770185 -0.204154 -4.83892 -5.27229 
26.55 5718.03 -739.59 17.5929 303.274 3.8319 -608.107 -744.193 -2.29503 0.0836632 2.44655 -0.307298 -1.50082 -1.72602 -728.659 16.7415 299.641 3.78595 -598.81 -733.332 -3.57303 0.660817 0.371134 0.591901 -2.79993 -3.71068 -5.06365 0.106889 0.815662 -0.23866 -4.99602 -5.42404 
26.56 5845.53 -731.602 24.4787 310.038 0.355669 -590.611 -739.837 -2.37847 0.103464 2.53393 -0.294572 -1.65214 -1.89336 -724.028 24.369 308.062 1.79243 -582.825 -728.92 -0.0743987 -0.116279 -1.3843 -0.889666 -1.03842 -3.44821 -5.12084 0.122514 0.826338 -0.252523 -5.09577 -5.57522 
26.57 5793.7 -724.708 22.6115 307.289 -0.86537 -591.533 -739.027 -2.3324 0.118302 2.43717 -0.287402 -1.67425 -1.95861 -713.968 22.5815 304.721 -0.103189 -581.194 -727.558 -3.29148 -0.251683 -0.712129 -0.227176 -3.49017 -4.00774 -5.11627 0.163438 0.842486 -0.247603 -5.17467 -5.50255 
26.58 5830.16 -735.152 12.9033 309.223 -7.73038 -600.747 -751.838 -2.32768 0.103471 2.47603 -0.230952 -1.68649 -1.96003 -722.706 13.5775 306.3 -7.41705 -589.652 -738.893 -4.99927 -0.951092 -0.458926 0.143629 -4.34084 -5.59723 -5.11904 0.173345 0.905842 -0.226006 -5.06751 -5.38785 
26.59 5892.44 -739.481 3.23261 312.527 -10.3877 -599.782 -761.448 -2.26268 0.0494722 2.43653 -0.205646 -1.69584 -1.89318 -729.191 4.16962 309.812 -9.99509 -590.078 -751.852 -2.86553 -1.28073 -0.609954 0.0404099 -2.84493 -2.17556 -5.16171 0.294241 0.888501 -0.227398 -5.16269 -5.5274 
26.6 5901.05 -738.87 7.13394 312.984 -21.1962 -580.404 -730.293 -2.25296 0.035979 2.40084 -0.179555 -1.61979 -1.85479 -729.48 6.64466 310.649 -20.7956 -572.41 -723.374 -1.92248 0.236833 -0.90104 0.00833798 -1.14512 0.543779 -5.21481 0.216466 0.835159 -0.229388 -5.22914 -5.608 
26.61 5700.54 -728.124 7.76185 302.346 -20.8911 -576.3 -709.37 -2.32474 0.0268807 2.34525 -0.139159 -1.6422 -1.83625 -717.902 7.20011 300.176 -21.0017 -564.974 -699.928 -2.55065 0.382278 -1.0195 0.471705 -4.31133 -2.01096 -5.34677 0.152586 0.84402 -0.22195 -5.37294 -5.59431 
26.62 5770.62 -722.97 17.3803 306.064 -26.9017 -575.702 -706.392 -2.34141 0.060375 2.28215 -0.147003 -1.61597 -1.80639 -713.755 16.2628 303.461 -25.6453 -566.011 -697.975 -1.5657 0.941739 -0.593437 -0.896897 -2.8117 -1.13274 -5.30782 0.115385 0.913845 -0.212473 -5.26313 -5.47812 
26.63 5740.11 -730.194 13.23 304.445 -26.4448 -584.82 -699.419 -2.32415 0.0801281 2.24995 -0.105699 -1.59893 -1.81202 -718.891 13.4119 302.171 -26.6949 -573.616 -689.95 -3.64533 -0.404235 -0.8976 0.480752 -4.34402 -2.15751 -5.33393 0.142258 0.921721 -0.12499 -5.26111 -5.49908 
