# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
29.0301 22.8977 1.75028 -6.54201 10.5883 -0.123239 -2.83301 3.46267 -0.243331 -2.77249 -0.402901 0.170218 0.636769 0.649866 0.0229742 -0.485024 12.88 3.44057 -3.56192 -4.98041 -1.49393 1.98865 0 0 0 -0.00185748 0.00147343 21.29 81.9901 3.51676 2.88128 0.0141205 1.25606 0.195312 30653.1 17195.5 5.46623e-05 43.0861 2.65059 41.1297 0.78 6 2340 0.162113 0.00525682 0.727679 
29.04 22.8764 1.68889 -6.42945 10.6314 -0.0930518 -2.88157 3.32139 -0.321148 -2.52237 -0.339046 0.184089 0.557031 0.626152 0.00993014 -0.477449 12.8767 3.44681 -3.59435 -4.96402 -1.52781 2.01181 0 0 0 -0.00191809 0.00158716 21.2981 84.6655 3.37048 2.88338 0.0157281 2.01779 0.1875 30653.1 17195.5 5.46623e-05 42.9964 2.55891 41.0179 0.770833 7 2343 0.208816 0.00562327 0.90177 
29.05 22.9202 1.56127 -6.28939 10.6704 -0.114067 -2.87567 3.26363 -0.331451 -2.43474 -0.34611 0.0579497 0.653938 0.61826 -0.0384271 -0.440501 12.888 3.44202 -3.62781 -4.90569 -1.49319 1.99489 0 0 0 -0.00203391 0.00165637 19.331 89.7779 3.65575 2.88194 0.0211938 2.33054 0.199219 30653.1 17195.5 5.46623e-05 42.9072 2.49296 40.9146 0.72549 8 2347 0.311471 0.00713449 0.948885 
29.06 22.9912 1.33038 -6.1003 10.7919 -0.0331869 -2.99198 3.17137 -0.562272 -2.22343 -0.33308 0.0512521 0.712303 0.580935 -0.142739 -0.316921 12.9143 3.42091 -3.65733 -4.90328 -1.54632 2.06013 0 0 0 -0.00209776 0.00176456 18.8028 94.2122 3.82103 2.31091 0.0404408 2.8833 0.195312 30653.1 17195.5 5.46623e-05 42.8366 2.39645 40.8243 0.68 17 2347 0.350736 0.00927741 1.07696 
29.07 22.9105 1.3537 -5.79218 10.8215 0.0109468 -3.03941 3.04036 -0.745647 -1.89613 -0.307245 0.237748 0.671767 0.457419 -0.142022 -0.194551 12.9446 3.40038 -3.67665 -4.93866 -1.54973 2.14824 0 0 0 -0.00209839 0.00185812 19.4701 104.254 3.9411 1.56656 0.219812 2.4198 0.179688 30653.1 17195.5 5.46623e-05 42.5681 2.30977 40.7176 0.586957 27 2350 0.471039 0.0244719 1.12652 
29.08 23.0447 1.50233 -5.87713 10.8115 -0.0654082 -3.08229 3.2515 -0.631311 -1.98307 -0.365657 0.243786 0.697975 0.408117 -0.136531 -0.205983 12.9783 3.38389 -3.67766 -4.98092 -1.42863 2.16791 0 0 0 -0.00213824 0.00196862 23.4665 117.23 4.02085 1.69768 0.0336437 3.07015 0.164062 30653.1 17195.5 5.46623e-05 42.6938 2.55269 40.6066 0.666667 18 2346 0.360159 0.00739892 1.07331 
29.09 23.0116 1.72992 -5.93156 10.7374 -0.0398755 -3.06551 3.46182 -0.525371 -2.19301 -0.574804 0.292114 0.817447 0.349408 -0.129124 -0.263356 12.9961 3.37723 -3.67334 -4.95892 -1.37417 2.18285 0 0 0 -0.00207711 0.00200048 26.4651 121.521 4.04095 1.71567 0.467906 2.55965 0.15625 30653.1 17195.5 5.46623e-05 42.5724 2.75299 40.4956 0.775 28 2350 0.277882 0.0181288 0.922222 
29.1 23.1209 2.12599 -6.03381 10.779 0.0477105 -3.13792 3.56106 -0.274359 -2.21679 -0.61065 0.301477 0.83387 0.34994 -0.094401 -0.278044 13.0096 3.3773 -3.66669 -4.96801 -1.32614 2.15371 0 0 0 -0.00205955 0.00200267 30.4159 123.738 4.07265 1.77813 0.0315286 1.93411 0.144531 30653.1 17195.5 5.46623e-05 42.6277 2.92062 40.3868 0.837838 28 2352 0.139924 0.00465679 0.852215 
29.11 23.1006 2.33664 -6.09499 10.7591 0.170133 -3.22164 3.54475 -0.228212 -2.20669 -0.629265 0.281565 0.895616 0.33966 -0.120188 -0.260031 13.0237 3.37773 -3.66285 -4.94769 -1.26458 2.10057 0 0 0 -0.00204589 0.0019655 30.407 122.917 4.11281 1.87288 0.0114376 1.56566 0.144531 30653.1 17195.5 5.46623e-05 42.5809 2.91567 40.2877 0.864865 3 2352 0.0752263 0.00361336 0.542149 
29.12 23.239 2.70688 -6.41333 10.7436 0.161243 -3.23075 3.64964 0.175392 -2.52944 -0.637331 0.179362 0.977671 0.373695 -0.0689324 -0.353201 13.0426 3.37587 -3.66748 -4.90953 -1.18499 2.03666 0 0 0 -0.00204336 0.00193473 30.005 122.295 4.02594 1.92356 0.222291 1.12713 0.152344 30653.1 17195.5 5.46623e-05 42.5684 3.04077 40.1897 0.846154 1 2360 0.0543568 0.0144526 0.331773 
29.13 23.2546 2.75561 -6.4031 10.7546 0.151651 -3.2748 3.61998 0.299076 -2.44594 -0.653618 0.103997 0.97782 0.361264 -0.0870602 -0.315143 13.0676 3.36255 -3.6739 -4.88391 -1.16166 2.01372 0 0 0 -0.00206527 0.00189448 29.6391 120.65 4.01942 1.99579 0.0110229 1.6098 0.15625 30653.1 17195.5 5.46623e-05 42.5676 3.07142 40.0931 0.85 0 2363 0.0887273 0.00361533 0.579528 
29.14 23.1478 2.75927 -6.39401 10.7339 0.135616 -3.26273 3.47479 0.352737 -2.39814 -0.618395 0.0761153 0.976645 0.367109 -0.0793864 -0.32905 13.0976 3.33686 -3.68062 -4.89004 -1.14206 1.97083 0 0 0 -0.0020461 0.00182927 28.3219 117.345 4.0856 1.98931 0.0139241 1.81012 0.15625 30653.1 17195.5 5.46623e-05 42.3731 2.93545 39.999 0.85 2 2363 0.113666 0.00395113 0.745938 
29.15 23.133 2.85342 -6.52401 10.6659 0.0421012 -3.19055 3.52512 0.682918 -2.76121 -0.692408 -0.161468 1.2275 0.385194 -0.108598 -0.331505 13.1324 3.30709 -3.68568 -4.84792 -1.01723 1.88594 0 0 0 -0.00207608 0.00176631 26.0819 115.455 4.06739 1.93789 0.0332536 2.48083 0.171875 30653.1 17195.5 5.46623e-05 42.2309 2.97512 39.9047 0.886364 0 2362 0.177939 0.00478462 1.05334 
29.16 23.2077 3.029 -6.68079 10.6688 0.0401143 -3.18557 3.54213 0.797347 -2.89573 -0.704426 -0.170377 1.25425 0.419637 -0.0870743 -0.377901 13.1712 3.29274 -3.69218 -4.81999 -0.930825 1.83845 0 0 0 -0.00206867 0.00174666 25.3913 113.862 3.99488 2.17952 0.0276625 2.40596 0.175781 30653.1 17195.5 5.46623e-05 42.1847 2.96628 39.8093 0.866667 0 2364 0.143076 0.00408044 1.06108 
29.17 23.2107 3.03014 -6.72971 10.6796 0.0311959 -3.19555 3.47586 0.811954 -2.88402 -0.673487 -0.227009 1.25328 0.442666 -0.127414 -0.356724 13.2095 3.29159 -3.70082 -4.83076 -0.877591 1.7974 0 0 0 -0.00204848 0.0017014 24.7238 112.402 3.93587 2.14686 0.0116723 2.57725 0.175781 30653.1 17195.5 5.46623e-05 42.1011 2.89029 39.7128 0.866667 1 2363 0.135187 0.0036974 1.0021 
29.18 23.2039 3.01951 -6.74015 10.6636 -0.0547943 -3.14421 3.42115 0.859042 -2.91013 -0.669396 -0.247545 1.25194 0.453938 -0.126516 -0.360152 13.2508 3.29843 -3.70775 -4.8123 -0.835615 1.77 0 0 0 -0.00202901 0.00168531 22.6399 109.591 3.7487 2.11662 0.046978 3.29875 0.1875 30653.1 17195.5 5.46623e-05 41.9591 2.8199 39.6165 0.833333 0 2369 0.171301 0.00498594 1.01701 
29.1901 23.0999 3.0604 -6.70244 10.6307 -0.114391 -3.12731 3.28698 0.873787 -2.852 -0.619686 -0.234241 1.21351 0.46664 -0.137244 -0.343522 13.292 3.31764 -3.70643 -4.84006 -0.782391 1.76979 0 0 0 -0.00197793 0.00164632 21.5434 105.435 3.85998 2.06568 0.0102093 1.4439 0.1875 30653.1 17195.5 5.46623e-05 41.7383 2.68098 39.516 0.833333 20 2357 0.148825 0.00439327 0.881272 
29.2001 23.0239 3.18096 -6.70933 10.6435 -0.115095 -3.15875 3.14587 0.879338 -2.76337 -0.566163 -0.188315 1.12291 0.466222 -0.10167 -0.355573 13.3253 3.34854 -3.70138 -4.87459 -0.743512 1.79127 0 0 0 -0.0019323 0.00162592 20.8979 102.544 3.99035 2.01037 0.0104293 1.57989 0.183594 30653.1 17195.5 5.46623e-05 41.5328 2.54447 39.4056 0.851064 0 2360 0.185734 0.00361834 1.22506 
29.21 22.9234 3.19422 -6.69378 10.6233 -0.159671 -3.16611 3.02134 0.853815 -2.67463 -0.521445 -0.148337 1.03325 0.45233 -0.0736479 -0.367162 13.3534 3.38855 -3.69943 -4.90323 -0.740138 1.81314 0 0 0 -0.00191478 0.00164326 19.9494 101.042 3.91481 1.91833 0.0140842 1.9464 0.183594 30653.1 17195.5 5.46623e-05 41.3772 2.42724 39.2924 0.787234 2 2354 0.217854 0.00393323 1.01707 
29.22 22.9545 3.27461 -6.85236 10.6652 -0.160164 -3.18262 2.95113 0.860842 -2.73216 -0.447505 -0.101187 0.953228 0.457677 -0.0241455 -0.436732 13.3819 3.43061 -3.70301 -4.94629 -0.755491 1.8122 0 0 0 -0.00190432 0.00165085 20.2279 99.8813 3.92399 1.85814 0.0338072 2.49306 0.175781 30653.1 17195.5 5.46623e-05 41.2406 2.35311 39.1793 0.755556 13 2352 0.292397 0.00525804 1.11513 
29.23 22.9654 3.31009 -6.9095 10.662 -0.186287 -3.1719 2.93606 0.856601 -2.75664 -0.42456 -0.0715347 0.894855 0.445194 0.0197678 -0.458652 13.4122 3.46874 -3.71125 -4.97028 -0.757436 1.83543 0 0 0 -0.00184645 0.00169521 20.8331 98.0589 4.12053 1.96799 0.0311271 3.54537 0.167969 30653.1 17195.5 5.46623e-05 41.1026 2.31282 39.0645 0.790698 13 2355 0.250082 0.00436491 0.7901 
29.24 23.0617 3.43605 -7.04125 10.6113 -0.154372 -3.18143 3.05398 0.831732 -2.80122 -0.399778 0.0698235 0.786547 0.463859 0.0793551 -0.514133 13.4439 3.50694 -3.73335 -4.99776 -0.818069 1.8882 0 0 0 -0.0018335 0.00175585 21.7628 98.4986 4.07387 2.10906 0.0955654 1.88139 0.167969 30653.1 17195.5 5.46623e-05 41.1087 2.41026 38.9578 0.813953 7 2356 0.122194 0.00671402 0.647064 
29.25 23.1863 3.40581 -7.1622 10.6375 -0.174357 -3.24001 3.10651 0.818022 -2.81086 -0.363779 0.103983 0.704265 0.469982 0.0765985 -0.513766 13.4748 3.53438 -3.77106 -5.01876 -0.876221 1.95546 0 0 0 -0.0019229 0.0018198 22.2418 99.5139 3.99936 2.26112 0.0190565 1.901 0.167969 30653.1 17195.5 5.46623e-05 41.1385 2.46037 38.8631 0.813953 3 2361 0.130396 0.00351144 0.690478 
29.26 23.1763 3.32522 -7.18372 10.5792 -0.216994 -3.20793 3.1347 0.762697 -2.80253 -0.348575 0.143933 0.647029 0.475686 0.0477919 -0.504776 13.4982 3.55425 -3.82734 -5.03714 -0.91867 2.00705 0 0 0 -0.00200376 0.00184063 21.4356 98.7007 3.90633 2.34385 0.727384 2.09951 0.175781 30653.1 17195.5 5.46623e-05 41.0393 2.46967 38.7741 0.822222 0 2357 0.157862 0.0224342 0.839367 
29.27 23.222 3.36465 -7.32135 10.5557 -0.172452 -3.28061 3.20206 0.692977 -2.79741 -0.3786 0.230412 0.606443 0.470864 0.0374059 -0.491976 13.509 3.57561 -3.90794 -5.01614 -0.961894 2.05817 0 0 0 -0.00203283 0.00184366 20.7355 96.5888 3.59648 2.44315 0.0294722 2.44703 0.1875 30653.1 17195.5 5.46623e-05 41.05 2.53375 38.6892 0.833333 0 2362 0.199363 0.00437446 1.1778 
29.28 23.0626 3.18152 -7.15017 10.5345 -0.222419 -3.27557 3.08134 0.531519 -2.62258 -0.368496 0.325833 0.518297 0.455652 0.00495449 -0.452925 13.5115 3.59252 -4.00014 -5.04631 -1.04593 2.22982 0 0 0 -0.00197773 0.00178912 19.8012 91.9423 3.47008 2.45889 0.0124048 3.10101 0.1875 30653.1 17195.5 5.46623e-05 40.8048 2.41518 38.6074 0.8125 4 2367 0.226701 0.00482005 0.994688 
29.29 22.8043 3.07312 -7.03366 10.4783 -0.253275 -3.27787 2.95839 0.484297 -2.50672 -0.407401 0.411486 0.45051 0.431936 0.0310393 -0.449651 13.5032 3.60075 -4.09981 -5.07809 -1.17013 2.40023 0 0 0 -0.00187876 0.0017243 19.2828 87.383 3.4225 2.45771 0.0102148 4.00965 0.183594 30653.1 17195.5 5.46623e-05 40.4675 2.30625 38.5142 0.808511 3 2364 0.21976 0.00394191 1.13842 
29.3 22.5666 2.88085 -6.87249 10.4558 -0.340315 -3.27819 2.76067 0.440445 -2.34348 -0.424613 0.398092 0.444229 0.401826 0.0177107 -0.40663 13.4897 3.60633 -4.21122 -5.06488 -1.22371 2.51617 0 0 0 -0.00174518 0.00156332 17.8231 80.7096 3.41905 2.34508 0.0199611 2.29494 0.183594 30653.1 17195.5 5.46623e-05 40.131 2.13566 38.4159 0.744681 6 2362 0.236729 0.0063026 0.71329 
29.31 22.3806 2.69393 -6.71601 10.4462 -0.281858 -3.31295 2.56526 0.314432 -2.17267 -0.437165 0.396512 0.473065 0.393403 0.0419037 -0.375308 13.4842 3.60426 -4.3254 -5.02794 -1.33942 2.62194 0 0 0 -0.00159931 0.00141825 16.4888 75.7737 3.37962 2.36015 0.0208794 2.09674 0.183594 30653.1 17195.5 5.46623e-05 39.814 1.97924 38.322 0.702128 5 2365 0.271616 0.00604018 0.894747 
29.32 22.2858 2.55514 -6.65908 10.5394 -0.317132 -3.37497 2.34456 0.348785 -2.01147 -0.439416 0.314245 0.471232 0.353701 0.0702112 -0.330037 13.4966 3.59095 -4.44883 -5.00544 -1.38171 2.70495 0 0 0 -0.00154597 0.00129345 15.9728 72.4385 3.17136 2.553 0.0297092 3.16535 0.171875 30653.1 17195.5 5.46623e-05 39.6181 1.80197 38.2448 0.75 7 2369 0.323171 0.00651289 0.975473 
29.33 22.2523 2.35064 -6.56301 10.5494 -0.324555 -3.38167 2.23781 0.362983 -1.9684 -0.450895 0.20154 0.548562 0.335373 0.0260928 -0.282418 13.5243 3.57031 -4.57693 -4.95833 -1.45965 2.81543 0 0 0 -0.00150596 0.00116936 15.4344 68.9853 3.11641 2.43288 0.165855 2.81957 0.167969 30653.1 17195.5 5.46623e-05 39.5308 1.70522 38.1916 0.790698 9 2367 0.253199 0.00838984 1.1959 
29.34 22.3313 2.23071 -6.62894 10.6182 -0.311612 -3.44056 2.17334 0.389302 -1.94014 -0.469481 0.146511 0.524193 0.322351 0.0384403 -0.276026 13.568 3.53972 -4.70351 -4.90874 -1.53322 2.93107 0 0 0 -0.00148473 0.00106282 15.9882 66.9537 3.03679 2.34087 0.014579 2.79461 0.15625 30653.1 17195.5 5.46623e-05 39.5573 1.64521 38.17 0.8 8 2372 0.191779 0.00409372 0.949759 
29.35 22.4898 2.10391 -6.77498 10.7069 -0.314051 -3.51585 2.12305 0.415935 -1.93905 -0.454947 0.0634537 0.496798 0.318786 0.0411135 -0.278144 13.6228 3.50776 -4.82905 -4.85796 -1.56919 3.01217 0 0 0 -0.00149086 0.00097568 15.8469 66.394 2.99823 2.24759 0.161664 3.26733 0.152344 30653.1 17195.5 5.46623e-05 39.7362 1.59275 38.187 0.794872 5 2374 0.173616 0.00853264 0.831736 
29.3601 22.7024 2.02902 -6.97006 10.8032 -0.282313 -3.62006 2.14373 0.403753 -1.96801 -0.451644 -0.00414049 0.477129 0.335219 0.0396644 -0.252969 13.6827 3.47557 -4.9457 -4.82559 -1.56385 3.08659 0 0 0 -0.00147962 0.000879526 15.8286 65.3113 3.05759 2.14083 0.083881 3.14397 0.152344 30653.1 17195.5 5.46623e-05 39.9916 1.591 38.2381 0.846154 6 2368 0.209888 0.007577 1.22171 
29.3701 23.0411 2.18513 -7.3378 10.8937 -0.24588 -3.71669 2.22784 0.503994 -2.0578 -0.38853 -0.0165027 0.379246 0.38295 0.065356 -0.326268 13.7509 3.45201 -5.05617 -4.79285 -1.50849 3.11361 0 0 0 -0.0015019 0.000858255 16.3044 66.2947 2.90707 2.1738 0.165989 1.86397 0.152344 30653.1 17195.5 5.46623e-05 40.3945 1.64367 38.3242 0.897436 3 2368 0.126444 0.00923121 1.20003 
29.38 23.4359 2.42065 -7.6866 11.0244 -0.157458 -3.80164 2.42511 0.540737 -2.24339 -0.434668 0.034954 0.389747 0.405373 0.104631 -0.349301 13.8285 3.45106 -5.16139 -4.75743 -1.44865 3.13006 0 0 0 -0.00157968 0.000977308 17.8758 70.2817 2.87764 2.16164 0.0138289 1.57972 0.152344 30653.1 17195.5 5.46623e-05 40.8924 1.78869 38.4486 0.923077 1 2380 0.0955278 0.00342946 1.22183 
29.39 23.7278 2.69977 -8.00734 11.0979 -0.11555 -3.84584 2.59073 0.672807 -2.47998 -0.480967 0.0589524 0.447888 0.428644 0.152186 -0.400793 13.9113 3.45697 -5.25138 -4.74114 -1.37341 3.12197 0 0 0 -0.00159326 0.000992512 18.1685 70.6657 2.85927 2.16556 0.0591932 1.91558 0.160156 30653.1 17195.5 5.46623e-05 41.3392 1.9121 38.6051 0.902439 2 2379 0.127733 0.00499959 0.814572 
29.4 23.939 2.96187 -8.25903 11.0989 -0.128964 -3.81448 2.75772 0.95888 -2.82929 -0.557724 -0.0710442 0.63025 0.442891 0.169253 -0.423418 13.9957 3.46634 -5.31641 -4.70563 -1.26333 3.07089 0 0 0 -0.0015924 0.00100039 19.1743 70.3502 2.7635 2.15334 0.326539 1.38206 0.164062 30653.1 17195.5 5.46623e-05 41.7433 2.05246 38.7895 0.952381 4 2381 0.0476608 0.0140814 0.939323 
29.41 24.2261 3.3174 -8.61124 11.1961 -0.0286392 -3.91526 2.87788 1.1597 -3.0135 -0.590017 -0.125884 0.631521 0.453974 0.165301 -0.455579 14.0799 3.4814 -5.3589 -4.68781 -1.16917 3.04489 0 0 0 -0.00157183 0.0010014 19.957 69.3814 2.8687 2.13174 0.0973599 1.77237 0.167969 30653.1 17195.5 5.46623e-05 42.219 2.19076 38.996 0.906977 0 2383 0.077575 0.00726345 0.801635 
29.42 24.5138 3.5854 -8.81124 11.2642 0.0723367 -3.95345 2.95978 1.18619 -3.09686 -0.528475 -0.0855895 0.596948 0.491891 0.198492 -0.489395 14.1643 3.50154 -5.38338 -4.6961 -1.08907 3.0255 0 0 0 -0.00153845 0.000992693 19.7948 67.9079 3.00229 2.0338 0.0428359 2.20065 0.175781 30653.1 17195.5 5.46623e-05 42.6631 2.27463 39.2179 0.866667 0 2385 0.12926 0.00632471 0.956082 
29.43 24.5954 3.78143 -8.86915 11.355 0.127084 -4.00935 2.88099 1.23027 -3.0799 -0.488392 -0.0834523 0.589727 0.470956 0.181493 -0.47779 14.2452 3.52085 -5.38045 -4.74739 -1.01331 3.01082 0 0 0 -0.0014731 0.000965418 19.9315 64.9791 3.13446 2.09032 0.0171812 2.41676 0.171875 30653.1 17195.5 5.46623e-05 42.9706 2.24032 39.444 0.818182 2 2377 0.164329 0.00528078 0.89115 
29.44 24.8295 3.78123 -8.92459 11.3965 0.191806 -4.05263 3.04927 0.997412 -3.12218 -0.470735 0.0220332 0.591262 0.506155 0.0869265 -0.510001 14.3173 3.54374 -5.35362 -4.81276 -0.973767 3.01258 0 0 0 -0.00155957 0.000924374 20.6234 63.1404 3.23993 2.17023 0.104571 1.11127 0.179688 30653.1 17195.5 5.46623e-05 43.3694 2.42016 39.6637 0.869565 15 2375 0.0663711 0.00740107 0.489105 
29.45 25.3249 3.77506 -9.07384 11.3803 0.248846 -4.02549 3.46226 0.875138 -3.40642 -0.439699 -0.0364969 0.73631 0.622362 -0.115041 -0.426265 14.3807 3.57537 -5.30939 -4.80865 -0.887794 2.93114 0 0 0 -0.00163731 0.000927155 21.2237 60.3318 3.28679 2.1068 0.273822 1.28231 0.195312 30653.1 17195.5 5.46623e-05 44.015 2.70405 39.883 0.9 5 2381 0.0838246 0.0175578 0.693471 
29.46 25.6953 3.91835 -9.36099 11.5043 0.289052 -4.1254 3.72027 1.01773 -3.75205 -0.484922 -0.137819 0.909302 0.669996 -0.143241 -0.462158 14.4473 3.60524 -5.24923 -4.84163 -0.855849 2.85639 0 0 0 -0.00170482 0.00102058 22.3575 58.263 3.27852 2.13551 0.165235 1.94143 0.199219 30653.1 17195.5 5.46623e-05 44.647 2.91956 40.1207 0.901961 0 2384 0.127473 0.00618294 0.893622 
29.47 26.2701 4.31429 -9.68225 11.4776 0.374145 -4.13664 4.37809 1.10023 -4.25387 -0.589895 -0.0415473 1.1562 0.868464 -0.166765 -0.467028 14.5086 3.67023 -5.181 -4.85423 -0.788777 2.73307 0 0 0 -0.00184752 0.00129432 24.0759 63.2072 3.3476 2.17814 0.0435975 1.92695 0.21875 30653.1 17195.5 5.46623e-05 45.4156 3.50253 40.3637 0.892857 0 2381 0.10245 0.00536437 0.934163 
29.48 26.6143 4.473 -9.92242 11.4758 0.419588 -4.1708 4.68188 1.29004 -4.41689 -0.594474 -0.188159 1.11969 0.941441 -0.142295 -0.547087 14.5495 3.72081 -5.09753 -4.84846 -0.769282 2.64311 0 0 0 -0.00198796 0.00141347 23.7111 67.5983 3.35954 2.35463 0.396762 2.46906 0.246094 30653.1 17195.5 5.46623e-05 46.0781 3.8762 40.6117 0.825397 0 2378 0.126557 0.0110828 0.698942 
29.49 26.8715 4.42007 -9.95658 11.3716 0.444557 -4.09577 5.14991 1.32588 -4.63553 -0.764624 -0.367609 1.29546 1.03371 -0.279842 -0.513816 14.5685 3.74184 -5.00154 -4.80383 -0.724599 2.4808 0 0 0 -0.00199099 0.0015547 23.4428 68.1057 3.37471 2.51331 0.0929459 3.36302 0.277344 30653.1 17195.5 5.46623e-05 46.6509 4.33436 40.8558 0.84507 0 2367 0.135934 0.00568248 0.863418 
29.5 26.9305 4.57341 -10.0696 11.334 0.366716 -4.07334 5.31917 1.65602 -4.90159 -0.792735 -0.516657 1.40014 1.09505 -0.276742 -0.571284 14.5702 3.73809 -4.90213 -4.85013 -0.670764 2.40728 0 0 0 -0.00196631 0.00158778 23.8296 67.8681 3.36146 2.49975 0.333182 2.34789 0.28125 30653.1 17195.5 5.46623e-05 46.9709 4.49399 41.096 0.847222 5 2361 0.11474 0.00891259 0.727522 
29.51 26.8159 4.56572 -9.88863 11.248 0.352264 -3.96277 5.42645 1.86558 -5.0711 -0.867449 -0.609728 1.59694 1.10562 -0.281038 -0.532432 14.55 3.70536 -4.78241 -4.89116 -0.747754 2.33071 0 0 0 -0.00197183 0.00160346 23.4106 69.0508 3.41211 2.45059 0.0331275 1.71529 0.292969 30653.1 17195.5 5.46623e-05 47.2177 4.62368 41.318 0.8 5 2355 0.144579 0.00612015 0.713104 
29.52 27.0274 4.40093 -10.0239 11.142 0.206294 -3.80702 5.81968 2.01174 -5.44939 -0.934672 -0.714677 1.73057 1.25019 -0.315369 -0.572399 14.5194 3.63527 -4.64612 -4.86897 -0.737693 2.14804 0 0 0 -0.00209412 0.00168864 22.7424 74.6194 3.3739 2.43688 0.339852 2.40531 0.324219 30653.1 17195.5 5.46623e-05 47.5342 4.97319 41.5193 0.807229 6 2358 0.174626 0.0101177 0.810364 
29.5301 26.7913 4.30823 -9.77513 11.1251 0.149371 -3.74928 5.62868 2.12717 -5.24327 -0.882709 -0.709805 1.62383 1.21094 -0.274456 -0.554956 14.4881 3.53126 -4.50895 -4.91788 -0.789772 2.10253 0 0 0 -0.00204187 0.00170583 23.1778 74.5466 3.42611 2.40622 0.0171878 3.20128 0.3125 30653.1 17195.5 5.46623e-05 47.6527 4.89057 41.7145 0.825 9 2356 0.159239 0.00377559 0.84632 
29.5401 26.6255 4.26236 -9.52441 11.0645 0.0163664 -3.61214 5.56446 2.36385 -5.18836 -0.822059 -0.772182 1.5991 1.198 -0.254068 -0.500887 14.4456 3.41596 -4.38514 -4.9769 -0.761625 2.06213 0 0 0 -0.00202477 0.00175753 23.9663 73.2548 3.55457 2.45741 0.0235086 1.28124 0.304688 30653.1 17195.5 5.46623e-05 47.8052 4.94312 41.8901 0.820513 7 2345 0.0987781 0.00437335 0.539856 
29.55 26.4571 4.01602 -9.23739 11.0398 -0.0684924 -3.50216 5.43237 2.39058 -5.00161 -0.751961 -0.829561 1.5196 1.19896 -0.259335 -0.484068 14.3972 3.2878 -4.27549 -5.01033 -0.76431 2.02227 0 0 0 -0.00201645 0.001804 23.6314 71.6282 3.61651 2.46572 0.0214082 1.29764 0.304688 30653.1 17195.5 5.46623e-05 47.8541 4.87589 42.0464 0.807692 2 2345 0.117589 0.00377909 0.603354 
29.56 26.2163 3.73663 -8.94211 11.0193 -0.150304 -3.38822 5.2118 2.34635 -4.79013 -0.673373 -0.861045 1.44678 1.17724 -0.27274 -0.445433 14.3497 3.14949 -4.1876 -5.04119 -0.74786 1.97707 0 0 0 -0.00200057 0.00185332 22.7561 69.5583 3.65398 2.47215 0.0176805 1.72019 0.304688 30653.1 17195.5 5.46623e-05 47.7753 4.70364 42.1862 0.807692 2 2342 0.188172 0.00384883 0.884256 
29.57 26.1267 3.41765 -8.89371 10.9873 -0.212766 -3.32816 5.22354 2.11996 -4.70464 -0.67336 -0.798468 1.33048 1.21374 -0.303157 -0.524709 14.3066 3.01922 -4.13654 -5.06734 -0.710296 1.94515 0 0 0 -0.00201663 0.00186987 23.3429 68.1917 3.63078 2.50351 0.272438 1.77506 0.296875 30653.1 17195.5 5.46623e-05 47.7582 4.70473 42.3043 0.828947 11 2341 0.133124 0.00811673 0.762185 
29.58 25.9679 3.09734 -8.72371 10.9725 -0.299589 -3.2865 5.10872 2.02311 -4.43045 -0.631717 -0.855266 1.14724 1.21132 -0.345007 -0.511235 14.2711 2.89385 -4.12026 -5.10265 -0.664765 1.96627 0 0 0 -0.00202294 0.00190853 23.0019 68.3237 3.44125 2.54062 0.0645 2.06992 0.296875 30653.1 17195.5 5.46623e-05 47.6775 4.64287 42.4033 0.828947 4 2341 0.168016 0.00652933 0.967622 
29.59 25.983 2.68083 -8.71779 10.989 -0.317176 -3.27796 5.10802 1.81358 -4.33347 -0.578556 -0.884921 0.984651 1.25657 -0.397332 -0.5594 14.2456 2.77547 -4.13386 -5.13104 -0.706128 2.04284 0 0 0 -0.00233047 0.00200096 23.0896 71.436 3.46025 2.53571 0.0142474 2.33478 0.292969 30653.1 17195.5 5.46623e-05 47.6075 4.58486 42.4791 0.826667 14 2341 0.14283 0.00460845 0.812943 
