# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
29.04 46.8714 6.53572 -17.5652 16.6729 0.124529 -5.43025 13.7112 3.08589 -10.8053 -2.62614 -1.7154 3.48605 2.89287 0.733104 -2.52163 24.9878 6.17531 -7.59384 -7.2745 -1.13461 2.77821 0 0 0 -0.000658338 0.000596129 41.742 156.525 3.99288 4.42039 0.100187 4.74126 0.484375 153219 79702 1.15549e-05 101.768 13.9975 86.6777 0.887097 1 2433 0.168164 0.00298775 1.47341 0.012 
29.05 47.6189 6.59717 -17.5009 17.2165 -0.0398821 -5.52805 13.8473 3.1619 -10.9245 -2.78533 -1.52062 3.60463 2.88459 0.948487 -2.58781 25.1133 6.09396 -7.32546 -7.1728 -1.0982 2.6725 0 0 0 -0.000673266 0.000589607 41.3384 156.254 3.79674 4.27773 0.0916734 3.20176 0.492188 153219 79702 1.15549e-05 102.787 14.1263 87.0144 0.880952 1 2432 0.109079 0.00368239 0.905484 0.012 
29.06 48.5368 6.37467 -17.6668 17.688 -0.234429 -5.53702 14.7078 3.68555 -12.0836 -3.29196 -2.03855 4.44284 2.87918 0.919655 -2.69036 25.2189 5.9851 -7.03558 -7.18603 -1.02301 2.54659 0 0 0 -0.000649009 0.000580801 42.5963 152.136 3.85299 4.12563 0.0960745 2.55116 0.496094 153219 79702 1.15549e-05 104.146 14.7233 87.4323 0.897638 1 2431 0.0999475 0.00359768 0.958404 0.012 
29.07 49.1551 5.86523 -17.0895 17.8938 -0.455332 -5.40612 15.6941 3.28099 -12.5705 -3.87542 -1.90092 5.23513 2.92663 0.989799 -2.65886 25.2389 5.89392 -6.73278 -7.19627 -0.953435 2.38477 0 0 0 -0.000606036 0.00056537 42.7806 158.564 4.02416 3.925 0.144856 4.15272 0.507812 153219 79702 1.15549e-05 105.344 15.472 87.8801 0.915385 0 2441 0.12388 0.00409944 1.24564 0.012 
29.08 49.7304 4.76457 -16.5761 17.8954 -0.621744 -5.17644 16.6747 2.06874 -12.6425 -4.11632 -1.58773 5.39511 3.02096 0.794426 -2.68957 25.1829 5.78711 -6.38186 -7.30637 -0.881803 2.22965 0 0 0 -0.00057634 0.000558253 43.7085 173.08 4.15281 3.8224 0.00955998 2.58413 0.539062 153219 79702 1.15549e-05 106.502 16.4462 88.3228 0.891304 2 2438 0.0963707 0.00213007 0.876522 0.012 
29.09 50.2527 3.38198 -16.1049 17.8607 -0.754479 -4.95845 17.3264 1.07905 -12.0387 -3.93201 -1.78543 4.82041 3.27162 0.344142 -2.76588 25.0666 5.56959 -6.02805 -7.46894 -0.726755 2.09989 0 0 0 -0.000617065 0.000518014 44.0665 185.31 4.38091 3.95184 0.0157422 1.87188 0.558594 153219 79702 1.15549e-05 107.32 17.2518 88.709 0.86014 3 2440 0.118667 0.00251562 0.839638 0.012 
29.1 48.2227 3.21996 -14.3748 17.6398 -0.860665 -4.70712 15.7835 1.14837 -10.7007 -3.8503 -1.8213 4.73293 2.91146 0.20194 -2.24628 24.8936 5.28262 -5.6806 -7.6438 -0.529058 1.98072 0 0 0 -0.000623597 0.000364768 41.014 187.272 4.13367 3.33394 0.103006 4.51861 0.546875 153219 79702 1.15549e-05 105.442 15.7664 88.9577 0.8 17 2431 0.199762 0.00347128 0.992611 0.012 
29.11 46.9816 3.14029 -13.5048 17.4423 -0.98799 -4.53701 15.0451 0.954547 -9.84194 -3.86664 -1.47796 4.46604 2.66859 0.178701 -2.02939 24.699 4.97296 -5.38519 -7.73824 -0.321256 1.79335 0 0 0 -0.000626095 0.00037864 40.1334 188.022 4.39624 3.23151 0.0578829 4.27304 0.523438 153219 79702 1.15549e-05 104.518 15.1472 89.0747 0.835821 2 2432 0.244832 0.00425256 1.29653 0.012 
29.12 45.7861 2.99191 -12.3442 17.2016 -1.09428 -4.33034 14.118 1.30376 -8.82625 -3.66355 -1.73384 4.3001 2.4367 0.383008 -1.89511 24.5394 4.68855 -5.15999 -7.80929 -0.172282 1.6723 0 0 0 -0.000620035 0.000388379 39.4061 186.202 4.52879 3.02768 0.0342398 3.16889 0.507812 153219 79702 1.15549e-05 103.302 14.269 89.1119 0.815385 4 2422 0.226865 0.00238141 1.18405 0.012 
29.13 45.2052 2.74488 -11.8437 16.9951 -1.12266 -4.19657 13.7623 0.875751 -8.23889 -3.50458 -1.39628 3.97091 2.40852 0.356405 -1.82742 24.4141 4.4216 -4.94381 -7.8617 -0.0335295 1.56468 0 0 0 -0.000634378 0.000467934 39.6056 181.504 4.6784 2.84059 0.0172181 3.97068 0.5 153219 79702 1.15549e-05 102.924 14.1106 89.1023 0.835938 1 2426 0.221893 0.00173287 1.2969 0.012 
29.14 44.6703 2.31117 -11.425 16.7765 -1.06807 -4.13387 13.4954 0.646081 -7.87983 -3.37369 -1.48531 3.83596 2.35138 0.209208 -1.74596 24.2615 4.18029 -4.73611 -7.88938 0.0381743 1.48881 0 0 0 -0.000658142 0.000509271 38.3267 175.406 4.80899 2.77097 0.0639938 2.81878 0.511719 153219 79702 1.15549e-05 102.49 13.8133 89.0498 0.832061 1 2431 0.210158 0.00414124 1.24575 0.012 
29.15 43.812 1.74138 -10.5733 16.5682 -1.03523 -4.0783 12.8879 0.237655 -6.98807 -3.22431 -1.4898 3.56899 2.25034 0.0933785 -1.52598 24.0943 3.95386 -4.51751 -7.91412 0.0748958 1.44164 0 0 0 -0.000684798 0.000540203 37.6326 166.7 4.89321 2.86297 0.00890285 2.95695 0.503906 153219 79702 1.15549e-05 101.542 13.271 88.9187 0.860465 0 2438 0.190548 0.00207314 1.3591 0.012 
29.16 43.5269 0.940128 -10.0873 16.386 -0.959857 -4.04983 12.795 -0.724799 -6.53147 -3.058 -1.185 3.32703 2.33362 -0.23436 -1.22292 23.9328 3.76486 -4.28364 -7.929 0.0449188 1.45057 0 0 0 -0.000706578 0.000577058 35.8369 173.12 4.8789 3.00275 0.0154646 3.91451 0.503906 153219 79702 1.15549e-05 100.617 12.7375 88.7069 0.852713 1 2440 0.230378 0.00275624 1.49073 0.012 
29.17 43.454 0.610473 -9.81191 16.174 -0.826216 -4.01423 12.6269 -1.63341 -6.22209 -2.51292 -0.498767 2.90333 2.52576 -0.446948 -1.19022 23.7356 3.64219 -4.02512 -7.96963 -0.0733185 1.5462 0 0 0 -0.00071825 0.000601174 35.1033 167.879 4.88471 3.42196 0.0607294 2.78882 0.511719 153219 79702 1.15549e-05 100.09 12.5758 88.3799 0.832061 3 2445 0.16958 0.00391457 1.00368 0.012 
29.18 43.303 0.214168 -9.45486 15.9453 -0.729241 -3.98128 12.7018 -2.11489 -6.12922 -2.26365 -0.251153 2.80143 2.62637 -0.696676 -1.13109 23.5268 3.53507 -3.74337 -8.00731 -0.225618 1.59757 0 0 0 -0.000772302 0.00066006 35.4194 166.398 4.58805 3.68921 0.0781578 3.23118 0.511719 153219 79702 1.15549e-05 99.6731 12.7625 87.9871 0.80916 4 2437 0.210662 0.00298338 1.04458 0.012 
29.19 42.8905 0.0513868 -9.29614 15.6846 -0.64126 -3.90662 12.8981 -2.30555 -6.16447 -2.3904 -0.0360859 2.6115 2.69903 -0.619468 -1.26019 23.2905 3.4369 -3.499 -7.99229 -0.402611 1.66244 0 0 0 -0.000784565 0.000697922 36.6553 164.317 4.43374 3.8527 0.0405217 3.58211 0.5 153219 79702 1.15549e-05 98.8412 12.8149 87.5266 0.828125 3 2429 0.195281 0.00228335 1.13084 0.012 
29.2 41.7246 0.53992 -9.41305 15.4611 -0.573848 -3.8346 11.9496 -1.97094 -6.15429 -2.21086 0.2991 2.23925 2.65842 -0.737238 -1.2164 23.0641 3.3613 -3.3214 -7.93929 -0.575689 1.658 0 0 0 -0.000750734 0.000670733 34.5068 155.268 4.27273 4.07418 0.0959328 3.02487 0.480469 153219 79702 1.15549e-05 96.7261 11.5393 87.0215 0.829268 2 2427 0.182732 0.00333841 1.06373 0.012 
29.21 41.2242 0.499443 -8.96853 15.2654 -0.535416 -3.84389 11.4413 -2.06326 -5.58398 -1.94138 0.560427 2.0759 2.6947 -0.773553 -1.05372 22.8889 3.34 -3.24732 -7.83003 -0.802303 1.63075 0 0 0 -0.000721015 0.000675761 33.1769 144.936 4.43392 4.079 0.067902 3.9558 0.472656 153219 79702 1.15549e-05 95.8419 10.9885 86.489 0.809917 9 2427 0.199622 0.0021801 1.00872 0.012 
29.22 40.9485 1.19271 -9.68974 15.1686 -0.489816 -3.88933 11.2821 -1.28388 -5.91533 -1.99343 0.639436 1.8455 2.70447 -0.610818 -1.13921 22.7548 3.30604 -3.26357 -7.66366 -0.979067 1.533 0 0 0 -0.00065607 0.000653294 31.9842 140.79 4.72444 4.14684 0.0130267 3.42407 0.488281 153219 79702 1.15549e-05 95.0938 10.8407 85.9829 0.824 1 2426 0.217408 0.00233232 1.18348 0.012 
29.23 40.1567 1.63942 -10.0483 15.094 -0.399555 -4.00534 10.4713 -0.784964 -5.84615 -1.85985 0.660768 1.592 2.55603 -0.397213 -1.19573 22.6494 3.24298 -3.35014 -7.59799 -1.07981 1.56138 0 0 0 -0.000587649 0.000632032 30.9988 135.571 4.78365 4.05752 0.0208429 2.7146 0.464844 153219 79702 1.15549e-05 93.7534 9.97702 85.4833 0.806723 29 2432 0.168396 0.00200763 0.86563 0.012 
29.24 39.952 1.82414 -10.5137 15.1052 -0.329697 -4.15524 10.347 -0.530712 -6.08021 -1.91252 0.762702 1.55568 2.50835 -0.302279 -1.19054 22.5502 3.16544 -3.48662 -7.53798 -1.2436 1.65269 0 0 0 -0.000552647 0.000616515 30.5853 132.169 4.82957 4.10159 0.0121842 2.50752 0.460938 153219 79702 1.15549e-05 92.9731 9.75313 84.9909 0.830508 1 2441 0.175822 0.00189528 1.03292 0.012 
29.25 39.3707 1.95314 -10.6292 15.128 -0.25707 -4.27352 9.60752 0.268383 -6.35423 -1.74501 0.312441 1.78709 2.37173 -0.170572 -1.10486 22.4941 3.06281 -3.65625 -7.51393 -1.43342 1.86768 0 0 0 -0.000517235 0.000593387 28.8029 129.173 4.76761 3.97435 0.0115173 2.38451 0.445312 153219 79702 1.15549e-05 91.5384 8.86543 84.519 0.763158 9 2447 0.23909 0.00218693 1.00569 0.012 
29.26 38.922 1.94907 -10.6902 15.1562 -0.207134 -4.35146 9.03403 0.625641 -6.29977 -1.68658 0.112638 1.80818 2.20083 -0.126656 -0.985899 22.4852 2.96913 -3.8592 -7.4668 -1.5512 2.01206 0 0 0 -0.000489512 0.000574053 27.3403 130.049 4.29443 3.87628 0.0105573 3.51385 0.429688 153219 79702 1.15549e-05 90.3759 8.19367 84.0624 0.763636 1 2455 0.278978 0.00207561 1.1437 0.012 
29.27 38.3964 1.81081 -10.93 15.0897 -0.177543 -4.44916 8.40084 0.882997 -6.22104 -1.57774 -0.121057 1.6244 2.03469 0.00772195 -1.0872 22.5275 2.86836 -4.10788 -7.44389 -1.64195 2.22371 0 0 0 -0.000465229 0.000552993 27.7063 130.135 4.20937 3.73655 0.00787504 4.64173 0.390625 153219 79702 1.15549e-05 89.3145 7.55684 83.625 0.78 3 2444 0.233284 0.0014447 1.02168 0.012 
29.28 38.0227 1.93499 -10.9852 15.0795 -0.0984355 -4.59945 7.83076 1.16019 -5.99233 -1.53719 -0.330635 1.63214 1.90322 0.0834144 -1.06895 22.6208 2.75926 -4.3679 -7.37127 -1.55539 2.34234 0 0 0 -0.000461815 0.000524745 27.0736 132.279 4.33649 3.10808 0.0156011 5.43929 0.367188 153219 79702 1.15549e-05 88.4274 6.96124 83.2199 0.776596 5 2441 0.293223 0.00241694 1.26136 0.012 
29.29 37.8218 2.13774 -10.9935 15.1057 -0.0480242 -4.68199 7.3787 1.44625 -5.81753 -1.46562 -0.516032 1.58237 1.79368 0.113489 -1.02612 22.7623 2.64168 -4.5516 -7.35934 -1.38613 2.47525 0 0 0 -0.000464819 0.000486876 26.668 132.636 4.40486 2.61558 0.00955776 6.10167 0.351562 153219 79702 1.15549e-05 87.6794 6.50829 82.8381 0.766667 31 2438 0.313011 0.00183739 1.3378 0.012 
29.3 37.5146 2.29257 -11.0201 15.1761 -0.0138675 -4.76773 6.94958 1.675 -5.78577 -1.55901 -0.730419 1.5758 1.55526 0.192364 -1.0211 22.9199 2.50432 -4.63852 -7.37209 -1.14246 2.59617 0 0 0 -0.00046571 0.000448368 27.5811 131.703 4.40867 2.68886 0.0627198 2.64957 0.308594 153219 79702 1.15549e-05 87.1329 6.19956 82.4884 0.810127 3 2438 0.20911 0.00306841 0.899806 0.012 
29.31 37.4415 2.7601 -11.1649 15.2329 0.0853243 -4.89211 6.70938 2.0168 -5.88501 -1.59187 -0.798998 1.61324 1.48196 0.283997 -1.0275 23.0928 2.35908 -4.66583 -7.40177 -0.902114 2.66483 0 0 0 -0.000452822 0.000426425 28.1224 127.942 4.39174 2.75113 0.00769068 1.87359 0.300781 153219 79702 1.15549e-05 86.8355 5.99864 82.2067 0.831169 2 2441 0.174967 0.00157566 0.916296 0.012 
29.32 37.4299 3.13858 -11.1527 15.2958 0.1262 -4.97331 6.3447 2.26933 -5.81638 -1.43161 -0.818169 1.51243 1.40581 0.372541 -1.07473 23.2783 2.26144 -4.66561 -7.45735 -0.70022 2.79013 0 0 0 -0.000481593 0.000393449 27.3986 124.012 4.30783 2.60641 0.00678288 3.07643 0.300781 153219 79702 1.15549e-05 86.6108 5.67639 81.9917 0.792208 1 2440 0.235667 0.00157308 1.12906 0.012 
29.33 37.1001 3.33449 -10.7887 15.3284 0.211846 -5.04289 5.74259 2.15234 -5.31735 -1.3711 -0.735722 1.37338 1.20179 0.296101 -0.899623 23.481 2.2176 -4.67095 -7.48082 -0.511571 2.86916 0 0 0 -0.00047017 0.000321644 25.3636 117.894 4.15568 2.62551 0.00781452 4.87019 0.296875 153219 79702 1.15549e-05 85.9855 5.16245 81.8134 0.828947 0 2439 0.293207 0.00186573 1.70004 0.012 
29.34 37.1922 3.56429 -10.6894 15.3432 0.266662 -5.03328 5.7239 2.04606 -5.33632 -1.54699 -0.605429 1.47791 1.12652 0.297982 -0.845965 23.7139 2.2493 -4.72155 -7.44178 -0.392297 2.92387 0 0 0 -0.000471011 0.000320166 25.0481 113.47 4.47437 2.64842 0.057001 4.12817 0.292969 153219 79702 1.15549e-05 85.8039 5.10557 81.655 0.813333 1 2433 0.234067 0.00246166 1.0701 0.012 
29.35 37.4076 3.75802 -10.3672 15.4073 0.292965 -5.02275 5.51345 2.10273 -5.05901 -1.47701 -0.53517 1.38797 1.06787 0.336458 -0.773906 23.989 2.32176 -4.78547 -7.42524 -0.424265 3.11204 0 0 0 -0.000463623 0.00031532 25.1338 112.366 4.4958 2.65508 0.0231629 3.19945 0.285156 153219 79702 1.15549e-05 85.8535 4.98677 81.5536 0.794521 0 2429 0.21609 0.00183092 0.996405 0.012 
29.36 38.0139 3.93043 -10.2942 15.6005 0.346516 -5.09366 5.56608 2.04885 -4.95865 -1.48783 -0.45164 1.35632 1.07013 0.386004 -0.807129 24.3048 2.42952 -4.84008 -7.36969 -0.442805 3.2419 0 0 0 -0.000460428 0.000312881 25.8857 110.469 4.27831 2.68624 0.00388113 1.68215 0.28125 153219 79702 1.15549e-05 86.3389 5.07046 81.5185 0.791667 0 2442 0.183082 0.00106027 0.832212 0.012 
29.37 38.7135 4.45008 -10.31 15.7547 0.354406 -5.06826 5.82487 2.34818 -5.16339 -1.46003 -0.328886 1.33138 1.1473 0.655004 -0.999147 24.6439 2.56585 -4.84678 -7.44993 -0.489471 3.43708 0 0 0 -0.000454855 0.000342987 26.8047 107.184 4.44906 3.01188 0.00884059 1.46795 0.289062 153219 79702 1.15549e-05 87.0604 5.33318 81.5602 0.824324 0 2435 0.160912 0.0010819 0.912405 0.012 
29.38 39.3613 4.59064 -10.0453 16.0056 0.313456 -4.98565 5.8874 2.35102 -5.10491 -1.30683 -0.203094 1.20234 1.15783 0.774027 -1.06932 24.9643 2.7392 -4.7971 -7.58926 -0.609939 3.64005 0 0 0 -0.000448839 0.0003423 26.755 104.452 4.43044 3.07751 0.0216587 1.79865 0.296875 153219 79702 1.15549e-05 87.8255 5.45551 81.6438 0.789474 1 2441 0.156171 0.00141674 0.738704 0.012 
29.39 40.1953 4.86289 -9.91077 16.2793 0.290364 -4.94288 6.38725 2.51282 -5.15688 -1.29202 -0.184473 1.15062 1.23229 0.852485 -1.23862 25.2413 2.93643 -4.70192 -7.82046 -0.692253 3.74029 0 0 0 -0.000477029 0.000331312 27.404 103.05 4.47622 3.02199 0.00474447 1.83315 0.324219 153219 79702 1.15549e-05 88.9473 6.07883 81.7648 0.783133 1 2438 0.189697 0.00137231 0.871377 0.012 
29.4 40.942 4.90337 -9.381 16.5119 0.257215 -4.89197 6.67657 2.58432 -4.59575 -1.03251 -0.271228 0.802498 1.31007 0.843909 -1.25618 25.4395 3.15268 -4.56543 -8.05339 -0.819626 3.86964 0 0 0 -0.000522261 0.000360251 28.2648 102.999 4.38841 2.57972 0.0504632 2.1672 0.34375 153219 79702 1.15549e-05 90.0636 6.6316 81.8846 0.784091 1 2441 0.226786 0.00330324 0.992907 0.012 
29.41 41.4773 4.67866 -8.74952 16.6339 0.257381 -4.87462 7.40362 2.07176 -4.24568 -1.28344 -0.0865618 0.853404 1.37858 0.759501 -1.24862 25.5597 3.36743 -4.41168 -8.23644 -0.931346 3.92906 0 0 0 -0.000540779 0.00038075 30.5953 99.6946 4.13594 2.51755 0.161407 2.95822 0.359375 153219 79702 1.15549e-05 90.8201 7.54499 82.0111 0.836957 0 2443 0.229231 0.00432671 1.4005 0.012 
29.42 41.8582 4.94214 -8.70632 16.5643 0.318282 -4.84223 8.39671 2.01871 -4.65958 -1.81326 0.00613601 1.20438 1.45787 0.726481 -1.34022 25.6163 3.60205 -4.25604 -8.30588 -1.00304 3.84715 0 0 0 -0.000536785 0.000384928 30.9916 95.9472 4.294 2.48386 0.048207 3.1351 0.398438 153219 79702 1.15549e-05 91.3303 8.49485 82.1221 0.823529 0 2438 0.236257 0.00412472 1.32778 0.012 
29.43 41.882 4.7753 -8.61939 16.4907 0.358362 -4.84925 8.62439 1.54586 -4.53413 -1.97737 0.122063 1.22483 1.52311 0.548527 -1.27021 25.6409 3.87275 -4.20033 -8.2966 -1.12374 3.73949 0 0 0 -0.000544883 0.00040371 30.9321 93.2797 4.14052 2.60997 0.0609954 3.63734 0.398438 153219 79702 1.15549e-05 91.2154 8.64055 82.2111 0.862745 0 2436 0.204749 0.00250772 1.32328 0.012 
29.44 41.6508 4.95284 -8.60076 16.4148 0.400683 -4.87767 8.46516 1.48413 -4.4305 -1.98081 0.174005 1.26943 1.47625 0.538073 -1.17542 25.6627 4.12583 -4.19445 -8.31106 -1.23182 3.63243 0 0 0 -0.000532078 0.000412427 31.531 86.0613 4.07156 2.75949 0.0134734 1.84973 0.386719 153219 79702 1.15549e-05 90.9571 8.40218 82.3094 0.818182 2 2432 0.133542 0.00153787 0.730568 0.012 
29.45 41.4593 5.13575 -8.79541 16.3454 0.434437 -4.92296 8.24794 1.53303 -4.31897 -1.86752 0.221359 1.0786 1.44443 0.52996 -1.12796 25.6623 4.35287 -4.22898 -8.32884 -1.40595 3.5969 0 0 0 -0.000520163 0.000418936 30.9304 80.7434 4.02959 2.91366 0.0264823 2.00063 0.382812 153219 79702 1.15549e-05 90.7177 8.14572 82.394 0.826531 1 2434 0.151268 0.00190666 0.867944 0.012 
29.46 41.9093 4.78393 -9.18003 16.2404 0.488246 -5.00999 8.96165 1.15324 -4.89624 -2.0224 0.192621 1.44659 1.63103 0.263056 -1.09153 25.6445 4.48416 -4.24934 -8.31485 -1.53433 3.52895 0 0 0 -0.000502963 0.000425326 31.9359 83.0181 3.85024 3.20046 0.0077749 2.55847 0.394531 153219 79702 1.15549e-05 91.1695 8.69298 82.4786 0.841584 1 2436 0.169367 0.00165998 1.06457 0.012 
29.47 41.7233 4.75002 -9.4886 16.1196 0.545754 -5.11889 8.87091 1.04802 -4.96785 -1.95984 0.195516 1.44083 1.67105 0.237787 -1.14407 25.6082 4.58746 -4.28604 -8.31549 -1.62673 3.44334 0 0 0 -0.000477946 0.00042743 31.8772 79.4502 3.94741 3.33952 0.00674403 2.73804 0.386719 153219 79702 1.15549e-05 90.9531 8.5316 82.5531 0.838384 3 2427 0.187482 0.00159325 1.15552 0.012 
29.48 41.6589 4.60687 -10.0342 16.0099 0.630589 -5.24492 8.92363 0.846101 -5.28343 -1.96848 0.15421 1.46894 1.66941 0.218847 -1.31725 25.5624 4.69018 -4.35484 -8.26853 -1.71421 3.38003 0 0 0 -0.000449708 0.00042301 30.235 88.4452 4.56307 3.54758 0.0250721 3.60985 0.402344 153219 79702 1.15549e-05 90.8497 8.40162 82.6259 0.834951 2 2421 0.184697 0.00232817 1.11446 0.012 
29.49 40.8997 4.32428 -9.96097 15.9645 0.711855 -5.39861 8.24641 0.679308 -5.0558 -1.96071 -0.0796528 1.57019 1.44083 0.16367 -1.32625 25.5103 4.7847 -4.45955 -8.2608 -1.77193 3.38279 0 0 0 -0.000432371 0.000427088 28.1891 95.3963 4.78783 3.61211 0.0138124 4.86441 0.398438 153219 79702 1.15549e-05 90.0228 7.73843 82.6995 0.784314 2 2424 0.275399 0.00281266 1.27188 0.012 
29.5 39.8905 4.17643 -9.69194 15.8828 0.797844 -5.51983 7.33543 0.544027 -4.78062 -1.88585 -0.244162 1.68866 1.14369 0.166926 -1.32023 25.425 4.89437 -4.54542 -8.26687 -1.81565 3.46527 0 0 0 -0.000444814 0.000430453 25.8506 98.1416 5.02923 3.60711 0.00512909 3.04486 0.378906 153219 79702 1.15549e-05 88.9577 6.80681 82.7038 0.814433 1 2426 0.261172 0.00158935 1.34368 0.012 
29.51 39.5051 4.29621 -9.73684 15.816 0.895445 -5.65062 7.08009 0.566947 -4.76993 -1.88636 -0.29897 1.71642 1.05054 0.19978 -1.28496 25.304 5.00118 -4.58143 -8.20863 -1.8684 3.54872 0 0 0 -0.000454018 0.000430427 26.4425 100.172 5.16659 3.65837 0.00452889 2.44502 0.351562 153219 79702 1.15549e-05 88.5793 6.48653 82.6697 0.822222 2 2429 0.187068 0.00136277 0.997981 0.012 
29.52 39.3665 4.30063 -9.61645 15.8072 1.02764 -5.72553 7.04712 0.603642 -4.85088 -1.96544 -0.453252 1.85805 1.04618 0.214328 -1.28148 25.1733 5.07983 -4.54598 -8.09571 -1.95722 3.64788 0 0 0 -0.000476546 0.000411061 27.0778 100.833 5.36739 3.59634 0.00594129 2.48955 0.339844 153219 79702 1.15549e-05 88.3633 6.38396 82.6089 0.850575 0 2447 0.131802 0.00156001 0.865216 0.012 
29.53 39.5085 4.57721 -9.80638 15.8544 1.07271 -5.75232 6.97554 0.812375 -4.88655 -1.84625 -0.44875 1.56182 1.08511 0.313131 -1.43641 25.0807 5.12624 -4.46766 -7.95588 -1.98537 3.73834 0 0 0 -0.000527865 0.000408544 26.0932 102.586 4.70329 3.36428 0.043884 2.76192 0.34375 153219 79702 1.15549e-05 88.3812 6.26469 82.5511 0.829545 5 2460 0.166819 0.00368134 0.971859 0.012 
29.54 38.8765 4.06972 -9.78624 15.8542 1.09604 -5.77042 6.68844 0.622249 -5.05058 -2.20474 -0.690713 1.56555 0.911326 0.128347 -1.32574 25.0238 5.11183 -4.37648 -7.88524 -2.06969 3.84569 0 0 0 -0.000671475 0.000402628 26.3795 106.761 4.74216 3.23248 0.0224397 5.95255 0.300781 153219 79702 1.15549e-05 87.2614 5.85549 82.4805 0.818182 8 2458 0.315034 0.00224294 1.47848 0.012 
29.55 38.4178 4.23556 -9.2662 15.8397 1.06203 -5.72724 6.15182 0.919107 -4.65351 -2.07426 -0.613158 1.3954 0.844006 0.130662 -1.14121 24.9749 5.0282 -4.27376 -7.87432 -2.16061 3.99291 0 0 0 -0.000659963 0.000382968 25.1552 101.119 4.85258 2.79676 0.0114528 4.59554 0.296875 153219 79702 1.15549e-05 86.5978 5.33733 82.2744 0.736842 49 2460 0.324561 0.0019213 1.23065 0.012 
29.56 38.5257 4.36209 -9.3903 15.7621 0.958108 -5.66701 6.20046 1.45358 -4.89708 -1.84537 -0.697482 1.2321 0.927922 0.24454 -1.18281 24.9184 4.86221 -4.17006 -7.90991 -2.21432 4.11174 0 0 0 -0.000641723 0.000368055 25.8083 98.3241 4.62702 3.36398 0.0583648 3.01426 0.289062 153219 79702 1.15549e-05 86.57 5.40319 82.0022 0.810811 2 2458 0.263791 0.00379273 1.3065 0.012 
29.57 38.4854 3.98515 -9.19293 15.758 0.835759 -5.61849 6.25263 1.38905 -4.89661 -1.89555 -0.666026 1.2784 0.934277 0.282535 -1.21772 24.8431 4.67751 -4.0729 -7.87273 -2.25114 4.11666 0 0 0 -0.000628201 0.00035519 27.2447 96.2523 4.59371 3.47089 0.0188585 3.08251 0.285156 153219 79702 1.15549e-05 86.4894 5.51616 81.7276 0.794521 1 2463 0.207392 0.00135706 1.00652 0.012 
29.58 38.354 3.57464 -8.93804 15.6994 0.684222 -5.4869 6.06562 1.27205 -4.70001 -1.7435 -0.607604 1.1689 0.953136 0.373311 -1.24815 24.7529 4.45444 -3.98645 -7.8204 -2.22846 4.06643 0 0 0 -0.000607915 0.000343716 26.7962 93.1442 4.36486 2.79852 0.132071 3.47903 0.28125 153219 79702 1.15549e-05 86.2327 5.34404 81.437 0.805556 1 2468 0.254286 0.00356169 1.30322 0.012 
29.59 38.6419 2.84051 -8.8838 15.668 0.576964 -5.43682 6.46637 0.680939 -4.77661 -1.83415 -0.480316 1.36494 1.12846 0.336351 -1.34741 24.6859 4.23051 -3.94617 -7.7443 -2.16759 3.91085 0 0 0 -0.000589976 0.000330358 26.4968 90.3955 4.18685 2.93996 0.0560092 3.82228 0.300781 153219 79702 1.15549e-05 86.3258 5.61682 81.1669 0.844156 0 2462 0.209636 0.00285043 1.33731 0.012 
29.6 39.0181 2.66743 -9.14734 15.7199 0.545658 -5.47079 6.68103 0.303379 -4.80889 -1.85585 -0.194276 1.41507 1.21267 0.359412 -1.33401 24.6935 4.05508 -4.01339 -7.62041 -2.04242 3.73066 0 0 0 -0.000571682 0.000323045 26.5151 87.5926 4.44486 2.89622 0.00699262 3.88326 0.3125 153219 79702 1.15549e-05 86.4935 5.81887 80.9625 0.85 1 2470 0.154632 0.00105567 1.02627 0.012 
