# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
23.99 29.5525 -1.57492 -9.2315 7.49545 -0.44429 -1.28628 0 0 0 0 0 0 0 0 0 24.2816 -0.574966 -9.3464 -3.57457 -0.555663 1.40118 0 0 0 0.0101119 0 0 0 5.30409 1.03495 0 0 0 30653.1 17195.5 5.46623e-05 76.4729 -0 76.5414 0 0 2466 0 0 0 
24 29.4553 -1.87464 -8.97312 7.49137 -0.429132 -1.28006 0 0 0 0 0 0 0 0 0 24.1837 -0.866199 -9.11954 -3.5698 -0.579313 1.42648 0 0 0 0.0103715 0 0 0 5.01037 0.990431 0 0 0 30653.1 17195.5 5.46623e-05 76.3667 -0 76.4215 0 0 2467 0 0 0 
24.01 29.3914 -2.19115 -8.72336 7.48173 -0.424357 -1.28769 0 0 0 0 0 0 0 0 0 24.1003 -1.14124 -8.86688 -3.54055 -0.625556 1.43121 0 0 0 0.00850686 0 0 0 4.69378 0.993776 0 0 0 30653.1 17195.5 5.46623e-05 76.2736 -0 76.3033 0 0 2463 0 0 0 
24.02 29.4123 -2.39311 -8.46946 7.48979 -0.410527 -1.27626 0 0 0 0 0 0 0 0 0 24.0661 -1.37615 -8.61535 -3.49357 -0.606434 1.42215 0 0 0 0.00708295 0 0 0 4.34952 1.00196 0 0 0 30653.1 17195.5 5.46623e-05 76.2151 -0 76.2183 0 0 2462 0 0 0 
24.03 29.4746 -2.50346 -8.28704 7.49452 -0.383523 -1.28828 0 0 0 0 0 0 0 0 0 24.1023 -1.55747 -8.40612 -3.47223 -0.562467 1.40736 0 0 0 0.00602744 0 0 0 4.37324 0.966016 0 0 0 30653.1 17195.5 5.46623e-05 76.2265 -0 76.187 0 0 2455 0 0 0 
24.04 29.6041 -2.61318 -8.15055 7.52704 -0.377209 -1.31828 0 0 0 0 0 0 0 0 0 24.1829 -1.68254 -8.2447 -3.45584 -0.553434 1.41243 0 0 0 0.00528728 0 0 0 4.4322 0.941374 0 0 0 30653.1 17195.5 5.46623e-05 76.2502 -0 76.1906 0 0 2456 0 0 0 
24.05 29.6746 -2.66447 -7.99453 7.53155 -0.374921 -1.3302 0 0 0 0 0 0 0 0 0 24.2681 -1.79538 -8.06004 -3.47506 -0.494168 1.3957 0 0 0 0.00479326 0 0 0 4.4796 0.913762 0 0 0 30653.1 17195.5 5.46623e-05 76.2758 -0 76.2078 0 0 2456 0 0 0 
24.06 29.6945 -2.76147 -7.71853 7.53678 -0.361785 -1.33162 0 0 0 0 0 0 0 0 0 24.3062 -1.92373 -7.80666 -3.4984 -0.475957 1.41975 0 0 0 0.00457383 0 0 0 4.21188 0.913317 0 0 0 30653.1 17195.5 5.46623e-05 76.2445 -0 76.2058 0 0 2450 0 0 0 
24.0701 29.7107 -2.98123 -7.31495 7.54588 -0.376059 -1.32091 0 0 0 0 0 0 0 0 0 24.3055 -2.0941 -7.47365 -3.49072 -0.511067 1.47962 0 0 0 0.00458355 0 0 0 4.15699 0.922872 0 0 0 30653.1 17195.5 5.46623e-05 76.2129 -0 76.1835 0 0 2451 0 0 0 
24.08 29.6988 -3.08192 -6.96409 7.54371 -0.34645 -1.33931 0 0 0 0 0 0 0 0 0 24.2835 -2.27577 -7.08199 -3.47834 -0.459696 1.45721 0 0 0 0.00387769 0 0 0 4.1118 0.92139 0 0 0 30653.1 17195.5 5.46623e-05 76.1583 -0 76.1454 0 0 2449 0 0 0 
24.09 29.6778 -3.2101 -6.53656 7.53129 -0.342961 -1.32885 0 0 0 0 0 0 0 0 0 24.2706 -2.4403 -6.68477 -3.47403 -0.426837 1.47706 0 0 0 0.00316744 0 0 0 4.01003 0.855767 0 0 0 30653.1 17195.5 5.46623e-05 76.1378 -0 76.1316 0 0 2447 0 0 0 
24.1 29.6942 -3.24673 -6.16947 7.51933 -0.324436 -1.32109 0 0 0 0 0 0 0 0 0 24.2727 -2.55956 -6.3114 -3.4478 -0.362736 1.46302 0 0 0 0.00264991 0 0 0 3.89077 0.857455 0 0 0 30653.1 17195.5 5.46623e-05 76.1649 -0 76.1581 0 0 2447 0 0 0 
24.11 29.812 -3.22387 -5.865 7.52895 -0.301341 -1.32441 0 0 0 0 0 0 0 0 0 24.3157 -2.60402 -5.98986 -3.38272 -0.318506 1.44927 0 0 0 0.00231431 0 0 0 3.79934 0.832456 0 0 0 30653.1 17195.5 5.46623e-05 76.2952 -0 76.2473 0 0 2453 0 0 0 
24.12 29.9064 -3.14913 -5.59984 7.51483 -0.288317 -1.31931 0 0 0 0 0 0 0 0 0 24.3892 -2.6075 -5.69179 -3.34764 -0.25331 1.41126 0 0 0 0.00215845 0 0 0 3.70151 0.795145 0 0 0 30653.1 17195.5 5.46623e-05 76.4991 -0 76.4013 0 0 2455 0 0 0 
24.13 30.071 -3.02388 -5.40867 7.51288 -0.270816 -1.32392 0 0 0 0 0 0 0 0 0 24.5102 -2.55582 -5.44824 -3.30208 -0.19724 1.3635 0 0 0 0.00216673 0 0 0 3.70231 0.739525 0 0 0 30653.1 17195.5 5.46623e-05 76.7464 -0 76.6267 0 0 2453 0 0 0 
24.14 30.1732 -2.98415 -5.13692 7.49449 -0.292556 -1.29687 0 0 0 0 0 0 0 0 0 24.6455 -2.50624 -5.22378 -3.31674 -0.185356 1.38372 0 0 0 0.00233101 0 0 0 3.81796 0.753435 0 0 0 30653.1 17195.5 5.46623e-05 77.006 -0 76.89 0 0 2447 0 0 0 
24.15 30.3345 -2.90877 -4.94953 7.4976 -0.291388 -1.30423 0 0 0 0 0 0 0 0 0 24.7893 -2.46461 -5.01948 -3.30233 -0.15277 1.37418 0 0 0 0.00266223 0 0 0 3.79705 0.763999 0 0 0 30653.1 17195.5 5.46623e-05 77.3229 -0 77.1802 0 0 2446 0 0 0 
24.16 30.4546 -2.90096 -4.70338 7.49777 -0.308159 -1.29808 0 0 0 0 0 0 0 0 0 24.9233 -2.43578 -4.81854 -3.31652 -0.157022 1.41323 0 0 0 0.00318816 0 0 0 4.59158 0.789005 0 0 0 30653.1 17195.5 5.46623e-05 77.6408 -0 77.4792 0 0 2455 0 0 0 
24.17 30.4985 -2.80841 -4.4995 7.48102 -0.302313 -1.28431 0 0 0 0 0 0 0 0 0 25.0183 -2.41092 -4.60575 -3.35086 -0.0951752 1.39056 0 0 0 0.00392094 0 0 0 4.90142 0.822453 0 0 0 30653.1 17195.5 5.46623e-05 77.871 -0 77.7609 0 0 2454 0 0 0 
24.18 30.5969 -2.78792 -4.29515 7.49713 -0.3227 -1.29123 0 0 0 0 0 0 0 0 0 25.0765 -2.38937 -4.3742 -3.32668 -0.0758569 1.37027 0 0 0 0.00481057 0 0 0 5.11643 0.869141 0 0 0 30653.1 17195.5 5.46623e-05 78.1147 -0 78.0072 0 0 2460 0 0 0 
24.19 30.6108 -2.77308 -4.00019 7.47755 -0.350832 -1.27305 0 0 0 0 0 0 0 0 0 25.1334 -2.35209 -4.15621 -3.35016 -0.0701515 1.42907 0 0 0 0.00602314 0 0 0 5.17985 1.045 0 0 0 30653.1 17195.5 5.46623e-05 78.3281 -0 78.2348 0 0 2462 0 0 0 
24.2 30.6884 -2.6785 -3.73212 7.48507 -0.363632 -1.25932 0 0 0 0 0 0 0 0 0 25.1837 -2.2835 -3.91776 -3.33037 -0.0313766 1.44496 0 0 0 0.00747026 0 0 0 5.0805 1.10377 0 0 0 30653.1 17195.5 5.46623e-05 78.5132 -0 78.4415 0 0 2462 0 0 0 
24.21 30.7488 -2.53735 -3.53831 7.50063 -0.357943 -1.2764 0 0 0 0 0 0 0 0 0 25.2332 -2.20484 -3.68014 -3.33506 0.0254305 1.41822 0 0 0 0.00910871 0 0 0 5.3564 1.14761 0 0 0 30653.1 17195.5 5.46623e-05 78.6877 -0 78.6266 0 0 2463 0 0 0 
24.22 30.7631 -2.45571 -3.24658 7.49855 -0.366244 -1.26131 0 0 0 0 0 0 0 0 0 25.272 -2.12541 -3.43392 -3.35749 0.0359394 1.44865 0 0 0 0.0108864 0 0 0 5.48141 1.17698 0 0 0 30653.1 17195.5 5.46623e-05 78.8171 -0 78.7816 0 0 2457 0 0 0 
24.23 30.795 -2.33773 -3.0481 7.50946 -0.399659 -1.26113 0 0 0 0 0 0 0 0 0 25.3048 -2.05561 -3.18437 -3.36926 0.117533 1.3974 0 0 0 0.0127531 0 0 0 5.46332 1.18039 0 0 0 30653.1 17195.5 5.46623e-05 78.9469 -0 78.9055 0 0 2464 0 0 0 
24.2401 30.8957 -2.19209 -2.95129 7.52858 -0.399919 -1.29588 0 0 0 0 0 0 0 0 0 25.383 -1.96802 -2.99408 -3.36591 0.175843 1.33868 0 0 0 0.0146705 0 0 0 5.08629 1.15825 0 0 0 30653.1 17195.5 5.46623e-05 79.0864 -0 79.0283 0 0 2465 0 0 0 
24.25 31.0817 -2.17414 -2.91193 7.55882 -0.414213 -1.3344 0 0 0 0 0 0 0 0 0 25.5259 -1.89802 -2.896 -3.35305 0.138092 1.31846 0 0 0 0.0164996 0 0 0 4.9387 1.14566 0 0 0 30653.1 17195.5 5.46623e-05 79.2369 -0 79.1505 0 0 2458 0 0 0 
24.26 31.3134 -2.09306 -2.98472 7.58831 -0.423217 -1.38267 0 0 0 0 0 0 0 0 0 25.7381 -1.83769 -2.89006 -3.36301 0.167845 1.28802 0 0 0 0.0162598 0 0 0 4.80479 1.01378 0 0 0 30653.1 17195.5 5.46623e-05 79.3829 -0 79.2585 0 0 2452 0 0 0 
24.27 31.5972 -1.97187 -3.11285 7.66113 -0.421527 -1.41778 0 0 0 0 0 0 0 0 0 25.9897 -1.76342 -2.94271 -3.4036 0.21307 1.24764 0 0 0 0.0142688 0 0 0 4.60781 0.954619 0 0 0 30653.1 17195.5 5.46623e-05 79.4815 -0 79.3397 0 0 2459 0 0 0 
24.28 31.9434 -1.85846 -3.23425 7.73547 -0.416371 -1.46289 0 0 0 0 0 0 0 0 0 26.279 -1.67468 -3.03495 -3.42103 0.232586 1.2636 0 0 0 0.0122638 0 0 0 4.57126 0.918809 0 0 0 30653.1 17195.5 5.46623e-05 79.5665 -0 79.4056 0 0 2471 0 0 0 
24.29 32.203 -1.76423 -3.31221 7.76869 -0.416429 -1.51295 0 0 0 0 0 0 0 0 0 26.5583 -1.56269 -3.1244 -3.47406 0.214892 1.32514 0 0 0 0.0100618 0 0 0 4.85784 0.887099 0 0 0 30653.1 17195.5 5.46623e-05 79.6011 -0 79.4411 0 0 2466 0 0 0 
24.3 32.462 -1.67162 -3.5215 7.81262 -0.406188 -1.59295 0 0 0 0 0 0 0 0 0 26.8207 -1.42058 -3.24968 -3.52125 0.155147 1.32113 0 0 0 0.00831859 0 0 0 4.68266 0.84496 0 0 0 30653.1 17195.5 5.46623e-05 79.6313 -0 79.4447 0 0 2463 0 0 0 
24.31 32.7283 -1.58333 -3.80127 7.85289 -0.406885 -1.67209 0 0 0 0 0 0 0 0 0 27.0933 -1.26084 -3.43753 -3.5678 0.0843887 1.30835 0 0 0 0.00701769 0 0 0 4.82886 0.856351 0 0 0 30653.1 17195.5 5.46623e-05 79.6822 -0 79.4428 0 0 2458 0 0 0 
24.32 33.0517 -1.57588 -4.03912 7.91544 -0.405893 -1.72547 0 0 0 0 0 0 0 0 0 27.379 -1.13938 -3.66244 -3.59269 -0.0306094 1.3488 0 0 0 0.0061018 0 0 0 4.92503 0.846516 0 0 0 30653.1 17195.5 5.46623e-05 79.7157 -0 79.4556 0 0 2461 0 0 0 
24.33 33.3915 -1.53075 -4.32798 7.96858 -0.394851 -1.77738 0 0 0 0 0 0 0 0 0 27.6891 -1.04131 -3.93589 -3.61625 -0.0945892 1.3853 0 0 0 0.0055189 0 0 0 5.13668 0.856243 0 0 0 30653.1 17195.5 5.46623e-05 79.8144 -0 79.509 0 0 2465 0 0 0 
24.34 33.7788 -1.46989 -4.74015 8.01906 -0.377673 -1.83288 0 0 0 0 0 0 0 0 0 28.0316 -0.941418 -4.25815 -3.62185 -0.150795 1.35088 0 0 0 0.00521533 0 0 0 5.349 0.962475 0 0 0 30653.1 17195.5 5.46623e-05 79.9961 -0 79.6258 0 0 2468 0 0 0 
24.35 34.121 -1.34937 -5.13137 8.04039 -0.344223 -1.88095 0 0 0 0 0 0 0 0 0 28.3949 -0.834388 -4.61645 -3.66425 -0.170762 1.36602 0 0 0 0.00524852 0 0 0 6.13575 0.961589 0 0 0 30653.1 17195.5 5.46623e-05 80.2201 -0 79.8091 0 0 2460 0 0 0 
24.36 34.489 -1.33045 -5.43986 8.07338 -0.325057 -1.92012 0 0 0 0 0 0 0 0 0 28.7576 -0.741019 -4.96033 -3.692 -0.264379 1.44059 0 0 0 0.00560863 0 0 0 6.07039 0.939591 0 0 0 30653.1 17195.5 5.46623e-05 80.5235 -0 80.0637 0 0 2468 0 0 0 
24.37 34.8002 -1.38166 -5.65035 8.09365 -0.319328 -1.95013 0 0 0 0 0 0 0 0 0 29.1169 -0.684051 -5.25013 -3.76041 -0.378284 1.54992 0 0 0 0.00615109 0 0 0 6.40738 0.917242 0 0 0 30653.1 17195.5 5.46623e-05 80.8851 -0 80.3926 0 0 2463 0 0 0 
24.38 35.0526 -1.35678 -5.79636 8.09488 -0.299372 -1.97448 0 0 0 0 0 0 0 0 0 29.4272 -0.640397 -5.46943 -3.81943 -0.417014 1.64755 0 0 0 0.00700888 0 0 0 6.80943 0.94059 0 0 0 30653.1 17195.5 5.46623e-05 81.2443 -0 80.7639 0 0 2457 0 0 0 
24.39 35.2187 -1.36432 -5.77394 8.09095 -0.292981 -1.96571 0 0 0 0 0 0 0 0 0 29.6633 -0.59231 -5.59583 -3.8856 -0.479031 1.78761 0 0 0 0.00819233 0 0 0 7.20948 0.970693 0 0 0 30653.1 17195.5 5.46623e-05 81.6528 -0 81.1688 0 0 2456 0 0 0 
24.4 35.3549 -1.3642 -5.73786 8.08895 -0.287284 -1.96468 0 0 0 0 0 0 0 0 0 29.8257 -0.552003 -5.62265 -3.90973 -0.524914 1.84946 0 0 0 0.00763453 0 0 0 7.45779 0.965295 0 0 0 30653.1 17195.5 5.46623e-05 82.0679 -0 81.5976 0 0 2455 0 0 0 
24.4101 35.4132 -1.41496 -5.51061 8.0735 -0.290891 -1.93507 0 0 0 0 0 0 0 0 0 29.9197 -0.532023 -5.54163 -3.92999 -0.592043 1.96609 0 0 0 0.00544337 0 0 0 7.45628 0.939064 0 0 0 30653.1 17195.5 5.46623e-05 82.5085 -0 82.0504 0 0 2452 0 0 0 
24.4201 35.5248 -1.41334 -5.3069 8.07924 -0.287284 -1.93269 0 0 0 0 0 0 0 0 0 29.9772 -0.534873 -5.38047 -3.88159 -0.591182 2.00626 0 0 0 0.00386308 0 0 0 7.33263 0.960211 0 0 0 30653.1 17195.5 5.46623e-05 83.0625 -0 82.5433 0 0 2466 0 0 0 
24.43 35.4905 -1.42464 -5.02819 8.03737 -0.289588 -1.91564 0 0 0 0 0 0 0 0 0 29.9886 -0.538757 -5.16045 -3.88555 -0.596301 2.0479 0 0 0 0.00281162 0 0 0 7.05387 1.01362 0 0 0 30653.1 17195.5 5.46623e-05 83.5856 -0 83.0666 0 0 2464 0 0 0 
24.44 35.4173 -1.41194 -4.66651 8.00077 -0.29964 -1.85477 0 0 0 0 0 0 0 0 0 29.9509 -0.537706 -4.90695 -3.8844 -0.574591 2.0952 0 0 0 0.00219973 0 0 0 6.18316 1.05859 0 0 0 30653.1 17195.5 5.46623e-05 84.1174 -0 83.6134 0 0 2463 0 0 0 
24.45 35.2377 -1.47368 -4.27031 7.95219 -0.329315 -1.79799 0 0 0 0 0 0 0 0 0 29.849 -0.560975 -4.59898 -3.91343 -0.583388 2.12666 0 0 0 0.00192349 0 0 0 5.89968 1.06104 0 0 0 30653.1 17195.5 5.46623e-05 84.6165 -0 84.152 0 0 2461 0 0 0 
24.46 34.9925 -1.63823 -3.8023 7.89887 -0.372707 -1.73 0 0 0 0 0 0 0 0 0 29.6723 -0.642462 -4.21854 -3.9287 -0.623064 2.14624 0 0 0 0.00192876 0 0 0 4.98962 1.02975 0 0 0 30653.1 17195.5 5.46623e-05 85.03 -0 84.6557 0 0 2452 0 0 0 
24.47 34.6172 -1.78434 -3.36756 7.82312 -0.398356 -1.6669 0 0 0 0 0 0 0 0 0 29.4164 -0.808362 -3.76928 -3.97232 -0.577624 2.06863 0 0 0 0.00219753 0 0 0 4.4754 0.984439 0 0 0 30653.1 17195.5 5.46623e-05 85.4473 -0 85.1086 0 0 2444 0 0 0 
24.48 34.2934 -2.06018 -2.84892 7.7846 -0.445776 -1.58934 0 0 0 0 0 0 0 0 0 29.1097 -1.04014 -3.28042 -3.95093 -0.574263 2.02083 0 0 0 0.00269284 0 0 0 4.60965 1.01719 0 0 0 30653.1 17195.5 5.46623e-05 85.7745 -0 85.5193 0 0 2445 0 0 0 
24.49 33.8876 -2.32133 -2.39557 7.73273 -0.474637 -1.53463 0 0 0 0 0 0 0 0 0 28.7698 -1.31783 -2.78778 -3.96494 -0.528862 1.92684 0 0 0 0.003083 0 0 0 4.72249 1.03747 0 0 0 30653.1 17195.5 5.46623e-05 86.0292 -0 85.8635 0 0 2444 0 0 0 
24.5 33.4614 -2.53019 -1.97058 7.68943 -0.502395 -1.47302 0 0 0 0 0 0 0 0 0 28.3924 -1.60667 -2.30106 -3.97046 -0.42112 1.8035 0 0 0 0.00321833 0 0 0 4.82861 1.07869 0 0 0 30653.1 17195.5 5.46623e-05 86.1869 -0 86.1029 0 0 2449 0 0 0 
24.51 32.9378 -2.936 -1.42047 7.61673 -0.55727 -1.38369 0 0 0 0 0 0 0 0 0 27.9757 -1.90081 -1.80975 -4.00464 -0.477925 1.77297 0 0 0 0.00367947 0 0 0 5.40653 1.17309 0 0 0 30653.1 17195.5 5.46623e-05 86.1934 -0 86.2166 0 0 2447 0 0 0 
24.52 32.4194 -3.35146 -0.855731 7.55805 -0.579484 -1.31909 0 0 0 0 0 0 0 0 0 27.5229 -2.26555 -1.29634 -4.01154 -0.506426 1.7597 0 0 0 0.00476801 0 0 0 6.12313 1.25304 0 0 0 30653.1 17195.5 5.46623e-05 86.0548 -0 86.1747 0 0 2448 0 0 0 
24.53 31.9008 -3.75074 -0.298074 7.50492 -0.613629 -1.22824 0 0 0 0 0 0 0 0 0 27.0367 -2.66004 -0.762076 -3.99073 -0.477071 1.69224 0 0 0 0.00487217 0 0 0 6.44808 1.33112 0 0 0 30653.1 17195.5 5.46623e-05 85.7158 -0 85.9725 0 0 2441 0 0 0 
24.54 31.36 -4.11714 0.182456 7.44208 -0.643591 -1.15453 0 0 0 0 0 0 0 0 0 26.5322 -3.04132 -0.260305 -3.96423 -0.432233 1.59729 0 0 0 0.00431077 0 0 0 6.75347 1.30725 0 0 0 30653.1 17195.5 5.46623e-05 85.2778 -0 85.6305 0 0 2437 0 0 0 
24.55 30.8433 -4.48158 0.633936 7.39057 -0.681038 -1.0926 0 0 0 0 0 0 0 0 0 26.0246 -3.39332 0.202636 -3.92193 -0.407221 1.5239 0 0 0 0.00394543 0 0 0 6.92794 1.27036 0 0 0 30653.1 17195.5 5.46623e-05 84.7671 -0 85.1745 0 0 2435 0 0 0 
24.56 30.3934 -4.64626 1.05205 7.36811 -0.683557 -1.02409 0 0 0 0 0 0 0 0 0 25.5367 -3.66244 0.614759 -3.86146 -0.300262 1.46138 0 0 0 0.00377416 0 0 0 6.9403 1.21844 0 0 0 30653.1 17195.5 5.46623e-05 84.1737 -0 84.6493 0 0 2442 0 0 0 
24.57 29.9595 -4.62908 1.31349 7.33201 -0.65916 -0.985748 0 0 0 0 0 0 0 0 0 25.0714 -3.81449 0.97307 -3.79395 -0.155428 1.32617 0 0 0 0.00379531 0 0 0 6.8214 1.13512 0 0 0 30653.1 17195.5 5.46623e-05 83.5932 -0 84.0722 0 0 2442 0 0 0 
24.5801 29.5133 -4.44641 1.51724 7.2889 -0.622859 -0.945388 0 0 0 0 0 0 0 0 0 24.6079 -3.81266 1.2546 -3.73349 -0.0108909 1.20802 0 0 0 0.00398325 0 0 0 6.55337 1.07152 0 0 0 30653.1 17195.5 5.46623e-05 82.9324 -0 83.4534 0 0 2441 0 0 0 
24.5901 29.0259 -4.03738 1.59137 7.22544 -0.585613 -0.918132 0 0 0 0 0 0 0 0 0 24.1565 -3.6095 1.40468 -3.70607 0.157726 1.10483 0 0 0 0.00435257 0 0 0 6.16117 1.06775 0 0 0 30653.1 17195.5 5.46623e-05 82.2712 -0 82.8147 0 0 2429 0 0 0 
24.6 28.7167 -3.44199 1.48732 7.20727 -0.529649 -0.923033 0 0 0 0 0 0 0 0 0 23.7616 -3.16553 1.39058 -3.60216 0.25319 1.01977 0 0 0 0.00484644 0 0 0 5.40154 1.02528 0 0 0 30653.1 17195.5 5.46623e-05 81.7456 -0 82.2211 0 0 2437 0 0 0 
24.61 28.3853 -2.7465 1.36217 7.16094 -0.486141 -0.906 0 0 0 0 0 0 0 0 0 23.4162 -2.55826 1.28334 -3.54193 0.297901 0.984833 0 0 0 0.0054816 0 0 0 5.05505 0.98626 0 0 0 30653.1 17195.5 5.46623e-05 81.2239 -0 81.6786 0 0 2434 0 0 0 
24.62 28.0643 -1.96827 1.16041 7.11022 -0.429412 -0.891372 0 0 0 0 0 0 0 0 0 23.0883 -1.8769 1.13591 -3.4842 0.338048 0.91587 0 0 0 0.00577375 0 0 0 4.74527 0.976102 0 0 0 30653.1 17195.5 5.46623e-05 80.7087 -0 81.1628 0 0 2431 0 0 0 
24.63 27.7584 -1.275 0.913708 7.06402 -0.404504 -0.873706 0 0 0 0 0 0 0 0 0 22.7784 -1.18876 0.949456 -3.43403 0.318268 0.837958 0 0 0 0.00590647 0 0 0 4.48348 0.977661 0 0 0 30653.1 17195.5 5.46623e-05 80.2104 -0 80.6714 0 0 2428 0 0 0 
24.64 27.4447 -0.646918 0.669749 7.03596 -0.38684 -0.856932 0 0 0 0 0 0 0 0 0 22.4679 -0.532254 0.735742 -3.40923 0.272176 0.79094 0 0 0 0.00654843 0 0 0 4.54742 0.941308 0 0 0 30653.1 17195.5 5.46623e-05 79.7361 -0 80.1875 0 0 2433 0 0 0 
24.65 27.1187 0.000388731 0.349383 6.99524 -0.362203 -0.848115 0 0 0 0 0 0 0 0 0 22.148 0.0831111 0.470746 -3.37452 0.279481 0.726752 0 0 0 0.00802344 0 0 0 4.58532 0.994074 0 0 0 30653.1 17195.5 5.46623e-05 79.2399 -0 79.7078 0 0 2430 0 0 0 
24.66 26.7655 0.604776 -0.0663596 6.95745 -0.325138 -0.859875 0 0 0 0 0 0 0 0 0 21.8149 0.649695 0.17207 -3.35684 0.280219 0.621445 0 0 0 0.0102631 0 0 0 4.59411 0.985296 0 0 0 30653.1 17195.5 5.46623e-05 78.8031 -0 79.222 0 0 2428 0 0 0 
24.67 26.4117 1.01795 -0.331529 6.91525 -0.328863 -0.838252 0 0 0 0 0 0 0 0 0 21.4647 1.15013 -0.116901 -3.31829 0.196685 0.623623 0 0 0 0.0115093 0 0 0 4.6281 0.999802 0 0 0 30653.1 17195.5 5.46623e-05 78.2981 -0 78.7256 0 0 2421 0 0 0 
24.68 26.1167 1.34375 -0.549124 6.89216 -0.3261 -0.822039 0 0 0 0 0 0 0 0 0 21.125 1.53648 -0.362495 -3.25047 0.133363 0.63541 0 0 0 0.0128255 0 0 0 4.66489 1.01068 0 0 0 30653.1 17195.5 5.46623e-05 77.8302 -0 78.2382 0 0 2421 0 0 0 
24.69 25.8911 1.53911 -0.773038 6.87844 -0.33123 -0.803492 0 0 0 0 0 0 0 0 0 20.8411 1.78854 -0.565394 -3.17842 0.0817955 0.595848 0 0 0 0.0134428 0 0 0 4.51892 1.01408 0 0 0 30653.1 17195.5 5.46623e-05 77.4184 -0 77.7958 0 0 2421 0 0 0 
24.7 25.7947 1.63372 -0.977332 6.89943 -0.329939 -0.800573 0 0 0 0 0 0 0 0 0 20.6399 1.92768 -0.766318 -3.0946 0.0359741 0.589559 0 0 0 0.0136647 0 0 0 4.45823 1.04783 0 0 0 30653.1 17195.5 5.46623e-05 77.0972 -0 77.4285 0 0 2428 0 0 0 
24.71 25.7393 1.55983 -1.11517 6.90882 -0.347836 -0.787107 0 0 0 0 0 0 0 0 0 20.5277 1.94894 -0.947234 -3.0472 -0.0412685 0.619175 0 0 0 0.014278 0 0 0 4.27647 1.01738 0 0 0 30653.1 17195.5 5.46623e-05 76.8616 -0 77.151 0 0 2433 0 0 0 
24.72 25.7294 1.3938 -1.2169 6.91664 -0.373784 -0.776047 0 0 0 0 0 0 0 0 0 20.4814 1.86173 -1.08324 -3.01864 -0.0941476 0.642392 0 0 0 0.015183 0 0 0 4.00416 0.967706 0 0 0 30653.1 17195.5 5.46623e-05 76.6938 -0 76.9563 0 0 2441 0 0 0 
24.73 25.7183 1.1795 -1.21937 6.91344 -0.387755 -0.776326 0 0 0 0 0 0 0 0 0 20.4558 1.70375 -1.14451 -3.00096 -0.136496 0.701473 0 0 0 0.0157337 0 0 0 3.76699 0.901075 0 0 0 30653.1 17195.5 5.46623e-05 76.5781 -0 76.8107 0 0 2443 0 0 0 
24.74 25.6573 0.894627 -1.14155 6.90438 -0.421006 -0.745275 0 0 0 0 0 0 0 0 0 20.4289 1.49914 -1.12022 -3.02598 -0.183511 0.72395 0 0 0 0.0162434 0 0 0 4.08429 0.867025 0 0 0 30653.1 17195.5 5.46623e-05 76.4377 -0 76.6855 0 0 2445 0 0 0 
24.7501 25.6492 0.624087 -1.09195 6.90904 -0.438285 -0.741133 0 0 0 0 0 0 0 0 0 20.3928 1.24697 -1.04125 -3.00267 -0.184595 0.690438 0 0 0 0.0173909 0 0 0 4.15801 0.89699 0 0 0 30653.1 17195.5 5.46623e-05 76.324 -0 76.56 0 0 2446 0 0 0 
24.7601 25.6064 0.301646 -0.966369 6.90372 -0.466557 -0.740372 0 0 0 0 0 0 0 0 0 20.3498 0.959554 -0.907979 -2.9972 -0.191351 0.681983 0 0 0 0.0189251 0 0 0 4.33042 0.883576 0 0 0 30653.1 17195.5 5.46623e-05 76.1586 -0 76.433 0 0 2444 0 0 0 
24.77 25.5514 -0.0889756 -0.715483 6.90852 -0.49874 -0.718697 0 0 0 0 0 0 0 0 0 20.2906 0.632194 -0.706596 -2.99775 -0.22243 0.70981 0 0 0 0.0204492 0 0 0 4.32965 0.883864 0 0 0 30653.1 17195.5 5.46623e-05 76.0101 -0 76.2849 0 0 2445 0 0 0 
