# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
22.36 17.4273 2.22471 -6.73178 7.98504 0.217209 -2.82387 2.05413 0.692166 -1.89621 0.0342539 0.00314575 0.181748 0.379255 0.047959 -0.239851 9.45577 2.32456 -4.12828 -3.40192 -1.01236 1.93483 0 0 0 -0.00302305 0.00209746 15.3055 52.0581 3.85694 1.72251 0.138101 2.33661 0.167969 11958.6 7011.28 8.59228e-05 26.32 1.6818 24.1348 0.813953 3 2248 0.244737 0.0238104 1.09656 
22.37 17.5193 2.48262 -7.09055 7.95074 0.305174 -2.81918 2.17123 0.642745 -2.10711 0.0879874 0.125687 0.121028 0.399288 0.0223951 -0.35203 9.45935 2.45677 -4.20321 -3.45001 -1.04775 1.91792 0 0 0 -0.00308478 0.00211974 17.9074 53.1211 3.69709 1.55225 0.190255 0.797864 0.15625 11958.6 7011.28 8.59228e-05 26.5135 1.83191 24.1943 0.85 7 2238 0.0700209 0.0129033 0.434524 
22.3801 17.4927 2.66882 -7.1614 7.9603 0.331603 -2.82307 2.12875 0.647509 -2.07273 0.105252 0.155719 0.0856109 0.401894 0.0167362 -0.349872 9.45498 2.59436 -4.27265 -3.45657 -1.06037 1.92145 0 0 0 -0.00299995 0.002098 18.1745 51.6604 3.65718 1.61917 0.0266341 1.14505 0.152344 11958.6 7011.28 8.59228e-05 26.5782 1.81268 24.2582 0.820513 1 2236 0.0891141 0.00606866 0.476132 
22.39 17.4296 2.74956 -7.09309 7.94774 0.363548 -2.80232 2.07362 0.625708 -1.98837 0.0968968 0.106185 0.109151 0.418115 -0.0337555 -0.307312 9.44554 2.72892 -4.33562 -3.43415 -1.07481 1.92406 0 0 0 -0.00281046 0.00207747 17.1256 49.0521 3.52226 1.62729 0.200186 1.50416 0.160156 11958.6 7011.28 8.59228e-05 26.5749 1.78845 24.3202 0.804878 2 2244 0.120035 0.0162571 0.592641 
22.4001 17.2937 2.80029 -7.06857 7.90685 0.386981 -2.8039 2.02845 0.578947 -1.8766 0.0684597 0.0885095 0.0625531 0.421987 -0.0744748 -0.288497 9.43122 2.85064 -4.39381 -3.44128 -1.10479 1.94319 0 0 0 -0.0026235 0.00205518 16.6487 46.4366 3.51346 1.62202 0.0321351 1.93728 0.164062 11958.6 7011.28 8.59228e-05 26.5827 1.7767 24.3824 0.785714 0 2235 0.159424 0.00734777 0.734391 
22.41 17.1533 2.78495 -6.97084 7.79414 0.407668 -2.74796 2.18063 0.403949 -1.93675 -0.119992 0.154297 0.212445 0.440858 -0.115555 -0.291383 9.40997 2.96158 -4.44547 -3.41141 -1.14254 1.94689 0 0 0 -0.00287497 0.0019713 16.1529 43.5116 3.50702 1.67394 0.0566004 2.86808 0.179688 11958.6 7011.28 8.59228e-05 26.5148 1.90516 24.434 0.826087 2 2232 0.204575 0.0161954 1.14829 
22.42 16.9786 2.6721 -6.71973 7.78078 0.43787 -2.74409 2.04703 0.21383 -1.66646 -0.125176 0.139681 0.179114 0.434562 -0.145384 -0.22848 9.38752 3.06497 -4.49258 -3.41159 -1.18425 2.00428 0 0 0 -0.00306068 0.00202071 15.4368 39.0581 3.78472 1.70729 0.0800933 1.39924 0.179688 11958.6 7011.28 8.59228e-05 26.391 1.81702 24.4792 0.804348 3 2235 0.140097 0.013497 0.691293 
22.4301 16.8431 2.71484 -6.66276 7.79433 0.447861 -2.73378 1.91721 0.130151 -1.5114 -0.115046 0.137299 0.139219 0.426872 -0.160875 -0.223072 9.36841 3.16648 -4.54866 -3.42182 -1.16695 1.99187 0 0 0 -0.00303778 0.00202382 14.9364 36.485 3.57822 1.66855 0.0302227 1.62764 0.175781 11958.6 7011.28 8.59228e-05 26.2852 1.72089 24.5178 0.777778 3 2242 0.17776 0.00931924 0.786183 
22.44 16.6916 2.76957 -6.58674 7.81738 0.480029 -2.74786 1.78602 0.0600802 -1.37645 -0.108634 0.176036 0.0909699 0.407684 -0.164784 -0.206091 9.35172 3.26552 -4.61172 -3.45485 -1.21209 2.05832 0 0 0 -0.00292421 0.00193278 14.5929 35.5493 3.53714 1.60679 0.0289372 2.52661 0.167969 11958.6 7011.28 8.59228e-05 26.1516 1.61091 24.55 0.744186 4 2246 0.237768 0.0111256 0.916177 
22.4501 16.5054 2.8453 -6.49162 7.84613 0.561841 -2.81169 1.63115 -0.0260407 -1.21235 -0.110455 0.187101 0.0754871 0.3803 -0.179507 -0.168343 9.33188 3.37147 -4.68446 -3.49326 -1.24906 2.1414 0 0 0 -0.00275051 0.00177054 14.2551 34.9994 3.46391 1.57966 0.0352238 2.33855 0.15625 11958.6 7011.28 8.59228e-05 25.9939 1.46694 24.5717 0.8 2 2248 0.251821 0.010959 1.23871 
22.46 16.2709 2.70176 -6.20825 7.87213 0.605273 -2.88342 1.44541 -0.191761 -0.974981 -0.115263 0.136431 0.121497 0.336422 -0.206786 -0.0834997 9.30973 3.47534 -4.75455 -3.54107 -1.32352 2.2832 0 0 0 -0.00257787 0.00156916 14.0256 34.437 3.44831 1.61138 0.13676 1.97575 0.140625 11958.6 7011.28 8.59228e-05 25.7242 1.29773 24.5852 0.833333 6 2254 0.1384 0.0190379 0.794514 
22.47 16.1889 2.78707 -6.23524 7.84134 0.674332 -2.8552 1.41924 -0.227564 -0.951198 -0.126428 0.198891 0.0872852 0.336139 -0.165506 -0.0936271 9.28262 3.57189 -4.81928 -3.52785 -1.43047 2.30315 0 0 0 -0.00239387 0.00143471 13.3678 34.9732 3.45717 1.6395 0.026498 1.0725 0.144531 11958.6 7011.28 8.59228e-05 25.6494 1.275 24.5861 0.837838 2 2262 0.0799446 0.00787321 0.459919 
22.4801 16.0683 2.93307 -6.28907 7.8014 0.661117 -2.82227 1.39117 -0.139409 -1.002 -0.132835 0.198717 0.0716437 0.340323 -0.117643 -0.126819 9.24391 3.6621 -4.8762 -3.53537 -1.44946 2.33975 0 0 0 -0.00225165 0.00145426 12.9014 35.2889 3.44643 1.66103 0.184724 1.6555 0.148438 11958.6 7011.28 8.59228e-05 25.6104 1.26918 24.5784 0.789474 0 2264 0.141847 0.0140471 0.636866 
22.49 15.9821 3.12133 -6.37318 7.80684 0.695915 -2.82982 1.36171 -0.0320302 -1.07666 -0.116463 0.246921 0.00651112 0.336109 -0.0694746 -0.161612 9.19373 3.739 -4.9213 -3.56372 -1.52847 2.44809 0 0 0 -0.00213093 0.00146069 13.2045 36.1066 3.43392 1.67267 0.0268425 1.57614 0.144531 11958.6 7011.28 8.59228e-05 25.5772 1.27022 24.5612 0.783784 1 2264 0.145668 0.00660853 0.655539 
22.5 15.8467 3.20728 -6.32467 7.79257 0.711483 -2.79408 1.30328 0.0251914 -1.08142 -0.101178 0.285905 -0.0472581 0.326014 -0.0284645 -0.184223 9.12954 3.79933 -4.94824 -3.57751 -1.61463 2.54633 0 0 0 -0.00203024 0.00144936 13.5166 36.685 3.4134 1.66786 0.0152783 0.871608 0.136719 11958.6 7011.28 8.59228e-05 25.4714 1.23299 24.532 0.8 2 2264 0.11449 0.00494364 0.557195 
22.5101 15.6642 3.22531 -6.19794 7.73365 0.707783 -2.74548 1.30152 0.206537 -1.20771 -0.158086 0.127304 0.12129 0.322116 -0.00721131 -0.180186 9.05545 3.84448 -4.95694 -3.56831 -1.66079 2.59091 0 0 0 -0.00203446 0.0014151 13.0843 35.7401 3.38947 1.64089 0.108575 1.13667 0.140625 11958.6 7011.28 8.59228e-05 25.2952 1.22503 24.4895 0.777778 1 2264 0.159902 0.0127855 0.6944 
22.52 15.507 3.26405 -6.08904 7.69716 0.685387 -2.69092 1.2397 0.264484 -1.2027 -0.159652 0.120189 0.130754 0.309703 0.0192297 -0.184804 8.97785 3.87606 -4.949 -3.54808 -1.68208 2.62283 0 0 0 -0.00223914 0.00141694 12.9221 38.5589 3.3885 1.61062 0.0216253 1.55032 0.136719 11958.6 7011.28 8.59228e-05 25.1638 1.17942 24.4387 0.714286 1 2261 0.201138 0.00651485 0.696337 
22.5301 15.3882 3.27934 -6.00549 7.65162 0.67525 -2.61994 1.1874 0.274282 -1.13232 -0.154307 0.107478 0.106076 0.301208 0.036055 -0.179638 8.8996 3.89757 -4.92962 -3.49614 -1.67524 2.57033 0 0 0 -0.00217135 0.00141334 12.1208 37.3915 3.27769 1.59711 0.0149015 1.99092 0.140625 11958.6 7011.28 8.59228e-05 25.0521 1.13656 24.3821 0.75 4 2262 0.192275 0.00610783 0.759262 
22.54 15.2816 3.25696 -5.89053 7.67522 0.717686 -2.63097 1.11093 0.262983 -1.05505 -0.141477 0.113469 0.0866756 0.297075 0.0424507 -0.175174 8.82471 3.90662 -4.89955 -3.48778 -1.7438 2.60836 0 0 0 -0.00211477 0.00138246 12.2901 36.4171 3.17703 1.60879 0.0183039 1.4616 0.128906 11958.6 7011.28 8.59228e-05 24.9163 1.058 24.323 0.757576 4 2269 0.176792 0.00603351 0.719236 
22.55 15.2459 3.28679 -5.85047 7.67531 0.702335 -2.62164 1.09029 0.281006 -1.03492 -0.123655 0.118806 0.0799879 0.310333 0.0378722 -0.202607 8.75714 3.90247 -4.86122 -3.45315 -1.71782 2.58733 0 0 0 -0.00204531 0.00135224 12.7596 35.221 3.14935 1.66873 0.0247543 1.39852 0.121094 11958.6 7011.28 8.59228e-05 24.8428 1.03031 24.2635 0.774194 3 2268 0.164169 0.00620877 0.717313 
22.5601 15.1664 3.18608 -5.69308 7.60533 0.607009 -2.49946 1.04704 0.235057 -0.93737 -0.111099 0.114348 0.0724001 0.321627 -0.00158668 -0.162763 8.69706 3.88665 -4.81561 -3.37195 -1.65698 2.48696 0 0 0 -0.00193908 0.00131856 10.9669 33.3917 3.13137 1.75714 0.0514404 1.6869 0.132812 11958.6 7011.28 8.59228e-05 24.7348 0.967671 24.2042 0.735294 1 2268 0.233323 0.0105159 0.849321 
22.57 15.0764 3.12806 -5.55544 7.58917 0.571565 -2.46368 0.991464 0.219734 -0.883432 -0.0973705 0.144079 0.0329176 0.312228 0.00789397 -0.155708 8.64663 3.85796 -4.76142 -3.35354 -1.66528 2.52017 0 0 0 -0.00184826 0.0012887 11.6937 31.8278 3.14812 1.79054 0.00952322 1.39657 0.117188 11958.6 7011.28 8.59228e-05 24.6473 0.909794 24.1508 0.766667 2 2269 0.147833 0.00536122 0.626504 
22.5801 15.0511 3.23734 -5.60204 7.53028 0.512254 -2.3631 1.02177 0.350554 -1.01387 -0.0859367 0.187331 -0.00903849 0.306379 0.0907967 -0.20347 8.60223 3.82048 -4.69928 -3.31724 -1.63328 2.48324 0 0 0 -0.0018806 0.00127032 11.8315 32.3847 3.08875 1.85817 0.0215967 1.53254 0.117188 11958.6 7011.28 8.59228e-05 24.6527 0.926264 24.1051 0.766667 1 2267 0.147026 0.00555135 0.61975 
22.59 15.1306 3.34833 -5.70381 7.49902 0.435431 -2.30196 1.10452 0.554807 -1.20884 -0.0441357 0.168055 -0.00950026 0.361806 0.107883 -0.218676 8.56751 3.78042 -4.63619 -3.29635 -1.59039 2.45269 0 0 0 -0.00187773 0.00140616 12.3437 32.3352 3.01946 1.99964 0.0755112 1.72068 0.117188 11958.6 7011.28 8.59228e-05 24.7077 0.973668 24.0716 0.733333 2 2263 0.136066 0.00964282 0.498229 
22.6 15.1002 3.37079 -5.71783 7.48816 0.376157 -2.26416 1.10474 0.675587 -1.30661 -0.0468678 0.13401 0.0186078 0.353779 0.139351 -0.229 8.5383 3.73779 -4.57418 -3.2841 -1.55275 2.40851 0 0 0 -0.00184491 0.00147684 12.3671 31.77 2.87457 2.01234 0.0108601 1.91024 0.117188 11958.6 7011.28 8.59228e-05 24.7017 0.975451 24.0485 0.766667 1 2263 0.162142 0.0059484 0.685933 
22.6101 15.0428 3.33207 -5.631 7.48104 0.360059 -2.23949 1.06629 0.694383 -1.29076 -0.0361932 0.138868 -0.00445388 0.350092 0.143836 -0.217921 8.5064 3.68669 -4.50526 -3.27474 -1.54792 2.40896 0 0 0 -0.00176808 0.00152922 12.2328 30.447 2.82034 1.96812 0.0180639 2.14905 0.113281 11958.6 7011.28 8.59228e-05 24.6532 0.934115 24.0263 0.758621 0 2261 0.20069 0.00671158 0.81885 
22.62 14.9802 3.2517 -5.51601 7.48487 0.31517 -2.21114 1.02164 0.700586 -1.25125 -0.0314897 0.128775 -0.0130342 0.347622 0.144815 -0.200266 8.47186 3.62899 -4.43055 -3.26671 -1.52182 2.38995 0 0 0 -0.00164581 0.00157566 11.5339 28.3415 2.88346 1.90917 0.0166116 2.45706 0.113281 11958.6 7011.28 8.59228e-05 24.5788 0.881852 24.0018 0.724138 0 2262 0.248297 0.00647022 0.89096 
22.63 14.8677 3.1401 -5.34339 7.47027 0.280885 -2.16595 0.963843 0.686796 -1.18097 -0.0268069 0.125279 -0.0249815 0.340339 0.1418 -0.175324 8.43122 3.56487 -4.3483 -3.2708 -1.51774 2.37681 0 0 0 -0.00150869 0.00161126 11.0519 27.9547 2.94705 1.81628 0.015046 1.77488 0.109375 11958.6 7011.28 8.59228e-05 24.4658 0.817223 23.9709 0.75 2 2260 0.219688 0.0059781 0.869394 
22.6401 14.8211 3.139 -5.28004 7.44167 0.222012 -2.09799 0.996041 0.757098 -1.24453 -0.0665732 0.156307 -0.0100144 0.334254 0.202543 -0.200067 8.38571 3.49637 -4.26039 -3.23575 -1.49279 2.33288 0 0 0 -0.00143332 0.00176864 10.7202 28.5773 2.85149 1.69119 0.079252 2.06471 0.113281 11958.6 7011.28 8.59228e-05 24.4081 0.827074 23.9326 0.689655 1 2269 0.247264 0.00934778 0.786542 
22.65 14.6924 3.16182 -5.18012 7.3892 0.209261 -2.06932 0.980928 0.81418 -1.24582 -0.0934382 0.125348 0.0271691 0.320437 0.176238 -0.170968 8.33806 3.43128 -4.17395 -3.22239 -1.41825 2.2818 0 0 0 -0.00131646 0.00184552 10.1832 30.8564 3.1169 1.54835 0.0245622 2.31959 0.117188 11958.6 7011.28 8.59228e-05 24.3268 0.812991 23.8914 0.633333 1 2264 0.322051 0.0104029 0.871113 
22.6601 14.5683 3.13101 -5.0201 7.37451 0.116725 -1.98636 0.909516 0.84522 -1.18968 -0.0708668 0.111157 0.0147225 0.302547 0.159699 -0.142835 8.2861 3.37559 -4.09196 -3.23097 -1.31768 2.23318 0 0 0 -0.00129976 0.00185692 9.47207 30.4648 3.11024 1.41615 0.0343561 2.83001 0.113281 11958.6 7011.28 8.59228e-05 24.1823 0.730868 23.8439 0.655172 3 2267 0.37526 0.0138036 1.00859 
22.67 14.4051 3.14851 -4.87272 7.37254 0.13261 -1.96849 0.782044 0.830369 -1.08486 -0.0518169 0.157397 -0.0229392 0.246908 0.168877 -0.134793 8.23676 3.33348 -4.02178 -3.23445 -1.30534 2.22535 0 0 0 -0.00125341 0.00187416 9.86884 29.3786 3.09528 1.44325 0.0242255 1.93622 0.09375 11958.6 7011.28 8.59228e-05 24.0112 0.630312 23.7952 0.708333 8 2264 0.324727 0.00988106 1.10693 
22.68 14.3134 3.101 -4.751 7.42259 0.126317 -2.04262 0.726497 0.839299 -1.05034 -0.043758 0.14438 -0.0178715 0.220533 0.183114 -0.131366 8.18694 3.30056 -3.95746 -3.27887 -1.30955 2.31728 0 0 0 -0.00125746 0.00192544 11.0401 29.4733 3.05498 1.45716 0.0310275 0.969786 0.078125 11958.6 7011.28 8.59228e-05 23.921 0.587975 23.745 0.8 5 2266 0.130421 0.00954514 0.631088 
22.6901 14.2601 3.10656 -4.71684 7.39753 0.114792 -2.02298 0.710846 0.847704 -1.04537 -0.0329769 0.151271 -0.0287932 0.217013 0.193333 -0.132982 8.13776 3.27291 -3.90028 -3.2531 -1.28012 2.28059 0 0 0 -0.00125107 0.00197633 10.7276 29.3235 2.95226 1.44671 0.019957 1.49488 0.078125 11958.6 7011.28 8.59228e-05 23.8817 0.570801 23.6982 0.8 0 2266 0.179898 0.00754695 0.513642 
22.7 14.2612 3.05162 -4.67119 7.37011 0.039257 -1.93103 0.71361 0.839627 -1.04225 -0.0168057 0.146944 -0.0275567 0.219957 0.188151 -0.12512 8.09134 3.24425 -3.84914 -3.19703 -1.21847 2.17879 0 0 0 -0.00129142 0.00205497 10.5198 30.2694 2.91113 1.42329 0.088112 1.56502 0.078125 11958.6 7011.28 8.59228e-05 23.913 0.559202 23.6591 0.7 0 2272 0.244944 0.0138913 0.804812 
22.7101 14.2587 3.02143 -4.67557 7.38668 0.0295 -1.933 0.70638 0.857681 -1.05334 -0.00463812 0.166675 -0.0527108 0.209066 0.199406 -0.128854 8.04736 3.21048 -3.79852 -3.1771 -1.2429 2.16201 0 0 0 -0.00139557 0.00213364 11.6078 32.7106 2.85492 1.38718 0.0252946 1.90455 0.0703125 11958.6 7011.28 8.59228e-05 23.9237 0.553859 23.6298 0.666667 2 2276 0.285418 0.00895967 0.848168 
22.7201 14.1996 3.01043 -4.69395 7.38309 -0.0180623 -1.96409 0.680054 0.86202 -1.03995 0.00744782 0.182178 -0.0868095 0.189191 0.212627 -0.129804 8.00247 3.16967 -3.74817 -3.17343 -1.18538 2.14508 0 0 0 -0.00148064 0.00219957 12.023 34.7045 2.81575 1.34774 0.0292009 2.24382 0.0664062 11958.6 7011.28 8.59228e-05 23.9273 0.540424 23.6031 0.705882 0 2276 0.36135 0.0102522 1.21337 
22.73 14.1947 2.94523 -4.6757 7.3616 -0.0922568 -1.91133 0.701936 0.920742 -1.1105 0.0019946 0.159105 -0.0647502 0.177146 0.206607 -0.121333 7.95483 3.11574 -3.69114 -3.1257 -1.1581 2.10203 0 0 0 -0.00162126 0.00226326 11.9075 36.2459 2.67396 1.30977 0.0426726 2.84745 0.0703125 11958.6 7011.28 8.59228e-05 23.9404 0.563159 23.5746 0.777778 1 2279 0.456797 0.0131772 1.75986 
22.7401 14.227 2.85679 -4.66901 7.33781 -0.17101 -1.85259 0.743664 0.982431 -1.19708 0.0213554 0.193728 -0.0989509 0.181855 0.183378 -0.109315 7.90656 3.0411 -3.62368 -3.08242 -1.18946 2.10328 0 0 0 -0.00190401 0.00232048 15.1719 37.6029 2.59775 1.26666 0.0420675 1.97807 0.0585938 11958.6 7011.28 8.59228e-05 23.9743 0.59405 23.5447 0.866667 5 2279 0.186968 0.0144241 1.01948 
22.75 14.2479 2.76857 -4.67807 7.26507 -0.284207 -1.7323 0.86966 1.03804 -1.36496 -0.0164292 0.233989 -0.11032 0.1893 0.231265 -0.134212 7.85841 2.94893 -3.54263 -3.02877 -1.16819 2.07214 0 0 0 -0.00223833 0.00235647 16.6371 38.2814 2.55227 1.38404 0.409388 2.45798 0.0625 11958.6 7011.28 8.59228e-05 24.0216 0.687063 23.5125 0.8125 1 2279 0.183515 0.0449462 0.896435 
22.76 14.2559 2.70159 -4.66802 7.24974 -0.350994 -1.70493 0.928507 1.15357 -1.50038 -0.0198733 0.210143 -0.0860772 0.190517 0.255423 -0.151252 7.81073 2.83753 -3.45444 -3.0132 -1.14866 2.07781 0 0 0 -0.00242078 0.00236544 18.212 38.4418 2.5347 1.46301 0.139625 0.284249 0.0625 11958.6 7011.28 8.59228e-05 24.0513 0.743671 23.4792 0.875 0 2274 0.0343962 0.0189646 0.233223 
22.7701 14.3277 2.67908 -4.76316 7.167 -0.450756 -1.5795 1.12775 1.49096 -1.90752 -0.0564232 0.012622 0.0846896 0.256751 0.293439 -0.202822 7.76144 2.71083 -3.35629 -2.97206 -1.08458 1.99547 0 0 0 -0.00254204 0.00247103 19.7577 41.7829 2.51942 1.57099 0.0445474 0.43728 0.0703125 11958.6 7011.28 8.59228e-05 24.131 0.916231 23.4383 0.888889 0 2267 0.0416413 0.0139067 0.329316 
22.78 14.2839 2.66439 -4.72999 7.09413 -0.526872 -1.44239 1.20633 1.6545 -2.11154 -0.0946918 -0.0414469 0.179632 0.272937 0.338963 -0.240023 7.71172 2.5727 -3.25038 -2.93359 -0.994491 1.89469 0 0 0 -0.00262592 0.002486 19.99 42.505 2.54147 1.67928 0.3825 0.506432 0.078125 11958.6 7011.28 8.59228e-05 24.0811 1.01595 23.3937 0.9 0 2264 0.0613636 0.0341187 0.418274 
22.7901 14.261 2.67773 -4.81344 7.04914 -0.644828 -1.34685 1.2759 1.95241 -2.42062 -0.112984 -0.182066 0.316247 0.2866 0.364871 -0.263695 7.65835 2.42342 -3.13932 -2.90944 -0.871197 1.77711 0 0 0 -0.00298151 0.00252309 20.5804 44.1127 2.5779 1.84744 0.0337257 0.665208 0.0859375 11958.6 7011.28 8.59228e-05 24.122 1.13914 23.3396 0.909091 0 2259 0.0578106 0.00820612 0.600962 
22.8 14.1905 2.51226 -4.68898 7.04363 -0.71811 -1.29959 1.25744 1.98349 -2.44142 -0.12753 -0.237322 0.384182 0.288092 0.368141 -0.273875 7.60179 2.26809 -3.0247 -2.88484 -0.783896 1.69255 0 0 0 -0.00293685 0.00246363 19.6656 43.2593 2.58835 1.91211 0.277253 0.806471 0.0898438 11958.6 7011.28 8.59228e-05 24.0371 1.13628 23.28 0.913043 0 2262 0.0756303 0.0191633 0.788107 
22.81 14.1622 2.43393 -4.64222 7.00784 -0.722851 -1.28116 1.31392 1.95539 -2.43514 -0.132453 -0.18965 0.355958 0.346196 0.405921 -0.305569 7.54401 2.11457 -2.91163 -2.87107 -0.723534 1.62976 0 0 0 -0.00271821 0.00246813 19.0992 43.434 2.59491 1.96868 0.0442532 1.00434 0.09375 11958.6 7011.28 8.59228e-05 23.9801 1.15905 23.2132 0.875 0 2257 0.106803 0.0122698 0.806619 
22.8201 14.0376 2.23128 -4.43373 7.00449 -0.777878 -1.23401 1.24532 1.86607 -2.31378 -0.129458 -0.182834 0.345909 0.335326 0.401944 -0.301518 7.48325 1.96545 -2.80036 -2.86603 -0.639535 1.5685 0 0 0 -0.00251789 0.00240416 18.123 42.2816 2.57822 1.93646 0.0188657 1.23563 0.09375 11958.6 7011.28 8.59228e-05 23.8207 1.10144 23.1406 0.833333 0 2260 0.131582 0.00872691 0.769367 
22.83 13.9012 2.07439 -4.24111 6.9392 -0.724935 -1.20195 1.2372 1.70806 -2.21313 -0.15888 -0.132681 0.349258 0.336983 0.400909 -0.305875 7.41871 1.82216 -2.69218 -2.83503 -0.598222 1.5169 0 0 0 -0.00231683 0.00226716 15.8407 40.4427 2.54236 1.97804 0.0213284 1.52088 0.105469 11958.6 7011.28 8.59228e-05 23.6426 1.087 23.0577 0.777778 0 2255 0.153695 0.00971098 0.677216 
22.8401 13.7112 1.84263 -4.01584 6.92449 -0.762969 -1.20115 1.11869 1.55028 -2.0031 -0.146075 -0.109054 0.313475 0.308845 0.379572 -0.291845 7.35271 1.68592 -2.58995 -2.83862 -0.521557 1.46489 0 0 0 -0.00208961 0.00195284 15.4661 36.8391 2.57741 2.02737 0.028582 0.872147 0.0976562 11958.6 7011.28 8.59228e-05 23.4236 0.980947 22.9653 0.8 2 2254 0.101323 0.0129464 0.484782 
22.8501 13.5377 1.55477 -3.72227 6.91313 -0.800346 -1.16719 0.988293 1.35075 -1.76176 -0.132168 -0.0964606 0.270768 0.27745 0.341923 -0.272991 7.28754 1.55717 -2.49537 -2.81906 -0.456339 1.43128 0 0 0 -0.00187138 0.00167388 13.5378 32.2832 2.62114 1.99981 0.0298755 1.43017 0.0976562 11958.6 7011.28 8.59228e-05 23.1705 0.855855 22.8647 0.72 0 2254 0.184045 0.0146436 0.643314 
22.86 13.3798 1.25335 -3.41655 6.90323 -0.778164 -1.1488 0.879525 1.0708 -1.47614 -0.122204 -0.0371904 0.222307 0.25985 0.287911 -0.240313 7.22675 1.43424 -2.40923 -2.80749 -0.436339 1.39531 0 0 0 -0.00172492 0.00147944 11.6055 28.4271 2.62899 1.99844 0.142845 1.75253 0.0976562 11958.6 7011.28 8.59228e-05 22.8889 0.730213 22.7575 0.72 1 2259 0.214198 0.0219433 0.740457 
22.8701 13.2473 0.902668 -3.11741 6.90742 -0.791689 -1.12582 0.763502 0.781107 -1.18655 -0.111798 -0.0181665 0.17109 0.227962 0.213633 -0.196082 7.17009 1.31702 -2.33065 -2.78195 -0.385603 1.35452 0 0 0 -0.00165207 0.00142381 9.60866 27.1383 2.62577 1.98276 0.0290521 2.33967 0.0976562 11958.6 7011.28 8.59228e-05 22.6218 0.600657 22.6455 0.68 0 2263 0.361278 0.0155273 1.11758 
22.88 13.0478 0.511079 -2.73919 6.88869 -0.768094 -1.12532 0.616147 0.482719 -0.863781 -0.0934118 0.0185647 0.0927944 0.174377 0.126007 -0.142449 7.11786 1.20644 -2.25856 -2.78144 -0.428548 1.41568 0 0 0 -0.0014684 0.0012152 8.79157 24.5562 2.60514 1.92594 0.0479588 3.37945 0.0820312 11958.6 7011.28 8.59228e-05 22.3284 0.457311 22.5312 0.714286 5 2258 0.295313 0.0187354 1.01136 
22.89 12.8957 0.328972 -2.53057 6.86493 -0.768205 -1.12826 0.504061 0.377091 -0.697355 -0.0729605 0.0419192 0.0386704 0.141819 0.0987004 -0.117163 7.06901 1.09771 -2.18857 -2.76934 -0.419545 1.44494 0 0 0 -0.00133725 0.00110849 7.89219 22.9006 2.68658 1.90899 0.023537 1.64523 0.0742188 11958.6 7011.28 8.59228e-05 22.1126 0.365925 22.4119 0.736842 3 2248 0.189222 0.010159 0.7091 
22.9001 12.8184 0.209641 -2.37239 6.88991 -0.787453 -1.11772 0.422137 0.324688 -0.59241 -0.0581796 0.0311905 0.0337564 0.116705 0.0826321 -0.0990977 7.02357 0.995411 -2.12036 -2.75905 -0.354195 1.42434 0 0 0 -0.0012479 0.00109508 6.98462 21.4893 2.5302 1.91022 0.0294045 2.42531 0.0703125 11958.6 7011.28 8.59228e-05 21.9076 0.302094 22.291 0.666667 1 2250 0.306749 0.00816687 0.509114 
22.91 12.7517 0.0638987 -2.23856 6.89107 -0.817993 -1.1113 0.367032 0.262738 -0.50591 -0.0498911 0.0259048 0.0290764 0.097138 0.0659322 -0.0800933 6.98442 0.899567 -2.0556 -2.74093 -0.306319 1.40517 0 0 0 -0.00119261 0.00108264 6.52159 20.5372 2.47877 1.92025 0.0105813 1.87262 0.0664062 11958.6 7011.28 8.59228e-05 21.7393 0.263752 22.1717 0.647059 1 2247 0.27241 0.00550949 0.767287 
22.9201 12.6737 -0.0937993 -2.07424 6.88582 -0.822683 -1.10559 0.311941 0.195923 -0.417063 -0.0447719 0.0410493 0.00420441 0.0768043 0.0565828 -0.0672545 6.94926 0.805613 -1.99113 -2.72858 -0.313702 1.43534 0 0 0 -0.0011329 0.00102316 6.33729 19.509 2.42041 1.88305 0.0108213 1.00256 0.0585938 11958.6 7011.28 8.59228e-05 21.5558 0.224171 22.0525 0.666667 3 2243 0.193187 0.00742415 0.573068 
