# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
26.12 602.256 -69.7804 -4.48581 31.8764 2.14007 -59.9717 -73.6117 -1.39465 -0.0653155 1.56422 0.0266738 -1.03206 -1.53809 -66.7961 -4.44517 30.8742 1.96431 -57.1005 -70.3513 -0.201204 0.0578224 -0.768972 0.0922733 -0.306965 -0.206059 -1.3884 -0.0331515 0.206957 0.0568164 -1.53222 -1.51628 
26.13 572.84 -65.224 -4.54408 30.3158 3.26615 -58.2232 -72.8341 -1.40057 -0.0684476 1.52975 0.0302452 -1.04616 -1.55108 -62.9322 -4.39627 29.6508 3.19369 -55.408 -70.3877 0.497086 -0.0572618 -1.07518 -0.0134347 -0.246334 0.624489 -1.38829 -0.022101 0.210497 0.0556487 -1.52272 -1.51983 
26.14 488.769 -58.7151 -3.77005 25.8557 2.45237 -52.1131 -66.2799 -1.38908 -0.0483435 1.50148 -0.00773979 -1.05887 -1.55672 -55.8596 -3.94061 25.4299 2.58713 -49.7233 -64.1352 -0.0861354 0.236265 -1.28558 -0.170786 0.181943 0.918912 -1.38035 -0.0173681 0.209925 0.0437637 -1.51286 -1.50691 
26.15 448.986 -51.8864 -1.59188 23.7452 1.18464 -47.1727 -61.0449 -1.37388 -0.0381696 1.47689 -0.0239687 -1.03183 -1.5263 -49.2745 -1.77041 23.1173 1.43577 -44.3534 -58.3159 0.130401 0.244426 -1.06477 -0.264258 -0.257236 0.307701 -1.36847 -0.0277218 0.215771 0.0371027 -1.53026 -1.51039 
26.16 459.585 -53.9962 0.349358 24.3075 -0.704693 -48.1976 -60.982 -1.36099 -0.0321463 1.47162 -0.0259352 -1.0161 -1.5221 -50.6729 0.258156 23.1713 -0.432058 -44.9114 -57.9814 -0.603587 0.15388 -0.547849 -0.281844 -0.741868 0.0231197 -1.35864 -0.0305313 0.212393 0.0351442 -1.52826 -1.50169 
26.17 481.632 -55.0353 0.507166 25.4771 0.756669 -50.0188 -61.8389 -1.34706 -0.0145102 1.47183 -0.0289168 -1.0199 -1.50931 -52.373 0.419907 24.4375 0.708856 -46.7124 -58.8869 0.0452872 0.140538 -0.638514 0.0401157 -0.773454 0.0610393 -1.36053 -0.0387693 0.206316 0.0366137 -1.51304 -1.50381 
26.18 482.994 -53.8567 1.09526 25.5493 2.51569 -49.0866 -60.9301 -1.3423 -0.0124508 1.46508 -0.0200073 -1.02554 -1.51417 -51.136 0.982456 24.468 2.42787 -46.0731 -58.1667 -0.0159844 0.173948 -0.585671 0.0681918 -0.496038 0.266226 -1.36242 -0.048696 0.201967 0.0396404 -1.492 -1.51546 
26.19 448.38 -48.9894 -0.649399 23.713 3.30419 -45.7568 -56.1403 -1.31757 -0.0199324 1.45292 -0.00831363 -0.974252 -1.45779 -46.8353 -0.695473 22.9753 3.11044 -43.2077 -53.7398 0.544925 0.109765 -0.918753 0.166223 -0.0688494 0.58475 -1.38147 -0.0437581 0.203519 0.0358399 -1.50598 -1.52751 
26.2 413.929 -44.8681 0.535713 21.8853 2.90791 -41.2885 -49.5135 -1.32704 -0.0300546 1.45025 0.000608701 -0.967285 -1.43075 -42.3634 0.517942 21.0177 2.79445 -38.629 -47.2209 0.213848 0.0860141 -0.780399 0.0847246 -0.179989 0.664695 -1.39155 -0.0381889 0.197817 0.0281281 -1.51224 -1.52654 
26.21 407.386 -44.2769 0.13723 21.5382 2.28365 -41.1204 -47.912 -1.37743 -0.0412662 1.45937 0.0116481 -1.00557 -1.42246 -41.2015 0.204671 20.5041 2.30123 -37.8469 -44.9518 -0.292429 0.0120432 -0.625109 -0.0558022 -0.734291 0.014168 -1.40548 -0.0382177 0.199819 0.0265766 -1.53364 -1.55198 
26.22 398.095 -43.7681 -1.36912 21.0453 2.71544 -40.7188 -46.6065 -1.40341 -0.0528978 1.46049 0.0229156 -1.03205 -1.42046 -41.0591 -1.39177 20.1228 2.58843 -38.129 -43.9789 0.117821 0.110235 -0.745526 0.0868742 -0.0131236 0.353228 -1.42333 -0.0346903 0.207535 0.0172264 -1.54464 -1.56036 
26.23 379.787 -41.0206 -1.61289 20.0741 2.14947 -38.4951 -44.5058 -1.41414 -0.0692809 1.44886 0.030456 -1.06128 -1.44361 -38.3378 -1.58331 19.1226 2.24687 -35.7314 -41.5779 0.17433 0.0634821 -0.708012 -0.125814 -0.14835 0.0979562 -1.443 -0.023781 0.21063 -0.00203749 -1.55415 -1.58232 
26.24 368.396 -40.7591 -1.98869 19.4698 2.15023 -37.6704 -43.927 -1.42532 -0.0623584 1.43696 0.0386101 -1.06288 -1.42972 -37.6397 -1.91142 18.5338 2.17269 -34.489 -41.0463 -0.251433 -0.00355128 -0.715494 -0.0579296 -0.56281 0.144915 -1.44262 -0.0113521 0.214527 -0.00313308 -1.55573 -1.59597 
26.25 400.334 -44.651 -2.09316 21.1641 2.45515 -41.0335 -47.4541 -1.43951 -0.0525958 1.44122 0.0485413 -1.07585 -1.41878 -41.2344 -1.957 20.0954 2.3514 -37.6373 -44.129 -0.540566 -0.0865055 -0.596838 0.0580839 -0.770858 -0.276132 -1.43655 0.0029407 0.224369 -0.00287824 -1.54956 -1.63011 
26.26 468.323 -50.4979 -1.47816 24.771 3.318 -46.1526 -52.9034 -1.48799 -0.0238644 1.48413 0.0439981 -1.12941 -1.49063 -46.7234 -1.70876 23.5854 3.40805 -42.5886 -49.1831 -0.868618 0.248468 -0.517413 -0.139462 -0.899552 -0.610506 -1.41786 0.00599404 0.218938 0.00541075 -1.53503 -1.61915 
26.27 556.614 -59.0904 0.275858 29.455 2.9845 -53.1625 -63.0887 -1.50201 4.04413e-05 1.49072 0.0272864 -1.13395 -1.553 -54.9646 0.163872 28.0892 3.10083 -49.188 -58.8469 -1.21458 0.112572 -0.325892 -0.160269 -1.29891 -1.12062 -1.40918 -0.000625381 0.200956 0.0166441 -1.54159 -1.56821 
26.28 635.058 -65.2533 0.689431 33.6166 2.17342 -57.9797 -71.8056 -1.47504 0.0151109 1.47811 0.0134167 -1.09105 -1.50384 -61.5895 0.711703 32.6001 2.33663 -54.3654 -68.2257 -0.775612 -0.0340577 -0.664016 -0.194596 -0.985493 -0.521695 -1.4131 -0.00332506 0.202431 0.0179721 -1.53778 -1.55439 
26.29 633.547 -67.7225 -0.675667 33.5365 3.07829 -60.0271 -74.75 -1.48494 0.0155926 1.47184 0.0125198 -1.10639 -1.47447 -64.704 -0.412432 32.8972 3.02924 -56.9185 -71.8405 -0.0926992 -0.27627 -1.03169 0.0293774 -0.443716 0.138501 -1.44081 -0.00255781 0.199065 0.00715469 -1.55857 -1.57355 
26.3 640.159 -69.0859 -1.50074 33.8872 3.19955 -64.3814 -76.2483 -1.50064 0.00697499 1.46681 0.0207228 -1.11827 -1.43175 -65.787 -1.476 33.039 3.17069 -60.929 -73.2548 -0.341031 -0.0277118 -0.804733 0.0114408 -0.772567 0.0110692 -1.45715 -0.0040071 0.186103 -0.00329897 -1.56152 -1.57283 
26.31 598.244 -69.1271 -1.61638 31.6635 3.41308 -63.0472 -72.1155 -1.54232 0.000106135 1.47381 0.0298168 -1.12419 -1.35097 -65.6689 -1.73651 30.8296 3.41024 -60.0613 -69.508 -0.469057 0.124934 -0.819785 -0.0230446 -0.31551 0.291699 -1.44681 -0.00490434 0.179935 -0.00394123 -1.54621 -1.54819 
26.32 618.194 -72.7527 -1.27238 32.7219 3.20319 -63.2804 -73.856 -1.59968 -0.00727891 1.55261 0.0294156 -1.11935 -1.37213 -69.1363 -1.29531 31.5601 3.24886 -59.7221 -70.2676 -0.556918 0.0437772 -0.58161 -0.0796053 -0.874939 -0.689266 -1.45987 -0.0135629 0.19088 0.00452183 -1.56405 -1.52704 
26.33 641.172 -75.2105 -1.71781 33.9409 4.24721 -65.6297 -73.3075 -1.54446 -0.0268913 1.53437 0.0590364 -1.05692 -1.28571 -71.8506 -1.41641 33.0721 3.91727 -62.3792 -70.3555 -0.363776 -0.266861 -0.857215 0.261949 -0.634046 -0.146467 -1.45171 -0.0076479 0.191713 0.00894926 -1.55955 -1.5198 
26.34 661.947 -78.5039 -3.22262 35.0431 8.11287 -66.9817 -75.4627 -1.49381 -0.0420527 1.5149 0.0924716 -1.02891 -1.23979 -75.045 -3.28064 33.7811 7.80941 -63.4319 -72.0081 -0.527517 0.114897 -0.443384 0.202675 -0.996142 -0.721762 -1.4376 -0.0148217 0.190492 0.00831201 -1.52478 -1.49303 
26.35 640.44 -79.74 -3.31807 33.9021 8.61376 -67.1003 -74.776 -1.45767 -0.0343085 1.48764 0.102994 -0.995224 -1.19698 -76.8373 -3.08725 33.136 8.47277 -64.5165 -72.1086 -0.00628527 -0.179523 -0.91846 0.0288998 -0.0873218 0.000480207 -1.43871 -0.0169859 0.196972 0.00909733 -1.50124 -1.47092 
26.36 574.942 -74.2392 -3.08281 30.4273 7.03887 -64.3661 -71.1441 -1.44708 -0.0315367 1.48573 0.115068 -0.977447 -1.17045 -71.3458 -3.021 29.5856 7.04471 -61.4718 -68.6293 0.00428265 -0.0225417 -0.846288 -0.122169 -0.410746 0.156637 -1.45063 -0.00772913 0.202333 0.00126538 -1.50608 -1.501 
26.37 549.488 -68.8305 -1.02352 29.0769 5.62103 -64.6661 -68.9936 -1.44805 -0.0425794 1.50619 0.167853 -0.993341 -1.20159 -65.77 -1.16657 28.1809 5.44831 -61.1598 -65.7281 -0.148577 0.201789 -0.822569 0.000228232 -1.02407 -0.568523 -1.46395 -0.0161561 0.212453 0.0046406 -1.48895 -1.49543 
26.38 592.247 -73.5778 -0.595036 31.3454 7.31238 -68.8808 -73.1593 -1.48571 -0.0599445 1.52432 0.193609 -1.008 -1.24716 -69.6847 -0.431457 29.9962 7.00438 -65.088 -69.4746 -0.973715 -0.0838997 -0.368712 0.114134 -1.34686 -0.987843 -1.43368 -0.0197345 0.193586 0.000259071 -1.43791 -1.44965 
26.39 632.307 -74.5022 -1.96893 33.4706 8.32089 -67.6959 -74.5098 -1.49975 -0.0688272 1.50676 0.194835 -0.99051 -1.24675 -71.2561 -1.66626 32.6482 8.24684 -65.015 -71.6937 -0.312124 -0.217608 -0.882453 -0.119643 -0.275486 -0.133456 -1.43429 -0.016231 0.198143 -0.00114249 -1.41493 -1.43587 
26.4 578.636 -67.28 -1.3461 30.6233 7.3922 -60.4884 -67.9788 -1.49004 -0.0640889 1.53988 0.200706 -0.985601 -1.27295 -65.1803 -1.45628 29.9302 7.40047 -58.5379 -65.5126 0.812626 0.183939 -1.03854 -0.196638 0.462374 0.236792 -1.42235 -0.00966447 0.191744 -0.0123343 -1.42735 -1.42998 
26.41 549.9 -61.4632 -1.83139 29.0988 4.94132 -57.684 -66.9519 -1.45211 -0.0475415 1.5454 0.162931 -1.02716 -1.32295 -58.9909 -1.87329 28.0921 5.30642 -54.8192 -64.0287 0.390811 0.110302 -0.727066 -0.513155 -0.393072 -0.145752 -1.41095 -0.0208678 0.188419 -0.0148812 -1.44456 -1.45459 
26.42 521.155 -55.5732 -0.594709 27.5738 2.75138 -54.1882 -65.182 -1.40513 -0.0392963 1.53104 0.15352 -1.05529 -1.3324 -53.0622 -0.471808 26.6971 3.002 -51.6396 -62.454 0.321971 -0.0662436 -0.851246 -0.382643 -0.031494 0.0905841 -1.42784 -0.0173607 0.196923 -0.0214996 -1.46186 -1.48616 
26.43 479.652 -51.8113 -0.904802 25.3721 1.94563 -49.9328 -61.8665 -1.40177 -0.0388106 1.53209 0.147536 -1.07663 -1.35782 -49.1237 -0.780081 24.5977 1.93375 -47.3812 -59.3252 0.14475 -0.059158 -0.955003 -0.109775 -0.00606491 0.318633 -1.43053 -0.026752 0.197259 -0.0258798 -1.46891 -1.50216 
26.44 497.019 -52.1566 -1.3917 26.2934 2.9071 -50.7824 -63.5721 -1.38018 -0.0437659 1.49839 0.119896 -1.03443 -1.31842 -48.7896 -1.33119 25.2951 2.85723 -47.652 -60.6391 -0.567707 0.00666262 -0.708311 -0.0365444 -0.593602 -0.0818328 -1.41916 -0.0234023 0.208215 -0.0334827 -1.50245 -1.53279 
26.45 490.69 -49.4079 -2.05566 25.9576 4.02768 -46.3952 -60.3506 -1.43349 -0.0557062 1.50004 0.0937123 -1.02918 -1.33793 -46.4008 -1.94231 24.9879 4.10158 -43.9414 -57.5468 -0.167572 -0.0267237 -0.740884 -0.147325 0.0943643 0.0661252 -1.40604 -0.0309185 0.210546 -0.0202801 -1.51896 -1.53204 
26.46 493.499 -49.8944 -2.06827 26.1067 3.9613 -45.3672 -59.2684 -1.39796 -0.0311673 1.48748 0.0662375 -0.972668 -1.30668 -47.0439 -2.09936 25.1379 4.05621 -42.6623 -56.2479 -0.0594023 0.088887 -0.725558 -0.153181 -0.206527 -0.189888 -1.39311 -0.026631 0.206908 -0.00796135 -1.52578 -1.52394 
26.47 433.563 -45.9041 -2.24925 22.927 2.80672 -42.7343 -55.1065 -1.36731 -0.0121775 1.48272 0.0530812 -0.967255 -1.31083 -43.11 -2.32366 22.1226 2.86623 -39.9644 -52.6981 -0.00643088 0.113354 -0.896659 -0.108417 -0.248537 0.448464 -1.42034 -0.0267604 0.218267 -0.00416572 -1.55413 -1.54606 
26.48 393.831 -42.5551 -1.09371 20.8191 1.83685 -40.7914 -49.1867 -1.38386 -0.00552492 1.50099 0.0491459 -0.988673 -1.34242 -39.7006 -1.20667 19.8566 1.88171 -37.6777 -46.3701 -0.0395927 0.14461 -0.762178 -0.107749 -0.55824 0.0806877 -1.43107 -0.0261173 0.22371 0.0137399 -1.5668 -1.55479 
26.49 396.698 -41.9451 -0.906647 20.9712 2.52316 -41.6131 -47.046 -1.45573 -0.0179558 1.53537 0.051934 -1.01189 -1.40185 -39.1711 -0.95003 19.9079 2.30839 -38.5821 -44.3684 0.0904664 0.079187 -0.695313 0.151465 -0.452185 0.263255 -1.40878 -0.0178482 0.223271 0.0113711 -1.56685 -1.53899 
26.5 371.893 -40.7353 -1.64037 19.6553 3.11994 -41.2039 -44.1967 -1.46944 0.00166926 1.52576 0.0274504 -0.992487 -1.39611 -38.1043 -1.63085 18.786 3.18674 -38.4644 -41.4946 0.260326 0.0100146 -0.894613 -0.101345 -0.15648 0.252649 -1.42189 -0.0212027 0.238159 0.00709312 -1.59052 -1.55873 
26.51 363.956 -38.6982 -2.73726 19.2342 3.1676 -36.8009 -41.0866 -1.58692 -0.0050002 1.59752 0.0128487 -0.99071 -1.46906 -35.8244 -2.74632 18.1496 3.21982 -34.0778 -38.2198 0.158918 0.0428415 -0.769725 -0.0728317 -0.118481 0.166336 -1.44586 -0.0287874 0.256842 0.00776549 -1.61395 -1.56406 
26.52 365.58 -38.0171 -2.82539 19.3203 2.27069 -33.1869 -39.4075 -1.71338 -0.00497565 1.66564 0.0183541 -1.05994 -1.61651 -35.1733 -2.9068 18.3225 2.32109 -30.4399 -36.5782 0.328497 0.115513 -0.918004 -0.07968 -0.0360742 0.353484 -1.45894 -0.0291249 0.25023 0.0109337 -1.65098 -1.56625 
26.53 382.849 -39.6305 -1.90444 20.2365 2.31564 -33.8171 -42.4348 -1.81101 -0.0322001 1.6918 0.0395054 -1.14434 -1.7189 -36.1851 -1.8356 18.9193 2.37929 -30.4622 -38.7283 -0.16518 -0.0132488 -0.622921 -0.122059 -0.550492 -0.424254 -1.46917 -0.023391 0.24831 0.0189039 -1.66003 -1.56338 
26.54 439.689 -47.3243 -1.37292 23.252 2.50722 -39.9089 -50.5335 -1.84016 -0.0373499 1.66486 0.0425421 -1.18564 -1.72024 -43.4435 -1.24178 22.1008 2.55577 -36.1514 -46.7115 -0.562594 -0.0698002 -0.759878 -0.122431 -0.910773 -0.538887 -1.47806 -0.0239892 0.246218 0.0313299 -1.6611 -1.56291 
26.55 502.694 -55.5097 -1.75168 26.5945 2.44438 -47.7891 -56.8742 -1.85797 -0.0396975 1.66332 0.0427049 -1.21285 -1.72014 -51.5085 -1.56879 25.4824 2.35147 -43.6235 -52.8582 -0.671468 -0.113801 -0.801228 0.0304052 -1.29674 -0.719789 -1.4718 -0.0293906 0.249997 0.0198049 -1.65601 -1.57603 
26.56 572.197 -64.5277 -3.15041 30.2817 2.70372 -52.9437 -66.5487 -1.8962 -0.0143248 1.69388 0.0169771 -1.23494 -1.74808 -60.2496 -3.05853 29.0569 2.74375 -49.2034 -62.3389 -0.928582 -0.041807 -0.726136 -0.073664 -0.878767 -0.892065 -1.45332 -0.0357456 0.257066 0.0166572 -1.62658 -1.5696 
26.57 652.534 -72.7234 -5.26428 34.5437 3.60629 -60.854 -76.1444 -1.84706 -0.0117526 1.67785 -0.0121107 -1.18999 -1.67651 -69.308 -5.16442 33.5125 3.66357 -57.0026 -72.6088 -0.108113 -0.0331176 -0.903896 -0.0781982 -1.06595 -0.307294 -1.46021 -0.0549911 0.257314 0.0330253 -1.59548 -1.55175 
26.58 701.152 -80.1184 -7.15815 37.123 4.4418 -66.0503 -81.6564 -1.82016 -0.0314817 1.65284 -0.00458441 -1.18659 -1.64678 -75.9939 -7.17587 35.9845 4.3872 -62.3623 -77.6432 -0.858237 0.107614 -0.770222 0.0187842 -0.946695 -0.838929 -1.44615 -0.0584121 0.255832 0.040392 -1.55475 -1.52751 
26.59 733.077 -84.9818 -7.34746 38.8167 4.60245 -67.6486 -85.9367 -1.86633 -0.0553335 1.69652 -0.0110095 -1.19068 -1.67562 -81.8007 -7.2398 37.8749 4.48273 -64.9577 -82.8507 0.128086 0.00268535 -1.02594 0.0910195 0.0359352 0.107627 -1.44289 -0.055014 0.271257 0.0397062 -1.53616 -1.51794 
26.6 714.967 -82.3465 -7.16068 37.8559 3.95801 -63.3963 -80.1752 -1.91018 -0.0526878 1.73391 -0.0177267 -1.20251 -1.66521 -79.8161 -7.08182 37.0442 3.9445 -60.9586 -77.5556 0.808345 0.0328985 -1.19846 -0.0149856 0.312509 0.561014 -1.4285 -0.0590711 0.276232 0.0462251 -1.54768 -1.51539 
26.61 697.735 -78.2762 -6.92085 36.9417 3.68347 -60.8629 -74.6394 -1.88884 -0.0641363 1.71924 0.000499264 -1.20973 -1.65823 -75.7183 -6.76883 36.1492 3.7939 -58.0172 -71.9607 0.777711 -0.0177655 -1.19943 -0.15891 -0.0610691 0.509726 -1.4468 -0.0701148 0.272706 0.0479833 -1.57491 -1.53016 
26.62 697.43 -77.1378 -7.42525 36.9255 4.9061 -61.1157 -74.5112 -1.84691 -0.0645443 1.71484 0.00120015 -1.18235 -1.66306 -74.0755 -7.22136 35.9861 4.66275 -57.9193 -71.6015 0.244256 -0.0706766 -1.06121 0.217233 -0.432271 0.300074 -1.45966 -0.0686649 0.285813 0.0249117 -1.58176 -1.54673 
26.63 645.062 -71.4318 -7.50488 34.1473 4.9778 -61.5568 -70.1978 -1.80418 -0.0462234 1.68895 -0.0198085 -1.16978 -1.65894 -68.6534 -7.68431 33.4184 5.18282 -58.7927 -67.9682 0.462902 0.278204 -1.22837 -0.189203 -0.046517 0.992178 -1.43707 -0.0525572 0.268395 0.00399372 -1.54775 -1.56281 
26.64 676.691 -76.2459 -6.60168 35.8253 4.12174 -64.823 -72.186 -1.71991 -0.0478629 1.65369 -0.00536932 -1.12854 -1.60836 -72.7784 -6.62213 34.762 4.3115 -61.2893 -68.4967 -0.313559 0.111484 -0.851835 -0.190196 -0.852486 -0.514735 -1.43397 -0.0431695 0.261474 0.00580548 -1.55273 -1.5662 
26.65 726.961 -82.2073 -7.16185 38.4922 3.07215 -70.0985 -79.1562 -1.67006 -0.0483692 1.65294 0.00516929 -1.09388 -1.58815 -78.8251 -7.21642 37.3525 3.19503 -66.4684 -75.5344 -0.273623 0.134143 -0.76678 -0.130875 -0.998654 -0.492986 -1.43858 -0.0312047 0.253553 0.00282558 -1.53751 -1.54068 
26.66 732.613 -84.0778 -5.96427 38.7921 2.57138 -73.2614 -82.0083 -1.65995 -0.0148238 1.65605 -0.0015733 -1.07746 -1.58674 -80.6826 -5.94952 37.8096 2.65842 -69.773 -78.5666 -0.315759 0.0253913 -0.924087 -0.0873751 -0.915908 -0.323935 -1.41952 -0.0253161 0.250478 0.00191371 -1.49508 -1.5311 
26.67 723.831 -82.114 -1.97433 38.3261 2.67972 -75.4449 -84.3086 -1.69665 -0.022669 1.6409 0.0192846 -1.0713 -1.58072 -78.5884 -2.13079 37.4377 2.5722 -72.1913 -81.302 -0.401874 0.195779 -1.01086 0.0887286 -0.708204 0.111789 -1.42706 -0.0166526 0.25839 -0.000496283 -1.47415 -1.53774 
26.68 728.07 -88.6249 0.488635 38.5511 1.55383 -80.8896 -85.9844 -1.71203 -0.00768489 1.64277 0.0169394 -1.06694 -1.62389 -84.8276 0.0367284 37.5308 1.61852 -77.4575 -82.7242 -0.657566 0.476894 -0.88602 -0.0834817 -0.909779 -0.0914393 -1.42777 -0.0173022 0.263549 0.00185527 -1.45537 -1.54493 
26.69 762.981 -91.6361 2.29648 40.4032 0.505857 -84.0603 -89.4338 -1.72849 0.0152154 1.6622 0.0136038 -1.07808 -1.63909 -88.3523 1.9874 39.4243 0.634709 -81.0254 -85.7701 -0.15853 0.319576 -0.945753 -0.157183 -0.546191 -0.511678 -1.3968 -0.0257043 0.262406 0.0147272 -1.41068 -1.51295 
26.7 831.582 -94.7453 0.624591 44.0425 0.951515 -85.7798 -95.3628 -1.77388 0.00850465 1.66823 0.0393684 -1.09783 -1.66349 -91.2393 0.724912 42.8288 0.772855 -82.7181 -91.59 -0.314544 -0.0735112 -0.719297 0.103547 -0.534438 -0.568954 -1.41756 -0.0353145 0.264739 0.035745 -1.42947 -1.54037 
26.71 895.018 -99.7736 -2.23842 47.4079 2.05115 -91.1328 -102.892 -1.86716 -0.0150975 1.69683 0.0886842 -1.11503 -1.71271 -95.7456 -2.15424 46.1769 1.82484 -87.3323 -98.8521 -0.724037 -0.0279477 -0.732361 0.0862972 -1.25674 -0.78316 -1.4368 -0.0411331 0.266513 0.0513232 -1.42873 -1.54407 
26.72 981.274 -108.833 -2.62731 51.9839 4.13943 -96.7451 -111.532 -1.95993 -0.0123393 1.74027 0.113593 -1.13675 -1.80712 -104.758 -2.7901 50.7846 3.76563 -93.4602 -107.441 -0.70123 0.218193 -0.805863 0.224989 -0.728165 -0.749508 -1.41384 -0.043058 0.264868 0.0352107 -1.41999 -1.5337 
26.73 1077.95 -114.72 0.564039 57.1128 6.35112 -99.2786 -121.879 -1.97655 -0.000651315 1.74947 0.0715959 -1.12042 -1.79453 -111.181 0.0461663 55.7487 6.21782 -96.3134 -118.022 -0.126643 0.558476 -0.64557 0.0306636 -0.408917 -0.528233 -1.43565 -0.0399528 0.26023 0.0310438 -1.4359 -1.53389 
26.74 1143.16 -123.465 1.87331 60.5721 6.89333 -104.726 -130.434 -1.99285 0.0177622 1.77535 0.0386345 -1.10731 -1.81917 -119.732 1.72505 59.3437 6.83267 -101.604 -126.867 -0.289714 0.169891 -0.796367 -0.00093183 -0.572485 -0.196324 -1.45051 -0.0393863 0.249413 0.022958 -1.44235 -1.55102 
26.75 1088.98 -124.088 1.40687 57.6979 7.84144 -106.052 -132.875 -1.97561 0.0454341 1.77384 0.0236252 -1.09527 -1.82724 -121.639 1.51449 57.306 7.78228 -103.814 -129.977 0.982959 -0.124722 -1.62064 0.0218506 0.278307 0.473785 -1.45615 -0.0283243 0.238675 0.0136822 -1.42187 -1.54493 
26.76 1050.12 -123.593 2.44249 55.6364 7.44756 -99.0425 -127.278 -1.91384 0.0409768 1.74232 0.0188315 -1.04652 -1.74168 -120.482 2.35716 55.0667 7.55793 -96.919 -125.313 0.247514 0.0756333 -1.41822 -0.148959 0.328159 1.30118 -1.44456 -0.0312761 0.245607 0.0197542 -1.40518 -1.52411 
26.77 985.654 -122.934 0.371828 52.2163 5.78482 -97.7215 -124.992 -1.90105 0.0210094 1.73398 0.0367053 -1.0593 -1.73617 -120.265 0.759447 51.5256 5.83773 -94.8487 -122.086 0.623802 -0.38277 -1.29179 -0.110747 -0.409967 0.328972 -1.3917 -0.0258587 0.248536 0.0211347 -1.40361 -1.49828 
26.78 955.175 -115.849 -0.275044 50.5993 5.51749 -97.1331 -123.416 -1.8426 0.00681191 1.69197 0.0687541 -1.00359 -1.65844 -113.368 -0.111234 49.5147 5.40377 -94.8397 -120.405 0.753322 -0.15347 -0.860664 0.0236517 0.085371 0.146953 -1.39147 -0.017152 0.25328 0.0213142 -1.37511 -1.49909 
26.79 890.611 -105.23 -2.95712 47.1741 5.80653 -82.7761 -111.83 -1.8034 -0.0272064 1.68741 0.08841 -0.906761 -1.65143 -103.101 -2.43572 46.4485 5.95706 -81.206 -109.865 1.0616 -0.487684 -1.20662 -0.255927 0.695293 1.1747 -1.38776 -0.00651425 0.244751 0.0169846 -1.35869 -1.48788 
26.8 916.172 -100.825 -2.76574 48.5302 5.60354 -81.5918 -109.181 -1.75743 -0.0411115 1.65515 0.0783423 -0.894511 -1.60499 -97.9409 -2.73545 47.4015 5.53499 -78.5397 -106.107 0.301017 0.0143297 -0.763999 -0.0401167 -0.788146 0.00284934 -1.42797 -0.00351599 0.237493 0.0303243 -1.36944 -1.47195 
26.81 928.995 -101.827 -3.69067 49.2105 4.72592 -83.1637 -110.596 -1.78435 -0.0316949 1.66381 0.0685187 -0.874779 -1.59849 -97.9916 -3.7827 47.8806 4.59954 -79.8231 -106.924 -0.617325 0.119762 -0.564022 0.0360371 -1.10657 -0.620491 -1.43326 0.00396015 0.230081 0.0218244 -1.35928 -1.4532 
26.82 981.687 -105.814 -1.92496 52.0058 4.48012 -86.4827 -115.296 -1.74464 -0.0228006 1.64435 0.0472835 -0.830593 -1.5538 -102.247 -2.10319 51.1707 4.47662 -83.056 -111.809 -0.383658 0.210392 -1.04034 -0.070358 -1.21916 -0.46081 -1.43946 -0.00936519 0.231172 0.0265746 -1.37701 -1.4721 
26.83 991.373 -110.277 -0.622711 52.5197 3.94526 -91.4282 -118.701 -1.69095 -0.0304593 1.66275 0.031059 -0.797775 -1.48403 -106.562 -0.533493 51.7093 3.86263 -88.0839 -115.125 -0.599807 -0.0556454 -1.08779 0.0235194 -1.19188 -0.61845 -1.42446 -0.00311274 0.235394 0.0280513 -1.35457 -1.47284 
26.84 959.472 -111.4 1.12797 50.8273 1.07158 -92.2666 -117.514 -1.67864 -0.0368765 1.72671 0.0362842 -0.793062 -1.48324 -108.585 0.877076 50.0007 1.27608 -89.5461 -114.872 0.30597 0.285106 -1.13974 -0.258621 -0.552421 0.344909 -1.44258 0.00266848 0.239633 0.0178362 -1.37501 -1.50381 
26.85 1036.14 -115.225 -0.686074 54.8948 1.70769 -94.1976 -122.345 -1.74984 -0.035253 1.78516 0.0549423 -0.86494 -1.55115 -111.091 -0.717419 53.2589 1.59643 -90.5753 -118.252 -0.933477 0.0691877 -0.37793 0.0365409 -1.35537 -1.01308 -1.45063 -0.00258994 0.22862 0.0197732 -1.40205 -1.52885 
26.86 1104.6 -121.014 0.421236 58.5268 2.43226 -93.647 -127.278 -1.74416 -0.0345082 1.7606 0.0355111 -0.893721 -1.55944 -117.948 0.380393 57.6523 2.46805 -90.9945 -123.868 0.115752 0.0821644 -1.11202 -0.103496 -0.354259 -0.338212 -1.43728 -0.00681381 0.225867 0.0321946 -1.4045 -1.51169 
26.87 1093.85 -121.02 2.30764 57.9562 2.55179 -95.2805 -128.585 -1.84014 -0.0152133 1.77599 -0.0143854 -0.930459 -1.60753 -117.727 2.10024 57.0195 2.66492 -92.0281 -125.482 -0.0139845 0.222058 -1.07522 -0.135057 -0.922657 0.0186408 -1.43889 0.000546794 0.235914 0.0363123 -1.39924 -1.51409 
