# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
26.9401 83.2167 24.2178 -32.5124 8.44505 -1.20797 -0.57438 76.5632 26.3473 -34.1662 -3.24395 -0.97151 2.22805 21.3941 8.54463 -13.7506 0.236908 0.0329216 0.0448123 -0.0344318 0.0170703 -0.0446882 0 0 0 -0.0413323 0.0369737 72.6603 370.619 6.82348 6.79991 1.09544 5.94023 2.88672 6132.48 3709.88 0.000117336 127.663 125.21 1.37516 0.849797 26 2001 0.34469 0.0962723 1.70237 
26.9501 82.3323 24.5704 -32.645 8.44598 -1.237 -0.590321 75.9082 27.6428 -33.3108 -3.4753 -1.87261 1.24061 20.8578 9.11722 -13.2274 0.235421 0.0285677 0.0466648 -0.0319784 0.00858736 -0.0312348 0 0 0 -0.0410944 0.0331573 72.5155 363.658 6.75529 6.34429 2.51967 6.27272 2.90625 6132.48 3709.88 0.000117336 127.78 125.675 1.37668 0.864247 22 1999 0.377663 0.113927 1.85204 
26.9601 82.4455 25.5536 -31.6269 8.4473 -1.17506 -0.540876 75.9035 28.2044 -32.5374 -3.36193 -1.5162 1.43099 20.6581 10.379 -13.3092 0.233197 0.0235 0.0482669 -0.0265983 0.0169857 -0.0278888 0 0 0 -0.0413906 0.0294822 73.7317 365.511 6.45223 5.76664 2.70592 4.56718 2.875 6132.48 3709.88 0.000117336 128.011 126.263 1.37789 0.872283 28 2000 0.308976 0.106458 1.64451 
26.97 82.094 24.6635 -31.7668 8.37578 -1.03935 -0.5811 75.4612 27.0835 -32.7651 -3.19767 -1.41939 1.55072 20.4723 10.0731 -13.8542 0.231316 0.0188431 0.049942 -0.0266414 0.0198888 -0.021276 0 0 0 -0.0408306 0.02816 73.0436 360.566 6.47093 6.59494 1.94566 9.65441 2.91016 6132.48 3709.88 0.000117336 127.407 126.488 1.37856 0.861745 29 1998 0.339762 0.108948 1.7238 
26.98 80.9928 22.5219 -31.1173 8.42398 -1.14661 -0.589278 74.1867 25.5831 -32.262 -3.07159 -1.94895 1.70743 19.8222 9.54923 -14.3827 0.230622 0.014685 0.0503435 -0.0269449 0.019635 -0.0238099 0 0 0 -0.0397662 0.0272667 72.7417 370.163 6.47284 6.60605 1.33282 13.5428 2.90234 6132.48 3709.88 0.000117336 126.389 125.479 1.37915 0.861373 19 1999 0.331591 0.102534 1.61499 
26.9901 80.5422 20.5256 -29.9668 8.32911 -1.11471 -0.704143 73.8174 22.5164 -31.1137 -3.05785 -0.908688 1.82566 19.8301 8.58126 -14.5319 0.231299 0.0119905 0.0507172 -0.027709 0.0206578 -0.0253926 0 0 0 -0.0399812 0.0279405 70.6914 368.097 6.65784 6.58174 4.32685 4.96367 2.95703 6132.48 3709.88 0.000117336 124.956 124.07 1.37928 0.856011 15 1998 0.345101 0.106952 1.69174 
27.0001 80.1376 18.2945 -28.2855 8.37107 -0.992903 -0.863932 73.0448 20.0584 -28.9281 -2.72894 -0.803019 1.48676 19.4817 7.81833 -13.6647 0.23271 0.0104953 0.0516654 -0.0321239 0.0215273 -0.0318847 0 0 0 -0.0398134 0.0291576 71.0332 352.176 6.80576 6.24711 0.576536 6.35263 2.90234 6132.48 3709.88 0.000117336 123.676 122.315 1.3791 0.858681 29 1999 0.319894 0.0932012 1.68341 
27.01 80.362 15.7342 -27.0807 8.3824 -0.944726 -0.901172 72.7774 16.535 -26.2091 -2.24736 0.118448 0.00601156 19.6733 6.07889 -11.9554 0.233815 0.00898264 0.0541653 -0.0342261 0.0165001 -0.0306354 0 0 0 -0.0384421 0.0288153 69.5237 339.473 6.94169 5.53677 1.51149 5.73254 2.91406 6132.48 3709.88 0.000117336 121.856 120.228 1.37868 0.873995 21 1995 0.350131 0.111198 1.88624 
27.02 80.1004 11.8019 -24.6507 8.32711 -0.895272 -0.907083 73.0007 12.7556 -24.6837 -2.68033 -0.0899761 0.922088 19.4379 4.46362 -10.5639 0.23347 0.00754461 0.0574862 -0.0305239 0.0239276 -0.0394296 0 0 0 -0.0395092 0.0274833 68.1021 348.897 6.52061 5.07771 2.22922 6.60004 2.92969 6132.48 3709.88 0.000117336 119.714 118.528 1.3775 0.866667 25 1995 0.341604 0.114465 1.7655 
27.0301 80.4256 7.51756 -23.9638 8.29785 -0.903703 -0.878767 73.2527 9.74116 -24.5163 -2.58009 -1.34856 1.40893 19.2656 2.7102 -9.80747 0.232428 0.0068582 0.060423 -0.0272639 0.0218064 -0.03811 0 0 0 -0.0401876 0.0259051 67.2778 354.887 5.47146 5.40462 1.35598 6.33547 2.92188 6132.48 3709.88 0.000117336 117.02 116.877 1.37555 0.84492 31 2001 0.359107 0.114343 1.68206 
27.0401 80.3529 3.44682 -23.945 8.29858 -0.967036 -0.73202 73.4325 5.49855 -24.6437 -2.83902 -1.10534 1.41851 19.2351 0.811447 -9.57275 0.231877 0.00645012 0.0628654 -0.0210827 0.0142012 -0.0505994 0 0 0 -0.0401616 0.0256234 67.9901 354.658 5.71986 6.42505 1.72896 6.3778 2.85547 6132.48 3709.88 0.000117336 114.604 115.488 1.37303 0.838577 37 2005 0.35219 0.10423 1.62003 
27.0501 79.7002 -1.79151 -22.3246 8.34034 -1.10949 -0.698445 72.677 0.250496 -22.7977 -2.77646 -0.946215 1.15927 19.2238 -1.38857 -8.52608 0.232847 0.00674248 0.0624373 -0.0235139 0.00695822 -0.0501474 0 0 0 -0.0398185 0.0246149 67.9832 351.186 6.11995 6.58396 3.31537 6.60495 2.81641 6132.48 3709.88 0.000117336 113.486 113.866 1.37014 0.851595 21 2009 0.346235 0.0964988 1.69202 
27.06 79.0749 -6.43102 -19.1831 8.37984 -1.24495 -0.657947 71.6522 -4.20969 -20.5724 -2.41227 -0.988665 2.03541 19.1272 -2.77018 -7.38756 0.233866 0.00842243 0.0594164 -0.0287635 0.00385937 -0.047516 0 0 0 -0.0429831 0.0283378 67.3971 350.729 6.11933 6.94103 1.96771 7.45203 2.80859 6132.48 3709.88 0.000117336 113.015 112.508 1.36703 0.859527 17 2014 0.323487 0.0952268 1.64741 
27.07 77.9296 -9.10411 -18.7136 8.25714 -1.1476 -0.663584 71.4107 -7.6861 -18.7154 -3.19298 -0.281883 0.650809 19.067 -3.66182 -7.31497 0.233516 0.0115993 0.055031 -0.0287731 -0.000115226 -0.040439 0 0 0 -0.0465168 0.031239 66.621 347.755 6.33952 6.98269 2.41449 8.00666 2.82422 6132.48 3709.88 0.000117336 111.853 111.805 1.36363 0.860304 22 2014 0.313261 0.104042 1.58015 
27.0801 77.6868 -11.8443 -17.0759 8.24008 -1.05575 -0.685007 71.5277 -10.8388 -17.4797 -3.53151 0.0362949 1.06569 19.2785 -4.05336 -7.89608 0.232461 0.0144465 0.0520506 -0.0319459 -0.000513311 -0.0288897 0 0 0 -0.0496145 0.034003 66.7913 329.529 6.83999 6.60007 7.68566 6.33949 2.79688 6132.48 3709.88 0.000117336 111.253 110.985 1.36023 0.853352 32 2025 0.340487 0.123961 1.33274 
27.0901 77.4783 -14.7581 -16.1782 8.18033 -0.990672 -0.709664 71.3637 -13.7824 -16.6042 -3.51048 0.00136956 1.1058 19.7036 -4.38664 -8.0683 0.231441 0.0169339 0.0505686 -0.0367289 -0.00332823 -0.0207045 0 0 0 -0.050178 0.0358504 65.9907 309.576 7.99131 6.91782 1.48302 6.19667 2.80078 6132.48 3709.88 0.000117336 110.237 109.757 1.35726 0.83682 24 2022 0.332019 0.104642 1.45867 
27.1 76.5132 -16.8443 -13.6794 8.21362 -1.04297 -0.666845 70.1629 -15.7153 -14.4039 -3.30545 -0.0862965 1.34811 19.712 -4.54213 -7.18898 0.230819 0.0184926 0.0493817 -0.0386869 -0.0182486 -0.00606738 0 0 0 -0.0494661 0.0370487 66.2717 303.35 8.04572 7.36215 1.55638 6.56881 2.75391 6132.48 3709.88 0.000117336 108.735 108.31 1.35526 0.835461 33 2023 0.331357 0.098255 1.47783 
27.11 75.0138 -18.2926 -12.3674 8.17988 -0.895518 -0.671577 68.5095 -17.6391 -13.0472 -3.11593 0.238369 1.30992 19.5466 -4.63232 -7.16153 0.230232 0.0198719 0.0484392 -0.0399305 -0.0161707 -0.00691718 0 0 0 -0.0474788 0.0378686 65.2804 291.163 8.12954 7.62618 0.428764 5.35594 2.73438 6132.48 3709.88 0.000117336 106.604 105.823 1.35367 0.828571 20 2016 0.322017 0.0888858 1.45581 
27.1201 72.9947 -20.3101 -10.7171 8.17682 -0.898341 -0.657511 66.8557 -19.3477 -11.1754 -3.47582 -0.064831 1.06463 19.1439 -4.9564 -6.67766 0.229562 0.0204006 0.0472252 -0.0415636 -0.019695 0.00390761 0 0 0 -0.0449202 0.0383445 63.7437 286.293 7.35563 7.1484 3.0399 4.94217 2.72656 6132.48 3709.88 0.000117336 103.558 102.952 1.35229 0.82808 28 2018 0.323498 0.102365 1.36994 
27.1301 71.4986 -20.3256 -10.0507 8.2401 -0.942942 -0.683954 65.1815 -19.1299 -10.3419 -3.35921 -0.260622 0.928228 18.5878 -4.73147 -6.61771 0.229193 0.0199061 0.0452478 -0.0429817 -0.0120462 0.00168977 0 0 0 -0.0446136 0.0380758 62.79 298.614 6.13634 6.02898 0.650182 6.26585 2.69141 6132.48 3709.88 0.000117336 101.052 100.158 1.35114 0.833091 25 2025 0.301829 0.0890181 1.37598 
27.1401 70.5988 -20.0895 -10.8084 8.26368 -0.901625 -0.735518 63.923 -19.3572 -10.8534 -3.0231 0.156704 0.739306 18.3625 -4.49287 -7.09424 0.229186 0.0204494 0.042926 -0.0439805 -0.00791458 -0.00179406 0 0 0 -0.0440106 0.0383778 61.5436 320.424 5.34208 5.84097 6.3751 7.35368 2.67578 6132.48 3709.88 0.000117336 98.6204 97.6826 1.34941 0.849635 23 2016 0.306429 0.108603 1.35512 
27.15 69.8745 -21.1863 -11.9823 8.25563 -0.998892 -0.61391 62.973 -20.0236 -11.9748 -2.78802 -0.176001 0.561764 18.1089 -4.56981 -7.67776 0.228303 0.0235654 0.0404931 -0.0444571 -0.0113713 0.00415106 0 0 0 -0.0419718 0.0385194 60.5525 340.513 4.79343 6.05553 4.29373 8.5972 2.66406 6132.48 3709.88 0.000117336 96.3003 95.6504 1.34648 0.846041 33 2011 0.329995 0.111476 1.37658 
27.1601 69.1417 -21.6166 -13.5534 8.16144 -0.94421 -0.62012 62.5139 -21.34 -12.8968 -2.96879 0.656064 -0.0752846 18.1365 -4.64476 -8.11541 0.22637 0.0294625 0.037178 -0.0412102 -0.0179591 0.00157076 0 0 0 -0.0401055 0.0385311 60.2918 354.162 4.64883 6.20613 2.33607 8.95265 2.63672 6132.48 3709.88 0.000117336 94.3441 94.3173 1.34238 0.845926 28 2018 0.294156 0.0934139 1.41257 
27.1701 68.413 -22.7887 -13.5627 8.08889 -0.966472 -0.629896 62.1817 -22.9298 -12.8297 -3.29464 1.09845 -0.146978 18.2607 -5.02894 -8.15137 0.22437 0.0369428 0.0330309 -0.0372805 -0.0278047 0.0108072 0 0 0 -0.0409252 0.037744 59.6202 361.402 4.55191 6.2441 2.39543 5.85542 2.625 6132.48 3709.88 0.000117336 92.7811 92.9997 1.33839 0.840774 27 2012 0.311549 0.101961 1.3896 
27.1801 67.8072 -23.7404 -14.2938 8.1087 -0.971143 -0.662682 61.7496 -24.1702 -13.2297 -3.4862 1.39019 -0.432476 18.5068 -5.12606 -8.96951 0.223216 0.0450219 0.0284996 -0.0381105 -0.0342613 0.00256636 0 0 0 -0.040685 0.0367301 59.4038 359.28 4.50174 5.81662 3.32965 7.52237 2.58203 6132.48 3709.88 0.000117336 91.3247 91.2804 1.33606 0.833585 22 2008 0.318638 0.0908271 1.42819 
27.19 66.2959 -23.0114 -14.8722 8.2067 -0.955956 -0.795166 60.213 -23.9339 -13.1441 -3.55901 1.86798 -0.961993 18.2994 -4.58867 -9.59683 0.223002 0.0520739 0.0237227 -0.0378774 -0.0416724 0.00537123 0 0 0 -0.0408504 0.0345928 58.9146 360.741 4.6845 5.89046 2.70362 6.49052 2.51953 6132.48 3709.88 0.000117336 89.0293 88.4975 1.33577 0.860465 27 2000 0.294384 0.0886354 1.46383 
27.2 65.2615 -23.1784 -14.1708 8.25375 -0.988265 -0.794039 58.9623 -23.4055 -12.9302 -3.3903 1.21636 -0.47929 18.1975 -4.63512 -9.22664 0.223278 0.056918 0.0197077 -0.0376105 -0.0578676 0.0130333 0 0 0 -0.0403185 0.0319092 57.6225 356.044 4.34213 5.21557 1.71116 7.26887 2.49219 6132.48 3709.88 0.000117336 86.7587 85.6841 1.33639 0.847962 28 1991 0.279069 0.0839896 1.3746 
27.2101 64.5391 -22.9069 -14.595 8.27684 -0.996558 -0.868934 58.0039 -22.5976 -13.0457 -3.17928 0.687104 -0.712416 17.8032 -4.71485 -8.60308 0.223667 0.0600196 0.0161576 -0.0360601 -0.0598819 0.0158972 0 0 0 -0.0389249 0.029281 56.0895 343.737 4.51258 5.37642 4.26989 5.30919 2.48047 6132.48 3709.88 0.000117336 84.2496 83.0483 1.33753 0.840945 30 1992 0.305792 0.0977175 1.36689 
27.2201 64.2058 -23.0932 -14.8774 8.23968 -0.908251 -0.866404 57.4791 -22.4657 -13.1402 -2.94903 0.279686 -0.909113 17.7842 -5.04305 -7.77389 0.222984 0.0637045 0.0125904 -0.036902 -0.0626706 0.0257326 0 0 0 -0.0379798 0.0282403 54.898 335.391 4.9411 5.66355 1.26331 4.75118 2.46875 6132.48 3709.88 0.000117336 81.7739 80.8748 1.3383 0.827532 31 1973 0.298075 0.0878687 1.28816 
27.23 63.8205 -22.3502 -14.362 8.14262 -0.747277 -0.896204 57.4581 -22.7668 -13.0585 -3.21891 1.16233 -0.433221 18.0708 -5.34335 -6.76724 0.221877 0.0694638 0.00868046 -0.033218 -0.0678954 0.0171847 0 0 0 -0.0368244 0.0267713 53.2578 325.188 5.04462 6.0362 5.91065 5.12003 2.49219 6132.48 3709.88 0.000117336 79.4814 79.1522 1.33859 0.827586 31 1975 0.34791 0.109755 1.35223 
27.24 63.5861 -21.9773 -14.2732 8.14039 -0.803398 -0.788212 56.9293 -22.1872 -13.6971 -2.92122 1.01162 0.189478 18.2418 -5.17582 -6.34812 0.220786 0.0764109 0.00440955 -0.0331156 -0.0746965 0.0182327 0 0 0 -0.0357247 0.0240672 52.0008 315.477 5.12497 6.32541 3.87679 5.25011 2.49609 6132.48 3709.88 0.000117336 77.5858 77.2949 1.33868 0.820031 30 1980 0.352961 0.101083 1.37928 
27.2501 62.7394 -21.5008 -14.798 8.19527 -0.932497 -0.667463 55.9409 -20.9938 -14.9167 -2.83431 0.413765 0.759422 17.9308 -4.7882 -6.0643 0.220018 0.0832703 0.000216725 -0.0324953 -0.0715691 0.0264928 0 0 0 -0.0366783 0.0243484 50.8692 305.337 5.52749 5.9905 3.43139 4.66382 2.49609 6132.48 3709.88 0.000117336 75.9573 75.5422 1.33787 0.827856 24 1978 0.340203 0.0907549 1.48714 
27.2601 62.1146 -19.6126 -15.6825 8.19668 -0.909966 -0.633174 54.9276 -19.48 -16.2946 -2.4496 0.763925 1.22159 17.4902 -4.36122 -5.96081 0.220163 0.0894258 -0.00288255 -0.030213 -0.0759059 0.0265042 0 0 0 -0.0384817 0.0249045 50.1992 288.769 5.438 5.82341 0.636179 5.59858 2.47266 6132.48 3709.88 0.000117336 74.4327 73.7568 1.33605 0.821485 28 1979 0.320189 0.0791424 1.3607 
27.2701 61.391 -18.3996 -16.2645 8.23024 -0.951194 -0.593613 54.0546 -18.3341 -17.0103 -2.33311 0.865434 1.32159 17.1117 -4.24905 -5.69101 0.220989 0.0934841 -0.00366318 -0.0317773 -0.0731532 0.0214325 0 0 0 -0.0397186 0.0250874 49.4994 287.159 4.50388 5.4766 0.743644 5.17602 2.46484 6132.48 3709.88 0.000117336 73.4825 72.4993 1.33389 0.808241 43 1982 0.29957 0.0774391 1.23392 
27.28 60.3062 -16.1316 -16.9554 8.23737 -1.04084 -0.609841 53.0554 -15.439 -17.6712 -2.4264 0.327618 1.29998 16.6998 -3.7086 -5.53814 0.221504 0.0937117 -0.00107896 -0.0316759 -0.0730331 0.0267477 0 0 0 -0.0395581 0.0255133 48.7759 283.08 3.96299 5.50049 2.22213 4.86693 2.44922 6132.48 3709.88 0.000117336 72.0866 70.9968 1.3321 0.803828 48 1984 0.315798 0.0876119 1.22567 
27.29 59.5364 -13.23 -17.0067 8.16461 -1.06277 -0.566764 52.7635 -10.9123 -19.4179 -2.83135 -1.28026 2.95809 16.6856 -2.84688 -5.52004 0.221357 0.0907556 0.00425606 -0.0317053 -0.0655195 0.0156386 0 0 0 -0.0380213 0.0254127 48.3542 266.712 3.91206 5.51506 1.52947 4.71427 2.45312 6132.48 3709.88 0.000117336 71.2958 70.511 1.33 0.815287 27 1992 0.309061 0.0786825 1.30619 
27.3001 58.6915 -11.462 -17.6764 8.05934 -0.962753 -0.61769 52.2521 -9.31601 -19.5072 -3.05739 -1.21349 2.42791 16.5425 -2.49421 -5.73485 0.220642 0.0875147 0.0104954 -0.0331579 -0.0572689 0.0100868 0 0 0 -0.0384993 0.0244191 47.8206 248.62 4.05348 5.43975 2.70675 4.76398 2.46094 6132.48 3709.88 0.000117336 70.6886 69.9819 1.32759 0.820635 25 1993 0.29298 0.0660147 1.3304 
27.3101 57.4861 -10.9896 -17.4982 8.01503 -0.918563 -0.695812 51.211 -8.90629 -19.6345 -3.17502 -1.19102 2.81003 16.2245 -2.39491 -5.59867 0.219557 0.084861 0.0170715 -0.0345394 -0.0585639 0.00499563 0 0 0 -0.0386978 0.0233158 46.7353 237.313 4.11558 5.33897 0.505023 4.88288 2.47656 6132.48 3709.88 0.000117336 69.4822 68.8264 1.3254 0.804416 20 1989 0.32162 0.0624748 1.33619 
27.32 56.0027 -10.835 -17.4909 7.92678 -0.86084 -0.679383 49.9072 -8.7121 -19.5008 -3.26663 -1.27905 2.66157 15.9893 -2.16495 -5.77909 0.218131 0.0826117 0.0224361 -0.0327419 -0.0655707 0.0053008 0 0 0 -0.0383877 0.0221732 45.4779 235.412 3.93006 5.35206 1.22331 5.32523 2.47656 6132.48 3709.88 0.000117336 67.549 66.9455 1.32315 0.794953 25 1985 0.319478 0.0670425 1.27429 
27.33 54.7111 -11.1881 -17.4882 7.90862 -0.873716 -0.755621 48.3286 -8.76612 -19.0488 -2.96017 -1.5712 2.2926 15.5663 -2.3176 -5.79022 0.216349 0.0802891 0.0264276 -0.0322985 -0.057401 -0.00281616 0 0 0 -0.0371389 0.0208366 44.1086 227.753 4.13495 5.64165 1.03907 5.78832 2.47656 6132.48 3709.88 0.000117336 65.9233 64.8791 1.32087 0.791798 20 1986 0.329359 0.0638162 1.27112 
27.3401 53.3474 -11.1582 -17.86 7.90643 -0.793254 -0.732906 47.4425 -8.9219 -19.149 -3.43869 -1.4564 1.99737 15.4041 -2.22418 -6.25807 0.214309 0.0778898 0.0290026 -0.0271372 -0.0645758 -0.00442794 0 0 0 -0.0354409 0.0192741 43.2786 217.34 3.9682 5.58991 1.57862 6.67836 2.46484 6132.48 3709.88 0.000117336 64.026 63.3368 1.31855 0.81458 25 1989 0.313969 0.0671194 1.36772 
27.3501 52.6335 -10.9142 -19.22 7.91218 -0.754916 -0.776896 46.6038 -8.75044 -20.1387 -3.31795 -1.42576 1.68211 15.258 -2.22261 -6.95019 0.212588 0.0760963 0.0299905 -0.0271132 -0.059171 -0.0165425 0 0 0 -0.0338156 0.0175927 42.6438 207.374 3.94214 5.50949 0.995372 7.70249 2.44141 6132.48 3709.88 0.000117336 62.698 61.8109 1.31685 0.8064 22 1989 0.303287 0.0579156 1.30761 
27.3601 52.1272 -9.49598 -20.7527 7.98893 -0.735722 -0.806998 45.9149 -7.94451 -20.9792 -3.21069 -0.840838 1.02672 15.3125 -1.63894 -7.79007 0.21144 0.0759059 0.0293014 -0.0274385 -0.050821 -0.0225128 0 0 0 -0.03209 0.0169676 41.6712 196.791 3.91404 5.07035 0.779209 7.61136 2.44531 6132.48 3709.88 0.000117336 61.4465 60.5263 1.31577 0.809904 20 2001 0.308115 0.0627475 1.27913 
27.37 51.4678 -8.43448 -21.62 8.06072 -0.736294 -0.870926 45.0451 -7.46528 -21.2786 -3.06957 -0.266273 0.528192 15.2002 -1.47304 -8.1304 0.211315 0.0770498 0.0275603 -0.029805 -0.0436851 -0.0262242 0 0 0 -0.0305148 0.0186407 41.1169 204.122 3.90389 4.97365 1.31971 5.18485 2.42188 6132.48 3709.88 0.000117336 60.2923 59.1636 1.31535 0.8 26 1994 0.300952 0.0584319 1.21475 
27.38 51.0252 -7.7794 -21.8943 8.11624 -0.546559 -0.933167 44.3677 -8.00121 -20.9977 -2.89123 0.73331 0.0426784 14.9369 -1.31891 -8.45269 0.211848 0.0790543 0.0260784 -0.0293553 -0.043997 -0.032197 0 0 0 -0.0285165 0.0197034 40.1093 219.421 4.14364 4.92154 0.634476 4.709 2.42969 6132.48 3709.88 0.000117336 59.2438 57.9323 1.3151 0.802251 21 2001 0.304958 0.0536988 1.2924 
27.3901 50.2212 -7.43547 -21.6406 8.08604 -0.527748 -0.91533 43.4047 -7.58147 -20.9515 -2.70595 0.630597 0.234343 14.5397 -1.45144 -8.27273 0.212807 0.0808931 0.0242525 -0.0264527 -0.0377395 -0.0324245 0 0 0 -0.0264217 0.0199908 39.2788 225.528 4.4363 4.73708 1.09081 4.91787 2.42578 6132.48 3709.88 0.000117336 57.9989 56.6661 1.31535 0.795491 24 2002 0.289381 0.0588148 1.18105 
27.4001 49.5246 -6.89471 -21.3057 8.14674 -0.499859 -0.964425 42.1483 -7.09936 -20.1673 -2.2089 0.660054 -0.161615 13.7699 -1.28279 -7.95643 0.213822 0.0831796 0.0208916 -0.0253159 -0.0387277 -0.0333058 0 0 0 -0.0255497 0.0200886 38.334 225.624 4.32166 4.46094 1.7949 5.34008 2.42578 6132.48 3709.88 0.000117336 57.1934 55.3614 1.3157 0.797101 22 2010 0.32393 0.0700557 1.26227 
27.41 48.7152 -5.29333 -21.4519 8.11349 -0.492509 -1.00721 41.4466 -5.67831 -20.065 -2.28445 0.83057 -0.36037 13.1879 -0.91564 -7.97437 0.214326 0.0853222 0.0163185 -0.0248001 -0.0383979 -0.0356404 0 0 0 -0.0255629 0.0200164 37.1884 225.74 4.31063 4.45374 2.4476 4.51114 2.46484 6132.48 3709.88 0.000117336 56.2196 54.642 1.31517 0.792393 19 2013 0.329077 0.0708231 1.28241 
27.42 49.2508 -4.36876 -22.5058 8.04455 -0.576088 -0.969452 42.0884 -3.68016 -21.5216 -2.3265 -0.159461 0.00330007 13.1569 -0.699446 -8.45869 0.214406 0.0871592 0.0114629 -0.0200556 -0.04021 -0.0295449 0 0 0 -0.0253293 0.0203117 37.0819 223.678 4.81465 4.63243 2.76326 4.72321 2.47266 6132.48 3709.88 0.000117336 55.6155 54.7409 1.31407 0.797788 43 2012 0.358216 0.0955676 1.30044 
27.4301 50.6615 -2.78329 -23.8982 8.0577 -0.731413 -0.86173 43.3434 -1.86528 -23.6338 -2.18475 -0.232764 0.618133 13.37 0.298203 -10.0867 0.214876 0.0892656 0.00708798 -0.0197004 -0.0430974 -0.0278909 0 0 0 -0.025313 0.0207147 39.0415 223.534 4.69178 4.5811 5.8911 4.82043 2.39062 6132.48 3709.88 0.000117336 56.415 55.773 1.31241 0.812092 32 2014 0.361026 0.0979225 1.32052 
27.4401 51.6482 -1.22383 -26.3071 8.04354 -0.680788 -0.854786 44.5453 -0.656409 -25.6862 -2.38763 0.0681081 0.257084 13.5792 1.23294 -11.4001 0.215258 0.0917546 0.00302605 -0.0182898 -0.0464999 -0.0263076 0 0 0 -0.0259558 0.0218162 39.8601 219.622 4.96014 4.58321 2.4933 5.5123 2.38281 6132.48 3709.88 0.000117336 57.1969 56.8383 1.30992 0.814754 23 2020 0.333973 0.0711151 1.40882 
27.4501 51.9354 -0.309015 -26.9341 7.98182 -0.668226 -0.751758 44.9041 0.550862 -26.7309 -2.3966 -0.232039 0.574465 13.712 1.76829 -11.6823 0.215513 0.0937246 4.36543e-05 -0.0193945 -0.0533363 -0.0259427 0 0 0 -0.02739 0.0231409 40.7774 214.569 4.95673 4.41777 1.49624 6.05999 2.35938 6132.48 3709.88 0.000117336 57.7767 57.6164 1.30666 0.82947 25 2010 0.290966 0.0620934 1.35921 
27.46 52.1145 1.06096 -28.1754 7.95149 -0.7273 -0.719214 45.0852 1.72632 -27.6723 -2.3683 0.0167582 0.245683 13.9847 2.28032 -12.0773 0.21626 0.0952722 -0.0020873 -0.0201848 -0.0500948 -0.0274887 0 0 0 -0.0279684 0.0242715 41.2299 220.214 4.75795 4.08179 1.16726 6.69451 2.35938 6132.48 3709.88 0.000117336 58.552 58.2712 1.30375 0.836093 18 2009 0.281379 0.0661819 1.2942 
27.47 52.1999 2.31202 -28.1364 7.96307 -0.789968 -0.763255 45.055 2.52253 -27.1045 -2.2651 0.531963 -0.238184 14.2701 2.46594 -11.6748 0.21718 0.0969674 -0.00474335 -0.0202584 -0.049475 -0.0256825 0 0 0 -0.0278551 0.0253473 41.3184 216.519 4.47256 3.77722 0.928489 6.79057 2.36328 6132.48 3709.88 0.000117336 59.1115 58.5081 1.30135 0.829752 20 2007 0.276665 0.0592917 1.30316 
27.4801 51.8841 2.7545 -27.1125 7.99561 -0.77609 -0.781487 44.9072 3.06599 -26.0792 -2.46646 0.413067 -0.219947 14.395 2.69299 -11.4135 0.218227 0.0984483 -0.00787045 -0.020501 -0.0469176 -0.0240287 0 0 0 -0.0271386 0.0254596 41.0143 205.794 4.34956 4.02471 3.84968 7.7697 2.38281 6132.48 3709.88 0.000117336 59.4214 58.5503 1.2995 0.821311 25 2012 0.28955 0.0673938 1.24954 
27.4901 51.9625 2.80137 -26.6251 8.0664 -0.835489 -0.855876 44.7513 3.52534 -25.4985 -2.3027 0.0635986 -0.245857 14.4631 2.56976 -11.1093 0.219448 0.0992297 -0.0108973 -0.0219517 -0.0513134 -0.0140545 0 0 0 -0.0259506 0.0251079 41.441 195.037 4.38783 4.05401 0.506039 7.09705 2.36328 6132.48 3709.88 0.000117336 59.6729 58.7111 1.29795 0.816529 33 2017 0.30034 0.0536629 1.35315 
27.5 51.8352 2.5228 -25.5817 8.05906 -0.936223 -0.822701 44.6137 3.42343 -24.6233 -2.28665 -0.0123314 -0.107825 14.2647 2.23775 -10.4314 0.220967 0.099513 -0.0127168 -0.0218233 -0.051583 -0.0152072 0 0 0 -0.0248341 0.0247768 41.5656 195.492 4.34074 4.20114 1.55542 7.41291 2.35938 6132.48 3709.88 0.000117336 59.3909 58.7851 1.29658 0.826159 33 2009 0.291964 0.0675516 1.31904 
