# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
28.17 28.1531 -3.75337 -0.0294831 1.42062 -0.0374368 -3.45435 -3.88949 -0.332455 -0.0156881 0.557241 0.0135376 -0.1607 -0.291418 -0.0119384 -0.00159206 0.0113546 0.00031842 -0.000768174 -0.0133091 0.00388723 0.0022604 -0.00292381 -0.000816657 -0.00118345 0.00247278 -3.41286 -0.0144633 0.854949 -0.0504762 -3.2917 -3.58724 
28.18 27.9508 -3.73041 -0.0353023 1.40989 -0.0366709 -3.44637 -3.87434 -0.330853 -0.016034 0.555983 0.0142885 -0.160448 -0.288605 -0.00995359 -0.00151081 0.00933143 0.000291602 -0.000898228 -0.0119815 0.00310529 0.00198661 -0.0024357 -0.000309442 -0.000897888 0.00248978 -3.39271 -0.0197441 0.847012 -0.0509416 -3.28412 -3.57625 
28.19 27.8114 -3.71079 -0.0410332 1.40249 -0.0359963 -3.43916 -3.8583 -0.32742 -0.0155607 0.552619 0.0144284 -0.159188 -0.284781 -0.00967102 -0.00228134 0.00854375 0.000858997 -0.00115963 -0.0106961 0.00212081 0.00203408 -0.00142433 -0.000110769 -0.00103038 0.00176306 -3.37582 -0.0252253 0.842755 -0.0511729 -3.27778 -3.56459 
28.2 27.7356 -3.68504 -0.0456475 1.39847 -0.0367531 -3.42965 -3.84849 -0.321828 -0.0154187 0.55071 0.0141293 -0.156774 -0.281363 -0.013869 -0.0030578 0.0127797 0.00145429 -0.0012517 -0.0133815 0.00628286 0.00162778 -0.0034087 0.00110705 -0.00159429 0.00078279 -3.35563 -0.0287988 0.838392 -0.0534437 -3.27003 -3.55453 
28.21 27.673 -3.66224 -0.0493033 1.39515 -0.036389 -3.41843 -3.83171 -0.318805 -0.0155061 0.550043 0.0150155 -0.155722 -0.279769 -0.0125895 -0.0025789 0.0120511 0.0012751 -0.000994571 -0.01244 0.0059058 0.00148904 -0.00320079 0.00103549 -0.00146087 0.000176996 -3.33675 -0.0327073 0.83626 -0.0537151 -3.26025 -3.53968 
28.22 27.5886 -3.64032 -0.051969 1.39068 -0.03654 -3.40508 -3.81286 -0.315788 -0.01514 0.548265 0.015645 -0.153887 -0.275449 -0.0110697 -0.00188052 0.0112354 0.00104509 -0.000661224 -0.0113179 0.00585267 0.00139892 -0.00334224 0.000882462 -0.00113202 -0.00028379 -3.31932 -0.0363473 0.834518 -0.0541125 -3.2494 -3.52581 
28.23 27.5636 -3.62289 -0.0540948 1.38935 -0.0349477 -3.39224 -3.80051 -0.315651 -0.0154084 0.548015 0.0167963 -0.152553 -0.27492 -0.01019 -0.00164563 0.0106517 0.000945515 -0.000522269 -0.0103341 0.00578993 0.00136037 -0.00341568 0.000669399 -0.000943402 -0.000519052 -3.30284 -0.0384011 0.8341 -0.053359 -3.23822 -3.51473 
28.24 27.5059 -3.60487 -0.0571273 1.38629 -0.033825 -3.37668 -3.78432 -0.312726 -0.0148346 0.546048 0.0169561 -0.150236 -0.270909 -0.0104343 -0.00240283 0.0114766 0.0020683 -0.000960918 -0.0114836 0.00595886 0.00177583 -0.00455055 -0.000701433 -0.000362312 0.000728063 -3.28766 -0.0416657 0.833312 -0.052148 -3.22512 -3.50265 
28.25 27.496 -3.58949 -0.0617165 1.38576 -0.0302135 -3.36357 -3.77082 -0.311352 -0.0147227 0.545957 0.0182616 -0.148754 -0.268917 -0.00985313 -0.00263954 0.0105943 0.00218074 -0.00115446 -0.0101258 0.00597906 0.00168302 -0.0047373 -0.00138064 -0.000169154 0.000932624 -3.27427 -0.0460373 0.833949 -0.0492753 -3.21349 -3.49271 
28.26 27.5304 -3.57657 -0.0678388 1.38759 -0.0260344 -3.35494 -3.76088 -0.30981 -0.0151982 0.545159 0.0192876 -0.148956 -0.266692 -0.0107164 -0.00331392 0.0126925 0.00294138 -0.00128425 -0.012363 0.00508737 0.00191753 -0.00489026 -0.00238696 6.61356e-05 0.00212162 -3.26113 -0.0512442 0.834624 -0.0458765 -3.20477 -3.48394 
28.27 27.5151 -3.56365 -0.071056 1.38678 -0.0201382 -3.34739 -3.75429 -0.307949 -0.0148355 0.544231 0.0212387 -0.148749 -0.265974 -0.00963061 -0.00336792 0.0120904 0.00302331 -0.00129075 -0.0120223 0.00395895 0.0019517 -0.00431026 -0.00247328 0.000141787 0.00202615 -3.25003 -0.0548043 0.834766 -0.0419269 -3.19749 -3.47832 
28.28 27.5153 -3.55059 -0.0758762 1.38678 -0.0139843 -3.34163 -3.74807 -0.306276 -0.0155699 0.543115 0.0236241 -0.149005 -0.265484 -0.00884347 -0.00333844 0.0112665 0.00294935 -0.00129758 -0.0109817 0.00298121 0.00186407 -0.00351108 -0.00257595 0.000225346 0.00163136 -3.23845 -0.0588319 0.835913 -0.0379818 -3.19155 -3.47324 
28.29 27.5495 -3.53993 -0.0823078 1.3886 -0.00890314 -3.33924 -3.74589 -0.305362 -0.0166826 0.543557 0.0249986 -0.149679 -0.265727 -0.00802555 -0.00334128 0.0103629 0.00295697 -0.00133969 -0.0101368 0.00206633 0.001833 -0.00299045 -0.00263472 0.000238354 0.00161633 -3.2286 -0.0641169 0.83767 -0.034224 -3.18846 -3.47165 
28.3 27.5821 -3.53079 -0.0869462 1.39033 -0.00202981 -3.33967 -3.74602 -0.304757 -0.0171452 0.54393 0.0269454 -0.150757 -0.267144 -0.00700192 -0.00316479 0.00901595 0.00281547 -0.00137054 -0.00884027 0.00157745 0.00178388 -0.00261545 -0.00247179 0.000309217 0.00153784 -3.22061 -0.0684201 0.839997 -0.0293189 -3.18785 -3.47157 
28.31 27.6183 -3.52647 -0.0894146 1.39225 0.00386715 -3.34442 -3.74581 -0.305333 -0.0169898 0.543513 0.0283451 -0.151976 -0.268258 -0.00577138 -0.00288184 0.00742425 0.00257824 -0.0013872 -0.00729639 0.00106935 0.00174745 -0.00216645 -0.0022497 0.000297762 0.00141757 -3.21644 -0.0712904 0.843481 -0.0248065 -3.19136 -3.47167 
28.32 27.687 -3.52244 -0.0900589 1.3959 0.00946788 -3.34935 -3.74603 -0.304956 -0.0161968 0.54355 0.0288364 -0.153424 -0.269068 -0.00462574 -0.00249428 0.00573175 0.00219157 -0.00137707 -0.00567552 0.00133975 0.00171478 -0.00220681 -0.00182304 0.000432393 0.00145949 -3.2142 -0.0730827 0.848822 -0.019737 -3.19498 -3.47275 
28.33 27.7356 -3.52077 -0.091189 1.39847 0.0173136 -3.35639 -3.74729 -0.3037 -0.0143424 0.541901 0.0285599 -0.154354 -0.268503 -0.00456467 -0.0029161 0.00568561 0.00318175 -0.0021232 -0.00626264 0.00137692 0.00120702 -0.00205959 -0.00076884 -5.0416e-05 0.00123181 -3.21388 -0.0751375 0.852945 -0.0136592 -3.19986 -3.47376 
28.34 27.9274 -3.53003 -0.0920812 1.40865 0.0286199 -3.36737 -3.75728 -0.307716 -0.0140906 0.544473 0.0300674 -0.157174 -0.272197 -0.00488375 -0.00301842 0.00629727 0.00370718 -0.00246378 -0.00758049 0.00135492 0.00111424 -0.00231207 -0.000714011 -0.00033238 0.00183932 -3.21879 -0.0760864 0.86019 -0.0044406 -3.2074 -3.47935 
28.35 28.0269 -3.53021 -0.0913737 1.41393 0.0366574 -3.37598 -3.76099 -0.309114 -0.0134017 0.545455 0.030576 -0.159074 -0.2738 -0.00747689 -0.00181033 0.00893798 0.00264571 -0.00287628 -0.010272 0.00362024 0.000230854 -0.00433559 0.00038671 -0.000802299 0.0031447 -3.21724 -0.0763926 0.863868 0.003049 -3.21322 -3.48007 
28.36 28.1729 -3.53598 -0.090904 1.42167 0.0475142 -3.38694 -3.7695 -0.310997 -0.0118836 0.545317 0.0306787 -0.160713 -0.274578 -0.0110343 -0.00442987 0.014428 0.00754619 -0.00484893 -0.0186164 0.0015324 0.00066677 -0.003302 -0.00110598 -0.00213206 0.00149113 -3.21548 -0.0752573 0.865229 0.0103953 -3.21924 -3.47779 
28.37 28.2215 -3.53862 -0.0883944 1.42425 0.0547236 -3.39616 -3.77406 -0.315871 -0.0111636 0.547352 0.031114 -0.163449 -0.278617 -0.0113484 -0.00449187 0.0147543 0.00795885 -0.00515148 -0.0192274 0.000490048 0.000441981 -0.00264914 -0.000751059 -0.0027878 0.000449296 -3.21189 -0.0731809 0.864793 0.0164017 -3.22478 -3.47667 
28.38 28.2392 -3.53775 -0.0850165 1.42519 0.0607322 -3.39821 -3.77168 -0.317113 -0.00908123 0.547648 0.0298635 -0.163763 -0.278591 -0.0130148 -0.00659882 0.0179139 0.011765 -0.00704255 -0.0253041 -0.00205385 0.000849904 -0.00246724 -0.00297039 -0.00217235 0.00149345 -3.20557 -0.0701864 0.862098 0.0220742 -3.22523 -3.46928 
28.39 28.1749 -3.53447 -0.0817827 1.42178 0.0656323 -3.39546 -3.76108 -0.317091 -0.00845965 0.546138 0.0295986 -0.16313 -0.277631 -0.01274 -0.00628045 0.0182254 0.0113549 -0.00661553 -0.0250997 -0.00392709 0.000327076 -0.00123456 -0.00202712 -0.00274557 0.000186606 -3.20071 -0.0673697 0.858653 0.0267059 -3.22297 -3.45854 
28.4 28.1668 -3.53079 -0.0781544 1.42135 0.0700977 -3.39174 -3.75271 -0.316579 -0.00776484 0.544473 0.0297567 -0.162347 -0.276241 -0.0233773 -0.00300208 0.0249184 0.0086527 -0.00787235 -0.0294871 0.00030523 -0.00277197 -0.00184635 0.000447621 -0.00315586 -0.00182852 -3.19114 -0.0646155 0.853806 0.0312406 -3.21836 -3.44516 
28.41 27.9723 -3.51924 -0.0740359 1.41103 0.0723582 -3.38288 -3.73212 -0.315005 -0.00674518 0.541113 0.0291457 -0.161808 -0.273279 -0.021558 -0.00236861 0.0232764 0.00713515 -0.00627319 -0.0271933 -0.00132526 -0.00304171 -0.000538787 0.00117426 -0.00391711 -0.00356676 -3.18135 -0.0618804 0.847178 0.0349031 -3.21088 -3.42808 
28.42 27.7733 -3.50312 -0.0724379 1.40047 0.0714556 -3.37154 -3.70951 -0.3116 -0.00680834 0.538262 0.0283527 -0.159987 -0.269421 -0.0208906 -0.00100142 0.0234636 0.00466427 -0.00506488 -0.0270596 -0.00219976 -0.00381486 -0.000771336 0.00270348 -0.00495283 -0.00371854 -3.16843 -0.0608133 0.839521 0.0357352 -3.20154 -3.40931 
28.43 27.7441 -3.49564 -0.071623 1.39893 0.0715426 -3.35942 -3.68985 -0.307469 -0.00623043 0.535521 0.0267559 -0.157408 -0.26524 -0.0237673 -8.45094e-06 0.0239904 0.00302563 -0.00387153 -0.0249427 -0.00352351 -0.00451961 0.00137558 0.00404509 -0.00645578 -0.00620758 -3.16088 -0.0608645 0.83804 0.037716 -3.19168 -3.39346 
28.44 27.7488 -3.48765 -0.0706917 1.39917 0.0698046 -3.35133 -3.67547 -0.307924 -0.00625782 0.536143 0.0252385 -0.156691 -0.264578 -0.0225186 0.000500545 0.0227519 0.00188933 -0.00338684 -0.0230993 -0.00302587 -0.00444394 0.000985576 0.0046144 -0.00635693 -0.00569687 -3.15418 -0.0604905 0.839293 0.0380624 -3.18489 -3.38209 
28.45 27.7308 -3.47591 -0.0689035 1.39822 0.0660777 -3.34442 -3.65946 -0.309626 -0.00659759 0.537551 0.0243901 -0.15686 -0.265706 -0.015944 0.00122032 0.0172203 -0.000569354 -0.00218749 -0.0166198 -0.00122699 -0.00363384 0.000162162 0.00534561 -0.00542921 -0.00423766 -3.14911 -0.0598924 0.843283 0.0369113 -3.17994 -3.3729 
28.46 27.5798 -3.45736 -0.066553 1.39021 0.0572027 -3.33326 -3.64559 -0.312688 -0.00718938 0.538768 0.0236381 -0.156409 -0.269388 -0.0151623 0.000449727 0.01518 -0.00150643 -0.000533928 -0.0148166 0.0107417 -0.000356369 -0.00960049 0.0012419 -0.00264126 0.00532507 -3.14025 -0.0594569 0.845861 0.0338291 -3.17368 -3.36671 
28.47 27.7271 -3.45734 -0.0673932 1.39802 0.0536496 -3.333 -3.64868 -0.313164 -0.00721747 0.538934 0.0213324 -0.156653 -0.270789 -0.0163979 0.000216411 0.0160639 -0.00132195 -0.000468846 -0.0156465 0.0113616 -0.000459635 -0.00990158 0.00145017 -0.00304493 0.00516785 -3.13914 -0.0599325 0.852924 0.032189 -3.17283 -3.36741 
28.48 27.903 -3.46013 -0.0654363 1.40735 0.0506855 -3.33629 -3.66048 -0.313527 -0.00644175 0.538955 0.0189309 -0.156468 -0.273558 -0.0176988 3.3736e-05 0.0168615 -0.00124823 -0.00051151 -0.0162156 0.0118349 -0.000525716 -0.0103158 0.00138107 -0.00331008 0.00511727 -3.14074 -0.0585025 0.861853 0.0316217 -3.176 -3.37582 
28.49 28.1219 -3.46547 -0.0644843 1.41897 0.0486407 -3.34042 -3.67786 -0.313569 -0.00503634 0.538883 0.016296 -0.155463 -0.277496 -0.0210077 -0.00172766 0.0192498 0.000653317 -0.00198428 -0.0175073 0.0110197 9.11496e-05 -0.0103291 0.000981232 -0.00302215 0.00501565 -3.14191 -0.0578115 0.871162 0.0307102 -3.17995 -3.38787 
28.5 28.2836 -3.4709 -0.0633446 1.42755 0.0479424 -3.34608 -3.69273 -0.314014 -0.00442756 0.538965 0.0145105 -0.155721 -0.28015 -0.0281009 -0.0057922 0.0206711 0.00155294 -0.00441939 -0.0176109 0.013634 0.00276717 -0.00969506 0.000616023 -0.00202886 0.00314992 -3.14242 -0.055892 0.877605 0.031263 -3.18391 -3.39811 
28.51 28.3674 -3.47553 -0.0620238 1.43199 0.0486706 -3.34999 -3.70608 -0.316045 -0.00332528 0.538144 0.012691 -0.155142 -0.282676 -0.0293079 -0.00731516 0.0217423 0.0034519 -0.00599379 -0.019184 0.0129525 0.00336267 -0.0100738 -9.57389e-05 -0.00201519 0.00415466 -3.14313 -0.054746 0.882181 0.0326234 -3.18684 -3.40838 
28.52 28.5316 -3.48424 -0.0609212 1.4407 0.0529419 -3.35673 -3.72103 -0.318501 -0.00187723 0.538066 0.0108624 -0.155408 -0.285805 -0.0361002 -0.0116245 0.0263021 0.00780503 -0.00894649 -0.0223786 0.0122916 0.00505176 -0.00835616 -0.00090993 -0.00231318 0.00410211 -3.14193 -0.0524712 0.884689 0.0351843 -3.19006 -3.41695 
28.53 28.6985 -3.49212 -0.0603746 1.44955 0.0588235 -3.36328 -3.73271 -0.320535 -0.000281676 0.537965 0.00964643 -0.155948 -0.287316 -0.0431417 -0.0157513 0.0332238 0.0128209 -0.01184 -0.0280296 0.00957513 0.00586401 -0.00751371 -0.00114102 -0.00438922 0.00715065 -3.13802 -0.0502056 0.885879 0.0374971 -3.19111 -3.42451 
28.54 28.7978 -3.4922 -0.0599451 1.45483 0.0635691 -3.37143 -3.74819 -0.323178 0.000784595 0.53974 0.00829201 -0.157152 -0.291488 -0.043926 -0.018807 0.0355317 0.0173852 -0.0161447 -0.0319857 0.0085563 0.00663741 -0.00772801 -0.00330337 -0.00354067 0.00883433 -3.13365 -0.0485601 0.887283 0.0411953 -3.19459 -3.43355 
28.55 28.8101 -3.49804 -0.0593176 1.45548 0.0701551 -3.37663 -3.75593 -0.325352 0.00234616 0.539326 0.00780872 -0.158101 -0.292929 -0.0507497 -0.0219872 0.0391609 0.0200622 -0.0167651 -0.0338753 0.00707995 0.00544264 -0.00710642 -0.00217847 -0.0052102 0.00870536 -3.12902 -0.0451191 0.884099 0.0444626 -3.19656 -3.43783 
28.56 28.7266 -3.49228 -0.0570661 1.45105 0.0731935 -3.3785 -3.75841 -0.327476 0.00291304 0.539202 0.00798 -0.159197 -0.294736 -0.0476285 -0.021527 0.0373744 0.0201886 -0.0163703 -0.0320972 0.00407107 0.0044712 -0.0051825 -0.00185828 -0.00591478 0.00748744 -3.12125 -0.0429233 0.879654 0.0468831 -3.19701 -3.43906 
28.57 28.6171 -3.48554 -0.0533055 1.44524 0.0729461 -3.37884 -3.75715 -0.33076 0.00373194 0.540093 0.00748059 -0.160503 -0.296626 -0.0425472 -0.019944 0.0342745 0.0194246 -0.0155521 -0.0293843 0.00167085 0.00376534 -0.00354674 -0.00200483 -0.00609393 0.00625716 -3.1139 -0.0408588 0.874415 0.0480458 -3.19669 -3.43739 
28.58 28.531 -3.47657 -0.0494429 1.44067 0.0737423 -3.37864 -3.75254 -0.330662 0.00455589 0.539783 0.00700497 -0.161436 -0.295745 -0.043266 -0.0178039 0.034312 0.0180497 -0.0142492 -0.0282777 0.00377317 0.00292192 -0.0040246 -0.00150472 -0.0068716 0.0049037 -3.10641 -0.0391169 0.8706 0.0501924 -3.19609 -3.43342 
28.59 28.3357 -3.46204 -0.043963 1.43031 0.0740742 -3.37338 -3.74728 -0.327074 0.00546173 0.53542 0.00647928 -0.160344 -0.292383 -0.045645 -0.015408 0.0404429 0.0158761 -0.0123191 -0.0385198 0.00807631 0.0032041 -0.0104317 -0.000428607 -0.00844465 0.0127963 -3.0974 -0.0372208 0.864879 0.0521475 -3.19227 -3.42918 
28.6 28.241 -3.45217 -0.0410455 1.42528 0.0720489 -3.36529 -3.74073 -0.32658 0.00579312 0.535582 0.00601945 -0.159743 -0.291514 -0.0442898 -0.0136172 0.0398248 0.014133 -0.0104203 -0.0383427 0.00837757 0.00257198 -0.0110488 -0.000138529 -0.0091698 0.0128095 -3.08968 -0.0357934 0.860925 0.0520349 -3.18596 -3.42368 
28.61 28.059 -3.43892 -0.0380697 1.41563 0.068943 -3.35556 -3.73196 -0.32555 0.00592664 0.534019 0.00550496 -0.159212 -0.290719 -0.042697 -0.0105453 0.0395882 0.0110817 -0.0074262 -0.0386201 0.0101127 0.00179485 -0.0128937 0.000724763 -0.00972188 0.0131637 -3.08078 -0.0352458 0.854918 0.0516315 -3.1792 -3.41578 
28.62 27.9403 -3.42983 -0.034606 1.40933 0.0667829 -3.34731 -3.72179 -0.32501 0.00665526 0.533919 0.00561362 -0.159871 -0.290245 -0.0404146 -0.0087765 0.0385933 0.00960925 -0.00616885 -0.0384442 0.0104784 0.00139257 -0.013365 0.000800168 -0.0101478 0.0124702 -3.07488 -0.0338773 0.850184 0.0507598 -3.17112 -3.40557 
28.63 27.7939 -3.42453 -0.0311722 1.40157 0.0633044 -3.33986 -3.70704 -0.32334 0.00667341 0.531559 0.00580572 -0.15762 -0.286457 -0.0422819 -0.00582169 0.0400928 0.00721549 -0.00674162 -0.0401615 0.0138963 0.000390969 -0.0166271 0.00104082 -0.00931209 0.0133005 -3.07281 -0.0324149 0.846543 0.0492424 -3.16619 -3.39372 
28.64 27.6028 -3.42029 -0.0272395 1.39143 0.0565735 -3.33616 -3.69237 -0.32519 0.00637173 0.529205 0.00586184 -0.156495 -0.28585 -0.0380982 -0.000859556 0.0377888 0.00123115 -0.00980389 -0.0401477 0.0153129 -0.000597541 -0.0188654 0.00154059 -0.00650798 0.0150242 -3.07232 -0.0321542 0.843301 0.04794 -3.16335 -3.38139 
28.65 27.5334 -3.41928 -0.0211447 1.38774 0.0525486 -3.33117 -3.67633 -0.325709 0.00746138 0.529381 0.00497181 -0.156051 -0.284516 -0.0351127 0.00228301 0.0356655 -0.00220794 -0.0108545 -0.0403037 0.0155723 -0.000970493 -0.0194826 0.00171637 -0.00472325 0.0160993 -3.07404 -0.0299186 0.84218 0.0480684 -3.15954 -3.36761 
28.66 27.5241 -3.42468 -0.0211435 1.38725 0.0519652 -3.329 -3.66995 -0.325576 0.00772662 0.527456 0.003926 -0.155329 -0.281834 -0.0384885 0.00305776 0.0398472 -0.0027974 -0.0128402 -0.0438517 0.0178168 -0.000362636 -0.0202175 0.00138827 -0.00446242 0.0127936 -3.07843 -0.0315652 0.840164 0.0494483 -3.15637 -3.35706 
28.67 27.4348 -3.42563 -0.0217755 1.38252 0.0540423 -3.32479 -3.65023 -0.324732 0.00818527 0.526086 0.00340405 -0.154207 -0.277099 -0.0379302 0.00383546 0.0389148 -0.00373967 -0.014158 -0.0426789 0.0164368 -0.00057476 -0.0191246 0.00163394 -0.0043329 0.0114234 -3.07941 -0.0332214 0.83664 0.0527439 -3.15209 -3.34187 
28.68 27.3709 -3.42357 -0.0239925 1.37913 0.0570663 -3.32066 -3.6311 -0.32078 0.00647062 0.523539 0.0039901 -0.15152 -0.272104 -0.0412611 0.00927098 0.0406933 -0.00760068 -0.0200299 -0.0423987 0.0176886 -0.00415957 -0.0188696 0.00394419 -0.00133851 0.0114 -3.07921 -0.0355745 0.833765 0.0567327 -3.14777 -3.328 
28.69 27.2697 -3.42043 -0.0274052 1.37376 0.0607911 -3.31474 -3.60987 -0.320118 0.00594715 0.522374 0.00367461 -0.150129 -0.268529 -0.0459518 0.0108499 0.042522 -0.00862318 -0.0213275 -0.0420928 0.0198441 -0.00513302 -0.0198234 0.00451604 -0.00105109 0.0118963 -3.07421 -0.0390692 0.828684 0.0612236 -3.14224 -3.31115 
28.7 27.1592 -3.41717 -0.029053 1.3679 0.0649849 -3.30907 -3.58937 -0.319176 0.00616547 0.520876 0.00313107 -0.149175 -0.263142 -0.0469594 0.0111961 0.0430413 -0.0089162 -0.0215403 -0.0415772 0.0198877 -0.00532461 -0.0197552 0.00446389 -0.00132335 0.0111324 -3.07092 -0.04109 0.823734 0.0663061 -3.13704 -3.29578 
28.71 27.1119 -3.41486 -0.0304184 1.36538 0.0704774 -3.3028 -3.57469 -0.313208 0.00539005 0.516891 0.00352015 -0.146053 -0.255171 -0.0539353 0.0116997 0.0486998 -0.00787881 -0.0219873 -0.046156 0.0210744 -0.00457819 -0.0211932 0.00397274 -0.0021048 0.0115063 -3.06879 -0.04293 0.820986 0.0708633 -3.13265 -3.28487 
28.72 27.1132 -3.41207 -0.0320638 1.36546 0.0742793 -3.29777 -3.56288 -0.311595 0.00566323 0.516356 0.00341544 -0.144438 -0.250433 -0.0569407 0.0124956 0.0516398 -0.00853142 -0.0217941 -0.0496869 0.0232798 -0.00565324 -0.0229185 0.0042328 -0.00304715 0.012639 -3.06681 -0.0445694 0.820379 0.0751624 -3.12849 -3.2754 
28.73 27.1123 -3.41261 -0.0366872 1.36541 0.0777686 -3.29307 -3.55422 -0.309628 0.00533883 0.513625 0.00284239 -0.142035 -0.245866 -0.0583189 0.011565 0.0535161 -0.00767712 -0.0219805 -0.0521589 0.0227976 -0.00582527 -0.0219311 0.00397634 -0.00255821 0.0124828 -3.06746 -0.0477658 0.820197 0.078627 -3.12649 -3.26868 
28.74 27.1565 -3.4146 -0.0400063 1.36775 0.0809985 -3.28855 -3.54538 -0.309511 0.00484565 0.513597 0.00276652 -0.140646 -0.242628 -0.0562713 0.0122628 0.051956 -0.00854103 -0.0205182 -0.0511325 0.0217476 -0.00591687 -0.0208298 0.00444446 -0.00344956 0.0114234 -3.07057 -0.0511979 0.823029 0.0823285 -3.12394 -3.26304 
28.75 27.1368 -3.41495 -0.0448167 1.3667 0.0851841 -3.28601 -3.53743 -0.309259 0.00414638 0.512377 0.00294082 -0.139734 -0.240704 -0.0521366 0.0126748 0.0487823 -0.00905528 -0.0184112 -0.048122 0.0194683 -0.00589643 -0.0187813 0.0051859 -0.00513078 0.00974338 -3.07302 -0.0557414 0.824327 0.0861126 -3.12274 -3.25834 
28.76 27.1719 -3.42099 -0.0487283 1.36857 0.087961 -3.28244 -3.52923 -0.31168 0.00438361 0.512553 0.00271438 -0.139663 -0.23991 -0.0479691 0.0131285 0.0456897 -0.0092823 -0.0170423 -0.0464985 0.0169004 -0.00589326 -0.0165799 0.00510942 -0.00582541 0.00833385 -3.07824 -0.0603471 0.826906 0.0894195 -3.11991 -3.25115 
28.77 27.1747 -3.42346 -0.0561524 1.36872 0.0922374 -3.28138 -3.52063 -0.311816 0.00403791 0.511946 0.00315002 -0.1406 -0.23858 -0.0442859 0.0124506 0.042974 -0.00868767 -0.0156964 -0.0442104 0.0147358 -0.00593752 -0.014656 0.00523448 -0.00648831 0.00693258 -3.0821 -0.0667034 0.828454 0.0925406 -3.11859 -3.24477 
28.78 27.2134 -3.42614 -0.0659988 1.37077 0.0968144 -3.28189 -3.50919 -0.312751 0.00279738 0.513029 0.00327159 -0.142335 -0.237957 -0.0397488 0.0115769 0.0395989 -0.00791754 -0.0141417 -0.0411784 0.0120336 -0.00583496 -0.0123352 0.00520486 -0.00726606 0.00493311 -3.08567 -0.0745381 0.830475 0.0962555 -3.11815 -3.23499 
28.79 27.2147 -3.42808 -0.0746083 1.37084 0.101909 -3.27837 -3.49843 -0.313511 0.00185331 0.513149 0.00358386 -0.143016 -0.237849 -0.0346868 0.0106931 0.0356192 -0.00720221 -0.0122929 -0.0370767 0.00890709 -0.00560674 -0.00946101 0.00502744 -0.00777098 0.00225157 -3.08879 -0.081548 0.83153 0.1005 -3.11529 -3.22575 
28.8 27.2957 -3.43575 -0.082617 1.37514 0.105353 -3.27595 -3.48846 -0.31552 0.000759207 0.515471 0.00351409 -0.143965 -0.239143 -0.0290732 0.00966445 0.0309584 -0.00649601 -0.0105047 -0.0322022 0.00614452 -0.00539408 -0.00703048 0.00480962 -0.00764013 0.000905713 -3.0973 -0.0876466 0.835736 0.103525 -3.11384 -3.21803 
28.81 27.4327 -3.45023 -0.0912827 1.3824 0.107284 -3.28085 -3.4807 -0.320317 -0.000286002 0.519387 0.0033045 -0.147092 -0.242495 -0.021732 0.00812561 0.0244821 -0.00551615 -0.00890136 -0.0255075 0.00292345 -0.00498445 -0.00418088 0.00459079 -0.00711519 -0.000291369 -3.11111 -0.0941378 0.842716 0.104905 -3.11774 -3.2124 
28.82 27.5694 -3.46396 -0.0973461 1.38966 0.109335 -3.28156 -3.47433 -0.324799 -0.00127996 0.52359 0.00290807 -0.149393 -0.245923 -0.0181649 0.00734583 0.0214716 -0.00481681 -0.00740612 -0.0217436 0.00127721 -0.00426279 -0.00279614 0.00389739 -0.00686406 -0.00237525 -3.12227 -0.0991492 0.847392 0.107347 -3.1179 -3.20428 
28.83 27.6979 -3.48276 -0.102006 1.39647 0.113631 -3.28596 -3.47355 -0.331927 -0.00182965 0.52803 0.00334487 -0.153002 -0.253383 -0.0142635 0.00590454 0.0176166 -0.00371789 -0.0056475 -0.0181586 -0.000251973 -0.00353552 -0.00133485 0.00348273 -0.00690569 -0.00408598 -3.13632 -0.102545 0.852161 0.110521 -3.1204 -3.19792 
28.84 27.8126 -3.49893 -0.105048 1.40256 0.115238 -3.28969 -3.46959 -0.336811 -0.00175952 0.53206 0.0025711 -0.156305 -0.258305 -0.0151531 0.00482977 0.0163894 -0.00308738 -0.00406847 -0.0154612 0.00224543 -0.00359355 -0.00185034 0.00351698 -0.00696886 -0.00535867 -3.14921 -0.104525 0.855957 0.112237 -3.12235 -3.19047 
28.85 27.8935 -3.51378 -0.108619 1.40685 0.116493 -3.28778 -3.46133 -0.3392 -0.00179962 0.534909 0.00121735 -0.157562 -0.2618 -0.0198318 -8.35985e-05 0.0181335 0.000910901 -0.00512085 -0.0160109 0.00530714 -0.000637846 -0.00425905 0.00130223 -0.0045396 -0.00336591 -3.16006 -0.106098 0.858066 0.113063 -3.12055 -3.18015 
28.86 27.8729 -3.52363 -0.110203 1.40576 0.115384 -3.28301 -3.44689 -0.342673 -0.00166382 0.537182 0.000666737 -0.160909 -0.265924 -0.0217078 -0.00111539 0.0177273 0.000982362 -0.00436426 -0.0141833 0.00939165 -0.000789345 -0.00740009 0.00135148 -0.00172599 0.00206793 -3.16864 -0.106635 0.858249 0.112384 -3.11601 -3.16885 
