# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
25.58 32.3493 -6.27916 -5.42504 24.8511 -3.76457 -5.02531 21.2471 -4.78413 -5.41657 -15.1489 2.26953 5.01684 0 0 0 0 0 0 0 0 0 0 0 0 -0.000735413 0 20.0354 128.944 3.26167 0.928057 0.152283 5.22151 0 156926 81588.8 2.43337e-05 41.047 40.8499 -0 0 3 4564 1.38981 0.00147326 1.38981 0.005 
25.59 32.2584 -5.69207 -5.69694 24.777 -3.5117 -5.09802 21.1939 -4.37899 -5.77964 -15.1126 2.19863 5.18072 0 0 0 0 0 0 0 0 0 0 0 0 -0.000673416 0 20.0425 146.328 3.31638 0.906872 0.136532 4.91592 0 156926 81588.8 2.43337e-05 40.9648 40.8017 -0 0 3 4558 1.38345 0.00142226 1.38345 0.005 
25.6 31.9096 -5.01498 -5.94174 24.6029 -3.08656 -5.27093 20.9346 -4.45547 -5.54226 -15.0279 2.52705 4.87145 0 0 0 0 0 0 0 0 0 0 0 0 -0.000658343 0 19.7626 148.768 3.30583 0.934417 0.107633 5.03833 0 156926 81588.8 2.43337e-05 40.1496 40.2449 -0 0 4 4564 1.38598 0.00128717 1.38598 0.005 
25.61 31.4749 -4.16687 -6.0992 24.329 -2.61545 -5.35184 20.7753 -4.0386 -5.88024 -15.0293 2.48717 5.13289 0 0 0 0 0 0 0 0 0 0 0 0 -0.000673914 0 19.325 152.287 3.34798 0.973133 0.107105 5.17138 0 156926 81588.8 2.43337e-05 39.0348 39.503 -0 0 3 4559 1.38393 0.00133853 1.38393 0.005 
25.62 30.938 -3.28591 -6.2131 24.0804 -2.2451 -5.34885 20.0557 -3.31442 -5.88451 -14.5981 2.27362 5.02026 0 0 0 0 0 0 0 0 0 0 0 0 -0.000607254 0 18.8875 137.224 3.27713 0.996376 0.0280666 5.31264 0 156926 81588.8 2.43337e-05 38.0097 38.2229 -0 0 2 4568 1.37559 0.00108803 1.37559 0.005 
25.63 30.46 -3.01675 -6.32599 23.8093 -2.14353 -5.36871 19.6447 -2.86104 -6.10099 -14.394 1.98782 5.14371 0 0 0 0 0 0 0 0 0 0 0 0 -0.000545083 0 18.4503 123.175 3.29645 1.03147 0.0518986 5.37616 0 156926 81588.8 2.43337e-05 37.0772 37.4596 -0 0 3 4572 1.36718 0.00104948 1.36718 0.005 
25.64 29.9948 -2.76352 -6.46349 23.593 -1.98192 -5.40194 19.1152 -2.65499 -6.38196 -14.1134 1.87339 5.32041 0 0 0 0 0 0 0 0 0 0 0 0 -0.000494499 0 17.9757 111.744 3.17069 1.08002 0.206875 5.37747 0 156926 81588.8 2.43337e-05 36.2333 36.417 -0 0 3 4558 1.34634 0.00110771 1.34634 0.005 
25.65 29.7845 -2.07377 -6.91131 23.5257 -1.61524 -5.66013 18.7004 -2.37335 -6.42999 -13.8416 1.91482 5.17881 0 0 0 0 0 0 0 0 0 0 0 0 -0.000456879 0 17.6666 103.243 3.10467 1.16644 0.101347 5.36195 0 156926 81588.8 2.43337e-05 35.7686 35.9638 -0 0 3 4555 1.33177 0.00112521 1.33177 0.005 
25.66 29.6228 -1.54559 -7.26757 23.4394 -1.41609 -5.80855 18.4614 -2.13953 -6.47805 -13.678 2.01003 5.01903 0 0 0 0 0 0 0 0 0 0 0 0 -0.00043333 0 17.4099 98.9908 3.05418 1.21445 0.0586511 5.35359 0 156926 81588.8 2.43337e-05 35.4256 35.5439 -0 0 3 4556 1.33097 0.00105648 1.33097 0.005 
25.67 29.3228 -1.3505 -7.34989 23.2516 -1.38386 -5.85508 18.2954 -1.55964 -6.53105 -13.6242 1.593 5.03624 0 0 0 0 0 0 0 0 0 0 0 0 -0.000431437 0 17.1911 109.628 3.0195 1.25329 0.144886 5.29218 0 156926 81588.8 2.43337e-05 34.995 35.2019 -0 0 3 4557 1.31352 0.00106899 1.31352 0.005 
25.68 29.0758 -1.39382 -7.49089 23.1197 -1.4303 -5.93711 18.1394 -1.30891 -6.62777 -13.5833 1.34539 5.07399 0 0 0 0 0 0 0 0 0 0 0 0 -0.000418354 0 16.9492 108.422 3.03902 1.28893 0.146068 5.04662 0 156926 81588.8 2.43337e-05 34.6634 34.7161 -0 0 2 4559 1.30209 0.00110688 1.30209 0.005 
25.69 28.978 -1.64488 -7.65772 23.0813 -1.49712 -6.06438 17.9232 -1.40406 -6.34766 -13.4265 1.25629 4.75432 0 0 0 0 0 0 0 0 0 0 0 0 -0.000433686 0 16.9604 105.851 3.30011 1.32292 0.0147619 4.8953 0 156926 81588.8 2.43337e-05 34.6642 34.4755 -0 0 2 4566 1.30716 0.000868296 1.30716 0.005 
25.7 28.9069 -1.60292 -7.94164 23.0428 -1.33222 -6.22946 17.8275 -1.59154 -6.60992 -13.3634 1.32083 4.89774 0 0 0 0 0 0 0 0 0 0 0 0 -0.000465581 0 17.0512 100.781 3.75096 1.31824 0.131011 4.77708 0 156926 81588.8 2.43337e-05 34.5005 34.2327 -0 0 2 4575 1.30356 0.00110335 1.30356 0.005 
25.71 29.0696 -0.880351 -8.58032 23.1181 -0.955803 -6.59486 18.1677 -0.68163 -7.37432 -13.6162 0.757082 5.38886 0 0 0 0 0 0 0 0 0 0 0 0 -0.000474132 0 17.3522 94.0497 4.43696 1.30707 0.0928483 5.1065 0 156926 81588.8 2.43337e-05 34.5696 34.5535 -0 0 3 4567 1.30514 0.00134132 1.30514 0.005 
25.72 29.4051 -0.373962 -9.10645 23.2796 -0.881806 -6.78004 18.5517 0.269669 -8.25193 -13.8263 0.238175 5.92552 0 0 0 0 0 0 0 0 0 0 0 0 -0.000517335 0 17.7014 100.662 4.61004 1.25429 0.104427 5.26255 0 156926 81588.8 2.43337e-05 34.8794 34.8974 -0 0 2 4568 1.30614 0.00116888 1.30614 0.005 
25.73 29.6283 -0.126389 -9.16538 23.4507 -0.820076 -6.80637 18.6618 0.363536 -8.41484 -13.8841 0.330152 6.05584 0 0 0 0 0 0 0 0 0 0 0 0 -0.000526808 0 17.8799 96.8456 4.09158 1.23723 0.0992351 4.76317 0 156926 81588.8 2.43337e-05 35.1385 34.9311 -0 0 3 4564 1.30923 0.00114206 1.30923 0.005 
25.74 29.7657 0.0346381 -9.18477 23.5096 -0.84446 -6.86789 18.9373 0.246592 -8.23525 -14.0812 0.632506 5.91837 0 0 0 0 0 0 0 0 0 0 0 0 -0.000497139 0 17.9812 96.707 3.47797 1.24366 0.106289 4.2341 0 156926 81588.8 2.43337e-05 35.1712 35.0379 -0 0 3 4558 1.31573 0.00131362 1.31573 0.005 
25.75 29.875 -0.10827 -9.24118 23.641 -1.04433 -6.87497 18.7729 0.268075 -8.03565 -13.9389 0.66799 5.66945 0 0 0 0 0 0 0 0 0 0 0 0 -0.000476451 0 17.8877 96.5669 3.60158 1.23866 0.0765951 4.183 0 156926 81588.8 2.43337e-05 35.1352 34.7814 -0 0 2 4559 1.32824 0.00114903 1.32824 0.005 
25.76 29.9648 -0.45228 -9.23346 23.7631 -1.2416 -6.86491 18.6256 -0.369215 -7.88829 -13.8239 1.15854 5.51974 0 0 0 0 0 0 0 0 0 0 0 0 -0.000474182 0 17.8186 102.112 3.63453 1.24838 0.143977 4.16109 0 156926 81588.8 2.43337e-05 35.0091 34.6481 -0 0 3 4560 1.33858 0.001205 1.33858 0.005 
25.77 30.2094 -0.603382 -9.35335 23.9437 -1.43839 -6.81585 18.9674 0.622 -9.03101 -14.1016 0.213009 6.49352 0 0 0 0 0 0 0 0 0 0 0 0 -0.000531417 0 17.7313 106.352 3.53577 1.26039 0.143922 4.18238 0 156926 81588.8 2.43337e-05 35.0709 34.8005 -0 0 3 4552 1.33686 0.00133334 1.33686 0.005 
25.78 30.932 -0.603204 -9.43919 24.387 -1.43823 -6.8505 19.3723 0.804474 -9.43728 -14.2274 0.0305547 6.84859 0 0 0 0 0 0 0 0 0 0 0 0 -0.000749643 0 18.1112 117.639 3.49421 1.30965 0.113322 4.34718 0 156926 81588.8 2.43337e-05 35.9819 35.2451 -0 0 3 4547 1.33651 0.00169094 1.33651 0.005 
25.79 31.7763 -0.246316 -9.69701 24.7228 -1.23358 -6.99559 20.3197 0.891058 -9.6674 -14.6662 0.0962025 6.96598 0 0 0 0 0 0 0 0 0 0 0 0 -0.000958047 0 18.8177 150.343 3.87986 1.34871 0.248143 4.71012 0 156926 81588.8 2.43337e-05 37.2371 36.7317 -0 0 4 4551 1.34334 0.00165665 1.34334 0.005 
25.8 31.9691 -0.266865 -9.34094 24.7825 -1.25853 -6.79309 20.6713 1.18789 -9.70216 -14.8846 -0.196228 7.15431 0 0 0 0 0 0 0 0 0 0 0 0 -0.000978556 0 19.0916 153.561 3.99489 1.32061 0.130665 4.71307 0 156926 81588.8 2.43337e-05 37.6754 37.4202 -0 0 5 4552 1.355 0.00128033 1.355 0.005 
25.81 31.8233 -0.403075 -8.92716 24.7332 -1.27348 -6.61401 20.771 1.27108 -9.61752 -15.0809 -0.400673 7.30437 0 0 0 0 0 0 0 0 0 0 0 0 -0.000925182 0 18.9692 145.185 3.964 1.25491 0.110958 4.50271 0 156926 81588.8 2.43337e-05 37.6201 37.1906 -0 0 3 4545 1.35304 0.00121967 1.35304 0.005 
25.82 31.9547 -0.286562 -9.01113 24.9339 -1.14426 -6.77034 20.4611 1.12462 -9.09698 -14.8403 -0.266922 6.8562 0 0 0 0 0 0 0 0 0 0 0 0 -0.000863321 0 18.7885 135.478 3.96935 1.17905 0.0671891 4.51865 0 156926 81588.8 2.43337e-05 37.9119 37.0125 -0 0 4 4536 1.36234 0.0012274 1.36234 0.005 
25.83 32.4312 -0.0111046 -9.41641 25.2101 -1.01572 -6.92505 20.94 1.24492 -9.14765 -15.1189 -0.240302 6.65629 0 0 0 0 0 0 0 0 0 0 0 0 -0.000791621 0 19.2215 127.105 4.06562 1.22444 0.0657541 4.88741 0 156926 81588.8 2.43337e-05 38.8325 37.8529 -0 0 4 4542 1.37746 0.00136181 1.37746 0.005 
25.84 33.6556 -0.0631918 -9.86401 25.88 -1.25292 -6.97953 21.8236 1.87385 -9.59968 -15.448 -0.684123 6.7152 0 0 0 0 0 0 0 0 0 0 0 0 -0.000713355 0 20.0319 124.48 4.06247 1.25349 0.0980035 4.77396 0 156926 81588.8 2.43337e-05 41.0766 39.6099 -0 0 4 4546 1.38904 0.00227898 1.38904 0.005 
25.85 35.1957 -0.568733 -10.062 26.3715 -1.5491 -6.86675 23.7217 1.71275 -9.93191 -16.2975 -0.73238 6.73663 0 0 0 0 0 0 0 0 0 0 0 0 -0.00109268 0 21.5711 171.471 6.36227 1.29237 0.0574543 7.78152 0 156926 81588.8 2.43337e-05 44.3986 43.233 -0 0 6 4548 1.43683 0.0015984 1.43683 0.005 
25.86 35.125 -0.696853 -9.38142 26.2018 -1.73295 -6.46529 24.175 1.48576 -9.70838 -16.6518 -0.44966 6.79224 0 0 0 0 0 0 0 0 0 0 0 0 -0.000910347 0 21.9763 142.858 6.05096 1.29027 0.0986141 7.56007 0 156926 81588.8 2.43337e-05 44.936 44.5484 -0 0 5 4559 1.43674 0.00146476 1.43674 0.005 
25.87 34.4967 -1.08617 -8.23394 25.8882 -1.98176 -5.90471 23.7252 1.14345 -8.82606 -16.5167 -0.24786 6.49683 0 0 0 0 0 0 0 0 0 0 0 0 -0.000781466 0 21.7779 131.975 5.01761 1.32363 0.160445 6.57038 0 156926 81588.8 2.43337e-05 44.6623 44.1858 -0 0 4 4554 1.41926 0.00146186 1.41926 0.005 
25.88 34.2045 -2.18238 -6.48722 25.5953 -2.32353 -5.21943 23.5707 -0.307689 -6.6942 -16.3614 0.448844 5.42642 0 0 0 0 0 0 0 0 0 0 0 0 -0.000906398 0 21.8208 142.238 4.47458 1.21102 0.224568 5.27694 0 156926 81588.8 2.43337e-05 45.3026 44.933 -0 0 5 4553 1.40754 0.00180186 1.40754 0.005 
25.89 33.6751 -2.85611 -5.15672 25.1986 -2.44412 -4.81859 23.0497 -1.2004 -4.76412 -15.9732 0.788413 4.42598 0 0 0 0 0 0 0 0 0 0 0 0 -0.00104469 0 22.1569 163.94 4.21365 1.11449 0.131478 4.97609 0 156926 81588.8 2.43337e-05 45.3879 45.3413 -0 0 3 4544 1.40772 0.00135609 1.40772 0.005 
25.9 33.0161 -3.21017 -4.2954 24.9629 -2.60136 -4.5545 22.2236 -1.76839 -3.82425 -15.5704 1.15957 4.08335 0 0 0 0 0 0 0 0 0 0 0 0 -0.000907756 0 21.6184 142.451 4.00202 1.05312 0.063873 5.09336 0 156926 81588.8 2.43337e-05 44.4996 44.3833 -0 0 3 4541 1.39596 0.00150705 1.39596 0.005 
25.91 32.6631 -3.62512 -3.72461 24.8406 -2.8551 -4.27851 21.9499 -1.90526 -3.52841 -15.5274 1.13524 4.08231 0 0 0 0 0 0 0 0 0 0 0 0 -0.000768715 0 21.3739 132.579 3.80746 0.989867 0.0308203 5.27439 0 156926 81588.8 2.43337e-05 43.7699 43.8143 -0 0 3 4535 1.38862 0.00136005 1.38862 0.005 
25.92 32.6215 -3.30558 -3.53631 24.8396 -2.7246 -4.26237 21.7119 -1.95905 -3.5274 -15.33 1.37807 4.25346 0 0 0 0 0 0 0 0 0 0 0 0 -0.000653677 0 21.2943 130.437 3.65056 0.969195 0.0312396 5.47308 0 156926 81588.8 2.43337e-05 43.6754 43.7744 -0 0 4 4540 1.37326 0.00154593 1.37326 0.005 
25.93 32.5482 -2.65214 -3.59807 24.7874 -2.57648 -4.33719 21.6264 -1.13698 -3.44512 -15.2655 1.06131 4.18424 0 0 0 0 0 0 0 0 0 0 0 0 -0.000585445 0 21.3379 127.763 3.77285 1.02674 0.386608 5.60617 0 156926 81588.8 2.43337e-05 43.4808 43.7232 -0 0 3 4542 1.37693 0.00175719 1.37693 0.005 
25.94 31.9739 -2.25262 -3.79102 24.567 -2.46148 -4.3201 21.1877 -0.992177 -4.05134 -15.1809 1.20103 4.58042 0 0 0 0 0 0 0 0 0 0 0 0 -0.000562253 0 20.5834 120.915 3.88355 1.03471 0.0152734 5.60496 0 156926 81588.8 2.43337e-05 41.7338 42.0566 -0 0 3 4532 1.36565 0.00148636 1.36565 0.005 
25.95 31.5671 -1.82553 -4.18203 24.4249 -2.33201 -4.39702 20.8693 -0.532281 -4.83123 -15.1272 1.03876 5.04622 0 0 0 0 0 0 0 0 0 0 0 0 -0.00061804 0 19.885 111.969 3.78873 1.08961 0.240058 5.57125 0 156926 81588.8 2.43337e-05 40.0311 40.367 -0 0 3 4536 1.35982 0.00159402 1.35982 0.005 
25.96 31.2898 -1.71135 -4.75998 24.3434 -2.3145 -4.67784 20.4046 -0.0715224 -4.9291 -14.8583 0.674666 4.84696 0 0 0 0 0 0 0 0 0 0 0 0 -0.000647833 0 19.4383 103.703 3.99921 1.11312 0.0380912 5.48431 0 156926 81588.8 2.43337e-05 38.7686 39.0942 -0 0 2 4542 1.35557 0.00125861 1.35557 0.005 
25.97 31.2332 -1.59626 -5.57511 24.3818 -2.18436 -5.0114 20.2712 -0.0321589 -5.36655 -14.8198 0.620261 4.80284 0 0 0 0 0 0 0 0 0 0 0 0 -0.00066166 0 18.9419 103.832 4.1632 1.1251 0.0832444 5.30896 0 156926 81588.8 2.43337e-05 37.8594 38.1931 -0 0 4 4549 1.34881 0.00141918 1.34881 0.005 
25.98 31.0883 -1.35804 -6.16015 24.3599 -2.05736 -5.25115 20.013 0.188004 -5.8387 -14.6847 0.511313 4.9297 0 0 0 0 0 0 0 0 0 0 0 0 -0.000662292 0 18.704 103.931 4.23543 1.17771 0.0707972 5.07351 0 156926 81588.8 2.43337e-05 37.0625 37.3602 -0 0 3 4551 1.3504 0.00127263 1.3504 0.005 
25.99 30.9359 -1.33031 -6.44173 24.3098 -2.09699 -5.36733 19.8497 0.464241 -5.94948 -14.6236 0.302444 4.87509 0 0 0 0 0 0 0 0 0 0 0 0 -0.00061623 0 18.6369 102.44 4.4013 1.22181 0.124982 4.85702 0 156926 81588.8 2.43337e-05 36.2855 36.8696 -0 0 3 4548 1.3423 0.00122177 1.3423 0.005 
26 30.7495 -1.3717 -6.67846 24.2724 -1.99055 -5.6148 19.6947 0.0733637 -5.99139 -14.6176 0.545486 4.92773 0 0 0 0 0 0 0 0 0 0 0 0 -0.000590583 0 18.3661 98.0378 4.48774 1.2243 0.0885263 4.76847 0 156926 81588.8 2.43337e-05 35.4185 36.2475 -0 0 4 4550 1.33796 0.00122371 1.33796 0.005 
26.01 31.0604 -1.319 -7.08961 24.5884 -1.97543 -5.96136 19.6409 0.200171 -5.963 -14.569 0.456257 4.83475 0 0 0 0 0 0 0 0 0 0 0 0 -0.000593642 0 18.3095 97.4432 4.58552 1.05287 0.243911 4.6391 0 156926 81588.8 2.43337e-05 35.2791 35.7399 -0 0 3 4549 1.34574 0.00184734 1.34574 0.005 
26.02 32.1294 -0.678764 -8.09582 25.1591 -1.638 -6.63343 20.4294 0.481544 -6.09818 -14.8591 0.477689 4.63579 0 0 0 0 0 0 0 0 0 0 0 0 -0.000613326 0 19.1119 119.56 4.52143 0.992242 0.0431143 4.99519 0 156926 81588.8 2.43337e-05 36.6491 36.9542 -0 0 3 4556 1.36712 0.00158246 1.36712 0.005 
26.03 32.593 -0.0553508 -8.78645 25.1602 -1.63746 -6.66296 21.5071 1.37514 -7.45582 -15.4743 0.206971 5.33234 0 0 0 0 0 0 0 0 0 0 0 0 -0.000748306 0 20.0366 121.247 4.39653 0.985968 0.171252 5.2165 0 156926 81588.8 2.43337e-05 37.8221 38.6172 -0 0 4 4558 1.38489 0.00161142 1.38489 0.005 
26.04 32.2725 -0.360077 -8.59773 24.9607 -1.89591 -6.43233 21.6229 1.75745 -8.11229 -15.7111 -0.221615 5.94689 0 0 0 0 0 0 0 0 0 0 0 0 -0.000820063 0 19.7865 128.69 4.24792 0.964919 0.0920647 4.71162 0 156926 81588.8 2.43337e-05 37.6097 38.7898 -0 0 4 4572 1.36806 0.00131289 1.36806 0.005 
26.05 31.93 -0.619119 -8.14554 24.8564 -2.03028 -6.14419 21.0805 1.80885 -8.05617 -15.4069 -0.397687 6.05481 0 0 0 0 0 0 0 0 0 0 0 0 -0.000780648 0 19.4662 122.504 4.10127 0.937653 0.10517 4.5774 0 156926 81588.8 2.43337e-05 37.1345 38.2338 -0 0 3 4561 1.35698 0.00138431 1.35698 0.005 
26.06 32.1982 -0.404969 -8.30483 25.0562 -1.89487 -6.26578 21.0119 1.4789 -7.96038 -15.2699 0.0110022 5.92133 0 0 0 0 0 0 0 0 0 0 0 0 -0.000692242 0 19.4788 108.631 3.9805 0.939799 0.158999 4.67282 0 156926 81588.8 2.43337e-05 37.6868 38.3954 -0 0 3 4559 1.35636 0.00146068 1.35636 0.005 
26.07 32.6421 -0.316667 -8.78424 25.0812 -1.98068 -6.31979 21.9879 1.60097 -8.42752 -15.8271 0.0630383 5.96307 0 0 0 0 0 0 0 0 0 0 0 0 -0.000678734 0 20.1066 133.805 3.93337 0.960275 0.0604534 4.86077 0 156926 81588.8 2.43337e-05 38.692 39.8897 -0 0 4 4558 1.36987 0.00125742 1.36987 0.005 
26.08 32.1408 -0.340547 -8.58023 24.8507 -1.81399 -6.18707 21.5128 1.20476 -8.18526 -15.6227 0.268679 5.7921 0 0 0 0 0 0 0 0 0 0 0 0 -0.000625712 0 19.5477 131.717 3.9535 0.936019 0.144783 4.77357 0 156926 81588.8 2.43337e-05 37.8429 38.7668 -0 0 3 4554 1.36061 0.00158999 1.36061 0.005 
26.09 31.6662 -0.466388 -8.24062 24.62 -1.83236 -5.9137 20.9325 0.979183 -7.76009 -15.2863 0.386793 5.43317 0 0 0 0 0 0 0 0 0 0 0 0 -0.000589359 0 19.0453 126.255 4.15304 1.00038 0.211641 4.75962 0 156926 81588.8 2.43337e-05 37.0086 37.5611 -0 0 2 4559 1.35496 0.00135334 1.35496 0.005 
26.1 31.0565 -0.77458 -7.47862 24.3122 -1.97384 -5.39084 20.3851 0.905607 -7.5544 -15.0408 0.293655 5.46663 0 0 0 0 0 0 0 0 0 0 0 0 -0.000560086 0 18.618 119.996 4.16346 1.00134 0.100014 4.46288 0 156926 81588.8 2.43337e-05 36.1063 36.6116 -0 0 3 4555 1.34225 0.00135367 1.34225 0.005 
26.11 30.7217 -1.06294 -6.69608 24.1483 -2.12176 -5.03942 19.8901 0.406968 -6.42281 -14.7167 0.651858 4.76615 0 0 0 0 0 0 0 0 0 0 0 0 -0.000526132 0 18.3093 118.892 4.04831 0.994371 0.251459 4.34349 0 156926 81588.8 2.43337e-05 35.7892 36.0654 -0 0 3 4544 1.34151 0.00129285 1.34151 0.005 
26.12 30.3709 -1.4705 -6.2056 23.9313 -2.45425 -4.75424 19.4974 0.655386 -6.21866 -14.4578 0.32836 4.76729 0 0 0 0 0 0 0 0 0 0 0 0 -0.000529332 0 18.0762 116.958 3.90125 0.971255 0.0370417 4.15854 0 156926 81588.8 2.43337e-05 35.3601 35.7055 -0 0 3 4537 1.34208 0.00101941 1.34208 0.005 
26.13 30.0634 -1.93988 -5.89482 23.7774 -2.71182 -4.58369 19.2295 0.368464 -6.22748 -14.3436 0.403478 4.91635 0 0 0 0 0 0 0 0 0 0 0 0 -0.000508473 0 17.7954 114.902 3.69007 0.945078 0.0864629 4.38732 0 156926 81588.8 2.43337e-05 34.8409 35.0076 -0 0 3 4527 1.33705 0.00109679 1.33705 0.005 
26.14 30.2139 -2.13436 -5.94939 23.9098 -2.84753 -4.63843 19.1599 -0.0110062 -5.82322 -14.2558 0.724173 4.51226 0 0 0 0 0 0 0 0 0 0 0 0 -0.000513793 0 17.7534 116.104 3.54134 0.922064 0.0291106 4.39836 0 156926 81588.8 2.43337e-05 34.9746 34.746 -0 0 2 4518 1.34051 0.00127033 1.34051 0.005 
26.15 30.2886 -2.27287 -6.11948 23.7852 -2.9602 -4.52582 19.609 0.0726681 -6.74076 -14.5056 0.614658 5.1471 0 0 0 0 0 0 0 0 0 0 0 0 -0.000531127 0 17.9469 120.021 3.41804 1.12268 0.0853627 4.43348 0 156926 81588.8 2.43337e-05 35.1445 35.1286 -0 0 3 4511 1.34716 0.00114785 1.34716 0.005 
26.16 29.9984 -2.54149 -5.96932 23.6061 -3.07888 -4.36802 19.3649 -0.479678 -6.73435 -14.3726 1.01707 5.13305 0 0 0 0 0 0 0 0 0 0 0 0 -0.000556242 0 17.7581 125.696 3.47342 1.12538 0.228827 4.4921 0 156926 81588.8 2.43337e-05 34.7706 34.7451 -0 0 3 4521 1.34033 0.00140757 1.34033 0.005 
26.17 30.0313 -3.16877 -5.96165 23.5177 -3.43239 -4.19319 19.4946 -0.932534 -6.72945 -14.3811 1.19616 4.96099 0 0 0 0 0 0 0 0 0 0 0 0 -0.00056676 0 18.1283 128.073 3.4753 1.12196 0.134005 4.54316 0 156926 81588.8 2.43337e-05 35.1249 35.1445 -0 0 3 4523 1.33485 0.00130183 1.33485 0.005 
26.18 29.7559 -3.54896 -5.70423 23.2685 -3.52556 -3.91278 19.1578 -1.81254 -6.51202 -14.0704 1.78913 4.72056 0 0 0 0 0 0 0 0 0 0 0 0 -0.000581083 0 18.3645 135.638 3.39996 1.10012 0.218244 4.58563 0 156926 81588.8 2.43337e-05 35.3114 35.3566 -0 0 2 4524 1.33452 0.00109515 1.33452 0.005 
26.19 29.4418 -3.78257 -5.18307 23.1083 -3.60341 -3.6364 18.8826 -2.20269 -5.87046 -13.9491 2.02352 4.32379 0 0 0 0 0 0 0 0 0 0 0 0 -0.00054954 0 18.1409 134.366 3.29168 1.07147 0.0728787 4.68133 0 156926 81588.8 2.43337e-05 35.2991 35.3405 -0 0 3 4526 1.33515 0.000971463 1.33515 0.005 
26.2 29.1258 -4.07465 -4.56345 23.0137 -3.72416 -3.33093 18.2594 -2.58028 -5.24884 -13.5472 2.22978 4.01632 0 0 0 0 0 0 0 0 0 0 0 0 -0.000509004 0 17.8684 128.934 3.17125 1.03736 0.0521043 4.80987 0 156926 81588.8 2.43337e-05 35.0998 34.8112 -0 0 2 4519 1.3355 0.0010351 1.3355 0.005 
26.21 28.8977 -4.38083 -4.0668 22.9548 -3.84301 -3.13689 18.1115 -2.82549 -4.85903 -13.5686 2.28767 3.92912 0 0 0 0 0 0 0 0 0 0 0 0 -0.000476559 0 17.6153 123.556 3.14266 1.01059 0.11411 4.89243 0 156926 81588.8 2.43337e-05 34.6777 34.3181 -0 0 3 4528 1.32625 0.00113513 1.32625 0.005 
26.22 28.7383 -4.47376 -3.87567 22.9722 -3.83614 -3.16899 17.8006 -2.92017 -4.36205 -13.4345 2.28255 3.65537 0 0 0 0 0 0 0 0 0 0 0 0 -0.000437421 0 17.3114 118.56 3.09562 0.961613 0.34908 4.91351 0 156926 81588.8 2.43337e-05 34.1232 33.7334 -0 0 3 4530 1.32526 0.00148694 1.32526 0.005 
26.23 28.8749 -4.33127 -4.02242 23.123 -3.67505 -3.36137 17.6977 -2.80366 -4.29216 -13.3458 2.14745 3.63111 0 0 0 0 0 0 0 0 0 0 0 0 -0.000410445 0 17.2263 115.594 3.11795 0.949507 0.0685291 4.03953 0 156926 81588.8 2.43337e-05 34.0944 33.6927 -0 0 3 4537 1.32327 0.00103492 1.32327 0.005 
26.24 29.1358 -3.82456 -4.56215 23.3224 -3.42285 -3.67773 17.6923 -2.51382 -4.62451 -13.2788 2.11211 3.74009 0 0 0 0 0 0 0 0 0 0 0 0 -0.000401202 0 17.4642 112.391 3.21989 0.939041 0.0699396 4.10399 0 156926 81588.8 2.43337e-05 34.4979 33.9703 -0 0 3 4550 1.33544 0.00123256 1.33544 0.005 
26.25 29.2814 -3.70845 -4.98576 23.3961 -3.59529 -3.78819 18.0188 -2.10396 -5.33782 -13.5335 1.9908 4.14025 0 0 0 0 0 0 0 0 0 0 0 0 -0.000406354 0 17.563 107.98 3.43778 0.923438 0.0970763 4.15154 0 156926 81588.8 2.43337e-05 34.7778 34.3198 -0 0 3 4545 1.33823 0.0011024 1.33823 0.005 
26.26 29.3443 -4.19597 -5.11019 23.4678 -3.91826 -3.8631 17.8426 -2.06784 -5.27335 -13.366 1.79012 4.02626 0 0 0 0 0 0 0 0 0 0 0 0 -0.000404759 0 17.6174 102.352 3.50981 0.918641 0.261282 4.35585 0 156926 81588.8 2.43337e-05 34.7239 34.3444 -0 0 3 4549 1.35076 0.00130112 1.35076 0.005 
