# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
18.7 23.0855 -2.59306 -2.50995 15.0517 -2.49626 -1.64367 13.3296 -0.564606 -3.14312 -6.64585 0.467805 2.27683 0 0 0 0 0 0 0 0 0 0 0 0 -0.0017276 0 13.0453 77.0298 3.05849 0.928369 0.174907 4.20439 0 30155.8 16937.9 5.40084e-05 22.4817 22.9574 -0 0 2 4330 1.22594 0.00390803 1.22594 0.01 
18.71 22.8947 -2.76208 -2.51762 14.9935 -2.5297 -1.67725 13.0554 -0.791665 -3.00625 -6.50416 0.559288 2.16589 0 0 0 0 0 0 0 0 0 0 0 0 -0.00178535 0 12.9263 79.3313 3.2695 0.94595 0.815613 4.13118 0 30155.8 16937.9 5.40084e-05 22.0852 22.6013 -0 0 2 4331 1.22359 0.00417827 1.22359 0.01 
18.72 22.6951 -3.03014 -2.52808 14.8961 -2.59241 -1.66452 12.9646 -1.0593 -3.12957 -6.51562 0.621572 2.266 0 0 0 0 0 0 0 0 0 0 0 0 -0.00167378 0 12.759 74.5955 3.35276 0.937982 0.231986 4.03549 0 30155.8 16937.9 5.40084e-05 21.5858 22.2298 -0 0 2 4335 1.22385 0.00371555 1.22385 0.01 
18.73 22.3586 -3.10027 -2.55878 14.7618 -2.53065 -1.74473 12.7485 -1.43378 -3.00822 -6.50168 0.864158 2.19416 0 0 0 0 0 0 0 0 0 0 0 0 -0.00175298 0 12.4495 70.6636 3.28283 0.912576 0.39488 3.96966 0 30155.8 16937.9 5.40084e-05 20.9464 21.6903 -0 0 2 4327 1.21309 0.00371736 1.21309 0.01 
18.74 22.1339 -3.1499 -2.63315 14.7429 -2.58834 -1.84461 12.441 -1.3699 -3.07056 -6.4 0.808332 2.28203 0 0 0 0 0 0 0 0 0 0 0 0 -0.00165455 0 12.1623 67.134 3.15327 0.893079 0.140596 3.90524 0 30155.8 16937.9 5.40084e-05 20.4323 21.1498 -0 0 2 4335 1.21106 0.0030683 1.21106 0.01 
18.7501 21.9607 -3.23179 -2.70115 14.7403 -2.5645 -1.94174 12.221 -1.45293 -3.12431 -6.3507 0.785636 2.3649 0 0 0 0 0 0 0 0 0 0 0 0 -0.00161508 0 11.9574 68.6431 3.01758 0.896688 0.238956 3.83766 0 30155.8 16937.9 5.40084e-05 19.9768 20.5826 -0 0 1 4342 1.20296 0.00305929 1.20296 0.01 
18.76 21.9013 -3.3626 -2.75682 14.8084 -2.54496 -2.06187 11.9555 -1.70412 -2.98841 -6.21256 0.886483 2.29346 0 0 0 0 0 0 0 0 0 0 0 0 -0.00173013 0 11.8192 73.4857 2.79917 0.90966 0.482682 3.75991 0 30155.8 16937.9 5.40084e-05 19.7564 20.1323 -0 0 1 4349 1.19428 0.00338046 1.19428 0.01 
18.77 21.948 -3.46864 -2.7535 14.8258 -2.49332 -2.10265 12.03 -1.86196 -3.08047 -6.25783 0.886636 2.42962 0 0 0 0 0 0 0 0 0 0 0 0 -0.00185034 0 11.8276 74.4324 2.69657 0.923676 0.287214 3.73929 0 30155.8 16937.9 5.40084e-05 19.6917 19.9902 -0 0 2 4348 1.19265 0.00358322 1.19265 0.01 
18.78 22.1432 -3.45864 -2.8384 14.9052 -2.33413 -2.25311 12.1658 -2.09047 -2.98591 -6.27778 0.965959 2.40063 0 0 0 0 0 0 0 0 0 0 0 0 -0.00197555 0 12.0286 74.5727 2.69388 0.945194 0.0815113 3.75523 0 30155.8 16937.9 5.40084e-05 19.9341 20.2079 -0 0 2 4356 1.19353 0.00297229 1.19353 0.01 
18.79 22.4444 -3.35695 -3.13973 15.051 -2.27458 -2.48296 12.2691 -1.90914 -3.08041 -6.22569 0.826757 2.42365 0 0 0 0 0 0 0 0 0 0 0 0 -0.0020512 0 12.0743 76.2309 3.16634 0.936644 0.36186 3.73302 0 30155.8 16937.9 5.40084e-05 20.3271 20.46 -0 0 3 4361 1.19797 0.00455429 1.19797 0.01 
18.8 22.9595 -3.1007 -3.62574 15.2526 -2.2067 -2.74784 12.4684 -1.90247 -2.88979 -6.11147 1.00847 2.01188 0 0 0 0 0 0 0 0 0 0 0 0 -0.00207059 0 12.4319 78.1178 3.56516 0.932651 0.103344 3.91408 0 30155.8 16937.9 5.40084e-05 21.1057 21.0129 -0 0 2 4358 1.21609 0.003435 1.21609 0.01 
18.81 23.3765 -2.87825 -4.1905 15.3606 -2.1668 -2.92916 12.9522 -1.77749 -3.35323 -6.28632 1.06604 2.09189 0 0 0 0 0 0 0 0 0 0 0 0 -0.00205249 0 12.8598 78.7052 3.67039 0.956995 0.976073 3.9695 0 30155.8 16937.9 5.40084e-05 21.7038 21.5391 -0 0 2 4358 1.22573 0.0047263 1.22573 0.01 
18.82 23.8556 -2.60379 -4.70947 15.4794 -2.05693 -3.03797 13.4067 -1.87251 -3.76982 -6.38044 1.32565 2.09831 0 0 0 0 0 0 0 0 0 0 0 0 -0.00221231 0 13.2492 82.6463 3.57359 1.0267 0.251152 3.86766 0 30155.8 16937.9 5.40084e-05 22.3085 22.0181 -0 0 2 4365 1.228 0.00437567 1.228 0.01 
18.83 24.3182 -2.15666 -5.26278 15.5504 -1.87448 -3.14661 13.9793 -1.66324 -4.29104 -6.56149 1.38105 2.17487 0 0 0 0 0 0 0 0 0 0 0 0 -0.00243052 0 13.5175 92.6294 3.41033 1.03601 0.687447 3.68601 0 30155.8 16937.9 5.40084e-05 22.8932 22.4815 -0 0 2 4364 1.24167 0.00538619 1.24167 0.01 
18.84 24.6643 -1.89052 -5.66167 15.5864 -1.81861 -3.25712 14.3207 -1.33579 -4.53926 -6.59279 1.26388 2.13472 0 0 0 0 0 0 0 0 0 0 0 0 -0.00250663 0 13.8955 96.7606 3.74187 1.08953 0.266833 3.81551 0 30155.8 16937.9 5.40084e-05 23.4456 22.9398 -0 0 2 4372 1.25852 0.00411827 1.25852 0.01 
18.85 24.7529 -1.73465 -5.83886 15.4859 -1.81671 -3.1441 14.7915 -1.34286 -4.9827 -6.87452 1.42493 2.28793 0 0 0 0 0 0 0 0 0 0 0 0 -0.00254355 0 14.1888 95.9624 3.87491 1.13592 0.684188 3.86253 0 30155.8 16937.9 5.40084e-05 23.7448 23.5883 -0 0 4 4365 1.26625 0.00445011 1.26625 0.01 
18.86 24.6668 -1.83841 -5.74371 15.4489 -1.84889 -3.14512 14.7555 -1.24916 -5.16713 -6.88759 1.25964 2.56855 0 0 0 0 0 0 0 0 0 0 0 0 -0.00281554 0 14.2738 92.9334 3.90511 1.16884 0.485179 3.84411 0 30155.8 16937.9 5.40084e-05 23.815 23.619 -0 0 2 4359 1.27911 0.00427963 1.27911 0.01 
18.87 24.4905 -1.85331 -5.85006 15.3657 -1.88104 -3.20645 14.8156 -1.12179 -5.15987 -7.04077 1.14952 2.51626 0 0 0 0 0 0 0 0 0 0 0 0 -0.00286042 0 14.1778 91.6351 3.82362 1.19284 0.868999 3.88727 0 30155.8 16937.9 5.40084e-05 23.7401 23.8243 -0 0 3 4357 1.26739 0.00593622 1.26739 0.01 
18.8801 24.4328 -1.93556 -6.10101 15.3705 -1.87976 -3.32127 14.776 -1.01698 -5.19836 -7.06366 0.961176 2.41862 0 0 0 0 0 0 0 0 0 0 0 0 -0.00274132 0 14.105 93.0786 3.83919 1.25351 0.202605 4.02348 0 30155.8 16937.9 5.40084e-05 23.7969 24.04 -0 0 3 4352 1.25715 0.00407005 1.25715 0.01 
18.89 24.3991 -1.95245 -6.50872 15.4324 -1.89269 -3.47105 14.4911 -0.890437 -5.41864 -6.87444 0.830676 2.38097 0 0 0 0 0 0 0 0 0 0 0 0 -0.00257585 0 13.8969 96.7348 4.19117 1.29817 0.535774 4.27024 0 30155.8 16937.9 5.40084e-05 23.8049 23.913 -0 0 2 4354 1.25369 0.00448963 1.25369 0.01 
18.9 24.4156 -2.0356 -6.83152 15.5013 -1.8955 -3.52908 14.4186 -1.05284 -5.70132 -6.85436 0.912744 2.39887 0 0 0 0 0 0 0 0 0 0 0 0 -0.00235553 0 13.8347 94.3057 4.66308 1.35854 0.17526 4.44855 0 30155.8 16937.9 5.40084e-05 23.8566 23.8289 -0 0 2 4350 1.25291 0.00402696 1.25291 0.01 
18.91 24.5312 -2.23518 -7.13533 15.627 -1.98019 -3.56891 14.2922 -0.86811 -6.04926 -6.73797 0.613123 2.48285 0 0 0 0 0 0 0 0 0 0 0 0 -0.00232869 0 13.8005 89.454 4.70849 1.40268 0.162386 4.32159 0 30155.8 16937.9 5.40084e-05 24.0136 23.7237 -0 0 2 4347 1.24954 0.00383648 1.24954 0.01 
18.92 24.586 -2.39646 -7.16989 15.6989 -2.04113 -3.63055 14.1696 -0.875259 -5.95988 -6.63254 0.519931 2.42054 0 0 0 0 0 0 0 0 0 0 0 0 -0.00238794 0 13.7939 84.9687 4.59266 1.47953 0.585434 4.50737 0 30155.8 16937.9 5.40084e-05 24.1262 23.7877 -0 0 3 4349 1.24671 0.00483649 1.24671 0.01 
18.93 24.6005 -2.39192 -7.17091 15.6708 -2.01953 -3.58195 14.2935 -0.906205 -5.9655 -6.7138 0.533815 2.37654 0 0 0 0 0 0 0 0 0 0 0 0 -0.00234957 0 13.9466 97.2366 4.41468 1.49581 0.989483 4.61545 0 30155.8 16937.9 5.40084e-05 24.137 23.9451 -0 0 3 4352 1.25252 0.00595366 1.25252 0.01 
18.94 24.7749 -2.52094 -7.23408 15.7007 -1.97326 -3.69375 14.6061 -1.22097 -6.03198 -6.88185 0.673292 2.49165 0.00166981 0.00646241 -0.00858994 0 0 0 0 0 0 0 0 0 -0.0024352 0.000140881 14.1944 102.052 4.13338 1.46994 0.261087 4.39312 0.002 30155.8 16937.9 5.40084e-05 24.3662 24.3204 -0 0 3 4363 1.25675 0.00464927 1.25675 0.01 
18.95 24.7683 -2.56176 -7.12599 15.6478 -1.97163 -3.58756 14.7659 -1.04868 -6.41874 -6.99546 0.458553 2.8803 0.000825026 0.00342501 -0.00438148 0 0 0 0 0 0 0 0 0 -0.00249775 5.72034e-05 14.3211 101.735 3.97375 1.44516 0.181425 4.4448 0.002 30155.8 16937.9 5.40084e-05 24.4567 24.5055 -0 0 2 4360 1.26885 0.00398992 1.26885 0.01 
18.96 24.681 -2.68542 -6.9463 15.6147 -1.97889 -3.57108 14.6967 -1.14959 -6.4802 -6.98034 0.443055 3.10499 0 0 0 0 0 0 0 0 0 0 0 0 -0.00239809 0 14.2452 95.2581 3.72418 1.43148 0.185183 4.40674 0 30155.8 16937.9 5.40084e-05 24.4089 24.3478 -0 0 2 4360 1.26689 0.00396299 1.26689 0.01 
18.97 24.4988 -2.70675 -6.87964 15.5313 -1.89426 -3.66328 14.58 -1.25782 -6.26203 -6.96246 0.445328 3.04567 0 0 0 0 0 0 0 0 0 0 0 0 -0.00229629 0 14.1428 89.8519 3.47923 1.40468 0.818958 4.27656 0 30155.8 16937.9 5.40084e-05 24.21 24.2099 -0 0 2 4356 1.26039 0.00491129 1.26039 0.01 
18.98 24.4264 -2.63718 -6.99226 15.5137 -1.71995 -3.82203 14.5841 -1.47525 -5.9321 -7.02141 0.55802 2.76187 0 0 0 0 0 0 0 0 0 0 0 0 -0.00224673 0 14.1029 86.8234 3.29045 1.35135 0.396484 4.13294 0 30155.8 16937.9 5.40084e-05 24.1424 24.1859 -0 0 3 4353 1.25681 0.00422867 1.25681 0.01 
18.99 24.22 -2.5217 -6.9736 15.4107 -1.71104 -3.73896 14.5297 -1.10429 -6.16966 -7.07046 0.29363 2.93502 0 0 0 0 0 0 0 0 0 0 0 0 -0.00220281 0 13.9875 84.3688 3.25342 1.29323 0.183271 4.45273 0 30155.8 16937.9 5.40084e-05 23.95 23.9668 -0 0 2 4344 1.26413 0.00389753 1.26413 0.01 
19 23.9778 -2.42719 -6.82055 15.3719 -1.60278 -3.81882 14.2543 -1.22085 -5.67507 -6.9985 0.396444 2.67333 0 0 0 0 0 0 0 0 0 0 0 0 -0.00213245 0 13.8836 81.2952 3.29715 1.22588 0.251374 4.67857 0 30155.8 16937.9 5.40084e-05 23.6898 23.6615 -0 0 3 4340 1.25458 0.00378228 1.25458 0.01 
19.01 23.8353 -2.35848 -6.67049 15.3358 -1.54186 -3.80356 14.2114 -0.866827 -5.73177 -7.06187 0.0502029 2.86484 0 0 0 0 0 0 0 0 0 0 0 0 -0.00200214 0 13.7217 76.8292 3.44627 1.15767 0.386249 4.51673 0 30155.8 16937.9 5.40084e-05 23.5035 23.4882 -0 0 2 4341 1.24674 0.00427885 1.24674 0.01 
19.02 23.8302 -2.36309 -6.58891 15.3451 -1.46954 -3.87945 14.2044 -1.07962 -5.47492 -7.0693 0.186071 2.76546 0 0 0 0 0 0 0 0 0 0 0 0 -0.00197246 0 13.6413 73.4963 3.52036 1.10093 0.554137 4.42036 0 30155.8 16937.9 5.40084e-05 23.5065 23.4925 -0 0 3 4342 1.24288 0.00508472 1.24288 0.01 
19.03 24.0024 -2.33677 -6.59646 15.4112 -1.46206 -3.95068 14.2683 -0.92239 -5.40169 -7.02711 0.0476797 2.7559 0 0 0 0 0 0 0 0 0 0 0 0 -0.00195058 0 13.7116 71.4918 3.57603 1.10042 0.312091 4.21438 0 30155.8 16937.9 5.40084e-05 23.7138 23.7299 -0 0 3 4342 1.24547 0.0044704 1.24547 0.01 
19.04 24.1712 -2.45182 -6.55774 15.4667 -1.5189 -3.91002 14.3154 -0.760489 -5.42846 -6.96093 -0.17243 2.78074 0 0 0 0 0 0 0 0 0 0 0 0 -0.00190724 0 13.8751 78.6217 3.60535 1.00853 0.136545 4.26666 0 30155.8 16937.9 5.40084e-05 23.8786 23.9215 -0 0 2 4348 1.25221 0.00367169 1.25221 0.01 
19.05 24.11 -2.57759 -6.34935 15.4364 -1.37032 -3.93495 14.3854 -1.3698 -5.10147 -7.06174 0.16253 2.68707 0 0 0 0 0 0 0 0 0 0 0 0 -0.00186744 0 13.9 77.6641 3.57037 0.970019 0.243446 4.14534 0 30155.8 16937.9 5.40084e-05 23.7422 23.921 -0 0 3 4351 1.25616 0.00439549 1.25616 0.01 
19.06 24.0889 -2.7023 -6.21209 15.4194 -1.33352 -3.9065 14.496 -1.55463 -5.39062 -7.17643 0.185846 3.08502 0 0 0 0 0 0 0 0 0 0 0 0 -0.00174684 0 13.826 72.7226 3.48604 0.941256 0.365556 4.05388 0 30155.8 16937.9 5.40084e-05 23.5422 23.9118 -0 0 2 4351 1.2599 0.00448517 1.2599 0.01 
19.0701 24.1187 -2.87847 -5.9183 15.5184 -1.28555 -3.92298 14.2243 -1.92417 -4.96046 -6.97397 0.331258 2.96513 0 0 0 0 0 0 0 0 0 0 0 0 -0.00168412 0 13.7446 67.3536 3.40418 0.916206 0.170439 3.94505 0 30155.8 16937.9 5.40084e-05 23.5625 23.6793 -0 0 1 4347 1.26321 0.00338575 1.26321 0.01 
19.08 24.2373 -2.87663 -5.84214 15.6186 -1.19045 -4.06281 14.0709 -2.02438 -4.62511 -6.80219 0.338203 2.84578 0 0 0 0 0 0 0 0 0 0 0 0 -0.00163015 0 13.6027 71.4423 3.46635 0.974527 0.200555 4.56413 0 30155.8 16937.9 5.40084e-05 23.717 23.5482 -0 0 2 4350 1.26716 0.0035232 1.26716 0.01 
19.09 24.443 -2.62469 -6.0602 15.6875 -1.11076 -4.15723 14.2742 -1.85558 -4.83944 -6.86874 0.341642 2.93647 0 0 0 0 0 0 0 0 0 0 0 0 -0.00161402 0 13.7775 82.1755 3.51116 0.99819 0.640624 5.06088 0 30155.8 16937.9 5.40084e-05 24.0377 23.7799 -0 0 2 4357 1.27144 0.00427293 1.27144 0.01 
19.1 24.5665 -2.427 -6.2373 15.688 -1.06168 -4.21277 14.3986 -1.51833 -5.33118 -6.87003 0.153005 3.30665 0 0 0 0 0 0 0 0 0 0 0 0 -0.00180869 0 13.9766 88.6943 3.51592 1.00464 0.510331 5.13274 0 30155.8 16937.9 5.40084e-05 24.3122 23.9515 -0 0 2 4357 1.28087 0.0041192 1.28087 0.01 
19.11 24.5922 -2.18595 -6.37339 15.6177 -1.0206 -4.22542 14.6621 -1.07441 -5.7616 -7.0376 -0.090941 3.61363 0 0 0 0 0 0 0 0 0 0 0 0 -0.00189253 0 14.0735 86.5287 3.58804 0.987439 0.396184 4.99691 0 30155.8 16937.9 5.40084e-05 24.5635 24.2634 -0 0 3 4357 1.28843 0.00503034 1.28843 0.01 
19.12 24.4958 -2.03044 -6.36028 15.525 -1.00104 -4.17991 14.6609 -0.872575 -5.88881 -7.04014 -0.156826 3.70845 0 0 0 0 0 0 0 0 0 0 0 0 -0.00184033 0 14.1192 84.4911 3.70553 0.964828 0.937648 4.85374 0 30155.8 16937.9 5.40084e-05 24.7025 24.3753 -0 0 2 4360 1.28306 0.00529127 1.28306 0.01 
19.13 24.3404 -2.07093 -6.3591 15.4147 -1.09871 -4.18314 14.5892 -0.583005 -5.81508 -7.01345 -0.389212 3.63911 0 0 0 0 0 0 0 0 0 0 0 0 -0.00175297 0 14.2003 82.0723 3.63521 0.956911 0.613322 4.70159 0 30155.8 16937.9 5.40084e-05 24.7656 24.5468 -0 0 2 4360 1.27925 0.00534312 1.27925 0.01 
19.14 24.142 -2.18734 -6.33308 15.3306 -1.14219 -4.13167 14.4008 -0.898248 -5.67168 -6.93945 -0.146899 3.47027 0 0 0 0 0 0 0 0 0 0 0 0 -0.00200467 0 14.1949 79.2933 3.62386 0.9619 1.58157 4.47756 0 30155.8 16937.9 5.40084e-05 24.765 24.6174 -0 0 3 4355 1.27385 0.00632715 1.27385 0.01 
19.15 24.0389 -2.38605 -6.44151 15.297 -1.18485 -4.13871 14.2717 -1.03138 -5.91016 -6.87993 -0.16982 3.60736 0 0 0 0 0 0 0 0 0 0 0 0 -0.00248649 0 14.1176 78.7106 3.62286 0.972396 0.345737 4.27729 0 30155.8 16937.9 5.40084e-05 24.7045 24.5103 -0 0 2 4354 1.26983 0.00388311 1.26983 0.01 
19.16 24.0324 -2.2741 -6.63824 15.3711 -1.16638 -4.22516 14.0861 -0.953611 -5.78827 -6.77482 -0.154107 3.3752 0 0 0 0 0 0 0 0 0 0 0 0 -0.00243164 0 13.983 77.5687 3.58516 0.97286 0.384188 4.01875 0 30155.8 16937.9 5.40084e-05 24.764 24.3768 -0 0 2 4362 1.2666 0.00474954 1.2666 0.01 
19.17 24.233 -2.00703 -6.9767 15.4601 -1.02656 -4.35662 14.0816 -0.975101 -5.83733 -6.65866 -0.00536701 3.21724 0 0 0 0 0 0 0 0 0 0 0 0 -0.00226591 0 14.1569 77.6459 3.46901 0.978622 0.0561975 3.79444 0 30155.8 16937.9 5.40084e-05 25.2439 24.5249 -0 0 1 4367 1.26907 0.00361523 1.26907 0.01 
19.18 24.3817 -1.60296 -7.12874 15.4595 -0.939398 -4.32949 14.3134 -0.618213 -5.99591 -6.74124 -0.0453452 3.19666 0 0 0 0 0 0 0 0 0 0 0 0 -0.00249921 0 14.4 79.1731 3.42511 0.969409 0.518619 3.92844 0 30155.8 16937.9 5.40084e-05 25.6685 24.9839 -0 0 3 4374 1.27485 0.00452988 1.27485 0.01 
19.19 24.3859 -1.09251 -7.26866 15.3175 -0.800832 -4.26498 14.6587 -0.421997 -6.31639 -6.9403 0.130316 3.3127 0 0 0 0 0 0 0 0 0 0 0 0 -0.00270788 0 14.461 85.1616 3.50736 0.960057 0.617663 4.13201 0 30155.8 16937.9 5.40084e-05 25.8702 25.446 -0 0 3 4366 1.27773 0.00388729 1.27773 0.01 
19.2001 24.2715 -0.756899 -7.30833 15.2763 -0.778873 -4.24034 14.6429 -0.0106495 -6.39249 -6.99774 0.0326235 3.32451 0 0 0 0 0 0 0 0 0 0 0 0 -0.00271261 0 14.3454 84.801 3.36011 0.938006 0.418252 4.18328 0 30155.8 16937.9 5.40084e-05 25.7475 25.5337 -0 0 3 4361 1.27353 0.00364911 1.27353 0.01 
19.21 24.1123 -0.596185 -7.33954 15.2601 -0.937391 -4.14977 14.4582 0.652437 -6.71869 -6.95595 -0.31123 3.52891 0 0 0 0 0 0 0 0 0 0 0 0 -0.00262415 0 14.1866 81.5268 3.46624 0.934742 0.118179 4.11763 0 30155.8 16937.9 5.40084e-05 25.4133 25.3022 -0 0 2 4358 1.26939 0.00332503 1.26939 0.01 
19.22 24.0683 -0.44067 -7.56204 15.2449 -0.981701 -4.12068 14.5041 0.875669 -6.86293 -7.03067 -0.334637 3.42157 0 0 0 0 0 0 0 0 0 0 0 0 -0.0024821 0 13.8606 86.5427 3.34515 0.925664 0.539358 4.04349 0 30155.8 16937.9 5.40084e-05 25.0706 25.0742 -0 0 3 4358 1.25639 0.00552873 1.25639 0.01 
19.23 24.6066 0.158054 -8.49835 15.4093 -0.88543 -4.32254 14.7238 1.34056 -7.22509 -6.87652 -0.297073 3.04928 0.0236462 0.0729392 -0.0888758 0 0 0 0 0 0 0 0 0 -0.00263574 0.000911027 13.9194 117.758 3.68899 1.16108 0.334574 4.02709 0.006 30155.8 16937.9 5.40084e-05 25.3891 25.1181 -0 1 2 4358 1.25635 0.00507755 1.25894 0.01 
19.24 25.2298 0.685351 -9.35123 15.4738 -0.868298 -4.3392 15.4424 1.81832 -8.1941 -7.03638 -0.264668 3.18207 0.0561652 0.0121942 -0.0920919 0 0 0 0 0 0 0 0 0 -0.00333339 0.00138053 14.4449 156.576 4.42922 1.53714 0.10796 4.38897 0.01 30155.8 16937.9 5.40084e-05 26.0215 25.6887 -0 0.8 2 4359 1.26528 0.00472979 1.26894 0.01 
19.25 25.5693 1.10788 -9.83992 15.5653 -0.811382 -4.41764 15.701 2.14224 -8.67107 -7.04695 -0.222987 3.2488 0.0594004 0.00820136 -0.0937154 0 0 0 0 0 0 0 0 0 -0.0034362 0.00135754 14.6517 164.28 4.59268 1.56999 0.381597 4.8085 0.012 30155.8 16937.9 5.40084e-05 26.3906 26.0321 -0 0.666667 2 4372 1.27575 0.00464958 1.27948 0.01 
19.26 25.5006 1.18167 -9.70825 15.5412 -0.824778 -4.319 15.6559 2.33034 -8.77735 -7.0465 -0.3239 3.3881 0.0562742 0.00740857 -0.0959935 0 0 0 0 0 0 0 0 0 -0.00320312 0.00123651 14.5659 154.764 4.54915 1.52175 1.10282 4.88653 0.012 30155.8 16937.9 5.40084e-05 26.3602 25.9823 -0 0.5 3 4363 1.27975 0.00582843 1.28252 0.01 
19.27 25.3486 1.01921 -9.42448 15.479 -0.901506 -4.1877 15.7783 2.37795 -8.88603 -7.25869 -0.457235 3.64925 0.0268749 0.0215912 -0.0446399 0 0 0 0 0 0 0 0 0 -0.00286252 0.000901661 14.4477 138.852 4.23506 1.81543 0.280144 4.92122 0.008 30155.8 16937.9 5.40084e-05 26.0591 25.8512 -0 0.75 3 4360 1.28593 0.00447431 1.28872 0.01 
19.28 25.384 0.70934 -9.29313 15.5567 -1.0393 -4.21218 15.6569 2.12217 -8.60705 -7.17961 -0.373531 3.5261 0.023341 0.0252448 -0.0395408 0 0 0 0 0 0 0 0 0 -0.00267267 0.000821157 14.3846 129.833 3.96747 1.70711 0.217457 4.66072 0.006 30155.8 16937.9 5.40084e-05 25.8359 25.5524 -0 0.666667 2 4360 1.29389 0.00502626 1.29578 0.01 
19.29 25.3015 0.482394 -9.12981 15.3881 -0.975626 -4.12485 15.9696 1.67725 -8.77412 -7.40619 -0.219228 3.76916 0.022302 0.0156056 -0.037226 0 0 0 0 0 0 0 0 0 -0.00276388 0.000760198 14.3544 123.108 4.27603 1.37694 0.524934 4.83678 0.008 30155.8 16937.9 5.40084e-05 25.6186 25.6384 -0 0.75 3 4356 1.29186 0.00572127 1.29461 0.01 
19.3 25.1422 0.332548 -8.95307 15.3716 -0.924434 -4.16722 15.7517 1.46517 -8.45549 -7.33109 -0.20819 3.66964 0.0189717 0.00359449 -0.0256969 0 0 0 0 0 0 0 0 0 -0.00277845 0.000626936 14.2268 116.943 4.92235 1.13214 0.170813 5.6274 0.008 30155.8 16937.9 5.40084e-05 25.3608 25.4897 -0 0.5 3 4355 1.29044 0.00381266 1.2923 0.01 
19.31 24.8035 0.411249 -8.84188 15.4047 -0.862513 -4.22828 15.2456 1.16752 -8.0685 -7.19675 0.106242 3.4549 0.0152609 -0.00100762 -0.0153108 0 0 0 0 0 0 0 0 0 -0.002651 0.000495724 13.8471 112.199 4.68564 1.01056 0.479567 5.40382 0.008 30155.8 16937.9 5.40084e-05 24.7806 24.6728 -0 0 2 4347 1.28224 0.00449386 1.28224 0.01 
19.32 24.5712 0.40695 -8.65347 15.4217 -0.859045 -4.24612 14.9604 1.07874 -7.84351 -7.16099 0.187258 3.43615 0.00524119 0.00278051 -0.00297465 0 0 0 0 0 0 0 0 0 -0.00250393 0.000134736 13.6751 103.198 4.47412 1.05076 0.1191 5.15605 0.004 30155.8 16937.9 5.40084e-05 24.2511 24.2581 -0 0 2 4354 1.2718 0.00374039 1.2718 0.01 
19.33 24.561 0.467475 -8.62668 15.5536 -0.846874 -4.32428 14.7129 1.12046 -7.57657 -7.05552 0.193891 3.27417 0.00210144 0.0111095 -0.00561923 0 0 0 0 0 0 0 0 0 -0.00238716 4.96396e-05 13.507 101.111 4.10222 1.08618 0.399956 4.78491 0.002 30155.8 16937.9 5.40084e-05 24.0727 23.9567 -0 0 2 4364 1.25468 0.0037359 1.25468 0.01 
19.34 24.7735 0.609839 -8.88992 15.734 -0.791868 -4.46612 14.6373 1.1721 -7.56528 -6.94782 0.229608 3.14148 0 0 0 0 0 0 0 0 0 0 0 0 -0.002299 0 13.4759 99.8326 3.83957 1.15036 0.319095 4.5263 0 30155.8 16937.9 5.40084e-05 24.1882 23.8734 -0 0 2 4365 1.2572 0.00381529 1.2572 0.01 
19.35 24.9287 0.688856 -9.0887 15.7201 -0.917731 -4.38139 14.8178 1.41951 -7.81743 -6.95916 0.187079 3.11013 0 0 0 0 0 0 0 0 0 0 0 0 -0.0021851 0 13.7819 94.0954 3.61317 1.11463 1.13519 4.28475 0 30155.8 16937.9 5.40084e-05 24.3379 24.1632 -0 0 2 4361 1.25685 0.00582023 1.25685 0.01 
19.36 25.2589 0.65352 -9.30054 15.7954 -0.89682 -4.37185 15.1702 1.1648 -7.99846 -7.0567 0.38554 3.06976 0 0 0 0 0 0 0 0 0 0 0 0 -0.00256082 0 14.0213 86.9793 4.08905 1.09573 0.34702 4.05657 0 30155.8 16937.9 5.40084e-05 24.776 24.5089 -0 0 2 4362 1.2608 0.00526396 1.2608 0.01 
