# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
20.7 8.82273 2.32365 -3.26038 4.71264 0.262515 -1.4059 0.1037 0.0407557 -0.103424 0.0125909 0.0596023 -0.0504352 0.0425619 0.00178387 -0.00820378 4.48015 3.10182 -3.13487 -1.68634 -1.14104 1.43425 0 0 0 -0.00156077 0.00242892 5.48099 8.21033 2.22271 1.67002 0.0101881 0.309789 0.0195312 3653.09 2264.32 0.00015 11.0991 0.0651408 11.1287 0.6 0 2043 0.104937 0.00697307 0.259561 
20.7101 8.82291 2.25511 -3.23565 4.71423 0.218944 -1.38111 0.099349 0.0381338 -0.0968356 0.0117088 0.0579422 -0.0493697 0.0425366 0.00252903 -0.00780258 4.47878 3.06709 -3.13514 -1.68116 -1.127 1.4268 0 0 0 -0.00152096 0.00241911 5.19317 8.00095 2.25343 1.66423 0.0105293 0.388789 0.0195312 3653.09 2264.32 0.00015 11.0848 0.0616659 11.1248 0.6 0 2043 0.12561 0.00736729 0.311833 
20.7201 8.8582 2.18253 -3.23191 4.73448 0.178641 -1.3728 0.0985111 0.0336029 -0.0929859 0.0117098 0.0542957 -0.047293 0.0434738 0.0011241 -0.00757991 4.48212 3.02659 -3.13586 -1.66861 -1.1106 1.41704 0 0 0 -0.0015476 0.00245418 5.0804 8.1411 2.28936 1.66433 0.0151462 0.483093 0.0195312 3653.09 2264.32 0.00015 11.1108 0.0605335 11.1238 0.4 0 2047 0.141311 0.00905184 0.23252 
20.73 8.88845 2.12264 -3.23677 4.77374 0.181258 -1.41299 0.0925644 0.0295447 -0.0856629 0.0179249 0.0601525 -0.0576291 0.0418316 0.00367087 -0.00837182 4.48908 2.9834 -3.13735 -1.68485 -1.13171 1.45687 0 0 0 -0.00154615 0.00246787 5.94194 8.13346 2.30899 1.67161 0.0118001 0.387332 0.015625 3653.09 2264.32 0.00015 11.1273 0.0566788 11.1261 0.5 0 2051 0.113635 0.00618955 0.225983 
20.7401 8.91832 2.04556 -3.22187 4.79884 0.144275 -1.39902 0.0889135 0.0257804 -0.0812517 0.0168229 0.0555471 -0.0537858 0.0407807 0.0051413 -0.00950173 4.49806 2.93772 -3.13816 -1.68431 -1.11776 1.45034 0 0 0 -0.00156299 0.00247819 5.68143 8.22201 2.33644 1.68355 0.0200903 0.596641 0.015625 3653.09 2264.32 0.00015 11.1371 0.0543013 11.1309 0.5 0 2057 0.17056 0.00932376 0.337079 
20.7501 8.91235 1.96368 -3.20551 4.79343 0.111025 -1.3956 0.0839012 0.0214177 -0.0750535 0.0151905 0.050139 -0.0491901 0.0392491 0.00670573 -0.0105541 4.5076 2.88888 -3.13707 -1.68778 -1.10777 1.45141 0 0 0 -0.00154546 0.00247828 5.29349 8.12982 2.37468 1.67277 0.0183155 0.843029 0.015625 3653.09 2264.32 0.00015 11.1614 0.0507341 11.1379 0.5 0 2053 0.234078 0.00990635 0.464652 
20.76 8.92961 1.88369 -3.19371 4.81085 0.0788864 -1.39335 0.0792181 0.0169864 -0.0691184 0.0139176 0.0447171 -0.0449968 0.0377467 0.00805042 -0.0115272 4.51547 2.83805 -3.13437 -1.68985 -1.09496 1.44812 0 0 0 -0.0015304 0.002475 4.92824 8.05057 2.38774 1.67004 0.0147902 1.07878 0.015625 3653.09 2264.32 0.00015 11.1704 0.0473719 11.1446 0.5 0 2060 0.294517 0.00821403 0.586161 
20.7701 8.91788 1.81562 -3.18528 4.80144 0.06436 -1.39136 0.0797081 0.00122822 -0.0652143 0.00996815 0.0526088 -0.047234 0.036791 0.00513039 -0.0148775 4.52251 2.78329 -3.12995 -1.69575 -1.08587 1.44849 0 0 0 -0.00152043 0.00249921 4.37886 7.99815 2.40979 1.60346 0.0146395 1.16119 0.0195312 3653.09 2264.32 0.00015 11.1719 0.051254 11.1506 0.6 0 2055 0.252984 0.00804117 0.626862 
20.7801 8.90556 1.73474 -3.16263 4.80015 0.0293061 -1.38517 0.0765031 -0.00292211 -0.0610475 0.00876615 0.0482348 -0.043693 0.0354943 0.00640122 -0.0159865 4.52729 2.72471 -3.12227 -1.70715 -1.0646 1.44956 0 0 0 -0.00152666 0.00248017 4.23055 8.03093 2.44016 1.60755 0.0126151 1.34517 0.0195312 3653.09 2264.32 0.00015 11.1831 0.0494604 11.1548 0.6 0 2053 0.292894 0.00645428 0.726539 
20.79 8.90547 1.63251 -3.15562 4.80567 -0.00740475 -1.3923 0.0705984 -0.00788466 -0.0537932 0.00704054 0.0409805 -0.0385792 0.0330006 0.00796995 -0.0168037 4.53098 2.66395 -3.11445 -1.70882 -1.05713 1.4435 0 0 0 -0.00148786 0.00246153 3.89107 7.8268 2.44578 1.60945 0.0167166 1.62151 0.0195312 3653.09 2264.32 0.00015 11.2022 0.0454613 11.1596 0.4 0 2053 0.36254 0.0134361 0.598223 
20.8001 8.89495 1.52885 -3.10877 4.81771 -0.0167614 -1.40382 0.0625402 -0.0142447 -0.0428906 0.00687365 0.0415753 -0.0409533 0.0298493 0.00713491 -0.0147669 4.53295 2.59777 -3.10456 -1.72512 -1.07949 1.48345 0 0 0 -0.00140562 0.00242282 4.25732 7.39418 2.44421 1.60099 0.0176371 0.261768 0.015625 3653.09 2264.32 0.00015 11.1872 0.0397859 11.1643 0.5 0 2054 0.128455 0.00869486 0.253169 
20.8101 8.91029 1.44903 -3.07479 4.83462 -0.0444472 -1.39115 0.0586076 -0.0159518 -0.0378651 0.0052995 0.0358121 -0.0358331 0.0290677 0.00703126 -0.0136324 4.53458 2.52829 -3.09176 -1.72283 -1.05468 1.48181 0 0 0 -0.00134268 0.00237979 3.95407 7.06308 2.45473 1.59258 0.00880977 0.390383 0.015625 3653.09 2264.32 0.00015 11.2059 0.0368485 11.1701 0.5 0 2062 0.184942 0.00633449 0.36517 
20.82 8.91339 1.40917 -3.10049 4.84095 -0.0442743 -1.41876 0.0537681 -0.0166844 -0.0325886 0.00368696 0.0301 -0.0307687 0.0278697 0.00725421 -0.012646 4.53648 2.4586 -3.07972 -1.72149 -1.01857 1.46135 0 0 0 -0.00124659 0.00232134 3.57157 6.55765 2.30299 1.58166 0.0116867 0.537359 0.015625 3653.09 2264.32 0.00015 11.2305 0.0331605 11.1775 0.5 0 2059 0.252115 0.00925259 0.499781 
20.8301 8.95985 1.30847 -3.10164 4.88818 -0.076337 -1.44011 0.043654 -0.0167098 -0.0240531 0.00172774 0.0214309 -0.0219191 0.0237808 0.00675918 -0.0105981 4.54113 2.38567 -3.06874 -1.71484 -1.00559 1.45319 0 0 0 -0.00105047 0.00203329 2.84857 5.52594 2.30646 1.49603 0.0260037 0.732936 0.015625 3653.09 2264.32 0.00015 11.2658 0.0262901 11.1883 0.25 0 2065 0.405607 0.0185226 0.538783 
20.8401 8.95707 1.21638 -3.06955 4.89563 -0.106099 -1.43151 0.0313512 -0.0172632 -0.014585 0.000363325 0.0102013 -0.0122701 0.0182592 0.00672331 -0.00936816 4.54859 2.3118 -3.0596 -1.71886 -0.982257 1.44841 0 0 0 -0.000819023 0.00163066 2.02203 4.30843 2.30809 1.32228 0.0207712 1.03364 0.015625 3653.09 2264.32 0.00015 11.2723 0.0182979 11.201 0.25 0 2064 0.584618 0.014892 0.777605 
20.85 8.96614 1.12831 -3.05046 4.94049 -0.0547492 -1.51561 0.0243543 -0.017329 -0.00944354 0.000110033 0.00548687 -0.0081839 0.0147894 0.00724141 -0.00869934 4.55549 2.23814 -3.04959 -1.75431 -1.04323 1.53237 0 0 0 -0.000701038 0.00142375 2.11662 3.68777 2.18496 1.24186 0.0160422 1.23006 0.0117188 3653.09 2264.32 0.00015 11.2817 0.0140685 11.2137 0.333333 0 2060 0.618399 0.0128047 0.924895 
20.8601 8.96534 1.05544 -3.02839 4.96038 -0.0378718 -1.54407 0.0160441 -0.0134538 -0.00595378 0.00420917 0.0122223 -0.0138171 0.00990161 0.0080608 -0.00807325 4.56314 2.1645 -3.03993 -1.77843 -1.06996 1.57538 0 0 0 -0.00052801 0.00111182 2.20233 2.77757 2.17136 1.12229 0.0179038 0.838067 0.0078125 3653.09 2264.32 0.00015 11.2864 0.0095094 11.228 0 0 2054 0.432405 0.0133955 0.432405 
20.8701 8.95727 0.965287 -2.99465 4.96145 -0.070524 -1.52993 0.0100567 -0.00790302 -0.00387808 0.00251264 0.00633056 -0.00790869 0.006457 0.00492087 -0.00535873 4.57056 2.09228 -3.0299 -1.7873 -1.0549 1.57696 0 0 0 -0.000302879 0.000678295 1.33324 1.56004 2.161 0.990893 0.034399 1.27917 0.0078125 3653.09 2264.32 0.00015 11.2944 0.00571081 11.2424 0 0 2052 0.744412 0.0256881 0.744412 
20.88 8.93223 0.880978 -2.95809 4.94949 -0.107286 -1.51685 0.00497066 -0.0033813 -0.00232073 0.00101369 0.00136747 -0.00246797 0.00345 0.00204594 -0.00328347 4.57526 2.02205 -3.01689 -1.7985 -1.03177 1.58044 0 0 0 -0.000192763 0.000350496 0.608023 0.704179 2.13873 0.837563 0.0118922 1.55869 0.0078125 3653.09 2264.32 0.00015 11.2936 0.00252806 11.2543 0 0 2045 0.955462 0.00825631 0.955462 
20.8901 8.90476 0.826348 -2.93317 4.94181 -0.138847 -1.52247 0.00154087 -0.00229827 -0.00115808 0.000841921 -0.0027472 0.000317951 0.000991085 -0.000455331 -0.00188229 4.57764 1.95233 -3.00109 -1.81708 -0.982088 1.59123 0 0 0 -0.000143797 0.000273072 0.525303 0.525303 2.11889 0.706488 0.00952611 0.454054 0.00390625 3653.09 2264.32 0.00015 11.2848 0.00100727 11.264 0 0 2036 0.454054 0.00952611 0.454054 
20.9001 8.88058 0.737357 -2.90405 4.90172 -0.203313 -1.47046 0.0110228 -0.00602328 -0.00785653 0.000457394 -0.000805566 -0.00129185 0.00241722 -0.00821698 -6.81695e-05 4.57832 1.88374 -2.98324 -1.81094 -0.936238 1.5588 0 0 0 -0.000516405 0.000575334 1.51335 2.71652 2.07514 0.685953 0.00493636 0.574822 0.0078125 3653.09 2264.32 0.00015 11.2895 0.00684432 11.2717 0.5 0 2035 0.288036 0.00340078 0.574822 
20.91 8.84537 0.694449 -2.88688 4.8793 -0.226032 -1.45897 0.00972288 -0.00552281 -0.00672935 0.000128655 -0.000431326 -0.00106338 0.00220552 -0.0080625 0.000433094 4.5779 1.81904 -2.96535 -1.82168 -0.89261 1.54523 0 0 0 -0.000459864 0.000570804 1.29085 2.41909 2.05185 0.666957 0.00822085 0.683264 0.0078125 3653.09 2264.32 0.00015 11.2906 0.00587724 11.2783 0.5 0 2026 0.342564 0.00595874 0.683264 
20.9201 8.83067 0.656489 -2.86325 4.87495 -0.239771 -1.44861 0.00825057 -0.00548423 -0.00517557 -8.52406e-05 -0.000324745 -0.000601641 0.00197603 -0.00812883 0.00110714 4.57679 1.75826 -2.94738 -1.82924 -0.856189 1.53852 0 0 0 -0.000391187 0.00057751 1.052 2.05782 2.08409 0.645921 0.0091652 0.797393 0.0078125 3653.09 2264.32 0.00015 11.2794 0.004823 11.2839 0.5 0 2022 0.399448 0.00738684 0.797393 
20.9301 8.82108 0.621948 -2.86025 4.88529 -0.284137 -1.44462 0.00674841 -0.00590459 -0.00348203 -0.000200643 -0.000668123 5.19729e-05 0.00186105 -0.00824361 0.00156966 4.57538 1.70172 -2.93113 -1.84613 -0.789066 1.51894 0 0 0 -0.000308287 0.000582769 1.62173 1.62173 2.11318 0.626662 0.0105763 0.00126991 0.00390625 3653.09 2264.32 0.00015 11.2701 0.00373128 11.2885 1 0 2023 0.00126991 0.0105763 0 
20.94 8.82687 0.615609 -2.85263 4.88988 -0.277876 -1.44116 0.00532728 -0.00496674 -0.00239559 -0.000215865 -0.000669266 0.000119382 0.00150877 -0.00690215 0.00160682 4.5741 1.65021 -2.91534 -1.84222 -0.751091 1.50614 0 0 0 -0.000241881 0.000470698 1.2724 1.2724 2.13735 0.609674 0.00991316 0.102522 0.00390625 3653.09 2264.32 0.00015 11.2764 0.00292765 11.2932 0 0 2030 0.102522 0.00991316 0.102522 
20.9501 8.81309 0.602938 -2.81458 4.88475 -0.280943 -1.41991 0.00335877 -0.00322296 -0.00146526 -0.00019055 -0.000489486 0.000126249 0.00102132 -0.00447787 0.00102112 4.57228 1.60376 -2.8989 -1.84711 -0.716163 1.50557 0 0 0 -0.000148755 0.000308009 0.782518 0.782518 2.11561 0.603795 0.0138962 0.288389 0.00390625 3653.09 2264.32 0.00015 11.2614 0.00180057 11.2974 0 0 2031 0.288389 0.0138962 0.288389 
20.9601 8.80629 0.602979 -2.79528 4.88653 -0.280262 -1.40166 0.00113875 -0.00133103 -0.000377169 -7.69561e-05 -0.000273635 0.000133113 0.000408042 -0.00174648 0.000412111 4.57085 1.56268 -2.88354 -1.85215 -0.677835 1.49016 0 0 0 -4.67423e-05 0.000119833 0.245885 0.245885 2.17265 0.611168 0.0123507 0.494683 0.00390625 3653.09 2264.32 0.00015 11.2421 0.000565808 11.3012 0 0 2036 0.494683 0.0123507 0.494683 
20.97 8.80523 0.626259 -2.80439 4.90667 -0.235009 -1.44495 0 0 0 0 0 0 0 0 0 4.56826 1.52733 -2.86912 -1.86969 -0.666058 1.50968 0 0 0 4.1368e-06 0 0 0 2.20431 0.617301 0 0 0 3653.09 2264.32 0.00015 11.2391 -0 11.3032 0 0 2038 0 0 0 
20.9801 8.76838 0.646073 -2.80075 4.87785 -0.215929 -1.44735 0 0 0 0 0 0 0 0 0 4.56377 1.49643 -2.85542 -1.87324 -0.634431 1.50202 0 0 0 2.0623e-05 0 0 0 2.25013 0.648726 0 0 0 3653.09 2264.32 0.00015 11.2182 -0 11.3032 0 0 2031 0 0 0 
20.9901 8.75958 0.651916 -2.78089 4.87411 -0.205177 -1.43746 0 0 0 0 0 0 0 0 0 4.55794 1.47047 -2.84263 -1.87248 -0.613379 1.49921 0 0 0 5.88479e-05 0 0 0 2.2886 0.558654 0 0 0 3653.09 2264.32 0.00015 11.2121 -0 11.302 0 0 2038 0 0 0 
21 8.73917 0.683628 -2.7881 4.86206 -0.183087 -1.43913 0 0 0 0 0 0 0 0 0 4.55161 1.44817 -2.83247 -1.87449 -0.581452 1.4835 0 0 0 0.000112676 0 0 0 2.31945 0.55526 0 0 0 3653.09 2264.32 0.00015 11.1904 -0 11.2999 0 0 2038 0 0 0 
21.0101 8.70949 0.687259 -2.77339 4.84709 -0.170343 -1.43204 0 0 0 0 0 0 0 0 0 4.54229 1.42776 -2.82203 -1.87989 -0.570157 1.48067 0 0 0 0.000192526 0 0 0 2.34777 0.551497 0 0 0 3653.09 2264.32 0.00015 11.1519 -0 11.2936 0 0 2037 0 0 0 
21.0201 8.66959 0.703169 -2.77196 4.82204 -0.157891 -1.42727 0 0 0 0 0 0 0 0 0 4.53077 1.40928 -2.81064 -1.88322 -0.548221 1.46595 0 0 0 0.000305765 0 0 0 2.38411 0.551166 0 0 0 3653.09 2264.32 0.00015 11.1219 -0 11.284 0 0 2035 0 0 0 
21.03 8.63217 0.747415 -2.7788 4.80454 -0.123889 -1.43279 0 0 0 0 0 0 0 0 0 4.5167 1.39493 -2.80036 -1.88907 -0.523627 1.45435 0 0 0 0.000441741 0 0 0 2.57121 0.562355 0 0 0 3653.09 2264.32 0.00015 11.0761 -0 11.2702 0 0 2034 0 0 0 
21.0401 8.61232 0.783369 -2.79081 4.79807 -0.0972705 -1.43644 0 0 0 0 0 0 0 0 0 4.49878 1.38665 -2.79165 -1.88454 -0.506009 1.43728 0 0 0 0.000606024 0 0 0 2.59524 0.571484 0 0 0 3653.09 2264.32 0.00015 11.0311 -0 11.2502 0 0 2036 0 0 0 
21.0501 8.55159 0.805151 -2.77722 4.76309 -0.0797455 -1.42058 0 0 0 0 0 0 0 0 0 4.47736 1.38221 -2.78282 -1.88885 -0.497314 1.42617 0 0 0 0.00080573 0 0 0 2.61224 0.583069 0 0 0 3653.09 2264.32 0.00015 10.976 -0 11.2252 0 0 2031 0 0 0 
21.06 8.51449 0.855687 -2.78314 4.74512 -0.0465205 -1.41908 0 0 0 0 0 0 0 0 0 4.45237 1.3804 -2.77268 -1.883 -0.478193 1.40862 0 0 0 0.000938683 0 0 0 2.61669 0.593251 0 0 0 3653.09 2264.32 0.00015 10.915 -0 11.1951 0 0 2034 0 0 0 
21.0701 8.49838 0.90911 -2.79131 4.74571 -0.00691337 -1.42741 0 0 0 0 0 0 0 0 0 4.42452 1.38133 -2.7626 -1.87184 -0.465303 1.3987 0 0 0 0.00107142 0 0 0 2.41081 0.601644 0 0 0 3653.09 2264.32 0.00015 10.8601 -0 11.1601 0 0 2042 0 0 0 
21.0801 8.4807 0.971288 -2.80224 4.74238 0.038911 -1.43313 0 0 0 0 0 0 0 0 0 4.39463 1.38718 -2.75273 -1.85631 -0.454801 1.38362 0 0 0 0.0012174 0 0 0 2.40279 0.610315 0 0 0 3653.09 2264.32 0.00015 10.8192 -0 11.1212 0 0 2050 0 0 0 
21.09 8.46142 0.97609 -2.78504 4.74043 0.0412474 -1.42138 0 0 0 0 0 0 0 0 0 4.36501 1.3959 -2.74305 -1.84403 -0.461059 1.3794 0 0 0 0.00136508 0 0 0 2.41305 0.606857 0 0 0 3653.09 2264.32 0.00015 10.77 -0 11.0802 0 0 2053 0 0 0 
21.1001 8.47782 0.968586 -2.77892 4.76006 0.0411396 -1.41792 0 0 0 0 0 0 0 0 0 4.33544 1.40604 -2.73374 -1.81768 -0.478598 1.37274 0 0 0 0.00151877 0 0 0 2.40596 0.612229 0 0 0 3653.09 2264.32 0.00015 10.7396 -0 11.0366 0 0 2064 0 0 0 
21.1101 8.42011 0.959784 -2.75443 4.72933 0.0359683 -1.39742 0 0 0 0 0 0 0 0 0 4.3054 1.41399 -2.72342 -1.81462 -0.490177 1.36641 0 0 0 0.00150733 0 0 0 2.39022 0.614115 0 0 0 3653.09 2264.32 0.00015 10.6728 -0 10.9907 0 0 2059 0 0 0 
21.12 8.37833 0.975175 -2.73497 4.70645 0.0415349 -1.3781 0 0 0 0 0 0 0 0 0 4.27421 1.42064 -2.71153 -1.80233 -0.487001 1.35466 0 0 0 0.00116981 0 0 0 2.64653 0.614934 0 0 0 3653.09 2264.32 0.00015 10.6092 -0 10.9419 0 0 2056 0 0 0 
21.1301 8.31385 0.984922 -2.71637 4.66514 0.043957 -1.3607 0 0 0 0 0 0 0 0 0 4.24027 1.42758 -2.69803 -1.79156 -0.486615 1.34236 0 0 0 0.00090311 0 0 0 2.63064 0.617515 0 0 0 3653.09 2264.32 0.00015 10.5425 -0 10.8883 0 0 2049 0 0 0 
21.1401 8.27942 1.00838 -2.71042 4.64401 0.0549249 -1.34981 0 0 0 0 0 0 0 0 0 4.20681 1.43534 -2.68638 -1.7714 -0.481879 1.32577 0 0 0 0.000685054 0 0 0 2.61771 0.615995 0 0 0 3653.09 2264.32 0.00015 10.4767 -0 10.8338 0 0 2046 0 0 0 
21.15 8.24275 1.0163 -2.67401 4.62134 0.0567847 -1.31989 0 0 0 0 0 0 0 0 0 4.17543 1.44254 -2.67536 -1.75402 -0.483034 1.32124 0 0 0 0.0005334 0 0 0 2.59665 0.613012 0 0 0 3653.09 2264.32 0.00015 10.4112 -0 10.7798 0 0 2047 0 0 0 
21.1601 8.21476 1.0146 -2.65135 4.6031 0.0538081 -1.30318 0 0 0 0 0 0 0 0 0 4.14506 1.44881 -2.66483 -1.7334 -0.488022 1.31666 0 0 0 0.000421182 0 0 0 2.57065 0.614129 0 0 0 3653.09 2264.32 0.00015 10.3535 -0 10.7248 0 0 2045 0 0 0 
21.1701 8.20477 1.04462 -2.63688 4.59922 0.063102 -1.28218 0 0 0 0 0 0 0 0 0 4.11693 1.45456 -2.65501 -1.71138 -0.473039 1.3003 0 0 0 0.000351957 0 0 0 2.38876 0.605483 0 0 0 3653.09 2264.32 0.00015 10.3044 -0 10.6712 0 0 2049 0 0 0 
21.18 8.16258 1.02057 -2.59459 4.56941 0.0381727 -1.24692 0 0 0 0 0 0 0 0 0 4.08933 1.45857 -2.64307 -1.69617 -0.476172 1.2954 0 0 0 0.000312123 0 0 0 2.35311 0.596481 0 0 0 3653.09 2264.32 0.00015 10.2416 -0 10.6177 0 0 2040 0 0 0 
21.1901 8.16233 0.992254 -2.57792 4.57517 0.00742743 -1.22572 0 0 0 0 0 0 0 0 0 4.06346 1.45866 -2.62865 -1.6763 -0.473829 1.27645 0 0 0 0.000297216 0 0 0 2.33545 0.59252 0 0 0 3653.09 2264.32 0.00015 10.2006 -0 10.5645 0 0 2044 0 0 0 
21.2001 8.14892 0.989896 -2.56664 4.57287 -0.00271762 -1.21433 0 0 0 0 0 0 0 0 0 4.03817 1.45606 -2.61303 -1.66211 -0.463443 1.26072 0 0 0 0.000307249 0 0 0 2.14285 0.590364 0 0 0 3653.09 2264.32 0.00015 10.1469 -0 10.511 0 0 2048 0 0 0 
21.21 8.13913 0.96555 -2.53558 4.56982 -0.0275583 -1.18434 0 0 0 0 0 0 0 0 0 4.01417 1.45105 -2.597 -1.64486 -0.457945 1.24576 0 0 0 0.000343183 0 0 0 2.11152 0.579564 0 0 0 3653.09 2264.32 0.00015 10.0949 -0 10.4592 0 0 2052 0 0 0 
21.2201 8.11533 0.953657 -2.51407 4.55468 -0.0422227 -1.16293 0 0 0 0 0 0 0 0 0 3.98966 1.44403 -2.57974 -1.62901 -0.44815 1.2286 0 0 0 0.000412911 0 0 0 2.08429 0.56893 0 0 0 3653.09 2264.32 0.00015 10.045 -0 10.4063 0 0 2052 0 0 0 
21.2301 8.10025 0.943649 -2.48684 4.55015 -0.0570811 -1.13576 0 0 0 0 0 0 0 0 0 3.96593 1.43463 -2.56162 -1.61583 -0.433901 1.21053 0 0 0 0.000527731 0 0 0 2.05976 0.558757 0 0 0 3653.09 2264.32 0.00015 9.99026 -0 10.3541 0 0 2054 0 0 0 
21.24 8.05563 0.91816 -2.47882 4.51883 -0.0805585 -1.12295 0 0 0 0 0 0 0 0 0 3.94265 1.42513 -2.54307 -1.60585 -0.426409 1.1872 0 0 0 0.000688663 0 0 0 2.1224 0.574225 0 0 0 3653.09 2264.32 0.00015 9.95088 -0 10.302 0 0 2045 0 0 0 
21.2501 8.04207 0.886172 -2.44119 4.51296 -0.104129 -1.09838 0 0 0 0 0 0 0 0 0 3.91902 1.41268 -2.52254 -1.58991 -0.422379 1.17973 0 0 0 0.000905279 0 0 0 2.21351 0.591997 0 0 0 3653.09 2264.32 0.00015 9.91619 -0 10.2493 0 0 2048 0 0 0 
21.2601 8.00784 0.845318 -2.4185 4.4934 -0.134475 -1.07716 0 0 0 0 0 0 0 0 0 3.89577 1.39739 -2.50107 -1.58133 -0.417593 1.15973 0 0 0 0.00118866 0 0 0 2.12527 0.602548 0 0 0 3653.09 2264.32 0.00015 9.87844 -0 10.1972 0 0 2045 0 0 0 
21.27 7.99084 0.828957 -2.38216 4.4894 -0.148484 -1.04863 0 0 0 0 0 0 0 0 0 3.87233 1.37778 -2.47556 -1.57089 -0.400344 1.14203 0 0 0 0.00155263 0 0 0 2.18973 0.61323 0 0 0 3653.09 2264.32 0.00015 9.83002 -0 10.1441 0 0 2043 0 0 0 
21.2801 7.96475 0.78618 -2.33837 4.47528 -0.171989 -1.02114 0 0 0 0 0 0 0 0 0 3.85084 1.35426 -2.44813 -1.56138 -0.396094 1.13091 0 0 0 0.0020362 0 0 0 2.37352 0.623407 0 0 0 3653.09 2264.32 0.00015 9.78177 -0 10.0915 0 0 2036 0 0 0 
21.2901 7.94286 0.742308 -2.29713 4.46451 -0.19501 -0.993254 0 0 0 0 0 0 0 0 0 3.83068 1.32536 -2.4181 -1.55233 -0.388037 1.11422 0 0 0 0.00266497 0 0 0 2.41177 0.640239 0 0 0 3653.09 2264.32 0.00015 9.72448 -0 10.0397 0 0 2032 0 0 0 
21.3 7.9448 0.694931 -2.27106 4.46967 -0.219847 -0.980629 0 0 0 0 0 0 0 0 0 3.81359 1.29206 -2.38725 -1.53845 -0.377286 1.09682 0 0 0 0.00346652 0 0 0 2.41237 0.647792 0 0 0 3653.09 2264.32 0.00015 9.69816 -0 9.99074 0 0 2036 0 0 0 
21.3101 7.93951 0.646749 -2.22742 4.47057 -0.240478 -0.955106 0 0 0 0 0 0 0 0 0 3.79992 1.25286 -2.35513 -1.53099 -0.365632 1.08281 0 0 0 0.00449877 0 0 0 2.41066 0.654838 0 0 0 3653.09 2264.32 0.00015 9.65642 -0 9.94421 0 0 2036 0 0 0 
21.3201 7.95727 0.584497 -2.20537 4.48517 -0.269299 -0.944297 0 0 0 0 0 0 0 0 0 3.79039 1.20975 -2.3238 -1.51829 -0.355953 1.06272 0 0 0 0.00526822 0 0 0 2.36333 0.666551 0 0 0 3653.09 2264.32 0.00015 9.64872 -0 9.90181 0 0 2042 0 0 0 
21.33 7.96875 0.523305 -2.19822 4.48777 -0.287126 -0.951817 0 0 0 0 0 0 0 0 0 3.78519 1.16336 -2.29341 -1.50422 -0.352924 1.04701 0 0 0 0.00551467 0 0 0 2.37635 0.674163 0 0 0 3653.09 2264.32 0.00015 9.64547 -0 9.86516 0 0 2043 0 0 0 
21.3401 7.94985 0.463459 -2.16142 4.47382 -0.303073 -0.933736 0 0 0 0 0 0 0 0 0 3.78269 1.11322 -2.26284 -1.50666 -0.346685 1.03516 0 0 0 0.00587988 0 0 0 2.34794 0.702122 0 0 0 3653.09 2264.32 0.00015 9.61963 -0 9.83126 0 0 2036 0 0 0 
21.3501 7.97693 0.377719 -2.12197 4.49027 -0.336798 -0.913711 0 0 0 0 0 0 0 0 0 3.78385 1.05911 -2.23177 -1.49718 -0.344595 1.02351 0 0 0 0.0063491 0 0 0 2.3146 0.699324 0 0 0 3653.09 2264.32 0.00015 9.60483 -0 9.80162 0 0 2039 0 0 0 
21.36 7.9898 0.298868 -2.0959 4.49378 -0.362212 -0.90167 0 0 0 0 0 0 0 0 0 3.78887 1.00282 -2.20201 -1.49285 -0.341742 1.00778 0 0 0 0.00655281 0 0 0 2.25692 0.692224 0 0 0 3653.09 2264.32 0.00015 9.5945 -0 9.77728 0 0 2040 0 0 0 
21.3701 8.00399 0.219407 -2.06933 4.49453 -0.386967 -0.88685 0 0 0 0 0 0 0 0 0 3.797 0.943567 -2.17323 -1.48754 -0.337193 0.990748 0 0 0 0.00628589 0 0 0 2.46606 0.691391 0 0 0 3653.09 2264.32 0.00015 9.58786 -0 9.7565 0 0 2041 0 0 0 
