# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
28.14 786.163 -11.1927 -213.874 33.0707 -2.18471 -8.10958 770.204 -7.32687 -215.218 -18.5117 -1.68112 9.45407 143.282 -22.0239 -56.3591 0 0 0 0 0 0 0 0 0 -0.0220049 0.0116693 698.464 4963.61 11.4221 17.7765 2.40517 32.1768 3.476 156926 81588.8 2.43337e-05 1684.8 1680.12 -0 0.891254 320 4592 0.930831 0.14342 4.90468 0.05 
28.15 754.398 -7.77659 -215.819 32.6786 -1.72641 -9.08886 747.029 -5.56715 -216.802 -26.7097 -0.483038 10.0715 134.379 -33.7284 -72.9842 0 0 0 0 0 0 0 0 0 -0.0235428 0.0133314 694.656 4630.56 14.5162 19.3087 1.50542 20.0273 3.408 156926 81588.8 2.43337e-05 1630.72 1638.16 -0 0.892019 436 4591 0.90824 0.143983 4.91263 0.05 
28.16 733.61 18.6409 -231.768 32.4673 -1.55446 -9.58503 723.544 20.5094 -230.878 -23.8013 -0.314037 8.69433 138.462 -20.0087 -86.7704 0 0 0 0 0 0 0 0 0 -0.0237393 0.0143171 680.997 4671.34 16.8834 23.0325 2.65316 23.8536 3.42 156926 81588.8 2.43337e-05 1628.74 1628.06 -0 0.901754 293 4589 0.833669 0.129604 4.82299 0.05 
28.17 729.993 -4.06979 -238.803 32.734 -2.93886 -8.79308 718.6 4.78238 -238.084 -22.7414 -5.91331 8.07443 134.342 -23.6878 -79.2552 0 0 0 0 0 0 0 0 0 -0.0240324 0.0141627 676.103 4612.18 14.5071 21.2811 1.01625 21.9191 3.412 156926 81588.8 2.43337e-05 1605 1605.65 -0 0.897421 241 4591 0.807588 0.134341 4.32967 0.05 
28.18 771.249 -19.6506 -241.738 33.2388 -3.97555 -8.44782 754.235 -17.7915 -235.05 -17.6248 2.11646 1.76029 151.627 -25.2352 -72.2349 0 0 0 0 0 0 0 0 0 -0.022727 0.0134853 685.19 4558.21 13.3193 20.4012 1.16237 25.4802 3.466 156926 81588.8 2.43337e-05 1641.45 1633.42 -0 0.890364 292 4598 0.844322 0.133178 4.66133 0.05 
28.19 808.049 42.954 -311.004 33.8114 -4.35021 -8.18666 793.752 44.939 -306.612 -20.9149 2.36528 3.79502 163.688 4.37818 -92.615 0 0 0 0 0 0 0 0 0 -0.0209171 0.0147132 691.136 4040.94 15.3081 20.1351 1.275 21.428 3.426 156926 81588.8 2.43337e-05 1663.08 1662.31 -0 0.890251 234 4605 0.903613 0.136553 4.70138 0.05 
28.2 831.126 20.1506 -353.09 34.427 -5.62917 -7.69317 816.369 29.054 -349.655 -21.0705 -3.27418 4.25817 169.525 -4.84194 -128.087 0 0 0 0 0 0 0 0 0 -0.0203454 0.0133956 703.013 3833.93 13.6903 22.1941 1.86184 22.7195 3.42 156926 81588.8 2.43337e-05 1671.26 1666.87 -0 0.894152 308 4596 0.798409 0.144327 4.40006 0.05 
28.21 866.489 12.5468 -318.912 34.2937 -5.04316 -8.05888 854.776 20.4512 -328.228 -23.9813 -2.86124 17.3741 171.227 3.85044 -106.833 0 0 0 0 0 0 0 0 0 -0.022196 0.0144546 743.13 4053.93 13.0946 20.66 0.876854 21.86 3.384 156926 81588.8 2.43337e-05 1743.41 1737.52 -0 0.89539 223 4587 0.745337 0.131132 4.22613 0.05 
28.22 859.65 -4.46141 -295.043 34.5406 -4.60367 -8.4475 843.439 1.94364 -294.225 -19.7301 -1.80138 7.62947 163.488 4.32343 -95.5884 0 0 0 0 0 0 0 0 0 -0.0208375 0.0156576 751.655 4094.54 12.2121 20.2352 2.14223 29.4621 3.428 156926 81588.8 2.43337e-05 1780.54 1771.29 -0 0.8979 243 4587 0.869171 0.144979 5.14298 0.05 
28.23 951.753 -54.2423 -337.317 34.7254 -4.1065 -9.17021 934.063 -51.3033 -334.781 -18.4354 1.16746 6.63407 180.351 -18.2353 -106.466 0 0 0 0 0 0 0 0 0 -0.019875 0.0144509 788.504 4047.71 15.2994 20.853 1.18922 28.8654 3.454 156926 81588.8 2.43337e-05 1897.49 1887.45 -0 0.901563 254 4596 0.839719 0.146548 4.68705 0.05 
28.24 1008.04 -90.6604 -391.031 34.9572 -4.02517 -9.59389 991.175 -85.9009 -390.793 -19.4874 -0.734286 9.35623 190.961 -37.7755 -142.873 0 0 0 0 0 0 0 0 0 -0.0196134 0.0161017 829.101 3947.38 14.019 24.3309 1.0924 23.8913 3.498 156926 81588.8 2.43337e-05 1994.97 1981.45 -0 0.889079 371 4592 0.788179 0.120127 4.51053 0.05 
28.25 1048.86 -43.1404 -406.806 35.4926 -3.83201 -9.55031 1032.89 -41.2697 -409.739 -20.9236 1.9613 12.4831 200.977 -17.5812 -144.712 0 0 0 0 0 0 0 0 0 -0.0199524 0.0163086 858.659 4319.42 12.5915 32.2343 2.39124 43.3914 3.526 156926 81588.8 2.43337e-05 2089.51 2077.88 -0 0.903006 236 4582 0.935691 0.174184 5.54511 0.05 
28.26 1100.15 -38.9351 -362.331 34.6432 -3.87443 -9.1296 1084.12 -30.8171 -367.418 -20.0121 -4.24353 14.2164 217.651 -16.8682 -122.498 0 0 0 0 0 0 0 0 0 -0.0204966 0.0165891 905.705 4308.24 14.1115 25.8684 1.87986 24.827 3.57 156926 81588.8 2.43337e-05 2234.55 2215.35 -0 0.90028 274 4569 0.863776 0.153145 4.90962 0.05 
28.27 1164.54 -58.7938 -393.88 34.3425 -4.71892 -8.80551 1148.95 -49.7733 -392.587 -20.1492 -4.30161 7.51289 238.977 -5.57968 -122.457 0 0 0 0 0 0 0 0 0 -0.0223662 0.0156515 954.533 5054.19 14.7019 28.7761 2.49168 22.9182 3.602 156926 81588.8 2.43337e-05 2363.54 2356.47 -0 0.901166 369 4569 0.956081 0.175871 5.83033 0.05 
28.28 1149.7 -115.01 -346.45 33.606 -5.61777 -8.31782 1142.83 -109.619 -347.491 -28.1324 0.226091 9.35941 240.868 -9.94112 -107.607 0 0 0 0 0 0 0 0 0 -0.023452 0.0175265 984.55 4864.96 15.4888 20.0594 2.75562 21.3381 3.566 156926 81588.8 2.43337e-05 2416.65 2410.22 -0 0.888951 252 4581 0.92137 0.163177 5.09335 0.05 
28.29 1173.16 -148.816 -331.876 33.3674 -5.99701 -8.22756 1160.39 -138.288 -327.142 -22.0043 -4.53085 3.49394 247.551 -6.82971 -100.712 0 0 0 0 0 0 0 0 0 -0.0263521 0.0176386 1016.09 5184.51 15.6469 20.2719 1.69162 27.3447 3.612 156926 81588.8 2.43337e-05 2533.11 2521.88 -0 0.898117 263 4577 0.927745 0.172044 5.22699 0.05 
28.3 1227.33 -157.355 -443.816 32.9157 -5.36635 -8.46616 1216.64 -147.797 -438.672 -23.6339 -4.19079 3.3221 273.903 14.848 -150.67 0 0 0 0 0 0 0 0 0 -0.0279567 0.0220969 1041.47 5183.57 15.0677 23.3733 1.3803 24.8968 3.702 156926 81588.8 2.43337e-05 2628.73 2621.62 -0 0.897893 362 4570 1.0229 0.186837 5.92278 0.05 
28.31 1245.34 -139.654 -506.541 33.1581 -4.87629 -8.93969 1233.5 -136.865 -504.753 -22.7202 2.08735 7.1521 282.268 13.2472 -175.692 0 0 0 0 0 0 0 0 0 -0.0295344 0.0232109 1058.58 5241.88 13.2935 23.9659 1.85843 29.0498 3.688 156926 81588.8 2.43337e-05 2680.28 2672.99 -0 0.903471 469 4571 0.982863 0.180658 6.1398 0.05 
28.32 1313.78 -167.42 -495.588 33.3858 -5.76356 -7.86255 1302 -162.697 -492.939 -23.0004 1.04063 5.213 293.3 29.8535 -166.47 0 0 0 0 0 0 0 0 0 -0.0311865 0.0238786 1083.54 5404.45 11.9075 24.0833 2.20958 42.4317 3.698 156926 81588.8 2.43337e-05 2731.81 2733.58 -0 0.907518 287 4574 1.08506 0.199997 6.66894 0.05 
28.33 1307.87 -176.24 -545.641 33.3148 -5.76894 -7.38581 1296.23 -169.445 -540.664 -23.0714 -1.02578 2.40828 289.82 25.5126 -196.206 0 0 0 0 0 0 0 0 0 -0.0292604 0.0221067 1082.69 5440.13 13.0375 24.7558 1.87568 22.4578 3.712 156926 81588.8 2.43337e-05 2763.3 2752.85 -0 0.908405 350 4577 0.940353 0.173902 5.7041 0.05 
28.34 1342.02 -218.119 -552.108 33.1593 -5.60323 -7.24124 1330.2 -207.489 -557.448 -22.7403 -5.02679 12.5811 290.648 9.29656 -181.202 0 0 0 0 0 0 0 0 0 -0.0290639 0.0232836 1128.44 5601.37 13.5007 23.5092 1.41704 29.508 3.714 156926 81588.8 2.43337e-05 2856.79 2854.35 -0 0.907916 352 4573 1.00077 0.196025 6.68882 0.05 
28.35 1318.08 -267.711 -479.876 33.1931 -5.09513 -7.00551 1304.07 -265.562 -480.812 -20.59 2.94634 7.94142 263.618 -15.6967 -142.47 0 0 0 0 0 0 0 0 0 -0.0299747 0.0235049 1148.46 5854.78 14.8688 31.2217 1.70501 27.4624 3.676 156926 81588.8 2.43337e-05 2894.61 2891.09 -0 0.899347 268 4564 0.979465 0.200618 6.04453 0.05 
28.36 1326.49 -200.187 -405.99 33.0739 -4.01337 -7.06229 1311.71 -199.165 -415.018 -19.6927 2.99185 16.0907 260.329 -11.803 -121.733 0 0 0 0 0 0 0 0 0 -0.0323554 0.0217934 1149.51 7018.37 12.4766 22.0797 2.51114 31.0798 3.694 156926 81588.8 2.43337e-05 2901.75 2897.21 -0 0.902003 224 4557 0.913385 0.189793 5.91956 0.05 
28.37 1337.52 -146.632 -414.707 33.1713 -4.20441 -7.17154 1327.25 -152.419 -409.512 -24.301 9.99127 1.97604 272.046 -10.5866 -97.8243 0 0 0 0 0 0 0 0 0 -0.0352027 0.0214427 1162.66 7703.65 17.446 22.4815 1.89106 31.7875 3.672 156926 81588.8 2.43337e-05 2927.34 2924.6 -0 0.900871 257 4551 1.05555 0.224076 6.25267 0.05 
28.38 1376.7 -76.3251 -453.954 32.8345 -4.4894 -7.12286 1361.28 -75.5946 -453.329 -18.8222 3.75887 6.49826 296.438 13.8216 -127.903 0 0 0 0 0 0 0 0 0 -0.0395877 0.0220226 1216.71 8114.65 14.8473 21.8564 1.69729 27.4711 3.628 156926 81588.8 2.43337e-05 3041.88 3033.84 -0 0.906836 275 4565 1.05473 0.192293 6.44654 0.05 
28.39 1411.99 53.4052 -505.942 33.1916 -4.43311 -6.87554 1394.92 42.0895 -496.962 -17.5239 15.7488 -2.10417 305.383 50.2984 -125.834 0 0 0 0 0 0 0 0 0 -0.0444112 0.0245441 1251.91 8269.61 13.1014 23.4773 1.85631 30.3343 3.636 156926 81588.8 2.43337e-05 3112.05 3102.28 -0 0.906491 277 4560 0.884395 0.18818 5.50138 0.05 
28.4 1510.2 44.4525 -533.646 33.0606 -4.12958 -6.9368 1493.71 54.2931 -532.266 -17.9698 -5.71108 5.55681 334.837 37.3548 -108.468 0 0 0 0 0 0 0 0 0 -0.0432341 0.0310849 1275.63 8783.52 17.6325 27.862 1.81999 23.9297 3.71 156926 81588.8 2.43337e-05 3242.12 3230.96 -0 0.903504 206 4559 0.999613 0.21344 6.13728 0.05 
28.41 1577.44 -32.1179 -532.635 33.2333 -3.4611 -7.83907 1555.77 -21.8218 -531.684 -12.9682 -6.83495 6.88817 359.803 11.8868 -99.6157 0 0 0 0 0 0 0 0 0 -0.042063 0.0391258 1310.53 8399.88 17.3684 35.2176 3.37616 26.3575 3.734 156926 81588.8 2.43337e-05 3351.24 3336.77 -0 0.905731 441 4569 1.10118 0.215194 6.46322 0.05 
28.42 1646.72 -28.4888 -576.795 32.662 -3.85299 -7.77742 1635.62 -24.6261 -570.386 -22.9552 -0.00976338 1.36802 386.987 35.5928 -135.744 0 0 0 0 0 0 0 0 0 -0.0438372 0.043068 1374.15 8587.84 16.9352 31.559 2.91268 33.5123 3.732 156926 81588.8 2.43337e-05 3490.21 3475.04 -0 0.897642 453 4559 1.06108 0.21476 6.30888 0.05 
28.43 1629.28 -132.561 -385.216 32.4819 -3.10816 -8.19842 1616.55 -124.433 -392.103 -21.1574 -5.01971 15.0858 395.192 8.48179 -90.6585 0 0 0 0 0 0 0 0 0 -0.0456398 0.0452232 1379.24 8216.93 24.1247 48.9122 1.97092 62.4198 3.746 156926 81588.8 2.43337e-05 3542.38 3534.94 -0 0.90283 323 4549 1.19453 0.225598 7.08439 0.05 
28.44 1697.52 -161.515 -332.591 32.5256 -2.71703 -8.29077 1683.69 -153.206 -333.022 -20.0919 -5.59163 8.72263 428.085 10.6713 -79.0656 0 0 0 0 0 0 0 0 0 -0.0472042 0.0415041 1428.18 8609.46 16.1798 34.4533 1.65221 46.7758 3.768 156926 81588.8 2.43337e-05 3656.03 3645.38 -0 0.903397 395 4551 1.04612 0.212829 6.52149 0.05 
28.45 1740.22 -153.486 -314.885 33.2208 -3.45542 -8.06331 1720.67 -152.106 -307.678 -15.0713 2.07508 0.856864 447.891 15.3532 -87.3092 0 0 0 0 0 0 0 0 0 -0.0483342 0.0381707 1413.28 8786.22 17.1902 23.9035 2.34919 26.05 3.83 156926 81588.8 2.43337e-05 3682.1 3673.91 -0 0.893473 349 4552 1.18254 0.238524 6.7661 0.05 
28.46 1725.76 -241.047 -295.423 33.0915 -4.55258 -7.3821 1721.35 -227.64 -302.374 -30.0782 -8.85439 14.3322 438.704 -31.4447 -73.944 0 0 0 0 0 0 0 0 0 -0.0444063 0.0272718 1409.37 7381.09 17.2134 29.6173 1.74421 33.1242 3.804 156926 81588.8 2.43337e-05 3654.27 3662.52 -0 0.898528 256 4546 1.35222 0.257149 7.71551 0.05 
28.47 1681.48 -210.577 -430.919 32.8452 -4.57041 -7.51666 1671.33 -206.398 -423.354 -24.0939 0.39083 -0.0485416 428.306 -5.06804 -150.526 0 0 0 0 0 0 0 0 0 -0.0396251 0.0303952 1414.99 6665.58 16.7904 29.6304 2.29673 32.2427 3.77 156926 81588.8 2.43337e-05 3630.04 3636.27 -0 0.895491 279 4556 1.28693 0.244341 7.48698 0.05 
28.48 1614.85 -193.113 -506.713 32.5328 -4.20993 -6.74338 1606.25 -196.022 -509.467 -25.3323 7.11945 9.49668 395.701 -0.906858 -206.156 0 0 0 0 0 0 0 0 0 -0.0410788 0.0252796 1375.53 7790.01 21.2731 29.0615 2.84515 39.3781 3.76 156926 81588.8 2.43337e-05 3517.6 3532.32 -0 0.902128 312 4535 1.33087 0.292126 7.76306 0.05 
28.49 1541.25 -163.308 -461.155 32.9755 -3.5355 -7.91172 1528.63 -166.288 -463.368 -21.7609 6.51619 10.1253 363.996 16.4783 -224.519 0 0 0 0 0 0 0 0 0 -0.0391434 0.0244482 1337.91 8433.85 20.0148 23.3873 2.99644 36.4538 3.694 156926 81588.8 2.43337e-05 3383.91 3389.96 -0 0.90092 352 4530 1.19188 0.258128 7.11992 0.05 
28.5 1566.77 -217.815 -441.346 33.0685 -4.15791 -7.3401 1553.15 -203.385 -453.633 -20.8508 -10.2721 19.6272 389.694 -3.50022 -217.329 0 0 0 0 0 0 0 0 0 -0.0356925 0.0254376 1323.97 8281.74 20.044 25.7343 3.31432 36.1699 3.69 156926 81588.8 2.43337e-05 3331.6 3336.93 -0 0.902981 303 4514 1.25892 0.24777 7.20336 0.05 
28.51 1569.17 -264.089 -393.951 33.2593 -2.43387 -8.18293 1551.06 -263.598 -390.598 -16.5492 1.9428 4.82959 383.252 -34.0548 -203.571 0 0 0 0 0 0 0 0 0 -0.0385648 0.0292691 1321.51 8602.25 25.2711 40.5809 2.247 28.8031 3.666 156926 81588.8 2.43337e-05 3332.9 3326.05 -0 0.899073 356 4502 1.1634 0.221304 6.83443 0.05 
28.52 1567.04 -216.533 -402.129 33.0609 -2.04162 -8.06149 1546.93 -220.221 -394.824 -14.3553 5.73009 0.757076 363.784 -10.6224 -173.461 0 0 0 0 0 0 0 0 0 -0.0341914 0.0295268 1347.33 8486.41 18.7022 23.4428 2.23395 32.3947 3.684 156926 81588.8 2.43337e-05 3423.35 3403.35 -0 0.90608 195 4510 1.00447 0.206683 6.07106 0.05 
28.53 1643.91 -91.5532 -458.096 33.173 -2.01081 -7.68161 1624.78 -97.102 -453.228 -15.4363 7.55956 2.81322 369.739 40.1737 -191.295 0 0 0 0 0 0 0 0 0 -0.0358714 0.0274981 1396.98 8106.01 13.0095 21.8117 3.22325 32.1755 3.77 156926 81588.8 2.43337e-05 3642.33 3619.09 -0 0.904509 345 4531 1.13155 0.214254 6.33414 0.05 
28.54 1735.96 -25.1619 -526.55 32.2764 -1.94093 -7.4378 1719.18 -38.8182 -518.815 -16.8955 15.5972 -0.297145 376.968 30.6 -172.161 0 0 0 0 0 0 0 0 0 -0.0390849 0.0267293 1494.15 8832.18 9.58973 19.7742 1.93708 25.9213 3.766 156926 81588.8 2.43337e-05 3843.53 3823.14 -0 0.903877 232 4532 0.991952 0.203724 6.16198 0.05 
28.55 1826.85 143.312 -672.13 32.3132 -1.16635 -8.60727 1803.69 134.375 -663.076 -10.5543 10.103 -0.44707 410.452 59.8635 -194.901 0 0 0 0 0 0 0 0 0 -0.0402135 0.0273814 1559.48 9087.2 17.14 24.7983 1.88323 30.5029 3.782 156926 81588.8 2.43337e-05 4057.21 4032.84 -0 0.900582 79 4531 0.997128 0.202314 5.97189 0.05 
28.56 1898.43 150.7 -593.35 32.5334 -1.35336 -8.06333 1882 155.292 -607.193 -17.5077 -3.23856 21.9064 422.11 62.3287 -169.36 0 0 0 0 0 0 0 0 0 -0.0413037 0.0293937 1630.93 9333.55 24.0242 48.023 2.32403 48.9483 3.812 156926 81588.8 2.43337e-05 4240.86 4224.74 -0 0.916055 179 4534 1.13103 0.242093 7.87446 0.05 
28.57 1965.05 242.178 -678.443 31.8305 -1.67273 -7.30005 1953.72 243.867 -673.704 -21.8971 -0.0163497 2.56066 432.558 96.8649 -198.523 0 0 0 0 0 0 0 0 0 -0.0438538 0.0317891 1697.92 9227.42 15.6775 24.6944 3.03774 37.6215 3.814 156926 81588.8 2.43337e-05 4412.36 4402.64 -0 0.912952 247 4537 1.18563 0.255481 7.84216 0.05 
28.58 2028.41 231.875 -772.88 31.6436 -2.11206 -6.61026 2012.17 236.255 -766.235 -16.8028 -2.26844 -0.0349528 468.277 92.762 -223.285 0 0 0 0 0 0 0 0 0 -0.044325 0.0309246 1741.7 8472.39 16.0975 25.4994 2.02505 30.5891 3.87 156926 81588.8 2.43337e-05 4614.33 4591.2 -0 0.904393 124 4554 1.10738 0.241891 6.70567 0.05 
28.59 1999.85 431.083 -795.037 31.8397 -2.78658 -6.23066 1991.52 418.248 -789.384 -24.9014 15.6219 0.577847 458.407 154.283 -221.569 0 0 0 0 0 0 0 0 0 -0.0429121 0.0329305 1767.24 8209.18 14.2533 37.3476 1.90681 36.5013 3.92 156926 81588.8 2.43337e-05 4694.67 4691.84 -0 0.905102 182 4563 1.14812 0.262744 7.23898 0.05 
28.6 1974.79 403.735 -737.975 31.796 -3.91661 -5.89956 1964.32 416.789 -744.914 -22.7208 -9.13755 12.8382 442.337 149.842 -231.763 0 0 0 0 0 0 0 0 0 -0.0465829 0.0327875 1790.66 8526.16 16.0038 31.7802 2.18949 44.0494 3.922 156926 81588.8 2.43337e-05 4762.33 4760.59 -0 0.904131 409 4567 1.31495 0.264135 7.89991 0.05 
28.61 1914.05 333.5 -701.496 31.6676 -4.09742 -5.57056 1904.87 354.237 -703.953 -23.8844 -16.6393 8.02752 424.621 158.941 -246.362 0 0 0 0 0 0 0 0 0 -0.0552115 0.0325916 1783.65 8942.65 20.322 54.4772 2.77323 24.9505 3.912 156926 81588.8 2.43337e-05 4738.72 4737.56 -0 0.906442 230 4562 1.15005 0.260187 7.06182 0.05 
28.62 1887.07 250.391 -710.906 32.7285 -4.40328 -5.45578 1874.28 268.3 -711.416 -21.3475 -13.5058 5.96582 423.64 148.69 -235.022 0 0 0 0 0 0 0 0 0 -0.0620957 0.0357757 1780.21 9744.46 16.3078 46.9204 3.36361 29.5965 3.942 156926 81588.8 2.43337e-05 4742.13 4741.89 -0 0.897514 266 4566 1.26489 0.263542 7.27331 0.05 
28.63 1971.96 183.518 -702.731 33.7061 -3.56298 -6.45825 1948.5 193.886 -704.189 -11.6511 -6.80451 7.91557 459.43 168.133 -265.241 0 0 0 0 0 0 0 0 0 -0.0646398 0.0345238 1806.88 10143.7 18.9033 37.8864 2.74131 32.2537 3.942 156926 81588.8 2.43337e-05 4836.01 4823.03 -0 0.912227 216 4569 0.990531 0.244662 6.28252 0.05 
28.64 2087.96 152.581 -733.817 34.1303 -3.00877 -7.87267 2071.45 160.13 -732.863 -19.012 -4.54047 6.9187 488.886 184.387 -295.607 0 0 0 0 0 0 0 0 0 -0.0670217 0.0388006 1846.4 10586 19.9145 30.9861 1.97558 42.2359 3.962 156926 81588.8 2.43337e-05 4960.88 4949.44 -0 0.907118 348 4570 1.14888 0.242761 6.92578 0.05 
28.65 2140.45 133.231 -677.516 34.4406 -2.84988 -8.62931 2129.96 138.24 -685.756 -25.3595 -2.15909 16.8687 514.582 154.876 -274.94 0 0 0 0 0 0 0 0 0 -0.0689748 0.039873 1867.14 11376.4 18.4977 29.4177 2.1897 29.8849 3.96 156926 81588.8 2.43337e-05 5033.93 5037.62 -0 0.907576 343 4557 1.33764 0.272983 7.90305 0.05 
28.66 2005.63 176.999 -617.883 35.0591 -2.83226 -9.22447 2000.44 184.533 -629.513 -31.2716 -4.70143 20.8545 465.084 139.044 -282.517 0 0 0 0 0 0 0 0 0 -0.0639328 0.0341651 1837.42 10966.8 27.2697 27.8985 3.01709 58.7036 3.95 156926 81588.8 2.43337e-05 4903.34 4916.68 -0 0.892658 251 4562 1.4604 0.311567 8.48971 0.05 
28.67 2016.67 73.3697 -625.527 35.0747 -3.68001 -9.40462 1994.68 81.3182 -617.424 -14.4859 -4.26851 1.30141 462.945 83.8298 -265.699 0 0 0 0 0 0 0 0 0 -0.0579157 0.0372239 1792.22 10148.3 18.8363 26.4626 2.68021 40.3838 3.988 156926 81588.8 2.43337e-05 4844.09 4841.62 -0 0.900201 155 4564 1.20661 0.275268 7.41492 0.05 
28.68 2061.67 12.6463 -703.451 35.3736 -4.64618 -9.04818 2040.51 27.5232 -696.33 -15.6128 -10.2307 1.92753 466.281 57.6907 -296.696 0 0 0 0 0 0 0 0 0 -0.0524381 0.0346862 1771.28 9323.31 13.6967 22.949 1.78855 25.7091 4.044 156926 81588.8 2.43337e-05 4890.39 4869.92 -0 0.903066 223 4545 1.22225 0.2575 7.02024 0.05 
28.69 2197.84 36.646 -830.181 35.0548 -4.85573 -8.89334 2174.76 37.3205 -816.917 -13.3692 4.18122 -4.37059 521.83 42.4875 -317.217 0 0 0 0 0 0 0 0 0 -0.0601291 0.0344278 1855.48 9923.44 17.0382 23.5699 2.24238 39.5373 4.002 156926 81588.8 2.43337e-05 5059.22 5048.42 -0 0.904048 274 4545 1.17224 0.257497 7.09828 0.05 
28.7 2260.68 117.546 -980.935 35.2589 -4.51483 -9.38401 2238.58 116.67 -971.215 -14.5662 5.39142 -0.335706 552.251 51.9415 -339.729 0 0 0 0 0 0 0 0 0 -0.065543 0.0369591 1905.35 10285.4 15.7102 24.4487 2.27098 32.3607 3.958 156926 81588.8 2.43337e-05 5123.49 5117.88 -0 0.902476 250 4539 1.24937 0.257673 7.4837 0.05 
28.71 2172.62 234.349 -1051.53 35.2341 -4.24372 -9.40194 2163.66 237.693 -1063.93 -27.6774 0.899939 21.8008 515.934 87.7153 -364.157 0 0 0 0 0 0 0 0 0 -0.0573392 0.0344582 1880.74 9686.86 17.3874 30.6077 2.63644 37.522 3.992 156926 81588.8 2.43337e-05 5062.15 5061.34 -0 0.901804 275 4543 1.37791 0.303972 8.6013 0.05 
28.72 2033.26 192.237 -919.323 34.996 -3.95663 -9.13423 2017.21 204.672 -931.355 -20.3464 -8.47835 21.1666 440.979 127.76 -407.509 0 0 0 0 0 0 0 0 0 -0.0549152 0.0370101 1844.43 9931.22 15.0133 31.7424 3.65836 44.8586 3.964 156926 81588.8 2.43337e-05 4932.38 4936.47 -0 0.901615 237 4534 1.41671 0.309552 8.20123 0.05 
28.73 2009.78 151.776 -790.554 33.5257 -3.96564 -8.86612 2011.62 165.296 -800.04 -36.7682 -9.55394 18.3521 465.833 145.428 -375.438 0 0 0 0 0 0 0 0 0 -0.0539976 0.0368966 1820.38 10185.6 17.0979 34.1961 3.43044 41.1798 3.966 156926 81588.8 2.43337e-05 4849.35 4863.88 -0 0.89763 261 4520 1.44764 0.292747 8.38354 0.05 
28.74 2022.02 124.752 -751.142 32.9999 -4.40265 -8.67123 2011.64 133.133 -755.202 -24.0196 -3.97869 12.7307 523.511 148.743 -370.033 0 0 0 0 0 0 0 0 0 -0.0557322 0.035146 1794.12 10620.7 18.9261 38.5752 3.38375 51.046 3.954 156926 81588.8 2.43337e-05 4792.43 4793.85 -0 0.90693 201 4523 1.27517 0.266558 7.61401 0.05 
28.75 1916.26 -46.7133 -604.45 32.5634 -4.74463 -7.89961 1914.74 -35.3906 -605.735 -32.4403 -6.57805 9.18496 538.452 123.805 -343.974 0 0 0 0 0 0 0 0 0 -0.053115 0.0342676 1756.65 10634.7 19.0781 33.3359 3.15384 36.3076 3.914 156926 81588.8 2.43337e-05 4641.8 4659.94 -0 0.893204 337 4538 1.55005 0.291862 8.74265 0.05 
28.76 1897.71 -163.209 -590.997 32.4346 -5.89161 -6.99678 1880.11 -153.434 -594.449 -16.2375 -3.88318 10.4482 531.241 59.9693 -324.645 0 0 0 0 0 0 0 0 0 -0.0506639 0.0315563 1717.5 9539.92 29.4215 40.2136 2.24495 39.0257 3.96 156926 81588.8 2.43337e-05 4617.21 4607.17 -0 0.907071 435 4542 1.15873 0.253648 7.03587 0.05 
28.77 1871.29 -190.583 -545.3 32.3837 -5.56191 -7.2754 1854.27 -181.697 -546.559 -16.7592 -3.32343 8.53405 500.774 72.832 -321.287 0 0 0 0 0 0 0 0 0 -0.0520657 0.0322682 1730.36 9791.86 24.9374 29.9878 1.95243 41.0343 3.942 156926 81588.8 2.43337e-05 4618.66 4623.07 -0 0.899036 281 4540 1.38808 0.264179 7.74371 0.05 
28.78 1913.27 -97.2709 -702.749 33.0986 -5.02895 -8.29118 1893.18 -102.31 -681.714 -14.4095 10.0676 -12.7434 524.623 109.397 -338.254 0 0 0 0 0 0 0 0 0 -0.0531126 0.0367079 1739.45 9463.6 22.8812 36.365 3.60425 31.169 3.898 156926 81588.8 2.43337e-05 4611.11 4607.32 -0 0.898923 518 4546 1.20854 0.261461 6.71282 0.05 
