# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
18.8 36.5691 -3.80384 -0.0665449 1.8671 0.00699103 -3.40005 -4.27833 -0.5569 0.0022469 0.711826 0.00886208 -0.319312 -0.603286 -0.540983 -0.0289013 0.525384 -0.012797 -0.246865 -0.685326 -0.0641525 -0.0200699 -0.0661898 0.0199062 -0.159849 -0.0934947 -2.6418 -0.0198207 0.696084 -0.00898019 -2.67403 -2.89623 
18.81 36.7708 -3.84035 -0.0634401 1.87781 -0.00165096 -3.41881 -4.30796 -0.55456 0.00166476 0.709472 0.00726366 -0.314486 -0.593663 -0.556613 -0.0351453 0.539024 -0.00832823 -0.275038 -0.70241 -0.0728783 -0.0115673 -0.0641998 0.0102477 -0.150886 -0.100843 -2.6563 -0.0183923 0.693509 -0.0108341 -2.6784 -2.91104 
18.82 36.2692 -3.83003 -0.0567411 1.85119 -0.00742696 -3.4115 -4.29973 -0.554227 0.000929045 0.708244 0.00662352 -0.313801 -0.589954 -0.542323 -0.0314219 0.525005 -0.00390551 -0.276398 -0.692394 -0.0746036 -0.0105314 -0.0666578 0.00432746 -0.145263 -0.101856 -2.65888 -0.0157169 0.684601 -0.0144724 -2.67603 -2.91553 
18.83 35.9719 -3.82893 -0.0556683 1.83542 -0.0117131 -3.41528 -4.31762 -0.551454 0.000788589 0.704763 0.00584939 -0.310377 -0.583528 -0.531621 -0.0319154 0.519595 -0.00288733 -0.282208 -0.7043 -0.082453 -0.0109464 -0.0659737 0.00201511 -0.1456 -0.108091 -2.6634 -0.0135951 0.677036 -0.0166903 -2.67709 -2.9217 
18.84 35.7565 -3.83364 -0.0571217 1.82399 -0.0022894 -3.43348 -4.32773 -0.547086 -0.00017753 0.702004 0.0040768 -0.302264 -0.574009 -0.528723 -0.0343071 0.518079 0.0136166 -0.305718 -0.715686 -0.0853451 -0.0107203 -0.0684689 -0.00198441 -0.144834 -0.104092 -2.67249 -0.0119167 0.672381 -0.0179984 -2.68067 -2.93395 
18.85 35.9692 -3.86285 -0.0555981 1.83528 0.00516072 -3.44778 -4.33343 -0.542468 -0.00110239 0.700705 0.00308332 -0.296334 -0.568145 -0.559538 -0.0304371 0.528365 0.0201982 -0.32856 -0.712644 -0.0772913 -0.0146164 -0.0624459 0.00123289 -0.14063 -0.110064 -2.68355 -0.00944215 0.668656 -0.0193537 -2.68226 -2.94258 
18.86 36.037 -3.87765 -0.0476236 1.83888 0.00978617 -3.44013 -4.35622 -0.54644 6.01095e-05 0.704322 0.000710462 -0.294532 -0.571035 -0.563741 -0.0297817 0.530156 0.0309174 -0.331795 -0.725967 -0.0818547 -0.00938933 -0.0578298 -0.000977743 -0.137111 -0.115421 -2.68562 -0.00851268 0.662228 -0.020864 -2.67669 -2.94379 
18.87 35.8711 -3.88837 -0.0484675 1.83008 0.0159782 -3.41757 -4.33582 -0.549883 0.00106028 0.706746 -0.00190133 -0.291387 -0.571788 -0.557472 -0.0335029 0.515697 0.0417056 -0.31722 -0.691407 -0.0900527 -0.00874196 -0.0506637 -0.00360181 -0.136322 -0.12665 -2.69096 -0.00728293 0.658298 -0.0202242 -2.67264 -2.94598 
18.88 35.9515 -3.92263 -0.047526 1.83434 0.0253645 -3.3927 -4.3205 -0.556064 0.00110376 0.711228 -0.00398198 -0.290402 -0.575185 -0.571888 -0.0337874 0.521896 0.0501939 -0.29678 -0.673626 -0.0988588 -0.0108204 -0.0520947 -0.00147745 -0.136079 -0.123258 -2.69582 -0.00402194 0.65331 -0.0193699 -2.66944 -2.94843 
18.89 35.8032 -3.9405 -0.0368456 1.82647 0.025923 -3.36485 -4.28636 -0.552217 0.00227977 0.706753 -0.00460807 -0.286801 -0.566538 -0.582196 -0.0251997 0.523933 0.0472024 -0.276187 -0.648041 -0.104945 -0.0155073 -0.0521474 0.00279082 -0.135861 -0.123643 -2.70115 0.00158164 0.647932 -0.0194622 -2.666 -2.94814 
18.9 36.0062 -3.96563 -0.0349648 1.83724 0.0364537 -3.3477 -4.27979 -0.545102 0.00404144 0.701694 -0.00584543 -0.285717 -0.558594 -0.622554 -0.0297706 0.554056 0.0629132 -0.278328 -0.674228 -0.0929554 -0.0157367 -0.0625771 -0.00100889 -0.120138 -0.101019 -2.70501 0.00650105 0.644071 -0.0196052 -2.66352 -2.94595 
18.91 35.8243 -3.96567 -0.0240274 1.82759 0.0375786 -3.33481 -4.24478 -0.539043 0.00532448 0.699539 -0.00757841 -0.285902 -0.5543 -0.642107 -0.0247578 0.553192 0.0625355 -0.272287 -0.651897 -0.0769223 -0.017389 -0.0622179 0.00273645 -0.12002 -0.103517 -2.70759 0.0127949 0.637079 -0.020115 -2.6566 -2.93507 
18.92 34.9957 -3.92712 -0.0152815 1.78363 0.0328435 -3.30299 -4.17741 -0.531712 0.00801899 0.693358 -0.00959835 -0.282597 -0.546374 -0.622237 -0.0279523 0.52902 0.061156 -0.261774 -0.60855 -0.0670716 -0.0138494 -0.0664156 0.000514975 -0.112158 -0.102492 -2.70609 0.0185012 0.62767 -0.0192292 -2.64646 -2.91999 
18.93 34.07 -3.86585 -0.00320729 1.73452 0.0283292 -3.26799 -4.10431 -0.524509 0.0108421 0.689423 -0.011077 -0.279081 -0.535146 -0.570997 -0.0270601 0.491117 0.0547405 -0.248338 -0.56355 -0.067044 -0.0103756 -0.0639549 0.00190976 -0.100031 -0.0972347 -2.7033 0.0233863 0.617939 -0.0172441 -2.64054 -2.90838 
18.94 33.1112 -3.80117 0.0106384 1.68366 0.0236435 -3.22299 -4.01567 -0.520438 0.0128522 0.688258 -0.0137511 -0.279954 -0.527013 -0.519317 -0.0220004 0.448295 0.0470214 -0.222435 -0.506033 -0.0626456 -0.00747422 -0.0609244 0.00370864 -0.0899734 -0.0869897 -2.69877 0.0272609 0.608028 -0.0133354 -2.63063 -2.89564 
18.95 32.1885 -3.74199 0.0254859 1.63471 0.0213201 -3.19202 -3.92585 -0.514335 0.0137463 0.685039 -0.0132712 -0.27847 -0.515972 -0.469965 -0.0130594 0.410221 0.0358672 -0.201186 -0.451197 -0.0634311 -0.00524635 -0.0594519 0.0082189 -0.08644 -0.0781867 -2.69426 0.0300453 0.598901 -0.00949486 -2.62592 -2.88049 
18.96 31.4476 -3.68197 0.0345644 1.5954 0.0150093 -3.15546 -3.85577 -0.505583 0.0156948 0.678027 -0.0135887 -0.273885 -0.502143 -0.42662 -0.00649497 0.384969 0.0225131 -0.185378 -0.424541 -0.0621279 -0.00639318 -0.0564012 0.012012 -0.0774195 -0.0657785 -2.68764 0.0317577 0.588808 -0.00592705 -2.61878 -2.86331 
18.97 30.5558 -3.61876 0.0411075 1.54809 0.0121757 -3.12062 -3.77729 -0.498846 0.0178151 0.674009 -0.0138691 -0.272412 -0.49288 -0.386532 -0.00325139 0.354088 0.0132838 -0.172424 -0.393896 -0.0556987 -0.00525038 -0.0570224 0.0135971 -0.070598 -0.0471655 -2.67768 0.0317942 0.577015 -0.000835929 -2.60518 -2.84335 
18.98 29.739 -3.55344 0.0442993 1.50476 0.0146298 -3.08306 -3.69997 -0.492453 0.0186419 0.670755 -0.0127445 -0.270913 -0.481888 -0.34966 -0.00401107 0.323371 0.0106194 -0.155271 -0.363066 -0.0494884 -0.000619081 -0.0541863 0.0127817 -0.0644045 -0.0351719 -2.66184 0.0302876 0.564819 0.00397322 -2.59247 -2.81984 
18.99 29.386 -3.52081 0.0490017 1.48603 0.0101295 -3.05603 -3.64009 -0.483363 0.0186098 0.665685 -0.0114488 -0.269183 -0.470715 -0.345714 0.00181606 0.31336 0.000265863 -0.148877 -0.345081 -0.0416807 0.000600223 -0.0484896 0.012844 -0.0594616 -0.0275411 -2.65005 0.0279756 0.555476 0.00846842 -2.5785 -2.79675 
19 29.1177 -3.48911 0.05171 1.4718 0.00644074 -3.04078 -3.605 -0.474549 0.0181052 0.66326 -0.0110209 -0.266608 -0.45828 -0.333155 0.00672036 0.305787 -0.00531048 -0.14688 -0.34283 -0.0376257 0.00114155 -0.0475987 0.00840255 -0.0591522 -0.0243609 -2.64378 0.0257429 0.550349 0.0143696 -2.56814 -2.77953 
19.01 29.0305 -3.46869 0.0643344 1.46717 -0.0110528 -3.02631 -3.57322 -0.465986 0.0151709 0.659615 -0.0087929 -0.265053 -0.449563 -0.334702 0.0236023 0.304122 -0.0235942 -0.150916 -0.350216 -0.033255 -0.00156996 -0.0424333 0.00353626 -0.0577503 -0.017685 -2.63474 0.0271311 0.545868 0.017798 -2.55259 -2.75575 
19.02 28.85 -3.44145 0.0559796 1.45759 -0.00561705 -3.00887 -3.53555 -0.459073 0.0128233 0.657284 -0.00861273 -0.26306 -0.442488 -0.321574 0.0167525 0.296451 -0.0176523 -0.14767 -0.342821 -0.034883 0.00132106 -0.0412888 -0.000699655 -0.061163 -0.0150573 -2.62592 0.0250827 0.545147 0.0213477 -2.53697 -2.73519 
19.03 28.5074 -3.40386 0.0474068 1.43942 0.00502228 -2.98156 -3.48869 -0.45694 0.0104671 0.657877 -0.00693035 -0.262056 -0.439945 -0.295314 0.0122682 0.275738 -0.014977 -0.138729 -0.319548 -0.0346557 0.00146488 -0.0391484 0.00196749 -0.058177 -0.0130453 -2.61695 0.0232066 0.544954 0.0249621 -2.5226 -2.71615 
19.04 28.4146 -3.38172 0.0428351 1.43449 0.00848865 -2.96224 -3.43916 -0.453505 0.00896573 0.656593 -0.00662255 -0.260433 -0.433436 -0.284872 0.00460273 0.268067 -0.0122802 -0.136824 -0.298851 -0.0339259 0.0077907 -0.0360396 5.03632e-05 -0.0557676 -0.00935091 -2.60942 0.021476 0.545874 0.027341 -2.50922 -2.69752 
19.05 28.2071 -3.34919 0.0319775 1.42349 0.0180084 -2.93784 -3.39302 -0.451947 0.0070696 0.657138 -0.00524352 -0.261962 -0.430408 -0.269146 -0.00163365 0.260593 -0.00620206 -0.129475 -0.285639 -0.0264231 0.00756952 -0.0425583 0.0020098 -0.0539195 -0.00230324 -2.60168 0.018972 0.548316 0.0274442 -2.49248 -2.67467 
19.06 28.1853 -3.32551 0.0137582 1.42233 0.0384893 -2.91574 -3.35062 -0.45752 0.00517531 0.663024 -0.00523154 -0.263453 -0.432802 -0.250065 -0.0113097 0.248985 0.00891378 -0.121345 -0.273618 -0.0233807 0.00386431 -0.0421209 0.00585282 -0.0550883 0.00809962 -2.59454 0.0160282 0.552445 0.0289542 -2.47585 -2.6523 
19.07 28.3265 -3.31907 0.0132641 1.42982 0.0344326 -2.90622 -3.33084 -0.459104 0.00229903 0.666231 -0.00373977 -0.264235 -0.433079 -0.250226 -0.00564153 0.250527 0.00427074 -0.12532 -0.274593 -0.0188761 0.000289367 -0.0452108 0.00769748 -0.0539313 0.0139994 -2.59086 0.0163172 0.558274 0.0262042 -2.46273 -2.63717 
19.08 28.3548 -3.30792 0.0136269 1.43132 0.0321571 -2.88537 -3.30578 -0.461039 -0.00219213 0.668007 -0.00137884 -0.263865 -0.435082 -0.254404 0.00178787 0.25209 -0.00164941 -0.126671 -0.271596 -0.00735602 -0.00506389 -0.0526179 0.0124045 -0.0482288 0.0212976 -2.58512 0.0190951 0.563842 0.0227808 -2.4466 -2.6204 
19.09 28.3525 -3.29568 0.0142724 1.4312 0.0278651 -2.86563 -3.28454 -0.470367 -0.00405088 0.675344 -0.000593013 -0.268314 -0.444577 -0.242316 0.00526736 0.240586 -0.00557517 -0.124501 -0.259964 -0.00631731 -0.00701161 -0.0524876 0.0143963 -0.0450948 0.023056 -2.57668 0.0200675 0.567761 0.0196371 -2.42772 -2.60306 
19.1 28.2165 -3.27806 0.0165735 1.42399 0.0193957 -2.84448 -3.26163 -0.476042 -0.00466798 0.680854 -0.00281719 -0.271105 -0.450951 -0.229038 0.00742792 0.228198 -0.0070199 -0.122938 -0.252706 -0.00438057 -0.00777755 -0.0544138 0.0134115 -0.037166 0.0300129 -2.5686 0.0215911 0.569347 0.0158213 -2.41327 -2.58799 
19.11 27.8877 -3.25355 0.0171756 1.40654 0.0172958 -2.81938 -3.22995 -0.482287 -0.00521291 0.685229 -0.00424138 -0.27332 -0.458844 -0.210789 0.0115001 0.20569 -0.00850473 -0.118674 -0.231322 -0.000481702 -0.0118749 -0.0558939 0.0179945 -0.0269697 0.0361446 -2.56 0.0227633 0.571515 0.0120474 -2.40041 -2.57593 
19.12 28.1857 -3.25498 0.016508 1.42235 0.0128622 -2.80884 -3.24246 -0.482432 -0.00506016 0.685991 -0.00612143 -0.271335 -0.462658 -0.221224 0.0109364 0.21584 -0.00936066 -0.125831 -0.247293 0.00190643 -0.0129451 -0.054799 0.0202471 -0.0213063 0.0358224 -2.55323 0.0235769 0.575318 0.00809722 -2.39037 -2.56833 
19.13 28.3342 -3.25405 0.0235 1.43023 -0.000972454 -2.80193 -3.25003 -0.479621 -0.00485873 0.68344 -0.0081242 -0.271188 -0.464079 -0.236355 0.019067 0.226091 -0.0187908 -0.130504 -0.260671 0.00913281 -0.0148188 -0.0600166 0.0210316 -0.0183352 0.0371407 -2.5472 0.0241106 0.580718 0.00491092 -2.3819 -2.56242 
19.14 28.5769 -3.25551 0.0251083 1.44311 -0.00842612 -2.7973 -3.26356 -0.480306 -0.00372159 0.684442 -0.0105333 -0.272347 -0.471296 -0.245894 0.0183976 0.233499 -0.0197063 -0.131167 -0.269603 0.0117697 -0.0135492 -0.0619222 0.0195046 -0.0198044 0.0359266 -2.54108 0.0239815 0.587088 0.00230885 -2.37398 -2.55859 
19.15 28.7799 -3.25596 0.0279387 1.45388 -0.019583 -2.79612 -3.27491 -0.482383 -0.00213563 0.684768 -0.0139495 -0.275694 -0.478377 -0.25496 0.0219668 0.240299 -0.0249609 -0.128384 -0.276937 0.0149347 -0.0172037 -0.0643403 0.020332 -0.024131 0.036736 -2.53355 0.0253113 0.593149 -0.00100462 -2.36791 -2.55633 
19.16 29.0407 -3.26293 0.0266786 1.46771 -0.0248341 -2.7985 -3.288 -0.482635 0.000119054 0.682972 -0.0177492 -0.276643 -0.480429 -0.262614 0.0206581 0.249455 -0.0244555 -0.128656 -0.290207 0.0109899 -0.0192605 -0.0646064 0.0205425 -0.0292201 0.038643 -2.52867 0.0251619 0.599889 -0.00317191 -2.36399 -2.55601 
19.17 29.2666 -3.26474 0.0259682 1.4797 -0.0366907 -2.80267 -3.29872 -0.485054 0.00138425 0.685433 -0.021036 -0.279247 -0.487368 -0.264318 0.0211144 0.248278 -0.0282373 -0.129767 -0.287549 0.00512153 -0.0217836 -0.0598283 0.0193766 -0.0330685 0.0318285 -2.52049 0.0252532 0.605815 -0.00679408 -2.36059 -2.55563 
19.18 29.7523 -3.28502 0.0233684 1.50546 -0.0453512 -2.82519 -3.32052 -0.483575 0.00138554 0.683636 -0.0234289 -0.279903 -0.488438 -0.283565 0.0158898 0.266375 -0.0278599 -0.14149 -0.304448 -0.00110036 -0.0204324 -0.0595992 0.0180456 -0.043113 0.0310329 -2.51678 0.0265254 0.615049 -0.0121079 -2.36068 -2.55867 
19.19 29.9375 -3.28828 0.0291374 1.51529 -0.0634913 -2.82646 -3.32932 -0.48078 0.00112444 0.679479 -0.0244473 -0.280456 -0.487486 -0.29722 0.0259986 0.277737 -0.0390308 -0.136913 -0.316405 -0.00081316 -0.0261182 -0.0632629 0.0172166 -0.0506889 0.0327221 -2.50946 0.0281326 0.621337 -0.0172298 -2.3584 -2.55815 
19.2 30.2393 -3.29536 0.0268875 1.5313 -0.07455 -2.81134 -3.34368 -0.48063 0.00213038 0.677611 -0.0257373 -0.282879 -0.491583 -0.308388 0.0176547 0.292076 -0.0325271 -0.118341 -0.328676 -0.00651991 -0.0221733 -0.0636934 0.00702925 -0.056179 0.0323286 -2.49982 0.0292756 0.625305 -0.0233148 -2.35394 -2.55575 
19.21 31.1063 -3.31697 0.0321471 1.57729 -0.0798612 -2.82935 -3.40274 -0.481823 0.00399308 0.676487 -0.0276451 -0.284224 -0.492189 -0.329603 0.0137476 0.326403 -0.0337472 -0.124416 -0.391109 -0.0148084 -0.0143224 -0.0569251 0.00817224 -0.0666173 0.0367442 -2.49074 0.0287288 0.63133 -0.0266411 -2.3541 -2.55618 
19.22 31.3524 -3.31377 0.0314344 1.59035 -0.0897158 -2.83806 -3.41934 -0.484159 0.00560767 0.676978 -0.0304011 -0.287652 -0.494389 -0.32778 0.0113386 0.331417 -0.0367611 -0.122333 -0.406189 -0.0136007 -0.015088 -0.0583298 0.00955008 -0.0698888 0.0430545 -2.48823 0.0295761 0.640286 -0.0321037 -2.35819 -2.56181 
19.23 31.4231 -3.31266 0.0329647 1.5941 -0.0965967 -2.84771 -3.4299 -0.487696 0.00715198 0.678188 -0.032989 -0.292097 -0.500642 -0.329323 0.014392 0.328251 -0.0380646 -0.118481 -0.401624 -0.0111089 -0.0170197 -0.058892 0.0104949 -0.0755978 0.0368644 -2.48453 0.0284404 0.646555 -0.036038 -2.36154 -2.5645 
19.24 31.4906 -3.30654 0.0384549 1.59768 -0.105173 -2.85785 -3.44094 -0.49163 0.00925309 0.679396 -0.0351582 -0.295041 -0.507429 -0.318357 0.0188515 0.321895 -0.0426668 -0.118286 -0.398322 -0.0188365 -0.0170881 -0.0538788 0.0130666 -0.0793064 0.0327578 -2.47772 0.0274384 0.650271 -0.0404147 -2.36522 -2.56795 
19.25 31.3268 -3.28539 0.0408898 1.58899 -0.116491 -2.85847 -3.44518 -0.494212 0.00922456 0.678835 -0.0372406 -0.296545 -0.51283 -0.302844 0.0269219 0.309246 -0.0497963 -0.113877 -0.387753 -0.0186943 -0.0217198 -0.0506565 0.016364 -0.079095 0.0264264 -2.46964 0.0264632 0.651565 -0.0458177 -2.36896 -2.57102 
19.26 31.0896 -3.25535 0.0485849 1.57641 -0.129018 -2.85824 -3.44963 -0.495581 0.0100221 0.678803 -0.0393279 -0.299815 -0.519992 -0.281891 0.0337108 0.294812 -0.0534323 -0.105752 -0.377412 -0.0191599 -0.0204461 -0.050101 0.0160109 -0.0830569 0.0210743 -2.45872 0.0252981 0.652895 -0.0522689 -2.36962 -2.5733 
19.27 30.9107 -3.23573 0.0536586 1.56692 -0.136841 -2.86172 -3.45252 -0.492755 0.0112917 0.675503 -0.0392189 -0.300269 -0.524236 -0.261329 0.0411594 0.280273 -0.0585119 -0.102976 -0.363305 -0.0274791 -0.0224891 -0.0445693 0.0175157 -0.0824393 0.0136028 -2.45416 0.0236966 0.655711 -0.0566263 -2.37604 -2.57858 
19.28 30.7904 -3.21657 0.0666424 1.56053 -0.149243 -2.85995 -3.45062 -0.49142 0.013066 0.674557 -0.0387571 -0.30153 -0.530778 -0.265759 0.0536021 0.276843 -0.0665535 -0.0986809 -0.351387 -0.0124851 -0.02092 -0.0499474 0.0185125 -0.0821684 0.0147474 -2.44691 0.0208943 0.659081 -0.0624449 -2.37757 -2.5832 
19.29 30.8296 -3.21325 0.0669357 1.56261 -0.14853 -2.86406 -3.46075 -0.488802 0.0136729 0.672775 -0.0379482 -0.300229 -0.529 -0.273578 0.0531446 0.285782 -0.0624482 -0.101411 -0.363927 -0.0118569 -0.0182086 -0.0557898 0.0194603 -0.0816563 0.0194524 -2.43901 0.0183268 0.659846 -0.0675941 -2.38076 -2.58728 
19.3 30.5151 -3.19655 0.0646825 1.54593 -0.149213 -2.85784 -3.44619 -0.488111 0.0152912 0.671669 -0.0387416 -0.299857 -0.533885 -0.26078 0.051796 0.267629 -0.0584673 -0.0953929 -0.337715 -0.0151114 -0.0154743 -0.051269 0.0188388 -0.0783864 0.0138391 -2.43254 0.0130695 0.657904 -0.0708431 -2.38421 -2.58843 
19.31 30.2909 -3.17925 0.0615448 1.53404 -0.149862 -2.85646 -3.43854 -0.484815 0.0165533 0.670565 -0.0373671 -0.299785 -0.537737 -0.249426 0.0498829 0.252707 -0.0555376 -0.0890687 -0.317498 -0.0156974 -0.013034 -0.0469925 0.0183939 -0.0778748 0.00886202 -2.42931 0.00814257 0.657758 -0.0753516 -2.38973 -2.59217 
19.32 30.068 -3.16768 0.0551845 1.52221 -0.148014 -2.85579 -3.43612 -0.483112 0.0177385 0.668599 -0.0357085 -0.296858 -0.537989 -0.250439 0.0438779 0.246467 -0.0506789 -0.0871973 -0.315524 -0.00782074 -0.00966199 -0.0484684 0.0182662 -0.0780179 0.0138762 -2.4263 0.00323007 0.655615 -0.0798925 -2.39371 -2.59649 
19.33 29.8252 -3.1557 0.0497073 1.50933 -0.148602 -2.85276 -3.42357 -0.478172 0.0184765 0.663102 -0.03474 -0.291467 -0.532753 -0.252575 0.0465353 0.243358 -0.0489342 -0.0840026 -0.311875 0.000241199 -0.0143262 -0.0496174 0.0198369 -0.0794405 0.0176107 -2.42519 -0.00097826 0.652488 -0.0847648 -2.39785 -2.59656 
19.34 29.5184 -3.13781 0.0442098 1.49305 -0.150165 -2.84754 -3.4042 -0.471456 0.0195259 0.655671 -0.0356094 -0.285269 -0.524396 -0.247038 0.0452551 0.240158 -0.0420332 -0.0826018 -0.310747 0.00226555 -0.0133965 -0.0508086 0.0151043 -0.0791429 0.0235737 -2.42158 -0.00717477 0.648033 -0.087627 -2.40053 -2.59263 
19.35 29.6863 -3.14521 0.0490021 1.50196 -0.160496 -2.85859 -3.41234 -0.466664 0.0203855 0.651795 -0.0351379 -0.279231 -0.518818 -0.255701 0.0536051 0.256704 -0.0490552 -0.0970611 -0.330512 -0.00556643 -0.0138273 -0.0501707 0.0125621 -0.0786514 0.0237246 -2.41727 -0.0111612 0.643631 -0.0888653 -2.40365 -2.58674 
19.36 29.2624 -3.12536 0.0433283 1.47947 -0.159956 -2.84975 -3.38041 -0.46449 0.0207568 0.646409 -0.034595 -0.274991 -0.511717 -0.236223 0.0512295 0.23896 -0.0469775 -0.0892763 -0.3072 -0.0103405 -0.0141604 -0.0437377 0.0115119 -0.0791493 0.0164474 -2.41431 -0.0144976 0.637842 -0.0898957 -2.40634 -2.57794 
19.37 28.7352 -3.09554 0.0380898 1.4515 -0.164537 -2.83285 -3.33731 -0.458239 0.0229457 0.640566 -0.0355857 -0.270717 -0.503897 -0.218868 0.0458481 0.218944 -0.0449077 -0.078124 -0.280547 -0.00886708 -0.0136329 -0.0403739 0.00989718 -0.0767201 0.0139572 -2.40957 -0.0170711 0.632366 -0.0939409 -2.40729 -2.56682 
19.38 28.4127 -3.08257 0.0333043 1.43439 -0.167618 -2.81994 -3.30132 -0.454178 0.0246885 0.634838 -0.0369916 -0.264794 -0.495118 -0.207882 0.041131 0.207036 -0.0424655 -0.0730425 -0.262201 -0.0141594 -0.0121232 -0.0355932 0.00692433 -0.0743411 0.0116532 -2.40636 -0.0203919 0.628114 -0.0950854 -2.40776 -2.55565 
19.39 27.9817 -3.06205 0.0305875 1.41153 -0.167918 -2.80282 -3.2609 -0.449333 0.0261468 0.628839 -0.0371479 -0.258614 -0.484052 -0.193854 0.0371546 0.190431 -0.0396011 -0.0659794 -0.238216 -0.0133151 -0.0118717 -0.0327647 0.00618321 -0.0694053 0.0107626 -2.40555 -0.0208423 0.625025 -0.0973518 -2.40882 -2.5494 
19.4 27.6734 -3.04904 0.0306946 1.39517 -0.169324 -2.78872 -3.23048 -0.448063 0.0281342 0.624769 -0.0375965 -0.25337 -0.47815 -0.181642 0.0331377 0.176745 -0.0358824 -0.0576267 -0.217461 -0.0114207 -0.0111504 -0.0314904 0.00493271 -0.0674056 0.0083485 -2.40791 -0.0194268 0.625148 -0.100778 -2.41032 -2.54322 
19.41 27.4068 -3.03498 0.0328511 1.38103 -0.170253 -2.77059 -3.20303 -0.447268 0.0303802 0.621942 -0.0395643 -0.248264 -0.470047 -0.16858 0.0296315 0.161131 -0.0326264 -0.0505196 -0.198307 -0.00766272 -0.00956209 -0.0297299 0.00575483 -0.0605382 0.00842462 -2.41147 -0.0175984 0.627686 -0.103817 -2.41127 -2.5431 
19.42 27.377 -3.03588 0.0396602 1.37945 -0.176888 -2.76541 -3.1929 -0.448474 0.0332467 0.622293 -0.0417744 -0.245249 -0.467201 -0.16111 0.0299255 0.151724 -0.0340753 -0.0478601 -0.183942 -0.00796467 -0.00908089 -0.0267517 0.00683958 -0.0575003 0.00540079 -2.41833 -0.0144311 0.632181 -0.107878 -2.4148 -2.54715 
19.43 27.4113 -3.04565 0.0457119 1.38127 -0.183315 -2.76393 -3.19431 -0.448942 0.0345916 0.620015 -0.0438366 -0.241356 -0.464655 -0.160038 0.0313074 0.15273 -0.036372 -0.0467936 -0.1812 -0.00791897 -0.00981981 -0.02804 0.0101419 -0.0567425 0.00386925 -2.42875 -0.0103673 0.636565 -0.113249 -2.41904 -2.55232 
19.44 27.5275 -3.06149 0.0514143 1.38743 -0.189878 -2.76701 -3.20137 -0.452914 0.0367174 0.620781 -0.0467429 -0.239395 -0.463166 -0.155729 0.0304497 0.150726 -0.0374887 -0.045875 -0.179642 -0.00977478 -0.00851785 -0.0266979 0.0109052 -0.0570167 0.000248999 -2.44307 -0.00723494 0.642626 -0.116552 -2.42472 -2.55882 
19.45 27.5852 -3.07645 0.052925 1.3905 -0.194066 -2.76684 -3.20705 -0.458005 0.0381133 0.622998 -0.0500084 -0.236884 -0.463904 -0.148615 0.0276568 0.146436 -0.036796 -0.043826 -0.1765 -0.0110564 -0.00755766 -0.0251633 0.0107501 -0.0567313 -0.00261324 -2.45878 -0.00528742 0.646226 -0.118012 -2.4294 -2.56403 
19.46 27.6277 -3.08746 0.0539467 1.39275 -0.197254 -2.76476 -3.21113 -0.464305 0.0407721 0.626541 -0.0543431 -0.236064 -0.463838 -0.141807 0.0246079 0.143426 -0.0345878 -0.0415283 -0.177523 -0.0117187 -0.00627139 -0.02468 0.00952962 -0.0555167 -0.00448312 -2.46963 -0.00516179 0.647461 -0.117853 -2.43165 -2.56529 
19.47 27.7216 -3.10604 0.0539759 1.39773 -0.199115 -2.75793 -3.21566 -0.468889 0.0419976 0.626927 -0.0572084 -0.234334 -0.461849 -0.137185 0.0193944 0.145935 -0.0321557 -0.035536 -0.181417 -0.017491 -0.00293917 -0.0229897 0.00678225 -0.0549652 -0.0060298 -2.48247 -0.004477 0.647858 -0.116533 -2.4331 -2.56637 
19.48 27.7887 -3.12383 0.0528699 1.40129 -0.196919 -2.75745 -3.21723 -0.476646 0.0430629 0.632598 -0.0597548 -0.235561 -0.464326 -0.135493 0.0170844 0.143792 -0.0301992 -0.0311411 -0.178451 -0.0143187 -0.00328182 -0.0255106 0.00764094 -0.0520875 -0.00381197 -2.49737 -0.00399558 0.650411 -0.114606 -2.43866 -2.57064 
19.49 27.6276 -3.12728 0.0503895 1.39274 -0.191335 -2.74895 -3.20595 -0.481889 0.0428924 0.633862 -0.0616597 -0.236927 -0.463615 -0.123651 0.0147122 0.135132 -0.0259236 -0.0226605 -0.171574 -0.0156827 -0.00456987 -0.0253154 0.0102673 -0.0472257 -0.00168435 -2.50605 -0.00264517 0.649065 -0.114019 -2.44214 -2.56908 
19.5 27.4143 -3.13152 0.0483909 1.38143 -0.189214 -2.74606 -3.19759 -0.484189 0.0429489 0.632132 -0.063357 -0.237215 -0.460675 -0.115196 0.0112365 0.129471 -0.0253883 -0.0194872 -0.170627 -0.0174435 -0.00481565 -0.0255925 0.0115244 -0.0430434 0.0031332 -2.51469 -0.000978822 0.645416 -0.111993 -2.44631 -2.56942 
19.51 27.3592 -3.14154 0.0507828 1.37851 -0.190492 -2.75059 -3.19723 -0.486643 0.0427748 0.632551 -0.0641847 -0.238316 -0.458368 -0.117557 0.0122211 0.130477 -0.025748 -0.0192607 -0.172448 -0.014833 -0.00413823 -0.0276232 0.0104116 -0.042949 0.00221298 -2.5225 -7.47841e-05 0.643101 -0.110971 -2.45006 -2.56863 
