# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
31.88 198.269 38.8001 -91.7668 17.5118 -1.67617 -3.17076 183.123 37.5018 -89.6884 -7.3914 2.81754 1.26748 42.6137 28.6603 -40.6269 5.48666 0.804647 -0.537802 -1.81121 -0.64772 0.362719 0 0 0 -0.0200867 0.0199206 188.701 802.185 7.32252 10.4551 3.55647 9.71353 2.73438 30653.1 17195.5 5.46623e-05 361.666 333.7 30.9738 0.891429 179 2217 0.502642 0.125329 2.92969 
31.89 187.746 35.4002 -86.3963 17.3612 -1.52715 -3.2383 173.234 35.2892 -86.5178 -7.84362 1.32227 3.48602 40.1891 21.6045 -36.8297 5.54259 0.883497 -0.559177 -1.89836 -0.567578 0.432983 0 0 0 -0.0184269 0.0178729 176.816 748.011 5.85116 9.43363 0.701565 11.1923 2.75391 30653.1 17195.5 5.46623e-05 343.203 314.719 30.9509 0.876596 105 2215 0.408741 0.0881293 2.56099 
31.9 182.037 39.6559 -78.4831 17.1746 -1.43763 -3.23921 167.565 37.9847 -79.3155 -7.6754 2.51811 4.15816 40.4423 19.3792 -32.0439 5.59039 0.903581 -0.46989 -1.96724 -0.312908 0.383286 0 0 0 -0.0191038 0.0156715 168.609 721.129 6.54109 9.03359 0.554548 10.2007 2.79297 30653.1 17195.5 5.46623e-05 333.567 303.959 30.8899 0.881119 91 2218 0.409349 0.087357 2.57924 
31.91 176.871 38.9518 -75.5249 17.15 -1.43413 -3.32039 162.894 39.0571 -78.6554 -8.23106 0.847322 6.47653 40.1824 16.8867 -31.3882 5.6315 0.886331 -0.267762 -1.92276 -0.404782 0.242062 0 0 0 -0.018367 0.0139138 158.254 686.347 5.96919 9.01418 2.67935 13.9029 2.79297 30653.1 17195.5 5.46623e-05 314.571 285.907 30.8921 0.854545 101 2218 0.454285 0.0970176 2.3533 
31.9201 166.94 31.245 -63 17.1908 -1.60494 -3.25618 151.233 34.4819 -67.6565 -6.61777 -1.85834 7.85041 36.943 13.3554 -26.357 5.66976 0.830484 -0.0514722 -1.88521 -0.604167 0.113644 0 0 0 -0.0173715 0.0139963 149.363 646.805 6.51207 8.98066 1.9352 10.6319 2.70703 30653.1 17195.5 5.46623e-05 290.66 262.294 30.8873 0.880231 174 2224 0.406573 0.09453 2.30359 
31.9301 158.669 23.4962 -50.2669 16.9928 -1.39637 -3.40242 143.994 26.6251 -54.6114 -7.49507 -1.9141 7.56795 34.8262 12.0453 -22.8099 5.71386 0.747585 0.182407 -1.88572 -0.566079 -0.00341002 0 0 0 -0.0175487 0.0133638 144.087 627.033 6.80209 8.07153 1.32012 11.3876 2.66406 30653.1 17195.5 5.46623e-05 277.538 249.536 30.8446 0.88563 116 2220 0.342337 0.0823024 2.30084 
31.94 149.757 15.6988 -43.5897 16.8956 -1.71439 -3.16105 135.283 18.8956 -47.126 -7.64177 -1.83389 6.57585 32.658 9.49354 -20.9371 5.77318 0.648007 0.371742 -1.90318 -0.296554 -0.250259 0 0 0 -0.0174478 0.0109556 135.178 594.496 6.38559 7.5641 0.76849 7.75792 2.66406 30653.1 17195.5 5.46623e-05 262.531 233.97 30.8317 0.872434 106 2211 0.363464 0.0822443 2.08213 
31.95 143.992 5.731 -39.9762 16.79 -1.70635 -3.28229 129.733 8.224 -42.6428 -7.78766 -1.209 5.96434 31.8254 5.69732 -18.7359 5.83545 0.591827 0.513155 -1.92893 -0.169475 -0.528635 0 0 0 -0.016073 0.00884168 126.119 508.832 5.94712 7.29959 2.77936 6.99504 2.64844 30653.1 17195.5 5.46623e-05 245.312 217.127 30.8371 0.874631 116 2211 0.397803 0.0974139 2.29432 
31.96 137.952 -0.435236 -34.8903 16.8512 -1.83446 -3.42279 123.501 1.76143 -37.2508 -7.72084 -0.822424 5.88931 31.9979 3.8851 -13.7097 5.88932 0.541571 0.624464 -1.91857 -0.0813498 -0.730462 0 0 0 -0.0140765 0.00949746 118.906 509.857 5.83335 7.32544 0.99568 6.69956 2.57422 30653.1 17195.5 5.46623e-05 226.97 199.183 30.8593 0.896813 184 2212 0.29413 0.0699863 2.231 
31.97 138.006 -3.5119 -37.7637 16.8802 -1.94235 -3.80743 122.191 -1.53386 -37.0276 -6.44569 -0.497253 3.26291 33.9952 2.88093 -11.7222 5.96575 0.535398 0.651539 -1.93477 -0.073833 -0.843105 0 0 0 -0.0129797 0.010494 112.629 495.237 5.2527 7.20335 0.811338 7.57935 2.61719 30653.1 17195.5 5.46623e-05 222.546 191.96 30.8833 0.862687 103 2206 0.336967 0.067872 1.89761 
31.98 140.679 2.10329 -48.6043 16.7753 -2.03297 -3.90309 125.234 3.42206 -46.2267 -6.71931 0.133303 1.86774 35.5535 3.79401 -14.6398 6.04052 0.545587 0.619624 -2.00119 0.0353054 -0.961956 0 0 0 -0.0136885 0.0111102 113.351 496.795 5.00441 6.8213 1.54992 9.49412 2.58203 30653.1 17195.5 5.46623e-05 222.923 190.603 30.9165 0.88351 133 2204 0.290347 0.0639331 1.75219 
31.99 144.148 4.15602 -62.1293 16.6572 -2.02495 -4.06726 129.344 5.78556 -60.5661 -7.26081 -0.168321 2.81306 36.5315 4.81723 -19.7637 6.08261 0.534322 0.599334 -2.02501 0.0294061 -0.90834 0 0 0 -0.0139135 0.0116009 116.239 492.758 4.82008 7.43945 1.6588 7.08991 2.58594 30653.1 17195.5 5.46623e-05 228.839 195.556 30.9378 0.892749 100 2210 0.3047 0.0710161 2.11645 
32 147.931 2.25268 -72.4482 16.58 -1.91043 -4.24437 133.607 2.87482 -69.3745 -7.65719 0.682202 1.62347 36.9978 5.80527 -23.0992 6.10896 0.568013 0.532428 -2.05813 0.0380783 -0.985221 0 0 0 -0.0153365 0.0113375 122.532 500.306 4.86714 7.06594 1.50015 5.50707 2.58984 30653.1 17195.5 5.46623e-05 239.822 206.143 30.9423 0.912519 106 2210 0.223256 0.0700226 1.7179 
32.01 155.816 3.47988 -83.5172 16.5885 -1.79333 -4.37495 141.154 3.85996 -80.9569 -7.28641 0.665221 2.20014 39.1401 4.66606 -23.0609 6.12112 0.593999 0.451669 -2.11114 0.154029 -0.837207 0 0 0 -0.0168802 0.0113467 129.108 542.291 4.94816 7.92106 0.676584 5.54618 2.66016 30653.1 17195.5 5.46623e-05 256.173 223.042 30.9321 0.906021 66 2216 0.2652 0.0665851 2.08604 
32.02 162.653 3.12422 -89.43 16.5375 -1.59292 -4.42805 148.249 4.98117 -87.8823 -7.44821 -1.01728 3.2873 41.5305 4.62882 -21.7345 6.10581 0.61164 0.360394 -2.14202 0.141613 -0.767305 0 0 0 -0.0183047 0.0109757 136.536 622.558 4.55339 7.81191 1.0697 6.92021 2.68359 30653.1 17195.5 5.46623e-05 271.439 237.509 30.9396 0.911208 57 2217 0.273637 0.0591892 2.38403 
32.03 171.707 3.55829 -93.2557 16.3001 -1.56221 -4.33057 157.853 4.72364 -91.2277 -7.78251 -0.357721 2.74172 44.1961 4.795 -18.9091 6.0487 0.629615 0.286541 -2.0626 0.124965 -0.725672 0 0 0 -0.019661 0.0110965 140.942 691.546 4.60647 8.3359 1.04712 8.85051 2.78906 30653.1 17195.5 5.46623e-05 286.463 254.281 30.9382 0.904762 45 2220 0.310011 0.0685157 2.4254 
32.04 178.896 -1.14027 -97.1913 16.1948 -1.57706 -4.15215 165.515 -0.0982194 -95.3989 -8.0866 -0.299477 2.7332 46.9689 4.37891 -18.0578 5.97921 0.711048 0.155083 -2.05692 0.123437 -0.528554 0 0 0 -0.0214348 0.0126489 145.621 783.709 4.91888 8.49194 3.59397 9.40629 2.83203 30653.1 17195.5 5.46623e-05 299.907 266.542 30.9412 0.886897 52 2225 0.329434 0.0688849 2.15431 
32.05 185.522 -10.6296 -91.8888 16.0517 -1.35871 -3.9734 171.602 -12.19 -91.5028 -7.28887 2.32137 3.84353 50.816 4.09878 -16.4018 5.91336 0.898572 0.00318144 -2.10685 -0.300784 -0.259272 0 0 0 -0.0223045 0.0132239 148.829 860.683 5.28359 8.96264 1.06673 9.94048 2.86719 30653.1 17195.5 5.46623e-05 308.681 275.8 30.962 0.893733 97 2218 0.364321 0.080731 2.38821 
32.06 189.477 -16.5368 -91.2025 15.9286 -1.39615 -3.7675 175.742 -16.7562 -91.2682 -7.24313 1.00187 4.16586 51.9537 4.33757 -16.7224 5.80952 1.04814 -0.11738 -2.11048 -0.434426 -0.215272 0 0 0 -0.0222956 0.0125449 153.573 878.636 5.36308 8.83569 1.29249 10.9889 2.875 30653.1 17195.5 5.46623e-05 317.117 285.218 30.9434 0.879076 106 2216 0.379153 0.0743381 2.49082 
32.07 188.185 -19.7274 -85.2474 15.707 -1.46098 -3.46879 175.396 -20.6627 -85.1265 -7.92939 1.91394 3.59235 50.4132 1.20579 -13.4293 5.69976 1.15434 -0.16631 -2.03802 -0.671977 -0.0781588 0 0 0 -0.0215793 0.0126481 156.064 868.903 6.60359 8.22138 0.549256 11.7173 2.88281 30653.1 17195.5 5.46623e-05 322.436 290.835 30.9175 0.868564 106 2217 0.401695 0.0706878 2.47021 
32.08 185.121 -9.61271 -79.7286 15.6714 -1.49662 -3.26559 172.486 -10.6747 -80.7942 -7.98282 2.00078 4.5648 49.2972 3.83606 -11.125 5.60109 1.20892 -0.146519 -2.00496 -0.65108 -0.0871417 0 0 0 -0.0196038 0.0122373 155.115 828.911 6.17402 7.61505 1.10814 11.1632 2.88672 30653.1 17195.5 5.46623e-05 320.21 289.757 30.9205 0.879567 103 2221 0.450692 0.0825289 2.77001 
32.09 177.739 -7.15002 -67.4747 15.6402 -1.63115 -2.88276 165.257 -6.50303 -68.6943 -8.06423 0.472036 4.56104 47.2039 7.7502 -8.62957 5.50686 1.20309 -0.128256 -1.95119 -0.690959 -0.330392 0 0 0 -0.018166 0.0108743 151.386 780.432 6.76385 7.48968 2.72178 8.41679 2.85938 30653.1 17195.5 5.46623e-05 310.528 280.542 30.9869 0.882514 97 2216 0.407183 0.0773137 2.72325 
32.1001 171.139 -9.72737 -53.869 15.6602 -1.70513 -2.82726 157.705 -9.04536 -53.1012 -7.09311 0.536274 2.57821 45.2017 6.99414 -7.10595 5.43136 1.17434 -0.20614 -1.91474 -0.6875 -0.312519 0 0 0 -0.0177266 0.00976863 145.621 729.356 6.52793 8.07049 0.481308 9.10345 2.875 30653.1 17195.5 5.46623e-05 303.601 271.382 31.0626 0.887228 64 2222 0.334738 0.0668255 2.25308 
32.11 167.783 -11.4151 -49.4903 15.7166 -1.68725 -2.8489 153.944 -9.93104 -48.0717 -6.75466 -0.337907 1.99544 44.3165 6.45353 -7.05356 5.38053 1.1533 -0.33307 -1.85336 -0.612184 -0.231975 0 0 0 -0.0171057 0.00952205 139.696 703.555 6.49523 8.46407 0.966889 10.3759 2.93359 30653.1 17195.5 5.46623e-05 298.15 265.481 31.1384 0.882823 78 2220 0.409067 0.0841115 2.55166 
32.12 164.856 -24.3054 -46.0309 15.8982 -1.51488 -2.9742 149.838 -23.7076 -41.5816 -5.69 0.259006 -0.849253 41.7483 -0.161449 -3.43378 5.36225 1.16361 -0.486854 -1.90266 -0.505524 -0.13891 0 0 0 -0.0162164 0.00981131 140.96 684.492 4.86052 7.38889 0.908677 9.97885 2.88281 30653.1 17195.5 5.46623e-05 294.728 262.94 31.1926 0.892954 204 2211 0.396771 0.0894378 2.48775 
32.13 163.897 -26.5238 -52.5899 15.8055 -1.27083 -2.80955 149.318 -27.0683 -50.6327 -6.01947 1.42041 1.33391 38.7275 -1.43169 -2.93519 5.35611 1.23424 -0.611692 -1.9132 -0.839295 0.13021 0 0 0 -0.0161757 0.0100905 144.385 682.144 5.04856 7.95592 1.76631 8.07703 2.8125 30653.1 17195.5 5.46623e-05 293.493 263.44 31.1749 0.873611 229 2205 0.398894 0.0860205 2.27303 
32.14 167.293 -25.9447 -66.2969 15.6797 -1.28742 -2.90923 153.476 -25.1451 -64.31 -6.59761 0.179496 1.41589 38.8039 -3.36707 -6.755 5.36613 1.35082 -0.707196 -1.98169 -1.04256 0.213604 0 0 0 -0.0160314 0.0126548 151.452 663.974 5.39795 8.58485 2.26234 6.92918 2.78125 30653.1 17195.5 5.46623e-05 303.782 273.956 31.0629 0.894663 127 2212 0.325799 0.0781364 2.17044 
32.15 174.295 -30.9034 -68.4631 15.6002 -1.2677 -2.96753 159.528 -32.7142 -66.0163 -5.59665 2.67374 1.22426 41.2262 -3.84021 -9.01398 5.40035 1.46378 -0.78526 -1.98772 -1.05905 0.0817469 0 0 0 -0.0158119 0.014185 156.365 696.973 5.73377 9.26572 2.74183 8.47361 2.82422 30653.1 17195.5 5.46623e-05 319.612 287.349 30.9892 0.874136 62 2225 0.324968 0.0702815 1.95119 
32.16 178.837 -35.0049 -70.7062 15.4629 -1.48883 -2.9117 165.614 -36.1307 -68.2046 -7.05125 2.06448 1.27062 42.8364 -6.53782 -9.45217 5.39037 1.52282 -0.830156 -1.92844 -0.972652 -0.0303966 0 0 0 -0.016304 0.0159129 159.679 736.89 5.66962 9.5903 1.81902 8.42551 2.875 30653.1 17195.5 5.46623e-05 329.829 298.8 30.9602 0.883152 84 2218 0.376499 0.0770464 2.24028 
32.17 180.85 -41.3113 -70.724 15.5799 -1.76294 -2.83447 166.671 -40.4991 -68.6358 -6.19288 0.251451 1.80877 44.0205 -7.63386 -9.83559 5.38195 1.57789 -0.926222 -1.94014 -0.878602 -0.136235 0 0 0 -0.0174619 0.0165361 166.857 736.134 6.08781 10.4673 0.948328 9.07787 2.81641 30653.1 17195.5 5.46623e-05 336.211 305.879 30.9497 0.883495 140 2222 0.304037 0.0596478 2.02527 
32.18 181.076 -46.1898 -68.4962 15.5767 -1.54686 -2.84064 167.96 -46.6995 -66.1395 -7.29622 1.22432 1.80304 44.7162 -8.86056 -6.85676 5.34335 1.69407 -1.08724 -1.85853 -0.861816 -0.231848 0 0 0 -0.0173899 0.0167602 166.21 734.72 7.02535 11.3544 1.31647 9.65112 2.83594 30653.1 17195.5 5.46623e-05 338.983 307.191 30.9933 0.885675 65 2221 0.336258 0.0660928 2.26282 
32.19 183.383 -49.1914 -66.4027 15.5711 -1.60079 -2.80954 170.098 -48.8358 -65.8577 -7.09052 0.398009 3.62699 45.1329 -11.372 -4.03512 5.26499 1.75716 -1.167 -1.81023 -0.909969 -0.195389 0 0 0 -0.0180788 0.0164451 164.036 741.443 7.34112 11.299 0.942716 13.5076 2.84375 30653.1 17195.5 5.46623e-05 337.731 305.191 31.0587 0.887363 74 2217 0.368904 0.0757896 2.27751 
32.2 187.778 -40.2135 -69.3969 15.4951 -1.58053 -2.75114 175.296 -43.9667 -67.9974 -7.79016 4.45867 2.89642 49.2343 -7.44889 -9.98574 5.18973 1.7753 -1.22013 -1.76257 -0.900254 -0.324728 0 0 0 -0.0191049 0.016239 161.298 746.772 7.51814 11.5747 1.09536 10.0682 2.83594 30653.1 17195.5 5.46623e-05 331.449 300.054 31.1221 0.876033 115 2200 0.416786 0.0893867 2.43328 
32.21 190.311 -35.2671 -69.9824 15.5609 -1.93004 -2.54874 177.654 -36.7272 -67.9023 -7.6743 2.37585 2.14978 51.9089 -3.11268 -14.076 5.13564 1.78329 -1.30414 -1.71561 -0.768991 -0.376959 0 0 0 -0.0188217 0.0162333 160.131 697.427 7.44109 11.7706 0.877681 10.5564 2.83594 30653.1 17195.5 5.46623e-05 328.157 297.818 31.1314 0.871901 139 2193 0.397975 0.0729136 2.37205 
32.22 189.312 -27.4453 -69.6312 15.7129 -2.05824 -2.59151 175.532 -26.6051 -67.5829 -6.72203 0.12569 2.30638 52.5269 1.70216 -13.9865 5.11975 1.73782 -1.34421 -1.68111 -0.645498 -0.418954 0 0 0 -0.017805 0.0153148 158.199 653.151 8.50772 12.233 1.02882 9.19094 2.80859 30653.1 17195.5 5.46623e-05 320.794 291.328 31.1481 0.8637 129 2185 0.488152 0.0853107 2.66628 
32.23 183.206 -33.0062 -63.6012 15.9082 -2.30222 -2.38535 169.562 -33.1232 -60.1354 -7.0123 1.49649 0.629527 50.4497 -1.66501 -11.5928 5.13028 1.66136 -1.34447 -1.73222 -0.738627 -0.365507 0 0 0 -0.016295 0.0149955 155.847 677.422 7.5063 11.2714 2.22631 8.41049 2.74219 30653.1 17195.5 5.46623e-05 310.836 279.914 31.2002 0.88604 174 2184 0.382011 0.0827476 2.53226 
32.24 179.461 -39.3194 -63.6937 16.0354 -2.62714 -2.46001 165.127 -35.8218 -62.6215 -6.47385 -1.7247 3.04471 48.9036 -4.93763 -12.9451 5.16904 1.51686 -1.35149 -1.74708 -0.662633 -0.305389 0 0 0 -0.0160107 0.015021 151.401 694.932 6.25576 10.4427 0.843762 9.90957 2.76562 30653.1 17195.5 5.46623e-05 305.844 273.5 31.2545 0.887006 171 2184 0.36966 0.0775679 2.35329 
32.25 179.532 -36.7733 -68.2608 16.0315 -2.56794 -2.58676 165.871 -33.942 -67.3816 -7.24029 -1.0835 3.26191 49.2033 -4.53205 -17.3798 5.21957 1.33365 -1.35397 -1.69943 -0.513484 -0.200414 0 0 0 -0.015993 0.0140371 146.294 690.286 5.53975 8.13588 3.13211 9.562 2.83594 30653.1 17195.5 5.46623e-05 302.308 270.117 31.3436 0.878788 114 2181 0.401141 0.0861979 2.4794 
32.26 180.677 -34.4322 -73.1037 16.3468 -2.66918 -2.75002 166.925 -30.6742 -73.6563 -7.5342 -1.99726 4.77706 50.2303 -2.0676 -24.4458 5.25603 1.2359 -1.33681 -1.66644 -0.327433 -0.137557 0 0 0 -0.0169637 0.0137178 146.244 673.868 5.82876 8.16516 0.899554 9.48463 2.84375 30653.1 17195.5 5.46623e-05 302.511 269.398 31.4566 0.885989 99 2182 0.405397 0.0865702 2.47403 
32.2701 184.404 -33.8254 -70.7773 16.6132 -2.9262 -2.71028 170.442 -34.1771 -68.0638 -7.58689 2.59109 1.33844 51.2946 -2.44511 -25.3357 5.27835 1.15653 -1.30152 -1.69303 -0.469746 -0.0401231 0 0 0 -0.0187953 0.0133801 149.603 680.374 5.85387 7.59945 2.41961 9.64718 2.80859 30653.1 17195.5 5.46623e-05 303.604 271.415 31.5336 0.883171 135 2191 0.449206 0.0919125 2.49542 
32.28 187.149 -34.7535 -66.6504 16.7093 -3.38696 -2.41737 174.241 -36.578 -64.4754 -8.71339 4.47486 1.3438 51.5753 -5.14124 -25.4551 5.25848 1.12831 -1.33914 -1.69601 -0.391714 0.237736 0 0 0 -0.0176924 0.0145765 154.95 682.587 5.94634 7.67942 1.13409 10.228 2.78125 30653.1 17195.5 5.46623e-05 310.544 278.326 31.5425 0.896067 182 2185 0.40804 0.0789293 2.64719 
32.29 186.937 -33.6121 -62.2699 16.6558 -3.52318 -2.23251 173.452 -32.7432 -62.2444 -8.11712 1.96442 3.28047 50.2821 -2.41852 -25.162 5.21148 1.11613 -1.35131 -1.61521 -0.426272 0.27788 0 0 0 -0.0168583 0.0151929 155.353 710.818 6.28325 8.43212 2.06255 10.5188 2.8125 30653.1 17195.5 5.46623e-05 314.856 282.687 31.5145 0.875 151 2186 0.446959 0.0887876 2.64769 
32.3 187.91 -32.756 -63.0743 16.5909 -3.61384 -2.29277 173.22 -31.2705 -64.4785 -6.77554 1.34944 4.96294 48.3829 1.15642 -26.1399 5.17933 1.10224 -1.24767 -1.65432 -0.323336 -0.0183606 0 0 0 -0.0174584 0.0154887 160.778 694.327 5.68611 8.27336 0.543461 8.30842 2.79297 30653.1 17195.5 5.46623e-05 322.889 290.878 31.4548 0.893706 144 2186 0.289704 0.0771435 2.07173 
32.31 193.289 -37.6844 -65.7372 16.4301 -3.69462 -2.24705 178.595 -37.4954 -65.7036 -6.57627 2.67151 3.4926 48.4495 2.25547 -28.9287 5.15727 1.06272 -1.09868 -1.66703 -0.228612 -0.18044 0 0 0 -0.0180865 0.0136816 161.533 705.766 5.72249 8.56775 3.93797 10.63 2.85156 30653.1 17195.5 5.46623e-05 330.558 298.477 31.3906 0.89863 90 2180 0.407737 0.0930332 2.60476 
32.32 198.59 -53.7191 -64.919 16.2279 -3.80346 -2.02753 184.607 -51.6474 -65.2481 -7.10106 1.09332 3.52036 47.5507 -0.20117 -26.2377 5.13518 1.04613 -1.00579 -1.62863 -0.407698 -0.15795 0 0 0 -0.0207077 0.0124697 167.188 796.511 6.12416 8.45926 1.69906 8.39347 2.81641 30653.1 17195.5 5.46623e-05 335.951 304.951 31.3275 0.9043 164 2180 0.315254 0.0874496 2.09923 
32.33 201.795 -53.4053 -69.8634 16.2206 -3.93952 -1.81951 187.529 -50.9092 -72.8098 -6.81868 0.940401 5.83645 48.6625 0.251089 -28.6156 5.15213 0.970846 -0.866789 -1.6376 -0.467826 -0.203716 0 0 0 -0.0214605 0.0130359 167.007 858.735 6.28665 7.69917 1.28058 7.55883 2.875 30653.1 17195.5 5.46623e-05 341.879 310.736 31.2923 0.894022 65 2176 0.344052 0.0817367 2.24641 
32.34 203.415 -44.3736 -75.6715 16.3405 -4.04959 -1.9505 188.467 -40.7643 -79.5394 -6.18258 -0.00865046 6.70378 50.1012 2.10376 -31.4861 5.18032 0.7878 -0.625907 -1.74077 -0.338905 -0.259517 0 0 0 -0.0206695 0.0124349 170.571 902.917 6.62244 8.92052 1.18791 14.0501 2.87109 30653.1 17195.5 5.46623e-05 350.252 316.654 31.2633 0.888435 113 2185 0.379113 0.0898768 2.16251 
32.35 212.965 -51.4628 -78.873 16.2513 -3.9921 -1.91043 197.574 -46.2397 -83.4905 -5.6232 -1.75213 7.29401 51.8005 1.83798 -36.4575 5.22241 0.627839 -0.37968 -1.80966 -0.10671 -0.386421 0 0 0 -0.0209122 0.014066 176.731 923.074 7.18225 7.72255 2.28636 11.9125 2.89844 30653.1 17195.5 5.46623e-05 362.654 330.759 31.2072 0.90027 126 2188 0.350809 0.110869 2.1186 
32.36 226.286 -61.664 -71.6125 16.1739 -3.80721 -2.01821 211.49 -60.2142 -74.9028 -6.10412 1.87901 6.06691 55.3781 -4.30587 -32.1287 5.24394 0.507964 -0.149544 -1.86834 -0.0295453 -0.608892 0 0 0 -0.0221294 0.0165254 185.156 976.804 7.39193 10.2589 0.955083 8.9945 2.90234 30653.1 17195.5 5.46623e-05 379.8 347.192 31.1503 0.889637 94 2193 0.348682 0.0943432 2.28441 
32.37 232.45 -63.1525 -58.5694 16.0578 -3.82601 -2.04454 218.483 -62.6553 -59.8034 -6.8606 2.83441 4.00018 55.4839 -6.43491 -25.9334 5.22053 0.425615 -0.0475659 -1.80037 0.0688279 -0.674136 0 0 0 -0.0245236 0.0186052 193.81 989.948 7.13182 12.5419 2.19017 12.0185 2.89453 30653.1 17195.5 5.46623e-05 393.614 362.599 31.0573 0.873144 124 2195 0.399969 0.0909066 2.15671 
32.38 236.732 -57.1733 -57.1829 15.9589 -3.81265 -2.05916 223.63 -55.77 -59.3596 -7.64918 2.14402 4.88048 57.0248 -2.82986 -25.3732 5.19035 0.378604 -0.0177868 -1.74871 -0.113313 -0.626797 0 0 0 -0.0251887 0.0184522 202.806 991.676 7.8117 13.0877 1.40791 11.0665 2.88672 30653.1 17195.5 5.46623e-05 409.176 378.117 30.9179 0.897158 163 2198 0.357023 0.0831531 2.4446 
32.39 234.553 -56.9044 -54.9731 16.0909 -3.71404 -2.24366 221.431 -55.18 -55.8647 -7.70154 1.84675 3.65093 57.2428 -2.12554 -23.1667 5.15249 0.356934 -0.0346844 -1.76997 -0.214056 -0.480992 0 0 0 -0.0235731 0.0186439 203.649 999.69 7.58571 12.5791 2.24582 7.72489 2.91797 30653.1 17195.5 5.46623e-05 415.025 383.701 30.8568 0.878179 90 2208 0.377938 0.0765747 2.35508 
32.4 228.901 -49.4658 -54.8384 16.3209 -3.63071 -2.44478 215.772 -49.3548 -55.139 -7.87183 3.50259 3.20586 55.1887 0.469067 -22.7099 5.11198 0.346738 -0.0344534 -1.78178 -0.329564 -0.425997 0 0 0 -0.0237257 0.0180426 204.801 994.586 7.10771 11.7383 0.841559 8.52931 2.89062 30653.1 17195.5 5.46623e-05 413.772 382.182 30.877 0.863514 174 2207 0.448357 0.0906191 2.48255 
32.41 217.612 -32.3388 -54.3037 16.657 -3.96989 -2.37979 204.017 -30.0801 -55.3689 -7.76971 1.77202 3.81862 50.3065 5.40549 -19.9181 5.10932 0.203848 0.0630157 -1.75146 -0.26469 -0.436663 0 0 0 -0.0251396 0.0168893 199.344 979.475 6.89649 10.2153 0.964856 11.7993 2.88672 30653.1 17195.5 5.46623e-05 401.989 371.046 30.943 0.871448 138 2204 0.514886 0.113094 2.86614 
32.42 216.084 -22.4859 -49.997 16.9093 -4.2565 -2.2983 201.257 -20.9718 -50.9302 -6.82886 2.76672 3.64312 49.0668 4.91547 -14.8384 5.12712 0.00538753 0.211069 -1.73031 -0.0297022 -0.622657 0 0 0 -0.0270244 0.0150047 196.183 958.326 6.29246 10.8004 4.93234 10.1327 2.89062 30653.1 17195.5 5.46623e-05 394.306 364.978 30.9934 0.902703 196 2213 0.454375 0.124834 2.8024 
32.43 210.456 -23.4711 -44.5277 17.0378 -4.69581 -2.07791 197.849 -21.7913 -47.798 -9.10629 3.14793 5.74779 47.0214 4.75014 -13.4945 5.11916 -0.11806 0.325511 -1.79414 -0.0138346 -0.725024 0 0 0 -0.0268221 0.0150405 194.178 934.741 7.81527 12.7539 1.82374 11.3574 2.83203 30653.1 17195.5 5.46623e-05 381.695 353.523 30.9924 0.882759 177 2219 0.426289 0.0919754 2.60911 
32.4401 201.225 -32.2673 -42.9874 17.171 -4.79997 -2.0971 188.333 -25.677 -45.6711 -8.94264 -1.51887 4.98821 44.1362 6.94688 -14.8983 5.10389 -0.27862 0.459668 -1.7904 0.00720592 -0.667104 0 0 0 -0.024277 0.0145446 181.876 910.802 8.11951 12.7117 1.97537 16.5767 2.82812 30653.1 17195.5 5.46623e-05 358.813 330.816 31.0189 0.878453 140 2219 0.461091 0.10445 2.6645 
32.45 196.887 -44.0292 -40.5651 17.2785 -4.75932 -2.25216 183.52 -36.1002 -45.043 -8.62196 -2.70126 6.96334 43.9412 7.30637 -15.2166 5.09287 -0.483406 0.57025 -1.73196 0.0149777 -0.803526 0 0 0 -0.0230128 0.0132713 174.992 912.065 6.57716 11.9593 2.02407 7.76598 2.8125 30653.1 17195.5 5.46623e-05 345.701 316.713 31.0042 0.866667 191 2227 0.458673 0.0978831 2.30872 
