# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
11.85 25.7464 -7.02844 -4.52178 15.2646 -2.6945 -2.36563 16.0655 -4.91947 -4.91979 -6.93368 0.585523 2.76364 0.218925 0.0626099 -0.230657 0 0 0 0 0 0 0 0 0 -0.00402916 0.000772286 15.0182 172.692 3.4907 2.27311 0.620275 4.81893 0.164 30155.8 16937.9 5.40084e-05 25.3259 25.9521 -0 0.207317 4 4327 1.26006 0.00683837 1.27619 0.025 
11.86 26.1086 -7.14529 -4.65531 15.2697 -2.65225 -2.44097 16.3529 -5.12567 -4.79457 -6.86407 0.632636 2.58023 0.253913 0.100727 -0.262086 0 0 0 0 0 0 0 0 0 -0.00377126 0.000779197 15.5906 160.778 3.78615 2.28241 0.315724 4.88002 0.178 30155.8 16937.9 5.40084e-05 25.7814 26.3047 -0 0.202247 2 4333 1.26239 0.00577679 1.27984 0.025 
11.87 26.1351 -6.72273 -4.80834 15.1041 -2.68554 -2.36454 16.5666 -4.26918 -5.15535 -6.88558 0.231994 2.71155 0.316011 0.137023 -0.278231 0 0 0 0 0 0 0 0 0 -0.00354589 0.000989575 15.794 149.495 4.11799 2.24396 0.527589 4.96069 0.19 30155.8 16937.9 5.40084e-05 26.104 26.7363 -0 0.2 4 4328 1.26451 0.00489793 1.28299 0.025 
11.88 25.6391 -6.6422 -4.22573 14.9979 -2.69525 -2.30552 16.0206 -4.37584 -4.42189 -6.72942 0.428893 2.50168 0.294754 0.139362 -0.255127 0 0 0 0 0 0 0 0 0 -0.00369178 0.00103898 15.4042 145.732 4.10106 2.14442 0.385349 4.97092 0.182 30155.8 16937.9 5.40084e-05 25.9149 26.3622 -0 0.164835 3 4329 1.25771 0.0048401 1.272 0.025 
11.89 25.1476 -6.62424 -3.82801 14.9396 -2.62504 -2.32872 15.5293 -4.87893 -3.99543 -6.67122 0.879729 2.49614 0.251915 0.135178 -0.229751 0 0 0 0 0 0 0 0 0 -0.00347936 0.000933602 15.1291 136.007 3.90131 2.07961 0.685708 4.92148 0.162 30155.8 16937.9 5.40084e-05 25.5765 25.8823 -0 0.148148 3 4352 1.26177 0.00479233 1.27321 0.025 
11.9 24.6811 -6.77255 -3.41771 14.8652 -2.65684 -2.28232 15.0973 -5.00528 -3.71469 -6.63144 0.889574 2.57929 0.234867 0.119936 -0.213418 0 0 0 0 0 0 0 0 0 -0.00325254 0.000798043 14.6945 123.79 3.67947 2.00585 0.101928 4.78996 0.162 30155.8 16937.9 5.40084e-05 25.2428 25.2425 -0 0.148148 2 4349 1.25065 0.00380218 1.26198 0.025 
11.91 24.3582 -7.05262 -3.13347 14.829 -2.61165 -2.30545 14.7426 -5.15752 -3.45509 -6.56336 0.716558 2.62707 0.218072 0.0879738 -0.188684 0 0 0 0 0 0 0 0 0 -0.00314824 0.000700394 14.286 118.165 3.47019 2.04819 0.308431 4.68634 0.152 30155.8 16937.9 5.40084e-05 24.9306 24.7945 -0 0.157895 3 4350 1.24424 0.00421413 1.25541 0.025 
11.92 24.247 -7.43839 -2.97531 14.8857 -2.64809 -2.31717 14.4225 -5.38888 -3.30743 -6.4112 0.598586 2.64928 0.21796 0.0712937 -0.171516 0 0 0 0 0 0 0 0 0 -0.00320581 0.0006593 14.2548 114.951 3.51404 2.16575 0.0806648 4.61748 0.144 30155.8 16937.9 5.40084e-05 24.8814 24.4641 -0 0.166667 2 4355 1.24018 0.00345422 1.25144 0.025 
11.93 24.1895 -7.49731 -3.06211 14.8089 -2.55429 -2.39141 14.5956 -5.59093 -3.17557 -6.56494 0.647906 2.50486 0.22593 0.036073 -0.17278 0 0 0 0 0 0 0 0 0 -0.00320209 0.00063137 14.3053 111.556 3.62127 2.23924 0.869436 4.58252 0.148 30155.8 16937.9 5.40084e-05 24.8422 24.6586 -0 0.162162 5 4356 1.23169 0.00492677 1.24285 0.025 
11.94 24.2386 -7.57193 -3.15272 14.8229 -2.50262 -2.48558 14.6178 -5.53868 -3.3185 -6.55214 0.469375 2.65136 0.222438 0.0197953 -0.171988 0 0 0 0 0 0 0 0 0 -0.00315364 0.000646137 14.3623 106.199 3.70765 2.18636 0.124116 4.64504 0.152 30155.8 16937.9 5.40084e-05 25.021 24.7556 -0 0.197368 2 4352 1.23366 0.00352448 1.24768 0.025 
11.95 24.307 -7.45688 -3.40735 14.9156 -2.36374 -2.66876 14.5516 -5.48121 -3.48348 -6.5102 0.388075 2.74488 0.205445 0.00171247 -0.144624 0 0 0 0 0 0 0 0 0 -0.00299375 0.000588463 14.3963 103.413 3.76006 1.9246 0.4296 4.59015 0.146 30155.8 16937.9 5.40084e-05 25.1468 24.6828 -0 0.205479 3 4363 1.23065 0.00449851 1.24469 0.025 
11.96 24.402 -7.26349 -3.81247 14.9744 -2.23356 -2.82964 14.5311 -5.17024 -3.8919 -6.4536 0.140312 2.90907 0.209223 -0.00871155 -0.148027 0 0 0 0 0 0 0 0 0 -0.0028864 0.000552075 14.7269 101.312 3.96202 1.88881 0.634721 4.53764 0.15 30155.8 16937.9 5.40084e-05 25.3403 24.777 -0 0.213333 3 4357 1.23891 0.00501832 1.25428 0.025 
11.9701 24.3666 -6.84477 -4.19412 15.0035 -2.11474 -3.05398 14.5173 -4.93523 -3.87065 -6.50419 0.205198 2.73052 0.199848 -0.0128203 -0.126806 0 0 0 0 0 0 0 0 0 -0.0026664 0.000475907 14.8088 96.1548 4.49802 1.81277 0.146201 4.5299 0.156 30155.8 16937.9 5.40084e-05 25.3536 24.953 -0 0.153846 4 4355 1.23529 0.00410612 1.24663 0.025 
11.98 24.151 -6.24838 -4.49543 15.0725 -1.98642 -3.2651 14.0807 -4.53683 -3.61271 -6.35223 0.274873 2.38239 0.166966 -0.0277279 -0.0981655 0 0 0 0 0 0 0 0 0 -0.00241746 0.000370451 14.5922 88.9553 4.4921 1.57611 0.354324 4.47734 0.142 30155.8 16937.9 5.40084e-05 25.0592 24.4736 -0 0.126761 3 4346 1.23616 0.00506934 1.24476 0.025 
11.99 23.9484 -5.61184 -4.83336 15.0048 -1.94366 -3.32462 14.1588 -4.01425 -3.91214 -6.56525 0.346071 2.40341 0.130077 -0.00492092 -0.0708984 0 0 0 0 0 0 0 0 0 -0.00218802 0.000269048 14.2379 82.2177 4.42413 1.30728 0.390943 4.53324 0.13 30155.8 16937.9 5.40084e-05 24.6281 24.3242 -0 0.107692 5 4345 1.22466 0.00582324 1.23116 0.025 
12 23.9183 -5.12148 -5.10548 15.0745 -1.81494 -3.38883 13.9842 -3.49163 -4.05838 -6.49041 0.185091 2.34173 0.110947 -0.00399065 -0.0456704 0 0 0 0 0 0 0 0 0 -0.00197488 0.000228127 14.0893 75.8149 3.91024 1.13433 0.395854 4.20026 0.116 30155.8 16937.9 5.40084e-05 24.7016 24.1503 -0 0.155172 2 4348 1.22695 0.00474089 1.23528 0.025 
12.01 24.0698 -4.78976 -5.34341 15.0619 -1.63594 -3.45745 14.188 -3.31195 -4.05317 -6.53018 0.158132 2.1672 0.123646 -0.0251491 -0.0354332 0 0 0 0 0 0 0 0 0 -0.00194988 0.000261662 14.18 73.8128 3.39324 1.04101 0.0653607 4.1849 0.124 30155.8 16937.9 5.40084e-05 24.9995 24.4575 -0 0.129032 3 4340 1.22663 0.0041048 1.23401 0.025 
12.02 24.2537 -4.39508 -5.66426 15.02 -1.52928 -3.47169 14.5251 -2.9207 -4.46729 -6.64144 0.0548995 2.27472 0.158275 -0.0258991 -0.0594425 0 0 0 0 0 0 0 0 0 -0.00228413 0.000365831 14.4164 78.8302 3.40862 1.53395 0.288163 4.25702 0.142 30155.8 16937.9 5.40084e-05 25.3256 24.9283 -0 0.112676 4 4342 1.22202 0.00459421 1.22935 0.025 
12.0301 24.2705 -3.84114 -5.86637 14.9604 -1.50259 -3.35406 14.7543 -2.36616 -4.96889 -6.79415 0.0276131 2.45658 0.17435 -0.0167705 -0.0787661 0 0 0 0 0 0 0 0 0 -0.00231395 0.000364914 14.448 79.8951 3.68297 1.51368 0.293389 4.54993 0.146 30155.8 16937.9 5.40084e-05 25.3854 25.1623 -0 0.109589 3 4348 1.21392 0.00402031 1.22115 0.025 
12.04 24.1131 -3.27286 -5.96224 14.8937 -1.36057 -3.33494 14.5892 -1.95691 -5.19773 -6.71978 0.0446103 2.57043 0.181767 0.0022039 -0.0958442 0 0 0 0 0 0 0 0 0 -0.00210549 0.000315036 14.3628 80.8588 3.68351 1.28342 0.682355 4.66526 0.142 30155.8 16937.9 5.40084e-05 25.1792 25.0342 -0 0.0704225 3 4337 1.21792 0.00486003 1.22242 0.025 
12.05 23.9899 -2.67208 -5.98995 14.9214 -1.24329 -3.38584 14.2283 -1.66199 -4.911 -6.50989 0.233194 2.3069 0.166544 0.0161758 -0.110676 0 0 0 0 0 0 0 0 0 -0.00215742 0.000295302 14.1224 82.2437 4.19659 1.25292 0.297618 4.62136 0.124 30155.8 16937.9 5.40084e-05 25.0643 24.7731 -0 0.0645161 4 4338 1.21348 0.00445966 1.21706 0.025 
12.06 23.9798 -2.39995 -5.74157 14.8943 -1.31178 -3.2615 14.2075 -1.1085 -4.95621 -6.4719 0.0203278 2.47614 0.158582 0.0157676 -0.116421 0 0 0 0 0 0 0 0 0 -0.00241936 0.000412626 14.055 91.4332 4.28922 1.33531 0.927684 4.59012 0.122 30155.8 16937.9 5.40084e-05 25.0339 24.8549 -0 0.0983607 3 4336 1.21379 0.00571509 1.21913 0.025 
12.07 24.0605 -2.36502 -5.26277 14.8763 -1.3481 -3.15494 14.2734 -0.678002 -4.83127 -6.43915 -0.338917 2.72343 0.16553 -0.00882557 -0.124699 0 0 0 0 0 0 0 0 0 -0.00307737 0.000620442 14.0566 108.273 4.40399 1.33529 0.899751 4.36462 0.132 30155.8 16937.9 5.40084e-05 25.1344 24.9599 -0 0.121212 3 4343 1.21345 0.00509632 1.22053 0.025 
12.08 24.0181 -2.08359 -4.97127 14.8531 -1.13031 -3.16543 14.2817 -0.965637 -4.48596 -6.46672 0.0123514 2.68012 0.17692 -0.0186758 -0.123783 0 0 0 0 0 0 0 0 0 -0.00331921 0.000657917 14.1199 119.472 4.22231 1.58017 0.40117 4.1091 0.114 30155.8 16937.9 5.40084e-05 24.9795 25.0057 -0 0.175439 3 4350 1.21475 0.00437399 1.22368 0.025 
12.09 24.0169 -1.66469 -4.73162 14.9323 -1.02647 -3.17012 14.1244 -0.782961 -4.36901 -6.38984 0.144746 2.80751 0.174234 -0.0299179 -0.108383 0 0 0 0 0 0 0 0 0 -0.00320324 0.000661073 14.1257 114.278 4.07644 1.5118 0.140042 4.11378 0.104 30155.8 16937.9 5.40084e-05 25.0922 24.8471 -0 0.134615 2 4363 1.21419 0.0034711 1.22047 0.025 
12.1 24.0538 -1.39674 -4.56917 14.9816 -1.01925 -3.12503 14.0473 -0.44235 -4.30139 -6.32506 0.0648638 2.85725 0.186841 -0.0266949 -0.108273 0 0 0 0 0 0 0 0 0 -0.00299346 0.000586864 14.0202 105.565 3.98212 1.39503 0.305028 4.12 0.12 30155.8 16937.9 5.40084e-05 25.3084 24.8327 -0 0.116667 3 4352 1.21611 0.00438014 1.22236 0.025 
12.11 24.2485 -1.35423 -4.38626 15.0164 -1.06712 -3.00499 14.2175 -0.0702132 -4.28598 -6.33534 -0.216896 2.9047 0.20767 -0.0455896 -0.116389 0 0 0 0 0 0 0 0 0 -0.00279482 0.00051677 14.2144 97.8735 4.13561 1.25895 0.668514 4.31663 0.132 30155.8 16937.9 5.40084e-05 25.698 25.2136 -0 0.121212 3 4362 1.21941 0.00673138 1.22657 0.025 
12.12 24.4304 -1.27052 -4.40005 15.0348 -1.02537 -3.05133 14.3865 -0.117818 -4.05015 -6.34094 -0.127328 2.70143 0.228571 -0.0421621 -0.134815 0 0 0 0 0 0 0 0 0 -0.00263509 0.000464378 14.4229 91.5101 4.23631 1.14927 1.38409 4.55051 0.144 30155.8 16937.9 5.40084e-05 26.1106 25.6145 -0 0.138889 2 4358 1.22965 0.00621766 1.2386 0.025 
12.13 24.3506 -1.30082 -4.31732 14.9726 -0.998003 -3.01832 14.4542 -0.22309 -3.94114 -6.42619 -0.079728 2.64213 0.232343 -0.0422594 -0.158435 0 0 0 0 0 0 0 0 0 -0.00253793 0.000428691 14.2906 91.8039 4.24616 1.09622 0.878921 4.79684 0.156 30155.8 16937.9 5.40084e-05 25.9814 25.5923 -0 0.115385 3 4354 1.23054 0.00541196 1.23862 0.025 
12.14 24.2384 -1.23364 -4.35966 14.944 -1.0074 -3.01013 14.4244 -0.0898818 -4.03131 -6.47995 -0.136357 2.68178 0.233523 -0.01517 -0.156326 0 0 0 0 0 0 0 0 0 -0.00249796 0.00041715 14.1638 85.8934 3.98995 1.07486 1.38033 4.7254 0.16 30155.8 16937.9 5.40084e-05 25.7515 25.3447 -0 0.1 3 4353 1.22594 0.00618446 1.23288 0.025 
12.15 24.049 -1.19809 -4.21954 14.9047 -1.04837 -2.89991 14.25 0.0652936 -4.13872 -6.45568 -0.215012 2.81909 0.225027 -0.0121121 -0.155571 0 0 0 0 0 0 0 0 0 -0.00248627 0.000410749 14.1488 86.5815 3.75659 1.2721 0.289935 4.62988 0.154 30155.8 16937.9 5.40084e-05 25.6232 25.0604 -0 0.0519481 3 4350 1.21727 0.00380055 1.22085 0.025 
12.1601 23.7133 -1.07191 -4.10096 14.8648 -1.11141 -2.78734 14.024 0.378288 -4.18045 -6.52559 -0.338785 2.86683 0.201487 -0.00359894 -0.143002 0 0 0 0 0 0 0 0 0 -0.00242349 0.000385361 13.8767 85.5933 3.58773 1.21844 0.416822 4.49633 0.14 30155.8 16937.9 5.40084e-05 25.0964 24.6045 -0 0.0714286 3 4355 1.21863 0.00443753 1.22309 0.025 
12.17 23.4199 -1.19291 -3.82765 14.8415 -1.14397 -2.67574 13.8107 -0.0738056 -3.80264 -6.58233 0.024868 2.65074 0.181055 0.00238726 -0.120378 0 0 0 0 0 0 0 0 0 -0.00233006 0.000367315 13.6379 83.7985 3.31826 1.21246 0.261248 4.36299 0.128 30155.8 16937.9 5.40084e-05 24.6798 24.3032 -0 0.078125 2 4359 1.21178 0.0042188 1.2162 0.025 
12.18 23.1301 -1.35297 -3.73548 14.8064 -1.25142 -2.59941 13.4598 -0.0784039 -3.72331 -6.48604 -0.0231506 2.58725 0.153656 0.00633562 -0.112771 0 0 0 0 0 0 0 0 0 -0.00226168 0.000337578 13.4046 80.3935 3.0669 1.0974 0.419837 4.1965 0.108 30155.8 16937.9 5.40084e-05 24.2425 23.9237 -0 0.111111 3 4349 1.21344 0.00396973 1.21877 0.025 
12.19 22.928 -1.45702 -3.63102 14.7972 -1.32862 -2.59301 13.0815 -0.130622 -3.39159 -6.30064 0.0022208 2.35359 0.138262 0.00943841 -0.113688 0 0 0 0 0 0 0 0 0 -0.00214978 0.000307473 13.1601 76.6935 2.82625 1.02465 0.520256 4.16247 0.104 30155.8 16937.9 5.40084e-05 23.973 23.5426 -0 0.115385 3 4346 1.20834 0.00394363 1.21364 0.025 
12.2 22.6312 -1.50513 -3.5473 14.6516 -1.37585 -2.50557 13.0149 -0.13207 -3.33496 -6.38531 0.00278694 2.29324 0.113722 0.0287371 -0.116331 0 0 0 0 0 0 0 0 0 -0.00202752 0.000277866 13.073 73.273 2.79654 0.986027 0.429903 4.18256 0.102 30155.8 16937.9 5.40084e-05 23.5044 23.3128 -0 0.0784314 3 4342 1.19938 0.00340492 1.20289 0.025 
12.21 22.3845 -1.70061 -3.45305 14.6186 -1.31522 -2.47238 12.8214 -0.431764 -3.27637 -6.40549 0.0463713 2.2957 0.0965101 0.0285865 -0.10704 0 0 0 0 0 0 0 0 0 -0.00199498 0.000238246 12.8132 68.5941 2.83872 0.967429 0.509494 4.19813 0.09 30155.8 16937.9 5.40084e-05 22.9809 22.7988 -0 0.111111 2 4339 1.19169 0.00390336 1.19606 0.025 
12.22 22.1902 -1.77493 -3.53686 14.6729 -1.30415 -2.51591 12.4368 -0.757498 -3.11321 -6.26949 0.286715 2.09225 0.0798721 0.0306805 -0.0875803 0 0 0 0 0 0 0 0 0 -0.00200659 0.000242408 12.4772 65.0367 3.02905 1.10994 0.380434 4.14085 0.078 30155.8 16937.9 5.40084e-05 22.4999 22.1975 -0 0.102564 3 4340 1.19364 0.00374216 1.19713 0.025 
12.23 22.088 -1.81038 -3.58554 14.7305 -1.26972 -2.56296 12.1683 -0.907019 -2.90216 -6.1608 0.36636 1.87958 0.0735231 0.0113748 -0.0600634 0 0 0 0 0 0 0 0 0 -0.00207498 0.000275572 12.1896 62.5725 3.12566 1.1707 0.0633788 4.0483 0.072 30155.8 16937.9 5.40084e-05 22.1311 21.7994 -0 0.138889 3 4340 1.18201 0.00290546 1.1863 0.025 
12.24 22.1946 -1.7973 -3.75082 14.9174 -1.32007 -2.66732 12.0561 -0.42513 -3.26757 -6.12883 -0.0521026 2.18407 0.0545405 0.0157545 -0.0612747 0 0 0 0 0 0 0 0 0 -0.00203116 0.000239115 12.0884 61.2512 3.15143 1.21031 0.0856445 4.05929 0.066 30155.8 16937.9 5.40084e-05 22.0438 21.6388 -0 0.0606061 3 4345 1.17689 0.00303162 1.17859 0.025 
12.25 22.3557 -1.87317 -3.87705 15.0216 -1.36532 -2.65237 12.014 -0.719243 -3.10664 -6.02989 0.211396 1.88196 0.0655675 -0.0110476 -0.0422898 0 0 0 0 0 0 0 0 0 -0.00186021 0.000278936 11.9367 58.3406 3.2852 1.12772 0.713661 3.87656 0.064 30155.8 16937.9 5.40084e-05 21.9247 21.4639 -0 0.03125 3 4346 1.17269 0.00485531 1.17354 0.025 
12.26 22.7148 -1.94374 -4.10936 15.0436 -1.49806 -2.49771 12.5235 -0.538322 -3.72961 -6.20234 0.0926346 2.11796 0.0876183 -0.00772745 -0.0530896 0 0 0 0 0 0 0 0 0 -0.00238011 0.000564768 12.2113 95.7208 3.19494 1.08236 0.505236 4.23196 0.074 30155.8 16937.9 5.40084e-05 22.1283 21.833 -0 0.0810811 3 4348 1.17426 0.00454962 1.1768 0.025 
12.27 22.953 -2.08714 -4.01861 15.1643 -1.57611 -2.46626 12.6654 -0.501157 -3.83835 -6.22667 -0.00987746 2.286 0.0894728 -0.0114473 -0.0548639 0 0 0 0 0 0 0 0 0 -0.00236796 0.000544235 12.212 95.9752 3.11862 1.04865 0.219119 4.1144 0.08 30155.8 16937.9 5.40084e-05 22.3513 21.822 -0 0.125 2 4342 1.17932 0.0040335 1.18359 0.025 
12.28 23.2796 -2.27361 -3.92366 15.342 -1.65738 -2.58225 12.7344 -0.600986 -3.58004 -6.14688 -0.015239 2.23863 0.0931131 -0.0100039 -0.0601107 0 0 0 0 0 0 0 0 0 -0.00217166 0.000456158 12.4189 87.208 3.00421 1.01053 0.229489 4.03461 0.092 30155.8 16937.9 5.40084e-05 22.7888 22.0728 -0 0.108696 2 4338 1.18084 0.00415805 1.18515 0.025 
12.2901 23.5909 -2.48305 -3.77704 15.3783 -1.60473 -2.69701 13.0552 -1.27351 -3.11305 -6.19262 0.395197 2.03302 0.0953419 0.0196665 -0.0728991 0 0 0 0 0 0 0 0 0 -0.00203394 0.000339416 12.7372 79.4965 2.87421 1.03634 0.665651 3.99098 0.098 30155.8 16937.9 5.40084e-05 23.3039 22.8402 -0 0.122449 3 4328 1.19446 0.00454805 1.19965 0.025 
12.3 24.0517 -2.67209 -3.83301 15.433 -1.64747 -2.80302 13.513 -1.47582 -3.10506 -6.24421 0.451197 2.07508 0.119799 0.00553599 -0.0793847 0 0 0 0 0 0 0 0 0 -0.00205655 0.000305681 13.2736 81.6266 3.00396 1.04576 0.703288 3.77158 0.118 30155.8 16937.9 5.40084e-05 24.0055 23.7023 -0 0.135593 3 4332 1.2067 0.00505341 1.21371 0.025 
12.31 24.3255 -2.52077 -4.14818 15.417 -1.66027 -2.85864 13.8047 -1.4207 -3.29812 -6.24621 0.560201 2.00858 0.146883 0.0160381 -0.0957512 0 0 0 0 0 0 0 0 0 -0.00222045 0.000316271 13.6569 82.6464 3.07339 1.06847 0.866085 3.77323 0.132 30155.8 16937.9 5.40084e-05 24.5338 24.2322 -0 0.151515 3 4327 1.21767 0.00495004 1.22663 0.025 
12.32 24.411 -2.23314 -4.52509 15.3142 -1.59029 -2.95115 14.2123 -1.44887 -3.66636 -6.46551 0.806028 2.09243 0.150552 0.0196889 -0.0850418 0 0 0 0 0 0 0 0 0 -0.00229802 0.000388078 13.8945 86.0022 3.26414 1.55823 0.114418 3.82944 0.132 30155.8 16937.9 5.40084e-05 24.9454 24.7786 -0 0.136364 5 4322 1.22852 0.00347073 1.23663 0.025 
12.33 24.2211 -1.96278 -4.54621 15.2291 -1.5196 -2.95534 14.0857 -1.32283 -3.72789 -6.44365 0.879651 2.13702 0.142142 0.0095373 -0.0758009 0 0 0 0 0 0 0 0 0 -0.00225091 0.000352628 13.8952 82.1982 3.61518 1.64905 0.529869 4.01655 0.128 30155.8 16937.9 5.40084e-05 24.9129 24.7421 -0 0.125 3 4321 1.22837 0.00441773 1.23557 0.025 
12.34 24.2421 -1.69362 -4.71731 15.171 -1.65628 -2.94053 14.2979 -0.592406 -4.18366 -6.57684 0.555066 2.40689 0.165102 0.00516652 -0.0745843 0 0 0 0 0 0 0 0 0 -0.00215928 0.000312218 14.0878 76.731 3.91995 1.59567 0.1822 4.24076 0.142 30155.8 16937.9 5.40084e-05 25.0832 25.1254 -0 0.0985915 4 4330 1.22378 0.00387701 1.23004 0.025 
12.3501 24.0297 -1.62173 -4.7402 15.0952 -1.73629 -2.92033 14.1944 -0.443512 -4.13186 -6.6099 0.558078 2.31198 0.153187 0.0259507 -0.0864265 0 0 0 0 0 0 0 0 0 -0.00224287 0.000314324 14.0646 71.555 3.8966 1.45064 0.209542 4.23329 0.142 30155.8 16937.9 5.40084e-05 24.9121 25.1015 -0 0.0985915 3 4333 1.22676 0.00374421 1.23303 0.025 
12.36 23.6394 -1.83411 -4.57995 15.0032 -1.85251 -2.87053 13.7607 -0.501874 -4.04675 -6.4745 0.520274 2.33732 0.128696 -0.00832984 -0.0615308 0 0 0 0 0 0 0 0 0 -0.00215994 0.000288839 13.7018 69.6084 3.65778 1.30475 1.12133 4.55375 0.112 30155.8 16937.9 5.40084e-05 24.4856 24.5657 -0 0.0892857 3 4340 1.22252 0.00624918 1.22694 0.025 
12.37 23.2418 -1.81374 -4.64265 14.8247 -1.86649 -2.81041 13.6742 -0.490978 -4.36283 -6.60717 0.543729 2.53059 0.106397 -0.00595832 -0.0425927 0 0 0 0 0 0 0 0 0 -0.00203043 0.000272683 13.3792 67.5798 3.59316 1.41175 0.354659 4.70902 0.108 30155.8 16937.9 5.40084e-05 23.9521 24.214 -0 0.037037 3 4334 1.21898 0.00441339 1.22073 0.025 
12.38 22.8973 -1.94101 -4.61543 14.7361 -1.79951 -2.86459 13.3548 -0.998644 -4.15267 -6.54366 0.857149 2.40184 0.107666 0.00447455 -0.0518911 0 0 0 0 0 0 0 0 0 -0.00204925 0.00027198 12.9252 67.643 3.35229 1.36797 0.315526 4.61896 0.102 30155.8 16937.9 5.40084e-05 23.3531 23.6411 -0 0.0196078 3 4345 1.20482 0.00404487 1.20568 0.025 
12.39 22.5328 -1.93644 -4.6573 14.6891 -1.81443 -2.87613 12.9151 -0.826797 -4.20819 -6.42142 0.704795 2.42702 0.0972029 0.00409273 -0.049677 0 0 0 0 0 0 0 0 0 -0.00205679 0.000260879 12.6183 66.0597 3.14811 1.27142 0.51721 4.51318 0.086 30155.8 16937.9 5.40084e-05 22.6647 22.9984 -0 0.0232558 2 4352 1.20125 0.0038335 1.20211 0.025 
12.4 22.2328 -1.95971 -4.70713 14.6637 -1.7875 -2.97931 12.454 -0.831523 -4.11851 -6.23482 0.659309 2.39069 0.0910419 0.00165098 -0.0481113 0 0 0 0 0 0 0 0 0 -0.0019853 0.00023635 12.3703 63.8506 2.93025 1.19737 0.374482 4.3444 0.078 30155.8 16937.9 5.40084e-05 22.0879 22.3665 -0 0.025641 2 4354 1.20007 0.00353321 1.20093 0.025 
12.41 22.0815 -1.9708 -4.814 14.6524 -1.77867 -3.0423 12.2233 -0.873468 -4.12639 -6.14419 0.681345 2.35468 0.0893419 0.00364729 -0.0522006 0 0 0 0 0 0 0 0 0 -0.00194129 0.000245924 12.0544 68.099 2.86289 1.17183 0.480296 4.27846 0.08 30155.8 16937.9 5.40084e-05 21.6482 21.8407 -0 0.025 2 4356 1.19344 0.0040276 1.19429 0.025 
12.42 22.0485 -1.93927 -4.94161 14.6382 -1.72057 -3.13058 12.1307 -1.12062 -4.11018 -6.07038 0.901921 2.29914 0.0974713 0.00495076 -0.0580359 0 0 0 0 0 0 0 0 0 -0.00186915 0.000343284 11.8398 80.5904 2.85426 1.14482 0.658244 4.21948 0.088 30155.8 16937.9 5.40084e-05 21.3465 21.5278 -0 0.0227273 3 4358 1.18317 0.00490305 1.18401 0.025 
12.43 22.1221 -2.17253 -5.07631 14.6321 -1.77677 -3.20031 12.1468 -1.50481 -3.89903 -6.00682 1.10905 2.02304 0.111068 0.000142399 -0.0770127 0 0 0 0 0 0 0 0 0 -0.00206082 0.000340641 11.8456 92.1832 2.96471 1.11531 0.91851 4.20451 0.088 30155.8 16937.9 5.40084e-05 21.2099 21.4287 -0 0.0454545 2 4354 1.18643 0.00491696 1.18807 0.025 
12.44 22.2838 -2.35852 -5.27078 14.6054 -1.8171 -3.22258 12.302 -1.7871 -3.9181 -5.97363 1.24568 1.8699 0.134622 -0.0149333 -0.081204 0 0 0 0 0 0 0 0 0 -0.0023453 0.000416642 11.9193 107.851 3.19227 1.00577 0.465744 4.16498 0.094 30155.8 16937.9 5.40084e-05 21.1846 21.4174 -0 0.106383 1 4359 1.18321 0.0043139 1.18747 0.025 
12.45 22.2575 -2.82399 -5.21422 14.5221 -1.88104 -3.16698 12.3585 -2.29316 -3.88398 -5.97311 1.35021 1.83674 0.135827 -0.0403537 -0.0816312 0 0 0 0 0 0 0 0 0 -0.00251941 0.000454762 11.993 111.965 3.27968 1.00576 0.646356 4.1779 0.096 30155.8 16937.9 5.40084e-05 21.1599 21.4798 -0 0.0833333 3 4353 1.18523 0.00424405 1.18866 0.025 
12.46 22.1598 -3.40494 -5.13767 14.4284 -2.12631 -3.00873 12.4186 -2.20792 -4.30483 -6.03724 0.929293 2.17589 0.128529 -0.059687 -0.0774856 0 0 0 0 0 0 0 0 0 -0.00250836 0.000456402 12.0173 111.304 3.3935 1.02064 0.526855 4.16157 0.094 30155.8 16937.9 5.40084e-05 20.896 21.423 -0 0.106383 3 4358 1.1865 0.00443112 1.19081 0.025 
