# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
26.77 511.914 78.5138 -191.748 22.4801 -0.0691189 -5.66829 492.887 74.3591 -188.527 -10.7618 3.00303 1.49846 136.662 18.2473 -42.5163 9.55076 3.50533 1.76641 -3.61757 -2.28456 -0.817613 0 0 0 -0.0256589 0.022818 422.76 2256.53 8.55411 12.5156 1.30344 16.4728 3.24219 59775 32497.7 3.91301e-05 963.223 905.601 54.781 0.896386 195 2283 0.664025 0.128013 3.93424 
26.78 516.992 76.8791 -190.963 22.7085 -0.592673 -5.41475 496.721 79.0679 -190.637 -9.70076 -2.75393 4.02829 135.81 10.3262 -37.7702 9.52743 3.43075 1.52122 -3.63958 -2.2729 -0.460561 0 0 0 -0.0327977 0.024305 428.405 2373.06 9.6413 13.2504 1.99634 18.1006 3.23438 59775 32497.7 3.91301e-05 971.899 914.944 54.8851 0.891304 294 2277 0.583982 0.143862 3.61234 
26.79 515.754 67.2901 -196.266 22.7814 -0.825327 -5.46662 498.522 66.2508 -198.524 -12.9386 0.783441 6.34408 135.3 1.91547 -36.2047 9.49912 3.51474 1.37115 -3.48492 -2.43355 0.00948725 0 0 0 -0.0378054 0.0197755 434.068 2487.21 11.3377 14.67 2.09214 16.294 3.23047 59775 32497.7 3.91301e-05 977.851 924.073 54.8718 0.900846 303 2279 0.575643 0.130156 3.81597 
26.8 522.629 63.0981 -204.533 23.8065 -0.829819 -6.02987 499.661 63.2853 -202.302 -8.324 -0.923557 2.65386 137.424 8.14061 -38.745 9.402 3.63586 1.14591 -3.29121 -2.06968 -0.000349564 0 0 0 -0.037498 0.0192482 432.922 2477.25 10.8525 14.1744 4.00479 13.0748 3.26172 59775 32497.7 3.91301e-05 992.039 929.594 55.074 0.905389 239 2272 0.546011 0.135481 3.72649 
26.81 554.669 68.5034 -214.953 23.831 -0.241866 -6.59865 534.345 66.0962 -213.268 -10.835 0.729917 3.97301 136.738 15.3766 -36.2977 9.28049 3.91079 0.772997 -3.3275 -1.99164 0.168354 0 0 0 -0.0349025 0.0227748 443.65 2495.14 11.5022 13.3403 1.91188 15.7433 3.33203 59775 32497.7 3.91301e-05 1033.89 971.084 55.2992 0.893318 195 2273 0.569514 0.156566 3.54782 
26.82 575.484 60.306 -219.166 23.8271 -0.303568 -6.71657 556.784 49.6315 -213.022 -12.3259 8.85634 -0.210658 136.312 17.7392 -51.4691 9.17512 4.13274 0.408973 -3.35199 -2.01106 0.373987 0 0 0 -0.0320251 0.022255 454.414 2632.54 15.7986 14.9838 2.29809 17.1833 3.34766 59775 32497.7 3.91301e-05 1053.92 997.536 55.3986 0.889148 350 2283 0.738964 0.186274 4.06028 
26.83 543.458 55.4823 -189.75 23.5004 -0.569352 -6.3116 528.747 56.1813 -192.248 -15.8177 -2.49935 8.42107 126.176 27.2197 -56.7232 9.04552 4.40905 -0.0265131 -3.39216 -2.03927 0.414842 0 0 0 -0.0277657 0.0190075 458.516 2372.32 20.1488 18.3543 2.60354 18.9582 3.29688 59775 32497.7 3.91301e-05 1040.51 991.8 55.186 0.89455 593 2286 0.80651 0.172896 4.61558 
26.84 499.648 65.6047 -164.667 23.5154 -1.19407 -6.44998 487.682 65.4655 -166.549 -18.4379 -1.52028 8.40727 113.289 29.6691 -55.7417 8.79143 4.39967 -0.372858 -3.27821 -1.5461 0.296698 0 0 0 -0.025101 0.0155719 441.279 2119.23 12.7736 16.3742 1.11768 20.1903 3.26172 59775 32497.7 3.91301e-05 993.467 944.644 55.205 0.897006 440 2297 0.655329 0.149153 4.19801 
26.85 430.378 69.8214 -117.406 23.571 -1.78308 -6.34789 418.382 66.546 -116.583 -18.2045 2.2493 5.97082 90.8778 36.9239 -46.5925 8.60245 4.45274 -0.695724 -3.34778 -1.64352 0.25016 0 0 0 -0.02331 0.0142142 405.711 1818.05 10.6075 15.6245 1.80072 17.3842 3.22656 59775 32497.7 3.91301e-05 902.929 856.82 55.2907 0.899516 408 2301 0.783231 0.165288 4.38776 
26.86 379.02 33.9444 -89.8286 23.7222 -1.7451 -6.66739 363.849 38.5076 -91.0076 -15.1681 -5.28671 8.58614 75.7165 27.4304 -33.2637 8.57237 4.34304 -0.781249 -3.32962 -1.87436 0.041487 0 0 0 -0.0208389 0.0144937 375.93 1579.72 11.0861 18.8428 1.04784 13.805 3.07031 59775 32497.7 3.91301e-05 798.363 753.041 55.3933 0.884224 449 2295 0.676666 0.142514 4.13429 
26.87 361.79 -8.68157 -67.7763 23.6378 -1.9421 -6.88325 343.619 -7.01488 -64.5294 -12.0723 -1.94789 4.23499 73.2536 12.7504 -23.2949 8.54666 4.07864 -0.999784 -3.3166 -1.85533 0.401091 0 0 0 -0.0195601 0.0132225 334.865 1440.76 8.89116 15.4282 1.41941 12.6646 3.10938 59775 32497.7 3.91301e-05 727.204 679.167 55.3398 0.894472 566 2292 0.662697 0.148085 3.81814 
26.88 354.949 1.21155 -90.4965 24.0825 -2.31045 -7.07046 334.997 2.1319 -85.14 -10.7244 -0.385808 2.22046 70.799 25.9536 -31.2443 8.62878 3.73366 -1.29944 -3.40976 -1.95777 0.792885 0 0 0 -0.0194597 0.0129001 320.33 1410.7 7.43599 11.0182 2.00673 12.3873 3.04297 59775 32497.7 3.91301e-05 687.378 637.267 55.2093 0.898588 569 2288 0.581294 0.1276 3.46497 
26.89 371.685 -9.76416 -105.743 24.0769 -2.67686 -7.1419 352.097 -9.70651 -105.509 -11.0022 1.40587 7.04931 75.0075 20.3559 -40.3462 8.69853 3.33868 -1.44643 -3.55996 -2.12535 1.30492 0 0 0 -0.0224091 0.0128673 321.989 1339.5 8.38812 12.8015 1.25593 13.2528 2.96875 59775 32497.7 3.91301e-05 677.761 625.542 55.0199 0.898684 494 2293 0.511008 0.122816 3.23446 
26.9 370.443 -5.59879 -142.578 24.0058 -2.8886 -6.9299 351.512 -4.06419 -143.822 -11.6542 0.490046 8.28544 75.4299 13.4909 -56.7823 8.82412 2.97888 -1.26872 -3.61931 -2.11493 1.15721 0 0 0 -0.0260843 0.0130832 312.041 1559.19 8.64219 13.6092 1.22925 21.4579 2.98047 59775 32497.7 3.91301e-05 662.466 609.114 54.8137 0.909567 233 2306 0.497617 0.105941 3.9202 
26.91 378.656 -11.397 -150.039 23.9591 -2.62357 -6.91993 360.148 -12.1609 -149.001 -12.1525 2.78118 5.84653 79.5635 8.02963 -54.0798 8.96462 2.87834 -1.08169 -3.63834 -2.27203 1.11674 0 0 0 -0.0251353 0.0113802 305.179 1502.46 7.76192 13.4222 0.872335 10.1767 3.00781 59775 32497.7 3.91301e-05 659.308 603.48 54.7344 0.9 180 2307 0.505092 0.107439 3.49897 
26.92 368.626 -10.652 -157.954 23.8761 -2.63187 -6.88336 350.211 -12.0245 -158.795 -12.1223 3.52578 7.43463 73.8842 5.79199 -43.2875 9.09567 2.87446 -0.780373 -3.81008 -2.3958 1.06986 0 0 0 -0.0224103 0.0121378 296.126 1339.57 8.31847 13.7109 1.06108 14.8551 2.98828 59775 32497.7 3.91301e-05 631.526 582.98 54.602 0.881046 262 2307 0.596007 0.109058 3.62837 
26.93 335.86 -7.73468 -155.329 23.6955 -2.39288 -7.02873 320.327 -7.45996 -157.265 -14.9339 1.60805 9.00004 66.7079 10.8932 -40.456 9.18514 2.84823 -0.606273 -3.78926 -2.33813 0.571108 0 0 0 -0.018374 0.0130649 278.606 1303.94 9.60216 13.706 1.28843 16.0117 2.88281 59775 32497.7 3.91301e-05 577.273 529.788 54.5428 0.892954 338 2298 0.50708 0.103629 3.44127 
26.94 327.33 12.462 -160.559 24.1601 -2.61086 -7.67157 308.718 13.879 -159.69 -12.4382 0.741466 6.99396 67.8457 17.2615 -45.4458 9.25292 2.79476 -0.673235 -3.7378 -2.34237 0.481669 0 0 0 -0.0169367 0.0133981 270.47 1399.86 8.27426 11.5942 1.12635 15.5213 2.86719 59775 32497.7 3.91301e-05 564.057 510.685 54.4246 0.888283 262 2303 0.492135 0.0874532 3.32382 
26.95 345.198 -0.373405 -159.256 24.1209 -2.22544 -7.78095 325.92 2.56667 -160.627 -11.7513 -1.27505 9.45497 72.2792 17.6586 -46.4435 9.19351 2.70066 -0.590209 -3.66046 -2.14024 0.287163 0 0 0 -0.0175629 0.0131502 277.786 1479.36 8.77844 12.3016 1.61798 14.1829 2.87109 59775 32497.7 3.91301e-05 578.515 523.405 54.2241 0.897959 282 2300 0.46332 0.100308 3.1733 
26.96 351.875 2.51963 -151.066 23.9146 -1.91592 -7.40635 333.51 3.14709 -156.629 -12.4618 0.520458 13.3584 71.4634 18.9145 -45.5848 9.1002 2.63413 -0.331054 -3.56295 -1.86611 -0.0577188 0 0 0 -0.0193189 0.0133836 285.641 1662.89 7.48299 12.8631 1.78867 13.0523 2.88672 59775 32497.7 3.91301e-05 596.691 540.136 54.1077 0.907984 245 2294 0.461533 0.0946223 3.18167 
26.97 360.92 8.02667 -148.4 23.605 -1.8655 -7.30881 344.376 4.10407 -152.252 -14.1812 5.44455 11.5562 74.1867 19.5632 -50.3699 8.99005 2.73647 -0.222803 -3.24572 -2.39292 -0.172587 0 0 0 -0.0202098 0.0131978 292.449 1739.58 6.79244 12.9979 0.897596 13.5695 2.94922 59775 32497.7 3.91301e-05 618.676 563.599 53.929 0.904636 180 2296 0.456618 0.0871533 3.64425 
26.98 348.536 21.2175 -146.241 23.7848 -2.06166 -7.3503 331.62 20.8367 -146.487 -14.0468 2.50726 8.1075 69.0559 19.3277 -49.1951 8.97468 2.72148 -0.339709 -3.17205 -2.78634 -0.170986 0 0 0 -0.0202731 0.013033 290.905 1745.02 7.83828 11.3467 1.39897 21.0346 2.96484 59775 32497.7 3.91301e-05 616.902 562.836 53.8692 0.886693 266 2306 0.565839 0.0916374 3.31447 
26.99 352.762 19.9477 -130.878 23.8524 -2.28276 -7.42447 334.387 19.6011 -131.701 -12.8095 2.75344 9.05519 72.3898 12.8205 -36.3908 9.01715 2.68744 -0.404082 -3.05989 -2.81159 -0.404496 0 0 0 -0.0208618 0.0135953 289.925 1795.7 8.51374 11.3885 0.848026 18.8077 2.96094 59775 32497.7 3.91301e-05 613.835 559.206 53.8996 0.875989 331 2308 0.517601 0.0880042 3.21258 
27 355.396 25.0251 -143.122 23.8853 -2.54003 -7.32982 336.611 27.3402 -139.204 -12.5381 0.0502562 4.54835 75.9873 12.1993 -35.4715 9.00547 2.35095 -0.571815 -2.94249 -2.17628 -0.564151 0 0 0 -0.0202792 0.0139118 285.532 1745.55 9.46335 12.0309 0.997026 15.2824 3.01953 59775 32497.7 3.91301e-05 619.737 561.488 53.989 0.896507 288 2306 0.509242 0.0894836 3.6204 
27.01 361.997 12.0383 -162.443 23.8325 -2.51679 -7.35454 343.008 11.3136 -159.247 -12.3648 3.07755 5.37593 78.9671 7.3347 -40.6777 8.93783 2.15008 -0.848765 -2.79193 -1.98606 -0.369375 0 0 0 -0.0199641 0.0138776 283.288 1718.43 9.28811 14.3067 0.655636 17.3907 3.04688 59775 32497.7 3.91301e-05 616.978 561.701 54.2023 0.888462 281 2303 0.563507 0.103496 3.57425 
27.02 333.037 19.6583 -163.516 23.6698 -2.56424 -7.45978 317.791 18.0064 -159.555 -15.9536 3.8502 5.05991 68.5751 16.9263 -33.0621 8.90997 2.10917 -1.05646 -2.75543 -1.74319 -0.505374 0 0 0 -0.0177315 0.0125798 274.19 1526.26 9.21724 13.3749 1.0046 17.8211 3.01562 59775 32497.7 3.91301e-05 591.184 538.341 54.4007 0.875648 377 2303 0.629223 0.104674 3.90519 
27.03 311.703 34.5785 -142.803 23.2974 -2.34815 -7.41123 293.314 35.6549 -144.321 -12.368 0.612359 10.2455 59.9308 24.0115 -24.7867 8.8655 1.97638 -1.03977 -2.78137 -1.317 -0.276415 0 0 0 -0.0161735 0.0103613 270.895 1348.04 8.20707 11.4944 1.90895 11.113 2.98047 59775 32497.7 3.91301e-05 579.53 525.488 54.4365 0.901704 344 2301 0.484353 0.106847 3.23865 
27.04 314.951 25.1041 -114.946 22.5951 -2.22727 -7.12863 296.541 28.4044 -118.764 -11.6511 -2.01031 12.4287 57.0931 20.6009 -16.6522 8.74246 2.07873 -0.869683 -2.65143 -1.14141 -0.611623 0 0 0 -0.0175223 0.0102776 274.726 1208.03 9.49047 12.3346 1.63058 13.2736 2.99609 59775 32497.7 3.91301e-05 590.951 534.949 54.4318 0.926988 354 2297 0.38983 0.0919461 3.44093 
27.05 325.028 9.64543 -98.9305 22.2729 -2.09473 -7.26768 307.244 10.5885 -101.837 -12.0468 0.076318 11.803 60.0121 13.4908 -14.1361 8.72099 2.29151 -0.723363 -2.53816 -1.21613 -0.905214 0 0 0 -0.0181979 0.00986381 276.749 1101.07 8.84866 10.2486 0.924759 10.6595 3.10156 59775 32497.7 3.91301e-05 614.889 556.658 54.4945 0.910579 227 2300 0.399432 0.088327 2.75605 
27.06 350.946 5.06659 -95.6746 22.3079 -1.671 -7.65453 329.392 -1.35603 -92.8068 -8.27623 7.10053 6.4114 65.4497 7.44409 -12.8009 8.66993 2.60864 -0.699197 -2.52246 -1.61555 -0.925523 0 0 0 -0.0198243 0.0105401 293.283 1215.1 7.22739 10.4603 1.98818 15.1504 3.10547 59775 32497.7 3.91301e-05 649.841 589.246 54.6751 0.901887 319 2306 0.394794 0.110155 2.6852 
27.07 382.15 37.6055 -128.585 22.2901 -1.8059 -7.89451 360.818 32.2071 -125.191 -8.33773 5.91218 6.05232 73.4109 11.0068 -23.0468 8.66239 2.64231 -0.630505 -2.65707 -1.35016 -0.921744 0 0 0 -0.0217038 0.0118073 317.229 1532.16 8.79461 11.4999 1.38043 13.8112 3.13672 59775 32497.7 3.91301e-05 706.4 644.134 54.7765 0.912827 215 2308 0.487231 0.112677 3.83212 
27.08 416.412 51.0054 -186.351 22.0911 -1.62271 -8.02402 397.2 51.5175 -182.815 -10.1427 -0.63046 6.32216 84.5882 16.2615 -46.5745 8.52522 2.69155 -0.56551 -2.63668 -0.95053 -1.26811 0 0 0 -0.0265586 0.0149179 333.542 1925.84 9.20714 12.6952 2.1664 12.5024 3.16406 59775 32497.7 3.91301e-05 746.07 686.634 54.8316 0.891358 218 2306 0.587929 0.129161 3.49266 
27.09 439.431 59.0138 -238.547 21.8748 -1.44519 -8.06644 423.12 58.0283 -231.372 -12.729 0.368565 3.05313 95.5392 28.1736 -65.8647 8.41423 2.81717 -0.738047 -2.62404 -0.755004 -1.42292 0 0 0 -0.026456 0.0152965 351.376 2166.84 9.05182 11.9498 1.73854 12.6849 3.15625 59775 32497.7 3.91301e-05 782.246 726.036 54.688 0.882426 280 2308 0.620635 0.114886 3.70561 
27.1 437.648 56.3094 -253.228 21.9545 -1.28405 -8.04259 422.75 51.5938 -247.232 -14.1158 4.14328 4.12771 103.216 25.3098 -63.4723 8.36585 2.97284 -0.948881 -2.68181 -1.11643 -1.13152 0 0 0 -0.0273163 0.0167534 360.324 2212.54 9.95738 11.7047 1.03273 24.5599 3.12891 59775 32497.7 3.91301e-05 793.92 738.876 54.6375 0.891386 373 2323 0.61164 0.12314 4.21157 
27.11 429.754 45.2014 -255.191 22.0209 -1.32064 -7.86687 411.892 40.1751 -250.575 -11.3445 4.61641 5.30778 100.453 7.61208 -48.3069 8.36191 3.13132 -1.25022 -2.55053 -1.40081 -0.806589 0 0 0 -0.0281517 0.015558 358.441 2345.31 8.35399 11.7395 1.25061 14.429 3.13281 59775 32497.7 3.91301e-05 793.246 737.402 54.5937 0.900249 370 2321 0.58079 0.114049 3.82986 
27.12 434.592 57.1661 -268.983 22.2533 -1.24523 -7.8459 416.121 50.5782 -263.427 -11.0302 5.898 5.04689 105.901 16.4813 -56.707 8.42618 3.35893 -1.50387 -2.55383 -1.42379 -1.25267 0 0 0 -0.0281532 0.0159809 362.029 2366.45 8.32594 12.7079 1.41887 14.7046 3.19531 59775 32497.7 3.91301e-05 818.318 760.603 54.6353 0.897311 221 2325 0.534517 0.101764 3.81349 
27.13 436.916 73.5803 -299.421 22.6324 -0.849814 -8.07407 416.97 65.1964 -293.807 -10.0834 7.2518 5.23246 105.051 20.7697 -64.0257 8.51316 3.76718 -1.77551 -2.49131 -1.78527 -0.997114 0 0 0 -0.0281902 0.0156593 373.747 2302.55 6.67123 16.286 2.31281 12.6168 3.19141 59775 32497.7 3.91301e-05 843.116 785.491 54.7608 0.902081 174 2318 0.539568 0.111454 3.89396 
27.14 442.622 30.816 -284.373 23.1364 -0.790935 -8.40231 421.829 31.9051 -281.46 -9.93583 -2.3055 8.2155 107.224 14.8784 -47.8382 8.64172 4.21049 -2.02618 -2.42459 -2.20319 -0.700045 0 0 0 -0.0286408 0.0156999 376.189 2225.83 7.22781 12.8971 1.34516 12.0379 3.25391 59775 32497.7 3.91301e-05 863.818 804.661 54.9689 0.901561 248 2316 0.57178 0.135786 3.75242 
27.15 452.003 15.7498 -284.161 23.2383 -0.798078 -8.20674 433.256 12.8168 -281.228 -12.0876 1.4606 7.85424 107.063 -0.777461 -39.0516 8.71924 4.33981 -1.98481 -2.49793 -2.06926 -0.595608 0 0 0 -0.0301189 0.0158241 379.436 2181.28 8.99432 12.1388 0.815574 12.5753 3.27344 59775 32497.7 3.91301e-05 868.432 813.966 54.952 0.896181 253 2324 0.559623 0.136714 3.76814 
27.16 456.577 11.4829 -273.889 23.3954 -0.653732 -8.36613 435.335 9.88122 -270.262 -9.8425 -0.0891374 7.04364 108.864 -11.4994 -32.2261 8.86784 4.1427 -1.87904 -2.5538 -1.79812 -0.425631 0 0 0 -0.0282031 0.0155519 375.057 2032.27 9.83975 10.7913 1.38025 10.6615 3.34766 59775 32497.7 3.91301e-05 883.706 822.356 55.0202 0.896149 354 2318 0.547619 0.118923 3.28736 
27.17 478.469 23.6923 -279.564 23.8218 -0.750567 -8.28964 457.218 17.7767 -277.806 -10.2936 4.41889 8.74209 112.666 -12.6304 -34.3525 8.99649 4.18201 -1.96961 -2.64854 -1.93476 -0.240962 0 0 0 -0.0272664 0.0161574 391.831 2073.62 8.09053 12.3604 1.2253 14.7236 3.33984 59775 32497.7 3.91301e-05 920.947 858.645 55.3029 0.908772 374 2312 0.548905 0.133225 3.80545 
27.18 499.893 73.3852 -296.028 24.5214 -0.746464 -8.6573 479.179 66.2662 -287.568 -11.6518 5.51575 2.78908 118.223 12.7231 -47.5416 9.04497 4.55508 -2.36058 -2.57495 -2.20528 -0.23129 0 0 0 -0.0238063 0.0165288 402.456 1917.72 9.08757 13.2193 2.02797 17.2028 3.36719 59775 32497.7 3.91301e-05 949.794 888.201 55.621 0.901392 239 2304 0.571277 0.1409 3.83061 
27.19 532.026 75.069 -322.995 24.4441 -0.967801 -8.26763 508.705 69.433 -310.196 -8.84352 4.2413 -1.68928 122.305 11.8693 -54.883 9.08443 4.86705 -2.8213 -2.73834 -2.50463 -0.0214691 0 0 0 -0.0220444 0.0160294 412.167 2013.91 11.1959 13.6977 2.62039 14.739 3.42969 59775 32497.7 3.91301e-05 985.072 925.416 55.6369 0.898633 427 2297 0.655899 0.164763 4.09421 
27.2 540.142 115.055 -354.991 24.163 -1.01606 -7.84093 521.718 111.329 -350.483 -13.2496 2.49456 6.03422 122.444 19.3301 -66.6665 9.07873 4.88911 -3.02054 -2.94298 -2.64129 0.319716 0 0 0 -0.0244092 0.0172288 428.867 2062.82 12.0523 12.9723 2.32421 15.6783 3.40234 59775 32497.7 3.91301e-05 1010.08 955.222 55.4994 0.908152 373 2300 0.693072 0.145002 4.78984 
27.21 531.792 100.837 -354.07 24.0652 -1.45439 -7.33639 512.94 100.429 -350.413 -12.634 -0.0662124 6.29093 118.005 15.0336 -65.2453 9.03542 4.56436 -3.01976 -2.98891 -2.63518 0.408165 0 0 0 -0.0264998 0.018425 441.265 2035.16 9.81924 13.4424 2.25835 23.661 3.29297 59775 32497.7 3.91301e-05 1003.82 951.123 55.517 0.896797 341 2301 0.730762 0.151838 4.57935 
27.22 497.466 58.2163 -352.366 23.9494 -2.04941 -6.67744 481.374 65.5103 -352.823 -15.1128 -7.4105 10.0519 105.786 2.09749 -57.6157 8.91561 4.20018 -2.64031 -3.03504 -2.03435 -0.27712 0 0 0 -0.026338 0.0192711 424.72 1977.88 8.86236 13.9888 1.24042 20.4339 3.23828 59775 32497.7 3.91301e-05 946.529 898.501 55.636 0.890229 447 2305 0.747497 0.157707 4.24949 
27.23 470.004 51.2899 -364.916 23.4918 -2.19104 -6.13206 454.142 51.8597 -366.236 -14.6302 -0.493543 10.0815 102.372 -2.90577 -64.1833 8.74621 3.77286 -2.44214 -3.12061 -1.65809 -0.186686 0 0 0 -0.0272763 0.0189136 403.944 2011.49 9.64029 16.5954 0.98206 16.3608 3.22266 59775 32497.7 3.91301e-05 902.134 851.664 55.6047 0.905455 363 2293 0.67817 0.162031 4.71797 
27.24 435.093 75.0455 -312.904 23.2128 -2.32407 -5.84785 420.241 71.8262 -314.193 -15.0744 3.39577 9.33495 93.1533 -4.6924 -61.1624 8.62531 3.44921 -2.61263 -3.28594 -1.3016 0.414517 0 0 0 -0.0291272 0.0173147 398.345 1870.1 10.6931 13.1294 1.66389 17.8294 3.16016 59775 32497.7 3.91301e-05 877.044 822.369 55.439 0.909765 258 2296 0.580399 0.131978 4.25629 
27.25 415.55 98.5821 -255.764 22.7081 -2.39269 -5.51314 402.603 94.7345 -253.826 -16.4981 4.50912 5.64867 90.4825 1.27427 -44.809 8.40904 3.29069 -2.94542 -3.04669 -1.55958 0.872332 0 0 0 -0.0274021 0.0163524 375.088 1768.77 9.46357 13.4845 1.24002 17.6166 3.26953 59775 32497.7 3.91301e-05 852.251 800.573 55.2663 0.892473 330 2290 0.599795 0.127022 3.97722 
27.26 378.664 112.804 -227.435 22.7057 -2.4017 -5.31821 364.136 115.409 -229.505 -14.9636 -1.87438 9.49256 80.7157 0.384652 -30.866 8.22882 2.91799 -2.9603 -2.81762 -1.24686 0.855048 0 0 0 -0.0242155 0.0143932 349.939 1543.75 9.66237 12.5832 2.02773 16.3467 3.30469 59775 32497.7 3.91301e-05 807.475 754.691 55.3066 0.895981 360 2294 0.616588 0.13986 3.98889 
27.27 373.058 119.995 -224.055 23.0504 -2.60817 -5.43045 355.648 121.914 -221.503 -12.4553 -0.758356 5.0283 85.9441 11.5647 -40.2211 8.2379 2.5221 -3.03393 -2.79836 -1.07367 0.883214 0 0 0 -0.019963 0.0125009 334.809 1646.23 10.3005 12.8357 2.59166 19.188 3.31641 59775 32497.7 3.91301e-05 777.181 724.477 55.3617 0.90106 318 2300 0.59033 0.123389 4.03068 
27.28 363.284 87.0466 -210.654 23.2028 -2.74604 -5.29403 345.225 90.7691 -207.397 -12.0243 -2.42042 4.11249 85.13 3.17831 -37.7497 8.28661 2.3538 -3.27982 -2.78015 -0.909795 1.20463 0 0 0 -0.019706 0.0120044 328.079 1765.8 9.67198 13.9054 0.737902 16.5036 3.27734 59775 32497.7 3.91301e-05 759.748 704.434 55.5022 0.9118 312 2299 0.48386 0.115621 3.4546 
27.29 397.626 51.4379 -223.75 23.7254 -2.4465 -5.34226 373.937 54.9235 -218.163 -7.00285 -2.71637 1.63687 97.709 -8.77726 -43.0969 8.36223 2.42907 -3.41791 -2.77097 -0.75183 1.53626 0 0 0 -0.021457 0.0132594 339.371 2070.92 8.07324 12.6364 3.06799 17.0108 3.22266 59775 32497.7 3.91301e-05 777.167 718.506 55.6627 0.901818 344 2304 0.553158 0.127223 3.13714 
27.3 400.949 19.9219 -212.462 23.7238 -2.33069 -4.92387 382.762 22.0636 -215.923 -12.2999 -1.60616 10.2217 97.1413 -19.2027 -43.8615 8.43096 2.50065 -3.15754 -3.04331 -0.705504 1.32092 0 0 0 -0.0200123 0.0130699 342.512 2071.23 10.4693 11.5977 1.13167 12.581 3.23438 59775 32497.7 3.91301e-05 784.951 728.552 55.7446 0.896135 309 2303 0.55211 0.102956 3.61815 
27.31 399.521 6.9811 -210.909 23.7557 -2.23256 -5.03206 381.522 7.91607 -210.448 -12.3545 -0.400094 6.15211 97.7997 -26.5949 -39.2864 8.4539 2.41121 -2.88512 -3.23128 -0.713513 1.30433 0 0 0 -0.0193036 0.0120797 334.262 1920.96 9.88776 10.8512 1.82642 16.0361 3.26562 59775 32497.7 3.91301e-05 769.916 718.302 55.7772 0.900718 240 2313 0.614448 0.118353 4.384 
27.32 389.342 15.7967 -221.401 23.6182 -2.1189 -4.80294 372.28 17.1761 -222.139 -12.9588 -0.963468 7.2721 94.3452 -21.0486 -40.2499 8.39789 2.2541 -2.55636 -3.37039 -0.551204 0.825847 0 0 0 -0.0203201 0.0118724 321.338 1962.6 7.60236 9.99985 2.71166 13.3098 3.23047 59775 32497.7 3.91301e-05 741.667 685.241 55.924 0.877872 299 2315 0.587762 0.121244 3.39155 
27.33 396.293 -16.1482 -205.515 23.8141 -1.73399 -5.0594 376.242 -11.8332 -207.883 -10.1589 -4.36799 9.57999 91.0625 -27.7777 -38.6447 8.4734 2.03249 -2.29813 -3.45289 -0.245499 0.146302 0 0 0 -0.0239216 0.013107 329.683 1964.66 8.30831 12.1684 2.66755 18.0012 3.17969 59775 32497.7 3.91301e-05 750.021 690.603 55.9899 0.894349 452 2307 0.552708 0.111517 3.42275 
27.34 405.887 -10.9991 -227.716 23.8121 -1.68013 -5.42006 386.131 -9.49637 -221.665 -10.3574 -1.70997 1.51882 88.6734 -23.2669 -44.8728 8.55793 1.7344 -2.18537 -3.63134 0.152998 0.0360996 0 0 0 -0.0246169 0.012742 340.093 1935.98 9.91627 12.1434 1.23318 13.4731 3.15234 59775 32497.7 3.91301e-05 759.848 705.094 55.9987 0.869888 435 2314 0.609439 0.116881 3.54089 
27.35 411.667 36.6234 -246.032 23.9411 -2.0026 -5.52819 392.07 35.4954 -242.365 -10.6496 1.27497 4.04169 87.6347 -3.77098 -43.5737 8.57624 1.6057 -1.98455 -3.64507 0.249937 -0.195969 0 0 0 -0.0237346 0.0117961 347.85 2024.35 8.37271 12.103 2.15902 12.3698 3.11719 59775 32497.7 3.91301e-05 773.205 714.363 55.9568 0.907268 309 2323 0.454262 0.121661 3.41527 
27.36 436.028 26.8605 -224.574 23.789 -2.44143 -5.17532 415.994 28.1669 -227.178 -10.0116 -0.830212 9.60387 90.3159 -9.85826 -32.8555 8.62734 1.64685 -1.84072 -3.74521 0.318434 0.016588 0 0 0 -0.0226308 0.0123965 354.693 2076.95 9.52581 11.6212 2.4852 16.264 3.18359 59775 32497.7 3.91301e-05 801.043 744.021 55.8403 0.893252 141 2311 0.639637 0.132204 4.04633 
