# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
31.28 2122.84 -287.03 6.44969 112.546 -2.42992 -239.386 -283.852 -1.68459 0.0143242 1.88108 -0.0393172 -1.04491 -1.65422 -287.749 6.87556 112.096 -2.17839 -239.93 -284.633 2.40364 -0.440198 -1.43119 -0.212209 1.58924 2.43539 0 0 0 0 0 0 
31.29 2073.91 -280.742 6.30602 109.95 -7.20682 -236.217 -284.439 -1.69329 0.00801623 1.89991 -0.0519708 -1.05776 -1.67357 -280.659 6.29201 109.371 -7.00914 -236.5 -284.146 1.61121 0.00599415 -1.32056 -0.145707 1.34083 1.38043 0 0 0 0 0 0 
31.3 2181.04 -284.305 6.32074 115.634 -8.57948 -234.573 -289.567 -1.70041 0.0403932 1.91049 -0.0547273 -1.06818 -1.69787 -283.622 6.65072 114.319 -8.5574 -234.369 -289.094 1.01758 -0.370378 -0.595875 0.0326438 0.863951 1.22527 0 0 0 0 0 0 
31.31 2211.07 -283.226 5.78057 117.227 -9.90889 -237.264 -291.905 -1.73389 0.0540658 1.92118 -0.0551027 -1.12178 -1.73833 -283.623 5.38026 116.188 -9.7293 -237.173 -292.038 2.13116 0.346252 -0.882828 -0.12449 1.0304 1.87123 0 0 0 0 0 0 
31.32 2093.65 -267.371 4.46851 110.997 -7.74217 -237.203 -283.672 -1.66558 0.072573 1.88219 -0.0667762 -1.12485 -1.7268 -269.096 4.53291 110.669 -7.66557 -237.664 -284.364 3.39041 -0.136975 -1.55404 -0.00982824 1.58532 2.41928 0 0 0 0 0 0 
31.33 2064.03 -260.588 3.74817 109.426 -4.90739 -230.323 -273.952 -1.76503 0.103054 1.93165 -0.113884 -1.28714 -1.79624 -260.34 3.67244 108.391 -4.91206 -229.94 -274.183 1.51665 -0.0273316 -0.896561 0.118555 0.904082 2.02757 0 0 0 0 0 0 
31.34 2215.25 -275.275 4.22661 117.449 -5.53278 -240.484 -285.341 -1.81451 0.104305 1.91061 -0.117043 -1.33228 -1.80619 -273.661 4.17401 115.905 -5.45125 -239.079 -284.127 0.200812 -0.0517081 -0.367502 0.0355095 -0.0735212 0.59227 0 0 0 0 0 0 
31.35 2194.14 -274.701 5.22434 116.328 -4.80061 -246.264 -285.115 -1.7888 0.110207 1.85836 -0.117581 -1.30466 -1.72676 -275.613 5.20386 116.184 -4.99313 -246.272 -286.084 2.70049 -0.0897314 -1.714 0.310099 1.31337 2.69496 0 0 0 0 0 0 
31.36 2135.55 -268.829 5.30436 113.22 -5.55371 -243.656 -280.463 -1.70453 0.136471 1.84245 -0.127878 -1.24953 -1.6416 -269.34 5.04151 113.006 -5.45859 -244.063 -280.624 2.21536 0.12638 -1.62833 0.0327535 1.65617 1.80259 0 0 0 0 0 0 
31.37 2069.54 -256.27 5.89232 109.718 -7.11752 -243.146 -277.671 -1.69748 0.153745 1.87151 -0.167929 -1.22043 -1.61475 -256.772 5.75303 109.118 -6.98135 -243.284 -278.13 2.20003 -0.0144539 -1.27056 0.0317591 1.35828 2.07353 0 0 0 0 0 0 
31.38 2061.34 -257.525 4.73328 109.283 -5.63444 -244.287 -280.584 -1.7702 0.161718 1.88962 -0.159989 -1.27172 -1.67598 -256.876 4.87355 108.561 -5.76771 -244.532 -280.185 1.12131 -0.301993 -1.16693 0.293263 1.51665 1.27734 0 0 0 0 0 0 
31.39 2009.94 -259.467 3.69897 106.556 -2.4052 -241.593 -282.837 -1.72051 0.155243 1.85426 -0.146853 -1.27262 -1.63555 -259.729 3.53029 106.101 -2.4741 -242.449 -282.844 1.98293 0.0134329 -1.39908 0.215758 2.12796 1.64186 0 0 0 0 0 0 
31.4 1933.14 -258.421 5.86306 102.482 -2.08029 -236.119 -279.374 -1.70773 0.169868 1.82317 -0.126205 -1.28963 -1.57207 -259.223 5.38348 101.939 -1.80367 -236.937 -280.25 2.50915 0.30971 -1.28024 -0.15041 2.10748 2.44811 0 0 0 0 0 0 
31.41 1861.86 -248.476 7.74278 98.7004 -5.27252 -229.325 -273.813 -1.64777 0.157132 1.76461 -0.109318 -1.26056 -1.51699 -249.043 7.85762 98.2254 -5.08108 -229.564 -274.942 2.2156 -0.271963 -1.28959 -0.0821224 1.49913 2.64592 0 0 0 0 0 0 
31.42 1706.02 -233.176 6.77929 90.4327 -1.36506 -218.274 -253.065 -1.61958 0.145334 1.69068 -0.11001 -1.21041 -1.4206 -234.897 6.69147 90.9706 -1.77576 -219.901 -255.718 3.34001 -0.0575146 -2.22854 0.520712 2.83723 4.07396 0 0 0 0 0 0 
31.43 1554.05 -220.837 9.41895 82.3705 0.229617 -201.467 -232.564 -1.56428 0.128442 1.67312 -0.112942 -1.1315 -1.29319 -221.93 9.18673 82.3723 0.1922 -203.006 -234.743 2.65749 0.103782 -1.67493 0.150359 2.67045 3.47273 0 0 0 0 0 0 
31.44 1507.26 -214.618 10.1083 79.8881 -1.5045 -190.145 -217.332 -1.56153 0.119912 1.70947 -0.134259 -1.08408 -1.24478 -215.144 10.2811 79.1955 -1.62974 -191.592 -218.449 2.08696 -0.292697 -1.0168 0.259494 2.53098 2.36173 0 0 0 0 0 0 
31.45 1443.68 -208.625 5.82537 76.5152 -3.00452 -178.017 -201.776 -1.51747 0.087 1.67396 -0.121448 -1.04131 -1.2009 -209.567 6.30203 76.2509 -2.85865 -179.078 -203.004 2.45881 -0.563655 -1.40961 -0.0244236 2.10204 2.42822 0 0 0 0 0 0 
31.46 1374.14 -193.842 4.15133 72.826 -2.03384 -170.528 -192.793 -1.48807 0.0770646 1.67917 -0.108219 -1.01872 -1.19664 -195.371 4.08821 72.3844 -2.07267 -171.846 -193.776 3.01654 -0.0139399 -1.23761 0.147049 2.33735 2.17934 0 0 0 0 0 0 
31.47 1252.24 -175.536 5.12552 66.3591 -2.09351 -153.056 -175.436 -1.46676 0.0668574 1.69613 -0.0802203 -0.949798 -1.19511 -177.298 4.98307 66.1482 -2.31489 -154.79 -177.557 3.22903 0.0755909 -1.4853 0.301603 2.68385 3.31546 0 0 0 0 0 0 
31.48 1118.25 -157.823 4.94643 59.2506 -0.993564 -138.954 -154.08 -1.52419 0.0536123 1.71743 -0.0722201 -0.977593 -1.24335 -158.377 4.76391 58.8525 -1.09826 -139.882 -155.279 2.07741 0.128911 -1.31935 0.176915 1.90498 2.44232 0 0 0 0 0 0 
31.49 1129.74 -154.764 4.12081 59.8601 -2.18536 -138.039 -150.69 -1.5752 0.0504916 1.72164 -0.0611116 -0.986475 -1.25114 -154.892 4.12717 59.0826 -2.03475 -138.045 -150.797 1.703 -0.0568608 -0.944162 -0.0894961 0.991548 1.3579 0 0 0 0 0 0 
31.5 1173.09 -153.64 4.36947 62.16 -4.06401 -136.669 -147.946 -1.68258 0.0667817 1.74499 -0.069316 -1.03765 -1.3349 -153.093 3.9563 61.3032 -3.78587 -136.48 -148.074 1.13599 0.346388 -0.888214 -0.208824 0.848531 1.46323 0 0 0 0 0 0 
31.51 1241.3 -156.27 4.36126 65.779 -5.21317 -139.467 -151.007 -1.67613 0.0513686 1.72432 -0.0637261 -1.05165 -1.34832 -155.804 4.46633 64.9575 -5.23706 -139.367 -150.774 1.20968 -0.156444 -0.902832 0.0876135 0.952328 1.11446 0 0 0 0 0 0 
31.52 1263.75 -161.047 4.21128 66.9696 -6.31129 -141.249 -154.109 -1.66867 0.0457183 1.73795 -0.0414854 -1.0382 -1.31494 -160.039 4.30033 66.1698 -6.2982 -140.948 -153.678 0.661196 -0.134769 -0.938105 0.0283959 0.737185 0.884398 0 0 0 0 0 0 
31.53 1303.41 -168.519 3.49611 69.0736 -8.18369 -145.401 -158.511 -1.68922 0.0382841 1.73893 -0.0347644 -1.03307 -1.2941 -168.115 3.34272 68.4077 -8.06099 -145.339 -158.649 1.28575 0.115107 -1.07296 -0.0879374 0.971114 1.4315 0 0 0 0 0 0 
31.54 1287.8 -169.669 3.19751 68.2455 -9.61508 -145.973 -152.665 -1.71905 0.0317559 1.76014 -0.0206611 -1.06395 -1.3231 -169.593 3.25834 67.5722 -9.52161 -146.232 -153.112 1.64337 -0.0925897 -1.08677 -0.0728091 1.32325 1.76933 0 0 0 0 0 0 
31.55 1301.04 -169.879 3.04242 68.948 -8.36092 -143.586 -149.123 -1.75899 0.016218 1.78949 -0.0142231 -1.08396 -1.37015 -169.96 3.03317 68.2211 -8.48119 -144.103 -149.631 1.84011 -0.00697459 -1.06254 0.134495 1.6011 1.87848 0 0 0 0 0 0 
31.56 1249.56 -165.594 0.813446 66.2167 -6.10175 -139.188 -144.476 -1.81955 0.00992697 1.79693 0.00557486 -1.1174 -1.43558 -166.007 1.00451 65.7186 -6.1872 -139.477 -144.579 2.23243 -0.200994 -1.29885 0.0798689 1.40601 1.53845 0 0 0 0 0 0 
31.57 1263.09 -162.785 0.781816 66.9349 -6.43792 -139.974 -147.07 -1.89091 0.0182755 1.83707 0.0183853 -1.13199 -1.59319 -162.857 1.01944 66.044 -6.44481 -140.426 -146.935 1.96323 -0.255898 -0.946167 -0.0114887 1.58371 1.45753 0 0 0 0 0 0 
31.58 1293.01 -162.16 1.6097 68.522 -4.54818 -139.941 -150.281 -1.8881 0.0179037 1.81942 0.0172758 -1.14667 -1.63746 -162.293 1.47067 67.6298 -4.86922 -140.161 -150.083 2.02103 0.121119 -0.927271 0.303762 1.36652 1.44014 0 0 0 0 0 0 
31.59 1283.44 -159.83 1.81443 68.0146 -4.00667 -140.641 -153.693 -1.88289 0.00706207 1.78053 0.030967 -1.16025 -1.63777 -159.816 1.64816 67.4918 -4.01376 -140.39 -153.623 1.86939 0.159207 -1.25771 -0.0238816 0.908328 1.56763 0 0 0 0 0 0 
31.6 1379.74 -168.72 3.58822 73.1232 -5.4007 -146.707 -163.133 -1.88534 0.00729699 1.79651 0.0464126 -1.15522 -1.66521 -167.884 3.44245 72.2825 -5.29328 -146.287 -162.438 1.04853 0.138477 -0.955769 -0.153825 0.734622 0.970026 0 0 0 0 0 0 
31.61 1355.56 -169.153 4.56464 71.8404 -3.31329 -148.87 -162.776 -1.91791 0.00781589 1.79146 0.0463463 -1.20959 -1.7446 -168.78 4.43899 71.2159 -3.44044 -148.595 -162.792 1.54542 0.117831 -1.16688 0.0808026 0.93421 1.76042 0 0 0 0 0 0 
31.62 1353.35 -166.514 6.87405 71.7231 -4.45815 -146.16 -165.088 -1.90772 0.0152185 1.7785 0.0330105 -1.22874 -1.75191 -166.944 6.85042 71.3309 -4.53308 -146.542 -165.16 2.33797 0.00841016 -1.38633 0.0419264 1.61089 1.82385 0 0 0 0 0 0 
31.63 1421.62 -171.662 7.8322 75.3449 -4.38998 -147.583 -169.473 -1.91764 0.00115097 1.77001 0.0415872 -1.2638 -1.77811 -170.706 7.92152 74.4196 -4.50478 -147.031 -168.901 0.961684 -0.0904734 -0.844731 0.0732061 0.712121 1.2059 0 0 0 0 0 0 
31.64 1428.49 -171.061 6.66656 75.7094 -5.00342 -149.816 -168.737 -1.94061 0.0207374 1.76035 0.0200888 -1.26667 -1.77784 -170.888 6.70358 75.2409 -5.03142 -149.923 -168.939 1.76799 -0.0577546 -1.29187 0.00791108 1.37384 1.98006 0 0 0 0 0 0 
31.65 1469.54 -177.997 7.04757 77.887 -4.8434 -151.376 -172.767 -1.88443 0.035616 1.74995 0.018528 -1.21447 -1.72561 -177.56 7.03717 77.3887 -4.81189 -151.519 -172.725 1.44755 -0.0252218 -1.25167 -0.0500405 1.35744 1.68372 0 0 0 0 0 0 
31.66 1481.57 -180.861 5.54875 78.5252 -3.65977 -155.177 -175.359 -1.86577 0.0417753 1.75278 0.0360169 -1.21011 -1.69824 -179.821 5.86626 77.7575 -3.84272 -154.747 -174.929 0.826679 -0.359282 -0.98503 0.14693 0.780001 1.268 0 0 0 0 0 0 
31.67 1506.4 -183.328 3.75542 79.8428 -1.60111 -153.81 -180.773 -1.85164 0.0465875 1.74216 0.0156832 -1.21437 -1.6618 -182.79 3.98337 79.2363 -1.60371 -153.902 -180.446 1.31295 -0.274536 -1.13564 -0.0130776 1.30676 1.33553 0 0 0 0 0 0 
31.68 1571.93 -192.308 3.80697 83.319 -1.53399 -162.721 -191.374 -1.79198 0.0413705 1.73502 0.029489 -1.17148 -1.61605 -191.21 3.91891 82.3986 -1.32701 -161.852 -189.995 0.694114 -0.153312 -0.81462 -0.23647 0.302167 0.236711 0 0 0 0 0 0 
31.69 1669.02 -200.017 2.16469 88.4698 -2.13819 -170.799 -204.079 -1.76769 0.0480803 1.74644 0.0270656 -1.15705 -1.6068 -198.818 2.39228 87.4386 -2.20018 -170.141 -202.574 0.568884 -0.275669 -0.715168 0.0349245 0.499562 0.102191 0 0 0 0 0 0 
31.7 1720.52 -210.09 2.59277 91.2022 -2.28872 -176.388 -209.951 -1.71002 0.0365922 1.72797 0.0235221 -1.13841 -1.59585 -209.122 2.42568 90.5783 -2.11772 -176.036 -210.124 0.742029 0.130493 -1.10405 -0.194523 0.786198 1.76886 0 0 0 0 0 0 
31.71 1672.53 -212.595 5.90435 88.6564 -4.08757 -179.044 -210.886 -1.62519 0.0433591 1.70785 0.0128186 -1.04018 -1.52724 -212.808 5.50605 88.2515 -4.0239 -179.103 -210.785 1.83806 0.354943 -1.30297 -0.0764944 1.09915 1.42576 0 0 0 0 0 0 
31.72 1661.7 -209.438 5.45518 88.0814 -4.55071 -179.994 -214.049 -1.5339 0.0314773 1.69029 -0.00345437 -0.959006 -1.44579 -209.851 5.73816 87.8408 -4.46214 -180.193 -214.475 1.94655 -0.314453 -1.44971 -0.0851132 1.15851 1.87251 0 0 0 0 0 0 
31.73 1596.44 -203.861 1.37205 84.6197 -4.22511 -168.966 -205.583 -1.50153 0.0301377 1.68863 -0.027142 -0.91394 -1.41657 -204.174 1.66496 84.1053 -4.24288 -170.077 -206.719 1.81451 -0.323046 -1.17428 0.0449107 2.02457 2.5521 0 0 0 0 0 0 
31.74 1565.61 -196.316 -0.194562 82.9839 -2.41915 -160.411 -196.762 -1.54904 0.00536413 1.73178 -0.0528432 -0.978229 -1.50554 -196.892 0.00511027 82.1283 -2.63511 -160.792 -197.393 2.12502 -0.205036 -0.876121 0.268802 1.36013 2.13675 0 0 0 0 0 0 
31.75 1569.05 -193.125 -2.43647 83.1664 -2.27726 -161.549 -190.791 -1.5999 0.0146863 1.7519 -0.0712258 -1.0123 -1.5983 -194.185 -2.25995 82.6247 -2.12304 -161.943 -190.927 2.66073 -0.191209 -1.21021 -0.0829951 1.40584 1.73438 0 0 0 0 0 0 
31.76 1525.82 -187.701 -1.62548 80.8728 -5.5619 -158.225 -189.933 -1.62016 0.0603232 1.70136 -0.0866524 -1.01501 -1.56827 -187.758 -1.70207 80.3035 -5.13634 -158.212 -189.779 1.67665 0.0162668 -1.13207 -0.338908 1.00188 1.41362 0 0 0 0 0 0 
31.77 1489.54 -187.748 -1.15416 78.9483 -10.5006 -160.492 -192.816 -1.58922 0.0765802 1.69061 -0.0980368 -1.01746 -1.57547 -187.218 -1.21077 78.5835 -9.77697 -159.789 -192.382 1.06 -0.01997 -1.32587 -0.625611 0.314874 1.14082 0 0 0 0 0 0 
31.78 1519.73 -190.021 -0.841359 80.5498 -13.2225 -163.91 -199.837 -1.57058 0.0777314 1.69001 -0.101528 -1.04163 -1.58075 -189.54 -0.956137 79.791 -13.2944 -163.532 -199.082 1.08953 0.0370456 -0.931231 0.173368 0.663636 0.825252 0 0 0 0 0 0 
31.79 1526.53 -195.071 -2.85888 80.9109 -12.5803 -166.305 -206.468 -1.53216 0.0602412 1.65294 -0.0967363 -0.999854 -1.52967 -194.791 -2.74072 80.4379 -12.6811 -166.168 -206.265 1.25166 -0.178401 -1.17987 0.197466 0.862826 1.32637 0 0 0 0 0 0 
31.8 1426.42 -188.713 -6.61971 75.5997 -6.69396 -167.448 -197.652 -1.48024 0.0544586 1.63844 -0.105241 -0.979773 -1.46605 -189.604 -6.40536 75.6347 -6.91732 -167.454 -198.596 2.37121 -0.268808 -1.67345 0.328607 0.986153 2.4098 0 0 0 0 0 0 
31.81 1357.41 -177.375 -5.40225 71.9386 -6.68394 -165.565 -189.327 -1.48144 0.070467 1.68266 -0.140383 -0.992004 -1.48398 -177.91 -5.71696 71.5558 -6.61928 -165.925 -189.854 2.01655 0.244239 -1.29979 0.0757181 1.35198 2.01052 0 0 0 0 0 0 
31.82 1312.55 -167.497 -3.18699 69.5588 -6.82494 -156.946 -182.494 -1.49968 0.0694578 1.70606 -0.136609 -1.03062 -1.49562 -167.946 -3.33097 69.2142 -6.77247 -157.977 -183.397 1.94889 0.0745191 -1.36149 0.0841456 2.06111 2.39912 0 0 0 0 0 0 
31.83 1330.13 -162.092 -1.80448 70.4915 -8.3063 -154.145 -180.843 -1.52595 0.0833205 1.71902 -0.133177 -1.07376 -1.48582 -162.495 -2.17941 70.0278 -8.22879 -154.299 -180.795 1.92958 0.291606 -1.25531 0.0556634 1.22736 1.43855 0 0 0 0 0 0 
31.84 1398.64 -169.646 1.30931 74.1258 -11.5208 -160.097 -182.558 -1.57842 0.096552 1.75827 -0.147898 -1.07745 -1.49309 -168.364 1.03606 73.2943 -11.283 -159.194 -181.7 0.296191 0.176697 -0.926784 -0.0898965 0.173888 0.635069 0 0 0 0 0 0 
31.85 1517.05 -177.861 4.38898 80.4079 -13.3442 -163.077 -188.088 -1.56836 0.0961484 1.75856 -0.147218 -1.05034 -1.45205 -176.742 4.33756 79.3368 -13.2825 -162.536 -187.467 0.449428 -0.04473 -0.687461 0.0855199 0.509233 0.830527 0 0 0 0 0 0 
31.86 1504.43 -175.008 1.61135 79.7382 -9.20191 -156.579 -184.901 -1.5827 0.102854 1.77195 -0.171541 -1.08493 -1.48047 -176.167 1.76458 79.2597 -9.40988 -157.825 -186.042 2.7426 -0.256084 -1.29343 0.379512 2.33032 2.62099 0 0 0 0 0 0 
31.87 1367.13 -158.662 3.77128 72.454 -10.1547 -139.995 -172.871 -1.6474 0.141748 1.87365 -0.198225 -1.15435 -1.5376 -160.274 3.44937 72.1458 -10.2621 -140.99 -173.874 3.2596 0.180165 -1.56546 0.305581 2.14986 2.54008 0 0 0 0 0 0 
31.88 1344.95 -157.139 7.56451 71.2776 -9.82489 -140.84 -168.241 -1.71573 0.148275 1.88605 -0.214839 -1.22529 -1.60945 -157.229 7.46755 70.6056 -9.675 -141.021 -168.265 1.80554 -0.0513119 -1.214 0.0649526 1.40614 1.63324 0 0 0 0 0 0 
31.89 1327.94 -159.699 8.19498 70.375 -12.8918 -139.641 -168.676 -1.75278 0.128833 1.8698 -0.19296 -1.242 -1.65582 -159.976 8.14232 69.7189 -12.7469 -140.025 -169.3 2.02983 -0.0761727 -1.21367 0.0480918 1.62655 2.28058 0 0 0 0 0 0 
31.9 1335.81 -158.409 7.68551 70.7929 -14.0296 -139.064 -168.719 -1.75384 0.0997196 1.87743 -0.175975 -1.22461 -1.62073 -158.269 7.71665 69.965 -13.8913 -138.98 -168.958 1.61452 -0.130857 -1.04957 0.037659 1.14142 1.86032 0 0 0 0 0 0 
31.91 1363.8 -156.35 6.44705 72.2776 -15.0138 -140.872 -169.917 -1.74652 0.0908615 1.87345 -0.146162 -1.22824 -1.61011 -156.138 6.56846 71.8126 -14.8812 -140.712 -169.63 1.53435 -0.212275 -1.4085 0.0136347 1.06766 1.32281 0 0 0 0 0 0 
31.92 1427.52 -159.567 5.26418 75.6581 -15.3773 -145.652 -173.876 -1.77548 0.109088 1.89005 -0.126674 -1.26142 -1.64416 -158.839 5.35666 74.6051 -15.2938 -145.447 -173.477 1.04723 -0.201569 -0.837113 0.043202 1.05696 1.24553 0 0 0 0 0 0 
31.93 1528.2 -171.23 3.6207 80.9991 -14.7636 -151.818 -183.033 -1.77505 0.103029 1.89873 -0.101218 -1.27295 -1.66722 -170.718 3.94403 80.0147 -14.8358 -151.384 -182.414 1.26379 -0.426364 -0.914385 0.173509 0.8388 1.0492 0 0 0 0 0 0 
31.94 1520.49 -170.82 0.875846 80.5901 -11.9523 -152.757 -183.753 -1.78179 0.0726365 1.89353 -0.100679 -1.27564 -1.66352 -170.786 1.20313 79.7401 -12.1118 -152.407 -184.042 1.74739 -0.399918 -1.04353 0.260162 0.924913 1.95173 0 0 0 0 0 0 
31.95 1503.68 -170.564 0.666567 79.6985 -14.0248 -150.117 -180.105 -1.82794 0.0338209 1.91088 -0.0592945 -1.26081 -1.67444 -170.383 0.683195 79.1461 -14.0768 -149.888 -180.677 1.6468 -0.0504488 -1.35841 0.111255 1.03128 2.24602 0 0 0 0 0 0 
31.96 1510.98 -174.908 2.0825 80.0855 -12.8196 -152.687 -179.893 -1.82289 0.0329878 1.88785 -0.0472026 -1.25922 -1.6269 -174.239 2.14519 79.3856 -12.9973 -152.173 -180.032 1.15308 -0.0956776 -1.18801 0.2249 0.744608 1.76572 0 0 0 0 0 0 
31.97 1569.29 -181.641 2.5636 83.179 -11.5821 -158.901 -185.47 -1.88971 0.0188806 1.88145 -0.0410922 -1.3159 -1.63054 -180.363 2.48118 82.2172 -11.4161 -157.866 -184.67 0.612123 0.0635457 -0.919608 -0.12485 0.281767 0.830727 0 0 0 0 0 0 
31.98 1672.1 -193.587 1.89749 88.6334 -13.1026 -167.515 -195.201 -1.83581 0.0205217 1.80017 -0.0393036 -1.31411 -1.56286 -192.39 1.98621 87.7076 -12.8976 -166.718 -194.554 0.638811 -0.109237 -0.874347 -0.16566 0.516774 0.915503 0 0 0 0 0 0 
31.99 1674.92 -199.385 -1.0552 88.7829 -11.2519 -176.517 -202.18 -1.74525 0.011776 1.75789 -0.0199847 -1.30418 -1.47928 -198.795 -0.805872 88.2504 -11.0809 -175.673 -201.745 1.15494 -0.261104 -1.22539 -0.15104 0.460412 1.04387 0 0 0 0 0 0 
32 1651.84 -199.722 -1.58308 87.5588 -10.7661 -181.233 -201.422 -1.64138 0.0194358 1.70114 -0.0145943 -1.21182 -1.37611 -199.988 -1.55435 87.3386 -10.8563 -181.647 -202.352 1.90686 -0.048165 -1.48093 0.104738 1.62561 2.30692 0 0 0 0 0 0 
32.01 1508.05 -192.149 -1.60911 79.93 -9.98775 -180.009 -190.58 -1.57703 0.0101075 1.6747 0.00723378 -1.12702 -1.30435 -193.254 -1.17916 79.9981 -10.149 -180.801 -191.678 2.68165 -0.440054 -1.74281 0.15405 1.91951 2.40256 0 0 0 0 0 0 
32.02 1367.06 -180.432 -5.10567 72.4505 -6.04455 -173.661 -180.198 -1.50715 0.00427306 1.65134 0.0148225 -1.03674 -1.26081 -181.435 -4.64256 72.3759 -6.45722 -174.75 -181.294 2.51047 -0.467377 -1.57674 0.397851 2.12555 2.35722 0 0 0 0 0 0 
32.03 1284.61 -168.814 -6.03796 68.0762 -3.80756 -163.304 -171.618 -1.48342 -0.00840168 1.6769 0.0166362 -1.03105 -1.26114 -169.501 -6.09038 67.5295 -4.21744 -164.055 -172.253 2.17078 0.060824 -1.13029 0.393237 1.78229 1.89635 0 0 0 0 0 0 
32.04 1271.9 -160.867 -6.75608 67.4024 -1.98055 -155.383 -166.005 -1.46385 0.00287036 1.6738 -0.00491134 -1.02493 -1.2469 -161.536 -6.92447 66.8586 -2.03848 -156.275 -166.936 2.133 0.165516 -1.13003 0.0628401 1.9166 2.17706 0 0 0 0 0 0 
32.05 1154.36 -147.304 -5.28149 61.1665 0.775547 -143.607 -151.997 -1.46535 -0.00382492 1.65432 0.00943327 -1.02348 -1.24682 -148.008 -5.38194 60.7247 0.42054 -144.689 -152.74 2.16868 0.104282 -1.21246 0.345574 2.10524 1.9891 0 0 0 0 0 0 
32.06 1140.61 -144.508 -4.14992 60.4367 -0.761467 -136.795 -149.071 -1.4714 -0.0151709 1.63189 0.000842886 -0.98512 -1.2229 -144.596 -4.18715 59.9489 -0.790852 -137.305 -149.177 1.55862 0.0524019 -1.14409 0.0285421 1.49473 1.32892 0 0 0 0 0 0 
32.07 1068.16 -137.714 -2.93609 56.5934 -0.420817 -127.282 -139.633 -1.48155 -0.0112258 1.66098 -0.00515034 -0.943335 -1.2031 -138.017 -2.70254 56.2667 -0.446923 -127.826 -140.331 1.78411 -0.22233 -1.33434 0.0312557 1.48757 1.90146 0 0 0 0 0 0 
32.08 1012.83 -131.713 -3.64026 53.6581 -1.18151 -124.551 -131.718 -1.47236 -0.0187315 1.66792 0.0216435 -0.909825 -1.19656 -132.325 -3.51368 53.3595 -1.2458 -125.307 -132.767 2.08471 -0.107855 -1.36928 0.0426397 1.66605 2.24498 0 0 0 0 0 0 
32.09 884.49 -119.087 -2.8146 46.8494 -1.1603 -113.792 -116.721 -1.49926 -0.0176136 1.69353 0.0495284 -0.891489 -1.17024 -120.411 -3.05462 46.7332 -1.35236 -115.261 -118.224 2.82336 0.257633 -1.57734 0.142533 2.36051 2.67236 0 0 0 0 0 0 
32.1 807.302 -111.335 -2.85064 42.7544 1.6269 -101.392 -106.001 -1.52235 -0.0213094 1.71373 0.0431687 -0.896741 -1.19882 -111.998 -2.94732 42.4913 1.76263 -102.912 -107.086 2.18489 0.117984 -1.45063 -0.178906 2.41694 2.28447 0 0 0 0 0 0 
32.11 806.196 -105.326 -4.76599 42.6957 4.26627 -94.987 -100.633 -1.51456 -0.0409618 1.71076 0.0333352 -0.871943 -1.16608 -105.491 -4.47536 42.132 4.19235 -95.2045 -100.744 1.6805 -0.249668 -1.14702 0.0405861 1.0894 1.2767 0 0 0 0 0 0 
32.12 795.394 -100.108 -7.19108 42.1227 5.69769 -91.813 -96.7443 -1.49464 -0.0539886 1.70644 0.0417787 -0.864578 -1.15969 -100.512 -6.96653 41.7865 5.44143 -92.2312 -97.0307 1.89795 -0.170559 -1.37027 0.214488 1.2828 1.44608 0 0 0 0 0 0 
32.13 762.756 -93.9091 -6.54525 40.3912 4.07449 -83.8309 -92.3291 -1.54806 -0.05598 1.77157 0.0229157 -0.8698 -1.20444 -94.5936 -6.68879 39.9407 4.12166 -84.5698 -93.072 2.23262 0.199527 -1.32112 -0.0700847 1.60873 1.94726 0 0 0 0 0 0 
32.14 669.701 -79.9888 -4.08303 35.4545 3.10689 -70.7 -80.2991 -1.55655 -0.0658511 1.80714 0.0249819 -0.848491 -1.24661 -81.4038 -4.24342 35.1344 3.17926 -72.0527 -81.5778 2.97153 0.226243 -1.48706 -0.0973563 2.20112 2.52532 0 0 0 0 0 0 
32.15 624.083 -72.909 -1.5692 33.0344 2.04883 -61.7029 -70.2631 -1.57675 -0.0615554 1.82814 0.023969 -0.83895 -1.23992 -73.4744 -1.63412 32.6227 2.07906 -62.5973 -71.5455 2.14215 0.126483 -1.41649 -0.0541907 1.73329 2.5223 0 0 0 0 0 0 
32.16 565.745 -65.601 -0.468158 29.9394 1.85483 -56.3604 -62.801 -1.52762 -0.0717645 1.79279 0.0598468 -0.841319 -1.22179 -65.993 -0.623217 29.5785 1.8253 -56.9391 -63.5502 1.91965 0.226823 -1.43184 -0.0303162 1.4201 1.97099 0 0 0 0 0 0 
32.17 518.518 -60.1672 -0.961537 27.434 2.22 -51.8636 -58.1841 -1.5029 -0.066523 1.76099 0.077549 -0.843163 -1.20031 -60.3621 -0.916169 27.0635 2.14175 -52.2846 -58.5356 1.6978 0.0211554 -1.39056 0.000697096 1.26424 1.55182 0 0 0 0 0 0 
32.18 466.913 -51.786 -1.31832 24.6962 1.24444 -43.935 -51.8196 -1.47946 -0.0587987 1.75957 0.0775153 -0.853618 -1.17614 -52.6746 -1.41561 24.5571 1.33418 -44.9262 -52.7085 2.36801 0.156092 -1.6205 -0.167255 1.84475 2.06508 0 0 0 0 0 0 
