# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
26.27 1065.72 -131.899 -2.28264 56.4638 0.0290962 -97.6546 -113.223 -1.67721 0.0766853 1.75725 -0.0949442 -0.953018 -1.4075 -132.072 -2.19309 55.9092 -0.108692 -98.4673 -113.638 1.84997 -0.166244 -1.20268 0.232732 1.76568 1.82284 0 0 0 0 0 0 
26.28 1071.64 -129.55 -2.63211 56.7778 -0.149082 -97.8024 -118.041 -1.67545 0.082399 1.73449 -0.107261 -0.978222 -1.4376 -129.348 -2.57221 56.1345 0.0141775 -97.5244 -117.474 1.47318 -0.142302 -1.09125 -0.0559981 0.700279 0.87048 0 0 0 0 0 0 
26.29 1082.78 -132.034 -1.22911 57.3688 1.58839 -101.129 -122.296 -1.71317 0.0582729 1.74112 -0.0909204 -1.04719 -1.46912 -131.234 -1.44381 56.4815 1.42662 -100.441 -121.829 0.913723 0.156427 -0.853828 0.252684 0.359111 1.00156 0 0 0 0 0 0 
26.3 1169.24 -142.28 0.0625185 61.9558 2.62674 -109.008 -131.766 -1.76027 0.0378752 1.74095 -0.0845737 -1.10688 -1.52448 -140.836 0.0173254 60.9717 2.65399 -108.01 -130.781 0.316155 0.00731785 -0.756855 0.0573308 0.109482 0.53969 0 0 0 0 0 0 
26.31 1272.13 -154.359 -0.0159968 67.4141 3.73616 -118.741 -144.007 -1.78189 0.0236861 1.7544 -0.0712739 -1.11929 -1.56866 -153.373 0.0660076 66.3978 3.76339 -118.085 -143.093 0.796342 -0.105691 -0.738028 0.0440447 0.462832 0.654585 0 0 0 0 0 0 
26.32 1366.55 -161.148 1.05418 72.4236 4.11704 -125.489 -152.66 -1.77305 0.0057173 1.76347 -0.0580909 -1.11559 -1.58359 -160.677 0.910293 71.8641 4.03958 -125.081 -152.237 1.30139 0.138168 -1.20393 0.135553 0.70811 1.1607 0 0 0 0 0 0 
26.33 1386.02 -164.589 2.5283 73.4565 5.40424 -131.302 -159.745 -1.76913 0.000276881 1.75632 -0.0324739 -1.15531 -1.62387 -164.157 2.44698 72.7942 5.36916 -130.843 -159.15 1.33688 0.081042 -1.09397 0.0675494 0.696954 1.02836 0 0 0 0 0 0 
26.34 1337.96 -164.171 0.984324 70.9069 5.57123 -131.898 -163.051 -1.76659 0.000289895 1.76103 -0.0231696 -1.17075 -1.61635 -164.389 1.06249 70.5658 5.48234 -131.78 -163.01 1.98481 -0.07846 -1.41993 0.112057 1.05213 1.5753 0 0 0 0 0 0 
26.35 1318.37 -161.623 0.463556 69.8674 4.54287 -128.311 -159.169 -1.78476 -0.00530575 1.80229 -0.0195342 -1.20845 -1.62321 -161.529 0.348403 69.3829 4.53937 -128.033 -159.277 1.69037 0.120459 -1.31775 0.0230291 0.930766 1.73045 0 0 0 0 0 0 
26.36 1356.41 -164.94 -0.660934 71.8853 4.5587 -129.283 -160.99 -1.76219 -0.0089932 1.80115 -0.0284293 -1.1923 -1.58338 -164.493 -0.596038 70.9937 4.53106 -128.862 -160.465 1.31496 -0.0559027 -0.90951 0.0560699 0.771487 1.0582 0 0 0 0 0 0 
26.37 1325.18 -162.609 -1.29192 70.2287 4.29093 -129.292 -158.875 -1.74599 -0.0164501 1.79783 -0.0538607 -1.18294 -1.52473 -162.599 -1.26631 69.9202 4.40157 -129.366 -159.041 1.73561 -0.00916 -1.48929 -0.0567793 1.25667 1.69108 0 0 0 0 0 0 
26.38 1297.89 -161.328 -3.46198 68.7808 3.28607 -133.108 -155.757 -1.71758 -0.0203242 1.78989 -0.0740245 -1.16548 -1.47535 -161.763 -3.28227 68.2126 3.55637 -132.776 -156.274 2.15284 -0.15938 -1.22168 -0.19628 0.833383 1.99253 0 0 0 0 0 0 
26.39 1338.4 -165.498 -3.14919 70.93 2.92719 -136.991 -159.243 -1.7528 -0.0202496 1.81968 -0.068677 -1.16168 -1.50666 -164.913 -3.06498 70.1044 3.1462 -136.673 -158.923 1.16768 -0.0639623 -0.994107 -0.150335 0.843599 1.18676 0 0 0 0 0 0 
26.4 1399.77 -165.991 -4.5343 74.1858 2.36824 -139.775 -163.04 -1.73166 -0.0301065 1.81843 -0.0581894 -1.15941 -1.55286 -165.254 -4.42327 73.2326 2.3555 -139.197 -162.699 0.994697 -0.0809261 -0.865278 0.0709291 0.581532 1.21149 0 0 0 0 0 0 
26.41 1477.08 -170.648 -5.23034 78.2872 3.54195 -144.548 -173.768 -1.74369 -0.035651 1.8128 -0.0549716 -1.17698 -1.61745 -169.94 -5.12642 77.257 3.32465 -143.709 -172.711 1.03485 -0.0682689 -0.782629 0.272272 0.338131 0.561221 0 0 0 0 0 0 
26.42 1591.84 -181.729 -7.57594 84.3753 1.79989 -151.027 -185.06 -1.7534 -0.0316963 1.7987 -0.0460992 -1.20595 -1.64404 -180.698 -7.53497 83.3985 2.02362 -150.857 -184.036 0.721982 -0.00927134 -0.821962 -0.177632 1.03593 0.620261 0 0 0 0 0 0 
26.43 1674.03 -189.786 -4.43423 88.7357 -2.58048 -155.838 -194.422 -1.80328 -0.0221052 1.82771 -0.0566563 -1.23746 -1.6794 -188.926 -4.39778 87.5841 -2.14936 -155.113 -193.638 0.943198 -0.0143446 -0.676091 -0.374468 0.511764 0.89541 0 0 0 0 0 0 
26.44 1738.76 -197.069 -0.896798 92.1696 -6.72132 -164.444 -202.49 -1.7901 -0.023219 1.83332 -0.0754205 -1.26132 -1.67859 -196.338 -1.45734 90.9971 -6.43841 -163.262 -201.574 1.0592 0.583762 -0.660847 -0.207481 0.0797729 0.762687 0 0 0 0 0 0 
26.45 1835.37 -205.361 2.10758 97.2952 -6.73184 -176.019 -218.359 -1.79876 -0.0517011 1.82765 -0.0745095 -1.25422 -1.6856 -203.97 2.09626 96.1519 -6.55368 -174.752 -216.891 0.408283 0.0630231 -0.684403 -0.103645 -0.0119421 0.217382 0 0 0 0 0 0 
26.46 1968.05 -215.605 2.15377 104.334 -7.48729 -188.578 -235.413 -1.80534 -0.0681621 1.8397 -0.0849226 -1.24485 -1.69871 -214.186 2.21132 103.07 -7.51696 -187.293 -233.953 0.386148 0.0106154 -0.575977 0.114595 -0.0396886 0.238295 0 0 0 0 0 0 
26.47 2052.03 -228.44 2.26059 108.789 -7.69273 -199.006 -245.971 -1.75629 -0.0536668 1.83147 -0.090455 -1.22275 -1.67648 -226.829 2.41498 107.869 -7.51468 -197.745 -245.011 0.144684 -0.100723 -0.911714 -0.0875964 -0.0385797 0.716441 0 0 0 0 0 0 
26.48 2057.06 -235.001 -0.386401 109.056 -4.994 -207.049 -248.574 -1.71918 -0.0372925 1.82832 -0.0938437 -1.18325 -1.65288 -234.032 -0.376479 108.474 -5.08737 -206.579 -248.456 0.751111 0.0273709 -1.24621 0.187212 0.712809 1.53413 0 0 0 0 0 0 
26.49 2098.3 -239.821 -0.704735 111.244 -7.0657 -213.809 -256.547 -1.69738 -0.0307711 1.82294 -0.0965555 -1.18479 -1.63668 -239.335 -0.655913 110.481 -6.9919 -213.334 -255.737 1.21082 -0.0180507 -1.05947 0.0227581 0.709306 0.826668 0 0 0 0 0 0 
26.5 2106.73 -244.863 -2.75051 111.691 -6.8144 -216.442 -262.559 -1.67773 -0.033538 1.81447 -0.0838297 -1.18325 -1.66118 -244.429 -2.61569 111.272 -6.88256 -216.593 -262.383 1.24365 -0.101277 -1.3957 0.151988 1.33404 1.48465 0 0 0 0 0 0 
26.51 2144.86 -249.481 -4.53778 113.714 -6.35904 -219.482 -266.279 -1.65233 -0.038087 1.81427 -0.0688868 -1.16055 -1.67931 -249.682 -4.62109 113.151 -6.33523 -219.603 -266.044 1.85324 0.121399 -1.25159 0.0450706 1.28144 1.44447 0 0 0 0 0 0 
26.52 2091.23 -249.569 -4.55381 110.869 -6.94622 -221.361 -269.379 -1.6441 -0.0181219 1.85907 -0.0956479 -1.16901 -1.74033 -249.952 -4.58784 110.59 -6.93672 -221.044 -269.473 2.0273 0.0521522 -1.57985 0.0861548 0.852411 1.83437 0 0 0 0 0 0 
26.53 2052.64 -249.407 -3.72158 108.822 -9.2528 -222.249 -269.294 -1.69548 -0.0217627 1.92859 -0.0983573 -1.20197 -1.81083 -248.852 -3.86201 107.832 -9.28388 -222.169 -268.879 1.1409 0.162188 -0.939373 0.129439 1.12194 1.39577 0 0 0 0 0 0 
26.54 2119.88 -257.137 -2.41656 112.389 -11.4569 -226.632 -278.299 -1.73026 0.010787 1.93311 -0.121705 -1.20355 -1.79878 -256.466 -2.55358 111.287 -11.5223 -225.779 -276.998 1.05891 0.126234 -0.831398 0.187084 0.350123 0.498196 0 0 0 0 0 0 
26.55 2204.22 -261.536 0.13927 116.863 -10.1612 -233.257 -287.332 -1.7658 0.0208403 1.93666 -0.12742 -1.22441 -1.80927 -260.907 -0.159084 116.008 -10.1666 -232.774 -286.846 1.13703 0.277513 -1.08197 0.132827 0.741316 1.32295 0 0 0 0 0 0 
26.56 2198.12 -266.403 2.19252 116.54 -10.305 -240.569 -288.136 -1.79596 0.00461163 1.95449 -0.130401 -1.229 -1.8753 -265.477 2.23153 115.501 -10.3582 -240.061 -287.572 0.870099 -0.0436233 -0.915819 0.183633 0.720511 1.31074 0 0 0 0 0 0 
26.57 2207.91 -272.74 4.97108 117.059 -9.62813 -242.29 -291.874 -1.7989 0.0187879 1.94565 -0.127087 -1.20033 -1.83872 -271.872 4.62873 116.55 -9.82955 -242.128 -291.416 0.930958 0.323564 -1.43702 0.328504 1.0383 1.38132 0 0 0 0 0 0 
26.58 2267.71 -280.727 7.45413 120.232 -9.55208 -248.746 -302.363 -1.82649 0.0434714 1.96855 -0.100044 -1.20942 -1.86823 -279.758 7.48546 119.279 -9.34706 -248.355 -301.685 0.858199 -0.0748039 -1.01577 -0.104975 0.817871 1.18991 0 0 0 0 0 0 
26.59 2363.91 -289.364 6.37951 125.335 -10.5868 -254.62 -310.205 -1.82776 0.0701332 1.99459 -0.119175 -1.22228 -1.887 -287.961 6.4358 124.172 -10.369 -253.788 -308.852 0.424827 -0.126424 -0.830972 -0.0985789 0.390374 0.533738 0 0 0 0 0 0 
26.6 2524.8 -300.801 6.2638 133.871 -10.4629 -262.862 -321.594 -1.79067 0.0595189 1.97351 -0.121794 -1.20114 -1.80829 -299.965 5.95056 132.642 -10.2099 -262.497 -320.624 0.954762 0.253723 -0.745168 -0.131154 0.836073 0.838291 0 0 0 0 0 0 
26.61 2546.52 -298.816 6.99708 135.023 -8.51084 -261.891 -324.849 -1.76288 0.0632532 1.99566 -0.128597 -1.17316 -1.79815 -299.26 6.94539 134.578 -8.57153 -262.275 -324.803 2.2069 -0.011572 -1.55085 0.189294 1.55701 1.7518 0 0 0 0 0 0 
26.62 2476.74 -294.711 8.25112 131.321 -8.55991 -267.439 -327.656 -1.75407 0.0413916 2.02033 -0.113186 -1.15908 -1.82327 -294.015 8.60203 130.654 -8.75356 -266.926 -327.11 1.05795 -0.392299 -1.35344 0.306845 0.646299 1.27807 0 0 0 0 0 0 
26.63 2434.3 -301.403 2.38546 129.069 -5.42881 -269.248 -327.744 -1.81077 0.0676439 2.0752 -0.0720043 -1.18967 -1.87796 -300.884 2.79845 128.253 -5.61643 -269.508 -327.84 1.29202 -0.480633 -1.2593 0.259615 1.45007 1.9735 0 0 0 0 0 0 
26.64 2433.81 -298.736 1.09525 129.043 -4.90248 -270.459 -335.184 -1.82767 0.0503504 2.07959 -0.052434 -1.16691 -1.88802 -298.37 1.06012 127.651 -4.90409 -269.985 -334.655 1.46193 -0.0152178 -0.686986 0.0540448 0.692562 1.35867 0 0 0 0 0 0 
26.65 2421.11 -295.296 0.267559 128.37 -9.30146 -272.424 -335.633 -1.84117 0.0173174 2.04398 -0.055786 -1.17594 -1.85249 -295.213 0.56197 127.718 -9.12707 -273.005 -336.07 1.75805 -0.311728 -1.39247 -0.11861 1.75701 2.28951 0 0 0 0 0 0 
26.66 2347.77 -295.827 0.0810441 124.479 -14.3678 -270.276 -330.121 -1.79685 -0.000967879 1.94757 -0.0465458 -1.17263 -1.75761 -295.749 0.0173176 124.265 -14.0423 -270.739 -330.371 1.71883 0.0646943 -1.73357 -0.278958 1.63575 2.00714 0 0 0 0 0 0 
26.67 2296.8 -297.025 1.59348 121.775 -15.1867 -271.081 -324.728 -1.6949 -0.00424173 1.8896 -0.0390207 -1.13552 -1.67171 -296.814 1.46769 121.39 -15.0025 -271.146 -324.81 1.48452 0.130037 -1.50481 -0.145166 1.20118 1.75368 0 0 0 0 0 0 
26.68 2328.37 -293.51 2.73431 123.45 -11.5241 -272.47 -322.968 -1.7012 0.0408312 1.89261 -0.0810206 -1.13941 -1.62723 -293.938 2.48298 122.693 -11.6802 -272.44 -323.588 2.12994 0.210492 -1.1355 0.237128 1.10935 2.24666 0 0 0 0 0 0 
26.69 2275.61 -284.168 1.32688 120.651 -10.6585 -272.376 -314.567 -1.66933 0.0457423 1.85985 -0.0870207 -1.08443 -1.56077 -284.576 1.28195 120.049 -10.8326 -273.149 -315.428 2.0766 -0.000809495 -1.25804 0.26107 1.85756 2.4217 0 0 0 0 0 0 
26.7 2179.9 -277.246 0.834206 115.573 -11.4445 -263.585 -306.49 -1.64486 0.051218 1.88486 -0.0734482 -1.01928 -1.4766 -277.646 0.969858 114.861 -11.356 -264.142 -307.175 2.04481 -0.18687 -1.17296 -0.0151035 1.5768 2.16162 0 0 0 0 0 0 
26.71 2175.12 -270.282 2.18705 115.32 -9.97831 -261.483 -304.069 -1.6377 0.0532111 1.85524 -0.0713502 -0.987376 -1.38124 -271.471 2.29537 114.957 -10.1265 -261.974 -305.061 2.82612 -0.161524 -1.49259 0.219556 1.47918 2.37262 0 0 0 0 0 0 
26.72 2112.84 -265.607 -1.86242 112.015 -9.04973 -256.833 -302.42 -1.65597 0.046863 1.84848 -0.0603316 -0.959871 -1.28163 -264.507 -1.84812 111.393 -8.71503 -256.707 -301.959 0.555738 -0.061164 -1.2259 -0.274365 0.834624 0.820907 0 0 0 0 0 0 
26.73 2138.39 -268.301 1.0543 113.371 -11.2925 -251.912 -294.613 -1.69354 0.0610868 1.84404 -0.0505933 -0.995709 -1.28387 -268.708 0.996533 112.842 -11.2884 -252.976 -296.617 2.10043 -0.0033176 -1.31497 0.0464564 2.05903 3.28771 0 0 0 0 0 0 
26.74 2076.67 -262.431 1.41763 110.096 -11.5542 -239.047 -283.873 -1.70667 0.0699634 1.84771 -0.0497811 -0.978378 -1.28861 -262.055 1.52041 109.312 -11.6819 -239.746 -284.487 1.33086 -0.172743 -1.06301 0.17757 1.67773 1.90279 0 0 0 0 0 0 
26.75 1983.61 -255.452 0.940017 105.16 -11.7209 -231.542 -275.199 -1.70163 0.07258 1.86909 -0.0458736 -0.962402 -1.29435 -255.732 1.0554 104.403 -11.4445 -232.26 -276.199 1.98154 -0.187958 -1.11232 -0.23053 1.68002 2.29472 0 0 0 0 0 0 
26.76 2059.22 -258.858 0.133616 109.171 -9.78655 -231.5 -275.23 -1.75714 0.0553454 1.92726 -0.0382358 -1.00608 -1.37448 -257.897 0.41648 108.079 -9.92057 -231.317 -274.877 0.796049 -0.33821 -0.83571 0.172252 0.822647 1.02136 0 0 0 0 0 0 
26.77 2091.96 -262.93 -1.63891 110.908 -9.95215 -235.635 -276.684 -1.71321 0.0371026 1.91763 -0.0329794 -0.975603 -1.32401 -262.319 -1.49607 110.465 -10.0152 -235.657 -277.122 1.10231 -0.17994 -1.47465 0.0960358 0.997181 1.76196 0 0 0 0 0 0 
26.78 1953.85 -254.445 -4.48798 103.581 -6.23403 -225.299 -264.535 -1.69998 0.00966957 1.92021 -0.0176164 -0.962601 -1.36899 -255.424 -4.40178 103.414 -6.43179 -226.935 -265.747 2.67936 -0.0958634 -1.75387 0.215376 2.59851 2.58131 0 0 0 0 0 0 
26.79 1957.8 -252.331 -0.749336 103.79 -5.92908 -220.707 -264.817 -1.73913 0.00739354 1.97538 -0.00636258 -0.975574 -1.4086 -251.66 -0.840536 102.897 -5.83297 -221.062 -264.616 1.0676 0.0838065 -1.08253 -0.0897478 1.33022 1.20773 0 0 0 0 0 0 
26.8 1940.47 -255.272 -0.629263 102.871 -6.34948 -221.838 -265.985 -1.77787 -0.0218548 2.0262 -0.00070824 -1.03617 -1.43861 -254.228 -0.759111 101.691 -6.35919 -221.347 -266.167 0.733348 0.151703 -0.846207 0.0104237 0.545514 1.62027 0 0 0 0 0 0 
26.81 2026.46 -267.056 -0.818465 107.433 -8.20601 -228.277 -267.061 -1.74542 -0.0346488 2.03536 -0.0380279 -1.09544 -1.49501 -266.162 -0.400117 106.577 -8.04596 -227.9 -266.951 0.851722 -0.383699 -1.17965 -0.122027 0.718552 1.38549 0 0 0 0 0 0 
26.82 2011.69 -264.74 -2.90881 106.649 -10.8414 -228.905 -268.135 -1.67067 -0.0370491 1.95806 -0.0549244 -1.06879 -1.47188 -265.369 -2.28298 106.197 -10.621 -229.118 -268.484 2.29881 -0.588783 -1.50568 -0.165459 1.28253 1.82038 0 0 0 0 0 0 
26.83 1997.62 -259.902 -5.69799 105.903 -9.28292 -223.148 -264.024 -1.59437 -0.0394577 1.86795 -0.0516676 -1.02291 -1.41414 -260.378 -5.5832 105.427 -9.22641 -224.223 -264.698 2.07014 -0.0753319 -1.39215 -0.00483652 2.09746 2.08853 0 0 0 0 0 0 
26.84 1921.73 -255.449 -6.52255 101.877 -9.02299 -220.712 -259.437 -1.61523 -0.0557439 1.90279 -0.0348654 -1.01362 -1.42138 -255.175 -6.06257 101.288 -9.01195 -220.718 -259.471 1.34098 -0.404242 -1.31406 0.0238232 1.01988 1.45523 0 0 0 0 0 0 
26.85 1928.49 -249.52 -10.4974 102.235 -7.17998 -219.605 -259.417 -1.6897 -0.0742226 1.92162 -0.0228872 -1.08113 -1.48226 -249.732 -10.5281 101.462 -7.36969 -220 -259.729 1.90241 0.104898 -1.14798 0.212602 1.47619 1.79414 0 0 0 0 0 0 
26.86 1951.14 -250.258 -11.2683 103.437 -7.61038 -214.805 -254.538 -1.77319 -0.0761735 1.94747 0.0117674 -1.1623 -1.57054 -249.462 -11.1058 102.474 -7.88206 -214.745 -254.828 0.9771 -0.0863853 -0.984873 0.259908 1.10304 1.86047 0 0 0 0 0 0 
26.87 2048.69 -257.955 -15.4778 108.612 -3.23544 -220.536 -252.385 -1.77862 -0.0629941 1.93158 -0.0119728 -1.18262 -1.60135 -257.088 -15.2725 107.804 -3.69536 -219.823 -252.237 0.912156 -0.142384 -1.1238 0.471893 0.469498 1.45339 0 0 0 0 0 0 
26.88 2087.66 -265.81 -21.5542 110.68 0.777435 -225.738 -254.229 -1.78735 -0.0726198 1.89805 -0.0281255 -1.13752 -1.58886 -265.262 -21.3213 109.964 0.688289 -225.129 -254.021 1.23878 -0.160212 -1.18222 0.117271 0.528017 1.38071 0 0 0 0 0 0 
26.89 2098.37 -265.834 -23.8912 111.248 5.44905 -223.421 -250.709 -1.75716 -0.0667769 1.86859 -0.0475764 -1.09059 -1.56894 -266.066 -23.6621 110.678 5.21947 -223.653 -251.513 1.98902 -0.162252 -1.29881 0.277159 1.32202 2.37272 0 0 0 0 0 0 
26.9 1925.7 -257.717 -23.2764 102.087 4.48543 -218.059 -235.191 -1.73728 -0.026525 1.82528 -0.0626388 -1.0715 -1.55109 -258.399 -23.3454 102.146 4.73384 -218.918 -236.718 2.41903 0.0954751 -1.88401 -0.185763 1.92996 3.07858 0 0 0 0 0 0 
26.91 1861.76 -255.44 -20.0327 98.6951 -1.16503 -209.299 -227.802 -1.66036 -0.0201635 1.78213 -0.060778 -1.00971 -1.51929 -255.636 -20.4637 98.4911 -0.954162 -210.261 -228.692 1.85595 0.451232 -1.57818 -0.150091 1.97102 2.40875 0 0 0 0 0 0 
26.92 1830.47 -247.344 -14.8844 97.0351 -2.25039 -202.889 -227.84 -1.65559 -0.00442336 1.80673 -0.0757019 -1.03593 -1.57033 -247.574 -15.2082 96.3077 -2.2472 -203.363 -227.524 1.88584 0.328186 -1.0794 0.0725151 1.51048 1.25442 0 0 0 0 0 0 
26.93 1803.18 -245.523 -10.9924 95.5875 -1.90858 -202.424 -228.384 -1.66554 0.0144302 1.80603 -0.113286 -1.07917 -1.60834 -245.472 -11.4722 95.1069 -1.55867 -202.727 -228.119 1.61415 0.46536 -1.32539 -0.236622 1.38188 1.34302 0 0 0 0 0 0 
26.94 1704.59 -240.8 -7.03091 90.3571 -7.11542 -196.925 -224.435 -1.62175 0.0263126 1.80539 -0.117418 -1.04266 -1.53408 -241.273 -7.27152 89.9712 -6.84923 -197.189 -224.738 2.09407 0.214296 -1.41955 -0.148772 1.3062 1.83708 0 0 0 0 0 0 
26.95 1711.33 -238.747 -5.16891 90.7147 -10.0149 -197.155 -223.155 -1.5998 0.0362462 1.80183 -0.137758 -1.03307 -1.47837 -238.354 -5.57339 89.8351 -9.70521 -196.998 -223.515 1.20682 0.368238 -0.922179 -0.171892 0.876284 1.83795 0 0 0 0 0 0 
26.96 1761.49 -237.482 -1.58045 93.3754 -12.6743 -195.118 -220.68 -1.60302 0.0496672 1.81898 -0.135446 -1.03339 -1.46132 -237.995 -1.94985 92.769 -12.387 -195.702 -221.385 2.11617 0.319726 -1.21259 -0.151881 1.61795 2.16723 0 0 0 0 0 0 
26.97 1788.29 -235.447 -2.44727 94.7973 -11.8026 -194.512 -221.982 -1.5623 0.0801787 1.77979 -0.128611 -1.01134 -1.46087 -235.722 -2.40123 94.0405 -11.5725 -194.527 -221.824 1.83742 -0.126216 -1.02294 -0.101482 1.02605 1.30294 0 0 0 0 0 0 
26.98 1759.88 -230.978 -3.63296 93.2904 -13.1676 -193.026 -226.65 -1.61426 0.0924472 1.80313 -0.103635 -1.06748 -1.51513 -231.46 -3.39543 92.9593 -13.3272 -193.766 -226.937 2.09586 -0.329986 -1.47205 0.263259 1.8077 1.80176 0 0 0 0 0 0 
26.99 1653.24 -218.718 0.55852 87.6329 -15.9372 -187.76 -218.465 -1.66513 0.0676277 1.82148 -0.0498565 -1.08953 -1.54957 -219.242 0.548518 86.9998 -16.0632 -188.359 -218.985 2.18991 -0.0576258 -1.1884 0.17582 1.68855 2.06996 0 0 0 0 0 0 
27 1554.58 -207.868 0.279474 82.3989 -14.2899 -183.137 -212.105 -1.62672 0.0899871 1.7967 -0.040724 -1.10311 -1.53647 -208.186 0.358344 82.162 -14.2187 -183.724 -212.553 1.94499 -0.168857 -1.55981 -0.0304222 1.6896 1.98446 0 0 0 0 0 0 
27.01 1517.92 -203.115 -1.26932 80.454 -15.9348 -179.089 -209.087 -1.61751 0.109712 1.79622 -0.0360734 -1.10799 -1.55588 -203.223 -1.17376 80.1697 -15.7607 -179.588 -209.482 1.72463 -0.205267 -1.51193 -0.138046 1.60617 1.95045 0 0 0 0 0 0 
27.02 1500.2 -198.485 -1.2358 79.5136 -14.9608 -175.124 -204.443 -1.56706 0.115876 1.78658 -0.0314314 -1.10762 -1.51405 -198.688 -1.1424 79.0043 -15.1993 -175.46 -204.776 1.76983 -0.209278 -1.27719 0.26997 1.44379 1.84776 0 0 0 0 0 0 
27.03 1500.46 -196.362 0.0410785 79.5278 -10.9358 -171.765 -200.592 -1.5612 0.132035 1.79648 -0.0542321 -1.09094 -1.53026 -196.484 -0.12348 79.0201 -11.2187 -172.484 -201.432 1.68284 0.0325239 -1.28874 0.337063 1.80981 2.37056 0 0 0 0 0 0 
27.04 1411.06 -190.889 0.213001 74.785 -9.54231 -166.931 -194.145 -1.54612 0.109662 1.78889 -0.0711356 -1.08108 -1.51089 -190.685 0.13491 74.5121 -9.63838 -167.321 -194.414 1.34242 -0.0315722 -1.51603 0.167206 1.47028 1.77972 0 0 0 0 0 0 
27.05 1466.09 -194.316 -2.95819 77.7042 -7.01995 -165.167 -198.574 -1.63423 0.0920681 1.83867 -0.0749306 -1.12741 -1.59747 -193.448 -2.84881 76.6371 -7.09196 -164.809 -197.801 0.766329 -0.201449 -0.771524 0.146937 0.770305 0.824107 0 0 0 0 0 0 
27.06 1551.25 -198.229 -2.51559 82.2222 -2.56589 -167.205 -202.995 -1.60721 0.0971047 1.82991 -0.0608384 -1.10341 -1.55071 -197.783 -2.37899 81.4335 -2.70915 -166.598 -202.505 1.16175 -0.233706 -1.04128 0.204092 0.496361 1.061 0 0 0 0 0 0 
27.07 1570.19 -198.484 -0.927878 83.2268 -3.31124 -171.177 -205.287 -1.59412 0.086239 1.84018 -0.0524302 -1.10532 -1.54941 -198.583 -1.10825 82.6876 -3.05007 -170.846 -205.402 1.693 0.0941319 -1.30103 -0.208736 0.77421 1.6636 0 0 0 0 0 0 
27.08 1477.23 -190.299 2.94716 78.295 -8.13734 -169.802 -202.236 -1.58511 0.0627415 1.84323 -0.0523836 -1.11828 -1.59512 -190.841 2.57337 77.7718 -7.76785 -170.07 -202.477 2.12731 0.311049 -1.32003 -0.317103 1.38601 1.83632 0 0 0 0 0 0 
27.09 1457.78 -183.693 2.78678 77.2633 -10.4842 -165.655 -196.333 -1.58374 0.0472594 1.84632 -0.0451373 -1.14727 -1.62087 -184.344 2.98238 76.6556 -10.3922 -165.987 -196.932 2.23501 -0.242865 -1.23856 -0.0467965 1.47953 2.21957 0 0 0 0 0 0 
27.1 1432.94 -177.241 1.20341 75.9458 -10.1364 -159.705 -190.394 -1.62635 0.0410263 1.84514 -0.045595 -1.16234 -1.64933 -177.216 1.19358 75.0751 -10.1178 -160.31 -189.862 1.60211 -0.0312002 -0.974448 0.02696 1.76685 1.11766 0 0 0 0 0 0 
27.11 1582.87 -180.857 0.43328 83.8998 -9.98345 -159.789 -195.353 -1.62845 0.0220535 1.86868 -0.0262579 -1.14391 -1.70297 -180.762 0.456994 82.9583 -10.4008 -159.431 -195.06 1.5333 -0.0457669 -0.927259 0.443577 0.785738 1.40955 0 0 0 0 0 0 
27.12 1668.32 -185.094 -1.45025 88.4328 -9.57636 -165.061 -199.926 -1.6578 0.0236847 1.87394 -0.0333989 -1.13157 -1.70336 -184.02 -1.46585 87.1999 -9.40803 -164.4 -198.902 0.583668 -0.00808487 -0.640973 -0.134927 0.470109 0.678629 0 0 0 0 0 0 
27.13 1759.24 -189.852 -0.338415 93.256 -8.7051 -172.583 -212.348 -1.65927 0.0253724 1.83517 -0.0318018 -1.15218 -1.68604 -189.265 -0.56761 92.416 -8.80808 -171.889 -211.22 1.07184 0.203822 -0.995175 0.134782 0.45825 0.558383 0 0 0 0 0 0 
27.14 1784.21 -197.213 1.56948 94.5811 -7.24708 -175.789 -219.736 -1.6835 0.0377994 1.83423 -0.0241747 -1.15062 -1.66218 -196.214 1.51353 93.8236 -7.47323 -175.41 -219.455 0.684592 0.0181552 -1.07671 0.250329 0.771292 1.38161 0 0 0 0 0 0 
27.15 1778.93 -201.49 0.683779 94.3008 -7.192 -180.034 -220.027 -1.68216 0.0252941 1.84186 -0.0112851 -1.11879 -1.61215 -201.218 0.699354 93.6144 -7.01858 -179.605 -219.993 1.40967 -0.0408689 -1.15545 -0.162136 0.689868 1.57808 0 0 0 0 0 0 
27.16 1804.68 -207.812 0.678193 95.6668 -7.99391 -179.999 -220.245 -1.70371 0.035046 1.84035 -0.00585355 -1.10128 -1.61318 -206.944 0.338257 94.8459 -8.03508 -179.814 -220.144 0.835567 0.304891 -1.01948 0.0470234 0.916511 1.51231 0 0 0 0 0 0 
27.17 1878.49 -216.921 3.59087 99.5826 -8.35547 -175.488 -221.758 -1.74828 0.0493177 1.86839 -0.0257921 -1.09602 -1.67878 -215.634 3.29875 98.5273 -8.56531 -175.312 -221.579 0.461992 0.2428 -0.813069 0.235631 0.920345 1.49994 0 0 0 0 0 0 
