# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
21.74 75.0845 -7.3526 0.156861 3.90909 -0.306607 -6.45477 -8.11182 -1.19326 0.00327976 1.20844 -0.0649432 -0.897944 -1.31645 -2.53853 0.143676 2.26577 -0.211278 -1.59314 -3.16762 -0.19686 -0.0267862 -0.350248 0.023119 -0.433538 -0.0674212 -3.42394 0.0366917 0.785129 -0.0535041 -3.53014 -3.56033 
21.75 73.683 -7.08464 0.185981 3.83473 -0.279219 -6.34809 -8.09693 -1.18527 0.00302412 1.207 -0.0616622 -0.907038 -1.32901 -2.35322 0.162024 2.20001 -0.189646 -1.55513 -3.19439 -0.131522 -0.0252073 -0.350513 0.0298867 -0.363697 -0.00905667 -3.41464 0.0461406 0.778236 -0.0577973 -3.52222 -3.56447 
21.76 72.1395 -6.97485 0.200224 3.75285 -0.277845 -6.33294 -8.02795 -1.17618 0.00549961 1.20289 -0.0586271 -0.909232 -1.33681 -2.21123 0.165254 2.1077 -0.189961 -1.56612 -3.07813 -0.175512 -0.024011 -0.334886 0.0282224 -0.344009 -0.0381585 -3.41192 0.0534808 0.777142 -0.0574795 -3.51359 -3.57485 
21.77 74.6203 -7.08779 0.14864 3.88446 -0.247031 -6.37257 -8.26724 -1.16721 0.00649735 1.19803 -0.0544935 -0.911648 -1.34276 -2.29765 0.138256 2.22728 -0.176528 -1.61045 -3.27396 -0.198734 -0.0505237 -0.327424 0.0352852 -0.341971 -0.0535935 -3.42419 0.0544107 0.786573 -0.0512941 -3.5085 -3.59693 
21.78 76.0361 -7.2108 0.125938 3.95957 -0.221626 -6.52155 -8.51374 -1.17204 0.00801921 1.20046 -0.0503061 -0.925705 -1.35936 -2.35275 0.123188 2.28208 -0.171727 -1.74311 -3.46859 -0.248228 -0.0562776 -0.31792 0.0427054 -0.352287 -0.0710196 -3.43778 0.0510091 0.794944 -0.0422986 -3.50044 -3.61477 
21.79 78.9681 -7.5093 0.206293 4.11512 -0.258384 -6.72465 -8.90338 -1.19183 0.00962544 1.20771 -0.0467337 -0.950508 -1.3834 -2.54537 0.181677 2.40679 -0.206255 -1.8782 -3.75622 -0.339715 -0.0319543 -0.294475 0.0269716 -0.412329 -0.147479 -3.43239 0.0469444 0.795088 -0.0323661 -3.48361 -3.61629 
21.8 81.9458 -7.84133 0.276156 4.27309 -0.27449 -6.99307 -9.22969 -1.20866 0.0140726 1.21275 -0.0445924 -0.974177 -1.39463 -2.88424 0.241627 2.54588 -0.238157 -2.11527 -3.99562 -0.330545 -0.0247792 -0.270689 0.0339385 -0.446117 -0.246532 -3.41788 0.0452359 0.785137 -0.0256788 -3.45751 -3.59291 
21.81 85.5793 -8.21698 0.285344 4.46585 -0.234704 -7.36003 -9.60413 -1.22278 0.0181552 1.21933 -0.0420795 -0.999825 -1.39854 -3.27585 0.250801 2.75939 -0.215512 -2.44755 -4.39907 -0.311451 -0.0306655 -0.288859 0.0455201 -0.4855 -0.235632 -3.40691 0.0470536 0.775986 -0.0226325 -3.42715 -3.57089 
21.82 89.0742 -8.51101 0.324805 4.65126 -0.30292 -7.81624 -9.97334 -1.23024 0.0195136 1.21893 -0.0405841 -1.00531 -1.3919 -3.53631 0.306839 2.92802 -0.29603 -2.89375 -4.73828 -0.34304 -0.0453955 -0.269303 0.0544182 -0.520022 -0.276263 -3.40143 0.0438483 0.77362 -0.0207239 -3.39716 -3.5669 
21.83 94.885 -9.08734 0.39241 4.95953 -0.405732 -8.33442 -10.6352 -1.23851 0.0237029 1.22006 -0.0426605 -1.00421 -1.38744 -4.01506 0.37651 3.24125 -0.387461 -3.41493 -5.37665 -0.436731 -0.0482341 -0.281677 0.0430576 -0.54664 -0.306779 -3.39704 0.0404307 0.779907 -0.0186681 -3.36864 -3.5643 
21.84 99.4705 -9.55426 0.425484 5.2028 -0.424543 -8.6826 -11.1366 -1.25558 0.0263937 1.22734 -0.0433657 -1.00322 -1.39279 -4.42572 0.454908 3.47785 -0.420516 -3.73077 -5.81233 -0.47721 -0.0989571 -0.29768 0.0572011 -0.608626 -0.368921 -3.39575 0.0431392 0.795295 -0.0178625 -3.33999 -3.56254 
21.85 102.846 -9.92967 0.417597 5.38187 -0.446661 -8.88765 -11.5182 -1.29916 0.0351812 1.24994 -0.0481371 -1.00545 -1.41613 -4.65928 0.427717 3.60858 -0.413667 -3.95182 -6.07476 -0.590626 -0.0952154 -0.283165 0.0303525 -0.618695 -0.464527 -3.38061 0.049914 0.806507 -0.0152092 -3.31168 -3.56275 
21.86 108.16 -10.4967 0.443676 5.6638 -0.523898 -9.22441 -12.0965 -1.32414 0.0479637 1.26477 -0.0545944 -1.0036 -1.4344 -5.17019 0.404266 3.84843 -0.437528 -4.29501 -6.51177 -0.639405 -0.0595675 -0.261661 -0.0270314 -0.636321 -0.577514 -3.36293 0.0510139 0.812259 -0.00474404 -3.28948 -3.57278 
21.87 111.782 -11.0366 0.584105 5.85597 -0.616927 -9.39252 -12.5152 -1.34003 0.0561155 1.27141 -0.0547101 -1.01097 -1.4582 -5.75907 0.526874 4.09974 -0.553392 -4.44704 -6.98807 -0.586294 -0.0469646 -0.332613 -0.0158581 -0.652609 -0.478808 -3.35117 0.04808 0.817432 0.00703366 -3.2819 -3.59012 
21.88 111.47 -11.1598 0.606569 5.83938 -0.526292 -9.45157 -12.4361 -1.35594 0.0575112 1.27993 -0.0486489 -1.02613 -1.49492 -5.8728 0.586558 4.04712 -0.499877 -4.46203 -6.80637 -0.608692 -0.0841964 -0.299579 0.0133479 -0.688605 -0.539252 -3.32232 0.0466962 0.811897 0.00888549 -3.27481 -3.59561 
21.89 113.758 -11.3435 0.594839 5.96077 -0.386485 -9.60661 -12.6937 -1.35075 0.0533265 1.27888 -0.040897 -1.03306 -1.51071 -6.04724 0.604325 4.16859 -0.401247 -4.55346 -7.01813 -0.642288 -0.106609 -0.295669 0.0536661 -0.750801 -0.558808 -3.30326 0.0437966 0.808964 0.00199213 -3.26928 -3.60609 
21.9 113.268 -11.2377 0.500093 5.9348 -0.297607 -9.67575 -12.6161 -1.35688 0.0445035 1.28858 -0.0363535 -1.05114 -1.53585 -5.95375 0.516403 4.1387 -0.320492 -4.59369 -6.90024 -0.626233 -0.0978615 -0.296528 0.0627513 -0.760425 -0.564345 -3.30087 0.0370486 0.80404 -0.00351196 -3.2705 -3.61568 
21.91 115.451 -11.2468 0.336165 6.05062 -0.166623 -10.0142 -12.7768 -1.36626 0.0242103 1.3006 -0.0219163 -1.07292 -1.55377 -5.92184 0.38127 4.22683 -0.227699 -4.82879 -7.04871 -0.668118 -0.0968327 -0.265708 0.0955025 -0.851101 -0.57433 -3.29055 0.0275179 0.788901 -0.0125096 -3.26141 -3.59998 
21.92 113.626 -11.0887 0.0932487 5.95376 0.0684433 -9.90188 -12.6177 -1.34574 0.0137483 1.27999 -0.0246267 -1.06242 -1.52274 -5.91435 0.132275 4.2585 0.0840276 -4.82298 -7.03213 -0.518277 -0.0674967 -0.370536 0.0233105 -0.744351 -0.464169 -3.31035 0.0147225 0.785806 -0.0142681 -3.27212 -3.59865 
21.93 112.488 -11.1124 -0.0698721 5.89339 0.230481 -9.82701 -12.6376 -1.32897 0.0104837 1.26862 -0.0323081 -1.04762 -1.49653 -5.83586 -0.0722297 4.18535 0.281333 -4.76555 -7.13696 -0.605657 -0.00916117 -0.345559 -0.00160756 -0.717516 -0.387916 -3.34189 0.00103514 0.784978 -0.0169367 -3.29633 -3.61624 
21.94 109.409 -11.0661 -0.0918602 5.73008 0.273956 -9.58003 -12.2765 -1.35292 0.00215062 1.27485 -0.0343187 -1.05906 -1.4973 -5.68962 -0.0610959 4.01355 0.306038 -4.50015 -6.77932 -0.662407 -0.0202821 -0.337387 0.0162446 -0.710732 -0.371582 -3.36112 -0.0126328 0.779066 -0.0140077 -3.3101 -3.62827 
21.95 112.926 -11.4361 -0.162005 5.91666 0.326006 -9.82073 -12.6097 -1.3703 -0.0200047 1.28468 -0.019266 -1.06299 -1.51934 -5.98694 -0.113369 4.14653 0.365182 -4.67032 -6.9888 -0.698291 -0.00426212 -0.285236 -0.010968 -0.745426 -0.45119 -3.38051 -0.0243688 0.77069 -0.00894192 -3.342 -3.65037 
21.96 115.4 -11.4621 -0.230428 6.0479 0.367842 -9.87388 -12.782 -1.36811 -0.0339184 1.28231 -0.0164137 -1.0572 -1.50267 -6.05672 -0.18643 4.32365 0.416301 -4.77206 -7.23738 -0.650867 0.0267071 -0.311773 -0.0290735 -0.665326 -0.396261 -3.38643 -0.0367865 0.753704 -0.0029714 -3.3793 -3.64569 
21.97 113.074 -11.1289 -0.325405 5.9245 0.343778 -9.83942 -12.5052 -1.34971 -0.0396809 1.26438 -0.0206338 -1.04563 -1.47453 -5.75973 -0.301493 4.23592 0.405575 -4.69598 -6.89857 -0.631448 0.0689342 -0.311903 -0.0607271 -0.705328 -0.50813 -3.388 -0.0531654 0.736104 0.019564 -3.39248 -3.62393 
21.98 110.6 -10.9179 -0.250305 5.79323 0.214826 -9.91087 -12.2977 -1.33458 -0.0452866 1.24279 -0.0162276 -1.01779 -1.44039 -5.55444 -0.201106 4.14777 0.193506 -4.74877 -6.6936 -0.652772 0.0573739 -0.3148 -0.00393157 -0.75767 -0.589699 -3.37609 -0.0612862 0.71747 0.0414796 -3.38663 -3.574 
21.99 106.089 -10.9002 -0.187058 5.55393 0.196419 -9.79751 -11.8501 -1.32115 -0.0530148 1.2208 -0.00832537 -0.981469 -1.39091 -5.44181 -0.114523 3.93255 0.114257 -4.64921 -6.33359 -0.787213 0.0459011 -0.295804 0.0392542 -0.78906 -0.578484 -3.34998 -0.0654212 0.696384 0.0512327 -3.37777 -3.54708 
22 104.003 -10.7809 -0.301237 5.44323 0.256394 -9.73199 -11.7264 -1.27405 -0.0583892 1.18956 0.000194567 -0.935822 -1.32574 -5.45569 -0.281508 3.83725 0.186336 -4.60472 -6.24008 -0.710757 0.108881 -0.262875 0.0131677 -0.810221 -0.622293 -3.34036 -0.0702205 0.679294 0.0566957 -3.38123 -3.53825 
22.01 97.191 -10.3042 -0.328341 5.08187 0.190094 -9.12104 -11.1459 -1.22183 -0.0574899 1.16136 0.00744279 -0.887097 -1.26329 -5.09649 -0.295163 3.50786 0.139944 -4.07767 -5.71261 -0.628736 0.100953 -0.254159 -0.019057 -0.774025 -0.623623 -3.3572 -0.0766404 0.666805 0.0617641 -3.38225 -3.54635 
22.02 87.0727 -9.40284 -0.339987 4.54508 0.128615 -8.16688 -10.1239 -1.18596 -0.0540764 1.14349 0.0154588 -0.852136 -1.22061 -4.33568 -0.268722 3.00465 0.0661412 -3.21702 -4.7837 -0.496513 0.0600728 -0.260987 -0.0150396 -0.706777 -0.555859 -3.38469 -0.0772617 0.657929 0.0620546 -3.39095 -3.56372 
22.03 79.0492 -8.61609 -0.326877 4.11942 0.154802 -7.51318 -9.22561 -1.16212 -0.0474811 1.1303 0.0180784 -0.827868 -1.18567 -3.56886 -0.292616 2.55756 0.0867545 -2.55522 -3.93641 -0.459689 0.0882491 -0.223713 -0.0149711 -0.709692 -0.502907 -3.42542 -0.0750291 0.65527 0.0649403 -3.4204 -3.60062 
22.04 72.7131 -8.04237 -0.30663 3.78328 0.179114 -6.98573 -8.56742 -1.1457 -0.0382426 1.11406 0.0171919 -0.807916 -1.15849 -3.02347 -0.271582 2.21231 0.0796323 -2.03451 -3.28953 -0.411736 0.0714055 -0.195626 0.0179391 -0.704539 -0.489755 -3.46146 -0.0682115 0.652534 0.0643506 -3.43876 -3.62965 
22.05 69.5259 -7.83164 -0.283029 3.61419 0.180538 -6.78847 -8.28961 -1.13751 -0.0297648 1.10394 0.0169819 -0.793436 -1.13961 -2.75723 -0.246219 2.02931 0.0689242 -1.8039 -2.98522 -0.457883 0.0561263 -0.166072 0.0361386 -0.746937 -0.520523 -3.47901 -0.0631711 0.647013 0.0584929 -3.4442 -3.64426 
22.06 67.5017 -7.66404 -0.209005 3.50681 0.102536 -6.45005 -7.92561 -1.12893 -0.0228162 1.09256 0.0124242 -0.775825 -1.11982 -2.65172 -0.214322 1.92034 0.0300059 -1.57123 -2.68623 -0.402425 0.0896035 -0.148718 0.00998382 -0.661312 -0.47352 -3.48096 -0.0614705 0.642621 0.0501218 -3.44169 -3.64604 
22.07 63.1682 -7.21055 -0.141609 3.2769 0.0813134 -6.10272 -7.39313 -1.12648 -0.0172913 1.08642 0.0100253 -0.760193 -1.10134 -2.24699 -0.142341 1.67622 0.0237917 -1.31584 -2.26088 -0.364067 0.076978 -0.124412 0.000756025 -0.583876 -0.392991 -3.47301 -0.0589552 0.638678 0.0467404 -3.44281 -3.63793 
22.08 63.7969 -7.36504 -0.0940722 3.31026 0.028855 -6.18633 -7.43961 -1.12126 -0.0150952 1.08313 0.0107675 -0.74848 -1.08156 -2.38109 -0.085129 1.70563 -0.0263941 -1.38615 -2.31184 -0.396111 0.0592358 -0.113014 0.00626903 -0.603858 -0.414276 -3.46658 -0.0530837 0.634508 0.0382127 -3.44784 -3.63194 
22.09 64.0539 -7.44115 -0.0409501 3.32389 -0.0318604 -6.2639 -7.35695 -1.11978 -0.0108859 1.08239 0.0109481 -0.744225 -1.06658 -2.46804 -0.0336602 1.69925 -0.0840762 -1.44049 -2.2497 -0.3901 0.0492616 -0.086673 0.0102227 -0.632761 -0.425759 -3.46323 -0.0456656 0.62893 0.031045 -3.44643 -3.61491 
22.1 63.813 -7.41536 -0.0505545 3.31111 -0.0254277 -6.19849 -7.34764 -1.11043 -0.00335745 1.07812 0.00893481 -0.73797 -1.05183 -2.47666 -0.0629726 1.69322 -0.0728458 -1.40514 -2.25574 -0.374756 0.0564006 -0.0814188 0.0115215 -0.622772 -0.453903 -3.45351 -0.040625 0.621195 0.0269618 -3.43261 -3.58617 
22.11 62.5127 -7.34756 -0.0480261 3.24213 -0.0280585 -6.17667 -7.1843 -1.10176 0.000953703 1.07396 0.00746126 -0.734129 -1.03678 -2.46426 -0.0589155 1.63551 -0.0805664 -1.42135 -2.17707 -0.325271 0.0441795 -0.0895032 0.0218399 -0.587851 -0.408231 -3.45627 -0.0342438 0.62216 0.0232068 -3.43335 -3.56222 
22.12 63.2896 -7.38442 0.0107761 3.28335 -0.057111 -6.247 -7.10977 -1.09096 0.00454065 1.06853 0.0052408 -0.735772 -1.01995 -2.52236 -0.00811239 1.68169 -0.113128 -1.49738 -2.13041 -0.308673 0.0405438 -0.0996871 0.0315485 -0.574308 -0.411286 -3.46244 -0.0261959 0.632809 0.0192274 -3.43954 -3.54812 
22.13 63.0951 -7.33361 0.0708608 3.27303 -0.0747927 -6.24636 -6.99105 -1.09459 0.0111676 1.06931 0.00220195 -0.75298 -1.02076 -2.49003 0.0335328 1.6746 -0.134825 -1.51335 -2.06578 -0.286406 0.0462095 -0.111405 0.0451179 -0.536952 -0.377346 -3.46258 -0.0200491 0.640519 0.0127128 -3.44308 -3.52717 
22.14 64.2176 -7.44964 0.117941 3.33258 -0.0890235 -6.25336 -7.01695 -1.09189 0.0175923 1.06884 -0.00231248 -0.760913 -1.01662 -2.5855 0.0695181 1.7251 -0.125567 -1.54614 -2.13651 -0.320873 0.0521807 -0.102141 0.0302914 -0.509499 -0.357791 -3.45137 -0.0213502 0.640775 0.00856423 -3.4368 -3.50602 
22.15 65.3569 -7.55535 0.133827 3.39302 -0.0965654 -6.33847 -7.16006 -1.06789 0.016255 1.05574 -0.0012083 -0.750591 -0.995411 -2.77101 0.107296 1.84193 -0.130915 -1.6515 -2.3318 -0.264532 0.0386413 -0.149622 0.0272184 -0.495522 -0.32722 -3.45191 -0.028365 0.644971 0.00833969 -3.44086 -3.50563 
22.16 65.076 -7.43967 0.14672 3.37812 -0.109628 -6.32894 -7.20334 -1.05134 0.0106083 1.04912 -0.000370111 -0.744023 -0.984106 -2.65784 0.146746 1.81776 -0.143921 -1.62092 -2.36529 -0.275978 0.028021 -0.139922 0.0273524 -0.516779 -0.338144 -3.45452 -0.0386554 0.651151 0.00731115 -3.44721 -3.51579 
22.17 64.6805 -7.2985 0.0840012 3.35713 -0.0632842 -6.23819 -7.19986 -1.04387 -0.000486635 1.0442 0.00116937 -0.741044 -0.979006 -2.50478 0.117499 1.80087 -0.0881432 -1.5091 -2.37895 -0.283602 0.0198739 -0.149456 0.0168771 -0.528731 -0.308683 -3.46625 -0.0528854 0.661521 0.00681254 -3.45932 -3.53322 
22.18 63.106 -7.06374 0.0368266 3.2736 -0.0473739 -6.09405 -7.06118 -1.04306 -0.0118915 1.04643 0.00360101 -0.744447 -0.98588 -2.30065 0.0974983 1.72739 -0.0644084 -1.38154 -2.25411 -0.240023 0.0181169 -0.174046 0.0077842 -0.494973 -0.266021 -3.48 -0.0668971 0.673822 0.00564932 -3.47308 -3.55517 
22.19 62.6521 -7.05379 -0.140878 3.24953 0.0467295 -6.05354 -6.92734 -1.04213 -0.0192044 1.04606 0.00248635 -0.750374 -0.997084 -2.27815 -0.0696567 1.68397 0.0435598 -1.33958 -2.09483 -0.237753 0.0307445 -0.165404 -0.00211679 -0.476275 -0.262337 -3.49576 -0.0827618 0.684899 0.00280016 -3.48731 -3.57309 
22.2 62.1094 -7.01098 -0.235161 3.22073 0.0600519 -6.01011 -6.9036 -1.04679 -0.0273472 1.04692 0.00138396 -0.759829 -1.0106 -2.20836 -0.143498 1.66319 0.0756906 -1.28315 -2.07435 -0.252613 0.0304249 -0.182402 -0.0171045 -0.474187 -0.23577 -3.50321 -0.0947415 0.693018 8.18855e-05 -3.49295 -3.58288 
22.21 61.8318 -7.00573 -0.280678 3.206 0.0906414 -5.98869 -6.89467 -1.05678 -0.032998 1.05257 -0.000380796 -0.771508 -1.02715 -2.16829 -0.169347 1.63041 0.123763 -1.24657 -2.04435 -0.271087 0.0250689 -0.179957 -0.030667 -0.47117 -0.226147 -3.50957 -0.103402 0.702981 -0.00207375 -3.49944 -3.59702 
22.22 61.3009 -6.95084 -0.323474 3.17784 0.0790301 -5.92161 -6.84594 -1.05929 -0.0332838 1.05502 -0.00385594 -0.776861 -1.03605 -2.15081 -0.221355 1.59326 0.124166 -1.22032 -2.0064 -0.231146 0.0435968 -0.180387 -0.0383644 -0.421228 -0.198569 -3.50959 -0.112432 0.709943 -0.00291596 -3.5032 -3.60492 
22.23 56.4318 -6.40849 -0.304254 2.91953 0.0545076 -5.57372 -6.46943 -1.05794 -0.034785 1.05874 -0.00805193 -0.779197 -1.04775 -1.70422 -0.199517 1.35323 0.109332 -0.97742 -1.72355 -0.14592 0.0523149 -0.20455 -0.0413518 -0.304995 -0.0889748 -3.50041 -0.122266 0.712102 -0.00542042 -3.51211 -3.60916 
22.24 56.7886 -6.3324 -0.288072 2.93846 0.0311927 -5.49338 -6.45694 -1.04805 -0.036832 1.06048 -0.00945651 -0.776978 -1.04841 -1.65765 -0.132216 1.34001 0.0677444 -0.921722 -1.72819 -0.123006 0.0112916 -0.178044 -0.017451 -0.255493 -0.0603349 -3.5037 -0.130315 0.71601 -0.00964421 -3.53918 -3.62 
22.25 57.5292 -6.37008 -0.293418 2.97775 0.0219881 -5.55138 -6.56654 -1.03886 -0.0417855 1.05819 -0.00785958 -0.776713 -1.04431 -1.73972 -0.129591 1.41954 0.0671268 -0.962032 -1.86982 -0.0771612 0.0133516 -0.215652 -0.025082 -0.237701 -0.0162051 -3.51433 -0.135393 0.715674 -0.0121971 -3.57493 -3.63621 
22.26 57.3713 -6.35213 -0.300061 2.96937 0.0199683 -5.57536 -6.63808 -1.03242 -0.0483616 1.05233 -0.00743972 -0.778489 -1.03602 -1.72428 -0.130586 1.43519 0.0696006 -0.970393 -1.93605 -0.078988 0.0122364 -0.224358 -0.0262159 -0.227201 -0.0223631 -3.51644 -0.13335 0.706211 -0.0159767 -3.59928 -3.64364 
22.27 56.6802 -6.23549 -0.241495 2.93271 0.00965128 -5.5512 -6.68911 -1.02268 -0.049966 1.04405 -0.00875684 -0.774596 -1.02184 -1.62965 -0.0758697 1.42429 0.0498162 -0.942992 -2.01183 -0.0748499 0.00983539 -0.230284 -0.0110524 -0.224835 -0.00717303 -3.50831 -0.125495 0.694648 -0.0203557 -3.60877 -3.64827 
22.28 55.9157 -6.18564 -0.20524 2.89215 -0.0112156 -5.54185 -6.65515 -1.01579 -0.0444605 1.03704 -0.0139462 -0.768004 -1.00689 -1.58011 -0.0508235 1.40094 0.0245198 -0.928702 -1.98959 -0.091926 0.00769909 -0.22888 0.000911853 -0.237737 -0.0166833 -3.49782 -0.117655 0.683051 -0.0227011 -3.60741 -3.64199 
22.29 54.8403 -6.14073 -0.179526 2.8351 -0.0308 -5.52229 -6.55709 -0.997739 -0.0375433 1.02609 -0.0219092 -0.756991 -0.991503 -1.58993 -0.0629696 1.37458 0.0162431 -0.923403 -1.88845 -0.058753 0.0336025 -0.242527 -0.00255115 -0.230483 -0.0458688 -3.4943 -0.112616 0.676954 -0.0225828 -3.61142 -3.63127 
22.3 52.8702 -6.03113 -0.14634 2.73058 -0.0368183 -5.42105 -6.37759 -0.980624 -0.0321733 1.01518 -0.0305484 -0.747809 -0.979492 -1.4981 -0.0496267 1.28019 0.01469 -0.830502 -1.7301 -0.0652575 0.04321 -0.233223 0.000888469 -0.235713 -0.0530535 -3.48716 -0.10775 0.668429 -0.0218484 -3.60703 -3.61494 
22.31 51.2028 -5.90239 -0.152607 2.64212 -0.0431421 -5.29208 -6.21602 -0.971428 -0.0255753 1.00956 -0.040382 -0.74094 -0.972041 -1.4023 -0.0608022 1.1901 0.00984119 -0.759964 -1.60842 -0.0485741 0.0354105 -0.221402 0.0139062 -0.189686 -0.0379516 -3.48009 -0.10164 0.663858 -0.0265075 -3.60149 -3.59761 
22.32 51.3847 -5.9156 -0.114081 2.65177 -0.0868733 -5.32169 -6.21105 -0.961663 -0.0181161 1.00474 -0.0511588 -0.732622 -0.960009 -1.43269 -0.0341364 1.19603 -0.0138482 -0.804043 -1.6202 -0.0424523 0.0339797 -0.211592 0.0144633 -0.178353 -0.0432253 -3.47879 -0.0958083 0.662596 -0.0363296 -3.60667 -3.58761 
22.33 51.0233 -5.88697 -0.0653283 2.6326 -0.160865 -5.29526 -6.13094 -0.956809 -0.00718522 1.0012 -0.0614599 -0.725332 -0.949871 -1.41168 -0.00243739 1.17808 -0.063367 -0.784851 -1.57579 -0.0459779 0.0330538 -0.204654 0.007412 -0.178013 -0.0271044 -3.47251 -0.0887595 0.657966 -0.0434499 -3.60706 -3.57817 
22.34 49.9153 -5.81781 -0.0235021 2.57382 -0.220252 -5.26297 -6.02463 -0.946959 0.00392235 0.997051 -0.0697565 -0.717076 -0.937623 -1.4006 0.0359394 1.14475 -0.122504 -0.790533 -1.53301 -0.0146905 0.0224305 -0.216546 0.0196435 -0.160355 0.00519593 -3.45556 -0.0857945 0.648555 -0.0476344 -3.59501 -3.55919 
22.35 48.9221 -5.74304 0.0407194 2.52113 -0.262033 -5.2342 -5.90055 -0.931205 0.00546158 0.99145 -0.0681212 -0.690944 -0.920477 -1.39016 0.107483 1.1184 -0.17216 -0.841196 -1.45853 0.012653 0.00421725 -0.226677 0.0312507 -0.122548 0.0223906 -3.43432 -0.0764422 0.637952 -0.0530025 -3.57951 -3.54393 
22.36 49.2547 -5.71836 0.0950953 2.53877 -0.295955 -5.20526 -5.99455 -0.912472 0.00750695 0.982703 -0.0650221 -0.662495 -0.900097 -1.38235 0.139649 1.13665 -0.211263 -0.846929 -1.57976 -0.0148194 0.016485 -0.204472 0.0378547 -0.137186 0.0115898 -3.40872 -0.0685454 0.623887 -0.0575245 -3.55865 -3.52629 
22.37 47.9728 -5.58406 0.0832143 2.47077 -0.282814 -5.08832 -5.89248 -0.884411 0.0109255 0.966726 -0.0647471 -0.634118 -0.871144 -1.29611 0.123289 1.08643 -0.18925 -0.793182 -1.5276 -0.0157186 0.00995585 -0.200221 0.0316176 -0.129195 0.0143701 -3.38782 -0.0609559 0.617827 -0.0604351 -3.53183 -3.5081 
22.38 46.7063 -5.46074 0.075086 2.40357 -0.283099 -4.97398 -5.75779 -0.860581 0.0151234 0.954947 -0.064902 -0.610232 -0.849639 -1.20241 0.0975017 1.02441 -0.178545 -0.736332 -1.44411 -0.0270365 0.0148952 -0.192414 0.0231318 -0.125803 0.0258405 -3.3707 -0.0524343 0.616631 -0.0627843 -3.50161 -3.48988 
22.39 44.6085 -5.32209 0.0558945 2.29228 -0.247347 -4.85301 -5.52332 -0.85197 0.0218994 0.952715 -0.0697382 -0.598974 -0.848463 -1.10041 0.0616778 0.908765 -0.129395 -0.674456 -1.24202 -0.0127248 0.0190566 -0.188751 0.0154518 -0.10279 0.039523 -3.35698 -0.0467393 0.619554 -0.0636653 -3.47679 -3.47236 
22.4 44.616 -5.28038 0.0750526 2.29268 -0.260038 -4.81687 -5.4947 -0.847042 0.0274512 0.956493 -0.0772491 -0.593568 -0.855925 -1.05585 0.0712592 0.88947 -0.129656 -0.670388 -1.2063 -0.0378705 0.0195612 -0.173687 0.00769289 -0.104677 0.0191078 -3.33962 -0.043219 0.620406 -0.0608255 -3.44824 -3.45158 
22.41 44.7893 -5.24131 0.0860202 2.30188 -0.281537 -4.79354 -5.48931 -0.83928 0.0294229 0.954652 -0.0792839 -0.589541 -0.857431 -1.04463 0.0878255 0.90803 -0.1627 -0.675291 -1.231 -0.0334838 0.011807 -0.183333 0.0168881 -0.108318 0.0325462 -3.32392 -0.0430351 0.622526 -0.0564417 -3.42039 -3.43342 
22.42 43.6036 -5.13591 0.0867543 2.23897 -0.277169 -4.71208 -5.39422 -0.830389 0.0276517 0.949736 -0.0782858 -0.582778 -0.856253 -0.967597 0.0960608 0.843303 -0.169089 -0.635659 -1.15535 -0.0284582 0.00492624 -0.180507 0.0233363 -0.103765 0.0360036 -3.30947 -0.0418844 0.62644 -0.0531302 -3.38988 -3.41862 
22.43 42.6578 -5.05113 0.0847168 2.18879 -0.267191 -4.62196 -5.29801 -0.818623 0.0246151 0.941505 -0.0752641 -0.573043 -0.850209 -0.916441 0.0901963 0.797679 -0.158039 -0.575344 -1.0829 -0.0218869 0.0100632 -0.179284 0.0155335 -0.118685 0.0371404 -3.29417 -0.0401578 0.628894 -0.0494212 -3.35489 -3.40205 
22.44 41.8934 -4.97226 0.0716875 2.14824 -0.252894 -4.53955 -5.19957 -0.809632 0.0203016 0.933962 -0.0688211 -0.563542 -0.840911 -0.863749 0.0756697 0.753498 -0.148529 -0.531759 -1.0072 -0.0206447 0.0154318 -0.173049 0.00922106 -0.125219 0.0320462 -3.27823 -0.0397154 0.633828 -0.0447648 -3.31903 -3.3835 
22.45 40.1436 -4.7954 0.0542846 2.05541 -0.254559 -4.3735 -4.98164 -0.802819 0.0172237 0.929272 -0.0640069 -0.554985 -0.832518 -0.74447 0.0643243 0.660343 -0.156014 -0.437016 -0.856623 0.0123606 0.00991935 -0.175267 0.0087632 -0.0999872 0.0700216 -3.26047 -0.0371827 0.641064 -0.043302 -3.28151 -3.36252 
22.46 40.1339 -4.75166 0.0599029 2.0549 -0.251817 -4.3299 -4.92633 -0.796832 0.015255 0.927523 -0.0604954 -0.543755 -0.825639 -0.7149 0.0775466 0.641157 -0.160713 -0.425644 -0.831774 0.0128935 -0.000749522 -0.169729 0.0147135 -0.103984 0.0874323 -3.25282 -0.0321491 0.655948 -0.0453217 -3.25652 -3.35635 
22.47 40.415 -4.73183 0.0645243 2.06981 -0.247097 -4.29809 -4.91126 -0.804382 0.0169931 0.934528 -0.0611534 -0.543656 -0.834177 -0.698754 0.0797538 0.627851 -0.153345 -0.405807 -0.82206 0.0212208 -0.00816954 -0.166752 0.0158023 -0.10609 0.0978223 -3.24992 -0.0240531 0.674184 -0.0484001 -3.24254 -3.35284 
