# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
19.6001 9.60835 -0.718701 -1.54353 3.98204 -0.38162 -0.3724 0 0 0 0 0 0 0 0 0 5.7753 -0.229779 -1.79082 -1.34899 -0.107302 0.619688 0 0 0 0.0356204 0 0 0 3.28915 0.647969 0 0 0 3653.09 2264.32 0.00015 15.5512 -0 15.8841 0 0 2117 0 0 0 
19.6101 9.61348 -0.778276 -1.46592 3.97264 -0.379377 -0.363232 0 0 0 0 0 0 0 0 0 5.7832 -0.287717 -1.73576 -1.34236 -0.111182 0.633075 0 0 0 0.0362527 0 0 0 3.34131 0.637018 0 0 0 3653.09 2264.32 0.00015 15.4498 -0 15.7811 0 0 2115 0 0 0 
19.62 9.62788 -0.82326 -1.43459 3.97165 -0.368889 -0.382825 0 0 0 0 0 0 0 0 0 5.79185 -0.346264 -1.6845 -1.33562 -0.108107 0.632739 0 0 0 0.0369137 0 0 0 3.37412 0.626501 0 0 0 3653.09 2264.32 0.00015 15.386 -0 15.6901 0 0 2122 0 0 0 
19.6301 9.63504 -0.881634 -1.34369 3.96563 -0.364057 -0.374443 0 0 0 0 0 0 0 0 0 5.80023 -0.402789 -1.63439 -1.33082 -0.114788 0.665143 0 0 0 0.037659 0 0 0 3.39266 0.615773 0 0 0 3653.09 2264.32 0.00015 15.2974 -0 15.6056 0 0 2123 0 0 0 
19.6401 9.6453 -0.896185 -1.31421 3.96153 -0.339774 -0.38833 0 0 0 0 0 0 0 0 0 5.80868 -0.454588 -1.58387 -1.32491 -0.101822 0.657989 0 0 0 0.0384752 0 0 0 3.09974 0.60368 0 0 0 3653.09 2264.32 0.00015 15.2362 -0 15.5276 0 0 2124 0 0 0 
19.65 9.65727 -0.914784 -1.28598 3.95968 -0.325022 -0.401407 0 0 0 0 0 0 0 0 0 5.81884 -0.497431 -1.53978 -1.32124 -0.0923307 0.655205 0 0 0 0.0393804 0 0 0 3.25424 0.576741 0 0 0 3653.09 2264.32 0.00015 15.1738 -0 15.4585 0 0 2124 0 0 0 
19.6601 9.6865 -0.921926 -1.25746 3.97239 -0.304974 -0.423523 0 0 0 0 0 0 0 0 0 5.83045 -0.537178 -1.4965 -1.31633 -0.0797737 0.662559 0 0 0 0.0403656 0 0 0 3.23412 0.634848 0 0 0 3653.09 2264.32 0.00015 15.1476 -0 15.3964 0 0 2135 0 0 0 
19.6701 9.7025 -0.960838 -1.22748 3.96878 -0.300341 -0.433112 0 0 0 0 0 0 0 0 0 5.84663 -0.57268 -1.45587 -1.31291 -0.0878175 0.661511 0 0 0 0.0413958 0 0 0 3.19023 0.632847 0 0 0 3653.09 2264.32 0.00015 15.1141 -0 15.344 0 0 2137 0 0 0 
19.68 9.72597 -0.973363 -1.17658 3.96886 -0.28803 -0.43289 0 0 0 0 0 0 0 0 0 5.86478 -0.605671 -1.41548 -1.30767 -0.0796623 0.671787 0 0 0 0.0408283 0 0 0 3.12923 0.613365 0 0 0 3653.09 2264.32 0.00015 15.0696 -0 15.2996 0 0 2139 0 0 0 
19.6901 9.72675 -1.00237 -1.10827 3.95409 -0.278849 -0.425407 0 0 0 0 0 0 0 0 0 5.88305 -0.635831 -1.37182 -1.31039 -0.0876891 0.68896 0 0 0 0.040091 0 0 0 3.05316 0.597848 0 0 0 3653.09 2264.32 0.00015 15.0258 -0 15.2607 0 0 2137 0 0 0 
19.7001 9.75592 -1.00113 -1.1023 3.95515 -0.271023 -0.450715 0 0 0 0 0 0 0 0 0 5.90382 -0.661954 -1.32525 -1.30304 -0.0681543 0.673659 0 0 0 0.0395192 0 0 0 2.95625 0.59718 0 0 0 3653.09 2264.32 0.00015 15.0396 -0 15.2281 0 0 2138 0 0 0 
19.71 9.78407 -1.01698 -1.0877 3.95695 -0.264936 -0.468109 0 0 0 0 0 0 0 0 0 5.92401 -0.685696 -1.28009 -1.29688 -0.0663531 0.660503 0 0 0 0.0391256 0 0 0 2.85213 0.572028 0 0 0 3653.09 2264.32 0.00015 15.0499 -0 15.1998 0 0 2145 0 0 0 
19.7201 9.78444 -0.986217 -1.06694 3.94646 -0.247192 -0.482547 0 0 0 0 0 0 0 0 0 5.94396 -0.703524 -1.23733 -1.30598 -0.0355012 0.652939 0 0 0 0.0389859 0 0 0 2.87847 0.545918 0 0 0 3653.09 2264.32 0.00015 15.0474 -0 15.1741 0 0 2135 0 0 0 
19.7301 9.85671 -0.980631 -1.05788 3.97398 -0.246925 -0.502214 0 0 0 0 0 0 0 0 0 5.96453 -0.713773 -1.19511 -1.2818 -0.0199334 0.639443 0 0 0 0.0390341 0 0 0 2.47924 0.540065 0 0 0 3653.09 2264.32 0.00015 15.0723 -0 15.1529 0 0 2150 0 0 0 
19.74 9.90131 -0.980156 -1.03873 3.99117 -0.237433 -0.525876 0 0 0 0 0 0 0 0 0 5.98701 -0.71612 -1.15613 -1.27686 -0.0266034 0.643283 0 0 0 0.0392286 0 0 0 2.42095 0.533108 0 0 0 3653.09 2264.32 0.00015 15.0755 -0 15.1384 0 0 2157 0 0 0 
19.7501 9.91842 -0.987637 -0.997593 3.98598 -0.236718 -0.523746 0 0 0 0 0 0 0 0 0 6.01059 -0.711486 -1.12002 -1.27814 -0.039433 0.646171 0 0 0 0.0395439 0 0 0 2.40709 0.567461 0 0 0 3653.09 2264.32 0.00015 15.0752 -0 15.128 0 0 2154 0 0 0 
19.7601 9.95705 -0.923461 -0.986965 3.99476 -0.210711 -0.537488 0 0 0 0 0 0 0 0 0 6.03305 -0.69649 -1.08377 -1.27076 -0.0162595 0.634287 0 0 0 0.0400985 0 0 0 2.42467 0.56347 0 0 0 3653.09 2264.32 0.00015 15.0928 -0 15.121 0 0 2158 0 0 0 
19.77 9.97907 -0.883407 -0.96564 3.99496 -0.20194 -0.542355 0 0 0 0 0 0 0 0 0 6.05657 -0.670921 -1.05382 -1.27246 -0.0105461 0.630531 0 0 0 0.0406852 0 0 0 2.43149 0.561379 0 0 0 3653.09 2264.32 0.00015 15.1117 -0 15.1184 0 0 2164 0 0 0 
19.7801 10.0042 -0.816773 -0.945942 3.99289 -0.185227 -0.54753 0 0 0 0 0 0 0 0 0 6.08191 -0.635482 -1.03105 -1.27057 0.00393621 0.632633 0 0 0 0.0412119 0 0 0 2.69728 0.548594 0 0 0 3653.09 2264.32 0.00015 15.1206 -0 15.1206 0 0 2163 0 0 0 
19.7901 10.0293 -0.758493 -0.950614 3.9944 -0.174012 -0.555723 0 0 0 0 0 0 0 0 0 6.10746 -0.589398 -1.01768 -1.27258 0.00491761 0.622788 0 0 0 0.0416164 0 0 0 2.81452 0.53503 0 0 0 3653.09 2264.32 0.00015 15.1191 -0 15.1261 0 0 2165 0 0 0 
19.8 10.0364 -0.696079 -0.987166 3.97999 -0.166175 -0.578417 0 0 0 0 0 0 0 0 0 6.13426 -0.537667 -1.01519 -1.27785 0.00776259 0.606443 0 0 0 0.0412283 0 0 0 2.90863 0.520567 0 0 0 3653.09 2264.32 0.00015 15.1455 -0 15.136 0 0 2159 0 0 0 
19.8101 10.0637 -0.645482 -0.99686 3.97814 -0.165616 -0.577713 0 0 0 0 0 0 0 0 0 6.16154 -0.481561 -1.02141 -1.27595 0.00169474 0.602266 0 0 0 0.0407343 0 0 0 2.95093 0.501772 0 0 0 3653.09 2264.32 0.00015 15.1562 -0 15.15 0 0 2156 0 0 0 
19.8201 10.0812 -0.564506 -1.01029 3.97626 -0.154538 -0.582995 0 0 0 0 0 0 0 0 0 6.18802 -0.418386 -1.03571 -1.2831 0.00841829 0.608415 0 0 0 0.0404668 0 0 0 2.97295 0.485571 0 0 0 3653.09 2264.32 0.00015 15.1852 -0 15.1671 0 0 2149 0 0 0 
19.83 10.0882 -0.502552 -1.02551 3.96376 -0.147839 -0.584588 0 0 0 0 0 0 0 0 0 6.21433 -0.352264 -1.05824 -1.28991 -0.00244875 0.617318 0 0 0 0.0388547 0 0 0 2.95746 0.480677 0 0 0 3653.09 2264.32 0.00015 15.2052 -0 15.1886 0 0 2142 0 0 0 
19.8401 10.1223 -0.444813 -1.0895 3.96309 -0.139501 -0.608913 0 0 0 0 0 0 0 0 0 6.24 -0.281401 -1.0884 -1.28079 -0.023911 0.607817 0 0 0 0.0371158 0 0 0 2.58376 0.485608 0 0 0 3653.09 2264.32 0.00015 15.2644 -0 15.2155 0 0 2142 0 0 0 
19.8501 10.1621 -0.419444 -1.14935 3.97029 -0.155502 -0.634796 0 0 0 0 0 0 0 0 0 6.27139 -0.208659 -1.13237 -1.27962 -0.0552826 0.617821 0 0 0 0.0354964 0 0 0 2.59591 0.495715 0 0 0 3653.09 2264.32 0.00015 15.3277 -0 15.2523 0 0 2141 0 0 0 
19.86 10.1908 -0.357176 -1.20711 3.9727 -0.149768 -0.6425 0 0 0 0 0 0 0 0 0 6.30366 -0.138551 -1.18363 -1.28558 -0.0688573 0.619023 0 0 0 0.0340739 0 0 0 2.60921 0.490363 0 0 0 3653.09 2264.32 0.00015 15.3674 -0 15.2946 0 0 2144 0 0 0 
19.8701 10.2209 -0.284449 -1.26373 3.96957 -0.1437 -0.654744 0 0 0 0 0 0 0 0 0 6.33444 -0.0684726 -1.23793 -1.28315 -0.0722761 0.628936 0 0 0 0.032933 0 0 0 2.62384 0.484771 0 0 0 3653.09 2264.32 0.00015 15.4298 -0 15.3415 0 0 2142 0 0 0 
19.8801 10.2355 -0.22497 -1.30718 3.9608 -0.146004 -0.654594 0 0 0 0 0 0 0 0 0 6.36218 0.00283702 -1.29392 -1.28744 -0.0818025 0.641338 0 0 0 0.0319834 0 0 0 2.53488 0.482086 0 0 0 3653.09 2264.32 0.00015 15.4854 -0 15.3924 0 0 2143 0 0 0 
19.89 10.2579 -0.186123 -1.37743 3.96312 -0.147253 -0.672136 0 0 0 0 0 0 0 0 0 6.38474 0.0716464 -1.34991 -1.28998 -0.110517 0.644608 0 0 0 0.0312039 0 0 0 2.53466 0.51266 0 0 0 3653.09 2264.32 0.00015 15.5601 -0 15.4418 0 0 2137 0 0 0 
19.9001 10.2696 -0.134356 -1.43928 3.95301 -0.137905 -0.700098 0 0 0 0 0 0 0 0 0 6.40434 0.139039 -1.40871 -1.28771 -0.13549 0.669529 0 0 0 0.0305484 0 0 0 2.52594 0.533565 0 0 0 3653.09 2264.32 0.00015 15.6268 -0 15.4917 0 0 2135 0 0 0 
19.9101 10.2748 -0.0733975 -1.51274 3.95049 -0.127892 -0.718934 0 0 0 0 0 0 0 0 0 6.41715 0.204567 -1.46492 -1.29281 -0.150073 0.671118 0 0 0 0.0301173 0 0 0 2.57426 0.542634 0 0 0 3653.09 2264.32 0.00015 15.6644 -0 15.5384 0 0 2134 0 0 0 
19.92 10.2531 -0.0259917 -1.56746 3.94084 -0.126289 -0.720869 0 0 0 0 0 0 0 0 0 6.42061 0.265595 -1.51725 -1.30837 -0.165298 0.670649 0 0 0 0.0291766 0 0 0 2.61356 0.57565 0 0 0 3653.09 2264.32 0.00015 15.6972 -0 15.5781 0 0 2130 0 0 0 
19.9301 10.2352 0.0225345 -1.62674 3.93526 -0.121771 -0.729046 0 0 0 0 0 0 0 0 0 6.41758 0.322887 -1.56622 -1.31768 -0.178581 0.668522 0 0 0 0.0284578 0 0 0 2.6383 0.576076 0 0 0 3653.09 2264.32 0.00015 15.7377 -0 15.6131 0 0 2129 0 0 0 
19.9401 10.2355 0.0479055 -1.66595 3.93785 -0.128059 -0.733069 0 0 0 0 0 0 0 0 0 6.40941 0.373846 -1.61071 -1.3118 -0.197881 0.677836 0 0 0 0.0280111 0 0 0 2.69088 0.579189 0 0 0 3653.09 2264.32 0.00015 15.7663 -0 15.6444 0 0 2131 0 0 0 
19.95 10.2433 0.0774477 -1.73031 3.95117 -0.126734 -0.759863 0 0 0 0 0 0 0 0 0 6.40175 0.417612 -1.65556 -1.30962 -0.213431 0.685113 0 0 0 0.0277487 0 0 0 2.5604 0.580269 0 0 0 3653.09 2264.32 0.00015 15.8219 -0 15.6756 0 0 2135 0 0 0 
19.9601 10.2184 0.121866 -1.78601 3.94854 -0.119485 -0.769242 0 0 0 0 0 0 0 0 0 6.38926 0.45822 -1.70178 -1.31942 -0.216869 0.68501 0 0 0 0.0277129 0 0 0 2.74006 0.580067 0 0 0 3653.09 2264.32 0.00015 15.8372 -0 15.7022 0 0 2129 0 0 0 
19.9701 10.1834 0.133661 -1.82569 3.93858 -0.124898 -0.770519 0 0 0 0 0 0 0 0 0 6.37175 0.493537 -1.74365 -1.32694 -0.234978 0.688477 0 0 0 0.027866 0 0 0 2.69204 0.598682 0 0 0 3653.09 2264.32 0.00015 15.8343 -0 15.7233 0 0 2120 0 0 0 
19.98 10.1407 0.175656 -1.86519 3.9263 -0.107891 -0.775608 0 0 0 0 0 0 0 0 0 6.34986 0.523917 -1.78009 -1.33547 -0.24037 0.690506 0 0 0 0.028174 0 0 0 2.6204 0.600011 0 0 0 3653.09 2264.32 0.00015 15.8323 -0 15.7365 0 0 2120 0 0 0 
19.9901 10.1267 0.176749 -1.88987 3.93435 -0.113012 -0.781972 0 0 0 0 0 0 0 0 0 6.32533 0.547455 -1.81106 -1.33303 -0.257694 0.703166 0 0 0 0.0286931 0 0 0 2.5259 0.600234 0 0 0 3653.09 2264.32 0.00015 15.8266 -0 15.7454 0 0 2121 0 0 0 
20.0001 10.0802 0.170143 -1.94203 3.92537 -0.117213 -0.802902 0 0 0 0 0 0 0 0 0 6.29965 0.560141 -1.83501 -1.34479 -0.272785 0.69589 0 0 0 0.0293628 0 0 0 2.46357 0.595283 0 0 0 3653.09 2264.32 0.00015 15.8338 -0 15.75 0 0 2119 0 0 0 
20.01 10.0517 0.160532 -1.957 3.9252 -0.120119 -0.804448 0 0 0 0 0 0 0 0 0 6.27195 0.566774 -1.8534 -1.34548 -0.286123 0.700849 0 0 0 0.0301909 0 0 0 2.43863 0.607338 0 0 0 3653.09 2264.32 0.00015 15.8296 -0 15.7501 0 0 2118 0 0 0 
20.0201 10.0322 0.150821 -1.95605 3.93198 -0.123731 -0.797257 0 0 0 0 0 0 0 0 0 6.24553 0.568613 -1.86926 -1.34528 -0.294062 0.71047 0 0 0 0.0311678 0 0 0 2.3494 0.617188 0 0 0 3653.09 2264.32 0.00015 15.8081 -0 15.7479 0 0 2121 0 0 0 
20.0301 10.0061 0.145188 -1.98037 3.93114 -0.125147 -0.805661 0 0 0 0 0 0 0 0 0 6.22166 0.566532 -1.87959 -1.34667 -0.296196 0.704883 0 0 0 0.030539 0 0 0 2.40185 0.6342 0 0 0 3653.09 2264.32 0.00015 15.806 -0 15.7449 0 0 2121 0 0 0 
20.04 9.98548 0.153341 -1.99728 3.93064 -0.122474 -0.809691 0 0 0 0 0 0 0 0 0 6.20026 0.55879 -1.88675 -1.34542 -0.282974 0.699168 0 0 0 0.0294285 0 0 0 2.47771 0.642985 0 0 0 3653.09 2264.32 0.00015 15.7963 -0 15.7412 0 0 2121 0 0 0 
20.0501 9.95931 0.18589 -2.03838 3.92153 -0.107472 -0.834006 0 0 0 0 0 0 0 0 0 6.18085 0.552978 -1.89129 -1.34307 -0.259617 0.686915 0 0 0 0.0287046 0 0 0 2.56772 0.665262 0 0 0 3653.09 2264.32 0.00015 15.8171 -0 15.7387 0 0 2114 0 0 0 
20.0601 9.94124 0.194308 -2.04201 3.91801 -0.101018 -0.835819 0 0 0 0 0 0 0 0 0 6.16619 0.550873 -1.89627 -1.34296 -0.255548 0.69008 0 0 0 0.0282059 0 0 0 2.68694 0.669461 0 0 0 3653.09 2264.32 0.00015 15.7994 -0 15.7387 0 0 2115 0 0 0 
20.07 9.91537 0.206977 -2.06154 3.90997 -0.0945628 -0.842615 0 0 0 0 0 0 0 0 0 6.15433 0.550678 -1.90193 -1.34894 -0.249139 0.683005 0 0 0 0.0280185 0 0 0 3.00297 0.664168 0 0 0 3653.09 2264.32 0.00015 15.7937 -0 15.7405 0 0 2109 0 0 0 
20.0801 9.92247 0.217137 -2.06776 3.92322 -0.090024 -0.847222 0 0 0 0 0 0 0 0 0 6.14766 0.554248 -1.91258 -1.3484 -0.247087 0.692043 0 0 0 0.0280168 0 0 0 2.9265 0.668029 0 0 0 3653.09 2264.32 0.00015 15.8161 -0 15.745 0 0 2110 0 0 0 
20.0901 9.94776 0.247223 -2.10355 3.93879 -0.0745716 -0.871742 0 0 0 0 0 0 0 0 0 6.14967 0.562038 -1.92588 -1.3407 -0.240243 0.694072 0 0 0 0.0281258 0 0 0 2.99592 0.664332 0 0 0 3653.09 2264.32 0.00015 15.8476 -0 15.7548 0 0 2120 0 0 0 
20.1 9.95326 0.273805 -2.13951 3.93852 -0.0649269 -0.888227 0 0 0 0 0 0 0 0 0 6.15755 0.577287 -1.94349 -1.34281 -0.238555 0.692206 0 0 0 0.0283272 0 0 0 3.04829 0.670629 0 0 0 3653.09 2264.32 0.00015 15.8504 -0 15.7676 0 0 2115 0 0 0 
20.1101 9.91465 0.317581 -2.1613 3.91868 -0.054229 -0.889163 0 0 0 0 0 0 0 0 0 6.16573 0.598542 -1.9601 -1.36977 -0.226732 0.687963 0 0 0 0.0288022 0 0 0 3.06945 0.686767 0 0 0 3653.09 2264.32 0.00015 15.8557 -0 15.7765 0 0 2101 0 0 0 
20.1201 9.90924 0.38213 -2.21799 3.92071 -0.0359856 -0.913055 0 0 0 0 0 0 0 0 0 6.17007 0.623226 -1.97652 -1.38154 -0.20511 0.671577 0 0 0 0.0295579 0 0 0 3.09949 0.685589 0 0 0 3653.09 2264.32 0.00015 15.8443 -0 15.7787 0 0 2099 0 0 0 
20.13 9.90982 0.416594 -2.25344 3.91545 -0.0328568 -0.931372 0 0 0 0 0 0 0 0 0 6.17529 0.654998 -1.99965 -1.38093 -0.205548 0.67758 0 0 0 0.0303892 0 0 0 3.08537 0.647804 0 0 0 3653.09 2264.32 0.00015 15.8559 -0 15.7797 0 0 2094 0 0 0 
20.1401 9.91111 0.444272 -2.25548 3.92116 -0.0324852 -0.922757 0 0 0 0 0 0 0 0 0 6.18029 0.689024 -2.02299 -1.39034 -0.212266 0.69027 0 0 0 0.0314637 0 0 0 3.07965 0.644649 0 0 0 3653.09 2264.32 0.00015 15.8366 -0 15.7801 0 0 2091 0 0 0 
20.1501 9.93941 0.474722 -2.28075 3.93987 -0.028017 -0.924674 0 0 0 0 0 0 0 0 0 6.18539 0.727831 -2.04684 -1.38585 -0.225092 0.690759 0 0 0 0.0301236 0 0 0 3.06302 0.608329 0 0 0 3653.09 2264.32 0.00015 15.842 -0 15.779 0 0 2096 0 0 0 
20.16 9.94736 0.529916 -2.31102 3.94346 -0.01524 -0.924072 0 0 0 0 0 0 0 0 0 6.194 0.769049 -2.07311 -1.3901 -0.223893 0.686159 0 0 0 0.0286725 0 0 0 3.02376 0.59421 0 0 0 3653.09 2264.32 0.00015 15.8337 -0 15.7793 0 0 2100 0 0 0 
20.1701 9.96933 0.570073 -2.35094 3.95573 -0.0103939 -0.938844 0 0 0 0 0 0 0 0 0 6.20582 0.812165 -2.10266 -1.39223 -0.231698 0.69056 0 0 0 0.0274027 0 0 0 2.98935 0.586273 0 0 0 3653.09 2264.32 0.00015 15.8343 -0 15.7807 0 0 2104 0 0 0 
20.1801 9.98721 0.604122 -2.39172 3.95819 -0.0109512 -0.945979 0 0 0 0 0 0 0 0 0 6.21847 0.854139 -2.13221 -1.38945 -0.239067 0.686464 0 0 0 0.0263432 0 0 0 2.93704 0.578449 0 0 0 3653.09 2264.32 0.00015 15.8434 -0 15.7836 0 0 2104 0 0 0 
20.19 10.0298 0.62342 -2.44262 3.97765 -0.0089547 -0.964548 0 0 0 0 0 0 0 0 0 6.23389 0.894031 -2.16346 -1.38177 -0.261657 0.685385 0 0 0 0.0254379 0 0 0 2.87873 0.590957 0 0 0 3653.09 2264.32 0.00015 15.8779 -0 15.7925 0 0 2110 0 0 0 
20.2001 10.0534 0.640504 -2.4543 3.9876 -0.00842371 -0.958972 0 0 0 0 0 0 0 0 0 6.24524 0.928906 -2.18785 -1.37946 -0.279978 0.692525 0 0 0 0.0246662 0 0 0 2.80882 0.57256 0 0 0 3653.09 2264.32 0.00015 15.8779 -0 15.801 0 0 2117 0 0 0 
20.2101 10.0585 0.657152 -2.4492 3.98352 -0.0109974 -0.950286 0 0 0 0 0 0 0 0 0 6.2544 0.958032 -2.20346 -1.37944 -0.289882 0.704547 0 0 0 0.0240652 0 0 0 2.80717 0.554365 0 0 0 3653.09 2264.32 0.00015 15.8729 -0 15.8093 0 0 2112 0 0 0 
20.22 10.0722 0.686626 -2.46536 3.99009 -0.00406538 -0.950488 0 0 0 0 0 0 0 0 0 6.25879 0.982567 -2.21199 -1.37668 -0.291876 0.697117 0 0 0 0.0236667 0 0 0 2.92458 0.538608 0 0 0 3653.09 2264.32 0.00015 15.8698 -0 15.8148 0 0 2112 0 0 0 
20.2301 10.0993 0.698722 -2.47457 4.00522 -0.0124381 -0.945678 0 0 0 0 0 0 0 0 0 6.26242 1.00658 -2.21995 -1.3683 -0.295422 0.69105 0 0 0 0.0234409 0 0 0 3.02296 0.529613 0 0 0 3653.09 2264.32 0.00015 15.8637 -0 15.8198 0 0 2117 0 0 0 
20.2401 10.0893 0.730478 -2.47049 3.99376 -0.00477416 -0.945685 0 0 0 0 0 0 0 0 0 6.26388 1.02649 -2.22429 -1.3683 -0.291234 0.699493 0 0 0 0.0233841 0 0 0 3.18168 0.552087 0 0 0 3653.09 2264.32 0.00015 15.8668 -0 15.8239 0 0 2113 0 0 0 
20.25 10.1039 0.726761 -2.46487 3.99666 -0.0171896 -0.926826 0 0 0 0 0 0 0 0 0 6.26257 1.04262 -2.22452 -1.35537 -0.298665 0.686472 0 0 0 0.0234888 0 0 0 3.19917 0.5573 0 0 0 3653.09 2264.32 0.00015 15.8593 -0 15.826 0 0 2109 0 0 0 
20.2601 10.1133 0.744048 -2.45378 3.99982 -0.0203227 -0.907763 0 0 0 0 0 0 0 0 0 6.26349 1.05714 -2.22463 -1.35001 -0.292765 0.678611 0 0 0 0.0237599 0 0 0 3.21086 0.559618 0 0 0 3653.09 2264.32 0.00015 15.8453 -0 15.8296 0 0 2115 0 0 0 
20.2701 10.1084 0.759351 -2.45369 3.99169 -0.0202326 -0.895415 0 0 0 0 0 0 0 0 0 6.2662 1.07228 -2.22521 -1.34951 -0.292692 0.666938 0 0 0 0.024184 0 0 0 3.21573 0.592504 0 0 0 3653.09 2264.32 0.00015 15.844 -0 15.8337 0 0 2108 0 0 0 
20.28 10.132 0.764313 -2.45286 3.99841 -0.0253527 -0.884749 0 0 0 0 0 0 0 0 0 6.27286 1.08536 -2.22573 -1.33926 -0.295691 0.657618 0 0 0 0.0247475 0 0 0 3.19017 0.582052 0 0 0 3653.09 2264.32 0.00015 15.8524 -0 15.8421 0 0 2114 0 0 0 
20.2901 10.174 0.775119 -2.47522 4.01144 -0.0373095 -0.885283 0 0 0 0 0 0 0 0 0 6.28677 1.10065 -2.23263 -1.32425 -0.288224 0.642688 0 0 0 0.0254513 0 0 0 3.20129 0.56837 0 0 0 3653.09 2264.32 0.00015 15.881 -0 15.8585 0 0 2118 0 0 0 
20.3001 10.1856 0.811323 -2.48787 4.00342 -0.0394935 -0.871109 0 0 0 0 0 0 0 0 0 6.30731 1.12052 -2.24759 -1.32509 -0.269699 0.630827 0 0 0 0.0256001 0 0 0 3.19614 0.556454 0 0 0 3653.09 2264.32 0.00015 15.9015 -0 15.8825 0 0 2113 0 0 0 
20.31 10.218 0.832801 -2.50285 4.0064 -0.0408977 -0.859809 0 0 0 0 0 0 0 0 0 6.33284 1.14267 -2.27125 -1.32125 -0.268967 0.628206 0 0 0 0.0254444 0 0 0 3.18474 0.540423 0 0 0 3653.09 2264.32 0.00015 15.931 -0 15.9126 0 0 2113 0 0 0 
20.3201 10.2642 0.888003 -2.55169 4.01237 -0.0358368 -0.857181 0 0 0 0 0 0 0 0 0 6.36731 1.1724 -2.30558 -1.31553 -0.248561 0.611069 0 0 0 0.0253603 0 0 0 3.1837 0.543265 0 0 0 3653.09 2264.32 0.00015 15.9748 -0 15.9538 0 0 2115 0 0 0 
20.3301 10.3324 0.963686 -2.59907 4.01927 -0.0245418 -0.85636 0 0 0 0 0 0 0 0 0 6.41294 1.21133 -2.35408 -1.29983 -0.223098 0.611367 0 0 0 0.0253376 0 0 0 3.17739 0.553873 0 0 0 3653.09 2264.32 0.00015 16.0517 -0 16.0095 0 0 2117 0 0 0 
20.34 10.3664 1.02079 -2.62837 4.01202 -0.0206476 -0.844498 0 0 0 0 0 0 0 0 0 6.46425 1.2542 -2.40639 -1.3099 -0.212759 0.622514 0 0 0 0.0253778 0 0 0 3.17303 0.564893 0 0 0 3653.09 2264.32 0.00015 16.115 -0 16.0763 0 0 2113 0 0 0 
20.3501 10.4024 1.0748 -2.66056 4.00969 -0.0205019 -0.829558 0 0 0 0 0 0 0 0 0 6.51744 1.30504 -2.46264 -1.32471 -0.209735 0.631631 0 0 0 0.025408 0 0 0 3.15512 0.588518 0 0 0 3653.09 2264.32 0.00015 16.1975 -0 16.1506 0 0 2112 0 0 0 
20.3601 10.4158 1.16206 -2.70127 3.99176 -0.00556934 -0.832555 0 0 0 0 0 0 0 0 0 6.56462 1.36145 -2.51502 -1.34057 -0.193813 0.646308 0 0 0 0.0255752 0 0 0 3.13268 0.597162 0 0 0 3653.09 2264.32 0.00015 16.2623 -0 16.2261 0 0 2103 0 0 0 
20.37 10.4842 1.20118 -2.74972 4.01242 -0.014316 -0.840249 0 0 0 0 0 0 0 0 0 6.60609 1.42382 -2.56597 -1.33431 -0.208321 0.656499 0 0 0 0.0258869 0 0 0 3.07162 0.552559 0 0 0 3653.09 2264.32 0.00015 16.3706 -0 16.3029 0 0 2110 0 0 0 
20.3801 10.4927 1.27594 -2.78077 3.9916 -0.010437 -0.846847 0 0 0 0 0 0 0 0 0 6.64266 1.48895 -2.6149 -1.34157 -0.202574 0.680978 0 0 0 0.0263539 0 0 0 3.03272 0.559294 0 0 0 3653.09 2264.32 0.00015 16.4616 -0 16.3817 0 0 2108 0 0 0 
20.3901 10.4869 1.31768 -2.7874 3.9771 -0.0168367 -0.83531 0 0 0 0 0 0 0 0 0 6.66942 1.55086 -2.65549 -1.35964 -0.216344 0.703404 0 0 0 0.0269221 0 0 0 2.98872 0.563719 0 0 0 3653.09 2264.32 0.00015 16.5165 -0 16.456 0 0 2103 0 0 0 
