# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
27.7701 38.5718 3.74745 -20.8194 6.29938 -0.402779 -0.699406 32.2431 4.93871 -20.4905 -1.61471 -0.972455 0.485566 10.8577 0.86876 -7.68538 0.50373 0.242565 -0.0112958 -0.059729 -0.0585967 -0.103752 0 0 0 -0.036425 0.0244803 29.1883 133.064 3.51882 4.0942 4.5153 3.77381 2.26172 3653.09 2264.32 0.00015 40.1374 37.8932 2.34459 0.823834 9 1899 0.262207 0.0722953 1.12849 
27.78 38.4552 3.72197 -20.1323 6.37859 -0.523442 -0.587641 32.0463 4.45563 -19.7564 -1.61277 -0.408341 0.322285 10.6723 0.768526 -7.53199 0.498947 0.244273 -0.0163445 -0.0558593 -0.0461488 -0.0942605 0 0 0 -0.0349113 0.0248787 29.5954 127.534 3.44059 4.03804 4.63159 3.87266 2.22656 3653.09 2264.32 0.00015 40.184 37.8156 2.3453 0.842105 19 1902 0.227988 0.073674 1.08776 
27.7901 38.0717 2.90383 -18.9345 6.36491 -0.551737 -0.597829 31.7331 3.81189 -18.8329 -1.66772 -0.564177 0.612484 10.3989 0.595271 -7.25327 0.494769 0.24478 -0.0199618 -0.0532995 -0.0369239 -0.0962795 0 0 0 -0.0334717 0.0255668 29.3499 122.275 3.33024 3.9065 0.751825 4.94573 2.23047 3653.09 2264.32 0.00015 39.9387 37.5308 2.34636 0.828371 14 1892 0.2392 0.0622278 1.09349 
27.8001 37.6973 1.75186 -17.9685 6.36504 -0.640501 -0.568032 31.2731 3.06036 -17.9989 -1.57356 -0.870223 0.723984 10.1892 0.279375 -7.11811 0.49162 0.243321 -0.021272 -0.0588953 -0.0410998 -0.104307 0 0 0 -0.0321712 0.0255556 29.1166 117.524 3.37816 3.74688 1.36989 5.04954 2.22266 3653.09 2264.32 0.00015 39.4546 37.0475 2.34778 0.836555 13 1894 0.245694 0.0628123 1.17749 
27.81 37.2237 1.05683 -17.2246 6.37853 -0.702107 -0.529153 30.7077 2.49576 -17.3134 -1.49664 -0.917829 0.727875 9.8932 0.0544749 -6.9242 0.489448 0.24101 -0.0201363 -0.0553805 -0.0599979 -0.0897871 0 0 0 -0.0307543 0.0255208 28.6769 120.841 3.38821 3.67809 0.958147 6.59291 2.23438 3653.09 2264.32 0.00015 39.145 36.5864 2.3495 0.835664 16 1892 0.266699 0.0672482 1.31451 
27.8201 36.847 0.612414 -16.5296 6.38358 -0.599504 -0.553451 30.3376 1.71863 -16.6448 -1.50961 -0.672248 0.777169 9.6761 0.075404 -6.78737 0.488017 0.23895 -0.0177874 -0.0525897 -0.073414 -0.0907058 0 0 0 -0.0289987 0.0259867 28.634 120.985 3.33891 3.95628 0.978355 6.8555 2.22266 3653.09 2264.32 0.00015 38.8253 36.2868 2.35135 0.843585 20 1894 0.246629 0.0613325 1.17413 
27.8301 36.9789 -0.671105 -15.833 6.41157 -0.67854 -0.524906 30.2707 0.739057 -15.9399 -1.33483 -0.884557 0.729948 9.6656 -0.0976759 -6.55447 0.487964 0.237484 -0.0150277 -0.0565386 -0.0845486 -0.0830958 0 0 0 -0.0281648 0.0239912 28.9053 134.13 3.71782 4.42745 0.468257 6.92555 2.19531 3653.09 2264.32 0.00015 38.8904 36.1272 2.35327 0.854093 16 1888 0.220124 0.0552197 1.15345 
27.84 36.8642 -1.54563 -15.1481 6.34807 -0.63254 -0.557824 30.1956 0.0470339 -15.4102 -1.31034 -1.10349 0.904252 9.62147 -0.3089 -6.35482 0.488167 0.236767 -0.0120567 -0.0572901 -0.0933999 -0.0722522 0 0 0 -0.0279627 0.0221215 28.4896 145.367 3.88553 4.78408 1.98761 3.5818 2.23438 3653.09 2264.32 0.00015 39.0114 36.2063 2.3543 0.842657 11 1882 0.223548 0.0643824 1.07288 
27.8501 36.8552 -2.27197 -14.3432 6.34809 -0.572132 -0.575584 30.3535 -0.99619 -14.7342 -1.47427 -0.824481 1.03229 9.55806 -0.48042 -5.88811 0.487759 0.238011 -0.00888849 -0.0599576 -0.117174 -0.0568158 0 0 0 -0.029152 0.0221683 28.712 153.352 4.00985 4.99558 0.820947 4.4634 2.23828 3653.09 2264.32 0.00015 39.2916 36.5682 2.35399 0.848168 11 1884 0.224473 0.060191 1.11024 
27.8601 37.2461 -3.86908 -13.2569 6.2977 -0.547713 -0.568654 30.6601 -2.4989 -13.881 -1.33671 -0.956381 1.25937 9.78212 -0.787696 -5.61353 0.487275 0.239766 -0.00629039 -0.0622768 -0.105848 -0.0602748 0 0 0 -0.0300442 0.0219993 28.5562 158.046 4.17858 5.14639 3.79067 4.37446 2.26953 3653.09 2264.32 0.00015 39.4356 36.9595 2.3533 0.834768 11 1893 0.266762 0.0818029 1.18776 
27.87 37.7854 -5.02134 -12.8674 6.27107 -0.55394 -0.561318 31.3583 -3.32413 -13.8577 -1.46958 -1.27384 1.61581 10.0517 -1.0932 -5.78407 0.487271 0.24117 -0.00383229 -0.0616565 -0.110612 -0.0602916 0 0 0 -0.0305137 0.0220011 28.7475 160.516 4.27804 5.252 3.31722 4.88556 2.28906 3653.09 2264.32 0.00015 40.0621 37.5646 2.35236 0.832765 11 1894 0.259764 0.0724706 1.20958 
27.8801 38.0387 -5.83524 -12.1698 6.27267 -0.602485 -0.54356 31.7068 -4.29551 -12.696 -1.56915 -1.06481 1.12759 10.0744 -1.28231 -5.33668 0.487212 0.243673 -0.00275183 -0.0587583 -0.116113 -0.0550808 0 0 0 -0.0311118 0.0218487 29.0981 160.393 4.44613 5.31628 2.36768 5.85002 2.28516 3653.09 2264.32 0.00015 40.4535 37.9847 2.35225 0.835897 14 1891 0.26686 0.0731411 1.23325 
27.8901 38.3216 -6.40543 -10.7278 6.2903 -0.64266 -0.456365 31.9857 -5.37243 -11.3357 -1.58198 -0.524325 1.13815 9.9814 -1.5926 -4.75729 0.487063 0.247325 -0.00226332 -0.0594827 -0.11334 -0.0716512 0 0 0 -0.0320822 0.0216067 29.7004 159.067 4.57982 5.34574 1.22462 4.61357 2.26562 3653.09 2264.32 0.00015 40.9993 38.4432 2.35228 0.827586 13 1898 0.239882 0.0595354 1.10575 
27.9 38.4217 -7.64202 -9.89966 6.2973 -0.770493 -0.349552 32.0819 -6.28184 -10.9175 -1.58705 -0.716331 1.43555 9.96819 -1.95449 -4.6009 0.486423 0.250414 -0.000580862 -0.0568916 -0.123766 -0.0676076 0 0 0 -0.0329356 0.0212471 29.5742 159.176 4.59988 5.14118 1.02952 4.11351 2.30469 3653.09 2264.32 0.00015 41.3035 38.945 2.35253 0.815254 16 1898 0.267563 0.0616807 1.17532 
27.9101 38.604 -8.11513 -9.54223 6.33434 -0.80798 -0.349979 32.1206 -6.60028 -10.5546 -1.47982 -0.823446 1.41951 9.92641 -2.04261 -4.51918 0.485398 0.253817 0.00110034 -0.0564816 -0.137241 -0.0582903 0 0 0 -0.0343647 0.0209826 30.4689 159.055 4.77886 5.07415 0.310959 4.04116 2.26953 3653.09 2264.32 0.00015 42.1876 39.5109 2.35365 0.814114 13 1897 0.223717 0.0474383 0.991027 
27.9201 38.4544 -8.26263 -9.05272 6.29189 -0.74806 -0.362878 32.026 -6.88235 -10.1216 -1.49292 -0.75288 1.4941 9.90308 -2.16294 -4.4399 0.484485 0.257589 0.00241895 -0.0550557 -0.136928 -0.0647561 0 0 0 -0.0364916 0.0206898 30.7183 159.63 4.50597 4.85012 5.3753 3.92013 2.27344 3653.09 2264.32 0.00015 42.5624 39.9175 2.35588 0.819588 16 1891 0.286975 0.0942264 1.00771 
27.93 38.6125 -8.25622 -8.98899 6.2889 -0.816103 -0.29903 32.2166 -6.75985 -10.2458 -1.52047 -0.785033 1.62684 9.96849 -2.09835 -4.45281 0.483652 0.260499 0.00359354 -0.0561937 -0.155729 -0.0746346 0 0 0 -0.0380846 0.0208411 31.29 160.323 4.48378 4.73697 1.74005 4.05872 2.26172 3653.09 2264.32 0.00015 43.0767 40.4696 2.35821 0.816926 14 1889 0.244629 0.0597617 1.04135 
27.9401 38.9919 -7.81259 -9.48001 6.30666 -0.787869 -0.334245 32.5259 -6.20739 -10.5782 -1.46341 -0.937315 1.50836 10.0829 -1.82927 -4.56023 0.483065 0.261125 0.00500231 -0.0602451 -0.141134 -0.0809698 0 0 0 -0.0392544 0.0212344 31.6515 154.516 4.26296 4.44095 0.330685 4.15688 2.26562 3653.09 2264.32 0.00015 43.8835 41.0229 2.36017 0.82069 7 1888 0.242639 0.0458032 1.13464 
27.9501 38.811 -7.37448 -9.54829 6.2795 -0.81402 -0.358204 32.7095 -5.73988 -10.1945 -1.80301 -0.953052 1.08632 10.1158 -1.58736 -4.67867 0.482603 0.260147 0.006084 -0.0576031 -0.127679 -0.0880097 0 0 0 -0.039738 0.021431 31.5367 150.534 4.24288 4.36631 1.38263 4.08957 2.30469 3653.09 2264.32 0.00015 44.0948 41.6036 2.36172 0.820339 12 1891 0.2578 0.0525016 1.19437 
27.96 39.1455 -7.19915 -9.74385 6.30597 -0.820251 -0.406349 32.886 -5.46058 -9.99057 -1.67281 -1.06293 0.739058 10.1619 -1.4109 -4.79241 0.482574 0.257499 0.00781784 -0.0562923 -0.112885 -0.0938055 0 0 0 -0.0398334 0.021807 32.0709 145.515 4.17816 4.32134 1.64502 4.09789 2.28906 3653.09 2264.32 0.00015 44.8003 42.025 2.36355 0.829352 10 1889 0.246736 0.0537282 1.17516 
27.9701 39.3421 -6.78881 -9.9339 6.31176 -0.81174 -0.425032 32.9659 -4.95156 -9.82575 -1.56078 -1.16548 0.402699 10.2128 -1.19072 -4.92934 0.48274 0.253822 0.0103542 -0.0574847 -0.11385 -0.0961653 0 0 0 -0.0396194 0.0219951 32.1008 144.733 4.20012 4.43679 1.34758 3.81905 2.30859 3653.09 2264.32 0.00015 45.1416 42.418 2.36546 0.834179 11 1887 0.244631 0.05409 1.20038 
27.9801 39.3155 -6.30886 -9.84943 6.30033 -0.780116 -0.440634 33.129 -4.74695 -9.53624 -1.74009 -0.934064 0.214607 10.209 -1.00279 -4.93991 0.482492 0.251115 0.0131205 -0.0562034 -0.0988446 -0.100289 0 0 0 -0.0391381 0.0216984 32.232 142.975 4.06106 4.29361 2.47139 4.21898 2.32031 3653.09 2264.32 0.00015 45.3783 42.8241 2.36743 0.828283 15 1890 0.274383 0.0666332 1.20045 
27.99 39.8156 -6.02669 -10.3419 6.28482 -0.792956 -0.435419 33.5849 -5.17272 -9.56593 -1.67962 -0.222484 -0.280656 10.3684 -0.92909 -5.23314 0.481453 0.249075 0.016892 -0.0560278 -0.0876014 -0.0767985 0 0 0 -0.0383895 0.0223964 32.0241 140.24 4.09045 4.32993 1.9285 3.93719 2.35938 3653.09 2264.32 0.00015 45.9438 43.2531 2.36882 0.821192 9 1886 0.281667 0.0631484 1.27236 
28.0001 39.7409 -6.56061 -9.51177 6.24174 -0.881662 -0.369396 33.8269 -5.05494 -9.78886 -1.95195 -0.790693 0.714313 10.3267 -0.954044 -5.22908 0.479249 0.244415 0.0215861 -0.0550975 -0.0777349 -0.0894098 0 0 0 -0.0372252 0.0232756 32.2678 142.96 4.16935 4.50353 3.69552 4.17302 2.36719 3653.09 2264.32 0.00015 46.3153 43.6895 2.36932 0.833333 11 1887 0.279649 0.0660883 1.32898 
28.0101 39.7737 -6.82283 -8.82543 6.25958 -0.898178 -0.3126 33.8195 -5.04859 -9.59039 -1.9258 -1.03756 1.14227 10.3504 -1.2616 -4.96574 0.476844 0.237417 0.0270415 -0.0564382 -0.0759245 -0.0917428 0 0 0 -0.035981 0.0236064 32.4543 147.77 4.157 4.7888 6.5634 4.4192 2.37109 3653.09 2264.32 0.00015 46.7608 43.9868 2.36971 0.823723 11 1881 0.291519 0.0833408 1.25301 
28.02 39.7813 -6.86073 -8.24527 6.25297 -0.888166 -0.323316 33.7977 -4.90528 -9.30266 -1.89345 -1.22454 1.43447 10.3851 -1.38801 -4.75244 0.474156 0.229244 0.031834 -0.0500059 -0.0719867 -0.0855907 0 0 0 -0.0345242 0.0233611 32.3141 150.965 4.16706 4.94938 2.15101 5.53666 2.38672 3653.09 2264.32 0.00015 46.8841 44.0918 2.36963 0.831424 14 1879 0.283892 0.0653879 1.35751 
28.0301 39.5034 -7.27842 -7.56134 6.29172 -0.929077 -0.311921 33.3784 -5.14641 -8.14329 -1.79157 -1.36904 0.940443 10.2627 -1.49325 -4.51463 0.471039 0.219707 0.0357302 -0.0461055 -0.0536074 -0.0823021 0 0 0 -0.0330938 0.0227658 32.4991 155.711 4.19649 4.92902 1.37227 6.49307 2.37109 3653.09 2264.32 0.00015 46.8684 44.0642 2.36947 0.83196 21 1880 0.287947 0.0728616 1.25664 
28.0401 39.1276 -8.15105 -5.74035 6.32004 -1.03231 -0.209941 33.0502 -5.48226 -6.81643 -1.87347 -1.80484 1.32169 10.0295 -1.5708 -4.26209 0.467483 0.209261 0.0400006 -0.036642 -0.0409091 -0.0756673 0 0 0 -0.0314953 0.021931 32.6764 159.988 4.16802 5.18305 2.96144 4.09782 2.35156 3653.09 2264.32 0.00015 46.5662 43.939 2.37018 0.837209 17 1878 0.266224 0.0878605 1.15335 
28.05 38.8626 -8.47334 -4.57061 6.34203 -1.09425 -0.19975 32.692 -5.83746 -5.77834 -1.80049 -1.69977 1.43145 9.83485 -1.48048 -4.12166 0.46413 0.198589 0.0434569 -0.0351286 -0.0404539 -0.067421 0 0 0 -0.0297523 0.0223518 32.8626 160.474 4.11502 5.00662 1.42959 3.87295 2.33203 3653.09 2264.32 0.00015 46.2916 43.8154 2.3718 0.842546 14 1879 0.253819 0.0681495 1.21104 
28.0601 38.5473 -8.4418 -4.08555 6.36935 -1.16368 -0.127942 32.3199 -5.95942 -5.08806 -1.76958 -1.46506 1.16321 9.66816 -1.43266 -4.07875 0.461818 0.18747 0.0458231 -0.0342371 -0.0411104 -0.0785851 0 0 0 -0.0279069 0.022966 32.5994 161.127 3.78284 5.05096 1.57601 4.24599 2.33203 3653.09 2264.32 0.00015 45.6822 43.4391 2.37437 0.839196 13 1876 0.266578 0.0759698 1.18798 
28.0701 38.5179 -8.3836 -3.51749 6.41915 -1.20041 -0.118514 32.0261 -5.75911 -4.11986 -1.55059 -1.57485 0.738742 9.46597 -1.25319 -3.77802 0.460943 0.177266 0.0469823 -0.0377454 -0.0264924 -0.0648398 0 0 0 -0.0277054 0.0233588 32.8904 163.233 3.90892 5.09139 3.12805 4.7036 2.30469 3653.09 2264.32 0.00015 45.5716 43.3213 2.37732 0.838983 15 1876 0.24302 0.0818499 1.07477 
28.08 38.384 -8.32711 -3.09145 6.41723 -1.20262 -0.103649 31.7031 -6.11862 -3.43809 -1.35952 -1.17251 0.48316 9.23127 -1.3129 -3.50251 0.461163 0.169451 0.0474577 -0.0379775 -0.00279917 -0.0803319 0 0 0 -0.0276054 0.0236172 33.1253 164.995 3.9667 4.61316 1.15562 4.57724 2.28906 3653.09 2264.32 0.00015 45.4537 43.3374 2.38017 0.853242 13 1876 0.244629 0.0711412 1.25232 
28.0901 38.582 -8.88714 -2.68711 6.44114 -1.21267 -0.121978 31.7564 -6.39906 -3.37073 -1.23599 -1.45844 0.834303 9.14737 -1.53366 -3.56138 0.46167 0.161525 0.0489642 -0.0412125 0.0215102 -0.0776616 0 0 0 -0.0276225 0.0245481 33.4239 166.46 3.92139 4.5166 1.53684 4.28189 2.27734 3653.09 2264.32 0.00015 45.7117 43.5043 2.38269 0.862779 15 1880 0.238547 0.0761546 1.21016 
28.1001 39.029 -8.2313 -3.18203 6.46306 -1.18256 -0.0939434 32.2102 -6.14825 -3.78918 -1.2639 -1.07711 0.713742 9.12613 -1.45879 -3.75659 0.462215 0.153624 0.0520367 -0.0425872 0.0230023 -0.0646865 0 0 0 -0.0293186 0.0251189 33.4008 166.182 3.80309 4.41158 1.56638 5.12586 2.29688 3653.09 2264.32 0.00015 46.1256 43.8612 2.38475 0.846939 13 1882 0.248673 0.0695723 1.21917 
28.11 39.5128 -6.97042 -3.65703 6.48824 -1.09032 -0.195482 32.5414 -5.60687 -4.37469 -1.13286 -0.43923 0.924138 9.20325 -1.26036 -3.83976 0.462758 0.146006 0.0567001 -0.0467242 0.019992 -0.0676951 0 0 0 -0.0308071 0.0242768 33.5989 165.549 3.48524 4.70795 0.603012 4.53183 2.29297 3653.09 2264.32 0.00015 46.3376 44.0812 2.3863 0.841567 14 1890 0.243108 0.0665386 1.15915 
28.1201 39.8464 -5.98404 -4.43816 6.48935 -1.04792 -0.229592 32.9967 -4.72831 -5.30045 -1.25468 -0.370519 1.09475 9.22183 -1.06019 -4.04126 0.462298 0.13855 0.0631199 -0.0472239 0.0241547 -0.0659943 0 0 0 -0.0332748 0.0216688 33.9122 166.511 3.56994 5.02513 0.608573 4.69366 2.27344 3653.09 2264.32 0.00015 46.6005 44.1698 2.38659 0.838488 12 1894 0.247509 0.0588538 1.23054 
28.1301 39.6596 -5.14746 -4.68461 6.52377 -1.05833 -0.220641 33.2336 -3.799 -6.2326 -1.71756 -0.459846 1.7677 9.11006 -0.795914 -4.17609 0.460838 0.131709 0.0707061 -0.0410479 0.0379967 -0.0697792 0 0 0 -0.034808 0.0216067 33.4778 160.908 3.76577 5.22377 0.70213 4.96577 2.29688 3653.09 2264.32 0.00015 46.4257 44.127 2.38659 0.838435 11 1891 0.257247 0.0582207 1.24275 
28.14 39.3797 -4.31179 -5.24007 6.54641 -1.00478 -0.219879 32.8985 -3.00341 -6.47741 -1.6846 -0.464295 1.45373 8.9321 -0.564317 -4.07074 0.459343 0.125747 0.0774748 -0.0399497 0.0349489 -0.0739917 0 0 0 -0.0376469 0.0223634 33.3341 157.364 4.32752 5.19969 1.48879 4.58084 2.28906 3653.09 2264.32 0.00015 46.4757 43.8192 2.38682 0.84471 14 1901 0.242517 0.0655615 1.19743 
28.1501 39.117 -3.7785 -5.48829 6.50779 -1.02115 -0.231824 32.742 -2.48861 -6.27407 -1.7568 -0.405126 1.00508 8.85477 -0.314189 -3.92258 0.458225 0.120428 0.0824769 -0.0342047 0.0159509 -0.0699511 0 0 0 -0.0405093 0.0222688 33.2523 153.526 4.74053 5.20822 1.1385 4.53428 2.28516 3653.09 2264.32 0.00015 46.1222 43.6696 2.38696 0.846154 14 1898 0.251627 0.0719456 1.24266 
28.1601 39.135 -3.53033 -5.81061 6.48608 -1.01321 -0.290678 32.5855 -1.97848 -6.03624 -1.56234 -0.676004 0.497742 8.76826 -0.272247 -3.79046 0.457356 0.115114 0.0862364 -0.0315948 0.0222422 -0.0676652 0 0 0 -0.0440936 0.021902 33.082 161.078 4.87364 5.27475 0.4602 4.41839 2.30078 3653.09 2264.32 0.00015 46.2603 43.7504 2.38655 0.848896 10 1894 0.254318 0.0647937 1.30229 
28.17 38.8626 -3.24497 -5.88119 6.45214 -1.02708 -0.27707 32.5907 -1.61758 -6.14443 -1.80552 -0.726353 0.521497 8.70485 -0.179041 -3.80261 0.456729 0.109169 0.0905974 -0.0314504 0.0168804 -0.0717864 0 0 0 -0.0471588 0.0206019 32.7367 172.275 4.82475 5.16246 5.58501 4.40672 2.32422 3653.09 2264.32 0.00015 46.092 43.7403 2.38617 0.848739 9 1896 0.289225 0.0957785 1.32908 
28.1801 38.765 -2.55495 -6.38554 6.44247 -1.00073 -0.320383 32.5609 -1.08167 -6.22162 -1.86235 -0.593074 0.141692 8.65679 -0.0398109 -3.66398 0.456986 0.103019 0.0949901 -0.0329207 0.0175042 -0.0802169 0 0 0 -0.0490255 0.0190279 32.4701 179.094 4.79415 5.11599 2.26054 4.85982 2.35156 3653.09 2264.32 0.00015 46.1232 43.8733 2.38619 0.843854 11 1899 0.268469 0.0655152 1.35667 
28.1901 38.9676 -2.09454 -6.78572 6.48915 -1.02378 -0.320952 32.4557 -0.623662 -6.21217 -1.6022 -0.580822 -0.25385 8.59194 0.032902 -3.51179 0.458291 0.096883 0.0987947 -0.0333195 0.0368483 -0.0975387 0 0 0 -0.0506401 0.0199703 32.7847 184.993 4.53671 4.50306 0.336128 4.70319 2.32812 3653.09 2264.32 0.00015 46.4765 43.8169 2.38752 0.838926 12 1905 0.240786 0.0499063 1.22046 
28.2 38.9591 -2.06568 -6.89192 6.43103 -1.06179 -0.288331 32.5195 -0.381201 -6.60234 -1.61852 -0.768087 0.00718527 8.62747 0.0843173 -3.33745 0.459289 0.0913546 0.103126 -0.0322488 0.0540445 -0.111559 0 0 0 -0.0519268 0.021107 32.4989 189.693 4.41273 4.1557 0.65224 4.86696 2.35156 3653.09 2264.32 0.00015 46.5446 43.8287 2.38935 0.837209 13 1906 0.249406 0.0528284 1.21384 
28.2101 39.3962 -1.81477 -8.19537 6.41025 -1.07398 -0.31069 32.8122 -0.0358301 -7.90424 -1.4557 -0.836918 0.0175744 8.82707 0.221835 -3.88675 0.459629 0.0870672 0.107333 -0.0301563 0.0448862 -0.105345 0 0 0 -0.0527838 0.0217186 32.2945 192.824 3.84209 4.3679 2.53054 5.253 2.37891 3653.09 2264.32 0.00015 46.8233 44.0171 2.39108 0.835796 13 1901 0.246408 0.0678598 1.13495 
28.2201 39.6054 -1.2652 -9.29423 6.33639 -1.02185 -0.255791 33.3029 0.141881 -9.60538 -1.66986 -0.512417 0.55477 8.98222 0.450958 -4.60894 0.459139 0.08295 0.111455 -0.0231725 0.0442306 -0.0992764 0 0 0 -0.0529311 0.0222493 32.484 193.362 3.87948 4.22234 4.10108 5.55716 2.37891 3653.09 2264.32 0.00015 46.8097 44.2407 2.39196 0.840722 16 1904 0.251445 0.080264 1.13699 
28.23 39.9202 -1.5662 -10.061 6.33268 -1.04351 -0.23156 33.4113 0.0338934 -10.584 -1.45787 -0.674635 0.73341 8.8248 0.527583 -4.76127 0.458884 0.0783325 0.114697 -0.0248444 0.0397159 -0.0935203 0 0 0 -0.0522624 0.0229104 32.7566 190.919 4.20277 4.56578 0.673248 4.544 2.35938 3653.09 2264.32 0.00015 47.0715 44.2021 2.39231 0.834437 8 1893 0.239734 0.0580427 1.14288 
28.2401 39.9426 -2.06198 -10.3738 6.33872 -1.09604 -0.219945 33.3205 -0.0744476 -11.2925 -1.34824 -1.00217 1.11727 8.77753 0.340751 -4.71676 0.459071 0.0722006 0.117489 -0.0274154 0.0384816 -0.0961068 0 0 0 -0.0514232 0.0236284 33.0148 187.854 4.77906 4.98335 3.37077 5.64541 2.32422 3653.09 2264.32 0.00015 46.6004 43.8616 2.39224 0.840336 15 1886 0.245531 0.0622591 1.2081 
28.2501 40.081 -2.53822 -10.8153 6.38915 -1.1281 -0.283468 33.1274 -0.283762 -11.3352 -1.06743 -1.22345 0.787801 8.75966 0.336615 -4.61889 0.458969 0.0659392 0.120121 -0.0271228 0.0311563 -0.104524 0 0 0 -0.0505491 0.0239042 33.0562 184.66 5.1982 5.23938 1.36498 4.57871 2.29688 3653.09 2264.32 0.00015 45.88 43.3911 2.39029 0.857143 14 1881 0.236926 0.0622516 1.24425 
28.26 39.7602 -2.70894 -11.0453 6.29138 -1.00471 -0.315284 33.5398 -0.81781 -12.0321 -1.71085 -0.968799 1.30227 8.88002 0.399567 -4.78879 0.458355 0.061273 0.122469 -0.0184815 0.0211114 -0.122653 0 0 0 -0.0490717 0.0236185 32.7774 179.263 5.16107 5.25459 1.41452 5.02043 2.30469 3653.09 2264.32 0.00015 45.2048 43.223 2.38719 0.845763 12 1884 0.242248 0.0712419 1.17818 
28.2701 39.8047 -3.17816 -11.7069 6.31189 -1.02666 -0.3573 33.5304 -1.00674 -12.2689 -1.67647 -1.22281 0.899048 8.86386 0.291452 -4.8173 0.458739 0.0570893 0.124846 -0.019863 0.0209609 -0.104666 0 0 0 -0.0469085 0.022849 32.2962 171.361 4.9495 4.98049 0.57114 5.59991 2.32422 3653.09 2264.32 0.00015 44.977 42.9991 2.38335 0.843697 14 1888 0.248702 0.064479 1.21182 
28.2801 39.3748 -3.14979 -12.0126 6.32977 -1.01394 -0.457637 33.0961 -1.66169 -12.1338 -1.69282 -0.519144 0.546558 8.77407 0.1634 -4.92523 0.459635 0.0534235 0.128274 -0.0178715 -0.00843449 -0.0960318 0 0 0 -0.0444934 0.0217855 31.8789 162.538 4.31906 4.57237 2.30716 3.96576 2.32422 3653.09 2264.32 0.00015 44.2698 42.4472 2.37924 0.85042 14 1886 0.237229 0.0687698 1.18302 
28.29 39.3067 -4.25095 -12.2443 6.38411 -1.07826 -0.461338 32.8694 -2.57334 -12.1939 -1.58612 -0.64539 0.381296 8.84009 -0.260569 -4.7982 0.461276 0.0499745 0.132469 -0.0218991 -0.00392963 -0.102822 0 0 0 -0.0425794 0.0222527 31.787 156.44 3.80499 4.06112 2.54832 3.97709 2.30859 3653.09 2264.32 0.00015 43.8756 42.0813 2.37519 0.852792 11 1888 0.23692 0.074448 1.17315 
28.3001 38.9218 -4.20115 -12.426 6.30281 -1.07813 -0.396933 32.7628 -2.69625 -12.6388 -1.78585 -0.461588 0.575 8.89239 -0.458304 -4.74423 0.462889 0.0466115 0.136613 -0.0208714 -0.0117915 -0.101864 0 0 0 -0.0404918 0.0219741 31.4009 158.512 3.9167 4.05386 1.69141 3.74335 2.30078 3653.09 2264.32 0.00015 43.0908 41.4999 2.37137 0.845501 13 1883 0.231622 0.0666585 1.13156 
28.3101 38.3906 -4.78625 -12.2269 6.30853 -1.14209 -0.404908 32.1048 -3.01451 -12.6219 -1.66426 -0.647475 0.746539 8.72273 -0.664104 -4.66272 0.464927 0.0427792 0.139584 -0.0233891 -0.0249509 -0.0862217 0 0 0 -0.0383501 0.022039 30.9587 157.245 3.86549 4.51278 0.666278 3.98961 2.28516 3653.09 2264.32 0.00015 42.2341 40.6717 2.3679 0.849573 15 1879 0.210412 0.0588979 1.08008 
28.32 37.9575 -5.00769 -11.9737 6.3294 -1.1201 -0.435898 31.377 -3.29276 -12.3596 -1.38488 -0.599992 0.757403 8.65398 -0.869829 -4.41287 0.466923 0.038075 0.141799 -0.0309468 -0.0329205 -0.0773749 0 0 0 -0.0361082 0.0218416 29.9325 153.2 3.7922 4.63834 3.29 4.48194 2.29688 3653.09 2264.32 0.00015 41.4968 39.567 2.36545 0.843537 6 1881 0.24398 0.0658876 1.16009 
28.3301 37.175 -5.36605 -11.3483 6.3209 -1.06484 -0.38468 30.6997 -3.3932 -12.0112 -1.48079 -0.918574 0.967113 8.51879 -0.93553 -4.23337 0.468844 0.032133 0.144382 -0.0336272 -0.0215713 -0.0638989 0 0 0 -0.0334227 0.0217488 29.3512 147.122 3.88684 4.68487 2.29286 4.82377 2.27734 3653.09 2264.32 0.00015 40.5363 38.4667 2.36378 0.849057 14 1873 0.21495 0.0650543 1.13189 
