# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
47.9 2975.47 699.068 -1607.63 38.2518 -2.67622 -12.2092 2924.7 694.803 -1579.82 -3.57695 6.48224 -17.1262 633.695 148.795 -429.104 25.3034 1.89895 -0.405438 -10.6325 -1.43985 1.93541 0 0 0 -0.0582908 0.0452859 2496.1 12861 17.7595 29.8983 2.54488 42.6284 3.95703 153219 79702 1.15549e-05 6895.96 6696.49 194.527 0.908193 47 2376 1.37581 0.337838 9.60676 0.0096 
47.91 2919.24 677.837 -1698.97 37.5626 -1.55714 -12.055 2885.31 689.114 -1687.92 -18.7545 -9.09068 -1.4594 602.484 139.465 -455.458 24.5333 4.97069 -4.11283 -10.8379 -5.59899 6.57711 0 0 0 -0.0549089 0.040618 2421.09 11996.6 25.3582 44.8965 5.39159 40.2764 3.92188 153219 79702 1.15549e-05 6645.33 6475.35 195.174 0.922311 46 2385 1.86303 0.460673 13.5523 0.0096 
47.92 2852.27 341.204 -1440.41 38.2084 -0.637012 -12.2363 2815.39 390.621 -1454.44 -16.2832 -51.5337 27.095 596.816 54.2862 -398.105 23.8164 5.18882 -6.47301 -10.2858 -2.43528 5.63996 0 0 0 -0.0535826 0.036314 2310.35 11822.2 30.2461 51.589 2.91831 43.5981 3.99609 153219 79702 1.15549e-05 6439.37 6249.04 195.869 0.931574 53 2401 1.3989 0.438443 11.1291 0.0096 
47.93 2853.04 106.354 -1370.21 38.7289 0.982074 -13.0568 2812.7 98.2024 -1344.66 -14.5266 4.7188 -12.2863 620.335 -34.5749 -326.154 24.4746 4.51338 -6.22579 -9.76277 -2.06224 6.01319 0 0 0 -0.0520448 0.0408027 2306.13 11443.5 19.2367 35.5152 2.27534 28.2458 3.99219 153219 79702 1.15549e-05 6419.25 6219.71 195.593 0.905088 41 2389 1.34987 0.359371 8.72497 0.0096 
47.94 3045.45 263.133 -1429.84 39.6165 1.76617 -14.2602 2980.96 251.103 -1403.55 8.72674 7.80705 -11.6446 703.797 -71.6584 -229.736 25.4262 6.04305 -7.46313 -10.7015 -3.58621 7.07393 0 0 0 -0.0531476 0.039161 2311.63 11308.7 19.1888 40.4584 3.82512 42.944 3.98828 153219 79702 1.15549e-05 6446.6 6243.77 195.426 0.915769 47 2374 1.36434 0.373578 9.26687 0.0096 
47.95 3217.05 279.588 -1459.31 39.4068 2.45617 -13.953 3164.24 276.342 -1454.22 -2.4645 -3.46039 10.0005 708.91 -126.001 -220.066 26.3179 6.46094 -6.24068 -11.8739 -2.21044 5.10018 0 0 0 -0.0562082 0.0419977 2388.22 10458.7 16.5461 24.8718 2.55138 35.4141 3.91406 153219 79702 1.15549e-05 6547.17 6359.44 195.522 0.91517 40 2374 1.45756 0.384172 10.214 0.0096 
47.96 3054.6 437.542 -1587.41 38.8127 3.75 -13.7637 3017.67 409.439 -1545.41 -17.621 19.0085 -26.9253 662.207 -98.5276 -225.686 27.4704 6.11741 -5.22111 -13.1556 -0.772669 3.91172 0 0 0 -0.0610696 0.0340456 2332.09 10716.3 27.6209 39.8581 2.46512 57.0008 3.92969 153219 79702 1.15549e-05 6377.14 6205.32 195.355 0.914513 55 2370 1.66618 0.40789 12.2246 0.0096 
47.97 2861.24 606.399 -1771.57 39.2956 3.33828 -13.2175 2819.76 582.765 -1742.59 -13.7604 14.3398 -15.7604 661.31 -2.72548 -299.17 27.6955 7.11904 -5.39571 -13.1748 -1.16316 5.39237 0 0 0 -0.059202 0.0381095 2289.83 11313 21.3375 26.0833 2.7097 33.274 3.85547 153219 79702 1.15549e-05 6177.16 5995.93 195.585 0.904762 52 2362 1.55737 0.36703 10.5589 0.0096 
47.98 2721.71 649.863 -1660.44 38.1648 2.20016 -11.9976 2683.37 645.743 -1650.09 -15.6378 -2.8173 -0.519589 595.196 -49.5558 -171.88 26.8387 6.67179 -6.01721 -12.443 -1.93398 8.1836 0 0 0 -0.0628987 0.0411906 2273.07 11234.1 16.3674 20.6788 3.07843 30.2364 3.85938 153219 79702 1.15549e-05 6115.47 5921.83 195.359 0.898785 46 2363 1.40534 0.343847 9.1116 0.0096 
47.99 2425.46 563.725 -1351.58 36.6735 -0.453566 -10.4078 2396.96 560.11 -1363.49 -24.7406 -0.776077 21.7045 485.174 -23.4736 -61.8068 26.5555 7.4938 -7.66374 -11.4098 -2.64879 8.27321 0 0 0 -0.0612149 0.0469286 2241.09 11317.1 21.1803 33.8736 2.90247 42.2638 3.74609 153219 79702 1.15549e-05 5856.96 5690.7 193.679 0.918665 47 2351 1.44708 0.359638 11.4321 0.0096 
48 2264.77 629.675 -1176.39 36.7641 -1.53286 -10.1976 2229.09 619.983 -1172.45 -17.5077 5.71871 7.66528 451.683 36.3944 -35.517 26.5309 8.55193 -7.0305 -11.5388 -3.04532 5.61919 0 0 0 -0.0516373 0.051413 2126.67 10520.3 18.3385 24.16 2.58339 46.2833 3.77344 153219 79702 1.15549e-05 5622.89 5439.2 193.263 0.898551 46 2365 1.47944 0.335976 9.44269 0.0096 
48.01 2211.45 690.179 -1169.09 36.7249 -2.55589 -8.89427 2169.26 684.156 -1175.8 -10.7121 4.50565 18.1287 458.055 39.4414 -93.6226 25.9037 8.9669 -7.14466 -11.1453 -4.8933 4.6141 0 0 0 -0.0505411 0.0458985 2092.88 9467.51 16.679 32.7695 2.68864 39.1836 3.78516 153219 79702 1.15549e-05 5581.53 5375.53 193.91 0.915377 39 2375 1.18218 0.31021 7.97459 0.0096 
48.02 2280.28 485.136 -1077.55 35.6099 -3.14652 -7.74522 2244.02 511.512 -1089.06 -15.3315 -26.7481 22.8037 528.399 30.7219 -166.113 25.5124 8.68535 -7.14117 -10.9559 -5.16676 3.60107 0 0 0 -0.0443695 0.0392063 2080.53 9260.87 20.566 34.9694 1.98831 43.5486 3.80078 153219 79702 1.15549e-05 5549.89 5367.15 193.233 0.894142 93 2386 1.31609 0.275613 8.82297 0.0096 
48.03 2160.93 278.373 -892.234 35.2512 -3.85444 -8.24839 2136.13 296.606 -898.982 -26.0758 -18.2807 19.2441 508.114 -21.0778 -124.308 25.3063 6.26327 -5.38217 -11.1011 -2.36102 1.13526 0 0 0 -0.040956 0.0348993 2028.75 9983.38 22.7898 38.6644 2.68632 48.3808 3.81641 153219 79702 1.15549e-05 5439.17 5258.89 193.805 0.902764 44 2385 1.46279 0.326781 10.2374 0.0096 
48.04 2165.98 209.454 -1003.32 36.3538 -4.11974 -9.23086 2114.96 227.217 -991.528 -1.86528 -16.0551 0.546361 492.276 -46.4704 -155.983 25.7266 3.72777 -5.06635 -10.6268 -1.31636 1.9561 0 0 0 -0.0411587 0.034654 1956.53 9433.2 17.2686 26.8393 2.5372 34.8966 3.86719 153219 79702 1.15549e-05 5334.71 5141.81 194.488 0.90202 48 2384 1.25437 0.307977 8.36681 0.0096 
48.05 2253.89 162.203 -1014.26 37.3684 -3.89521 -9.02669 2199.47 158.504 -1003.84 1.02075 7.49352 -1.32907 494.232 -28.9296 -192.421 26.2964 3.68568 -5.34805 -11.686 -3.58477 5.27536 0 0 0 -0.0394966 0.0315755 1948.57 9340.57 10.8735 27.018 2.42136 43.8016 3.89062 153219 79702 1.15549e-05 5370.87 5167.54 195.089 0.908635 41 2393 1.23019 0.307488 8.35149 0.0096 
48.06 2361.95 155.184 -1092.92 36.679 -3.80375 -9.73861 2311.76 163.428 -1087.38 -1.88612 -3.70134 5.66087 534.978 -14.2292 -261.939 26.8887 3.72121 -6.10357 -12.9082 -4.46092 4.64007 0 0 0 -0.0401664 0.0308558 1955.46 9198.04 13.6934 26.6798 2.6092 26.0861 3.90234 153219 79702 1.15549e-05 5389.87 5176.54 194.283 0.905906 64 2403 1.09552 0.288216 7.45957 0.0096 
48.07 2485.57 203.078 -1176.47 36.4387 -3.50978 -10.9806 2442.92 217.17 -1177.15 -8.87674 -10.7984 14.101 589.272 72.9304 -335.631 26.4964 3.56324 -6.80273 -12.8325 -3.34609 4.37091 0 0 0 -0.0435841 0.030058 1994.01 10562.8 15.3223 22.0407 2.30351 30.447 3.87109 153219 79702 1.15549e-05 5461.52 5273.13 193.46 0.891019 47 2415 1.42567 0.319851 8.46609 0.0096 
48.08 2503.39 281.154 -1303.63 35.7103 -4.21477 -11.0118 2469.52 287.632 -1289.8 -15.8019 -4.43319 -0.158246 611.826 135.58 -347.034 25.6644 2.50125 -7.05288 -13.1214 -0.331472 4.39522 0 0 0 -0.0498687 0.0346153 2035.33 11275.5 20.343 34.8649 2.08493 40.404 3.80469 153219 79702 1.15549e-05 5424.39 5238.83 192.012 0.914784 53 2415 1.25688 0.344385 9.42777 0.0096 
48.09 2394.72 224.002 -1266.61 35.7215 -4.28411 -11.5667 2360.11 241.409 -1259.46 -14.5636 -16.6039 7.18321 595.539 167.459 -322.971 24.7846 1.16595 -7.80356 -12.7497 2.31489 5.03974 0 0 0 -0.0477063 0.0431262 1981.13 10525.7 21.9165 30.0943 2.08681 38.167 3.84375 153219 79702 1.15549e-05 5349.18 5156.85 191.869 0.914634 49 2413 1.30256 0.313395 9.348 0.0096 
48.1 2276.87 309.725 -1361.1 36.3707 -3.16524 -10.9896 2244.71 296.381 -1338.9 -17.3451 11.3162 -7.03845 554.464 69.3565 -288.72 23.7994 1.78421 -8.19025 -12.0843 3.40884 4.01812 0 0 0 -0.044762 0.0384247 1937.53 9182.53 19.9309 28.6346 1.99456 41.1049 3.79688 153219 79702 1.15549e-05 5172.43 5004.91 192.034 0.909465 44 2412 1.5374 0.353299 10.9112 0.0096 
48.11 2077.97 344.035 -1253.25 36.0018 -2.51077 -9.46547 2055.5 326.962 -1257.41 -26.4066 15.9011 17.2929 456.517 -32.2987 -168.604 23.0582 1.25709 -7.04092 -11.611 2.42619 3.37605 0 0 0 -0.047914 0.0319057 1818.78 8627.79 20.1119 26.2655 2.75875 59.7834 3.8125 153219 79702 1.15549e-05 4879.8 4727.56 191.799 0.895492 45 2408 1.49493 0.332873 9.2814 0.0096 
48.12 1936.41 381.742 -1243.35 36.1202 -3.74658 -8.31012 1915.62 394.328 -1257.53 -28.1311 -11.5401 26.0218 405.492 -31.661 -209.919 22.3754 1.7033 -6.23546 -11.0033 0.997177 2.69867 0 0 0 -0.0533214 0.0331866 1740.71 8169.85 16.4991 32.7015 2.648 39.4418 3.6875 153219 79702 1.15549e-05 4560.98 4404.28 191.549 0.898305 67 2404 1.43782 0.319768 9.20662 0.0096 
48.13 1886.93 118.921 -1026.31 36.0619 -3.83611 -8.39513 1856.39 144.677 -1029.92 -17.915 -24.6569 15.1007 405.664 -85.9158 -123.169 21.9304 3.57662 -4.68032 -10.9551 -0.839343 1.58941 0 0 0 -0.0557073 0.0330676 1620.32 8535.42 20.1082 26.7086 1.82942 28.7228 3.70703 153219 79702 1.15549e-05 4279.43 4111.51 192.009 0.905163 58 2400 1.35821 0.308866 9.00513 0.0096 
48.14 1745.36 -101.556 -919.9 35.1888 -2.10885 -9.48752 1728.8 -109.995 -902.664 -30.5917 8.06907 -5.4025 382.47 -93.6615 -113.521 21.5488 5.88471 -6.85539 -11.0106 -3.40592 4.50897 0 0 0 -0.0541861 0.0277387 1510.52 8302.34 15.995 31.3381 3.08148 33.5493 3.67578 153219 79702 1.15549e-05 3962.63 3794.37 191.336 0.901169 40 2403 1.36002 0.287006 9.14845 0.0096 
48.15 1586.18 -114.989 -795.857 34.0883 -1.60371 -9.29814 1567.27 -112.538 -810.345 -27.1573 -4.07185 26.8887 356.452 -42.288 -183.131 21.1033 6.57565 -7.25192 -10.5532 -3.35133 4.14926 0 0 0 -0.0527377 0.0278958 1379.97 8080.41 16.1493 35.7188 2.05937 28.5278 3.67578 153219 79702 1.15549e-05 3628.13 3470.83 190.78 0.876727 89 2393 1.48615 0.278475 8.41938 0.0096 
48.16 1517.47 16.3007 -702.171 33.7367 -1.75259 -9.9291 1480.18 3.49796 -721.182 -9.34093 11.7537 31.2823 349.776 45.1619 -226.669 21.698 6.12562 -5.30604 -10.2328 -3.32401 2.96372 0 0 0 -0.0431543 0.0274979 1273.77 7189.21 13.8024 22.2539 2.32753 26.9563 3.59766 153219 79702 1.15549e-05 3330.15 3145.99 191.212 0.895765 59 2393 1.24103 0.266368 7.99925 0.0096 
48.17 1473.91 -22.7665 -627.686 32.7352 -1.03216 -10.6265 1441.52 -24.2346 -627.693 -12.6184 -3.01425 13.7118 343.567 37.3036 -167.276 22.4466 5.16944 -3.6659 -11.6027 0.345114 0.587155 0 0 0 -0.0386046 0.0265438 1263.24 7136.07 13.8046 21.4176 1.66035 30.8029 3.51953 153219 79702 1.15549e-05 3234.75 3060.29 190.213 0.899001 44 2412 1.18129 0.227469 8.09149 0.0096 
48.18 1422.61 -18.3472 -601.214 31.5171 0.222935 -10.9556 1393.63 -27.0945 -608.927 -15.1654 2.99443 22.2601 329.35 16.863 -178.972 22.275 3.88282 -1.78857 -11.0694 1.6471 -1.80341 0 0 0 -0.0331083 0.0238371 1248.81 6288.25 13.6866 22.7435 1.89244 31.0634 3.46094 153219 79702 1.15549e-05 3129.45 2956.11 188.905 0.890519 38 2409 1.19228 0.24858 7.65367 0.0096 
48.19 1297.67 -83.2834 -472.384 31.5007 0.156057 -10.7385 1266.98 -70.1956 -476.782 -13.7684 -17.4293 17.6134 301.908 -39.5898 -131.333 22.8534 1.86277 -1.45636 -11.3166 2.32266 -1.02043 0 0 0 -0.0340476 0.0217455 1232.65 6125.44 12.4054 31.5305 1.49208 23.2699 3.30469 153219 79702 1.15549e-05 2934.51 2777.13 186.815 0.901891 43 2415 0.988981 0.206796 7.02343 0.0096 
48.2 1194.78 -134.95 -491.295 32.1568 0.657296 -10.9318 1159.27 -119.531 -493.566 -10.7349 -20.7313 15.9594 285.316 -45.7263 -141.974 23.6311 -0.230594 -0.396167 -10.9682 4.88548 -2.36057 0 0 0 -0.0336195 0.0241966 1131.65 5556.31 12.3566 19.3542 1.22907 23.9449 3.25391 153219 79702 1.15549e-05 2696.53 2524.92 185.983 0.901561 49 2395 1.08707 0.219043 7.70602 0.0096 
48.21 1181.67 -155.028 -444.425 33.2131 0.386973 -11.6186 1143.88 -155.937 -439.153 -9.84372 -3.39701 8.57016 274.81 -62.4802 -90.8 24.5233 -1.62543 -0.0241638 -11.5307 5.54448 -2.19902 0 0 0 -0.0301304 0.0274649 1109.46 6264.06 9.97266 19.2183 1.90792 22.5909 3.17188 153219 79702 1.15549e-05 2593.67 2426.16 184.871 0.907635 36 2397 1.03493 0.215146 7.64342 0.0096 
48.22 1244.3 -78.0521 -513.434 34.1682 0.142423 -11.9834 1193.99 -98.7728 -499.343 1.61421 17.4963 0.59042 288.272 -67.6263 -125.503 24.8662 -1.1369 -0.686288 -11.7627 4.21885 -2.01199 0 0 0 -0.0310809 0.0283506 1080.36 6445.9 12.9094 20.1471 2.0695 28.1437 3.24609 153219 79702 1.15549e-05 2596.74 2405.02 184.232 0.902527 36 2402 0.919897 0.203187 6.39184 0.0096 
48.23 1315.58 -18.5089 -602.648 34.4244 -0.225222 -12.2493 1276.94 -11.7164 -594.588 -11.3532 -8.47448 5.86406 289.689 -54.5322 -133.713 25.0087 -0.277361 -0.737541 -10.865 2.18459 -0.937455 0 0 0 -0.0335146 0.0291901 1110.21 6429.26 14.642 21.447 2.48022 21.2286 3.24219 153219 79702 1.15549e-05 2664.8 2469.03 184.481 0.922892 41 2397 0.739437 0.159647 6.19008 0.0096 
48.24 1424.92 79.0739 -722.122 35.4746 0.407841 -13.811 1375.59 76.0367 -714.574 -2.42253 1.08751 7.05643 324.76 12.8088 -170.338 25.916 0.321183 -0.893587 -11.0675 1.22073 0.100393 0 0 0 -0.0326407 0.0307075 1173.08 6945.79 14.8415 23.2201 1.36664 19.786 3.30078 153219 79702 1.15549e-05 2870.75 2662.28 184.976 0.927811 34 2410 0.733756 0.19761 6.19095 0.0096 
48.25 1475.21 158.491 -784.25 35.1772 0.497083 -14.3891 1435.02 146.854 -783.344 -11.871 9.46063 15.6843 319.975 54.5219 -198.598 26.3209 2.70994 -2.13143 -10.8557 -1.02999 -0.0694923 0 0 0 -0.0302776 0.0326375 1240.85 6910.25 13.4241 19.7626 1.06808 20.963 3.36328 153219 79702 1.15549e-05 3064.01 2865.29 185.552 0.909408 38 2407 0.902924 0.189285 6.82033 0.0096 
48.26 1526.44 184.135 -808.199 36.2592 -0.233355 -14.4902 1485.84 185.043 -798.823 -13.2732 -2.57975 8.81536 366.497 67.1971 -201.069 26.1139 3.64631 -2.8258 -9.93068 -1.74127 -0.875375 0 0 0 -0.0291827 0.0312065 1233.72 7140.3 14.0266 20.1143 1.81563 15.72 3.43359 153219 79702 1.15549e-05 3093.92 2904.07 186.886 0.882821 53 2409 0.971373 0.216996 5.79895 0.0096 
48.27 1628.13 199.457 -847.958 35.9289 -0.778999 -13.7046 1580.05 188.124 -846.405 -5.48387 10.9773 15.4649 392.184 91.2916 -218.712 25.6853 4.48533 -3.04273 -9.47097 -3.35051 -0.27012 0 0 0 -0.029501 0.0317959 1281.7 6952.53 11.5918 20.5263 2.10194 17.9605 3.44531 153219 79702 1.15549e-05 3245.09 3032.55 187.203 0.909297 34 2413 0.818133 0.196129 5.89896 0.0096 
48.28 1663.78 152.462 -814.303 35.9917 -1.86112 -13.0528 1615.41 149.518 -810.049 -5.0665 3.26796 14.5291 378.458 26.1203 -211.255 25.5898 4.80278 -2.43564 -9.57651 -3.26521 -3.29467 0 0 0 -0.0331336 0.0274439 1316.43 7310.45 15.3961 30.8313 1.63747 24.9038 3.5625 153219 79702 1.15549e-05 3430.41 3218.56 188.193 0.905702 34 2408 0.965718 0.21842 6.61573 0.0096 
48.29 1666.08 63.5681 -858.454 36.1083 -3.15837 -12.1522 1622.65 72.3574 -844.127 -10.346 -7.13948 3.34628 365.065 -11.3583 -204.286 25.4296 4.27509 -2.67063 -9.18565 -2.76653 -2.84999 0 0 0 -0.0327511 0.0285229 1357.52 7591.5 15.7997 25.1347 2.24274 23.4399 3.51172 153219 79702 1.15549e-05 3489.39 3285.17 189.559 0.911012 58 2419 0.877537 0.194828 6.36293 0.0096 
48.3 1820.59 -178.043 -919.053 36.6538 -4.05996 -11.6092 1774 -161.206 -909.47 -7.14874 -15.8026 8.89472 437.589 -64.6805 -254.326 25.6546 3.91451 -3.56002 -9.9903 -0.889425 -3.3085 0 0 0 -0.0363125 0.0295542 1387.12 7934.77 10.7196 19.4433 1.19243 26.0235 3.58984 153219 79702 1.15549e-05 3643.27 3440.06 190.495 0.902067 37 2415 1.05095 0.24003 6.76428 0.0096 
48.31 1832.6 -206.059 -869.353 36.6955 -4.2341 -11.6152 1797.41 -200.299 -876.617 -18.1362 -5.49038 26.8066 455.936 -17.3905 -277.714 25.7309 2.30833 -3.82145 -10.5273 1.65584 -4.1055 0 0 0 -0.0360891 0.032096 1398.65 7962.54 14.9362 23.88 2.16584 28.7793 3.48438 153219 79702 1.15549e-05 3537.59 3373.44 191.289 0.89574 77 2402 1.38697 0.298704 8.60458 0.0096 
48.32 1760.23 -152.575 -809.035 36.7906 -3.29911 -12.9135 1718 -156.744 -807.587 -10.9201 5.36714 17.933 406.323 -13.0748 -183.508 26.2464 0.668822 -1.52594 -11.307 1.4324 -4.94144 0 0 0 -0.0329859 0.0262989 1362.32 7259.14 13.5354 21.1533 2.9364 30.9586 3.49609 153219 79702 1.15549e-05 3469.64 3280.62 190.722 0.886034 41 2405 1.22263 0.250614 7.41871 0.0096 
48.33 1770.24 -24.3666 -814.782 36.864 -2.79173 -13.3025 1732.77 -41.232 -806.885 -15.3044 18.8973 9.4406 400.527 25.646 -189.42 26.0122 1.3333 -0.924011 -11.528 -0.57357 -3.11088 0 0 0 -0.0308916 0.0284787 1381.28 8028.09 10.889 18.2739 2.14139 32.1391 3.48828 153219 79702 1.15549e-05 3542.97 3349.71 189.82 0.913774 102 2407 1.16909 0.249008 8.37103 0.0096 
48.34 1762.65 90.5865 -818.475 35.5241 -1.58144 -12.5241 1727.3 79.0528 -824.436 -16.254 13.512 21.67 406.077 82.1055 -228.23 25.7804 3.23278 -0.143018 -11.1335 -3.62971 -3.04189 0 0 0 -0.0286155 0.0267809 1416.73 8148.33 15.4917 26.8901 2.44583 26.0021 3.50781 153219 79702 1.15549e-05 3622.32 3429.7 188.924 0.900891 59 2405 1.01995 0.210352 7.08633 0.0096 
48.35 1593.8 4.05403 -627.543 34.611 -1.30613 -10.8572 1571 3.4639 -646.271 -28.0478 0.714087 32.45 376.869 55.6395 -209.625 24.9723 3.14897 0.229376 -10.1628 -1.9668 -3.09413 0 0 0 -0.0289002 0.0236076 1345.98 8173.73 18.2974 29.2857 2.65836 27.3282 3.48438 153219 79702 1.15549e-05 3414.69 3252.89 189.774 0.890135 46 2385 1.47469 0.30102 8.80596 0.0096 
48.36 1579.34 -29.2591 -610.487 34.3783 -1.59781 -10.0605 1531.47 -7.56664 -622.533 -2.31993 -22.2951 25.8492 377.143 72.6685 -246.57 25.2696 1.55617 2.16317 -10.8802 0.644255 -5.90557 0 0 0 -0.0284965 0.0269162 1312.09 8138.79 17.695 28.1431 3.09743 39.4989 3.39844 153219 79702 1.15549e-05 3253.45 3081.89 188.768 0.891954 46 2395 1.26462 0.26914 7.59061 0.0096 
48.37 1538.22 -66.9467 -572.312 34.0032 -1.91372 -10.128 1511.83 -71.5149 -574.049 -24.5205 4.76847 15.3091 380.566 45.3099 -293.481 25.1083 0.633159 2.04276 -9.62922 1.08027 -5.48673 0 0 0 -0.0280629 0.0231592 1202.02 7179.08 15.1659 23.5754 1.95143 40.2379 3.36719 153219 79702 1.15549e-05 2974.66 2792.8 187.972 0.900232 56 2406 1.24488 0.241967 8.80761 0.0096 
48.38 1355.36 90.805 -544.008 33.5392 -1.6583 -10.4456 1331.46 72.8582 -544.582 -26.4889 19.1264 13.7105 314.658 87.3977 -257.264 25.4424 2.81979 1.44971 -10.0167 -2.3411 -4.1406 0 0 0 -0.0241956 0.0277156 1141.47 5931.11 13.3362 21.8253 2.13918 31.1922 3.32812 153219 79702 1.15549e-05 2799.02 2647.15 187.392 0.916667 58 2404 1.15443 0.281627 8.12152 0.0096 
48.39 1239.12 46.5591 -385.877 34.0696 -1.75662 -10.111 1200.45 54.8999 -389.042 -12.3045 -7.34731 16.377 294.946 48.7575 -190.631 26.2899 2.42161 2.28699 -10.8093 -1.65847 -5.38745 0 0 0 -0.0234432 0.0274038 1080.87 5605.24 12.881 22.8464 2.04345 26.6835 3.30469 153219 79702 1.15549e-05 2661.6 2469.35 187.546 0.921986 39 2406 0.871042 0.212307 7.07348 0.0096 
48.4 1362.07 -73.0074 -461.707 34.1047 -3.16014 -9.70198 1311.96 -51.9883 -455.055 -1.09891 -17.222 4.66416 313.558 5.26389 -195.236 26.3788 -0.0432492 3.78973 -10.6995 -0.593738 -5.4041 0 0 0 -0.0317042 0.0230938 1128.19 5516.33 13.8306 17.8218 1.40724 25.9403 3.26953 153219 79702 1.15549e-05 2745.26 2558.48 187.506 0.917563 36 2408 0.96034 0.242078 6.85866 0.0096 
48.41 1355.69 -24.4316 -520.89 34.0611 -3.14296 -10.2541 1318.74 -28.2818 -526.461 -15.2684 10.1306 16.8469 269.52 9.45773 -134.7 26.4546 -2.92496 5.21302 -9.73091 -0.212501 -6.23533 0 0 0 -0.0337667 0.0177052 1097.58 5173.7 17.1384 28.373 1.86804 29.5624 3.32422 153219 79702 1.15549e-05 2690.21 2510.9 187.311 0.898942 41 2417 1.11973 0.197543 7.4961 0.0096 
48.42 1379.93 -171.491 -525.386 35.2909 -2.9727 -11.6252 1336.43 -141.681 -524.349 -9.47003 -22.4929 10.7126 276.002 -14.1378 -123.838 26.4203 -2.91763 4.2684 -10.163 -1.42721 -4.39252 0 0 0 -0.0367697 0.015753 1086.84 5633.82 16.6853 23.9967 1.7828 26.8499 3.33594 153219 79702 1.15549e-05 2680.95 2485.36 187.775 0.888759 48 2418 1.02293 0.195324 6.48709 0.0096 
48.43 1527.08 -251.483 -518.55 34.9869 -2.82784 -9.53232 1479.18 -246.946 -508.922 -4.23686 2.13205 3.20547 331.591 -33.7638 -127.576 25.9804 -2.74369 2.46997 -10.2518 -1.09792 -5.77031 0 0 0 -0.0366627 0.0202301 1169.22 5820.72 12.5766 18.2208 2.61544 22.8369 3.37891 153219 79702 1.15549e-05 2902.93 2692.14 187.591 0.914451 44 2413 0.87697 0.218359 6.64043 0.0096 
48.44 1590.57 -285.772 -505.537 35.5642 -3.51329 -8.02638 1545.15 -267.249 -505.319 -8.07164 -10.1233 11.9313 343.721 -48.8583 -127.867 25.971 -2.35679 0.862397 -9.47038 -2.53052 -4.98548 0 0 0 -0.031616 0.0211583 1220.42 5690.45 11.3866 18.0991 2.12494 26.5248 3.46094 153219 79702 1.15549e-05 3104.61 2889.95 187.44 0.918736 46 2406 0.945839 0.210066 7.29534 0.0096 
48.45 1739.08 -362.707 -646.799 36.033 -3.89559 -7.99938 1685.58 -353.162 -625.695 -0.884065 -0.150204 -9.68538 384.649 -92.8013 -174.644 26.6085 -1.48544 -0.194286 -9.6736 -4.01412 -3.22439 0 0 0 -0.0320316 0.0226717 1324.51 5916.72 13.0089 21.2916 2.00156 24.3652 3.49609 153219 79702 1.15549e-05 3366.96 3157.96 187.096 0.900559 35 2397 1.03047 0.248788 6.98507 0.0096 
48.46 1850.06 -418.503 -787.095 35.5019 -3.37296 -7.20217 1805.23 -420.383 -766.664 -9.93159 10.4876 -9.79489 422.606 -101.14 -231.628 26.4866 -1.05807 -1.10245 -8.65399 -4.17636 -2.33091 0 0 0 -0.0314459 0.026147 1440.59 5906.66 12.1511 21.2867 1.36959 26.1542 3.44531 153219 79702 1.15549e-05 3591.78 3384.08 186.794 0.891156 44 2395 1.05194 0.20573 6.70949 0.0096 
48.47 2000.12 -436.085 -808.822 35.3041 -3.19287 -6.72946 1950.84 -429.633 -822.369 -5.99983 1.20878 25.8294 495.518 -81.5989 -251.713 26.1817 -1.59219 -1.44528 -7.62967 -2.87542 -4.10777 0 0 0 -0.0339665 0.0297493 1539.63 6670.01 17.9924 23.9843 1.96692 26.4044 3.50391 153219 79702 1.15549e-05 3875.76 3652.83 186.922 0.916388 34 2394 0.804666 0.215429 6.24357 0.0096 
