# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
21.6101 22.6029 -4.9918 -8.55742 6.08845 -0.82015 -0.661186 15.1412 -4.00033 -8.09618 -0.732614 -0.127231 0.337481 4.4199 -1.0565 -2.21873 1.12933 0.210943 -0.111653 -0.223465 -0.255039 -0.0258781 0 0 0 -0.0348272 0.0193933 19.9925 173.826 3.36173 3.13602 1.05936 4.01233 1.46094 3653.09 2264.32 0.00015 21.6183 16.7919 5.1178 0.81016 13 1949 0.157702 0.0426973 0.665134 
21.6201 22.9298 -4.98369 -9.02762 6.09483 -0.67785 -0.747487 15.5093 -4.3229 -8.31908 -0.781523 0.0657143 0.165014 4.5176 -1.10333 -2.24955 1.13309 0.205816 -0.110798 -0.225878 -0.254469 -0.0152755 0 0 0 -0.0349622 0.0197244 20.3269 177.035 3.49964 3.55243 0.324462 4.05658 1.46094 3653.09 2264.32 0.00015 21.9397 17.078 5.11236 0.823529 9 1946 0.155719 0.0328988 0.745767 
21.63 23.0822 -5.37178 -8.98601 6.07372 -0.666125 -0.706658 15.8516 -4.27288 -8.76432 -0.965102 -0.403335 0.626957 4.60946 -1.18956 -2.21278 1.13612 0.201414 -0.107227 -0.21413 -0.23085 -0.0347623 0 0 0 -0.0345401 0.0197724 20.0084 176.966 3.58506 3.69796 1.63235 4.30577 1.49609 3653.09 2264.32 0.00015 22.0715 17.2377 5.10781 0.798956 9 1950 0.1866 0.0502294 0.717048 
21.6401 23.23 -5.5887 -9.18203 6.00695 -0.708328 -0.643557 16.1173 -4.7578 -9.07249 -1.02557 -0.0288907 0.641561 4.68014 -1.26396 -2.17147 1.13921 0.199766 -0.103893 -0.207852 -0.293455 -0.00365039 0 0 0 -0.0338229 0.0197998 20.7086 175.104 3.47832 3.95335 0.284865 3.67177 1.46094 3653.09 2264.32 0.00015 22.3512 17.4431 5.10418 0.815508 12 1941 0.171627 0.0385602 0.786663 
21.6501 23.4273 -5.41226 -9.45878 5.98852 -0.655053 -0.646837 16.2774 -4.82234 -9.15966 -0.962363 0.148316 0.467919 4.76937 -1.20875 -2.12086 1.14264 0.20188 -0.102116 -0.218926 -0.285059 -0.0180914 0 0 0 -0.0327654 0.0195669 21.0269 171.436 3.50911 4.18251 3.79044 3.43134 1.45312 3653.09 2264.32 0.00015 22.5818 17.61 5.10069 0.833333 7 1938 0.178225 0.0549665 0.824765 
21.66 23.6166 -5.49732 -9.45574 5.95142 -0.60198 -0.664107 16.5761 -5.04699 -9.16379 -1.03674 0.226438 0.494249 4.81242 -1.14183 -2.06107 1.14543 0.204597 -0.0988195 -0.2196 -0.279383 -0.0232702 0 0 0 -0.0319236 0.0194883 21.2862 166.732 3.48327 4.29309 0.566657 3.3103 1.46094 3653.09 2264.32 0.00015 23.0766 17.9165 5.09676 0.831551 5 1937 0.170819 0.0390659 0.858825 
21.6701 23.6701 -5.6013 -9.32027 5.93331 -0.599691 -0.70025 16.7253 -5.02977 -8.9375 -1.12425 0.142474 0.399216 4.78553 -1.205 -1.88886 1.14769 0.205582 -0.0947114 -0.211903 -0.319901 0.012968 0 0 0 -0.0307836 0.0191234 21.4108 161.543 3.43808 4.38569 0.830056 2.95357 1.47266 3653.09 2264.32 0.00015 23.2275 18.1472 5.09215 0.843501 8 1941 0.162441 0.0391956 0.838377 
21.6801 23.8032 -5.65614 -9.00664 5.91209 -0.577425 -0.666411 16.9726 -5.00597 -8.88873 -1.22703 0.0476208 0.649802 4.8231 -1.15636 -1.77888 1.15057 0.20655 -0.0899252 -0.205032 -0.32691 -0.0113776 0 0 0 -0.0296041 0.0189221 21.4409 156.635 3.42733 4.32637 2.69596 2.805 1.50391 3653.09 2264.32 0.00015 23.5811 18.5184 5.08783 0.828571 9 1942 0.174839 0.0447997 0.791876 
21.69 23.9698 -5.47647 -9.16659 5.91258 -0.600992 -0.664491 17.0319 -4.5099 -9.21898 -1.12244 -0.259039 0.814841 4.85024 -1.18723 -1.75319 1.15508 0.207683 -0.0860459 -0.207285 -0.314219 -0.0119137 0 0 0 -0.0289509 0.0188839 21.4053 151.108 3.45841 4.24506 4.14692 2.80402 1.53125 3653.09 2264.32 0.00015 23.7376 18.803 5.08459 0.816327 10 1937 0.203192 0.0589213 0.776139 
21.7001 24.0119 -5.13536 -9.19733 5.94998 -0.536901 -0.753861 16.9594 -4.10528 -9.43442 -1.03878 -0.360704 1.06958 4.86532 -1.15934 -1.69187 1.15942 0.207816 -0.0822437 -0.218104 -0.340294 0.00361909 0 0 0 -0.0280419 0.0188362 21.8591 144.483 3.41616 4.13652 0.232233 3.00341 1.52344 3653.09 2264.32 0.00015 24.1835 19.1204 5.08034 0.812821 6 1939 0.175512 0.0301245 0.831631 
21.7101 23.7149 -5.03698 -8.91243 5.92858 -0.53081 -0.780426 16.8894 -3.73443 -9.3862 -1.24858 -0.655825 1.34409 4.80628 -1.1543 -1.55799 1.16268 0.205359 -0.0769339 -0.217187 -0.32128 -0.0129628 0 0 0 -0.0271306 0.01873 21.8085 138.213 3.33046 3.86087 4.37486 3.20054 1.53516 3653.09 2264.32 0.00015 24.3477 19.227 5.07667 0.811705 4 1940 0.192916 0.0535705 0.842392 
21.72 23.564 -4.77781 -8.74795 5.90679 -0.563423 -0.764808 16.7461 -3.19537 -9.49735 -1.24032 -0.919933 1.60909 4.71444 -1.12343 -1.57362 1.16541 0.202157 -0.0723454 -0.214016 -0.301246 -0.0225358 0 0 0 -0.0258593 0.0182845 21.5692 131.782 3.27838 3.52027 1.57595 3.3869 1.55469 3653.09 2264.32 0.00015 24.3991 19.2564 5.07433 0.809045 3 1940 0.193274 0.0353607 0.885697 
21.7301 23.445 -4.17079 -8.85222 5.95669 -0.56642 -0.791275 16.4566 -2.68142 -9.35664 -1.11751 -0.825198 1.37899 4.65885 -0.974936 -1.52872 1.16934 0.198372 -0.0692923 -0.220118 -0.296128 -0.013996 0 0 0 -0.0253437 0.0178707 21.4385 126.635 3.32421 3.48813 2.66039 3.54582 1.55859 3653.09 2264.32 0.00015 24.5441 19.1735 5.07403 0.819549 10 1944 0.186611 0.0439659 0.877112 
21.7401 23.3698 -3.92849 -8.75098 5.97603 -0.527521 -0.872714 16.2499 -2.53232 -9.03018 -1.00962 -0.764407 1.22884 4.65274 -0.881506 -1.46973 1.17349 0.193563 -0.0669136 -0.219974 -0.297807 -0.010009 0 0 0 -0.0247343 0.017416 21.1692 126.976 3.16908 3.47494 0.271281 3.46322 1.57422 3653.09 2264.32 0.00015 24.6682 19.0886 5.07609 0.818859 6 1938 0.190244 0.0336994 0.916022 
21.75 23.1375 -3.89137 -8.51741 5.93374 -0.629914 -0.830819 16.2022 -2.23988 -8.91584 -1.16568 -0.955795 1.33991 4.66447 -0.916491 -1.4078 1.17762 0.187686 -0.0659595 -0.210373 -0.253468 -0.0447048 0 0 0 -0.0239479 0.0168421 20.817 125.449 3.12267 3.50559 1.79019 3.32072 1.58984 3653.09 2264.32 0.00015 24.464 18.9508 5.08119 0.813268 11 1931 0.20031 0.0487245 0.834093 
21.7601 23.3209 -3.53721 -8.81289 5.92557 -0.613063 -0.887533 16.3633 -1.68507 -9.17642 -1.14765 -1.16642 1.35157 4.72134 -0.818987 -1.53391 1.18278 0.181214 -0.0679979 -0.203065 -0.25387 -0.0325112 0 0 0 -0.0252684 0.0177114 20.6459 132.923 3.04015 3.47744 0.336032 4.07422 1.60156 3653.09 2264.32 0.00015 24.5059 18.9358 5.08832 0.795122 9 1929 0.194449 0.038276 0.811847 
21.7701 23.4277 -3.29674 -9.11855 5.96166 -0.580371 -0.870061 16.4195 -1.5465 -9.29023 -1.1409 -1.082 1.19147 4.72868 -0.69431 -1.63868 1.18905 0.174355 -0.0733653 -0.201521 -0.262219 -0.0763705 0 0 0 -0.0263096 0.0187096 20.9924 138.4 3.0275 3.66199 0.335393 3.83011 1.57031 3653.09 2264.32 0.00015 24.5292 18.8679 5.09875 0.813433 8 1930 0.190112 0.0373858 0.804911 
21.78 23.585 -3.3617 -9.30973 6.01217 -0.523463 -0.92149 16.3797 -1.7801 -9.24327 -1.0013 -0.975445 0.998132 4.74008 -0.785176 -1.67751 1.19598 0.167319 -0.0814193 -0.201519 -0.250014 -0.0616781 0 0 0 -0.0268371 0.0190957 20.8044 141.175 3.03289 3.75079 0.422975 3.6813 1.58594 3653.09 2264.32 0.00015 24.7784 18.8833 5.11212 0.807882 7 1929 0.171424 0.0349316 0.767032 
21.7901 23.8074 -3.83582 -9.42694 6.05584 -0.526886 -1.04098 16.4169 -2.28001 -9.16924 -0.855654 -0.935671 0.943544 4.81655 -0.796432 -1.73123 1.20218 0.161698 -0.0905265 -0.211921 -0.254958 -0.0697356 0 0 0 -0.0268426 0.0195543 21.0102 141.204 3.00288 3.83354 2.16668 4.92716 1.57812 3653.09 2264.32 0.00015 25.0869 18.9719 5.12746 0.806931 6 1926 0.196508 0.0439873 0.755042 
21.8001 24.3263 -4.2266 -9.7263 6.04523 -0.560841 -0.980722 16.9415 -2.91493 -9.22408 -0.873323 -0.657972 0.681234 5.11944 -0.8819 -1.663 1.20611 0.159302 -0.0988162 -0.193226 -0.252161 -0.103916 0 0 0 -0.0264059 0.0201707 21.4764 138.907 3.06781 3.85205 1.48771 3.59671 1.58594 3653.09 2264.32 0.00015 25.5468 19.4867 5.14175 0.830049 10 1929 0.175991 0.054415 0.745885 
21.81 24.5044 -4.55344 -9.71345 5.91787 -0.500992 -0.921239 17.4125 -3.55881 -9.33275 -1.04108 -0.426785 0.763257 5.26927 -0.928476 -1.67449 1.20692 0.161346 -0.106873 -0.19182 -0.228194 -0.115853 0 0 0 -0.0260742 0.0204978 21.7023 137.162 3.10408 3.98378 1.48178 3.58788 1.60938 3653.09 2264.32 0.00015 25.9425 19.9879 5.15472 0.82767 6 1924 0.176074 0.0432936 0.806097 
21.8201 25.1196 -4.68494 -10.3477 5.95906 -0.486293 -0.951876 17.9934 -4.02072 -9.77306 -1.04718 -0.130846 0.599802 5.44297 -0.97075 -1.79245 1.20571 0.167136 -0.115975 -0.191378 -0.214215 -0.106629 0 0 0 -0.0256267 0.0203881 22.3489 134.808 3.12684 4.02905 0.224324 3.52037 1.60938 3653.09 2264.32 0.00015 26.7096 20.6136 5.16644 0.834951 5 1929 0.166398 0.0342885 0.874485 
21.8301 25.4422 -4.74942 -10.7225 5.98239 -0.487539 -0.919376 18.4035 -4.1909 -10.1029 -1.14835 -0.0511968 0.494414 5.65456 -0.978737 -1.92289 1.20401 0.174633 -0.125787 -0.199315 -0.194423 -0.0688026 0 0 0 -0.0249361 0.0201377 22.2775 131.175 3.30871 4.0535 1.79832 3.73298 1.64453 3653.09 2264.32 0.00015 27.015 21.0038 5.17909 0.840855 7 1927 0.186439 0.0471999 0.931189 
21.84 25.6582 -4.97357 -10.7693 6.04754 -0.527774 -0.928377 18.4341 -3.9783 -10.4054 -1.01631 -0.487411 0.784913 5.64591 -0.912504 -2.09345 1.20235 0.182291 -0.135339 -0.20946 -0.162377 -0.0851426 0 0 0 -0.0245008 0.0198283 22.335 128.885 3.29212 4.38473 1.45741 4.13728 1.65625 3653.09 2264.32 0.00015 27.2495 21.2307 5.19166 0.837264 8 1934 0.185057 0.0400887 0.956207 
21.8501 25.684 -5.25382 -11.1105 6.03039 -0.515147 -0.92458 18.4612 -4.42569 -10.5995 -0.994994 -0.346943 0.620647 5.62885 -1.07592 -2.25972 1.2003 0.190615 -0.144671 -0.212875 -0.156655 -0.0623251 0 0 0 -0.0240856 0.0195663 22.3481 126.701 3.40029 4.15193 1.94119 3.82661 1.66406 3653.09 2264.32 0.00015 27.2444 21.3752 5.20301 0.826291 11 1931 0.181877 0.0466243 0.828737 
21.8601 26.3063 -5.37244 -11.6798 6.06711 -0.463465 -0.945231 19.0224 -4.83998 -11.1123 -0.962858 -0.0822189 0.56548 5.86707 -0.977565 -2.40129 1.19848 0.201301 -0.15497 -0.218794 -0.188081 -0.0328035 0 0 0 -0.0237177 0.01939 22.6667 124.766 3.36203 4.09016 0.889408 3.73224 1.66406 3653.09 2264.32 0.00015 27.5085 21.6758 5.21351 0.833333 8 1939 0.188078 0.0491133 0.91999 
21.87 26.806 -5.80546 -11.8435 6.07065 -0.448177 -0.988554 19.6495 -5.1432 -11.4385 -1.09539 -0.267237 0.835087 6.09354 -0.965951 -2.46429 1.19697 0.212213 -0.164214 -0.215723 -0.159063 -0.0873152 0 0 0 -0.0238319 0.018996 22.9695 125.367 3.32578 4.06561 1.80746 3.73219 1.67188 3653.09 2264.32 0.00015 27.5844 22.0791 5.22211 0.831776 15 1938 0.189193 0.0612856 0.864358 
21.8801 27.3848 -5.93626 -12.5548 6.09075 -0.453777 -0.989981 20.0778 -5.17317 -11.894 -0.955701 -0.357064 0.588931 6.20897 -1.0226 -2.59255 1.19452 0.223461 -0.172379 -0.222575 -0.175707 -0.0873936 0 0 0 -0.0271032 0.0188617 23.2682 142.575 3.275 4.0552 0.41363 3.81078 1.67578 3653.09 2264.32 0.00015 28.0008 22.4132 5.22772 0.818182 11 1935 0.179775 0.0499103 0.811876 
21.8901 27.594 -6.21773 -12.8085 6.09489 -0.43516 -1.01487 20.4068 -5.50089 -12.1382 -1.06935 -0.340776 0.630589 6.28129 -0.920928 -2.71381 1.19055 0.234468 -0.179552 -0.228904 -0.175371 -0.10649 0 0 0 -0.0297782 0.0186111 23.7711 156.646 3.34316 3.94568 0.537517 3.91646 1.65625 3653.09 2264.32 0.00015 28.2097 22.6426 5.23225 0.811321 12 1937 0.1879 0.0447293 0.838247 
21.9 27.769 -6.35477 -12.9171 6.11641 -0.328469 -1.04965 20.6264 -5.57347 -12.073 -1.132 -0.51371 0.478024 6.4096 -0.912211 -2.82731 1.1864 0.243878 -0.184004 -0.228142 -0.182999 -0.0884191 0 0 0 -0.0314764 0.0185143 23.7818 165.58 4.04151 3.67379 0.60356 4.66322 1.66797 3653.09 2264.32 0.00015 28.3574 22.8091 5.23586 0.814988 11 1934 0.188644 0.0450077 0.844784 
21.9101 27.8622 -6.9204 -12.7254 6.10283 -0.310596 -1.04997 20.9285 -6.13084 -12.0711 -1.32197 -0.547658 0.693059 6.47986 -1.04832 -2.83197 1.18277 0.252147 -0.185413 -0.229909 -0.183456 -0.112015 0 0 0 -0.0325569 0.0178918 23.6907 171.264 4.39397 3.57005 0.448503 5.07491 1.68359 3653.09 2264.32 0.00015 28.456 22.9607 5.24006 0.807425 8 1936 0.222506 0.0451903 0.991567 
21.9201 27.8137 -7.5066 -12.557 6.13425 -0.266264 -1.01656 21.0109 -6.8591 -11.9298 -1.48004 -0.435002 0.687291 6.40108 -1.20262 -2.83157 1.17985 0.258488 -0.184829 -0.231258 -0.20472 -0.113135 0 0 0 -0.0329494 0.0174809 24.0698 173.329 4.52541 3.54237 0.844282 4.99207 1.65625 3653.09 2264.32 0.00015 28.5052 22.9743 5.24513 0.832547 11 1941 0.221537 0.0413731 1.11198 
21.93 27.7406 -8.05513 -12.0383 6.1798 -0.267337 -0.905278 20.8087 -7.37336 -11.5553 -1.38335 -0.493065 0.744699 6.32871 -1.38154 -2.69868 1.17724 0.263435 -0.181115 -0.241776 -0.18481 -0.141325 0 0 0 -0.0325797 0.0175879 24.0209 171.384 4.59582 3.70949 0.603305 4.94315 1.64844 3653.09 2264.32 0.00015 28.3968 22.8193 5.24919 0.831754 10 1939 0.209762 0.0414291 1.04407 
21.9401 27.6676 -8.30514 -11.7015 6.19556 -0.234446 -0.980778 20.5279 -7.50186 -11.4265 -1.17255 -0.648385 1.02364 6.29036 -1.36258 -2.70046 1.17422 0.267541 -0.174224 -0.257564 -0.187993 -0.143662 0 0 0 -0.0318593 0.0174142 23.9325 167.594 4.56749 3.64217 0.978721 4.80359 1.64062 3653.09 2264.32 0.00015 28.2289 22.6156 5.25088 0.819048 11 1941 0.223267 0.0452078 1.02613 
21.9501 27.3891 -8.39859 -11.4501 6.202 -0.246802 -0.925949 20.2579 -7.79896 -10.8541 -1.18976 -0.420314 0.633685 6.13626 -1.42488 -2.77569 1.16979 0.272716 -0.168022 -0.250887 -0.20523 -0.135722 0 0 0 -0.0310421 0.01763 23.9098 163.295 4.49716 3.72212 0.926779 4.61651 1.63281 3653.09 2264.32 0.00015 27.8537 22.4551 5.25083 0.813397 14 1944 0.220486 0.0465248 0.990007 
21.96 27.322 -7.61852 -11.3964 6.14871 -0.247616 -0.906507 20.2682 -7.41269 -10.9688 -1.22008 -0.0116832 0.795035 6.12683 -1.08371 -2.97793 1.16469 0.280717 -0.162255 -0.239458 -0.227254 -0.153872 0 0 0 -0.0301655 0.0180627 23.7666 158.684 4.32671 3.66958 0.844646 4.32743 1.64453 3653.09 2264.32 0.00015 27.4963 22.4914 5.24857 0.819477 14 1939 0.208861 0.048423 0.971041 
21.9701 27.2344 -6.99997 -11.8385 6.10771 -0.261478 -0.890895 20.4158 -7.02048 -11.2355 -1.4212 0.214769 0.625465 6.12128 -1.02463 -3.18361 1.1607 0.292905 -0.159834 -0.228647 -0.225679 -0.177696 0 0 0 -0.0290171 0.018535 23.6487 152.643 4.15908 3.69254 0.684172 4.04721 1.65625 3653.09 2264.32 0.00015 27.4432 22.5616 5.24526 0.823113 8 1942 0.216636 0.043704 1.03092 
21.9801 27.3199 -6.39032 -12.3545 6.08031 -0.279055 -0.855065 20.4367 -6.77322 -11.4285 -1.33241 0.537847 0.292725 6.11954 -1.01347 -3.34772 1.15814 0.305443 -0.15929 -0.222866 -0.181336 -0.20437 0 0 0 -0.0279963 0.0187912 23.6382 147.273 3.96578 3.69579 0.353478 3.67084 1.66797 3653.09 2264.32 0.00015 27.6622 22.7222 5.24079 0.810304 11 1943 0.195595 0.0407183 0.881643 
21.99 27.1617 -6.12615 -12.3561 6.07186 -0.293705 -0.849628 20.4073 -6.15728 -11.9769 -1.44082 0.166583 0.871628 6.12771 -1.02301 -3.44428 1.15668 0.316195 -0.157987 -0.233304 -0.157942 -0.243202 0 0 0 -0.0270254 0.0191385 23.6436 142.166 3.77237 3.63765 1.84842 3.17367 1.66797 3653.09 2264.32 0.00015 27.6474 22.7386 5.23616 0.814988 10 1950 0.203685 0.0477503 0.936242 
22.0001 27.1384 -5.42268 -12.9247 6.07255 -0.244633 -0.902549 20.2164 -5.44478 -12.2316 -1.27164 0.087969 0.603351 6.05114 -1.00509 -3.57017 1.15622 0.328977 -0.158827 -0.235116 -0.150215 -0.235029 0 0 0 -0.0259375 0.0194535 23.5047 136.443 3.62934 3.61172 1.82362 3.79496 1.66406 3653.09 2264.32 0.00015 27.5635 22.5447 5.23095 0.816901 7 1948 0.220514 0.0493022 1.01014 
22.0101 26.9401 -4.40705 -12.9466 6.06949 -0.174384 -0.96776 19.8819 -4.77751 -12.0033 -1.11329 0.370115 0.397173 5.95199 -0.837322 -3.62046 1.15635 0.343509 -0.162584 -0.25435 -0.168772 -0.210139 0 0 0 -0.0247448 0.0197152 23.0682 130.169 3.71345 3.6486 0.257652 4.4404 1.66797 3653.09 2264.32 0.00015 27.2957 22.1746 5.22489 0.812646 4 1941 0.235798 0.0417101 1.03021 
22.02 26.6683 -4.24182 -12.5862 6.06556 -0.338699 -0.822885 19.7795 -4.28754 -12.0363 -1.28245 0.200281 0.647364 5.90013 -0.793653 -3.56654 1.15604 0.355795 -0.166138 -0.250389 -0.17165 -0.208336 0 0 0 -0.0240145 0.0200466 23.0747 126.327 3.39556 3.71389 1.66095 3.86239 1.64844 3653.09 2264.32 0.00015 26.8661 21.9149 5.21693 0.831754 11 1935 0.221548 0.0518569 1.09609 
22.0301 26.5344 -3.55065 -12.7566 6.08194 -0.326449 -0.89977 19.5762 -3.65118 -12.1893 -1.21417 0.264609 0.686765 5.82707 -0.787358 -3.53391 1.15521 0.365522 -0.170021 -0.264724 -0.203152 -0.184285 0 0 0 -0.0243471 0.0201465 22.9685 128.616 3.69337 3.79081 1.85809 4.23992 1.62891 3653.09 2264.32 0.00015 26.6843 21.5393 5.20782 0.834532 7 1930 0.210621 0.0400558 1.08969 
22.0401 26.4064 -2.49268 -13.3148 6.08496 -0.385405 -0.915395 19.4596 -2.32311 -12.6286 -1.22743 0.0283918 0.588333 5.88259 -0.430973 -3.88518 1.15417 0.373178 -0.175947 -0.264904 -0.185742 -0.183148 0 0 0 -0.0244401 0.0208382 22.2968 135.142 3.70637 3.60015 1.13034 3.83625 1.64844 3653.09 2264.32 0.00015 26.1321 21.1743 5.19863 0.822275 7 1929 0.224328 0.0490406 1.03662 
22.05 26.2375 -1.60828 -13.4961 6.13478 -0.332572 -0.930048 19.2321 -1.44667 -12.7303 -1.21841 -0.0276796 0.497072 5.83389 -0.229126 -4.10389 1.15314 0.380676 -0.18427 -0.264138 -0.182032 -0.148601 0 0 0 -0.024472 0.021772 22.0301 141.333 3.78104 3.62077 0.261728 4.1845 1.63672 3653.09 2264.32 0.00015 25.8065 20.7955 5.19076 0.816229 11 1923 0.211373 0.0372963 1.0014 
22.0601 25.876 -1.05406 -13.5898 6.19104 -0.381258 -0.863639 18.7123 -0.853339 -12.8297 -1.11324 -0.0311303 0.428164 5.65124 -0.0750273 -4.28512 1.15243 0.38985 -0.195328 -0.266533 -0.178179 -0.129333 0 0 0 -0.0242282 0.022237 21.9191 143.751 3.8928 3.66978 0.346271 3.58883 1.60156 3653.09 2264.32 0.00015 25.3697 20.2537 5.18524 0.819512 9 1923 0.188847 0.0365592 0.904437 
22.0701 25.5243 -0.452221 -13.849 6.17045 -0.403029 -0.833339 18.5657 0.0989324 -13.3942 -1.31344 -0.4243 0.780031 5.55114 0.126818 -4.44341 1.15222 0.400964 -0.208637 -0.25056 -0.124788 -0.192766 0 0 0 -0.0238913 0.0221118 21.9312 142.431 4.00688 3.72894 1.34599 3.33792 1.57812 3653.09 2264.32 0.00015 24.9123 20.0033 5.18089 0.824257 14 1925 0.175143 0.0409361 0.818437 
22.08 25.41 0.712756 -14.3408 6.1923 -0.407925 -0.838806 18.3584 1.03759 -13.6474 -1.24729 -0.187025 0.523236 5.49271 0.381416 -4.50025 1.15305 0.415508 -0.223659 -0.246416 -0.145388 -0.154173 0 0 0 -0.0234509 0.0214538 21.7667 138.808 3.96388 3.90843 0.431781 3.69706 1.57031 3653.09 2264.32 0.00015 24.7654 19.7532 5.17819 0.835821 6 1922 0.174785 0.035752 0.844584 
22.0901 25.2072 1.6754 -14.5545 6.19818 -0.345053 -0.850855 18.0417 1.58903 -13.5738 -1.13858 0.188841 0.185655 5.49371 0.640267 -4.47281 1.15521 0.432406 -0.240068 -0.249377 -0.189823 -0.0755029 0 0 0 -0.0227894 0.0207148 21.2333 134.321 3.82742 3.92859 1.87212 2.71701 1.58984 3653.09 2264.32 0.00015 24.4491 19.5112 5.17698 0.825553 10 1923 0.189864 0.0414019 0.865281 
22.1001 25.0077 2.39515 -14.6124 6.24974 -0.29119 -0.845724 17.7694 2.24038 -13.5421 -1.12274 0.197037 0.107527 5.42523 0.743968 -4.30192 1.15848 0.448357 -0.254839 -0.247199 -0.199437 -0.0772635 0 0 0 -0.0222386 0.0198425 21.314 127.857 3.71654 3.76905 0.580439 2.73516 1.57031 3653.09 2264.32 0.00015 24.2479 19.3468 5.17591 0.828358 10 1924 0.161797 0.0368035 0.773088 
22.11 24.7443 3.03112 -14.6745 6.26107 -0.282303 -0.914054 17.3664 2.64255 -13.3038 -0.989426 0.394384 -0.088106 5.32017 0.729412 -4.15553 1.16141 0.462964 -0.266598 -0.255065 -0.186478 -0.10191 0 0 0 -0.0216499 0.0191038 21.1648 121.203 3.7047 3.78861 0.192114 2.97074 1.5625 3653.09 2264.32 0.00015 24.2053 19.1075 5.17562 0.8175 5 1925 0.152368 0.0254842 0.735267 
22.1201 24.457 3.62568 -14.5494 6.23321 -0.234247 -0.912419 17.245 3.29801 -13.4411 -1.15112 0.24677 0.197402 5.25749 0.917914 -4.16446 1.16365 0.476619 -0.275935 -0.233686 -0.161468 -0.117347 0 0 0 -0.0208355 0.0183807 20.8061 113.549 3.72813 3.77166 0.986222 2.84278 1.58203 3653.09 2264.32 0.00015 24.0462 19.0403 5.17486 0.812346 8 1931 0.160629 0.0347567 0.680519 
22.1301 24.369 4.19168 -14.7691 6.22006 -0.230218 -0.927629 17.171 3.8469 -13.5952 -1.15424 0.211461 0.184816 5.19634 1.04974 -4.12784 1.16562 0.48921 -0.283602 -0.233434 -0.125669 -0.147543 0 0 0 -0.0210522 0.0173925 20.9951 110.744 3.79383 3.77817 0.943694 3.01137 1.56641 3653.09 2264.32 0.00015 24.1362 19.0367 5.17392 0.820449 9 1936 0.157002 0.035052 0.7336 
22.14 24.2726 4.2333 -14.4646 6.13798 -0.253251 -0.822932 17.2581 3.99552 -13.8128 -1.27093 0.0888332 0.635481 5.22392 0.919981 -4.04131 1.16653 0.499125 -0.288576 -0.219121 -0.0969226 -0.175834 0 0 0 -0.0208677 0.0165192 20.8044 109.774 3.8894 3.88341 2.08406 2.26325 1.58984 3653.09 2264.32 0.00015 24.0764 19.1537 5.17236 0.823096 11 1933 0.16472 0.0429157 0.741708 
22.1501 24.2711 4.36196 -14.3625 6.15506 -0.214957 -0.832992 17.1593 4.12385 -13.4603 -1.18649 0.0450192 0.397895 5.17188 0.961971 -3.95465 1.16755 0.508073 -0.29308 -0.224387 -0.100018 -0.17394 0 0 0 -0.0201774 0.0156371 21.1593 106.142 3.93456 3.76594 0.274308 2.21542 1.57031 3653.09 2264.32 0.00015 24.1832 19.2622 5.16875 0.830846 8 1930 0.148578 0.0302251 0.760918 
22.1601 24 4.43445 -13.9192 6.1481 -0.0988314 -0.896398 16.8466 3.88139 -12.9266 -1.12962 0.217376 0.368232 5.04316 0.92834 -3.75129 1.16932 0.518291 -0.299421 -0.234439 -0.0837766 -0.164983 0 0 0 -0.0196471 0.014579 21.0255 101.109 3.97478 3.68933 0.343114 2.3252 1.57031 3653.09 2264.32 0.00015 24.1328 19.1337 5.1636 0.825871 8 1941 0.150971 0.0290872 0.75703 
22.17 23.8019 4.42128 -13.5106 6.14363 -0.11843 -0.892684 16.682 3.89443 -12.4914 -1.17004 0.215817 0.34916 5.01787 0.937905 -3.52576 1.17221 0.529864 -0.308988 -0.225842 -0.1004 -0.166653 0 0 0 -0.0200448 0.0141112 21.0757 94.5133 4.01513 3.63253 0.691083 2.5279 1.55859 3653.09 2264.32 0.00015 24.0116 19.0495 5.1578 0.837093 8 1939 0.144162 0.0357718 0.723282 
