# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
31.34 1365.87 170.482 -377.271 28.9645 -6.59862 -7.62884 1334.55 170.493 -381.428 -10.0008 -0.295688 16.2455 294.267 53.6419 -37.1222 21.4276 11.2397 -1.48561 -10.4994 -4.35619 -2.97452 0 0 0 -0.0356628 0.0220319 1336.18 6575.71 17.3262 29.833 1.13202 31.9059 3.41797 153219 79702 1.15549e-05 3324.37 3163.97 185.289 0.902857 57 2389 1.13559 0.223553 8.00936 0.0098 
31.35 1285.28 137.559 -381.409 28.7557 -6.66807 -6.94202 1259.32 136.119 -378.489 -14.6013 0.463987 9.68968 301.827 46.0096 -27.8768 21.4425 11.3335 -2.38349 -11.0595 -3.68952 -3.28388 0 0 0 -0.0345586 0.0189803 1269.95 6379.84 13.2718 21.4148 2.89763 31.7395 3.30078 153219 79702 1.15549e-05 3069.41 2902.79 184.512 0.914793 52 2381 1.08035 0.242565 8.25837 0.0098 
31.36 1203.5 109.334 -332.731 28.7446 -6.08384 -6.10165 1181.21 100.014 -328.573 -17.8703 10.7095 7.24345 294.334 96.8725 -75.5017 20.8031 10.3215 -2.74749 -10.807 -5.62764 -2.55245 0 0 0 -0.0322009 0.0187715 1218.24 5409.17 22.0376 19.895 1.39739 25.7946 3.31641 153219 79702 1.15549e-05 2956.77 2784.36 183.68 0.906949 38 2385 0.854864 0.196501 6.32768 0.0098 
31.37 1137.12 131.515 -350.972 28.4918 -6.33164 -5.62356 1109.41 125.597 -339.598 -12.0982 9.29279 -0.165499 287.207 82.3736 -92.7419 20.0236 10.2207 -4.11903 -10.1361 -7.2633 -1.4662 0 0 0 -0.030141 0.0187821 1161.72 5115.37 15.4336 18.0712 1.11965 22.5057 3.42578 153219 79702 1.15549e-05 2904.49 2724.19 183.522 0.912201 32 2386 0.929834 0.186305 7.09649 0.0098 
31.38 1065.23 181.525 -421.583 28.4418 -7.04463 -5.52545 1037.55 171.303 -409.382 -11.947 14.4346 -0.516403 264.268 51.9447 -64.3905 19.6605 9.1136 -4.70462 -9.89602 -6.28149 -1.45501 0 0 0 -0.0302837 0.0199113 1123.05 5013.9 17.6213 20.7369 2.20395 21.9214 3.42188 153219 79702 1.15549e-05 2800.07 2621.39 182.795 0.91895 44 2386 0.789358 0.178704 6.67843 0.0098 
31.39 1097.15 120.957 -379.009 28.9101 -7.57541 -5.20965 1065.18 120.598 -371.124 -8.6136 4.25607 3.82939 286.219 33.7014 -54.8972 19.5573 8.79621 -5.4988 -9.3026 -5.11793 -1.00591 0 0 0 -0.0311121 0.0212509 1103.73 4766.96 13.0305 21.326 1.07449 28.4972 3.42969 153219 79702 1.15549e-05 2770.29 2596.98 182.052 0.91344 40 2391 0.868399 0.190953 6.87712 0.0098 
31.4 1094.73 -53.0312 -444.533 29.0132 -7.49814 -5.36485 1064.35 -54.6613 -426.484 -9.90336 5.81436 -6.75361 254.294 -20.99 -79.8868 19.5572 9.36944 -5.91669 -9.71432 -6.05555 -0.0137453 0 0 0 -0.0295946 0.0231384 1091.16 5219.98 14.1632 16.6759 1.02574 25.4295 3.35156 153219 79702 1.15549e-05 2702.86 2529.13 181.302 0.89627 46 2395 1.02786 0.204453 6.80284 0.0098 
31.41 1089.56 -130.713 -453.466 29.033 -7.51165 -5.39519 1062.28 -140.186 -439.166 -13.5551 12.0635 -2.58832 260.133 -64.6136 -57.9552 19.6183 11.0413 -6.96997 -9.24916 -6.11945 0.653298 0 0 0 -0.0250983 0.0187929 1100.91 5222.82 16.7956 15.6525 1.09609 24.7508 3.36328 153219 79702 1.15549e-05 2721.25 2540.83 180.486 0.916376 54 2404 0.728715 0.155512 6.04318 0.0098 
31.42 1000.44 -153.062 -487.016 29.8046 -7.24109 -5.97586 981.224 -167.131 -472.792 -22.9015 15.305 -1.71618 251.92 -56.5255 -69.8623 19.5881 11.7884 -7.99497 -8.69994 -5.78371 1.46292 0 0 0 -0.0252652 0.0225312 1057.9 5593.78 12.1902 20.0423 1.34985 23.0556 3.34766 153219 79702 1.15549e-05 2622.91 2454.5 180.871 0.910152 38 2411 0.901646 0.189518 6.70722 0.0098 
31.43 966.559 -96.6302 -478.043 29.9837 -7.01547 -5.73956 935.244 -102.443 -466.492 -10.6427 8.19189 -0.16079 232.018 -45.9346 -30.9712 19.6935 10.6758 -8.45247 -9.14411 -6.03915 2.80227 0 0 0 -0.0251699 0.0192881 1003.8 5553.37 12.9691 18.5239 1.59901 31.7621 3.35547 153219 79702 1.15549e-05 2482.16 2315.06 180.842 0.901048 35 2414 0.926775 0.173016 7.03165 0.0098 
31.44 914.621 -124.306 -417.89 30.119 -7.07625 -4.77291 886.894 -121.51 -418.521 -14.0595 -0.157457 10.1011 208.53 -66.1137 -9.86167 19.5802 10.1517 -9.1819 -9.33766 -5.71332 4.48525 0 0 0 -0.0247143 0.0210279 973.606 5452.86 15.1185 20.8002 1.01253 22.048 3.25391 153219 79702 1.15549e-05 2354.21 2196.75 180.875 0.897959 46 2417 1.00205 0.185147 6.91213 0.0098 
31.45 855.29 -95.7035 -394.933 30.229 -7.28439 -5.02375 827.805 -94.7092 -389.924 -14.4889 2.41119 5.68162 199.72 -35.9371 -36.0413 19.5818 9.40988 -9.7639 -9.26216 -5.53099 4.09689 0 0 0 -0.0241104 0.0201783 905.408 5319.61 13.1594 17.3292 1.4494 19.593 3.16016 153219 79702 1.15549e-05 2125.56 1972.87 179.985 0.896168 59 2425 0.856119 0.168479 6.05281 0.0098 
31.46 781.25 -174.666 -329.677 30.3433 -7.65235 -5.24134 758.47 -166.266 -326.64 -18.522 -6.27946 7.81339 195.086 -55.2954 -13.8995 19.4064 7.79038 -9.97581 -9.87241 -2.25847 4.36648 0 0 0 -0.0213546 0.016082 823.865 4711.58 13.9543 24.2152 1.36557 17.2453 3.03906 153219 79702 1.15549e-05 1897.34 1746.57 178.554 0.92545 47 2417 0.783513 0.167204 6.2475 0.0098 
31.47 772.499 -211.408 -356.096 29.9498 -8.14966 -4.60605 740.162 -215.808 -341.294 -9.09488 6.83344 -5.35097 205.063 -64.696 -51.3098 19.1219 6.70802 -9.75579 -9.0652 -0.991857 4.91089 0 0 0 -0.0190754 0.0156263 775.217 4208.71 9.13228 16.1276 1.13865 21.3364 3.04297 153219 79702 1.15549e-05 1810.03 1631.2 177.879 0.899872 51 2409 0.720174 0.133865 5.02249 0.0098 
31.48 783.409 -128.461 -430.038 29.8893 -8.46106 -4.28582 752.603 -136.043 -422.043 -11.336 12.0222 1.03622 197.447 -32.5434 -89.8974 19.4623 6.72714 -9.63713 -8.63446 -2.70661 4.89201 0 0 0 -0.0194368 0.018104 792.489 4288.44 11.0849 27.3366 1.0858 16.7265 3.04688 153219 79702 1.15549e-05 1849.28 1671.72 177.305 0.905128 44 2407 0.786649 0.148536 5.88186 0.0098 
31.49 797.676 -124.879 -459.392 30.3356 -9.25234 -4.11937 765.19 -118.375 -452.882 -10.43 0.137261 0.391353 193.783 -25.3429 -101.255 19.6226 6.20903 -9.65533 -8.46658 -3.59802 6.87308 0 0 0 -0.0199415 0.0173471 803.701 4399.8 10.8706 19.7083 2.33544 18.6398 3.03516 153219 79702 1.15549e-05 1869.12 1687.62 177.187 0.902188 44 2401 0.704276 0.126637 5.35214 0.0098 
31.5 816.933 -172.353 -455.116 30.2037 -9.92809 -3.07515 789.256 -164.103 -452.129 -14.739 -2.20571 3.11516 211.327 -25.69 -101.434 19.1497 5.16726 -9.44604 -8.36208 -1.28356 6.4186 0 0 0 -0.0203554 0.0145395 821.646 4491.13 13.8905 19.4274 0.93408 16.7358 3.02344 153219 79702 1.15549e-05 1887.32 1717.66 176.998 0.895349 32 2398 0.72409 0.115513 5.04023 0.0098 
31.51 814.554 -241.5 -388.27 30.1447 -9.66039 -3.68791 787.549 -234.477 -395.021 -16.2941 -1.27591 13.7784 212.77 -37.9443 -96.8447 19.2124 4.42169 -8.51887 -7.48328 -0.50832 5.17919 0 0 0 -0.0189428 0.0146708 816.334 4284.23 11.2902 18.7997 0.755268 18.9758 3.05469 153219 79702 1.15549e-05 1899.54 1729.76 176.94 0.90665 50 2408 0.743969 0.154606 5.42009 0.0098 
31.52 764.642 -248.527 -332.908 30.4098 -9.52475 -4.73559 731.414 -244.545 -336.943 -11.1508 2.81924 12.2975 195.391 -6.12229 -103.673 20.0499 3.78266 -6.85014 -7.50631 -1.05897 3.32297 0 0 0 -0.0176749 0.0160126 787.928 3946.73 11.6345 17.0144 2.11987 23.7382 2.98047 153219 79702 1.15549e-05 1799.42 1631.05 177.557 0.903014 25 2398 0.839678 0.159254 6.19004 0.0098 
31.53 703.426 -212.717 -248.163 31.263 -9.07744 -6.23685 667.67 -212.885 -246.608 -9.58511 6.25201 9.04621 169.98 18.008 -76.2149 21.3922 3.14029 -5.76211 -8.73893 -0.146195 1.39801 0 0 0 -0.0172338 0.0155361 729.252 3802.38 14.0327 17.6117 1.59866 24.8946 2.98438 153219 79702 1.15549e-05 1680.83 1509.91 177.465 0.909686 77 2398 0.765383 0.146762 5.89886 0.0098 
31.54 690.763 -185.03 -233.571 31.5946 -8.05691 -7.17551 648.315 -194.621 -218.34 -4.2165 17.1257 -4.8451 149.811 21.286 -68.4653 22.8317 2.42129 -5.2684 -9.18586 -1.89937 2.05737 0 0 0 -0.0150555 0.0122367 709.243 3338.33 13.4324 16.3885 1.46349 20.6488 2.91016 153219 79702 1.15549e-05 1606.31 1431.25 177.124 0.90604 44 2405 0.680754 0.155005 5.01352 0.0098 
31.55 722.793 -154.365 -286.29 31.4618 -7.50268 -6.80912 685.524 -153.796 -281.701 -9.28448 7.8549 5.2162 163.232 18.323 -86.8695 23.7788 2.47861 -4.46943 -10.1113 -3.39998 1.473 0 0 0 -0.0160282 0.0119203 714.247 3869.78 10.332 14.2765 1.62202 23.2069 2.96484 153219 79702 1.15549e-05 1657.17 1470.55 176.646 0.926219 44 2412 0.566904 0.118682 5.1517 0.0098 
31.56 761.405 -142.68 -315.577 31.551 -7.02709 -6.93719 721.693 -135.681 -315.07 -7.2022 1.2074 8.76694 158.377 22.6223 -107.639 24.18 1.53511 -4.37038 -10.2418 -2.7142 2.03333 0 0 0 -0.0176841 0.0129988 753.42 4139.87 9.64644 30.4015 0.977605 35.4129 3.08984 153219 79702 1.15549e-05 1791.8 1604.54 176.105 0.925411 58 2405 0.566985 0.13916 5.4045 0.0098 
31.57 802.386 -109.212 -366.046 31.5448 -7.18158 -5.91891 765.479 -116.859 -350.676 -10.731 15.6293 -6.93426 172.374 29.4519 -120.64 24.3036 1.3287 -4.44346 -9.6353 -2.12996 1.92632 0 0 0 -0.0193998 0.0136666 798.752 4084.49 12.8411 25.2213 1.47332 23.2226 3.10938 153219 79702 1.15549e-05 1885.42 1705.8 175.938 0.922111 19 2397 0.560875 0.11988 5.26146 0.0098 
31.58 769.297 -40.9394 -360.133 32.5219 -7.7464 -5.06195 732.064 -45.1135 -356.05 -11.5439 12.1842 3.95569 157.584 45.5019 -90.1383 24.6357 1.65394 -4.28548 -9.80501 -1.91772 1.30849 0 0 0 -0.0172379 0.0116503 777.366 4005.68 12.3487 18.0929 1.49226 21.8876 3.07812 153219 79702 1.15549e-05 1825.72 1650.92 176.998 0.914975 30 2407 0.685379 0.160846 4.97869 0.0098 
31.59 718.028 -64.8254 -309.071 33.1489 -6.89112 -5.9648 689.5 -70.2479 -303.735 -21.8415 12.8545 5.12839 142.596 53.657 -57.5996 25.3874 2.54847 -5.10787 -9.59189 -3.08929 0.608856 0 0 0 -0.017792 0.0124739 752.972 3485.82 13.0195 22.2008 1.14209 27.4702 2.97266 153219 79702 1.15549e-05 1726.77 1563.04 177.613 0.900131 49 2407 0.833709 0.158846 5.62589 0.0098 
31.6 697.735 -33.4484 -318.798 35.1172 -6.43856 -7.62852 653.231 -36.3165 -307.656 -7.4303 7.90472 1.01052 132.386 71.3553 -77.3391 26.0115 4.43833 -6.70087 -10.62 -3.03637 2.17755 0 0 0 -0.0165464 0.0109217 683.525 3017.95 12.1127 17.0045 1.89224 18.614 3.00391 153219 79702 1.15549e-05 1609.69 1438.55 178.353 0.912874 36 2407 0.829781 0.159918 5.86205 0.0098 
31.61 731.233 -70.4056 -362.415 34.3147 -6.04976 -7.28531 690.583 -73.3783 -357.409 -10.9021 7.6435 5.82904 133.858 27.6486 -84.337 26.1007 5.05552 -6.61599 -10.2883 -3.67658 3.06612 0 0 0 -0.0164076 0.0119624 670.889 3106.34 9.88486 17.6295 1.07203 14.7903 3.04297 153219 79702 1.15549e-05 1591.04 1410.26 178.367 0.917843 30 2396 0.64768 0.108093 5.70381 0.0098 
31.62 733.762 -97.0196 -316.874 34.1431 -6.79337 -6.28246 690.256 -104.643 -310.758 -7.97552 13.4702 4.18885 128.098 -3.67407 -67.5562 26.4456 4.53127 -5.9694 -10.5327 -3.58453 1.94708 0 0 0 -0.0156157 0.0108495 657.156 2871.83 9.02699 15.9889 1.90037 18.5071 3.04297 153219 79702 1.15549e-05 1571.81 1391.79 178.461 0.90629 42 2397 0.721844 0.142744 5.39341 0.0098 
31.63 772.739 -51.4151 -296.437 34.0876 -8.21772 -5.53394 730.837 -51.1994 -293.644 -9.45425 7.82285 5.8241 137.401 -5.89921 -47.5484 26.54 2.86541 -4.85628 -10.6961 -2.68627 1.77339 0 0 0 -0.0151503 0.0135579 695.275 3168.31 9.19146 15.1147 0.998833 14.9881 3.01953 153219 79702 1.15549e-05 1640.87 1451.13 178.671 0.917206 43 2403 0.507537 0.123017 4.45474 0.0098 
31.64 796.726 -103.257 -199.562 33.8092 -9.46149 -4.27689 758.13 -99.2229 -197.912 -12.2907 7.17957 3.63246 141.043 -16.0503 -24.0908 26.7971 2.27163 -5.76992 -11.1446 -4.02336 4.76434 0 0 0 -0.015374 0.014276 741.599 3392.05 8.71208 16.3715 0.729346 28.7806 3.03906 153219 79702 1.15549e-05 1747.52 1557.06 178.338 0.929306 27 2401 0.563772 0.122057 5.69852 0.0098 
31.65 889.462 -128.819 -208.107 33.0726 -9.73309 -3.59696 841.62 -122.684 -201.95 -2.17864 5.30645 -2.56866 168.955 -2.28448 -40.5717 27.0562 1.79961 -6.0419 -11.5323 -3.50813 6.05027 0 0 0 -0.016196 0.0153375 808.191 3929.22 8.92257 21.1656 1.62344 13.6209 3.12891 153219 79702 1.15549e-05 1959.08 1751.84 178.077 0.926342 26 2390 0.493434 0.135017 4.37765 0.0098 
31.66 998.937 -157.944 -216.301 32.2217 -9.28064 -3.19017 958.958 -156.283 -213.371 -8.68332 8.92165 0.890304 190.167 -14.671 -24.5526 27.0894 0.641009 -5.00513 -12.0734 -1.94319 4.37441 0 0 0 -0.0197689 0.0167718 918.075 4368.44 9.88714 23.7993 0.849475 19.6553 3.15625 153219 79702 1.15549e-05 2214.67 2016.04 177.976 0.920792 24 2396 0.662893 0.138239 5.57949 0.0098 
31.67 1024.29 -244.09 -157.605 32.062 -8.90179 -1.79186 987.483 -234.622 -165.718 -11.5821 -0.899956 12.0291 197.631 -41.6819 -25.8765 26.5982 -0.347844 -2.85267 -11.7007 0.681398 0.728732 0 0 0 -0.0222171 0.0177841 988.9 5160.48 10.7193 21.6485 1.20067 21.145 3.14453 153219 79702 1.15549e-05 2354.12 2171.92 177.881 0.908075 29 2407 0.774364 0.13804 5.77876 0.0098 
31.68 1096.95 -285.116 -145.491 31.847 -8.89919 -0.161912 1060.47 -275.277 -153.014 -10.898 -1.26472 8.42716 217.651 -51.311 -59.773 25.7201 -1.42734 -0.782656 -11.6121 1.75193 0.0400024 0 0 0 -0.0226433 0.0189927 1025.49 5252.95 11.9215 21.4522 0.979344 28.2573 3.18359 153219 79702 1.15549e-05 2462.4 2277.46 178.391 0.906748 36 2409 0.820285 0.164896 5.98136 0.0098 
31.69 1058.2 -353.699 -135.509 30.9786 -8.54892 0.344633 1031.51 -347.099 -135.81 -19.0021 0.251905 -0.20587 194.656 -42.7911 -97.4153 24.3497 -2.08656 0.948704 -11.0601 3.78359 -0.786275 0 0 0 -0.0234142 0.0183334 994.113 4667.29 15.9807 26.4168 1.16245 22.5091 3.23828 153219 79702 1.15549e-05 2411.64 2234.03 179.41 0.905911 39 2403 1.01656 0.186712 7.434 0.0098 
31.7 964.653 -324.329 -140.975 30.3978 -8.54424 0.428467 933.877 -327.484 -144.592 -13.1601 9.76871 2.29434 171.114 -60.2019 -91.4243 23.4915 -2.12181 2.84622 -11.3785 4.05245 -1.95167 0 0 0 -0.0251052 0.0171762 963.824 4269.24 12.7803 19.7957 1.88523 15.3121 3.20703 153219 79702 1.15549e-05 2314.48 2136.98 180.385 0.906212 60 2400 0.711552 0.164005 5.43721 0.0098 
31.71 989.074 -257.244 -242.239 30.0594 -7.46755 -0.503749 953.124 -267.769 -239.018 -6.8106 17.4464 -4.02375 195.488 -36.8626 -110.201 23.2442 -0.048639 3.88238 -11.9687 0.594799 -2.57543 0 0 0 -0.0287924 0.0149769 935.19 4411.54 9.40243 15.6907 1.4471 21.4202 3.28125 153219 79702 1.15549e-05 2318.48 2130.33 180.808 0.896429 45 2401 0.866703 0.171008 5.497 0.0098 
31.72 973.768 -81.914 -282.594 30.0343 -8.12655 0.211073 949.954 -96.0377 -284.998 -19.3702 23.4435 -0.80402 192.244 -12.0538 -112.45 22.8786 0.846217 4.4181 -11.1544 -2.03951 -1.42163 0 0 0 -0.0295145 0.0158886 927.346 4522.18 11.1121 30.6449 1.37642 31.4363 3.29688 153219 79702 1.15549e-05 2286 2125.79 181.211 0.899289 46 2402 1.06583 0.197064 7.28589 0.0098 
31.73 831.874 18.3704 -214.656 30.1506 -8.49387 0.18734 810.925 13.4281 -220.158 -22.7977 15.4345 1.76303 149.671 1.9976 -68.6523 22.7076 1.30827 5.07189 -10.5362 -3.30664 -1.52028 0 0 0 -0.0245348 0.0131896 890.892 4157.53 12.2428 31.3233 1.06716 19.2642 3.16406 153219 79702 1.15549e-05 2099.63 1943.19 181.166 0.896296 44 2412 0.780398 0.155772 5.49618 0.0098 
31.74 739.693 -9.51845 -96.0639 31.235 -8.6996 0.447288 708.235 7.96672 -125.873 -13.542 -7.1957 25.3551 131.965 18.3163 -55.1073 22.7308 -0.385444 6.16944 -10.3907 -1.20442 -2.16256 0 0 0 -0.0225369 0.0123701 790.442 3841.01 11.0675 20.0365 1.35478 24.1631 3.12109 153219 79702 1.15549e-05 1867.71 1712.8 181.318 0.907384 42 2408 0.991217 0.2156 6.99187 0.0098 
31.75 647.916 -133.709 -16.6652 30.8456 -7.74655 -0.65913 625.567 -115.179 -32.4215 -21.833 -9.59284 15.3689 115.119 -14.0989 -30.9749 23.1453 -2.53031 7.76719 -11.2337 1.33925 -6.72072 0 0 0 -0.020308 0.0117117 707.27 3730.07 11.6755 25.3756 0.928451 25.1478 2.85156 153219 79702 1.15549e-05 1542.37 1405.95 180.519 0.905479 66 2418 0.849819 0.186577 6.19283 0.0098 
31.76 543.994 -142.75 -15.4825 30.7638 -7.04156 -1.74464 516.766 -131.104 -25.5377 -16.4146 -3.59549 11.4507 107.945 -23.5186 -18.7766 23.8175 -4.6056 7.81409 -12.3634 3.59576 -7.46495 0 0 0 -0.0178749 0.00854357 584.252 3619.44 9.0189 19.1577 0.732349 21.3416 2.83984 153219 79702 1.15549e-05 1309.86 1152.95 179.188 0.909216 43 2412 0.669474 0.128834 5.23396 0.0098 
31.77 500.163 -165.328 37.0016 29.8288 -5.87456 -3.07996 468.919 -157.088 29.2753 -11.5544 -2.11218 10.2882 101.016 -26.2701 1.74172 24.3274 -4.89519 7.52741 -12.7827 4.64177 -7.00941 0 0 0 -0.0161644 0.00788324 537.689 3448.93 11.6342 17.2708 0.734095 13.7706 2.82812 153219 79702 1.15549e-05 1209.25 1047.92 176.294 0.904696 51 2410 0.56363 0.0951452 4.21941 0.0098 
31.78 461.713 -130.628 4.40642 29.4085 -4.57711 -4.13207 431.68 -128.363 0.468265 -13.0436 3.08088 7.06195 90.6772 -19.9159 -6.52676 24.4462 -5.06117 7.25319 -12.2029 4.29214 -6.24491 0 0 0 -0.0119716 0.0080193 500.407 3463.55 9.11562 14.1928 1.304 16.309 2.74219 153219 79702 1.15549e-05 1112.65 950.007 174.289 0.901709 39 2424 0.544534 0.100681 4.16821 0.0098 
31.79 404.526 -124.53 6.23347 28.3571 -3.65792 -3.89203 377.982 -119.638 -0.916054 -15.9802 -0.117678 10.2275 84.5909 -12.1758 -10.3442 24.1518 -3.90377 6.15065 -11.4093 2.78731 -5.33658 0 0 0 -0.0100194 0.00681475 452.515 3008.91 9.03263 13.3661 0.523763 15.1526 2.57031 153219 79702 1.15549e-05 955.101 805.139 172.326 0.913374 35 2424 0.472895 0.0834265 4.15983 0.0098 
31.8 321.222 -74.2958 26.245 27.7684 -2.23609 -4.37003 292.448 -82.6303 24.5695 -13.4919 11.9983 4.69812 63.6867 -4.82206 -2.73739 24.3001 -2.94504 5.32326 -11.2271 1.51739 -3.9758 0 0 0 -0.00842325 0.00573355 372.562 2380.6 8.5377 11.5146 0.802891 14.2042 2.45312 153219 79702 1.15549e-05 780.558 633.458 170.705 0.899682 27 2425 0.487279 0.0846097 3.65372 0.0098 
31.81 247.846 -20.876 12.1202 27.5349 -1.68166 -4.38076 215.979 -23.0367 9.60994 -10.7415 6.27433 4.7333 45.6365 -1.10627 4.25081 24.7763 -2.91322 5.13217 -11.1277 0.481216 -2.97449 0 0 0 -0.00643704 0.00404032 265.217 1598.96 8.95775 10.7812 0.411717 13.9265 2.35938 153219 79702 1.15549e-05 585.677 438.15 169.537 0.870861 59 2431 0.537867 0.0804342 3.35067 0.0098 
31.82 184.986 -4.24393 -20.8492 27.1274 -1.49435 -4.4938 151.429 -1.53121 -24.8476 -9.09018 1.03146 6.17762 30.4046 -4.07472 -3.9054 25.1804 -2.62603 4.88352 -11.0862 0.3762 -2.56889 0 0 0 -0.00424299 0.00291104 188.037 1071.92 8.13425 8.70515 0.345158 7.98868 2.03516 153219 79702 1.15549e-05 412.52 268.049 167.46 0.877159 79 2434 0.353832 0.0526312 2.34816 0.0098 
31.83 143.501 -9.75505 -18.615 26.7105 -1.39653 -4.59063 108.863 -6.35013 -21.2351 -7.99524 -0.825472 5.44954 20.724 -7.03365 -3.45634 25.7929 -2.02745 4.13343 -11.2948 0.844537 -2.3723 0 0 0 -0.00322332 0.00235556 136.433 618.872 6.30385 9.75223 0.278633 14.0624 1.86328 153219 79702 1.15549e-05 322.965 177.495 164.633 0.849057 59 2444 0.386801 0.0409565 2.20242 0.0098 
31.84 122.312 4.00158 -20.1402 26.1682 -1.14004 -4.82604 85.0456 4.13994 -21.9898 -5.2688 1.2517 4.83322 17.6002 -1.50495 -4.63257 26.6569 -1.39586 3.44183 -11.7149 1.14585 -1.59936 0 0 0 -0.00257578 0.00181973 109.822 394.659 6.28519 6.31592 0.206876 7.93258 1.72266 153219 79702 1.15549e-05 279.929 131.786 161.577 0.873016 26 2450 0.279585 0.0271256 1.8766 0.0098 
31.85 117.575 4.09459 -24.0898 25.6998 -0.837223 -5.21888 79.0132 5.65195 -26.68 -3.87425 -0.688817 5.71075 17.0983 0.073812 -6.4878 27.5628 -0.641007 3.01027 -12.2512 0.609693 -0.911947 0 0 0 -0.00242483 0.00172784 102.221 385.873 5.32286 6.40903 0.264138 6.39178 1.64844 153219 79702 1.15549e-05 267.16 117.094 158.557 0.895735 10 2444 0.246365 0.0158832 1.81053 0.0098 
31.86 116.956 5.60198 -27.6495 25.377 -0.732751 -5.42541 79.1416 5.95056 -30.1118 -4.32277 0.186419 5.23089 16.2923 0.865428 -8.47548 28.1232 -0.106078 2.85904 -12.788 0.303834 -0.20218 0 0 0 -0.00242117 0.00188328 100.676 421.13 5.64323 6.84607 0.108722 7.14779 1.63672 153219 79702 1.15549e-05 262.062 113.744 155.903 0.859189 47 2448 0.265905 0.0137647 1.78006 0.0098 
31.87 114.305 12.7387 -27.3231 24.7107 -0.771678 -5.39262 77.2222 12.1351 -28.7575 -4.29167 1.09866 3.18867 15.1429 2.60155 -8.15259 28.3684 0.330039 2.85859 -13.13 -0.0534595 0.779712 0 0 0 -0.00254888 0.00206731 100.723 445.389 5.72534 6.60553 0.340102 6.60282 1.58984 153219 79702 1.15549e-05 257.613 111.412 153.379 0.847666 23 2454 0.345549 0.0173499 1.95365 0.0098 
31.88 107.436 12.7079 -29.284 24.0894 -0.886236 -5.32506 71.1484 13.6533 -32.3224 -4.68217 -0.546608 4.3594 13.7765 2.04434 -7.7721 28.4396 0.346139 3.10203 -12.9839 0.14129 0.902038 0 0 0 -0.00254291 0.00190863 97.2088 416.241 6.14341 6.70377 0.164942 5.02744 1.48047 153219 79702 1.15549e-05 242.664 99.2604 150.925 0.833773 36 2449 0.297421 0.0101247 1.69095 0.0098 
31.89 101.374 11.1267 -26.48 23.5164 -0.985581 -5.13962 65.0438 11.2999 -30.435 -4.66796 -0.0663455 5.49639 12.4722 1.33695 -6.95203 28.4754 0.318521 3.49915 -12.4187 0.560234 0.0990472 0 0 0 -0.00244353 0.00165751 92.0941 401.031 5.9313 6.39984 0.0741598 6.24564 1.42578 153219 79702 1.15549e-05 233.177 91.1202 148.662 0.860274 17 2444 0.256717 0.00868487 1.71196 0.0098 
31.9 96.6595 10.4495 -26.0683 23.1904 -0.919185 -5.15427 59.3576 10.2747 -29.456 -4.13759 -0.233189 5.45833 11.5371 1.32351 -7.21776 28.5999 0.493471 3.77574 -11.7758 0.833667 -0.69209 0 0 0 -0.0023087 0.00145598 87.6008 374.42 5.88501 6.41692 0.213111 4.06086 1.38672 153219 79702 1.15549e-05 226.185 84.0884 146.842 0.878873 6 2448 0.225301 0.0142887 1.69754 0.0098 
31.91 97.8011 8.62616 -27.1374 23.1791 -0.715184 -5.39077 58.3953 7.38873 -29.6227 -2.9442 0.207434 5.28582 12.0583 0.423985 -6.71187 28.9599 0.897707 3.7267 -11.2139 0.847466 -1.13638 0 0 0 -0.00219706 0.00125002 84.5447 366.009 5.95162 6.54307 0.141688 4.92127 1.375 153219 79702 1.15549e-05 224.902 81.2012 145.667 0.869318 19 2455 0.254126 0.0123306 1.68255 0.0098 
31.92 100.836 7.64635 -28.4358 23.2855 -0.437048 -5.74974 60.4629 4.88923 -30.3964 -2.70569 1.26772 5.55271 12.4454 0.770415 -7.07793 29.4005 1.50548 3.58649 -11.0321 0.420967 -1.42882 0 0 0 -0.00208789 0.00127163 86.8262 336.217 5.97158 6.65108 0.128968 5.63607 1.39453 153219 79702 1.15549e-05 228.954 83.5366 145.025 0.87395 9 2446 0.231911 0.00968498 1.79425 0.0098 
