# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
22.5001 33.2791 -2.2894 -12.3718 7.72792 -0.672086 -1.12709 24.251 -1.8638 -11.7121 -1.83454 0.371279 0.738461 6.51385 0.0788037 -4.85544 2.51298 0.398504 -0.155613 -0.628237 -0.52329 -0.115466 0 0 0 -0.0191025 0.0132132 29.1216 162.369 3.62889 3.17226 0.593616 3.48924 1.67578 6132.48 3709.88 0.000117336 40.794 29.2461 11.593 0.839161 9 2005 0.211583 0.0399838 1.10335 
22.5101 33.1424 -2.54608 -12.5344 7.80861 -0.834596 -0.984678 23.8228 -2.12507 -11.5696 -1.61801 0.539323 0.28564 6.32689 -0.074072 -4.8556 2.506 0.416792 -0.17093 -0.626995 -0.54253 -0.0948891 0 0 0 -0.0191844 0.0130481 29.033 169.413 3.71243 3.23529 0.225017 3.69802 1.66016 6132.48 3709.88 0.000117336 40.7346 28.9098 11.5979 0.830588 13 2008 0.207836 0.0329731 1.08241 
22.5201 32.9873 -2.87298 -12.6992 7.79694 -0.918234 -0.869897 23.7127 -2.12218 -12.0293 -1.65567 0.35976 0.373724 6.26202 -0.192727 -4.90704 2.49666 0.428487 -0.181548 -0.613331 -0.620815 0.00776876 0 0 0 -0.0193547 0.012516 29.09 170.917 3.82347 3.30583 2.56659 4.13727 1.64453 6132.48 3709.88 0.000117336 40.4443 28.7454 11.5991 0.817102 22 2010 0.248024 0.0672688 1.00199 
22.53 33.0943 -2.73528 -12.8941 7.7769 -1.00293 -0.763122 23.7777 -1.62833 -12.2793 -1.60102 0.0546539 0.407708 6.18191 -0.327054 -4.68247 2.48602 0.428321 -0.183017 -0.595308 -0.586994 -0.0764166 0 0 0 -0.0196662 0.0116594 29.4141 170.427 3.84799 3.41085 0.522016 3.59308 1.63281 6132.48 3709.88 0.000117336 40.5828 28.8949 11.5964 0.80622 16 2011 0.208847 0.0384731 0.921446 
22.54 33.4224 -2.74124 -13.0171 7.75961 -1.13811 -0.682348 24.1521 -1.54946 -12.3718 -1.62207 0.0823282 0.280525 6.19334 -0.541738 -4.69752 2.47822 0.422653 -0.177502 -0.59545 -0.558648 -0.0660019 0 0 0 -0.0206232 0.0120234 29.9939 169.281 3.7302 3.29575 1.70089 3.73483 1.63281 6132.48 3709.88 0.000117336 40.7965 29.475 11.5897 0.827751 18 2013 0.210925 0.0477418 1.00888 
22.5501 34.0289 -2.59392 -13.5405 7.68123 -1.08179 -0.673625 24.9812 -1.7256 -12.8182 -1.79403 0.347769 0.207559 6.43325 -0.788584 -4.65597 2.47408 0.413222 -0.169648 -0.563648 -0.54752 -0.0865651 0 0 0 -0.0209028 0.0122792 30.7881 168.812 3.65403 3.62711 0.860482 4.07317 1.64844 6132.48 3709.88 0.000117336 41.5827 30.5181 11.5812 0.841232 13 2010 0.222704 0.0488702 1.06426 
22.5601 35.29 -2.82211 -14.2962 7.72723 -1.14482 -0.652082 26.189 -1.46982 -13.9197 -1.79905 -0.142315 0.585631 6.92653 -0.936553 -4.83905 2.47344 0.404887 -0.163926 -0.550643 -0.470046 -0.146075 0 0 0 -0.0209442 0.0127678 32.3703 172.818 3.36453 3.48685 0.248181 4.19779 1.63281 6132.48 3709.88 0.000117336 42.9085 31.7739 11.5781 0.84689 13 2011 0.196891 0.0424218 1.05355 
22.57 36.0485 -2.47761 -14.8747 7.73729 -1.12446 -0.699835 26.794 -1.21493 -14.457 -1.64878 -0.0417814 0.614812 7.15003 -0.903487 -4.80519 2.47761 0.403022 -0.166486 -0.561592 -0.499459 -0.166168 0 0 0 -0.0208039 0.0130443 33.4931 181.559 3.41601 4.04178 0.39268 4.28735 1.62109 6132.48 3709.88 0.000117336 44.0642 32.6174 11.5798 0.850602 8 2007 0.194059 0.0427007 1.07144 
22.58 36.3015 -1.80356 -14.9256 7.6838 -1.03311 -0.703495 27.3789 -0.544307 -14.4992 -1.92953 -0.11428 0.609009 7.35171 -0.506245 -4.78998 2.48143 0.40905 -0.173161 -0.563061 -0.520911 -0.158676 0 0 0 -0.0216222 0.013022 33.8319 190.94 3.59674 4.47969 1.84601 4.06018 1.64844 6132.48 3709.88 0.000117336 44.4833 33.4546 11.5815 0.848341 16 2000 0.228875 0.0644985 1.08184 
22.5901 36.9736 -2.14642 -14.748 7.72444 -0.982808 -0.727506 27.7668 -0.960941 -14.1474 -1.67245 -0.0665444 0.421032 7.43599 -0.556841 -4.36099 2.48704 0.42282 -0.182948 -0.582293 -0.558946 -0.111105 0 0 0 -0.0230936 0.0129585 35.4154 203.934 3.96757 4.47917 0.341018 3.87697 1.61328 6132.48 3709.88 0.000117336 45.6648 34.2102 11.5861 0.849879 14 1994 0.180591 0.0390528 0.991125 
22.6001 37.0916 -2.10447 -14.8126 7.6339 -1.00118 -0.689404 28.1009 -0.984828 -14.2013 -1.78703 0.00967068 0.376112 7.50468 -0.492314 -4.22632 2.49011 0.441962 -0.19481 -0.596315 -0.570103 -0.103266 0 0 0 -0.0244655 0.0127202 35.7778 216.049 4.34871 5.11564 2.23067 3.89577 1.625 6132.48 3709.88 0.000117336 46.4964 34.7697 11.592 0.850962 10 1992 0.184339 0.0422543 1.01353 
22.6101 37.2352 -2.36303 -14.8489 7.59288 -1.02216 -0.649855 28.4079 -1.42519 -13.9324 -1.91757 0.164728 0.0401757 7.56731 -0.395384 -4.16029 2.48812 0.467667 -0.211243 -0.586086 -0.548075 -0.0955576 0 0 0 -0.0257386 0.013459 35.7143 227.292 4.44091 4.971 0.978697 4.49469 1.66016 6132.48 3709.88 0.000117336 47.0643 35.4044 11.598 0.842353 10 1990 0.18794 0.0384014 0.979297 
22.62 37.2571 -2.45973 -14.9867 7.58242 -1.01088 -0.667991 28.4066 -1.6431 -13.7613 -1.87602 0.22946 -0.246969 7.63272 -0.390037 -4.20833 2.48557 0.492656 -0.229137 -0.591525 -0.52787 -0.0812904 0 0 0 -0.0268603 0.0148638 35.7555 237.197 4.46692 5.15479 1.25356 3.85469 1.67578 6132.48 3709.88 0.000117336 47.6896 35.7319 11.6046 0.864802 7 1989 0.154949 0.0340112 0.96417 
22.63 37.2219 -2.24407 -14.9884 7.60481 -1.01331 -0.6523 28.2728 -1.63088 -13.52 -1.76059 0.406018 -0.516545 7.72083 -0.147771 -4.3457 2.47906 0.521225 -0.248366 -0.624158 -0.527121 -0.0512012 0 0 0 -0.027658 0.0152722 35.6621 244.241 4.37452 5.20805 2.65536 3.89522 1.69141 6132.48 3709.88 0.000117336 48.148 35.9563 11.6097 0.875289 8 1993 0.172948 0.0468901 1.05265 
22.6401 37.4031 -2.51853 -14.5702 7.52851 -0.930918 -0.651766 28.6219 -2.49777 -13.3392 -1.85981 0.927029 -0.254261 7.88696 -0.0179985 -4.52137 2.46951 0.55207 -0.267565 -0.607002 -0.568942 -0.0574245 0 0 0 -0.0275447 0.0149736 35.4937 243.241 4.43432 5.18547 2.09019 4.91989 1.72656 6132.48 3709.88 0.000117336 48.5669 36.5482 11.6106 0.873303 7 1998 0.194908 0.0530345 1.07256 
22.6501 37.3654 -3.0697 -13.9569 7.4999 -0.87372 -0.717277 28.5558 -3.3984 -12.8148 -1.77976 1.26992 -0.118098 7.81328 0.0040786 -4.50074 2.46016 0.577412 -0.286735 -0.620722 -0.644913 -0.0199373 0 0 0 -0.0278832 0.0142215 35.6275 246.23 4.18021 5.15126 1.56525 3.48846 1.73438 6132.48 3709.88 0.000117336 49.0714 36.8641 11.6094 0.862613 10 2001 0.170025 0.044435 0.995041 
22.66 37.6688 -3.83222 -14.3657 7.4761 -0.848714 -0.759478 28.8087 -3.97842 -13.043 -1.69739 1.07042 -0.295845 7.77832 0.18216 -4.84674 2.4507 0.592155 -0.302928 -0.619285 -0.667659 0.0355409 0 0 0 -0.0283258 0.0137874 35.576 250.138 4.27142 5.07122 0.684694 3.96016 1.76172 6132.48 3709.88 0.000117336 49.949 37.4231 11.6046 0.855876 7 1995 0.198493 0.048423 1.06121 
22.67 37.7828 -3.78967 -14.4671 7.3781 -0.912024 -0.602017 29.4719 -3.91352 -14.122 -2.16678 1.11814 0.584435 7.82366 0.453275 -5.40421 2.43815 0.601347 -0.312018 -0.588539 -0.683617 -0.0155048 0 0 0 -0.0286117 0.0141647 35.7195 252.664 4.33643 4.82855 2.28817 3.27118 1.78906 6132.48 3709.88 0.000117336 50.4021 38.1987 11.598 0.862445 19 1990 0.190207 0.0615601 1.01457 
22.6801 38.3277 -3.5369 -16.2395 7.39636 -0.918072 -0.622215 29.8514 -3.20014 -15.3376 -1.98343 0.655758 0.0852278 7.84355 0.863493 -6.01545 2.42477 0.602623 -0.321146 -0.611411 -0.677076 -0.0437642 0 0 0 -0.0289766 0.0150206 36.3933 255.886 4.15745 4.51671 0.963688 3.49059 1.79297 6132.48 3709.88 0.000117336 51.1481 39.0389 11.5904 0.867102 11 1988 0.170275 0.0557126 0.956775 
22.6901 39.2305 -2.86088 -17.1462 7.45775 -0.948536 -0.60764 30.4047 -1.98576 -16.3624 -1.67379 0.119528 0.220862 7.97357 1.11762 -6.25017 2.40993 0.60149 -0.328434 -0.618093 -0.647608 -0.0685965 0 0 0 -0.029178 0.0157311 37.1521 257.664 4.15957 4.61635 0.505161 3.87571 1.79688 6132.48 3709.88 0.000117336 52.1516 39.9875 11.5802 0.88913 14 1996 0.16494 0.0531275 1.1127 
22.7001 39.6876 -2.30856 -17.7244 7.41609 -0.969462 -0.60633 31.0098 -1.51509 -16.8667 -1.77407 0.253197 0.0829084 7.95569 1.30004 -6.20685 2.38967 0.600186 -0.331398 -0.603873 -0.677387 -0.00284438 0 0 0 -0.0294498 0.0163337 37.5743 260.064 4.30973 4.73236 1.11346 4.8017 1.82422 6132.48 3709.88 0.000117336 53.0561 41.1178 11.5674 0.88651 13 2000 0.185344 0.0512234 1.21391 
22.71 40.1875 -2.21351 -17.8101 7.35495 -0.963371 -0.661989 32.0191 -1.32565 -17.4349 -2.23535 0.11401 0.667026 8.17928 1.2641 -6.24766 2.36986 0.604691 -0.333587 -0.571068 -0.643196 -0.0466309 0 0 0 -0.0294894 0.0181201 37.9789 260.414 4.64075 4.85838 3.37016 5.37941 1.85938 6132.48 3709.88 0.000117336 53.7286 42.387 11.5483 0.87395 16 1995 0.204776 0.0723864 1.10006 
22.72 40.4397 -1.95859 -17.8215 7.41701 -0.976593 -0.6624 32.1233 -1.31489 -17.5016 -2.13473 0.409743 0.678567 8.04659 1.2652 -6.20881 2.35121 0.610534 -0.333027 -0.567067 -0.687388 -0.00304386 0 0 0 -0.0290622 0.019122 38.4521 256.641 4.8126 4.88525 0.369633 5.80873 1.86328 6132.48 3709.88 0.000117336 54.5741 42.9762 11.5264 0.855346 10 2003 0.197547 0.04149 1.13186 
22.7301 40.1436 -1.64589 -18.0967 7.36944 -1.02614 -0.626206 31.8601 -0.842881 -18.1038 -2.08931 0.266584 0.964743 7.96062 1.27693 -6.46344 2.32951 0.613935 -0.324508 -0.576139 -0.657392 -0.00696315 0 0 0 -0.0295345 0.0197058 37.8837 248.009 4.95276 4.78497 0.887167 6.41308 1.89844 6132.48 3709.88 0.000117336 54.4895 43.185 11.4978 0.858025 8 2002 0.224704 0.0462823 1.25382 
22.7401 39.7444 -1.31345 -18.0648 7.28234 -1.02023 -0.518354 31.784 -0.336045 -18.6801 -2.3268 0.11921 1.4336 7.94875 1.46138 -6.49835 2.30722 0.610606 -0.308828 -0.552292 -0.686996 0.00891657 0 0 0 -0.0295569 0.0199194 38.0257 236.267 5.03804 4.55256 0.698975 4.90685 1.89062 6132.48 3709.88 0.000117336 53.8192 43.2248 11.4653 0.865702 17 1995 0.191175 0.0436654 1.1076 
22.75 39.3533 -1.01428 -18.0685 7.2965 -1.06151 -0.566645 31.2998 -0.0246893 -18.4293 -2.22971 0.176638 1.18668 7.87709 1.48259 -6.41372 2.2871 0.600625 -0.289325 -0.550393 -0.70534 0.0300187 0 0 0 -0.0289349 0.0196314 37.5491 225.394 4.82574 4.16341 1.81805 5.26958 1.89062 6132.48 3709.88 0.000117336 53.1986 42.7395 11.428 0.85124 13 2003 0.216928 0.0528741 1.16553 
22.76 38.5758 -1.09476 -17.0577 7.24937 -1.07391 -0.524934 30.6787 0.249132 -17.5225 -2.33157 -0.158836 1.21407 7.79584 1.26997 -6.29185 2.26585 0.580616 -0.263448 -0.536543 -0.691759 0.0391691 0 0 0 -0.0277255 0.0190022 36.9402 212.33 4.33357 3.96205 1.83419 5.68401 1.88672 6132.48 3709.88 0.000117336 52.2495 41.9879 11.3876 0.861284 10 1999 0.205738 0.0507692 1.16152 
22.7701 37.5564 -1.21373 -15.5537 7.23526 -1.07797 -0.495245 29.8866 0.457234 -16.7296 -2.53615 -0.46431 1.84022 7.57101 1.21537 -6.03043 2.24508 0.548737 -0.229697 -0.52442 -0.677418 0.0606111 0 0 0 -0.0265819 0.0183248 36.2191 204.059 4.26471 3.819 0.230348 4.57113 1.86328 6132.48 3709.88 0.000117336 51.1338 40.7292 11.3555 0.857442 14 2003 0.188028 0.0391607 1.10828 
22.7801 36.6189 -1.2387 -14.1838 7.27007 -1.07633 -0.545958 28.6979 0.482444 -15.4234 -2.31454 -0.506563 1.93817 7.26999 1.04766 -5.58778 2.22973 0.514061 -0.197194 -0.514243 -0.652307 0.0446069 0 0 0 -0.025593 0.0177824 35.1351 200.321 4.343 4.85434 0.279747 4.91765 1.84375 6132.48 3709.88 0.000117336 49.7092 39.1317 11.333 0.860169 10 2008 0.194354 0.0395348 1.12375 
22.7901 35.7325 -1.27301 -12.7389 7.28138 -1.04483 -0.622252 27.6461 0.125853 -13.6656 -2.14707 -0.21309 1.6557 7.09549 0.902122 -5.00885 2.21833 0.483771 -0.167021 -0.516269 -0.624708 0.0602961 0 0 0 -0.0246144 0.0174182 33.8741 201.111 4.51213 3.65839 1.57886 5.41677 1.83594 6132.48 3709.88 0.000117336 48.178 37.5808 11.3125 0.842553 13 2009 0.210576 0.0502371 1.07292 
22.8 34.8727 -0.984991 -11.4189 7.29372 -0.981792 -0.657113 26.7876 0.366561 -12.3215 -2.15572 -0.281264 1.64679 6.917 0.935949 -4.66197 2.20759 0.458969 -0.141062 -0.51044 -0.547465 0.0540184 0 0 0 -0.0235556 0.017717 33.4598 208.014 4.58753 3.69695 0.923283 5.69959 1.78906 6132.48 3709.88 0.000117336 46.7962 36.1635 11.2948 0.858079 18 2001 0.193364 0.0446564 1.03936 
22.81 34.2693 -1.04649 -10.4569 7.33973 -0.977521 -0.654122 26.0591 0.233999 -11.1693 -2.05473 -0.207563 1.45187 6.75266 0.938343 -4.30258 2.19666 0.437484 -0.118275 -0.5215 -0.532886 0.0330067 0 0 0 -0.0235105 0.0177885 32.8024 207.616 4.63268 3.5419 0.394291 4.5786 1.76172 6132.48 3709.88 0.000117336 45.6884 34.8986 11.2815 0.838137 14 2006 0.178635 0.0373875 0.916369 
22.8201 33.7316 -1.38178 -9.63391 7.35663 -0.992686 -0.620591 25.4922 -0.187632 -10.1392 -2.06359 -0.0630294 1.08686 6.75475 0.81135 -4.03515 2.18605 0.41726 -0.0965799 -0.489618 -0.555691 0.135645 0 0 0 -0.0229781 0.0177686 31.5017 202.914 4.56221 3.4605 0.91103 4.35713 1.77734 6132.48 3709.88 0.000117336 44.532 33.8298 11.2711 0.815385 13 2008 0.200595 0.0463663 0.903123 
22.8301 33.0349 -1.96597 -8.7621 7.33257 -0.95813 -0.594545 24.7406 -0.752166 -9.42066 -1.98802 -0.0904974 1.24898 6.6432 0.584048 -3.95294 2.17508 0.400375 -0.079044 -0.475264 -0.565549 0.0831594 0 0 0 -0.0217395 0.0175013 30.6893 191.977 4.55107 3.43184 0.379286 4.66718 1.76172 6132.48 3709.88 0.000117336 43.4016 32.6462 11.2633 0.829268 14 2004 0.221794 0.0402541 1.12125 
22.84 32.2459 -2.59497 -8.05175 7.39336 -0.999155 -0.569672 23.7519 -1.17417 -8.89387 -1.82068 -0.172952 1.37852 6.46409 0.428406 -3.96528 2.16331 0.384657 -0.0602872 -0.492032 -0.633348 0.0935562 0 0 0 -0.0203873 0.0167928 30.0247 180.036 4.53339 3.44585 0.374852 4.73876 1.71484 6132.48 3709.88 0.000117336 42.0655 31.0799 11.2591 0.831435 12 2002 0.215985 0.0365935 1.11351 
22.85 31.4397 -3.26034 -7.2015 7.42759 -1.00473 -0.593411 22.7856 -1.66199 -8.06064 -1.69186 -0.296458 1.37928 6.25897 0.215447 -3.80427 2.15115 0.365072 -0.0398538 -0.482842 -0.662229 0.113134 0 0 0 -0.0196763 0.0154878 28.7802 173.757 4.1132 3.41236 0.680835 3.00686 1.70703 6132.48 3709.88 0.000117336 40.7363 29.6687 11.2552 0.810069 15 2001 0.20744 0.0394465 0.94255 
22.8601 31.0003 -3.82938 -6.53243 7.40854 -0.924168 -0.654632 22.4002 -2.42958 -7.18906 -1.74943 -0.154973 1.18731 6.17307 0.141672 -3.81084 2.13926 0.337623 -0.016986 -0.448222 -0.658276 0.140935 0 0 0 -0.0182425 0.0145792 27.7359 161.095 3.99891 3.30946 1.26841 3.14984 1.71094 6132.48 3709.88 0.000117336 39.6301 28.7094 11.2512 0.808219 21 2001 0.224038 0.0547585 0.927974 
22.8701 30.6505 -4.38919 -6.02155 7.46811 -0.905723 -0.779214 21.9137 -2.82394 -6.16946 -1.68224 -0.321007 0.765846 6.01893 -0.0473416 -3.71668 2.13137 0.301304 0.0067377 -0.430459 -0.639832 0.154536 0 0 0 -0.0165279 0.013992 27.6273 145.954 3.87293 3.3399 1.06409 3.36186 1.66797 6132.48 3709.88 0.000117336 38.7866 27.869 11.2488 0.81733 24 2003 0.214183 0.0418408 1.00982 
22.8801 30.3276 -5.02406 -5.26871 7.46657 -0.813183 -0.840675 21.5611 -3.60539 -5.45966 -1.67857 -0.237503 0.912151 5.90211 -0.161602 -3.69683 2.12758 0.256303 0.0369738 -0.399038 -0.624287 0.0825047 0 0 0 -0.0156532 0.0132681 26.9248 130.991 3.58564 3.3539 1.74436 3.54403 1.67188 6132.48 3709.88 0.000117336 38.248 27.2023 11.248 0.803738 22 2007 0.236164 0.0436175 1.01581 
22.89 30.1324 -5.39274 -4.8881 7.48248 -1.00779 -0.701281 21.4312 -3.3782 -5.63489 -1.79843 -0.721824 1.39093 5.95247 -0.170556 -3.76535 2.12911 0.215653 0.068766 -0.361963 -0.500577 -0.0116257 0 0 0 -0.0160377 0.0125919 26.7923 127.736 3.33207 3.79008 0.844307 3.09004 1.65234 6132.48 3709.88 0.000117336 37.6246 26.7347 11.2474 0.820331 19 2008 0.212287 0.0468052 0.99376 
22.9001 30.0212 -5.47429 -4.74115 7.53131 -1.0321 -0.724616 21.1207 -3.43948 -5.50105 -1.64382 -0.711463 1.40772 5.81047 -0.1857 -3.7539 2.13709 0.189241 0.096485 -0.374097 -0.480487 -0.0196908 0 0 0 -0.0161109 0.0124052 26.6961 130.858 3.45069 3.80694 0.548011 3.36739 1.63281 6132.48 3709.88 0.000117336 37.3462 26.3196 11.2463 0.811005 20 2009 0.20503 0.0380225 0.955865 
22.9101 30.2044 -5.79037 -4.58612 7.56905 -0.934208 -0.775542 21.0863 -4.55455 -5.34734 -1.44941 -0.0225365 1.45071 5.94143 -0.360026 -3.7401 2.15077 0.17664 0.117307 -0.402285 -0.455713 -0.0312579 0 0 0 -0.015733 0.0121812 26.8621 134.23 3.56743 3.79682 0.603405 3.97213 1.60938 6132.48 3709.88 0.000117336 36.9517 26.0532 11.2434 0.820388 26 2008 0.216365 0.0439276 1.00017 
22.9201 30.4612 -5.85119 -4.65169 7.63656 -0.891452 -0.828917 21.1269 -5.16008 -4.95356 -1.3054 0.405329 1.09831 5.94954 -0.408319 -3.69365 2.16918 0.169545 0.127997 -0.416014 -0.374532 -0.0955237 0 0 0 -0.0155863 0.0124405 27.2993 138.29 3.57127 3.69652 0.258629 3.79745 1.58594 6132.48 3709.88 0.000117336 37.0794 26.0445 11.2406 0.827586 17 2009 0.194807 0.03339 0.989941 
22.93 30.818 -5.75371 -4.65359 7.62654 -0.935784 -0.8178 21.4735 -5.01877 -5.04169 -1.30527 0.368411 1.21429 6.05831 -0.530276 -3.5714 2.18925 0.166754 0.130672 -0.416037 -0.334322 -0.139063 0 0 0 -0.0165618 0.0125598 27.4947 142.722 3.64909 3.60781 0.762225 3.98615 1.58984 6132.48 3709.88 0.000117336 37.3005 26.2252 11.2414 0.825553 13 2010 0.193359 0.0398133 0.918536 
22.94 31.3217 -5.61036 -5.16894 7.68658 -0.95879 -0.830506 21.8765 -5.16621 -4.88976 -1.28155 0.608083 0.567105 6.17238 -0.564472 -3.62775 2.21049 0.169233 0.128973 -0.420388 -0.262676 -0.144749 0 0 0 -0.0173404 0.0122652 27.7513 145.226 3.6254 3.7886 2.05062 3.66994 1.60938 6132.48 3709.88 0.000117336 37.6833 26.7552 11.2424 0.82767 16 2017 0.190234 0.0455693 0.915923 
22.9501 32.0317 -5.078 -6.12477 7.71392 -0.961483 -0.877936 22.593 -4.81124 -5.64639 -1.32697 0.719792 0.485238 6.38694 -0.490095 -3.83974 2.23434 0.175483 0.125509 -0.432541 -0.200553 -0.211196 0 0 0 -0.0176589 0.0117695 28.2058 146.266 3.65863 3.82803 0.381367 4.1855 1.61719 6132.48 3709.88 0.000117336 38.1648 27.3565 11.2416 0.828502 13 2027 0.197657 0.033274 0.988813 
22.9601 32.1718 -4.13146 -6.82789 7.7676 -0.902334 -0.918361 22.6763 -4.47374 -6.03925 -1.31113 1.24489 0.230441 6.34354 -0.361118 -3.82699 2.25722 0.193133 0.120327 -0.468236 -0.193408 -0.221052 0 0 0 -0.017513 0.0114823 28.1397 147.291 3.67999 3.91115 3.07716 4.11805 1.62109 6132.48 3709.88 0.000117336 38.447 27.3776 11.2386 0.819277 11 2034 0.212607 0.047538 0.931535 
22.97 32.2164 -3.2728 -7.53643 7.74943 -0.867991 -0.915631 22.9068 -3.57218 -6.7061 -1.46456 1.18693 0.149719 6.29545 -0.281127 -3.79795 2.27229 0.217307 0.115859 -0.497509 -0.236877 -0.180274 0 0 0 -0.0171697 0.011833 28.5241 150.876 3.63898 3.95919 0.782653 6.13865 1.60938 6132.48 3709.88 0.000117336 38.5777 27.5368 11.2273 0.834951 13 2038 0.192281 0.0373634 0.957009 
22.98 32.3935 -2.76934 -7.9785 7.71075 -0.838791 -0.950006 23.18 -2.99409 -7.23314 -1.49988 0.959915 0.32732 6.30534 -0.250563 -3.86191 2.28263 0.248631 0.108561 -0.53001 -0.144997 -0.231238 0 0 0 -0.0166551 0.0118113 28.8629 150.337 3.79753 4.05202 0.987419 3.02988 1.60547 6132.48 3709.88 0.000117336 38.9456 27.7919 11.2128 0.846715 13 2037 0.163182 0.0369204 0.852792 
22.9901 32.5714 -2.03379 -8.72556 7.62955 -0.818364 -0.922289 23.6333 -2.35035 -8.1654 -1.69531 1.01473 0.490194 6.38303 -0.288442 -4.00411 2.28943 0.286332 0.0947095 -0.535537 -0.166135 -0.222775 0 0 0 -0.0160795 0.0114574 28.2975 145.764 3.71902 4.07719 2.48115 3.5939 1.64844 6132.48 3709.88 0.000117336 39.146 27.9612 11.2008 0.834123 8 2037 0.181436 0.0437751 0.826769 
23.0001 32.6828 -1.00646 -9.66518 7.67022 -0.675305 -1.03347 23.6019 -1.44703 -8.69353 -1.59128 1.01963 0.195716 6.37552 -0.0244304 -4.15158 2.29419 0.32762 0.0730949 -0.542203 -0.231383 -0.206993 0 0 0 -0.0149894 0.0109929 28.032 135.709 3.27693 4.11643 0.233676 2.33574 1.64453 6132.48 3709.88 0.000117336 39.0767 27.6085 11.194 0.824228 15 2036 0.179546 0.0333488 0.886366 
23.0101 32.3926 -0.609212 -10.2934 7.62569 -0.709614 -0.968243 23.4664 -1.02206 -9.15537 -1.72211 1.0346 -0.0206111 6.33029 -0.0321944 -4.13362 2.29676 0.36128 0.0539036 -0.524128 -0.273421 -0.203048 0 0 0 -0.0138875 0.0115799 27.0426 126.009 3.2285 4.01199 1.31638 2.83038 1.67578 6132.48 3709.88 0.000117336 38.5787 27.1166 11.1888 0.818182 11 2032 0.200788 0.0404567 0.949895 
23.02 32.1864 -0.0205487 -10.9257 7.65649 -0.728794 -0.989737 23.1941 -0.46568 -9.70587 -1.69474 1.09938 -0.080328 6.27038 0.105815 -4.26193 2.29835 0.383354 0.03598 -0.517879 -0.30881 -0.185747 0 0 0 -0.013241 0.0120372 26.404 116.961 3.11623 3.92816 0.599769 2.90227 1.67969 6132.48 3709.88 0.000117336 38.0927 26.5163 11.1868 0.818605 11 2040 0.213751 0.0328583 1.03952 
23.03 31.9178 0.278616 -11.6077 7.6452 -0.849735 -0.908724 22.9972 0.343841 -10.7893 -1.77817 0.65253 0.36822 6.2879 0.319351 -4.23079 2.30156 0.391369 0.0199711 -0.497992 -0.259389 -0.297875 0 0 0 -0.0137231 0.0126472 25.7509 108.382 3.0318 3.82495 0.974195 3.23884 1.69141 6132.48 3709.88 0.000117336 37.3261 25.989 11.1875 0.819861 18 2038 0.222624 0.0439702 1.02199 
23.0401 31.703 0.215051 -12.5832 7.69687 -1.02729 -0.754996 22.7766 0.767041 -11.7766 -1.85213 0.3666 0.26815 6.20364 0.401481 -4.27024 2.30757 0.3842 0.00598206 -0.475903 -0.275502 -0.325741 0 0 0 -0.0146713 0.0136697 25.4111 104.104 3.07782 3.87665 0.8571 3.93226 1.67578 6132.48 3709.88 0.000117336 36.5912 25.3885 11.1911 0.797203 16 2038 0.216035 0.0444798 0.908691 
23.0501 31.4876 0.00611825 -13.6099 7.74405 -1.08944 -0.716977 22.523 1.00558 -12.7311 -1.85965 -0.01209 0.207043 6.06065 0.504688 -4.44121 2.3152 0.363129 -0.00937965 -0.485061 -0.261058 -0.359499 0 0 0 -0.0163572 0.0143693 25.151 109.54 3.09612 3.92975 0.710521 4.09291 1.64844 6132.48 3709.88 0.000117336 36.0935 24.7015 11.2005 0.808057 19 2035 0.230952 0.041145 1.04516 
23.06 31.2515 -0.353569 -13.7022 7.74892 -1.08626 -0.660881 22.1805 1.24303 -12.9715 -1.7649 -0.633345 0.315693 5.95005 0.548143 -4.4507 2.32126 0.337672 -0.0246347 -0.484312 -0.214669 -0.360815 0 0 0 -0.0171807 0.0145638 24.5292 114.97 3.25079 3.9571 0.895335 4.12139 1.66016 6132.48 3709.88 0.000117336 35.3203 24.2689 11.2136 0.797647 17 2028 0.253337 0.0447082 1.05452 
