# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
22.83 357.037 55.9463 -162.275 31.2561 3.53457 -11.5936 323.327 57.0085 -154.07 -16.8192 -11.3963 15.5747 68.378 -7.46461 -21.6101 28.6343 3.32845 -9.41615 -10.7861 3.47101 -2.76941 0 0 0 -0.00816188 0.00616808 328.445 1773 8.60232 11.8515 0.511808 9.73684 2.48047 153219 79702 1.15549e-05 735.481 568.486 179.503 0.87874 34 2460 0.54062 0.0722289 3.56551 0.0092 
22.84 305.707 30.2528 -142.792 31.6139 4.29122 -12.3575 269.759 25.6641 -134.086 -15.1926 -6.63658 16.211 55.6603 -18.0345 -14.6568 28.7146 3.90757 -9.728 -10.6129 3.02646 -2.83117 0 0 0 -0.00685629 0.00546726 286.393 1558.43 9.33744 10.3438 0.36306 11.0579 2.35938 153219 79702 1.15549e-05 642.279 472.35 179.828 0.905629 39 2453 0.433099 0.0602157 3.58119 0.0092 
22.85 297.402 23.4615 -128.634 31.7514 4.28794 -12.2592 257.164 20.9054 -122.971 -10.4532 -6.80927 18.8093 53.0458 -17.1091 -8.28029 28.6779 4.07705 -9.45736 -11.1633 1.0004 -2.75579 0 0 0 -0.00589272 0.00457975 260.26 1769.64 9.17654 9.49635 1.14794 11.1655 2.40625 153219 79702 1.15549e-05 617.68 435.895 179.868 0.917208 36 2449 0.394996 0.0598796 3.17133 0.0092 
22.86 305.103 37.2531 -126.954 31.4439 3.61947 -11.5642 267.067 28.945 -116.727 -12.4423 0.303091 12.6472 54.2251 -14.3393 -12.7796 28.6891 4.15223 -9.22149 -11.08 0.233386 -2.08913 0 0 0 -0.00655951 0.00422774 261.558 1865.36 9.60781 10.0107 0.352786 12.1216 2.40234 153219 79702 1.15549e-05 616.638 440.036 179.373 0.899187 30 2445 0.381665 0.0411833 2.92969 0.0092 
22.87 300.551 39.2252 -121.75 31.8769 3.24263 -11.086 260.881 34.5995 -116.101 -11.5784 -2.13867 15.9387 54.3503 -12.6154 -13.4599 28.9168 5.03357 -8.9357 -10.9698 -1.5118 -1.56586 0 0 0 -0.00563977 0.00399353 242.814 1693.67 8.74368 9.35137 0.463238 10.0768 2.46094 153219 79702 1.15549e-05 597.993 415.667 179.677 0.887302 28 2454 0.403506 0.0549253 2.87407 0.0092 
22.88 299.951 68.0328 -132.333 32.6721 2.85338 -10.6825 259.723 62.4571 -120.846 -12.8525 -1.4544 9.47813 53.9014 -3.66473 -13.3185 29.2608 5.85547 -9.22657 -10.2773 -1.67872 -1.05584 0 0 0 -0.00525337 0.00406807 243.369 1577.64 8.68881 8.88251 0.742883 9.31424 2.41406 153219 79702 1.15549e-05 593.113 410.056 180.149 0.923948 52 2460 0.322416 0.0536105 3.17261 0.0092 
22.89 331.615 98.5351 -180.031 33.9595 2.84905 -10.4232 287.249 89.9991 -170.505 -10.3628 0.615456 10.8065 61.7056 7.80409 -29.4044 29.7668 7.30169 -9.32295 -10.4219 -2.23017 -0.587299 0 0 0 -0.00603321 0.00415928 269.226 1811.83 7.67635 9.49716 0.788113 8.82952 2.41016 153219 79702 1.15549e-05 635.82 450.91 180.228 0.922204 74 2464 0.272473 0.0457077 2.60082 0.0092 
22.9 368.541 87.0483 -178.056 34.5544 2.88465 -10.1916 324.285 77.7249 -168.158 -10.8374 0.225544 10.5851 67.7701 -4.36839 -26.7817 30.1716 7.58456 -8.79532 -11.057 -1.3713 -1.49621 0 0 0 -0.006344 0.00381197 296.095 1861.42 7.64158 13.0993 0.997628 13.7325 2.37891 153219 79702 1.15549e-05 687.544 499.698 180.208 0.906404 45 2467 0.502278 0.0946268 3.3783 0.0092 
22.91 423.46 79.8001 -196.669 34.5552 2.31163 -10.2453 378.534 75.299 -189.16 -10.8302 -4.81525 12.9993 75.7358 -9.15886 -29.9532 30.6436 7.46393 -8.78622 -10.8682 -0.459213 -1.47694 0 0 0 -0.00950591 0.00530301 368.58 1858.68 9.15218 14.0039 0.787874 11.582 2.39844 153219 79702 1.15549e-05 799.991 611.812 179.599 0.925081 31 2462 0.324292 0.0624481 3.21958 0.0092 
22.92 503.147 -0.251009 -191.501 34.3916 2.72375 -10.802 453.817 -0.255809 -181.873 -6.1209 -11.5222 11.5218 91.4249 -31.3831 -27.0339 30.7631 8.33968 -8.94246 -11.1279 0.463522 -1.40506 0 0 0 -0.0107383 0.00741755 411.401 2369.26 7.18188 11.3472 0.798138 11.6647 2.48438 153219 79702 1.15549e-05 907.009 712.038 180.04 0.926101 25 2455 0.43138 0.0832551 4.00098 0.0092 
22.93 588.157 22.1681 -250.383 34.4456 2.77492 -10.7036 542.024 13.8437 -239.938 -9.2256 -3.90792 11.62 105.784 -27.2636 -38.5834 30.3463 8.96023 -8.54844 -10.8585 0.497201 -2.81351 0 0 0 -0.0132626 0.00849061 479.563 2926.2 10.0359 15.352 1.18364 15.1866 2.60938 153219 79702 1.15549e-05 1067.54 867.691 180.573 0.938623 23 2464 0.374298 0.0830765 4.1921 0.0092 
22.94 670.329 37.2689 -295.213 34.5759 2.35889 -10.152 625.297 26.99 -285.419 -10.2636 -0.0637798 9.96137 131.719 -24.5499 -55.9134 30.1905 9.49499 -7.4343 -10.8958 -1.51111 -2.16907 0 0 0 -0.0149336 0.00875512 543.086 3294.87 11.0394 15.7906 1.24679 12.0712 2.75781 153219 79702 1.15549e-05 1232.04 1034.52 181.223 0.92068 20 2460 0.455424 0.0943031 4.31169 0.0092 
22.95 695.966 74.9414 -304.177 34.8675 1.58522 -9.38963 651.84 68.9337 -300.292 -10.9391 -0.770621 12.7143 135.899 -0.0115647 -73.6959 30.3049 9.76085 -6.35705 -11.5326 -4.56774 -0.852847 0 0 0 -0.0151365 0.0101711 570.967 3339.66 10.6472 15.842 1.82944 18.6793 2.84766 153219 79702 1.15549e-05 1322.96 1129.8 181.84 0.927298 17 2449 0.573087 0.102583 5.30881 0.0092 
22.96 707.061 51.4166 -300.998 34.9304 0.0361183 -8.81589 668.983 45.1468 -291.684 -16.6518 1.31429 6.13858 135.644 0.774223 -74.8221 30.2878 9.50159 -6.29758 -11.9126 -4.58218 -0.339341 0 0 0 -0.017146 0.00972707 588.102 3783.01 11.8223 20.7845 2.12678 11.5849 2.85547 153219 79702 1.15549e-05 1345.01 1163.85 181.829 0.919289 29 2448 0.551185 0.111208 4.62912 0.0092 
22.97 670.989 31.1458 -287.502 34.1859 -0.521009 -8.13366 635.731 27.8235 -282.465 -19.3362 0.695762 8.73506 123.287 0.524673 -69.7672 30.3699 9.59054 -5.96198 -11.3868 -6.44302 0.323077 0 0 0 -0.0172146 0.00979918 573.243 3798.16 12.5805 19.8314 0.702846 24.5913 2.82422 153219 79702 1.15549e-05 1288.94 1120.18 182.152 0.914246 25 2439 0.605237 0.0993737 5.07636 0.0092 
22.98 632.248 -8.80187 -233.425 34.5652 -1.94102 -7.70321 593.871 -10.4474 -231.665 -16.0389 -0.877794 12.6498 119.852 -13.6038 -44.394 30.7875 9.2512 -6.31248 -12.3622 -4.78688 -0.394222 0 0 0 -0.0149053 0.0102845 514.21 3205.95 9.64933 17.3328 1.18578 15.6954 2.83984 153219 79702 1.15549e-05 1188.47 1012.34 183.264 0.899587 35 2426 0.646329 0.122501 4.63431 0.0092 
22.99 646.834 20.8678 -261.128 35.0698 -2.52088 -7.45336 600.01 5.48665 -246.436 -8.06986 12.8006 -0.626537 121.156 -1.29785 -45.3706 31.1751 9.35221 -7.32929 -12.7762 -4.25081 0.716458 0 0 0 -0.0167593 0.0120851 531.158 3012.28 9.39885 13.2593 1.43715 15.6864 2.79688 153219 79702 1.15549e-05 1217.85 1024.48 183.83 0.909218 35 2434 0.650205 0.111383 4.574 0.0092 
23 648.351 44.4909 -263.261 34.3775 -2.52367 -6.54453 605.773 38.6103 -255.303 -11.9547 2.86536 4.67842 113.737 2.1481 -45.1457 31.9283 9.48941 -7.90154 -13.1983 -3.95056 1.80913 0 0 0 -0.0158326 0.0117675 560.56 2425.85 10.2229 19.0699 1.064 21.2114 2.72266 153219 79702 1.15549e-05 1240.5 1056.83 183.46 0.916786 50 2437 0.562705 0.108095 4.70067 0.0092 
23.01 593.337 62.5365 -239.656 34.1483 -2.83654 -6.01461 553.759 55.6922 -232.098 -15.2976 4.93573 3.62164 97.6594 6.48966 -34.4081 32.0949 8.99565 -8.3719 -12.7925 -4.25053 3.20699 0 0 0 -0.0169713 0.0106456 542.438 2600.32 13.0115 16.339 1.78446 11.4961 2.71094 153219 79702 1.15549e-05 1185.83 1008.82 183.146 0.916427 32 2441 0.487184 0.0894633 4.24567 0.0092 
23.02 580.908 9.2843 -205.383 33.9659 -3.08822 -6.08321 539.152 8.49415 -193.651 -13.3973 -0.698494 -0.192881 95.8055 -0.0769619 -37.8321 31.9732 7.98971 -8.46655 -12.2111 -3.41285 3.01073 0 0 0 -0.0175326 0.0116161 533.468 2686.33 14.0719 18.3768 1.93054 16.6855 2.72656 153219 79702 1.15549e-05 1177.88 993.693 182.88 0.919771 29 2445 0.533011 0.0927655 4.68446 0.0092 
23.03 612.946 -33.2322 -225.118 33.8318 -1.67943 -7.24477 564.223 -32.0711 -215.021 -7.09509 -3.61186 1.43175 108.842 -9.3719 -52.4174 32.2526 6.40305 -8.47464 -11.6914 -2.27283 4.18982 0 0 0 -0.0178032 0.0114844 536.581 2727.78 11.7212 18.3315 1.25479 17.0984 2.77344 153219 79702 1.15549e-05 1211.96 1019.79 183.174 0.912676 29 2440 0.529784 0.100588 4.12731 0.0092 
23.04 671.729 -11.824 -228.78 33.692 -0.157782 -8.36494 627.16 -15.8861 -226.145 -11.0326 0.501601 9.32273 124.909 -6.05458 -53.7801 32.3253 4.7027 -7.34178 -11.8408 -0.984421 3.74821 0 0 0 -0.0182431 0.0111908 595.744 2856.69 7.92044 14.7526 1.03097 24.5526 2.85156 153219 79702 1.15549e-05 1355.49 1155.41 183.32 0.916438 18 2432 0.492395 0.0988928 4.27961 0.0092 
23.05 722.09 36.8091 -271.839 33.9861 -0.110082 -8.29986 672.755 34.0924 -270.061 -6.23469 -0.732461 10.7552 134.698 -4.42471 -80.8435 32.3986 3.08429 -4.93001 -12.2399 0.474897 0.696448 0 0 0 -0.020171 0.0132948 638.867 3090.59 8.48445 16.3635 1.55802 13.4617 2.95703 153219 79702 1.15549e-05 1495.63 1285.58 184.435 0.928666 35 2429 0.511484 0.114072 4.66829 0.0092 
23.06 748.901 11.4278 -243.244 34.1831 -0.932044 -7.35934 706.355 9.70817 -243.751 -13.0967 1.43757 11.8361 135.93 -26.0484 -40.9886 32.0459 2.95099 -3.63964 -12.0114 -1.73686 -0.329991 0 0 0 -0.0171985 0.0100741 670.956 2710.8 10.9219 18.0546 1.49425 20.9112 3.03125 153219 79702 1.15549e-05 1588.22 1391.86 185.774 0.927835 23 2426 0.589702 0.143537 5.46012 0.0092 
23.07 842.615 -3.84379 -288.147 33.8476 -1.95218 -7.38835 785.614 4.52435 -282.657 2.169 -8.2396 5.15151 168.71 -23.4892 -61.6167 32.2964 2.38469 -3.23028 -12.7371 -0.561049 -0.0231902 0 0 0 -0.0157228 0.00949233 704.461 3831.24 10.3971 18.8443 1.79576 15.4628 3.12109 153219 79702 1.15549e-05 1716.58 1506.44 186.447 0.914894 40 2435 0.606569 0.153124 4.59627 0.0092 
23.08 930.731 -63.3021 -280.681 33.2805 -2.48923 -7.04588 879.742 -53.8719 -280.805 -2.8999 -10.4309 10.903 185.995 -4.08306 -77.5556 32.7227 2.22585 -2.38506 -13.5388 1.26416 -1.34891 0 0 0 -0.0230815 0.0110976 787.226 4220.27 13.591 23.0694 1.54844 14.0436 3.14453 153219 79702 1.15549e-05 1901.2 1693.12 186.219 0.909317 73 2441 0.584929 0.129383 4.75679 0.0092 
23.09 983.569 -85.1477 -297.916 32.2007 -2.79421 -6.58792 938.68 -81.8473 -295.486 -7.62395 -4.54576 7.80762 193.463 2.31317 -93.1572 32.7673 1.87702 -1.97035 -13.8795 2.16255 -1.67856 0 0 0 -0.0271663 0.011967 872.64 4414.84 9.77955 22.6445 1.13604 15.6081 3.12109 153219 79702 1.15549e-05 2061.23 1866.24 185.839 0.907384 45 2444 0.675345 0.115742 5.5406 0.0092 
23.1 947.446 -87.1734 -268.626 31.7923 -2.50847 -6.18102 904.911 -81.1752 -270.094 -9.09857 -8.16154 12.3228 183.831 13.1779 -101.143 32.6796 1.96063 -2.48667 -14.2627 2.71117 -2.187 0 0 0 -0.0245685 0.0117511 861.419 4485.41 11.6394 22.1527 1.87434 17.4922 3.12109 153219 79702 1.15549e-05 2042.26 1849.18 187.094 0.91239 34 2437 0.795416 0.157651 6.19946 0.0092 
23.11 929.147 -55.1109 -276.103 31.4155 -2.60393 -6.26642 884.814 -55.292 -267.704 -6.87211 -1.76736 2.22423 177.85 37.2427 -105.646 33.0794 2.09456 -2.91659 -14.7145 2.45779 -1.44018 0 0 0 -0.0229984 0.0113854 875.913 4822.76 17.1822 15.1297 1.54863 15.0502 3.15234 153219 79702 1.15549e-05 2092.47 1897.04 187.563 0.893432 41 2436 0.758011 0.117452 5.21836 0.0092 
23.12 900.301 -67.3251 -262.173 31.8057 -2.13523 -7.51055 859.069 -72.2528 -259.951 -10.9466 4.30168 8.78871 170.936 27.7024 -95.523 32.4364 3.04788 -3.42389 -13.4887 -0.286618 -0.0766417 0 0 0 -0.0223229 0.0131514 854.402 4635.52 13.2164 13.9083 1.37901 24.2105 3.19922 153219 79702 1.15549e-05 2059.24 1873.95 188.698 0.898657 43 2425 0.934729 0.163425 6.53975 0.0092 
23.13 966.981 -86.8532 -235.246 32.3277 -2.82446 -8.02588 916.933 -89.5064 -224.488 -2.40291 2.89042 1.47936 202.914 3.3505 -67.8834 32.0194 3.89553 -3.23201 -13.3209 -1.30835 -0.979325 0 0 0 -0.0227961 0.0125535 835.96 3830.6 13.7667 17.2863 1.92941 23.2971 3.23438 153219 79702 1.15549e-05 2050.22 1858.46 189.759 0.910628 40 2424 0.943421 0.183237 7.0079 0.0092 
23.14 953.308 -104.236 -265.974 32.1323 -2.2926 -8.64158 912.899 -118.827 -248.533 -11.8633 12.2413 -2.69156 208.585 24.023 -71.2348 31.273 5.87995 -5.42797 -12.5577 -1.23753 -0.680543 0 0 0 -0.0201035 0.0138278 824.529 3670.47 10.5223 20.4862 2.49797 21.1811 3.16016 153219 79702 1.15549e-05 1979.07 1794.83 189.971 0.89864 44 2418 0.842514 0.181737 5.29492 0.0092 
23.15 945.141 -19.4137 -307.437 32.0834 -1.41084 -9.43532 905.24 -38.7421 -291.411 -12.1585 14.2042 0.15532 206.585 34.5199 -91.6197 31.3039 7.12855 -7.42818 -12.7532 -0.593538 0.682458 0 0 0 -0.0198183 0.0148644 822.266 4372.62 14.7955 17.0542 0.924086 20.5401 3.125 153219 79702 1.15549e-05 1957.71 1779.99 189.507 0.90375 37 2413 0.918558 0.15042 6.68464 0.0092 
23.16 945.798 70.2383 -386.74 31.9852 -0.585188 -9.3625 904.576 59.5445 -371.738 -10.2798 4.50731 0.958106 218.651 39.4782 -119.238 31.0369 9.15897 -8.40314 -12.945 -2.38737 1.8051 0 0 0 -0.0183137 0.0151497 794.717 4040.65 10.078 16.7272 1.65219 26.2817 3.15625 153219 79702 1.15549e-05 1916.61 1733.23 188.975 0.903465 35 2420 0.913396 0.156047 6.72677 0.0092 
23.17 977.337 32.7154 -341.96 31.4269 -0.443356 -8.81537 931.982 26.9532 -334.829 -5.35009 -3.08197 8.99292 222.778 54.9596 -116.524 30.7057 9.84945 -7.68387 -12.8528 -0.561878 0.374491 0 0 0 -0.0185649 0.0171782 795.681 4133.88 9.43064 15.536 1.2208 19.1366 3.14062 153219 79702 1.15549e-05 1908.19 1720.67 188.606 0.889303 45 2417 0.907015 0.173588 5.91837 0.0092 
23.18 916.008 22.4364 -258.799 30.9152 -0.336355 -8.30546 879.141 18.9237 -265.796 -13.2759 -4.81476 22.5498 182.868 39.536 -99.6152 30.5257 8.93989 -6.8047 -12.7235 -0.276087 -0.443018 0 0 0 -0.0187327 0.0138171 796.067 4547.67 10.7178 23.548 1.81415 17.0114 3.09375 153219 79702 1.15549e-05 1875.22 1692.2 188.058 0.89899 51 2415 0.710366 0.128388 5.12416 0.0092 
23.19 894.9 45.118 -240.355 30.9432 -0.0877706 -8.68521 851.822 31.3515 -240.045 -7.12257 7.20022 15.3746 189.181 43.5913 -108.151 30.8532 8.79347 -5.47926 -13.0203 -2.13945 -1.51938 0 0 0 -0.0213522 0.0117921 745.324 4681.82 13.3869 17.0919 0.967362 24.3833 3.13281 153219 79702 1.15549e-05 1798.6 1609.4 187.667 0.894015 34 2419 0.736187 0.134121 5.07964 0.0092 
23.2 934.108 66.3115 -228.035 31.3158 -0.00636579 -9.30949 887.853 66.8862 -228.305 -4.58026 -6.24507 15.2634 193.774 42.5637 -126.765 31.2255 7.63584 -4.49496 -13.1317 -1.95912 -1.1894 0 0 0 -0.0220442 0.0126545 794.653 4216.31 10.1308 17.9976 2.24553 31.1305 3.11719 153219 79702 1.15549e-05 1889.32 1697.66 187.192 0.906015 41 2419 0.904999 0.157932 7.13601 0.0092 
23.21 933.888 77.3144 -135.236 30.9235 -0.394928 -8.91377 887.53 64.4793 -134.948 -4.27054 8.98993 14.7605 191.118 43.5824 -111.672 31.3851 6.58825 -3.23414 -13.1052 -2.34818 -2.90126 0 0 0 -0.0221631 0.0136926 840.938 3635.19 11.9154 16.7357 0.963726 15.2405 3.05859 153219 79702 1.15549e-05 1950.89 1757.09 187.178 0.913155 32 2434 0.613128 0.129973 5.00446 0.0092 
23.22 934.289 162.455 -197.852 30.594 -0.342845 -8.39315 885.256 148.039 -190.28 -1.28807 11.5419 8.03539 179.698 38.1546 -133.944 31.4472 6.22489 -2.19562 -13.1457 -3.0076 -5.01865 0 0 0 -0.0240509 0.0149021 829.303 3847.82 12.1571 19.444 2.41144 15.6525 3.11719 153219 79702 1.15549e-05 1960.78 1764.27 187.165 0.912281 32 2444 0.720858 0.171779 5.12182 0.0092 
23.23 1025.93 163.891 -287.974 31.5069 -0.823147 -8.17971 978.02 170.373 -288.559 -2.97718 -8.50359 17.1369 204.533 28.288 -160.435 31.5194 5.22262 -1.71541 -13.5597 -2.37784 -6.65632 0 0 0 -0.024352 0.0188065 904.066 4088.34 15.868 27.715 0.89473 18.3106 3.07812 153219 79702 1.15549e-05 2109.26 1907.83 187.083 0.926396 40 2448 0.752446 0.151629 6.64463 0.0092 
23.24 1127.27 104.661 -312.53 32.2032 -0.924597 -8.8396 1076.32 111.676 -297.226 0.4163 -11.6491 2.80725 230.478 28.4348 -151.333 30.8543 3.91499 -2.20831 -13.9493 1.64449 -7.063 0 0 0 -0.0255024 0.0195492 945.345 4512.95 13.1916 23.271 1.28163 21.0087 3.17969 153219 79702 1.15549e-05 2248.22 2045.98 187.167 0.91769 24 2448 0.651881 0.152533 5.34778 0.0092 
23.25 1145.42 169.751 -461.079 31.5439 -1.39312 -8.42788 1110.62 162.979 -442.484 -14.4791 1.50138 -2.03624 251.751 58.3047 -174.156 29.989 3.59107 -2.84371 -13.6759 3.07279 -5.28728 0 0 0 -0.0237097 0.01986 977.456 5096.8 10.6751 28.2745 2.45441 36.9303 3.16797 153219 79702 1.15549e-05 2293.68 2105.34 186.895 0.907522 34 2453 0.837929 0.194055 6.36807 0.0092 
23.26 1062.59 152.282 -507.86 31.0708 -1.47897 -7.84405 1031.56 165.678 -506.707 -18.1484 -17.7021 13.2786 231.536 65.3878 -180.5 28.9788 3.09821 -2.86386 -12.2998 2.68705 -3.72425 0 0 0 -0.0252029 0.0152147 950.782 4672.12 11.3624 26.7278 0.906321 17.2297 3.16406 153219 79702 1.15549e-05 2232.37 2050.28 187.265 0.896296 42 2452 0.888059 0.173765 6.23358 0.0092 
23.27 978.699 43.624 -436.617 31.2794 -0.907188 -7.51925 944.92 47.6104 -433.468 -16.6731 -8.16065 8.89715 200.888 56.3996 -166.319 28.352 2.13849 -2.78722 -10.6039 2.94294 -1.7391 0 0 0 -0.0252554 0.0174571 904.749 5361.11 9.70294 13.8405 2.32524 19.4244 3.25781 153219 79702 1.15549e-05 2202.08 2011.82 188.29 0.901679 69 2450 0.87435 0.150576 6.47149 0.0092 
23.28 984.944 121.214 -483.758 32.4764 -0.368391 -7.34364 944.848 103.117 -464.267 -11.906 13.735 -7.67859 208.304 50.6307 -159.137 27.6645 3.13763 -3.0255 -9.56422 1.59211 -1.44336 0 0 0 -0.0236255 0.014561 908.283 5095.42 13.3527 18.3195 1.38277 26.2674 3.25781 153219 79702 1.15549e-05 2212.99 2018.34 189.586 0.907674 34 2449 0.84707 0.168795 6.12771 0.0092 
23.29 1103.66 166.753 -488.7 32.5078 -0.695703 -7.56671 1056.92 162.37 -479.078 -5.51609 0.160708 2.38624 247.55 66.597 -147.801 27.618 3.69062 -4.41735 -9.29468 1.22729 -0.0235019 0 0 0 -0.022638 0.0181285 942.023 4863.81 13.5989 16.4493 1.29815 18.221 3.32031 153219 79702 1.15549e-05 2326.38 2124.07 189.373 0.902353 32 2436 0.764806 0.170669 5.32206 0.0092 
23.3 1185.39 180.599 -497.619 33.3193 -1.32556 -7.92821 1138.79 179.069 -496.62 -6.36614 -3.33321 11.5366 270.764 72.7857 -153.683 27.988 4.66779 -5.72297 -9.76611 1.52076 1.11613 0 0 0 -0.0256225 0.0214849 994.955 4611.85 8.88206 14.7456 1.86801 20.4481 3.31641 153219 79702 1.15549e-05 2473.18 2263.54 190.357 0.914016 36 2437 0.840923 0.176846 6.08536 0.0092 
23.31 1237.43 63.1416 -335.671 33.7529 -1.00774 -8.83522 1194.2 67.7367 -336.426 -9.90131 -8.46258 14.2554 303.029 23.176 -91.8749 28.2124 4.67124 -6.33751 -10.262 0.203941 1.67228 0 0 0 -0.0304266 0.0198029 1044.8 4661.93 13.3198 21.9305 1.1086 41.7832 3.35156 153219 79702 1.15549e-05 2577.16 2375.94 190.719 0.909091 29 2432 0.758387 0.158388 6.0139 0.0092 
23.32 1163.83 73.226 -317.243 34.1183 -0.327972 -8.97646 1120.39 75.4566 -309.295 -9.11321 -6.84551 5.65682 272.572 14.7202 -38.5931 27.9622 3.95998 -5.67181 -10.9452 0.982834 1.04359 0 0 0 -0.0324658 0.0202603 1037.84 4974.38 12.3492 20.2398 1.71358 24.6008 3.28906 153219 79702 1.15549e-05 2534.27 2346.18 191.323 0.922803 37 2433 0.948573 0.234795 7.18221 0.0092 
23.33 1138.32 45.8391 -314.077 33.6965 -0.549936 -8.57824 1108.8 48.4332 -318.59 -22.8311 -6.60216 17.6212 257.873 18.3283 -64.7297 28.2935 5.08636 -4.95616 -11.0633 -0.528317 0.426148 0 0 0 -0.0304146 0.020372 1049.02 4897.4 12.2506 17.7592 0.966876 20.484 3.28125 153219 79702 1.15549e-05 2527.2 2350.63 191.237 0.891667 34 2444 1.05433 0.173968 7.17638 0.0092 
23.34 1032.77 -18.8316 -252.218 34.2987 -1.37516 -8.72694 993.851 -22.4498 -244.578 -14.4617 0.628767 6.14992 220.295 18.4346 -73.7574 27.8052 5.96564 -5.88433 -10.1448 -1.60109 0.820667 0 0 0 -0.0255596 0.0192862 973.599 4233.75 13.3312 21.3479 2.47981 25.0713 3.33984 153219 79702 1.15549e-05 2416.73 2222.55 192.889 0.895906 37 2441 0.977843 0.189046 6.54732 0.0092 
23.35 1011.84 99.2373 -353.703 35.3179 -0.780514 -9.94604 974.172 86.7857 -337.251 -16.2384 9.20087 -2.66622 207.405 44.8453 -119.354 27.4104 5.31579 -6.79405 -10.2418 -1.28455 2.95395 0 0 0 -0.025289 0.0159095 958.61 4101.79 12.1529 15.7173 1.53844 24.649 3.34375 153219 79702 1.15549e-05 2394.45 2200.09 193.846 0.899533 40 2436 0.964173 0.190604 6.73766 0.0092 
23.36 1076.15 169.382 -417.964 35.0439 0.894509 -10.9755 1028.42 167.786 -405.951 -5.7608 -0.557539 1.53759 229.903 73.3333 -121.348 27.2114 5.80196 -6.86321 -10.1924 -4.54289 4.28769 0 0 0 -0.0257557 0.016034 965.658 4629.05 16.5208 18.1868 1.50965 31.7094 3.41406 153219 79702 1.15549e-05 2461.66 2256.58 194.685 0.906178 70 2438 0.851306 0.19084 6.05238 0.0092 
23.37 1134.4 300.901 -549.863 35.0751 1.62882 -12.1102 1091.49 296.212 -534.966 -10.8516 2.94707 -0.216142 249.094 105.76 -152.483 27.5191 5.07744 -6.40647 -10.2514 -4.96465 3.83652 0 0 0 -0.0265531 0.0170466 993.628 4848.72 11.5624 16.5103 2.02478 29.9488 3.37891 153219 79702 1.15549e-05 2494.03 2294.22 195.166 0.910983 40 2431 0.875914 0.207678 6.74381 0.0092 
23.38 1134.51 289.078 -563.775 34.6297 1.99432 -12.765 1094.35 283.189 -555.989 -13.5547 5.43585 8.06013 250.196 74.3554 -133.166 28.0555 3.88098 -6.27817 -10.3883 -5.42224 3.19728 0 0 0 -0.026413 0.0171316 1011.04 5109.47 15.1748 22.438 1.31177 24.8069 3.33984 153219 79702 1.15549e-05 2507.63 2311.53 194.578 0.91345 39 2423 0.799419 0.173141 6.09488 0.0092 
23.39 1112.62 306.939 -586.553 34.6438 0.177616 -12.0329 1071.45 309.316 -578.844 -11.8872 -0.342597 7.34773 235.566 96.0404 -183.097 28.7368 3.69019 -6.86186 -11.7477 -5.90187 3.83821 0 0 0 -0.0238568 0.017331 1021.82 5170.18 18.3132 24.1767 1.08726 27.4528 3.27344 153219 79702 1.15549e-05 2475.3 2289.45 194.515 0.912888 63 2426 0.817614 0.184036 6.40254 0.0092 
23.4 1088.36 283.798 -614.029 34.007 -0.562371 -11.094 1050.15 281.73 -614.636 -13.5864 4.1288 14.754 253.498 106.254 -222.383 28.7917 4.60346 -5.9775 -12.4218 -6.10162 2.92403 0 0 0 -0.0226518 0.0169599 957.244 4997.78 14.9082 21.7884 1.29823 22.8517 3.32812 153219 79702 1.15549e-05 2367.36 2179.38 193.946 0.900235 37 2415 0.869705 0.174676 6.16773 0.0092 
23.41 1108.75 256.809 -589.636 33.7265 -0.726762 -11.1232 1065.92 256.445 -596.222 -9.78109 0.930466 22.73 264.776 64.869 -216.06 29.2857 4.14821 -4.4934 -11.8255 -3.98777 -0.527542 0 0 0 -0.0233692 0.0188134 933.405 5323.01 11.9571 19.5612 0.997928 29.7185 3.35547 153219 79702 1.15549e-05 2355.17 2158.13 193.47 0.894063 45 2420 0.828234 0.160078 5.38099 0.0092 
