# LF_DEM version 3.0
# np 512
# VF 0.59
# Lx 17.4694
# Ly 17.4694
# Lz 17.4694
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
26.61 7030.37 724.314 -2579.47 47.9951 -4.90392 -13.5502 6956.82 748.721 -2530.66 -1.00218 -31.7678 -28.8282 1672.12 33.1861 -709.678 38.9474 9.07835 -10.4899 -13.8694 3.1868 4.05875 0 0 0 -0.147857 0.138849 5328.04 32622.6 27.2802 51.8945 2.95342 55.6115 4.375 153219 79702 1.15549e-05 16663.7 16248.7 408.851 0.908929 770 2461 1.78153 0.499671 11.1251 
26.62 7180 1129.59 -3425.49 49.6056 -2.16502 -15.2587 7099.52 1117.55 -3380.66 1.7009 1.58872 -22.7173 1743 199.507 -984.527 39.202 4.95632 -7.79835 -11.4991 7.65658 0.939265 0 0 0 -0.144688 0.130408 5319.57 31923.4 17.8272 31.4713 4.195 62.2011 4.36719 153219 79702 1.15549e-05 16607.3 16209.6 409.231 0.905188 891 2460 2.05092 0.564544 13.1287 
26.63 7386.05 1132.75 -3461.53 50.0439 -2.33274 -15.3284 7306.22 1167.95 -3458.45 0.233876 -42.3539 18.779 1820.72 211.306 -920.565 39.5453 4.97104 -7.29582 -11.47 4.51586 0.766398 0 0 0 -0.139622 0.117312 5320.14 30335.3 14.1647 30.6886 3.90087 36.2244 4.35547 153219 79702 1.15549e-05 16593.2 16183.6 408.814 0.898655 1042 2469 1.88444 0.498933 10.2416 
26.64 7204.42 1063.44 -3246.23 49.9782 -2.70854 -14.4616 7169.43 1044.39 -3235.73 -45.853 15.3608 8.62617 1756.24 106.111 -764.871 37.7328 5.43717 -7.84444 -8.34851 0.957792 3.17685 0 0 0 -0.139783 0.121324 5322.04 28693.9 33.6058 56.8398 5.02415 72.0646 4.31641 153219 79702 1.15549e-05 16445.6 16049.4 406.788 0.893213 954 2475 2.27584 0.604693 12.9665 
26.65 6961.11 886.287 -2723.35 48.6605 -3.37717 -11.6209 6904.55 894.863 -2766.14 -20.4214 -9.48418 62.0373 1651.22 -120.826 -483.478 37.9661 5.76039 -4.98879 -11.116 -1.47427 -2.63339 0 0 0 -0.129767 0.122363 5247.32 28631.2 21.8032 45.481 4.25528 70.8004 4.32031 153219 79702 1.15549e-05 16208 15830.9 407.184 0.888788 1046 2466 2.69966 0.618456 14.6078 
26.66 6352.92 939.309 -2384.8 49.2002 -3.78997 -10.9698 6291.22 922.955 -2385.84 -15.2676 15.9398 12.5353 1389.28 -138.28 -413.275 40.0732 9.48912 -1.2352 -13.7761 -5.28498 0.711319 0 0 0 -0.127248 0.133971 4951.3 27354.9 21.4641 32.2427 3.62673 44.1733 4.35938 153219 79702 1.15549e-05 15487.4 15096.6 409.928 0.878136 1489 2447 2.35195 0.627475 11.6214 
26.67 6334.37 786.841 -2277.25 47.8682 -5.51975 -10.0692 6260.3 813.099 -2307.27 -0.889773 -28.042 44.1003 1391.6 -144.337 -471.99 41.0327 12.2324 -2.18335 -15.4211 -4.92952 -1.83268 0 0 0 -0.126554 0.135176 4868.93 27922.3 31.6603 35.6405 3.20051 45.3951 4.37891 153219 79702 1.15549e-05 15325.8 14928.4 407.819 0.902765 1126 2441 1.97597 0.54671 11.6537 
26.68 5979.57 450.966 -1742.74 47.0574 -7.26525 -8.0308 5943.99 441.241 -1758.33 -38.3302 11.0634 27.6317 1335.14 -321.111 -197.466 41.9175 17.6196 -1.43248 -16.5474 -11.6931 -2.57721 0 0 0 -0.124096 0.119825 4764.78 26317 35.6711 49.5519 3.1894 69.8668 4.32812 153219 79702 1.15549e-05 14816.7 14457.3 408.268 0.893502 1313 2458 2.56275 0.667051 14.5968 
26.69 6038.43 750.266 -1981.02 46.5851 -7.1291 -7.72363 5959.44 750.625 -1974.86 4.51402 0.813844 5.90655 1419.94 -158.248 -391.367 41.2714 16.0455 -0.0247578 -14.8627 -10.0891 -4.32102 0 0 0 -0.124132 0.0938548 4753.1 25296.3 15.3645 40.7531 2.57606 34.8815 4.29688 153219 79702 1.15549e-05 14735 14312.3 407.516 0.891818 1009 2467 1.69074 0.443303 9.50299 
26.7 6210.88 675.953 -2015.15 45.4358 -7.04706 -8.03606 6144.54 709.709 -2030.64 -5.53226 -33.3823 24.6144 1488.79 -83.947 -373.624 40.6731 11.9287 1.37642 -15.7077 -5.25533 -2.46535 0 0 0 -0.128714 0.0877443 4821.03 25941.3 17.8985 19.8576 4.55062 43.6559 4.30078 153219 79702 1.15549e-05 14927.3 14520.3 403.943 0.883742 779 2474 2.00996 0.465605 10.5647 
26.71 6116.94 462.865 -1995.46 43.9156 -8.13237 -7.58253 6063.48 486.32 -2012.56 -16.5151 -20.3015 24.5542 1472.63 -77.0503 -482.767 39.6936 8.85099 2.55107 -15.1068 -3.87201 -2.41835 0 0 0 -0.128514 0.0872334 4885.43 26693.4 17.9965 36.0205 3.70015 55.4324 4.29688 153219 79702 1.15549e-05 15094 14682.7 400.245 0.892727 842 2486 1.68243 0.426733 9.62183 
26.72 5692.76 346.697 -1778.1 45.0737 -8.76085 -8.80762 5652 352.528 -1791.44 -31.6653 -1.99612 25.2864 1337.23 35.5544 -441.428 38.2897 9.65784 -0.106826 -12.41 -4.73158 -3.02986 0 0 0 -0.132427 0.0860335 4867.74 26515.9 42.0302 63.6642 5.35121 54.2098 4.22656 153219 79702 1.15549e-05 14758.1 14378 397.27 0.898336 1095 2482 2.22372 0.659909 12.4934 
26.73 5797.58 476.05 -1850.39 43.7959 -9.51652 -7.16431 5731.4 464.586 -1847.58 -5.40872 18.307 5.91396 1367.03 143.256 -530.782 37.9956 6.8636 1.78615 -11.6815 -4.18988 -3.34221 0 0 0 -0.136011 0.0844079 4885.11 26823.5 25.6647 52.1104 3.76254 70.9179 4.24219 153219 79702 1.15549e-05 14872 14479.1 395.462 0.912523 893 2480 2.19548 0.559653 13.8236 
26.74 5685.96 640.825 -1822.61 42.8641 -9.93659 -6.65821 5620.78 615.127 -1800.59 -7.8388 30.1598 -11.8658 1303.32 157.487 -438.538 39.1553 7.55004 3.1119 -10.4742 -2.07485 -6.60585 0 0 0 -0.142951 0.0909432 4892.39 25462 24.9545 53.957 4.06138 86.1556 4.23828 153219 79702 1.15549e-05 14858.9 14477.4 394.719 0.911521 797 2468 2.03733 0.545655 13.1108 
26.75 5741.81 450.69 -1624.47 44.054 -10.1979 -6.55927 5679.23 466.961 -1636.33 -12.6319 -13.1014 24.306 1356.32 195.454 -427.289 39.5194 9.79305 2.12993 -9.83661 -2.7649 -8.01998 0 0 0 -0.136096 0.0983195 4839.27 24797.9 24.4224 27.4379 3.10721 38.8481 4.26562 153219 79702 1.15549e-05 14803.1 14405.3 397.225 0.908425 594 2470 1.67349 0.449305 10.5225 
26.76 5841.14 250.051 -1633.88 43.8899 -9.40697 -6.04491 5760.62 256.865 -1630.29 5.93511 -5.87148 9.23175 1401.1 195.371 -379.094 39.3206 9.47497 2.85952 -10.1022 -1.01036 -9.63861 0 0 0 -0.128281 0.0970742 4860.9 24990.3 12.9709 23.1389 3.58506 42.608 4.28125 153219 79702 1.15549e-05 14938.7 14523.1 399.799 0.911496 545 2468 1.60044 0.440988 10.6365 
26.77 5873.29 110.693 -1574.82 44.1435 -9.5925 -5.29667 5814.51 130.327 -1572.39 -14.9494 -18.9905 7.17258 1428.89 71.5337 -338.316 38.2945 8.67541 3.00361 -10.1837 0.273789 -7.30491 0 0 0 -0.121729 0.101802 4861.64 24941.2 19.4853 26.7256 3.21468 42.8817 4.26172 153219 79702 1.15549e-05 14857 14453.8 402.742 0.903758 964 2465 2.01527 0.510993 12.3008 
26.78 5804.12 199.255 -1654.3 44.467 -8.65854 -4.79291 5745.87 191.926 -1629.26 -17.8292 8.89722 -19.0219 1314.04 131.233 -277.845 36.1956 9.31348 2.3699 -6.05254 -2.22317 -3.60238 0 0 0 -0.10845 0.117159 4824.25 24365.9 22.5727 45.7446 3.15088 65.825 4.26172 153219 79702 1.15549e-05 14766.3 14353 405.518 0.902841 1161 2457 1.79597 0.489033 11.0418 
26.79 5839.59 442.136 -1622.17 45.2076 -9.05509 -3.53264 5769.9 409.021 -1606.51 -6.00848 35.5153 -13.9016 1317.53 178.707 -314.849 38.1174 9.84138 0.365064 -9.09997 -3.18663 1.41362 0 0 0 -0.110528 0.127331 4784.52 25946.6 21.2982 64.1258 4.82936 84.656 4.30469 153219 79702 1.15549e-05 14776.1 14371 407.912 0.902904 745 2449 2.11163 0.523972 11.5717 
26.8 5897.71 529.477 -1558.26 46.1315 -8.9277 -5.00487 5814.52 526.587 -1571.3 5.90572 2.90244 17 1325.62 179.427 -377.176 40.8758 10.5186 1.46084 -11.1911 -1.60412 -0.415111 0 0 0 -0.108874 0.128776 4827.85 24410.5 19.1606 34.5361 3.22188 34.6691 4.30469 153219 79702 1.15549e-05 14939.9 14502 408.251 0.91833 1147 2465 1.39702 0.424521 9.22272 
26.81 6137.61 760.642 -1624.14 45.8294 -9.49174 -4.84812 6052.05 740.225 -1630.54 7.35076 20.2003 10.7998 1429.25 276.413 -491.706 44.2607 13.2063 -0.16367 -13.3502 -3.49818 0.613204 0 0 0 -0.11494 0.128552 4899.05 23254.2 16.827 31.5082 2.6924 27.3005 4.34375 153219 79702 1.15549e-05 15271.8 14835 407.558 0.914568 633 2465 1.09333 0.337227 7.09051 
26.82 6250.44 1101.23 -1643.9 46.4407 -9.191 -5.29265 6162.28 1085.72 -1645.48 8.56813 15.3728 5.05367 1484.79 450.843 -672.181 47.11 15.3358 -0.914246 -15.4293 -6.01559 2.73316 0 0 0 -0.124553 0.132626 4911.55 24330.1 16.6386 32.1058 2.65212 37.3829 4.39844 153219 79702 1.15549e-05 15470.7 15045.6 405.924 0.90675 603 2466 1.23322 0.391101 7.22768 
26.83 6373.15 1514.66 -1953.51 46.9619 -5.60217 -9.17037 6284.42 1473.79 -1934.9 8.07249 34.1387 -10.4587 1490.22 575.276 -779.54 48.9135 16.5816 -1.98663 -16.6946 -4.24781 3.00165 0 0 0 -0.129879 0.135994 5031.52 25221.2 20.5798 35.2698 2.6771 48.5851 4.37891 153219 79702 1.15549e-05 15794.5 15340.6 406.308 0.920607 638 2470 1.27307 0.368844 8.14016 
26.84 6792.43 1777.28 -2169.79 48.5359 -3.72393 -12.274 6689.23 1751.57 -2167.88 23.534 15.9351 7.16853 1647.53 594.553 -927.403 49.2969 18.7304 -2.21729 -19.6419 -5.24061 5.40724 0 0 0 -0.131434 0.133525 5122.76 25887.7 23.2685 47.5831 4.45847 47.1596 4.43359 153219 79702 1.15549e-05 16261.9 15810.2 408.05 0.911013 555 2465 1.46758 0.420508 9.59124 
26.85 6666.25 2154.02 -2187.29 48.3291 -2.48186 -13.2216 6594.47 2129.37 -2180.91 -8.17594 11.1231 9.39659 1576.92 886.641 -1156.63 49.4366 21.1203 -1.72522 -19.2787 -5.11084 -0.828184 0 0 0 -0.136705 0.121266 5089.78 26167.9 43.5639 63.4658 6.24802 62.9087 4.45703 153219 79702 1.15549e-05 16200.1 15795.5 410.453 0.900088 1059 2467 2.08432 0.588565 11.6042 
26.86 6943.09 2106.36 -2115.74 49.4427 -4.71367 -12.3616 6824.47 2109.65 -2110.92 37.457 -17.2984 14.4816 1690.55 815.546 -1125.22 49.4512 19.6716 -3.27807 -19.2045 -0.944989 -3.66091 0 0 0 -0.135677 0.114424 5045.86 23982.5 14.9734 34.0709 3.03202 49.7756 4.51562 153219 79702 1.15549e-05 16315 15862.6 412.847 0.907439 891 2472 1.41106 0.431738 8.5224 
26.87 7243.74 1933.62 -2085.58 48.9611 -3.90343 -13.2459 7155.44 1934.73 -2083.28 8.60151 -17.0745 15.3938 1744.73 726.521 -1093.74 50.4039 19.9576 -5.01476 -21.1385 -0.0946991 0.571004 0 0 0 -0.132577 0.109403 5115.36 23938 18.6534 30.7198 3.48924 40.2622 4.52734 153219 79702 1.15549e-05 16571.2 16146.8 411.595 0.901639 623 2465 1.76656 0.516074 10.372 
26.88 7451.14 2090.36 -2453.02 48.4516 -2.41618 -13.3009 7350.25 2047.27 -2393.01 21.5353 26.0211 -42.7962 1746.82 761.449 -1117.62 50.6652 19.3229 -7.43266 -21.2429 0.166855 3.51359 0 0 0 -0.130142 0.103127 5271.62 24480.6 16.2312 21.8425 3.22418 38.2765 4.44531 153219 79702 1.15549e-05 16783.1 16351.5 411.012 0.905975 996 2476 1.53066 0.452434 9.14447 
26.89 7898.39 2223.29 -2978.87 47.492 -3.28945 -12.9356 7786.98 2171.6 -2901 33.122 40.0657 -59.6154 1893.69 844.779 -1271 49.6119 20.3746 -9.40109 -20.2904 -5.45711 4.07676 0 0 0 -0.126687 0.0946915 5351.73 24285.8 24.1841 57.9691 4.74924 69.4471 4.44531 153219 79702 1.15549e-05 17047.6 16600.9 408.643 0.912127 828 2468 1.7577 0.499448 8.51856 
26.9 8158.63 2720.21 -3562.99 46.8288 -4.24355 -13.6626 8064.54 2700.63 -3529.87 18.4418 9.95749 -16.3248 1929.59 990.52 -1422.71 48.5889 22.314 -11.3551 -21.2442 -8.4479 8.22646 0 0 0 -0.118352 0.106679 5512.95 23533 21.7018 36.1061 2.481 36.9576 4.38281 153219 79702 1.15549e-05 17280.1 16865.1 405.918 0.899287 875 2455 1.74416 0.50162 10.1985 
26.91 8113.14 2605.84 -3654.24 46.774 -5.98527 -12.5424 8040.81 2617.51 -3631.06 -1.50755 -18.263 -10.5345 1916.13 1055.24 -1348.12 47.2614 23.5333 -10.1571 -21.674 -10.9561 10.053 0 0 0 -0.112968 0.0994322 5573.29 24924.8 31.7121 68.9924 5.78247 44.9121 4.33984 153219 79702 1.15549e-05 17280.7 16884.7 406.154 0.909991 906 2461 2.11383 0.611458 13.5961 
26.92 7515.57 2513.9 -3860.7 45.0615 -6.79367 -11.505 7499.59 2559.08 -3826.97 -56.1727 -49.1983 -23.9193 1705.1 1205.21 -1290.97 47.4919 21.0703 -8.20659 -21.871 -10.2579 9.90211 0 0 0 -0.118003 0.0938673 5541.68 25874.5 33.1694 58.171 11.4917 102.637 4.29688 153219 79702 1.15549e-05 16983.9 16612.4 405.244 0.912727 1201 2448 2.69575 0.782216 17.669 
26.93 7226.16 2430.24 -4167.07 45.5078 -6.03882 -9.17446 7151.53 2442.44 -4165.36 0.342501 -18.9409 6.94037 1602.46 1096.57 -1343.75 46.5402 16.3343 -7.57215 -19.2367 -3.56253 8.09246 0 0 0 -0.108882 0.103085 5337.43 24023.2 21.1303 56.2642 4.48988 69.2894 4.39062 153219 79702 1.15549e-05 16749.6 16354.8 405.891 0.911032 921 2458 2.2587 0.687856 14.2449 
26.94 6995.94 2296.77 -3855.3 45.3425 -8.2228 -8.17659 6929.74 2300.47 -3852.81 -9.3543 -8.3005 4.76799 1522.91 1057.5 -1124.02 44.6861 10.4775 -2.54474 -15.945 2.34028 3.46749 0 0 0 -0.108179 0.103736 5364.51 23868.1 18.6512 26.1933 2.92818 30.8889 4.37891 153219 79702 1.15549e-05 16837.4 16404.5 406.94 0.91347 1037 2463 1.64947 0.489605 10.3422 
26.95 6987.94 1882.28 -3163.08 45.2539 -8.33649 -7.37912 6896.7 1901.88 -3201.45 17.9786 -26.1876 47.4802 1479.57 975.947 -852.414 42.293 6.24886 0.421629 -15.7653 8.67631 -2.14953 0 0 0 -0.110128 0.099936 5316.46 24127.6 39.5571 60.885 6.05976 36.8844 4.38281 153219 79702 1.15549e-05 16697.8 16273.3 408.734 0.914439 1021 2456 1.31152 0.470112 8.02157 
26.96 7374.25 1697.21 -2867.6 45.5916 -9.11579 -6.13607 7283.82 1708.58 -2853.51 16.9154 -15.0064 -6.03866 1646.73 909.79 -689.091 40.5265 3.55175 -1.53562 -14.0755 9.20278 -0.3718 0 0 0 -0.116925 0.10417 5343.95 25987.3 14.7498 35.2641 2.47628 58.8245 4.39062 153219 79702 1.15549e-05 16798.7 16377.1 410.003 0.907473 605 2458 1.61043 0.460329 9.16178 
26.97 7177.21 1661.89 -2471.19 46.8457 -8.2416 -6.12957 7157.97 1640.22 -2481.38 -57.6313 20.5063 16.711 1634.53 763.365 -503.459 37.4537 1.0353 -2.63116 -8.90603 8.36713 2.24479 0 0 0 -0.129426 0.101975 5190.51 26331.2 48.852 45.9255 4.73582 52.4899 4.45312 153219 79702 1.15549e-05 16488.8 16115.6 411.439 0.890351 864 2456 2.34113 0.622442 12.628 
26.98 6751.47 1444.09 -2079.72 48.3615 -7.66562 -6.01441 6693.03 1440.28 -2079.43 -19.5314 5.66186 6.38498 1466.53 614.498 -407.339 36.8968 3.67342 -5.09653 -8.75538 2.13961 4.4386 0 0 0 -0.135742 0.102385 5111.24 28165.5 17.0866 38.4415 2.43263 40.0114 4.44922 153219 79702 1.15549e-05 16271.6 15854.6 412.29 0.888499 1063 2456 1.74898 0.445822 9.84893 
26.99 6559.02 1239.73 -1748.74 49.0132 -10.1139 -5.2169 6506.62 1296.14 -1776.35 -25.3569 -53.3952 38.093 1407.45 555.215 -338.303 36.56 1.88399 -3.93191 -9.28439 5.21307 -1.33052 0 0 0 -0.137558 0.106178 5067.51 29266.6 17.1592 31.0223 6.43435 40.3551 4.44922 153219 79702 1.15549e-05 16115.1 15709 413.437 0.903424 1071 2462 1.88185 0.544117 11.2041 
27 6695.23 861.231 -1502.38 50.9726 -9.69031 -8.31049 6614.66 865.179 -1523.86 1.46692 -0.884986 32.3993 1457.12 437.228 -346.166 37.3569 1.88243 -0.205569 -10.7001 4.74463 -2.40709 0 0 0 -0.128577 0.1131 5029.03 28328.6 21.6706 23.7367 5.10602 41.5021 4.47266 153219 79702 1.15549e-05 16104.3 15667.4 416.397 0.897817 841 2453 1.69805 0.48585 9.94125 
27.01 6974.68 1094.21 -1702.75 49.9312 -10.0776 -7.93687 6894.89 1128.71 -1716.1 1.15451 -27.8985 20.6679 1585.76 578.377 -479.237 39.187 1.68641 2.36533 -11.9607 1.79285 -1.74131 0 0 0 -0.127999 0.119142 5057 28342 17.2885 26.1697 3.59958 46.4446 4.47266 153219 79702 1.15549e-05 16196.4 15769.6 417.124 0.90131 805 2446 1.68223 0.456322 10.0751 
27.02 6688.2 1276.27 -1856.92 49.9193 -12.2498 -6.05775 6644.82 1260.4 -1837.53 -35.5857 28.4177 -15.7794 1475.13 707.021 -441.763 39.5045 -0.0875264 1.35614 -11.9392 -0.213213 1.0941 0 0 0 -0.13331 0.115523 5108.84 26504.3 27.8435 42.8305 7.57538 116.124 4.41797 153219 79702 1.15549e-05 16135 15750.9 416.1 0.907162 1278 2436 2.45103 0.705623 14.9202 
27.03 6765.73 1904.89 -2263.41 50.2795 -12.8001 -5.26282 6681.12 1891.96 -2261.88 2.95732 27.2161 -0.695197 1504.41 1012.36 -716.46 41.3585 -2.36286 4.56429 -11.4661 0.87734 -0.141781 0 0 0 -0.126429 0.109694 5133.68 24873.1 17.5329 35.9778 2.64468 62.552 4.39844 153219 79702 1.15549e-05 16206.7 15787.4 415.623 0.90675 1090 2435 1.7223 0.466464 10.4942 
27.04 6726.78 2252.44 -2287.03 51.804 -11.4226 -3.38981 6656.45 2253.18 -2305.24 -14.4658 14.8417 19.105 1511.3 1051.79 -630.916 44.1288 -3.03775 8.77036 -12.6161 -1.12121 -6.27377 0 0 0 -0.119761 0.107697 5074.93 25801 24.8978 29.0734 2.54863 40.3535 4.44531 153219 79702 1.15549e-05 16228.3 15794 416.735 0.898067 757 2427 1.7336 0.455942 10.328 
27.05 6944.14 2436.78 -2331.94 53.0664 -10.1671 -5.45187 6855.74 2434.25 -2330.51 -0.119521 17.0977 3.65832 1603.6 1086.52 -630.097 46.1807 -2.21443 8.62967 -12.2034 -2.18498 -8.26807 0 0 0 -0.121941 0.10569 5095.32 26904.5 22.15 42.6985 3.54142 70.348 4.47656 153219 79702 1.15549e-05 16421.8 15981 416.83 0.896161 836 2440 1.63001 0.443828 9.86057 
27.06 7102.81 2317.77 -2334.29 52.7339 -9.90147 -5.57278 7012.24 2355.46 -2352.63 0.630591 -20.4533 24.0344 1618.44 1003.34 -626.273 48.5548 -3.37135 11.7366 -12.8159 -3.96503 -11.8521 0 0 0 -0.122866 0.10864 5216.92 27108.7 21.173 33.3204 2.91656 33.0706 4.42188 153219 79702 1.15549e-05 16621.1 16181.8 415.448 0.901943 1136 2445 1.58584 0.43145 9.6409 
27.07 7162.64 2086.5 -2023.8 54.8951 -9.0872 -7.01462 7080.23 2114.82 -2074.05 -8.80692 -7.61516 52.8476 1663.55 945.684 -488.429 48.6804 -6.17561 15.4806 -13.8306 -5.44441 -11.0623 0 0 0 -0.129364 0.108043 5152.16 28542.2 19.6677 42.5615 3.73419 64.7517 4.50391 153219 79702 1.15549e-05 16729.8 16280 417.86 0.897658 1069 2433 1.78366 0.529162 9.8506 
27.08 7333.79 2084.53 -1992.93 54.7859 -8.26915 -8.61066 7219.71 2099.43 -2004.97 24.0346 3.37793 19.2586 1666.14 853.506 -560.915 49.145 -6.07054 17.3532 -15.3664 -3.93771 -15.9692 0 0 0 -0.138978 0.108317 5257.72 30663.4 14.1379 29.9247 4.65426 45.223 4.47656 153219 79702 1.15549e-05 16980.5 16527.4 416.35 0.918848 863 2436 1.3596 0.433417 9.16874 
27.09 7595.92 1904.87 -2329.67 55.7412 -7.92074 -9.816 7494.32 1921.53 -2346.91 9.3296 1.15417 21.5328 1710.89 758.54 -744.544 51.3186 -9.75002 22.5617 -16.2679 -0.141745 -17.0379 0 0 0 -0.137889 0.101896 5299.4 30423.2 31.6788 47.0328 7.37216 69.4861 4.51562 153219 79702 1.15549e-05 17246 16805.3 414.688 0.898789 721 2436 1.94072 0.54303 11.247 
27.1 7972.38 1808.55 -2650.81 54.7832 -7.66183 -11.0072 7861.22 1852.55 -2662.92 19.7092 -26.1513 17.4194 1845.97 702.308 -869.955 52.5747 -10.6393 26.1978 -17.3778 0.454453 -20.4981 0 0 0 -0.129823 0.0945447 5426.73 28643.5 12.5792 24.4978 2.16027 18.1304 4.51172 153219 79702 1.15549e-05 17667.4 17196.2 413.834 0.895238 929 2433 1.26158 0.384503 7.07597 
27.11 8372.87 1520 -2845.95 54.516 -6.76104 -10.8253 8260.82 1547.92 -2848.32 21.0817 -10.8305 3.69263 1948.08 604.498 -845.093 53.0658 -10.0069 26.734 -18.0902 -0.326993 -17.2349 0 0 0 -0.119687 0.104667 5577.03 26666 15.7175 34.3817 3.23194 36.226 4.5 153219 79702 1.15549e-05 18076.9 17633 412.749 0.90191 596 2434 1.64435 0.468102 9.06096 
27.12 8729.76 1271.41 -2896.08 52.1113 -7.6366 -8.70054 8613.63 1311.41 -2925.65 28.121 -21.5151 30.0999 2063.71 590.712 -954.056 53.8446 -6.97972 25.1458 -19.4241 -3.86308 -16.9813 0 0 0 -0.108156 0.110662 5779.43 28270 12.8288 23.8412 1.97694 22.8663 4.47266 153219 79702 1.15549e-05 18620.4 18140.7 411.914 0.913537 714 2434 0.989634 0.332809 6.03399 
27.13 9024.1 970.245 -2780.96 51.8243 -8.45747 -7.72818 8937.84 1040.08 -2839.27 -2.19025 -52.5434 58.9135 2169.71 502.369 -1011.32 53.807 -7.06063 21.8834 -18.6531 -1.7756 -14.7602 0 0 0 -0.111881 0.120457 5871.28 29767.9 18.3437 26.5003 2.98472 38.4557 4.53125 153219 79702 1.15549e-05 19107.5 18656.9 411.912 0.906034 562 2423 1.62762 0.47135 9.86012 
27.14 9258.4 314.063 -2298.5 50.3589 -7.88259 -7.59172 9153.36 395.207 -2346.19 19.3179 -66.3088 51.4044 2279.13 334.754 -794.527 51.4021 -9.25537 20.5512 -17.5189 2.30236 -16.6698 0 0 0 -0.111439 0.125939 6011.45 30541.7 24.1751 69.3862 3.8167 31.1689 4.55859 153219 79702 1.15549e-05 19678.6 19212.8 412.378 0.91174 614 2424 1.27617 0.422558 7.68695 
27.15 9272.38 52.5797 -1888.68 48.8027 -8.3603 -7.04994 9196.43 70.6512 -1902.64 -6.98935 -3.01609 18.2078 2286.63 293.324 -590.522 49.5329 -10.6613 20.3271 -16.8702 3.96612 -17.5288 0 0 0 -0.114975 0.129031 6126.69 31229.1 18.7711 37.4958 5.10631 67.0915 4.55859 153219 79702 1.15549e-05 20013.9 19569.2 416.604 0.916024 688 2424 1.99258 0.538642 12.2689 
27.16 9272.35 62.4281 -1972.15 48.6806 -8.19589 -5.74518 9197.22 101.667 -1989.48 -5.53485 -21.8967 15.1239 2293.05 423.783 -729.074 48.2769 -11.4531 19.9156 -17.7658 2.30652 -11.9595 0 0 0 -0.123043 0.131976 6153.43 31005.2 19.7609 24.7079 3.17921 36.9551 4.60938 153219 79702 1.15549e-05 20312.8 19859.7 418.811 0.912712 802 2415 1.5724 0.45522 9.71664 
27.17 9201.68 107.352 -2110.56 49.6497 -7.61756 -4.57416 9109.29 104.171 -2106.46 8.72712 21.279 -9.1878 2246.44 379.164 -692.667 48.2494 -9.3573 18.4175 -15.7071 -1.12301 -8.75652 0 0 0 -0.134776 0.136697 6177.28 32029.6 17.0314 29.7662 8.64344 43.6577 4.61719 153219 79702 1.15549e-05 20379.2 19954.5 417.774 0.913706 556 2421 1.69574 0.527954 10.4922 
27.18 9427.98 49.7409 -2477.44 49.2781 -7.40368 -5.18378 9330.64 69.5334 -2471.69 13.9407 -2.66432 -13.1532 2373 270.776 -875.775 50.1952 -7.49481 18.202 -17.5578 -2.2297 -5.6108 0 0 0 -0.141651 0.141769 6199.7 31253.3 17.7147 55.2961 5.79663 76.458 4.64844 153219 79702 1.15549e-05 20598.1 20148.2 415.991 0.894118 666 2411 1.45926 0.435568 8.26174 
27.19 9451.07 143.66 -2614.24 49.0316 -6.98733 -5.18621 9390.72 135.953 -2625.15 -22.6522 21.3274 6.11375 2456.96 207.911 -801.043 50.6073 -5.22816 18.6692 -18.1189 -1.40494 -8.68035 0 0 0 -0.150572 0.142391 6255.55 33406.6 25.6245 86.072 8.96722 148.053 4.64062 153219 79702 1.15549e-05 20669.9 20269.1 416.364 0.907407 650 2414 2.19572 0.582497 12.2483 
27.2 9336.94 241.617 -2337.13 49.1309 -7.73714 -3.66384 9259.75 232.502 -2360.18 -6.68511 24.234 13.4879 2556.96 119.861 -672.664 49.0555 -5.10418 20.8712 -15.7844 -2.27755 -7.64749 0 0 0 -0.154044 0.145272 6277.11 34157.2 22.0426 29.1902 2.48811 51.3594 4.65625 153219 79702 1.15549e-05 20829.9 20384.1 417.009 0.910235 999 2415 1.60117 0.445135 9.50297 
