# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
24.1701 27.8574 -4.98036 0.0352908 1.40891 0.141801 -4.74276 -5.15331 -0.0688049 -0.00480491 0.28622 0.000372842 -0.0197624 -0.0516251 0 0 0 0 0 0 0 0 0 0 0 0 -4.91155 0.0400957 1.12269 0.141428 -4.723 -5.10169 
24.1801 27.5718 -4.95979 0.0304826 1.39376 0.140678 -4.73112 -5.12673 -0.0699703 -0.00540406 0.284328 0.000480475 -0.019671 -0.0510068 0 0 0 0 0 0 0 0 0 0 0 0 -4.88982 0.0358867 1.10943 0.140197 -4.71144 -5.07572 
24.19 27.4215 -4.9411 0.0231193 1.38579 0.138686 -4.71964 -5.09991 -0.0696456 -0.005978 0.284698 0.000442977 -0.0197659 -0.0498574 0 0 0 0 0 0 0 0 0 0 0 0 -4.87145 0.0290973 1.10109 0.138243 -4.69988 -5.05005 
24.2001 27.3999 -4.93015 0.0147093 1.38464 0.133949 -4.70666 -5.08082 -0.0703506 -0.00575129 0.286055 0.000642978 -0.0196935 -0.0490918 0 0 0 0 0 0 0 0 0 0 0 0 -4.8598 0.0204606 1.09859 0.133306 -4.68697 -5.03173 
24.21 27.4318 -4.92689 0.00232664 1.38633 0.129424 -4.69504 -5.06952 -0.0703437 -0.00614268 0.285412 0.000119553 -0.0197773 -0.048541 0 0 0 0 0 0 0 0 0 0 0 0 -4.85654 0.00846932 1.10092 0.129304 -4.67526 -5.02097 
24.22 27.633 -4.93377 -0.0125539 1.39701 0.126505 -4.68503 -5.0653 -0.0704932 -0.00670317 0.286532 5.94792e-05 -0.0192806 -0.0485039 0 0 0 0 0 0 0 0 0 0 0 0 -4.86328 -0.00585069 1.11048 0.126446 -4.66575 -5.01679 
24.2301 27.7819 -4.94611 -0.0280916 1.40491 0.124121 -4.67613 -5.06753 -0.0710612 -0.00682521 0.286185 0.000281832 -0.0188524 -0.0484099 0 0 0 0 0 0 0 0 0 0 0 0 -4.87505 -0.0212664 1.11872 0.123839 -4.65728 -5.01912 
24.24 27.9468 -4.96096 -0.0446116 1.41366 0.121359 -4.66787 -5.07427 -0.071471 -0.00713253 0.286447 0.000498419 -0.0187565 -0.0488542 0 0 0 0 0 0 0 0 0 0 0 0 -4.88949 -0.0374791 1.12721 0.12086 -4.64912 -5.02541 
24.2501 28.1186 -4.97792 -0.0603556 1.42277 0.117001 -4.66022 -5.0843 -0.0715846 -0.0069967 0.28731 0.000376849 -0.0184307 -0.0486257 0 0 0 0 0 0 0 0 0 0 0 0 -4.90633 -0.0533589 1.13546 0.116624 -4.64179 -5.03567 
24.26 28.2293 -4.99894 -0.0753898 1.42865 0.109799 -4.6512 -5.09738 -0.0723642 -0.0070413 0.287606 0.000192489 -0.0183544 -0.0488915 0 0 0 0 0 0 0 0 0 0 0 0 -4.92657 -0.0683485 1.14104 0.109607 -4.63284 -5.04849 
24.27 28.3598 -5.02332 -0.0917059 1.43557 0.101611 -4.63996 -5.11742 -0.0734085 -0.00758818 0.288092 9.36136e-05 -0.0182123 -0.050594 0 0 0 0 0 0 0 0 0 0 0 0 -4.94991 -0.0841178 1.14748 0.101518 -4.62175 -5.06683 
24.2801 28.4334 -5.04686 -0.106186 1.43947 0.0919907 -4.62255 -5.13379 -0.073007 -0.00782854 0.288184 -0.000148689 -0.0174335 -0.0501977 0 0 0 0 0 0 0 0 0 0 0 0 -4.97386 -0.0983575 1.15129 0.0921394 -4.60512 -5.08359 
24.29 28.5741 -5.07481 -0.11965 1.44694 0.0822797 -4.60457 -5.14879 -0.0739323 -0.00786879 0.288719 -0.000256931 -0.0174559 -0.0501991 0 0 0 0 0 0 0 0 0 0 0 0 -5.00088 -0.111781 1.15822 0.0825366 -4.58711 -5.09859 
24.3001 28.7404 -5.1032 -0.133986 1.45576 0.0742286 -4.5809 -5.16538 -0.0740827 -0.00784131 0.290078 7.77578e-05 -0.0168158 -0.050709 0 0 0 0 0 0 0 0 0 0 0 0 -5.02912 -0.126145 1.16568 0.0741509 -4.56408 -5.11467 
24.3101 28.834 -5.12841 -0.145977 1.46073 0.0666869 -4.55439 -5.17618 -0.0749474 -0.00758358 0.290766 0.000134702 -0.016767 -0.0510372 0 0 0 0 0 0 0 0 0 0 0 0 -5.05347 -0.138393 1.16996 0.0665522 -4.53763 -5.12514 
24.32 28.882 -5.14597 -0.155086 1.46327 0.0618141 -4.52611 -5.18122 -0.0754303 -0.00698843 0.292776 0.000381727 -0.0165113 -0.0514895 0 0 0 0 0 0 0 0 0 0 0 0 -5.07054 -0.148098 1.17049 0.0614324 -4.5096 -5.12973 
24.3301 28.7381 -5.14824 -0.164104 1.45564 0.0581554 -4.49969 -5.17188 -0.074758 -0.00689105 0.293227 0.000793301 -0.0160921 -0.0510909 0 0 0 0 0 0 0 0 0 0 0 0 -5.07348 -0.157213 1.16241 0.0573621 -4.48359 -5.12079 
24.34 28.4085 -5.13574 -0.171995 1.43815 0.054065 -4.47202 -5.14787 -0.0738925 -0.00671184 0.292823 0.000558433 -0.015791 -0.0502966 0 0 0 0 0 0 0 0 0 0 0 0 -5.06185 -0.165283 1.14533 0.0535066 -4.45623 -5.09758 
24.35 27.9665 -5.10951 -0.180345 1.4147 0.0541346 -4.44197 -5.10933 -0.0731538 -0.00675724 0.291777 0.000683608 -0.015397 -0.0491036 0 0 0 0 0 0 0 0 0 0 0 0 -5.03636 -0.173588 1.12293 0.053451 -4.42658 -5.06023 
24.3601 27.5072 -5.07427 -0.187819 1.39034 0.0572441 -4.41043 -5.05735 -0.0712689 -0.00660618 0.291375 0.00125034 -0.0150501 -0.0468448 0 0 0 0 0 0 0 0 0 0 0 0 -5.003 -0.181212 1.09896 0.0559938 -4.39538 -5.0105 
24.37 27.1044 -5.03373 -0.194996 1.36897 0.0615424 -4.37936 -4.99808 -0.0702591 -0.00656414 0.292009 0.00149524 -0.0146872 -0.0449186 0 0 0 0 0 0 0 0 0 0 0 0 -4.96347 -0.188432 1.07696 0.0600472 -4.36468 -4.95317 
24.3801 26.68 -4.98865 -0.200412 1.34645 0.068208 -4.34749 -4.9342 -0.0692383 -0.00612666 0.291698 0.00167662 -0.0141777 -0.0434973 0 0 0 0 0 0 0 0 0 0 0 0 -4.91941 -0.194285 1.05475 0.0665314 -4.33332 -4.89071 
24.39 26.3586 -4.9445 -0.205934 1.3294 0.0779786 -4.32395 -4.86994 -0.067241 -0.00613811 0.291353 0.00224432 -0.0143463 -0.0416451 0 0 0 0 0 0 0 0 0 0 0 0 -4.87726 -0.199796 1.03805 0.0757342 -4.30961 -4.8283 
24.4 26.097 -4.90334 -0.206169 1.31552 0.0852109 -4.3004 -4.80489 -0.0669196 -0.00588387 0.291122 0.00245373 -0.014783 -0.0411265 0 0 0 0 0 0 0 0 0 0 0 0 -4.83642 -0.200286 1.0244 0.0827571 -4.28561 -4.76377 
24.4101 25.9014 -4.86504 -0.20181 1.30514 0.0922464 -4.28519 -4.7426 -0.0661027 -0.00582672 0.291699 0.00250661 -0.0151847 -0.0406083 0 0 0 0 0 0 0 0 0 0 0 0 -4.79894 -0.195983 1.01344 0.0897398 -4.27 -4.70199 
24.42 25.7187 -4.83058 -0.195748 1.29545 0.0974841 -4.27327 -4.68061 -0.0649662 -0.00590945 0.29148 0.0025385 -0.0152873 -0.0393495 0 0 0 0 0 0 0 0 0 0 0 0 -4.76562 -0.189839 1.00397 0.0949456 -4.25798 -4.64126 
24.43 25.6303 -4.80293 -0.184895 1.29076 0.102081 -4.26527 -4.6264 -0.0649875 -0.00498366 0.291522 0.0025234 -0.0153307 -0.039306 0 0 0 0 0 0 0 0 0 0 0 0 -4.73794 -0.179911 0.999241 0.0995575 -4.24994 -4.5871 
24.4401 25.6076 -4.78057 -0.175464 1.28956 0.106116 -4.26406 -4.58462 -0.0652213 -0.005163 0.290796 0.00230972 -0.0162492 -0.0407787 0 0 0 0 0 0 0 0 0 0 0 0 -4.71534 -0.170301 0.998765 0.103807 -4.24781 -4.54384 
24.45 25.7122 -4.76538 -0.165415 1.2951 0.111087 -4.2657 -4.55105 -0.0661464 -0.005173 0.291822 0.00240421 -0.0166635 -0.0425658 0 0 0 0 0 0 0 0 0 0 0 0 -4.69923 -0.160242 1.00328 0.108682 -4.24904 -4.50848 
24.4601 25.854 -4.75175 -0.155422 1.30263 0.11477 -4.27067 -4.5233 -0.0660805 -0.00515231 0.29272 0.00248744 -0.0174687 -0.0434024 0 0 0 0 0 0 0 0 0 0 0 0 -4.68567 -0.150269 1.00991 0.112283 -4.2532 -4.4799 
24.47 25.9778 -4.73716 -0.146801 1.3092 0.118911 -4.27176 -4.49579 -0.0655284 -0.004796 0.292765 0.00237911 -0.0177049 -0.043638 0 0 0 0 0 0 0 0 0 0 0 0 -4.67163 -0.142005 1.01643 0.116532 -4.25406 -4.45215 
24.48 26.1224 -4.72165 -0.139615 1.31687 0.121183 -4.2708 -4.47737 -0.0657771 -0.00461329 0.293338 0.00210591 -0.0180386 -0.0463601 0 0 0 0 0 0 0 0 0 0 0 0 -4.65588 -0.135001 1.02353 0.119077 -4.25276 -4.43101 
24.4901 26.2209 -4.70354 -0.131359 1.3221 0.122906 -4.26818 -4.46007 -0.0654815 -0.00452726 0.292978 0.0021263 -0.0183926 -0.0483086 0 0 0 0 0 0 0 0 0 0 0 0 -4.63805 -0.126832 1.02912 0.120779 -4.24978 -4.41176 
24.5 26.3686 -4.68151 -0.124243 1.32993 0.123615 -4.2647 -4.44337 -0.0648733 -0.00438399 0.292845 0.00237968 -0.0188168 -0.0490087 0 0 0 0 0 0 0 0 0 0 0 0 -4.61664 -0.119859 1.03709 0.121235 -4.24589 -4.39436 
24.5101 26.5488 -4.65821 -0.116146 1.33949 0.123542 -4.25845 -4.4313 -0.0654459 -0.00392683 0.292742 0.00256492 -0.0191215 -0.05053 0 0 0 0 0 0 0 0 0 0 0 0 -4.59276 -0.112219 1.04675 0.120978 -4.23933 -4.38077 
24.52 26.7119 -4.63446 -0.108292 1.34814 0.121925 -4.24874 -4.42295 -0.0653304 -0.0038285 0.292679 0.00245145 -0.0190681 -0.0514377 0 0 0 0 0 0 0 0 0 0 0 0 -4.56913 -0.104463 1.05546 0.119473 -4.22967 -4.37151 
24.53 26.9416 -4.6106 -0.100994 1.36033 0.119041 -4.2392 -4.41945 -0.0648201 -0.00365664 0.29304 0.0021741 -0.0191778 -0.052557 0 0 0 0 0 0 0 0 0 0 0 0 -4.54578 -0.0973377 1.06729 0.116867 -4.22002 -4.36689 
24.5401 27.2396 -4.59184 -0.0945899 1.37614 0.114774 -4.22912 -4.42085 -0.0647445 -0.0033426 0.293501 0.00213969 -0.0192175 -0.054305 0 0 0 0 0 0 0 0 0 0 0 0 -4.5271 -0.0912473 1.08264 0.112634 -4.20991 -4.36654 
24.55 27.5411 -4.57591 -0.0894128 1.39213 0.112509 -4.2246 -4.42246 -0.065208 -0.00335132 0.293158 0.00198625 -0.0199595 -0.0553256 0 0 0 0 0 0 0 0 0 0 0 0 -4.5107 -0.0860615 1.09898 0.110522 -4.20464 -4.36713 
24.56 27.8971 -4.56264 -0.0853741 1.41102 0.1136 -4.22318 -4.43053 -0.065308 -0.00335542 0.294188 0.00208969 -0.0204605 -0.0571687 0 0 0 0 0 0 0 0 0 0 0 0 -4.49733 -0.0820187 1.11683 0.111511 -4.20272 -4.37337 
24.5701 28.2397 -4.55131 -0.0827829 1.42919 0.113045 -4.21827 -4.43296 -0.0658423 -0.00353184 0.295804 0.00191313 -0.0205676 -0.0585473 0 0 0 0 0 0 0 0 0 0 0 0 -4.48547 -0.079251 1.13339 0.111132 -4.1977 -4.37442 
24.58 28.4167 -4.53797 -0.079913 1.43859 0.114031 -4.21604 -4.43015 -0.0659589 -0.00293674 0.295309 0.00208024 -0.0211026 -0.0596167 0 0 0 0 0 0 0 0 0 0 0 0 -4.47201 -0.0769762 1.14328 0.111951 -4.19494 -4.37053 
24.5901 28.5242 -4.51884 -0.0801831 1.44429 0.115231 -4.21238 -4.42513 -0.0652177 -0.00284194 0.295707 0.00231295 -0.0216635 -0.0603797 0 0 0 0 0 0 0 0 0 0 0 0 -4.45362 -0.0773412 1.14858 0.112918 -4.19072 -4.36475 
24.6 28.5327 -4.49866 -0.0787699 1.44474 0.115351 -4.20976 -4.41578 -0.0653858 -0.00232252 0.29515 0.0022211 -0.0220781 -0.0606547 0 0 0 0 0 0 0 0 0 0 0 0 -4.43327 -0.0764474 1.14959 0.11313 -4.18769 -4.35512 
24.61 28.4678 -4.47312 -0.0795353 1.4413 0.117703 -4.20582 -4.40483 -0.0643741 -0.00198448 0.29394 0.00232215 -0.0223578 -0.0607658 0 0 0 0 0 0 0 0 0 0 0 0 -4.40875 -0.0775508 1.14736 0.115381 -4.18346 -4.34406 
24.6201 28.3845 -4.4462 -0.08331 1.43688 0.120562 -4.20179 -4.39718 -0.0630609 -0.00197456 0.292896 0.00206264 -0.0223299 -0.0604261 0 0 0 0 0 0 0 0 0 0 0 0 -4.38314 -0.0813355 1.14398 0.118499 -4.17946 -4.33675 
24.63 28.3694 -4.42267 -0.0884905 1.43608 0.124609 -4.20373 -4.40526 -0.0625202 -0.00173343 0.292892 0.00179957 -0.0229654 -0.0618694 0 0 0 0 0 0 0 0 0 0 0 0 -4.36015 -0.086757 1.14319 0.122809 -4.18076 -4.34339 
24.6401 28.3562 -4.40146 -0.0924777 1.43537 0.127478 -4.20151 -4.41168 -0.062813 -0.00163326 0.292132 0.0012239 -0.0229358 -0.0617683 0 0 0 0 0 0 0 0 0 0 0 0 -4.33865 -0.0908445 1.14324 0.126254 -4.17857 -4.34991 
24.65 28.3777 -4.37995 -0.0962021 1.43651 0.131148 -4.20077 -4.42274 -0.0626164 -0.00146181 0.292111 0.00108996 -0.0231097 -0.0626746 0 0 0 0 0 0 0 0 0 0 0 0 -4.31733 -0.0947403 1.1444 0.130058 -4.17766 -4.36006 
24.66 28.4454 -4.36272 -0.0965694 1.44011 0.133543 -4.20327 -4.43778 -0.0625658 -0.00085104 0.29306 0.000896664 -0.0236643 -0.063572 0 0 0 0 0 0 0 0 0 0 0 0 -4.30016 -0.0957183 1.14705 0.132646 -4.17961 -4.37421 
24.6701 28.4729 -4.34753 -0.0981967 1.44157 0.133387 -4.20378 -4.45355 -0.0628076 -0.000582492 0.292917 0.000183185 -0.0239687 -0.0644614 0 0 0 0 0 0 0 0 0 0 0 0 -4.28473 -0.0976142 1.14865 0.133204 -4.17981 -4.38909 
24.68 28.4651 -4.341 -0.0992402 1.44115 0.133738 -4.20403 -4.47087 -0.0642454 -0.000609925 0.292048 -0.000479844 -0.0241239 -0.0660577 0 0 0 0 0 0 0 0 0 0 0 0 -4.27675 -0.0986303 1.1491 0.134218 -4.17991 -4.40481 
24.69 28.5517 -4.33437 -0.100783 1.44575 0.13655 -4.20821 -4.49067 -0.0644954 -0.000919575 0.292451 -0.000621788 -0.0244453 -0.0673073 0 0 0 0 0 0 0 0 0 0 0 0 -4.26987 -0.0998636 1.1533 0.137172 -4.18376 -4.42337 
24.7001 28.6266 -4.33076 -0.100749 1.44972 0.139824 -4.21174 -4.51598 -0.065078 -0.00132085 0.29272 -0.000731133 -0.024686 -0.0690149 0 0 0 0 0 0 0 0 0 0 0 0 -4.26569 -0.099428 1.157 0.140555 -4.18705 -4.44697 
24.71 28.6844 -4.32742 -0.0994948 1.45279 0.141938 -4.21504 -4.53711 -0.0645921 -0.00134416 0.293153 -0.00105558 -0.0245782 -0.0692337 0 0 0 0 0 0 0 0 0 0 0 0 -4.26283 -0.0981506 1.15963 0.142994 -4.19047 -4.46788 
24.7201 28.7211 -4.32994 -0.095386 1.45473 0.142012 -4.22189 -4.55969 -0.0654041 -0.0013908 0.293021 -0.00139927 -0.0246838 -0.0703456 0 0 0 0 0 0 0 0 0 0 0 0 -4.26454 -0.0939952 1.16171 0.143412 -4.19721 -4.48934 
24.73 28.7601 -4.33633 -0.0914189 1.4568 0.139318 -4.22861 -4.57991 -0.0656897 -0.00154957 0.292466 -0.00184549 -0.024842 -0.0710657 0 0 0 0 0 0 0 0 0 0 0 0 -4.27064 -0.0898693 1.16434 0.141163 -4.20377 -4.50884 
24.74 28.8467 -4.3511 -0.0876495 1.4614 0.131751 -4.2398 -4.60267 -0.0654891 -0.00151399 0.292802 -0.00282234 -0.0247703 -0.0714078 0 0 0 0 0 0 0 0 0 0 0 0 -4.28561 -0.0861356 1.1686 0.134573 -4.21503 -4.53126 
24.7501 28.9648 -4.37313 -0.0840742 1.46767 0.126829 -4.25108 -4.62696 -0.0655079 -0.00129994 0.292918 -0.00291005 -0.0244162 -0.0715549 0 0 0 0 0 0 0 0 0 0 0 0 -4.30762 -0.0827742 1.17475 0.129739 -4.22667 -4.5554 
24.76 29.1349 -4.39712 -0.0819066 1.47669 0.118179 -4.26478 -4.65632 -0.0656178 -0.00138509 0.293105 -0.00361336 -0.0244068 -0.0717115 0 0 0 0 0 0 0 0 0 0 0 0 -4.3315 -0.0805215 1.18358 0.121792 -4.24037 -4.58461 
24.7701 29.371 -4.42706 -0.0806381 1.48921 0.108744 -4.2821 -4.68798 -0.0661905 -0.0013571 0.293967 -0.00406839 -0.0245123 -0.0712483 0 0 0 0 0 0 0 0 0 0 0 0 -4.36087 -0.079281 1.19525 0.112812 -4.25759 -4.61673 
24.78 29.6023 -4.46034 -0.0822052 1.50149 0.0987651 -4.2999 -4.7259 -0.0671306 -0.00157339 0.29427 -0.00412928 -0.0244546 -0.0716572 0 0 0 0 0 0 0 0 0 0 0 0 -4.39321 -0.0806318 1.20722 0.102894 -4.27544 -4.65424 
24.79 29.8456 -4.49377 -0.0852537 1.51439 0.0890984 -4.3205 -4.76747 -0.0683547 -0.00236378 0.295051 -0.00412071 -0.0248897 -0.0725938 0 0 0 0 0 0 0 0 0 0 0 0 -4.42542 -0.0828899 1.21934 0.0932191 -4.29561 -4.69488 
24.8001 29.9834 -4.52432 -0.0872993 1.5217 0.0800784 -4.33968 -4.80529 -0.0695159 -0.00286278 0.294681 -0.00416877 -0.0247337 -0.0728702 0 0 0 0 0 0 0 0 0 0 0 0 -4.4548 -0.0844365 1.22702 0.0842471 -4.31494 -4.73242 
24.81 30.1297 -4.55374 -0.0899275 1.52946 0.0741759 -4.35881 -4.83625 -0.0709319 -0.00300281 0.295056 -0.00370889 -0.0246462 -0.0727339 0 0 0 0 0 0 0 0 0 0 0 0 -4.48281 -0.0869247 1.2344 0.0778848 -4.33416 -4.76351 
24.82 30.1381 -4.58276 -0.0929159 1.52991 0.0693658 -4.375 -4.86331 -0.0717799 -0.00290675 0.293561 -0.00363867 -0.0241259 -0.0725971 0 0 0 0 0 0 0 0 0 0 0 0 -4.51098 -0.0900091 1.23635 0.0730045 -4.35088 -4.79071 
24.8301 30.1246 -4.60789 -0.0982832 1.52919 0.066171 -4.39133 -4.88337 -0.0721061 -0.00327382 0.293105 -0.00362883 -0.0239172 -0.0714008 0 0 0 0 0 0 0 0 0 0 0 0 -4.53578 -0.0950094 1.23609 0.0697998 -4.36742 -4.81197 
24.84 30.0621 -4.6322 -0.103392 1.52588 0.0670543 -4.40864 -4.89999 -0.0730903 -0.00372692 0.29313 -0.00331932 -0.0239448 -0.0700145 0 0 0 0 0 0 0 0 0 0 0 0 -4.55911 -0.0996653 1.23275 0.0703736 -4.3847 -4.82997 
24.8501 30.069 -4.65685 -0.109598 1.52624 0.0682822 -4.42404 -4.91437 -0.0738264 -0.00412591 0.294065 -0.00314489 -0.0240313 -0.0692793 0 0 0 0 0 0 0 0 0 0 0 0 -4.58302 -0.105472 1.23218 0.0714271 -4.40001 -4.84509 
24.86 30.0595 -4.68184 -0.114977 1.52574 0.0726137 -4.44232 -4.92679 -0.0739419 -0.00450333 0.294651 -0.00269232 -0.0242515 -0.0678813 0 0 0 0 0 0 0 0 0 0 0 0 -4.60789 -0.110473 1.23109 0.075306 -4.41807 -4.85891 
24.87 30.042 -4.70588 -0.11622 1.52481 0.0762455 -4.46039 -4.93655 -0.0740494 -0.00431272 0.295063 -0.00254427 -0.0244669 -0.0675819 0 0 0 0 0 0 0 0 0 0 0 0 -4.63183 -0.111907 1.22975 0.0787898 -4.43592 -4.86897 
24.8801 29.9789 -4.72992 -0.116814 1.52146 0.0779435 -4.47844 -4.94333 -0.0737152 -0.00442916 0.294759 -0.00257585 -0.0249006 -0.0665539 0 0 0 0 0 0 0 0 0 0 0 0 -4.6562 -0.112385 1.2267 0.0805193 -4.45354 -4.87677 
24.89 29.8707 -4.7541 -0.117069 1.51572 0.0763609 -4.49514 -4.94694 -0.0742021 -0.0043643 0.294331 -0.00251259 -0.0254045 -0.065707 0 0 0 0 0 0 0 0 0 0 0 0 -4.6799 -0.112704 1.22139 0.0788735 -4.46974 -4.88123 
24.9001 29.8568 -4.78002 -0.116202 1.51498 0.0752089 -4.50544 -4.94591 -0.0751037 -0.00397114 0.29486 -0.00244764 -0.0253602 -0.0649004 0 0 0 0 0 0 0 0 0 0 0 0 -4.70492 -0.112231 1.22012 0.0776565 -4.48008 -4.88101 
24.9101 29.8382 -4.80331 -0.115969 1.514 0.0720976 -4.51668 -4.94279 -0.0755186 -0.00358119 0.294924 -0.00288185 -0.0253597 -0.0644283 0 0 0 0 0 0 0 0 0 0 0 0 -4.72779 -0.112388 1.21907 0.0749795 -4.49132 -4.87836 
24.92 29.9086 -4.82721 -0.11893 1.51774 0.0706324 -4.52808 -4.94 -0.0752382 -0.00375202 0.296141 -0.00265694 -0.0257354 -0.0640123 0 0 0 0 0 0 0 0 0 0 0 0 -4.75197 -0.115178 1.2216 0.0732893 -4.50235 -4.87599 
24.9301 30.0531 -4.8569 -0.122491 1.5254 0.0685088 -4.53826 -4.94214 -0.0764536 -0.00370238 0.297237 -0.00270969 -0.0256036 -0.065217 0 0 0 0 0 0 0 0 0 0 0 0 -4.78045 -0.118788 1.22816 0.0712185 -4.51266 -4.87692 
24.94 30.2684 -4.8904 -0.125943 1.53682 0.0660733 -4.55136 -4.94668 -0.0776793 -0.00420228 0.298567 -0.00264674 -0.0263445 -0.0662063 0 0 0 0 0 0 0 0 0 0 0 0 -4.81272 -0.121741 1.23826 0.0687201 -4.52502 -4.88048 
24.95 30.5416 -4.92805 -0.127448 1.55131 0.0607616 -4.5629 -4.9569 -0.0786468 -0.00382232 0.29946 -0.00269478 -0.0268481 -0.0679388 0 0 0 0 0 0 0 0 0 0 0 0 -4.8494 -0.123626 1.25185 0.0634564 -4.53605 -4.88896 
24.9601 30.8979 -4.96718 -0.128415 1.57022 0.0545149 -4.57479 -4.97149 -0.0790296 -0.00331226 0.30056 -0.00318254 -0.0268613 -0.069106 0 0 0 0 0 0 0 0 0 0 0 0 -4.88815 -0.125103 1.26966 0.0576975 -4.54793 -4.90239 
24.97 31.3435 -5.01216 -0.129316 1.59386 0.0483385 -4.58865 -4.9923 -0.0794398 -0.00293967 0.302009 -0.00338709 -0.02726 -0.0697263 0 0 0 0 0 0 0 0 0 0 0 0 -4.93272 -0.126376 1.29185 0.0517256 -4.56139 -4.92257 
24.9801 31.8347 -5.06408 -0.132341 1.61991 0.0434243 -4.60789 -5.02175 -0.0801669 -0.00280638 0.302892 -0.00327743 -0.027795 -0.071049 0 0 0 0 0 0 0 0 0 0 0 0 -4.98392 -0.129535 1.31702 0.0467017 -4.58009 -4.9507 
24.99 32.3138 -5.11873 -0.134602 1.64533 0.0392343 -4.62969 -5.05582 -0.0802736 -0.00267758 0.303777 -0.00339718 -0.0278144 -0.0713105 0 0 0 0 0 0 0 0 0 0 0 0 -5.03846 -0.131924 1.34156 0.0426315 -4.60187 -4.98451 
25 32.7412 -5.1738 -0.137639 1.66801 0.036414 -4.65452 -5.09479 -0.0814677 -0.00311883 0.304548 -0.00318212 -0.0280132 -0.0729892 0 0 0 0 0 0 0 0 0 0 0 0 -5.09234 -0.13452 1.36346 0.0395961 -4.6265 -5.0218 
25.0101 33.1376 -5.22542 -0.139167 1.68904 0.0329604 -4.68125 -5.13489 -0.0819517 -0.00321187 0.305335 -0.00330272 -0.0282271 -0.074087 0 0 0 0 0 0 0 0 0 0 0 0 -5.14347 -0.135955 1.3837 0.0362631 -4.65302 -5.0608 
25.02 33.4952 -5.27135 -0.138697 1.70801 0.030561 -4.70834 -5.17528 -0.0817693 -0.00331341 0.306058 -0.00290355 -0.0288124 -0.0749338 0 0 0 0 0 0 0 0 0 0 0 0 -5.18958 -0.135383 1.40195 0.0334646 -4.67952 -5.10035 
25.0301 33.8184 -5.30924 -0.135332 1.72516 0.0298284 -4.73263 -5.21672 -0.0819619 -0.00337686 0.306179 -0.00256873 -0.0289802 -0.0763085 0 0 0 0 0 0 0 0 0 0 0 0 -5.22728 -0.131956 1.41898 0.0323972 -4.70365 -5.14041 
25.0401 34.1566 -5.34671 -0.130004 1.7431 0.0268475 -4.75629 -5.25905 -0.082448 -0.0033575 0.30725 -0.0026616 -0.0292998 -0.0783559 0 0 0 0 0 0 0 0 0 0 0 0 -5.26426 -0.126646 1.43585 0.0295091 -4.72699 -5.18069 
25.05 34.4387 -5.37592 -0.123081 1.75806 0.0237544 -4.77605 -5.30137 -0.0827588 -0.00379054 0.306571 -0.00307861 -0.0291654 -0.0803626 0 0 0 0 0 0 0 0 0 0 0 0 -5.29316 -0.11929 1.45149 0.026833 -4.74689 -5.221 
25.0601 34.7234 -5.39915 -0.112255 1.77316 0.0235182 -4.79095 -5.34212 -0.0831511 -0.00419819 0.308077 -0.00276781 -0.0289566 -0.0821192 0 0 0 0 0 0 0 0 0 0 0 0 -5.316 -0.108057 1.46509 0.026286 -4.76199 -5.26 
25.07 34.8542 -5.40921 -0.100206 1.7801 0.0251236 -4.80277 -5.37476 -0.0830619 -0.00422056 0.307558 -0.00290768 -0.0292777 -0.0832266 0 0 0 0 0 0 0 0 0 0 0 0 -5.32614 -0.0959856 1.47255 0.0280313 -4.7735 -5.29154 
25.08 34.8498 -5.40807 -0.090781 1.77987 0.0306783 -4.80732 -5.40024 -0.0826278 -0.00451156 0.307306 -0.00288206 -0.0289058 -0.083723 0 0 0 0 0 0 0 0 0 0 0 0 -5.32544 -0.0862695 1.47256 0.0335604 -4.77841 -5.31652 
25.0901 34.7003 -5.3999 -0.0796748 1.77194 0.0392666 -4.80277 -5.41278 -0.0811939 -0.00457036 0.306904 -0.00212557 -0.0286608 -0.083563 0 0 0 0 0 0 0 0 0 0 0 0 -5.31871 -0.0751045 1.46503 0.0413922 -4.7741 -5.32922 
25.1 34.3952 -5.38243 -0.0696036 1.75576 0.0534684 -4.78875 -5.416 -0.080447 -0.00446316 0.306067 -0.00151918 -0.0285542 -0.0838929 0 0 0 0 0 0 0 0 0 0 0 0 -5.30198 -0.0651404 1.44969 0.0549876 -4.76019 -5.33211 
25.1101 34.0469 -5.36549 -0.0622649 1.73727 0.0666591 -4.7682 -5.41756 -0.0811609 -0.00432105 0.305286 -0.00130962 -0.0284724 -0.0851112 0 0 0 0 0 0 0 0 0 0 0 0 -5.28433 -0.0579439 1.43199 0.0679687 -4.73973 -5.33244 
25.12 33.551 -5.34225 -0.0549347 1.71097 0.0800682 -4.74058 -5.40426 -0.080546 -0.0041549 0.303486 -0.000524375 -0.0281717 -0.0839967 0 0 0 0 0 0 0 0 0 0 0 0 -5.26171 -0.0507798 1.40748 0.0805925 -4.71241 -5.32027 
25.13 33.0974 -5.31429 -0.0493997 1.6869 0.0943664 -4.71023 -5.38375 -0.0792736 -0.00442846 0.303179 -0.000364345 -0.0275068 -0.0826498 0 0 0 0 0 0 0 0 0 0 0 0 -5.23502 -0.0449713 1.38372 0.0947307 -4.68272 -5.3011 
