# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
43.47 33.009 1.73486 -10.6664 25.6407 0.16897 -7.77325 21.3179 2.15615 -9.67921 -15.3496 -0.590259 6.78608 0.0688196 -0.0238829 -0.0473044 0 0 0 0 0 0 0 0 0 -0.000507402 0.00023052 19.6124 109.282 3.55302 2.17769 0.3895 4.48943 0.028 156926 81588.8 2.43337e-05 40.797 40.4825 -0 0.785714 5 4523 1.34932 0.00268846 1.35841 0.012 
43.48 34.1157 3.10821 -11.6995 25.9857 0.869752 -7.90593 22.4812 3.2306 -10.8776 -15.7512 -0.992141 7.08409 0.129008 0.0245973 -0.189211 0 0 0 0 0 0 0 0 0 -0.000589357 0.000335199 20.5499 147.628 3.31122 2.66203 0.144842 4.58108 0.038 156926 81588.8 2.43337e-05 42.5981 42.116 -0 0.842105 3 4514 1.38654 0.00184407 1.40114 0.012 
43.49 34.634 3.59017 -11.4964 25.7471 0.925685 -7.69136 23.5528 3.96266 -10.7515 -16.0659 -1.29818 6.94649 0.186603 0.0200342 -0.26505 0 0 0 0 0 0 0 0 0 -0.000829176 0.000301315 21.2905 216.506 3.69929 2.04501 0.324364 4.80155 0.05 156926 81588.8 2.43337e-05 43.9339 43.9249 -0 0.68 5 4517 1.4011 0.00188819 1.4167 0.012 
43.5 34.2869 2.47014 -10.3307 25.4145 0.428434 -7.2823 23.3042 3.88589 -10.5717 -15.8318 -1.84418 7.52328 0.197392 -0.01222 -0.276168 0 0 0 0 0 0 0 0 0 -0.000826877 0.000321655 21.2433 219.546 3.63738 1.91619 0.38515 6.60832 0.052 156926 81588.8 2.43337e-05 43.8783 43.7188 -0 0.923077 11 4523 1.41057 0.00227712 1.43281 0.012 
43.51 33.7399 1.62737 -9.68949 24.9949 -0.0128003 -6.83427 23.0014 3.04346 -9.92834 -15.6564 -1.40329 7.07312 0.220794 0.00397802 -0.290046 0 0 0 0 0 0 0 0 0 -0.000830082 0.000325994 20.8256 214.399 3.715 1.96912 0.285091 6.56664 0.052 156926 81588.8 2.43337e-05 43.2782 43.506 -0 0.807692 6 4516 1.38803 0.00150366 1.40699 0.012 
43.52 32.945 1.34756 -9.45243 24.7825 -0.402761 -6.50745 21.9651 2.86123 -9.41252 -15.2027 -1.1109 6.46754 0.13658 0.0760767 -0.28105 0 0 0 0 0 0 0 0 0 -0.000664581 0.000308049 20.0222 204.409 3.66952 1.44734 0.0348102 4.7671 0.046 156926 81588.8 2.43337e-05 41.8971 41.8658 -0 0.73913 5 4521 1.37903 0.00127242 1.39423 0.012 
43.53 32.5986 0.922166 -9.27148 24.6949 -0.653619 -6.51594 21.7392 2.411 -8.95129 -15.2355 -0.835215 6.19575 0.133689 0.0822641 -0.234633 0 0 0 0 0 0 0 0 0 -0.000619372 0.000235711 19.4148 190.504 3.66231 1.43177 0.132205 4.75641 0.044 156926 81588.8 2.43337e-05 40.8374 41.0599 -0 0.636364 6 4528 1.375 0.0016522 1.38733 0.012 
43.54 32.4812 0.35534 -9.66061 24.8045 -0.999094 -6.67409 21.3151 2.00529 -8.95289 -15.0384 -0.650859 5.96637 0.110437 0.0136289 -0.13877 0 0 0 0 0 0 0 0 0 -0.000603158 0.000322574 19.1208 162.388 3.66786 1.16186 0.117742 4.81741 0.038 156926 81588.8 2.43337e-05 40.2545 40.3164 -0 0.631579 5 4525 1.37029 0.00164113 1.38082 0.012 
43.55 32.8531 -0.4928 -10.2217 24.8868 -1.66131 -6.6085 21.6982 2.02722 -9.85974 -15.132 -0.85871 6.24658 0.131388 -0.0164725 -0.155363 0 0 0 0 0 0 0 0 0 -0.000636346 0.00032346 19.4919 143.294 4.23561 1.49975 0.323437 5.3046 0.042 156926 81588.8 2.43337e-05 40.9046 40.8603 -0 0.857143 5 4531 1.36868 0.00198737 1.3846 0.012 
43.56 33.29 -1.10991 -10.6378 24.8286 -1.75435 -6.56328 22.496 1.291 -10.43 -15.4346 -0.646553 6.35553 0.234134 -0.0966253 -0.0529518 0 0 0 0 0 0 0 0 0 -0.000791054 0.000347628 19.8006 207.07 4.31544 1.86181 0.0766117 5.34448 0.05 156926 81588.8 2.43337e-05 41.0683 41.3069 -0 0.92 4 4530 1.36913 0.00156999 1.38966 0.012 
43.57 34.3811 0.326318 -12.8877 25.001 -1.77575 -6.6005 23.4115 3.05848 -12.5267 -15.4314 -0.956409 6.23951 0.350095 0.0251215 -0.260882 0 0 0 0 0 0 0 0 0 -0.000886406 0.000484693 20.5053 212.746 4.22956 2.3104 0.272317 5.45655 0.072 156926 81588.8 2.43337e-05 42.527 42.4223 -0 0.888889 4 4534 1.37714 0.00251253 1.40618 0.012 
43.58 34.6444 0.12212 -12.5984 24.8334 -2.17885 -6.01561 23.7662 2.56686 -12.513 -15.3551 -0.265888 5.93016 0.407015 0.110452 -0.394961 0 0 0 0 0 0 0 0 0 -0.000925571 0.000510564 21.0819 212.846 4.27519 2.49746 0.0596945 5.64472 0.08 156926 81588.8 2.43337e-05 42.8319 43.4305 -0 0.875 7 4534 1.37978 0.00140929 1.41196 0.012 
43.59 34.1324 -1.20241 -11.0363 24.7109 -2.54618 -5.67717 23.339 1.03336 -11.1445 -15.3175 0.310409 5.78543 0.406126 -0.0103616 -0.259565 0 0 0 0 0 0 0 0 0 -0.000802593 0.00048146 20.4957 200.415 4.31759 2.40288 0.117391 5.91499 0.072 156926 81588.8 2.43337e-05 41.0388 41.9424 -0 0.916667 4 4546 1.36565 0.00156658 1.39587 0.012 
43.6 34.4058 -1.82303 -10.6587 24.7559 -3.00432 -5.44365 23.033 0.699551 -10.1984 -14.7831 0.481744 4.98337 0.448534 -0.0489271 -0.18392 0 0 0 0 0 0 0 0 0 -0.000900046 0.000472111 20.6519 192.153 3.92345 2.40265 0.420631 4.97093 0.068 156926 81588.8 2.43337e-05 40.724 41.4322 -0 0.911765 8 4547 1.36061 0.00288291 1.38912 0.012 
43.61 35.3714 -2.86699 -10.8307 25.0555 -3.52115 -5.3729 23.6829 0.246862 -10.4174 -14.767 0.407291 4.95961 0.534073 -0.132026 -0.172992 0 0 0 0 0 0 0 0 0 -0.00101932 0.000523605 21.3938 208.626 4.11914 2.82249 0.0995036 5.56179 0.074 156926 81588.8 2.43337e-05 41.7914 42.1963 -0 0.864865 3 4554 1.38018 0.00164289 1.41083 0.012 
43.62 36.2249 -3.42914 -11.1717 25.1042 -3.52686 -5.26838 24.8304 -0.598505 -10.9254 -15.1097 0.696219 5.02209 0.689727 -0.214526 -0.336466 0 0 0 0 0 0 0 0 0 -0.00117406 0.000657806 21.9911 265.307 4.10663 3.35963 0.328184 5.74615 0.086 156926 81588.8 2.43337e-05 42.8529 43.3077 -0 0.837209 4 4550 1.38815 0.00168486 1.42306 0.012 
43.63 35.6783 -3.83542 -10.0431 25.1025 -3.67406 -5.06376 24.589 -0.448387 -10.5682 -15.4132 0.287022 5.58886 0.580966 -0.128016 -0.354362 0 0 0 0 0 0 0 0 0 -0.00112506 0.000637903 21.5444 254.234 3.78 3.37562 0.0590345 5.56591 0.076 156926 81588.8 2.43337e-05 42.4645 42.7814 -0 0.815789 6 4543 1.4026 0.00202617 1.43259 0.012 
43.64 34.7179 -4.11821 -9.06642 24.8418 -3.75388 -4.81972 23.8076 -0.597899 -9.74456 -15.3316 0.233569 5.49785 0.493758 -0.0158313 -0.392114 0 0 0 0 0 0 0 0 0 -0.00106263 0.000612799 20.9001 246.005 3.51317 3.33215 0.103365 5.46685 0.068 156926 81588.8 2.43337e-05 40.9162 41.2789 -0 0.735294 5 4547 1.38982 0.00162276 1.4138 0.012 
43.65 33.7219 -4.22343 -8.65685 24.5768 -3.83803 -4.70553 22.7859 -1.28047 -9.59405 -15.0408 0.895063 5.64272 0.430395 0.0322166 -0.293696 0 0 0 0 0 0 0 0 0 -0.000991544 0.000562908 20.0838 238.166 3.45042 3.27403 0.189608 4.99231 0.058 156926 81588.8 2.43337e-05 39.159 39.6516 -0 0.62069 8 4544 1.37884 0.00191776 1.3959 0.012 
43.66 32.8325 -4.22251 -8.59174 24.3817 -3.86657 -4.73011 21.9245 -1.23868 -9.30534 -14.8737 0.882742 5.44371 0.383769 0.0806166 -0.264328 0 0 0 0 0 0 0 0 0 -0.000912542 0.000526348 19.4164 225.004 3.41694 3.15388 0.149606 4.74732 0.046 156926 81588.8 2.43337e-05 37.5539 38.3096 -0 0.652174 6 4534 1.36112 0.00149019 1.37513 0.012 
43.67 32.1361 -4.31043 -8.23073 24.3083 -3.6335 -4.87638 21.1492 -2.01205 -8.65578 -14.7213 1.33511 5.30143 0.302041 0.0217762 -0.164627 0 0 0 0 0 0 0 0 0 -0.00080979 0.000416449 18.933 206.92 3.21552 3.33882 0.0610991 4.46394 0.036 156926 81588.8 2.43337e-05 36.2119 37.0865 -0 0.722222 21 4543 1.34611 0.00127679 1.3581 0.012 
43.68 31.4824 -4.33509 -7.92049 24.208 -3.51484 -5.00767 20.3686 -1.91239 -8.25758 -14.4942 1.09214 5.34477 0.219652 0.00414077 -0.136297 0 0 0 0 0 0 0 0 0 -0.000709249 0.000315135 18.4105 191.408 3.25614 3.85866 0.157188 5.65442 0.024 156926 81588.8 2.43337e-05 34.8533 35.8672 -0 1 15 4537 1.34261 0.0012962 1.35379 0.012 
43.69 31.2612 -4.36132 -7.81791 24.2007 -3.45633 -5.03489 19.9138 -1.6183 -8.38757 -14.2533 0.713306 5.60456 0.213223 -0.0175903 -0.107403 0 0 0 0 0 0 0 0 0 -0.000661095 0.000302746 18.092 186.347 3.27907 2.98705 0.0878078 4.78991 0.024 156926 81588.8 2.43337e-05 34.1258 35.2305 -0 0.833333 3 4537 1.33241 0.00106464 1.34165 0.012 
43.7 31.5109 -4.11549 -8.02586 24.3404 -3.16064 -5.21738 19.9503 -1.5049 -8.17743 -14.1798 0.550054 5.36896 0.231205 -0.0444638 -0.0905228 0 0 0 0 0 0 0 0 0 -0.000662544 0.000346517 18.1806 197.781 3.73396 2.5332 0.054163 4.42884 0.024 156926 81588.8 2.43337e-05 34.3432 35.3893 -0 0.833333 2 4540 1.3307 0.00107116 1.33992 0.012 
43.71 31.9638 -3.74207 -8.38917 24.5564 -2.83657 -5.45549 20.2207 -1.20045 -8.28904 -14.2133 0.294946 5.35535 0.260316 -0.0377308 -0.099159 0 0 0 0 0 0 0 0 0 -0.000727531 0.000435806 18.4197 217.457 4.2199 2.52093 0.137263 4.27388 0.024 156926 81588.8 2.43337e-05 35.1042 35.9294 -0 0.833333 3 4540 1.34626 0.0012667 1.35559 0.012 
43.72 31.8866 -3.52784 -8.12096 24.603 -2.73038 -5.46853 20.2785 -1.30283 -8.17156 -14.395 0.505366 5.51914 0.232529 -0.0422326 -0.0625944 0 0 0 0 0 0 0 0 0 -0.000674504 0.000403331 18.3778 207.461 4.79037 2.25153 0.171964 5.98869 0.026 156926 81588.8 2.43337e-05 35.2264 35.924 -0 0.846154 3 4537 1.36024 0.0013957 1.37058 0.012 
43.73 31.6667 -3.40925 -7.75784 24.6496 -2.72115 -5.47564 20.0055 -1.15079 -7.69876 -14.3884 0.462685 5.41656 0.206501 -0.0339717 -0.0486982 0 0 0 0 0 0 0 0 0 -0.000618605 0.000369575 18.1746 190.268 4.64337 2.18727 0.14465 5.37145 0.026 156926 81588.8 2.43337e-05 35.2776 35.3524 -0 0.692308 2 4547 1.35222 0.00132563 1.36065 0.012 
43.74 31.6368 -3.3465 -7.47474 24.7946 -2.81137 -5.44227 19.9175 -1.01739 -7.6623 -14.4753 0.482259 5.62983 0.177679 -0.0886514 0.00471144 0 0 0 0 0 0 0 0 0 -0.00056348 0.000283032 18.1073 173.313 4.29604 2.29183 0.484498 4.63241 0.024 156926 81588.8 2.43337e-05 35.6502 35.3366 -0 0.666667 4 4546 1.35299 0.0015355 1.36009 0.012 
43.75 31.5382 -3.03441 -7.10463 24.9188 -2.83296 -5.36954 19.7926 -1.04085 -7.15176 -14.5731 0.839404 5.41668 0.0845191 -0.0118057 -0.0331249 0 0 0 0 0 0 0 0 0 -0.000467561 0.000189554 18.1727 143.81 4.16296 1.21951 0.0953533 4.84075 0.02 156926 81588.8 2.43337e-05 35.8077 35.3906 -0 0.6 3 4547 1.35945 0.00123058 1.36508 0.012 
43.76 31.9252 -3.27374 -7.06409 25.2355 -2.97909 -5.46412 19.9133 -1.21807 -6.84018 -14.6237 0.923421 5.24021 0.0845902 -0.0345942 -0.00350442 0 0 0 0 0 0 0 0 0 -0.00049915 0.000189213 18.082 134.001 4.23374 1.07146 0.295972 4.98213 0.02 156926 81588.8 2.43337e-05 36.1929 35.3255 -0 0.5 3 4546 1.36821 0.0018576 1.37291 0.012 
43.77 32.9422 -3.24155 -7.85982 25.7906 -3.08554 -5.90333 20.6254 -1.33652 -6.96061 -14.8738 1.18051 5.00412 0.0985072 0.0147424 -0.0485282 0 0 0 0 0 0 0 0 0 -0.000571797 0.000193053 18.6828 122.162 4.45334 1.03917 0.292425 5.204 0.026 156926 81588.8 2.43337e-05 37.3035 36.2915 -0 0.692308 4 4545 1.39077 0.00194555 1.39943 0.012 
43.78 33.8242 -3.36937 -8.49135 26.0715 -3.45813 -5.99105 21.7714 -1.1287 -8.09336 -15.4187 1.21746 5.59306 0.117936 0.0443401 -0.0726084 0 0 0 0 0 0 0 0 0 -0.00070601 0.000223325 19.5132 143.169 4.56683 1.63886 0.143553 6.29014 0.034 156926 81588.8 2.43337e-05 38.4049 37.914 -0 0.764706 5 4543 1.40266 0.00158275 1.41529 0.012 
43.79 34.3626 -3.88862 -8.97798 26.1503 -3.69677 -6.16348 22.5602 -1.60999 -8.42066 -15.7479 1.41814 5.60616 0.124552 0.0336377 -0.170472 0 0 0 0 0 0 0 0 0 -0.000929639 0.000234652 19.92 172.351 4.5629 2.41239 0.132355 5.56983 0.042 156926 81588.8 2.43337e-05 38.9808 38.9184 -0 0.714286 4 4548 1.40706 0.00158062 1.42163 0.012 
43.8 34.2128 -3.93776 -9.18627 26.0981 -3.68595 -6.26758 22.4425 -2.04484 -8.60834 -15.7279 1.79303 5.68964 0.104386 0.049337 -0.18866 0 0 0 0 0 0 0 0 0 -0.000968255 0.000298224 19.6992 179.806 4.08345 2.79778 0.118063 5.53099 0.038 156926 81588.8 2.43337e-05 38.8617 38.6035 -0 0.736842 4 4548 1.40174 0.00140831 1.41518 0.012 
43.81 34.9785 -4.15077 -9.71666 26.523 -3.86697 -6.49792 22.6504 -1.86538 -8.83752 -15.5949 1.58158 5.61878 0.123558 0.0638917 -0.190531 0 0 0 0 0 0 0 0 0 -0.000897031 0.000285327 20.0153 173.666 3.76442 2.77905 0.105234 5.62279 0.044 156926 81588.8 2.43337e-05 39.7729 39.3784 -0 0.681818 36 4542 1.40019 0.0019358 1.41443 0.012 
43.82 36.5169 -4.85015 -10.3776 26.6531 -4.23467 -6.44508 24.6877 -2.61732 -10.1847 -16.224 2.00184 6.25218 0.218393 0.0910985 -0.305756 0 0 0 0 0 0 0 0 0 -0.00088808 0.000308001 21.3952 200.683 4.00959 2.83857 0.401238 6.03739 0.072 156926 81588.8 2.43337e-05 41.6844 41.6566 -0 0.722222 17 4537 1.42302 0.00241224 1.44863 0.012 
43.83 35.9285 -5.6852 -9.22985 26.3247 -4.7712 -5.85318 24.7213 -3.92217 -9.25417 -16.5175 3.00816 5.87749 0.187973 0.141006 -0.321305 0 0 0 0 0 0 0 0 0 -0.000884214 0.000331445 21.4136 199.809 4.59165 3.30885 0.18266 6.64712 0.064 156926 81588.8 2.43337e-05 41.5746 42.083 -0 0.625 6 4538 1.42362 0.00179568 1.44327 0.012 
43.84 35.0552 -6.45807 -7.96878 26.0208 -5.10689 -5.33829 23.9107 -5.09993 -7.68798 -16.2762 3.74875 5.05749 0.181744 0.0729338 -0.266861 0 0 0 0 0 0 0 0 0 -0.000825044 0.000324987 20.9615 186.438 4.60842 3.23941 0.0771629 5.17088 0.048 156926 81588.8 2.43337e-05 40.6707 41.2338 -0 0.833333 20 4550 1.4018 0.00136391 1.42112 0.012 
43.85 34.8554 -7.06388 -7.14423 25.7616 -5.34734 -4.84601 23.8749 -5.84746 -6.70228 -16.1811 4.13093 4.40406 0.242379 0.0281649 -0.358863 0 0 0 0 0 0 0 0 0 -0.000854731 0.00039381 20.8342 193.147 4.033 2.93626 0.076522 4.74137 0.056 156926 81588.8 2.43337e-05 40.5719 41.038 -0 0.714286 6 4554 1.39418 0.00121898 1.41339 0.012 
43.86 34.8952 -7.76595 -6.13317 25.7808 -5.54373 -4.40853 23.5352 -6.4975 -5.81036 -15.8208 4.27528 4.08572 0.25338 -0.0273036 -0.384115 0 0 0 0 0 0 0 0 0 -0.000903159 0.000444268 20.9181 204.09 4.10937 2.00263 0.24901 4.68924 0.052 156926 81588.8 2.43337e-05 41.0693 41.0957 -0 0.653846 3 4552 1.39944 0.00162009 1.41582 0.012 
43.87 35.3711 -8.49903 -5.41031 25.8933 -5.79437 -3.89555 23.8973 -7.07324 -5.43265 -15.8195 4.36858 3.91789 0.310441 -0.0499723 -0.497118 0 0 0 0 0 0 0 0 0 -0.000915527 0.000464893 21.3795 206.885 4.22078 1.89703 0.148156 5.12072 0.052 156926 81588.8 2.43337e-05 42.5402 41.9846 -0 0.769231 3 4556 1.41235 0.00137151 1.4319 0.012 
43.88 35.809 -8.98804 -4.6435 26.0017 -5.95601 -3.54408 24.4168 -6.98297 -4.92564 -16.0095 3.95095 3.82622 0.358181 -0.100517 -0.493728 0 0 0 0 0 0 0 0 0 -0.000866324 0.000438785 21.8961 195.767 4.31234 2.08114 0.10819 5.31721 0.058 156926 81588.8 2.43337e-05 43.8695 43.3708 -0 0.793103 5 4565 1.42306 0.0016008 1.44558 0.012 
43.89 35.6309 -8.76409 -4.42714 26.1256 -6.00036 -3.5702 24.0735 -6.31858 -4.24918 -15.9682 3.55485 3.39225 0.299492 -0.0384167 -0.465192 0 0 0 0 0 0 0 0 0 -0.000766774 0.000359766 21.8359 173.271 4.33562 1.73497 0.100644 5.285 0.054 156926 81588.8 2.43337e-05 43.9578 43.585 -0 0.62963 5 4565 1.42383 0.00175144 1.44026 0.012 
43.9 35.3836 -8.52823 -4.59254 26.1845 -5.96697 -3.83729 24.1109 -6.54027 -4.14957 -16.3118 3.97901 3.39432 0.217553 -0.0493305 -0.306502 0 0 0 0 0 0 0 0 0 -0.000790801 0.000316624 21.7699 147.341 4.09124 2.59041 0.587041 5.77722 0.054 156926 81588.8 2.43337e-05 43.6474 43.6691 -0 0.666667 6 4563 1.41789 0.00220511 1.43494 0.012 
43.91 34.8604 -8.55276 -4.35186 26.0481 -6.1104 -3.57075 23.6509 -6.61481 -4.18735 -16.2386 4.17245 3.40624 0.16224 -0.0263545 -0.279551 0 0 0 0 0 0 0 0 0 -0.000855027 0.000299262 21.3689 134.952 3.74059 2.57343 0.182184 5.56197 0.044 156926 81588.8 2.43337e-05 42.9581 42.9152 -0 0.772727 4 4563 1.40686 0.00136071 1.42293 0.012 
43.92 34.2249 -8.56648 -3.9908 26.0147 -6.19776 -3.51397 22.9422 -6.47759 -3.52867 -16.132 4.10887 3.05184 0.0830566 0.0516577 -0.0929152 0 0 0 0 0 0 0 0 0 -0.000759124 0.000181919 21.0108 119.127 3.43163 1.50687 0.231273 4.57028 0.034 156926 81588.8 2.43337e-05 42.1904 42.1832 -0 0.647059 9 4569 1.39791 0.00253013 1.40819 0.012 
43.93 34.0449 -8.06697 -4.57432 25.7115 -5.94256 -3.6786 22.9293 -6.43811 -3.94244 -15.9959 4.3137 3.04672 0.121568 0.0910616 -0.152986 0 0 0 0 0 0 0 0 0 -0.000754347 0.000268238 20.7779 118.377 3.52889 2.10194 0.13269 4.78944 0.038 156926 81588.8 2.43337e-05 41.6336 41.7726 -0 0.894737 18 4558 1.40241 0.00162807 1.41837 0.012 
43.94 33.3486 -7.25671 -4.91783 25.4047 -5.74538 -3.71642 22.2972 -5.47733 -4.63742 -15.7533 3.966 3.43601 0.136381 0.121204 -0.162241 0 0 0 0 0 0 0 0 0 -0.000771344 0.000278118 19.9474 130.676 3.86729 2.4676 0.0811482 5.01025 0.034 156926 81588.8 2.43337e-05 40.1296 40.3669 -0 0.588235 14 4566 1.39331 0.00168584 1.40252 0.012 
43.95 32.3381 -7.20011 -4.50526 25.2815 -5.42518 -3.97844 21.1232 -5.49949 -3.94605 -15.4665 3.72456 3.41923 0.0304753 0.0406345 -0.0689799 0 0 0 0 0 0 0 0 0 -0.000692466 0.0002402 19.0405 108.666 3.39792 1.25464 0.0892213 4.46394 0.012 156926 81588.8 2.43337e-05 38.6985 38.7433 -0 0.666667 19 4574 1.38037 0.00146839 1.38398 0.012 
43.96 32.0486 -6.72526 -4.74602 25.3795 -4.98208 -4.4167 20.2885 -5.69106 -3.25686 -15.0194 3.94788 2.92754 0.00308347 0.0234739 -0.016105 0 0 0 0 0 0 0 0 0 -0.000496959 5.93419e-05 18.3745 94.198 3.34757 1.0945 0.0730518 4.30558 0.004 156926 81588.8 2.43337e-05 37.8683 37.496 -0 0.5 4 4578 1.37628 0.00128564 1.37718 0.012 
43.97 32.2519 -6.17611 -5.44636 25.5407 -4.5521 -4.86616 20.3725 -5.43818 -4.06739 -15.0612 3.81418 3.4872 0.0160649 -0.0203995 0.00541421 0 0 0 0 0 0 0 0 0 -0.000485582 7.6447e-05 18.3936 97.817 3.41244 1.08643 0.233679 4.58243 0.004 156926 81588.8 2.43337e-05 37.9069 37.3983 -0 0.5 8 4575 1.38613 0.00139095 1.38704 0.012 
43.98 32.4241 -5.44317 -6.10818 25.511 -4.20055 -5.0993 20.8546 -4.04024 -5.58711 -15.3414 2.79762 4.57822 0.0375344 0.0649056 -0.0727476 0 0 0 0 0 0 0 0 0 -0.000550062 0.000175425 18.4745 104.918 3.39401 1.36267 0.170508 4.59425 0.012 156926 81588.8 2.43337e-05 37.776 37.6587 -0 0.5 4 4568 1.38559 0.00139862 1.38831 0.012 
43.99 32.5947 -4.79031 -6.66172 25.5684 -3.86268 -5.35173 20.9884 -2.87977 -6.69213 -15.3621 1.95214 5.38214 0.0758513 0.0772834 -0.133479 0 0 0 0 0 0 0 0 0 -0.00057362 0.000247771 18.4239 119.26 3.18858 1.9324 0.122357 4.4792 0.016 156926 81588.8 2.43337e-05 37.6522 37.5106 -0 1 4 4571 1.38867 0.00133274 1.39598 0.012 
44 32.6274 -4.38418 -6.87417 25.7906 -3.5309 -5.62667 20.8086 -2.68354 -6.74834 -15.3718 1.83027 5.50083 0.0266626 0.0665097 -0.0715234 0 0 0 0 0 0 0 0 0 -0.000583951 0.000100589 18.266 99.9834 3.02808 1.32461 0.280821 4.32351 0.014 156926 81588.8 2.43337e-05 37.4641 37.0497 -0 0.285714 6 4577 1.3965 0.00161013 1.39833 0.012 
44.01 33.1724 -3.77227 -7.52758 26.0442 -3.02339 -6.00781 21.4161 -2.90787 -7.1789 -15.6879 2.15899 5.65912 0.0388107 0.016393 -0.0904722 0 0 0 0 0 0 0 0 0 -0.000592338 0.000129803 18.591 111.482 3.20714 1.24531 0.166705 4.20615 0.022 156926 81588.8 2.43337e-05 38.1879 37.6856 -0 0.545455 21 4581 1.40787 0.00158561 1.413 0.012 
44.02 33.8171 -2.94045 -8.29196 26.2234 -2.60604 -6.37331 22.3172 -2.48569 -7.27942 -16.1235 2.15127 5.36077 0.0540508 0.023762 -0.100781 0 0 0 0 0 0 0 0 0 -0.000610423 0.000243584 19.1632 135.51 3.12201 1.4443 0.491769 4.32664 0.026 156926 81588.8 2.43337e-05 38.9603 38.8066 -0 0.769231 7 4585 1.42184 0.0019597 1.43106 0.012 
44.03 34.1422 -2.60099 -8.94081 26.164 -2.48848 -6.51179 22.9676 -1.3362 -7.9151 -16.3894 1.22369 5.48607 0.0899544 0.0482354 -0.17486 0 0 0 0 0 0 0 0 0 -0.00066798 0.000286922 19.6044 150.946 3.22298 1.98555 0.292334 4.73225 0.032 156926 81588.8 2.43337e-05 39.5559 39.806 -0 0.625 4 4585 1.43134 0.00164101 1.44075 0.012 
44.04 35.0157 -2.16614 -10.1817 25.9191 -2.59192 -6.33222 23.9815 -0.538373 -9.45336 -16.2849 0.964147 5.60386 0.269999 0.171858 -0.566667 0 0 0 0 0 0 0 0 0 -0.000869539 0.000472312 19.9922 170.243 3.53512 2.85037 0.220224 5.09612 0.042 156926 81588.8 2.43337e-05 40.9007 40.9452 -0 0.666667 5 4585 1.43344 0.00130808 1.44659 0.012 
44.05 34.2818 -2.52276 -9.69023 25.6422 -2.85538 -6.09561 23.4572 -0.615756 -9.24884 -16.2176 0.948372 5.65422 0.23561 0.143441 -0.49586 0 0 0 0 0 0 0 0 0 -0.00078776 0.000443101 19.5547 161.679 3.2375 2.7175 0.0895227 5.04418 0.036 156926 81588.8 2.43337e-05 40.5194 40.4873 -0 0.666667 4 4587 1.4176 0.00128205 1.42859 0.012 
44.06 33.0092 -3.10517 -8.22159 25.4968 -2.92145 -5.98865 22.1223 -1.06478 -7.8747 -16.0099 0.881054 5.64176 0.0921342 0.00975082 -0.171435 0 0 0 0 0 0 0 0 0 -0.000615693 0.00027144 18.8433 139.131 3.16825 2.09154 0.114896 4.3907 0.02 156926 81588.8 2.43337e-05 39.3747 39.0415 -0 0.7 6 4593 1.40338 0.0015331 1.40971 0.012 
44.07 32.7208 -3.01419 -7.9428 25.3897 -2.86503 -5.82123 21.795 -0.743546 -7.76641 -15.8639 0.594392 5.64484 0.0823497 0.0115574 -0.144691 0 0 0 0 0 0 0 0 0 -0.000561499 0.000223351 18.7216 126.884 3.18027 1.95637 0.143061 4.3858 0.022 156926 81588.8 2.43337e-05 39.4524 38.8165 -0 0.636364 3 4589 1.40903 0.00129229 1.41538 0.012 
44.08 32.3451 -2.92056 -7.43427 25.3139 -2.83722 -5.58496 21.4482 -0.653039 -7.7703 -15.8171 0.5697 5.92098 0.0276673 0.0320837 -0.0623492 0 0 0 0 0 0 0 0 0 -0.000508082 0.000132639 18.589 114.813 3.14747 1.0227 0.281326 4.54107 0.016 156926 81588.8 2.43337e-05 39.4018 38.7722 -0 0.5 5 4578 1.4018 0.00169768 1.40534 0.012 
44.09 32.305 -3.00925 -7.10974 25.4595 -2.9502 -5.50167 21.1727 -0.772501 -7.34774 -15.7272 0.713452 5.73967 0.00348269 0.0192386 -0.0254781 0 0 0 0 0 0 0 0 0 -0.000503248 4.124e-05 18.4939 113.721 4.30986 1.03629 0.0860852 4.35418 0.01 156926 81588.8 2.43337e-05 39.0924 38.3546 -0 0.6 14 4587 1.40206 0.00134139 1.40476 0.012 
