# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
24.5 22.4577 -2.42642 0.0117394 1.1198 -0.0560986 -2.27546 -2.63523 -0.277624 0.0014823 0.483085 -0.0132046 -0.167254 -0.292167 -0.0793925 0.0185576 0.0976883 -0.0160705 -0.0372301 -0.150885 -0.0164471 -0.00468452 -0.0113795 0.00113208 -0.0388913 -0.00529858 -2.05296 -0.00361607 0.550404 -0.0279556 -2.03209 -2.18688 
24.51 22.3678 -2.4297 0.0162257 1.11503 -0.0652149 -2.27421 -2.6316 -0.274153 0.00191318 0.479766 -0.0147698 -0.163032 -0.287848 -0.0822585 0.0244351 0.094758 -0.0191709 -0.0396451 -0.142563 -0.015732 -0.00956233 -0.0106625 0.00241966 -0.0329186 -0.0076623 -2.05756 -0.00056019 0.551167 -0.0336939 -2.03862 -2.19353 
24.52 22.1888 -2.42707 0.0174445 1.10553 -0.0715822 -2.27157 -2.62662 -0.272716 0.00311524 0.478035 -0.0163604 -0.162087 -0.288481 -0.0800025 0.0245918 0.0878461 -0.0195089 -0.0353304 -0.130108 -0.0165071 -0.0103641 -0.00861391 0.00210394 -0.0341058 -0.0118809 -2.05785 0.000101621 0.548267 -0.0378168 -2.04004 -2.19615 
24.53 22.1606 -2.42478 0.0190269 1.10404 -0.0775205 -2.27136 -2.62958 -0.271621 0.00405236 0.478021 -0.0170145 -0.161167 -0.28416 -0.0773735 0.0250714 0.0854198 -0.0216902 -0.0334966 -0.126265 -0.0174397 -0.0122524 -0.00666538 0.00406657 -0.0336842 -0.0167854 -2.05834 0.0021556 0.547262 -0.0428824 -2.04301 -2.20237 
24.54 22.0583 -2.4212 0.0199774 1.09861 -0.0822021 -2.27111 -2.62685 -0.272127 0.00404873 0.478218 -0.0171555 -0.159532 -0.282863 -0.0745846 0.0253864 0.0822799 -0.0239709 -0.033485 -0.123405 -0.0183112 -0.0125518 -0.00588119 0.00542724 -0.0319781 -0.0177858 -2.05618 0.00309409 0.54399 -0.046503 -2.04612 -2.2028 
24.55 21.9837 -2.41491 0.0226737 1.09465 -0.0870275 -2.27221 -2.62344 -0.271842 0.0051701 0.479371 -0.0180575 -0.159678 -0.281366 -0.0714179 0.0249726 0.0780924 -0.0239632 -0.0323394 -0.117782 -0.0184263 -0.0123905 -0.0050614 0.005211 -0.0306375 -0.0193246 -2.05322 0.0049215 0.542251 -0.0502178 -2.04955 -2.20496 
24.56 21.8753 -2.40782 0.0243546 1.0889 -0.091211 -2.27009 -2.61785 -0.272119 0.00579661 0.479721 -0.0192683 -0.159594 -0.282508 -0.0680176 0.024202 0.0739126 -0.0235992 -0.0308725 -0.109956 -0.0190408 -0.0122312 -0.00359634 0.00460297 -0.0296383 -0.0231831 -2.04864 0.00658722 0.538863 -0.0529464 -2.04999 -2.2022 
24.57 21.8054 -2.40239 0.0267044 1.08519 -0.0935188 -2.2697 -2.61242 -0.271853 0.00619383 0.480733 -0.0197569 -0.159733 -0.28069 -0.0652122 0.0232256 0.0706014 -0.0228347 -0.0297567 -0.103328 -0.0191009 -0.0120353 -0.00300473 0.00420731 -0.0285427 -0.0248248 -2.04623 0.00932027 0.53686 -0.0551345 -2.05167 -2.20358 
24.5801 21.7662 -2.39867 0.0280897 1.08311 -0.0943362 -2.26688 -2.60538 -0.272574 0.00656884 0.480883 -0.0193078 -0.159194 -0.278097 -0.0638207 0.0218116 0.0692021 -0.0219087 -0.02801 -0.0978273 -0.0185915 -0.011749 -0.00235112 0.00314035 -0.0273647 -0.026105 -2.04369 0.0114583 0.535379 -0.05626 -2.05231 -2.20335 
24.5901 21.7341 -2.39572 0.0290811 1.08141 -0.0950084 -2.26248 -2.59883 -0.274328 0.00671037 0.482654 -0.0193116 -0.15919 -0.276965 -0.0608694 0.0198983 0.0664211 -0.0201232 -0.0248587 -0.0926099 -0.0176749 -0.0113407 -0.00205675 0.00244984 -0.0264452 -0.0262176 -2.04285 0.0138132 0.53439 -0.0580234 -2.05198 -2.20304 
24.6 21.6445 -2.38775 0.0303336 1.07666 -0.0954041 -2.25887 -2.58674 -0.272782 0.00740118 0.481709 -0.0199442 -0.15872 -0.272946 -0.0579421 0.0176535 0.0639614 -0.0177132 -0.0222476 -0.0887181 -0.0156568 -0.0110685 -0.00322288 0.00224053 -0.0254807 -0.0223118 -2.04137 0.0163474 0.534209 -0.0599872 -2.05243 -2.20276 
24.61 21.5847 -2.37947 0.0315774 1.07348 -0.094366 -2.2557 -2.57457 -0.271934 0.00764832 0.482311 -0.0196588 -0.159035 -0.271315 -0.0546985 0.0154833 0.0602411 -0.0149238 -0.0207573 -0.0804848 -0.0141344 -0.0106949 -0.00272014 0.00208026 -0.0244271 -0.0226189 -2.0387 0.0191406 0.53365 -0.0618636 -2.05148 -2.20015 
24.62 21.5256 -2.37276 0.0342119 1.07035 -0.0953128 -2.25117 -2.55876 -0.27313 0.0083794 0.483771 -0.020031 -0.15962 -0.270514 -0.0512101 0.0136361 0.0558063 -0.0125536 -0.0191683 -0.0698263 -0.0124421 -0.0101744 -0.00215915 0.00169086 -0.0233204 -0.0225954 -2.03598 0.0223709 0.532933 -0.0644191 -2.04906 -2.19582 
24.63 21.4636 -2.36597 0.0327535 1.06706 -0.0915687 -2.24374 -2.54302 -0.276245 0.00879208 0.486275 -0.0200118 -0.162552 -0.273344 -0.0480517 0.0114568 0.0515965 -0.00928875 -0.0176928 -0.060946 -0.0126754 -0.011056 -0.000808141 0.00301759 -0.023892 -0.0248927 -2.029 0.0235606 0.529998 -0.0652857 -2.03961 -2.18384 
24.64 21.4829 -2.36144 0.0367931 1.06809 -0.0938967 -2.24036 -2.53564 -0.27437 0.00865444 0.485121 -0.0188309 -0.162336 -0.269237 -0.0495605 0.0133443 0.0535812 -0.0104311 -0.0170851 -0.0619232 -0.0119332 -0.0099347 -0.000672242 0.00284561 -0.0253981 -0.0256942 -2.02558 0.0247291 0.530055 -0.0674803 -2.03554 -2.17878 
24.65 21.4726 -2.35883 0.0369714 1.06754 -0.0963345 -2.23093 -2.52601 -0.272815 0.00942741 0.483146 -0.0195985 -0.161276 -0.267043 -0.0562783 0.00892648 0.0601965 -0.00693569 -0.0180884 -0.0664327 -0.00891873 -0.00679713 -0.00537936 -0.00061048 -0.0229072 -0.0204658 -2.02081 0.0254147 0.529574 -0.0691898 -2.02866 -2.17206 
24.66 21.4006 -2.34734 0.036082 1.06372 -0.096689 -2.2223 -2.51304 -0.273663 0.00885737 0.483406 -0.0191305 -0.161877 -0.268048 -0.0527722 0.00833246 0.0568759 -0.00616218 -0.0168676 -0.0623884 -0.0087907 -0.00635098 -0.0047038 -0.00069026 -0.0227198 -0.0198232 -2.01212 0.0252431 0.528139 -0.0707061 -2.02084 -2.16278 
24.67 21.3038 -2.33268 0.0349684 1.05858 -0.097011 -2.20985 -2.49791 -0.27212 0.00856908 0.482807 -0.0189183 -0.160459 -0.265834 -0.0486653 0.00791216 0.0529359 -0.00536037 -0.0154134 -0.0574454 -0.00865967 -0.00595565 -0.00371796 -0.000547184 -0.0219104 -0.0199237 -2.00324 0.0244428 0.52656 -0.0721852 -2.01206 -2.15471 
24.68 21.2686 -2.32241 0.0307362 1.05672 -0.0946473 -2.20087 -2.48232 -0.272641 0.00763204 0.483115 -0.0179111 -0.160732 -0.264831 -0.0449695 0.00737232 0.0491037 -0.00428056 -0.0142102 -0.0527948 -0.00824462 -0.00597872 -0.00296759 0.000256163 -0.0207323 -0.0202645 -1.99655 0.0217106 0.527465 -0.0727118 -2.0052 -2.14442 
24.69 21.2397 -2.31378 0.024886 1.05518 -0.0907951 -2.18858 -2.46623 -0.273113 0.00709804 0.483835 -0.0170692 -0.159075 -0.263954 -0.0407595 0.00550127 0.044493 -0.00255661 -0.0147904 -0.0466115 -0.00812909 -0.00637607 -0.00202047 0.00141527 -0.0169914 -0.0190185 -1.99178 0.0186627 0.528875 -0.0725846 -1.99772 -2.13665 
24.7 21.1802 -2.30529 0.0205315 1.05202 -0.0877941 -2.17889 -2.44843 -0.273987 0.00666422 0.483541 -0.0165387 -0.158649 -0.262563 -0.0361271 0.00481162 0.0397528 -0.0018992 -0.0130568 -0.040253 -0.00775266 -0.00673941 -0.00147477 0.00210794 -0.0152961 -0.0175303 -1.98743 0.0157951 0.530205 -0.0714641 -1.99189 -2.12808 
24.71 21.2163 -2.30035 0.0155287 1.05394 -0.0852314 -2.16987 -2.43602 -0.275729 0.00630968 0.48498 -0.0156849 -0.158029 -0.262942 -0.0328206 0.00524098 0.0362599 -0.00241719 -0.0123959 -0.0347379 -0.00706111 -0.00720369 -0.000856023 0.00284915 -0.0137239 -0.0173422 -1.98474 0.0111817 0.533554 -0.0699785 -1.98572 -2.121 
24.72 21.2491 -2.30104 0.0111745 1.05568 -0.0842655 -2.16391 -2.42346 -0.277804 0.00608227 0.485662 -0.0156131 -0.158272 -0.262578 -0.02948 0.00558649 0.0325818 -0.00310484 -0.0108788 -0.0285187 -0.00702187 -0.00728632 -7.41489e-05 0.00298726 -0.0129276 -0.0170907 -1.98673 0.00679211 0.537512 -0.0685348 -1.98183 -2.11527 
24.73 21.2598 -2.29949 0.00687578 1.05625 -0.0802117 -2.15433 -2.41521 -0.279314 0.00581866 0.484663 -0.0148523 -0.158176 -0.262249 -0.0265618 0.00603049 0.0299373 -0.00398518 -0.0082585 -0.024815 -0.00618546 -0.00703068 0.000303602 0.00457688 -0.0115927 -0.0171642 -1.98743 0.0020573 0.541341 -0.0659511 -1.9763 -2.11099 
24.74 21.2563 -2.2974 0.0025525 1.05606 -0.0780192 -2.14624 -2.4036 -0.283813 0.0045823 0.486896 -0.0131312 -0.160039 -0.266194 -0.0202091 0.00617342 0.0232951 -0.00554131 -0.00574338 -0.0183624 -0.0044335 -0.00651284 0.00139168 0.00465161 -0.00993102 -0.0173643 -1.98894 -0.00169038 0.544481 -0.0639983 -1.97052 -2.10168 
24.7501 21.1393 -2.29149 -0.00228902 1.04985 -0.0755212 -2.13636 -2.38767 -0.286825 0.00361362 0.48697 -0.011254 -0.160823 -0.269052 -0.0132846 0.00487971 0.0148852 -0.00595322 -0.00334388 -0.0115669 -0.00141383 -0.00482591 0.00126005 0.00319162 -0.00692556 -0.01419 -1.98997 -0.00595644 0.546738 -0.0615056 -1.96527 -2.09286 
24.7601 21.1078 -2.28831 -0.00789114 1.04818 -0.0705491 -2.13109 -2.37485 -0.288944 0.00282531 0.487478 -0.0100543 -0.162131 -0.271094 -0.00959455 0.00406411 0.0111859 -0.00515529 -0.00229232 -0.00864116 -0.00126686 -0.00365895 0.00165769 0.00221722 -0.00612519 -0.0129871 -1.9885 -0.0111216 0.547863 -0.0575567 -1.96054 -2.08213 
24.77 21.1137 -2.29007 -0.0143754 1.0485 -0.06483 -2.12976 -2.36571 -0.291699 0.00129223 0.487407 -0.00871373 -0.162143 -0.271249 -0.00759621 0.00325394 0.0091527 -0.0041611 -0.00195777 -0.00686316 -0.0011955 -0.00287579 0.00167416 0.00158669 -0.00564623 -0.0113267 -1.98958 -0.0160458 0.550262 -0.0535418 -1.96001 -2.07627 
24.78 21.0628 -2.28967 -0.0193488 1.0458 -0.0618067 -2.12742 -2.35423 -0.292289 0.00037923 0.485648 -0.00802448 -0.162475 -0.269339 -0.00633159 0.00318867 0.00801535 -0.00426004 -0.001421 -0.00620815 -0.00107889 -0.00184947 0.000830006 0.000402563 -0.00548829 -0.00850043 -1.98997 -0.0210673 0.551303 -0.0499248 -1.95803 -2.07018 
24.79 21.0158 -2.29139 -0.0260671 1.0433 -0.0540673 -2.12393 -2.34357 -0.29662 -0.00123094 0.486227 -0.00584343 -0.162582 -0.271022 -0.00416173 0.00230469 0.00578307 -0.0030673 -0.00117274 -0.00485838 -0.000875656 -0.00114825 0.000460234 -0.000116882 -0.00430545 -0.00549044 -1.98974 -0.0259926 0.550831 -0.0450397 -1.95587 -2.0622 
24.8 20.959 -2.28941 -0.0305302 1.04029 -0.0483668 -2.12068 -2.33161 -0.2969 -0.00224073 0.485411 -0.00408703 -0.161276 -0.269369 -0.00266251 0.00222988 0.00386339 -0.00233349 -0.000960055 -0.00337093 -0.00083756 -0.000616198 4.2153e-05 -0.000683425 -0.00318956 -0.00219925 -1.98901 -0.0299032 0.550971 -0.0412628 -1.95525 -2.05667 
24.81 20.9545 -2.28986 -0.0349491 1.04005 -0.043468 -2.11932 -2.32311 -0.30013 -0.00274318 0.486723 -0.00221539 -0.162342 -0.269358 -0.0022158 0.00185355 0.00285445 -0.00217356 -0.00129584 -0.0026983 -0.000532673 -0.000679973 -0.000645543 -0.000748895 -0.00228395 -0.000737992 -1.98698 -0.0333795 0.551119 -0.0383302 -1.9534 -2.05032 
24.82 21.0109 -2.29185 -0.0380242 1.04304 -0.0389861 -2.12011 -2.3206 -0.300673 -0.00243779 0.487279 -0.0012381 -0.161838 -0.269276 -0.00223965 0.00178959 0.0028744 -0.00210252 -0.00119906 -0.00290845 -0.000459703 -0.000686224 -0.000926458 -0.000825071 -0.00209887 -0.000166604 -1.98848 -0.0366898 0.553818 -0.0348204 -1.95497 -2.04824 
24.83 21.0568 -2.29677 -0.0411227 1.04548 -0.0356711 -2.12191 -2.31626 -0.300367 -0.00283103 0.486727 -0.000270504 -0.160826 -0.266676 -0.00225526 0.00168134 0.00297904 -0.00200237 -0.00110429 -0.00315323 -0.000411443 -0.000698357 -0.00110458 -0.000720413 -0.0020923 4.94935e-05 -1.99374 -0.0392747 0.556875 -0.0326778 -1.95788 -2.04648 
24.84 21.1038 -2.3023 -0.0424183 1.04797 -0.0319155 -2.12383 -2.31338 -0.300018 -0.00248548 0.486295 0.00144094 -0.159274 -0.264228 -0.00224475 0.00154804 0.00304219 -0.00186447 -0.00100162 -0.0033408 -0.000390622 -0.000732745 -0.00123616 -0.000638131 -0.00201247 0.000242089 -1.99965 -0.0407482 0.559868 -0.0308538 -1.96154 -2.04605 
24.85 21.1461 -2.30929 -0.0435483 1.05022 -0.0291584 -2.1259 -2.31385 -0.300729 -0.00218053 0.486016 0.00246757 -0.15804 -0.264256 -0.00220531 0.00140815 0.00305459 -0.00170177 -0.000908332 -0.00348034 -0.000358996 -0.000773313 -0.00135895 -0.000525878 -0.00188587 0.00042409 -2.006 -0.0420026 0.562505 -0.0293983 -1.96507 -2.04654 
24.86 21.1813 -2.31367 -0.0434513 1.05208 -0.0256755 -2.12816 -2.31488 -0.299971 -0.00142067 0.486253 0.00370285 -0.156256 -0.263152 -0.00256708 0.00135352 0.00386248 -0.00155052 -0.000667611 -0.00477008 -0.000211488 -0.000748779 -0.00187445 -0.000864837 -0.00180202 0.000375644 -2.01092 -0.0426354 0.563843 -0.026963 -1.96944 -2.04734 
24.87 21.2343 -2.31716 -0.043485 1.05489 -0.023516 -2.13195 -2.31669 -0.298847 -0.000619007 0.486139 0.00448055 -0.155019 -0.262464 -0.00382989 0.00124315 0.00565547 -0.00145122 -0.000516305 -0.00710465 0.000323521 -0.00103963 -0.00255045 -0.000628848 -0.00227905 0.00015764 -2.0148 -0.0430696 0.565651 -0.0259165 -1.97414 -2.04727 
24.88 21.2723 -2.3217 -0.0416086 1.05691 -0.0220219 -2.13679 -2.31776 -0.302121 0.00132065 0.488644 0.00456499 -0.155048 -0.267425 -0.00370292 0.000967672 0.00540352 -0.00108186 -0.000412138 -0.00693109 0.000407008 -0.00096609 -0.00263713 -0.000387764 -0.00211173 0.000357735 -2.01628 -0.0429308 0.565501 -0.0251173 -1.97921 -2.04376 
24.89 21.3337 -2.32301 -0.0408155 1.06017 -0.0197257 -2.14165 -2.32162 -0.302938 0.00238585 0.490476 0.00518298 -0.154761 -0.271781 -0.00366421 0.00075239 0.0052277 -0.000909428 -0.000253707 -0.00671017 0.000416765 -0.000850867 -0.00268551 -0.000186566 -0.00202495 0.000567114 -2.01683 -0.0431028 0.567149 -0.0238127 -1.98461 -2.0437 
24.9 21.3557 -2.32333 -0.0399668 1.06133 -0.0183847 -2.14631 -2.32121 -0.304113 0.00383243 0.491608 0.00475727 -0.155041 -0.274102 -0.00375396 0.000425043 0.00492943 -0.000604297 -1.93912e-05 -0.00628353 0.000526527 -0.000649685 -0.00273827 8.91451e-05 -0.00181509 0.000954696 -2.01599 -0.0435745 0.567535 -0.0226269 -1.98943 -2.04178 
24.91 21.4043 -2.32532 -0.0377501 1.06392 -0.0160801 -2.15079 -2.32392 -0.306023 0.00538252 0.494127 0.00525577 -0.154958 -0.278361 -0.00363233 0.000397934 0.00481736 -0.000569738 -1.62192e-05 -0.00620081 0.0006245 -0.000590369 -0.00277489 0.000104466 -0.00183291 0.000842932 -2.01629 -0.0429402 0.567746 -0.0208706 -1.99398 -2.0402 
24.9201 21.4306 -2.32638 -0.0368586 1.06531 -0.0130256 -2.15488 -2.3318 -0.304709 0.00562348 0.49153 0.00650891 -0.15319 -0.278508 -0.0062286 0.00235356 0.00828639 -0.00323145 -0.00144814 -0.0104799 0.000864173 -0.00174743 -0.00219746 0.00197971 -0.00140234 -0.00203007 -2.01631 -0.0430882 0.567689 -0.0182827 -1.99884 -2.04078 
24.9301 21.5105 -2.32913 -0.0355702 1.06955 -0.0106744 -2.16013 -2.34072 -0.303635 0.0062054 0.490204 0.00724069 -0.152312 -0.27927 -0.00948415 0.00313758 0.0120447 -0.00468243 -0.00234639 -0.0150514 0.000947368 -0.0014387 -0.00275257 0.00311498 -0.00184852 -0.00271582 -2.01696 -0.0434745 0.570052 -0.0163476 -2.00363 -2.04369 
24.94 21.6344 -2.33349 -0.0340413 1.07612 -0.00956275 -2.1654 -2.35321 -0.302807 0.00654678 0.491096 0.00764218 -0.151152 -0.28113 -0.013693 0.00363869 0.0175257 -0.00534862 -0.002559 -0.0221611 0.00210123 -0.000720405 -0.00538961 0.00230012 -0.00262079 -0.000842231 -2.01909 -0.0435064 0.57289 -0.0141564 -2.00907 -2.04908 
24.95 21.7029 -2.33334 -0.0333431 1.07975 -0.007461 -2.16981 -2.36272 -0.302835 0.0075961 0.491843 0.00784404 -0.15124 -0.284544 -0.0138253 0.00390975 0.0180362 -0.00565051 -0.00277185 -0.0231983 0.00219882 -0.000828254 -0.00540244 0.00244703 -0.0029726 -0.00132571 -2.01888 -0.0440207 0.575278 -0.0121016 -2.01282 -2.05365 
24.96 21.8609 -2.33757 -0.0322534 1.08814 -0.00570512 -2.17479 -2.3749 -0.304318 0.00873301 0.494889 0.00759349 -0.152116 -0.288768 -0.0137497 0.00413776 0.0183235 -0.00587473 -0.00293102 -0.0239764 0.00227873 -0.000996045 -0.00534461 0.00258478 -0.00336999 -0.00176393 -2.02178 -0.0441282 0.580267 -0.0100087 -2.01638 -2.06039 
24.97 22.0381 -2.34234 -0.0327936 1.09754 -0.00361663 -2.18155 -2.39218 -0.306571 0.00880581 0.498244 0.0081238 -0.154005 -0.295265 -0.0134724 0.00437333 0.0184034 -0.00609652 -0.00310279 -0.0245262 0.00240941 -0.00124361 -0.00518395 0.00281427 -0.00383654 -0.00223419 -2.02471 -0.0447291 0.586072 -0.00845819 -2.0206 -2.07015 
24.98 22.2469 -2.35076 -0.0334343 1.10861 -0.00224273 -2.18725 -2.41165 -0.308058 0.00775685 0.499597 0.00961912 -0.1551 -0.297595 -0.0166926 0.00583888 0.0236264 -0.00854582 -0.00377162 -0.0314357 0.00340055 -0.00189732 -0.00662703 0.00276654 -0.00439027 -0.000743945 -2.02941 -0.0451327 0.592018 -0.00608256 -2.02399 -2.08187 
24.99 22.4248 -2.35923 -0.0340697 1.11806 0.0014567 -2.19366 -2.42993 -0.310596 0.00720802 0.501921 0.0112015 -0.157061 -0.302257 -0.0174713 0.00584887 0.0246275 -0.00850551 -0.00267993 -0.0327991 0.00174178 -0.0018898 -0.00562485 0.00309821 -0.0053381 -0.00141497 -2.03291 -0.0452367 0.597132 -0.00433747 -2.02858 -2.09345 
25 22.5755 -2.36657 -0.0345086 1.12605 0.00437521 -2.19967 -2.44827 -0.309366 0.00665678 0.501595 0.0126934 -0.157353 -0.303447 -0.0237885 0.00891823 0.0321094 -0.0122838 -0.00566764 -0.0419246 0.00162634 -0.00499438 -0.00824427 0.00652345 -0.00529765 0.000112755 -2.03504 -0.0450892 0.600586 -0.00255779 -2.03135 -2.10302 
25.01 22.6826 -2.37189 -0.0344223 1.13173 0.00789995 -2.20837 -2.46483 -0.312637 0.00666604 0.504814 0.0138812 -0.160847 -0.310223 -0.02379 0.00892959 0.0324358 -0.0123188 -0.00587724 -0.0427929 0.000912606 -0.00502789 -0.00818403 0.00659674 -0.00596914 -0.000622999 -2.03638 -0.0449901 0.602664 -0.000259231 -2.03567 -2.11119 
25.02 22.8036 -2.37542 -0.0320292 1.13815 0.00794733 -2.21555 -2.48397 -0.314938 0.00725121 0.507647 0.0141572 -0.16327 -0.315908 -0.0233137 0.00909739 0.0334346 -0.013796 -0.00655702 -0.045911 0.000118319 -0.00494015 -0.0069061 0.00673312 -0.00715651 -0.00152511 -2.03729 -0.0434377 0.603971 0.000852969 -2.03857 -2.12063 
25.03 22.8266 -2.3796 -0.0302271 1.13937 0.0100843 -2.22369 -2.50188 -0.316001 0.00792867 0.506743 0.0141343 -0.164443 -0.319758 -0.0252759 0.00831373 0.0362085 -0.0130017 -0.00667123 -0.0495759 0.00032602 -0.00537417 -0.00797707 0.00717281 -0.00953548 -0.00271024 -2.03865 -0.0410954 0.604397 0.00177886 -2.04304 -2.12984 
25.04 23.0476 -2.39496 -0.0284528 1.15109 0.0106265 -2.23727 -2.53188 -0.316712 0.00909193 0.505754 0.0135387 -0.16433 -0.319757 -0.0314642 0.00344716 0.0474661 -0.00567533 -0.0125411 -0.0668888 -0.00299597 -0.00346599 -0.00901371 -0.000286993 -0.00847847 -0.00261929 -2.04378 -0.0375259 0.606888 0.00305006 -2.05192 -2.14261 
25.05 23.1611 -2.40516 -0.0245033 1.15712 0.0129176 -2.24834 -2.55393 -0.319744 0.00986482 0.507162 0.0141094 -0.166631 -0.323372 -0.0339069 0.00257539 0.0513211 -0.00390805 -0.0143213 -0.073028 -0.00410433 -0.003581 -0.00978794 -0.000621775 -0.009052 -0.00401753 -2.04741 -0.0333625 0.608421 0.00333798 -2.05833 -2.15351 
25.06 23.354 -2.41313 -0.0164584 1.16735 0.0146175 -2.26028 -2.59142 -0.320782 0.0105434 0.506812 0.0140836 -0.168854 -0.325359 -0.037377 0.00412163 0.062883 -0.00454561 -0.0166122 -0.101322 -0.00469663 -0.00262041 -0.00977423 0.00164402 -0.00983576 -0.000386148 -2.05028 -0.028503 0.607426 0.00343547 -2.06497 -2.16435 
25.07 23.34 -2.41991 -0.0100578 1.16661 0.013451 -2.27114 -2.613 -0.322876 0.0112906 0.507461 0.0131449 -0.171195 -0.330677 -0.0367583 0.00434235 0.0635073 -0.0045691 -0.0175022 -0.106232 -0.0062473 -0.00235401 -0.00994658 0.00151538 -0.0113433 -0.000481809 -2.05402 -0.0233367 0.605586 0.00335979 -2.0711 -2.17561 
25.08 23.415 -2.426 -0.00128226 1.17059 0.010388 -2.28162 -2.63716 -0.32267 0.0120485 0.50833 0.0131809 -0.173285 -0.334901 -0.0389806 0.00666325 0.0672252 -0.00597713 -0.017992 -0.113548 -0.00694156 -0.00183705 -0.00975053 0.00119615 -0.0130389 -0.00201957 -2.0574 -0.018157 0.604782 0.00198811 -2.07731 -2.18669 
25.0901 23.346 -2.42957 0.00678816 1.16692 0.00723314 -2.29134 -2.65071 -0.325842 0.0133228 0.509499 0.0124411 -0.176614 -0.340845 -0.0363691 0.00675198 0.0648378 -0.00607746 -0.0181936 -0.113591 -0.00808113 -0.00120216 -0.00939017 0.000671881 -0.0142764 -0.00338997 -2.05927 -0.0120844 0.601978 0.000197656 -2.08226 -2.19288 
25.1001 23.1987 -2.43004 0.0104219 1.15911 0.00573028 -2.29738 -2.65614 -0.326464 0.0133793 0.509169 0.0120121 -0.179 -0.342303 -0.0329069 0.00546254 0.0603697 -0.00470706 -0.0178504 -0.108758 -0.00883079 -0.0011072 -0.00955442 -0.000224715 -0.0150537 -0.0041666 -2.06184 -0.00731283 0.599124 -0.00135001 -2.08547 -2.20092 
25.11 22.9844 -2.42537 0.0135161 1.14774 0.00648221 -2.30096 -2.6559 -0.327469 0.0135908 0.509546 0.012186 -0.181123 -0.344682 -0.0284688 0.00351351 0.0542162 -0.00266966 -0.017227 -0.101288 -0.00853818 -0.000543333 -0.00967554 -0.0012673 -0.0153764 -0.00438596 -2.06089 -0.00304495 0.593651 -0.00176684 -2.08724 -2.20554 
25.12 22.8349 -2.41954 0.0187327 1.13981 0.00317937 -2.30428 -2.65766 -0.325118 0.0139249 0.508347 0.0111877 -0.182044 -0.345199 -0.0264989 0.00290318 0.0518231 -0.0018405 -0.0166782 -0.0986841 -0.00772984 0.000364973 -0.00989855 -0.00175611 -0.0172051 -0.00446394 -2.06019 0.00153957 0.589536 -0.00441174 -2.08835 -2.20931 
25.13 22.6711 -2.41279 0.0238887 1.13112 0.00172789 -2.30623 -2.65336 -0.325407 0.0152438 0.509647 0.00940041 -0.184973 -0.348197 -0.0232712 0.00194351 0.0470397 -0.000368571 -0.0159313 -0.0924305 -0.00671476 0.000782814 -0.00968713 -0.00215273 -0.0173388 -0.0046912 -2.0574 0.00591857 0.584122 -0.00515122 -2.08799 -2.20804 
25.14 22.5483 -2.40956 0.0279888 1.1246 0.00273183 -2.30704 -2.65282 -0.323927 0.0160321 0.508833 0.00874447 -0.184874 -0.347488 -0.0211831 0.00109545 0.0442218 0.00105502 -0.0152667 -0.0895216 -0.00739065 0.000850994 -0.00879751 -0.0020773 -0.0169027 -0.00565987 -2.05706 0.0100103 0.580347 -0.00499035 -2.08999 -2.21015 
25.15 22.4565 -2.40246 0.029547 1.11974 0.00295763 -2.30576 -2.64763 -0.320454 0.0161613 0.508098 0.00795491 -0.183825 -0.344378 -0.0197913 -0.000677854 0.0425064 0.00364802 -0.0153789 -0.0873024 -0.0079442 0.00165531 -0.00797841 -0.00309926 -0.016547 -0.00508519 -2.05428 0.0124083 0.577109 -0.00554603 -2.09001 -2.21086 
25.16 22.3805 -2.39832 0.0304674 1.1157 0.00412148 -2.30536 -2.64536 -0.319117 0.0159126 0.508094 0.00754447 -0.183396 -0.34319 -0.0184863 -0.00168596 0.040865 0.00577119 -0.0152903 -0.085406 -0.00839037 0.00226696 -0.00723934 -0.00387471 -0.0160923 -0.00566816 -2.05233 0.0139738 0.573984 -0.00531947 -2.09058 -2.2111 
25.17 22.2804 -2.39372 0.0317664 1.11039 0.00387196 -2.307 -2.64118 -0.315384 0.0152298 0.506267 0.00698099 -0.182534 -0.338288 -0.0176672 -0.00158363 0.0398169 0.00583144 -0.0152308 -0.0852673 -0.00867464 0.00274171 -0.00717504 -0.00334941 -0.0164467 -0.00440177 -2.05199 0.0153785 0.571484 -0.00559106 -2.09279 -2.21323 
25.18 22.1867 -2.39012 0.0339539 1.10542 0.00541287 -2.30569 -2.64305 -0.313071 0.0156726 0.505078 0.00753286 -0.181723 -0.338035 -0.0163055 -0.00182316 0.037859 0.00657872 -0.0149743 -0.0832974 -0.00857347 0.00322253 -0.00684993 -0.00369315 -0.0160946 -0.00380513 -2.05217 0.0168818 0.569337 -0.00500557 -2.0929 -2.21791 
25.19 22.0545 -2.3855 0.0348021 1.09841 0.00647743 -2.30301 -2.63957 -0.30882 0.015501 0.50121 0.00723401 -0.179014 -0.332962 -0.0158636 -0.0019515 0.0374541 0.00770558 -0.0147866 -0.0841069 -0.0093208 0.00371956 -0.00691085 -0.0035785 -0.0166256 -0.0016805 -2.05149 0.017533 0.566655 -0.00488366 -2.09259 -2.22082 
